48.6897 0.000500047 -2.05764e-05
48.6997 0.000500047 -2.04191e-05
48.7097 0.000500047 -2.02618e-05
48.7197 0.000500047 -2.01045e-05
48.7297 0.000500047 -1.99472e-05
48.7397 0.000500047 -1.97898e-05
48.7497 0.000500046 -1.96325e-05
48.7597 0.000500046 -1.94751e-05
48.7697 0.000500046 -1.93178e-05
48.7797 0.000500046 -1.91604e-05
48.7897 0.000500046 -1.90031e-05
48.7997 0.000500046 -1.88457e-05
48.8097 0.000500046 -1.86884e-05
48.8197 0.000500046 -1.8531e-05
48.8297 0.000500046 -1.83737e-05
48.8397 0.000500046 -1.82164e-05
48.8497 0.000500046 -1.8059e-05
48.8597 0.000500046 -1.79017e-05
48.8698 0.000500046 -1.77444e-05
48.8798 0.000500046 -1.75871e-05
48.8898 0.000500046 -1.74298e-05
48.8998 0.000500046 -1.72726e-05
48.9098 0.000500046 -1.71153e-05
48.9198 0.000500046 -1.6958e-05
48.9298 0.000500046 -1.68008e-05
48.9398 0.000500046 -1.66436e-05
48.9498 0.000500046 -1.64864e-05
48.9598 0.000500046 -1.63292e-05
48.9698 0.000500046 -1.6172e-05
48.9798 0.000500046 -1.60148e-05
48.9898 0.000500046 -1.58576e-05
48.9998 0.000500046 -1.57005e-05
49.0098 0.000500046 -1.55433e-05
49.0198 0.000500046 -1.53861e-05
49.0298 0.000500046 -1.5229e-05
49.0398 0.000500046 -1.50718e-05
49.0498 0.000500046 -1.49146e-05
49.0598 0.000500046 -1.47575e-05
49.0698 0.000500046 -1.46003e-05
49.0798 0.000500046 -1.44431e-05
49.0898 0.000500046 -1.42859e-05
49.0998 0.000500046 -1.41288e-05
49.1098 0.000500046 -1.39716e-05
49.1198 0.000500047 -1.38144e-05
49.1298 0.000500047 -1.36572e-05
49.1398 0.000500047 -1.35e-05
49.1498 0.000500047 -1.33429e-05
49.1598 0.000500047 -1.31857e-05
49.1698 0.000500047 -1.30286e-05
49.1798 0.000500047 -1.28714e-05
49.1898 0.000500047 -1.27143e-05
49.1998 0.000500047 -1.25571e-05
49.2098 0.000500047 -1.24e-05
49.2198 0.000500047 -1.22429e-05
49.2298 0.000500048 -1.20858e-05
49.2398 0.000500048 -1.19288e-05
49.2498 0.000500048 -1.17717e-05
49.2598 0.000500048 -1.16146e-05
49.2698 0.000500048 -1.14576e-05
49.2798 0.000500048 -1.13006e-05
49.2898 0.000500048 -1.11436e-05
49.2998 0.000500048 -1.09866e-05
49.3098 0.000500049 -1.08296e-05
49.3198 0.000500049 -1.06726e-05
49.3298 0.000500049 -1.05156e-05
49.3398 0.000500049 -1.03587e-05
49.3498 0.000500049 -1.02017e-05
49.3598 0.000500049 -1.00448e-05
49.3699 0.000500049 -9.88786e-06
49.3799 0.000500049 -9.73094e-06
49.3899 0.000500049 -9.57402e-06
49.3999 0.000500049 -9.41711e-06
49.4099 0.000500049 -9.2602e-06
49.4199 0.00050005 -9.10329e-06
49.4299 0.00050005 -8.94639e-06
49.4399 0.00050005 -8.78948e-06
49.4499 0.00050005 -8.63258e-06
49.4599 0.00050005 -8.47567e-06
49.4699 0.00050005 -8.31877e-06
49.4799 0.00050005 -8.16186e-06
49.4899 0.00050005 -8.00494e-06
49.4999 0.00050005 -7.84802e-06
49.5099 0.000500049 -7.6911e-06
49.5199 0.000500049 -7.53417e-06
49.5299 0.000500049 -7.37724e-06
49.5399 0.000500049 -7.2203e-06
49.5499 0.000500049 -7.06336e-06
49.5599 0.000500049 -6.90642e-06
49.5699 0.000500049 -6.74947e-06
49.5799 0.000500049 -6.59252e-06
49.5899 0.000500049 -6.43557e-06
49.5999 0.000500049 -6.27862e-06
49.6099 0.000500049 -6.12167e-06
49.6199 0.000500049 -5.96472e-06
49.6299 0.000500049 -5.80777e-06
49.6399 0.000500049 -5.65082e-06
49.6499 0.000500049 -5.49388e-06
49.6599 0.000500049 -5.33694e-06
49.6699 0.000500049 -5.18001e-06
49.6799 0.000500049 -5.02307e-06
49.6899 0.000500049 -4.86615e-06
49.6999 0.000500049 -4.70923e-06
49.7099 0.000500049 -4.55231e-06
49.7199 0.000500049 -4.39539e-06
49.7299 0.000500049 -4.23848e-06
49.7399 0.000500049 -4.08156e-06
49.7499 0.000500049 -3.92465e-06
49.7599 0.000500049 -3.76773e-06
49.7699 0.000500049 -3.61082e-06
49.7799 0.000500049 -3.4539e-06
49.7899 0.000500049 -3.29697e-06
49.7999 0.000500049 -3.14004e-06
49.8099 0.000500048 -2.9831e-06
49.8199 0.000500048 -2.82616e-06
49.8299 0.000500048 -2.66921e-06
49.8399 0.000500048 -2.51225e-06
49.8499 0.000500048 -2.35528e-06
49.8599 0.000500048 -2.1983e-06
49.87 0.000500048 -2.04132e-06
49.88 0.000500048 -1.88433e-06
49.89 0.000500048 -1.72733e-06
49.9 0.000500048 -1.57032e-06
49.91 0.000500048 -1.41331e-06
49.92 0.000500048 -1.25629e-06
49.93 0.000500048 -1.09927e-06
49.94 0.000500047 -9.42241e-07
49.95 0.000500047 -7.85207e-07
49.96 0.000500047 -6.2817e-07
49.97 0.000500047 -4.7113e-07
49.98 0.000500047 -3.14088e-07
49.99 0.000500047 -1.57044e-07
50 0.000500047 0
50.01 0.000500047 1.57044e-07
50.02 0.000500047 3.14088e-07
50.03 0.000500047 4.7113e-07
50.04 0.000500047 6.2817e-07
50.05 0.000500047 7.85207e-07
50.06 0.000500047 9.42241e-07
50.07 0.000500048 1.09927e-06
50.08 0.000500048 1.25629e-06
50.09 0.000500048 1.41331e-06
50.1 0.000500048 1.57032e-06
50.11 0.000500048 1.72733e-06
50.12 0.000500048 1.88433e-06
50.13 0.000500048 2.04132e-06
50.14 0.000500048 2.1983e-06
50.15 0.000500048 2.35528e-06
50.16 0.000500048 2.51225e-06
50.17 0.000500048 2.66921e-06
50.18 0.000500048 2.82616e-06
50.19 0.000500048 2.9831e-06
50.2 0.000500049 3.14004e-06
50.21 0.000500049 3.29697e-06
50.22 0.000500049 3.4539e-06
50.23 0.000500049 3.61082e-06
50.24 0.000500049 3.76773e-06
50.25 0.000500049 3.92465e-06
50.26 0.000500049 4.08156e-06
50.27 0.000500049 4.23848e-06
50.28 0.000500049 4.39539e-06
50.29 0.000500049 4.55231e-06
50.3 0.000500049 4.70923e-06
50.31 0.000500049 4.86615e-06
50.32 0.000500049 5.02307e-06
50.33 0.000500049 5.18001e-06
50.34 0.000500049 5.33694e-06
50.35 0.000500049 5.49388e-06
50.36 0.000500049 5.65082e-06
50.3701 0.000500049 5.80777e-06
50.3801 0.000500049 5.96472e-06
50.3901 0.000500049 6.12167e-06
50.4001 0.000500049 6.27862e-06
50.4101 0.000500049 6.43557e-06
50.4201 0.000500049 6.59252e-06
50.4301 0.000500049 6.74947e-06
50.4401 0.000500049 6.90642e-06
50.4501 0.000500049 7.06336e-06
50.4601 0.000500049 7.2203e-06
50.4701 0.000500049 7.37724e-06
50.4801 0.000500049 7.53417e-06
50.4901 0.000500049 7.6911e-06
50.5001 0.00050005 7.84802e-06
50.5101 0.00050005 8.00494e-06
50.5201 0.00050005 8.16186e-06
50.5301 0.00050005 8.31877e-06
50.5401 0.00050005 8.47567e-06
50.5501 0.00050005 8.63258e-06
50.5601 0.00050005 8.78948e-06
50.5701 0.00050005 8.94639e-06
50.5801 0.00050005 9.10329e-06
50.5901 0.000500049 9.2602e-06
50.6001 0.000500049 9.41711e-06
50.6101 0.000500049 9.57402e-06
50.6201 0.000500049 9.73094e-06
50.6301 0.000500049 9.88786e-06
50.6401 0.000500049 1.00448e-05
50.6501 0.000500049 1.02017e-05
50.6601 0.000500049 1.03587e-05
50.6701 0.000500049 1.05156e-05
50.6801 0.000500049 1.06726e-05
50.6901 0.000500049 1.08296e-05
50.7001 0.000500048 1.09866e-05
50.7101 0.000500048 1.11436e-05
50.7201 0.000500048 1.13006e-05
50.7301 0.000500048 1.14576e-05
50.7401 0.000500048 1.16146e-05
50.7501 0.000500048 1.17717e-05
50.7601 0.000500048 1.19288e-05
50.7701 0.000500048 1.20858e-05
50.7801 0.000500047 1.22429e-05
50.7901 0.000500047 1.24e-05
50.8001 0.000500047 1.25571e-05
50.8101 0.000500047 1.27143e-05
50.8201 0.000500047 1.28714e-05
50.8301 0.000500047 1.30286e-05
50.8401 0.000500047 1.31857e-05
50.8501 0.000500047 1.33429e-05
50.8601 0.000500047 1.35e-05
50.8702 0.000500047 1.36572e-05
50.8802 0.000500047 1.38144e-05
50.8902 0.000500046 1.39716e-05
50.9002 0.000500046 1.41288e-05
50.9102 0.000500046 1.42859e-05
50.9202 0.000500046 1.44431e-05
50.9302 0.000500046 1.46003e-05
50.9402 0.000500046 1.47575e-05
50.9502 0.000500046 1.49146e-05
50.9602 0.000500046 1.50718e-05
50.9702 0.000500046 1.5229e-05
50.9802 0.000500046 1.53861e-05
50.9902 0.000500046 1.55433e-05
51.0002 0.000500046 1.57005e-05
51.0102 0.000500046 1.58576e-05
51.0202 0.000500046 1.60148e-05
51.0302 0.000500046 1.6172e-05
51.0402 0.000500046 1.63292e-05
51.0502 0.000500046 1.64864e-05
51.0602 0.000500046 1.66436e-05
51.0702 0.000500046 1.68008e-05
51.0802 0.000500046 1.6958e-05
51.0902 0.000500046 1.71153e-05
51.1002 0.000500046 1.72726e-05
51.1102 0.000500046 1.74298e-05
51.1202 0.000500046 1.75871e-05
51.1302 0.000500046 1.77444e-05
51.1402 0.000500046 1.79017e-05
51.1502 0.000500046 1.8059e-05
51.1602 0.000500046 1.82164e-05
51.1702 0.000500046 1.83737e-05
51.1802 0.000500046 1.8531e-05
51.1902 0.000500046 1.86884e-05
51.2002 0.000500046 1.88457e-05
51.2102 0.000500046 1.90031e-05
51.2202 0.000500046 1.91604e-05
51.2302 0.000500046 1.93178e-05
51.2402 0.000500046 1.94751e-05
51.2502 0.000500046 1.96325e-05
51.2602 0.000500047 1.97898e-05
51.2702 0.000500047 1.99472e-05
51.2802 0.000500047 2.01045e-05
51.2902 0.000500047 2.02618e-05
51.3002 0.000500047 2.04191e-05
51.3102 0.000500047 2.05764e-05
51.3202 0.000500048 2.07337e-05
51.3302 0.000500048 2.0891e-05
51.3402 0.000500048 2.10483e-05
51.3502 0.000500048 2.12055e-05
51.3602 0.000500048 2.13628e-05
51.3702 0.000500048 2.15201e-05
51.3803 0.000500049 2.16773e-05
51.3903 0.000500049 2.18345e-05
51.4003 0.000500049 2.19918e-05
51.4103 0.000500049 2.2149e-05
51.4203 0.000500049 2.23062e-05
51.4303 0.000500049 2.24635e-05
51.4403 0.00050005 2.26207e-05
51.4503 0.00050005 2.27779e-05
51.4603 0.00050005 2.29352e-05
51.4703 0.00050005 2.30924e-05
51.4803 0.00050005 2.32496e-05
51.4903 0.00050005 2.34069e-05
51.5003 0.00050005 2.35641e-05
51.5103 0.00050005 2.37214e-05
51.5203 0.00050005 2.38786e-05
51.5303 0.00050005 2.40359e-05
51.5403 0.000500051 2.41932e-05
51.5503 0.000500051 2.43505e-05
51.5603 0.000500051 2.45078e-05
51.5703 0.000500051 2.46651e-05
51.5803 0.000500051 2.48224e-05
51.5903 0.000500051 2.49797e-05
51.6003 0.000500051 2.5137e-05
51.6103 0.000500051 2.52943e-05
51.6203 0.000500051 2.54516e-05
51.6303 0.000500051 2.56089e-05
51.6403 0.000500052 2.57662e-05
51.6503 0.000500052 2.59235e-05
51.6603 0.000500052 2.60808e-05
51.6703 0.000500052 2.62381e-05
51.6803 0.000500052 2.63954e-05
51.6903 0.000500052 2.65527e-05
51.7003 0.000500052 2.67099e-05
51.7103 0.000500052 2.68672e-05
51.7203 0.000500052 2.70245e-05
51.7303 0.000500052 2.71818e-05
51.7403 0.000500052 2.7339e-05
51.7503 0.000500052 2.74963e-05
51.7603 0.000500052 2.76536e-05
51.7703 0.000500052 2.78108e-05
51.7803 0.000500052 2.79681e-05
51.7903 0.000500052 2.81254e-05
51.8003 0.000500052 2.82827e-05
51.8103 0.000500052 2.844e-05
51.8203 0.000500052 2.85973e-05
51.8303 0.000500052 2.87547e-05
51.8403 0.000500052 2.8912e-05
51.8503 0.000500052 2.90694e-05
51.8603 0.000500052 2.92268e-05
51.8703 0.000500052 2.93842e-05
51.8804 0.000500052 2.95416e-05
51.8904 0.000500051 2.9699e-05
51.9004 0.000500051 2.98565e-05
51.9104 0.000500051 3.0014e-05
51.9204 0.000500051 3.01715e-05
51.9304 0.000500051 3.0329e-05
51.9404 0.000500051 3.04865e-05
51.9504 0.000500051 3.06441e-05
51.9604 0.00050005 3.08017e-05
51.9704 0.00050005 3.09593e-05
51.9804 0.00050005 3.11169e-05
51.9904 0.00050005 3.12745e-05
52.0004 0.00050005 3.14321e-05
52.0104 0.00050005 3.15898e-05
52.0204 0.00050005 3.17475e-05
52.0304 0.00050005 3.19052e-05
52.0404 0.00050005 3.20629e-05
52.0504 0.000500049 3.22206e-05
52.0604 0.000500049 3.23783e-05
52.0704 0.000500049 3.25361e-05
52.0804 0.000500049 3.26938e-05
52.0904 0.000500049 3.28516e-05
52.1004 0.000500049 3.30093e-05
52.1104 0.000500049 3.31671e-05
52.1204 0.000500049 3.33248e-05
52.1304 0.000500049 3.34826e-05
52.1404 0.000500049 3.36404e-05
52.1504 0.000500049 3.37982e-05
52.1604 0.000500049 3.39559e-05
52.1704 0.000500049 3.41137e-05
52.1804 0.000500049 3.42715e-05
52.1904 0.000500049 3.44293e-05
52.2004 0.000500049 3.45871e-05
52.2104 0.000500049 3.47449e-05
52.2204 0.000500049 3.49027e-05
52.2304 0.000500049 3.50605e-05
52.2404 0.000500049 3.52183e-05
52.2504 0.000500049 3.53762e-05
52.2604 0.00050005 3.5534e-05
52.2704 0.00050005 3.56919e-05
52.2804 0.00050005 3.58497e-05
52.2904 0.00050005 3.60076e-05
52.3004 0.00050005 3.61655e-05
52.3104 0.00050005 3.63234e-05
52.3204 0.00050005 3.64813e-05
52.3304 0.00050005 3.66393e-05
52.3404 0.00050005 3.67972e-05
52.3504 0.00050005 3.69551e-05
52.3604 0.00050005 3.7113e-05
52.3704 0.00050005 3.7271e-05
52.3805 0.00050005 3.74289e-05
52.3905 0.000500051 3.75868e-05
52.4005 0.000500051 3.77448e-05
52.4105 0.000500051 3.79027e-05
52.4205 0.000500051 3.80606e-05
52.4305 0.000500051 3.82185e-05
52.4405 0.000500051 3.83764e-05
52.4505 0.000500052 3.85343e-05
52.4605 0.000500052 3.86921e-05
52.4705 0.000500052 3.885e-05
52.4805 0.000500052 3.90079e-05
52.4905 0.000500052 3.91657e-05
52.5005 0.000500052 3.93236e-05
52.5105 0.000500052 3.94815e-05
52.5205 0.000500052 3.96393e-05
52.5305 0.000500053 3.97972e-05
52.5405 0.000500053 3.99551e-05
52.5505 0.000500053 4.01129e-05
52.5605 0.000500053 4.02708e-05
52.5705 0.000500053 4.04287e-05
52.5805 0.000500053 4.05867e-05
52.5905 0.000500053 4.07446e-05
52.6005 0.000500053 4.09025e-05
52.6105 0.000500053 4.10605e-05
52.6205 0.000500053 4.12185e-05
52.6305 0.000500053 4.13765e-05
52.6405 0.000500053 4.15345e-05
52.6505 0.000500053 4.16925e-05
52.6605 0.000500053 4.18505e-05
52.6705 0.000500053 4.20086e-05
52.6805 0.000500053 4.21667e-05
52.6905 0.000500053 4.23248e-05
52.7005 0.000500053 4.24829e-05
52.7105 0.000500053 4.2641e-05
52.7205 0.000500053 4.27991e-05
52.7305 0.000500053 4.29573e-05
52.7405 0.000500053 4.31154e-05
52.7505 0.000500053 4.32736e-05
52.7605 0.000500053 4.34318e-05
52.7705 0.000500053 4.35899e-05
52.7805 0.000500053 4.37481e-05
52.7905 0.000500053 4.39063e-05
52.8005 0.000500053 4.40645e-05
52.8105 0.000500053 4.42227e-05
52.8205 0.000500053 4.43809e-05
52.8305 0.000500053 4.45391e-05
52.8405 0.000500053 4.46974e-05
52.8505 0.000500053 4.48556e-05
52.8605 0.000500053 4.50138e-05
52.8705 0.000500053 4.5172e-05
52.8806 0.000500053 4.53302e-05
52.8906 0.000500053 4.54884e-05
52.9006 0.000500053 4.56467e-05
52.9106 0.000500053 4.58049e-05
52.9206 0.000500053 4.59631e-05
52.9306 0.000500053 4.61214e-05
52.9406 0.000500053 4.62797e-05
52.9506 0.000500053 4.64379e-05
52.9606 0.000500053 4.65962e-05
52.9706 0.000500052 4.67546e-05
52.9806 0.000500052 4.69129e-05
52.9906 0.000500052 4.70713e-05
53.0006 0.000500052 4.72297e-05
53.0106 0.000500052 4.73881e-05
53.0206 0.000500052 4.75466e-05
53.0306 0.000500052 4.7705e-05
53.0406 0.000500051 4.78636e-05
53.0506 0.000500051 4.80221e-05
53.0606 0.000500051 4.81807e-05
53.0706 0.000500051 4.83393e-05
53.0806 0.000500051 4.8498e-05
53.0906 0.000500051 4.86567e-05
53.1006 0.000500051 4.88154e-05
53.1106 0.000500051 4.89741e-05
53.1206 0.000500051 4.91329e-05
53.1306 0.000500051 4.92916e-05
53.1406 0.000500051 4.94504e-05
53.1506 0.000500051 4.96092e-05
53.1606 0.000500051 4.97681e-05
53.1706 0.000500051 4.99269e-05
53.1806 0.000500051 5.00857e-05
53.1906 0.000500051 5.02446e-05
53.2006 0.000500051 5.04034e-05
53.2106 0.000500051 5.05623e-05
53.2206 0.000500051 5.07211e-05
53.2306 0.000500052 5.088e-05
53.2406 0.000500052 5.10388e-05
53.2506 0.000500052 5.11977e-05
53.2606 0.000500052 5.13565e-05
53.2706 0.000500053 5.15153e-05
53.2806 0.000500053 5.16741e-05
53.2906 0.000500053 5.1833e-05
53.3006 0.000500053 5.19918e-05
53.3106 0.000500054 5.21506e-05
53.3206 0.000500054 5.23094e-05
53.3306 0.000500054 5.24682e-05
53.3406 0.000500054 5.2627e-05
53.3506 0.000500055 5.27858e-05
53.3606 0.000500055 5.29446e-05
53.3706 0.000500055 5.31034e-05
53.3807 0.000500055 5.32622e-05
53.3907 0.000500056 5.3421e-05
53.4007 0.000500056 5.35798e-05
53.4107 0.000500056 5.37386e-05
53.4207 0.000500056 5.38975e-05
53.4307 0.000500057 5.40563e-05
53.4407 0.000500057 5.42151e-05
53.4507 0.000500057 5.4374e-05
53.4607 0.000500057 5.45328e-05
53.4707 0.000500058 5.46917e-05
53.4807 0.000500058 5.48506e-05
53.4907 0.000500058 5.50095e-05
53.5007 0.000500058 5.51684e-05
53.5107 0.000500059 5.53273e-05
53.5207 0.000500059 5.54862e-05
53.5307 0.000500059 5.56451e-05
53.5407 0.000500059 5.5804e-05
53.5507 0.00050006 5.59629e-05
53.5607 0.00050006 5.61218e-05
53.5707 0.00050006 5.62807e-05
53.5807 0.000500061 5.64396e-05
53.5907 0.000500061 5.65985e-05
53.6007 0.000500061 5.67574e-05
53.6107 0.000500061 5.69163e-05
53.6207 0.000500062 5.70751e-05
53.6307 0.000500062 5.7234e-05
53.6407 0.000500062 5.73929e-05
53.6507 0.000500062 5.75518e-05
53.6607 0.000500063 5.77106e-05
53.6707 0.000500063 5.78695e-05
53.6807 0.000500063 5.80283e-05
53.6907 0.000500063 5.81872e-05
53.7007 0.000500063 5.83461e-05
53.7107 0.000500064 5.8505e-05
53.7207 0.000500064 5.86639e-05
53.7307 0.000500064 5.88228e-05
53.7407 0.000500064 5.89817e-05
53.7507 0.000500064 5.91406e-05
53.7607 0.000500064 5.92996e-05
53.7707 0.000500064 5.94585e-05
53.7807 0.000500064 5.96175e-05
53.7907 0.000500064 5.97765e-05
53.8007 0.000500064 5.99356e-05
53.8107 0.000500064 6.00946e-05
53.8207 0.000500064 6.02537e-05
53.8307 0.000500064 6.04128e-05
53.8407 0.000500064 6.0572e-05
53.8507 0.000500064 6.07311e-05
53.8607 0.000500064 6.08903e-05
53.8707 0.000500064 6.10495e-05
53.8808 0.000500064 6.12088e-05
53.8908 0.000500063 6.1368e-05
53.9008 0.000500063 6.15273e-05
53.9108 0.000500063 6.16866e-05
53.9208 0.000500063 6.18459e-05
53.9308 0.000500063 6.20053e-05
53.9408 0.000500063 6.21647e-05
53.9508 0.000500063 6.23241e-05
53.9608 0.000500063 6.24835e-05
53.9708 0.000500063 6.2643e-05
53.9808 0.000500063 6.28025e-05
53.9908 0.000500063 6.2962e-05
54.0008 0.000500063 6.31215e-05
54.0108 0.000500062 6.32811e-05
54.0208 0.000500062 6.34407e-05
54.0308 0.000500062 6.36003e-05
54.0408 0.000500062 6.37599e-05
54.0508 0.000500062 6.39195e-05
54.0608 0.000500062 6.40792e-05
54.0708 0.000500062 6.42389e-05
54.0808 0.000500062 6.43986e-05
54.0908 0.000500062 6.45583e-05
54.1008 0.000500062 6.4718e-05
54.1108 0.000500062 6.48778e-05
54.1208 0.000500062 6.50375e-05
54.1308 0.000500062 6.51973e-05
54.1408 0.000500062 6.53571e-05
54.1508 0.000500063 6.5517e-05
54.1608 0.000500063 6.56768e-05
54.1708 0.000500063 6.58366e-05
54.1808 0.000500063 6.59965e-05
54.1908 0.000500063 6.61564e-05
54.2008 0.000500063 6.63163e-05
54.2108 0.000500063 6.64762e-05
54.2208 0.000500063 6.66361e-05
54.2308 0.000500063 6.67961e-05
54.2408 0.000500064 6.6956e-05
54.2508 0.000500064 6.7116e-05
54.2608 0.000500064 6.7276e-05
54.2708 0.000500064 6.74359e-05
54.2808 0.000500064 6.75959e-05
54.2908 0.000500065 6.77559e-05
54.3008 0.000500065 6.79159e-05
54.3108 0.000500065 6.80759e-05
54.3208 0.000500065 6.82358e-05
54.3308 0.000500066 6.83958e-05
54.3408 0.000500066 6.85558e-05
54.3508 0.000500066 6.87158e-05
54.3608 0.000500067 6.88757e-05
54.3708 0.000500067 6.90357e-05
54.3809 0.000500067 6.91957e-05
54.3909 0.000500068 6.93556e-05
54.4009 0.000500068 6.95156e-05
54.4109 0.000500068 6.96755e-05
54.4209 0.000500068 6.98355e-05
54.4309 0.000500069 6.99954e-05
54.4409 0.000500069 7.01554e-05
54.4509 0.000500069 7.03154e-05
54.4609 0.000500069 7.04753e-05
54.4709 0.00050007 7.06353e-05
54.4809 0.00050007 7.07953e-05
54.4909 0.00050007 7.09553e-05
54.5009 0.00050007 7.11154e-05
54.5109 0.00050007 7.12754e-05
54.5209 0.000500071 7.14354e-05
54.5309 0.000500071 7.15955e-05
54.5409 0.000500071 7.17556e-05
54.5509 0.000500071 7.19157e-05
54.5609 0.000500071 7.20758e-05
54.5709 0.000500071 7.22359e-05
54.5809 0.000500072 7.2396e-05
54.5909 0.000500072 7.25562e-05
54.6009 0.000500072 7.27163e-05
54.6109 0.000500072 7.28765e-05
54.6209 0.000500072 7.30367e-05
54.6309 0.000500072 7.31969e-05
54.6409 0.000500072 7.33571e-05
54.6509 0.000500072 7.35173e-05
54.6609 0.000500073 7.36775e-05
54.6709 0.000500073 7.38377e-05
54.6809 0.000500073 7.3998e-05
54.6909 0.000500073 7.41582e-05
54.7009 0.000500073 7.43185e-05
54.7109 0.000500073 7.44788e-05
54.7209 0.000500073 7.4639e-05
54.7309 0.000500073 7.47993e-05
54.7409 0.000500073 7.49597e-05
54.7509 0.000500073 7.512e-05
54.7609 0.000500073 7.52803e-05
54.7709 0.000500073 7.54407e-05
54.7809 0.000500073 7.56011e-05
54.7909 0.000500073 7.57615e-05
54.8009 0.000500073 7.59219e-05
54.8109 0.000500073 7.60824e-05
54.8209 0.000500073 7.62429e-05
54.8309 0.000500073 7.64034e-05
54.8409 0.000500073 7.65639e-05
54.8509 0.000500073 7.67245e-05
54.8609 0.000500073 7.68851e-05
54.8709 0.000500073 7.70457e-05
54.881 0.000500073 7.72064e-05
54.891 0.000500072 7.7367e-05
54.901 0.000500072 7.75278e-05
54.911 0.000500072 7.76885e-05
54.921 0.000500072 7.78493e-05
54.931 0.000500072 7.80101e-05
54.941 0.000500072 7.8171e-05
54.951 0.000500072 7.83318e-05
54.961 0.000500072 7.84927e-05
54.971 0.000500072 7.86537e-05
54.981 0.000500071 7.88147e-05
54.991 0.000500071 7.89757e-05
55.001 0.000500071 7.91367e-05
55.011 0.000500071 7.92978e-05
55.021 0.000500071 7.94588e-05
55.031 0.000500071 7.96199e-05
55.041 0.000500071 7.97811e-05
55.051 0.000500071 7.99422e-05
55.061 0.000500071 8.01034e-05
55.071 0.000500071 8.02646e-05
55.081 0.000500071 8.04257e-05
55.091 0.000500072 8.0587e-05
55.101 0.000500072 8.07482e-05
55.111 0.000500072 8.09094e-05
55.121 0.000500072 8.10706e-05
55.131 0.000500072 8.12319e-05
55.141 0.000500072 8.13932e-05
55.151 0.000500072 8.15544e-05
55.161 0.000500072 8.17157e-05
55.171 0.000500073 8.1877e-05
55.181 0.000500073 8.20383e-05
55.191 0.000500073 8.21996e-05
55.201 0.000500073 8.23609e-05
55.211 0.000500073 8.25222e-05
55.221 0.000500073 8.26835e-05
55.231 0.000500073 8.28449e-05
55.241 0.000500074 8.30062e-05
55.251 0.000500074 8.31676e-05
55.261 0.000500074 8.3329e-05
55.271 0.000500074 8.34904e-05
55.281 0.000500074 8.36517e-05
55.291 0.000500074 8.38132e-05
55.301 0.000500075 8.39746e-05
55.311 0.000500075 8.4136e-05
55.321 0.000500075 8.42975e-05
55.331 0.000500075 8.44589e-05
55.341 0.000500075 8.46204e-05
55.351 0.000500075 8.47819e-05
55.361 0.000500076 8.49434e-05
55.371 0.000500076 8.5105e-05
55.3811 0.000500076 8.52665e-05
55.3911 0.000500076 8.54281e-05
55.4011 0.000500076 8.55896e-05
55.4111 0.000500076 8.57512e-05
55.4211 0.000500077 8.59128e-05
55.4311 0.000500077 8.60744e-05
55.4411 0.000500077 8.62361e-05
55.4511 0.000500077 8.63977e-05
55.4611 0.000500077 8.65593e-05
55.4711 0.000500077 8.6721e-05
55.4811 0.000500078 8.68827e-05
55.4911 0.000500078 8.70444e-05
55.5011 0.000500078 8.7206e-05
55.5111 0.000500078 8.73677e-05
55.5211 0.000500078 8.75294e-05
55.5311 0.000500078 8.76912e-05
55.5411 0.000500078 8.78529e-05
55.5511 0.000500079 8.80146e-05
55.5611 0.000500079 8.81764e-05
55.5711 0.000500079 8.83382e-05
55.5811 0.000500079 8.85e-05
55.5911 0.000500079 8.86618e-05
55.6011 0.000500079 8.88236e-05
55.6111 0.000500079 8.89855e-05
55.6211 0.000500079 8.91474e-05
55.6311 0.000500079 8.93093e-05
55.6411 0.000500079 8.94712e-05
55.6511 0.000500079 8.96332e-05
55.6611 0.000500079 8.97952e-05
55.6711 0.000500079 8.99572e-05
55.6811 0.000500079 9.01193e-05
55.6911 0.000500079 9.02814e-05
55.7011 0.000500079 9.04435e-05
55.7111 0.000500079 9.06056e-05
55.7211 0.000500079 9.07678e-05
55.7311 0.000500079 9.093e-05
55.7411 0.000500079 9.10923e-05
55.7511 0.000500079 9.12546e-05
55.7611 0.000500079 9.14169e-05
55.7711 0.000500079 9.15792e-05
55.7811 0.000500079 9.17416e-05
55.7911 0.000500079 9.19039e-05
55.8011 0.000500079 9.20664e-05
55.8111 0.000500079 9.22288e-05
55.8211 0.000500079 9.23912e-05
55.8311 0.000500079 9.25537e-05
55.8411 0.000500079 9.27162e-05
55.8511 0.00050008 9.28787e-05
55.8611 0.00050008 9.30412e-05
55.8711 0.00050008 9.32038e-05
55.8812 0.00050008 9.33663e-05
55.8912 0.00050008 9.35289e-05
55.9012 0.00050008 9.36915e-05
55.9112 0.00050008 9.38541e-05
55.9212 0.00050008 9.40167e-05
55.9312 0.000500081 9.41793e-05
55.9412 0.000500081 9.4342e-05
55.9512 0.000500081 9.45046e-05
55.9612 0.000500081 9.46673e-05
55.9712 0.000500081 9.483e-05
55.9812 0.000500081 9.49927e-05
55.9912 0.000500081 9.51554e-05
56.0012 0.000500082 9.53182e-05
56.0112 0.000500082 9.5481e-05
56.0212 0.000500082 9.56438e-05
56.0312 0.000500082 9.58066e-05
56.0412 0.000500082 9.59694e-05
