791.158 0.000500064 0.000649537
791.258 0.000500066 0.000649961
791.358 0.000500068 0.000650383
791.458 0.000500067 0.000650805
791.558 0.000500066 0.000651229
791.658 0.000500066 0.000651654
791.758 0.000500068 0.000652079
791.858 0.000500069 0.000652503
791.958 0.00050007 0.000652927
792.058 0.000500071 0.000653352
792.158 0.000500072 0.000653776
792.258 0.000500072 0.000654201
792.358 0.000500071 0.000654625
792.458 0.00050007 0.000655051
792.558 0.000500067 0.000655479
792.658 0.000500066 0.000655909
792.758 0.000500067 0.00065634
792.858 0.00050007 0.00065677
792.958 0.000500074 0.000657198
793.058 0.000500077 0.000657625
793.158 0.00050008 0.00065805
793.258 0.00050008 0.000658475
793.358 0.000500077 0.000658902
793.458 0.000500074 0.000659331
793.558 0.000500072 0.000659762
793.658 0.00050007 0.000660193
793.758 0.00050007 0.000660626
793.858 0.00050007 0.000661058
793.958 0.00050007 0.000661489
794.058 0.00050007 0.000661922
794.158 0.000500069 0.000662354
794.258 0.000500069 0.000662787
794.358 0.000500067 0.00066322
794.459 0.000500065 0.000663656
794.559 0.000500066 0.000664094
794.659 0.000500069 0.000664529
794.759 0.000500071 0.000664962
794.859 0.000500072 0.000665395
794.959 0.000500071 0.000665829
795.059 0.000500069 0.000666264
795.159 0.000500067 0.000666701
795.259 0.000500066 0.000667139
795.359 0.000500065 0.000667579
795.459 0.000500067 0.000668019
795.559 0.00050007 0.000668458
795.659 0.000500073 0.000668894
795.759 0.000500074 0.000669329
795.859 0.000500071 0.000669766
795.959 0.000500069 0.000670207
796.059 0.00050007 0.00067065
796.159 0.000500073 0.000671092
796.259 0.000500075 0.000671532
796.359 0.000500079 0.000671973
796.459 0.000500084 0.000672411
796.559 0.000500087 0.000672845
796.659 0.000500085 0.000673279
796.759 0.000500078 0.000673716
796.859 0.000500071 0.000674158
796.959 0.000500065 0.000674604
797.059 0.000500061 0.000675052
797.159 0.000500061 0.000675501
797.259 0.000500064 0.000675949
797.359 0.000500068 0.000676395
797.459 0.000500073 0.000676838
797.559 0.000500074 0.000677278
797.659 0.00050007 0.000677719
797.759 0.000500064 0.000678165
797.859 0.00050006 0.000678615
797.959 0.00050006 0.000679067
798.059 0.000500062 0.000679518
798.159 0.000500066 0.000679967
798.259 0.000500071 0.000680414
798.359 0.000500074 0.000680858
798.459 0.000500072 0.000681302
798.559 0.000500069 0.000681749
798.659 0.000500065 0.000682198
798.759 0.000500063 0.000682649
798.859 0.000500059 0.0006831
798.959 0.000500057 0.000683555
799.059 0.000500059 0.000684011
799.159 0.000500062 0.000684465
799.259 0.000500066 0.000684916
799.359 0.000500067 0.000685367
799.46 0.000500066 0.000685818
799.56 0.000500065 0.000686272
799.66 0.000500066 0.000686728
799.76 0.000500068 0.000687183
799.86 0.000500071 0.000687637
799.96 0.000500073 0.000688091
800.06 0.000500077 0.000688543
800.16 0.000500078 0.000688994
800.26 0.000500077 0.000689445
800.36 0.000500072 0.000689899
800.46 0.000500068 0.000690357
800.56 0.000500067 0.000690816
800.66 0.000500067 0.000691275
800.76 0.000500067 0.000691735
800.86 0.000500069 0.000692195
800.96 0.000500073 0.000692652
801.06 0.000500074 0.000693108
801.16 0.000500073 0.000693566
801.26 0.000500072 0.000694025
801.36 0.000500072 0.000694484
801.46 0.000500071 0.000694944
801.56 0.00050007 0.000695405
801.66 0.000500071 0.000695866
801.76 0.000500071 0.000696326
801.86 0.000500069 0.000696786
801.96 0.000500068 0.000697248
802.06 0.000500065 0.000697709
802.16 0.000500061 0.000698173
802.26 0.000500057 0.00069864
802.36 0.000500056 0.000699109
802.46 0.000500058 0.000699578
802.56 0.00050006 0.000700046
802.66 0.000500064 0.000700513
802.76 0.000500068 0.000700978
802.86 0.000500069 0.00070144
802.96 0.000500068 0.000701905
803.06 0.000500066 0.000702372
803.16 0.000500066 0.000702841
803.26 0.000500066 0.000703309
803.36 0.000500066 0.000703778
803.46 0.000500067 0.000704248
803.56 0.000500069 0.000704718
803.66 0.000500071 0.000705187
803.76 0.000500072 0.000705655
803.86 0.000500072 0.000706125
803.96 0.000500073 0.000706595
804.06 0.000500073 0.000707066
804.16 0.000500075 0.000707538
804.26 0.000500076 0.000708008
804.36 0.000500077 0.000708477
804.461 0.000500076 0.000708947
804.561 0.000500073 0.000709419
804.661 0.00050007 0.000709892
804.761 0.000500068 0.000710368
804.861 0.000500066 0.000710845
804.961 0.000500067 0.000711322
805.061 0.000500068 0.000711798
805.161 0.000500069 0.000712275
805.261 0.000500071 0.000712753
805.361 0.000500073 0.000713229
805.461 0.000500075 0.000713704
805.561 0.000500075 0.00071418
805.661 0.000500075 0.000714656
805.761 0.000500075 0.000715133
805.861 0.000500075 0.00071561
805.961 0.000500073 0.000716088
806.061 0.000500072 0.000716568
806.161 0.000500072 0.000717048
806.261 0.000500071 0.000717527
806.361 0.000500069 0.000718007
806.461 0.000500067 0.000718489
806.561 0.000500065 0.000718972
806.661 0.000500064 0.000719457
806.761 0.000500065 0.000719941
806.861 0.000500066 0.000720425
806.961 0.000500068 0.000720908
807.061 0.000500068 0.00072139
807.161 0.000500066 0.000721873
807.261 0.000500063 0.000722357
807.361 0.000500059 0.000722845
807.461 0.000500057 0.000723336
807.561 0.000500058 0.000723828
807.661 0.000500063 0.000724319
807.761 0.000500067 0.000724807
807.861 0.000500071 0.000725295
807.961 0.000500077 0.000725782
808.061 0.000500082 0.000726267
808.161 0.000500084 0.000726749
808.261 0.000500082 0.000727233
808.361 0.000500078 0.00072772
808.461 0.000500075 0.000728211
808.561 0.000500075 0.000728702
808.661 0.000500075 0.000729192
808.761 0.000500074 0.000729682
808.861 0.000500073 0.000730173
808.961 0.000500071 0.000730664
809.061 0.000500067 0.000731156
809.161 0.000500062 0.000731652
809.261 0.00050006 0.000732151
809.361 0.000500061 0.000732649
809.462 0.000500064 0.000733146
809.562 0.000500065 0.000733643
809.662 0.000500067 0.00073414
809.762 0.00050007 0.000734638
809.862 0.000500073 0.000735134
809.962 0.000500075 0.000735628
810.062 0.000500076 0.000736124
810.162 0.000500076 0.000736619
810.262 0.000500075 0.000737117
810.362 0.000500075 0.000737615
810.462 0.000500075 0.000738114
810.562 0.000500074 0.000738613
810.662 0.000500072 0.000739113
810.762 0.00050007 0.000739616
810.862 0.000500071 0.000740121
810.962 0.000500075 0.000740625
811.062 0.000500079 0.000741127
811.162 0.000500083 0.000741627
811.262 0.000500086 0.000742125
811.362 0.000500086 0.000742622
811.462 0.000500081 0.000743121
811.562 0.000500074 0.000743624
811.662 0.000500069 0.000744133
811.762 0.000500068 0.000744643
811.862 0.000500068 0.000745154
811.962 0.000500072 0.000745664
812.062 0.000500078 0.000746171
812.162 0.000500083 0.000746674
812.262 0.000500084 0.000747177
812.362 0.000500082 0.00074768
812.462 0.000500078 0.000748186
812.562 0.000500074 0.000748696
812.662 0.000500071 0.000749208
812.762 0.000500071 0.000749721
812.862 0.000500074 0.000750233
812.962 0.000500076 0.000750744
813.062 0.000500077 0.000751253
813.162 0.000500078 0.000751762
813.262 0.000500076 0.000752271
813.362 0.000500071 0.000752781
813.462 0.000500065 0.000753295
813.562 0.000500061 0.000753814
813.662 0.00050006 0.000754334
813.762 0.000500061 0.000754852
813.862 0.000500063 0.00075537
813.962 0.000500065 0.000755888
814.062 0.000500067 0.000756406
814.162 0.00050007 0.000756923
814.262 0.000500072 0.000757438
814.362 0.000500072 0.000757954
814.463 0.000500071 0.000758471
814.563 0.00050007 0.000758991
814.663 0.00050007 0.00075951
814.763 0.000500069 0.000760031
814.863 0.000500068 0.000760553
814.963 0.000500068 0.000761076
815.063 0.000500071 0.0007616
815.163 0.000500074 0.000762122
815.263 0.000500077 0.000762643
815.363 0.000500079 0.000763164
815.463 0.000500079 0.000763685
815.563 0.000500078 0.000764207
815.663 0.000500077 0.00076473
815.763 0.000500077 0.000765255
815.863 0.000500076 0.00076578
815.963 0.000500075 0.000766307
816.063 0.000500077 0.000766834
816.163 0.000500079 0.00076736
816.263 0.00050008 0.000767883
816.363 0.000500076 0.000768406
816.463 0.00050007 0.000768934
816.563 0.000500066 0.000769467
816.663 0.000500065 0.00077
816.763 0.000500064 0.000770534
816.863 0.000500064 0.00077107
816.963 0.000500069 0.000771607
817.063 0.000500077 0.000772139
817.163 0.000500083 0.000772668
817.263 0.000500086 0.000773195
817.363 0.000500085 0.000773723
817.463 0.000500083 0.000774254
817.563 0.00050008 0.000774787
817.663 0.00050008 0.000775323
817.763 0.000500081 0.000775858
817.863 0.000500083 0.000776392
817.963 0.000500083 0.000776925
818.063 0.000500082 0.000777459
818.163 0.00050008 0.000777992
818.263 0.000500074 0.000778527
818.363 0.000500067 0.000779066
818.463 0.000500062 0.000779611
818.563 0.000500061 0.000780156
818.663 0.000500063 0.000780701
818.763 0.000500067 0.000781245
818.863 0.000500071 0.000781786
818.963 0.000500075 0.000782325
819.063 0.000500075 0.000782863
819.163 0.000500072 0.000783404
819.263 0.000500069 0.000783948
819.363 0.000500069 0.000784494
819.464 0.00050007 0.00078504
819.564 0.000500071 0.000785586
819.664 0.000500073 0.000786132
819.764 0.000500075 0.000786677
819.864 0.000500076 0.000787222
819.964 0.000500076 0.000787767
820.064 0.000500075 0.000788314
820.164 0.000500075 0.000788862
820.264 0.000500076 0.00078941
820.364 0.000500076 0.000789958
820.464 0.000500075 0.000790507
820.564 0.000500074 0.000791056
820.664 0.000500072 0.000791605
820.764 0.000500069 0.000792158
820.864 0.000500067 0.000792713
820.964 0.000500069 0.00079327
821.064 0.000500073 0.000793824
821.164 0.000500076 0.000794376
821.264 0.000500079 0.000794928
821.364 0.00050008 0.000795478
821.464 0.000500078 0.000796028
821.564 0.000500071 0.000796581
821.664 0.000500065 0.00079714
821.764 0.000500061 0.000797702
821.864 0.000500061 0.000798266
821.964 0.000500063 0.00079883
822.064 0.000500068 0.000799392
822.164 0.000500075 0.000799952
822.264 0.00050008 0.000800509
822.364 0.000500083 0.000801065
822.464 0.000500083 0.000801622
822.564 0.000500081 0.000802181
822.664 0.000500079 0.000802743
822.764 0.000500079 0.000803308
822.864 0.000500083 0.000803873
822.964 0.000500089 0.000804435
823.064 0.000500092 0.000804992
823.164 0.000500091 0.00080555
823.264 0.000500086 0.00080611
823.364 0.000500079 0.000806673
823.464 0.000500072 0.000807241
823.564 0.000500068 0.000807813
823.664 0.000500067 0.000808386
823.764 0.000500068 0.000808957
823.864 0.000500069 0.00080953
823.964 0.000500072 0.000810102
824.064 0.000500077 0.000810672
824.164 0.000500079 0.00081124
824.264 0.000500079 0.00081181
824.364 0.000500081 0.000812382
824.465 0.000500084 0.000812953
824.565 0.000500086 0.000813522
824.665 0.000500086 0.000814092
824.765 0.000500085 0.000814663
824.865 0.000500082 0.000815233
824.965 0.000500077 0.000815806
825.065 0.000500072 0.000816382
825.165 0.000500067 0.000816962
825.265 0.000500063 0.000817543
825.365 0.000500063 0.000818128
825.465 0.000500067 0.000818712
825.565 0.000500073 0.000819293
825.665 0.000500077 0.00081987
825.765 0.000500079 0.000820448
825.865 0.00050008 0.000821028
825.965 0.000500081 0.000821607
826.065 0.000500081 0.000822188
826.165 0.000500081 0.000822772
826.265 0.000500085 0.000823357
826.365 0.000500091 0.000823938
826.465 0.000500094 0.000824516
826.565 0.000500093 0.000825094
826.665 0.000500092 0.000825674
826.765 0.000500088 0.000826254
826.865 0.000500081 0.000826837
826.965 0.000500073 0.000827425
827.065 0.000500067 0.000828017
827.165 0.000500065 0.000828609
827.265 0.000500063 0.000829202
827.365 0.000500062 0.000829796
827.465 0.000500064 0.000830391
827.565 0.000500068 0.000830983
827.665 0.00050007 0.000831574
827.765 0.00050007 0.000832165
827.865 0.000500069 0.000832758
827.965 0.000500069 0.000833352
828.065 0.000500069 0.000833947
828.165 0.000500069 0.000834543
828.265 0.000500071 0.000835139
828.365 0.000500071 0.000835736
828.465 0.000500072 0.000836333
828.565 0.000500074 0.000836931
828.665 0.000500077 0.000837528
828.765 0.000500078 0.000838125
828.865 0.000500077 0.000838723
828.965 0.000500077 0.000839322
829.065 0.000500078 0.000839922
829.165 0.000500078 0.000840522
829.265 0.000500077 0.000841124
829.365 0.000500077 0.000841727
829.466 0.000500079 0.00084233
829.566 0.00050008 0.000842933
829.666 0.00050008 0.000843536
829.766 0.000500081 0.00084414
829.866 0.000500082 0.000844745
829.966 0.000500081 0.000845349
830.066 0.000500079 0.000845956
830.166 0.000500079 0.000846564
830.266 0.00050008 0.000847174
830.366 0.000500083 0.000847782
830.466 0.000500084 0.000848389
830.566 0.000500083 0.000848996
830.666 0.000500081 0.000849605
830.766 0.000500079 0.000850216
830.866 0.000500078 0.00085083
830.966 0.000500079 0.000851444
831.066 0.00050008 0.000852057
831.166 0.000500081 0.000852671
831.266 0.000500081 0.000853285
831.366 0.000500081 0.000853899
831.466 0.00050008 0.000854515
831.566 0.00050008 0.000855133
831.666 0.000500081 0.000855752
831.766 0.000500084 0.000856371
831.866 0.000500087 0.000856988
831.966 0.00050009 0.000857605
832.066 0.000500092 0.000858221
832.166 0.000500093 0.000858837
832.266 0.000500092 0.000859452
832.366 0.000500087 0.000860069
832.466 0.00050008 0.000860691
832.566 0.000500075 0.000861315
832.666 0.000500071 0.000861943
832.766 0.00050007 0.000862573
832.866 0.000500071 0.000863201
832.966 0.000500073 0.000863828
833.066 0.000500074 0.000864454
833.166 0.000500074 0.000865081
833.266 0.000500073 0.000865709
833.366 0.000500071 0.000866339
833.466 0.000500071 0.000866972
833.566 0.000500073 0.000867606
833.666 0.000500076 0.000868239
833.766 0.000500081 0.000868871
833.866 0.000500085 0.000869502
833.966 0.000500089 0.000870133
834.066 0.000500092 0.000870762
834.166 0.000500092 0.000871392
834.266 0.000500091 0.000872023
834.366 0.000500089 0.000872657
834.467 0.000500089 0.000873294
834.567 0.00050009 0.000873929
834.667 0.000500091 0.000874562
834.767 0.000500088 0.000875196
834.867 0.000500084 0.000875832
834.967 0.00050008 0.000876471
835.067 0.000500075 0.000877112
835.167 0.000500069 0.000877756
835.267 0.000500066 0.000878403
835.367 0.000500068 0.000879051
835.467 0.00050007 0.000879697
835.567 0.000500072 0.000880342
835.667 0.000500074 0.000880987
835.767 0.000500076 0.000881633
835.867 0.000500077 0.000882278
835.967 0.000500077 0.000882924
836.067 0.000500077 0.000883573
836.167 0.000500079 0.000884222
836.267 0.000500082 0.000884871
836.367 0.000500084 0.000885519
836.467 0.000500085 0.000886166
836.567 0.000500084 0.000886813
836.667 0.00050008 0.000887463
836.767 0.000500076 0.000888116
836.867 0.000500074 0.000888773
836.967 0.000500075 0.00088943
837.067 0.000500076 0.000890086
837.167 0.000500078 0.000890743
837.267 0.00050008 0.000891399
837.367 0.000500081 0.000892054
837.467 0.000500081 0.000892711
837.567 0.00050008 0.000893369
837.667 0.000500081 0.000894029
837.767 0.000500082 0.000894689
837.867 0.000500083 0.000895348
837.967 0.000500084 0.000896008
838.067 0.000500083 0.000896669
838.167 0.000500083 0.000897331
838.267 0.000500082 0.000897994
838.367 0.00050008 0.000898658
838.467 0.000500078 0.000899324
838.567 0.000500079 0.000899992
838.667 0.00050008 0.000900659
838.767 0.000500081 0.000901326
838.867 0.000500082 0.000901993
838.967 0.000500081 0.000902661
839.067 0.00050008 0.000903329
839.167 0.000500077 0.000903999
839.267 0.000500075 0.000904673
839.367 0.000500075 0.000905348
839.467 0.000500076 0.000906024
839.568 0.000500079 0.0009067
839.668 0.000500084 0.000907376
839.768 0.00050009 0.000908048
839.868 0.000500093 0.000908716
839.968 0.000500089 0.000909386
840.068 0.000500082 0.00091006
840.168 0.000500076 0.00091074
840.268 0.000500072 0.000911424
840.368 0.000500071 0.000912109
840.468 0.000500074 0.000912796
840.568 0.000500081 0.00091348
840.668 0.000500086 0.000914158
840.768 0.000500087 0.000914837
840.868 0.000500086 0.000915519
840.968 0.000500086 0.000916203
841.068 0.000500085 0.000916888
841.168 0.000500083 0.000917575
841.268 0.000500084 0.000918264
841.368 0.000500087 0.000918953
841.468 0.000500091 0.000919641
841.568 0.000500095 0.000920327
841.668 0.000500096 0.000921013
841.768 0.000500096 0.000921699
841.868 0.000500094 0.000922387
841.968 0.000500089 0.000923077
842.068 0.000500085 0.000923771
842.168 0.000500083 0.000924468
842.268 0.000500083 0.000925165
842.368 0.000500083 0.000925862
842.468 0.000500085 0.00092656
842.568 0.000500087 0.000927257
842.668 0.000500089 0.000927953
842.768 0.000500089 0.00092865
842.868 0.000500088 0.000929349
842.968 0.000500088 0.000930049
843.068 0.000500088 0.000930749
843.168 0.000500087 0.000931449
843.268 0.000500085 0.000932152
843.368 0.000500083 0.000932856
843.468 0.000500082 0.000933562
843.568 0.000500081 0.000934269
843.668 0.000500083 0.000934978
843.768 0.000500086 0.000935685
843.868 0.000500087 0.00093639
843.968 0.000500086 0.000937097
844.068 0.000500085 0.000937806
844.168 0.000500084 0.000938515
844.268 0.000500081 0.000939226
844.368 0.000500078 0.00093994
844.468 0.000500077 0.000940658
844.569 0.000500081 0.000941375
844.669 0.000500084 0.00094209
844.769 0.000500087 0.000942805
844.869 0.000500091 0.00094352
844.969 0.000500093 0.000944233
845.069 0.000500092 0.000944945
845.169 0.000500087 0.000945661
845.269 0.000500082 0.000946383
845.369 0.00050008 0.000947107
845.469 0.000500081 0.000947832
845.569 0.000500083 0.000948556
845.669 0.000500086 0.000949279
845.769 0.000500087 0.000950001
845.869 0.000500085 0.000950724
845.969 0.000500084 0.000951451
846.069 0.000500083 0.00095218
846.169 0.000500084 0.00095291
846.269 0.000500087 0.000953641
846.369 0.000500092 0.000954371
846.469 0.000500097 0.000955099
846.569 0.000500101 0.000955825
846.669 0.000500101 0.00095655
846.769 0.000500098 0.000957278
846.869 0.000500094 0.00095801
846.969 0.000500089 0.000958745
847.069 0.000500087 0.000959483
847.169 0.000500088 0.000960222
847.269 0.00050009 0.000960959
847.369 0.000500091 0.000961696
847.469 0.000500092 0.000962433
847.569 0.000500091 0.000963171
847.669 0.00050009 0.000963909
847.769 0.000500086 0.000964649
847.869 0.00050008 0.000965394
847.969 0.000500078 0.000966144
848.069 0.000500081 0.000966893
848.169 0.000500085 0.000967639
848.269 0.000500088 0.000968384
848.369 0.00050009 0.000969131
848.469 0.000500093 0.000969877
848.569 0.000500092 0.000970623
848.669 0.00050009 0.000971371
848.769 0.000500089 0.000972123
848.869 0.000500091 0.000972876
848.969 0.000500093 0.000973628
849.069 0.000500095 0.00097438
849.169 0.000500096 0.000975131
849.269 0.000500094 0.000975882
849.369 0.00050009 0.000976637
849.469 0.000500087 0.000977394
849.57 0.000500085 0.000978154
849.67 0.000500083 0.000978913
849.77 0.00050008 0.000979675
849.87 0.00050008 0.000980441
849.97 0.000500083 0.000981206
850.07 0.000500087 0.000981968
850.17 0.000500087 0.000982731
850.27 0.000500087 0.000983497
850.37 0.000500089 0.000984264
850.47 0.000500091 0.00098503
850.57 0.000500094 0.000985797
850.67 0.000500097 0.000986564
850.77 0.000500101 0.000987329
850.87 0.0005001 0.000988093
850.97 0.000500095 0.00098886
851.07 0.00050009 0.000989631
851.17 0.000500087 0.000990405
851.27 0.000500082 0.000991181
851.37 0.000500079 0.000991961
851.47 0.000500079 0.000992744
851.57 0.000500084 0.000993525
851.67 0.00050009 0.000994302
851.77 0.000500093 0.000995079
851.87 0.000500095 0.000995856
851.97 0.000500095 0.000996633
852.07 0.000500092 0.000997412
852.17 0.000500088 0.000998195
852.27 0.000500087 0.000998982
852.37 0.000500087 0.000999769
852.47 0.000500088 0.00100056
852.57 0.000500091 0.00100134
852.67 0.000500093 0.00100213
852.77 0.000500094 0.00100292
852.87 0.000500092 0.0010037
852.97 0.000500089 0.00100449
853.07 0.000500087 0.00100529
853.17 0.000500086 0.00100608
853.27 0.000500084 0.00100688
853.37 0.000500084 0.00100767
853.47 0.000500085 0.00100847
853.57 0.000500088 0.00100927
853.67 0.000500093 0.00101007
853.77 0.000500095 0.00101087
853.87 0.000500097 0.00101166
853.97 0.000500097 0.00101246
854.07 0.000500097 0.00101326
854.17 0.000500096 0.00101406
854.27 0.000500095 0.00101487
854.37 0.000500094 0.00101567
854.47 0.000500093 0.00101648
854.571 0.000500092 0.00101728
854.671 0.000500092 0.00101809
854.771 0.000500093 0.0010189
854.871 0.000500093 0.00101971
854.971 0.000500092 0.00102052
855.071 0.000500091 0.00102134
855.171 0.000500091 0.00102215
855.271 0.000500092 0.00102297
855.371 0.000500093 0.00102378
855.471 0.000500095 0.0010246
855.571 0.000500098 0.00102542
855.671 0.000500101 0.00102623
855.771 0.000500102 0.00102705
855.871 0.000500101 0.00102787
855.971 0.0005001 0.00102869
856.071 0.000500097 0.00102951
856.171 0.000500094 0.00103033
856.271 0.000500093 0.00103116
856.371 0.000500094 0.00103198
856.471 0.000500095 0.00103281
856.571 0.000500093 0.00103363
856.671 0.000500091 0.00103446
856.771 0.000500088 0.00103529
856.871 0.000500085 0.00103613
856.971 0.000500082 0.00103696
857.071 0.000500081 0.0010378
857.171 0.000500084 0.00103864
857.271 0.000500088 0.00103947
857.371 0.00050009 0.00104031
857.471 0.000500092 0.00104115
857.571 0.000500093 0.00104198
857.671 0.000500091 0.00104282
857.771 0.000500086 0.00104366
857.871 0.00050008 0.0010445
857.971 0.000500078 0.00104535
858.071 0.00050008 0.0010462
858.171 0.000500084 0.00104706
858.271 0.000500092 0.00104791
858.371 0.000500102 0.00104875
858.471 0.000500107 0.00104959
858.571 0.000500107 0.00105043
858.671 0.000500104 0.00105128
858.771 0.000500099 0.00105213
858.871 0.000500093 0.00105298
858.971 0.00050009 0.00105384
859.071 0.000500088 0.0010547
859.171 0.000500089 0.00105556
859.271 0.000500091 0.00105642
859.371 0.000500094 0.00105728
859.471 0.000500096 0.00105813
859.572 0.000500093 0.00105899
859.672 0.000500088 0.00105985
859.772 0.000500085 0.00106072
859.872 0.000500083 0.00106159
859.972 0.000500084 0.00106246
860.072 0.000500087 0.00106333
860.172 0.000500093 0.0010642
860.272 0.000500098 0.00106507
860.372 0.000500101 0.00106594
860.472 0.000500103 0.00106681
860.572 0.000500104 0.00106768
860.672 0.000500104 0.00106855
860.772 0.000500103 0.00106942
860.872 0.000500102 0.0010703
860.972 0.000500102 0.00107117
861.072 0.0005001 0.00107205
861.172 0.000500098 0.00107293
861.272 0.000500097 0.00107381
861.372 0.000500095 0.00107469
861.472 0.000500092 0.00107558
861.572 0.00050009 0.00107646
861.672 0.000500089 0.00107735
861.772 0.000500088 0.00107824
861.872 0.000500087 0.00107913
861.972 0.000500089 0.00108002
862.072 0.000500093 0.00108092
862.172 0.000500095 0.00108181
862.272 0.000500095 0.0010827
862.372 0.000500097 0.0010836
862.472 0.000500099 0.00108449
862.572 0.0005001 0.00108538
862.672 0.000500098 0.00108628
862.772 0.000500098 0.00108718
862.872 0.000500101 0.00108808
862.972 0.000500104 0.00108899
863.072 0.000500106 0.00108989
863.172 0.000500106 0.00109079
863.272 0.000500105 0.00109169
863.372 0.000500103 0.00109259
863.472 0.000500101 0.0010935
863.572 0.000500098 0.00109441
863.672 0.000500095 0.00109532
863.772 0.000500093 0.00109623
863.872 0.000500092 0.00109715
863.972 0.000500092 0.00109807
864.072 0.000500094 0.00109898
864.172 0.000500096 0.0010999
864.272 0.000500097 0.00110082
864.372 0.000500096 0.00110174
864.472 0.000500094 0.00110266
864.573 0.000500093 0.00110358
864.673 0.000500092 0.00110451
864.773 0.000500094 0.00110544
864.873 0.0005001 0.00110636
864.973 0.000500106 0.00110729
865.073 0.00050011 0.00110821
865.173 0.000500112 0.00110914
865.273 0.000500112 0.00111006
865.373 0.000500108 0.00111099
865.473 0.000500102 0.00111192
865.573 0.000500099 0.00111286
865.673 0.000500097 0.0011138
865.773 0.000500095 0.00111474
865.873 0.000500095 0.00111568
865.973 0.000500099 0.00111663
866.073 0.000500104 0.00111757
866.173 0.000500106 0.00111851
866.273 0.000500106 0.00111945
866.373 0.000500106 0.00112039
866.473 0.000500107 0.00112134
866.573 0.000500106 0.00112228
866.673 0.000500104 0.00112323
866.773 0.000500103 0.00112418
866.873 0.000500101 0.00112513
866.973 0.0005001 0.00112609
867.073 0.000500101 0.00112705
867.173 0.000500102 0.001128
867.273 0.000500102 0.00112896
867.373 0.000500099 0.00112992
867.473 0.000500099 0.00113088
867.573 0.000500101 0.00113184
867.673 0.000500103 0.0011328
867.773 0.000500105 0.00113377
867.873 0.000500106 0.00113473
867.973 0.000500106 0.0011357
868.073 0.000500105 0.00113666
868.173 0.000500102 0.00113763
868.273 0.000500097 0.0011386
868.373 0.000500093 0.00113957
868.473 0.000500089 0.00114055
868.573 0.000500088 0.00114153
868.673 0.00050009 0.00114251
868.773 0.000500092 0.00114349
868.873 0.000500094 0.00114447
868.973 0.000500096 0.00114545
869.073 0.000500098 0.00114644
869.173 0.000500099 0.00114742
869.273 0.0005001 0.00114841
869.373 0.000500103 0.0011494
869.473 0.000500106 0.00115038
869.574 0.00050011 0.00115137
869.674 0.000500113 0.00115236
869.774 0.000500115 0.00115334
869.874 0.000500112 0.00115433
869.974 0.000500106 0.00115532
870.074 0.0005001 0.00115632
870.174 0.000500096 0.00115732
870.274 0.000500092 0.00115833
870.374 0.000500093 0.00115934
870.474 0.000500098 0.00116034
870.574 0.000500105 0.00116135
870.674 0.00050011 0.00116235
870.774 0.000500114 0.00116335
870.874 0.000500115 0.00116435
870.974 0.000500111 0.00116536
871.074 0.000500104 0.00116637
871.174 0.000500101 0.00116739
871.274 0.000500101 0.0011684
871.374 0.000500101 0.00116942
871.474 0.000500102 0.00117044
871.574 0.000500105 0.00117146
871.674 0.000500108 0.00117248
871.774 0.000500105 0.00117349
871.874 0.000500101 0.00117452
871.974 0.0005001 0.00117554
872.074 0.0005001 0.00117657
872.174 0.0005001 0.0011776
872.274 0.000500101 0.00117863
872.374 0.000500105 0.00117966
872.474 0.000500107 0.00118069
872.574 0.000500105 0.00118172
872.674 0.000500101 0.00118276
872.774 0.000500098 0.0011838
872.874 0.000500095 0.00118484
872.974 0.000500094 0.00118588
873.074 0.000500094 0.00118693
873.174 0.000500097 0.00118797
873.274 0.000500101 0.00118902
873.374 0.000500103 0.00119006
873.474 0.000500104 0.00119111
873.574 0.000500102 0.00119216
873.674 0.0005001 0.00119321
873.774 0.0005001 0.00119426
873.874 0.000500102 0.00119532
873.974 0.000500106 0.00119638
874.074 0.000500109 0.00119743
874.174 0.00050011 0.00119849
874.274 0.000500111 0.00119955
874.374 0.000500111 0.00120061
874.474 0.000500108 0.00120167
874.575 0.000500103 0.00120273
874.675 0.0005001 0.0012038
874.775 0.000500101 0.00120488
874.875 0.000500105 0.00120595
874.975 0.000500109 0.00120702
875.075 0.00050011 0.00120809
875.175 0.000500112 0.00120916
875.275 0.000500112 0.00121024
875.375 0.00050011 0.00121131
875.475 0.000500107 0.00121239
875.575 0.000500104 0.00121348
875.675 0.000500103 0.00121456
875.775 0.000500102 0.00121565
875.875 0.000500103 0.00121674
875.975 0.000500106 0.00121783
876.075 0.000500109 0.00121892
876.175 0.000500109 0.00122
876.275 0.000500108 0.0012211
876.375 0.000500106 0.00122219
876.475 0.000500105 0.00122329
876.575 0.000500102 0.00122439
876.675 0.0005001 0.00122549
876.775 0.000500101 0.0012266
876.875 0.000500105 0.0012277
876.975 0.000500107 0.00122881
877.075 0.000500109 0.00122991
877.175 0.00050011 0.00123102
877.275 0.000500111 0.00123213
877.375 0.000500111 0.00123324
877.475 0.00050011 0.00123435
877.575 0.00050011 0.00123547
877.675 0.000500112 0.00123658
877.775 0.000500112 0.0012377
877.875 0.000500111 0.00123882
877.975 0.000500111 0.00123994
878.075 0.000500111 0.00124107
878.175 0.000500109 0.00124219
878.275 0.000500104 0.00124332
878.375 0.000500099 0.00124445
878.475 0.000500097 0.00124559
878.575 0.000500098 0.00124672
