4.63198e-07 -10.572 16.7756 
0 -36.0911 -43.4021 
1.22861e-10 16.8669 -22.1488 
5.74385e-07 4.31994 19.1385 
0 26.6766 55.7503 
0 92.5784 34.5501 
1.80619e-09 -12.8005 -21.7448 
0 51.3849 21.9089 
0 34.5454 -46.859 
0 41.775 -53.4808 
1.08773 -4.12878 -3.68105 
1.81083 -2.23646 -0.159281 
0 40.0086 80.3441 
0 -0.877082 -57.9782 
0 -18.9994 -68.2997 
0 43.9122 -66.4066 
-1.10115e-14 -34.8141 29.0475 
1.86093 -1.59628 -0.184471 
1.10128e-09 -25.0578 -5.80462 
3.93555e-10 18.8832 -18.8984 
0 -78.4236 2.67851 
0 -13.1863 -55.2999 
8.57841e-13 -24.3704 -23.6764 
0 34.1396 -63.7287 
1.46457 -6.95214 9.7801 
0 -31.3337 -75.4095 
0 46.1176 -27.2222 
0 -32.6953 73.1518 
-1.02269e-12 -27.7517 29.9907 
-6.90822e-14 -29.3381 -32.1479 
-2.14287e-13 -42.1192 -4.92212 
1.52464 16.8139 -17.3011 
0 -15.5896 -57.1048 
0 49.5191 -35.4961 
1.26564e-09 17.9474 -18.2284 
0 -18.3393 -70.0815 
0.000459521 -12.6958 3.51794 
0.112175 -1.39948 7.73937 
-3.21981e-13 39.919 -13.065 
-4.74281e-12 -13.0346 37.1237 
3.13224e-07 -19.5806 -5.00059 
0 50.7117 3.99244 
0.799621 -5.14894 2.04021 
7.99934e-06 -4.893 16.3523 
0 42.6493 54.3746 
0 -37.8595 -42.7764 
0 47.4737 68.966 
0 -42.6887 89.6089 
0 38.0915 51.2036 
1.23845e-10 17.2277 -21.8651 
-9.12641e-16 -0.910831 -47.8188 
0 59.5467 72.0207 
2.43182e-11 -2.27622 -29.4818 
0.0784999 8.03978 1.76463 
0 -12.7139 80.25 
1.97685e-05 -1.50845 -16.125 
0 60.1449 32.7928 
0 74.6294 9.41972 
0 45.7821 -86.7151 
2.05492e-06 16.1955 8.69869 
0 52.856 -1.64407 
0 -58.6396 52.452 
1.96361e-12 34.519 -6.4025 
0 5.48641 -79.3389 
9.86168e-13 -17.0625 -34.0856 
0 68.3137 -55.9873 
0.123209 7.07687 -3.19985 
-2.28028e-15 -33.7771 32.6045 
0 26.1172 78.7587 
0.0431011 6.87899 5.53253 
1.47433 -12.9305 -0.00591902 
0 63.7146 15.9762 
0 -49.743 77.4451 
-3.81097e-14 25.7444 -35.8227 
2.68914e-12 23.4623 23.4879 
0 43.9823 -36.675 
-1.03139e-12 -29.3607 24.1322 
2.45429e-08 22.5268 2.69999 
0.000220868 -1.94689 -13.7381 
0 8.99203 71.4758 
0.019431 5.81691 7.63783 
5.18649e-12 -33.5178 -17.7719 
-2.80555e-13 34.2977 -24.4816 
0 -54.4347 0.436557 
5.34037e-12 29.5123 26.975 
0 -40.1432 79.8156 
0 27.3955 83.8387 
0.000270725 12.9484 -4.41496 
0 45.1057 84.6729 
0 -67.9734 18.1235 
2.87675e-07 -20.0161 3.33312 
5.46106e-05 7.57498 13.1974 
0 -43.7665 46.0867 
3.85374e-12 31.0485 -4.7542 
7.94994e-12 -8.68606 -39.1695 
1.98616e-11 -0.550083 29.4198 
0 56.5905 29.4912 
0 -24.5396 -62.2651 
0 -50.8993 -11.7898 
2.83978e-12 14.6094 -27.4184 
0 -81.1131 -23.9816 
1.65695e-12 34.4692 4.85359 
0 -7.14584 75.0997 
0 51.6538 12.0045 
0.335849 -6.59872 -0.669037 
2.63966 0.0356514 -0.00356695 
0 -42.6154 -28.0041 
0 -67.2845 -51.7312 
0 -45.8185 -27.8805 
0 35.2889 -84.9437 
5.11641e-07 -19.2357 -4.39912 
-7.40304e-14 37.3654 -22.1904 
0 -53.985 -70.468 
0 -47.8536 75.6313 
2.064e-12 -30.5315 -8.70081 
-2.27224e-12 -28.4541 -17.1963 
-9.09647e-13 37.1278 17.3377 
0 -76.5127 -45.6892 
1.37532e-05 -7.83331 14.5736 
0 -86.9866 -11.8638 
0 43.9909 -48.5625 
-1.71405e-16 -42.5795 -25.055 
0.949869 -4.53419 2.99247 
1.17997e-12 14.3914 27.5341 
-1.75413e-16 -50.1857 -6.13422 
0 49.181 15.0243 
-2.68385e-14 14.1102 -42.1592 
0 -46.788 26.6344 
0.581049 -2.40698 5.41232 
0 -54.057 50.8934 
-6.46327e-12 -29.0586 -56.9143 
0 -16.1739 -50.8339 
0 -34.4463 67.2376 
1.02536e-07 10.1749 -18.7071 
0 -45.818 -71.1278 
7.42102e-05 0.124216 14.9214 
0 76.2698 60.565 
0 -6.06925 -66.3737 
0 14.2322 -97.5699 
0 -3.10975 59.0139 
1.75991e-07 -12.7715 -16.3787 
6.8202e-07 15.8943 11.2161 
0.544671 5.97371 0.648403 
-8.28711e-12 -61.2667 -77.0702 
1.26289e-05 16.4527 2.40635 
-9.92613e-16 44.8487 -16.196 
0 -5.30305 -80.0162 
0 30.1224 79.9227 
-7.16702e-14 -17.8415 -39.6613 
-3.08131e-12 -46.9231 9.28226 
3.00107e-05 11.3399 10.9922 
0 -57.7078 -52.8176 
2.75406e-10 -8.55744 25.6926 
0.00010249 -14.5979 0.637831 
-1.76099e-13 42.4563 3.48773 
0 55.7102 49.9804 
0 29.6481 -78.8375 
5.77774e-11 17.3689 -22.7169 
0 -67.0216 8.73625 
2.82694 -0.0207159 0.0135129 
0 -12.5935 98.9533 
0 61.6683 -19.7292 
-5.73433e-12 0.486743 49.0103 
-3.43182e-12 16.2381 -31.7736 
0 48.9492 -28.9396 
2.09642e-07 20.3744 3.03612 
-4.33426e-15 3.47279 -46.1386 
0 85.3743 8.95082 
-5.72469e-14 -1.31534 -43.6896 
0 75.1415 -64.5065 
0 73.9726 5.28829 
-1.72353e-16 24.9787 42.9408 
0 66.7493 -13.8634 
-8.33021e-16 -37.4395 30.0706 
0.565413 -0.627153 5.92629 
3.96996e-07 -6.29192 -18.9621 
0 78.9365 -55.1703 
0 -24.6389 81.3709 
7.86688e-13 -33.6286 -9.27519 
2.65502e-12 18.7856 -32.825 
0.891067 2.75138 4.70925 
0 1.96494 64.3755 
-8.98564e-12 0.890301 57.2419 
7.57289e-09 -1.47132 -23.7897 
0 -50.2528 -6.73094 
0 -87.2642 -0.681586 
0 -70.7266 66.0078 
0 67.0735 49.3163 
5.45462e-05 -14.0477 5.85212 
2.50802 0.0528866 0.0151573 
0 -76.6706 -21.3729 
1.21994e-09 25.5793 -1.4257 
0.549578 -3.72255 -4.70168 
1.11061e-07 -12.1744 17.3771 
3.71348e-12 16.8482 26.4265 
1.84861e-12 -25.2186 19.7258 
5.35035e-06 3.91642 -17.0125 
0 86.0272 1.65568 
-2.91455e-15 -27.1909 -37.9308 
0 12.5518 -74.6161 
2.9453e-12 23.7642 22.5283 
3.90873e-08 -21.352 6.20209 
0 -33.8874 -93.951 
8.31574e-12 -76.7621 -54.955 
3.43708e-12 11.2216 -35.0049 
3.93875e-12 -30.5251 -18.3893 
3.15838e-05 10.2246 11.9719 
0 -89.5568 -22.1393 
0 -53.8946 -47.5825 
0 -12.4807 -60.1149 
0 29.2482 -66.3472 
-6.86249e-13 22.9091 -31.3042 
0 -89.8321 -0.861471 
0 -48.4758 42.8079 
-2.21527e-12 -19.7974 28.514 
7.38228e-12 30.1363 15.476 
1.21486 2.23099 5.52377 
0 -19.1638 -95.0341 
0 31.9144 -52.6871 
2.39153e-06 1.90515 -18.137 
0 20.8178 83.8942 
9.22975e-05 -2.03322 -14.5712 
5.98602e-05 -6.43015 -13.694 
1.29667e-08 16.9891 -15.961 
2.48179e-07 16.7634 -11.6871 
0 38.832 -81.476 
0 -75.5946 19.7073 
0 74.9028 35.5444 
0 -8.15645 53.2619 
0.813726 3.63186 -4.15948 
0 -58.7702 65.3863 
0 29.5489 -47.6331 
0 17.6961 92.7812 
0 34.9987 87.5939 
-2.98535e-14 -31.5258 -31.1995 
0 -50.8357 19.4001 
0 61.9456 24.0126 
-3.8147e-12 30.222 -13.1897 
0 29.2601 70.2382 
0 14.9585 -66.9367 
-8.94862e-13 21.6157 34.8305 
0 -83.4503 -32.2567 
0 86.6906 14.4858 
0 -43 75.7127 
4.06182e-07 10.1437 -17.1863 
7.76845e-12 -14.4543 -26.7109 
1.73548e-11 22.5262 -19.6256 
1.19812e-11 -98.9724 -4.08752 
3.18412e-12 15.9714 -36.0462 
0 68.5035 -42.0558 
0.4097 -5.20928 3.68684 
0.00010675 14.3747 2.39423 
0.988058 -0.833966 5.37168 
0 51.3171 -16.648 
1.01681 -5.38495 -0.834987 
0 -24.4344 72.527 
0 68.6909 43.6419 
0 59.8329 22.545 
-5.15108e-12 2.4344 38.2989 
0.00424334 5.52422 9.57492 
-1.85989e-13 -21.829 36.5189 
0 65.3314 10.7236 
1.20911e-10 22.787 16.0048 
0 85.5441 45.2015 
0 58.1262 -7.79371 
0 40.5089 31.0702 
0.00168934 9.9173 6.63386 
-5.94521e-13 -31.0541 -20.0765 
0.000460234 7.12251 -11.081 
0 -84.0626 -46.0647 
0.000338431 13.2843 2.20896 
6.41322e-12 19.7493 -58.5916 
4.99348e-12 -38.3425 1.88597 
0 63.7353 -7.04237 
0 76.7768 -0.773754 
3.18672e-13 -32.9032 -12.2162 
1.30755e-05 -1.38316 -16.5364 
0 -31.3876 86.2126 
0 44.0801 -49.8795 
0.00212161 -11.7132 0.165508 
0 47.1577 45.653 
0 88.6547 -14.3361 
7.45889e-11 -28.2086 3.1982 
0 -47.219 80.6013 
4.10543e-06 11.0747 -13.8248 
0 -54.193 22.2068 
0 -59.1151 -17.5299 
8.06271e-10 -0.120487 -26.0282 
-4.72511e-15 26.8271 -37.5724 
0 -76.184 -9.81269 
0 -44.5094 -47.8147 
-2.44715e-13 38.3599 -17.7655 
0.000440284 -11.1442 7.10241 
5.75155e-10 25.1864 -7.77509 
2.90697e-08 -15.338 16.4936 
0.657012 3.90887 -4.23631 
2.39431 -0.0291932 0.0857316 
0 -63.4104 17.2863 
7.61969e-08 11.7182 18.1262 
0 -44.0737 55.392 
-4.19882e-16 -46.601 13.1069 
0 -41.7437 -56.7855 
8.30482e-12 10.905 -48.5402 
0.0112062 2.58429 -9.79298 
0 63.4992 -58.9701 
1.25133e-06 2.34305 18.7184 
1.55486e-11 63.6374 75.6303 
1.70809e-12 -23.3242 -24.6032 
0 57.1647 76.0777 
0 -82.3457 -40.659 
4.7695e-12 19.6031 -96.3588 
0.434278 0.339194 -6.29759 
-7.81671e-12 89.4922 19.6716 
7.42062e-11 -20.9788 -19.1337 
4.39519e-12 1.62836 -30.6625 
0 50.7779 -13.3786 
6.45237e-11 -28.3092 -3.57207 
0 87.3084 -18.1919 
6.5329e-07 0.887056 -19.4748 
0 -28.0735 -68.6849 
0 36.5028 -78.1238 
0 46.9152 -34.333 
0 26.0633 -47.5262 
0 -3.87472 97.0513 
0 33.4742 -40.1828 
0 2.65847 66.996 
0 85.0348 11.3945 
-8.63893e-17 49.2304 -7.51104 
-2.68391e-14 43.5746 -8.8229 
0 90.6323 -0.864596 
0 -32.2801 70.3192 
0 -19.7607 -50.5547 
0 -26.3941 60.6408 
0 66.1572 -52.072 
-1.49182e-13 21.5095 36.9603 
0 -88.893 22.8547 
6.00565e-12 -0.258521 51.457 
0.000180796 -4.91761 -13.1797 
-3.36996e-13 -27.18 -31.9643 
8.77324e-12 19.5006 -51.4546 
2.96543 0.0167028 0.00308982 
-1.73648e-14 34.699 -28.4772 
0 31.236 -89.6821 
0 -39.0644 49.9091 
0 18.1862 70.5768 
0.000104878 0.235165 14.5878 
0 90.0206 36.5643 
0 41.6411 37.6895 
0.00110857 -7.0208 10.1398 
-3.39518e-16 15.3919 46.4458 
-1.56589e-11 -54.379 82.4275 
0 1.0918 84.0831 
0 10.6089 -90.0107 
8.95055e-12 -49.6177 25.6773 
0.0244972 -5.93814 -7.25767 
3.48081e-10 -15.1391 -22.1732 
1.31986e-12 32.2734 6.73449 
0 -93.839 17.5703 
0 35.0434 56.4295 
0 -41.9074 52.7362 
0.000634624 11.6641 -5.42893 
0 -52.8641 -72.2991 
0 -13.4673 49.0014 
0 53.9041 49.7109 
0 -84.8229 -14.6905 
2.36875e-06 14.8836 -10.5544 
0 -9.30459 -62.2791 
3.81416e-12 7.86358 34.1478 
2.65598 -0.0186364 0.0289178 
0 -50.0783 -70.156 
1.83053 1.43375 1.33575 
7.5069e-07 -15.8187 11.1618 
0 -68.1095 -50.487 
0 4.74662 62.5268 
0 -69.9626 23.1049 
0 67.7998 -59.9667 
0.00154393 11.4143 -3.75898 
0 69.6777 66.8668 
1.00502e-09 24.4882 8.14635 
8.3734e-10 -17.6834 -19.0393 
0 -32.6642 86.1724 
0 30.6017 91.7597 
1.06555e-11 -42.4063 19.2396 
0.0454636 -1.61098 8.6262 
2.47721e-08 7.13987 -21.5259 
0 -56.8777 -1.80344 
0.0926299 8.03766 -0.634184 
0 26.138 -53.1782 
0 -89.4565 -17.2071 
-8.05287e-12 35.1817 26.3533 
-8.49063e-12 -43.069 29.1883 
0 39.6171 32.6216 
0.000109281 -1.92108 14.4228 
3.41714e-10 -15.2988 22.0988 
3.7928e-06 3.18051 17.5037 
-1.81282e-16 -30.6222 -42.3374 
0 -6.22048 96.8932 
0 -25.2314 59.9807 
0 80.5151 6.13666 
0 -19.5192 -88.5947 
0 -10.2091 67.9644 
1.18807e-10 27.7544 -2.94613 
7.14897e-09 17.2658 -16.5147 
0 -56.2007 -40.7975 
0.0307546 -6.83964 -6.08868 
0 51.4148 60.9822 
-9.13576e-16 -44.4105 17.8847 
1.8806e-09 17.728 17.9066 
0 10.264 78.3052 
1.39864 1.7353 -8.35718 
0.672785 1.78324 5.45002 
0.253565 -0.897302 -6.91218 
0.956479 5.32079 1.09438 
-7.68812e-15 37.3884 -26.2613 
-8.69831e-15 -34.3515 29.9645 
0 -69.0995 -54.7987 
0 -71.2862 -44.499 
0 -43.5857 -79.8915 
1.21531 3.63789 4.72067 
1.9434e-08 -16.1139 -16.2938 
0 -12.4889 -72.7964 
0 -72.0193 -14.9113 
-4.74235e-12 2.71303 -33.6545 
0 -60.4674 -58.5413 
0 37.2022 -34.6216 
0.0210208 3.36935 8.90915 
-3.28819e-13 -35.7713 -21.976 
0 -14.3747 55.9712 
0 -19.201 -85.8772 
8.05729e-12 -26.3877 15.8073 
7.30184e-12 -37.0548 -14.7607 
-5.69189e-12 -47.7851 -3.20314 
4.58842e-13 -22.5032 26.875 
4.54986e-12 -21.3243 23.6563 
0 29.2885 94.9398 
0 50.3882 5.71368 
0 -57.3847 -2.63078 
0 49.928 -80.7645 
1.77834e-08 22.2436 -5.85916 
0.978589 5.41858 0.405884 
0 -49.4703 -43.7808 
2.51787e-11 -14.3555 -25.8625 
2.05367e-11 21.1763 -20.7763 
0 -48.4252 -23.987 
0 74.2159 -52.3901 
0 -47.9476 18.0862 
1.04425 0.304894 -5.46343 
0 -35.3382 41.6906 
-2.85145e-12 28.5594 -25.1239 
0 -54.8798 54.1855 
-6.78845e-13 -40.6088 7.33653 
0.00673759 0.874942 -10.5776 
0 -17.8933 -48.9216 
0 89.9187 -0.456565 
0 31.9352 -78.4187 
-2.54565e-16 2.25124 48.8638 
0.160997 7.30273 -1.62308 
0 -42.868 40.2123 
-1.29571e-11 -47.5447 -45.578 
0 22.343 49.8725 
0 -35.4582 -90.9504 
0 -7.64956 -87.1026 
0.64602 -2.75711 5.08641 
-2.05139e-12 -16.9389 36.4276 
5.6863e-11 -25.3206 -13.2799 
0 76.2823 25.5938 
-1.37002e-14 24.0673 -38.176 
0 12.0162 -67.5082 
0 49.1076 83.2174 
0 66.7524 -27.8104 
-9.08238e-17 -50.9053 -12.241 
8.23378e-13 18.2863 26.299 
0 54.5539 -83.48 
0 80.2149 53.932 
1.08751 0.453959 5.51241 
3.67702e-08 -1.77452 -22.2233 
0 -32.8985 -46.7953 
1.46768 8.53112 8.82797 
0 -22.6817 46.595 
0.571223 5.60707 -1.97846 
0 46.8982 -37.5554 
-8.72083e-17 -16.2359 -47.5782 
0 -71.1809 -28.9239 
1.54332 38.6394 3.78082 
0 77.3197 1.29731 
-6.01724e-12 -52.3905 15.9273 
0 70.9007 -64.6863 
0 23.9766 -86.0851 
0 59.7803 -49.4749 
0 56.6839 -23.3032 
-1.93921e-12 32.0546 -19.1317 
0 27.8875 -77.6086 
0 75.277 -55.1426 
3.36397e-12 -17.0736 54.1379 
1.27979e-10 19.1566 20.2375 
1.31342e-09 17.5726 -18.5467 
-9.12769e-16 47.7724 -2.42916 
-1.52508e-11 -93.1407 -1.87309 
0 26.0213 -91.0164 
0 96.3683 18.4931 
0 12.6726 69.1856 
1.89242 -1.12841 -0.68628 
-3.39964e-12 21.2134 -33.5269 
0 -54.8748 -28.8827 
0 -76.6309 -8.1565 
0 -77.4909 -60.7998 
0.224926 6.61812 -2.59501 
0.0375227 -0.122868 -8.9626 
0 55.0491 36.4867 
-1.10871e-14 16.9851 -42.0257 
1.39612e-10 26.831 7.12819 
0 81.8027 -2.99741 
-2.75436e-15 46.6995 -0.0132025 
2.86297 0.0118931 -0.0197317 
0 7.24017 -70.2361 
0.000379718 -7.19249 11.2546 
0 -41.5847 -29.9962 
0.169085 4.00817 -6.25321 
0.379899 6.06137 2.28659 
0.0736858 7.23716 -4.0536 
0 -38.0356 -84.3919 
0 3.54053 -97.4722 
0 -34.7432 -80.5031 
-1.17502e-11 23.0867 96.9286 
0 -22.4221 68.5823 
-1.07418e-15 0.326077 -47.6315 
2.83995e-05 -15.2169 4.42161 
0 53.5269 53.2632 
0.800262 5.53129 -0.265098 
0.991568 5.43701 -0.0352068 
0 -65.6119 -34.5762 
2.27304e-05 -16.0543 0.455867 
7.96999e-12 -32.1237 -3.38085 
1.61873e-05 -10.9254 12.2151 
0 -92.5601 -2.19707 
8.11423e-08 17.304 -12.7988 
3.0443e-13 -29.1809 -11.3945 
0 -78.7041 -31.0312 
1.34322e-09 21.3546 -13.9764 
0 10.6902 -71.9404 
3.31672e-11 -27.9861 -8.36384 
0 -29.8198 92.9253 
-8.64817e-17 49.4959 5.95844 
0.12764 2.09038 7.4414 
8.52261e-12 -32.3914 -36.607 
1.90328e-11 -29.2576 -3.58628 
4.62811e-11 -7.95886 27.6511 
-4.20536e-16 31.0675 37.2231 
0 55.3599 40.9425 
0 65.4668 74.8693 
0 -86.6607 -22.2927 
-5.6323e-12 -44.9994 -12.0871 
-2.35366e-12 -37.0333 15.2163 
-2.94678e-12 33.0029 22.2734 
4.34855e-05 -10.9595 -10.8701 
0 -20.8666 59.6936 
-2.29164e-12 20.6935 25.5889 
0 79.2853 -41.9528 
-2.52742e-12 5.77596 -33.438 
-8.08973e-13 32.757 -17.4675 
0.0420058 7.64589 4.46276 
0.43055 -4.44181 4.4929 
0.00135973 3.26983 11.6897 
-1.20268e-11 91.7855 -36.1821 
8.71103e-07 2.30019 -19.0776 
-2.08315e-13 -22.1003 -36.2235 
9.88915e-07 12.163 -14.7171 
1.96801e-11 16.0065 24.7878 
3.08866e-07 18.9452 7.07364 
3.15345e-09 -19.3497 15.3348 
0 56.3951 -59.347 
0 -64.3557 -48.0316 
-3.38294e-16 46.3617 15.0826 
0 86.431 -45.2082 
0 -55.2573 38.4281 
0 65.3426 -4.53871 
2.121 -0.357543 -0.0835179 
0.0002647 -10.2316 -9.11362 
1.12358e-09 -18.0368 -18.31 
0 -29.619 89.6247 
0.00772242 -7.71767 7.09543 
0 -51.4116 15.2138 
9.62065e-10 22.572 -12.6043 
0 -21.6409 86.0184 
0 -39.1357 -34.9117 
0 -68.1125 45.1788 
2.09174 -0.294507 -0.312374 
-1.70319e-16 0.205765 49.0906 
4.98344e-12 -6.72827 31.3276 
1.83067e-12 1.39292 -32.7237 
0 9.02796 -80.7918 
0 67.1506 -34.4347 
0 43.8759 -54.0438 
-1.17656e-11 27.9804 -91.7879 
1.97245 -0.471839 0.678554 
-1.93444e-12 -27.5828 -29.2873 
2.49471e-10 10.2819 -25.1551 
-4.97895e-13 7.85772 40.8232 
0 -72.7697 25.0753 
0 -95.2994 27.1934 
-6.01357e-14 40.7715 -15.6162 
0 -19.785 60.5775 
-1.33431e-13 -30.9513 -29.6694 
0 95.0382 0.571873 
0 -58.5283 10.4215 
0 -40.7798 62.0667 
7.86354e-10 -0.442027 26.0429 
1.30907e-08 6.3102 -22.4307 
2.51423e-12 -36.4069 -13.6919 
0 -51.4687 75.0129 
0.0188798 -8.90394 3.66402 
3.31115e-12 -38.6854 35.3856 
2.18592e-09 9.25339 -23.2787 
0 -11.5003 -89.0734 
4.84234e-09 15.5931 -18.6007 
7.54773e-12 28.3758 13.5213 
0 20.9856 -66.5216 
0.00060859 -9.20958 -9.04094 
0.092034 -3.87239 -7.07937 
0 77.7949 40.1507 
-2.25566e-12 24.1415 26.3516 
0.0772883 5.5613 6.0896 
0.0025423 -10.5985 4.57075 
0 1.57237 57.4219 
0 -5.03888 50.4793 
0 54.9388 72.3692 
0 -32.5745 72.6509 
0 -28.2244 -92.9329 
-3.67532e-12 27.313 -25.3863 
0.257467 4.61565 5.19906 
0 -51.4799 55.7093 
2.28464e-11 -8.03478 28.3772 
7.05038e-13 -15.2923 29.5596 
0 -30.389 49.6766 
8.28759e-12 -13.1876 48.5847 
0.0475421 6.70568 -5.59198 
0.128917 -6.73354 -3.77373 
-9.13371e-16 -44.6625 -17.2158 
-5.02973e-16 -15.8875 -45.6377 
0 4.24006 -69.4354 
0 32.7135 42.6166 
0 -51.4005 29.7593 
1.05736 2.18371 5.03331 
-7.73388e-13 -20.3556 32.1047 
-7.40261e-14 -14.1904 41.0731 
1.48826 -13.7291 -5.11495 
0 -74.7977 35.5698 
0 -55.076 -34.3595 
0 -73.958 -8.57488 
0 -57.3593 -0.688696 
0 58.2889 36.791 
0.00508394 10.8335 -1.02723 
0 43.2631 70.7162 
0 -88.4031 36.5134 
0 52.2971 36.9816 
9.55336e-12 -27.2268 -13.2475 
1.19943e-09 15.5182 -20.4063 
0 -49.2143 13.8305 
-4.80768e-15 29.1854 -35.8021 
0 42.678 -55.9282 
3.50891e-12 33.5444 4.44526 
0.0364797 -7.78994 -4.48935 
0.663385 5.73716 0.412665 
4.7522e-12 31.5185 -8.96181 
-1.57098e-11 56.4778 -78.8852 
0.890036 4.59439 2.94033 
0 -45.6862 -32.6924 
-2.01623e-13 -26.8946 32.8632 
0 -50.1452 54.2011 
0 -48.4547 50.9381 
1.19432 -0.223174 -5.84917 
0 -53.9441 13.7464 
0 -37.4541 -82.116 
0 -43.8555 38.4289 
0 -93.3805 21.9404 
7.55984e-10 -24.9273 7.70533 
1.94642 0.774041 -0.566329 
-3.70446e-15 -18.6221 -42.5247 
0.0379354 8.64627 -2.32246 
0 -31.4257 -80.0216 
0 40.1428 -56.517 
0 -71.8434 2.31815 
0.575269 -4.65961 -3.67844 
0 62.4352 -16.5044 
0 -42.6505 30.5422 
8.41889e-06 6.0454 15.9094 
1.09398e-12 35.0875 5.16071 
0 -84.6534 3.89431 
0 -33.5828 72.0322 
0 62.146 -1.50987 
0 48.3118 -53.0004 
0.610043 5.82541 0.63196 
1.30985e-08 2.31408 23.1857 
0 -71.7534 35.0106 
1.03886e-11 25.7775 16.8118 
1.40695e-12 -0.294999 -38.148 
0 -33.0595 -45.202 
1.24453e-09 16.6663 19.4301 
4.35477e-09 14.1313 -19.8621 
-1.60222e-12 40.1531 -4.61434 
2.15598e-09 11.2835 22.3778 
1.22657e-12 20.0255 25.7459 
1.06828e-11 -26.7337 -13.8838 
0 -49.0159 -70.9633 
0 -6.0214 60.1123 
0 -76.5945 36.8537 
-3.13139e-12 21.2903 -29.8512 
0.540116 3.52665 4.87875 
-4.18266e-13 33.3953 -25.0464 
-8.24605e-12 91.0546 14.375 
-8.85919e-17 -48.2205 16.8198 
0 -31.3017 -65.5245 
-1.69551e-12 4.57667 -40.1011 
0 54.6155 41.1135 
0 -46.417 -75.2265 
-4.97962e-13 -31.1396 -27.5422 
0 66.1261 3.42285 
0 16.9766 -72.0083 
0 54.8444 73.303 
0.411814 0.783662 6.327 
0.049663 4.6935 -7.31148 
0 -24.4398 80.4608 
0 49.742 -64.0518 
0.579925 -5.87226 -0.795903 
0 12.0251 -73.7972 
-7.81331e-12 -95.2248 5.10533 
1.35965e-10 25.1177 11.8782 
-4.26603e-12 29.8985 13.7561 
0 -5.38673 -65.975 
-2.66442e-12 9.34591 31.5276 
0.0120119 10.0557 0.351782 
0 67.8347 -5.34352 
-4.21928e-16 -23.3509 42.674 
0 -41.9367 59.2664 
1.61953 -17.8033 4.01134 
0 -58.3586 -71.3238 
0 69.2709 -5.3809 
0 2.03824 56.1616 
0 43.3738 49.4252 
0 -41.1405 60.8106 
0 54.4684 22.474 
0 49.2598 -44.478 
-6.21705e-12 1.71974 -36.7198 
0 -10.2056 -53.8959 
2.60772 -0.027263 0.028021 
0 -35.6158 -45.197 
0 -62.1489 2.3469 
0 -54.7714 -67.4229 
0 37.8808 56.0082 
0 48.3953 16.1924 
-9.47534e-13 -15.7676 34.5862 
0 -36.721 -71.935 
6.94304e-07 -14.1926 13.2787 
0 46.5973 -34.6496 
0 -90.3445 39.0773 
1.1008e-09 11.4649 23.0263 
2.85692 -0.0111497 0.0204948 
-4.00537e-14 -32.0529 30.2361 
0 6.35326 -91.1505 
-2.48514e-12 19.4769 -34.9194 
0 13.5377 -85.5906 
1.5038 -1.26007 17.3831 
1.58311e-08 14.3144 -18.1504 
0 32.8917 -49.8051 
-2.54282e-16 -30.5217 -38.1554 
0 44.558 -41.0765 
0 -27.8111 46.1792 
0 93.8442 9.87634 
0 11.91 77.4218 
0 58.1826 -6.43254 
0 70.1617 -46.0395 
6.09259e-12 28.613 -18.591 
0 74.8402 -15.1148 
1.11106e-07 19.0323 9.37742 
0 49.8728 58.8014 
0 45.3575 38.735 
0 40.6465 42.3898 
0.000832577 11.4639 -5.24401 
0 50.8128 8.76914 
0 -2.05256 -72.5467 
0 -72.267 40.8422 
0 -63.9237 59.4519 
0 68.1461 -30.2214 
0.00966638 1.84683 10.102 
-1.77647e-12 31.5255 12.9718 
2.26043e-11 -26.8434 -12.5809 
0 40.3676 34.4305 
1.646 10.6527 -3.03564 
-3.38417e-13 -41.7487 -4.14063 
0 -90.4716 -35.3447 
7.70871e-12 34.9351 77.0655 
0 -33.6235 75.6816 
1.14654e-06 5.4043 -18.1623 
1.89744e-09 24.188 7.02266 
0 9.58971 -67.029 
0 3.21174 70.8655 
5.52876e-12 15.2981 26.8945 
0 -29.7405 -82.4373 
-2.71919e-12 5.31473 -39.5392 
8.90948e-12 58.2456 3.76529 
0 45.676 -48.599 
0 -87.0641 -29.7083 
0 18.5558 -48.3412 
-1.70554e-16 18.9218 -45.3713 
4.60559e-06 -4.06465 17.1267 
0.000686031 -1.795 -12.6646 
1.2894 1.78844 -6.27628 
-8.77262e-15 -44.7684 -8.45198 
0 87.7771 24.0987 
-4.57886e-12 48.258 78.9482 
0 51.2768 45.4326 
0.0220296 0.342647 -9.47363 
6.74682e-08 3.97038 -21.3365 
0.672779 3.81689 4.27951 
0 70.4528 63.7194 
4.32818e-12 23.8347 26.4197 
0 -50.6411 8.30387 
0 -15.8696 -79.8779 
6.33094e-08 -20.4275 7.51103 
0 -59.9599 76.0337 
0 -43.7841 -63.2032 
-8.31795e-12 39.5973 -12.6985 
0.591867 4.26869 -4.07165 
1.74989 -0.834211 3.45423 
0 19.6881 -54.4381 
0 -54.7731 4.86371 
-6.25723e-12 45.6665 35.7034 
9.66238e-10 24.7497 -7.45196 
0 -57.5081 21.9148 
-6.78073e-13 16.4659 37.8398 
1.51314e-11 93.4644 -10.8285 
2.42428e-06 -5.18386 17.4707 
0.825736 0.125463 -5.50739 
-8.15588e-12 -48.3664 3.65795 
