86.08 -1.6166 1.83528 
86.09 -1.43925 1.92739 
86.1 -1.25367 2.00947 
86.11 -1.06094 2.07846 
86.12 -0.862461 2.1313 
86.13 -0.65987 2.16524 
86.14 -0.455061 2.1781 
86.15 -0.250095 2.16849 
86.16 -0.0471169 2.13595 
86.17 0.151731 2.08106 
86.18 0.344406 2.0053 
86.19 0.529042 1.91093 
86.2 0.704013 1.8007 
86.21 0.867964 1.6776 
86.22 1.01982 1.5446 
86.23 1.15879 1.40448 
86.24 1.28431 1.25964 
86.25 1.39604 1.11204 
86.26 1.49379 0.963239 
86.27 1.5775 0.814341 
86.28 1.64721 0.666096 
86.29 1.70299 0.518943 
86.3 1.74497 0.373089 
86.31 1.77327 0.228566 
86.32 1.788 0.0853006 
86.33 1.78929 -0.0568316 
86.34 1.77723 -0.197954 
86.35 1.75192 -0.338143 
86.36 1.71345 -0.47738 
86.37 1.6619 -0.615512 
86.38 1.5974 -0.752211 
86.39 1.5201 -0.886938 
86.4 1.43024 -1.01891 
86.41 1.32811 -1.14708 
86.42 1.21413 -1.27014 
86.43 1.08885 -1.38652 
86.44 0.952999 -1.49444 
86.45 0.807448 -1.59201 
86.46 0.653271 -1.67728 
86.47 0.49171 -1.74846 
86.48 0.324171 -1.80399 
86.49 0.152184 -1.84276 
86.5 -0.0226391 -1.86419 
86.51 -0.19866 -1.86831 
86.52 -0.374275 -1.85582 
86.53 -0.547975 -1.82798 
86.54 -0.718392 -1.78655 
86.55 -0.884342 -1.73363 
86.56 -1.04485 -1.67149 
86.57 -1.19915 -1.60244 
86.58 -1.34671 -1.52865 
86.59 -1.48716 -1.4521 
86.6 -1.62033 -1.37446 
86.61 -1.74619 -1.2971 
86.62 -1.8648 -1.22108 
86.63 -1.97635 -1.14716 
86.64 -2.08104 -1.07582 
86.65 -2.17915 -1.00732 
86.66 -2.27093 -0.941745 
86.67 -2.35666 -0.879013 
86.68 -2.43661 -0.818935 
86.69 -2.51101 -0.761237 
86.7 -2.58007 -0.705588 
86.71 -2.64397 -0.65162 
86.72 -2.70284 -0.598943 
86.73 -2.75679 -0.54716 
86.74 -2.80589 -0.495877 
86.75 -2.85016 -0.444707 
86.76 -2.88961 -0.39328 
86.77 -2.92418 -0.341241 
86.78 -2.9538 -0.288254 
86.79 -2.97837 -0.234003 
86.8 -2.99776 -0.178192 
86.81 -3.01181 -0.12054 
86.82 -3.02032 -0.0607858 
86.83 -3.0231 0.00131928 
86.84 -3.01991 0.066011 
86.85 -3.01048 0.133515 
86.86 -2.99456 0.20405 
86.87 -2.97184 0.277825 
86.88 -2.94201 0.355046 
86.89 -2.90474 0.435907 
86.9 -2.85967 0.520592 
86.91 -2.80643 0.609265 
86.92 -2.74464 0.70206 
86.93 -2.67391 0.799063 
86.94 -2.59385 0.90029 
86.95 -2.50405 1.00565 
86.96 -2.40413 1.11492 
86.97 -2.29376 1.22768 
86.98 -2.17262 1.34324 
86.99 -2.04049 1.46065 
87 -1.89727 1.57854 
87.01 -1.74299 1.69514 
87.02 -1.57787 1.80826 
87.03 -1.40235 1.91524 
87.04 -1.21716 2.01309 
87.05 -1.02331 2.0986 
87.06 -0.822107 2.16856 
87.07 -0.615166 2.22001 
87.08 -0.404349 2.25055 
87.09 -0.191707 2.25859 
87.1 0.0206029 2.24358 
87.11 0.230425 2.20602 
87.12 0.435699 2.14747 
87.13 0.634556 2.07033 
87.14 0.825381 1.97759 
87.15 1.00686 1.87253 
87.16 1.17798 1.75841 
87.17 1.33803 1.63827 
87.18 1.48659 1.51474 
87.19 1.62342 1.38997 
87.2 1.74851 1.26562 
87.21 1.86194 1.14286 
87.22 1.96391 1.02241 
87.23 2.05465 0.904648 
87.24 2.13442 0.789663 
87.25 2.20347 0.677312 
87.26 2.26206 0.567289 
87.27 2.31037 0.459179 
87.28 2.34856 0.352492 
87.29 2.37674 0.2467 
87.3 2.39497 0.141258 
87.31 2.40326 0.03563 
87.32 2.40157 -0.0706992 
87.33 2.38981 -0.178209 
87.34 2.36784 -0.28733 
87.35 2.3355 -0.398426 
87.36 2.29259 -0.511782 
87.37 2.23888 -0.627579 
87.38 2.17414 -0.745868 
87.39 2.09815 -0.86654 
87.4 2.01068 -0.989286 
87.41 1.91156 -1.11356 
87.42 1.8007 -1.23851 
87.43 1.67808 -1.36299 
87.44 1.54381 -1.48547 
87.45 1.39816 -1.60405 
87.46 1.24161 -1.71651 
87.47 1.07486 -1.82031 
87.48 0.898833 -1.91278 
87.49 0.714736 -1.99126 
87.5 0.524004 -2.05329 
87.51 0.328283 -2.09688 
87.52 0.129382 -2.12072 
87.53 -0.0708083 -2.12429 
87.54 -0.27039 -2.10801 
87.55 -0.467547 -2.07318 
87.56 -0.660621 -2.02181 
87.57 -0.848171 -1.95651 
87.58 -1.02902 -1.88014 
87.59 -1.20226 -1.79568 
87.6 -1.36728 -1.70595 
87.61 -1.52368 -1.61348 
87.62 -1.67133 -1.52042 
87.63 -1.81024 -1.42849 
87.64 -1.94059 -1.33897 
87.65 -2.06265 -1.25276 
87.66 -2.17677 -1.17043 
87.67 -2.28331 -1.09221 
87.68 -2.38269 -1.01816 
87.69 -2.47527 -0.948132 
87.7 -2.56143 -0.881844 
87.71 -2.6415 -0.818942 
87.72 -2.71579 -0.759007 
87.73 -2.78455 -0.701593 
87.74 -2.848 -0.646239 
87.75 -2.90631 -0.592492 
87.76 -2.95962 -0.539909 
87.77 -3.008 -0.48807 
87.78 -3.05152 -0.43658 
87.79 -3.0902 -0.385074 
87.8 -3.124 -0.333215 
87.81 3.1303 -0.280695 
87.82 3.1064 -0.227236 
87.83 3.08759 -0.172584 
87.84 3.074 -0.116511 
87.85 3.06576 -0.058806 
87.86 3.06305 0.000721859 
87.87 3.06604 0.0622515 
87.88 3.07492 0.125952 
87.89 3.08992 0.191987 
87.9 3.11125 0.260516 
87.91 3.13917 0.331701 
87.92 -3.10927 0.405703 
87.93 -3.06741 0.482684 
87.94 -3.01814 0.562808 
87.95 -2.96118 0.646229 
87.96 -2.8962 0.733088 
87.97 -2.82286 0.823494 
87.98 -2.74084 0.917507 
87.99 -2.64979 1.01511 
88 -2.54939 1.11617 
88.01 -2.4393 1.2204 
88.02 -2.31927 1.32729 
88.03 -2.18907 1.43608 
88.04 -2.04857 1.54567 
88.05 -1.89777 1.65458 
88.06 -1.73681 1.7609 
88.07 -1.56604 1.86229 
88.08 -1.38606 1.95602 
88.09 -1.19773 2.03908 
88.1 -1.00219 2.10831 
88.11 -0.800913 2.16064 
88.12 -0.595607 2.19338 
88.13 -0.388225 2.20445 
88.14 -0.180873 2.19266 
88.15 0.0242763 2.1578 
88.16 0.22508 2.10071 
88.17 0.419518 2.02312 
88.18 0.605771 1.92751 
88.19 0.782277 1.8168 
88.2 0.947759 1.6941 
88.21 1.10123 1.56241 
88.22 1.24197 1.42448 
88.23 1.36952 1.28266 
88.24 1.48359 1.13885 
88.25 1.58406 0.99446 
88.26 1.67095 0.850506 
88.27 1.74431 0.707617 
88.28 1.80428 0.566119 
88.29 1.85097 0.426101 
88.3 1.88454 0.287483 
88.31 1.9051 0.150075 
88.32 1.91277 0.0136267 
88.33 1.9076 -0.122121 
88.34 1.88967 -0.257396 
88.35 1.85901 -0.392354 
88.36 1.81565 -0.527039 
88.37 1.7596 -0.661349 
88.38 1.69093 -0.794993 
88.39 1.60972 -0.927457 
88.4 1.51611 -1.05797 
88.41 1.41033 -1.18549 
88.42 1.29273 -1.30867 
88.43 1.1638 -1.4259 
88.44 1.02416 -1.5353 
88.45 0.874673 -1.63486 
88.46 0.716347 -1.72249 
88.47 0.550407 -1.79619 
88.48 0.378249 -1.85423 
88.49 0.201418 -1.89527 
88.5 0.0215552 -1.91856 
88.51 -0.159656 -1.92399 
88.52 -0.340555 -1.91215 
88.53 -0.519569 -1.8843 
88.54 -0.695267 -1.8422 
88.55 -0.866408 -1.78805 
88.56 -1.03197 -1.72423 
88.57 -1.19115 -1.65317 
88.58 -1.34338 -1.57721 
88.59 -1.48831 -1.49844 
88.6 -1.62574 -1.41866 
88.61 -1.75567 -1.33936 
88.62 -1.87819 -1.26165 
88.63 -1.99349 -1.18635 
88.64 -2.10183 -1.114 
88.65 -2.2035 -1.04487 
88.66 -2.2988 -0.97906 
88.67 -2.38806 -0.916488 
88.68 -2.47156 -0.856967 
88.69 -2.54959 -0.800217 
88.7 -2.62238 -0.745899 
88.71 -2.69015 -0.693637 
88.72 -2.75308 -0.643035 
88.73 -2.8113 -0.593691 
88.74 -2.86492 -0.545207 
88.75 -2.91399 -0.497197 
88.76 -2.95854 -0.44929 
88.77 -2.99857 -0.401139 
88.78 -3.03403 -0.352414 
88.79 -3.06487 -0.302814 
88.8 -3.09098 -0.252054 
88.81 -3.11224 -0.199877 
88.82 -3.12851 -0.146043 
88.83 -3.13962 -0.0903288 
88.84 3.1378 -0.0325296 
88.85 3.13759 0.0275482 
88.86 -3.14003 0.0900882 
88.87 -3.12845 0.155267 
88.88 -3.1106 0.223258 
88.89 -3.08621 0.294232 
88.9 -3.05498 0.368359 
88.91 -3.01661 0.445808 
88.92 -2.97079 0.526745 
88.93 -2.91716 0.611327 
88.94 -2.8554 0.699693 
88.95 -2.78512 0.791953 
88.96 -2.70596 0.888161 
88.97 -2.61756 0.988297 
88.98 -2.51954 1.09222 
88.99 -2.41156 1.19964 
89 -2.29331 1.31005 
89.01 -2.16456 1.42265 
89.02 -2.02513 1.53635 
89.03 -1.87499 1.64963 
89.04 -1.71427 1.76055 
89.05 -1.54331 1.86674 
89.06 -1.36267 1.96542 
89.07 -1.17321 2.05348 
89.08 -0.976078 2.12772 
89.09 -0.77273 2.18498 
89.1 -0.564896 2.22253 
89.11 -0.354541 2.23826 
89.12 -0.143785 2.23096 
89.13 0.0651845 2.20048 
89.14 0.270217 2.1477 
89.15 0.469293 2.07449 
89.16 0.660605 1.98344 
89.17 0.842612 1.87761 
89.18 1.01407 1.7602 
89.19 1.17404 1.63434 
89.2 1.32187 1.50285 
89.21 1.45713 1.36812 
89.22 1.57961 1.23206 
89.23 1.68927 1.0961 
89.24 1.78615 0.961224 
89.25 1.8704 0.82801 
89.26 1.94219 0.696725 
89.27 2.00169 0.567382 
89.28 2.04909 0.439806 
89.29 2.08454 0.313694 
89.3 2.10816 0.188659 
89.31 2.12003 0.0642788 
89.32 2.12019 -0.0598765 
89.33 2.10865 -0.184208 
89.34 2.08536 -0.309062 
89.35 2.05028 -0.434699 
89.36 2.00332 -0.561267 
89.37 1.94438 -0.688768 
89.38 1.87339 -0.817023 
89.39 1.7903 -0.945634 
89.4 1.69509 -1.07395 
89.41 1.58784 -1.20102 
89.42 1.46873 -1.3256 
89.43 1.33805 -1.4461 
89.44 1.19629 -1.56062 
89.45 1.04411 -1.66702 
89.46 0.882366 -1.76299 
89.47 0.712168 -1.84619 
89.48 0.534821 -1.91444 
89.49 0.351825 -1.96587 
89.5 0.164831 -1.99917 
89.51 -0.0244156 -2.01369 
89.52 -0.214143 -2.00954 
89.53 -0.40263 -1.98763 
89.54 -0.588272 -1.94954 
89.55 -0.769641 -1.89743 
89.56 -0.945531 -1.83378 
89.57 -1.11498 -1.76127 
89.58 -1.27728 -1.68251 
89.59 -1.43196 -1.59993 
89.6 -1.57875 -1.51568 
89.61 -1.7176 -1.43152 
89.62 -1.84857 -1.34887 
89.63 -1.97186 -1.26875 
89.64 -2.08775 -1.19187 
89.65 -2.19656 -1.11864 
89.66 -2.29864 -1.04924 
89.67 -2.39437 -0.983639 
89.68 -2.48408 -0.921692 
89.69 -2.56811 -0.863128 
89.7 -2.64678 -0.807608 
89.71 -2.72033 -0.754747 
89.72 -2.78901 -0.704134 
89.73 -2.85301 -0.65535 
89.74 -2.91249 -0.607978 
89.75 -2.96755 -0.561615 
89.76 -3.01827 -0.515877 
89.77 -3.06469 -0.470403 
89.78 -3.10683 -0.424858 
89.79 3.13852 -0.378935 
89.8 3.10504 -0.332353 
89.81 3.076 -0.284859 
89.82 3.05148 -0.236225 
89.83 3.0316 -0.186248 
89.84 3.0165 -0.134744 
89.85 3.00634 -0.0815508 
89.86 3.00127 -0.0265194 
89.87 3.00148 0.0304864 
89.88 3.00716 0.0895945 
89.89 3.0185 0.150928 
89.9 3.03574 0.214608 
89.91 3.05909 0.280759 
89.92 3.0888 0.349509 
89.93 3.1251 0.42099 
89.94 -3.1149 0.495343 
89.95 -3.06458 0.572711 
89.96 -3.00682 0.653235 
89.97 -2.94132 0.737047 
89.98 -2.86777 0.824254 
89.99 -2.78584 0.914924 
90 -2.6952 1.00905 
90.01 -2.59553 1.10654 
90.02 -2.48653 1.20713 
90.03 -2.36793 1.31039 
90.04 -2.23949 1.41562 
90.05 -2.10109 1.52183 
90.06 -1.95268 1.62764 
90.07 -1.79439 1.73129 
90.08 -1.62652 1.83059 
90.09 -1.4496 1.92295 
90.1 -1.26442 2.00545 
90.11 -1.07205 2.07502 
90.12 -0.873858 2.12861 
90.13 -0.67148 2.16344 
90.14 -0.466795 2.17729 
90.15 -0.261856 2.16872 
90.16 -0.0588064 2.13724 
90.17 0.140211 2.08335 
90.18 0.333146 2.00851 
90.19 0.518123 1.91491 
90.2 0.6935 1.8053 
90.21 0.857908 1.68266 
90.22 1.01026 1.54997 
90.23 1.14974 1.41 
90.24 1.27579 1.26518 
90.25 1.38803 1.11751 
90.26 1.48629 0.968545 
90.27 1.57049 0.819428 
90.28 1.64067 0.670923 
90.29 1.6969 0.52349 
90.3 1.73929 0.377344 
90.31 1.76797 0.232531 
90.32 1.78307 0.0889861 
90.33 1.78469 -0.05341 
90.34 1.77294 -0.194776 
90.35 1.74792 -0.335184 
90.36 1.70971 -0.474614 
90.37 1.65842 -0.612912 
90.38 1.59415 -0.749749 
90.39 1.51709 -0.884585 
90.4 1.42744 -1.01664 
90.41 1.32552 -1.14487 
90.42 1.21175 -1.26796 
90.43 1.08668 -1.38436 
90.44 0.951027 -1.49228 
90.45 0.805681 -1.58983 
90.46 0.651708 -1.67509 
90.47 0.490354 -1.74626 
90.48 0.323022 -1.80179 
90.49 0.151243 -1.84057 
90.5 -0.023374 -1.86202 
90.51 -0.199192 -1.86619 
90.52 -0.37461 -1.85375 
90.53 -0.548118 -1.82599 
90.54 -0.718351 -1.78464 
90.55 -0.884126 -1.73182 
90.56 -1.04447 -1.66978 
90.57 -1.19861 -1.60083 
90.58 -1.34602 -1.52713 
90.59 -1.48633 -1.45066 
90.6 -1.61937 -1.37308 
90.61 -1.7451 -1.29578 
90.62 -1.8636 -1.2198 
90.63 -1.97502 -1.14589 
90.64 -2.0796 -1.07455 
90.65 -2.17758 -1.00604 
90.66 -2.26924 -0.940432 
90.67 -2.35485 -0.877651 
90.68 -2.43466 -0.817508 
90.69 -2.50892 -0.75973 
90.7 -2.57784 -0.703987 
90.71 -2.64158 -0.649909 
90.72 -2.70028 -0.597107 
90.73 -2.75406 -0.545186 
90.74 -2.80296 -0.49375 
90.75 -2.84703 -0.442413 
90.76 -2.88625 -0.390804 
90.77 -2.92057 -0.338567 
90.78 -2.94993 -0.285367 
90.79 -2.97422 -0.230886 
90.8 -2.99331 -0.174827 
90.81 -3.00702 -0.116909 
90.82 -3.01519 -0.0568692 
90.83 -3.01758 0.00554241 
90.84 -3.01397 0.070563 
90.85 -3.00411 0.13842 
90.86 -2.9877 0.209332 
90.87 -2.96447 0.283511 
90.88 -2.93408 0.361161 
90.89 -2.89621 0.44248 
90.9 -2.85049 0.527649 
90.91 -2.79657 0.61683 
90.92 -2.73404 0.710155 
90.93 -2.66253 0.807702 
90.94 -2.58162 0.909477 
90.95 -2.49093 1.01538 
90.96 -2.39008 1.12516 
90.97 -2.27871 1.23838 
90.98 -2.15654 1.35432 
90.99 -2.02336 1.47199 
91 -1.87907 1.58997 
91.01 -1.72371 1.70646 
91.02 -1.55753 1.8192 
91.03 -1.38102 1.9255 
91.04 -1.19491 2.02234 
91.05 -1.00024 2.10649 
91.06 -0.798374 2.17477 
91.07 -0.590939 2.22425 
91.08 -0.379823 2.25263 
91.09 -0.167092 2.25841 
91.1 0.0450951 2.24115 
91.11 0.254587 2.20148 
91.12 0.459345 2.14107 
91.13 0.657524 2.0624 
91.14 0.847544 1.9685 
91.15 1.02812 1.86266 
91.16 1.19829 1.74814 
91.17 1.35737 1.62793 
91.18 1.50496 1.50461 
91.19 1.64086 1.38031 
91.2 1.76507 1.2566 
91.21 1.87768 1.1346 
91.22 1.97891 1.01502 
91.23 2.069 0.898182 
91.24 2.1482 0.784151 
91.25 2.21679 0.672762 
91.26 2.27499 0.563699 
91.27 2.323 0.456532 
91.28 2.36098 0.350766 
91.29 2.38905 0.245868 
91.3 2.40724 0.141293 
91.31 2.41558 0.036502 
91.32 2.41401 -0.0690206 
91.33 2.40244 -0.175755 
91.34 2.38074 -0.284134 
91.35 2.34873 -0.394525 
91.36 2.30622 -0.507218 
91.37 2.25297 -0.6224 
91.38 2.18875 -0.740136 
91.39 2.11331 -0.860329 
91.4 2.02645 -0.982689 
91.41 1.92797 -1.10669 
91.42 1.81776 -1.23151 
91.43 1.6958 -1.35603 
91.44 1.56217 -1.47875 
91.45 1.41714 -1.5978 
91.46 1.26115 -1.71096 
91.47 1.09487 -1.81573 
91.48 0.919227 -1.90943 
91.49 0.73538 -1.98935 
91.5 0.544751 -2.05301 
91.51 0.348976 -2.09834 
91.52 0.149854 -2.12395 
91.53 -0.0507227 -2.12923 
91.54 -0.250846 -2.11453 
91.55 -0.448683 -2.08105 
91.56 -0.642551 -2.03076 
91.57 -0.830984 -1.96623 
91.58 -1.01277 -1.89034 
91.59 -1.18699 -1.80606 
91.6 -1.35298 -1.71624 
91.61 -1.51034 -1.62347 
91.62 -1.6589 -1.52992 
91.63 -1.79868 -1.43737 
91.64 -1.92984 -1.34714 
91.65 -2.05263 -1.26016 
91.66 -2.16741 -1.17702 
91.67 -2.27454 -1.098 
91.68 -2.37442 -1.02315 
91.69 -2.46743 -0.952325 
91.7 -2.55395 -0.885275 
91.71 -2.63431 -0.821637 
91.72 -2.70882 -0.760997 
91.73 -2.77774 -0.702906 
91.74 -2.84128 -0.646904 
91.75 -2.89963 -0.592531 
91.76 -2.95291 -0.539344 
91.77 -3.00121 -0.486918 
91.78 -3.0446 -0.434854 
91.79 -3.08308 -0.382784 
91.8 -3.11664 -0.330364 
91.81 3.13795 -0.277285 
91.82 3.1144 -0.223263 
91.83 3.09599 -0.16804 
91.84 3.08286 -0.111383 
91.85 3.07513 -0.0530771 
91.86 3.07299 0.00707317 
91.87 3.07661 0.0692516 
91.88 3.08618 0.133632 
91.89 3.10194 0.200383 
91.9 3.1241 0.269669 
91.91 -3.13028 0.341656 
91.92 -3.09455 0.416509 
91.93 -3.05162 0.494394 
91.94 -3.00121 0.575476 
91.95 -2.94301 0.659908 
91.96 -2.87669 0.747828 
91.97 -2.80191 0.839339 
91.98 -2.71834 0.934486 
91.99 -2.62564 1.03323 
92 -2.52347 1.13541 
92.01 -2.41153 1.24071 
92.02 -2.28954 1.34855 
92.03 -2.15729 1.45812 
92.04 -2.01469 1.56822 
92.05 -1.86175 1.6773 
92.06 -1.69866 1.78334 
92.07 -1.52581 1.88391 
92.08 -1.34385 1.97622 
92.09 -1.15371 2.05717 
92.1 -0.956599 2.12361 
92.11 -0.754033 2.17252 
92.12 -0.547789 2.20131 
92.13 -0.339861 2.20807 
92.14 -0.132379 2.19181 
92.15 0.0724807 2.15255 
92.16 0.272592 2.09134 
92.17 0.465972 2.01012 
92.18 0.650853 1.91149 
92.19 0.825734 1.79846 
92.2 0.989404 1.67412 
92.21 1.14094 1.54148 
92.22 1.27969 1.4032 
92.23 1.40523 1.26154 
92.24 1.51733 1.11829 
92.25 1.61592 0.974793 
92.26 1.701 0.831954 
92.27 1.77267 0.690327 
92.28 1.83107 0.550174 
92.29 1.87633 0.411532 
92.3 1.90859 0.274279 
92.31 1.92797 0.138191 
92.32 1.93457 0.00299527 
92.33 1.92846 -0.131588 
92.34 1.90969 -0.265802 
92.35 1.87828 -0.399814 
92.36 1.83425 -0.533679 
92.37 1.77762 -0.667304 
92.38 1.70841 -0.800407 
92.39 1.62671 -0.932481 
92.4 1.53264 -1.06276 
92.41 1.42641 -1.19021 
92.42 1.30837 -1.31348 
92.43 1.17897 -1.43095 
92.44 1.03884 -1.54074 
92.45 0.888814 -1.64081 
92.46 0.729899 -1.72905 
92.47 0.563309 -1.80343 
92.48 0.390438 -1.86216 
92.49 0.212827 -1.90387 
92.5 0.0321242 -1.92776 
92.51 -0.14998 -1.9337 
92.52 -0.331813 -1.92224 
92.53 -0.511789 -1.89461 
92.54 -0.688464 -1.8526 
92.55 -0.860583 -1.79838 
92.56 -1.02711 -1.73437 
92.57 -1.18723 -1.66302 
92.58 -1.34038 -1.5867 
92.59 -1.48618 -1.50753 
92.6 -1.62445 -1.42734 
92.61 -1.75518 -1.34763 
92.62 -1.87846 -1.26954 
92.63 -1.99449 -1.1939 
92.64 -2.10352 -1.12126 
92.65 -2.20586 -1.0519 
92.66 -2.30182 -0.985921 
92.67 -2.39172 -0.923249 
92.68 -2.47586 -0.863696 
92.69 -2.55452 -0.80698 
92.7 -2.62796 -0.752763 
92.71 -2.69638 -0.700666 
92.72 -2.75998 -0.650294 
92.73 -2.8189 -0.601241 
92.74 -2.87324 -0.55311 
92.75 -2.92307 -0.505513 
92.76 -2.96843 -0.45808 
92.77 -3.00931 -0.410462 
92.78 -3.04569 -0.362333 
92.79 -3.07749 -0.313389 
92.8 -3.10463 -0.26335 
92.81 -3.12699 -0.211959 
92.82 3.13875 -0.15898 
92.83 3.12638 -0.104195 
92.84 3.11926 -0.0474027 
92.85 3.11759 0.011586 
92.86 3.1216 0.0729484 
92.87 3.1315 0.136855 
92.88 -3.13564 0.203473 
92.89 -3.11317 0.272966 
92.9 -3.08402 0.345498 
92.91 -3.04789 0.421235 
92.92 -3.00447 0.500339 
92.93 -2.95342 0.58297 
92.94 -2.89442 0.669274 
92.95 -2.82711 0.759373 
92.96 -2.75113 0.853349 
92.97 -2.66612 0.951216 
92.98 -2.5717 1.05289 
92.99 -2.46753 1.15816 
93 -2.35329 1.26661 
93.01 -2.2287 1.37759 
93.02 -2.09358 1.49014 
93.03 -1.94783 1.60293 
93.04 -1.7915 1.71422 
93.05 -1.62485 1.82184 
93.06 -1.44832 1.92317 
93.07 -1.26267 2.01524 
93.08 -1.0689 2.09489 
93.09 -0.868333 2.15892 
93.1 -0.662592 2.20437 
93.11 -0.453542 2.22883 
93.12 -0.243246 2.23069 
93.13 -0.0338715 2.2093 
93.14 0.172403 2.1651 
93.15 0.373488 2.09953 
93.16 0.567471 2.01487 
93.17 0.752685 1.91399 
93.18 0.927748 1.80004 
93.19 1.09158 1.67618 
93.2 1.24339 1.54538 
93.21 1.38264 1.41022 
93.22 1.50904 1.27281 
93.23 1.62244 1.13478 
93.24 1.72286 0.997318 
93.25 1.81037 0.861163 
93.26 1.88514 0.726724 
93.27 1.94732 0.594126 
93.28 1.99708 0.463284 
93.29 2.03459 0.33396 
93.3 2.05997 0.205821 
93.31 2.07332 0.078479 
93.32 2.07468 -0.0484643 
93.33 2.06409 -0.175387 
93.34 2.04153 -0.302614 
93.35 2.00695 -0.430386 
93.36 1.9603 -0.558828 
93.37 1.90152 -0.687916 
93.38 1.83055 -0.81744 
93.39 1.74736 -0.946971 
93.4 1.652 -1.07582 
93.41 1.54457 -1.20301 
93.42 1.42528 -1.32724 
93.43 1.29449 -1.44691 
93.44 1.15271 -1.56011 
93.45 1.00065 -1.66471 
93.46 0.839233 -1.75845 
93.47 0.669584 -1.83905 
93.48 0.493043 -1.90442 
93.49 0.311132 -1.95286 
93.5 0.125505 -1.98318 
93.51 -0.0621008 -1.9949 
93.52 -0.249938 -1.98827 
93.53 -0.43632 -1.96431 
93.54 -0.619687 -1.92469 
93.55 -0.798663 -1.87158 
93.56 -0.972092 -1.80748 
93.57 -1.13906 -1.73501 
93.58 -1.2989 -1.65671 
93.59 -1.45118 -1.57493 
93.6 -1.59567 -1.49174 
93.61 -1.73232 -1.40881 
93.62 -1.86121 -1.32748 
93.63 -1.98255 -1.24871 
93.64 -2.09661 -1.17315 
93.65 -2.20371 -1.10118 
93.66 -2.30421 -1.03294 
93.67 -2.39845 -0.968406 
93.68 -2.48677 -0.907397 
93.69 -2.5695 -0.849643 
93.7 -2.64692 -0.794804 
93.71 -2.7193 -0.742495 
93.72 -2.78685 -0.692308 
93.73 -2.84975 -0.64383 
93.74 -2.90814 -0.596649 
93.75 -2.96214 -0.550368 
93.76 -3.0118 -0.504607 
93.77 -3.05716 -0.459011 
93.78 -3.09822 -0.413248 
93.79 -3.13494 -0.367015 
93.8 3.11591 -0.320034 
93.81 3.08804 -0.272053 
93.82 3.06476 -0.222846 
93.83 3.04617 -0.172208 
93.84 3.03244 -0.119955 
93.85 3.0237 -0.0659212 
93.86 3.02015 -0.00995489 
93.87 3.02197 0.0480851 
93.88 3.02936 0.108332 
93.89 3.04253 0.170916 
93.9 3.06171 0.235965 
93.91 3.08715 0.303611 
93.92 3.11908 0.37399 
93.93 -3.12541 0.447242 
93.94 -3.07967 0.523511 
93.95 -3.02659 0.602943 
93.96 -2.96588 0.685679 
93.97 -2.89722 0.771841 
93.98 -2.82027 0.86152 
93.99 -2.7347 0.954753 
94 -2.64019 1.05149 
94.01 -2.5364 1.15157 
94.02 -2.42304 1.25464 
94.03 -2.29984 1.36015 
94.04 -2.16663 1.46725 
94.05 -2.02329 1.57477 
94.06 -1.86986 1.68113 
94.07 -1.70654 1.78433 
94.08 -1.53374 1.88197 
94.09 -1.35211 1.97125 
94.1 -1.16259 2.04913 
94.11 -0.966379 2.1125 
94.12 -0.765005 2.15838 
94.13 -0.560237 2.18421 
94.14 -0.354057 2.18813 
94.15 -0.148585 2.16916 
94.16 0.0540165 2.12732 
94.17 0.251631 2.06363 
94.18 0.442284 1.97999 
94.19 0.62421 1.87894 
94.2 0.795905 1.76341 
94.21 0.956149 1.63645 
94.22 1.104 1.50099 
94.23 1.2388 1.35967 
94.24 1.36008 1.2147 
94.25 1.4676 1.06788 
94.26 1.56125 0.920536 
94.27 1.64103 0.773595 
94.28 1.707 0.627641 
94.29 1.75928 0.482975 
94.3 1.79799 0.339684 
94.31 1.82326 0.19771 
94.32 1.8352 0.056907 
94.33 1.83392 -0.0829063 
94.34 1.81951 -0.221897 
94.35 1.79204 -0.360173 
94.36 1.75156 -0.497743 
94.37 1.69816 -0.634471 
94.38 1.63193 -0.770045 
94.39 1.553 -0.903933 
94.4 1.46156 -1.03535 
94.41 1.35789 -1.16326 
94.42 1.24239 -1.28632 
94.43 1.11558 -1.40295 
94.44 0.978158 -1.51134 
94.45 0.830987 -1.60953 
94.46 0.675124 -1.69553 
94.47 0.511807 -1.76748 
94.48 0.34244 -1.82375 
94.49 0.16856 -1.86315 
94.5 -0.00820811 -1.88505 
94.51 -0.18621 -1.88945 
94.52 -0.363821 -1.87699 
94.53 -0.539508 -1.84896 
94.54 -0.711884 -1.80712 
94.55 -0.879747 -1.75361 
94.56 -1.0421 -1.69074 
94.57 -1.19818 -1.62088 
94.58 -1.34744 -1.54625 
94.59 -1.48951 -1.46887 
94.6 -1.62422 -1.39045 
94.61 -1.75155 -1.31241 
94.62 -1.87159 -1.23582 
94.63 -1.9845 -1.16146 
94.64 -2.09052 -1.08982 
94.65 -2.18994 -1.02118 
94.66 -2.28303 -0.955615 
94.67 -2.37007 -0.893046 
94.68 -2.45136 -0.833282 
94.69 -2.52713 -0.776047 
94.7 -2.59761 -0.721007 
94.71 -2.663 -0.66779 
94.72 -2.72343 -0.616005 
94.73 -2.77904 -0.565253 
94.74 -2.8299 -0.515139 
94.75 -2.87605 -0.465276 
94.76 -2.9175 -0.415296 
