524.887 -0.00092504 -0.00162146
524.95 -0.000860563 -0.0017069
525.013 -0.000891838 -0.00158245
525.075 -0.00102134 -0.00172612
525.138 -0.000885785 -0.00157171
525.201 -0.000940467 -0.00166176
525.264 -0.00098153 -0.00145658
525.327 -0.00104198 -0.00148367
525.39 -0.000924327 -0.00153361
525.453 -0.000837916 -0.00169387
525.515 -0.00100786 -0.00172325
525.578 -0.000823173 -0.00155082
525.641 -0.000906195 -0.00169644
525.704 -0.000728674 -0.00156905
525.767 -0.000980228 -0.00148744
525.83 -0.00106141 -0.00147952
525.892 -0.000829593 -0.00163198
525.955 -0.000871707 -0.00163521
526.018 -0.000800712 -0.00157942
526.081 -0.000961663 -0.00154965
526.144 -0.000899175 -0.00181669
526.207 -0.000864169 -0.00146095
526.269 -0.00072347 -0.00163676
526.332 -0.000835555 -0.00141919
526.395 -0.0010645 -0.00155239
526.458 -0.000695901 -0.00149663
526.521 -0.000769912 -0.00146374
526.584 -0.000866013 -0.00154732
526.646 -0.000760438 -0.00154729
526.709 -0.000859809 -0.00146268
526.772 -0.000847453 -0.00172524
526.835 -0.000926617 -0.00182862
526.898 -0.000922098 -0.00155531
526.961 -0.000893148 -0.00166204
527.023 -0.000716037 -0.00171405
527.086 -0.00108 -0.00154731
527.149 -0.000758108 -0.0015153
527.212 -0.000851332 -0.00172399
527.275 -0.00105519 -0.00139318
527.338 -0.000846674 -0.00142909
527.4 -0.000843694 -0.00147575
527.463 -0.000616602 -0.00147585
527.526 -0.00104817 -0.00150665
527.589 -0.00092153 -0.00161828
527.652 -0.000761228 -0.00136947
527.715 -0.000796784 -0.00151276
527.778 -0.000839353 -0.00165997
527.84 -0.000914287 -0.0014871
527.903 -0.000792332 -0.00165771
527.966 -0.000763539 -0.00157355
528.029 -0.00105393 -0.00137073
528.092 -0.00109506 -0.00168047
528.155 -0.000742198 -0.00157638
528.217 -0.000674329 -0.0016596
528.28 -0.000990988 -0.00169877
528.343 -0.000854667 -0.00151079
528.406 -0.000838712 -0.00170918
528.469 -0.000921304 -0.00166493
528.532 -0.000863886 -0.00149287
528.594 -0.00105209 -0.00174025
528.657 -0.00102238 -0.00152313
528.72 -0.00100654 -0.00149382
528.783 -0.000883078 -0.00150749
528.846 -0.000640664 -0.00146429
528.909 -0.000913205 -0.00168937
528.971 -0.000785413 -0.00149224
529.034 -0.00080091 -0.0015469
529.097 -0.000790069 -0.00156603
529.16 -0.000978115 -0.00158234
529.223 -0.000859018 -0.00155046
529.286 -0.000917393 -0.00170214
529.348 -0.00108688 -0.00169686
529.411 -0.000968592 -0.00167536
529.474 -0.00101316 -0.00156545
529.537 -0.000758316 -0.00156038
529.6 -0.000896997 -0.00149308
529.663 -0.000962732 -0.00170176
529.725 -0.000958367 -0.00154058
529.788 -0.000771185 -0.00145543
529.851 -0.00071791 -0.00164851
529.914 -0.000857819 -0.00156094
529.977 -0.000840974 -0.0014931
530.04 -0.000728833 -0.00158999
530.103 -0.0008159 -0.00138532
530.165 -0.000845959 -0.001716
530.228 -0.000912542 -0.00201545
530.291 -0.00102309 -0.00150637
530.354 -0.000942273 -0.0015713
530.417 -0.000811227 -0.00165182
530.48 -0.000879479 -0.00180262
530.542 -0.000929984 -0.00153139
530.605 -0.0010218 -0.00160956
530.668 -0.000597831 -0.00172052
530.731 -0.000992656 -0.00159497
530.794 -0.000901416 -0.00181243
530.857 -0.000803397 -0.0016354
530.919 -0.000753306 -0.00182387
530.982 -0.00101107 -0.00162141
531.045 -0.000864569 -0.00161215
531.108 -0.000862804 -0.001697
531.171 -0.00108603 -0.00143794
531.234 -0.000786147 -0.00180912
531.296 -0.00104203 -0.00173521
531.359 -0.000878885 -0.00183555
531.422 -0.000838641 -0.00155898
531.485 -0.000830192 -0.00175171
531.548 -0.000861341 -0.00158071
531.611 -0.00074382 -0.00173792
531.673 -0.00103829 -0.0016113
531.736 -0.000951029 -0.00157552
531.799 -0.000969245 -0.00174818
531.862 -0.000894492 -0.00168173
531.925 -0.00085859 -0.00171535
531.988 -0.000927822 -0.00167774
532.051 -0.000837359 -0.00153954
532.113 -0.000924637 -0.00180569
532.176 -0.000646352 -0.00174446
532.239 -0.000936632 -0.00168092
532.302 -0.000752229 -0.00181676
532.365 -0.00063279 -0.00165337
532.428 -0.000814921 -0.00199572
532.49 -0.000923862 -0.00165289
532.553 -0.00100385 -0.00172389
532.616 -0.000897729 -0.00174823
532.679 -0.000861291 -0.00179019
532.742 -0.000980369 -0.00176091
532.805 -0.00108074 -0.00182194
532.867 -0.000898831 -0.00166248
532.93 -0.000723391 -0.00181137
532.993 -0.000834092 -0.00165855
533.056 -0.000825349 -0.00163328
533.119 -0.000800474 -0.00160046
533.182 -0.000808431 -0.00194713
533.244 -0.000719941 -0.00168701
533.307 -0.0010266 -0.00203457
533.37 -0.000957081 -0.0014266
533.433 -0.00096687 -0.00156293
533.496 -0.000991674 -0.00176104
533.559 -0.0010009 -0.00188002
533.621 -0.000867579 -0.00159843
533.684 -0.000830343 -0.00177276
533.747 -0.000645418 -0.00170101
533.81 -0.00073654 -0.00175243
533.873 -0.00093506 -0.00167652
533.936 -0.000956271 -0.00160947
533.998 -0.000742091 -0.00153934
534.061 -0.00101125 -0.00183039
534.124 -0.000666812 -0.00162283
534.187 -0.00124221 -0.00153656
534.25 -0.000993417 -0.00174236
534.313 -0.000849285 -0.00177462
534.376 -0.000890135 -0.00182568
534.438 -0.000925291 -0.00172527
534.501 -0.000966321 -0.00159787
534.564 -0.000889682 -0.00183186
534.627 -0.000787831 -0.00173111
534.69 -0.00103698 -0.00194639
534.753 -0.000939404 -0.00177608
534.815 -0.000772051 -0.00190707
534.878 -0.000949859 -0.00187061
534.941 -0.000963139 -0.00169786
535.004 -0.000804374 -0.00213621
535.067 -0.000839655 -0.00174764
535.13 -0.00111356 -0.00172065
535.192 -0.00102568 -0.00170618
535.255 -0.000744835 -0.00177814
535.318 -0.000722987 -0.0015317
535.381 -0.000757516 -0.00151118
535.444 -0.000793034 -0.00180321
535.507 -0.00108425 -0.00152835
535.569 -0.000880865 -0.00171633
535.632 -0.000934322 -0.00191567
535.695 -0.000934628 -0.00158358
535.758 -0.000939957 -0.00190128
535.821 -0.000717466 -0.00182744
535.884 -0.000972282 -0.00169541
535.946 -0.000805952 -0.00163172
536.009 -0.00109785 -0.00185107
536.072 -0.000849612 -0.00173555
536.135 -0.000747862 -0.00167783
536.198 -0.000557359 -0.00186244
536.261 -0.00112013 -0.00147042
536.323 -0.000943341 -0.00168008
536.386 -0.00103214 -0.0018531
536.449 -0.00101475 -0.00179727
536.512 -0.000953243 -0.00153541
536.575 -0.00104539 -0.00182536
536.638 -0.000825119 -0.00180428
536.701 -0.00104037 -0.00171689
536.763 -0.000982228 -0.00166642
536.826 -0.000776099 -0.00159075
536.889 -0.000618237 -0.0017091
536.952 -0.000860344 -0.00192188
537.015 -0.000845083 -0.00190133
537.078 -0.000830621 -0.00202879
537.14 -0.000815253 -0.00176562
537.203 -0.000814308 -0.00194272
537.266 -0.000757357 -0.00152539
537.329 -0.000926396 -0.00187692
537.392 -0.000747677 -0.00180278
537.455 -0.000817291 -0.0017166
537.517 -0.000735979 -0.00190827
537.58 -0.000901242 -0.00181616
537.643 -0.000701679 -0.00188638
537.706 -0.00072802 -0.00167056
537.769 -0.000598538 -0.00177302
537.832 -0.000861231 -0.00176792
537.894 -0.000785004 -0.00168584
537.957 -0.000910063 -0.00172886
538.02 -0.000770982 -0.00166292
538.083 -0.000740097 -0.00156523
538.146 -0.000702203 -0.00170955
538.209 -0.000945383 -0.00171198
538.271 -0.00100444 -0.00191251
538.334 -0.000464668 -0.00191049
538.397 -0.000710693 -0.00182748
538.46 -0.0008564 -0.00174849
538.523 -0.00101044 -0.00164444
538.586 -0.000668933 -0.00203816
538.649 -0.00101022 -0.00164356
538.711 -0.000957769 -0.00204107
538.774 -0.000643951 -0.00180065
538.837 -0.000736711 -0.00171169
538.9 -0.000777087 -0.00186348
538.963 -0.000862066 -0.00181797
539.026 -0.000865745 -0.00162754
539.088 -0.00107381 -0.0019536
539.151 -0.00114657 -0.00170951
539.214 -0.00120378 -0.00181163
539.277 -0.000820449 -0.00194629
539.34 -0.000774252 -0.00162473
539.403 -0.0010125 -0.0019784
539.465 -0.000940988 -0.00180411
539.528 -0.000750365 -0.00172175
539.591 -0.000622834 -0.00199802
539.654 -0.000943054 -0.00161944
539.717 -0.000890231 -0.00180642
539.78 -0.00105085 -0.00191456
539.842 -0.000898164 -0.00190633
539.905 -0.000877636 -0.00195483
539.968 -0.000520413 -0.00186872
540.031 -0.0009585 -0.00181982
540.094 -0.00106769 -0.00177259
540.157 -0.000874184 -0.001716
540.219 -0.000698272 -0.00189458
540.282 -0.00082175 -0.00153673
540.345 -0.000879045 -0.00167324
540.408 -0.000791098 -0.00183299
540.471 -0.000890886 -0.00177044
540.534 -0.00107606 -0.00196217
540.596 -0.00096508 -0.00193634
540.659 -0.000869996 -0.002126
540.722 -0.00081706 -0.00172901
540.785 -0.000943704 -0.0015697
540.848 -0.000853364 -0.00194008
540.911 -0.000974419 -0.0018994
540.974 -0.000728715 -0.00185144
541.036 -0.000717325 -0.00161956
541.099 -0.000878028 -0.00197984
541.162 -0.00086503 -0.00175243
541.225 -0.00100134 -0.00194435
541.288 -0.000907593 -0.0019175
541.351 -0.000978253 -0.00191627
541.413 -0.000717945 -0.00172312
541.476 -0.000824773 -0.00177514
541.539 -0.000941313 -0.00211977
541.602 -0.000946999 -0.00157784
541.665 -0.00109412 -0.00175033
541.728 -0.000874504 -0.00190543
541.79 -0.000887903 -0.0021579
541.853 -0.000804062 -0.00190287
541.916 -0.00092175 -0.00189413
541.979 -0.000612466 -0.00162413
542.042 -0.000959143 -0.0020225
542.105 -0.00104832 -0.00190177
542.167 -0.00121767 -0.00185364
542.23 -0.00106903 -0.00176503
542.293 -0.000721679 -0.00197575
542.356 -0.000997807 -0.00198101
542.419 -0.00121914 -0.00197917
542.482 -0.000901227 -0.00186875
542.544 -0.000997292 -0.0019548
542.607 -0.00109143 -0.00210921
542.67 -0.000592537 -0.00158627
542.733 -0.000751382 -0.00182805
542.796 -0.000999301 -0.00208711
542.859 -0.000741331 -0.00188672
542.922 -0.00112179 -0.0016233
542.984 -0.000876455 -0.00190139
543.047 -0.000877199 -0.00185362
543.11 -0.000779643 -0.00213395
543.173 -0.000922365 -0.00179408
543.236 -0.00104402 -0.00194917
543.299 -0.000784919 -0.0019317
543.361 -0.000707428 -0.00203893
543.424 -0.00117481 -0.0019635
543.487 -0.000948955 -0.00178396
543.55 -0.000832324 -0.00181637
543.613 -0.000928486 -0.00206733
543.676 -0.00101995 -0.00199528
543.738 -0.000876343 -0.00170418
543.801 -0.000755525 -0.00179083
543.864 -0.00075333 -0.00175025
543.927 -0.00101923 -0.00198348
543.99 -0.000942554 -0.00220427
544.053 -0.000860467 -0.00172825
544.115 -0.000759934 -0.00194468
544.178 -0.00107188 -0.00187299
544.241 -0.000707511 -0.00212864
544.304 -0.000905306 -0.00189778
544.367 -0.00083711 -0.00188438
544.43 -0.000987775 -0.00196429
544.492 -0.000645755 -0.00186869
544.555 -0.0011626 -0.00190376
544.618 -0.000865263 -0.00184175
544.681 -0.000600856 -0.00205531
544.744 -0.000834171 -0.00184022
544.807 -0.00110158 -0.00205565
544.869 -0.001099 -0.0020207
544.932 -0.000964681 -0.00162338
544.995 -0.00104601 -0.00209697
545.058 -0.000852101 -0.00194829
545.121 -0.00101246 -0.0019668
545.184 -0.00115143 -0.00195896
545.247 -0.000914278 -0.00201839
545.309 -0.000726993 -0.00203667
545.372 -0.00083434 -0.00209998
545.435 -0.000855926 -0.00213158
545.498 -0.000663151 -0.00202343
545.561 -0.000484249 -0.00205018
545.624 -0.00123103 -0.00201067
545.686 -0.000860313 -0.00200333
545.749 -0.000760821 -0.00217949
545.812 -0.00090674 -0.00213554
545.875 -0.000841335 -0.00214923
545.938 -0.000841344 -0.00212746
546.001 -0.000863771 -0.00203604
546.063 -0.000906238 -0.00188426
546.126 -0.000970271 -0.0019794
546.189 -0.00098449 -0.00210989
546.252 -0.00109538 -0.00209945
546.315 -0.000885693 -0.00211983
546.378 -0.000954959 -0.00201867
546.44 -0.00101416 -0.00212684
546.503 -0.000823657 -0.00224532
546.566 -0.000933573 -0.00186206
546.629 -0.000660021 -0.00181481
546.692 -0.000823155 -0.00202327
546.755 -0.000699075 -0.00194509
546.817 -0.000925758 -0.00190453
546.88 -0.000812036 -0.00228468
546.943 -0.000987557 -0.00220293
547.006 -0.000712431 -0.00215739
547.069 -0.000646599 -0.00196133
547.132 -0.000826962 -0.00171386
547.194 -0.000875105 -0.00208051
547.257 -0.000709138 -0.00186345
547.32 -0.000986909 -0.00225766
547.383 -0.000793526 -0.00233271
547.446 -0.000757333 -0.00182257
547.509 -0.00110871 -0.00217825
547.572 -0.000995937 -0.00202504
547.634 -0.000829435 -0.00237715
547.697 -0.000959504 -0.00207902
547.76 -0.00111846 -0.00205892
547.823 -0.000741013 -0.00175186
547.886 -0.000888991 -0.00203098
547.949 -0.00101129 -0.0016581
548.011 -0.000729715 -0.00207611
548.074 -0.000994376 -0.00171265
548.137 -0.000632988 -0.00174701
548.2 -0.000839437 -0.00207854
548.263 -0.000785086 -0.00199963
548.326 -0.000734435 -0.00180422
548.388 -0.000560981 -0.00192409
548.451 -0.000887745 -0.00192138
548.514 -0.000938403 -0.0019302
548.577 -0.000928199 -0.00194467
548.64 -0.000565495 -0.00230695
548.703 -0.00101995 -0.00242841
548.765 -0.000922122 -0.00226636
548.828 -0.000887689 -0.00201841
548.891 -0.000861513 -0.0018323
548.954 -0.000879223 -0.00199931
549.017 -0.000889496 -0.00217912
549.08 -0.00086866 -0.00196725
549.142 -0.000960193 -0.00230123
549.205 -0.0010961 -0.00179877
549.268 -0.000881622 -0.00224982
549.331 -0.000598628 -0.00187576
549.394 -0.000984885 -0.00214019
549.457 -0.00101068 -0.00219435
549.52 -0.000994199 -0.00214074
549.582 -0.00121102 -0.00163123
549.645 -0.000557988 -0.00221532
549.708 -0.000811118 -0.00244136
549.771 -0.000790695 -0.00226717
549.834 -0.00120056 -0.00201273
549.897 -0.000946177 -0.00211834
549.959 -0.000830956 -0.00227015
550.022 -0.000899931 -0.00231342
550.085 -0.000959633 -0.00193084
550.148 -0.000473974 -0.00243764
550.211 -0.00072551 -0.00205577
550.274 -0.000460796 -0.00194397
550.336 -0.00080473 -0.00211005
550.399 -0.000913226 -0.00200574
550.462 -0.00104057 -0.00234478
550.525 -0.000838722 -0.00209408
550.588 -0.000789312 -0.0023555
550.651 -0.00109103 -0.00234155
550.713 -0.00110743 -0.00182454
550.776 -0.000966453 -0.00222589
550.839 -0.00103272 -0.00244187
550.902 -0.000581914 -0.00247005
550.965 -0.00102815 -0.0019065
551.028 -0.000630874 -0.00244512
551.09 -0.000921404 -0.00230463
551.153 -0.00111473 -0.00234193
551.216 -0.000541433 -0.00238556
551.279 -0.00123086 -0.00199977
551.342 -0.00111184 -0.00232171
551.405 -0.00127681 -0.00228564
551.467 -0.0005093 -0.00206868
551.53 -0.00102741 -0.00203309
551.593 -0.00138163 -0.00206652
551.656 -0.000495918 -0.00231626
551.719 -0.000972997 -0.00223544
551.782 -0.000685651 -0.00202579
551.845 -0.00135521 -0.00233434
551.907 -0.000812371 -0.0019603
551.97 -0.000991047 -0.00218439
552.033 -0.000822295 -0.0022232
552.096 -0.000351252 -0.00251206
552.159 -0.000753386 -0.00191859
552.222 -0.000819709 -0.0023738
552.284 -0.000602987 -0.00233742
552.347 -0.001135 -0.00219884
552.41 -0.000400202 -0.00228674
552.473 -0.000874752 -0.00221265
552.536 -0.0010951 -0.00210932
552.599 -0.000963817 -0.00218979
552.661 -0.000741734 -0.00196463
552.724 -0.000700363 -0.00223987
552.787 -0.000690026 -0.0021997
552.85 -0.000312585 -0.00227774
552.913 -0.000792127 -0.00206211
552.976 -0.000567231 -0.00202218
553.038 -0.000561578 -0.00198283
553.101 -0.00085498 -0.00231291
553.164 -0.000950005 -0.00255493
553.227 -0.000939576 -0.00264239
553.29 -0.000626648 -0.00215652
553.353 -0.000745284 -0.00247092
553.415 -0.000665587 -0.00192293
553.478 -0.00110454 -0.00225162
553.541 -0.000543051 -0.00233901
553.604 -0.00108526 -0.00230873
553.667 -0.000867998 -0.00224257
553.73 -0.000580924 -0.00201369
553.793 -0.00123499 -0.00216393
553.855 -0.000810113 -0.00232732
553.918 -0.000949148 -0.00217152
553.981 -0.000802935 -0.0026197
554.044 -0.000909587 -0.00222202
554.107 -0.000459079 -0.00234236
554.17 -0.000450484 -0.00243455
554.232 -0.00107747 -0.00193608
554.295 -0.000729655 -0.00226564
554.358 -0.000670911 -0.00195533
554.421 -0.000927999 -0.00224702
554.484 -0.000707833 -0.00263928
554.547 -0.00118783 -0.00251518
554.609 -0.00103353 -0.00214289
554.672 -0.000908378 -0.00235233
554.735 -0.000789629 -0.00264734
554.798 -0.00116271 -0.00215605
554.861 -0.000428976 -0.00201904
554.924 -0.000830521 -0.00231056
554.986 -0.000615826 -0.00217957
555.049 -0.000850442 -0.00238556
555.112 -0.00103443 -0.00231032
555.175 -0.000952484 -0.00216276
555.238 -0.000701382 -0.00229489
555.301 -0.000661538 -0.00211971
555.363 -0.00108297 -0.00224608
555.426 -0.000576646 -0.00254715
555.489 -0.00104545 -0.00282141
555.552 -0.00101522 -0.00245547
555.615 -0.00100993 -0.00251471
555.678 -0.00126904 -0.00216691
555.74 -0.00102799 -0.00246143
555.803 -0.00100653 -0.00253636
555.866 -0.00107711 -0.00256118
555.929 -0.00115863 -0.0024818
555.992 -0.000846398 -0.00275131
556.055 -0.000847476 -0.00209395
556.118 -0.000617799 -0.00235623
556.18 -0.000658654 -0.00242791
556.243 -0.000730544 -0.00283045
556.306 -0.000283216 -0.00227423
556.369 -0.00102433 -0.0024855
556.432 -0.000881438 -0.00251381
556.495 -0.00118295 -0.00265156
556.557 -0.00105921 -0.00267623
556.62 -0.000335922 -0.00222165
556.683 -0.000526223 -0.00223393
556.746 -0.000928662 -0.00239679
556.809 -0.00110355 -0.00226668
556.872 -0.00107644 -0.00253694
556.934 -0.00066543 -0.00234795
556.997 -0.0010216 -0.00263918
557.06 -0.000494932 -0.00210988
557.123 -0.00106051 -0.0023951
557.186 -0.00114783 -0.00220173
557.249 -0.000879725 -0.00182461
557.311 -0.000781377 -0.0024217
557.374 -0.000938477 -0.00240879
557.437 -0.000876055 -0.00265767
557.5 -0.000949968 -0.00270153
557.563 -0.000664908 -0.0022119
557.626 -0.0010956 -0.00232541
557.688 -0.000721002 -0.00192729
557.751 -0.0014479 -0.00218032
557.814 -0.00100598 -0.00247145
557.877 -0.00121091 -0.00226856
557.94 -0.000854756 -0.00195813
558.003 -0.00111186 -0.00235164
558.065 -0.000697576 -0.00276519
558.128 -0.001012 -0.00246384
558.191 -0.000842151 -0.00221015
558.254 -0.001238 -0.00224191
558.317 -0.0010761 -0.00232865
558.38 -0.000893651 -0.00283945
558.443 -0.000893753 -0.00222804
558.505 -0.000992721 -0.00268657
558.568 -0.000813658 -0.002231
558.631 -0.000801248 -0.00219423
558.694 -0.00110671 -0.00209848
558.757 -0.000843628 -0.0025055
558.82 -0.00102897 -0.00252399
558.882 -0.0012547 -0.00274058
558.945 -0.00108444 -0.0022059
559.008 -0.00112675 -0.00218891
559.071 -0.000577353 -0.00226855
559.134 -0.000600046 -0.00254627
559.197 -0.000707335 -0.00264629
559.259 -0.00104935 -0.00248572
559.322 -0.000575827 -0.00222983
559.385 -0.00136685 -0.00252462
559.448 -0.0012018 -0.00227245
559.511 -0.000744255 -0.00257197
559.574 -0.000612714 -0.00209718
559.636 -0.000632879 -0.00214613
559.699 -0.000812637 -0.00239936
559.762 -0.0010955 -0.00256437
559.825 -0.0013766 -0.00264424
559.888 -0.000938152 -0.00256249
559.951 -0.000812581 -0.00258897
560.013 -0.000708106 -0.0023196
560.076 -0.00113912 -0.00258077
560.139 -0.000703121 -0.00259955
560.202 -0.000973896 -0.00240221
560.265 -0.000627537 -0.00266023
560.328 -0.000940912 -0.00259743
560.391 -0.000897321 -0.00219832
560.453 -0.00112787 -0.00222612
560.516 -0.0012085 -0.0023429
560.579 -0.0011015 -0.0022683
560.642 -0.00117828 -0.00270104
560.705 -0.00116048 -0.00213964
560.768 -9.16891e-05 -0.00206296
560.83 -0.00113281 -0.00208669
560.893 -0.000954443 -0.00278313
560.956 -0.000567301 -0.00252078
561.019 -0.000502294 -0.00265267
561.082 -0.000517075 -0.00239422
561.145 -0.00113946 -0.00289729
561.207 -0.000498923 -0.00251967
561.27 -0.000936659 -0.00246937
561.333 -0.000976192 -0.00273521
561.396 -0.000769656 -0.00271491
561.459 -0.000615655 -0.00281067
561.522 -0.00112213 -0.00233362
561.584 -0.000774634 -0.00223668
561.647 -0.000686168 -0.00267193
561.71 -0.000798219 -0.00215553
561.773 -0.00073976 -0.00265876
561.836 -0.00088895 -0.00248379
561.899 -0.000449517 -0.00270981
561.961 -0.000619458 -0.00252779
562.024 -0.00125665 -0.00222168
562.087 -0.00127206 -0.00251404
562.15 -0.000785207 -0.00230662
562.213 -0.00084185 -0.00242217
562.276 -0.000492471 -0.00287345
562.338 -0.000850669 -0.00237126
562.401 -0.00110161 -0.002485
562.464 -0.00123066 -0.00196836
562.527 -0.000877987 -0.00244769
562.59 -0.00113737 -0.00253101
562.653 -0.000704134 -0.00267171
562.716 -0.00064738 -0.00233663
562.778 -0.00109137 -0.00273829
562.841 -0.000786647 -0.00241189
562.904 -0.00089376 -0.00254161
562.967 -0.00101467 -0.00329925
563.03 -0.000606836 -0.00262879
563.093 -0.000618124 -0.00313246
563.155 -0.00107396 -0.00312887
563.218 -0.000544842 -0.00283983
563.281 -0.000858879 -0.00280131
563.344 -0.000659168 -0.00261288
563.407 -0.000590496 -0.00278466
563.47 -0.00115614 -0.00342502
563.532 -0.000353503 -0.00231851
563.595 -0.000949654 -0.00253303
563.658 -0.000961885 -0.00286076
563.721 -0.000762954 -0.00263264
563.784 -0.000645162 -0.00309818
563.847 -0.00125376 -0.0025296
563.909 -0.000459783 -0.00287133
563.972 -0.00082309 -0.00218408
564.035 -0.0006831 -0.00239099
564.098 -0.000925354 -0.00295893
564.161 -0.00104104 -0.00251537
564.224 -0.000599668 -0.00328236
564.286 -0.00124594 -0.00307294
564.349 -0.00139428 -0.00285771
564.412 -0.00115838 -0.00326284
564.475 -0.000618359 -0.00301106
564.538 -0.00109284 -0.00277003
564.601 -0.000711207 -0.00250085
564.663 -0.001018 -0.00221157
564.726 -0.0009295 -0.00301372
564.789 -0.00117263 -0.00277634
564.852 -0.000671527 -0.00254026
564.915 -0.00077402 -0.00263136
564.978 -0.00104049 -0.00302243
565.041 -0.001318 -0.00289099
565.103 -0.00114028 -0.00283304
565.166 -0.000815854 -0.00197389
565.229 -0.00133875 -0.00238446
565.292 -0.00105174 -0.00328057
565.355 -0.00125435 -0.00255589
565.418 -0.00088287 -0.00328911
565.48 -0.000985105 -0.0025402
565.543 -0.000625374 -0.00256917
565.606 -0.000626369 -0.00285208
565.669 -0.000775209 -0.00308028
565.732 -0.00112689 -0.00242536
565.795 -0.000883555 -0.00282734
565.857 -0.000674149 -0.00225807
565.92 -0.00104004 -0.00283207
565.983 -0.000853235 -0.00236185
566.046 -0.000298901 -0.00283453
566.109 -0.000848978 -0.00295475
566.172 -0.001237 -0.00263
566.234 -0.000467309 -0.00307091
566.297 -0.00122219 -0.00284873
566.36 -0.00132156 -0.00272256
566.423 -0.000987494 -0.00280726
566.486 -0.000999081 -0.00332799
566.549 -0.00121432 -0.00260697
566.611 -0.000549307 -0.00293142
566.674 -0.00111951 -0.0027206
566.737 -0.00089543 -0.00266968
566.8 -0.000802193 -0.00269791
566.863 -0.00124066 -0.00300124
566.926 -0.000522346 -0.00261081
566.989 -0.00066491 -0.00233343
567.051 -0.00110974 -0.00264355
567.114 -0.00154319 -0.00287923
567.177 -0.00177896 -0.00282666
567.24 -0.00117542 -0.00277239
567.303 -0.000863031 -0.00265782
567.366 -0.000961595 -0.00255795
567.428 -0.000725494 -0.0026398
567.491 -0.000667621 -0.00261785
567.554 -0.000568242 -0.00251607
567.617 -0.000871245 -0.00162459
567.68 -0.00130155 -0.00270415
567.743 -0.000854507 -0.0030835
567.805 -0.00036596 -0.00235679
567.868 -0.00115828 -0.00297037
567.931 -0.000979909 -0.00356921
567.994 -0.000894701 -0.00286092
568.057 -0.00113986 -0.00324675
568.12 -0.000917864 -0.00322891
568.182 -0.000839374 -0.00291751
568.245 -0.00068518 -0.00318244
568.308 -6.80625e-05 -0.00266905
568.371 -0.000725781 -0.0022211
568.434 -0.000475393 -0.00298243
568.497 -0.000993677 -0.00311992
568.559 -0.000531055 -0.00285445
568.622 -0.00080588 -0.00273109
568.685 -0.000744645 -0.00306185
568.748 -0.00100186 -0.00325174
568.811 -0.000699651 -0.00301749
568.874 -0.000999696 -0.00253784
568.936 -0.00124644 -0.00312099
568.999 -0.00117838 -0.00333918
569.062 -0.000774964 -0.00257073
569.125 -0.000978299 -0.00342218
569.188 -0.000677075 -0.00263057
569.251 -0.0006992 -0.00275418
569.314 -0.000974774 -0.00285032
569.376 -0.00096849 -0.00283044
569.439 -0.00117851 -0.00297781
569.502 -0.000601453 -0.00273806
569.565 -0.000846727 -0.0022772
569.628 -0.00049115 -0.00302513
569.691 -0.000916335 -0.00229506
569.753 -0.000883987 -0.0022798
569.816 -0.000838675 -0.00298422
569.879 -0.000731522 -0.00331017
569.942 -0.00111436 -0.00292308
570.005 2.01084e-05 -0.00307163
570.068 -0.00136262 -0.00322646
570.13 -0.00149825 -0.00270185
570.193 -0.000437137 -0.00274256
570.256 -0.00107016 -0.0028316
570.319 -0.000576758 -0.00262466
570.382 -0.0013334 -0.00294894
570.445 -0.000791019 -0.00302624
570.507 -0.00110543 -0.00317588
570.57 -0.000947424 -0.00316326
570.633 -0.000167935 -0.00269803
570.696 -0.000819125 -0.00286886
570.759 -0.000968909 -0.00291518
570.822 -0.000875411 -0.00303921
570.884 -0.000811089 -0.00328451
570.947 -0.00065528 -0.0029393
571.01 -0.00131495 -0.00314978
571.073 -0.000969201 -0.00322193
571.136 -0.000269159 -0.00325392
571.199 -0.00112956 -0.00312445
571.262 -0.000717786 -0.00306832
571.324 -0.000665889 -0.00359911
571.387 -0.000747293 -0.00309406
571.45 -0.000265212 -0.00281957
571.513 -0.000417564 -0.00334961
571.576 -0.000822898 -0.00290958
571.639 -0.000289771 -0.00260765
571.701 -0.000799608 -0.00267901
571.764 -0.00107891 -0.00373432
571.827 -0.000898147 -0.00246855
571.89 -0.00105937 -0.00264276
571.953 -0.000794873 -0.00242056
572.016 -0.00117275 -0.00323822
572.078 -0.000671141 -0.00287455
572.141 -0.00131663 -0.00345935
572.204 -0.000679099 -0.00342702
572.267 -0.000767741 -0.00294178
572.33 -0.000994035 -0.00239556
572.393 -0.00138202 -0.00325887
572.455 -0.000831229 -0.0032708
572.518 -0.000641838 -0.00276086
572.581 -0.00141917 -0.00382674
572.644 -0.00086144 -0.00315114
572.707 -0.00101662 -0.00282596
572.77 -0.000408604 -0.00288839
572.832 -0.000783923 -0.00307762
572.895 -0.00105053 -0.00305349
572.958 -0.000945099 -0.00341284
573.021 -0.00102185 -0.00322405
573.084 -0.000706736 -0.00344091
573.147 -0.00113616 -0.00328592
573.209 -0.000460146 -0.00327885
573.272 -0.000727088 -0.00291523
573.335 -0.000650328 -0.00365556
573.398 -0.00166374 -0.00379564
573.461 -0.00102145 -0.00303591
573.524 -0.00160445 -0.0027461
573.587 -0.00068849 -0.00308223
573.649 -0.000362474 -0.00359613
573.712 -0.000465338 -0.00359849
