76.5099 0.970973 1.28619e-12
76.5199 0.928108 1.64627e-12
76.5299 0.885093 -1.21264e-12
76.5399 0.841933 5.18207e-13
76.5499 0.798634 -2.12713e-12
76.5599 0.755198 -3.78023e-12
76.5699 0.711632 2.61021e-12
76.5799 0.667938 -5.0251e-12
76.5899 0.624122 6.25478e-13
76.5999 0.580188 -2.44276e-13
76.6099 0.536142 -2.05946e-13
76.6199 0.491987 2.50157e-13
76.6299 0.447728 5.97456e-12
76.6399 0.403371 4.27675e-12
76.6499 0.358919 9.72099e-13
76.6599 0.314378 -8.0883e-13
76.6699 0.269753 1.43556e-12
76.6799 0.225047 -2.4705e-12
76.6899 0.180267 2.0183e-12
76.6999 0.135416 1.28766e-12
76.7099 0.0904997 2.53797e-12
76.7199 0.0455226 5.42838e-13
76.7299 0.000489956 -1.96134e-12
76.7399 -0.0445934 -2.59174e-12
76.7499 -0.0897228 -1.60543e-12
76.7599 -0.134893 3.78628e-12
76.7699 -0.1801 1.09008e-12
76.7799 -0.225338 6.18554e-13
76.7899 -0.270603 6.86775e-13
76.7999 -0.315889 3.60213e-12
76.8099 -0.361192 5.1955e-13
76.8199 -0.406506 7.63518e-12
76.8299 -0.451827 3.86567e-12
76.8399 -0.497151 -1.77309e-12
76.8499 -0.542471 2.18405e-12
76.8599 -0.587784 1.06429e-11
76.8699 -0.633083 -1.87946e-12
76.8799 -0.678365 7.54142e-12
76.8899 -0.723624 2.26579e-12
76.8999 -0.768857 7.38174e-12
76.9099 -0.814056 1.06808e-12
76.9199 -0.859218 9.68268e-12
76.9299 -0.904337 -3.19814e-12
76.9399 -0.949408 6.31981e-12
76.9499 -0.994425 9.85865e-12
76.9599 -1.03938 5.68947e-12
76.9699 -1.08428 1.40138e-13
76.9799 -1.1291 1.92206e-12
76.9899 -1.17385 6.36857e-12
76.9999 -1.21853 9.25172e-12
77.0099 -1.26312 -5.44505e-12
77.0199 -1.30762 4.34191e-12
77.0299 -1.35203 5.91832e-12
77.0399 -1.39634 3.29409e-12
77.0499 -1.44055 -6.05859e-12
77.0599 -1.48465 1.31944e-11
77.0699 -1.52864 6.56217e-13
77.0799 -1.57252 -1.15811e-12
77.0899 -1.61627 5.84329e-12
77.0999 -1.6599 9.70769e-12
77.1099 -1.7034 2.7353e-12
77.1199 -1.74676 3.46472e-12
77.1299 -1.78999 2.03226e-12
77.1399 -1.83307 1.11782e-11
77.1499 -1.876 4.56329e-12
77.1599 -1.91877 -3.50462e-12
77.1699 -1.96139 9.15888e-16
77.1799 -2.00384 5.55666e-12
77.1899 -2.04613 1.63892e-12
77.1999 -2.08824 9.77112e-12
77.2099 -2.13017 -3.75783e-12
77.2199 -2.17192 6.57376e-12
77.2299 -2.21349 1.533e-12
77.2399 -2.25486 5.6154e-12
77.2499 -2.29604 -4.41865e-12
77.2599 -2.33701 5.99343e-12
77.2699 -2.37778 7.69073e-12
77.2799 -2.41833 4.08989e-12
77.2899 -2.45867 -4.06684e-12
77.2999 -2.4988 1.25078e-12
77.3099 -2.53869 8.69752e-12
77.3199 -2.57836 5.75702e-12
77.3299 -2.6178 -7.18996e-12
77.3399 -2.657 1.47909e-11
77.3499 -2.69596 8.33257e-12
77.3599 -2.73468 2.76762e-12
77.3699 -2.77315 -6.89678e-12
77.3799 -2.81136 1.9341e-11
77.3899 -2.84931 4.54548e-12
77.3999 -2.887 1.5883e-12
77.4099 -2.92443 7.20772e-12
77.4199 -2.96158 1.31819e-11
77.4299 -2.99845 3.96033e-12
77.4399 -3.03504 -3.63794e-12
77.4499 -3.07134 1.01639e-12
77.4599 -3.10736 1.2837e-11
77.4699 -3.14308 1.73761e-12
77.4799 -3.17851 1.07861e-11
77.4899 -3.21364 1.12894e-12
77.4999 -3.24846 9.41965e-12
77.5099 -3.28296 -9.88017e-13
77.5199 -3.31716 8.01424e-12
77.5299 -3.35103 1.38852e-12
77.5399 -3.38459 7.27172e-12
77.5499 -3.41782 1.45225e-11
77.5599 -3.45072 2.91806e-12
77.5699 -3.48329 6.20268e-13
77.5799 -3.51552 7.83227e-12
77.5899 -3.54741 1.48064e-11
77.5999 -3.57896 5.48372e-12
77.6099 -3.61016 -3.07571e-12
77.6199 -3.64101 4.68161e-12
77.6299 -3.6715 1.37167e-11
77.6399 -3.70164 1.13497e-12
77.6499 -3.73142 -4.41492e-12
77.6599 -3.76083 2.15078e-11
77.6699 -3.78987 1.14566e-11
77.6799 -3.81854 -1.78352e-12
77.6899 -3.84683 -8.07178e-12
77.6999 -3.87474 1.71858e-11
77.7099 -3.90227 8.38778e-12
77.7199 -3.92941 1.68003e-13
77.7299 -3.95616 7.66799e-12
77.7399 -3.98252 1.57972e-11
77.7499 -4.00849 5.55231e-12
77.7599 -4.03405 -5.02427e-12
77.7699 -4.05922 4.04506e-12
77.7799 -4.08398 1.26578e-11
77.7899 -4.10834 5.03938e-12
77.7999 -4.13228 1.32751e-11
77.8099 -4.15582 -4.52535e-13
77.8199 -4.17894 7.23897e-12
77.8299 -4.20165 1.26372e-12
77.8399 -4.22394 9.605e-12
77.8499 -4.2458 -1.30952e-12
77.8599 -4.26725 7.7654e-12
77.8699 -4.28827 2.09762e-11
77.8799 -4.30887 6.81914e-12
77.8899 -4.32903 -3.17263e-12
77.8999 -4.34876 2.87422e-12
77.9099 -4.36805 1.64895e-11
77.9199 -4.38691 5.96317e-12
77.9299 -4.40533 -5.0974e-12
77.9399 -4.42331 1.93061e-11
77.9499 -4.44084 1.31559e-11
77.9599 -4.45792 2.28661e-12
77.9699 -4.47455 1.16727e-11
77.9799 -4.49074 2.03921e-11
77.9899 -4.50647 9.07399e-12
77.9999 -4.52174 7.18548e-13
78.0099 -4.53655 8.03959e-12
78.0199 -4.5509 1.74794e-11
78.0299 -4.56479 6.24315e-12
78.0399 -4.57822 -9.10876e-13
78.0499 -4.59118 6.61438e-12
78.0599 -4.60368 1.5266e-11
78.0699 -4.61571 5.18093e-12
78.0799 -4.62727 -5.35507e-12
78.0899 -4.63836 1.17972e-12
78.0999 -4.64898 1.31498e-11
78.1099 -4.65912 1.93637e-12
78.1199 -4.66879 1.0345e-11
78.1299 -4.67799 3.94251e-12
78.1399 -4.68671 8.88317e-12
78.1499 -4.69495 -2.17985e-12
78.1599 -4.70272 7.16353e-12
78.1699 -4.71 -9.23219e-13
78.1799 -4.7168 8.19038e-12
78.1899 -4.72313 1.70666e-11
78.1999 -4.72897 7.24698e-12
78.2099 -4.73433 1.39519e-11
78.2199 -4.7392 6.76885e-12
78.2299 -4.74359 1.23491e-11
78.2399 -4.7475 1.22747e-12
78.2499 -4.75091 1.14378e-11
78.2599 -4.75384 2.38126e-11
78.2699 -4.75629 1.31918e-11
78.2799 -4.75824 -2.76485e-12
78.2899 -4.75971 6.20596e-12
78.2999 -4.76068 1.93759e-11
78.3099 -4.76117 8.26708e-12
78.3199 -4.76117 -1.05024e-12
78.3299 -4.76068 7.78518e-12
78.3399 -4.75969 1.34986e-11
78.3499 -4.75822 1.22589e-12
78.3599 -4.75625 -6.73426e-12
78.3699 -4.7538 2.05688e-12
78.3799 -4.75085 1.21851e-11
78.3899 -4.74741 6.0245e-12
78.3999 -4.74348 1.16911e-11
78.4099 -4.73906 -2.38105e-12
78.4199 -4.73415 6.78175e-12
78.4299 -4.72875 -2.89908e-13
78.4399 -4.72286 1.01324e-11
78.4499 -4.71648 -1.00906e-12
78.4599 -4.70961 5.52119e-12
78.4699 -4.70226 2.16069e-11
78.4799 -4.69442 3.64403e-12
78.4899 -4.68608 1.32275e-11
78.4999 -4.67727 2.94748e-12
78.5099 -4.66796 1.62667e-11
78.5199 -4.65817 2.37407e-12
78.5299 -4.6479 1.53872e-11
78.5399 -4.63714 3.03626e-12
78.5499 -4.62589 1.23092e-11
78.5599 -4.61416 3.28146e-12
78.5699 -4.60195 1.18949e-11
78.5799 -4.58925 1.47968e-11
78.5899 -4.57608 1.09382e-11
78.5999 -4.56242 4.37072e-13
78.6099 -4.54828 6.33671e-12
78.6199 -4.53366 1.27304e-11
78.6299 -4.51856 6.01918e-12
78.6399 -4.50299 -4.83873e-12
78.6499 -4.48693 8.71724e-12
78.6599 -4.4704 1.14431e-11
78.6699 -4.45339 8.57659e-12
78.6799 -4.43591 -5.00034e-12
78.6899 -4.41795 1.78017e-12
78.6999 -4.39952 9.67762e-12
78.7099 -4.38062 3.40258e-12
78.7199 -4.36125 5.28483e-12
78.7299 -4.34141 2.34374e-11
78.7399 -4.32111 8.31284e-12
78.7499 -4.30034 -2.66107e-12
78.7599 -4.2791 3.84528e-12
78.7699 -4.25741 1.59313e-11
78.7799 -4.23525 2.09816e-12
78.7899 -4.21264 1.60623e-11
78.7999 -4.18957 1.78843e-12
78.8099 -4.16605 9.66428e-12
78.8199 -4.14207 4.07845e-12
78.8299 -4.11764 1.027e-11
78.8399 -4.09277 -3.98951e-12
78.8499 -4.06745 1.00764e-11
78.8599 -4.04169 1.56149e-11
78.8699 -4.01549 1.40978e-11
78.8799 -3.98885 -3.23401e-12
78.8899 -3.96178 3.93079e-12
78.8999 -3.93427 1.61964e-11
78.9099 -3.90633 8.51684e-12
78.9199 -3.87795 -4.19633e-12
78.9299 -3.84916 1.09765e-11
78.9399 -3.81993 8.5531e-12
78.9499 -3.79029 3.06985e-12
78.9599 -3.76022 -1.67009e-12
78.9699 -3.72974 1.84383e-11
78.9799 -3.69884 3.85665e-12
78.9899 -3.66753 7.75892e-12
78.9999 -3.63582 -3.48458e-12
79.0099 -3.60369 1.12652e-11
79.0199 -3.57117 6.35882e-12
79.0299 -3.53825 2.3487e-12
79.0399 -3.50493 1.40125e-12
79.0499 -3.47121 7.69052e-12
79.0599 -3.43711 3.44721e-12
79.0699 -3.40262 1.57187e-12
79.0799 -3.36775 2.97633e-12
79.0899 -3.3325 8.67191e-12
79.0999 -3.29687 5.11884e-12
79.1099 -3.26088 7.76467e-12
79.1199 -3.22451 5.48157e-13
79.1299 -3.18778 6.36975e-12
79.1399 -3.15069 2.08482e-12
79.1499 -3.11324 1.06577e-11
79.1599 -3.07544 5.65412e-12
79.1699 -3.03729 2.06324e-12
79.1799 -2.9988 7.66257e-12
79.1899 -2.95996 3.30726e-12
79.1999 -2.92078 2.95954e-12
79.2099 -2.88128 6.12936e-12
79.2199 -2.84144 8.36863e-12
79.2299 -2.80127 -1.91104e-12
79.2399 -2.76078 -3.46148e-12
79.2499 -2.71998 1.2328e-11
79.2599 -2.67885 5.81153e-12
79.2699 -2.63742 -5.21741e-12
79.2799 -2.59569 -4.03913e-13
79.2899 -2.55365 4.72104e-12
79.2999 -2.51131 9.02052e-12
79.3099 -2.46868 -2.62389e-12
79.3199 -2.42576 2.25912e-12
79.3299 -2.38256 1.00582e-11
79.3399 -2.33907 6.64144e-12
79.3499 -2.29531 -7.08696e-12
79.3599 -2.25127 5.59072e-12
79.3699 -2.20697 3.9063e-12
79.3799 -2.1624 1.71309e-12
79.3899 -2.11758 6.48931e-12
79.3999 -2.0725 3.54897e-12
79.4099 -2.02717 4.87441e-14
79.4199 -1.98159 5.5418e-12
79.4299 -1.93577 1.68775e-12
79.4399 -1.88971 -1.38523e-13
79.4499 -1.84342 2.25845e-12
79.4599 -1.79691 4.5955e-12
79.4699 -1.75016 -1.11864e-12
79.4799 -1.7032 2.96418e-12
79.4899 -1.65603 -2.83662e-12
79.4999 -1.60864 1.14006e-11
79.5099 -1.56105 2.35797e-12
79.5199 -1.51325 1.52992e-12
79.5299 -1.46526 4.71829e-12
79.5399 -1.41708 5.46619e-12
79.5499 -1.36871 -3.6235e-12
79.5599 -1.32015 5.45361e-12
79.5699 -1.27142 2.92412e-12
79.5799 -1.22252 5.42894e-12
79.5899 -1.17344 1.74811e-12
79.5999 -1.12421 5.79949e-12
79.6099 -1.07481 -6.48982e-14
79.6199 -1.02526 7.91171e-12
79.6299 -0.975561 -1.44255e-12
79.6399 -0.925716 1.36096e-12
79.6499 -0.875733 1.4491e-12
79.6599 -0.825616 3.49164e-12
79.6699 -0.77537 2.41418e-13
79.6799 -0.725 4.03919e-12
79.6899 -0.674513 -1.4779e-12
79.6999 -0.623912 3.13869e-13
79.7099 -0.573201 3.31531e-12
79.7199 -0.522387 4.66115e-12
79.7299 -0.471473 2.31998e-12
79.7399 -0.420465 5.46862e-12
79.7499 -0.369368 3.03248e-13
79.7599 -0.318186 5.74333e-12
79.7699 -0.266925 2.4728e-13
79.7799 -0.215591 3.94363e-13
79.7899 -0.164188 3.28707e-12
79.7999 -0.112722 4.14262e-12
79.8099 -0.0611961 -2.07238e-12
79.8199 -0.00961624 -3.79957e-12
79.8299 0.0420122 9.06674e-15
79.8399 0.0936842 2.88354e-12
79.8499 0.145395 1.50926e-13
79.8599 0.197138 2.06586e-12
79.8699 0.24891 -1.36547e-12
79.8799 0.300704 -6.71489e-12
79.8899 0.352515 -3.8377e-12
79.8999 0.404339 -1.39097e-12
79.9099 0.45617 -4.33577e-13
79.9199 0.508004 -6.68858e-13
79.9299 0.559835 -5.75152e-13
79.9399 0.611658 -1.62678e-12
79.9499 0.663469 2.52497e-14
79.9599 0.715262 -2.4643e-12
79.9699 0.767032 -3.80606e-12
79.9799 0.818774 -5.43351e-12
79.9899 0.870484 5.21044e-12
79.9999 0.922156 -4.29787e-12
80.0099 0.973786 -5.66497e-12
80.0199 1.02537 -1.17634e-12
80.0299 1.0769 -3.43412e-12
80.0399 1.12837 -3.26909e-12
80.0499 1.17979 -2.8574e-12
80.0599 1.23113 -8.3141e-13
80.0699 1.2824 -5.54466e-12
80.0799 1.3336 -4.19268e-13
80.0899 1.38472 -1.58154e-12
80.0999 1.43575 -1.06495e-11
80.1099 1.48668 -8.02084e-13
80.1199 1.53752 -1.35354e-12
80.1299 1.58826 4.37306e-12
80.1399 1.6389 -6.65225e-12
80.1499 1.68942 -3.98941e-12
80.1599 1.73982 -6.71632e-12
80.1699 1.7901 -8.66546e-12
80.1799 1.84026 -7.08401e-12
80.1899 1.89028 2.33881e-12
80.1999 1.94016 -6.08195e-12
80.2099 1.98991 -9.23213e-12
80.2199 2.0395 -4.92871e-12
80.2299 2.08894 1.94211e-12
80.2399 2.13823 -7.61806e-12
80.2499 2.18736 -5.29913e-12
80.2599 2.23632 -4.96322e-12
80.2699 2.28511 2.71357e-12
80.2799 2.33372 -2.09336e-12
80.2899 2.38215 -6.85223e-12
80.2999 2.4304 -4.57638e-12
80.3099 2.47845 -4.13272e-12
80.3199 2.52631 -2.46388e-12
80.3299 2.57397 -8.65882e-12
80.3399 2.62142 2.8071e-13
80.3499 2.66866 -4.30133e-12
80.3599 2.71568 3.19873e-12
80.3699 2.76247 -4.90417e-12
80.3799 2.80904 4.99802e-13
80.3899 2.85538 -1.67874e-12
80.3999 2.90149 -9.42709e-12
80.4099 2.94735 -4.17601e-12
80.4199 2.99297 -9.94355e-12
80.4299 3.03833 -1.35021e-12
80.4399 3.08345 -9.91774e-12
80.4499 3.1283 1.65425e-12
80.4599 3.17288 -7.47989e-12
80.4699 3.2172 -1.17046e-12
80.4799 3.26125 -5.9974e-12
80.4899 3.30501 -1.23649e-11
80.4999 3.34849 -7.34354e-12
80.5099 3.39168 2.5429e-12
80.5199 3.43458 -7.01149e-12
80.5299 3.47719 -1.29906e-11
80.5399 3.51949 -2.71212e-12
80.5499 3.56149 5.17445e-12
80.5599 3.60317 -2.68062e-12
80.5699 3.64454 -1.00655e-11
80.5799 3.6856 -3.59725e-12
80.5899 3.72632 7.32139e-12
80.5999 3.76672 -8.31972e-13
80.6099 3.80679 -7.97641e-12
80.6199 3.84652 -2.24666e-13
80.6299 3.88591 -5.58652e-12
80.6399 3.92496 -1.58019e-11
80.6499 3.96366 -8.57302e-12
80.6599 4.002 1.22491e-12
80.6699 4.03998 -4.88376e-12
80.6799 4.07761 -1.46691e-11
80.6899 4.11486 -1.17613e-12
80.6999 4.15175 -1.42094e-11
80.7099 4.18825 -4.31836e-12
80.7199 4.22439 -1.32451e-11
80.7299 4.26013 -5.39962e-13
80.7399 4.2955 -1.17507e-11
80.7499 4.33047 -3.68063e-12
80.7599 4.36505 -9.34701e-12
80.7699 4.39923 -1.82339e-11
80.7799 4.43301 -5.97575e-12
80.7899 4.46639 -9.74022e-13
80.7999 4.49935 -9.52904e-12
80.8099 4.5319 -1.6834e-11
80.8199 4.56404 -5.80793e-12
80.8299 4.59575 3.35675e-12
80.8399 4.62704 -6.17672e-12
80.8499 4.65791 -1.37047e-11
80.8599 4.68834 -2.59016e-12
80.8699 4.71835 3.28278e-12
80.8799 4.74791 -2.20617e-11
80.8899 4.77704 -1.11717e-11
80.8999 4.80573 -1.21458e-12
80.9099 4.83398 4.70203e-12
80.9199 4.86178 -2.11212e-11
80.9299 4.88912 -1.08427e-11
80.9399 4.91601 -6.08423e-13
80.9499 4.94245 -9.47212e-12
80.9599 4.96842 -1.83157e-11
80.9699 4.99393 -6.19319e-12
80.9799 5.01898 3.11425e-12
80.9899 5.04356 -8.48152e-12
80.9999 5.06767 -1.74134e-11
81.0099 5.0913 -7.19738e-12
81.0199 5.11446 -1.28544e-11
81.0299 5.13714 -1.68063e-12
81.0399 5.15933 -1.27893e-11
81.0499 5.18105 -2.84391e-12
81.0599 5.20227 -1.22244e-11
81.0699 5.22301 2.99378e-13
81.0799 5.24326 -1.19297e-11
81.0899 5.26302 -1.83832e-11
81.0999 5.28228 -9.42478e-12
81.1099 5.30105 1.47656e-12
81.1199 5.31932 -7.05246e-12
81.1299 5.33709 -1.73886e-11
81.1399 5.35435 -8.22217e-12
81.1499 5.37111 4.58747e-12
81.1599 5.38737 -2.37464e-11
81.1699 5.40311 -1.54491e-11
81.1799 5.41834 -5.61883e-12
81.1899 5.43306 5.74867e-12
81.1999 5.44726 -2.29601e-11
81.2099 5.46094 -1.22133e-11
81.2199 5.47411 -2.92357e-12
81.2299 5.48675 -1.012e-11
81.2399 5.49886 -1.8771e-11
81.2499 5.51045 -1.05029e-11
81.2599 5.52152 -5.79042e-13
81.2699 5.53206 -7.33551e-12
81.2799 5.54206 -2.01268e-11
81.2899 5.55154 -2.99359e-12
81.2999 5.56048 2.3061e-12
81.3099 5.56889 -5.58298e-12
81.3199 5.57677 -1.62509e-11
81.3299 5.5841 -2.16194e-12
81.3399 5.5909 -1.79605e-11
81.3499 5.59716 -4.51066e-12
81.3599 5.60289 -1.0911e-11
81.3699 5.60807 -9.9527e-13
81.3799 5.61271 -1.19341e-11
81.3899 5.6168 7.45759e-13
81.3999 5.62036 -1.35621e-11
81.4099 5.62337 -1.87194e-11
81.4199 5.62583 -7.57832e-12
81.4299 5.62775 1.91755e-12
81.4399 5.62913 -8.33995e-12
81.4499 5.62996 -1.74971e-11
81.4599 5.63025 -2.39981e-12
81.4699 5.62999 3.58504e-12
81.4799 5.62918 -2.41571e-11
81.4899 5.62783 -1.20268e-11
81.4999 5.62593 -6.33929e-13
81.5099 5.62348 4.96301e-12
81.5199 5.62049 -1.87706e-11
81.5299 5.61695 -9.36588e-12
81.5399 5.61286 9.73e-13
81.5499 5.60822 -8.90612e-12
81.5599 5.60304 -1.80371e-11
81.5699 5.59731 -8.19427e-12
81.5799 5.59103 6.99066e-12
81.5899 5.58421 -4.02167e-12
81.5999 5.57684 -1.47234e-11
81.6099 5.56893 -6.3976e-12
81.6199 5.56047 -1.07503e-11
81.6299 5.55146 -1.19224e-12
81.6399 5.54191 -9.22943e-12
81.6499 5.53181 -5.74977e-12
81.6599 5.52116 -1.01349e-11
81.6699 5.50997 -2.98324e-14
81.6799 5.49824 -1.00895e-11
81.6899 5.48597 -1.84348e-11
81.6999 5.47315 -4.54743e-12
81.7099 5.4598 -2.31196e-12
81.7199 5.4459 -3.25809e-12
81.7299 5.43147 -1.74601e-11
81.7399 5.4165 -7.25182e-12
81.7499 5.40099 -6.99106e-14
81.7599 5.38494 1.639e-12
81.7699 5.36836 -1.718e-11
81.7799 5.35124 -2.63034e-12
81.7899 5.33359 -1.0316e-11
81.7999 5.31541 -1.99183e-11
81.8099 5.2967 -1.02716e-11
81.8199 5.27746 -2.90004e-12
81.8299 5.2577 -9.23132e-12
81.8399 5.2374 -1.25352e-11
81.8499 5.21659 -1.41426e-11
81.8599 5.19525 9.38763e-13
81.8699 5.17338 -6.70202e-12
81.8799 5.151 -1.63341e-11
81.8899 5.12811 -6.99901e-12
81.8999 5.10469 6.44534e-12
81.9099 5.08076 -7.72448e-12
81.9199 5.05633 -1.06362e-11
81.9299 5.03138 -4.40265e-12
81.9399 5.00592 -1.54797e-11
81.9499 4.97996 -8.90735e-12
81.9599 4.9535 -3.99344e-12
81.9699 4.92653 -4.67409e-12
81.9799 4.89907 -9.2118e-12
81.9899 4.87112 -1.48835e-12
81.9999 4.84267 -8.89983e-12
82.0099 4.81373 -1.70295e-11
82.0199 4.78431 -1.21593e-12
82.0299 4.75439 -1.74441e-12
82.0399 4.724 -9.93863e-13
82.0499 4.69312 -1.71344e-11
82.0599 4.66176 -1.06903e-12
82.0699 4.62993 -1.32167e-11
82.0799 4.59762 -1.99082e-11
82.0899 4.56484 -1.0548e-11
82.0999 4.53159 5.08996e-12
82.1099 4.49788 -1.386e-11
82.1199 4.4637 -1.30488e-11
82.1299 4.42907 -7.97931e-12
82.1399 4.39398 -5.80644e-13
82.1499 4.35844 -8.21188e-12
82.1599 4.32245 -7.17445e-12
82.1699 4.28601 -8.95312e-12
82.1799 4.24914 4.65186e-12
82.1899 4.21182 -4.12353e-12
82.1999 4.17406 -1.34061e-11
82.2099 4.13587 -9.03097e-12
82.2199 4.09725 3.66053e-12
82.2299 4.0582 3.08993e-12
82.2399 4.01873 -7.74143e-12
82.2499 3.97884 -2.43908e-12
82.2599 3.93853 -9.31245e-12
82.2699 3.8978 -2.85866e-12
82.2799 3.85667 -9.21557e-12
82.2899 3.81512 3.63065e-12
82.2999 3.77318 -2.74898e-12
82.3099 3.73083 -7.66044e-12
82.3199 3.68809 -3.05063e-12
82.3299 3.64496 -1.24439e-11
82.3399 3.60144 -8.98101e-12
82.3499 3.55753 -5.5705e-12
82.3599 3.51325 3.62197e-12
82.3699 3.46859 -6.19909e-12
82.3799 3.42356 -1.87482e-12
82.3899 3.37816 2.56327e-13
82.3999 3.33241 -1.28521e-11
82.4099 3.28629 -3.76882e-12
82.4199 3.23981 -9.84837e-13
82.4299 3.19299 -8.80664e-13
82.4399 3.14583 -6.89209e-12
82.4499 3.09832 -7.46971e-12
82.4599 3.05048 -2.52483e-12
82.4699 3.0023 8.08313e-15
82.4799 2.95381 -1.21863e-11
82.4899 2.90499 -2.1219e-12
82.4999 2.85585 2.41599e-12
82.5099 2.8064 -3.30233e-12
82.5199 2.75665 -6.41288e-12
82.5299 2.70659 2.69028e-12
82.5399 2.65624 -1.18842e-11
82.5499 2.60559 -6.11999e-12
82.5599 2.55465 -1.13132e-12
82.5699 2.50344 1.3213e-12
82.5799 2.45194 -6.18264e-12
82.5899 2.40017 -2.53365e-12
82.5999 2.34813 -6.46627e-12
82.6099 2.29582 1.3228e-12
82.6199 2.24326 -5.5421e-13
82.6299 2.19045 -3.93987e-12
82.6399 2.13738 -1.05591e-12
82.6499 2.08408 4.03732e-12
82.6599 2.03053 -3.52291e-12
82.6699 1.97675 -3.09595e-12
82.6799 1.92275 -9.41487e-12
82.6899 1.86852 3.60924e-13
82.6999 1.81407 9.25044e-13
82.7099 1.75942 -5.59286e-12
82.7199 1.70456 -7.16881e-12
82.7299 1.64949 -5.5842e-13
82.7399 1.59424 -5.87394e-12
82.7499 1.53879 -1.45876e-12
82.7599 1.48316 -2.01678e-12
82.7699 1.42735 -2.64465e-12
82.7799 1.37137 -1.77e-12
82.7899 1.31522 3.15132e-12
82.7999 1.25891 -8.26579e-12
82.8099 1.20244 -2.00467e-12
82.8199 1.14582 -2.30731e-12
82.8299 1.08905 2.29239e-12
82.8399 1.03215 -2.04446e-12
82.8499 0.975103 1.51197e-12
82.8599 0.917928 -5.43884e-12
82.8699 0.860629 2.3309e-12
82.8799 0.803209 -5.72597e-12
82.8899 0.745675 -3.91404e-12
82.8999 0.688032 -2.79744e-12
82.9099 0.630285 -1.41759e-12
82.9199 0.572441 -2.07832e-12
82.9299 0.514504 5.19776e-13
82.9399 0.45648 -8.49039e-12
82.9499 0.398374 -1.81409e-12
82.9599 0.340191 -8.53234e-13
82.9699 0.281937 -2.86798e-12
82.9799 0.223617 -4.99476e-12
82.9899 0.165236 2.67917e-12
82.9999 0.106802 2.31006e-12
83.0099 0.0483183 -2.19566e-12
83.0199 -0.0102078 -3.45024e-12
83.0299 -0.0687714 4.66974e-13
83.0399 -0.127367 -8.01586e-13
83.0499 -0.185989 -4.63923e-13
83.0599 -0.244632 -1.1698e-12
83.0699 -0.303289 3.54609e-13
83.0799 -0.361954 8.91038e-13
83.0899 -0.420622 -3.49008e-12
83.0999 -0.479288 -3.73718e-12
83.1099 -0.537945 3.33828e-12
83.1199 -0.596588 4.07236e-12
83.1299 -0.655212 -1.57523e-13
83.1399 -0.713809 -3.9195e-12
83.1499 -0.772374 4.14542e-12
83.1599 -0.830901 5.97154e-12
83.1699 -0.889384 -3.31194e-12
83.1799 -0.947818 4.98261e-12
83.1899 -1.0062 5.89638e-12
83.1999 -1.06451 9.61775e-13
83.2099 -1.12276 -1.65776e-12
83.2199 -1.18094 6.18162e-12
83.2299 -1.23904 5.00921e-12
83.2399 -1.29706 2.84939e-12
83.2499 -1.35498 9.18867e-12
83.2599 -1.41282 2.33371e-12
83.2699 -1.47055 4.57606e-12
83.2799 -1.52817 1.61983e-12
83.2899 -1.58568 4.13254e-12
83.2999 -1.64308 4.78758e-12
83.3099 -1.70035 1.61907e-12
83.3199 -1.75749 8.36646e-12
83.3299 -1.81449 3.59032e-12
83.3399 -1.87135 -5.52931e-13
83.3499 -1.92807 3.41738e-12
83.3599 -1.98463 1.02459e-11
83.3699 -2.04103 1.71973e-12
83.3799 -2.09727 5.62864e-13
83.3899 -2.15334 1.43746e-11
83.3999 -2.20923 7.10136e-12
83.4099 -2.26494 3.25595e-13
83.4199 -2.32047 -2.98835e-12
83.4299 -2.3758 1.21893e-11
83.4399 -2.43093 7.94642e-12
83.4499 -2.48585 -3.78604e-13
83.4599 -2.54057 4.73347e-12
83.4699 -2.59507 8.68154e-12
83.4799 -2.64935 7.71477e-12
83.4899 -2.7034 -4.20609e-12
83.4999 -2.75722 5.04049e-12
83.5099 -2.8108 5.99287e-12
83.5199 -2.86414 4.54439e-12
83.5299 -2.91724 -4.56409e-12
83.5399 -2.97007 6.65041e-13
83.5499 -3.02265 6.85646e-12
83.5599 -3.07497 2.89581e-12
83.5699 -3.12702 7.22518e-12
83.5799 -3.17879 1.14841e-12
83.5899 -3.23028 5.74109e-12
83.5999 -3.28148 -4.72739e-13
83.6099 -3.33239 3.10002e-12
83.6199 -3.38301 -4.22318e-13
83.6299 -3.43332 7.27404e-12
83.6399 -3.48332 1.25765e-11
83.6499 -3.53301 4.43255e-12
83.6599 -3.58238 -1.96132e-12
83.6699 -3.63143 5.39032e-12
83.6799 -3.68014 1.09496e-11
83.6899 -3.72852 8.27887e-13
83.6999 -3.77657 -7.40657e-12
83.7099 -3.82426 2.02112e-11
83.7199 -3.87161 8.95106e-12
83.7299 -3.91861 4.40332e-13
83.7399 -3.96524 6.91605e-12
83.7499 -4.01151 1.66753e-11
83.7599 -4.05741 6.20391e-12
83.7699 -4.10293 -7.53379e-13
83.7799 -4.14808 5.76978e-12
83.7899 -4.19284 1.27202e-11
83.7999 -4.23721 5.23815e-12
83.8099 -4.28119 -3.60555e-12
83.8199 -4.32478 3.71954e-12
83.8299 -4.36795 1.24471e-11
83.8399 -4.41072 1.7375e-12
83.8499 -4.45308 1.16366e-11
83.8599 -4.49502 9.09315e-13
