481.089 1.83879e-06 0
481.152 1.78601e-06 0
481.214 1.60203e-06 0
481.277 1.61949e-06 0
481.34 1.77864e-06 0
481.403 1.6133e-06 0
481.466 1.696e-06 0
481.529 1.64316e-06 0
481.591 1.86936e-06 0
481.654 1.80888e-06 0
481.717 1.49534e-06 0
481.78 1.84261e-06 0
481.843 1.81719e-06 0
481.906 1.83945e-06 0
481.969 1.72904e-06 0
482.031 1.82162e-06 0
482.094 1.82448e-06 0
482.157 1.65686e-06 0
482.22 1.58481e-06 0
482.283 1.65212e-06 0
482.346 1.62385e-06 0
482.408 1.66716e-06 0
482.471 1.69936e-06 0
482.534 1.71558e-06 0
482.597 1.55577e-06 0
482.66 1.99375e-06 0
482.723 1.57144e-06 0
482.785 1.61744e-06 0
482.848 1.6766e-06 0
482.911 1.81318e-06 0
482.974 1.91052e-06 0
483.037 1.86931e-06 0
483.1 1.77046e-06 0
483.162 1.63639e-06 0
483.225 1.52613e-06 0
483.288 1.6654e-06 0
483.351 1.78291e-06 0
483.414 1.48823e-06 0
483.477 1.8693e-06 0
483.539 1.64172e-06 0
483.602 1.77479e-06 0
483.665 1.6758e-06 0
483.728 1.55014e-06 0
483.791 1.60604e-06 0
483.854 1.69376e-06 0
483.916 1.74648e-06 0
483.979 1.50597e-06 0
484.042 1.58403e-06 0
484.105 1.79579e-06 0
484.168 1.91201e-06 0
484.231 1.768e-06 0
484.294 1.89907e-06 0
484.356 1.89681e-06 0
484.419 1.91482e-06 0
484.482 1.58684e-06 0
484.545 1.6335e-06 0
484.608 1.72824e-06 0
484.671 1.8824e-06 0
484.733 1.71543e-06 0
484.796 1.58996e-06 0
484.859 1.8542e-06 0
484.922 1.72929e-06 0
484.985 1.43062e-06 0
485.048 1.90026e-06 0
485.11 1.92604e-06 0
485.173 1.81642e-06 0
485.236 1.74846e-06 0
485.299 1.74743e-06 0
485.362 1.8084e-06 0
485.425 2.00622e-06 0
485.487 1.78554e-06 0
485.55 1.5908e-06 0
485.613 1.66667e-06 0
485.676 1.88461e-06 0
485.739 1.72247e-06 0
485.802 1.69984e-06 0
485.864 1.93805e-06 0
485.927 1.65903e-06 0
485.99 1.71439e-06 0
486.053 1.9514e-06 0
486.116 2.19139e-06 0
486.179 1.76679e-06 0
486.242 1.73401e-06 0
486.304 1.88985e-06 0
486.367 1.97915e-06 0
486.43 1.85545e-06 0
486.493 1.6273e-06 0
486.556 1.91335e-06 0
486.619 1.85798e-06 0
486.681 1.93661e-06 0
486.744 1.96687e-06 0
486.807 2.00976e-06 0
486.87 1.61689e-06 0
486.933 1.94192e-06 0
486.996 1.75503e-06 0
487.058 1.90133e-06 0
487.121 1.80809e-06 0
487.184 1.4957e-06 0
487.247 1.84534e-06 0
487.31 1.78844e-06 0
487.373 2.00133e-06 0
487.435 2.0061e-06 0
487.498 1.60825e-06 0
487.561 1.82537e-06 0
487.624 1.7497e-06 0
487.687 1.72277e-06 0
487.75 1.67872e-06 0
487.812 1.82363e-06 0
487.875 1.6946e-06 0
487.938 1.77702e-06 0
488.001 1.75222e-06 0
488.064 1.96949e-06 0
488.127 1.90887e-06 0
488.189 1.62153e-06 0
488.252 1.85964e-06 0
488.315 2.04957e-06 0
488.378 1.90362e-06 0
488.441 1.88027e-06 0
488.504 1.98704e-06 0
488.567 2.23226e-06 0
488.629 1.82744e-06 0
488.692 1.72594e-06 0
488.755 1.71465e-06 0
488.818 2.15204e-06 0
488.881 1.77907e-06 0
488.944 1.94823e-06 0
489.006 1.71469e-06 0
489.069 1.89106e-06 0
489.132 1.83165e-06 0
489.195 1.84466e-06 0
489.258 1.75087e-06 0
489.321 1.94914e-06 0
489.383 1.81374e-06 0
489.446 1.96471e-06 0
489.509 1.71649e-06 0
489.572 1.78614e-06 0
489.635 1.70103e-06 0
489.698 2.13134e-06 0
489.76 1.8937e-06 0
489.823 1.98278e-06 0
489.886 2.08219e-06 0
489.949 1.95166e-06 0
490.012 1.79053e-06 0
490.075 1.76269e-06 0
490.137 1.67834e-06 0
490.2 1.93693e-06 0
490.263 2.00926e-06 0
490.326 2.25161e-06 0
490.389 2.28543e-06 0
490.452 1.57068e-06 0
490.514 1.80943e-06 0
490.577 1.87659e-06 0
490.64 1.97754e-06 0
490.703 1.7908e-06 0
490.766 1.77362e-06 0
490.829 1.98619e-06 0
490.892 1.77173e-06 0
490.954 1.76922e-06 0
491.017 1.56959e-06 0
491.08 1.68881e-06 0
491.143 2.09363e-06 0
491.206 1.54403e-06 0
491.269 1.82618e-06 0
491.331 1.91929e-06 0
491.394 1.92795e-06 0
491.457 1.77232e-06 0
491.52 1.86798e-06 0
491.583 1.94816e-06 0
491.646 1.95527e-06 0
491.708 1.98446e-06 0
491.771 1.5254e-06 0
491.834 2.091e-06 0
491.897 1.81107e-06 0
491.96 1.77123e-06 0
492.023 1.83516e-06 0
492.085 1.82337e-06 0
492.148 1.94904e-06 0
492.211 2.03625e-06 0
492.274 1.63117e-06 0
492.337 1.85865e-06 0
492.4 2.15448e-06 0
492.462 2.11799e-06 0
492.525 1.89352e-06 0
492.588 2.09047e-06 0
492.651 1.73145e-06 0
492.714 1.98968e-06 0
492.777 1.97421e-06 0
492.84 1.92339e-06 0
492.902 1.92622e-06 0
492.965 1.86379e-06 0
493.028 2.0655e-06 0
493.091 1.64398e-06 0
493.154 1.83172e-06 0
493.217 2.20226e-06 0
493.279 2.53036e-06 0
493.342 1.85291e-06 0
493.405 1.71988e-06 0
493.468 2.03456e-06 0
493.531 2.2963e-06 0
493.594 1.95909e-06 0
493.656 1.81453e-06 0
493.719 2.18821e-06 0
493.782 2.00089e-06 0
493.845 2.04276e-06 0
493.908 2.23229e-06 0
493.971 2.02467e-06 0
494.033 1.86999e-06 0
494.096 1.88816e-06 0
494.159 2.03034e-06 0
494.222 2.20926e-06 0
494.285 2.15364e-06 0
494.348 1.9605e-06 0
494.41 2.27495e-06 0
494.473 1.99954e-06 0
494.536 2.18934e-06 0
494.599 2.15658e-06 0
494.662 2.05577e-06 0
494.725 2.28076e-06 0
494.787 2.38393e-06 0
494.85 1.9887e-06 0
494.913 1.61968e-06 0
494.976 2.00033e-06 0
495.039 1.69774e-06 0
495.102 2.02805e-06 0
495.165 2.29613e-06 0
495.227 1.76623e-06 0
495.29 2.16008e-06 0
495.353 1.79673e-06 0
495.416 2.07916e-06 0
495.479 2.08481e-06 0
495.542 2.16984e-06 0
495.604 1.78955e-06 0
495.667 1.99366e-06 0
495.73 2.21461e-06 0
495.793 1.85975e-06 0
495.856 1.86297e-06 0
495.919 1.94495e-06 0
495.981 1.76676e-06 0
496.044 2.02068e-06 0
496.107 1.88749e-06 0
496.17 2.16762e-06 0
496.233 2.09001e-06 0
496.296 2.37912e-06 0
496.358 2.18345e-06 0
496.421 2.20273e-06 0
496.484 1.96793e-06 0
496.547 1.88796e-06 0
496.61 1.92189e-06 0
496.673 1.89807e-06 0
496.735 2.12127e-06 0
496.798 1.90637e-06 0
496.861 2.19093e-06 0
496.924 2.17003e-06 0
496.987 2.20822e-06 0
497.05 1.79006e-06 0
497.113 1.95849e-06 0
497.175 1.93375e-06 0
497.238 1.85301e-06 0
497.301 2.0179e-06 0
497.364 2.25865e-06 0
497.427 1.77851e-06 0
497.49 2.25447e-06 0
497.552 2.12641e-06 0
497.615 2.11441e-06 0
497.678 2.02642e-06 0
497.741 2.07693e-06 0
497.804 1.88198e-06 0
497.867 1.96881e-06 0
497.929 1.97975e-06 0
497.992 1.7936e-06 0
498.055 2.15426e-06 0
498.118 2.20445e-06 0
498.181 2.23541e-06 0
498.244 1.84515e-06 0
498.306 2.08444e-06 0
498.369 2.21382e-06 0
498.432 2.00311e-06 0
498.495 1.99601e-06 0
498.558 2.37017e-06 0
498.621 2.38978e-06 0
498.683 2.09862e-06 0
498.746 2.02449e-06 0
498.809 1.91586e-06 0
498.872 2.04859e-06 0
498.935 2.56386e-06 0
498.998 2.14058e-06 0
499.06 2.35667e-06 0
499.123 2.13408e-06 0
499.186 2.12601e-06 0
499.249 2.27675e-06 0
499.312 2.11658e-06 0
499.375 2.28467e-06 0
499.438 1.98237e-06 0
499.5 2.25499e-06 0
499.563 2.2993e-06 0
499.626 1.89231e-06 0
499.689 2.004e-06 0
499.752 2.19432e-06 0
499.815 2.1125e-06 0
499.877 1.96295e-06 0
499.94 1.98782e-06 0
500.003 2.11394e-06 0
500.066 2.23194e-06 0
500.129 2.21618e-06 0
500.192 2.46066e-06 0
500.254 2.20747e-06 0
500.317 2.15605e-06 0
500.38 2.22235e-06 0
500.443 2.06722e-06 0
500.506 1.75671e-06 0
500.569 1.91613e-06 0
500.631 2.19833e-06 0
500.694 2.07067e-06 0
500.757 2.34836e-06 0
500.82 1.80718e-06 0
500.883 2.39181e-06 0
500.946 2.48496e-06 0
501.008 2.24403e-06 0
501.071 1.95179e-06 0
501.134 2.61333e-06 0
501.197 2.34299e-06 0
501.26 2.53539e-06 0
501.323 2.09623e-06 0
501.385 2.25282e-06 0
501.448 2.17721e-06 0
501.511 2.06547e-06 0
501.574 1.9371e-06 0
501.637 2.46639e-06 0
501.7 2.30574e-06 0
501.763 2.09182e-06 0
501.825 2.25042e-06 0
501.888 2.25619e-06 0
501.951 2.22622e-06 0
502.014 2.00531e-06 0
502.077 1.97114e-06 0
502.14 2.02442e-06 0
502.202 2.07803e-06 0
502.265 2.26384e-06 0
502.328 2.04746e-06 0
502.391 2.15595e-06 0
502.454 2.38161e-06 0
502.517 2.43171e-06 0
502.579 2.25119e-06 0
502.642 2.41264e-06 0
502.705 2.24522e-06 0
502.768 2.31884e-06 0
502.831 2.51595e-06 0
502.894 2.28414e-06 0
502.956 2.2281e-06 0
503.019 2.14067e-06 0
503.082 2.08178e-06 0
503.145 2.10487e-06 0
503.208 2.13889e-06 0
503.271 2.51236e-06 0
503.333 2.32111e-06 0
503.396 2.46619e-06 0
503.459 2.01599e-06 0
503.522 1.93893e-06 0
503.585 2.2789e-06 0
503.648 2.2812e-06 0
503.711 1.76785e-06 0
503.773 2.1776e-06 0
503.836 2.41404e-06 0
503.899 2.22291e-06 0
503.962 2.29407e-06 0
504.025 2.34772e-06 0
504.088 2.31068e-06 0
504.15 2.274e-06 0
504.213 1.98311e-06 0
504.276 2.20542e-06 0
504.339 2.28749e-06 0
504.402 2.16011e-06 0
504.465 2.33283e-06 0
504.527 2.21847e-06 0
504.59 2.24995e-06 0
504.653 2.36406e-06 0
504.716 2.28532e-06 0
504.779 2.30354e-06 0
504.842 2.03611e-06 0
504.904 1.88409e-06 0
504.967 2.36166e-06 0
505.03 2.04432e-06 0
505.093 2.17382e-06 0
505.156 2.19713e-06 0
505.219 2.54638e-06 0
505.281 2.43277e-06 0
505.344 2.29045e-06 0
505.407 2.41256e-06 0
505.47 2.56724e-06 0
505.533 2.59047e-06 0
505.596 2.45383e-06 0
505.658 1.85996e-06 0
505.721 2.23438e-06 0
505.784 2.28201e-06 0
505.847 2.06692e-06 0
505.91 2.52378e-06 0
505.973 2.23724e-06 0
506.036 2.53225e-06 0
506.098 2.83455e-06 0
506.161 2.51808e-06 0
506.224 2.17902e-06 0
506.287 2.27197e-06 0
506.35 2.27387e-06 0
506.413 2.76222e-06 0
506.475 1.90837e-06 0
506.538 2.21779e-06 0
506.601 2.01906e-06 0
506.664 2.26615e-06 0
506.727 2.66474e-06 0
506.79 2.2642e-06 0
506.852 2.82422e-06 0
506.915 2.34148e-06 0
506.978 2.01887e-06 0
507.041 2.19034e-06 0
507.104 2.3237e-06 0
507.167 2.49269e-06 0
507.229 2.02906e-06 0
507.292 2.05833e-06 0
507.355 2.92074e-06 0
507.418 2.62766e-06 0
507.481 2.33196e-06 0
507.544 2.71251e-06 0
507.606 2.65215e-06 0
507.669 2.01637e-06 0
507.732 2.12917e-06 0
507.795 2.18961e-06 0
507.858 2.694e-06 0
507.921 2.09023e-06 0
507.983 2.64909e-06 0
508.046 2.37588e-06 0
508.109 2.30867e-06 0
508.172 2.22392e-06 0
508.235 2.39059e-06 0
508.298 1.75678e-06 0
508.361 2.46449e-06 0
508.423 2.9463e-06 0
508.486 2.36234e-06 0
508.549 2.61175e-06 0
508.612 2.34488e-06 0
508.675 2.4246e-06 0
508.738 2.4675e-06 0
508.8 2.37267e-06 0
508.863 2.44858e-06 0
508.926 2.2872e-06 0
508.989 2.40564e-06 0
509.052 2.80066e-06 0
509.115 2.59453e-06 0
509.177 2.77386e-06 0
509.24 2.09398e-06 0
509.303 2.4875e-06 0
509.366 2.76447e-06 0
509.429 2.5484e-06 0
509.492 2.55747e-06 0
509.554 2.13081e-06 0
509.617 2.45142e-06 0
509.68 2.53756e-06 0
509.743 2.50799e-06 0
509.806 2.34977e-06 0
509.869 2.37253e-06 0
509.931 2.22928e-06 0
509.994 2.12963e-06 0
510.057 2.27661e-06 0
510.12 2.5775e-06 0
510.183 2.40669e-06 0
510.246 2.53419e-06 0
510.309 2.59009e-06 0
510.371 2.71317e-06 0
510.434 2.12132e-06 0
510.497 2.59021e-06 0
510.56 2.36152e-06 0
510.623 2.33143e-06 0
510.686 2.26873e-06 0
510.748 2.515e-06 0
510.811 2.5796e-06 0
510.874 2.21448e-06 0
510.937 2.40733e-06 0
511 2.44762e-06 0
511.063 2.54382e-06 0
511.125 2.5837e-06 0
511.188 2.6563e-06 0
511.251 2.41125e-06 0
511.314 2.5157e-06 0
511.377 2.65034e-06 0
511.44 2.7984e-06 0
511.502 3.00272e-06 0
511.565 2.62318e-06 0
511.628 2.47228e-06 0
511.691 2.57209e-06 0
511.754 2.91198e-06 0
511.817 2.41038e-06 0
511.879 2.92376e-06 0
511.942 2.50233e-06 0
512.005 2.38194e-06 0
512.068 2.486e-06 0
512.131 2.44135e-06 0
512.194 2.72397e-06 0
512.256 2.45996e-06 0
512.319 2.84685e-06 0
512.382 2.7609e-06 0
512.445 2.33167e-06 0
512.508 2.88103e-06 0
512.571 2.26248e-06 0
512.634 2.29852e-06 0
512.696 2.9484e-06 0
512.759 2.69997e-06 0
512.822 2.78005e-06 0
512.885 2.14174e-06 0
512.948 2.62634e-06 0
513.011 2.53003e-06 0
513.073 2.13176e-06 0
513.136 2.42084e-06 0
513.199 2.7615e-06 0
513.262 2.37787e-06 0
513.325 2.64849e-06 0
513.388 2.78033e-06 0
513.45 2.43244e-06 0
513.513 3.09354e-06 0
513.576 2.83142e-06 0
513.639 2.40983e-06 0
513.702 2.63408e-06 0
513.765 2.64803e-06 0
513.827 3.00695e-06 0
513.89 1.95306e-06 0
513.953 3.0114e-06 0
514.016 2.47153e-06 0
514.079 2.93313e-06 0
514.142 2.80937e-06 0
514.204 2.72807e-06 0
514.267 2.60186e-06 0
514.33 2.13728e-06 0
514.393 2.7938e-06 0
514.456 2.31153e-06 0
514.519 2.59932e-06 0
514.582 2.51256e-06 0
514.644 2.77413e-06 0
514.707 2.78992e-06 0
514.77 2.24798e-06 0
514.833 2.67089e-06 0
514.896 2.47478e-06 0
514.959 2.28924e-06 0
515.021 2.97031e-06 0
515.084 3.06101e-06 0
515.147 2.93538e-06 0
515.21 2.67526e-06 0
515.273 2.39151e-06 0
515.336 2.61697e-06 0
515.398 2.87416e-06 0
515.461 2.9524e-06 0
515.524 2.93834e-06 0
515.587 2.84879e-06 0
515.65 2.48453e-06 0
515.713 2.48832e-06 0
515.775 2.81065e-06 0
515.838 2.85362e-06 0
515.901 2.36042e-06 0
515.964 2.19076e-06 0
516.027 2.78283e-06 0
516.09 3.04568e-06 0
516.152 2.78149e-06 0
516.215 2.58952e-06 0
516.278 2.97405e-06 0
516.341 2.83194e-06 0
516.404 2.90074e-06 0
516.467 2.76461e-06 0
516.529 2.71822e-06 0
516.592 2.53424e-06 0
516.655 2.61413e-06 0
516.718 3.07173e-06 0
516.781 2.02976e-06 0
516.844 2.70138e-06 0
516.907 3.43007e-06 0
516.969 2.61046e-06 0
517.032 2.84071e-06 0
517.095 2.77555e-06 0
517.158 2.78291e-06 0
517.221 3.2814e-06 0
517.284 2.61869e-06 0
517.346 2.41364e-06 0
517.409 2.86293e-06 0
517.472 2.76848e-06 0
517.535 3.01904e-06 0
517.598 2.74045e-06 0
517.661 2.7337e-06 0
517.723 2.57585e-06 0
517.786 2.6017e-06 0
517.849 2.90803e-06 0
517.912 3.00586e-06 0
517.975 2.44937e-06 0
518.038 3.2592e-06 0
518.1 3.12891e-06 0
518.163 2.97376e-06 0
518.226 2.76454e-06 0
518.289 2.74856e-06 0
518.352 3.16471e-06 0
518.415 2.75376e-06 0
518.477 2.67157e-06 0
518.54 2.60953e-06 0
518.603 3.05667e-06 0
518.666 2.89598e-06 0
518.729 2.69916e-06 0
518.792 2.69403e-06 0
518.854 2.63561e-06 0
518.917 2.65088e-06 0
518.98 3.08922e-06 0
519.043 2.88704e-06 0
519.106 2.43626e-06 0
519.169 2.24045e-06 0
519.232 2.5452e-06 0
519.294 2.73664e-06 0
519.357 2.83751e-06 0
519.42 2.9727e-06 0
519.483 2.61349e-06 0
519.546 3.3008e-06 0
519.609 3.41356e-06 0
519.671 3.0224e-06 0
519.734 2.86155e-06 0
519.797 2.87841e-06 0
519.86 3.26706e-06 0
519.923 3.19335e-06 0
519.986 2.74859e-06 0
520.048 3.11407e-06 0
520.111 2.82545e-06 0
520.174 2.7695e-06 0
520.237 2.88368e-06 0
520.3 2.99221e-06 0
520.363 2.75424e-06 0
520.425 2.75216e-06 0
520.488 3.08543e-06 0
520.551 2.88826e-06 0
520.614 2.52455e-06 0
520.677 3.29029e-06 0
520.74 2.56228e-06 0
520.802 2.86669e-06 0
520.865 3.1751e-06 0
520.928 3.07316e-06 0
520.991 3.45058e-06 0
521.054 2.75468e-06 0
521.117 3.14071e-06 0
521.18 2.65429e-06 0
521.242 2.58758e-06 0
521.305 2.93441e-06 0
521.368 2.99081e-06 0
521.431 2.85458e-06 0
521.494 3.32262e-06 0
521.557 3.33257e-06 0
521.619 3.07907e-06 0
521.682 2.65964e-06 0
521.745 3.19658e-06 0
521.808 3.75926e-06 0
521.871 2.65515e-06 0
521.934 2.98602e-06 0
521.996 3.03303e-06 0
522.059 3.0034e-06 0
522.122 2.61593e-06 0
522.185 2.94122e-06 0
522.248 3.1647e-06 0
522.311 3.41849e-06 0
522.373 3.11318e-06 0
522.436 2.31197e-06 0
522.499 3.30937e-06 0
522.562 2.03314e-06 0
522.625 2.42472e-06 0
522.688 2.4515e-06 0
522.75 2.67035e-06 0
522.813 2.82235e-06 0
522.876 2.88208e-06 0
522.939 2.75681e-06 0
523.002 3.49445e-06 0
523.065 3.46928e-06 0
523.127 2.50808e-06 0
523.19 2.54375e-06 0
523.253 3.4013e-06 0
523.316 3.08379e-06 0
523.379 3.07379e-06 0
523.442 3.25718e-06 0
523.505 3.19661e-06 0
523.567 3.07003e-06 0
523.63 2.73802e-06 0
523.693 2.18041e-06 0
523.756 3.20947e-06 0
523.819 3.37833e-06 0
523.882 2.89402e-06 0
523.944 2.85768e-06 0
524.007 2.90166e-06 0
524.07 3.20672e-06 0
524.133 3.71945e-06 0
524.196 3.22554e-06 0
524.259 3.58983e-06 0
524.321 3.38926e-06 0
524.384 2.90285e-06 0
524.447 2.71923e-06 0
524.51 2.60382e-06 0
524.573 3.08414e-06 0
524.636 2.75805e-06 0
524.698 2.7396e-06 0
524.761 3.50225e-06 0
524.824 2.8485e-06 0
524.887 3.48483e-06 0
524.95 3.65408e-06 0
525.013 3.29952e-06 0
525.075 4.02263e-06 0
525.138 3.25489e-06 0
525.201 3.64592e-06 0
525.264 3.08503e-06 0
525.327 3.287e-06 0
525.39 3.20634e-06 0
525.453 3.5713e-06 0
525.515 3.98537e-06 0
525.578 3.08266e-06 0
525.641 3.6991e-06 0
525.704 2.99288e-06 0
525.767 3.17332e-06 0
525.83 3.31557e-06 0
525.892 3.35158e-06 0
525.955 3.43378e-06 0
526.018 3.13571e-06 0
526.081 3.32621e-06 0
526.144 4.10888e-06 0
526.207 2.88116e-06 0
526.269 3.20239e-06 0
526.332 2.71225e-06 0
526.395 3.54307e-06 0
526.458 2.72418e-06 0
526.521 2.7353e-06 0
526.584 3.14418e-06 0
526.646 2.97237e-06 0
526.709 2.8787e-06 0
526.772 3.69463e-06 0
526.835 4.20247e-06 0
526.898 3.26925e-06 0
526.961 3.56009e-06 0
527.023 3.45068e-06 0
527.086 3.56057e-06 0
527.149 2.87086e-06 0
527.212 3.69691e-06 0
527.275 3.05438e-06 0
527.338 2.75916e-06 0
527.4 2.88966e-06 0
527.463 2.55833e-06 0
527.526 3.36865e-06 0
527.589 3.46805e-06 0
527.652 2.45492e-06 0
527.715 2.92331e-06 0
527.778 3.46001e-06 0
527.84 3.04739e-06 0
527.903 3.37579e-06 0
527.966 3.05905e-06 0
528.029 2.98967e-06 0
528.092 4.02314e-06 0
528.155 3.03583e-06 0
528.217 3.20899e-06 0
528.28 3.86788e-06 0
528.343 3.01294e-06 0
528.406 3.62473e-06 0
528.469 3.62079e-06 0
528.532 2.97496e-06 0
528.594 4.13536e-06 0
528.657 3.36519e-06 0
528.72 3.24462e-06 0
528.783 3.05235e-06 0
528.846 2.5546e-06 0
528.909 3.68791e-06 0
528.971 2.84365e-06 0
529.034 3.03436e-06 0
529.097 3.07666e-06 0
529.16 3.46051e-06 0
529.223 3.14184e-06 0
529.286 3.73889e-06 0
529.348 4.06064e-06 0
529.411 3.745e-06 0
529.474 3.47713e-06 0
529.537 3.00983e-06 0
529.6 3.03389e-06 0
529.663 3.82284e-06 0
529.725 3.29185e-06 0
529.788 2.713e-06 0
529.851 3.23298e-06 0
529.914 3.17239e-06 0
529.977 2.93658e-06 0
530.04 3.05927e-06 0
530.103 2.5848e-06 0
530.165 3.6603e-06 0
530.228 4.89477e-06 0
530.291 3.31586e-06 0
530.354 3.35686e-06 0
530.417 3.3866e-06 0
530.48 4.02292e-06 0
530.542 3.21003e-06 0
530.605 3.63476e-06 0
530.668 3.31759e-06 0
530.731 3.5293e-06 0
530.794 4.09745e-06 0
530.857 3.31998e-06 0
530.919 3.89397e-06 0
530.982 3.65123e-06 0
531.045 3.34651e-06 0
531.108 3.62424e-06 0
531.171 3.24713e-06 0
531.234 3.89094e-06 0
531.296 4.09678e-06 0
531.359 4.14168e-06 0
531.422 3.13374e-06 0
531.485 3.75771e-06 0
531.548 3.24055e-06 0
531.611 3.57363e-06 0
531.673 3.67433e-06 0
531.736 3.38672e-06 0
531.799 3.99557e-06 0
531.862 3.62833e-06 0
531.925 3.6796e-06 0
531.988 3.67567e-06 0
532.051 3.07135e-06 0
532.113 4.11547e-06 0
532.176 3.46091e-06 0
532.239 3.70277e-06 0
532.302 3.86647e-06 0
532.365 3.13406e-06 0
532.428 4.64699e-06 0
532.49 3.58557e-06 0
532.553 3.97951e-06 0
532.616 3.86223e-06 0
532.679 3.9466e-06 0
532.742 4.06193e-06 0
532.805 4.48746e-06 0
532.867 3.57174e-06 0
532.93 3.80436e-06 0
532.993 3.4465e-06 0
533.056 3.3488e-06 0
533.119 3.20223e-06 0
533.182 4.44488e-06 0
533.244 3.36432e-06 0
533.307 5.19338e-06 0
533.37 2.95119e-06 0
533.433 3.37759e-06 0
533.496 4.08468e-06 0
533.559 4.53628e-06 0
533.621 3.30767e-06 0
533.684 3.83215e-06 0
533.747 3.31e-06 0
533.81 3.6135e-06 0
533.873 3.68506e-06 0
533.936 3.50485e-06 0
533.998 2.92027e-06 0
534.061 4.37295e-06 0
534.124 3.07822e-06 0
534.187 3.9041e-06 0
534.25 4.0227e-06 0
534.313 3.87056e-06 0
534.376 4.12545e-06 0
534.438 3.83272e-06 0
534.501 3.48696e-06 0
534.564 4.14725e-06 0
534.627 3.61742e-06 0
534.69 4.86376e-06 0
534.753 4.03694e-06 0
534.815 4.23298e-06 0
534.878 4.40141e-06 0
534.941 3.81037e-06 0
535.004 5.21041e-06 0
535.067 3.75927e-06 0
535.13 4.20065e-06 0
535.192 3.96307e-06 0
535.255 3.71656e-06 0
535.318 2.86882e-06 0
535.381 2.8575e-06 0
535.444 3.88047e-06 0
535.507 3.51145e-06 0
535.569 3.72171e-06 0
535.632 4.54275e-06 0
535.695 3.38126e-06 0
535.758 4.49838e-06 0
535.821 3.85429e-06 0
535.884 3.81975e-06 0
535.946 3.31207e-06 0
536.009 4.63173e-06 0
536.072 3.73397e-06 0
536.135 3.37441e-06 0
536.198 3.77933e-06 0
536.261 3.41683e-06 0
536.323 3.71256e-06 0
536.386 4.49929e-06 0
536.449 4.2599e-06 0
536.512 3.26616e-06 0
536.575 4.42478e-06 0
536.638 3.93625e-06 0
536.701 4.03008e-06 0
536.763 3.74173e-06 0
536.826 3.13282e-06 0
536.889 3.30324e-06 0
536.952 4.43381e-06 0
537.015 4.32922e-06 0
537.078 4.80592e-06 0
537.14 3.78205e-06 0
537.203 4.43726e-06 0
537.266 2.9004e-06 0
537.329 4.38104e-06 0
537.392 3.80904e-06 0
537.455 3.61468e-06 0
537.517 4.18316e-06 0
537.58 4.11067e-06 0
537.643 4.05078e-06 0
537.706 3.32078e-06 0
537.769 3.50185e-06 0
537.832 3.86726e-06 0
537.894 3.45829e-06 0
537.957 3.81717e-06 0
538.02 3.35972e-06 0
538.083 2.99769e-06 0
538.146 3.41565e-06 0
538.209 3.82462e-06 0
538.271 4.66659e-06 0
538.334 3.86589e-06 0
538.397 3.84477e-06 0
538.46 3.79064e-06 0
538.523 3.72517e-06 0
538.586 4.60157e-06 0
538.649 3.72183e-06 0
538.711 5.08329e-06 0
538.774 3.65701e-06 0
538.837 3.47263e-06 0
538.9 4.07642e-06 0
538.963 4.04817e-06 0
539.026 3.3984e-06 0
539.088 4.96962e-06 0
539.151 4.23705e-06 0
539.214 4.73109e-06 0
539.277 4.46118e-06 0
539.34 3.23921e-06 0
539.403 4.93922e-06 0
539.465 4.14027e-06 0
539.528 3.52747e-06 0
539.591 4.38001e-06 0
539.654 3.51194e-06 0
539.717 4.05566e-06 0
539.78 4.76983e-06 0
539.842 4.44079e-06 0
539.905 4.59161e-06 0
539.968 3.76294e-06 0
540.031 4.23047e-06 0
540.094 4.28204e-06 0
540.157 3.70885e-06 0
540.219 4.07702e-06 0
540.282 3.03681e-06 0
540.345 3.57245e-06 0
540.408 3.98569e-06 0
540.471 3.92814e-06 0
540.534 5.00802e-06 0
540.596 4.68079e-06 0
540.659 5.27677e-06 0
540.722 3.65706e-06 0
540.785 3.35454e-06 0
540.848 4.49214e-06 0
540.911 4.55721e-06 0
540.974 3.95886e-06 0
541.036 3.13753e-06 0
541.099 4.6907e-06 0
541.162 3.81929e-06 0
541.225 4.78318e-06 0
541.288 4.50053e-06 0
541.351 4.62907e-06 0
541.413 3.48459e-06 0
541.476 3.83137e-06 0
541.539 5.3795e-06 0
541.602 3.38639e-06 0
541.665 4.26075e-06 0
541.728 4.39542e-06 0
541.79 5.4449e-06 0
541.853 4.26743e-06 0
541.916 4.43735e-06 0
541.979 3.01291e-06 0
542.042 5.01046e-06 0
542.105 4.7157e-06 0
542.167 4.9187e-06 0
542.23 4.25816e-06 0
542.293 4.42441e-06 0
542.356 4.92002e-06 0
542.419 5.40342e-06 0
542.482 4.30444e-06 0
542.544 4.81583e-06 0
542.607 5.63999e-06 0
542.67 2.86735e-06 0
542.733 3.90634e-06 0
542.796 5.35463e-06 0
542.859 4.10928e-06 0
542.922 3.89352e-06 0
542.984 4.38346e-06 0
543.047 4.20539e-06 0
543.11 5.16159e-06 0
543.173 4.06948e-06 0
543.236 4.88924e-06 0
543.299 4.34756e-06 0
543.361 4.65769e-06 0
543.424 5.23551e-06 0
543.487 4.08303e-06 0
543.55 3.99196e-06 0
543.613 5.13594e-06 0
543.676 5.02144e-06 0
543.738 3.67221e-06 0
543.801 3.77789e-06 0
543.864 3.63088e-06 0
543.927 4.97302e-06 0
