1455.15 -1.56378e-07 1.19935e-07
1455.35 1.01696e-10 3.46908e-08
1455.55 -1.18798e-07 -1.94747e-07
1455.75 -1.20027e-07 -3.04205e-07
1455.95 -7.91595e-07 2.20056e-07
1456.15 1.24028e-07 -7.4001e-08
1456.35 1.17063e-08 1.44244e-07
1456.55 -2.48944e-07 1.53751e-07
1456.75 3.46378e-07 2.15422e-07
1456.95 -2.405e-07 -2.2902e-07
1457.15 -4.17829e-07 1.52615e-07
1457.35 4.71376e-07 -9.40393e-08
1457.55 3.69912e-07 2.41116e-07
1457.75 -3.22288e-07 2.77317e-07
1457.95 5.65603e-07 -3.39427e-07
1458.15 -1.57472e-06 3.59814e-07
1458.35 -5.13245e-07 5.41106e-08
1458.55 2.40456e-07 4.22514e-07
1458.75 2.37111e-07 -6.1798e-07
1458.95 9.8241e-08 -4.84157e-07
1459.15 -6.38458e-07 -4.30221e-07
1459.35 -4.60932e-07 -2.62626e-07
1459.55 -8.95011e-08 -1.75422e-07
1459.75 -1.47993e-09 2.33669e-08
1459.95 -6.54109e-07 -8.08095e-08
1460.15 5.1921e-08 1.46959e-07
1460.35 -2.24179e-07 1.99369e-07
1460.55 -1.02152e-07 7.00705e-09
1460.75 1.52262e-07 3.17579e-08
1460.95 -4.46554e-07 -1.38444e-07
1461.15 -3.52384e-07 2.07836e-07
1461.35 -1.79967e-07 4.23367e-08
1461.55 5.38886e-07 2.98187e-07
1461.75 -4.32034e-07 1.93192e-07
1461.95 3.91986e-07 -9.39368e-07
1462.15 -1.29918e-06 8.05669e-08
1462.35 -5.94102e-07 3.61528e-07
1462.55 3.94082e-07 1.57132e-07
1462.75 2.99406e-09 -4.91861e-08
1462.95 3.4634e-07 -4.8087e-07
1463.15 -4.40314e-07 -4.62748e-07
1463.35 -5.21552e-07 -2.20743e-07
1463.55 -1.45966e-07 5.18777e-07
1463.75 -5.68488e-07 -1.46125e-07
1463.95 -5.80396e-07 3.81012e-07
1464.15 -7.90005e-08 -3.14593e-07
1464.35 6.83335e-08 -2.34066e-07
1464.55 -1.70206e-07 -4.04459e-08
1464.75 1.74037e-07 -5.59476e-08
1464.95 -4.34084e-07 -1.44238e-07
1465.15 -6.43361e-07 4.3429e-07
1465.35 1.28623e-07 -3.11792e-07
1465.55 4.3529e-07 -2.57341e-08
1465.75 1.32898e-09 5.02978e-07
1465.95 6.70144e-07 -8.02507e-07
1466.15 -9.13163e-07 5.02072e-07
1466.35 -1.78055e-07 9.89045e-08
1466.55 -8.30047e-08 4.50214e-08
1466.75 7.47993e-08 -2.90434e-07
1466.95 6.01847e-08 -5.91852e-07
1467.15 -1.80673e-07 -1.69761e-07
1467.35 -1.03872e-06 -3.77965e-07
1467.55 -8.28286e-08 -3.2606e-08
1467.75 -1.06447e-07 1.34342e-07
1467.95 -2.06177e-08 1.9167e-07
1468.15 -1.8159e-08 -3.48172e-08
1468.35 -3.91667e-08 1.10706e-07
1468.55 1.45949e-07 -3.91894e-07
1468.75 6.41323e-08 -1.09019e-07
1468.95 -3.89394e-07 -2.19439e-07
1469.15 -5.57413e-07 3.42261e-07
1469.35 6.23802e-07 -9.49922e-08
1469.55 1.84427e-07 -2.3258e-08
1469.75 -5.11206e-08 5.69199e-08
1469.95 1.5536e-07 -7.51065e-07
1470.15 -1.09047e-06 5.14584e-07
1470.35 6.0597e-08 6.68378e-07
1470.55 -1.51216e-07 1.84757e-07
1470.75 -1.09941e-07 -4.58129e-07
1470.95 -1.87214e-07 -7.51674e-07
1471.15 -3.98731e-07 -1.25546e-07
1471.35 -3.94336e-07 -5.92597e-08
1471.55 -1.24814e-08 2.0761e-09
1471.75 -6.95757e-08 1.77902e-07
1471.95 1.19738e-08 1.07065e-07
1472.15 1.47965e-07 -1.8491e-07
1472.35 -2.99704e-07 -1.95406e-07
1472.55 -2.64617e-07 -1.97471e-07
1472.75 -8.213e-08 -2.88357e-07
1472.95 -7.05895e-07 -5.79822e-08
1473.15 -5.61277e-07 3.28744e-07
1473.35 1.44678e-07 -3.258e-07
1473.55 5.75852e-07 -2.23347e-07
1473.75 1.22732e-08 -3.88332e-07
1473.95 6.55423e-07 -1.15311e-06
1474.15 -1.00159e-06 6.57195e-07
1474.35 -1.42931e-08 4.20353e-07
1474.55 1.742e-07 -6.15983e-08
1474.75 -4.85017e-07 -8.20706e-07
1474.95 -2.6752e-09 -7.6017e-07
1475.15 1.90059e-07 -2.58931e-07
1475.35 -6.59384e-07 -2.32667e-07
1475.55 -7.85425e-08 1.19044e-07
1475.75 -3.8319e-07 -4.59004e-08
1475.95 -1.49091e-07 -1.41776e-08
1476.15 -4.08907e-07 -7.28159e-08
1476.35 -5.59789e-08 5.85645e-08
1476.55 -2.61587e-07 2.49341e-07
1476.75 2.56024e-07 -2.45518e-07
1476.95 -2.04036e-07 1.73231e-07
1477.15 -2.64419e-07 2.41215e-07
1477.35 2.02523e-07 -5.24163e-07
1477.55 4.12592e-07 -3.40732e-07
1477.75 3.35939e-07 -2.53223e-07
1477.95 4.88472e-07 -1.09508e-06
1478.15 -8.75449e-07 8.04797e-07
1478.35 1.13944e-07 4.70228e-08
1478.55 3.56588e-07 1.93535e-07
1478.75 -4.87962e-07 -7.84852e-07
1478.95 1.65932e-08 -8.55826e-07
1479.15 9.12156e-08 -4.93026e-07
1479.35 -7.65931e-07 -1.23196e-07
1479.55 -2.23377e-07 -2.41218e-07
1479.75 -1.08903e-07 5.77599e-07
1479.95 -6.75817e-07 2.53576e-07
1480.15 -2.66181e-07 -2.58869e-07
1480.35 1.4962e-08 -2.6201e-07
1480.55 -3.79898e-07 1.84545e-08
1480.75 5.64109e-07 -2.9846e-07
1480.95 -3.26533e-07 1.40521e-07
1481.15 -5.34944e-07 2.54108e-07
1481.35 -4.44014e-08 -7.86158e-07
1481.55 3.79646e-07 -2.21359e-07
1481.75 1.2639e-07 4.90848e-08
1481.95 -1.30317e-07 -1.04753e-06
1482.15 -1.26926e-06 6.96493e-07
1482.35 -1.9422e-07 2.68592e-07
1482.55 3.82047e-07 2.097e-07
1482.75 -6.10677e-07 -6.94733e-07
1482.95 -2.29034e-07 -3.00442e-07
1483.15 -5.79275e-07 -1.71339e-07
1483.35 -4.04209e-07 -1.94572e-07
1483.55 -1.9033e-07 4.94688e-07
1483.75 -2.53371e-07 1.22666e-07
1483.95 -2.37953e-07 5.62799e-07
1484.15 -1.02075e-08 1.3962e-07
1484.35 -5.79092e-07 1.97708e-07
1484.55 -2.5308e-08 -7.32922e-08
1484.75 3.43572e-07 -3.40979e-07
1484.95 -8.23441e-08 1.6187e-07
1485.15 -3.00926e-07 3.64378e-07
1485.35 9.79418e-08 -4.01827e-07
1485.55 1.83287e-07 -5.36854e-08
1485.75 1.54401e-07 -5.16193e-07
1485.95 3.17152e-07 -1.42923e-06
1486.15 -7.17693e-07 9.88441e-07
1486.35 1.33445e-07 4.30137e-07
1486.55 5.34732e-08 8.87494e-08
1486.75 -7.20662e-07 -5.23712e-07
1486.95 -2.29532e-07 -3.7045e-07
1487.15 -1.16474e-07 -3.62866e-07
1487.35 -4.47078e-07 -2.45438e-07
1487.55 4.7529e-07 5.90418e-07
1487.75 1.35405e-07 -2.76312e-07
1487.95 -3.30189e-07 9.96032e-08
1488.15 5.42984e-07 -8.28013e-08
1488.35 -3.62403e-08 1.48912e-07
1488.55 -2.21243e-07 1.46485e-07
1488.75 4.16228e-07 -1.89502e-07
1488.95 -5.18786e-07 4.89889e-08
1489.15 -6.95982e-07 3.22661e-08
1489.35 6.2538e-08 -5.49581e-07
1489.55 3.8912e-08 1.82021e-07
1489.75 -1.36555e-07 -7.51031e-07
1489.95 -1.40819e-07 -1.29715e-06
1490.15 -6.46029e-07 1.05981e-06
1490.35 -8.59558e-08 4.55295e-07
1490.55 -2.45543e-07 4.03692e-08
1490.75 -8.10875e-07 -3.92717e-07
1490.95 1.59724e-07 -3.32145e-07
1491.15 -8.32633e-09 -5.7819e-07
1491.35 -2.32955e-07 3.52504e-08
1491.55 1.62641e-07 4.93939e-07
1491.75 2.1164e-07 3.78813e-07
1491.95 -1.90972e-07 4.74702e-08
1492.15 -1.56512e-07 -1.87539e-07
1492.35 -6.53617e-08 -1.2082e-07
1492.55 -3.96908e-07 -2.30026e-07
1492.75 2.23546e-07 -1.19548e-07
1492.95 -2.2522e-07 -3.25789e-08
1493.15 -7.00958e-07 4.51658e-07
1493.35 -1.93227e-07 -6.74082e-07
1493.55 -2.52697e-08 -6.18689e-07
1493.75 2.02849e-08 -3.75045e-07
1493.95 2.49608e-09 -1.07954e-06
1494.15 -5.11787e-07 1.24e-06
1494.35 -5.66514e-07 4.2513e-07
1494.55 3.26395e-07 -9.10272e-08
1494.75 -6.77149e-07 -5.96161e-07
1494.95 7.98608e-08 -1.61283e-07
1495.15 -5.40443e-07 -9.58038e-08
1495.35 -6.58817e-07 1.18094e-07
1495.55 2.03352e-07 3.80181e-07
1495.75 1.86668e-07 -1.32745e-07
1495.95 -4.7331e-07 2.9771e-07
1496.15 -2.67657e-08 8.85821e-08
1496.35 -2.69748e-07 6.48457e-08
1496.55 -1.38137e-08 1.87641e-07
1496.75 6.55379e-08 -2.72648e-07
1496.95 -1.72092e-07 -2.60259e-07
1497.15 -1.66426e-07 7.24147e-08
1497.35 -6.47621e-08 -3.98087e-07
1497.55 1.15304e-07 -6.74544e-07
1497.75 -1.27042e-08 -5.50142e-07
1497.95 -1.4643e-07 -9.75563e-07
1498.15 -6.44375e-07 1.00501e-06
1498.35 -5.85891e-08 6.04892e-07
1498.55 3.8044e-07 2.74776e-07
1498.75 -5.48948e-07 -1.34482e-08
1498.95 -5.84139e-08 -2.99911e-07
1499.15 -1.98321e-07 -3.6674e-08
1499.35 -5.15052e-07 9.804e-09
1499.55 2.03853e-07 1.04199e-07
1499.75 -4.63727e-08 -9.31362e-08
1499.95 -1.60721e-07 -1.02744e-07
1500.15 1.384e-07 -5.271e-07
1500.35 -5.75655e-08 -1.10975e-07
1500.55 -3.54555e-07 1.13216e-07
1500.75 2.3673e-07 -5.07352e-07
1500.95 -7.69395e-07 3.94519e-08
1501.15 -4.61688e-07 6.60233e-07
1501.35 -2.53019e-07 -6.89087e-07
1501.55 1.2597e-07 -5.53545e-07
1501.75 -2.78714e-07 -8.14231e-07
1501.95 -3.0884e-07 -1.47545e-06
1502.15 -3.01766e-07 9.9208e-07
1502.35 6.11308e-08 2.1443e-07
1502.55 1.89286e-07 8.29039e-08
1502.75 -6.72281e-07 -3.00222e-07
1502.95 5.18508e-07 -3.32702e-08
1503.15 -3.70465e-07 -1.33396e-07
1503.35 -7.95705e-07 1.82275e-07
1503.55 6.8458e-08 1.60189e-07
1503.75 1.58656e-07 -6.70315e-09
1503.95 7.48557e-08 3.07621e-07
1504.15 4.97371e-07 5.75398e-08
1504.35 3.24093e-07 -1.28747e-07
1504.55 -3.12575e-07 3.89165e-08
1504.75 3.81478e-08 -3.88518e-08
1504.95 4.05622e-08 1.88318e-07
1505.15 -2.13669e-07 5.18933e-07
1505.35 -4.20687e-07 -3.82493e-07
1505.55 -1.92164e-07 -2.41902e-07
1505.75 -3.97273e-07 -1.19139e-06
1505.95 -3.70993e-07 -1.46448e-06
1506.15 -1.51807e-07 1.03751e-06
1506.35 -2.74252e-08 8.36538e-08
1506.55 -1.07893e-07 5.15507e-08
1506.75 -5.85998e-07 -6.78575e-07
1506.95 9.90085e-08 -4.623e-07
1507.15 9.77542e-08 8.91603e-08
1507.35 -3.71974e-07 -3.55744e-07
1507.55 7.01977e-07 3.11086e-08
1507.75 -1.05015e-07 3.3841e-08
1507.95 4.43275e-07 1.02498e-08
1508.15 -3.10735e-08 1.51769e-07
1508.35 1.09805e-07 -2.98546e-08
1508.55 2.21789e-07 -1.56382e-07
1508.75 5.88278e-07 -2.48426e-07
1508.95 -1.25714e-07 -1.71309e-07
1509.15 -2.79863e-07 1.10894e-07
1509.35 -3.10703e-07 -3.05597e-07
1509.55 -8.19095e-09 8.41726e-08
1509.75 -3.32976e-07 -9.07746e-07
1509.95 -5.84586e-07 -1.16224e-06
1510.15 -1.7018e-07 1.01605e-06
1510.35 3.40139e-07 4.16042e-07
1510.55 -6.55257e-08 2.06324e-07
1510.75 -7.3439e-07 1.54336e-07
1510.95 -2.64282e-09 -7.6135e-08
1511.15 -2.38989e-07 3.49657e-08
1511.35 -2.60779e-07 -4.71961e-08
1511.55 3.96857e-07 -2.06917e-08
1511.75 2.88856e-07 -4.02175e-08
1511.95 3.21974e-07 -2.02481e-07
1512.15 3.56853e-08 -1.47624e-07
1512.35 1.20921e-07 3.53838e-07
1512.55 7.53685e-08 1.92198e-07
1512.75 3.43032e-07 1.17888e-07
1512.95 -1.43313e-07 -2.54104e-07
1513.15 -3.21836e-07 3.4479e-07
1513.35 -3.07904e-07 -4.7749e-07
1513.55 -3.32915e-07 -6.73386e-07
1513.75 -1.35046e-07 -9.87428e-07
1513.95 -6.169e-07 -8.87183e-07
1514.15 3.2009e-07 6.88623e-07
1514.35 4.83305e-07 6.99565e-08
1514.55 3.09861e-07 -1.52298e-07
1514.75 -4.59334e-07 2.16188e-07
1514.95 1.23242e-07 -4.93875e-08
1515.15 -5.68839e-07 2.19726e-08
1515.35 -3.41507e-07 3.85555e-07
1515.55 2.9429e-07 -4.77959e-07
1515.75 3.39383e-07 -1.3564e-07
1515.95 -1.46923e-07 4.82564e-07
1516.15 3.6674e-07 -7.85545e-08
1516.35 -4.40963e-07 1.28312e-07
1516.55 -8.10202e-08 1.92396e-07
1516.75 3.30563e-07 -9.31225e-08
1516.95 1.3088e-07 -3.2819e-07
1517.15 1.05486e-08 2.8437e-07
1517.35 -5.6056e-07 -4.3156e-07
1517.55 -4.89933e-08 -1.37543e-07
1517.75 -5.54688e-07 -4.46874e-07
1517.95 -8.83465e-07 -1.05099e-06
1518.15 7.68883e-08 1.28441e-06
1518.35 5.09301e-07 5.64194e-07
1518.55 2.1165e-07 1.31236e-07
1518.75 -7.56965e-07 -1.27712e-07
1518.95 5.85806e-07 -2.36284e-07
1519.15 -2.09408e-07 -1.15809e-07
1519.35 -2.73782e-07 -2.27175e-07
1519.55 3.67658e-07 -3.30622e-07
1519.75 2.20294e-07 -5.20904e-07
1519.95 -3.03747e-07 -3.9462e-08
1520.15 4.24191e-07 -3.47245e-07
1520.35 9.01562e-08 6.14206e-08
1520.55 -1.31046e-08 -1.1482e-07
1520.75 3.78782e-07 -2.50794e-07
1520.95 -2.23626e-07 -4.44768e-08
1521.15 1.2864e-08 7.03429e-07
1521.35 -5.17864e-07 -1.38503e-07
1521.55 -7.08113e-08 -4.58187e-07
1521.75 -4.68342e-07 -8.51993e-07
1521.95 -1.06827e-06 -1.49098e-06
1522.15 8.39197e-08 1.23209e-06
1522.35 5.0251e-07 4.43841e-07
1522.55 5.38634e-07 3.42244e-07
1522.75 -6.91521e-07 4.12122e-08
1522.95 1.74137e-07 -1.06831e-07
1523.15 -4.8475e-07 -1.12246e-07
1523.35 -4.64237e-07 1.66007e-07
1523.55 6.8899e-07 2.47888e-07
1523.75 2.24029e-07 -4.96088e-07
1523.95 1.76436e-08 2.383e-07
1524.15 2.04191e-07 -5.30544e-07
1524.35 -4.20998e-07 -6.64577e-08
1524.55 1.60176e-08 -4.81281e-08
1524.75 1.76e-07 -4.26374e-08
1524.95 -3.66048e-07 -9.92156e-08
1525.15 -3.66025e-07 3.40365e-07
1525.35 -4.10468e-07 -1.04216e-07
1525.55 -6.22228e-07 -1.76007e-07
1525.75 -4.55441e-07 -9.01422e-07
1525.95 -6.97627e-07 -1.09681e-06
1526.15 5.29505e-07 7.73604e-07
1526.35 9.88526e-08 -4.09554e-08
1526.55 -6.40865e-09 8.2691e-09
1526.75 -3.26055e-07 1.75173e-07
1526.95 -2.09841e-07 -1.60153e-07
1527.15 -4.77414e-07 1.00702e-07
1527.35 -1.01767e-07 1.55482e-07
1527.55 1.18207e-07 1.92588e-07
1527.75 2.00009e-07 -1.39148e-07
1527.95 1.32814e-07 2.23311e-07
1528.15 4.27117e-07 1.03807e-07
1528.35 2.1545e-08 3.75609e-07
1528.55 8.32727e-09 -2.8222e-08
1528.75 1.81444e-07 -2.0848e-07
1528.95 5.51269e-08 7.79894e-08
1529.15 1.9587e-07 1.69375e-07
1529.35 -4.93467e-07 -4.49237e-07
1529.55 -4.28959e-07 3.48483e-07
1529.75 -8.81544e-07 -9.88209e-07
1529.95 -1.06803e-06 -1.10036e-06
1530.15 8.71755e-07 8.06748e-07
1530.35 1.50616e-07 7.36043e-08
1530.55 2.0747e-07 1.19023e-07
1530.75 -7.56738e-07 1.17025e-07
1530.95 6.18542e-07 1.25589e-07
1531.15 -3.21507e-07 -1.45519e-07
1531.35 4.52133e-08 1.61801e-07
1531.55 -1.53324e-08 2.43359e-07
1531.75 1.34316e-07 -3.21005e-07
1531.95 2.31017e-07 3.20878e-07
1532.15 5.87366e-07 -2.05862e-07
1532.35 1.15701e-07 2.14247e-07
1532.55 -8.76786e-08 -1.74455e-08
1532.75 1.39691e-08 -2.13059e-07
1532.95 1.15317e-08 -2.96134e-08
1533.15 -1.2016e-07 3.15698e-07
1533.35 -3.81463e-07 6.20721e-08
1533.55 -4.91061e-07 -1.75304e-07
1533.75 -1.11143e-06 -9.12298e-07
1533.95 -9.10765e-07 -8.30218e-07
1534.15 5.90598e-07 4.31054e-07
1534.35 -3.6232e-08 -9.2114e-08
1534.55 1.68749e-07 9.2113e-08
1534.75 -4.43731e-07 1.05983e-07
1534.95 -1.64301e-07 -2.37461e-08
1535.15 -2.23067e-08 -2.48663e-07
1535.35 -6.47801e-08 2.33494e-07
1535.55 2.86656e-07 -2.24803e-07
1535.75 2.11236e-08 -6.6698e-08
1535.95 3.18177e-07 -2.04343e-07
1536.15 2.59383e-07 -9.48464e-08
1536.35 -2.85039e-07 1.68123e-07
1536.55 -2.51013e-07 -2.24427e-07
1536.75 -1.99893e-07 -5.01346e-07
1536.95 -6.32793e-07 -2.28345e-08
1537.16 -3.1368e-07 4.1787e-07
1537.36 -1.21488e-07 -3.07679e-10
1537.56 -1.85678e-07 -2.89517e-08
1537.76 -1.08623e-06 -5.02618e-07
1537.96 -9.29666e-07 -5.97816e-07
1538.16 6.19422e-07 4.71025e-07
1538.36 3.11294e-07 -1.97651e-08
1538.56 -2.18322e-08 1.2843e-07
1538.76 -3.14561e-07 4.12731e-07
1538.96 -1.81801e-09 -3.25875e-07
1539.16 -8.74505e-09 -1.58868e-07
1539.36 -3.32993e-08 1.54111e-07
1539.56 4.27706e-07 -1.07238e-07
1539.76 2.53726e-07 -5.25901e-07
1539.96 1.8359e-07 -3.09486e-07
1540.16 -1.51616e-09 -4.55989e-07
1540.36 4.04375e-07 -8.28736e-08
1540.56 1.17618e-07 3.06046e-07
1540.76 1.27744e-07 -3.76261e-07
1540.96 -3.06441e-07 3.06216e-07
1541.16 -1.99807e-07 2.34186e-07
1541.36 -4.76785e-07 -7.33488e-08
1541.56 -6.42541e-07 2.624e-07
1541.76 -1.39849e-06 -7.33605e-07
1541.96 -1.33483e-06 -7.30042e-07
1542.16 8.28839e-07 4.16616e-07
1542.36 3.40255e-07 -2.17605e-07
1542.56 3.66952e-07 1.91023e-07
1542.76 -5.20332e-07 1.57792e-07
1542.96 4.59168e-07 -2.4133e-07
1543.16 -1.62734e-07 -1.92823e-07
1543.36 1.20906e-07 -1.29792e-07
1543.56 7.28243e-07 -3.08051e-07
1543.76 -1.13581e-07 -1.70005e-08
1543.96 3.66225e-07 -2.90367e-07
1544.16 4.41908e-07 -4.28768e-07
1544.36 -1.99282e-07 -1.45172e-07
1544.56 -2.29801e-07 -2.37596e-07
1544.76 1.36478e-07 -3.99274e-07
1544.96 -2.63689e-07 5.28451e-08
1545.16 -2.89363e-07 4.30005e-07
1545.36 -5.04142e-07 3.19591e-07
1545.56 -6.19336e-07 3.92028e-07
1545.76 -1.21248e-06 -4.06354e-07
1545.96 -7.30563e-07 -7.58353e-07
1546.16 6.87809e-07 2.20368e-07
1546.36 3.11374e-07 -3.93524e-07
1546.56 1.44948e-07 -1.2031e-07
1546.76 -4.3228e-07 3.00292e-07
1546.96 3.03414e-07 8.87138e-08
1547.16 -9.83647e-08 5.79501e-08
1547.36 -5.92836e-08 -1.12687e-08
1547.56 3.3658e-07 -6.61974e-08
1547.76 -8.89133e-09 -4.40055e-07
1547.96 3.09047e-07 -1.69094e-07
1548.16 4.34389e-07 -1.04302e-06
1548.36 -1.13197e-07 1.78603e-07
1548.56 6.86892e-08 -2.83626e-07
1548.76 1.7034e-07 -3.14427e-07
1548.96 -2.12763e-07 -6.13893e-08
1549.16 -1.00629e-08 2.6726e-07
1549.36 -4.17641e-07 4.06714e-07
1549.56 -5.16605e-07 2.37579e-07
1549.76 -8.49822e-07 -5.66092e-07
1549.96 -1.03841e-06 -2.21966e-07
1550.16 1.04379e-06 3.16542e-07
1550.36 5.8938e-07 -4.95394e-08
1550.56 2.32546e-07 -9.66138e-08
1550.76 9.70848e-08 5.07934e-07
1550.96 6.3848e-07 -2.93685e-07
1551.16 1.24187e-07 -1.25895e-07
1551.36 1.54919e-07 -1.28743e-07
1551.56 2.23084e-07 -1.18866e-08
1551.76 2.33791e-07 -9.13507e-07
1551.96 -6.21118e-08 -3.43918e-07
1552.16 2.34611e-07 -7.82395e-07
1552.36 -6.95431e-08 4.50818e-07
1552.56 2.86323e-08 -3.13876e-08
1552.76 4.96439e-08 -3.27546e-07
1552.96 8.15842e-08 -9.71896e-08
1553.16 -1.82864e-07 -1.27501e-07
1553.36 -1.40846e-07 -8.26137e-08
1553.56 -4.10339e-07 1.99154e-07
1553.76 -1.16306e-06 -2.52595e-07
1553.96 -1.26747e-06 -3.24733e-07
1554.16 1.16308e-06 -4.33066e-08
1554.36 3.28705e-07 1.48821e-07
1554.56 2.48922e-07 -1.26142e-07
1554.76 -1.27327e-07 1.0637e-07
1554.96 2.70634e-07 -3.21349e-07
1555.16 7.55743e-08 -2.37101e-07
1555.36 5.08242e-07 -6.24146e-07
1555.56 4.10769e-07 -4.17453e-07
1555.76 1.30504e-07 -3.15284e-07
1555.96 1.24219e-07 -3.30841e-07
1556.16 4.88665e-07 -3.58766e-07
1556.36 2.90556e-07 -1.86176e-07
1556.56 7.17589e-08 -3.08845e-07
1556.76 -1.5817e-07 1.08349e-08
1556.96 -4.05403e-07 -3.93182e-07
1557.16 -8.54341e-08 6.1767e-09
1557.36 -1.53224e-08 -1.93599e-07
1557.56 1.31041e-07 6.09574e-07
1557.76 -1.30782e-06 -2.96163e-07
1557.96 -1.31888e-06 -6.76951e-07
1558.16 6.90466e-07 -1.57361e-07
1558.36 1.53446e-07 -5.69117e-08
1558.56 2.10409e-07 -2.89391e-08
1558.76 -1.46317e-07 1.01915e-07
1558.96 3.1471e-07 -2.40183e-07
1559.16 1.53307e-07 -5.5368e-07
1559.36 1.77295e-07 -1.58455e-07
1559.56 3.22544e-07 8.2955e-08
1559.76 2.02222e-07 -2.98924e-07
1559.96 -3.32336e-07 -3.99849e-07
1560.16 1.35706e-07 -4.56678e-07
1560.36 -1.76321e-07 1.22171e-07
1560.56 -1.97628e-07 -2.94829e-07
1560.76 1.73492e-08 1.84307e-07
1560.96 -4.28503e-07 -3.44185e-07
1561.16 -8.71013e-08 -2.75365e-08
1561.36 -8.9871e-08 1.06527e-07
1561.56 1.14732e-07 6.86017e-07
1561.76 -1.06702e-06 -1.1366e-07
1561.96 -9.31544e-07 -2.89106e-07
1562.16 9.2879e-07 -3.4512e-07
1562.36 5.6954e-07 -1.25631e-07
1562.56 4.28403e-07 -2.60207e-08
1562.76 2.35489e-07 1.70315e-07
1562.96 4.79287e-07 -6.79445e-07
1563.16 1.05923e-07 -5.00252e-07
1563.36 -9.63803e-08 -1.70082e-07
1563.56 -8.04163e-08 -1.89382e-07
1563.76 -1.28855e-07 -7.84973e-08
1563.96 1.10103e-08 -3.39113e-07
1564.16 2.48176e-07 -6.32518e-07
1564.36 -1.40818e-07 1.63165e-08
1564.56 2.42967e-07 1.62662e-07
1564.76 5.47118e-08 -1.84937e-07
1564.96 2.24e-07 -9.81808e-08
1565.16 -1.87105e-07 -4.49894e-09
1565.36 1.01875e-07 -1.54336e-07
1565.56 1.66704e-07 4.48924e-07
1565.76 -1.13218e-06 7.6899e-07
1565.96 -7.15624e-07 -1.4016e-07
1566.16 6.32825e-07 -1.54966e-07
1566.36 8.89369e-07 -4.84962e-07
1566.56 2.63057e-07 -5.35627e-07
1566.76 -3.29178e-08 2.95164e-07
1566.96 3.69006e-07 -8.65225e-07
1567.16 -1.30553e-07 -2.8587e-07
1567.36 2.19777e-08 -1.86973e-07
1567.56 2.38332e-07 -3.85862e-07
1567.76 -5.65501e-07 -4.30675e-07
1567.96 2.91677e-07 -4.60882e-07
1568.16 2.00032e-07 -6.44585e-07
1568.36 6.89074e-08 7.41867e-08
1568.56 4.40218e-07 -5.98962e-08
1568.76 3.08477e-07 -3.66159e-07
1568.96 -1.46252e-07 1.27133e-08
1569.16 -2.01682e-07 7.04473e-09
1569.36 -9.17763e-10 7.95985e-08
1569.56 3.59895e-07 4.61625e-07
1569.76 -1.00276e-06 1.35379e-07
1569.96 -1.39748e-06 4.73697e-07
1570.16 8.17287e-07 -3.31427e-07
1570.36 7.48737e-07 -1.88844e-07
1570.56 4.468e-08 -4.61359e-07
1570.76 5.2615e-08 -1.13062e-07
1570.96 2.56417e-07 -8.08033e-07
1571.16 -2.85297e-07 -2.24696e-07
1571.36 -7.63815e-07 -4.83846e-07
1571.56 -1.27522e-07 -2.14996e-07
1571.76 -5.20656e-08 -5.73533e-07
1571.96 -1.05946e-07 -4.17348e-07
1572.16 -6.17528e-08 -1.03588e-06
1572.36 3.68696e-07 -1.90141e-07
1572.56 -1.55662e-07 5.56406e-08
1572.76 -1.00766e-07 -2.54214e-08
1572.96 -2.73892e-07 6.10859e-08
1573.16 -6.45045e-08 -9.92674e-08
1573.36 -3.2716e-07 5.79875e-07
1573.56 4.96459e-07 5.00619e-07
1573.76 -1.05988e-06 5.59694e-08
1573.96 -1.21017e-06 6.15057e-07
1574.16 8.64444e-07 -6.9005e-07
1574.36 6.54113e-07 -2.93588e-07
1574.56 1.42975e-08 -5.62336e-07
1574.76 -5.23659e-08 -6.73231e-08
1574.96 2.97828e-07 -6.5305e-07
1575.16 -2.14738e-07 -1.60428e-07
1575.36 -4.86286e-07 -2.27481e-07
1575.56 -3.43674e-07 -4.35578e-07
1575.76 -6.33478e-07 -2.30508e-07
1575.96 -6.62931e-08 -7.18623e-07
1576.16 -1.18584e-07 -5.92928e-07
1576.36 1.52873e-07 -7.49753e-08
1576.56 -1.3966e-07 -2.30707e-07
1576.76 -1.91451e-07 2.14799e-08
1576.96 -5.7223e-07 3.96134e-08
1577.16 -7.81722e-08 3.11865e-07
1577.36 -1.42546e-07 4.26191e-07
1577.56 5.64138e-07 5.03657e-07
1577.76 -8.48798e-07 5.71554e-07
1577.96 -1.21896e-06 3.57105e-07
1578.16 5.51009e-07 -7.39775e-07
1578.36 5.11713e-07 -3.58753e-07
1578.56 -1.96968e-07 -3.43811e-07
1578.76 1.4155e-07 9.09861e-08
1578.96 3.92057e-07 -5.62438e-07
1579.16 -3.89545e-07 -5.03403e-07
1579.36 1.3606e-07 -2.71586e-07
1579.56 6.81041e-08 -1.51053e-07
1579.76 -3.45073e-07 -3.80348e-07
1579.96 -7.98802e-08 -2.14714e-07
1580.16 3.16225e-07 -4.39735e-07
1580.36 -5.7501e-08 2.37339e-07
1580.56 2.2607e-08 -1.71664e-07
1580.76 -9.50815e-08 -4.54139e-07
1580.96 1.30849e-07 1.65312e-08
1581.16 -1.77027e-07 3.98412e-07
1581.36 -7.83635e-08 1.71528e-07
