1000.5 1.33107e-13 0
1000.7 1.48104e-13 0
1000.9 2.02144e-13 0
1001.1 4.97674e-13 0
1001.3 2.41477e-13 0
1001.5 4.48455e-13 0
1001.7 3.34109e-13 0
1001.9 1.96657e-12 0
1002.1 4.75841e-13 0
1002.3 1.55644e-12 0
1002.5 1.43662e-13 0
1002.7 1.98911e-14 0
1002.9 4.82996e-13 0
1003.1 2.80984e-13 0
1003.3 3.97795e-13 0
1003.5 2.86103e-13 0
1003.7 4.65014e-14 0
1003.9 7.16168e-14 0
1004.1 1.57494e-14 0
1004.3 2.1322e-14 0
1004.5 3.68226e-15 0
1004.7 2.93071e-13 0
1004.9 4.54648e-13 0
1005.1 3.93477e-13 0
1005.3 5.34719e-13 0
1005.5 1.63597e-14 0
1005.7 1.23485e-13 0
1005.9 2.2662e-12 0
1006.1 5.98545e-14 0
1006.3 2.6622e-12 0
1006.5 2.69746e-13 0
1006.7 1.78745e-13 0
1006.9 1.64156e-13 0
1007.1 1.98859e-13 0
1007.3 1.03555e-13 0
1007.5 8.49612e-14 0
1007.7 3.79449e-14 0
1007.9 1.56283e-13 0
1008.1 1.53205e-14 0
1008.3 1.27809e-14 0
1008.5 1.32802e-13 0
1008.7 3.14554e-14 0
1008.9 4.87697e-13 0
1009.1 3.08718e-13 0
1009.3 1.80753e-13 0
1009.5 5.89593e-14 0
1009.7 1.41995e-13 0
1009.9 1.29699e-12 0
1010.1 8.20609e-14 0
1010.3 1.72274e-12 0
1010.5 6.98136e-13 0
1010.7 2.74753e-14 0
1010.9 1.56515e-13 0
1011.1 2.79032e-13 0
1011.3 8.09006e-16 0
1011.5 8.52909e-15 0
1011.7 2.93257e-14 0
1011.9 1.31259e-13 0
1012.1 7.02341e-14 0
1012.3 5.15176e-13 0
1012.5 2.68991e-13 0
1012.7 1.72855e-13 0
1012.9 3.90121e-13 0
1013.1 2.54726e-13 0
1013.3 2.16547e-13 0
1013.5 1.29686e-13 0
1013.7 3.94484e-14 0
1013.9 2.45725e-12 0
1014.1 2.08337e-13 0
1014.3 3.04387e-12 0
1014.5 8.72247e-14 0
1014.7 9.08635e-13 0
1014.9 2.47549e-13 0
1015.1 2.49981e-13 0
1015.3 5.10394e-13 0
1015.5 1.54615e-13 0
1015.7 1.95511e-14 0
1015.9 5.29235e-13 0
1016.1 4.3081e-15 0
1016.3 3.9553e-14 0
1016.5 4.60555e-13 0
1016.7 1.63074e-14 0
1016.9 1.42302e-13 0
1017.1 7.05334e-13 0
1017.3 2.22415e-13 0
1017.5 3.37494e-14 0
1017.7 3.12244e-14 0
1017.9 1.78413e-12 0
1018.1 3.63631e-13 0
1018.3 2.98832e-12 0
1018.5 3.94737e-13 0
1018.7 3.00416e-13 0
1018.9 1.79536e-13 0
1019.1 1.87689e-13 0
1019.3 7.41323e-14 0
1019.5 6.8843e-14 0
1019.7 1.67638e-13 0
1019.9 2.02942e-13 0
1020.1 1.9988e-13 0
1020.3 2.15621e-13 0
1020.5 1.12049e-13 0
1020.7 7.13649e-14 0
1020.9 3.68403e-13 0
1021.1 5.9198e-13 0
1021.3 4.30526e-13 0
1021.5 1.37026e-13 0
1021.7 3.27109e-14 0
1021.9 1.37765e-12 0
1022.1 5.43233e-13 0
1022.3 2.23354e-12 0
1022.5 4.70498e-13 0
1022.7 5.31307e-14 0
1022.9 4.11939e-13 0
1023.1 1.42997e-13 0
1023.3 3.33406e-13 0
1023.5 4.40717e-14 0
1023.7 2.50268e-14 0
1023.9 1.54044e-13 0
1024.1 1.25743e-13 0
1024.3 9.74696e-14 0
1024.5 1.27272e-13 0
1024.7 4.23422e-15 0
1024.9 8.44788e-14 0
1025.1 7.61103e-14 0
1025.3 1.79369e-13 0
1025.5 2.70777e-14 0
1025.7 1.29333e-13 0
1025.9 1.45697e-12 0
1026.1 4.8665e-14 0
1026.3 3.72608e-12 0
1026.5 4.535e-14 0
1026.7 5.48967e-14 0
1026.9 2.71623e-13 0
1027.1 3.1641e-13 0
1027.3 7.59879e-14 0
1027.5 1.33041e-13 0
1027.7 1.091e-13 0
1027.9 2.18709e-13 0
1028.1 9.14556e-14 0
1028.3 3.62942e-13 0
1028.5 1.83931e-13 0
1028.7 7.33058e-14 0
1028.9 3.70276e-13 0
1029.1 5.78371e-14 0
1029.3 4.64715e-13 0
1029.5 6.52307e-14 0
1029.7 9.24058e-14 0
1029.9 8.79984e-13 0
1030.1 8.62498e-14 0
1030.3 2.68812e-12 0
1030.5 7.62562e-14 0
1030.7 2.22811e-14 0
1030.9 9.61198e-14 0
1031.1 2.2023e-13 0
1031.3 2.61436e-13 0
1031.5 2.11111e-14 0
1031.7 1.69858e-14 0
1031.9 5.20799e-14 0
1032.1 5.1441e-14 0
1032.3 9.87595e-14 0
1032.5 1.58421e-13 0
1032.7 1.53252e-13 0
1032.9 3.06417e-13 0
1033.1 9.30796e-14 0
1033.3 3.07433e-13 0
1033.5 1.25438e-13 0
1033.7 1.06081e-13 0
1033.9 6.93389e-13 0
1034.1 3.37433e-13 0
1034.3 2.05551e-12 0
1034.5 2.8442e-13 0
1034.7 1.34014e-13 0
1034.9 2.11786e-13 0
1035.1 5.92886e-13 0
1035.3 3.02755e-13 0
1035.5 1.34656e-14 0
1035.7 1.08813e-13 0
1035.9 1.99382e-13 0
1036.1 6.27209e-16 0
1036.3 1.71393e-13 0
1036.5 1.01785e-13 0
1036.7 2.07685e-13 0
1036.9 1.7911e-13 0
1037.1 4.03796e-13 0
1037.3 2.97107e-13 0
1037.5 3.63036e-13 0
1037.7 2.23946e-13 0
1037.9 9.92854e-13 0
1038.1 1.80633e-14 0
1038.3 2.17857e-12 0
1038.5 5.49449e-13 0
1038.7 1.32959e-13 0
1038.9 2.90072e-13 0
1039.1 7.91767e-13 0
1039.3 1.95692e-14 0
1039.5 2.38235e-13 0
1039.7 2.57605e-14 0
1039.9 2.14503e-13 0
1040.1 1.54605e-13 0
1040.3 3.58273e-15 0
1040.5 8.19117e-16 0
1040.7 5.26768e-14 0
1040.9 4.03688e-13 0
1041.1 6.61706e-14 0
1041.31 5.96767e-13 0
1041.51 2.08967e-13 0
1041.71 2.48368e-13 0
1041.91 9.38314e-13 0
1042.11 2.5506e-13 0
1042.31 3.54666e-12 0
1042.51 1.18749e-13 0
1042.71 3.46978e-13 0
1042.91 7.36025e-14 0
1043.11 9.49414e-14 0
1043.31 7.34332e-14 0
1043.51 1.31506e-13 0
1043.71 1.71353e-13 0
1043.91 1.41413e-13 0
1044.11 4.82848e-14 0
1044.31 3.53747e-13 0
1044.51 5.95124e-14 0
1044.71 2.38786e-15 0
1044.91 4.55353e-13 0
1045.11 5.79244e-13 0
1045.31 4.34183e-13 0
1045.51 2.45852e-13 0
1045.71 4.73087e-14 0
1045.91 3.46215e-13 0
1046.11 9.12809e-15 0
1046.31 4.26895e-12 0
1046.51 1.3253e-13 0
1046.71 4.84071e-13 0
1046.91 2.59882e-15 0
1047.11 1.65043e-13 0
1047.31 5.72284e-14 0
1047.51 2.22941e-13 0
1047.71 1.16873e-13 0
1047.91 1.07404e-13 0
1048.11 2.10354e-13 0
1048.31 1.90028e-14 0
1048.51 1.21739e-13 0
1048.71 8.41786e-14 0
1048.91 2.90539e-13 0
1049.11 2.92007e-13 0
1049.31 7.85114e-14 0
1049.51 1.5563e-13 0
1049.71 3.41721e-13 0
1049.91 6.68835e-13 0
1050.11 9.91743e-14 0
1050.31 4.34837e-12 0
1050.51 5.26961e-13 0
1050.71 1.8391e-13 0
1050.91 1.26856e-13 0
1051.11 1.93804e-13 0
1051.31 5.96188e-14 0
1051.51 7.81534e-14 0
1051.71 1.77802e-14 0
1051.91 1.78182e-14 0
1052.11 3.52941e-14 0
1052.31 2.83e-14 0
1052.51 9.60814e-13 0
1052.71 5.91644e-14 0
1052.91 5.79166e-14 0
1053.11 2.42701e-14 0
1053.31 1.62856e-13 0
1053.51 2.94197e-13 0
1053.71 8.67273e-13 0
1053.91 4.13987e-13 0
1054.11 1.67336e-13 0
1054.31 4.56663e-12 0
1054.51 4.03381e-13 0
1054.71 2.92726e-13 0
1054.91 3.26907e-14 0
1055.11 3.31105e-13 0
1055.31 2.52534e-14 0
1055.51 1.32876e-13 0
1055.71 4.00086e-14 0
1055.91 7.1598e-14 0
1056.11 1.79975e-13 0
1056.31 1.0716e-14 0
1056.51 1.64875e-14 0
1056.71 1.07193e-13 0
1056.91 3.93588e-13 0
1057.11 2.74029e-13 0
1057.31 1.45894e-13 0
1057.51 1.36884e-13 0
1057.71 2.90981e-13 0
1057.91 2.83138e-13 0
1058.11 8.44798e-14 0
1058.31 4.0103e-12 0
1058.51 4.36524e-13 0
1058.71 6.7761e-14 0
1058.91 1.15359e-13 0
1059.11 3.04731e-13 0
1059.31 3.88987e-14 0
1059.51 4.50645e-13 0
1059.71 1.67231e-14 0
1059.91 9.4796e-15 0
1060.11 3.12938e-14 0
1060.31 1.15073e-13 0
1060.51 3.42184e-13 0
1060.71 8.05765e-14 0
1060.91 1.31642e-13 0
1061.11 1.85474e-13 0
1061.31 1.15533e-13 0
1061.51 3.89109e-16 0
1061.71 5.2283e-14 0
1061.91 4.96145e-13 0
1062.11 1.58909e-13 0
1062.31 4.54665e-12 0
1062.51 6.47361e-13 0
1062.71 3.36779e-13 0
1062.91 1.52423e-13 0
1063.11 2.69325e-14 0
1063.31 7.38888e-14 0
1063.51 2.58355e-14 0
1063.71 2.78945e-13 0
1063.91 3.54679e-14 0
1064.11 1.30516e-13 0
1064.31 1.11053e-13 0
1064.51 1.147e-13 0
1064.71 5.48089e-14 0
1064.91 3.62859e-13 0
1065.11 2.96959e-14 0
1065.31 1.82157e-13 0
1065.51 3.82086e-14 0
1065.71 3.28995e-13 0
1065.91 3.98704e-13 0
1066.11 2.53779e-13 0
1066.31 3.16588e-12 0
1066.51 1.20281e-13 0
1066.71 2.50505e-13 0
1066.91 1.80498e-13 0
1067.11 9.48573e-14 0
1067.31 7.32868e-14 0
1067.51 1.21788e-13 0
1067.71 8.39845e-14 0
1067.91 6.51377e-14 0
1068.11 4.523e-14 0
1068.31 5.51772e-14 0
1068.51 1.63827e-14 0
1068.71 7.21084e-14 0
1068.91 1.39557e-13 0
1069.11 1.90064e-14 0
1069.31 1.5772e-13 0
1069.51 1.77302e-13 0
1069.71 3.08963e-13 0
1069.91 6.12726e-13 0
1070.11 2.60014e-13 0
1070.31 2.8219e-12 0
1070.51 5.42955e-14 0
1070.71 1.16987e-13 0
1070.91 5.42734e-14 0
1071.11 1.14953e-13 0
1071.31 6.85742e-14 0
1071.51 3.55772e-14 0
1071.71 8.94755e-14 0
1071.91 3.6746e-14 0
1072.11 3.46702e-15 0
1072.31 3.81833e-14 0
1072.51 6.06395e-14 0
1072.71 3.76661e-13 0
1072.91 1.12192e-13 0
1073.11 4.55638e-13 0
1073.31 2.5835e-13 0
1073.51 4.03001e-14 0
1073.71 6.86217e-13 0
1073.91 7.59108e-13 0
1074.11 9.27271e-15 0
1074.31 2.29455e-12 0
1074.51 4.64925e-13 0
1074.71 1.53217e-13 0
1074.91 1.05602e-13 0
1075.11 1.70137e-13 0
1075.31 1.68444e-13 0
1075.51 2.45661e-14 0
1075.71 5.39443e-13 0
1075.91 1.02992e-14 0
1076.11 2.31865e-13 0
1076.31 2.96016e-13 0
1076.51 1.24199e-13 0
1076.71 2.67259e-14 0
1076.91 1.84815e-13 0
1077.11 4.31155e-13 0
1077.31 3.05376e-13 0
1077.51 6.13828e-14 0
1077.71 9.96607e-13 0
1077.91 6.99347e-13 0
1078.11 3.25215e-13 0
1078.31 2.81782e-12 0
1078.51 2.74838e-13 0
1078.71 6.44655e-14 0
1078.91 3.21233e-14 0
1079.11 1.56461e-13 0
1079.31 3.54042e-13 0
1079.51 2.18283e-13 0
1079.71 1.13102e-14 0
1079.91 3.37937e-14 0
1080.11 1.00383e-14 0
1080.31 4.09325e-13 0
1080.51 1.11431e-13 0
1080.71 1.91048e-14 0
1080.91 1.21395e-15 0
1081.11 2.96513e-13 0
1081.31 5.56459e-13 0
1081.51 1.22566e-14 0
1081.71 1.14813e-12 0
1081.91 2.27979e-13 0
1082.11 1.25212e-14 0
1082.31 3.8095e-12 0
1082.51 1.04652e-12 0
1082.71 4.6821e-13 0
1082.91 2.98323e-14 0
1083.11 3.86149e-14 0
1083.31 6.07938e-14 0
1083.51 3.17102e-15 0
1083.71 2.04143e-13 0
1083.91 4.6429e-14 0
1084.11 1.24762e-13 0
1084.31 2.47194e-14 0
1084.51 2.03373e-13 0
1084.71 1.37349e-13 0
1084.91 9.91457e-14 0
1085.11 1.68974e-13 0
1085.31 3.10393e-13 0
1085.51 3.99955e-14 0
1085.71 1.0865e-12 0
1085.91 4.72328e-13 0
1086.11 1.12693e-14 0
1086.31 3.61137e-12 0
1086.51 6.35664e-13 0
1086.71 2.20343e-13 0
1086.91 2.84379e-14 0
1087.11 3.811e-14 0
1087.31 1.13973e-13 0
1087.51 3.34549e-14 0
1087.71 2.46361e-13 0
1087.91 2.35603e-13 0
1088.11 4.82543e-14 0
1088.31 3.20658e-14 0
1088.51 2.30621e-13 0
1088.71 7.97237e-14 0
1088.91 4.12672e-14 0
1089.11 6.98609e-14 0
1089.31 6.55619e-14 0
1089.51 3.42981e-13 0
1089.71 1.30979e-12 0
1089.91 3.28185e-13 0
1090.11 3.14395e-13 0
1090.31 4.79553e-12 0
1090.51 3.17129e-13 0
1090.71 2.31863e-14 0
1090.91 5.64698e-14 0
1091.11 8.74323e-14 0
1091.31 3.25402e-13 0
1091.51 7.21647e-15 0
1091.71 4.89578e-14 0
1091.91 5.43066e-14 0
1092.11 3.85053e-14 0
1092.31 2.40991e-13 0
1092.51 1.43828e-13 0
1092.71 9.11482e-14 0
1092.91 1.28178e-13 0
1093.11 8.96559e-14 0
1093.31 2.82053e-13 0
1093.51 2.0184e-13 0
1093.71 9.1074e-13 0
1093.91 1.58648e-13 0
1094.11 2.00701e-13 0
1094.31 2.73287e-12 0
1094.51 4.28725e-13 0
1094.71 9.00594e-14 0
1094.91 1.01491e-13 0
1095.11 1.78608e-13 0
1095.31 4.26288e-15 0
1095.51 8.16635e-14 0
1095.71 2.07606e-13 0
1095.91 3.84411e-14 0
1096.11 1.45033e-13 0
1096.31 3.77176e-13 0
1096.51 2.24821e-13 0
1096.71 1.64886e-13 0
1096.91 1.33347e-14 0
1097.11 1.30793e-13 0
1097.31 1.80999e-13 0
1097.51 1.07422e-13 0
1097.71 1.23436e-12 0
1097.91 6.47458e-13 0
1098.11 7.66861e-14 0
1098.31 2.25295e-12 0
1098.51 2.00571e-13 0
1098.71 3.91779e-14 0
1098.91 6.31926e-15 0
1099.11 2.54205e-13 0
1099.31 1.73908e-13 0
1099.51 1.08701e-13 0
1099.71 6.88934e-14 0
1099.91 8.46015e-14 0
1100.11 2.13639e-14 0
1100.31 1.18392e-14 0
1100.51 3.01024e-13 0
1100.71 1.94525e-14 0
1100.91 2.917e-14 0
1101.11 1.99155e-13 0
1101.31 2.25899e-13 0
1101.51 2.85598e-14 0
1101.71 1.70084e-12 0
1101.91 6.81976e-13 0
1102.11 6.23924e-14 0
1102.31 3.35827e-12 0
1102.51 6.43885e-13 0
1102.71 5.29241e-13 0
1102.91 3.84673e-14 0
1103.11 8.5018e-14 0
1103.31 1.05795e-14 0
1103.51 3.57836e-14 0
1103.71 1.74521e-13 0
1103.91 3.37961e-13 0
1104.11 8.24172e-14 0
1104.31 7.26586e-14 0
1104.51 3.08382e-13 0
1104.71 1.72014e-13 0
1104.91 1.8369e-13 0
1105.11 1.5156e-13 0
1105.31 8.11071e-13 0
1105.51 1.38009e-13 0
1105.71 1.61293e-12 0
1105.91 6.78679e-13 0
1106.11 1.78754e-13 0
1106.31 3.52011e-12 0
1106.51 1.59546e-13 0
1106.71 7.30172e-14 0
1106.91 7.42595e-14 0
1107.11 3.31948e-13 0
1107.31 4.40038e-14 0
1107.51 9.06855e-15 0
1107.71 1.41517e-13 0
1107.91 2.02344e-14 0
1108.11 1.71019e-14 0
1108.31 2.09141e-14 0
1108.51 2.45787e-14 0
1108.71 1.54421e-13 0
1108.91 7.26682e-15 0
1109.11 1.48344e-13 0
1109.31 1.46214e-13 0
1109.51 3.78805e-14 0
1109.71 1.64266e-12 0
1109.91 7.13559e-13 0
1110.11 3.29379e-13 0
1110.31 3.82104e-12 0
1110.51 3.44882e-13 0
1110.71 2.57845e-13 0
1110.91 3.3487e-13 0
1111.11 2.19856e-14 0
1111.31 1.77892e-14 0
1111.51 9.15953e-14 0
1111.71 1.88182e-13 0
1111.91 4.08285e-13 0
1112.11 3.41966e-13 0
1112.31 2.39642e-13 0
1112.51 6.64104e-14 0
1112.71 1.77444e-13 0
1112.91 8.07511e-14 0
1113.11 1.89331e-14 0
1113.31 7.13357e-14 0
1113.51 1.5012e-13 0
1113.71 1.80982e-12 0
1113.91 6.41309e-13 0
1114.11 9.14029e-14 0
1114.31 3.67446e-12 0
1114.51 1.15622e-12 0
1114.71 1.19623e-13 0
1114.91 1.37302e-13 0
1115.11 1.09973e-13 0
1115.31 5.55008e-14 0
1115.51 1.33223e-13 0
1115.71 1.49903e-14 0
1115.91 2.92806e-13 0
1116.11 4.97054e-14 0
1116.31 1.73349e-13 0
1116.51 1.66393e-14 0
1116.71 2.0395e-14 0
1116.91 1.68554e-13 0
1117.11 3.64322e-15 0
1117.31 5.42053e-14 0
1117.51 4.77375e-14 0
1117.71 1.23562e-12 0
1117.91 1.6589e-12 0
1118.11 2.55508e-14 0
1118.31 4.39681e-12 0
1118.51 6.22811e-13 0
1118.71 5.38881e-14 0
1118.91 4.46994e-14 0
1119.11 5.52039e-13 0
1119.31 1.74843e-13 0
1119.51 9.56594e-14 0
1119.71 2.1635e-13 0
1119.91 3.54809e-14 0
1120.11 2.60606e-13 0
1120.31 1.54405e-13 0
1120.51 8.33664e-14 0
1120.71 1.14801e-13 0
1120.91 1.09816e-14 0
1121.11 9.09774e-15 0
1121.31 9.18499e-14 0
1121.51 8.13875e-14 0
1121.71 2.38343e-12 0
1121.91 9.15716e-13 0
1122.11 1.56947e-13 0
1122.31 3.4818e-12 0
1122.51 5.27851e-13 0
1122.71 2.10332e-13 0
1122.91 2.39687e-13 0
1123.11 5.73517e-13 0
1123.31 1.88136e-14 0
1123.51 9.4863e-15 0
1123.71 3.55472e-13 0
1123.91 4.92276e-13 0
1124.11 1.27533e-13 0
1124.31 3.74855e-13 0
1124.51 1.32846e-13 0
1124.71 1.83623e-13 0
1124.91 1.22079e-13 0
1125.11 1.7671e-13 0
1125.31 5.84464e-13 0
1125.51 1.14569e-13 0
1125.71 2.85555e-12 0
1125.91 2.2329e-13 0
1126.11 1.73669e-13 0
1126.31 2.31217e-12 0
1126.51 3.14141e-13 0
1126.71 8.06909e-14 0
1126.91 2.57613e-13 0
1127.11 4.28011e-13 0
1127.31 1.72107e-14 0
1127.51 2.46589e-13 0
1127.71 3.06748e-14 0
1127.91 1.63052e-13 0
1128.11 4.7679e-13 0
1128.31 1.18531e-13 0
1128.51 4.25292e-14 0
1128.71 1.41981e-13 0
1128.91 1.20528e-13 0
1129.11 1.59003e-14 0
1129.31 3.18957e-14 0
1129.51 1.30226e-13 0
1129.71 2.00127e-12 0
1129.91 9.52717e-13 0
1130.11 1.48652e-13 0
1130.31 2.04024e-12 0
1130.51 1.30671e-13 0
1130.71 5.61844e-14 0
1130.91 6.88002e-14 0
1131.11 3.10617e-13 0
1131.31 2.37931e-14 0
1131.51 3.5353e-13 0
1131.71 3.28841e-15 0
1131.91 1.62075e-14 0
1132.11 8.06743e-14 0
1132.31 1.75213e-13 0
1132.51 4.93891e-14 0
1132.71 6.63135e-14 0
1132.91 4.78739e-14 0
1133.11 2.69138e-13 0
1133.31 1.06278e-13 0
1133.51 7.50631e-14 0
1133.71 1.69715e-12 0
1133.91 1.08386e-12 0
1134.11 4.64245e-13 0
1134.31 2.47816e-12 0
1134.51 1.32147e-13 0
1134.71 8.92385e-14 0
1134.91 1.34467e-13 0
1135.11 3.47695e-14 0
1135.31 3.2188e-14 0
1135.51 1.55522e-13 0
1135.71 2.23372e-14 0
1135.91 4.27444e-13 0
1136.11 1.09384e-13 0
1136.31 6.77317e-14 0
1136.51 1.99622e-13 0
1136.71 1.69912e-13 0
1136.91 8.72172e-14 0
1137.11 3.32066e-13 0
1137.31 4.58992e-14 0
1137.51 2.11747e-15 0
1137.71 2.0764e-12 0
1137.91 6.83543e-13 0
1138.11 1.21687e-13 0
1138.31 2.2306e-12 0
1138.51 4.57379e-13 0
1138.71 5.40993e-14 0
1138.91 1.12397e-13 0
1139.11 1.85677e-13 0
1139.31 2.60783e-13 0
1139.51 3.0945e-14 0
1139.71 2.56155e-13 0
1139.91 2.49509e-13 0
1140.11 3.11266e-14 0
1140.31 1.01025e-13 0
1140.52 5.63857e-14 0
1140.72 9.02775e-14 0
1140.92 3.60974e-14 0
1141.12 1.56486e-13 0
1141.32 6.22377e-14 0
1141.52 7.65838e-14 0
1141.72 2.49709e-12 0
1141.92 7.78089e-13 0
1142.12 4.58819e-14 0
1142.32 2.01366e-12 0
1142.52 2.7436e-14 0
1142.72 7.93324e-16 0
1142.92 2.62838e-13 0
1143.12 1.65232e-13 0
1143.32 1.50742e-14 0
1143.52 2.94998e-14 0
1143.72 2.49336e-13 0
1143.92 1.27929e-13 0
1144.12 1.626e-13 0
1144.32 8.9519e-14 0
1144.52 2.04018e-13 0
1144.72 4.15311e-13 0
1144.92 1.84351e-13 0
1145.12 6.95604e-13 0
1145.32 2.80475e-13 0
1145.52 2.02416e-13 0
1145.72 2.76306e-12 0
1145.92 5.56107e-13 0
1146.12 3.83439e-14 0
1146.32 1.42602e-12 0
1146.52 2.727e-13 0
1146.72 5.24485e-14 0
1146.92 3.2521e-13 0
1147.12 3.37972e-14 0
1147.32 2.60633e-13 0
1147.52 1.4447e-13 0
1147.72 6.55834e-15 0
1147.92 2.32661e-13 0
1148.12 1.09635e-13 0
1148.32 1.60572e-13 0
1148.52 2.13291e-13 0
1148.72 4.25143e-13 0
1148.92 1.95954e-13 0
1149.12 2.24599e-13 0
1149.32 1.6197e-14 0
1149.52 1.25665e-14 0
1149.72 2.82248e-12 0
1149.92 1.55948e-12 0
1150.12 7.27963e-13 0
1150.32 2.37177e-12 0
1150.52 5.00201e-13 0
1150.72 6.65507e-14 0
1150.92 3.52333e-13 0
1151.12 7.88345e-13 0
1151.32 1.05951e-13 0
1151.52 3.09716e-14 0
1151.72 2.1551e-13 0
1151.92 6.89926e-14 0
1152.12 2.30256e-14 0
1152.32 5.60493e-14 0
1152.52 5.78864e-14 0
1152.72 1.51693e-13 0
1152.92 2.97698e-13 0
1153.12 6.63329e-13 0
1153.32 2.49188e-13 0
1153.52 9.93726e-15 0
1153.72 1.51221e-12 0
1153.92 1.40072e-12 0
1154.12 4.87809e-13 0
1154.32 2.52248e-12 0
1154.52 2.1339e-13 0
1154.72 2.36656e-14 0
1154.92 6.76094e-13 0
1155.12 7.6884e-14 0
1155.32 5.38514e-14 0
1155.52 8.08664e-14 0
1155.72 2.84808e-13 0
1155.92 3.819e-13 0
1156.12 2.99778e-16 0
1156.32 3.53119e-15 0
1156.52 2.13642e-13 0
1156.72 1.21542e-13 0
1156.92 7.47583e-14 0
1157.12 4.43889e-13 0
1157.32 2.33352e-13 0
1157.52 3.74974e-13 0
1157.72 1.64313e-12 0
1157.92 6.29352e-13 0
1158.12 6.27406e-13 0
1158.32 1.91217e-12 0
1158.52 5.0852e-13 0
1158.72 1.86282e-14 0
1158.92 2.56354e-13 0
1159.12 1.521e-13 0
1159.32 3.47844e-15 0
1159.52 5.30553e-14 0
1159.72 8.66617e-15 0
1159.92 4.87982e-15 0
1160.12 2.45836e-13 0
1160.32 1.65512e-13 0
1160.52 8.12862e-14 0
1160.72 5.48406e-14 0
1160.92 1.91983e-13 0
1161.12 2.03877e-13 0
1161.32 8.84989e-14 0
1161.52 3.5813e-16 0
1161.72 2.69473e-12 0
1161.92 1.07487e-12 0
1162.12 4.54075e-13 0
1162.32 1.01848e-12 0
1162.52 3.49694e-13 0
1162.72 1.78298e-14 0
1162.92 2.22332e-14 0
1163.12 5.33498e-13 0
1163.32 1.03812e-13 0
1163.52 1.30215e-14 0
1163.72 1.0523e-13 0
1163.92 1.50731e-15 0
1164.12 4.67077e-13 0
1164.32 8.84419e-14 0
1164.52 5.23441e-14 0
1164.72 8.51506e-14 0
1164.92 5.80844e-14 0
1165.12 9.96792e-14 0
1165.32 1.62839e-13 0
1165.52 2.14161e-13 0
1165.72 2.11303e-12 0
1165.92 1.10059e-12 0
1166.12 1.30851e-13 0
1166.32 1.56205e-12 0
1166.52 1.80272e-13 0
1166.72 1.88167e-13 0
1166.92 7.03292e-14 0
1167.12 4.26203e-13 0
1167.32 5.0088e-14 0
1167.52 1.04005e-13 0
1167.72 2.34227e-14 0
1167.92 4.71579e-15 0
1168.12 1.77813e-14 0
1168.32 3.12095e-14 0
1168.52 2.55312e-13 0
1168.72 1.48109e-13 0
1168.92 1.12196e-13 0
1169.12 4.53344e-13 0
1169.32 7.07004e-14 0
1169.52 1.78583e-13 0
1169.72 2.85914e-12 0
1169.92 8.44835e-13 0
1170.12 9.58938e-13 0
1170.32 3.17956e-12 0
1170.52 4.73891e-13 0
1170.72 8.89084e-14 0
1170.92 9.04875e-14 0
1171.12 2.82674e-13 0
1171.32 7.27916e-14 0
1171.52 1.43905e-13 0
1171.72 7.57823e-14 0
1171.92 2.61157e-13 0
1172.12 3.77481e-13 0
1172.32 1.18791e-14 0
1172.52 3.14022e-13 0
1172.72 2.63623e-14 0
1172.92 3.25392e-13 0
1173.12 2.59126e-13 0
1173.32 1.75735e-13 0
1173.52 3.58386e-13 0
1173.72 2.25222e-12 0
1173.92 6.81582e-13 0
1174.12 4.48209e-13 0
1174.32 1.51667e-12 0
1174.52 2.78132e-13 0
1174.72 1.08674e-13 0
1174.92 2.45695e-13 0
1175.12 2.13481e-13 0
1175.32 9.76079e-14 0
1175.52 5.38795e-14 0
1175.72 1.84855e-13 0
1175.92 1.56597e-14 0
1176.12 8.97886e-15 0
1176.32 1.99841e-14 0
1176.52 3.39625e-13 0
1176.72 5.86355e-14 0
1176.92 6.37317e-14 0
1177.12 3.65937e-13 0
1177.32 7.18697e-14 0
1177.52 3.16866e-13 0
1177.72 1.70123e-12 0
1177.92 1.1571e-12 0
1178.12 9.61381e-13 0
1178.32 1.71549e-12 0
1178.52 1.34608e-13 0
1178.72 6.73997e-14 0
1178.92 2.06492e-13 0
1179.12 2.72906e-13 0
1179.32 5.64903e-14 0
1179.52 4.35697e-14 0
1179.72 3.23405e-13 0
1179.92 4.60463e-14 0
1180.12 6.39784e-15 0
1180.32 1.79257e-13 0
1180.52 5.55525e-14 0
1180.72 2.89822e-14 0
1180.92 3.23788e-14 0
1181.12 1.04899e-12 0
1181.32 1.54824e-13 0
1181.52 1.62182e-14 0
1181.72 1.78697e-12 0
1181.92 8.76738e-13 0
1182.12 6.55949e-13 0
1182.32 1.63534e-12 0
1182.52 6.34339e-14 0
1182.72 1.41201e-13 0
1182.92 7.61002e-14 0
1183.12 4.42797e-13 0
1183.32 1.47314e-13 0
1183.52 2.24269e-13 0
1183.72 3.82579e-13 0
1183.92 9.79423e-15 0
1184.12 7.22091e-14 0
1184.32 2.8146e-14 0
1184.52 8.47701e-14 0
1184.72 4.88155e-14 0
1184.92 9.70302e-14 0
1185.12 2.11198e-13 0
1185.32 1.72321e-13 0
1185.52 1.98062e-13 0
1185.72 2.30646e-12 0
1185.92 1.29818e-12 0
1186.12 5.51468e-13 0
1186.32 1.15657e-12 0
1186.52 1.47992e-13 0
1186.72 2.8693e-13 0
1186.92 1.37791e-13 0
1187.12 7.6042e-13 0
