22.6729 10.3184 -9.67025e-13
22.676 10.01 -1.26038e-11
22.6792 9.70126 -2.35221e-11
22.6823 9.39209 4.75915e-13
22.6854 9.08256 -1.00798e-11
22.6886 8.77266 1.19443e-11
22.6917 8.46242 1.69819e-12
22.6949 8.15185 -7.86615e-12
22.698 7.84095 1.18516e-11
22.7011 7.52974 2.60409e-12
22.7043 7.21824 -5.88525e-12
22.7074 6.90645 -1.36545e-11
22.7106 6.59439 3.26307e-12
22.7137 6.28206 1.86418e-11
22.7169 5.96949 1.07806e-11
22.72 5.65669 3.65071e-12
22.7231 5.34366 -2.75849e-12
22.7263 5.03042 -8.45778e-12
22.7294 4.71698 3.73075e-12
22.7326 4.40336 -1.63119e-12
22.7357 4.08956 -6.26976e-12
22.7388 3.7756 -1.01911e-11
22.742 3.46149 -7.73414e-13
22.7451 3.14724 7.08491e-12
22.7483 2.83287 3.0875e-12
22.7514 2.51839 -1.75733e-13
22.7546 2.20381 -2.72892e-12
22.7577 1.88914 2.3475e-12
22.7608 1.5744 1.28138e-13
22.764 1.25959 -1.35787e-12
22.7671 0.944738 -2.12089e-12
22.7703 0.629846 1.47874e-13
22.7734 0.314929 -2.77775e-13
22.7765 -3.0357e-08 1.14414e-14
22.7797 -0.314929 -9.51305e-14
22.7828 -0.629846 5.20039e-13
22.786 -0.944738 1.87863e-12
22.7891 -1.25959 -6.26724e-13
22.7923 -1.5744 1.04706e-12
22.7954 -1.88914 -3.4232e-12
22.7985 -2.20381 -1.44253e-12
22.8017 -2.51839 1.29049e-12
22.8048 -2.83287 -5.56539e-12
22.808 -3.14724 -2.51237e-12
22.8111 -3.46149 1.24974e-12
22.8142 -3.7756 5.74751e-12
22.8174 -4.08956 1.09894e-11
22.8205 -4.40336 9.45718e-13
22.8237 -4.71698 -1.0665e-11
22.8268 -5.03042 -5.53619e-12
22.83 -5.34366 3.52754e-13
22.8331 -5.65669 6.95589e-12
22.8362 -5.96949 -7.43573e-12
22.8394 -6.28206 -5.28501e-13
22.8425 -6.59439 7.10553e-12
22.8457 -6.90645 1.54888e-11
22.8488 -7.21824 -1.66182e-12
22.8519 -7.52974 -2.03735e-11
22.8551 -7.84095 -1.21079e-11
22.8582 -8.15185 -3.08893e-12
22.8614 -8.46242 6.62882e-12
22.8645 -8.77266 1.70909e-11
22.8677 -9.08256 -4.79298e-12
22.8708 -9.39209 5.95303e-12
22.8739 -9.70126 1.74575e-11
22.8771 -10.01 -6.7347e-12
22.8802 -10.3184 5.04147e-12
22.8834 -10.6264 -2.11155e-11
22.8865 -10.934 -8.98421e-12
22.8896 -11.2411 3.82551e-12
22.8928 -11.5478 1.73779e-11
22.8959 -11.854 3.16144e-11
22.8991 -12.1598 2.35926e-12
22.9022 -12.4651 -2.84431e-11
22.9054 -12.7698 -1.43008e-11
22.9085 -13.0741 5.96919e-13
22.9116 -13.3779 1.61963e-11
22.9148 -13.6811 -1.73168e-11
22.9179 -13.9838 -1.44795e-12
22.9211 -14.286 1.51211e-11
22.9242 -14.5876 3.24916e-11
22.9273 -14.8886 -3.70681e-12
22.9305 -15.189 -4.13886e-11
22.9336 -15.4888 -2.42166e-11
22.9368 -15.788 -6.27886e-12
22.9399 -16.0866 1.23487e-11
22.9431 -16.3846 3.16131e-11
22.9462 -16.6819 -9.11708e-12
22.9493 -16.9785 1.04436e-11
22.9525 -17.2745 3.07598e-11
22.9556 -17.5698 -1.21555e-11
22.9588 -17.8644 8.39037e-12
22.9619 -18.1583 -3.64332e-11
22.965 -18.4515 -1.55136e-11
22.9682 -18.7439 6.08041e-12
22.9713 -19.0356 2.82917e-11
22.9745 -19.3266 -1.91324e-11
22.9776 -19.6168 3.45179e-12
22.9808 -19.9062 2.66238e-11
22.9839 -20.1948 -2.292e-11
22.987 -20.4827 5.43847e-13
22.9902 -20.7697 2.47577e-11
22.9933 -21.0559 -2.70333e-11
22.9965 -21.3413 -2.60726e-12
22.9996 -21.6258 2.25588e-11
23.0027 -21.9095 4.83086e-11
23.0059 -22.1923 -5.93657e-12
23.009 -22.4743 2.0094e-11
23.0122 -22.7553 -3.59969e-11
23.0153 -23.0355 -9.59122e-12
23.0184 -23.3147 1.74639e-11
23.0216 -23.593 -4.07529e-11
23.0247 -23.8704 -1.34892e-11
23.0279 -24.1469 1.44888e-11
23.031 -24.4224 4.31166e-11
23.0342 -24.6969 7.22932e-11
23.0373 -24.9705 1.12684e-11
23.0404 -25.2431 -5.11188e-11
23.0436 -25.5146 -2.19326e-11
23.0467 -25.7852 7.88626e-12
23.0499 -26.0547 3.82372e-11
23.053 -26.3233 -2.65451e-11
23.0561 -26.5908 4.17785e-12
23.0593 -26.8572 3.5423e-11
23.0624 -27.1226 6.73811e-11
23.0656 -27.3869 2.22043e-13
23.0687 -27.6501 -6.82384e-11
23.0719 -27.9122 -3.636e-11
23.075 -28.1732 -3.86357e-12
23.0781 -28.4332 2.91283e-11
23.0813 -28.692 6.27344e-11
23.0844 -28.9496 -8.28174e-12
23.0876 -29.2061 2.55811e-11
23.0907 -29.4615 -4.70413e-11
23.0938 -29.7157 -1.29257e-11
23.097 -29.9687 2.18893e-11
23.1001 -30.2206 -5.27546e-11
23.1033 -30.4712 -1.77883e-11
23.1064 -30.7207 1.78646e-11
23.1096 -30.9689 5.41031e-11
23.1127 -31.2159 9.08035e-11
23.1158 -31.4617 1.36151e-11
23.119 -31.7062 -6.46773e-11
23.1221 -31.9495 -2.79355e-11
23.1253 -32.1916 9.25392e-12
23.1284 -32.4323 4.70041e-11
23.1315 -32.6718 -3.35481e-11
23.1347 -32.91 4.55852e-12
23.1378 -33.1469 4.32251e-11
23.141 -33.3824 8.2315e-11
23.1441 -33.6167 -3.47132e-13
23.1473 -33.8496 -8.4166e-11
23.1504 -34.0812 -4.50197e-11
23.1535 -34.3115 -5.3404e-12
23.1567 -34.5404 3.47564e-11
23.1598 -34.7679 7.53826e-11
23.163 -34.9941 -1.06545e-11
23.1661 -35.2188 3.03206e-11
23.1692 -35.4422 7.16886e-11
23.1724 -35.6642 -1.61646e-11
23.1755 -35.8848 2.55527e-11
23.1787 -36.104 -6.36906e-11
23.1818 -36.3217 -2.17423e-11
23.185 -36.538 2.05792e-11
23.1881 -36.7529 6.35321e-11
23.1912 -36.9663 -2.76329e-11
23.1944 -37.1782 1.54074e-11
23.1975 -37.3887 -7.69537e-11
23.2007 -37.5977 -3.3569e-11
23.2038 -37.8053 1.01715e-11
23.2069 -38.0113 5.43879e-11
23.2101 -38.2158 -3.99452e-11
23.2132 -38.4188 4.61566e-12
23.2164 -38.6204 4.96477e-11
23.2195 -38.8203 9.5008e-11
23.2227 -39.0188 -1.11837e-12
23.2258 -39.2157 -9.80891e-11
23.2289 -39.4111 -5.26452e-11
23.2321 -39.6049 -6.89411e-12
23.2352 -39.7971 3.93147e-11
23.2384 -39.9878 -5.95115e-11
23.2415 -40.1769 -1.29689e-11
23.2446 -40.3644 3.40091e-11
23.2478 -40.5503 8.12806e-11
23.2509 -40.7346 1.28981e-10
23.2541 -40.9173 2.83863e-11
23.2572 -41.0984 -7.32522e-11
23.2604 -41.2778 -2.54694e-11
23.2635 -41.4557 2.25866e-11
23.2666 -41.6319 7.12018e-11
23.2698 -41.8064 -3.20183e-11
23.2729 -41.9793 1.67729e-11
23.2761 -42.1506 6.58109e-11
23.2792 -42.3202 -3.87149e-11
23.2823 -42.4881 1.0653e-11
23.2855 -42.6543 -9.49274e-11
23.2886 -42.8189 -4.53882e-11
23.2918 -42.9817 4.37584e-12
23.2949 -43.1429 5.46721e-11
23.2981 -43.3023 1.05185e-10
23.3012 -43.4601 -2.04407e-12
23.3043 -43.6161 4.87753e-11
23.3075 -43.7704 -5.92782e-11
23.3106 -43.923 -8.4512e-12
23.3138 -44.0739 4.27314e-11
23.3169 -44.223 -6.64696e-11
23.32 -44.3704 -1.49811e-11
23.3232 -44.516 3.66922e-11
23.3263 -44.6598 8.86973e-11
23.3295 -44.8019 1.41031e-10
23.3326 -44.9422 -1.33148e-10
23.3358 -45.0808 -8.10191e-11
23.3389 -45.2176 -2.873e-11
23.342 -45.3526 2.38778e-11
23.3452 -45.4857 7.67932e-11
23.3483 -45.6171 -3.57763e-11
23.3515 -45.7467 1.74363e-11
23.3546 -45.8745 7.07856e-11
23.3577 -46.0005 1.24425e-10
23.3609 -46.1247 1.07153e-11
23.364 -46.247 -1.03606e-10
23.3672 -46.3675 -5.00028e-11
23.3703 -46.4862 3.87879e-12
23.3734 -46.6031 5.82017e-11
23.3766 -46.7181 1.12624e-10
23.3797 -46.8313 -2.89763e-12
23.3829 -46.9426 5.16361e-11
23.386 -47.0521 -6.45827e-11
23.3892 -47.1597 -9.93822e-12
23.3923 -47.2654 4.49564e-11
23.3954 -47.3693 -7.20682e-11
23.3986 -47.4713 -1.68984e-11
23.4017 -47.5714 3.83342e-11
23.4049 -47.6697 9.37991e-11
23.408 -47.7661 -2.42871e-11
23.4111 -47.8606 3.14447e-11
23.4143 -47.9532 -8.70618e-11
23.4174 -48.0439 -3.14075e-11
23.4206 -48.1327 2.44578e-11
23.4237 -48.2196 8.06984e-11
23.4269 -48.3046 -3.85961e-11
23.43 -48.3877 1.75553e-11
23.4331 -48.4689 7.38984e-11
23.4363 -48.5482 1.30426e-10
23.4394 -48.6256 1.04058e-11
23.4426 -48.701 -1.09998e-10
23.4457 -48.7745 -5.34943e-11
23.4488 -48.8461 3.18054e-12
23.452 -48.9158 6.01909e-11
23.4551 -48.9835 -6.08408e-11
23.4583 -49.0493 -3.93373e-12
23.4614 -49.1132 5.31232e-11
23.4646 -49.1751 1.105e-10
23.4677 -49.2351 -1.12785e-11
23.4708 -49.2931 4.61557e-11
23.474 -49.3492 -7.59869e-11
23.4771 -49.4034 -1.84945e-11
23.4803 -49.4556 3.89462e-11
23.4834 -49.5058 9.65045e-11
23.4865 -49.5541 -2.59283e-11
23.4897 -49.6004 3.16762e-11
23.4928 -49.6448 -9.1045e-11
23.496 -49.6872 -3.33931e-11
23.4991 -49.7277 2.43548e-11
23.5023 -49.7661 -9.86759e-11
23.5054 -49.8027 -4.07081e-11
23.5085 -49.8372 1.71679e-11
23.5117 -49.8698 7.51204e-11
23.5148 -49.9004 1.33321e-10
23.518 -49.9291 9.94481e-12
23.5211 -49.9558 -1.13747e-10
23.5242 -49.9805 -5.57333e-11
23.5274 -50.0032 2.33826e-12
23.5305 -50.024 6.06377e-11
23.5337 -50.0428 -6.3074e-11
23.5368 -50.0596 -4.93277e-12
23.54 -50.0744 5.3245e-11
23.5431 -50.0873 1.1163e-10
23.5462 -50.0982 1.69862e-10
23.5494 -50.1071 -1.3629e-10
23.5525 -50.114 -7.80833e-11
23.5557 -50.1189 -1.98599e-11
23.5588 -50.1219 3.85514e-11
23.5619 -50.1229 9.69658e-11
23.5651 -50.1219 -2.71441e-11
23.5682 -50.1189 3.10886e-11
23.5714 -50.114 8.94887e-11
23.5745 -50.1071 -3.4595e-11
23.5777 -50.0982 2.37962e-11
23.5808 -50.0873 -1.00231e-10
23.5839 -50.0744 -4.18483e-11
23.5871 -50.0596 1.63261e-11
23.5902 -50.0428 7.44632e-11
23.5934 -50.024 1.32734e-10
23.5965 -50.0032 9.04179e-12
23.5996 -49.9805 6.71083e-11
23.6028 -49.9558 -5.66214e-11
23.6059 -49.9291 1.59615e-12
23.6091 -49.9004 5.97499e-11
23.6122 -49.8698 -6.37705e-11
23.6154 -49.8372 -5.82576e-12
23.6185 -49.8027 5.20426e-11
23.6216 -49.7661 1.10003e-10
23.6248 -49.7277 -1.30376e-11
23.6279 -49.6872 -1.3606e-10
23.6311 -49.6448 -7.82628e-11
23.6342 -49.6004 -2.05638e-11
23.6373 -49.5541 3.72057e-11
23.6405 -49.5058 9.48635e-11
23.6436 -49.4556 -2.76911e-11
23.6468 -49.4034 2.97376e-11
23.6499 -49.3492 8.7218e-11
23.6531 -49.2931 1.44566e-10
23.6562 -49.2351 2.24835e-11
23.6593 -49.1751 -9.93085e-11
23.6625 -49.1132 -4.19453e-11
23.6656 -49.0493 1.50968e-11
23.6688 -48.9835 7.21623e-11
23.6719 -48.9158 -4.90586e-11
23.675 -48.8461 7.93569e-12
23.6782 -48.7745 6.45952e-11
23.6813 -48.701 -5.60929e-11
23.6845 -48.6256 6.62196e-13
23.6876 -48.5482 5.70681e-11
23.6908 -48.4689 -6.28681e-11
23.6939 -48.3877 -6.54234e-12
23.697 -48.3046 4.95901e-11
23.7002 -48.2196 1.05697e-10
23.7033 -48.1327 -1.35012e-11
23.7065 -48.0439 4.2341e-11
23.7096 -47.9532 -7.64744e-11
23.7127 -47.8606 -2.05507e-11
23.7159 -47.7661 3.51568e-11
23.719 -47.6697 -8.29507e-11
23.7222 -47.5714 -2.75078e-11
23.7253 -47.4713 2.7704e-11
23.7284 -47.3693 8.28499e-11
23.7316 -47.2654 1.37752e-10
23.7347 -47.1597 2.06695e-11
23.7379 -47.0521 -9.58833e-11
23.741 -46.9426 -4.09529e-11
23.7442 -46.8313 1.35565e-11
23.7473 -46.7181 6.79677e-11
23.7504 -46.6031 -4.75963e-11
23.7536 -46.4862 6.53594e-12
23.7567 -46.3675 6.05536e-11
23.7599 -46.247 1.14295e-10
23.763 -46.1247 -2.17113e-13
23.7661 -46.0005 -1.14121e-10
23.7693 -45.8745 -6.03451e-11
23.7724 -45.7467 -7.02621e-12
23.7756 -45.6171 4.6156e-11
23.7787 -45.4857 9.88707e-11
23.7819 -45.3526 -1.35563e-11
23.785 -45.2176 3.90213e-11
23.7881 -45.0808 9.12794e-11
23.7913 -44.9422 -2.0121e-11
23.7944 -44.8019 3.21539e-11
23.7976 -44.6598 -7.85308e-11
23.8007 -44.516 -2.65599e-11
23.8038 -44.3704 2.52396e-11
23.807 -44.223 7.66911e-11
23.8101 -44.0739 -3.26996e-11
23.8133 -43.923 1.84452e-11
23.8164 -43.7704 -8.99995e-11
23.8196 -43.6161 -3.88523e-11
23.8227 -43.4601 1.19365e-11
23.8258 -43.3023 6.22045e-11
23.829 -43.1429 -4.48516e-11
23.8321 -42.9817 5.2549e-12
23.8353 -42.8189 5.51365e-11
23.8384 -42.6543 1.04633e-10
23.8415 -42.4881 -9.83754e-13
23.8447 -42.3202 -1.05768e-10
23.8478 -42.1506 -5.62169e-11
23.851 -41.9793 -7.07013e-12
23.8541 -41.8064 4.15341e-11
23.8573 -41.6319 -6.17251e-11
23.8604 -41.4557 -1.31508e-11
23.8635 -41.2778 3.4861e-11
23.8667 -41.0984 8.26084e-11
23.8698 -40.9173 -1.90738e-11
23.873 -40.7346 2.8485e-11
23.8761 -40.5503 -7.20478e-11
23.8792 -40.3644 -2.4823e-11
23.8824 -40.1769 2.21154e-11
23.8855 -39.9878 6.86115e-11
23.8887 -39.7971 -3.02568e-11
23.8918 -39.6049 1.59055e-11
23.895 -39.4111 6.16172e-11
23.8981 -39.2157 -3.56516e-11
23.9012 -39.0188 1.00018e-11
23.9044 -38.8203 -8.61722e-11
23.9075 -38.6204 -4.08559e-11
23.9107 -38.4188 4.12603e-12
23.9138 -38.2158 4.86433e-11
23.9169 -38.0113 9.25453e-11
23.9201 -37.8053 -1.5657e-12
23.9232 -37.5977 -9.46535e-11
23.9264 -37.3887 -5.05579e-11
23.9295 -37.1782 -6.94465e-12
23.9327 -36.9663 3.60428e-11
23.9358 -36.7529 -5.51687e-11
23.9389 -36.538 -1.22641e-11
23.9421 -36.3217 3.0142e-11
23.9452 -36.104 7.19023e-11
23.9484 -35.8848 1.13165e-10
23.9515 -35.6642 -1.05461e-10
23.9546 -35.4422 -6.36222e-11
23.9578 -35.2188 -2.21798e-11
23.9609 -34.9941 1.86212e-11
23.9641 -34.7679 5.88951e-11
23.9672 -34.5404 -2.68978e-11
23.9704 -34.3115 1.31495e-11
23.9735 -34.0812 5.27812e-11
23.9766 -33.8496 -3.13979e-11
23.9798 -33.6167 7.9969e-12
23.9829 -33.3824 -7.47186e-11
23.9861 -33.1469 -3.56814e-11
23.9892 -32.91 2.93007e-12
23.9923 -32.6718 4.09874e-11
23.9955 -32.4323 7.83669e-11
23.9986 -32.1916 -1.92603e-12
24.0018 -31.9495 3.53233e-11
24.0049 -31.7062 -4.33413e-11
24.0081 -31.4617 -6.45205e-12
24.0112 -31.2159 2.9863e-11
24.0143 -30.9689 -4.70524e-11
24.0175 -30.7207 -1.08754e-11
24.0206 -30.4712 2.47217e-11
24.0238 -30.2206 5.9634e-11
24.0269 -29.9687 -1.50679e-11
24.03 -29.7157 1.95817e-11
24.0332 -29.4615 -5.34324e-11
24.0363 -29.2061 -1.89322e-11
24.0395 -28.9496 1.48692e-11
24.0426 -28.692 4.80722e-11
24.0458 -28.4332 -2.2664e-11
24.0489 -28.1732 1.03748e-11
24.052 -27.9122 4.27111e-11
24.0552 -27.6501 7.44364e-11
24.0583 -27.3869 6.01192e-12
24.0615 -27.1226 -6.12084e-11
24.0646 -26.8572 -2.93171e-11
24.0677 -26.5908 1.8743e-12
24.0709 -26.3233 3.25347e-11
24.074 -26.0547 -3.23135e-11
24.0772 -25.7852 -2.01703e-12
24.0803 -25.5146 2.77371e-11
24.0834 -25.2431 5.68635e-11
24.0866 -24.9705 -5.58184e-12
24.0897 -24.6969 2.31741e-11
24.0929 -24.4224 -3.75616e-11
24.096 -24.1469 -8.99462e-12
24.0992 -23.8704 1.89271e-11
24.1023 -23.593 4.6123e-11
24.1054 -23.3147 -1.21527e-11
24.1086 -23.0355 1.48276e-11
24.1117 -22.7553 -4.16058e-11
24.1149 -22.4743 -1.49766e-11
24.118 -22.1923 1.09926e-11
24.1211 -21.9095 -4.34008e-11
24.1243 -21.6258 -1.76329e-11
24.1274 -21.3413 7.46613e-12
24.1306 -21.0559 3.18251e-11
24.1337 -20.7697 5.55275e-11
24.1369 -20.4827 4.11405e-12
24.14 -20.1948 -4.58789e-11
24.1431 -19.9062 -2.20936e-11
24.1463 -19.6168 1.01956e-12
24.1494 -19.3266 2.35263e-11
24.1526 -19.0356 -2.39579e-11
24.1557 -18.7439 -1.74426e-12
24.1588 -18.4515 1.97189e-11
24.162 -18.1583 4.05017e-11
24.1651 -17.8644 -4.3238e-12
24.1683 -17.5698 -4.77654e-11
24.1714 -17.2745 -2.68325e-11
24.1746 -16.9785 -6.64398e-12
24.1777 -16.6819 1.29161e-11
24.1808 -16.3846 3.17272e-11
24.184 -16.0866 -8.68581e-12
24.1871 -15.788 9.87588e-12
24.1903 -15.4888 2.77366e-11
24.1934 -15.189 -1.04138e-11
24.1965 -14.8886 7.09375e-12
24.1997 -14.5876 -2.91177e-11
24.2028 -14.286 -1.18625e-11
24.206 -13.9838 4.63154e-12
24.2091 -13.6811 2.0426e-11
24.2123 -13.3779 3.55144e-11
24.2154 -13.0741 2.37622e-12
24.2185 -12.7698 -2.92482e-11
24.2217 -12.4651 -1.40656e-11
24.2248 -12.1598 4.03555e-13
24.228 -11.854 1.4212e-11
24.2311 -11.5478 -1.47542e-11
24.2342 -11.2411 -1.26308e-12
24.2374 -10.934 1.14756e-11
24.2405 -10.6264 2.35012e-11
24.2437 -10.3184 -2.69836e-12
24.2468 -10.01 -2.7359e-11
24.25 -9.70126 -1.52457e-11
24.2531 -9.39209 -3.85229e-12
24.2562 -9.08256 6.86069e-12
24.2594 -8.77266 1.68143e-11
24.2625 -8.46242 -4.70053e-12
24.2657 -8.15185 4.94382e-12
24.2688 -7.84095 1.38924e-11
24.2719 -7.52974 -5.30811e-12
24.2751 -7.21824 3.29472e-12
24.2782 -6.90645 -1.39217e-11
24.2814 -6.59439 -5.61143e-12
24.2845 -6.28206 1.9547e-12
24.2877 -5.96949 8.79343e-12
24.2908 -5.65669 -5.64571e-12
24.2939 -5.34366 8.88893e-13
24.2971 -5.03042 6.67362e-12
24.3002 -4.71698 -5.42241e-12
24.3034 -4.40336 5.42913e-14
24.3065 -4.08956 4.80877e-12
24.3096 -3.7756 -4.89304e-12
24.3128 -3.46149 -4.63973e-13
24.3159 -3.14724 3.23421e-12
24.3191 -2.83287 6.2047e-12
24.3222 -2.51839 -7.16561e-13
24.3254 -2.20381 1.94494e-12
24.3285 -1.88914 -3.01439e-12
24.3316 -1.5744 -6.90004e-13
24.3348 -1.25959 9.136e-13
24.3379 -0.944738 -1.65173e-12
24.3411 -0.629846 -3.75084e-13
24.3442 -0.314929 1.67672e-13
24.3473 3.72559e-08 -1.57037e-14
24.3505 0.314929 -9.35647e-13
24.3536 0.629846 -2.97137e-13
24.3568 0.944738 1.89848e-12
24.3599 1.25959 1.07988e-12
24.3631 1.5744 -4.85211e-13
24.3662 1.88914 -2.77087e-12
24.3693 2.20381 2.2247e-12
24.3725 2.51839 -3.83011e-13
24.3756 2.83287 -3.72903e-12
24.3788 3.14724 -7.80108e-12
24.3819 3.46149 -1.38028e-14
24.385 3.7756 9.32737e-12
24.3882 4.08956 5.33788e-12
24.3913 4.40336 6.25828e-13
24.3945 4.71698 -4.80111e-12
24.3976 5.03042 -1.09853e-11
24.4008 5.34366 1.54762e-12
24.4039 5.65669 -4.9368e-12
24.407 5.96949 9.58024e-12
24.4102 6.28206 2.78058e-12
24.4133 6.59439 -4.76554e-12
24.4165 6.90645 1.20866e-11
24.4196 7.21824 4.24346e-12
24.4227 7.52974 -4.31896e-12
24.4259 7.84095 -1.36386e-11
24.429 8.15185 -2.36761e-11
24.4322 8.46242 -3.62092e-12
24.4353 8.77266 1.79686e-11
24.4384 9.08256 8.05041e-12
24.4416 9.39209 -2.61947e-12
24.4447 9.70126 -1.40155e-11
24.4479 10.01 1.0325e-11
24.451 10.3184 -1.34617e-12
24.4542 10.6264 -1.37578e-11
24.4573 10.934 -2.68662e-11
24.4604 11.2411 1.74671e-13
24.4636 11.5478 2.87751e-11
24.4667 11.854 1.57208e-11
24.4699 12.1598 1.99408e-12
24.473 12.4651 -1.24342e-11
24.4761 12.7698 -2.76251e-11
24.4793 13.0741 4.04267e-12
24.4824 13.3779 -1.14017e-11
24.4856 13.6811 -2.75556e-11
24.4887 13.9838 6.41701e-12
24.4919 14.286 -1.00982e-11
24.495 14.5876 2.58052e-11
24.4981 14.8886 9.04744e-12
24.5013 15.189 -8.41696e-12
24.5044 15.4888 -2.66357e-11
24.5076 15.788 1.18844e-11
24.5107 16.0866 -6.57659e-12
24.5138 16.3846 3.38701e-11
24.517 16.6819 1.51029e-11
24.5201 16.9785 -4.41222e-12
24.5233 17.2745 -2.46231e-11
24.5264 17.5698 1.84611e-11
24.5296 17.8644 -1.98932e-12
24.5327 18.1583 -2.31795e-11
24.5358 18.4515 -4.50576e-11
24.539 18.7439 6.46166e-13
24.5421 19.0356 4.77894e-11
24.5453 19.3266 2.59961e-11
24.5484 19.6168 3.59047e-12
24.5515 19.9062 -1.95532e-11
24.5547 20.1948 3.01732e-11
24.5578 20.4827 6.72258e-12
24.561 20.7697 -1.73065e-11
24.5641 21.0559 -4.20127e-11
24.5673 21.3413 -6.74581e-11
24.5704 21.6258 -1.48785e-11
24.5735 21.9095 3.91746e-11
24.5767 22.1923 1.3898e-11
24.5798 22.4743 -1.20397e-11
24.583 22.7553 -3.87055e-11
24.5861 23.0355 1.77712e-11
24.5892 23.3147 -9.10137e-12
24.5924 23.593 -3.66123e-11
24.5955 23.8704 2.19646e-11
24.5987 24.1469 -5.91503e-12
24.6018 24.4224 5.44913e-11
24.605 24.6969 2.64056e-11
24.6081 24.9705 -2.30935e-12
24.6112 25.2431 -3.17574e-11
24.6144 25.5146 -6.18334e-11
24.6175 25.7852 1.36411e-12
24.6207 26.0547 -2.89017e-11
24.6238 26.3233 3.58895e-11
24.6269 26.5908 5.26754e-12
24.6301 26.8572 -2.58843e-11
24.6332 27.1226 4.10141e-11
24.6364 27.3869 9.50375e-12
24.6395 27.6501 -2.25312e-11
24.6427 27.9122 -5.5277e-11
24.6458 28.1732 -8.85244e-11
24.6489 28.4332 8.45035e-11
24.6521 28.692 5.18352e-11
24.6552 28.9496 1.86651e-11
24.6584 29.2061 -1.5207e-11
24.6615 29.4615 -4.95746e-11
24.6646 29.7157 2.34773e-11
24.6678 29.9687 -1.11456e-11
24.6709 30.2206 -4.63469e-11
24.6741 30.4712 -8.22455e-11
24.6772 30.7207 -6.96142e-12
24.6804 30.9689 6.96636e-11
24.6835 31.2159 3.39567e-11
24.6866 31.4617 -2.44116e-12
24.6898 31.7062 -3.94149e-11
24.6929 31.9495 -7.68404e-11
24.6961 32.1916 2.29319e-12
24.6992 32.4323 -3.53752e-11
24.7023 32.6718 4.51503e-11
24.7055 32.91 7.12511e-12
24.7086 33.1469 -3.13373e-11
24.7118 33.3824 5.11027e-11
24.7149 33.6167 1.24004e-11
24.7181 33.8496 -2.69595e-11
24.7212 34.0812 -6.68628e-11
24.7243 34.3115 1.76427e-11
24.7275 34.5404 -2.23704e-11
24.7306 34.7679 6.34495e-11
24.7338 34.9941 2.3076e-11
24.7369 35.2188 -1.7691e-11
24.74 35.4422 -5.89833e-11
24.7432 35.6642 2.88298e-11
24.7463 35.8848 -1.26853e-11
24.7495 36.104 -5.48348e-11
24.7526 36.3217 -9.73688e-11
24.7558 36.538 -7.60565e-12
24.7589 36.7529 8.33526e-11
24.762 36.9663 4.08888e-11
24.7652 37.1782 -2.20643e-12
24.7683 37.3887 -4.57906e-11
24.7715 37.5977 4.70487e-11
24.7746 37.8053 3.38505e-12
24.7777 38.0113 -4.08926e-11
24.7809 38.2158 -8.55168e-11
24.784 38.4188 9.02315e-12
24.7872 38.6204 -3.5804e-11
24.7903 38.8203 6.01404e-11
24.7934 39.0188 1.4969e-11
24.7966 39.2157 -3.06551e-11
24.7997 39.4111 -7.65991e-11
24.8029 39.6049 2.10898e-11
24.806 39.7971 -2.50442e-11
24.8092 39.9878 7.37064e-11
24.8123 40.1769 2.72367e-11
24.8154 40.3644 -1.95344e-11
24.8186 40.5503 8.07832e-11
24.8217 40.7346 3.36782e-11
24.8249 40.9173 -1.38597e-11
24.828 41.0984 -6.16713e-11
24.8311 41.2778 -1.09895e-10
24.8343 41.4557 -7.86608e-12
24.8374 41.6319 9.51802e-11
24.8406 41.8064 4.68581e-11
24.8437 41.9793 -1.71882e-12
24.8469 42.1506 -5.06991e-11
24.85 42.3202 5.37342e-11
24.8531 42.4881 4.58405e-12
24.8563 42.6543 -4.51082e-11
24.8594 42.8189 -9.5032e-11
24.8626 42.9817 -1.45484e-10
24.8657 43.1429 1.17747e-10
24.8688 43.3023 6.78733e-11
24.872 43.4601 1.74702e-11
24.8751 43.6161 -3.3294e-11
24.8783 43.7704 -8.42706e-11
24.8814 43.923 2.41991e-11
24.8846 44.0739 -2.70827e-11
24.8877 44.223 -7.87121e-11
24.8908 44.3704 3.08907e-11
24.894 44.516 -2.07306e-11
24.8971 44.6598 8.97877e-11
24.9003 44.8019 3.78586e-11
24.9034 44.9422 -1.43997e-11
24.9065 45.0808 -6.68214e-11
24.9097 45.2176 -1.19562e-10
24.9128 45.3526 -7.7785e-12
24.916 45.4857 -6.08115e-11
24.9191 45.6171 5.19666e-11
24.9223 45.7467 -1.03698e-12
24.9254 45.8745 -5.43397e-11
24.9285 46.0005 5.92504e-11
24.9317 46.1247 5.65529e-12
24.9348 46.247 -4.80594e-11
24.938 46.3675 -1.02059e-10
24.9411 46.4862 1.26213e-11
24.9442 46.6031 1.28045e-10
24.9474 46.7181 7.3918e-11
24.9505 46.8313 1.96854e-11
24.9537 46.9426 -3.49755e-11
24.9568 47.0521 -8.97256e-11
24.96 47.1597 2.68436e-11
24.9631 47.2654 -2.81802e-11
24.9662 47.3693 -8.34477e-11
24.9694 47.4713 -1.38782e-10
24.9725 47.5714 -2.12806e-11
24.9757 47.6697 9.65399e-11
24.9788 47.7661 4.10687e-11
24.9819 47.8606 -1.44573e-11
