0 64.5908 18.2135 
0.237831 -6.98213 -0.935944 
0 -76.8342 53.2507 
0 98.6754 -13.5394 
-1.02303e-12 8.18076 40.0331 
-3.38985e-15 40.3292 23.2008 
0 50.6235 -84.5447 
2.0752 -0.203123 0.423029 
0.0144087 -9.86313 -0.696545 
0 -46.0474 -49.3364 
0 -90.9706 -18.6418 
0.676282 5.64835 0.951255 
2.68885e-09 -22.706 10.0907 
0.147297 -3.47183 6.73473 
0 -26.7865 -60.6322 
0 -83.1244 48.4829 
0 -14.7402 -75.8154 
0 54.2271 14.9894 
-1.05392e-12 13.5536 35.1475 
-6.64779e-16 46.7381 -10.4971 
0.0325172 3.13386 -8.54651 
-1.22401e-14 -20.8729 -40.1263 
0 -18.3384 83.882 
2.64241 -0.00946748 0.034296 
0 63.7094 30.0422 
0.120536 5.7752 5.22748 
0 -63.9222 -63.0216 
5.56652e-13 -28.3503 -21.6214 
-3.34608e-14 -18.6192 40.1315 
0 -35.0861 -44.9636 
-1.72368e-16 10.1103 48.6421 
-4.62481e-14 -43.5992 5.30881 
6.14665e-12 -0.732903 -56.2909 
0 36.2635 -90.6508 
0 -15.5011 53.8562 
0 58.9318 42.2231 
-2.52938e-12 -35.8835 -17.5978 
0 -72.6239 3.84445 
0 63.8995 7.16242 
7.76411e-08 -17.6483 12.3947 
-7.02378e-13 -39.7736 10.8675 
0 -91.1368 36.1249 
-3.84137e-13 -35.736 21.7384 
-8.3866e-15 35.0498 -29.1837 
0 -12.7999 -75.6979 
0 -96.1853 8.88534 
0 -31.3626 46.2794 
0 -37.0692 -38.3969 
-1.20606e-12 2.56931 40.6169 
0.36065 1.34031 -6.40513 
0 94.0174 -21.9396 
0 -46.3547 40.9527 
0 -79.4248 54.6148 
0 38.7764 48.8115 
0.106259 6.71782 -4.19716 
0 -5.71345 95.2557 
0.000476207 5.26383 -12.0396 
0 24.5694 76.1785 
2.52321e-10 -27.1282 1.1323 
-8.55675e-13 -10.0745 -39.781 
8.11142e-11 -19.8324 20.1792 
4.80733e-12 25.4621 -16.5688 
0 66.6778 -40.7572 
0 -89.3183 -36.2647 
7.60626e-13 -5.63172 -34.2959 
3.71876e-05 -14.3783 6.01718 
1.08532e-11 80.2874 -12.3356 
0 66.9014 -11.0523 
0.00153783 -11.3954 3.82761 
1.59895e-12 -36.3209 -12.1826 
0.000183576 -11.9842 7.33847 
0 -68.221 9.50617 
2.44138e-10 -1.83863 27.1365 
0 22.1687 79.1126 
0 -74.1034 -8.36775 
0 -10.5299 -57.3155 
0 39.8425 -45.9639 
0 -55.5746 67.0228 
0 62.437 -36.6568 
0 -25.207 -52.0386 
0 85.5964 8.65126 
5.64411e-12 33.9898 17.9876 
0 -19.5664 -46.9337 
-1.75179e-14 32.4498 31.0063 
2.38836e-12 31.7134 -17.8904 
0 2.40938 82.6675 
9.25467e-06 1.67973 16.8443 
0 -27.9985 72.4329 
2.64593 -0.020387 -0.028773 
0 98.4762 -0.414641 
0 34.1529 75.6617 
0 -29.4018 72.1898 
-1.03182e-14 36.7442 26.6732 
0 -74.5398 -36.0911 
-5.046e-16 -26.8849 40.3429 
2.38346e-09 -20.6294 14.0591 
0.000184334 10.4876 9.34747 
1.84472 -1.43596 -1.05854 
0 -14.5235 68.1545 
1.33838e-10 -10.4135 -25.7392 
1.67892e-11 -18.2772 -23.5978 
0 -11.3734 55.405 
0 -51.9178 33.9837 
-7.92089e-12 64.4804 64.0746 
0 58.286 -73.7889 
-1.95526e-12 37.3302 -4.79035 
-5.04158e-15 -38.3187 -25.6862 
1.561e-07 10.6149 -17.9877 
0 -18.703 -78.398 
0.0247362 -9.06052 2.38045 
-3.00771e-14 -36.9616 24.4986 
0 31.9835 54.9628 
0 80.3375 55.6483 
1.32545e-08 20.6871 10.6975 
0.00153231 0.796314 11.9981 
0 -35.9174 64.1374 
0 -58.4162 19.3061 
0 -88.2987 -7.85213 
0 61.6944 -18.07 
0 42.9764 74.6437 
0 -68.7273 -5.27323 
-4.12489e-12 -28.7116 -20.645 
-4.71312e-12 15.0512 36.3597 
0.274194 -6.53678 -2.13977 
0 -50.534 -32.2602 
-3.40202e-16 -13.145 -47.2333 
-8.71663e-17 -35.8386 -35.22 
0 -7.94519 62.1832 
0 60.2144 -49.5582 
4.5627e-05 9.05484 -12.444 
2.16511e-12 23.8211 -28.3553 
-1.73109e-12 2.93521 -31.7445 
1.1231e-06 -18.23 -5.24418 
4.34147e-08 19.2325 -10.952 
3.05652 0.00423086 0.00737978 
-4.96831e-13 38.6512 15.313 
8.9066e-12 31.798 -3.86249 
0 81.8929 18.994 
5.53263e-12 18.4066 -27.6148 
0 38.2713 -82.9284 
0.272932 -3.91668 5.66065 
0 40.6434 88.5557 
0 31.4661 42.6253 
0.704466 -5.28223 2.08252 
-5.03859e-15 -44.0512 -13.6042 
1.42324e-07 18.3044 -10.2443 
0.0310437 1.63195 9.00129 
0 -80.1523 15.7988 
0 -17.5796 -71.2462 
0.00312687 11.2911 1.10463 
0.0014276 2.20193 11.8898 
-2.01404e-13 -15.3215 39.6056 
1.67398e-11 -29.7129 2.8926 
4.0438e-05 11.3259 10.5904 
7.01055e-06 -7.18586 -15.6228 
0 -56.0248 -4.18574 
-1.63762e-15 10.6329 45.988 
0 -1.05332 -80.6445 
0.000253251 10.8805 -8.39761 
6.98096e-12 18.06 25.3801 
0.469628 0.825894 6.14933 
-1.19085e-13 -34.5071 -25.6322 
0.660128 -5.75711 -0.111138 
-1.29789e-13 41.9532 -8.96473 
6.29782e-11 7.50492 27.5011 
0 -28.8544 43.049 
0.182631 2.58769 -6.87172 
0 -61.6919 58.0647 
1.66548e-07 -0.327922 -20.8206 
3.08476 0.00333444 -0.00356222 
0.196141 2.77107 6.71411 
0 16.3641 59.614 
0.0147423 -4.49307 8.78326 
0 -54.2406 -4.7546 
1.08691e-10 21.998 -17.2421 
0 -71.4049 43.1751 
3.46054e-13 -37.57 3.4096 
-5.044e-16 -21.4295 43.4656 
-8.8659e-17 26.456 -43.7282 
1.29082e-07 20.1971 -6.00585 
-8.46473e-15 45.2012 6.0448 
3.12137e-07 3.48799 19.9092 
0 -20.5801 -63.9567 
0 61.4942 -65.4041 
0.610938 3.50085 -4.69643 
8.00029e-10 -18.1036 -18.7019 
-1.0614e-11 31.8881 -33.234 
0 24.1111 61.9623 
8.25546e-12 -29.343 -7.62958 
0 39.4542 69.0238 
0.285753 4.96062 4.69321 
0 -32.4231 86.0074 
0 -50.7842 73.5459 
0 -48.9313 71.8941 
3.63048e-13 -15.3914 -27.7566 
3.5063e-07 19.8848 -2.92963 
0 -46.2586 66.4095 
1.28917e-11 -3.54804 29.8938 
-1.22437e-14 -42.9337 -14.2724 
-2.13563e-12 0.910021 36.1169 
0.0171747 6.72025 7.02159 
0 22.1628 58.5704 
-1.11817e-11 -48.3376 12.8066 
0.00221903 11.0284 -3.82131 
3.15867e-12 26.4102 -42.5125 
-2.60909e-12 15.5045 35.3414 
0 -50.9001 18.3919 
2.38965 0.0367745 -0.0849821 
0 49.2048 -51.026 
0 -13.9078 -82.8214 
0 -24.4403 -92.6766 
0 79.4751 -8.84535 
1.05088e-11 -26.2952 -35.7664 
2.55741e-09 15.1155 -19.7828 
1.95013e-11 19.1165 23.0509 
5.45258e-12 -24.2324 31.8711 
1.47937e-08 -3.8916 -22.8531 
0 94.7826 10.9126 
5.98167e-12 -13.708 -28.6625 
0 48.6958 -22.1853 
0 46.8844 -86.3439 
5.07888e-12 5.70134 37.9775 
2.65161e-08 -14.1372 17.6487 
0 38.2056 -87.9279 
2.84819e-10 25.8149 -8.09375 
-8.14401e-12 -95.2969 -12.5692 
0 83.7398 -5.66369 
0 -97.4973 20.7301 
7.92882e-12 -86.1284 -2.23977 
3.18478e-06 -15.2364 -9.50753 
0 41.202 75.0296 
0 -29.2833 -47.4427 
0 4.41882 60.4959 
0 37.637 -72.8159 
0 -46.0483 35.6561 
0 29.4352 68.1649 
1.61721e-10 -19.7125 -19.2939 
0.0398864 0.109626 8.90305 
8.64529e-12 -15.2797 -49.5972 
-5.81368e-14 42.3644 -10.6984 
0 -50.4806 67.8687 
1.80735 -2.10893 -0.911719 
2.67297e-05 -1.54854 -15.8291 
0 -12.6584 -96.0075 
7.44312e-10 -20.9369 -15.5852 
2.57292e-06 -12.1992 -13.4603 
0 72.6225 4.99911 
2.37195e-07 -17.6536 10.3803 
2.12077e-09 -3.87827 -24.7776 
9.42111e-10 22.4387 -12.8955 
4.91974e-12 -0.367836 -37.9243 
4.80703e-12 32.9278 22.3732 
0.00069296 -1.06364 12.7373 
3.28686e-05 12.5125 9.4921 
0 29.7271 44.3687 
-6.20625e-14 -29.8731 31.799 
0 -27.7823 95.2472 
0.291339 -5.54058 -3.95218 
-2.03865e-15 -9.87344 -45.9596 
7.10648e-06 17.0604 2.04939 
2.63713e-06 -14.4348 10.9897 
0 45.8209 -71.3641 
0.0267038 -3.04358 -8.78152 
4.30107e-09 -20.2952 13.5231 
0.113932 0.132205 7.84756 
4.31648e-06 -4.75493 17.0132 
-8.74254e-17 22.7978 44.9461 
0.0037441 8.22706 7.56051 
0.3647 -6.48401 0.772328 
1.27128e-10 15.73 22.9904 
0 84.1684 18.9484 
0 77.1763 -59.657 
8.88387e-06 -4.29671 -16.4143 
2.55979 -0.034984 -0.0290582 
0.151297 -6.79125 -3.29444 
-7.18981e-12 -37.0624 1.28168 
0 -52.1438 -10.2639 
1.48055e-05 11.5796 11.7181 
2.46733e-10 -14.7552 22.826 
-1.56498e-11 -78.558 56.4871 
0 -71.8012 -56.119 
0 -40.8761 69.4361 
0 35.7289 -62.3922 
0.740396 5.5181 -1.06412 
1.61161e-06 -16.5517 8.52734 
-2.96563e-12 -11.4326 -35.8208 
0.945084 -4.36447 3.236 
0 -87.5899 -22.3053 
4.53463e-12 21.0514 -33.0654 
0 -18.043 83.055 
0.0427506 -8.68858 -1.60606 
0 49.1499 52.7942 
-4.40104e-14 28.8985 -33.1387 
4.4766e-09 23.6358 5.85018 
2.17283e-11 -28.5974 -7.10952 
0.383464 -6.22239 -1.75989 
-1.51624e-14 26.4758 -23.6952 
0 -28.0319 -55.4423 
0 68.263 38.5203 
0 16.1388 -83.9376 
0 -98.6794 -11.9018 
1.78598 0.579399 2.6172 
0 27.216 -51.47 
3.99591e-09 3.98347 -24.134 
0 -46.6936 -68.9558 
-4.21466e-14 21.0841 -38.6357 
9.03562e-12 -26.7927 -16.6211 
0 53.983 -1.64847 
0.726946 5.51683 -1.17605 
-2.99408e-15 -39.0252 25.5549 
0 16.8513 98.0265 
0 -44.3429 32.2284 
-4.73044e-12 -34.4337 -19.0423 
-2.10257e-13 -38.0932 -18.6733 
0 -82.3789 15.2327 
9.05829e-05 12.8395 -7.22032 
-1.12693e-11 -44.1059 -25.5559 
0 -47.4078 -72.4876 
0.0382972 -5.74145 -6.85723 
0.270293 3.26021 -6.0756 
2.25796e-07 0.814796 20.511 
0 10.8521 83.5519 
0 -44.887 49.4413 
1.70037e-10 26.8988 5.98003 
1.27435e-05 16.5975 0.844361 
0.457014 -5.28982 -3.31032 
3.22162e-10 16.5768 21.2034 
-8.8607e-17 43.5585 26.677 
1.08715e-11 30.8709 -71.0964 
0 54.6654 63.7681 
9.19544e-08 1.74916 -21.3296 
-2.69909e-14 43.8468 7.32732 
4.76719e-05 -14.2418 5.71993 
0 -81.4867 -3.76223 
-2.7956e-13 28.5151 -31.0311 
1.54105e-05 11.7408 11.5015 
1.86515e-12 -1.74196 -38.7846 
9.08996e-05 -5.0965 -13.8171 
-1.70073e-12 -18.1477 34.4653 
0 26.4342 72.4597 
1.46299e-05 14.5146 -7.81713 
-1.04916e-11 -28.8562 65.5862 
-7.47627e-14 -43.0103 -6.13273 
0.0178875 -9.37148 -2.42535 
1.89863e-05 6.32334 -14.9522 
0 -57.6319 58.6679 
0 -91.8465 9.88464 
0.0124962 -4.68821 -8.86013 
0 29.204 -49.8368 
3.95033e-12 0.239211 -31.9761 
0 -7.93942 79.3804 
0 -57.6095 -24.4328 
5.77586e-12 48.5948 -7.03956 
5.20507e-09 16.5296 -17.6775 
5.949e-07 -1.66819 -19.5148 
-6.25072e-14 -33.4744 27.9726 
0 -69.0333 -48.229 
0 -78.3572 13.2624 
-5.49662e-12 24.0172 -29.4594 
-3.37313e-16 12.8014 46.8961 
0 -77.2375 29.8043 
0 91.8746 -0.880807 
-6.14162e-12 -6.90657 -57.1301 
0 -68.0453 -47.3344 
0 -75.2227 -55.4905 
5.46869e-05 15.1225 1.67915 
0 62.318 -10.9885 
0 -64.5417 -65.354 
0 -46.6495 -29.3143 
2.70599 -0.0308105 -0.000641232 
5.75987e-06 -6.33825 16.1897 
0.00578628 -1.09495 -10.703 
0 34.2573 -48.4467 
3.23541e-11 4.90301 -28.8414 
0 78.087 -14.1497 
0 35.6455 37.2914 
0.0459591 -3.49628 8.03714 
7.15321e-12 31.822 19.4828 
-1.0858e-14 -43.3239 -13.4259 
0 -52.6358 62.3199 
-2.76324e-12 7.07792 -34.3472 
0.00143783 1.27046 -12.0182 
0 -18.3614 -72.2856 
0.00592889 -10.2735 3.116 
3.92723e-07 -12.9188 -15.2537 
0.846514 -3.90951 3.85188 
0 -44.9367 -32.0967 
5.90489e-13 -30.9077 -23.7412 
0.562541 5.43279 2.46559 
0.00174056 9.76991 -6.79936 
-5.11766e-15 34.5421 30.5232 
-2.4377e-15 13.9476 44.7166 
0.212934 6.02156 -3.89419 
1.28013e-07 3.04902 20.8575 
0.847167 -0.918699 -5.41024 
0 -56.1782 71.7712 
0 -20.1703 -97.3752 
1.53173e-12 37.7002 2.34489 
0.181985 -0.689797 7.31426 
1.06182 -5.44155 0.744308 
0 -29.005 -52.1427 
0 -51.9814 -38.2324 
1.49919e-08 -5.08877 -22.6033 
2.56714e-11 -28.7311 6.45158 
0 -37.0848 61.3989 
0.000447587 -11.8865 -5.73866 
0.701973 3.35003 4.58962 
0 -49.092 -53.5396 
-3.50355e-14 17.0491 -40.7729 
0 -5.83031 63.8371 
0 31.1788 91.1889 
0 22.9959 -84.9158 
0 -58.4065 2.79018 
0 58.0749 38.7892 
0 73.9319 6.86739 
0 -78.5759 49.3498 
0 36.1797 73.1363 
-1.11333e-11 -14.4618 -46.6146 
0 59.5611 -12.2903 
-6.9645e-12 -29.5917 15.2049 
5.8582e-07 -4.3117 19.1208 
0 -50.3405 -1.7392 
0.29083 -6.7554 -0.843136 
-2.00494e-12 1.59748 36.1935 
1.1372e-05 -0.374897 -16.7247 
0 -72.8595 -67.3979 
0 40.0146 -38.5708 
0.0379331 -6.92292 -5.6768 
0.000566257 12.6183 -3.01929 
0 57.3809 -55.2936 
0 51.6274 8.30037 
1.20109e-07 -17.9249 11.2093 
1.54095e-11 28.2951 9.31663 
3.06011e-13 21.5546 -32.0828 
-6.68918e-16 47.2947 9.3012 
1.52774e-08 20.817 10.1294 
2.04399e-06 18.3083 1.7199 
0 -92.2374 -0.521081 
0 -94.2348 20.9306 
0 -56.0081 -50.7781 
4.32454e-11 28.7977 0.290959 
5.69181e-10 21.9328 -14.6237 
-6.36096e-12 -49.565 37.3768 
-8.0833e-12 98.4271 -0.244506 
0.000188238 13.7633 -2.71498 
0 53.2224 32.3374 
-8.77567e-17 43.7035 -25.479 
2.92041 -0.0188391 0.00659894 
8.5353e-12 -34.3725 40.8212 
0 -7.08077 -70.629 
0.00564633 3.89895 -10.0525 
0 -66.9931 17.9925 
0 45.0594 50.4661 
0 42.041 33.9902 
0 -86.2193 26.0672 
0 -71.8065 -29.0134 
0.798184 -1.32066 -5.38045 
1.22143 5.1757 3.02408 
3.62438e-12 -4.1703 -38.8601 
-4.62856e-13 8.08598 40.8522 
0 -19.5734 -77.3529 
6.9837e-07 -18.327 6.45432 
0 -82.4514 -28.8062 
0.00576272 -5.93244 8.98009 
0 53.3484 -23.9824 
-2.45861e-13 39.5481 14.9217 
0 -50.7318 -56.4189 
-7.99197e-12 -38.9116 90.4154 
0 11.4325 72.3449 
0.115861 5.81184 5.24875 
0 66.0297 -48.8881 
0 61.1227 -54.946 
0 70.5699 -54.1783 
0 -52.2817 10.1876 
0 27.5076 -82.6587 
0 70.8719 39.5558 
0 -3.84087 -98.7562 
1.17027e-11 74.3676 -62.7215 
3.06918e-07 -9.81651 -17.6873 
3.36376e-10 26.1482 -6.20015 
0 83.7511 32.3526 
-8.32452e-16 39.9394 26.6016 
0 -18.0057 78.747 
0.0290045 2.30258 8.92162 
-1.58363e-11 -86.4298 -48.1074 
6.05246e-06 16.097 -6.44206 
1.70751 -0.162864 5.20566 
0 36.2694 -57.2204 
0 -82.3318 -20.9926 
1.00067e-06 18.7589 3.49257 
2.62596e-05 -0.269942 -15.9194 
8.19584e-13 -31.2083 -23.3692 
2.39271 0.0692778 -0.0594016 
2.33517 0.117207 0.029453 
-3.09815e-14 -43.6294 7.77452 
0 -83.8902 54.0359 
0 -13.5037 95.9929 
0 98.3202 -16.8623 
0 -50.2798 -79.6534 
7.92506e-12 13.3521 -28.7941 
9.76978e-10 -1.49616 25.797 
0 -72.9472 13.5002 
-8.47755e-12 -23.5843 42.4995 
1.16863e-06 -16.2464 9.71746 
0 -43.0363 45.9337 
0.480711 5.99397 -1.47961 
-1.59992e-12 -12.6346 36.1101 
0 -59.2185 72.5098 
0 27.3204 -76.1626 
0 -60.1549 0.920784 
3.52068e-08 13.0653 18.1167 
0 -55.5528 -20.8322 
0.114987 4.23422 6.59713 
-1.16639e-11 -11.8119 -96.2698 
0 -66.1554 15.8464 
0 35.8418 -88.0118 
0 72.7096 27.7034 
6.30586e-08 -21.6813 1.94691 
0.00382703 -6.14993 9.30368 
0 59.8843 3.4609 
1.41881e-11 65.4561 43.7147 
0 -46.3846 -25.558 
0.00949462 -2.19314 10.05 
0 29.531 -47.6547 
-7.87072e-13 -35.0496 -21.5026 
1.56214e-05 12.2841 10.8995 
0 76.0916 -3.53966 
0 70.1833 -43.8026 
1.17693e-12 33.3262 -10.1547 
0 -15.4959 -84.4055 
0.0592885 7.94786 -3.04933 
-1.19829e-11 73.5819 -62.7932 
0 -45.9667 -19.8314 
0.000773944 8.20533 9.66205 
0 58.5556 8.71694 
3.28583e-12 -24.2992 25.6115 
-6.15396e-12 25.783 -28.3165 
0 -4.91119 54.66 
2.91951e-12 -22.1472 -26.8986 
-3.10302e-12 39.6938 -2.37114 
2.51694e-10 10.2924 25.143 
1.02216e-12 -8.27383 -38.5409 
3.23931e-12 -31.4341 -5.66189 
0 75.8344 43.1262 
1.79698 -2.45484 -0.303248 
0 -42.1495 -55.442 
0 46.1691 27.8176 
0 -23.9459 -93.5719 
0 -46.7488 -70.8454 
0 -23.675 60.7229 
0 -2.59619 -81.8809 
0 -78.3424 -24.1918 
0 -65.1497 60.2572 
0 -68.5252 -6.04387 
-9.95368e-16 -24.5385 -41.0392 
0 99.5491 0.179716 
0 -41.3506 49.8172 
0 16.3214 -76.6065 
0 50.6729 34.1708 
0 46.2158 43.4913 
-2.31754e-12 -33.7083 18.8499 
0 33.28 -65.3266 
0 94.4052 31.3814 
0 80.3221 -53.4606 
0 52.9311 58.8676 
6.74869e-11 18.2429 21.8234 
0 -37.9528 -49.2045 
0 4.51391 81.1798 
-1.47724e-15 0.286536 47.3085 
0 22.5568 -70.9727 
0 58.5383 3.65309 
0 -69.7589 -6.99896 
0.000557709 -1.27449 12.9264 
3.58527e-07 20.0453 1.14221 
0.000193821 12.0408 -7.14385 
-4.44141e-12 6.07887 36.5947 
1.23926e-05 -10.1456 -13.1968 
-1.33914e-14 -38.3386 -23.8351 
0 -40.2966 69.473 
2.65541 -0.0193171 -0.0285243 
1.2059 -5.72884 1.45129 
2.1697e-07 16.9552 11.6396 
5.30342e-12 -4.67856 -39.0958 
1.74177e-05 12.1271 -10.9176 
-9.01495e-17 28.4828 -43.4668 
0 -50.7074 -64.1991 
0 7.78929 64.339 
2.12576e-12 33.4961 -5.9179 
2.778 -0.00685927 -0.0260977 
0 -40.7545 -32.141 
-2.0091e-12 24.0242 -28.9657 
0 17.7779 64.5725 
0 -68.6776 -71.8744 
0 67.348 -20.5323 
0 51.9686 13.7207 
-5.47636e-12 16.7762 35.4327 
0 57.4836 81.6318 
3.05607e-08 -14.0842 17.5137 
0 -39.8923 46.9913 
9.10864e-10 -19.5632 -16.9722 
1.94072e-11 -13.8087 -26.1594 
5.06157e-09 8.39781 -22.7262 
0 29.5065 51.8146 
0 42.3402 58.4651 
0.00110438 -12.3172 -0.694945 
0 -0.150499 74.3343 
0.000501792 -6.79464 11.1884 
0.881837 -3.86553 -3.85607 
0 53.4148 1.20298 
0 -40.3099 -82.9494 
-8.85112e-15 -41.8796 17.9302 
0 -18.3064 61.5545 
0 67.7424 -61.0582 
0 15.0058 83.2709 
1.40486e-09 -15.6598 -20.1064 
0 20.7834 63.1134 
2.43324e-06 10.094 -15.1684 
-1.7158e-16 48.6733 -8.75649 
-3.39441e-16 -47.8423 -10.2048 
2.84872e-12 24.5644 28.7666 
-7.37772e-15 -31.6826 -32.9776 
0.00354475 5.90489 9.547 
0 -44.1976 -30.0963 
-1.35119e-11 -30.0495 -64.6814 
0 67.7479 59.4322 
0.000178806 -11.0223 8.75757 
0 92.9622 -19.4487 
0 61.964 -52.2846 
0 54.1607 35.9211 
1.04843e-12 22.0197 -32.2038 
0 -25.7311 -71.723 
-9.0061e-15 15.7049 -42.7472 
0 29.864 -91.3789 
0 -22.0886 68.8075 
1.25143e-05 -9.87477 -13.3889 
0.330777 4.66196 4.74407 
3.82416e-08 -19.8594 -10.0461 
1.14508e-07 21.1663 -0.950617 
6.20525e-12 15.0048 -29.3889 
0 -82.0596 -9.66915 
0 11.604 -54.8403 
0 3.79816 58.6752 
0 -44.5467 60.3394 
2.65243e-13 -21.8731 30.0931 
0.503768 6.0947 -0.460941 
5.43487e-12 27.7727 -12.5267 
0 81.5148 -5.10149 
0 75.0069 -13.3108 
0 -6.9237 70.6651 
2.05148e-08 16.0434 -16.289 
0 -56.5296 15.2038 
-8.67489e-17 46.7472 -17.7604 
-2.75445e-15 45.3651 11.0897 
-3.31073e-12 54.0918 -16.3941 
0 -40.1281 49.4759 
1.3852 -7.70895 -2.62678 
3.68713e-12 23.8966 26.7292 
0 -44.693 -54.8942 
1.99306 0.355031 0.644737 
-8.82059e-17 -21.8588 -45.909 
0 77.6963 -32.4602 
0 74.5959 48.1948 
0 46.3357 33.7467 
-5.85832e-14 -42.7315 9.09233 
0.000350067 11.5819 6.80755 
2.50871e-05 15.6756 3.02978 
0 80.7077 51.4685 
0 -24.1712 46.9049 
-1.00815e-12 -20.5209 -30.9896 
4.38822e-08 -1.24521 -22.0866 
-4.20125e-16 -48.4369 -0.143916 
2.03268e-07 17.2254 -11.3515 
0 44.5483 -74.2122 
0 65.0154 -69.4683 
0 -24.7469 96.2768 
0 81.567 -48.8897 
2.18302e-10 23.1576 -14.4726 
-1.71701e-16 40.7338 -28.1065 
-3.39287e-16 20.3851 -44.4444 
0.000576974 9.0599 9.26237 
0 -57.9149 14.6081 
4.24337e-12 11.5145 32.3126 
0 68.9679 -65.1801 
0 -88.37 42.072 
8.00818e-12 -91.6621 -29.7133 
-3.20337e-12 -10.5749 31.1903 
-1.65256e-14 9.97249 43.8152 
3.51937e-11 -26.6926 11.5538 
-1.58397e-14 -44.9296 -2.13185 
6.24924e-07 -6.74586 18.3366 
0 -55.9 -42.5075 
1.06057e-10 4.36234 -27.6555 
0 97.3547 -15.2504 
0 -13.161 81.1035 
0 21.4242 -67.3386 
0.016042 -9.22626 3.25848 
6.12775e-09 -8.74566 22.395 
0 -79.7216 -31.8388 
9.29521e-12 26.6019 -16.1897 
-8.84702e-17 -50.3666 8.01054 
1.05708 4.64754 -2.91537 
0 -6.12296 72.034 
1.37953e-12 -3.30408 -37.3515 
0 71.4956 -36.2089 
1.23512e-09 0.55557 -25.6059 
3.43947e-10 6.98326 -25.9406 
0.000139648 4.30284 13.6529 
0 -67.5634 -64.4479 
4.15795e-12 32.331 -1.06396 
0 -11.4355 -59.2007 
0 67.2719 21.6077 
-3.26102e-12 10.967 -31.555 
0.000168366 -13.2281 -4.98296 
0.0002835 -3.98599 13.0407 
1.32657 5.55109 4.23471 
0 -29.7605 -66.412 
-5.81752e-12 -14.8011 46.2592 
0 42.527 -35.4001 
-3.54532e-15 -36.7338 28.427 
0 67.3696 12.6354 
1.3892e-12 10.0506 -33.6872 
0 -2.26273 67.8607 
-8.72046e-17 32.6833 38.1952 
0 55.3504 -28.6507 
6.43992e-12 -36.4014 -5.44957 
0 -38.8066 -76.3336 
0 -86.291 -33.828 
1.66086 3.71372 8.0998 
3.63042e-12 -32.0895 -20.8879 
0 -27.1859 44.4407 
0 -80.4325 -0.583322 
-1.10256e-11 -46.4239 11.9651 
0 -14.3873 -68.4451 
6.35648e-05 -12.9267 -7.74779 
1.20844e-12 33.2302 -19.9295 
0 88.2351 6.1597 
0 30.6766 72.8262 
1.21703e-08 -22.5227 6.24373 
4.52823e-06 13.7986 -10.9554 
0.0017211 3.26889 11.4565 
0.0672812 1.30174 -8.28481 
0 -3.99745 -61.7606 
1.32444e-05 12.8068 10.5328 
0.105384 2.38788 7.56169 
0 46.5922 64.8498 
1.19247e-11 57.8685 76.759 
0 -30.8543 78.9795 
0 26.1521 85.3748 
-1.4783e-15 -12.8777 -45.5583 
1.65472e-11 54.5912 -45.5875 
0 49.7587 72.5527 
-3.38594e-12 52.5576 28.9318 
2.62852e-05 13.7796 -7.9746 
0 -82.7357 49.2666 
0 -34.1301 -60.0422 
0 86.992 -13.0502 
0.456889 -0.0567137 6.24032 
0 -77.2993 -13.0169 
0.000213381 10.6082 -8.99502 
0 29.5979 -71.3023 
-4.96165e-15 45.8748 4.86581 
-5.98219e-12 -50.333 19.688 
5.68047e-06 -7.06995 15.8985 
0 68.4521 51.4933 
-9.9292e-16 19.7021 43.4391 
0 -39.8087 31.6137 
1.6791e-05 -10.3037 -12.6984 
1.44269 -9.36369 4.61102 
-8.26259e-12 6.25252 -93.9881 
0 48.6881 44.2814 
0.180548 1.7291 7.14935 
-1.27342e-12 -29.5246 -27.9331 
1.08462 -5.14412 -2.01889 
-4.96813e-12 -31.469 -15.8888 
0.587315 -4.17145 -4.18554 
0.00325954 0.975572 11.2633 
0 70.4651 48.9244 
0 -16.474 -80.6347 
0.0474478 7.89017 3.74375 
0 26.5095 62.5402 
3.00619e-09 -22.8715 -9.42809 
0 -48.8585 78.0234 
2.19695e-11 9.65465 -27.9711 
0 -73.1563 -5.52834 
0 -58.8902 72.8817 
0 -4.91121 -86.9082 
0 -91.6198 15.7086 
0.000240016 2.95274 -13.476 
3.05987e-12 -2.79122 46.6397 
0.000168831 1.74119 14.0252 
0 -61.478 1.72835 
1.18757 -0.987507 5.73865 
-7.80784e-12 71.2944 -56.203 
0 1.76169 -50.4394 
0 -49.0753 -21.5567 
0 54.6389 -11.5846 
-1.67219e-12 -4.85803 36.8391 
6.97914e-07 16.8722 9.6378 
-1.68077e-13 18.7032 -38.3249 
0 -68.4624 59.2406 
1.928e-13 31.5587 -5.13598 
9.99082e-13 -37.2191 -0.132431 
0.57941 0.37746 5.91509 
8.12837e-08 2.69058 21.3524 
3.07221 0.00515245 -0.00408093 
0.973485 3.60805 4.06188 
-6.42987e-12 -27.1405 -54.7288 
0.0403643 1.04321 8.83066 
0 51.3579 77.471 
-1.78128e-16 -11.0389 50.1411 
0 -34.0472 -69.864 
2.57388e-09 -20.0382 -14.7625 
0 -19.2434 51.6385 
0 11.61 -80.7953 
6.09781e-12 36.5217 6.61369 
-2.62597e-12 31.7666 12.3931 
-8.6288e-17 48.4085 11.4386 
0 29.1206 89.3969 
3.53468e-08 -18.5173 -12.4842 
