77.12 8.1414 1.26651 
77.13 8.25706 1.1891 
77.14 8.36556 1.11463 
77.15 8.46719 1.04343 
77.16 8.56226 0.97557 
77.17 8.6511 0.911005 
77.18 8.73399 0.849539 
77.19 8.81123 0.790893 
77.2 8.88305 0.734725 
77.21 8.94969 0.680652 
77.22 9.01131 0.628271 
77.23 9.06806 0.577173 
77.24 9.12003 0.52695 
77.25 9.1673 0.477208 
77.26 9.20989 0.427566 
77.27 9.24779 0.377665 
77.28 9.28096 0.327168 
77.29 9.30933 0.275757 
77.3 9.33281 0.22314 
77.31 9.35125 0.169043 
77.32 9.36452 0.113211 
77.33 9.37244 0.0554094 
77.34 9.37481 -0.00458592 
77.35 9.37142 -0.0669852 
77.36 9.36203 -0.13199 
77.37 9.34638 -0.199795 
77.38 9.3242 -0.27059 
77.39 9.29521 -0.344562 
77.4 9.25909 -0.421893 
77.41 9.21551 -0.50276 
77.42 9.16415 -0.587326 
77.43 9.10464 -0.675736 
77.44 9.03661 -0.7681 
77.45 8.9597 -0.864476 
77.46 8.87351 -0.96484 
77.47 8.77769 -1.06905 
77.48 8.67187 -1.17682 
77.49 8.55575 -1.28764 
77.5 8.42908 -1.40073 
77.51 8.29169 -1.515 
77.52 8.14353 -1.62894 
77.53 7.98472 -1.74066 
77.54 7.81559 -1.8478 
77.55 7.63668 -1.94762 
77.56 7.44883 -2.03706 
77.57 7.25317 -2.11295 
77.58 7.05112 -2.17218 
77.59 6.84438 -2.212 
77.6 6.6349 -2.23032 
77.61 6.42475 -2.22592 
77.62 6.21611 -2.19859 
77.63 6.01109 -2.1492 
77.64 5.81171 -2.07956 
77.65 5.61974 -1.99222 
77.66 5.43673 -1.8902 
77.67 5.26389 -1.77669 
77.68 5.10218 -1.65482 
77.69 4.95223 -1.52741 
77.7 4.81446 -1.39687 
77.71 4.68906 -1.26514 
77.72 4.57608 -1.13365 
77.73 4.47543 -1.00341 
77.74 4.38698 -0.875029 
77.75 4.31052 -0.748772 
77.76 4.24587 -0.624664 
77.77 4.19281 -0.502528 
77.78 4.15119 -0.382053 
77.79 4.12086 -0.262836 
77.8 4.10172 -0.144427 
77.81 4.09372 -0.0263567 
77.82 4.09684 0.0918306 
77.83 4.11113 0.210555 
77.84 4.13665 0.330174 
77.85 4.17349 0.450963 
77.86 4.22177 0.573083 
77.87 4.28163 0.696557 
77.88 4.35318 0.821232 
77.89 4.43652 0.946745 
77.9 4.5317 1.07248 
77.91 4.63871 1.19756 
77.92 4.75743 1.32075 
77.93 4.88761 1.44053 
77.94 5.02884 1.55504 
77.95 5.18053 1.66214 
77.96 5.34187 1.7595 
77.97 5.51183 1.84474 
77.98 5.68915 1.91555 
77.99 5.87239 1.96993 
78 6.05991 2.00638 
78.01 6.24999 2.02403 
78.02 6.44083 2.02281 
78.03 6.63069 2.00341 
78.04 6.81792 1.96727 
78.05 7.00102 1.91643 
78.06 7.17874 1.85334 
78.07 7.35003 1.78068 
78.08 7.51412 1.70109 
78.09 7.67049 1.61709 
78.1 7.81881 1.53091 
78.11 7.95899 1.44441 
78.12 8.09105 1.3591 
78.13 8.21517 1.27608 
78.14 8.33161 1.19614 
78.15 8.44067 1.11974 
78.16 8.54271 1.0471 
78.17 8.63808 0.978228 
78.18 8.72713 0.912997 
78.19 8.81019 0.851147 
78.2 8.88757 0.792344 
78.21 8.95953 0.736201 
78.22 9.02631 0.682303 
78.23 9.0881 0.630221 
78.24 9.14505 0.579528 
78.25 9.19727 0.529809 
78.26 9.24483 0.480664 
78.27 9.28778 0.431715 
78.28 9.32611 0.382612 
78.29 9.35979 0.333026 
78.3 9.38876 0.282656 
78.31 9.41294 0.231226 
78.32 9.43221 0.178483 
78.33 9.44645 0.124196 
78.34 9.45548 0.0681511 
78.35 9.45915 0.010152 
78.36 9.45725 -0.0499863 
78.37 9.44958 -0.112439 
78.38 9.43591 -0.177375 
78.39 9.41599 -0.244961 
78.4 9.38958 -0.315361 
78.41 9.3564 -0.38874 
78.42 9.31616 -0.465263 
78.43 9.26855 -0.545091 
78.44 9.21326 -0.628379 
78.45 9.14996 -0.715263 
78.46 9.07829 -0.805847 
78.47 8.99792 -0.900186 
78.48 8.90848 -0.998253 
78.49 8.80963 -1.09991 
78.5 8.70105 -1.20486 
78.51 8.58244 -1.31259 
78.52 8.45357 -1.42233 
78.53 8.31432 -1.53297 
78.54 8.16466 -1.64304 
78.55 8.00472 -1.75061 
78.56 7.83486 -1.85337 
78.57 7.65564 -1.94858 
78.58 7.46793 -2.03324 
78.59 7.27287 -2.10419 
78.6 7.07189 -2.15837 
78.61 6.8667 -2.1931 
78.62 6.65924 -2.20632 
78.63 6.4516 -2.19683 
78.64 6.24594 -2.16442 
78.65 6.04439 -2.10994 
78.66 5.84895 -2.03513 
78.67 5.66143 -1.94248 
78.68 5.48336 -1.83491 
78.69 5.31602 -1.71554 
78.7 5.16036 -1.58739 
78.71 5.01708 -1.45322 
78.72 4.88664 -1.31538 
78.73 4.76929 -1.17577 
78.74 4.66513 -1.03581 
78.75 4.57413 -0.896511 
78.76 4.4962 -0.758485 
78.77 4.4312 -0.622042 
78.78 4.37899 -0.487247 
78.79 4.33941 -0.353986 
78.8 4.31232 -0.222024 
78.81 4.29762 -0.0910566 
78.82 4.29523 0.0392492 
78.83 4.3051 0.169211 
78.84 4.32721 0.299098 
78.85 4.36156 0.429095 
78.86 4.40817 0.559268 
78.87 4.46706 0.689532 
78.88 4.53821 0.81961 
78.89 4.6216 0.949003 
78.9 4.71711 1.07695 
78.91 4.82458 1.20241 
78.92 4.94369 1.32405 
78.93 5.07403 1.44022 
78.94 5.21498 1.54906 
78.95 5.36576 1.64849 
78.96 5.52537 1.73635 
78.97 5.69264 1.81059 
78.98 5.86619 1.86934 
78.99 6.04448 1.91118 
79 6.22588 1.93522 
79.01 6.40869 1.94126 
79.02 6.59124 1.92978 
79.03 6.77192 1.90197 
79.04 6.94927 1.85956 
79.05 7.12202 1.80474 
79.06 7.28911 1.7399 
79.07 7.44971 1.66751 
79.08 7.60322 1.58996 
79.09 7.74926 1.50939 
79.1 7.88764 1.42767 
79.11 8.01832 1.34632 
79.12 8.1414 1.26651 
79.13 8.25706 1.1891 
79.14 8.36556 1.11463 
79.15 8.46719 1.04343 
79.16 8.56226 0.97557 
79.17 8.6511 0.911005 
79.18 8.73399 0.849539 
79.19 8.81123 0.790893 
79.2 8.88305 0.734725 
79.21 8.94969 0.680651 
79.22 9.01131 0.628271 
79.23 9.06806 0.577172 
79.24 9.12003 0.52695 
79.25 9.1673 0.477207 
79.26 9.20989 0.427566 
79.27 9.24779 0.377665 
79.28 9.28096 0.327167 
79.29 9.30933 0.275757 
79.3 9.3328 0.22314 
79.31 9.35125 0.169042 
79.32 9.36452 0.113211 
79.33 9.37244 0.0554091 
79.34 9.37481 -0.00458623 
79.35 9.37142 -0.0669855 
79.36 9.36203 -0.13199 
79.37 9.34638 -0.199795 
79.38 9.3242 -0.27059 
79.39 9.29521 -0.344563 
79.4 9.25909 -0.421894 
79.41 9.21551 -0.50276 
79.42 9.16415 -0.587326 
79.43 9.10464 -0.675736 
79.44 9.03661 -0.768101 
79.45 8.9597 -0.864477 
79.46 8.87351 -0.964841 
79.47 8.77768 -1.06906 
79.48 8.67187 -1.17682 
79.49 8.55575 -1.28764 
79.5 8.42908 -1.40073 
79.51 8.29169 -1.515 
79.52 8.14353 -1.62894 
79.53 7.98472 -1.74066 
79.54 7.81559 -1.8478 
79.55 7.63668 -1.94762 
79.56 7.44883 -2.03706 
79.57 7.25317 -2.11295 
79.58 7.05112 -2.17218 
79.59 6.84438 -2.212 
79.6 6.6349 -2.23032 
79.61 6.42475 -2.22592 
79.62 6.21611 -2.19859 
79.63 6.01109 -2.1492 
79.64 5.81171 -2.07956 
79.65 5.61974 -1.99222 
79.66 5.43673 -1.8902 
79.67 5.26389 -1.77669 
79.68 5.10218 -1.65482 
79.69 4.95223 -1.52741 
79.7 4.81446 -1.39687 
79.71 4.68906 -1.26514 
79.72 4.57607 -1.13365 
79.73 4.47543 -1.00341 
79.74 4.38698 -0.875028 
79.75 4.31052 -0.748772 
79.76 4.24587 -0.624663 
79.77 4.19281 -0.502527 
79.78 4.15119 -0.382052 
79.79 4.12086 -0.262836 
79.8 4.10172 -0.144427 
79.81 4.09372 -0.0263566 
79.82 4.09684 0.0918307 
79.83 4.11113 0.210555 
79.84 4.13665 0.330174 
79.85 4.17349 0.450963 
79.86 4.22177 0.573083 
79.87 4.28163 0.696557 
79.88 4.35318 0.821232 
79.89 4.43652 0.946745 
79.9 4.5317 1.07248 
79.91 4.63871 1.19756 
79.92 4.75743 1.32075 
79.93 4.88761 1.44053 
79.94 5.02884 1.55504 
79.95 5.18053 1.66214 
79.96 5.34186 1.7595 
79.97 5.51182 1.84474 
79.98 5.68915 1.91555 
79.99 5.87239 1.96993 
80 6.05991 2.00638 
80.01 6.24999 2.02403 
80.02 6.44083 2.02281 
80.03 6.63069 2.00341 
80.04 6.81792 1.96727 
80.05 7.00102 1.91643 
80.06 7.17874 1.85334 
80.07 7.35003 1.78068 
80.08 7.51412 1.70109 
80.09 7.67049 1.61709 
80.1 7.81881 1.53091 
80.11 7.95899 1.44441 
80.12 8.09105 1.3591 
80.13 8.21517 1.27608 
80.14 8.33161 1.19614 
80.15 8.44067 1.11974 
80.16 8.54271 1.0471 
80.17 8.63808 0.978228 
80.18 8.72713 0.912997 
80.19 8.81019 0.851147 
80.2 8.88757 0.792344 
80.21 8.95953 0.736201 
80.22 9.02631 0.682303 
80.23 9.0881 0.630221 
80.24 9.14505 0.579528 
80.25 9.19727 0.529809 
80.26 9.24483 0.480664 
80.27 9.28778 0.431716 
80.28 9.32611 0.382612 
80.29 9.35979 0.333026 
80.3 9.38876 0.282656 
80.31 9.41294 0.231226 
80.32 9.43221 0.178483 
80.33 9.44645 0.124196 
80.34 9.45548 0.0681513 
80.35 9.45915 0.0101521 
80.36 9.45725 -0.0499862 
80.37 9.44958 -0.112439 
80.38 9.43591 -0.177375 
80.39 9.41599 -0.244961 
80.4 9.38958 -0.315361 
80.41 9.3564 -0.38874 
80.42 9.31616 -0.465262 
80.43 9.26855 -0.545091 
80.44 9.21326 -0.628379 
80.45 9.14996 -0.715263 
80.46 9.0783 -0.805847 
80.47 8.99792 -0.900186 
80.48 8.90848 -0.998253 
80.49 8.80963 -1.09991 
80.5 8.70105 -1.20486 
80.51 8.58244 -1.31259 
80.52 8.45357 -1.42233 
80.53 8.31432 -1.53297 
80.54 8.16466 -1.64303 
80.55 8.00472 -1.75061 
80.56 7.83486 -1.85337 
80.57 7.65565 -1.94858 
80.58 7.46794 -2.03324 
80.59 7.27287 -2.10419 
80.6 7.07189 -2.15837 
80.61 6.8667 -2.1931 
80.62 6.65924 -2.20632 
80.63 6.4516 -2.19683 
80.64 6.24594 -2.16442 
80.65 6.04439 -2.10994 
80.66 5.84895 -2.03513 
80.67 5.66143 -1.94248 
80.68 5.48336 -1.83491 
80.69 5.31602 -1.71554 
80.7 5.16036 -1.58739 
80.71 5.01708 -1.45322 
80.72 4.88664 -1.31538 
80.73 4.76929 -1.17577 
80.74 4.66513 -1.03581 
80.75 4.57413 -0.896511 
80.76 4.4962 -0.758485 
80.77 4.4312 -0.622042 
80.78 4.37899 -0.487247 
80.79 4.33941 -0.353986 
80.8 4.31232 -0.222025 
80.81 4.29762 -0.0910567 
80.82 4.29523 0.0392491 
80.83 4.3051 0.169211 
80.84 4.32721 0.299098 
80.85 4.36156 0.429095 
80.86 4.40817 0.559268 
80.87 4.46706 0.689532 
80.88 4.53821 0.81961 
80.89 4.6216 0.949003 
80.9 4.71711 1.07695 
80.91 4.82458 1.20241 
80.92 4.94369 1.32405 
80.93 5.07403 1.44022 
80.94 5.21498 1.54906 
80.95 5.36576 1.64849 
80.96 5.52537 1.73635 
80.97 5.69264 1.81059 
80.98 5.86619 1.86934 
80.99 6.04448 1.91118 
81 6.22588 1.93522 
81.01 6.40869 1.94126 
81.02 6.59124 1.92978 
81.03 6.77192 1.90197 
81.04 6.94927 1.85956 
81.05 7.12202 1.80474 
81.06 7.28911 1.7399 
81.07 7.44971 1.66751 
81.08 7.60322 1.58996 
81.09 7.74926 1.50939 
81.1 7.88764 1.42767 
81.11 8.01832 1.34632 
81.12 8.1414 1.26651 
81.13 8.25706 1.1891 
81.14 8.36556 1.11463 
81.15 8.46719 1.04342 
81.16 8.56226 0.97557 
81.17 8.6511 0.911005 
81.18 8.73399 0.849539 
81.19 8.81123 0.790893 
81.2 8.88305 0.734724 
81.21 8.94969 0.680651 
81.22 9.01131 0.628271 
81.23 9.06806 0.577172 
81.24 9.12003 0.52695 
81.25 9.1673 0.477207 
81.26 9.20989 0.427566 
81.27 9.24779 0.377665 
81.28 9.28096 0.327167 
81.29 9.30933 0.275757 
81.3 9.3328 0.22314 
81.31 9.35125 0.169042 
81.32 9.36452 0.113211 
81.33 9.37244 0.055409 
81.34 9.37481 -0.00458638 
81.35 9.37142 -0.0669857 
81.36 9.36203 -0.13199 
81.37 9.34638 -0.199795 
81.38 9.3242 -0.270591 
81.39 9.29521 -0.344563 
81.4 9.25909 -0.421894 
81.41 9.21551 -0.50276 
81.42 9.16415 -0.587327 
81.43 9.10464 -0.675737 
81.44 9.03661 -0.768101 
81.45 8.9597 -0.864477 
81.46 8.87351 -0.964841 
81.47 8.77768 -1.06906 
81.48 8.67187 -1.17683 
81.49 8.55575 -1.28764 
81.5 8.42908 -1.40073 
81.51 8.29169 -1.515 
81.52 8.14353 -1.62894 
81.53 7.98472 -1.74066 
81.54 7.81559 -1.8478 
81.55 7.63668 -1.94762 
81.56 7.44883 -2.03707 
81.57 7.25317 -2.11295 
81.58 7.05111 -2.17218 
81.59 6.84438 -2.212 
81.6 6.6349 -2.23032 
81.61 6.42475 -2.22592 
81.62 6.21611 -2.19859 
81.63 6.01109 -2.1492 
81.64 5.8117 -2.07956 
81.65 5.61974 -1.99222 
81.66 5.43672 -1.8902 
81.67 5.26389 -1.77669 
81.68 5.10218 -1.65482 
81.69 4.95223 -1.52741 
81.7 4.81446 -1.39687 
81.71 4.68906 -1.26514 
81.72 4.57607 -1.13365 
81.73 4.47543 -1.00341 
81.74 4.38698 -0.875028 
81.75 4.31052 -0.748772 
81.76 4.24587 -0.624663 
81.77 4.19281 -0.502527 
81.78 4.15119 -0.382052 
81.79 4.12086 -0.262836 
81.8 4.10172 -0.144427 
81.81 4.09372 -0.0263565 
81.82 4.09684 0.0918307 
81.83 4.11113 0.210555 
81.84 4.13665 0.330174 
81.85 4.17349 0.450963 
81.86 4.22177 0.573083 
81.87 4.28163 0.696557 
81.88 4.35318 0.821232 
81.89 4.43652 0.946744 
81.9 4.5317 1.07248 
81.91 4.63871 1.19756 
81.92 4.75743 1.32075 
81.93 4.88761 1.44053 
81.94 5.02884 1.55504 
81.95 5.18053 1.66214 
81.96 5.34186 1.7595 
81.97 5.51182 1.84474 
81.98 5.68915 1.91555 
81.99 5.87239 1.96993 
82 6.05991 2.00638 
82.01 6.24999 2.02403 
82.02 6.44083 2.02281 
82.03 6.63069 2.00341 
82.04 6.81792 1.96727 
82.05 7.00102 1.91643 
82.06 7.17873 1.85334 
82.07 7.35003 1.78068 
82.08 7.51412 1.70109 
82.09 7.67049 1.61709 
82.1 7.81881 1.53091 
82.11 7.95899 1.44441 
82.12 8.09105 1.3591 
82.13 8.21517 1.27608 
82.14 8.33161 1.19614 
82.15 8.44067 1.11974 
82.16 8.54271 1.0471 
82.17 8.63808 0.978229 
82.18 8.72713 0.912997 
82.19 8.81019 0.851147 
82.2 8.88757 0.792344 
82.21 8.95953 0.736201 
82.22 9.02631 0.682303 
82.23 9.0881 0.630221 
82.24 9.14505 0.579528 
82.25 9.19727 0.529809 
82.26 9.24483 0.480664 
82.27 9.28778 0.431716 
82.28 9.32611 0.382612 
82.29 9.35979 0.333026 
82.3 9.38876 0.282656 
82.31 9.41294 0.231226 
82.32 9.43221 0.178483 
82.33 9.44645 0.124196 
82.34 9.45548 0.0681513 
82.35 9.45915 0.0101521 
82.36 9.45725 -0.0499861 
82.37 9.44958 -0.112439 
82.38 9.43591 -0.177375 
82.39 9.41599 -0.244961 
82.4 9.38958 -0.315361 
82.41 9.3564 -0.38874 
82.42 9.31616 -0.465262 
82.43 9.26855 -0.545091 
82.44 9.21326 -0.628379 
82.45 9.14996 -0.715263 
82.46 9.0783 -0.805847 
82.47 8.99792 -0.900186 
82.48 8.90848 -0.998253 
82.49 8.80963 -1.09991 
82.5 8.70105 -1.20486 
82.51 8.58244 -1.31259 
82.52 8.45358 -1.42233 
82.53 8.31432 -1.53297 
82.54 8.16466 -1.64303 
82.55 8.00472 -1.75061 
82.56 7.83486 -1.85337 
82.57 7.65565 -1.94858 
82.58 7.46794 -2.03324 
82.59 7.27287 -2.10419 
82.6 7.07189 -2.15837 
82.61 6.8667 -2.1931 
82.62 6.65924 -2.20632 
82.63 6.4516 -2.19683 
82.64 6.24594 -2.16442 
82.65 6.04439 -2.10994 
82.66 5.84895 -2.03513 
82.67 5.66143 -1.94248 
82.68 5.48336 -1.83491 
82.69 5.31602 -1.71554 
82.7 5.16036 -1.58739 
82.71 5.01708 -1.45322 
82.72 4.88665 -1.31538 
82.73 4.76929 -1.17577 
82.74 4.66513 -1.03581 
82.75 4.57413 -0.896511 
82.76 4.4962 -0.758485 
82.77 4.4312 -0.622042 
82.78 4.37899 -0.487247 
82.79 4.33941 -0.353986 
82.8 4.31232 -0.222025 
82.81 4.29762 -0.0910568 
82.82 4.29523 0.0392491 
82.83 4.3051 0.169211 
82.84 4.32721 0.299098 
82.85 4.36156 0.429094 
82.86 4.40817 0.559268 
82.87 4.46706 0.689532 
82.88 4.53821 0.81961 
82.89 4.6216 0.949003 
82.9 4.71711 1.07695 
82.91 4.82458 1.20241 
82.92 4.94369 1.32405 
82.93 5.07403 1.44022 
82.94 5.21498 1.54906 
82.95 5.36576 1.64849 
82.96 5.52537 1.73635 
82.97 5.69264 1.81059 
82.98 5.86619 1.86934 
82.99 6.04448 1.91118 
83 6.22588 1.93522 
83.01 6.40869 1.94126 
83.02 6.59124 1.92978 
83.03 6.77192 1.90197 
83.04 6.94927 1.85956 
83.05 7.12202 1.80474 
83.06 7.28911 1.7399 
83.07 7.44971 1.66751 
83.08 7.60322 1.58996 
83.09 7.74926 1.50939 
83.1 7.88764 1.42767 
83.11 8.01832 1.34632 
83.12 8.1414 1.26651 
83.13 8.25706 1.1891 
83.14 8.36556 1.11463 
83.15 8.46719 1.04342 
83.16 8.56226 0.97557 
83.17 8.6511 0.911005 
83.18 8.73399 0.849539 
83.19 8.81123 0.790893 
83.2 8.88305 0.734724 
83.21 8.94969 0.680651 
83.22 9.01131 0.628271 
83.23 9.06806 0.577172 
83.24 9.12003 0.52695 
83.25 9.1673 0.477207 
83.26 9.20989 0.427566 
83.27 9.24779 0.377665 
83.28 9.28096 0.327167 
83.29 9.30933 0.275757 
83.3 9.3328 0.22314 
83.31 9.35125 0.169042 
83.32 9.36452 0.113211 
83.33 9.37244 0.0554089 
83.34 9.37481 -0.00458646 
83.35 9.37142 -0.0669858 
83.36 9.36203 -0.131991 
83.37 9.34638 -0.199795 
83.38 9.3242 -0.270591 
83.39 9.29521 -0.344563 
83.4 9.25908 -0.421894 
83.41 9.21551 -0.502761 
83.42 9.16415 -0.587327 
83.43 9.10464 -0.675737 
83.44 9.03661 -0.768101 
83.45 8.9597 -0.864477 
83.46 8.87351 -0.964841 
83.47 8.77768 -1.06906 
83.48 8.67187 -1.17683 
83.49 8.55575 -1.28764 
83.5 8.42908 -1.40074 
83.51 8.29169 -1.515 
83.52 8.14353 -1.62894 
83.53 7.98472 -1.74066 
83.54 7.81559 -1.8478 
83.55 7.63668 -1.94762 
83.56 7.44883 -2.03707 
83.57 7.25316 -2.11295 
83.58 7.05111 -2.17218 
83.59 6.84438 -2.212 
83.6 6.63489 -2.23032 
83.61 6.42475 -2.22592 
83.62 6.21611 -2.19859 
83.63 6.01109 -2.1492 
83.64 5.8117 -2.07956 
83.65 5.61974 -1.99222 
83.66 5.43672 -1.8902 
83.67 5.26389 -1.77669 
83.68 5.10218 -1.65482 
83.69 4.95223 -1.52741 
83.7 4.81446 -1.39687 
83.71 4.68906 -1.26514 
83.72 4.57607 -1.13365 
83.73 4.47543 -1.00341 
83.74 4.38698 -0.875028 
83.75 4.31052 -0.748771 
83.76 4.24587 -0.624663 
83.77 4.19281 -0.502527 
83.78 4.15119 -0.382052 
83.79 4.12086 -0.262836 
83.8 4.10172 -0.144427 
83.81 4.09372 -0.0263565 
83.82 4.09684 0.0918308 
83.83 4.11113 0.210555 
83.84 4.13665 0.330174 
83.85 4.17349 0.450963 
83.86 4.22177 0.573083 
83.87 4.28163 0.696557 
83.88 4.35318 0.821232 
83.89 4.43652 0.946744 
83.9 4.5317 1.07248 
83.91 4.63871 1.19756 
83.92 4.75743 1.32075 
83.93 4.88761 1.44053 
83.94 5.02884 1.55504 
83.95 5.18053 1.66214 
83.96 5.34186 1.7595 
83.97 5.51182 1.84474 
83.98 5.68915 1.91555 
83.99 5.87239 1.96993 
84 6.05991 2.00638 
84.01 6.24999 2.02403 
84.02 6.44083 2.02281 
84.03 6.63069 2.00341 
84.04 6.81792 1.96727 
84.05 7.00102 1.91643 
84.06 7.17873 1.85334 
84.07 7.35003 1.78068 
84.08 7.51412 1.70109 
84.09 7.67049 1.61709 
84.1 7.81881 1.53091 
84.11 7.95899 1.44441 
84.12 8.09105 1.3591 
84.13 8.21517 1.27608 
84.14 8.33161 1.19614 
84.15 8.44067 1.11974 
84.16 8.54271 1.0471 
84.17 8.63808 0.978229 
84.18 8.72713 0.912997 
84.19 8.81019 0.851147 
84.2 8.88757 0.792344 
84.21 8.95953 0.736201 
84.22 9.02631 0.682303 
84.23 9.0881 0.630221 
84.24 9.14505 0.579528 
84.25 9.19727 0.529809 
84.26 9.24483 0.480664 
84.27 9.28778 0.431716 
84.28 9.32611 0.382612 
84.29 9.35979 0.333026 
84.3 9.38876 0.282656 
84.31 9.41294 0.231226 
84.32 9.43221 0.178483 
84.33 9.44645 0.124196 
84.34 9.45548 0.0681514 
84.35 9.45915 0.0101522 
84.36 9.45725 -0.0499861 
84.37 9.44958 -0.112439 
84.38 9.43591 -0.177375 
84.39 9.41599 -0.244961 
84.4 9.38958 -0.315361 
84.41 9.3564 -0.38874 
84.42 9.31616 -0.465262 
84.43 9.26855 -0.545091 
84.44 9.21326 -0.628379 
84.45 9.14996 -0.715262 
84.46 9.0783 -0.805847 
84.47 8.99792 -0.900186 
84.48 8.90848 -0.998253 
84.49 8.80963 -1.09991 
84.5 8.70105 -1.20486 
84.51 8.58244 -1.31259 
84.52 8.45358 -1.42233 
84.53 8.31432 -1.53297 
84.54 8.16466 -1.64303 
84.55 8.00472 -1.75061 
84.56 7.83486 -1.85337 
84.57 7.65565 -1.94858 
84.58 7.46794 -2.03324 
84.59 7.27287 -2.10419 
84.6 7.07189 -2.15837 
84.61 6.8667 -2.1931 
84.62 6.65924 -2.20632 
84.63 6.4516 -2.19683 
84.64 6.24594 -2.16442 
84.65 6.04439 -2.10994 
84.66 5.84895 -2.03513 
84.67 5.66143 -1.94248 
84.68 5.48336 -1.83491 
84.69 5.31602 -1.71554 
84.7 5.16036 -1.58739 
84.71 5.01708 -1.45322 
84.72 4.88665 -1.31538 
84.73 4.76929 -1.17577 
84.74 4.66513 -1.03581 
84.75 4.57413 -0.896512 
84.76 4.4962 -0.758485 
84.77 4.4312 -0.622042 
84.78 4.37899 -0.487247 
84.79 4.33941 -0.353986 
84.8 4.31232 -0.222025 
84.81 4.29762 -0.0910568 
84.82 4.29523 0.039249 
84.83 4.3051 0.169211 
84.84 4.32721 0.299098 
84.85 4.36156 0.429094 
84.86 4.40817 0.559268 
84.87 4.46706 0.689532 
84.88 4.53821 0.81961 
84.89 4.6216 0.949003 
84.9 4.71711 1.07695 
84.91 4.82458 1.20241 
84.92 4.94369 1.32405 
84.93 5.07403 1.44022 
84.94 5.21498 1.54906 
84.95 5.36576 1.64849 
84.96 5.52537 1.73635 
84.97 5.69264 1.81059 
84.98 5.86619 1.86934 
84.99 6.04448 1.91118 
85 6.22588 1.93522 
85.01 6.40869 1.94126 
85.02 6.59124 1.92978 
85.03 6.77192 1.90197 
85.04 6.94927 1.85956 
85.05 7.12202 1.80474 
85.06 7.28911 1.7399 
85.07 7.44971 1.66751 
85.08 7.60322 1.58996 
85.09 7.74926 1.50939 
85.1 7.88764 1.42767 
85.11 8.01832 1.34632 
85.12 8.1414 1.26651 
85.13 8.25706 1.1891 
85.14 8.36556 1.11463 
85.15 8.46719 1.04342 
85.16 8.56226 0.97557 
85.17 8.6511 0.911004 
85.18 8.73399 0.849539 
85.19 8.81123 0.790893 
85.2 8.88305 0.734724 
85.21 8.94969 0.680651 
85.22 9.01131 0.628271 
85.23 9.06806 0.577172 
85.24 9.12003 0.52695 
85.25 9.1673 0.477207 
85.26 9.20989 0.427565 
85.27 9.24779 0.377665 
85.28 9.28096 0.327167 
85.29 9.30933 0.275757 
85.3 9.3328 0.22314 
85.31 9.35125 0.169042 
85.32 9.36452 0.113211 
85.33 9.37244 0.0554089 
85.34 9.37481 -0.0045865 
85.35 9.37142 -0.0669858 
85.36 9.36202 -0.131991 
85.37 9.34638 -0.199796 
85.38 9.3242 -0.270591 
85.39 9.29521 -0.344563 
85.4 9.25908 -0.421894 
85.41 9.21551 -0.502761 
85.42 9.16415 -0.587327 
85.43 9.10464 -0.675737 
85.44 9.03661 -0.768101 
85.45 8.9597 -0.864477 
85.46 8.87351 -0.964841 
85.47 8.77768 -1.06906 
85.48 8.67187 -1.17683 
85.49 8.55575 -1.28764 
85.5 8.42908 -1.40074 
85.51 8.29169 -1.515 
85.52 8.14353 -1.62894 
85.53 7.98472 -1.74066 
85.54 7.81559 -1.8478 
85.55 7.63668 -1.94762 
85.56 7.44883 -2.03707 
85.57 7.25316 -2.11295 
85.58 7.05111 -2.17218 
85.59 6.84438 -2.212 
85.6 6.63489 -2.23032 
85.61 6.42475 -2.22592 
85.62 6.21611 -2.19859 
85.63 6.01109 -2.1492 
85.64 5.8117 -2.07956 
85.65 5.61974 -1.99222 
85.66 5.43672 -1.8902 
85.67 5.26389 -1.77669 
85.68 5.10218 -1.65482 
85.69 4.95223 -1.52741 
85.7 4.81446 -1.39687 
85.71 4.68906 -1.26514 
85.72 4.57607 -1.13365 
85.73 4.47543 -1.00341 
85.74 4.38698 -0.875028 
85.75 4.31052 -0.748771 
85.76 4.24587 -0.624663 
85.77 4.19281 -0.502527 
85.78 4.15119 -0.382052 
85.79 4.12086 -0.262836 
85.8 4.10172 -0.144426 
85.81 4.09372 -0.0263564 
85.82 4.09684 0.0918308 
85.83 4.11113 0.210555 
85.84 4.13665 0.330174 
85.85 4.17349 0.450963 
85.86 4.22177 0.573083 
85.87 4.28163 0.696557 
85.88 4.35318 0.821232 
85.89 4.43652 0.946744 
85.9 4.5317 1.07248 
85.91 4.63871 1.19756 
85.92 4.75743 1.32075 
85.93 4.88761 1.44053 
85.94 5.02884 1.55504 
85.95 5.18052 1.66214 
85.96 5.34186 1.7595 
85.97 5.51182 1.84474 
85.98 5.68915 1.91555 
85.99 5.87239 1.96993 
86 6.05991 2.00638 
86.01 6.24999 2.02403 
86.02 6.44083 2.02281 
86.03 6.63069 2.00341 
86.04 6.81792 1.96727 
86.05 7.00102 1.91643 
86.06 7.17873 1.85334 
86.07 7.35003 1.78068 
86.08 7.51412 1.70109 
86.09 7.67049 1.61709 
86.1 7.81881 1.53091 
86.11 7.95899 1.44441 
86.12 8.09105 1.3591 
86.13 8.21517 1.27608 
86.14 8.33161 1.19614 
86.15 8.44067 1.11974 
