456.331 0.00406275 0.00349232
456.393 0.00406272 0.00349466
456.456 0.00406307 0.00349646
456.519 0.00406304 0.00349901
456.582 0.00406333 0.00350136
456.645 0.00406309 0.003504
456.708 0.0040626 0.00350629
456.77 0.00406318 0.00350744
456.833 0.00406389 0.00351045
456.896 0.00406262 0.00351322
456.959 0.00406271 0.00351424
457.022 0.00406346 0.00351679
457.085 0.00406355 0.0035192
457.147 0.00406309 0.00352187
457.21 0.00406298 0.00352375
457.273 0.00406292 0.00352592
457.336 0.00406281 0.00352807
457.399 0.0040634 0.00353013
457.462 0.00406357 0.00353285
457.524 0.00406261 0.00353553
457.587 0.00406258 0.00353638
457.65 0.00406402 0.00353895
457.713 0.00406325 0.00354209
457.776 0.00406232 0.00354412
457.839 0.00406319 0.00354553
457.902 0.00406325 0.00354821
457.964 0.00406286 0.00355074
458.027 0.0040633 0.00355282
458.09 0.00406353 0.00355542
458.153 0.00406252 0.00355739
458.216 0.0040634 0.00355882
458.279 0.00406409 0.00356178
458.341 0.00406309 0.00356514
458.404 0.00406281 0.00356622
458.467 0.00406358 0.00356807
458.53 0.0040638 0.00357097
458.593 0.00406328 0.00357336
458.656 0.00406321 0.00357498
458.718 0.00406338 0.0035776
458.781 0.00406289 0.00358019
458.844 0.00406328 0.00358192
458.907 0.004064 0.00358474
458.97 0.00406265 0.00358723
459.033 0.00406214 0.00358814
459.095 0.0040638 0.00359081
459.158 0.00406333 0.00359418
459.221 0.00406262 0.00359629
459.284 0.00406265 0.00359779
459.347 0.00406368 0.00360043
459.41 0.00406317 0.00360281
459.472 0.00406294 0.00360485
459.535 0.00406338 0.00360716
459.598 0.00406263 0.00360981
459.661 0.00406292 0.00361131
459.724 0.00406421 0.00361398
459.787 0.00406311 0.00361745
459.849 0.0040625 0.00361836
459.912 0.00406327 0.0036202
459.975 0.00406395 0.00362342
460.038 0.00406294 0.00362615
460.101 0.00406285 0.00362734
460.164 0.00406329 0.0036304
460.227 0.00406306 0.00363289
460.289 0.00406277 0.00363435
460.352 0.00406403 0.00363718
460.415 0.00406257 0.0036402
460.478 0.00406239 0.00364098
460.541 0.00406409 0.0036435
460.604 0.00406388 0.00364707
460.666 0.00406248 0.00364859
460.729 0.00406313 0.00365038
460.792 0.00406333 0.00365326
460.855 0.00406348 0.00365565
460.918 0.0040633 0.00365762
460.981 0.00406339 0.00365991
461.043 0.00406297 0.00366273
461.106 0.00406271 0.00366394
461.169 0.00406383 0.00366689
461.232 0.00406346 0.0036701
461.295 0.0040625 0.00367164
461.358 0.00406351 0.00367346
461.42 0.00406369 0.0036764
461.483 0.00406333 0.0036792
461.546 0.00406315 0.00368075
461.609 0.00406346 0.00368355
461.672 0.00406297 0.00368552
461.735 0.00406331 0.00368753
461.797 0.00406391 0.00369022
461.86 0.0040627 0.00369338
461.923 0.00406236 0.00369438
461.986 0.00406371 0.0036967
462.049 0.00406388 0.0037003
462.112 0.00406277 0.00370236
462.174 0.00406283 0.00370422
462.237 0.00406392 0.00370648
462.3 0.00406367 0.00370894
462.363 0.00406321 0.00371097
462.426 0.0040638 0.00371354
462.489 0.00406323 0.00371662
462.552 0.00406325 0.00371791
462.614 0.00406389 0.00372037
462.677 0.00406369 0.00372342
462.74 0.00406259 0.00372541
462.803 0.00406356 0.00372711
462.866 0.00406343 0.00373002
462.929 0.00406341 0.00373246
462.991 0.00406289 0.00373464
463.054 0.00406338 0.00373703
463.117 0.00406304 0.00373942
463.18 0.00406335 0.00374156
463.243 0.00406372 0.00374427
463.306 0.00406331 0.00374712
463.368 0.00406288 0.00374873
463.431 0.00406337 0.00375073
463.494 0.00406371 0.00375396
463.557 0.00406295 0.0037564
463.62 0.00406318 0.00375843
463.683 0.00406379 0.00376067
463.745 0.00406384 0.00376316
463.808 0.0040632 0.00376517
463.871 0.00406377 0.00376792
463.934 0.00406339 0.00377072
463.997 0.00406303 0.00377245
464.06 0.00406389 0.00377449
464.122 0.00406402 0.00377777
464.185 0.00406276 0.00378014
464.248 0.00406318 0.00378156
464.311 0.00406381 0.00378449
464.374 0.00406338 0.00378705
464.437 0.00406292 0.00378903
464.5 0.00406348 0.00379139
464.562 0.00406352 0.00379439
464.625 0.00406343 0.00379636
464.688 0.00406356 0.00379861
464.751 0.00406334 0.0038014
464.814 0.00406291 0.0038036
464.877 0.00406364 0.00380507
464.939 0.0040638 0.00380848
465.002 0.00406296 0.00381083
465.065 0.00406318 0.00381294
465.128 0.0040636 0.00381555
465.191 0.00406347 0.00381812
465.254 0.00406306 0.00382047
465.316 0.00406376 0.00382265
465.379 0.00406349 0.00382537
465.442 0.00406317 0.00382772
465.505 0.00406369 0.00382956
465.568 0.00406398 0.00383273
465.631 0.00406341 0.00383539
465.693 0.0040633 0.00383704
465.756 0.004064 0.00383977
465.819 0.00406366 0.00384229
465.882 0.00406337 0.00384445
465.945 0.00406338 0.00384701
466.008 0.00406345 0.0038496
466.07 0.00406318 0.00385207
466.133 0.00406389 0.00385414
466.196 0.00406404 0.00385695
466.259 0.00406304 0.0038592
466.322 0.00406341 0.00386101
466.385 0.00406396 0.00386386
466.447 0.0040634 0.00386667
466.51 0.00406321 0.00386879
466.573 0.0040641 0.00387105
466.636 0.00406387 0.00387378
466.699 0.00406336 0.00387583
466.762 0.00406367 0.00387814
466.825 0.0040636 0.00388091
466.887 0.0040632 0.00388325
466.95 0.00406351 0.00388573
467.013 0.00406377 0.00388833
467.076 0.00406393 0.00389104
467.139 0.00406344 0.00389291
467.202 0.00406345 0.00389565
467.264 0.00406356 0.00389816
467.327 0.00406343 0.00390066
467.39 0.00406353 0.00390305
467.453 0.00406354 0.00390545
467.516 0.00406397 0.00390781
467.579 0.00406352 0.00391029
467.641 0.00406376 0.00391287
467.704 0.00406373 0.00391563
467.767 0.00406356 0.00391761
467.83 0.00406388 0.00392014
467.893 0.00406368 0.00392302
467.956 0.00406341 0.0039257
468.018 0.0040639 0.00392796
468.081 0.00406345 0.00392988
468.144 0.0040636 0.00393254
468.207 0.00406349 0.00393536
468.27 0.00406399 0.00393753
468.333 0.00406391 0.00394002
468.395 0.00406336 0.0039423
468.458 0.00406386 0.00394482
468.521 0.00406371 0.00394768
468.584 0.00406309 0.00394954
468.647 0.00406367 0.00395215
468.71 0.00406375 0.0039551
468.773 0.00406379 0.0039574
468.835 0.00406389 0.00395982
468.898 0.00406341 0.00396237
468.961 0.00406404 0.00396474
469.024 0.00406366 0.00396705
469.087 0.00406352 0.00396961
469.15 0.00406373 0.00397249
469.212 0.00406363 0.00397456
469.275 0.00406395 0.0039774
469.338 0.00406361 0.00397997
469.401 0.00406394 0.00398271
469.464 0.00406355 0.00398475
469.527 0.00406344 0.00398705
469.589 0.00406378 0.0039897
469.652 0.00406369 0.00399229
469.715 0.00406353 0.00399499
469.778 0.00406369 0.0039971
469.841 0.00406354 0.00399997
469.904 0.00406386 0.00400251
469.966 0.00406355 0.00400505
470.029 0.00406396 0.00400737
470.092 0.00406398 0.00400988
470.155 0.00406357 0.00401246
470.218 0.00406371 0.00401478
470.281 0.00406396 0.00401738
470.343 0.00406338 0.00402019
470.406 0.00406376 0.0040228
470.469 0.0040637 0.00402539
470.532 0.00406398 0.00402745
470.595 0.00406384 0.0040303
470.658 0.00406318 0.00403282
470.72 0.00406383 0.00403482
470.783 0.00406382 0.00403793
470.846 0.00406403 0.00404029
470.909 0.00406371 0.00404287
470.972 0.00406325 0.0040456
471.035 0.00406352 0.0040477
471.098 0.00406405 0.0040506
471.16 0.00406349 0.00405302
471.223 0.00406392 0.00405541
471.286 0.00406375 0.00405816
471.349 0.00406374 0.00406061
471.412 0.0040639 0.00406305
471.475 0.0040637 0.00406562
471.537 0.00406423 0.00406854
471.6 0.00406333 0.00407108
471.663 0.00406359 0.00407313
471.726 0.00406418 0.00407577
471.789 0.00406346 0.00407901
471.852 0.00406355 0.00408092
471.914 0.00406392 0.00408409
471.977 0.00406343 0.00408639
472.04 0.00406405 0.00408896
472.103 0.00406372 0.00409188
472.166 0.0040638 0.00409399
472.229 0.00406401 0.00409657
472.291 0.00406401 0.00409892
472.354 0.00406429 0.00410191
472.417 0.00406346 0.00410478
472.48 0.00406363 0.00410637
472.543 0.00406404 0.00410963
472.606 0.00406388 0.00411236
472.668 0.0040639 0.00411434
472.731 0.00406407 0.0041174
472.794 0.00406382 0.00411962
472.857 0.00406406 0.00412211
472.92 0.00406402 0.00412501
472.983 0.00406431 0.00412781
473.045 0.00406373 0.00413048
473.108 0.00406359 0.00413267
473.171 0.00406441 0.00413503
473.234 0.00406365 0.00413847
473.297 0.00406389 0.00414032
473.36 0.00406391 0.00414327
473.423 0.00406384 0.0041455
473.485 0.0040641 0.00414812
473.548 0.00406394 0.00415113
473.611 0.00406416 0.00415336
473.674 0.00406354 0.00415643
473.737 0.0040639 0.00415808
473.8 0.00406442 0.00416112
473.862 0.00406358 0.00416471
473.925 0.00406362 0.00416629
473.988 0.00406454 0.00416914
474.051 0.00406396 0.00417201
474.114 0.00406395 0.00417412
474.177 0.00406417 0.00417723
474.239 0.00406378 0.00417983
474.302 0.00406377 0.0041822
474.365 0.00406416 0.00418499
474.428 0.00406457 0.00418774
474.491 0.00406329 0.00419072
474.554 0.0040637 0.00419272
474.616 0.00406463 0.00419534
474.679 0.00406374 0.00419822
474.742 0.00406328 0.00420066
474.805 0.00406415 0.00420321
474.868 0.00406368 0.00420646
474.931 0.00406425 0.00420815
474.993 0.00406423 0.00421173
475.056 0.00406401 0.00421459
475.119 0.00406383 0.00421707
475.182 0.00406384 0.00421895
475.245 0.00406509 0.0042217
475.308 0.0040638 0.00422511
475.371 0.00406365 0.00422714
475.433 0.00406464 0.00422963
475.496 0.00406395 0.004233
475.559 0.00406437 0.00423552
475.622 0.00406398 0.00423819
475.685 0.00406392 0.00424028
475.748 0.00406364 0.00424324
475.81 0.00406406 0.00424648
475.873 0.00406448 0.00424845
475.936 0.0040636 0.00425208
475.999 0.00406326 0.00425376
476.062 0.00406443 0.00425606
476.125 0.00406408 0.00426002
476.187 0.00406364 0.00426172
476.25 0.00406475 0.0042646
476.313 0.004064 0.00426721
476.376 0.00406445 0.00427002
476.439 0.00406393 0.00427275
476.502 0.00406422 0.00427512
476.564 0.00406407 0.00427858
476.627 0.00406366 0.00428049
476.69 0.00406477 0.00428305
476.753 0.00406428 0.00428722
476.816 0.00406326 0.00428866
476.879 0.00406442 0.00429133
476.941 0.00406451 0.00429476
477.004 0.00406399 0.00429679
477.067 0.00406401 0.00429972
477.13 0.00406391 0.00430237
477.193 0.00406443 0.00430512
477.256 0.00406381 0.00430785
477.318 0.00406444 0.00431045
477.381 0.004064 0.00431392
477.444 0.00406329 0.00431582
477.507 0.00406468 0.00431814
477.57 0.00406446 0.00432211
477.633 0.00406375 0.00432434
477.696 0.00406443 0.0043264
477.758 0.00406368 0.00432964
477.821 0.00406409 0.00433221
477.884 0.00406409 0.00433533
477.947 0.00406408 0.00433775
478.01 0.00406421 0.00434088
478.073 0.00406393 0.00434306
478.135 0.00406502 0.00434526
478.198 0.00406445 0.00434957
478.261 0.00406362 0.00435114
478.324 0.00406433 0.00435377
478.387 0.00406433 0.00435753
478.45 0.00406412 0.00435953
478.512 0.00406417 0.00436251
478.575 0.00406389 0.00436547
478.638 0.00406456 0.00436772
478.701 0.00406381 0.00437071
478.764 0.00406445 0.00437353
478.827 0.00406455 0.00437709
478.889 0.00406354 0.00437906
478.952 0.00406489 0.00438096
479.015 0.00406483 0.00438504
479.078 0.00406411 0.00438693
479.141 0.0040643 0.00438969
479.204 0.00406446 0.00439282
479.266 0.00406448 0.00439533
479.329 0.004065 0.00439851
479.392 0.00406469 0.0044008
479.455 0.00406427 0.00440425
479.518 0.00406372 0.00440615
479.581 0.00406487 0.00440863
479.643 0.00406482 0.00441309
479.706 0.00406355 0.00441532
479.769 0.00406448 0.00441726
479.832 0.00406435 0.00442113
479.895 0.00406402 0.00442358
479.958 0.0040644 0.00442631
480.021 0.00406453 0.00442892
480.083 0.00406453 0.00443149
480.146 0.00406425 0.00443447
480.209 0.00406452 0.004437
480.272 0.00406456 0.00444078
480.335 0.00406384 0.00444303
480.398 0.00406431 0.00444499
480.46 0.00406483 0.00444888
480.523 0.00406407 0.00445146
480.586 0.00406482 0.00445382
480.649 0.00406372 0.00445733
480.712 0.00406433 0.00445945
480.775 0.00406441 0.00446265
480.837 0.00406418 0.00446567
480.9 0.00406476 0.0044684
480.963 0.00406367 0.00447099
481.026 0.00406446 0.0044735
481.089 0.00406474 0.00447716
481.152 0.00406411 0.00447973
481.214 0.00406473 0.004482
481.277 0.00406461 0.00448542
481.34 0.00406446 0.00448794
481.403 0.00406478 0.00449095
481.466 0.00406408 0.00449337
481.529 0.0040643 0.00449621
481.591 0.00406426 0.00449975
481.654 0.00406465 0.00450146
481.717 0.00406491 0.00450549
481.78 0.00406382 0.00450821
481.843 0.0040641 0.00450976
481.906 0.00406475 0.00451416
481.969 0.00406432 0.00451673
482.031 0.00406477 0.00451941
482.094 0.00406427 0.00452228
482.157 0.00406418 0.0045249
482.22 0.00406449 0.00452815
482.283 0.00406424 0.00453087
482.346 0.00406496 0.00453437
482.408 0.00406405 0.00453667
482.471 0.00406444 0.00453874
482.534 0.00406509 0.00454249
482.597 0.00406387 0.00454543
482.66 0.00406432 0.00454766
482.723 0.00406496 0.00455105
482.785 0.00406424 0.00455373
482.848 0.00406461 0.0045568
482.911 0.00406434 0.00455954
482.974 0.0040647 0.00456219
483.037 0.00406444 0.00456516
483.1 0.00406451 0.00456802
483.162 0.00406513 0.00457122
483.225 0.0040639 0.00457454
483.288 0.00406452 0.00457627
483.351 0.00406504 0.00457982
483.414 0.00406444 0.0045828
483.477 0.00406494 0.00458554
483.539 0.00406466 0.00458876
483.602 0.00406458 0.00459111
483.665 0.00406473 0.00459405
483.728 0.00406428 0.0045971
483.791 0.00406504 0.00460066
483.854 0.00406402 0.00460284
483.916 0.00406469 0.00460593
483.979 0.00406521 0.00460904
484.042 0.0040646 0.00461218
484.105 0.00406435 0.00461442
484.168 0.00406437 0.00461776
484.231 0.00406456 0.00462049
484.294 0.00406484 0.00462369
484.356 0.00406457 0.00462633
484.419 0.00406488 0.00462927
484.482 0.00406438 0.0046326
484.545 0.00406449 0.00463492
484.608 0.00406532 0.0046386
484.671 0.00406419 0.00464112
484.733 0.00406473 0.00464383
484.796 0.00406487 0.00464713
484.859 0.00406456 0.00465038
484.922 0.00406507 0.00465281
484.985 0.00406434 0.00465609
485.048 0.00406444 0.00465866
485.11 0.00406441 0.00466195
485.173 0.0040646 0.00466449
485.236 0.00406526 0.00466728
485.299 0.00406422 0.00467099
485.362 0.00406428 0.00467293
485.425 0.00406549 0.00467667
485.487 0.00406479 0.00467968
485.55 0.0040646 0.00468232
485.613 0.0040648 0.00468555
485.676 0.00406449 0.0046883
485.739 0.00406473 0.00469123
485.802 0.00406488 0.00469483
485.864 0.0040649 0.00469773
485.927 0.00406441 0.00470022
485.99 0.00406464 0.00470317
486.053 0.00406507 0.0047063
486.116 0.00406466 0.00470987
486.179 0.00406477 0.00471171
486.242 0.00406502 0.0047155
486.304 0.00406455 0.0047181
486.367 0.00406493 0.00472116
486.43 0.00406454 0.00472461
486.493 0.00406461 0.00472745
486.556 0.00406443 0.00473034
486.619 0.00406469 0.00473305
486.681 0.00406516 0.00473646
486.744 0.00406448 0.00473998
486.807 0.00406497 0.00474177
486.87 0.00406526 0.00474512
486.933 0.00406473 0.00474856
486.996 0.00406499 0.00475133
487.058 0.00406488 0.00475465
487.121 0.00406498 0.00475741
487.184 0.00406499 0.00476075
487.247 0.00406528 0.00476389
487.31 0.004065 0.00476665
487.373 0.00406482 0.00476951
487.435 0.00406461 0.00477228
487.498 0.00406553 0.00477554
487.561 0.00406462 0.00477906
487.624 0.0040645 0.0047816
487.687 0.00406487 0.0047846
487.75 0.00406462 0.00478762
487.812 0.00406509 0.00479072
487.875 0.00406524 0.00479408
487.938 0.00406491 0.004797
488.001 0.00406477 0.00480006
488.064 0.00406511 0.00480297
488.127 0.00406507 0.00480635
488.189 0.00406488 0.00480941
488.252 0.00406474 0.00481182
488.315 0.00406534 0.0048151
488.378 0.00406445 0.00481848
488.441 0.00406485 0.00482116
488.504 0.0040651 0.00482489
488.567 0.00406497 0.004828
488.629 0.00406468 0.00483036
488.692 0.00406515 0.00483388
488.755 0.00406501 0.00483697
488.818 0.00406462 0.00484026
488.881 0.00406439 0.00484275
488.944 0.00406531 0.00484613
489.006 0.00406489 0.00484971
489.069 0.00406457 0.00485234
489.132 0.00406488 0.00485534
489.195 0.00406504 0.00485888
489.258 0.00406502 0.00486171
489.321 0.00406517 0.00486503
489.383 0.00406514 0.0048681
489.446 0.0040651 0.00487147
489.509 0.00406514 0.00487389
489.572 0.00406497 0.00487728
489.635 0.00406489 0.00488039
489.698 0.00406478 0.00488329
489.76 0.00406526 0.0048867
489.823 0.0040649 0.00488965
489.886 0.00406512 0.0048928
489.949 0.0040652 0.00489589
490.012 0.00406506 0.00489919
490.075 0.00406507 0.00490215
490.137 0.00406528 0.00490504
490.2 0.00406555 0.00490883
490.263 0.00406495 0.00491191
490.326 0.00406491 0.00491459
490.389 0.00406514 0.00491765
490.452 0.00406537 0.00492086
490.514 0.0040647 0.00492436
490.577 0.00406535 0.00492732
490.64 0.00406521 0.00493077
490.703 0.00406497 0.00493356
490.766 0.00406527 0.00493677
490.829 0.00406532 0.00494014
490.892 0.00406516 0.00494325
490.954 0.00406498 0.00494589
491.017 0.0040651 0.00494944
491.08 0.00406533 0.00495279
491.143 0.00406497 0.0049559
491.206 0.00406558 0.00495892
491.269 0.00406527 0.0049626
491.331 0.00406508 0.0049656
491.394 0.00406564 0.00496857
491.457 0.00406514 0.00497182
491.52 0.00406492 0.00497518
491.583 0.00406512 0.00497761
491.646 0.00406572 0.00498159
491.708 0.00406491 0.00498487
491.771 0.00406495 0.00498772
491.834 0.0040659 0.00499072
491.897 0.00406493 0.00499464
491.96 0.00406504 0.00499749
492.023 0.00406561 0.0050007
492.085 0.0040654 0.00500378
492.148 0.00406505 0.00500681
492.211 0.00406562 0.00501027
492.274 0.00406583 0.00501379
492.337 0.00406484 0.00501702
492.4 0.00406483 0.00501963
492.462 0.00406582 0.00502325
492.525 0.00406564 0.00502681
492.588 0.00406513 0.00502945
492.651 0.00406556 0.00503259
492.714 0.00406558 0.0050359
492.777 0.00406528 0.00503919
492.84 0.00406545 0.00504275
492.902 0.00406576 0.005046
492.965 0.00406499 0.00504914
493.028 0.00406526 0.00505186
493.091 0.00406572 0.0050554
493.154 0.00406511 0.00505932
493.217 0.00406513 0.00506153
493.279 0.0040656 0.00506546
493.342 0.00406561 0.00506891
493.405 0.00406525 0.00507196
493.468 0.00406522 0.00507488
493.531 0.00406533 0.00507813
493.594 0.00406568 0.00508188
493.656 0.00406562 0.00508449
493.719 0.00406568 0.00508845
493.782 0.00406496 0.00509191
493.845 0.00406517 0.00509439
493.908 0.00406583 0.00509797
493.971 0.00406549 0.00510199
494.033 0.00406492 0.0051049
494.096 0.00406546 0.00510769
494.159 0.00406543 0.00511122
494.222 0.0040661 0.00511426
494.285 0.00406576 0.00511746
494.348 0.00406526 0.00512144
494.41 0.00406557 0.00512448
494.473 0.00406538 0.0051273
494.536 0.0040661 0.00513104
494.599 0.0040654 0.00513487
494.662 0.00406528 0.00513743
494.725 0.00406598 0.00514098
494.787 0.00406548 0.00514444
494.85 0.00406545 0.00514792
494.913 0.0040656 0.00515086
494.976 0.00406563 0.00515412
495.039 0.00406538 0.00515799
495.102 0.00406541 0.00516043
495.165 0.00406544 0.00516424
495.227 0.00406511 0.00516799
495.29 0.00406529 0.00517083
495.353 0.00406628 0.00517432
495.416 0.00406554 0.00517783
495.479 0.00406541 0.00518103
495.542 0.00406568 0.00518453
495.604 0.0040655 0.00518812
495.667 0.00406594 0.00519111
495.73 0.00406542 0.00519421
495.793 0.00406572 0.0051985
495.856 0.00406546 0.00520165
495.919 0.00406524 0.00520421
495.981 0.00406631 0.00520769
496.044 0.00406526 0.00521213
496.107 0.00406536 0.00521476
496.17 0.00406608 0.00521788
496.233 0.00406584 0.00522204
496.296 0.00406575 0.00522504
496.358 0.00406555 0.00522855
496.421 0.00406602 0.00523203
496.484 0.00406547 0.00523542
496.547 0.00406532 0.00523831
496.61 0.00406619 0.00524174
496.673 0.00406581 0.00524585
496.735 0.00406542 0.00524858
496.798 0.00406607 0.00525177
496.861 0.00406588 0.00525554
496.924 0.00406548 0.00525898
496.987 0.0040658 0.0052622
497.05 0.00406609 0.00526587
497.113 0.00406575 0.00526937
497.175 0.00406574 0.0052721
497.238 0.00406591 0.00527604
497.301 0.00406561 0.00528022
497.364 0.00406546 0.00528273
497.427 0.00406629 0.00528617
497.49 0.00406591 0.00529029
497.552 0.00406528 0.00529303
497.615 0.00406602 0.00529638
497.678 0.00406531 0.00530009
497.741 0.00406602 0.00530395
497.804 0.00406556 0.00530751
497.867 0.00406602 0.00531038
497.929 0.00406585 0.00531396
497.992 0.00406558 0.00531691
498.055 0.00406649 0.00532045
498.118 0.00406572 0.0053251
498.181 0.00406509 0.00532746
498.244 0.00406643 0.00533117
498.306 0.00406602 0.005335
498.369 0.00406563 0.00533832
498.432 0.00406576 0.00534167
498.495 0.00406596 0.00534501
498.558 0.00406604 0.00534859
498.621 0.0040656 0.00535206
498.683 0.0040661 0.00535537
498.746 0.00406608 0.00535949
498.809 0.00406547 0.00536278
498.872 0.00406618 0.00536562
498.935 0.00406583 0.00537037
498.998 0.00406551 0.00537359
499.06 0.00406591 0.0053764
499.123 0.00406608 0.00537962
499.186 0.0040664 0.00538366
499.249 0.00406559 0.00538765
499.312 0.00406597 0.00539063
499.375 0.00406619 0.00539458
499.438 0.00406552 0.00539767
499.5 0.0040662 0.00540144
499.563 0.00406619 0.0054055
499.626 0.00406566 0.00540834
499.689 0.0040663 0.00541156
499.752 0.00406589 0.00541574
499.815 0.00406615 0.00541909
499.877 0.00406546 0.00542272
499.94 0.00406583 0.00542555
500.003 0.00406605 0.00542969
500.066 0.00406585 0.0054335
500.129 0.00406621 0.00543648
500.192 0.00406627 0.00544063
500.254 0.00406547 0.00544375
500.317 0.00406644 0.00544712
500.38 0.00406662 0.00545114
500.443 0.00406558 0.00545478
500.506 0.00406575 0.00545808
500.569 0.00406613 0.00546127
500.631 0.00406609 0.00546561
500.694 0.00406595 0.00546924
500.757 0.00406592 0.00547251
500.82 0.00406647 0.00547665
500.883 0.00406603 0.00547971
500.946 0.00406632 0.00548342
501.008 0.0040668 0.00548742
501.071 0.00406548 0.0054908
501.134 0.00406615 0.00549386
501.197 0.00406637 0.00549828
501.26 0.00406636 0.00550185
501.323 0.00406595 0.00550517
501.385 0.00406604 0.00550843
501.448 0.00406664 0.00551243
501.511 0.00406591 0.00551627
501.574 0.00406607 0.00551936
501.637 0.00406625 0.00552364
501.7 0.00406568 0.00552632
501.763 0.00406624 0.00553031
501.825 0.00406687 0.00553426
501.888 0.00406593 0.00553792
501.951 0.00406644 0.00554132
502.014 0.00406607 0.00554476
502.077 0.00406645 0.00554876
502.14 0.00406641 0.00555261
502.202 0.00406612 0.00555576
502.265 0.00406671 0.0055597
502.328 0.00406622 0.0055636
502.391 0.00406667 0.0055668
502.454 0.00406679 0.00557124
502.517 0.00406628 0.00557452
502.579 0.00406641 0.00557771
502.642 0.0040665 0.00558154
502.705 0.00406681 0.00558588
502.768 0.00406606 0.00558924
502.831 0.00406616 0.00559251
502.894 0.00406695 0.00559645
502.956 0.00406634 0.00560076
503.019 0.00406607 0.00560411
503.082 0.00406656 0.00560782
503.145 0.00406605 0.00561186
503.208 0.0040662 0.0056148
503.271 0.00406648 0.00561896
503.333 0.00406631 0.00562267
503.396 0.00406618 0.00562614
503.459 0.0040663 0.00562973
503.522 0.00406701 0.0056338
503.585 0.00406649 0.00563775
503.648 0.0040661 0.00564091
503.711 0.00406669 0.00564513
503.773 0.0040666 0.00564899
503.836 0.00406628 0.00565222
503.899 0.00406686 0.00565619
503.962 0.00406618 0.00566014
504.025 0.00406637 0.00566355
504.088 0.00406652 0.00566735
504.15 0.00406661 0.00567121
504.213 0.0040666 0.00567513
504.276 0.00406626 0.00567849
504.339 0.00406684 0.00568179
504.402 0.00406668 0.00568694
504.465 0.00406635 0.00569017
504.527 0.0040668 0.00569385
504.59 0.00406653 0.00569787
504.653 0.00406686 0.00570129
504.716 0.00406663 0.00570563
504.779 0.00406692 0.00570917
504.842 0.00406674 0.00571295
504.904 0.00406654 0.00571651
504.967 0.00406693 0.0057206
505.03 0.00406687 0.00572442
505.093 0.00406638 0.00572793
505.156 0.00406648 0.0057315
505.219 0.00406646 0.00573586
505.281 0.00406619 0.00573948
505.344 0.00406713 0.00574336
505.407 0.00406671 0.00574714
505.47 0.00406637 0.00575053
505.533 0.00406671 0.0057549
505.596 0.00406673 0.00575889
505.658 0.00406655 0.00576311
505.721 0.00406637 0.00576638
505.784 0.00406695 0.00576971
505.847 0.00406707 0.00577457
505.91 0.00406639 0.00577778
505.973 0.00406695 0.00578173
506.036 0.00406664 0.0057857
506.098 0.00406657 0.00578936
506.161 0.00406685 0.00579349
506.224 0.00406684 0.00579727
506.287 0.00406679 0.00580129
506.35 0.0040665 0.00580536
506.413 0.00406688 0.00580869
506.475 0.00406683 0.00581334
506.538 0.00406667 0.00581677
506.601 0.0040666 0.00582055
506.664 0.00406678 0.00582488
506.727 0.00406681 0.00582833
506.79 0.0040672 0.00583222
506.852 0.00406699 0.00583619
506.915 0.00406664 0.0058401
506.978 0.00406643 0.00584437
507.041 0.00406693 0.00584822
507.104 0.00406704 0.00585238
507.167 0.00406632 0.00585586
507.229 0.00406675 0.00585908
507.292 0.00406754 0.00586382
507.355 0.00406657 0.0058678
507.418 0.00406701 0.00587158
507.481 0.00406672 0.00587582
507.544 0.00406655 0.00587941
507.606 0.00406694 0.00588357
507.669 0.00406654 0.00588684
507.732 0.00406728 0.00589159
507.795 0.00406672 0.00589581
507.858 0.00406706 0.00589888
507.921 0.00406731 0.00590351
507.983 0.00406679 0.00590743
508.046 0.00406717 0.00591079
508.109 0.00406712 0.00591557
508.172 0.00406651 0.00591918
508.235 0.00406734 0.00592328
508.298 0.00406719 0.00592721
508.361 0.00406717 0.00593094
508.423 0.0040669 0.0059356
508.486 0.00406709 0.00593882
508.549 0.00406736 0.00594304
508.612 0.00406654 0.00594726
508.675 0.00406704 0.00595062
508.738 0.00406752 0.00595545
508.8 0.00406661 0.00595909
508.863 0.00406687 0.00596305
508.926 0.00406687 0.00596764
508.989 0.00406694 0.00597093
509.052 0.0040673 0.00597543
509.115 0.00406676 0.00597927
509.177 0.00406764 0.00598325
509.24 0.00406709 0.00598762
509.303 0.0040672 0.00599126
509.366 0.00406768 0.00599588
509.429 0.00406699 0.00599968
509.492 0.00406728 0.00600361
509.554 0.00406743 0.00600803
509.617 0.00406699 0.00601205
509.68 0.00406701 0.00601567
509.743 0.00406712 0.0060202
509.806 0.00406726 0.00602372
509.869 0.00406733 0.0060283
509.931 0.00406705 0.00603209
509.994 0.00406749 0.00603608
510.057 0.00406721 0.00604077
510.12 0.00406739 0.00604423
510.183 0.00406764 0.00604898
510.246 0.00406696 0.00605292
510.309 0.00406762 0.00605653
510.371 0.0040671 0.00606098
510.434 0.00406725 0.006065
510.497 0.00406744 0.00606959
510.56 0.00406697 0.00607348
510.623 0.00406766 0.00607762
510.686 0.004067 0.00608217
510.748 0.0040672 0.00608561
510.811 0.00406804 0.00609001
510.874 0.00406719 0.00609449
510.937 0.00406708 0.00609789
511 0.00406757 0.00610225
511.063 0.00406727 0.00610639
511.125 0.00406743 0.00611082
511.188 0.00406697 0.0061149
511.251 0.00406781 0.00611858
511.314 0.00406733 0.00612354
