521.934 0.00563083 0.00951501
521.996 0.00563071 0.00952183
522.059 0.00563057 0.0095286
522.122 0.00563032 0.00953547
522.185 0.00563096 0.00954195
522.248 0.00563105 0.00954912
522.311 0.00563076 0.0095564
522.373 0.00563079 0.00956291
522.436 0.0056309 0.00956957
522.499 0.00563108 0.00957658
522.562 0.00563106 0.00958382
522.625 0.00563112 0.00959083
522.688 0.00563094 0.00959768
522.75 0.00563108 0.00960411
522.813 0.00563119 0.00961129
522.876 0.00563136 0.00961823
522.939 0.00563119 0.00962565
523.002 0.00563101 0.00963224
523.065 0.00563148 0.00963938
523.127 0.00563127 0.00964601
523.19 0.00563135 0.00965348
523.253 0.00563118 0.00966013
523.316 0.00563121 0.00966754
523.379 0.00563122 0.00967429
523.442 0.00563117 0.00968075
523.505 0.00563131 0.00968789
523.567 0.00563164 0.00969518
523.63 0.00563145 0.0097023
523.693 0.00563147 0.00970912
523.756 0.00563139 0.00971614
523.819 0.00563158 0.00972356
523.882 0.00563179 0.00973018
523.944 0.0056317 0.00973787
524.007 0.0056315 0.0097446
524.07 0.00563167 0.00975156
524.133 0.00563218 0.00975887
524.196 0.00563195 0.00976634
524.259 0.00563167 0.00977283
524.321 0.00563204 0.00977996
524.384 0.00563159 0.00978746
524.447 0.00563172 0.00979444
524.51 0.005632 0.00980149
524.573 0.00563209 0.00980883
524.636 0.00563206 0.00981594
524.698 0.00563199 0.00982334
524.761 0.00563226 0.00983014
524.824 0.00563214 0.0098373
524.887 0.00563246 0.00984447
524.95 0.00563185 0.00985176
525.013 0.00563236 0.0098589
525.075 0.00563234 0.00986609
525.138 0.00563257 0.0098734
525.201 0.00563216 0.00988094
525.264 0.00563202 0.00988781
525.327 0.00563194 0.00989533
525.39 0.00563274 0.00990241
525.453 0.00563246 0.00990949
525.515 0.00563225 0.00991643
525.578 0.0056325 0.00992412
525.641 0.00563228 0.00993127
525.704 0.00563245 0.00993894
525.767 0.00563285 0.00994612
525.83 0.0056328 0.0099533
525.892 0.00563282 0.00996052
525.955 0.00563252 0.00996785
526.018 0.00563284 0.00997548
526.081 0.00563269 0.00998253
526.144 0.00563276 0.00999
526.207 0.00563269 0.00999744
526.269 0.00563254 0.0100049
526.332 0.00563292 0.0100121
526.395 0.00563305 0.0100196
526.458 0.00563308 0.0100271
526.521 0.00563297 0.0100342
526.584 0.00563274 0.0100418
526.646 0.00563319 0.0100489
526.709 0.00563325 0.0100569
526.772 0.00563292 0.0100642
526.835 0.0056331 0.0100714
526.898 0.00563321 0.0100791
526.961 0.00563306 0.0100859
527.023 0.00563339 0.010094
527.086 0.00563322 0.0101017
527.149 0.00563327 0.0101088
527.212 0.0056335 0.0101165
527.275 0.00563304 0.0101234
527.338 0.00563304 0.0101313
527.4 0.00563336 0.010139
527.463 0.00563365 0.0101465
527.526 0.00563327 0.0101539
527.589 0.00563397 0.0101613
527.652 0.00563362 0.0101689
527.715 0.00563353 0.010177
527.778 0.00563349 0.0101843
527.84 0.00563396 0.0101914
527.903 0.0056338 0.0101993
527.966 0.00563392 0.0102071
528.029 0.00563398 0.0102144
528.092 0.00563374 0.0102222
528.155 0.00563376 0.0102297
528.217 0.00563397 0.0102375
528.28 0.00563391 0.0102451
528.343 0.00563392 0.0102526
528.406 0.00563435 0.0102603
528.469 0.00563423 0.0102681
528.532 0.00563447 0.010276
528.594 0.00563421 0.0102835
528.657 0.00563419 0.0102911
528.72 0.00563441 0.0102987
528.783 0.00563415 0.0103065
528.846 0.00563444 0.010314
528.909 0.00563419 0.0103221
528.971 0.00563469 0.0103295
529.034 0.00563457 0.0103375
529.097 0.00563433 0.0103452
529.16 0.00563464 0.0103531
529.223 0.00563462 0.0103607
529.286 0.00563441 0.0103684
529.348 0.00563434 0.0103763
529.411 0.00563485 0.0103841
529.474 0.00563479 0.0103918
529.537 0.00563457 0.0103994
529.6 0.00563469 0.0104077
529.663 0.00563498 0.0104154
529.725 0.00563487 0.010423
529.788 0.00563469 0.0104313
529.851 0.00563449 0.010439
529.914 0.00563458 0.0104467
529.977 0.00563479 0.0104548
530.04 0.00563525 0.0104627
530.103 0.00563521 0.0104707
530.165 0.00563529 0.0104783
530.228 0.00563503 0.0104862
530.291 0.0056351 0.0104943
530.354 0.00563514 0.0105023
530.417 0.00563514 0.0105099
530.48 0.00563539 0.0105185
530.542 0.00563509 0.0105257
530.605 0.00563536 0.010534
530.668 0.0056354 0.0105422
530.731 0.0056355 0.0105502
530.794 0.00563567 0.0105578
530.857 0.00563559 0.0105658
530.919 0.00563605 0.0105743
530.982 0.00563559 0.0105823
531.045 0.00563576 0.0105903
531.108 0.00563555 0.0105982
531.171 0.00563561 0.0106059
531.234 0.00563581 0.0106145
531.296 0.00563608 0.0106223
531.359 0.00563537 0.0106307
531.422 0.00563608 0.0106386
531.485 0.0056357 0.0106465
531.548 0.00563566 0.0106551
531.611 0.0056355 0.0106631
531.673 0.00563581 0.0106708
531.736 0.00563607 0.0106792
531.799 0.00563629 0.0106871
531.862 0.00563599 0.0106954
531.925 0.00563591 0.0107037
531.988 0.00563611 0.0107122
532.051 0.00563646 0.0107201
532.113 0.00563626 0.0107287
532.176 0.00563606 0.0107366
532.239 0.00563636 0.010745
532.302 0.00563648 0.0107534
532.365 0.00563664 0.0107613
532.428 0.00563632 0.0107694
532.49 0.00563637 0.0107779
532.553 0.0056368 0.010786
532.616 0.00563604 0.0107944
532.679 0.00563669 0.0108031
532.742 0.00563695 0.0108109
532.805 0.00563664 0.0108193
532.867 0.00563689 0.0108278
532.93 0.00563709 0.010836
532.993 0.00563705 0.010844
533.056 0.00563677 0.0108524
533.119 0.00563699 0.0108615
533.182 0.00563708 0.0108697
533.244 0.00563703 0.0108778
533.307 0.00563727 0.0108865
533.37 0.00563727 0.0108947
533.433 0.00563708 0.0109034
533.496 0.00563747 0.0109113
533.559 0.00563715 0.0109203
533.621 0.00563748 0.0109284
533.684 0.00563698 0.0109371
533.747 0.00563726 0.0109453
533.81 0.00563706 0.0109537
533.873 0.00563763 0.0109624
533.936 0.00563751 0.0109711
533.998 0.00563784 0.0109794
534.061 0.00563747 0.0109879
534.124 0.00563742 0.0109965
534.187 0.0056376 0.0110052
534.25 0.00563787 0.0110137
534.313 0.00563822 0.0110222
534.376 0.00563788 0.0110305
534.438 0.00563792 0.0110393
534.501 0.00563798 0.0110476
534.564 0.00563796 0.0110565
534.627 0.00563788 0.0110654
534.69 0.00563804 0.0110737
534.753 0.00563789 0.0110825
534.815 0.00563819 0.0110908
534.878 0.00563818 0.0110998
534.941 0.00563851 0.0111084
535.004 0.00563804 0.0111169
535.067 0.00563814 0.0111255
535.13 0.00563838 0.0111345
535.192 0.00563821 0.0111429
535.255 0.00563794 0.0111517
535.318 0.00563837 0.0111608
535.381 0.00563845 0.0111694
535.444 0.00563877 0.0111781
535.507 0.00563858 0.0111868
535.569 0.00563876 0.0111959
535.632 0.00563866 0.0112047
535.695 0.00563856 0.0112133
535.758 0.00563883 0.0112217
535.821 0.00563853 0.0112307
535.884 0.00563866 0.0112397
535.946 0.0056387 0.0112489
536.009 0.0056387 0.011258
536.072 0.00563941 0.0112664
536.135 0.00563928 0.0112754
536.198 0.00563887 0.0112841
536.261 0.00563904 0.0112929
536.323 0.00563911 0.0113021
536.386 0.00563923 0.0113108
536.449 0.0056393 0.0113198
536.512 0.00563932 0.0113288
536.575 0.00563901 0.0113375
536.638 0.00563899 0.0113469
536.701 0.00563951 0.0113558
536.763 0.00563975 0.0113649
536.826 0.00563957 0.0113734
536.889 0.00563987 0.0113831
536.952 0.0056398 0.0113919
537.015 0.00563932 0.0114008
537.078 0.00563959 0.0114099
537.14 0.00563977 0.0114188
537.203 0.00563946 0.0114279
537.266 0.00564009 0.0114369
537.329 0.00563992 0.0114463
537.392 0.00563969 0.0114554
537.455 0.00563977 0.0114644
537.517 0.00563993 0.0114737
537.58 0.00564014 0.0114828
537.643 0.00564033 0.0114917
537.706 0.00564028 0.011501
537.769 0.00564044 0.0115103
537.832 0.00564051 0.0115194
537.894 0.00564019 0.0115284
537.957 0.00564052 0.0115378
538.02 0.00564046 0.0115473
538.083 0.00564043 0.0115563
538.146 0.0056407 0.0115653
538.209 0.00564076 0.0115747
538.271 0.00564028 0.0115841
538.334 0.0056407 0.0115933
538.397 0.00564087 0.0116027
538.46 0.00564099 0.011612
538.523 0.00564062 0.0116214
538.586 0.00564138 0.0116307
538.649 0.00564084 0.0116403
538.711 0.00564094 0.0116494
538.774 0.00564092 0.0116584
538.837 0.00564133 0.011668
538.9 0.00564127 0.0116778
538.963 0.00564113 0.0116868
539.026 0.00564099 0.0116967
539.088 0.00564145 0.0117058
539.151 0.00564163 0.0117151
539.214 0.00564129 0.011725
539.277 0.00564115 0.011734
539.34 0.00564175 0.0117437
539.403 0.00564165 0.0117532
539.465 0.00564132 0.0117626
539.528 0.00564166 0.0117721
539.591 0.00564156 0.0117818
539.654 0.00564187 0.0117913
539.717 0.00564186 0.0118008
539.78 0.00564159 0.0118106
539.842 0.00564172 0.0118203
539.905 0.00564217 0.0118294
539.968 0.00564193 0.0118392
540.031 0.00564211 0.0118488
540.094 0.00564214 0.0118585
540.157 0.00564171 0.0118681
540.219 0.00564243 0.0118773
540.282 0.00564256 0.0118875
540.345 0.00564253 0.011897
540.408 0.00564243 0.0119067
540.471 0.0056423 0.0119166
540.534 0.00564246 0.0119266
540.596 0.00564239 0.0119363
540.659 0.00564247 0.0119458
540.722 0.00564237 0.0119555
540.785 0.00564311 0.0119652
540.848 0.00564289 0.0119754
540.911 0.005643 0.0119848
540.974 0.00564292 0.011995
541.036 0.00564259 0.0120049
541.099 0.00564307 0.012014
541.162 0.00564289 0.0120241
541.225 0.00564322 0.0120343
541.288 0.00564303 0.0120443
541.351 0.00564334 0.0120538
541.413 0.00564312 0.012064
541.476 0.00564325 0.0120739
541.539 0.00564365 0.0120838
541.602 0.0056434 0.0120937
541.665 0.00564308 0.012104
541.728 0.00564318 0.0121138
541.79 0.00564334 0.0121236
541.853 0.00564356 0.0121336
541.916 0.00564335 0.012144
541.979 0.00564371 0.0121538
542.042 0.00564427 0.012164
542.105 0.0056436 0.0121739
542.167 0.00564346 0.0121837
542.23 0.00564395 0.0121941
542.293 0.00564374 0.0122042
542.356 0.00564415 0.0122143
542.419 0.00564412 0.0122246
542.482 0.00564432 0.0122352
542.544 0.00564409 0.0122448
542.607 0.00564445 0.0122548
542.67 0.00564449 0.0122654
542.733 0.00564385 0.0122753
542.796 0.00564461 0.0122855
542.859 0.00564444 0.0122954
542.922 0.0056446 0.0123061
542.984 0.0056444 0.0123164
543.047 0.00564485 0.0123267
543.11 0.00564447 0.0123371
543.173 0.00564441 0.0123473
543.236 0.00564533 0.0123575
543.299 0.00564479 0.0123677
543.361 0.00564517 0.0123777
543.424 0.00564511 0.0123882
543.487 0.00564533 0.0123986
543.55 0.00564494 0.0124091
543.613 0.00564553 0.0124195
543.676 0.00564509 0.0124301
543.738 0.00564521 0.0124403
543.801 0.00564549 0.0124509
543.864 0.0056456 0.0124612
543.927 0.00564533 0.0124715
543.99 0.00564573 0.012482
544.053 0.00564617 0.012493
544.115 0.00564569 0.0125033
544.178 0.00564595 0.0125137
544.241 0.00564599 0.0125244
544.304 0.00564599 0.012535
544.367 0.0056463 0.0125459
544.43 0.00564594 0.0125562
544.492 0.00564623 0.0125667
544.555 0.00564599 0.0125776
544.618 0.00564596 0.0125877
544.681 0.00564611 0.0125987
544.744 0.00564627 0.0126099
544.807 0.0056467 0.0126202
544.869 0.00564641 0.012631
544.932 0.00564619 0.0126415
544.995 0.00564641 0.0126527
545.058 0.00564655 0.0126628
545.121 0.00564658 0.0126736
545.184 0.00564658 0.0126848
545.247 0.0056463 0.0126952
545.309 0.00564704 0.0127061
545.372 0.00564692 0.0127169
545.435 0.00564711 0.0127279
545.498 0.00564719 0.0127386
545.561 0.00564751 0.0127495
545.624 0.00564703 0.0127604
545.686 0.0056478 0.0127715
545.749 0.00564744 0.0127823
545.812 0.00564718 0.0127932
545.875 0.00564765 0.0128039
545.938 0.00564754 0.0128151
546.001 0.0056475 0.0128262
546.063 0.00564788 0.0128369
546.126 0.00564769 0.0128479
546.189 0.00564811 0.012859
546.252 0.00564771 0.01287
546.315 0.00564792 0.0128812
546.378 0.00564808 0.012892
546.44 0.00564777 0.0129026
546.503 0.0056481 0.0129142
546.566 0.00564822 0.0129253
546.629 0.0056486 0.0129365
546.692 0.00564842 0.0129477
546.755 0.00564842 0.012959
546.817 0.00564851 0.0129703
546.88 0.00564861 0.0129817
546.943 0.0056485 0.012992
547.006 0.00564859 0.0130039
547.069 0.00564865 0.0130149
547.132 0.00564886 0.0130263
547.194 0.00564893 0.0130377
547.257 0.0056486 0.013049
547.32 0.00564921 0.0130603
547.383 0.00564889 0.0130718
547.446 0.00564874 0.0130829
547.509 0.0056491 0.013094
547.572 0.005649 0.0131056
547.634 0.00564956 0.0131169
547.697 0.00564964 0.0131285
547.76 0.00564942 0.0131397
547.823 0.00564982 0.0131512
547.886 0.0056495 0.0131631
547.949 0.00564981 0.0131741
548.011 0.00564957 0.0131856
548.074 0.00564942 0.0131971
548.137 0.00564958 0.0132092
548.2 0.00564996 0.0132204
548.263 0.00565012 0.0132315
548.326 0.00565005 0.0132433
548.388 0.00565022 0.0132547
548.451 0.00565032 0.0132668
548.514 0.00565022 0.0132781
548.577 0.00565033 0.0132903
548.64 0.00565044 0.0133018
548.703 0.00565057 0.0133133
548.765 0.00565001 0.013325
548.828 0.00565097 0.0133368
548.891 0.00565072 0.0133487
548.954 0.00565076 0.0133601
549.017 0.00565118 0.0133721
549.08 0.0056512 0.0133838
549.142 0.00565084 0.0133958
549.205 0.00565101 0.0134079
549.268 0.00565095 0.0134195
549.331 0.0056513 0.0134314
549.394 0.00565129 0.013443
549.457 0.00565149 0.0134549
549.52 0.00565154 0.0134669
549.582 0.00565189 0.0134787
549.645 0.00565156 0.0134912
549.708 0.00565164 0.0135027
549.771 0.00565181 0.013515
549.834 0.00565172 0.0135268
549.897 0.00565214 0.0135386
549.959 0.00565194 0.0135511
550.022 0.00565218 0.0135633
550.085 0.00565219 0.013575
550.148 0.00565233 0.0135873
550.211 0.00565233 0.0135992
550.274 0.00565237 0.0136116
550.336 0.0056525 0.0136236
550.399 0.00565238 0.0136357
550.462 0.00565256 0.0136478
550.525 0.00565257 0.0136603
550.588 0.00565287 0.0136724
550.651 0.00565286 0.0136848
550.713 0.0056527 0.013697
550.776 0.00565291 0.013709
550.839 0.0056532 0.0137216
550.902 0.00565295 0.0137338
550.965 0.0056532 0.0137464
551.028 0.00565328 0.0137584
551.09 0.00565356 0.0137706
551.153 0.00565324 0.0137833
551.216 0.00565377 0.0137957
551.279 0.00565389 0.0138083
551.342 0.005654 0.0138205
551.405 0.00565366 0.0138328
551.467 0.00565376 0.0138454
551.53 0.00565361 0.0138583
551.593 0.00565393 0.0138707
551.656 0.00565389 0.0138832
551.719 0.00565401 0.0138952
551.782 0.00565411 0.0139087
551.845 0.00565418 0.013921
551.907 0.00565418 0.0139338
551.97 0.00565445 0.0139461
552.033 0.00565485 0.0139587
552.096 0.00565458 0.0139717
552.159 0.00565444 0.0139844
552.222 0.00565465 0.013997
552.284 0.0056551 0.0140101
552.347 0.00565504 0.0140229
552.41 0.0056546 0.0140352
552.473 0.005655 0.0140483
552.536 0.00565495 0.0140612
552.599 0.00565542 0.0140742
552.661 0.00565542 0.0140869
552.724 0.00565561 0.0141003
552.787 0.00565529 0.014113
552.85 0.00565541 0.0141255
552.913 0.00565548 0.0141389
552.976 0.00565556 0.0141516
553.038 0.00565586 0.0141645
553.101 0.00565643 0.0141776
553.164 0.0056562 0.0141905
553.227 0.00565593 0.0142037
553.29 0.00565577 0.0142168
553.353 0.00565637 0.0142299
553.415 0.00565659 0.0142431
553.478 0.00565656 0.0142562
553.541 0.00565649 0.0142693
553.604 0.00565652 0.0142821
553.667 0.0056568 0.014296
553.73 0.00565698 0.0143092
553.793 0.0056566 0.0143222
553.855 0.00565708 0.0143356
553.918 0.00565693 0.014349
553.981 0.00565736 0.0143619
554.044 0.00565697 0.0143752
554.107 0.00565726 0.0143888
554.17 0.00565752 0.0144026
554.232 0.00565742 0.0144154
554.295 0.00565746 0.0144288
554.358 0.00565763 0.0144422
554.421 0.00565783 0.0144558
554.484 0.00565814 0.0144695
554.547 0.00565759 0.0144828
554.609 0.00565771 0.0144961
554.672 0.005658 0.01451
554.735 0.00565781 0.0145235
554.798 0.00565815 0.0145373
554.861 0.00565889 0.0145508
554.924 0.00565853 0.0145647
554.986 0.00565878 0.0145781
555.049 0.00565865 0.0145919
555.112 0.00565861 0.0146059
555.175 0.00565892 0.0146191
555.238 0.00565823 0.014633
555.301 0.00565879 0.0146464
555.363 0.00565938 0.0146603
555.426 0.00565925 0.0146745
555.489 0.0056592 0.0146885
555.552 0.00565947 0.0147023
555.615 0.0056592 0.0147159
555.678 0.00565963 0.0147299
555.74 0.00565977 0.0147439
555.803 0.00565997 0.014758
555.866 0.0056602 0.014772
555.929 0.00565975 0.0147857
555.992 0.00566021 0.0147996
556.055 0.00566021 0.0148137
556.118 0.00566037 0.0148283
556.18 0.00566017 0.0148418
556.243 0.00566047 0.0148558
556.306 0.00566047 0.0148706
556.369 0.00566075 0.0148846
556.432 0.00566067 0.0148985
556.495 0.00566087 0.0149127
556.557 0.00566063 0.0149271
556.62 0.00566106 0.0149415
556.683 0.0056609 0.0149554
556.746 0.0056614 0.0149698
556.809 0.00566121 0.0149845
556.872 0.00566151 0.0149988
556.934 0.00566145 0.015013
556.997 0.0056618 0.0150272
557.06 0.0056616 0.015042
557.123 0.0056618 0.0150565
557.186 0.00566155 0.0150707
557.249 0.00566169 0.0150855
557.311 0.00566224 0.0150997
557.374 0.0056623 0.0151146
557.437 0.00566239 0.0151291
557.5 0.0056625 0.0151433
557.563 0.00566237 0.0151584
557.626 0.00566253 0.0151734
557.688 0.00566245 0.0151876
557.751 0.00566319 0.0152022
557.814 0.00566273 0.0152173
557.877 0.00566313 0.0152315
557.94 0.00566319 0.0152469
558.003 0.00566316 0.0152615
558.065 0.00566305 0.0152762
558.128 0.00566321 0.0152913
558.191 0.00566365 0.0153058
558.254 0.00566363 0.0153208
558.317 0.00566387 0.015336
558.38 0.00566393 0.0153506
558.443 0.00566379 0.0153661
558.505 0.00566417 0.0153808
558.568 0.00566406 0.0153958
558.631 0.00566406 0.0154107
558.694 0.00566413 0.0154261
558.757 0.00566467 0.015441
558.82 0.00566493 0.0154559
558.882 0.00566469 0.0154715
558.945 0.0056648 0.0154869
559.008 0.00566457 0.0155018
559.071 0.0056648 0.0155169
559.134 0.00566535 0.0155325
559.197 0.00566533 0.0155478
559.259 0.00566525 0.0155627
559.322 0.00566578 0.0155785
559.385 0.00566555 0.0155936
559.448 0.00566567 0.0156089
559.511 0.00566605 0.0156246
559.574 0.0056658 0.01564
559.636 0.0056658 0.015656
559.699 0.00566599 0.0156708
559.762 0.00566616 0.0156862
559.825 0.0056661 0.0157021
559.888 0.00566618 0.015718
559.951 0.00566671 0.0157333
560.013 0.00566643 0.0157491
560.076 0.00566686 0.0157646
560.139 0.00566693 0.0157809
560.202 0.00566698 0.0157958
560.265 0.00566686 0.0158122
560.328 0.00566682 0.0158279
560.391 0.00566724 0.0158435
560.453 0.00566708 0.0158596
560.516 0.00566783 0.0158751
560.579 0.0056677 0.0158915
560.642 0.00566779 0.015907
560.705 0.00566785 0.0159228
560.768 0.00566805 0.0159394
560.83 0.00566779 0.0159551
560.893 0.00566822 0.0159712
560.956 0.00566814 0.0159876
561.019 0.00566867 0.0160033
561.082 0.00566863 0.0160191
561.145 0.00566883 0.0160357
561.207 0.00566917 0.0160519
561.27 0.0056686 0.016068
561.333 0.00566943 0.0160843
561.396 0.00566921 0.0161007
561.459 0.00566918 0.0161172
561.522 0.00566926 0.0161331
561.584 0.00566934 0.0161495
561.647 0.00566971 0.0161663
561.71 0.0056702 0.0161826
561.773 0.00566996 0.0161985
561.836 0.00567012 0.0162154
561.899 0.00567023 0.0162317
561.961 0.00567023 0.0162484
562.024 0.00567002 0.0162652
562.087 0.00567026 0.0162817
562.15 0.00567094 0.0162983
562.213 0.00567091 0.0163147
562.276 0.00567079 0.0163318
562.338 0.0056707 0.0163484
562.401 0.00567132 0.0163654
562.464 0.00567117 0.0163823
562.527 0.00567113 0.0163988
562.59 0.00567205 0.0164153
562.653 0.00567161 0.0164323
562.716 0.00567184 0.0164495
562.778 0.0056718 0.0164664
562.841 0.00567234 0.0164832
562.904 0.00567242 0.0165005
562.967 0.00567201 0.0165173
563.03 0.00567243 0.0165348
563.093 0.00567254 0.0165515
563.155 0.00567268 0.0165688
563.218 0.00567285 0.0165858
563.281 0.00567274 0.016603
563.344 0.00567318 0.0166204
563.407 0.0056733 0.0166378
563.47 0.00567394 0.0166551
563.532 0.00567344 0.0166719
563.595 0.00567356 0.0166899
563.658 0.0056738 0.0167069
563.721 0.00567366 0.0167243
563.784 0.00567406 0.0167421
563.847 0.00567418 0.0167598
563.909 0.00567429 0.0167771
563.972 0.00567409 0.0167942
564.035 0.00567483 0.0168117
564.098 0.00567434 0.0168295
564.161 0.00567466 0.0168473
564.224 0.00567475 0.0168648
564.286 0.00567512 0.016883
564.349 0.00567507 0.0169008
564.412 0.00567561 0.0169184
564.475 0.00567549 0.0169362
564.538 0.00567543 0.0169536
564.601 0.00567622 0.0169721
564.663 0.00567601 0.0169893
564.726 0.00567623 0.0170073
564.789 0.00567575 0.0170258
564.852 0.00567671 0.0170438
564.915 0.00567645 0.0170619
564.978 0.00567654 0.0170801
565.041 0.00567662 0.0170985
565.103 0.00567704 0.0171162
565.166 0.00567689 0.0171347
565.229 0.00567727 0.0171528
565.292 0.0056773 0.0171706
565.355 0.00567751 0.0171893
565.418 0.00567762 0.0172078
565.48 0.0056777 0.0172258
565.543 0.00567836 0.0172444
565.606 0.00567806 0.017263
565.669 0.00567808 0.0172813
565.732 0.00567816 0.0172996
565.795 0.00567823 0.0173182
565.857 0.0056784 0.0173372
565.92 0.0056788 0.0173557
565.983 0.00567874 0.0173744
566.046 0.00567917 0.0173933
566.109 0.00567936 0.0174117
566.172 0.00567964 0.0174305
566.234 0.00567981 0.0174497
566.297 0.00567975 0.0174681
566.36 0.00567986 0.0174871
566.423 0.00567998 0.0175061
566.486 0.00567987 0.0175252
566.549 0.00568028 0.0175444
566.611 0.00568015 0.017563
566.674 0.00568041 0.0175822
566.737 0.005681 0.017601
566.8 0.00568071 0.0176209
566.863 0.00568124 0.0176399
566.926 0.00568121 0.0176591
566.989 0.0056812 0.0176782
567.051 0.0056813 0.0176974
567.114 0.00568191 0.0177169
567.177 0.0056818 0.0177363
567.24 0.00568207 0.0177556
567.303 0.00568198 0.0177751
567.366 0.00568236 0.0177943
567.428 0.00568263 0.0178139
567.491 0.00568242 0.0178337
567.554 0.0056826 0.017853
567.617 0.00568336 0.017873
567.68 0.00568285 0.0178926
567.743 0.00568332 0.0179124
567.805 0.00568325 0.0179321
567.868 0.00568335 0.0179519
567.931 0.00568401 0.0179717
567.994 0.00568381 0.0179919
568.057 0.00568401 0.0180118
568.12 0.00568431 0.0180313
568.182 0.00568444 0.0180513
568.245 0.00568437 0.0180715
568.308 0.00568472 0.0180916
568.371 0.00568501 0.018112
568.434 0.00568502 0.0181322
568.497 0.00568516 0.0181521
568.559 0.00568528 0.0181728
568.622 0.00568567 0.0181929
568.685 0.00568569 0.018213
568.748 0.00568591 0.0182333
568.811 0.00568641 0.0182543
568.874 0.00568639 0.0182747
568.936 0.00568647 0.0182952
568.999 0.00568655 0.0183156
569.062 0.0056866 0.018336
569.125 0.00568678 0.0183566
569.188 0.00568709 0.0183773
569.251 0.00568749 0.0183982
569.314 0.00568762 0.0184188
569.376 0.00568729 0.0184398
569.439 0.00568769 0.0184603
569.502 0.0056881 0.0184813
569.565 0.0056881 0.0185024
569.628 0.00568844 0.0185229
569.691 0.00568821 0.0185439
569.753 0.00568891 0.0185654
569.816 0.00568859 0.0185863
569.879 0.00568883 0.0186075
569.942 0.005689 0.0186289
570.005 0.00568933 0.0186504
570.068 0.0056895 0.0186713
570.13 0.0056896 0.0186926
570.193 0.00568961 0.018714
570.256 0.00569021 0.0187354
570.319 0.00569046 0.0187568
570.382 0.00569043 0.0187784
570.445 0.00569049 0.0188003
570.507 0.00569076 0.0188218
570.57 0.00569072 0.0188433
570.633 0.00569155 0.0188652
570.696 0.00569112 0.0188869
570.759 0.00569143 0.0189088
570.822 0.00569167 0.0189302
570.884 0.00569171 0.0189526
570.947 0.00569193 0.0189743
571.01 0.00569263 0.018996
571.073 0.0056924 0.0190179
571.136 0.00569271 0.0190402
571.199 0.00569276 0.019062
571.262 0.00569313 0.0190849
571.324 0.00569301 0.0191067
571.387 0.00569359 0.0191286
571.45 0.0056935 0.0191511
571.513 0.00569422 0.0191733
571.576 0.00569414 0.019196
571.639 0.00569442 0.0192186
571.701 0.00569439 0.0192411
571.764 0.00569485 0.0192634
571.827 0.00569481 0.0192857
571.89 0.00569499 0.0193083
571.953 0.00569566 0.0193313
572.016 0.00569545 0.019354
572.078 0.00569562 0.0193772
572.141 0.00569598 0.0193999
572.204 0.00569634 0.0194227
572.267 0.00569632 0.0194459
572.33 0.00569645 0.0194685
572.393 0.00569654 0.0194917
572.455 0.00569678 0.0195151
572.518 0.00569726 0.0195378
572.581 0.00569761 0.0195608
572.644 0.00569796 0.0195843
572.707 0.00569768 0.0196079
572.77 0.0056977 0.0196304
572.832 0.00569813 0.0196545
572.895 0.0056985 0.0196776
572.958 0.00569845 0.0197012
573.021 0.00569855 0.0197247
573.084 0.00569892 0.0197482
573.147 0.0056992 0.019772
573.209 0.00569968 0.0197955
573.272 0.00569962 0.0198197
573.335 0.00570012 0.0198433
573.398 0.00569989 0.0198672
573.461 0.0057002 0.0198908
573.524 0.00570069 0.0199151
573.587 0.00570099 0.0199391
573.649 0.00570085 0.0199634
573.712 0.00570102 0.0199871
573.775 0.00570107 0.0200116
573.838 0.00570169 0.0200356
573.901 0.00570143 0.0200601
573.964 0.00570233 0.0200839
574.026 0.00570212 0.0201087
574.089 0.00570251 0.0201328
574.152 0.00570272 0.0201581
574.215 0.00570286 0.0201823
574.278 0.00570325 0.0202072
574.341 0.00570366 0.0202316
574.403 0.00570347 0.0202562
574.466 0.00570384 0.0202813
574.529 0.00570399 0.0203059
574.592 0.00570454 0.0203308
574.655 0.00570481 0.020356
574.718 0.00570484 0.0203807
574.78 0.00570497 0.0204062
574.843 0.00570527 0.0204313
574.906 0.00570514 0.0204562
574.969 0.00570573 0.0204819
575.032 0.00570592 0.0205072
575.095 0.00570605 0.0205322
575.157 0.00570607 0.0205577
575.22 0.00570694 0.0205831
575.283 0.00570666 0.0206087
575.346 0.0057073 0.0206342
575.409 0.00570758 0.02066
575.472 0.00570756 0.0206857
575.534 0.00570801 0.0207116
575.597 0.00570822 0.0207378
575.66 0.00570837 0.0207632
575.723 0.0057084 0.0207893
575.786 0.00570892 0.0208152
575.849 0.0057092 0.0208415
575.912 0.00570943 0.0208675
575.974 0.00570952 0.0208934
576.037 0.00570977 0.0209201
576.1 0.00571038 0.0209463
576.163 0.00571039 0.0209727
576.226 0.00571059 0.020999
576.289 0.00571111 0.0210261
576.351 0.00571121 0.021052
576.414 0.00571095 0.0210788
576.477 0.00571177 0.0211057
576.54 0.00571206 0.0211326
576.603 0.005712 0.0211595
576.666 0.00571242 0.0211861
576.728 0.00571263 0.0212132
576.791 0.00571315 0.0212403
576.854 0.00571311 0.0212673
576.917 0.00571343 0.0212944
576.98 0.00571373 0.0213217
577.043 0.00571379 0.0213491
577.105 0.00571412 0.0213763
577.168 0.00571456 0.0214038
