76 -2.10188 1.41661 
76.01 -1.96302 1.53022 
76.02 -1.81348 1.64306 
76.03 -1.65341 1.75313 
76.04 -1.4832 1.85801 
76.05 -1.30346 1.95491 
76.06 -1.11509 2.04078 
76.07 -0.919271 2.11248 
76.08 -0.717482 2.16702 
76.09 -0.511467 2.20183 
76.1 -0.303181 2.21503 
76.11 -0.0947151 2.20563 
76.12 0.111796 2.17369 
76.13 0.31427 2.12026 
76.14 0.510769 2.04732 
76.15 0.699572 1.95749 
76.16 0.879231 1.85381 
76.17 1.04859 1.73944 
76.18 1.20678 1.61738 
76.19 1.35321 1.49036 
76.2 1.48753 1.36065 
76.21 1.60957 1.23007 
76.22 1.71931 1.09997 
76.23 1.81685 0.971234 
76.24 1.90235 0.844411 
76.25 1.97599 0.719718 
76.26 2.03798 0.597138 
76.27 2.08851 0.476472 
76.28 2.12775 0.357395 
76.29 2.15582 0.239501 
76.3 2.17282 0.122341 
76.31 2.1788 0.00545409 
76.32 2.17376 -0.111603 
76.33 2.15766 -0.229234 
76.34 2.13043 -0.347779 
76.35 2.09198 -0.467489 
76.36 2.04219 -0.5885 
76.37 1.98094 -0.710803 
76.38 1.90811 -0.834215 
76.39 1.82361 -0.958336 
76.4 1.7274 -1.08252 
76.41 1.61953 -1.20583 
76.42 1.50012 -1.32704 
76.43 1.36946 -1.44457 
76.44 1.22796 -1.55656 
76.45 1.07626 -1.66088 
76.46 0.915181 -1.75523 
76.47 0.745773 -1.83727 
76.48 0.569305 -1.90479 
76.49 0.387237 -1.95587 
76.5 0.20119 -1.98912 
76.51 0.0128847 -2.0038 
76.52 -0.175923 -1.99991 
76.53 -0.363514 -1.97823 
76.54 -0.548275 -1.94024 
76.55 -0.728764 -1.88798 
76.56 -0.903746 -1.82389 
76.57 -1.07223 -1.75056 
76.58 -1.23347 -1.6706 
76.59 -1.38695 -1.58642 
76.6 -1.53238 -1.50017 
76.61 -1.66966 -1.41366 
76.62 -1.79882 -1.3283 
76.63 -1.92004 -1.24516 
76.64 -2.03355 -1.16496 
76.65 -2.13966 -1.08816 
76.66 -2.23869 -1.01493 
76.67 -2.33099 -0.94529 
76.68 -2.4169 -0.87908 
76.69 -2.49671 -0.816043 
76.7 -2.57071 -0.755842 
76.71 -2.63916 -0.698088 
76.72 -2.70227 -0.642365 
76.73 -2.7602 -0.588246 
76.74 -2.81309 -0.5353 
76.75 -2.86103 -0.48311 
76.76 -2.90407 -0.431274 
76.77 -2.94222 -0.379407 
76.78 -2.97547 -0.327149 
76.79 -3.00377 -0.274162 
76.8 -3.02703 -0.220132 
76.81 -3.04513 -0.164765 
76.82 -3.05794 -0.107789 
76.83 -3.0653 -0.0489496 
76.84 -3.06702 0.0119923 
76.85 -3.06289 0.0752628 
76.86 -3.05268 0.141078 
76.87 -3.03613 0.209645 
76.88 -3.013 0.281166 
76.89 -2.98297 0.355837 
76.9 -2.94576 0.433848 
76.91 -2.90103 0.51538 
76.92 -2.84845 0.600597 
76.93 -2.78765 0.68964 
76.94 -2.71829 0.782609 
76.95 -2.63998 0.879544 
76.96 -2.55235 0.980395 
76.97 -2.45504 1.08499 
76.98 -2.34771 1.19298 
76.99 -2.23007 1.3038 
77 -2.10188 1.41661 
77.01 -1.96302 1.53022 
77.02 -1.81348 1.64306 
77.03 -1.65341 1.75313 
77.04 -1.4832 1.85801 
77.05 -1.30346 1.95491 
77.06 -1.11509 2.04078 
77.07 -0.919271 2.11248 
77.08 -0.717482 2.16702 
77.09 -0.511467 2.20183 
77.1 -0.303181 2.21503 
77.11 -0.0947151 2.20563 
77.12 0.111796 2.17369 
77.13 0.31427 2.12026 
77.14 0.510769 2.04732 
77.15 0.699572 1.95749 
77.16 0.879231 1.85381 
77.17 1.04859 1.73944 
77.18 1.20678 1.61738 
77.19 1.35321 1.49036 
77.2 1.48753 1.36065 
77.21 1.60957 1.23007 
77.22 1.71931 1.09997 
77.23 1.81685 0.971234 
77.24 1.90235 0.844411 
77.25 1.97599 0.719718 
77.26 2.03798 0.597138 
77.27 2.08851 0.476472 
77.28 2.12775 0.357395 
77.29 2.15582 0.239501 
77.3 2.17282 0.122341 
77.31 2.1788 0.00545409 
77.32 2.17376 -0.111603 
77.33 2.15766 -0.229234 
77.34 2.13043 -0.347779 
77.35 2.09198 -0.467489 
77.36 2.04219 -0.5885 
77.37 1.98094 -0.710803 
77.38 1.90811 -0.834215 
77.39 1.82361 -0.958336 
77.4 1.7274 -1.08252 
77.41 1.61953 -1.20583 
77.42 1.50012 -1.32704 
77.43 1.36946 -1.44457 
77.44 1.22796 -1.55656 
77.45 1.07626 -1.66088 
77.46 0.915181 -1.75523 
77.47 0.745773 -1.83727 
77.48 0.569305 -1.90479 
77.49 0.387237 -1.95587 
77.5 0.20119 -1.98912 
77.51 0.0128847 -2.0038 
77.52 -0.175923 -1.99991 
77.53 -0.363514 -1.97823 
77.54 -0.548275 -1.94024 
77.55 -0.728764 -1.88798 
77.56 -0.903746 -1.82389 
77.57 -1.07223 -1.75056 
77.58 -1.23347 -1.6706 
77.59 -1.38695 -1.58642 
77.6 -1.53238 -1.50017 
77.61 -1.66966 -1.41366 
77.62 -1.79882 -1.3283 
77.63 -1.92004 -1.24516 
77.64 -2.03355 -1.16496 
77.65 -2.13966 -1.08816 
77.66 -2.23869 -1.01493 
77.67 -2.33099 -0.94529 
77.68 -2.4169 -0.87908 
77.69 -2.49671 -0.816043 
77.7 -2.57071 -0.755842 
77.71 -2.63916 -0.698088 
77.72 -2.70227 -0.642365 
77.73 -2.7602 -0.588246 
77.74 -2.81309 -0.5353 
77.75 -2.86103 -0.48311 
77.76 -2.90407 -0.431274 
77.77 -2.94222 -0.379407 
77.78 -2.97547 -0.327149 
77.79 -3.00377 -0.274162 
77.8 -3.02703 -0.220132 
77.81 -3.04513 -0.164765 
77.82 -3.05794 -0.107789 
77.83 -3.0653 -0.0489496 
77.84 -3.06702 0.0119923 
77.85 -3.06289 0.0752628 
77.86 -3.05268 0.141078 
77.87 -3.03613 0.209645 
77.88 -3.013 0.281166 
77.89 -2.98297 0.355837 
77.9 -2.94576 0.433848 
77.91 -2.90103 0.51538 
77.92 -2.84845 0.600597 
77.93 -2.78765 0.68964 
77.94 -2.71829 0.782609 
77.95 -2.63998 0.879544 
77.96 -2.55235 0.980395 
77.97 -2.45504 1.08499 
77.98 -2.34771 1.19298 
77.99 -2.23007 1.3038 
78 -2.10188 1.41661 
78.01 -1.96302 1.53022 
78.02 -1.81348 1.64306 
78.03 -1.65341 1.75313 
78.04 -1.4832 1.85801 
78.05 -1.30346 1.95491 
78.06 -1.11509 2.04078 
78.07 -0.919271 2.11248 
78.08 -0.717482 2.16702 
78.09 -0.511467 2.20183 
78.1 -0.303181 2.21503 
78.11 -0.0947151 2.20563 
78.12 0.111796 2.17369 
78.13 0.31427 2.12026 
78.14 0.510769 2.04732 
78.15 0.699572 1.95749 
78.16 0.879231 1.85381 
78.17 1.04859 1.73944 
78.18 1.20678 1.61738 
78.19 1.35321 1.49036 
78.2 1.48753 1.36065 
78.21 1.60957 1.23007 
78.22 1.71931 1.09997 
78.23 1.81685 0.971234 
78.24 1.90235 0.844411 
78.25 1.97599 0.719718 
78.26 2.03798 0.597138 
78.27 2.08851 0.476472 
78.28 2.12775 0.357395 
78.29 2.15582 0.239501 
78.3 2.17282 0.122341 
78.31 2.1788 0.00545409 
78.32 2.17376 -0.111603 
78.33 2.15766 -0.229234 
78.34 2.13043 -0.347779 
78.35 2.09198 -0.467489 
78.36 2.04219 -0.5885 
78.37 1.98094 -0.710803 
78.38 1.90811 -0.834215 
78.39 1.82361 -0.958336 
78.4 1.7274 -1.08252 
78.41 1.61953 -1.20583 
78.42 1.50012 -1.32704 
78.43 1.36946 -1.44457 
78.44 1.22796 -1.55656 
78.45 1.07626 -1.66088 
78.46 0.915181 -1.75523 
78.47 0.745773 -1.83727 
78.48 0.569305 -1.90479 
78.49 0.387237 -1.95587 
78.5 0.20119 -1.98912 
78.51 0.0128847 -2.0038 
78.52 -0.175923 -1.99991 
78.53 -0.363514 -1.97823 
78.54 -0.548275 -1.94024 
78.55 -0.728764 -1.88798 
78.56 -0.903746 -1.82389 
78.57 -1.07223 -1.75056 
78.58 -1.23347 -1.6706 
78.59 -1.38695 -1.58642 
78.6 -1.53238 -1.50017 
78.61 -1.66966 -1.41366 
78.62 -1.79882 -1.3283 
78.63 -1.92004 -1.24516 
78.64 -2.03355 -1.16496 
78.65 -2.13966 -1.08816 
78.66 -2.23869 -1.01493 
78.67 -2.33099 -0.94529 
78.68 -2.4169 -0.87908 
78.69 -2.49671 -0.816043 
78.7 -2.57071 -0.755842 
78.71 -2.63916 -0.698088 
78.72 -2.70227 -0.642365 
78.73 -2.7602 -0.588246 
78.74 -2.81309 -0.5353 
78.75 -2.86103 -0.48311 
78.76 -2.90407 -0.431274 
78.77 -2.94222 -0.379407 
78.78 -2.97547 -0.327149 
78.79 -3.00377 -0.274162 
78.8 -3.02703 -0.220132 
78.81 -3.04513 -0.164765 
78.82 -3.05794 -0.107789 
78.83 -3.0653 -0.0489496 
78.84 -3.06702 0.0119923 
78.85 -3.06289 0.0752628 
78.86 -3.05268 0.141078 
78.87 -3.03613 0.209645 
78.88 -3.013 0.281166 
78.89 -2.98297 0.355837 
78.9 -2.94576 0.433848 
78.91 -2.90103 0.51538 
78.92 -2.84845 0.600597 
78.93 -2.78765 0.68964 
78.94 -2.71829 0.782609 
78.95 -2.63998 0.879544 
78.96 -2.55235 0.980395 
78.97 -2.45504 1.08499 
78.98 -2.34771 1.19298 
78.99 -2.23007 1.3038 
79 -2.10188 1.41661 
79.01 -1.96302 1.53022 
79.02 -1.81348 1.64306 
79.03 -1.65341 1.75313 
79.04 -1.4832 1.85801 
79.05 -1.30346 1.95491 
79.06 -1.11509 2.04078 
79.07 -0.919271 2.11248 
79.08 -0.717482 2.16702 
79.09 -0.511467 2.20183 
79.1 -0.303181 2.21503 
79.11 -0.0947151 2.20563 
79.12 0.111796 2.17369 
79.13 0.31427 2.12026 
79.14 0.510769 2.04732 
79.15 0.699572 1.95749 
79.16 0.879231 1.85381 
79.17 1.04859 1.73944 
79.18 1.20678 1.61738 
79.19 1.35321 1.49036 
79.2 1.48753 1.36065 
79.21 1.60957 1.23007 
79.22 1.71931 1.09997 
79.23 1.81685 0.971234 
79.24 1.90235 0.844411 
79.25 1.97599 0.719718 
79.26 2.03798 0.597138 
79.27 2.08851 0.476472 
79.28 2.12775 0.357395 
79.29 2.15582 0.239501 
79.3 2.17282 0.122341 
79.31 2.1788 0.00545409 
79.32 2.17376 -0.111603 
79.33 2.15766 -0.229234 
79.34 2.13043 -0.347779 
79.35 2.09198 -0.467489 
79.36 2.04219 -0.5885 
79.37 1.98094 -0.710803 
79.38 1.90811 -0.834215 
79.39 1.82361 -0.958336 
79.4 1.7274 -1.08252 
79.41 1.61953 -1.20583 
79.42 1.50012 -1.32704 
79.43 1.36946 -1.44457 
79.44 1.22796 -1.55656 
79.45 1.07626 -1.66088 
79.46 0.915181 -1.75523 
79.47 0.745773 -1.83727 
79.48 0.569305 -1.90479 
79.49 0.387237 -1.95587 
79.5 0.20119 -1.98912 
79.51 0.0128847 -2.0038 
79.52 -0.175923 -1.99991 
79.53 -0.363514 -1.97823 
79.54 -0.548275 -1.94024 
79.55 -0.728764 -1.88798 
79.56 -0.903746 -1.82389 
79.57 -1.07223 -1.75056 
79.58 -1.23347 -1.6706 
79.59 -1.38695 -1.58642 
79.6 -1.53238 -1.50017 
79.61 -1.66966 -1.41366 
79.62 -1.79882 -1.3283 
79.63 -1.92004 -1.24516 
79.64 -2.03355 -1.16496 
79.65 -2.13966 -1.08816 
79.66 -2.23869 -1.01493 
79.67 -2.33099 -0.94529 
79.68 -2.4169 -0.87908 
79.69 -2.49671 -0.816043 
79.7 -2.57071 -0.755842 
79.71 -2.63916 -0.698088 
79.72 -2.70227 -0.642365 
79.73 -2.7602 -0.588246 
79.74 -2.81309 -0.5353 
79.75 -2.86103 -0.48311 
79.76 -2.90407 -0.431274 
79.77 -2.94222 -0.379407 
79.78 -2.97547 -0.327149 
79.79 -3.00377 -0.274162 
79.8 -3.02703 -0.220132 
79.81 -3.04513 -0.164765 
79.82 -3.05794 -0.107789 
79.83 -3.0653 -0.0489496 
79.84 -3.06702 0.0119923 
79.85 -3.06289 0.0752628 
79.86 -3.05268 0.141078 
79.87 -3.03613 0.209645 
79.88 -3.013 0.281166 
79.89 -2.98297 0.355837 
79.9 -2.94576 0.433848 
79.91 -2.90103 0.51538 
79.92 -2.84845 0.600597 
79.93 -2.78765 0.68964 
79.94 -2.71829 0.782609 
79.95 -2.63998 0.879544 
79.96 -2.55235 0.980395 
79.97 -2.45504 1.08499 
79.98 -2.34771 1.19298 
79.99 -2.23007 1.3038 
80 -2.10188 1.41661 
80.01 -1.96302 1.53022 
80.02 -1.81348 1.64306 
80.03 -1.65341 1.75313 
80.04 -1.4832 1.85801 
80.05 -1.30346 1.95491 
80.06 -1.11509 2.04078 
80.07 -0.919271 2.11248 
80.08 -0.717482 2.16702 
80.09 -0.511467 2.20183 
80.1 -0.303181 2.21503 
80.11 -0.0947151 2.20563 
80.12 0.111796 2.17369 
80.13 0.31427 2.12026 
80.14 0.510769 2.04732 
80.15 0.699572 1.95749 
80.16 0.879231 1.85381 
80.17 1.04859 1.73944 
80.18 1.20678 1.61738 
80.19 1.35321 1.49036 
80.2 1.48753 1.36065 
80.21 1.60957 1.23007 
80.22 1.71931 1.09997 
80.23 1.81685 0.971234 
80.24 1.90235 0.844411 
80.25 1.97599 0.719718 
80.26 2.03798 0.597138 
80.27 2.08851 0.476472 
80.28 2.12775 0.357395 
80.29 2.15582 0.239501 
80.3 2.17282 0.122341 
80.31 2.1788 0.00545409 
80.32 2.17376 -0.111603 
80.33 2.15766 -0.229234 
80.34 2.13043 -0.347779 
80.35 2.09198 -0.467489 
80.36 2.04219 -0.5885 
80.37 1.98094 -0.710803 
80.38 1.90811 -0.834215 
80.39 1.82361 -0.958336 
80.4 1.7274 -1.08252 
80.41 1.61953 -1.20583 
80.42 1.50012 -1.32704 
80.43 1.36946 -1.44457 
80.44 1.22796 -1.55656 
80.45 1.07626 -1.66088 
80.46 0.915181 -1.75523 
80.47 0.745773 -1.83727 
80.48 0.569305 -1.90479 
80.49 0.387237 -1.95587 
80.5 0.20119 -1.98912 
80.51 0.0128847 -2.0038 
80.52 -0.175923 -1.99991 
80.53 -0.363514 -1.97823 
80.54 -0.548275 -1.94024 
80.55 -0.728764 -1.88798 
80.56 -0.903746 -1.82389 
80.57 -1.07223 -1.75056 
80.58 -1.23347 -1.6706 
80.59 -1.38695 -1.58642 
80.6 -1.53238 -1.50017 
80.61 -1.66966 -1.41366 
80.62 -1.79882 -1.3283 
80.63 -1.92004 -1.24516 
80.64 -2.03355 -1.16496 
80.65 -2.13966 -1.08816 
80.66 -2.23869 -1.01493 
80.67 -2.33099 -0.94529 
80.68 -2.4169 -0.87908 
80.69 -2.49671 -0.816043 
80.7 -2.57071 -0.755842 
80.71 -2.63916 -0.698088 
80.72 -2.70227 -0.642365 
80.73 -2.7602 -0.588246 
80.74 -2.81309 -0.5353 
80.75 -2.86103 -0.48311 
80.76 -2.90407 -0.431274 
80.77 -2.94222 -0.379407 
80.78 -2.97547 -0.327149 
80.79 -3.00377 -0.274162 
80.8 -3.02703 -0.220132 
80.81 -3.04513 -0.164765 
80.82 -3.05794 -0.107789 
80.83 -3.0653 -0.0489496 
80.84 -3.06702 0.0119923 
80.85 -3.06289 0.0752628 
80.86 -3.05268 0.141078 
80.87 -3.03613 0.209645 
80.88 -3.013 0.281166 
80.89 -2.98297 0.355837 
80.9 -2.94576 0.433848 
80.91 -2.90103 0.51538 
80.92 -2.84845 0.600597 
80.93 -2.78765 0.68964 
80.94 -2.71829 0.782609 
80.95 -2.63998 0.879544 
80.96 -2.55235 0.980395 
80.97 -2.45504 1.08499 
80.98 -2.34771 1.19298 
80.99 -2.23007 1.3038 
81 -2.10188 1.41661 
81.01 -1.96302 1.53022 
81.02 -1.81348 1.64306 
81.03 -1.65341 1.75313 
81.04 -1.4832 1.85801 
81.05 -1.30346 1.95491 
81.06 -1.11509 2.04078 
81.07 -0.919271 2.11248 
81.08 -0.717482 2.16702 
81.09 -0.511467 2.20183 
81.1 -0.303181 2.21503 
81.11 -0.0947151 2.20563 
81.12 0.111796 2.17369 
81.13 0.31427 2.12026 
81.14 0.510769 2.04732 
81.15 0.699572 1.95749 
81.16 0.879231 1.85381 
81.17 1.04859 1.73944 
81.18 1.20678 1.61738 
81.19 1.35321 1.49036 
81.2 1.48753 1.36065 
81.21 1.60957 1.23007 
81.22 1.71931 1.09997 
81.23 1.81685 0.971234 
81.24 1.90235 0.844411 
81.25 1.97599 0.719718 
81.26 2.03798 0.597138 
81.27 2.08851 0.476472 
81.28 2.12775 0.357395 
81.29 2.15582 0.239501 
81.3 2.17282 0.122341 
81.31 2.1788 0.00545409 
81.32 2.17376 -0.111603 
81.33 2.15766 -0.229234 
81.34 2.13043 -0.347779 
81.35 2.09198 -0.467489 
81.36 2.04219 -0.5885 
81.37 1.98094 -0.710803 
81.38 1.90811 -0.834215 
81.39 1.82361 -0.958336 
81.4 1.7274 -1.08252 
81.41 1.61953 -1.20583 
81.42 1.50012 -1.32704 
81.43 1.36946 -1.44457 
81.44 1.22796 -1.55656 
81.45 1.07626 -1.66088 
81.46 0.915181 -1.75523 
81.47 0.745773 -1.83727 
81.48 0.569305 -1.90479 
81.49 0.387237 -1.95587 
81.5 0.20119 -1.98912 
81.51 0.0128847 -2.0038 
81.52 -0.175923 -1.99991 
81.53 -0.363514 -1.97823 
81.54 -0.548275 -1.94024 
81.55 -0.728764 -1.88798 
81.56 -0.903746 -1.82389 
81.57 -1.07223 -1.75056 
81.58 -1.23347 -1.6706 
81.59 -1.38695 -1.58642 
81.6 -1.53238 -1.50017 
81.61 -1.66966 -1.41366 
81.62 -1.79882 -1.3283 
81.63 -1.92004 -1.24516 
81.64 -2.03355 -1.16496 
81.65 -2.13966 -1.08816 
81.66 -2.23869 -1.01493 
81.67 -2.33099 -0.94529 
81.68 -2.4169 -0.87908 
81.69 -2.49671 -0.816043 
81.7 -2.57071 -0.755842 
81.71 -2.63916 -0.698088 
81.72 -2.70227 -0.642365 
81.73 -2.7602 -0.588246 
81.74 -2.81309 -0.5353 
81.75 -2.86103 -0.48311 
81.76 -2.90407 -0.431274 
81.77 -2.94222 -0.379407 
81.78 -2.97547 -0.327149 
81.79 -3.00377 -0.274162 
81.8 -3.02703 -0.220132 
81.81 -3.04513 -0.164765 
81.82 -3.05794 -0.107789 
81.83 -3.0653 -0.0489496 
81.84 -3.06702 0.0119923 
81.85 -3.06289 0.0752628 
81.86 -3.05268 0.141078 
81.87 -3.03613 0.209645 
81.88 -3.013 0.281166 
81.89 -2.98297 0.355837 
81.9 -2.94576 0.433848 
81.91 -2.90103 0.51538 
81.92 -2.84845 0.600597 
81.93 -2.78765 0.68964 
81.94 -2.71829 0.782609 
81.95 -2.63998 0.879544 
81.96 -2.55235 0.980395 
81.97 -2.45504 1.08499 
81.98 -2.34771 1.19298 
81.99 -2.23007 1.3038 
82 -2.10188 1.41661 
82.01 -1.96302 1.53022 
82.02 -1.81348 1.64306 
82.03 -1.65341 1.75313 
82.04 -1.4832 1.85801 
82.05 -1.30346 1.95491 
82.06 -1.11509 2.04078 
82.07 -0.919271 2.11248 
82.08 -0.717482 2.16702 
82.09 -0.511467 2.20183 
82.1 -0.303181 2.21503 
82.11 -0.0947151 2.20563 
82.12 0.111796 2.17369 
82.13 0.31427 2.12026 
82.14 0.510769 2.04732 
82.15 0.699572 1.95749 
82.16 0.879231 1.85381 
82.17 1.04859 1.73944 
82.18 1.20678 1.61738 
82.19 1.35321 1.49036 
82.2 1.48753 1.36065 
82.21 1.60957 1.23007 
82.22 1.71931 1.09997 
82.23 1.81685 0.971234 
82.24 1.90235 0.844411 
82.25 1.97599 0.719718 
82.26 2.03798 0.597138 
82.27 2.08851 0.476472 
82.28 2.12775 0.357395 
82.29 2.15582 0.239501 
82.3 2.17282 0.122341 
82.31 2.1788 0.00545409 
82.32 2.17376 -0.111603 
82.33 2.15766 -0.229234 
82.34 2.13043 -0.347779 
82.35 2.09198 -0.467489 
82.36 2.04219 -0.5885 
82.37 1.98094 -0.710803 
82.38 1.90811 -0.834215 
82.39 1.82361 -0.958336 
82.4 1.7274 -1.08252 
82.41 1.61953 -1.20583 
82.42 1.50012 -1.32704 
82.43 1.36946 -1.44457 
82.44 1.22796 -1.55656 
82.45 1.07626 -1.66088 
82.46 0.915181 -1.75523 
82.47 0.745773 -1.83727 
82.48 0.569305 -1.90479 
82.49 0.387237 -1.95587 
82.5 0.20119 -1.98912 
82.51 0.0128847 -2.0038 
82.52 -0.175923 -1.99991 
82.53 -0.363514 -1.97823 
82.54 -0.548275 -1.94024 
82.55 -0.728764 -1.88798 
82.56 -0.903746 -1.82389 
82.57 -1.07223 -1.75056 
82.58 -1.23347 -1.6706 
82.59 -1.38695 -1.58642 
82.6 -1.53238 -1.50017 
82.61 -1.66966 -1.41366 
82.62 -1.79882 -1.3283 
82.63 -1.92004 -1.24516 
82.64 -2.03355 -1.16496 
82.65 -2.13966 -1.08816 
82.66 -2.23869 -1.01493 
82.67 -2.33099 -0.94529 
82.68 -2.4169 -0.87908 
82.69 -2.49671 -0.816043 
82.7 -2.57071 -0.755842 
82.71 -2.63916 -0.698088 
82.72 -2.70227 -0.642365 
82.73 -2.7602 -0.588246 
82.74 -2.81309 -0.5353 
82.75 -2.86103 -0.48311 
82.76 -2.90407 -0.431274 
82.77 -2.94222 -0.379407 
82.78 -2.97547 -0.327149 
82.79 -3.00377 -0.274162 
82.8 -3.02703 -0.220132 
82.81 -3.04513 -0.164765 
82.82 -3.05794 -0.107789 
82.83 -3.0653 -0.0489496 
82.84 -3.06702 0.0119923 
82.85 -3.06289 0.0752628 
82.86 -3.05268 0.141078 
82.87 -3.03613 0.209645 
82.88 -3.013 0.281166 
82.89 -2.98297 0.355837 
82.9 -2.94576 0.433848 
82.91 -2.90103 0.51538 
82.92 -2.84845 0.600597 
82.93 -2.78765 0.68964 
82.94 -2.71829 0.782609 
82.95 -2.63998 0.879544 
82.96 -2.55235 0.980395 
82.97 -2.45504 1.08499 
82.98 -2.34771 1.19298 
82.99 -2.23007 1.3038 
83 -2.10188 1.41661 
83.01 -1.96302 1.53022 
83.02 -1.81348 1.64306 
83.03 -1.65341 1.75313 
83.04 -1.4832 1.85801 
83.05 -1.30346 1.95491 
83.06 -1.11509 2.04078 
83.07 -0.919271 2.11248 
83.08 -0.717482 2.16702 
83.09 -0.511467 2.20183 
83.1 -0.303181 2.21503 
83.11 -0.0947151 2.20563 
83.12 0.111796 2.17369 
83.13 0.31427 2.12026 
83.14 0.510769 2.04732 
83.15 0.699572 1.95749 
83.16 0.879231 1.85381 
83.17 1.04859 1.73944 
83.18 1.20678 1.61738 
83.19 1.35321 1.49036 
83.2 1.48753 1.36065 
83.21 1.60957 1.23007 
83.22 1.71931 1.09997 
83.23 1.81685 0.971234 
83.24 1.90235 0.844411 
83.25 1.97599 0.719718 
83.26 2.03798 0.597138 
83.27 2.08851 0.476472 
83.28 2.12775 0.357395 
83.29 2.15582 0.239501 
83.3 2.17282 0.122341 
83.31 2.1788 0.00545409 
83.32 2.17376 -0.111603 
83.33 2.15766 -0.229234 
83.34 2.13043 -0.347779 
83.35 2.09198 -0.467489 
83.36 2.04219 -0.5885 
83.37 1.98094 -0.710803 
83.38 1.90811 -0.834215 
83.39 1.82361 -0.958336 
83.4 1.7274 -1.08252 
83.41 1.61953 -1.20583 
83.42 1.50012 -1.32704 
83.43 1.36946 -1.44457 
83.44 1.22796 -1.55656 
83.45 1.07626 -1.66088 
83.46 0.915181 -1.75523 
83.47 0.745773 -1.83727 
83.48 0.569305 -1.90479 
83.49 0.387237 -1.95587 
83.5 0.20119 -1.98912 
83.51 0.0128847 -2.0038 
83.52 -0.175923 -1.99991 
83.53 -0.363514 -1.97823 
83.54 -0.548275 -1.94024 
83.55 -0.728764 -1.88798 
83.56 -0.903746 -1.82389 
83.57 -1.07223 -1.75056 
83.58 -1.23347 -1.6706 
83.59 -1.38695 -1.58642 
83.6 -1.53238 -1.50017 
83.61 -1.66966 -1.41366 
83.62 -1.79882 -1.3283 
83.63 -1.92004 -1.24516 
83.64 -2.03355 -1.16496 
83.65 -2.13966 -1.08816 
83.66 -2.23869 -1.01493 
83.67 -2.33099 -0.94529 
83.68 -2.4169 -0.87908 
83.69 -2.49671 -0.816043 
83.7 -2.57071 -0.755842 
83.71 -2.63916 -0.698088 
83.72 -2.70227 -0.642365 
83.73 -2.7602 -0.588246 
83.74 -2.81309 -0.5353 
83.75 -2.86103 -0.48311 
83.76 -2.90407 -0.431274 
83.77 -2.94222 -0.379407 
83.78 -2.97547 -0.327149 
83.79 -3.00377 -0.274162 
83.8 -3.02703 -0.220132 
83.81 -3.04513 -0.164765 
83.82 -3.05794 -0.107789 
83.83 -3.0653 -0.0489496 
83.84 -3.06702 0.0119923 
83.85 -3.06289 0.0752628 
83.86 -3.05268 0.141078 
83.87 -3.03613 0.209645 
83.88 -3.013 0.281166 
83.89 -2.98297 0.355837 
83.9 -2.94576 0.433848 
83.91 -2.90103 0.51538 
83.92 -2.84845 0.600597 
83.93 -2.78765 0.68964 
83.94 -2.71829 0.782609 
83.95 -2.63998 0.879544 
83.96 -2.55235 0.980395 
83.97 -2.45504 1.08499 
83.98 -2.34771 1.19298 
83.99 -2.23007 1.3038 
84 -2.10188 1.41661 
84.01 -1.96302 1.53022 
84.02 -1.81348 1.64306 
84.03 -1.65341 1.75313 
84.04 -1.4832 1.85801 
84.05 -1.30346 1.95491 
84.06 -1.11509 2.04078 
84.07 -0.919271 2.11248 
84.08 -0.717482 2.16702 
84.09 -0.511467 2.20183 
84.1 -0.303181 2.21503 
84.11 -0.0947151 2.20563 
84.12 0.111796 2.17369 
84.13 0.31427 2.12026 
84.14 0.510769 2.04732 
84.15 0.699572 1.95749 
84.16 0.879231 1.85381 
84.17 1.04859 1.73944 
84.18 1.20678 1.61738 
84.19 1.35321 1.49036 
84.2 1.48753 1.36065 
84.21 1.60957 1.23007 
84.22 1.71931 1.09997 
84.23 1.81685 0.971234 
84.24 1.90235 0.844411 
84.25 1.97599 0.719718 
84.26 2.03798 0.597138 
84.27 2.08851 0.476472 
84.28 2.12775 0.357395 
84.29 2.15582 0.239501 
84.3 2.17282 0.122341 
84.31 2.1788 0.00545409 
84.32 2.17376 -0.111603 
84.33 2.15766 -0.229234 
84.34 2.13043 -0.347779 
84.35 2.09198 -0.467489 
84.36 2.04219 -0.5885 
84.37 1.98094 -0.710803 
84.38 1.90811 -0.834215 
84.39 1.82361 -0.958336 
84.4 1.7274 -1.08252 
84.41 1.61953 -1.20583 
84.42 1.50012 -1.32704 
84.43 1.36946 -1.44457 
84.44 1.22796 -1.55656 
84.45 1.07626 -1.66088 
84.46 0.915181 -1.75523 
84.47 0.745773 -1.83727 
84.48 0.569305 -1.90479 
84.49 0.387237 -1.95587 
84.5 0.20119 -1.98912 
84.51 0.0128847 -2.0038 
84.52 -0.175923 -1.99991 
84.53 -0.363514 -1.97823 
84.54 -0.548275 -1.94024 
84.55 -0.728764 -1.88798 
84.56 -0.903746 -1.82389 
84.57 -1.07223 -1.75056 
84.58 -1.23347 -1.6706 
84.59 -1.38695 -1.58642 
84.6 -1.53238 -1.50017 
84.61 -1.66966 -1.41366 
84.62 -1.79882 -1.3283 
84.63 -1.92004 -1.24516 
84.64 -2.03355 -1.16496 
84.65 -2.13966 -1.08816 
84.66 -2.23869 -1.01493 
