82.7482 0.00464692 0.00676098
82.7582 0.00464757 0.00676557
82.7682 0.00464797 0.00677063
82.7782 0.00464884 0.00677543
82.7882 0.00464956 0.0067802
82.7982 0.00465002 0.00678536
82.8082 0.00465065 0.00679021
82.8182 0.00465149 0.0067949
82.8282 0.00465194 0.00679955
82.8382 0.00465239 0.00680448
82.8482 0.00465324 0.00680937
82.8582 0.00465397 0.0068143
82.8682 0.00465442 0.00681902
82.8782 0.00465511 0.00682396
82.8882 0.00465534 0.00682877
82.8983 0.0046561 0.00683383
82.9083 0.00465714 0.0068384
82.9183 0.00465749 0.0068437
82.9283 0.0046583 0.00684873
82.9383 0.00465867 0.00685349
82.9483 0.00465971 0.00685858
82.9583 0.00466041 0.00686337
82.9683 0.00466071 0.00686819
82.9783 0.00466125 0.00687326
82.9883 0.00466212 0.006878
82.9983 0.00466229 0.00688272
83.0083 0.00466324 0.00688815
83.0183 0.00466365 0.00689308
83.0283 0.00466449 0.00689785
83.0383 0.00466516 0.00690256
83.0483 0.00466621 0.00690812
83.0583 0.00466632 0.00691326
83.0683 0.00466731 0.00691771
83.0783 0.00466769 0.00692307
83.0883 0.00466814 0.00692806
83.0983 0.00466963 0.00693294
83.1083 0.00467005 0.00693741
83.1183 0.00467051 0.00694308
83.1283 0.00467147 0.00694803
83.1383 0.00467157 0.00695289
83.1483 0.00467209 0.00695796
83.1583 0.00467301 0.00696336
83.1683 0.00467407 0.00696827
83.1783 0.00467445 0.00697294
83.1883 0.00467503 0.00697841
83.1983 0.00467588 0.00698338
83.2083 0.00467668 0.0069886
83.2183 0.0046769 0.00699324
83.2283 0.00467731 0.00699829
83.2383 0.00467833 0.00700397
83.2483 0.00467935 0.00700878
83.2583 0.0046799 0.00701411
83.2683 0.00468015 0.00701868
83.2783 0.00468115 0.00702411
83.2883 0.00468206 0.00702892
83.2983 0.00468268 0.00703455
83.3083 0.00468306 0.00703941
83.3183 0.00468368 0.00704435
83.3283 0.00468456 0.00704957
83.3383 0.0046853 0.00705487
83.3483 0.0046858 0.00705982
83.3583 0.00468646 0.00706518
83.3683 0.00468761 0.00707008
83.3783 0.00468818 0.00707569
83.3883 0.00468846 0.00708034
83.3983 0.00468951 0.00708591
83.4083 0.00469007 0.00709082
83.4183 0.00469074 0.00709643
83.4283 0.00469132 0.00710137
83.4383 0.00469213 0.00710672
83.4483 0.004693 0.00711188
83.4583 0.0046939 0.00711708
83.4683 0.00469444 0.00712216
83.4783 0.00469504 0.00712795
83.4883 0.00469557 0.0071329
83.4983 0.0046964 0.0071377
83.5083 0.00469708 0.007143
83.5183 0.00469782 0.00714848
83.5283 0.00469831 0.00715373
83.5383 0.00469898 0.00715862
83.5483 0.00469967 0.00716422
83.5583 0.00470033 0.00716968
83.5683 0.00470146 0.00717502
83.5783 0.00470231 0.00717936
83.5883 0.00470277 0.00718497
83.5983 0.00470363 0.0071904
83.6083 0.00470436 0.00719575
83.6183 0.00470489 0.00720097
83.6283 0.00470569 0.0072065
83.6383 0.00470655 0.00721226
83.6483 0.00470698 0.00721725
83.6583 0.00470768 0.00722205
83.6683 0.00470857 0.00722783
83.6783 0.00470931 0.00723352
83.6883 0.00470977 0.00723854
83.6983 0.00471104 0.00724367
83.7083 0.00471136 0.00724935
83.7183 0.00471198 0.00725486
83.7283 0.0047129 0.00726001
83.7383 0.0047138 0.00726584
83.7483 0.00471448 0.0072708
83.7583 0.00471511 0.00727594
83.7683 0.00471584 0.0072815
83.7783 0.00471657 0.00728714
83.7883 0.00471747 0.0072922
83.7983 0.00471847 0.0072979
83.8083 0.00471868 0.00730329
83.8183 0.00471933 0.00730827
83.8283 0.00472057 0.007314
83.8383 0.0047212 0.00731922
83.8483 0.00472199 0.00732474
83.8583 0.00472254 0.0073303
83.8683 0.0047232 0.00733556
83.8783 0.00472367 0.00734116
83.8883 0.00472474 0.00734667
83.8983 0.0047255 0.00735239
83.9084 0.00472648 0.00735763
83.9184 0.00472713 0.0073631
83.9284 0.00472808 0.00736916
83.9384 0.00472862 0.00737406
83.9484 0.00472947 0.00737992
83.9584 0.00473006 0.00738496
83.9684 0.00473049 0.00739051
83.9784 0.00473175 0.00739634
83.9884 0.00473258 0.00740185
83.9984 0.00473343 0.00740714
84.0084 0.00473436 0.00741288
84.0184 0.00473468 0.00741812
84.0284 0.00473547 0.00742336
84.0384 0.00473647 0.00742939
84.0484 0.0047371 0.00743507
84.0584 0.0047381 0.00744058
84.0684 0.0047388 0.00744633
84.0784 0.00473973 0.00745156
84.0884 0.00474026 0.00745728
84.0984 0.00474174 0.00746304
84.1084 0.00474172 0.00746871
84.1184 0.00474244 0.00747434
84.1284 0.00474358 0.00748
84.1384 0.00474441 0.00748545
84.1484 0.00474506 0.00749067
84.1584 0.00474607 0.00749676
84.1684 0.00474659 0.00750221
84.1784 0.00474788 0.00750783
84.1884 0.00474817 0.00751388
84.1984 0.00474941 0.00751909
84.2084 0.00474965 0.0075251
84.2184 0.00475033 0.00753055
84.2284 0.00475135 0.00753668
84.2384 0.00475212 0.00754199
84.2484 0.00475322 0.00754804
84.2584 0.00475397 0.00755364
84.2684 0.00475462 0.0075594
84.2784 0.00475544 0.00756509
84.2884 0.00475664 0.00757067
84.2984 0.00475712 0.00757664
84.3084 0.0047578 0.00758175
84.3184 0.00475857 0.00758779
84.3284 0.00475959 0.00759362
84.3384 0.0047603 0.0075994
84.3484 0.0047614 0.00760558
84.3584 0.00476197 0.00761092
84.3684 0.00476323 0.00761673
84.3784 0.00476369 0.00762206
84.3884 0.00476476 0.00762867
84.3984 0.00476582 0.00763398
84.4084 0.00476611 0.0076398
84.4184 0.00476731 0.00764601
84.4284 0.00476788 0.00765145
84.4384 0.00476875 0.00765723
84.4484 0.00476968 0.00766321
84.4584 0.0047705 0.00766887
84.4684 0.00477138 0.00767468
84.4784 0.00477197 0.00768066
84.4884 0.00477339 0.00768684
84.4984 0.00477358 0.00769276
84.5084 0.00477463 0.00769861
84.5184 0.00477558 0.00770461
84.5284 0.00477652 0.00771014
84.5384 0.00477761 0.00771601
84.5484 0.00477836 0.00772226
84.5584 0.0047789 0.00772816
84.5684 0.0047799 0.00773398
84.5784 0.00478055 0.00774001
84.5884 0.00478175 0.00774591
84.5984 0.00478247 0.00775155
84.6084 0.00478313 0.00775751
84.6184 0.00478406 0.00776374
84.6284 0.00478503 0.0077696
84.6384 0.00478635 0.00777568
84.6484 0.00478659 0.0077817
84.6584 0.00478796 0.00778731
84.6684 0.00478844 0.00779383
84.6784 0.00478963 0.00779944
84.6884 0.00479024 0.00780514
84.6984 0.00479145 0.00781144
84.7084 0.00479223 0.00781716
84.7184 0.00479322 0.00782354
84.7284 0.00479387 0.00782953
84.7384 0.00479491 0.0078354
84.7484 0.00479564 0.00784126
84.7584 0.00479654 0.00784745
84.7684 0.00479793 0.00785388
84.7784 0.00479855 0.00785998
84.7884 0.00479927 0.00786594
84.7984 0.00480049 0.00787218
84.8084 0.00480104 0.00787854
84.8184 0.00480202 0.00788438
84.8284 0.00480327 0.00789068
84.8384 0.00480374 0.00789633
84.8484 0.00480503 0.00790272
84.8584 0.0048057 0.00790868
84.8684 0.00480678 0.00791457
84.8784 0.00480754 0.00792068
84.8884 0.00480867 0.00792726
84.8984 0.00480965 0.00793354
84.9085 0.00481051 0.00793963
84.9185 0.00481145 0.00794571
84.9285 0.00481224 0.00795169
84.9385 0.00481333 0.00795804
84.9485 0.00481395 0.00796448
84.9585 0.00481509 0.00797047
84.9685 0.00481616 0.00797713
84.9785 0.00481679 0.00798319
84.9885 0.00481801 0.00798944
84.9985 0.00481895 0.00799545
85.0085 0.00481973 0.00800188
85.0185 0.00482043 0.00800837
85.0285 0.00482174 0.00801446
85.0385 0.00482218 0.00802068
85.0485 0.00482294 0.0080271
85.0585 0.0048244 0.00803364
85.0685 0.00482558 0.00803922
85.0785 0.00482616 0.00804567
85.0885 0.00482734 0.00805217
85.0985 0.00482778 0.00805823
85.1085 0.00482919 0.0080648
85.1185 0.00483028 0.00807134
85.1285 0.00483124 0.00807766
85.1385 0.00483241 0.0080838
85.1485 0.00483294 0.00809016
85.1585 0.00483402 0.00809637
85.1685 0.00483493 0.00810263
85.1785 0.00483623 0.00810934
85.1885 0.00483715 0.0081161
85.1985 0.0048376 0.00812238
85.2085 0.0048391 0.00812842
85.2185 0.00483977 0.00813476
85.2285 0.00484091 0.00814137
85.2385 0.00484178 0.00814781
85.2485 0.00484283 0.00815453
85.2585 0.00484407 0.00816071
85.2685 0.00484479 0.00816687
85.2785 0.00484596 0.0081737
85.2885 0.00484632 0.00818019
85.2985 0.00484787 0.0081866
85.3085 0.00484877 0.0081932
85.3185 0.00484967 0.00819903
85.3285 0.0048505 0.00820582
85.3385 0.00485184 0.00821257
85.3485 0.0048529 0.00821857
85.3585 0.00485417 0.00822566
85.3685 0.00485496 0.00823219
85.3785 0.00485582 0.0082386
85.3885 0.00485695 0.00824514
85.3985 0.00485846 0.00825199
85.4085 0.004859 0.00825831
85.4185 0.00485993 0.00826506
85.4285 0.00486117 0.00827126
85.4385 0.00486189 0.00827834
85.4485 0.004863 0.0082851
85.4585 0.0048642 0.00829145
85.4685 0.00486507 0.00829804
85.4785 0.00486629 0.00830469
85.4885 0.00486712 0.00831138
85.4985 0.0048683 0.008318
85.5085 0.00486926 0.00832467
85.5185 0.00487037 0.00833083
85.5285 0.00487135 0.00833788
85.5385 0.00487227 0.00834477
85.5485 0.00487343 0.00835164
85.5585 0.00487455 0.00835798
85.5685 0.00487601 0.00836503
85.5785 0.00487675 0.0083718
85.5885 0.00487791 0.00837848
85.5985 0.00487879 0.00838507
85.6085 0.00487968 0.0083917
85.6185 0.00488103 0.00839826
85.6285 0.00488176 0.00840534
85.6385 0.00488303 0.00841189
85.6485 0.00488424 0.00841871
85.6585 0.00488497 0.00842558
85.6685 0.00488616 0.00843278
85.6785 0.0048874 0.00843932
85.6885 0.00488852 0.0084462
85.6985 0.00488974 0.00845294
85.7085 0.00489094 0.0084596
85.7185 0.00489154 0.00846655
85.7285 0.00489317 0.0084736
85.7385 0.00489381 0.00848022
85.7485 0.00489503 0.00848739
85.7585 0.00489598 0.00849391
85.7685 0.00489712 0.00850133
85.7785 0.00489826 0.00850769
85.7885 0.00489916 0.00851479
85.7985 0.00490086 0.00852191
85.8085 0.00490168 0.00852881
85.8185 0.00490292 0.00853553
85.8285 0.00490422 0.00854248
85.8385 0.00490503 0.00854975
85.8485 0.00490638 0.00855681
85.8585 0.00490755 0.00856378
85.8685 0.00490882 0.0085707
85.8785 0.0049097 0.00857733
85.8885 0.00491054 0.00858427
85.8985 0.00491219 0.00859143
85.9085 0.00491274 0.0085983
85.9186 0.00491411 0.00860495
85.9286 0.00491502 0.00861257
85.9386 0.00491612 0.00861952
85.9486 0.00491748 0.00862675
85.9586 0.00491872 0.00863333
85.9686 0.00491968 0.00864065
85.9786 0.00492118 0.00864797
85.9886 0.00492224 0.00865499
85.9986 0.00492368 0.00866206
86.0086 0.00492447 0.00866939
86.0186 0.00492573 0.0086765
86.0286 0.00492688 0.00868348
86.0386 0.00492787 0.00869075
86.0486 0.00492902 0.00869793
86.0586 0.00493032 0.00870525
86.0686 0.00493171 0.00871193
86.0786 0.00493292 0.00871933
86.0886 0.00493393 0.00872638
86.0986 0.00493508 0.00873392
86.1086 0.00493636 0.00874091
86.1186 0.00493762 0.00874851
86.1286 0.00493877 0.00875534
86.1386 0.00493991 0.00876287
86.1486 0.00494105 0.00876968
86.1586 0.00494231 0.00877745
86.1686 0.00494313 0.00878482
86.1786 0.00494445 0.00879168
86.1886 0.00494599 0.00879921
86.1986 0.00494702 0.00880658
86.2086 0.00494846 0.00881366
86.2186 0.00494937 0.00882141
86.2286 0.00495097 0.00882832
86.2386 0.00495216 0.00883575
86.2486 0.00495344 0.00884299
86.2586 0.00495424 0.00885026
86.2686 0.00495556 0.00885811
86.2786 0.00495678 0.00886535
86.2886 0.00495808 0.00887282
86.2986 0.00495948 0.00887987
86.3086 0.00496022 0.00888716
86.3186 0.00496208 0.0088946
86.3286 0.00496316 0.00890227
86.3386 0.00496401 0.00890987
86.3486 0.00496556 0.00891733
86.3586 0.0049669 0.00892473
86.3686 0.00496822 0.00893195
86.3786 0.00496939 0.00893979
86.3886 0.00497035 0.00894689
86.3986 0.00497175 0.00895456
86.4086 0.00497253 0.0089624
86.4186 0.0049745 0.00896984
86.4286 0.00497558 0.00897688
86.4386 0.00497696 0.00898477
86.4486 0.00497822 0.00899229
86.4586 0.00497973 0.00899962
86.4686 0.00498037 0.00900732
86.4786 0.00498203 0.00901486
86.4886 0.0049833 0.00902335
86.4986 0.00498495 0.0090305
86.5086 0.00498622 0.00903783
86.5186 0.00498731 0.00904528
86.5286 0.00498879 0.00905343
86.5386 0.00498988 0.00906098
86.5486 0.00499125 0.00906862
86.5586 0.00499244 0.00907645
86.5686 0.00499371 0.00908412
86.5786 0.00499485 0.00909165
86.5886 0.00499612 0.00909957
86.5986 0.00499762 0.00910701
86.6086 0.00499866 0.00911498
86.6186 0.00500066 0.00912273
86.6286 0.00500168 0.00913054
86.6386 0.00500308 0.00913794
86.6486 0.00500442 0.00914577
86.6586 0.00500593 0.00915369
86.6686 0.00500728 0.00916156
86.6786 0.00500859 0.00916931
86.6886 0.00500983 0.00917729
86.6986 0.00501133 0.00918484
86.7086 0.00501283 0.00919283
86.7186 0.00501384 0.00920095
86.7286 0.00501502 0.00920841
86.7386 0.0050165 0.00921595
86.7486 0.00501808 0.0092245
86.7586 0.00501908 0.00923222
86.7686 0.0050205 0.00923998
86.7786 0.00502186 0.00924818
86.7886 0.00502333 0.00925623
86.7986 0.00502486 0.00926388
86.8086 0.00502627 0.00927169
86.8186 0.00502798 0.00927976
86.8286 0.005029 0.00928808
86.8386 0.00503056 0.0092959
86.8486 0.00503203 0.00930402
86.8586 0.00503292 0.00931197
86.8686 0.00503475 0.00931991
86.8786 0.00503576 0.00932836
86.8886 0.00503751 0.00933598
86.8986 0.00503891 0.00934406
86.9086 0.00504039 0.00935215
86.9187 0.00504209 0.00936023
86.9287 0.00504331 0.00936888
86.9387 0.00504465 0.00937664
86.9487 0.00504628 0.0093847
86.9587 0.00504755 0.00939253
86.9687 0.00504886 0.00940093
86.9787 0.00505059 0.00940883
86.9887 0.00505165 0.0094172
86.9987 0.00505354 0.00942531
87.0087 0.00505488 0.00943367
87.0187 0.00505655 0.00944185
87.0287 0.0050578 0.00945006
87.0387 0.00505913 0.00945852
87.0487 0.00506058 0.00946643
87.0587 0.00506187 0.00947474
87.0687 0.00506372 0.00948294
87.0787 0.00506539 0.00949123
87.0887 0.00506641 0.00949949
87.0987 0.00506796 0.00950826
87.1087 0.00506961 0.00951646
87.1187 0.00507137 0.0095245
87.1287 0.00507273 0.00953352
87.1387 0.0050741 0.00954124
87.1487 0.00507549 0.00954982
87.1587 0.00507682 0.00955812
87.1687 0.00507823 0.00956642
87.1787 0.00507984 0.00957508
87.1887 0.00508166 0.00958289
87.1987 0.00508297 0.00959183
87.2087 0.00508424 0.00960005
87.2187 0.00508593 0.00960882
87.2287 0.00508774 0.00961673
87.2387 0.00508913 0.00962553
87.2487 0.00509064 0.00963414
87.2587 0.00509252 0.00964249
87.2687 0.00509388 0.0096512
87.2787 0.00509529 0.00965944
87.2887 0.00509723 0.00966813
87.2987 0.00509851 0.00967664
87.3087 0.00509989 0.0096854
87.3187 0.00510156 0.00969393
87.3287 0.00510317 0.00970234
87.3387 0.00510474 0.00971127
87.3487 0.00510628 0.00971973
87.3587 0.00510802 0.00972842
87.3687 0.00510931 0.00973696
87.3787 0.00511124 0.00974586
87.3887 0.00511253 0.00975462
87.3987 0.00511408 0.00976304
87.4087 0.00511557 0.00977196
87.4187 0.00511749 0.00978016
87.4287 0.00511889 0.00978916
87.4387 0.00512112 0.00979833
87.4487 0.00512224 0.00980664
87.4587 0.0051242 0.00981558
87.4687 0.00512574 0.0098247
87.4787 0.00512732 0.00983311
87.4887 0.00512857 0.00984203
87.4987 0.00513 0.00985051
87.5087 0.005132 0.00985966
87.5187 0.00513371 0.00986869
87.5287 0.00513558 0.00987752
87.5387 0.00513696 0.00988643
87.5487 0.0051385 0.00989545
87.5587 0.00514023 0.00990382
87.5687 0.00514196 0.00991295
87.5787 0.0051431 0.00992198
87.5887 0.0051452 0.00993079
87.5987 0.00514734 0.00993994
87.6087 0.00514912 0.00994842
87.6187 0.00515031 0.00995777
87.6287 0.00515193 0.00996679
87.6387 0.00515371 0.00997553
87.6487 0.00515504 0.00998508
87.6587 0.00515715 0.00999447
87.6687 0.00515866 0.0100027
87.6787 0.00516024 0.0100119
87.6887 0.00516234 0.0100207
87.6987 0.005164 0.01003
87.7087 0.00516533 0.0100396
87.7187 0.00516721 0.0100489
87.7287 0.00516918 0.0100577
87.7387 0.00517043 0.0100669
87.7487 0.00517215 0.0100761
87.7587 0.00517424 0.0100852
87.7687 0.00517619 0.0100944
87.7787 0.00517787 0.0101036
87.7887 0.00517965 0.010113
87.7987 0.00518148 0.0101225
87.8087 0.00518284 0.0101316
87.8187 0.00518494 0.0101405
87.8287 0.00518674 0.0101503
87.8387 0.00518856 0.0101595
87.8487 0.00519049 0.0101685
87.8587 0.00519181 0.0101779
87.8687 0.00519375 0.0101871
87.8787 0.00519552 0.0101966
87.8887 0.00519754 0.0102065
87.8987 0.00519912 0.0102157
87.9087 0.00520115 0.0102249
87.9187 0.00520284 0.0102342
87.9288 0.00520467 0.0102439
87.9388 0.00520623 0.0102531
87.9488 0.00520819 0.0102627
87.9588 0.00521018 0.0102719
87.9688 0.00521197 0.0102815
87.9788 0.005214 0.0102915
87.9888 0.00521616 0.0103006
87.9988 0.00521734 0.0103102
88.0088 0.00521901 0.0103197
88.0188 0.00522107 0.0103294
88.0288 0.00522278 0.0103391
88.0388 0.00522493 0.0103489
88.0488 0.00522653 0.0103584
88.0588 0.00522854 0.0103679
88.0688 0.00523078 0.0103778
88.0788 0.00523222 0.0103872
88.0888 0.00523434 0.010397
88.0988 0.00523603 0.0104066
88.1088 0.00523846 0.0104162
88.1188 0.00523982 0.010426
88.1288 0.0052419 0.010436
88.1388 0.0052441 0.0104455
88.1488 0.00524571 0.0104552
88.1588 0.00524745 0.0104655
88.1688 0.00524947 0.0104748
88.1788 0.00525125 0.0104844
88.1888 0.00525341 0.0104949
88.1988 0.00525533 0.0105049
88.2088 0.00525737 0.0105146
88.2188 0.00525944 0.0105245
88.2288 0.00526121 0.0105343
88.2388 0.00526333 0.0105441
88.2488 0.00526504 0.0105543
88.2588 0.00526729 0.0105643
88.2688 0.00526873 0.0105744
88.2788 0.00527108 0.0105838
88.2888 0.00527298 0.0105942
88.2988 0.00527522 0.0106045
88.3088 0.00527747 0.0106147
88.3188 0.0052794 0.0106239
88.3288 0.00528174 0.0106345
88.3388 0.00528316 0.010645
88.3488 0.00528516 0.0106547
88.3588 0.00528733 0.0106647
88.3688 0.00528953 0.0106749
88.3788 0.00529147 0.0106847
88.3888 0.00529331 0.0106953
88.3988 0.00529524 0.0107058
88.4088 0.00529735 0.0107157
88.4188 0.00529956 0.0107262
88.4288 0.00530164 0.010736
88.4388 0.00530365 0.0107467
88.4488 0.00530558 0.0107569
88.4588 0.0053079 0.0107673
88.4688 0.00530997 0.0107772
88.4788 0.00531216 0.0107879
88.4888 0.00531409 0.0107976
88.4988 0.00531674 0.0108086
88.5088 0.0053183 0.010819
88.5188 0.00532044 0.0108296
88.5288 0.00532263 0.0108397
88.5388 0.00532469 0.0108501
88.5488 0.00532677 0.0108603
88.5588 0.00532942 0.0108709
88.5688 0.00533103 0.0108817
88.5788 0.00533351 0.0108919
88.5888 0.00533559 0.0109025
88.5988 0.00533749 0.0109129
88.6088 0.00533972 0.0109238
88.6188 0.00534202 0.0109344
88.6288 0.005344 0.010945
88.6388 0.00534651 0.0109556
88.6488 0.00534822 0.0109662
88.6588 0.0053506 0.010977
88.6688 0.00535284 0.0109876
88.6788 0.0053551 0.010998
88.6888 0.00535727 0.0110087
88.6988 0.00535935 0.0110194
88.7088 0.00536147 0.0110303
88.7188 0.00536392 0.0110415
88.7288 0.00536641 0.011052
88.7388 0.00536816 0.0110627
88.7488 0.00537052 0.0110737
88.7588 0.0053728 0.0110848
88.7688 0.00537539 0.0110955
88.7788 0.00537752 0.0111063
88.7888 0.00538008 0.0111168
88.7988 0.00538214 0.0111284
88.8088 0.00538423 0.0111392
88.8188 0.00538689 0.0111502
88.8288 0.0053885 0.0111609
88.8388 0.00539133 0.011172
88.8488 0.00539356 0.0111831
88.8588 0.00539603 0.0111935
88.8688 0.00539831 0.0112054
88.8788 0.00540036 0.0112164
88.8888 0.00540256 0.0112272
88.8988 0.0054049 0.0112381
88.9088 0.00540716 0.0112495
88.9188 0.00540991 0.0112609
88.9289 0.00541256 0.0112715
88.9389 0.00541476 0.011283
88.9489 0.00541744 0.0112943
88.9589 0.00541969 0.0113053
88.9689 0.00542175 0.0113168
88.9789 0.00542435 0.0113279
88.9889 0.00542684 0.0113396
88.9989 0.00542882 0.0113505
89.0089 0.00543153 0.011362
89.0189 0.0054339 0.0113734
89.0289 0.00543647 0.0113847
89.0389 0.00543858 0.0113965
89.0489 0.00544114 0.0114075
89.0589 0.00544379 0.011419
89.0689 0.0054457 0.0114305
89.0789 0.00544829 0.011442
89.0889 0.00545097 0.0114537
89.0989 0.00545323 0.0114649
89.1089 0.0054558 0.0114762
89.1189 0.00545833 0.011488
89.1289 0.0054608 0.0114994
89.1389 0.00546334 0.011511
89.1489 0.00546542 0.0115227
89.1589 0.00546841 0.0115344
89.1689 0.0054709 0.0115463
89.1789 0.00547336 0.0115577
89.1889 0.00547584 0.0115693
89.1989 0.00547861 0.0115812
89.2089 0.00548108 0.0115928
89.2189 0.00548396 0.0116045
89.2289 0.00548605 0.0116168
89.2389 0.00548864 0.011628
89.2489 0.00549158 0.01164
89.2589 0.00549402 0.0116519
89.2689 0.00549668 0.0116642
89.2789 0.00549939 0.011676
89.2889 0.00550142 0.0116874
89.2989 0.00550475 0.0116994
89.3089 0.00550679 0.0117118
89.3189 0.00550932 0.0117234
89.3289 0.00551243 0.0117356
89.3389 0.0055145 0.0117481
89.3489 0.00551752 0.0117596
89.3589 0.00552054 0.011772
89.3689 0.00552317 0.0117842
89.3789 0.00552573 0.0117962
89.3889 0.00552853 0.011808
89.3989 0.0055311 0.0118206
89.4089 0.00553363 0.0118325
89.4189 0.00553652 0.0118447
89.4289 0.00553942 0.0118568
89.4389 0.00554205 0.0118692
89.4489 0.00554447 0.0118813
89.4589 0.00554759 0.0118941
89.4689 0.00554996 0.0119058
89.4789 0.00555307 0.0119183
89.4889 0.00555566 0.0119311
89.4989 0.00555806 0.0119436
89.5089 0.00556131 0.0119557
89.5189 0.0055641 0.0119683
89.5289 0.0055667 0.0119808
89.5389 0.00556979 0.0119933
89.5489 0.00557236 0.0120057
89.5589 0.00557545 0.012018
89.5689 0.00557795 0.0120309
89.5789 0.00558074 0.0120436
89.5889 0.00558395 0.0120555
89.5989 0.00558686 0.0120688
89.6089 0.0055895 0.0120813
89.6189 0.00559237 0.0120937
89.6289 0.00559514 0.0121066
89.6389 0.00559804 0.0121194
89.6489 0.00560123 0.0121323
89.6589 0.00560401 0.012145
89.6689 0.00560653 0.0121576
89.6789 0.00560975 0.0121706
89.6889 0.00561299 0.0121832
89.6989 0.0056155 0.0121964
89.7089 0.00561889 0.012209
89.7189 0.00562175 0.0122221
89.7289 0.00562452 0.0122351
89.7389 0.00562751 0.0122477
89.7489 0.00563034 0.0122607
89.7589 0.00563352 0.0122742
89.7689 0.00563644 0.0122869
89.7789 0.00563957 0.0122999
89.7889 0.00564234 0.0123133
89.7989 0.00564541 0.0123261
89.8089 0.00564846 0.0123398
89.8189 0.0056516 0.0123528
89.8289 0.00565467 0.012366
89.8389 0.00565707 0.0123794
89.8489 0.00566072 0.0123922
89.8589 0.00566401 0.0124056
89.8689 0.0056675 0.0124194
89.8789 0.00567036 0.0124323
89.8889 0.00567337 0.0124454
89.8989 0.00567621 0.012459
89.9089 0.00567948 0.0124723
89.9189 0.00568259 0.0124856
89.9289 0.00568566 0.0124992
89.939 0.00568873 0.012513
89.949 0.00569207 0.0125263
89.959 0.00569512 0.01254
89.969 0.00569812 0.0125536
89.979 0.00570184 0.0125669
89.989 0.00570448 0.0125807
89.999 0.00570769 0.0125945
90.009 0.00571114 0.012608
90.019 0.00571483 0.0126214
90.029 0.00571782 0.0126356
90.039 0.00572103 0.0126492
90.049 0.00572394 0.0126629
90.059 0.00572754 0.0126767
90.069 0.00573077 0.0126909
90.079 0.00573413 0.0127045
90.089 0.00573753 0.0127183
90.099 0.0057408 0.0127324
90.109 0.0057441 0.0127466
90.119 0.00574739 0.0127602
90.129 0.00575083 0.0127742
90.139 0.00575444 0.0127884
90.149 0.00575771 0.0128023
90.159 0.0057609 0.0128166
90.169 0.0057644 0.0128305
90.179 0.0057676 0.0128448
90.189 0.0057713 0.0128588
90.199 0.00577466 0.0128732
90.209 0.00577801 0.0128875
90.219 0.00578103 0.0129018
90.229 0.00578488 0.0129162
90.239 0.0057883 0.0129303
90.249 0.00579198 0.0129446
90.259 0.00579527 0.0129591
90.269 0.00579867 0.0129733
90.279 0.00580213 0.0129885
90.289 0.00580594 0.0130023
90.299 0.00580955 0.0130162
90.309 0.00581258 0.0130312
90.319 0.00581618 0.0130456
90.329 0.00581982 0.0130603
90.339 0.00582321 0.0130751
90.349 0.0058274 0.01309
90.359 0.00583068 0.0131045
90.369 0.00583426 0.0131194
90.379 0.00583757 0.013134
90.389 0.00584162 0.0131489
90.399 0.0058453 0.0131638
90.409 0.00584872 0.013178
90.419 0.00585246 0.0131934
90.429 0.00585594 0.0132081
90.439 0.00586036 0.0132233
90.449 0.00586333 0.0132379
90.459 0.00586745 0.013253
90.469 0.00587111 0.0132681
90.479 0.00587483 0.0132831
90.489 0.00587847 0.0132982
90.499 0.00588203 0.0133135
90.509 0.00588583 0.0133285
90.519 0.00588966 0.0133439
90.529 0.00589377 0.0133587
90.539 0.00589716 0.0133735
90.549 0.00590129 0.013389
90.559 0.00590491 0.0134047
90.569 0.00590876 0.0134203
90.579 0.00591274 0.0134353
90.589 0.00591654 0.0134508
90.599 0.00592051 0.0134661
90.609 0.00592449 0.0134818
90.619 0.00592808 0.0134971
90.629 0.00593229 0.0135126
90.639 0.00593631 0.0135285
90.649 0.00593997 0.013544
90.659 0.00594429 0.0135597
90.669 0.00594813 0.0135751
90.679 0.0059519 0.0135909
90.689 0.00595663 0.0136068
90.699 0.00595984 0.0136225
90.709 0.00596403 0.0136381
90.719 0.00596789 0.0136543
90.729 0.0059718 0.0136698
90.739 0.00597618 0.013686
90.749 0.00598014 0.0137015
90.759 0.00598442 0.0137179
90.769 0.00598832 0.0137336
90.779 0.00599255 0.01375
90.789 0.00599653 0.0137657
90.799 0.00600106 0.0137818
90.809 0.00600525 0.0137977
90.819 0.00600952 0.0138143
90.829 0.006014 0.0138304
90.839 0.00601804 0.0138467
90.849 0.00602171 0.0138629
90.859 0.00602615 0.0138796
90.869 0.00603039 0.0138959
90.879 0.0060347 0.013912
90.889 0.00603918 0.0139286
90.899 0.00604334 0.0139447
90.909 0.00604717 0.0139616
90.919 0.00605204 0.0139781
90.929 0.00605632 0.0139946
90.9391 0.00606072 0.0140114
90.9491 0.00606476 0.0140278
90.9591 0.0060689 0.0140445
90.9691 0.00607374 0.0140615
90.9791 0.0060779 0.0140778
90.9891 0.00608239 0.0140948
90.9991 0.00608701 0.0141118
91.0091 0.00609138 0.0141288
91.0191 0.00609575 0.0141457
91.0291 0.00610001 0.0141624
91.0391 0.00610468 0.0141794
91.0491 0.0061093 0.0141963
91.0591 0.00611353 0.0142138
