75.1775 0.000360613 0.000488041
75.1875 0.000361256 0.000489706
75.1975 0.000359993 0.000486434
75.2075 0.000363043 0.000487678
75.2175 0.000359608 0.00048942
75.2275 0.000361107 0.000489882
75.2375 0.000359521 0.000490014
75.2475 0.000363472 0.000491516
75.2575 0.000362721 0.000488325
75.2675 0.000362288 0.00048889
75.2775 0.000362686 0.000492726
75.2875 0.00035879 0.000488901
75.2975 0.000363757 0.000488778
75.3075 0.00035801 0.000490526
75.3175 0.000358067 0.000492904
75.3275 0.000360124 0.000492332
75.3375 0.00035905 0.00048973
75.3475 0.000359123 0.000493292
75.3575 0.000358393 0.000492848
75.3675 0.000357294 0.000494405
75.3775 0.000357176 0.000493634
75.3875 0.000360935 0.00049446
75.3975 0.000359885 0.000494159
75.4075 0.000357086 0.000493123
75.4175 0.00036127 0.000493884
75.4275 0.0003586 0.000492353
75.4375 0.000358198 0.000496053
75.4475 0.000360148 0.000493485
75.4575 0.000359593 0.000494459
75.4675 0.000359737 0.000494189
75.4775 0.00035644 0.000496636
75.4875 0.000358253 0.000497869
75.4975 0.000358382 0.000500211
75.5075 0.000361143 0.000497518
75.5175 0.000361453 0.000497848
75.5275 0.000357207 0.000499635
75.5375 0.000357999 0.000498694
75.5475 0.000355153 0.000501241
75.5575 0.000354784 0.000499499
75.5675 0.000357351 0.000500492
75.5775 0.000358397 0.00049653
75.5875 0.000359713 0.000497852
75.5975 0.000357612 0.000500037
75.6075 0.000361036 0.000498658
75.6175 0.000359326 0.000500458
75.6275 0.0003577 0.000501294
75.6375 0.000357366 0.000504497
75.6475 0.000358205 0.000500591
75.6575 0.000357149 0.000500789
75.6675 0.000357034 0.000499805
75.6775 0.00035635 0.000501265
75.6875 0.000358952 0.000503775
75.6975 0.000355022 0.000504121
75.7075 0.0003581 0.000503562
75.7175 0.000356213 0.000502295
75.7275 0.000356852 0.00050409
75.7375 0.000356697 0.000506444
75.7475 0.000357455 0.000507193
75.7575 0.000358502 0.000504285
75.7675 0.000358497 0.000505789
75.7775 0.00035501 0.000505908
75.7875 0.000356011 0.000505989
75.7975 0.0003563 0.000508341
75.8075 0.000357493 0.000506817
75.8175 0.00036089 0.000505567
75.8275 0.000356014 0.000507173
75.8375 0.000356633 0.000506453
75.8475 0.000356278 0.000509482
75.8575 0.000354906 0.000510918
75.8676 0.000355945 0.000509858
75.8776 0.000356901 0.000508984
75.8876 0.000356684 0.000507778
75.8976 0.000356031 0.000512175
75.9076 0.000355912 0.000509454
75.9176 0.000358563 0.000508685
75.9276 0.000355313 0.000510697
75.9376 0.00035296 0.00051108
75.9476 0.000356849 0.000511388
75.9576 0.000354158 0.000510538
75.9676 0.000353724 0.000510663
75.9776 0.000356995 0.000511302
75.9876 0.000354075 0.000512896
75.9976 0.000352577 0.000513499
76.0076 0.000356097 0.000513711
76.0176 0.000351649 0.000515838
76.0276 0.000357441 0.000513524
76.0376 0.000354411 0.000514358
76.0476 0.000355533 0.000515999
76.0576 0.00035393 0.000517861
76.0676 0.000352408 0.000513299
76.0776 0.000352755 0.000514857
76.0876 0.000355872 0.000516654
76.0976 0.000353185 0.000519484
76.1076 0.000351315 0.000516253
76.1176 0.000352823 0.000513045
76.1276 0.000352551 0.000517352
76.1376 0.000350418 0.000518421
76.1476 0.000352047 0.000517489
76.1576 0.00035587 0.000517361
76.1676 0.000353124 0.000520674
76.1776 0.000357636 0.000519242
76.1876 0.000352909 0.000518825
76.1976 0.0003534 0.000520339
76.2076 0.000354717 0.000519852
76.2176 0.0003488 0.000522205
76.2276 0.00035249 0.000523348
76.2376 0.000354434 0.000520036
76.2476 0.000352036 0.000517246
76.2576 0.000352834 0.000519721
76.2676 0.000349949 0.000521726
76.2776 0.00035406 0.000526124
76.2876 0.00035237 0.000523619
76.2976 0.000353435 0.000522631
76.3076 0.000353278 0.00052345
76.3176 0.000354343 0.000525296
76.3276 0.000354989 0.000523883
76.3376 0.000352686 0.000525259
76.3476 0.000351516 0.000522371
76.3576 0.000353073 0.000526335
76.3676 0.000348592 0.000527446
76.3776 0.000349863 0.000523623
76.3876 0.000350742 0.000528278
76.3976 0.000352046 0.000527141
76.4076 0.000348898 0.000525544
76.4176 0.000351464 0.000527194
76.4276 0.000348971 0.000528545
76.4376 0.000349906 0.000527767
76.4476 0.000350207 0.000528123
76.4576 0.00035136 0.000528497
76.4676 0.000350661 0.000528065
76.4776 0.000354311 0.000531324
76.4876 0.000349122 0.00052928
76.4976 0.000349524 0.000529785
76.5076 0.000348745 0.00053008
76.5176 0.000350513 0.000530986
76.5276 0.000353521 0.000530565
76.5376 0.000349322 0.000531019
76.5476 0.00034951 0.000533213
76.5576 0.000349252 0.000533094
76.5676 0.000349259 0.000532287
76.5776 0.000350684 0.000533524
76.5876 0.000348108 0.000531228
76.5976 0.000350037 0.000530909
76.6076 0.000351969 0.00053269
76.6176 0.00035115 0.000532932
76.6276 0.000347975 0.000532036
76.6376 0.000348787 0.000534811
76.6476 0.000345785 0.000534696
76.6576 0.00034983 0.000536481
76.6676 0.000349727 0.000534952
76.6776 0.000348543 0.000534993
76.6876 0.000347214 0.00053682
76.6976 0.000345551 0.000537549
76.7076 0.000349765 0.000536535
76.7176 0.000348357 0.000537902
76.7276 0.000345782 0.000534865
76.7376 0.00034916 0.000535198
76.7476 0.000344026 0.00053872
76.7576 0.000346984 0.000539563
76.7676 0.000348336 0.000540013
76.7776 0.00034768 0.000537883
76.7876 0.000345779 0.000542397
76.7976 0.000348311 0.00053665
76.8076 0.000346493 0.000542146
76.8176 0.000345538 0.0005409
76.8276 0.000348865 0.00053996
76.8376 0.000347833 0.000541993
76.8476 0.000349786 0.000542252
76.8576 0.000345921 0.000541916
76.8676 0.000347617 0.00054491
76.8777 0.000345078 0.000546519
76.8877 0.000346856 0.000541029
76.8977 0.000348235 0.000544298
76.9077 0.00034681 0.000543784
76.9177 0.000348346 0.00054193
76.9277 0.000346626 0.000545473
76.9377 0.000345478 0.000544548
76.9477 0.000345479 0.000543617
76.9577 0.000347308 0.000543755
76.9677 0.000345979 0.000546998
76.9777 0.000347787 0.000546671
76.9877 0.000347183 0.000546238
76.9977 0.000345393 0.0005478
77.0077 0.000344853 0.000543847
77.0177 0.000348677 0.000548982
77.0277 0.000342458 0.000545473
77.0377 0.000342402 0.00054912
77.0477 0.000347037 0.000548927
77.0577 0.000345439 0.000545394
77.0677 0.000345993 0.000549499
77.0777 0.000345021 0.000547094
77.0877 0.000341689 0.000551885
77.0977 0.000345358 0.000550699
77.1077 0.000346058 0.000549701
77.1177 0.00034437 0.000551421
77.1277 0.000343807 0.000547954
77.1377 0.000346077 0.000551598
77.1477 0.000344217 0.000551262
77.1577 0.000343019 0.000552045
77.1677 0.000343859 0.000552761
77.1777 0.000343224 0.000552051
77.1877 0.000345273 0.000555603
77.1977 0.000341582 0.000553053
77.2077 0.000343188 0.000555242
77.2177 0.000344907 0.000554567
77.2277 0.000344951 0.000554964
77.2377 0.000344576 0.000554803
77.2477 0.000340619 0.000554914
77.2577 0.000340896 0.000555448
77.2677 0.000340353 0.000556975
77.2777 0.000341034 0.000555027
77.2877 0.000342903 0.000557307
77.2977 0.000342691 0.000555444
77.3077 0.000343626 0.000558263
77.3177 0.000345217 0.000555052
77.3277 0.000344264 0.000555183
77.3377 0.000343732 0.000558996
77.3477 0.000339837 0.000557
77.3577 0.000340461 0.00056047
77.3677 0.000343107 0.000559238
77.3777 0.000339957 0.000555475
77.3877 0.000342486 0.000560049
77.3977 0.000344022 0.000559245
77.4077 0.000342249 0.000562275
77.4177 0.000339455 0.000560628
77.4277 0.000342013 0.000562007
77.4377 0.000341203 0.000561341
77.4477 0.00034051 0.000562083
77.4577 0.000341676 0.000565558
77.4677 0.000338548 0.000564816
77.4777 0.000340228 0.000563889
77.4877 0.000342755 0.000561857
77.4977 0.000339945 0.000564728
77.5077 0.000338482 0.000565039
77.5177 0.000342938 0.000565164
77.5277 0.000342007 0.000564903
77.5377 0.000345144 0.000565297
77.5477 0.000341716 0.000565398
77.5577 0.00033909 0.000564565
77.5677 0.000339881 0.000565822
77.5777 0.000339218 0.000569305
77.5877 0.000338532 0.00056588
77.5977 0.000335724 0.000568501
77.6077 0.000340198 0.000564104
77.6177 0.000338681 0.000569803
77.6277 0.000341557 0.00056796
77.6377 0.000342519 0.000569397
77.6477 0.000339518 0.000570844
77.6577 0.000339328 0.000566351
77.6677 0.000341286 0.000570546
77.6777 0.000338611 0.000569894
77.6877 0.000338077 0.000569868
77.6977 0.000340371 0.000569982
77.7077 0.000338765 0.00057084
77.7177 0.000335583 0.000572848
77.7277 0.000337052 0.000572347
77.7377 0.000336366 0.000573712
77.7477 0.000339839 0.000575998
77.7577 0.00033811 0.00057071
77.7677 0.000338387 0.000573901
77.7777 0.000335969 0.000574439
77.7877 0.000338863 0.000574113
77.7977 0.000338244 0.000573584
77.8077 0.000339298 0.000577087
77.8177 0.000337111 0.0005753
77.8277 0.000336191 0.000576102
77.8377 0.000337263 0.000575007
77.8477 0.000334823 0.000576465
77.8577 0.000336431 0.00057796
77.8677 0.000335344 0.000576659
77.8778 0.00033625 0.000577175
77.8878 0.000335681 0.00057993
77.8978 0.000338508 0.000577623
77.9078 0.000335789 0.000579783
77.9178 0.000334101 0.000579566
77.9278 0.000334231 0.000581065
77.9378 0.000334698 0.000579687
77.9478 0.000336475 0.000581822
77.9578 0.000336272 0.000580832
77.9678 0.00033776 0.000581696
77.9778 0.000334101 0.000581772
77.9878 0.000333708 0.000581971
77.9978 0.000334154 0.000585922
78.0078 0.000333637 0.000581186
78.0178 0.00033573 0.000583673
78.0278 0.000334159 0.000583683
78.0378 0.000335641 0.00058613
78.0478 0.000335395 0.000586902
78.0578 0.000335664 0.000585436
78.0678 0.000335152 0.000582216
78.0778 0.000335236 0.00058488
78.0878 0.000332769 0.000587567
78.0978 0.000335838 0.000584764
78.1078 0.000331153 0.000586177
78.1178 0.00033371 0.000586118
78.1278 0.000334365 0.000587529
78.1378 0.000334727 0.000589395
78.1478 0.000330612 0.000588396
78.1578 0.000334649 0.000588823
78.1678 0.000334523 0.00058926
78.1778 0.000331765 0.000590779
78.1878 0.000334931 0.000589253
78.1978 0.000335207 0.000591278
78.2078 0.000331204 0.000587777
78.2178 0.000331069 0.000591588
78.2278 0.000330851 0.000591492
78.2378 0.000333702 0.000591868
78.2478 0.000334719 0.000592884
78.2578 0.000331177 0.000593688
78.2678 0.000332329 0.000594442
78.2778 0.000329647 0.000594225
78.2878 0.000331832 0.00059265
78.2978 0.000328727 0.00059597
78.3078 0.000330726 0.000592374
78.3178 0.000331054 0.00059187
78.3278 0.0003337 0.000595213
78.3378 0.000332173 0.00059702
78.3478 0.000331819 0.000594598
78.3578 0.000330177 0.00059446
78.3678 0.000329468 0.000596845
78.3778 0.000331325 0.000599061
78.3878 0.000331761 0.000598578
78.3978 0.000333413 0.000596714
78.4078 0.000329213 0.000600617
78.4178 0.000329529 0.000597045
78.4278 0.000329997 0.00059966
78.4378 0.0003293 0.000598512
78.4478 0.000326672 0.000598984
78.4578 0.000331181 0.000597576
78.4678 0.000328648 0.000598289
78.4778 0.000331536 0.000602164
78.4878 0.000330471 0.000601942
78.4978 0.000328901 0.000599365
78.5078 0.000328477 0.000605092
78.5178 0.000330574 0.00060033
78.5278 0.000327285 0.000605264
78.5378 0.000327943 0.000603301
78.5478 0.000330221 0.000602704
78.5578 0.000328355 0.000603822
78.5678 0.000330146 0.000606018
78.5778 0.000326564 0.00060631
78.5878 0.000329629 0.000606607
78.5978 0.000326288 0.000603794
78.6078 0.000328613 0.00060605
78.6178 0.000329583 0.000609101
78.6278 0.000327167 0.000605521
78.6378 0.00032772 0.000609648
78.6478 0.000326618 0.000608485
78.6578 0.000329976 0.000608811
78.6678 0.000327104 0.000604554
78.6778 0.000330086 0.000607618
78.6878 0.000327005 0.000609716
78.6978 0.000326875 0.000612232
78.7078 0.000325125 0.000610729
78.7178 0.000325828 0.000610001
78.7278 0.000326557 0.000607343
78.7378 0.000327353 0.00061433
78.7478 0.000327992 0.000609219
78.7578 0.000326753 0.000613254
78.7678 0.000329721 0.000614926
78.7778 0.000325391 0.000612137
78.7878 0.00032615 0.000614808
78.7978 0.000326168 0.00061023
78.8078 0.000325003 0.000615819
78.8178 0.000327372 0.000615013
78.8278 0.000326305 0.000614616
78.8378 0.000323773 0.000617284
78.8478 0.000326569 0.000613086
78.8578 0.000325337 0.000615101
78.8678 0.000324834 0.000616237
78.8778 0.000323853 0.000615822
78.8879 0.000322822 0.000617966
78.8979 0.000322563 0.000616183
78.9079 0.000325891 0.000622216
78.9179 0.000325454 0.000616227
78.9279 0.000325768 0.000619647
78.9379 0.000327593 0.000618445
78.9479 0.000323631 0.000618967
78.9579 0.00032221 0.000616967
78.9679 0.000324133 0.000619838
78.9779 0.000321657 0.000622251
78.9879 0.000323191 0.000621921
78.9979 0.000324076 0.00062031
79.0079 0.000323433 0.000622296
79.0179 0.000321981 0.000620427
79.0279 0.000321308 0.000625176
79.0379 0.00032493 0.000622803
79.0479 0.000324178 0.00061953
79.0579 0.000322712 0.000624213
79.0679 0.000321086 0.000622095
79.0779 0.000321845 0.00062309
79.0879 0.00032386 0.000626808
79.0979 0.000321552 0.000622936
79.1079 0.000321563 0.000626784
79.1179 0.000323361 0.000624608
79.1279 0.000320559 0.000626071
79.1379 0.000320844 0.000625947
79.1479 0.000319497 0.000628417
79.1579 0.000320814 0.000628216
79.1679 0.000321308 0.000626874
79.1779 0.000322897 0.000630687
79.1879 0.00032024 0.000627794
79.1979 0.00032216 0.000629206
79.2079 0.000321792 0.00062601
79.2179 0.000318882 0.000630514
79.2279 0.000320483 0.000631226
79.2379 0.000323637 0.000632407
79.2479 0.00032273 0.000630715
79.2579 0.000321433 0.000632625
79.2679 0.000320828 0.000633361
79.2779 0.000319365 0.000630473
79.2879 0.000320833 0.000631853
79.2979 0.000318013 0.00063511
79.3079 0.000318912 0.000632535
79.3179 0.000315434 0.000635202
79.3279 0.000320346 0.000632968
79.3379 0.000319607 0.000636318
79.3479 0.000320479 0.000635729
79.3579 0.000319997 0.000637257
79.3679 0.000318972 0.000637383
79.3779 0.000321382 0.00063664
79.3879 0.000318526 0.000637961
79.3979 0.000318732 0.000638893
79.4079 0.000318086 0.00063776
79.4179 0.000319651 0.000638613
79.4279 0.000319129 0.000639098
79.4379 0.000315551 0.000640516
79.4479 0.000316823 0.000637488
79.4579 0.000319128 0.00064016
79.4679 0.000315493 0.000642497
79.4779 0.000319379 0.000639151
79.4879 0.000318065 0.000639241
79.4979 0.000314806 0.000639363
79.5079 0.000318604 0.000643646
79.5179 0.000316022 0.000641273
79.5279 0.000317232 0.000644308
79.5379 0.000317392 0.00064136
79.5479 0.00031365 0.00064481
79.5579 0.000315795 0.000645576
79.5679 0.000315271 0.000643597
79.5779 0.00031496 0.000645107
79.5879 0.000310683 0.000644303
79.5979 0.00031314 0.000643468
79.6079 0.000315286 0.000647632
79.6179 0.000316716 0.000643629
79.6279 0.000313038 0.000647754
79.6379 0.000314134 0.000645659
79.6479 0.000312377 0.000649825
79.6579 0.000317603 0.000648754
79.6679 0.000314921 0.000649098
79.6779 0.0003151 0.000650423
79.6879 0.000314323 0.000653116
79.6979 0.000311688 0.00064898
79.7079 0.000316145 0.000650477
79.7179 0.000314323 0.000650489
79.7279 0.000313798 0.000651124
79.7379 0.000314831 0.000652526
79.7479 0.000313383 0.000652009
79.7579 0.000312021 0.000652432
79.7679 0.000312221 0.000653961
79.7779 0.000313935 0.000652875
79.7879 0.000313413 0.000654763
79.7979 0.000314478 0.000652927
79.8079 0.000311112 0.000657313
79.8179 0.000313985 0.000656579
79.8279 0.000309379 0.00065345
79.8379 0.000311424 0.000655148
79.8479 0.000315137 0.000659948
79.8579 0.000313808 0.000657883
79.8679 0.000310899 0.000654406
79.8779 0.000313791 0.000658751
79.888 0.000313017 0.000660035
79.898 0.000309572 0.000660268
79.908 0.00031054 0.000659535
79.918 0.000311697 0.000658472
79.928 0.0003122 0.000659706
79.938 0.000309173 0.000662935
79.948 0.000311467 0.000660648
79.958 0.000309219 0.000661671
79.968 0.000310604 0.00066275
79.978 0.000308772 0.000662955
79.988 0.000310095 0.000663427
79.998 0.000305538 0.000661601
80.008 0.000308376 0.0006633
80.018 0.000306365 0.000663095
80.028 0.000307495 0.000664806
80.038 0.000308714 0.000663685
80.048 0.000309805 0.000666072
80.058 0.000308943 0.000668692
80.068 0.000309879 0.00066702
80.078 0.000307954 0.000665895
80.088 0.000307076 0.000668066
80.098 0.00030749 0.000668364
80.108 0.000310003 0.000670059
80.118 0.000310694 0.000668839
80.128 0.000306382 0.000670312
80.138 0.000308953 0.000668683
80.148 0.000303609 0.000668908
80.158 0.0003063 0.000669393
80.168 0.000305452 0.000670942
80.178 0.000306815 0.000672015
80.188 0.000308044 0.00066925
80.198 0.000307513 0.000673644
80.208 0.000306368 0.000672628
80.218 0.000304693 0.000670336
80.228 0.000304107 0.000675359
80.238 0.000307544 0.000674351
80.248 0.000305406 0.000675034
80.258 0.000304842 0.000678004
80.268 0.000307084 0.000674788
80.278 0.00030384 0.000674802
80.288 0.00030486 0.000677776
80.298 0.000304728 0.000675932
80.308 0.000306358 0.000677431
80.318 0.000305913 0.000676114
80.328 0.000303202 0.00067909
80.338 0.000304243 0.000679295
80.348 0.000303372 0.000676821
80.358 0.00030107 0.000682425
80.368 0.000304114 0.000680646
80.378 0.000305657 0.000684468
80.388 0.00030396 0.000678343
80.398 0.000303826 0.000681085
80.408 0.000304215 0.000682289
80.418 0.000302425 0.000684821
80.428 0.000299452 0.000682696
80.438 0.000303179 0.000682298
80.448 0.00030399 0.000681367
80.458 0.000303392 0.000685598
80.468 0.000303515 0.000686456
80.478 0.00030408 0.000687676
80.488 0.000303049 0.000685819
80.498 0.000298117 0.000685141
80.508 0.000300753 0.000686201
80.518 0.000301876 0.000684238
80.528 0.000301793 0.00069016
80.538 0.000301296 0.000687388
80.548 0.00030015 0.000688607
80.558 0.000299144 0.000691107
80.568 0.000302592 0.000689182
80.578 0.000301314 0.000688475
80.588 0.000300727 0.000688827
80.598 0.000300295 0.000689974
80.608 0.000299553 0.000690573
80.618 0.000300169 0.000690907
80.628 0.000301449 0.000695589
80.638 0.000300052 0.000693015
80.648 0.000300628 0.00069446
80.658 0.000300458 0.000694629
80.668 0.000299007 0.000692743
80.678 0.000297041 0.000692315
80.688 0.000300802 0.000697073
80.698 0.000296216 0.000696984
80.708 0.000297663 0.000696374
80.718 0.000298762 0.000693783
80.728 0.000297293 0.0006971
80.738 0.000296618 0.000694658
80.748 0.000295008 0.000698213
80.758 0.000295295 0.000698776
80.768 0.000300199 0.000696456
80.778 0.000297476 0.000700228
80.788 0.000297791 0.000699158
80.798 0.000297245 0.00069925
80.808 0.000298713 0.00070241
80.818 0.000294816 0.000700161
80.828 0.000295895 0.00070014
80.838 0.000296273 0.000699348
80.848 0.000296974 0.000701645
80.858 0.000295265 0.000701663
80.868 0.000293368 0.000702621
80.878 0.000295471 0.000703057
80.8881 0.000296363 0.000703261
80.8981 0.000296343 0.000704431
80.9081 0.000296733 0.000705639
80.9181 0.000296523 0.000705369
80.9281 0.000293063 0.000702963
80.9381 0.000294783 0.000706316
80.9481 0.000295874 0.000708764
80.9581 0.000292396 0.000708635
80.9681 0.000296771 0.000705753
80.9781 0.00029361 0.000709865
80.9881 0.000292927 0.000708986
80.9981 0.000294573 0.000708181
81.0081 0.000293563 0.000709402
81.0181 0.000292518 0.00071063
81.0281 0.000292529 0.000710581
81.0381 0.000291935 0.000713728
81.0481 0.000291965 0.00071267
81.0581 0.000290669 0.000714418
81.0681 0.000293406 0.000711005
81.0781 0.000290339 0.000715537
81.0881 0.000290916 0.00071292
81.0981 0.000292289 0.000715003
81.1081 0.000291614 0.000714692
81.1181 0.000292421 0.000717067
81.1281 0.000291435 0.000716612
81.1381 0.000291198 0.000717806
81.1481 0.000290612 0.00071727
81.1581 0.000289774 0.000717171
81.1681 0.000291442 0.000716155
81.1781 0.000291944 0.000717865
81.1881 0.000288072 0.000717475
81.1981 0.000291107 0.000717318
81.2081 0.000291717 0.000716628
81.2181 0.000289586 0.000716532
81.2281 0.000290222 0.000719906
81.2381 0.000288846 0.000717904
81.2481 0.000291004 0.00072234
81.2581 0.000289155 0.000720551
81.2681 0.00028772 0.000721036
81.2781 0.000287932 0.00072518
81.2881 0.000287913 0.000723254
81.2981 0.000286439 0.000720422
81.3081 0.000283957 0.000720882
81.3181 0.000288329 0.000724509
81.3281 0.000289596 0.000727164
81.3381 0.000288835 0.00072467
81.3481 0.000287052 0.000726459
81.3581 0.000288653 0.000726153
81.3681 0.000284418 0.000728534
81.3781 0.000287652 0.000728482
81.3881 0.000288086 0.000727078
81.3981 0.000289377 0.000731069
81.4081 0.000286544 0.000730178
81.4181 0.000285837 0.000729144
81.4281 0.000289252 0.000730789
81.4381 0.000287358 0.000731518
81.4481 0.000284275 0.000731998
81.4581 0.000286984 0.000731676
81.4681 0.000284776 0.000732257
81.4781 0.000284128 0.000728765
81.4881 0.000284132 0.000732072
81.4981 0.000284448 0.0007319
81.5081 0.000282717 0.000735262
81.5181 0.000284721 0.000732798
81.5281 0.000281276 0.000735657
81.5381 0.000284438 0.000736756
81.5481 0.000281846 0.000735043
81.5581 0.000283849 0.000737706
81.5681 0.000286362 0.000740156
81.5781 0.000285539 0.000739265
81.5881 0.000285469 0.000735664
81.5981 0.000284696 0.000740346
81.6081 0.000282898 0.000740587
81.6181 0.000282523 0.000741284
81.6281 0.000279479 0.000738607
81.6381 0.000282791 0.00074123
81.6481 0.000283165 0.000745206
81.6581 0.000280405 0.000743068
81.6681 0.000283826 0.00074226
81.6781 0.000278366 0.000739958
81.6881 0.000280302 0.000743539
81.6981 0.000281819 0.000741964
81.7081 0.000281189 0.000743391
81.7181 0.000278573 0.000741395
81.7281 0.000277876 0.000743961
81.7381 0.000280107 0.000744552
81.7481 0.000277387 0.000748431
81.7581 0.000280521 0.000748389
81.7681 0.000278481 0.000746515
81.7781 0.000277789 0.00075007
81.7881 0.000279334 0.000749543
81.7981 0.000278112 0.00074826
81.8081 0.000277817 0.000747039
81.8181 0.000279145 0.000750238
81.8281 0.000278458 0.000752442
81.8381 0.00027868 0.000750846
81.8481 0.000277854 0.000751445
81.8581 0.00027644 0.00075365
81.8681 0.000274005 0.000749294
81.8781 0.00027669 0.000751711
81.8881 0.000277286 0.000755373
81.8982 0.000273355 0.000754413
81.9082 0.000276716 0.000754239
81.9182 0.000275151 0.000754564
81.9282 0.000276948 0.000756042
81.9382 0.000274662 0.000755341
81.9482 0.000274807 0.000756672
81.9582 0.000276534 0.00075958
81.9682 0.00027649 0.000757552
81.9782 0.000272948 0.000762044
81.9882 0.000276132 0.000760014
81.9982 0.000274894 0.00075844
82.0082 0.000273171 0.000760618
82.0182 0.000276165 0.000757998
82.0282 0.000273363 0.000763039
82.0382 0.000273357 0.000762563
82.0482 0.000272413 0.000762255
82.0582 0.000274634 0.000761674
82.0682 0.000274344 0.00076312
82.0782 0.000271008 0.0007647
82.0882 0.000274219 0.000766465
82.0982 0.000270401 0.000768378
82.1082 0.00027274 0.000765758
82.1182 0.00027072 0.000765646
82.1282 0.000273753 0.000767118
82.1382 0.000271221 0.000769584
82.1482 0.000268589 0.000768209
82.1582 0.000270796 0.000767307
82.1682 0.000272382 0.000769688
82.1782 0.000272492 0.000769396
82.1882 0.000266976 0.000770815
82.1982 0.000272455 0.00077193
82.2082 0.000272521 0.000767548
82.2182 0.000267732 0.000769273
82.2282 0.000270642 0.000772379
82.2382 0.000268847 0.000771274
82.2482 0.000269587 0.00077494
82.2582 0.000267884 0.000772748
82.2682 0.000266749 0.000775171
82.2782 0.000267711 0.000775766
82.2882 0.000268679 0.000776899
82.2982 0.000269193 0.000775744
82.3082 0.000268806 0.000776346
82.3182 0.000267419 0.000777094
82.3282 0.000268128 0.000776686
82.3382 0.000268653 0.000778553
82.3482 0.000267313 0.000779657
82.3582 0.000264196 0.000779773
82.3682 0.000266768 0.000779014
82.3782 0.000265891 0.000780736
82.3882 0.000268335 0.000781343
82.3982 0.000263459 0.000781936
82.4082 0.000266121 0.000781993
82.4182 0.000264242 0.000781019
82.4282 0.000264767 0.000783199
82.4382 0.000264653 0.000777937
82.4482 0.000264714 0.000784181
82.4582 0.000264512 0.000782092
82.4682 0.000263532 0.000782678
82.4782 0.000262715 0.000786481
82.4882 0.000266391 0.000786341
82.4982 0.000263353 0.000787955
82.5082 0.000264111 0.000787114
82.5182 0.000261875 0.000786696
82.5282 0.000264791 0.000789643
82.5382 0.000261661 0.000787178
82.5482 0.000261565 0.00078801
82.5582 0.000263049 0.000788604
82.5682 0.000263527 0.00079158
82.5782 0.000260007 0.00078895
82.5882 0.000260004 0.000790242
82.5982 0.000261161 0.000792546
82.6082 0.000260565 0.000792346
82.6182 0.000260569 0.000791592
82.6282 0.000261045 0.000796195
82.6382 0.000259161 0.00079323
82.6482 0.000256899 0.000793872
82.6582 0.000263083 0.000796384
82.6682 0.00026007 0.000797283
82.6782 0.000256565 0.000795532
82.6882 0.000261858 0.000795681
82.6982 0.000257857 0.00079898
82.7082 0.000261139 0.000798649
82.7182 0.000260715 0.000799061
82.7282 0.000257585 0.000799983
82.7382 0.000259613 0.000800878
82.7482 0.000258075 0.000801108
82.7582 0.000257404 0.000804386
82.7682 0.000256701 0.000803644
82.7782 0.000253738 0.000801844
82.7882 0.000259937 0.000801189
82.7982 0.000253643 0.00080518
82.8082 0.000255202 0.00080193
82.8182 0.000257314 0.000803497
82.8282 0.000258372 0.000805889
82.8382 0.000256837 0.000805744
82.8482 0.000255912 0.000808461
82.8582 0.000253263 0.000808366
82.8682 0.000253729 0.000807542
82.8782 0.000254737 0.000807719
82.8882 0.00025408 0.000808305
82.8983 0.000253826 0.000808395
82.9083 0.000253512 0.000809919
82.9183 0.000255217 0.000808697
82.9283 0.000255954 0.000810932
82.9383 0.000255194 0.000811631
82.9483 0.000255613 0.000810629
82.9583 0.000254656 0.000811701
82.9683 0.000254244 0.000816012
82.9783 0.000251031 0.000811026
82.9883 0.000252403 0.000814538
82.9983 0.000251343 0.00081535
83.0083 0.000250002 0.000815122
83.0183 0.000251184 0.000813825
83.0283 0.000252032 0.000817696
83.0383 0.000250758 0.00081984
83.0483 0.000252767 0.000818853
83.0583 0.000249369 0.000820502
83.0683 0.000251258 0.000818907
83.0783 0.000249776 0.000819615
83.0883 0.000248601 0.000819277
83.0983 0.000247905 0.000818671
83.1083 0.000252059 0.000821617
83.1183 0.000252421 0.000824615
83.1283 0.000249431 0.000823616
83.1383 0.00024666 0.000824122
83.1483 0.000249209 0.000823822
83.1583 0.000246831 0.000826183
83.1683 0.000248033 0.000822725
83.1783 0.000249267 0.00082502
83.1883 0.000246685 0.000824767
83.1983 0.000247523 0.000824082
83.2083 0.000247407 0.00082551
83.2183 0.000246314 0.0008268
83.2283 0.000245577 0.000827092
83.2383 0.00024522 0.000827639
83.2483 0.000245569 0.000831
83.2583 0.000246221 0.000831325
83.2683 0.000244911 0.000830602
83.2783 0.000244878 0.000833683
83.2883 0.000247399 0.000833449
83.2983 0.000244352 0.000834443
83.3083 0.000246664 0.000834296
83.3183 0.000246166 0.000836714
83.3283 0.000243408 0.000834329
83.3383 0.000243994 0.000837729
83.3483 0.000241318 0.000834639
83.3583 0.000241028 0.000838697
83.3683 0.00024309 0.000841267
83.3783 0.000243654 0.00083745
83.3883 0.000242827 0.000837964
83.3983 0.000241901 0.000835292
83.4083 0.000241948 0.000839556
83.4183 0.000244783 0.000838365
83.4283 0.000242586 0.00084059
83.4383 0.0002417 0.000840045
83.4483 0.00024165 0.000840132
83.4583 0.000239629 0.000844541
