1.41994e-10 -18.7781 9.32664 
0 69.2044 64.0917 
0.0905949 1.73269 1.42984 
0.00030378 1.5799 6.90154 
8.12837e-12 -97.8063 -12.5294 
9.22226e-12 -59.3412 3.10254 
0 -80.7195 9.66839 
5.88523e-07 7.05343 -10.8472 
0.106071 -1.1982 -1.77225 
0 53.8332 10.2347 
-1.06156e-15 -6.68976 40.2443 
-9.39003e-13 25.3563 -19.1786 
3.96056e-13 -2.70056 26.3173 
0 55.7308 13.4965 
0 15.9443 -51.9038 
0 89.8874 -1.4202 
4.17285e-12 23.1171 -15.092 
-1.25171e-14 -36.6678 11.3391 
0 -13.5684 46.3019 
0 -16.3568 81.7257 
0 -30.0139 61.4847 
0 -1.29692 72.6621 
0 54.7834 -43.0174 
-1.33686e-15 39.679 8.40944 
-1.54473e-11 27.4651 -90.9993 
-7.58215e-17 -33.9261 27.5576 
-1.48266e-16 42.7148 -1.30922 
1.17755e-10 19.7746 7.57089 
2.50144e-12 23.2968 -5.21001 
-1.54257e-15 39.6278 -7.96147 
0 -69.6987 24.2464 
0 -4.78661 -53.2192 
1.10397e-07 7.16945 -12.6503 
5.63859e-12 22.4264 21.6419 
-3.86687e-14 -29.4974 -22.7903 
1.90968e-05 -3.39071 -9.02867 
0 51.358 -25.367 
0 -54.9969 6.76224 
0 17.108 -65.7409 
0 71.7976 67.6129 
8.19603e-12 -42.3062 80.9396 
0 -83.2077 53.3358 
3.63354e-09 -16.9668 -5.48474 
0.0233839 -1.63155 2.84286 
-4.86718e-12 -38.1198 90.8516 
4.46206e-10 19.59 3.34411 
0 73.5683 7.90885 
0 48.7077 -55.3417 
0 -19.7821 -62.0452 
0 -7.78179 -50.7293 
7.15629e-10 12.3309 14.9792 
0.000100892 8.04923 -0.847425 
-7.50876e-17 32.4646 28.6294 
0.0151665 -2.35726 -2.76519 
0 -8.43643 -58.8747 
0 3.75087 74.1049 
0 44.228 5.52411 
0 59.6207 60.4002 
0 63.2458 -68.2416 
0.00856276 2.08439 -3.54807 
-8.71311e-13 -31.7341 -2.01054 
0 -22.8166 -59.6746 
0 -68.2826 69.2986 
0 66.2903 67.0999 
-2.2118e-16 -11.478 40.9213 
0 44.0556 47.5309 
0.000507286 6.55499 0.874117 
-1.0308e-14 -0.248238 38.5846 
-9.32167e-14 -17.121 32.1293 
0 15.7214 -59.0563 
0 -35.4236 26.8422 
0 29.7675 -35.9672 
7.67525e-05 -7.64658 3.34693 
0 -4.56314 -51.2165 
5.42694e-10 6.69339 18.5076 
0 8.61883 92.5567 
7.56851e-12 33.1337 72.2724 
0 56.911 -6.38888 
0 9.42348 93.985 
-5.44044e-15 -28.639 26.7702 
0 -24.3825 -94.1301 
0 -23.8184 -95.947 
0 -54.5526 54.2173 
0 -39.9505 -35.9538 
0 -64.0754 -47.3097 
3.06644e-05 -9.1866 -0.51643 
0 18.1346 46.7808 
4.92156e-07 6.68418 11.2775 
0 69.168 53.5029 
0 -26.0125 -53.9674 
3.67566e-10 3.59056 19.7306 
0 1.71154 -58.5802 
1.778e-05 -8.16374 -5.25967 
0 -19.8735 -73.7214 
0 -55.9724 -37.6644 
-7.84734e-16 32.7998 24.807 
6.0702e-10 -11.512 15.8212 
0 15.1432 -66.8574 
0 -76.3263 -13.0158 
1.6226e-05 4.21202 8.84555 
-4.34449e-14 -34.5603 -13.6483 
0 58.0711 -56.712 
0 26.4412 -70.0638 
0 32.0659 32.7722 
-9.07153e-12 -20.8973 -54.9698 
0 67.4393 -16.6306 
0 -57.5344 11.2598 
0 71.632 31.9218 
0 12.9818 41.9769 
0 -47.6842 -54.6183 
0 -53.1856 -46.0198 
0 45.2058 -61.2242 
0 -17.6569 50.6217 
0 -80.2092 32.0521 
0 16.0386 -65.0043 
0 -22.6354 -85.1606 
5.7241e-08 14.2015 5.33844 
1.51641e-11 53.5694 -74.1076 
0 -45.5136 44.3755 
0 -51.6878 -8.55899 
-1.49365e-16 -42.2193 -8.42426 
0.313055 -0.166559 -1.55166 
0 47.8053 -14.3614 
0 26.4593 -64.8224 
-6.87208e-13 -15.5888 30.7052 
0.00229401 -1.55935 -5.02352 
0 51.7429 -21.8022 
8.41583e-12 -54.5871 -77.3416 
-3.43731e-12 24.1761 -9.61699 
-1.06171e-15 17.4873 -36.8648 
0 -74.8722 18.8753 
-1.17388e-11 44.8073 -86.1253 
0 64.9169 -73.691 
0 55.5521 60.9194 
3.3615e-12 -21.0342 14.9705 
0 77.9621 31.6652 
0 45.0827 -34.3668 
0 -28.529 -64.5208 
0 -36.3366 53.9478 
1.16071 0.094515 -2.75697 
0 -29.3104 -77.7386 
0.0072753 -2.66314 3.31758 
0 6.08333 -86.8659 
-8.42957e-12 -35.956 -33.2751 
0 47.9149 -64.0055 
0.000924602 2.64136 5.4658 
1.46029e-09 -3.71074 -18.3408 
-1.12023e-11 -43.3287 -24.0475 
0 -82.9318 39.0816 
0 -70.1451 -35.667 
0 48.2393 46.2613 
0 -86.002 -7.92199 
-1.08265e-11 20.2834 43.7506 
-3.44174e-12 -22.3303 -20.226 
0 -91.5089 33.5752 
7.19277e-07 11.9831 -4.34749 
-1.03532e-13 -31.8247 -17.4669 
4.85409e-10 -19.6833 -1.99162 
2.66803e-08 14.7012 6.07348 
-8.65681e-14 9.43438 -35.2378 
0 -26.4172 52.2707 
0 52.4915 -7.52333 
0 -7.4514 -45.0904 
0 -67.0781 66.1357 
-5.92229e-13 34.2758 4.59409 
0 -4.97084 -54.6522 
-1.84833e-13 -18.6725 30.4634 
-3.07972e-12 21.1132 -13.2823 
0 30.7405 93.2187 
0 26.4935 -93.5427 
0 -50.3049 -69.3319 
0 -74.8144 -14.387 
3.3547e-13 6.79485 -26.0937 
-1.57318e-16 -19.6308 40.874 
0 58.9123 -26.8519 
-8.86855e-15 -38.5155 -4.07155 
6.72105e-12 12.0924 -21.1595 
0.897997 1.75666 0.563113 
0 30.4702 -89.2844 
0.000201918 -7.22773 1.82361 
0 47.3293 48.3782 
2.83553e-12 -6.49557 -29.6384 
0.0159519 1.17039 3.39561 
0 -9.62371 -86.8329 
8.94012e-06 8.54128 -5.85907 
0 24.2513 -94.2942 
0 94.1565 8.68551 
3.11867e-09 -17.5545 -3.88385 
0 51.6103 46.5723 
0 -53.7779 35.4129 
0 -8.86113 -44.2671 
0 54.1747 19.4792 
0 46.5203 82.691 
-3.70854e-15 24.8516 -30.8175 
0 -9.77462 52.0384 
2.63991e-09 -17.4662 -4.90482 
2.54517e-05 -0.891433 9.33284 
7.54111e-12 -17.4918 -16.4885 
0.0127 -2.48706 -2.84895 
9.51579e-08 -11.3984 -9.25603 
0 -65.996 -69.7029 
1.12219e-05 5.68837 -8.39863 
0 -83.9401 16.7449 
1.47146e-06 3.80655 11.4496 
0 91.0699 -8.27883 
0 -66.6749 59.5116 
0 -15.1918 78.1132 
0.000886975 6.10421 0.213741 
0.00273738 -1.3627 4.9188 
0 30.8356 55.7099 
0 84.403 -38.4296 
0 -10.5447 -77.968 
9.72395e-13 -5.1905 -29.852 
6.38735e-08 -12.6816 8.13435 
1.71422e-07 -13.4919 4.15972 
0 -28.642 -38.7616 
-4.35023e-16 20.902 36.1936 
0.798085 -1.6603 0.252399 
-1.48792e-11 -62.0467 -60.2155 
0 81.141 -14.9158 
0 87.4463 17.4773 
1.15395e-07 13.3922 5.55407 
1.31828e-09 -18.1049 -5.11207 
-1.49907e-16 -43.1098 -2.90978 
0 -27.8679 -60.1606 
0 44.0796 69.102 
0 54.9625 69.6171 
0 -56.8821 -22.4632 
9.3789e-12 63.1748 -4.81144 
0 52.4334 -8.17776 
0.00102994 -0.482795 -5.95408 
0 -12.2355 86.7255 
0 40.1999 -44.0048 
0 -18.3864 72.8741 
0.478007 0.682638 1.30821 
4.14785e-12 13.9525 -19.4933 
7.14912e-13 -19.5617 22.1214 
0 -6.1177 58.5672 
0 -7.8384 -58.5532 
0 -72.2352 1.76928 
3.90273e-05 2.35148 8.6625 
0 12.4184 -83.5005 
7.89522e-08 -4.0765 14.2926 
1.2053e-08 16.3356 -3.33588 
5.81552e-11 20.6147 7.08698 
0 -54.8475 9.68878 
0 -29.0786 64.7755 
0 -70.8866 26.1022 
3.40965e-13 1.38013 31.4889 
0 -68.3451 34.7452 
7.60189e-05 -0.35013 -8.34855 
2.98053e-11 -15.5892 16.3763 
-6.10642e-15 35.9153 -15.4876 
0 9.92819 -85.6549 
1.4492e-11 42.4642 71.9998 
1.15347e-11 10.6406 -21.026 
7.51144e-07 -6.12494 -11.1323 
0 -89.0566 14.5646 
0 -22.6044 -48.5561 
0.00126378 5.78888 -0.125833 
0 50.6183 57.562 
0.0271443 -0.463214 3.12323 
0.00400413 4.64543 -1.0861 
0 -59.3733 50.9861 
2.10104e-12 8.94918 27.9706 
0 -47.9165 49.3182 
0 28.7345 -47.5676 
0 24.8835 -71.3969 
0 49.3156 53.6444 
7.95195e-12 36.6384 85.3408 
2.76527e-10 -17.4633 -10.3941 
8.46258e-12 -42.9037 23.7171 
4.51621e-12 -15.2485 19.0771 
0 59.5466 -11.2351 
5.78887e-12 39.5631 23.8092 
0 -52.8509 -7.21342 
-2.1565e-12 11.0176 25.6018 
0 -62.5017 32.5785 
-3.36134e-13 -2.7698 35.0318 
0 54.4639 42.2404 
0.0141961 -2.57645 2.63971 
0.0822367 1.26959 1.93471 
1.59586e-12 28.6021 -5.13349 
0 -6.59627 -53.5277 
-3.4415e-15 -7.90604 38.8821 
0 34.3032 47.2444 
0 -28.4596 -56.4788 
8.22227e-12 65.1699 -66.3871 
0 10.5356 45.4648 
0 28.6116 -59.0856 
3.81347e-10 -18.6093 -7.3609 
3.40377e-08 -2.07639 15.5336 
0 57.7297 -48.5962 
0 -49.838 -63.246 
-4.30066e-13 -1.21188 34.8771 
0 -49.3932 56.585 
0 86.2032 -12.6999 
0 -83.2763 -51.3207 
0 6.06126 54.8485 
2.70078e-09 5.77507 -17.1749 
0 98.1262 -9.21882 
0 37.0398 40.4687 
0 -11.0904 83.1753 
0 -46.4477 17.0224 
0.211141 -1.40782 -1.00472 
6.38777e-12 -22.8747 -5.04998 
-9.59904e-13 -21.5703 26.4195 
0 -39.3313 -57.1926 
5.40219e-12 -0.104642 25.2516 
3.21845e-10 12.003 16.2086 
-1.20132e-11 29.1839 -94.9993 
0 74.0687 -65.2683 
0 15.7578 -70.891 
0.045405 -2.70992 0.484344 
-8.48166e-12 -46.6563 -12.4741 
2.3574e-11 -4.44943 22.2227 
1.18827e-11 96.1234 -15.2881 
5.50391e-05 8.00166 -3.30096 
2.76521e-12 12.4111 22.1768 
1.89774e-06 -11.7363 1.438 
0 -58.5509 44.0015 
0 -21.6453 -43.3529 
0 -67.0381 -32.1454 
9.37232e-09 0.453362 -16.9097 
0 -49.1578 46.6965 
0 52.6692 28.2106 
3.56126e-12 16.4163 27.8917 
0 -16.6197 -51.0604 
0 21.535 50.6233 
-3.65715e-12 -6.81483 -32.073 
0 25.9331 72.7477 
0 50.1419 1.41505 
6.25708e-12 17.3419 28.049 
3.42771e-12 28.0637 48.2368 
9.1196e-09 15.1538 7.57605 
0 49.4381 -69.5359 
0.0367579 -2.48373 1.52924 
0 96.5909 -13.5175 
0 -40.738 -31.7396 
0 -72.2177 -26.2055 
0 -38.4824 34.2744 
0 73.4901 -45.8633 
0 -54.2645 78.0311 
0 0.324364 88.8818 
0 -94.639 -19.9975 
0 53.2501 3.52367 
0 -17.07 -75.2114 
-1.09789e-11 -28.8204 -39.0379 
0 -16.8423 -60.0281 
0 66.0377 -18.1698 
0 17.0582 69.9098 
0 69.4679 0.749745 
0 76.7403 42.217 
0 -32.5942 40.6035 
0 -79.0143 19.7778 
0 -51.4278 28.2448 
0 -19.0417 62.6361 
9.70905e-09 10.3519 13.3353 
0 -30.4498 -80.0274 
7.14211e-06 9.46608 -4.70164 
-2.50815e-13 21.0611 17.5823 
9.00262e-12 -15.9919 -53.9954 
0 -20.2851 -64.3426 
9.74029e-08 -13.9935 4.37313 
3.17652e-05 7.99614 -4.48519 
3.42189e-05 8.4357 -3.40953 
-7.48632e-12 36.0447 -8.19036 
3.449e-12 -55.9487 -1.53768 
0 -22.1028 -39.8562 
0 -63.2566 8.14552 
-5.48386e-14 -36.4633 -5.85407 
0 -9.0933 -59.3184 
0 67.2812 -7.98203 
0 13.2438 61.4982 
0 82.2732 7.95676 
-1.84834e-13 -21.2065 -28.7573 
-3.36192e-14 17.9759 -32.8121 
9.82817e-08 -4.44079 -13.9631 
4.52194e-12 -93.3294 25.9968 
-5.32305e-13 -12.9172 -32.1936 
9.66531e-07 -4.74139 11.5289 
0 -3.12364 87.1236 
3.45488e-11 -9.32468 20.3202 
0 66.7852 31.8221 
0 -35.5886 36.7904 
0 64.5778 -69.6194 
-6.29532e-12 18.4891 57.3015 
0 -88.9374 16.819 
-4.8036e-12 6.79454 31.1302 
0 -64.3913 -49.7005 
2.46903e-12 -23.6439 -12.8273 
7.09168e-12 19.2621 15.3218 
3.35637e-05 -5.69103 7.12228 
0 -25.5574 -64.2974 
0 -16.6468 -66.527 
1.49655e-06 11.1957 -4.45564 
0 2.38202 -47.6064 
-4.69315e-13 28.9897 9.39247 
-2.20546e-16 -11.7606 -40.7141 
-1.93577e-14 14.9792 -34.8748 
-1.46447e-16 -37.0872 20.1558 
0 -12.4993 -80.7203 
0 86.5131 15.4641 
6.75903e-12 -28.7541 -9.81909 
1.06478e-12 -17.2352 -18.9533 
-8.15699e-13 5.39464 33.8402 
1.20303e-12 15.2401 24.4343 
1.02449e-08 -11.5822 12.2107 
0 75.6128 -62.5714 
-1.52355e-16 38.0964 21.8414 
0 32.8842 83.6694 
-1.06552e-11 -33.6237 33.9287 
0 54.0623 -11.1116 
0.000174339 1.16514 -7.49923 
0 -22.8364 79.4772 
0 -91.1351 -0.480516 
0 77.7154 10.7762 
-1.71294e-12 23.3738 14.1522 
0 20.9507 39.8422 
0 82.8545 23.3826 
-1.03801e-11 -66.5208 -19.902 
1.54835e-11 2.60211 -23.0033 
0 -46.6351 64.0617 
-1.21268e-13 35.746 -5.36209 
3.56303e-12 24.7058 -8.10301 
0 -37.1178 -23.8263 
-1.376e-13 17.6447 -31.405 
3.37113e-12 28.0968 -45.4881 
0 44.8598 53.8858 
-1.12498e-11 15.5741 87.409 
0.000514598 6.28883 -2.00273 
0 62.7525 -45.8382 
3.1072e-12 -16.481 -50.0994 
0 7.30261 -50.8805 
0 -44.3699 44.3637 
0 -61.5324 29.8447 
0 29.3948 -49.8263 
1.35839e-12 -22.0424 20.9501 
-4.21395e-12 27.1769 15.9629 
1.1849e-07 6.58276 12.8891 
0 23.9189 40.0108 
0 65.1617 -33.828 
0 -50.0961 5.99868 
0 -71.0272 -20.2308 
1.13816e-11 62.6941 61.6674 
0 24.7825 -69.0647 
-1.47659e-16 2.90455 42.4605 
0 23.2737 -76.1194 
0 -52.1696 20.6909 
0 -86.2666 -34.8923 
0 45.095 51.5522 
0 -50.8605 4.34065 
0 48.7044 -20.8567 
0 52.5016 -35.5981 
0 47.2216 -8.67275 
-3.6446e-16 13.975 -39.6274 
-8.62023e-14 -30.1192 -20.5906 
0 56.5882 -52.6072 
-2.20259e-16 2.96468 42.2197 
0.000190498 -7.09934 2.44237 
2.50793e-07 12.8297 -4.95729 
4.17543e-12 9.57897 22.8785 
7.54282e-13 -8.77291 -30.7444 
0 35.1542 -37.7918 
-2.58414e-13 -11.629 33.4359 
0.000345741 -1.69582 -6.75222 
0.000879987 2.94692 5.35814 
-2.22024e-12 16.3482 25.4351 
-4.24429e-15 15.3398 -36.3589 
0 30.9153 -30.7398 
0 56.2819 -44.2159 
0 -39.9087 -71.7479 
0.410764 0.826861 1.24006 
0 -38.3735 86.9011 
7.84563e-06 -1.65782 -10.3488 
0 -73.5599 -3.4784 
0 8.26256 -82.9777 
0 -66.269 -45.7879 
0.0383245 -2.59619 1.25615 
0.0184246 -2.33673 2.56877 
0 -46.8464 -60.8996 
-2.92399e-16 37.0148 -20.1398 
0 67.486 11.2826 
-2.91738e-16 -20.0376 -36.9619 
0 51.8706 -40.8793 
0 -66.9091 67.9445 
0 70.4178 -10.9042 
-5.74053e-12 45.0183 7.70935 
-6.10679e-14 -20.362 30.6815 
3.33848e-08 -2.64362 15.4662 
-1.4979e-16 26.8615 -33.8004 
0 -71.1896 7.06372 
0 11.4768 87.024 
-5.33021e-12 23.3392 -34.8241 
0 -24.1233 80.7237 
1.31322e-12 18.512 22.1531 
0 54.0372 13.8814 
-7.6383e-17 -43.9799 -2.13657 
-7.52586e-17 33.3278 -27.7741 
1.79323e-12 -17.9542 -26.6085 
0 -70.8548 11.0831 
0 -20.0911 42.5364 
0.00337382 2.1801 -4.41112 
5.08531e-08 -7.5777 13.2749 
-1.99439e-12 -31.0528 12.2623 
0 88.6245 -8.64126 
2.81537e-10 12.5264 15.9852 
0.0273965 -1.5361 -2.75004 
7.78495e-07 -3.88034 12.0632 
0 19.1098 -96.842 
0 -89.2252 14.6522 
0 -13.6694 56.3738 
1.21907e-11 -12.7462 -97.7604 
0 -34.023 61.6628 
0 -14.0562 -86.9864 
0 29.7552 41.9093 
3.1695e-12 2.97934 -29.8354 
0.0402985 -2.31123 1.65898 
0 -82.7384 -38.2608 
1.40004e-11 -76.6115 -2.13876 
0 40.8879 27.123 
0.381624 1.41127 0.521665 
2.53906e-12 -6.93051 -25.3395 
0 -49.5711 59.5221 
0 49.1401 -3.57872 
-1.61389e-13 -21.6318 28.6073 
0.0129974 1.41788 -3.485 
0 -12.6986 -84.9587 
0 37.1246 88.4353 
-7.68633e-17 37.3973 -23.7634 
0 15.7671 -56.7032 
-7.60809e-17 28.3392 -33.4721 
0 -19.5896 92.0866 
4.42562e-12 18.9516 -14.2963 
0 -1.65029 -64.7314 
1.53918e-05 -7.52232 -6.35396 
0 -42.0159 -50.9851 
0 38.626 -73.6827 
5.69905e-08 9.41302 11.9039 
3.12204e-12 24.6413 19.2661 
-6.09416e-14 32.4193 17.4649 
0.00826804 -2.31282 3.43962 
3.45305e-12 35.8062 -49.406 
-1.48877e-16 18.0871 38.9129 
0 33.3977 -32.165 
-8.52544e-16 -13.2545 -38.7507 
0 67.7116 -47.874 
0 93.2742 -12.1395 
-2.89708e-13 -28.3227 -13.7291 
0 14.7376 -60.6114 
2.53921e-09 17.9025 3.16762 
1.24525e-05 8.40335 -5.50477 
0 34.3837 -75.7343 
0 8.04295 -76.1606 
0 -25.6199 -47.4141 
0 34.6514 -52.3701 
0 65.5564 36.4481 
-3.15649e-12 -24.0713 19.993 
0 56.8981 2.89807 
0 -19.4981 -90.8844 
0 -52.0345 32.6355 
6.08521e-05 -2.97563 8.02879 
1.4505e-09 -3.09942 -18.4614 
8.92704e-11 0.261709 21.4203 
2.48458e-10 17.3922 -10.7062 
0 -30.4587 35.0321 
0 22.1343 51.4653 
2.04834e-11 -14.3403 17.7913 
8.43873e-12 1.84175 -49.6726 
-2.93104e-14 -8.47453 -36.5785 
0.000239247 -0.168998 -7.29666 
0 84.5968 -41.7032 
0 -67.2248 2.62482 
2.17245e-09 -18.31 -0.850863 
1.20533e-11 -65.0689 -75.6854 
3.63809e-13 17.8869 21.0033 
0 -34.533 29.1472 
0.00159411 4.2798 3.58511 
-8.47491e-15 -38.4631 4.89562 
1.74104e-07 7.70032 11.8161 
5.57955e-06 6.63173 8.52721 
0 85.1565 48.097 
8.65196e-09 -16.3671 -4.56991 
0.000973678 5.22167 3.00393 
3.57665e-10 -7.89204 18.4716 
1.64636e-11 -69.5041 10.5466 
-7.61783e-17 34.8835 26.6752 
1.81701e-05 -6.27506 -7.38508 
0 -88.5937 17.0843 
-2.48973e-13 20.7998 -28.6915 
-4.90895e-15 28.6825 26.8708 
0 42.4497 -28.7512 
0 41.3675 90.1362 
0 -33.2325 35.1897 
0 59.2906 59.2978 
0 32.1336 -91.6773 
1.69265e-11 7.22203 -21.8693 
0 -36.0476 49.8067 
3.67486e-08 13.8967 7.08393 
0.000448762 -5.26314 4.18528 
4.17613e-06 10.9882 -1.39511 
0 19.4431 59.9985 
-4.33412e-16 41.2253 5.86807 
0 -60.0994 27.7103 
0.637255 -0.156803 -1.51418 
5.05686e-11 -12.7742 17.7929 
0 64.2126 7.44905 
6.52435e-12 18.7507 15.889 
1.36192e-12 29.7805 3.82419 
0.150045 -1.47079 -1.23271 
-2.37358e-13 2.47534 -35.3979 
6.25521e-05 4.35069 7.34504 
0 89.2835 28.9511 
-4.45936e-12 -55.2778 -81.5743 
-2.98142e-14 -12.2354 -35.4748 
-7.83106e-17 -3.95838 44.9691 
0 -40.6998 -71.5169 
0.0156456 -3.59976 -0.239887 
0 76.6287 26.1708 
0 50.8652 -22.9294 
0 70.3771 -11.9825 
5.83929e-11 -16.7939 13.9647 
8.56204e-12 -11.3448 49.5907 
0 93.1119 -36.0638 
7.25961e-10 -2.00063 -19.2944 
0 28.6058 90.3565 
0.999686 -0.43498 -2.04409 
3.64083e-07 4.64024 -12.5683 
0 -50.0525 -53.5955 
0.0115282 -2.43965 -2.99532 
6.98362e-09 -1.08526 17.1659 
0 2.00951 -59.4266 
0 41.8158 39.0408 
1.17715e-11 -15.8255 17.2571 
-3.52675e-12 31.6914 -8.55109 
4.14047e-10 -5.24662 -19.2361 
0 -28.0885 49.4923 
-1.95493e-15 -18.9461 -35.5096 
0 -51.3712 71.6942 
0 -40.8444 -78.7094 
-4.34232e-16 35.9955 -21.0915 
0 -29.2112 55.2299 
0 86.6382 -4.70508 
-7.29805e-14 21.7147 29.5203 
0 -49.3443 72.6385 
0 -22.0816 -67.4342 
0 -84.3385 29.9332 
0.0054295 -0.926977 4.40981 
4.67985e-12 -91.8946 17.0922 
0 -84.5968 6.96506 
0.000289144 -2.1356 -6.79763 
8.11575e-13 23.5391 19.4106 
0 44.9482 12.3047 
0 -58.5998 41.5084 
5.26335e-06 6.64507 8.58662 
-1.47097e-16 6.83212 41.8437 
-7.62238e-17 -13.3148 -41.8741 
0 -88.7805 33.3291 
0 -74.1392 32.008 
0 83.4665 35.7613 
0 48.4617 53.2157 
0 48.5295 55.3082 
0 90.4739 -17.6548 
9.29933e-05 6.41284 -5.06068 
0.00100235 2.54348 -5.43201 
1.66834e-06 -8.78049 -8.10064 
0 -44.6513 87.0952 
0 -26.2317 72.5581 
4.41034e-07 -0.857716 13.1864 
0 -79.146 -4.5552 
2.34192e-05 -9.24941 -1.95234 
0 16.2102 74.9153 
2.08191e-14 25.9008 5.84329 
0 -37.3629 -75.3438 
0.033491 2.98992 0.0203963 
-1.07452e-11 75.8712 0.385129 
-7.14933e-14 -1.25967 36.6448 
-9.35797e-14 -35.3362 8.73641 
-6.67649e-13 -9.20968 25.9483 
1.15436e-07 -12.4605 7.41102 
-2.72798e-14 -37.464 3.43749 
0 -36.8584 28.6002 
0 -68.7117 -5.10098 
0 72.1475 -34.4985 
0 39.9298 60.8402 
0.000811792 5.56358 -2.70822 
0 71.3515 -38.1776 
-2.06996e-13 -16.1639 -31.7408 
0 -51.3693 -17.6453 
8.60276e-08 6.51756 13.2655 
0 52.5361 -78.6983 
2.54955e-12 -29.7146 12.4147 
-2.22629e-15 36.9006 15.709 
0 53.8036 26.8609 
4.60469e-07 13.1694 0.313378 
0.345045 0.0763037 1.52819 
0.396459 -0.203919 1.4828 
0 82.0139 26.826 
0 61.0823 37.4163 
0 -17.9321 48.9103 
2.8153e-12 12.676 22.1371 
6.99046e-13 -10.5066 -24.4703 
-7.8459e-16 28.6021 29.5383 
2.13678e-07 3.95619 -13.333 
0 -79.7653 18.8771 
0 52.4454 -5.21656 
7.69575e-10 15.7245 -11.2596 
0.000127064 4.40517 6.53443 
0 48.4294 22.7619 
1.56552e-12 23.4643 13.528 
-1.47973e-16 -41.7552 8.69198 
5.2298e-09 -6.70767 16.141 
0 -17.9577 -73.9295 
2.6336e-07 -1.9642 13.5659 
0 58.636 38.2888 
0 25.6078 -88.4835 
3.90605e-12 -22.2553 -9.20062 
0.114746 1.70334 1.20654 
0 -68.1039 -43.8412 
0 44.0861 41.6241 
0 -33.1586 -29.7784 
1.00232e-11 30.3191 25.4037 
0 -15.754 96.9719 
1.23378e-11 2.5687 23.211 
4.27754e-08 0.424361 15.4461 
1.93853e-09 8.983 16.104 
0 -60.8652 49.8796 
0.138071 0.581468 1.88188 
-3.44241e-15 -32.903 -22.1935 
0.0600031 -1.4604 -2.08106 
0 27.1954 -76.6583 
0.00229348 -1.76443 -4.95542 
3.85905e-07 -5.87089 -11.9808 
0 24.695 -66.162 
1.30981e-11 -21.3443 8.85877 
0 51.3269 25.4735 
0 8.81733 -43.7066 
-3.32313e-12 -13.7452 28.4366 
0 13.5132 42.1792 
0 54.3288 77.4261 
0.00201138 -3.92941 -3.66948 
3.58653e-09 15.0372 -9.60907 
0 -46.247 -16.0248 
-7.95025e-15 25.4766 -29.3158 
-3.12274e-13 -18.2562 30.112 
0 -84.8753 -49.6907 
-1.52904e-13 -8.12731 -34.9866 
5.36483e-11 -1.02077 21.9511 
5.36679e-06 4.8761 -9.68048 
-7.56287e-17 -36.8732 23.2608 
5.43361e-12 -1.38126 -23.807 
0.18155 1.65713 0.72641 
0 -85.0066 48.2651 
3.42284e-06 -5.397 9.88761 
0 -31.7917 -82.2143 
0.146307 0.768251 -1.77514 
1.23791e-09 -17.8182 -6.22904 
0 69.8076 33.8657 
-4.90957e-15 -33.7642 -20.127 
0 56.4265 1.73947 
0 17.1612 55.1401 
7.83506e-12 35.4077 -83.9107 
0 -42.7543 -39.8025 
-1.48933e-16 40.1494 15.1909 
0.0014838 4.23449 -3.73584 
0.0249072 -3.0984 0.900774 
0 -26.2323 -83.393 
-8.42669e-12 78.6538 -58.337 
-1.76839e-14 -20.8076 -31.8419 
5.17493e-13 -27.1416 2.04487 
6.5542e-08 -14.5652 3.75532 
5.27746e-10 -16.6879 10.4809 
1.09196e-11 8.29961 -47.9241 
0.156252 1.30359 -1.37535 
2.5926e-07 6.75128 11.9467 
0 60.9289 13.7786 
5.54718e-07 2.8674 12.675 
0 63.4774 14.6159 
0 -32.3988 -58.18 
-1.26967e-15 40.0463 7.04912 
0 -35.5553 87.6527 
0.157674 1.71006 -0.804018 
0 1.12526 -48.6783 
0 49.8052 -45.0927 
4.47371e-05 3.05925 -8.30305 
6.04217e-07 -12.883 -0.889066 
1.23061e-11 -20.7714 10.796 
0 56.8075 10.7044 
-1.59552e-12 16.8765 24.6996 
0 -23.3398 55.2661 
4.00965e-09 -17.5125 -2.80331 
6.11428e-08 -14.1362 5.33191 
1.08239e-11 71.9337 -24.534 
0.0924585 -1.00111 1.99537 
0 -38.5761 79.4412 
8.13863e-08 13.0499 -7.0519 
0 -74.8201 -43.736 
0 -51.629 39.346 
1.92391e-08 -14.6306 7.00565 
4.9444e-11 -22.0853 0.114745 
-5.98955e-13 -21.4342 15.587 
5.74143e-12 -0.270787 48.9595 
0 -27.9788 -61.5592 
4.87732e-11 3.42186 -21.6906 
0 60.1158 -27.9892 
-7.142e-16 34.7195 -22.1268 
0.00601994 1.69698 4.07806 
8.61882e-08 13.9364 -4.91684 
-8.26241e-14 -31.9354 -17.7274 
1.28802e-11 -23.0077 -0.216014 
0 -41.294 43.1422 
0.000148062 -1.74196 7.54102 
0 53.8095 8.0356 
0 78.6618 22.227 
0.00407865 -1.1392 -4.61614 
0 -88.3843 36.6914 
-7.94771e-15 -12.7829 36.6621 
0 -32.0842 -74.5543 
0 -10.1041 -50.423 
0.00992528 -3.58319 -1.75429 
0 -25.5108 81.1601 
0.146631 1.18795 -1.52477 
0.237792 -1.44344 -0.843822 
0 -47.9728 50.8385 
-1.81063e-12 14.4714 -30.1926 
0 26.094 -57.1147 
2.44068e-12 29.5414 8.53788 
-3.70825e-15 31.8219 -23.5467 
