73.16 2 -1394.16
73.17 2 -1394.36
73.18 2 -1394.55
73.19 2 -1394.75
73.2 2 -1394.94
73.21 2 -1395.14
73.22 2 -1395.34
73.23 2 -1395.53
73.24 2 -1395.73
73.25 2 -1395.93
73.26 2 -1396.12
73.27 2 -1396.32
73.28 2 -1396.51
73.29 2 -1396.71
73.3 2 -1396.91
73.31 2 -1397.1
73.32 2 -1397.3
73.33 2 -1397.49
73.34 2 -1397.69
73.35 2 -1397.89
73.36 2 -1398.08
73.37 2 -1398.28
73.38 2 -1398.48
73.39 2 -1398.67
73.4 2 -1398.87
73.41 2 -1399.06
73.42 2 -1399.26
73.43 2 -1399.46
73.44 2 -1399.65
73.45 2 -1399.85
73.46 2 -1400.05
73.47 2 -1400.24
73.48 2 -1400.44
73.49 2 -1400.63
73.5 2 -1400.83
73.51 2 -1401.03
73.52 2 -1401.22
73.53 2 -1401.42
73.54 2 -1401.61
73.55 2 -1401.81
73.56 2 -1402.01
73.57 2 -1402.2
73.58 2 -1402.4
73.59 2 -1402.6
73.6 2 -1402.79
73.61 2 -1402.99
73.62 2 -1403.18
73.63 2 -1403.38
73.64 2 -1403.58
73.65 2 -1403.77
73.66 2 -1403.97
73.67 2 -1404.17
73.68 2 -1404.36
73.69 2 -1404.56
73.7 2 -1404.75
73.71 2 -1404.95
73.72 2 -1405.15
73.73 2 -1405.34
73.74 2 -1405.54
73.75 2 -1405.74
73.76 2 -1405.93
73.77 2 -1406.13
73.78 2 -1406.32
73.79 2 -1406.52
73.8 2 -1406.72
73.81 2 -1406.91
73.82 2 -1407.11
73.83 2 -1407.3
73.84 2 -1407.5
73.85 2 -1407.7
73.86 2 -1407.89
73.87 2 -1408.09
73.88 2 -1408.29
73.89 2 -1408.48
73.9 2 -1408.68
73.91 2 -1408.87
73.92 2 -1409.07
73.93 2 -1409.27
73.94 2 -1409.46
73.95 2 -1409.66
73.96 2 -1409.86
73.97 2 -1410.05
73.98 2 -1410.25
73.99 2 -1410.44
74 2 -1410.64
74.01 2 -1410.84
74.02 2 -1411.03
74.03 2 -1411.23
74.04 2 -1411.42
74.05 2 -1411.62
74.06 2 -1411.82
74.07 2 -1412.01
74.08 2 -1412.21
74.09 2 -1412.41
74.1 2 -1412.6
74.11 2 -1412.8
74.12 2 -1412.99
74.13 2 -1413.19
74.14 2 -1413.39
74.15 2 -1413.58
74.16 2 -1413.78
74.17 2 -1413.98
74.18 2 -1414.17
74.19 2 -1414.37
74.2 2 -1414.56
74.21 2 -1414.76
74.22 2 -1414.96
74.23 2 -1415.15
74.24 2 -1415.35
74.25 2 -1415.55
74.26 2 -1415.74
74.27 2 -1415.94
74.28 2 -1416.13
74.29 2 -1416.33
74.3 2 -1416.53
74.31 2 -1416.72
74.32 2 -1416.92
74.33 2 -1417.11
74.34 2 -1417.31
74.35 2 -1417.51
74.36 2 -1417.7
74.37 2 -1417.9
74.38 2 -1418.1
74.39 2 -1418.29
74.4 2 -1418.49
74.41 2 -1418.68
74.42 2 -1418.88
74.43 2 -1419.08
74.44 2 -1419.27
74.45 2 -1419.47
74.46 2 -1419.67
74.47 2 -1419.86
74.48 2 -1420.06
74.49 2 -1420.25
74.5 2 -1420.45
74.51 2 -1420.65
74.52 2 -1420.84
74.53 2 -1421.04
74.54 2 -1421.23
74.55 2 -1421.43
74.56 2 -1421.63
74.57 2 -1421.82
74.58 2 -1422.02
74.59 2 -1422.22
74.6 2 -1422.41
74.61 2 -1422.61
74.62 2 -1422.8
74.63 2 -1423
74.64 2 -1423.2
74.65 2 -1423.39
74.66 2 -1423.59
74.67 2 -1423.79
74.68 2 -1423.98
74.69 2 -1424.18
74.7 2 -1424.37
74.71 2 -1424.57
74.72 2 -1424.77
74.73 2 -1424.96
74.74 2 -1425.16
74.75 2 -1425.36
74.76 2 -1425.55
74.77 2 -1425.75
74.78 2 -1425.94
74.79 2 -1426.14
74.8 2 -1426.34
74.81 2 -1426.53
74.82 2 -1426.73
74.83 2 -1426.92
74.84 2 -1427.12
74.85 2 -1427.32
74.86 2 -1427.51
74.87 2 -1427.71
74.88 2 -1427.91
74.89 2 -1428.1
74.9 2 -1428.3
74.91 2 -1428.49
74.92 2 -1428.69
74.93 2 -1428.89
74.94 2 -1429.08
74.95 2 -1429.28
74.96 2 -1429.48
74.97 2 -1429.67
74.98 2 -1429.87
74.99 2 -1430.06
75 2 -1430.26
75.01 2 -1430.46
75.02 2 -1430.65
75.03 2 -1430.85
75.04 2 -1431.04
75.05 2 -1431.24
75.06 2 -1431.44
75.07 2 -1431.63
75.08 2 -1431.83
75.09 2 -1432.03
75.1 2 -1432.22
75.11 2 -1432.42
75.12 2 -1432.61
75.13 2 -1432.81
75.14 2 -1433.01
75.15 2 -1433.2
75.16 2 -1433.4
75.17 2 -1433.6
75.18 2 -1433.79
75.19 2 -1433.99
75.2 2 -1434.18
75.21 2 -1434.38
75.22 2 -1434.58
75.23 2 -1434.77
75.24 2 -1434.97
75.25 2 -1435.17
75.26 2 -1435.36
75.27 2 -1435.56
75.28 2 -1435.75
75.29 2 -1435.95
75.3 2 -1436.15
75.31 2 -1436.34
75.32 2 -1436.54
75.33 2 -1436.73
75.34 2 -1436.93
75.35 2 -1437.13
75.36 2 -1437.32
75.37 2 -1437.52
75.38 2 -1437.72
75.39 2 -1437.91
75.4 2 -1438.11
75.41 2 -1438.3
75.42 2 -1438.5
75.43 2 -1438.7
75.44 2 -1438.89
75.45 2 -1439.09
75.46 2 -1439.29
75.47 2 -1439.48
75.48 2 -1439.68
75.49 2 -1439.87
75.5 2 -1440.07
75.51 2 -1440.27
75.52 2 -1440.46
75.53 2 -1440.66
75.54 2 -1440.85
75.55 2 -1441.05
75.56 2 -1441.25
75.57 2 -1441.44
75.58 2 -1441.64
75.59 2 -1441.84
75.6 2 -1442.03
75.61 2 -1442.23
75.62 2 -1442.42
75.63 2 -1442.62
75.64 2 -1442.82
75.65 2 -1443.01
75.66 2 -1443.21
75.67 2 -1443.41
75.68 2 -1443.6
75.69 2 -1443.8
75.7 2 -1443.99
75.71 2 -1444.19
75.72 2 -1444.39
75.73 2 -1444.58
75.74 2 -1444.78
75.75 2 -1444.98
75.76 2 -1445.17
75.77 2 -1445.37
75.78 2 -1445.56
75.79 2 -1445.76
75.8 2 -1445.96
75.81 2 -1446.15
75.82 2 -1446.35
75.83 2 -1446.54
75.84 2 -1446.74
75.85 2 -1446.94
75.86 2 -1447.13
75.87 2 -1447.33
75.88 2 -1447.53
75.89 2 -1447.72
75.9 2 -1447.92
75.91 2 -1448.11
75.92 2 -1448.31
75.93 2 -1448.51
75.94 2 -1448.7
75.95 2 -1448.9
75.96 2 -1449.1
75.97 2 -1449.29
75.98 2 -1449.49
75.99 2 -1449.68
76 2 -1449.88
76.01 2 -1450.08
76.02 2 -1450.27
76.03 2 -1450.47
76.04 2 -1450.66
76.05 2 -1450.86
76.06 2 -1451.06
76.07 2 -1451.25
76.08 2 -1451.45
76.09 2 -1451.65
76.1 2 -1451.84
76.11 2 -1452.04
76.12 2 -1452.23
76.13 2 -1452.43
76.14 2 -1452.63
76.15 2 -1452.82
76.16 2 -1453.02
76.17 2 -1453.22
76.18 2 -1453.41
76.19 2 -1453.61
76.2 2 -1453.8
76.21 2 -1454
76.22 2 -1454.2
76.23 2 -1454.39
76.24 2 -1454.59
76.25 2 -1454.79
76.26 2 -1454.98
76.27 2 -1455.18
76.28 2 -1455.37
76.29 2 -1455.57
76.3 2 -1455.77
76.31 2 -1455.96
76.32 2 -1456.16
76.33 2 -1456.35
76.34 2 -1456.55
76.35 2 -1456.75
76.36 2 -1456.94
76.37 2 -1457.14
76.38 2 -1457.34
76.39 2 -1457.53
76.4 2 -1457.73
76.41 2 -1457.92
76.42 2 -1458.12
76.43 2 -1458.32
76.44 2 -1458.51
76.45 2 -1458.71
76.46 2 -1458.91
76.47 2 -1459.1
76.48 2 -1459.3
76.49 2 -1459.49
76.5 2 -1459.69
76.51 2 -1459.89
76.52 2 -1460.08
76.53 2 -1460.28
76.54 2 -1460.47
76.55 2 -1460.67
76.56 2 -1460.87
76.57 2 -1461.06
76.58 2 -1461.26
76.59 2 -1461.46
76.6 2 -1461.65
76.61 2 -1461.85
76.62 2 -1462.04
76.63 2 -1462.24
76.64 2 -1462.44
76.65 2 -1462.63
76.66 2 -1462.83
76.67 2 -1463.03
76.68 2 -1463.22
76.69 2 -1463.42
76.7 2 -1463.61
76.71 2 -1463.81
76.72 2 -1464.01
76.73 2 -1464.2
76.74 2 -1464.4
76.75 2 -1464.6
76.76 2 -1464.79
76.77 2 -1464.99
76.78 2 -1465.18
76.79 2 -1465.38
76.8 2 -1465.58
76.81 2 -1465.77
76.82 2 -1465.97
76.83 2 -1466.16
76.84 2 -1466.36
76.85 2 -1466.56
76.86 2 -1466.75
76.87 2 -1466.95
76.88 2 -1467.15
76.89 2 -1467.34
76.9 2 -1467.54
76.91 2 -1467.73
76.92 2 -1467.93
76.93 2 -1468.13
76.94 2 -1468.32
76.95 2 -1468.52
76.96 2 -1468.72
76.97 2 -1468.91
76.98 2 -1469.11
76.99 2 -1469.3
77 2 -1469.5
77.01 2 -1469.7
77.02 2 -1469.89
77.03 2 -1470.09
77.04 2 -1470.28
77.05 2 -1470.48
77.06 2 -1470.68
77.07 2 -1470.87
77.08 2 -1471.07
77.09 2 -1471.27
77.1 2 -1471.46
77.11 2 -1471.66
77.12 2 -1471.85
77.13 2 -1472.05
77.14 2 -1472.25
77.15 2 -1472.44
77.16 2 -1472.64
77.17 2 -1472.84
77.18 2 -1473.03
77.19 2 -1473.23
77.2 2 -1473.42
77.21 2 -1473.62
77.22 2 -1473.82
77.23 2 -1474.01
77.24 2 -1474.21
77.25 2 -1474.41
77.26 2 -1474.6
77.27 2 -1474.8
77.28 2 -1474.99
77.29 2 -1475.19
77.3 2 -1475.39
77.31 2 -1475.58
77.32 2 -1475.78
77.33 2 -1475.97
77.34 2 -1476.17
77.35 2 -1476.37
77.36 2 -1476.56
77.37 2 -1476.76
77.38 2 -1476.96
77.39 2 -1477.15
77.4 2 -1477.35
77.41 2 -1477.54
77.42 2 -1477.74
77.43 2 -1477.94
77.44 2 -1478.13
77.45 2 -1478.33
77.46 2 -1478.53
77.47 2 -1478.72
77.48 2 -1478.92
77.49 2 -1479.11
77.5 2 -1479.31
77.51 2 -1479.51
77.52 2 -1479.7
77.53 2 -1479.9
77.54 2 -1480.09
77.55 2 -1480.29
77.56 2 -1480.49
77.57 2 -1480.68
77.58 2 -1480.88
77.59 2 -1481.08
77.6 2 -1481.27
77.61 2 -1481.47
77.62 2 -1481.66
77.63 2 -1481.86
77.64 2 -1482.06
77.65 2 -1482.25
77.66 2 -1482.45
77.67 2 -1482.65
77.68 2 -1482.84
77.69 2 -1483.04
77.7 2 -1483.23
77.71 2 -1483.43
77.72 2 -1483.63
77.73 2 -1483.82
77.74 2 -1484.02
77.75 2 -1484.22
77.76 2 -1484.41
77.77 2 -1484.61
77.78 2 -1484.8
77.79 2 -1485
77.8 2 -1485.2
77.81 2 -1485.39
77.82 2 -1485.59
77.83 2 -1485.78
77.84 2 -1485.98
77.85 2 -1486.18
77.86 2 -1486.37
77.87 2 -1486.57
77.88 2 -1486.77
77.89 2 -1486.96
77.9 2 -1487.16
77.91 2 -1487.35
77.92 2 -1487.55
77.93 2 -1487.75
77.94 2 -1487.94
77.95 2 -1488.14
77.96 2 -1488.34
77.97 2 -1488.53
77.98 2 -1488.73
77.99 2 -1488.92
78 2 -1489.12
78.01 2 -1489.32
78.02 2 -1489.51
78.03 2 -1489.71
78.04 2 -1489.9
78.05 2 -1490.1
78.06 2 -1490.3
78.07 2 -1490.49
78.08 2 -1490.69
78.09 2 -1490.89
78.1 2 -1491.08
78.11 2 -1491.28
78.12 2 -1491.47
78.13 2 -1491.67
78.14 2 -1491.87
78.15 2 -1492.06
78.16 2 -1492.26
78.17 2 -1492.46
78.18 2 -1492.65
78.19 2 -1492.85
78.2 2 -1493.04
78.21 2 -1493.24
78.22 2 -1493.44
78.23 2 -1493.63
78.24 2 -1493.83
78.25 2 -1494.03
78.26 2 -1494.22
78.27 2 -1494.42
78.28 2 -1494.61
78.29 2 -1494.81
78.3 2 -1495.01
78.31 2 -1495.2
78.32 2 -1495.4
78.33 2 -1495.59
78.34 2 -1495.79
78.35 2 -1495.99
78.36 2 -1496.18
78.37 2 -1496.38
78.38 2 -1496.58
78.39 2 -1496.77
78.4 2 -1496.97
78.41 2 -1497.16
78.42 2 -1497.36
78.43 2 -1497.56
78.44 2 -1497.75
78.45 2 -1497.95
78.46 2 -1498.15
78.47 2 -1498.34
78.48 2 -1498.54
78.49 2 -1498.73
78.5 2 -1498.93
78.51 2 -1499.13
78.52 2 -1499.32
78.53 2 -1499.52
78.54 2 -1499.71
78.55 2 -1499.91
78.56 2 -1500.11
78.57 2 -1500.3
78.58 2 -1500.5
78.59 2 -1500.7
78.6 2 -1500.89
78.61 2 -1501.09
78.62 2 -1501.28
78.63 2 -1501.48
78.64 2 -1501.68
78.65 2 -1501.87
78.66 2 -1502.07
78.67 2 -1502.27
78.68 2 -1502.46
78.69 2 -1502.66
78.7 2 -1502.85
78.71 2 -1503.05
78.72 2 -1503.25
78.73 2 -1503.44
78.74 2 -1503.64
78.75 2 -1503.84
78.76 2 -1504.03
78.77 2 -1504.23
78.78 2 -1504.42
78.79 2 -1504.62
78.8 2 -1504.82
78.81 2 -1505.01
78.82 2 -1505.21
78.83 2 -1505.4
78.84 2 -1505.6
78.85 2 -1505.8
78.86 2 -1505.99
78.87 2 -1506.19
78.88 2 -1506.39
78.89 2 -1506.58
78.9 2 -1506.78
78.91 2 -1506.97
78.92 2 -1507.17
78.93 2 -1507.37
78.94 2 -1507.56
78.95 2 -1507.76
78.96 2 -1507.96
78.97 2 -1508.15
78.98 2 -1508.35
78.99 2 -1508.54
79 2 -1508.74
79.01 2 -1508.94
79.02 2 -1509.13
79.03 2 -1509.33
79.04 2 -1509.52
79.05 2 -1509.72
79.06 2 -1509.92
79.07 2 -1510.11
79.08 2 -1510.31
79.09 2 -1510.51
79.1 2 -1510.7
79.11 2 -1510.9
79.12 2 -1511.09
79.13 2 -1511.29
79.14 2 -1511.49
79.15 2 -1511.68
79.16 2 -1511.88
79.17 2 -1512.08
79.18 2 -1512.27
79.19 2 -1512.47
79.2 2 -1512.66
79.21 2 -1512.86
79.22 2 -1513.06
79.23 2 -1513.25
79.24 2 -1513.45
79.25 2 -1513.65
79.26 2 -1513.84
79.27 2 -1514.04
79.28 2 -1514.23
79.29 2 -1514.43
79.3 2 -1514.63
79.31 2 -1514.82
79.32 2 -1515.02
79.33 2 -1515.21
79.34 2 -1515.41
79.35 2 -1515.61
79.36 2 -1515.8
79.37 2 -1516
79.38 2 -1516.2
79.39 2 -1516.39
79.4 2 -1516.59
79.41 2 -1516.78
79.42 2 -1516.98
79.43 2 -1517.18
79.44 2 -1517.37
79.45 2 -1517.57
79.46 2 -1517.77
79.47 2 -1517.96
79.48 2 -1518.16
79.49 2 -1518.35
79.5 2 -1518.55
79.51 2 -1518.75
79.52 2 -1518.94
79.53 2 -1519.14
79.54 2 -1519.33
79.55 2 -1519.53
79.56 2 -1519.73
79.57 2 -1519.92
79.58 2 -1520.12
79.59 2 -1520.32
79.6 2 -1520.51
79.61 2 -1520.71
79.62 2 -1520.9
79.63 2 -1521.1
79.64 2 -1521.3
79.65 2 -1521.49
79.66 2 -1521.69
79.67 2 -1521.89
79.68 2 -1522.08
79.69 2 -1522.28
79.7 2 -1522.47
79.71 2 -1522.67
79.72 2 -1522.87
79.73 2 -1523.06
79.74 2 -1523.26
79.75 2 -1523.46
79.76 2 -1523.65
79.77 2 -1523.85
79.78 2 -1524.04
79.79 2 -1524.24
79.8 2 -1524.44
79.81 2 -1524.63
79.82 2 -1524.83
79.83 2 -1525.02
79.84 2 -1525.22
79.85 2 -1525.42
79.86 2 -1525.61
79.87 2 -1525.81
79.88 2 -1526.01
79.89 2 -1526.2
79.9 2 -1526.4
79.91 2 -1526.59
79.92 2 -1526.79
79.93 2 -1526.99
79.94 2 -1527.18
79.95 2 -1527.38
79.96 2 -1527.58
79.97 2 -1527.77
79.98 2 -1527.97
79.99 2 -1528.16
80 2 -1528.36
80.01 2 -1528.56
80.02 2 -1528.75
80.03 2 -1528.95
80.04 2 -1529.14
80.05 2 -1529.34
80.06 2 -1529.54
80.07 2 -1529.73
80.08 2 -1529.93
80.09 2 -1530.13
80.1 2 -1530.32
80.11 2 -1530.52
80.12 2 -1530.71
80.13 2 -1530.91
80.14 2 -1531.11
80.15 2 -1531.3
80.16 2 -1531.5
80.17 2 -1531.7
80.18 2 -1531.89
80.19 2 -1532.09
80.2 2 -1532.28
80.21 2 -1532.48
80.22 2 -1532.68
80.23 2 -1532.87
80.24 2 -1533.07
80.25 2 -1533.27
80.26 2 -1533.46
80.27 2 -1533.66
80.28 2 -1533.85
80.29 2 -1534.05
80.3 2 -1534.25
80.31 2 -1534.44
80.32 2 -1534.64
80.33 2 -1534.83
80.34 2 -1535.03
80.35 2 -1535.23
80.36 2 -1535.42
80.37 2 -1535.62
80.38 2 -1535.82
80.39 2 -1536.01
80.4 2 -1536.21
80.41 2 -1536.4
80.42 2 -1536.6
80.43 2 -1536.8
80.44 2 -1536.99
80.45 2 -1537.19
80.46 2 -1537.39
80.47 2 -1537.58
80.48 2 -1537.78
80.49 2 -1537.97
80.5 2 -1538.17
80.51 2 -1538.37
80.52 2 -1538.56
80.53 2 -1538.76
80.54 2 -1538.95
80.55 2 -1539.15
80.56 2 -1539.35
80.57 2 -1539.54
80.58 2 -1539.74
80.59 2 -1539.94
80.6 2 -1540.13
80.61 2 -1540.33
80.62 2 -1540.52
80.63 2 -1540.72
80.64 2 -1540.92
80.65 2 -1541.11
80.66 2 -1541.31
80.67 2 -1541.51
80.68 2 -1541.7
80.69 2 -1541.9
80.7 2 -1542.09
80.71 2 -1542.29
80.72 2 -1542.49
80.73 2 -1542.68
80.74 2 -1542.88
80.75 2 -1543.08
80.76 2 -1543.27
80.77 2 -1543.47
80.78 2 -1543.66
80.79 2 -1543.86
80.8 2 -1544.06
80.81 2 -1544.25
80.82 2 -1544.45
80.83 2 -1544.64
80.84 2 -1544.84
80.85 2 -1545.04
80.86 2 -1545.23
80.87 2 -1545.43
80.88 2 -1545.63
80.89 2 -1545.82
80.9 2 -1546.02
80.91 2 -1546.21
80.92 2 -1546.41
80.93 2 -1546.61
80.94 2 -1546.8
80.95 2 -1547
80.96 2 -1547.2
80.97 2 -1547.39
80.98 2 -1547.59
80.99 2 -1547.78
81 2 -1547.98
81.01 2 -1548.18
81.02 2 -1548.37
81.03 2 -1548.57
81.04 2 -1548.76
81.05 2 -1548.96
81.06 2 -1549.16
81.07 2 -1549.35
81.08 2 -1549.55
81.09 2 -1549.75
81.1 2 -1549.94
81.11 2 -1550.14
81.12 2 -1550.33
81.13 2 -1550.53
81.14 2 -1550.73
81.15 2 -1550.92
81.16 2 -1551.12
81.17 2 -1551.32
81.18 2 -1551.51
81.19 2 -1551.71
81.2 2 -1551.9
81.21 2 -1552.1
81.22 2 -1552.3
81.23 2 -1552.49
81.24 2 -1552.69
81.25 2 -1552.89
81.26 2 -1553.08
81.27 2 -1553.28
81.28 2 -1553.47
81.29 2 -1553.67
81.3 2 -1553.87
81.31 2 -1554.06
81.32 2 -1554.26
81.33 2 -1554.45
81.34 2 -1554.65
81.35 2 -1554.85
81.36 2 -1555.04
81.37 2 -1555.24
81.38 2 -1555.44
81.39 2 -1555.63
81.4 2 -1555.83
81.41 2 -1556.02
81.42 2 -1556.22
81.43 2 -1556.42
81.44 2 -1556.61
81.45 2 -1556.81
81.46 2 -1557.01
81.47 2 -1557.2
81.48 2 -1557.4
81.49 2 -1557.59
81.5 2 -1557.79
81.51 2 -1557.99
81.52 2 -1558.18
81.53 2 -1558.38
81.54 2 -1558.57
81.55 2 -1558.77
81.56 2 -1558.97
81.57 2 -1559.16
81.58 2 -1559.36
81.59 2 -1559.56
81.6 2 -1559.75
81.61 2 -1559.95
81.62 2 -1560.14
81.63 2 -1560.34
81.64 2 -1560.54
81.65 2 -1560.73
81.66 2 -1560.93
81.67 2 -1561.13
81.68 2 -1561.32
81.69 2 -1561.52
81.7 2 -1561.71
81.71 2 -1561.91
81.72 2 -1562.11
81.73 2 -1562.3
81.74 2 -1562.5
81.75 2 -1562.7
81.76 2 -1562.89
81.77 2 -1563.09
81.78 2 -1563.28
81.79 2 -1563.48
81.8 2 -1563.68
81.81 2 -1563.87
81.82 2 -1564.07
81.83 2 -1564.26
81.84 2 -1564.46
81.85 2 -1564.66
81.86 2 -1564.85
81.87 2 -1565.05
81.88 2 -1565.25
81.89 2 -1565.44
81.9 2 -1565.64
81.91 2 -1565.83
81.92 2 -1566.03
81.93 2 -1566.23
81.94 2 -1566.42
81.95 2 -1566.62
81.96 2 -1566.82
81.97 2 -1567.01
81.98 2 -1567.21
81.99 2 -1567.4
82 2 -1567.6
82.01 2 -1567.8
82.02 2 -1567.99
82.03 2 -1568.19
82.04 2 -1568.38
82.05 2 -1568.58
82.06 2 -1568.78
82.07 2 -1568.97
82.08 2 -1569.17
82.09 2 -1569.37
82.1 2 -1569.56
82.11 2 -1569.76
82.12 2 -1569.95
82.13 2 -1570.15
82.14 2 -1570.35
82.15 2 -1570.54
82.16 2 -1570.74
82.17 2 -1570.94
82.18 2 -1571.13
82.19 2 -1571.33
82.2 2 -1571.52
82.21 2 -1571.72
82.22 2 -1571.92
82.23 2 -1572.11
82.24 2 -1572.31
82.25 2 -1572.51
82.26 2 -1572.7
82.27 2 -1572.9
82.28 2 -1573.09
82.29 2 -1573.29
82.3 2 -1573.49
82.31 2 -1573.68
82.32 2 -1573.88
82.33 2 -1574.07
82.34 2 -1574.27
82.35 2 -1574.47
82.36 2 -1574.66
82.37 2 -1574.86
82.38 2 -1575.06
82.39 2 -1575.25
82.4 2 -1575.45
82.41 2 -1575.64
82.42 2 -1575.84
82.43 2 -1576.04
82.44 2 -1576.23
82.45 2 -1576.43
82.46 2 -1576.63
82.47 2 -1576.82
82.48 2 -1577.02
82.49 2 -1577.21
82.5 2 -1577.41
82.51 2 -1577.61
82.52 2 -1577.8
82.53 2 -1578
82.54 2 -1578.19
82.55 2 -1578.39
82.56 2 -1578.59
82.57 2 -1578.78
82.58 2 -1578.98
82.59 2 -1579.18
82.6 2 -1579.37
82.61 2 -1579.57
82.62 2 -1579.76
82.63 2 -1579.96
82.64 2 -1580.16
82.65 2 -1580.35
82.66 2 -1580.55
82.67 2 -1580.75
82.68 2 -1580.94
82.69 2 -1581.14
82.7 2 -1581.33
82.71 2 -1581.53
82.72 2 -1581.73
82.73 2 -1581.92
82.74 2 -1582.12
82.75 2 -1582.32
82.76 2 -1582.51
82.77 2 -1582.71
82.78 2 -1582.9
82.79 2 -1583.1
82.8 2 -1583.3
82.81 2 -1583.49
82.82 2 -1583.69
82.83 2 -1583.88
82.84 2 -1584.08
82.85 2 -1584.28
82.86 2 -1584.47
82.87 2 -1584.67
82.88 2 -1584.87
82.89 2 -1585.06
82.9 2 -1585.26
82.91 2 -1585.45
82.92 2 -1585.65
82.93 2 -1585.85
82.94 2 -1586.04
82.95 2 -1586.24
82.96 2 -1586.44
82.97 2 -1586.63
82.98 2 -1586.83
82.99 2 -1587.02
83 2 -1587.22
83.01 2 -1587.42
83.02 2 -1587.61
83.03 2 -1587.81
83.04 2 -1588
83.05 2 -1588.2
83.06 2 -1588.4
83.07 2 -1588.59
83.08 2 -1588.79
83.09 2 -1588.99
83.1 2 -1589.18
83.11 2 -1589.38
83.12 2 -1589.57
83.13 2 -1589.77
83.14 2 -1589.97
83.15 2 -1590.16
83.16 2 -1590.36
83.17 2 -1590.56
83.18 2 -1590.75
83.19 2 -1590.95
83.2 2 -1591.14
83.21 2 -1591.34
83.22 2 -1591.54
83.23 2 -1591.73
83.24 2 -1591.93
83.25 2 -1592.13
83.26 2 -1592.32
83.27 2 -1592.52
83.28 2 -1592.71
83.29 2 -1592.91
83.3 2 -1593.11
83.31 2 -1593.3
83.32 2 -1593.5
83.33 2 -1593.69
83.34 2 -1593.89
83.35 2 -1594.09
83.36 2 -1594.28
83.37 2 -1594.48
83.38 2 -1594.68
83.39 2 -1594.87
83.4 2 -1595.07
83.41 2 -1595.26
83.42 2 -1595.46
83.43 2 -1595.66
83.44 2 -1595.85
83.45 2 -1596.05
83.46 2 -1596.25
83.47 2 -1596.44
83.48 2 -1596.64
83.49 2 -1596.83
83.5 2 -1597.03
83.51 2 -1597.23
83.52 2 -1597.42
83.53 2 -1597.62
83.54 2 -1597.81
83.55 2 -1598.01
83.56 2 -1598.21
83.57 2 -1598.4
83.58 2 -1598.6
83.59 2 -1598.8
83.6 2 -1598.99
83.61 2 -1599.19
83.62 2 -1599.38
83.63 2 -1599.58
83.64 2 -1599.78
83.65 2 -1599.97
83.66 2 -1600.17
83.67 2 -1600.37
83.68 2 -1600.56
83.69 2 -1600.76
83.7 2 -1600.95
83.71 2 -1601.15
83.72 2 -1601.35
83.73 2 -1601.54
83.74 2 -1601.74
83.75 2 -1601.94
83.76 2 -1602.13
83.77 2 -1602.33
83.78 2 -1602.52
83.79 2 -1602.72
83.8 2 -1602.92
83.81 2 -1603.11
83.82 2 -1603.31
83.83 2 -1603.5
83.84 2 -1603.7
83.85 2 -1603.9
83.86 2 -1604.09
83.87 2 -1604.29
83.88 2 -1604.49
83.89 2 -1604.68
83.9 2 -1604.88
83.91 2 -1605.07
83.92 2 -1605.27
83.93 2 -1605.47
83.94 2 -1605.66
83.95 2 -1605.86
83.96 2 -1606.06
83.97 2 -1606.25
83.98 2 -1606.45
83.99 2 -1606.64
84 2 -1606.84
84.01 2 -1607.04
84.02 2 -1607.23
84.03 2 -1607.43
84.04 2 -1607.62
84.05 2 -1607.82
84.06 2 -1608.02
84.07 2 -1608.21
84.08 2 -1608.41
84.09 2 -1608.61
84.1 2 -1608.8
84.11 2 -1609
84.12 2 -1609.19
84.13 2 -1609.39
84.14 2 -1609.59
84.15 2 -1609.78
84.16 2 -1609.98
84.17 2 -1610.18
84.18 2 -1610.37
84.19 2 -1610.57
84.2 2 -1610.76
84.21 2 -1610.96
84.22 2 -1611.16
84.23 2 -1611.35
84.24 2 -1611.55
84.25 2 -1611.75
84.26 2 -1611.94
84.27 2 -1612.14
84.28 2 -1612.33
84.29 2 -1612.53
84.3 2 -1612.73
84.31 2 -1612.92
84.32 2 -1613.12
84.33 2 -1613.31
84.34 2 -1613.51
84.35 2 -1613.71
84.36 2 -1613.9
84.37 2 -1614.1
84.38 2 -1614.3
84.39 2 -1614.49
84.4 2 -1614.69
84.41 2 -1614.88
84.42 2 -1615.08
84.43 2 -1615.28
84.44 2 -1615.47
84.45 2 -1615.67
84.46 2 -1615.87
84.47 2 -1616.06
84.48 2 -1616.26
84.49 2 -1616.45
84.5 2 -1616.65
84.51 2 -1616.85
84.52 2 -1617.04
84.53 2 -1617.24
84.54 2 -1617.43
84.55 2 -1617.63
84.56 2 -1617.83
84.57 2 -1618.02
84.58 2 -1618.22
84.59 2 -1618.42
84.6 2 -1618.61
84.61 2 -1618.81
84.62 2 -1619
84.63 2 -1619.2
84.64 2 -1619.4
84.65 2 -1619.59
84.66 2 -1619.79
84.67 2 -1619.99
84.68 2 -1620.18
84.69 2 -1620.38
84.7 2 -1620.57
84.71 2 -1620.77
84.72 2 -1620.97
84.73 2 -1621.16
84.74 2 -1621.36
84.75 2 -1621.56
84.76 2 -1621.75
84.77 2 -1621.95
84.78 2 -1622.14
84.79 2 -1622.34
84.8 2 -1622.54
84.81 2 -1622.73
84.82 2 -1622.93
84.83 2 -1623.12
84.84 2 -1623.32
84.85 2 -1623.52
