1507.55 2.24487e-14 0
1507.75 2.26201e-14 0
1507.95 2.72855e-14 0
1508.15 2.6957e-14 0
1508.35 2.31546e-14 0
1508.55 2.2952e-14 0
1508.75 2.9956e-14 0
1508.95 2.66324e-14 0
1509.15 1.75304e-14 0
1509.35 1.81227e-14 0
1509.55 1.88923e-14 0
1509.75 2.84363e-14 0
1509.95 2.20491e-14 0
1510.15 3.08177e-14 0
1510.35 2.69135e-14 0
1510.55 2.09147e-14 0
1510.75 3.19896e-14 0
1510.95 1.95182e-14 0
1511.15 2.0219e-14 0
1511.35 2.35263e-14 0
1511.55 1.98121e-14 0
1511.75 1.73485e-14 0
1511.95 2.22322e-14 0
1512.15 2.73085e-14 0
1512.35 2.54914e-14 0
1512.55 1.69073e-14 0
1512.75 2.67034e-14 0
1512.95 2.02181e-14 0
1513.15 2.55493e-14 0
1513.35 1.87603e-14 0
1513.55 2.2971e-14 0
1513.75 2.17329e-14 0
1513.95 3.72974e-14 0
1514.15 3.08368e-14 0
1514.35 2.96329e-14 0
1514.55 1.38156e-14 0
1514.75 2.46954e-14 0
1514.95 2.49455e-14 0
1515.15 1.92149e-14 0
1515.35 3.14857e-14 0
1515.55 1.29365e-14 0
1515.75 2.34665e-14 0
1515.95 1.9475e-14 0
1516.15 2.71537e-14 0
1516.35 2.12502e-14 0
1516.55 2.93356e-14 0
1516.75 1.63603e-14 0
1516.95 2.02018e-14 0
1517.15 1.31179e-14 0
1517.35 2.14861e-14 0
1517.55 2.25764e-14 0
1517.75 3.21958e-14 0
1517.95 2.28929e-14 0
1518.15 2.65416e-14 0
1518.35 1.91492e-14 0
1518.55 3.02744e-14 0
1518.75 2.21038e-14 0
1518.95 2.24692e-14 0
1519.15 1.52459e-14 0
1519.35 2.6371e-14 0
1519.55 5.04655e-14 0
1519.75 2.84165e-14 0
1519.95 2.75871e-14 0
1520.15 2.4957e-14 0
1520.35 1.8953e-14 0
1520.55 1.58702e-14 0
1520.75 2.16953e-14 0
1520.95 2.02784e-14 0
1521.15 2.40476e-14 0
1521.35 3.41512e-14 0
1521.55 2.88818e-14 0
1521.75 3.22918e-14 0
1521.95 2.01537e-14 0
1522.15 1.25962e-14 0
1522.35 1.99752e-14 0
1522.55 2.31117e-14 0
1522.75 3.45386e-14 0
1522.95 2.69369e-14 0
1523.15 2.77707e-14 0
1523.35 9.92221e-15 0
1523.55 1.26984e-14 0
1523.75 2.02504e-14 0
1523.95 2.65175e-14 0
1524.15 1.43344e-14 0
1524.35 3.14324e-14 0
1524.55 2.94815e-14 0
1524.75 2.013e-14 0
1524.95 2.1386e-14 0
1525.15 2.74235e-14 0
1525.35 2.76268e-14 0
1525.55 1.74354e-14 0
1525.75 2.32297e-14 0
1525.95 3.20756e-14 0
1526.15 2.64502e-14 0
1526.35 2.32488e-14 0
1526.55 2.54607e-14 0
1526.75 1.24856e-14 0
1526.95 2.03349e-14 0
1527.15 2.13084e-14 0
1527.35 2.66409e-14 0
1527.55 2.46056e-14 0
1527.75 2.23466e-14 0
1527.95 2.19538e-14 0
1528.15 2.64992e-14 0
1528.35 2.1916e-14 0
1528.55 2.1699e-14 0
1528.75 2.16478e-14 0
1528.95 2.07762e-14 0
1529.15 2.16184e-14 0
1529.35 1.30126e-14 0
1529.55 3.16927e-14 0
1529.75 1.81631e-14 0
1529.95 2.69119e-14 0
1530.15 2.00794e-14 0
1530.35 2.37797e-14 0
1530.55 2.65592e-14 0
1530.75 2.05332e-14 0
1530.95 2.43763e-14 0
1531.15 2.77228e-14 0
1531.35 2.2773e-14 0
1531.55 2.06304e-14 0
1531.75 2.26064e-14 0
1531.95 2.3457e-14 0
1532.15 2.32403e-14 0
1532.35 2.73499e-14 0
1532.55 3.01311e-14 0
1532.75 2.93873e-14 0
1532.95 2.86763e-14 0
1533.15 1.96175e-14 0
1533.35 2.75539e-14 0
1533.55 2.87556e-14 0
1533.75 2.55096e-14 0
1533.95 1.58997e-14 0
1534.15 2.5665e-14 0
1534.35 4.35649e-14 0
1534.55 2.9396e-14 0
1534.75 2.76196e-14 0
1534.95 2.3941e-14 0
1535.15 2.38637e-14 0
1535.35 3.56957e-14 0
1535.55 3.412e-14 0
1535.75 2.66758e-14 0
1535.95 2.43995e-14 0
1536.15 2.58729e-14 0
1536.35 1.83301e-14 0
1536.55 2.54371e-14 0
1536.75 3.18445e-14 0
1536.95 3.30911e-14 0
1537.16 2.90609e-14 0
1537.36 2.4825e-14 0
1537.56 2.11684e-14 0
1537.76 1.79149e-14 0
1537.96 2.26994e-14 0
1538.16 2.2553e-14 0
1538.36 2.52859e-14 0
1538.56 3.42246e-14 0
1538.76 2.76055e-14 0
1538.96 1.35764e-14 0
1539.16 2.74453e-14 0
1539.36 1.27301e-14 0
1539.56 2.81817e-14 0
1539.76 2.33967e-14 0
1539.96 2.18421e-14 0
1540.16 2.0906e-14 0
1540.36 2.47372e-14 0
1540.56 1.29445e-14 0
1540.76 2.36796e-14 0
1540.96 2.39204e-14 0
1541.16 3.05584e-14 0
1541.36 2.14744e-14 0
1541.56 2.05202e-14 0
1541.76 2.67608e-14 0
1541.96 2.08914e-14 0
1542.16 1.81019e-14 0
1542.36 2.2898e-14 0
1542.56 2.31525e-14 0
1542.76 2.70714e-14 0
1542.96 2.76219e-14 0
1543.16 2.69677e-14 0
1543.36 2.44821e-14 0
1543.56 2.25517e-14 0
1543.76 1.77843e-14 0
1543.96 2.57097e-14 0
1544.16 2.20243e-14 0
1544.36 1.9686e-14 0
1544.56 2.54322e-14 0
1544.76 2.11177e-14 0
1544.96 3.46805e-14 0
1545.16 3.04601e-14 0
1545.36 2.55548e-14 0
1545.56 2.41472e-14 0
1545.76 1.25718e-14 0
1545.96 2.40718e-14 0
1546.16 2.50752e-14 0
1546.36 1.54273e-14 0
1546.56 2.33829e-14 0
1546.76 1.85716e-14 0
1546.96 2.44191e-14 0
1547.16 2.51163e-14 0
1547.36 2.54157e-14 0
1547.56 1.73373e-14 0
1547.76 2.45219e-14 0
1547.96 3.31897e-14 0
1548.16 2.97479e-14 0
1548.36 2.34942e-14 0
1548.56 2.96789e-14 0
1548.76 2.43659e-14 0
1548.96 1.22033e-14 0
1549.16 2.84335e-14 0
1549.36 3.33597e-14 0
1549.56 2.57309e-14 0
1549.76 2.19828e-14 0
1549.96 2.78042e-14 0
1550.16 2.57924e-14 0
1550.36 2.89247e-14 0
1550.56 2.41457e-14 0
1550.76 3.37698e-14 0
1550.96 3.17043e-14 0
1551.16 2.11378e-14 0
1551.36 3.57092e-14 0
1551.56 2.05099e-14 0
1551.76 3.99011e-14 0
1551.96 2.74073e-14 0
1552.16 3.27537e-14 0
1552.36 3.1364e-14 0
1552.56 3.92133e-14 0
1552.76 2.78862e-14 0
1552.96 3.33186e-14 0
1553.16 1.74221e-14 0
1553.36 2.849e-14 0
1553.56 2.59543e-14 0
1553.76 2.83677e-14 0
1553.96 3.06405e-14 0
1554.16 3.78466e-14 0
1554.36 1.24107e-14 0
1554.56 2.19954e-14 0
1554.76 1.65862e-14 0
1554.96 2.88563e-14 0
1555.16 2.03899e-14 0
1555.36 3.2046e-14 0
1555.56 2.37225e-14 0
1555.76 2.27142e-14 0
1555.96 2.09607e-14 0
1556.16 2.51551e-14 0
1556.36 3.39828e-14 0
1556.56 2.61207e-14 0
1556.76 2.82502e-14 0
1556.96 2.25228e-14 0
1557.16 2.10119e-14 0
1557.36 3.07216e-14 0
1557.56 3.16369e-14 0
1557.76 4.38102e-14 0
1557.96 2.36394e-14 0
1558.16 3.02945e-14 0
1558.36 2.51024e-14 0
1558.56 2.66964e-14 0
1558.76 3.11037e-14 0
1558.96 2.01205e-14 0
1559.16 2.45432e-14 0
1559.36 2.15969e-14 0
1559.56 4.07952e-14 0
1559.76 3.24009e-14 0
1559.96 1.75144e-14 0
1560.16 2.52966e-14 0
1560.36 2.75364e-14 0
1560.56 2.36813e-14 0
1560.76 1.91644e-14 0
1560.96 2.96069e-14 0
1561.16 2.61849e-14 0
1561.36 1.66658e-14 0
1561.56 3.4619e-14 0
1561.76 2.4116e-14 0
1561.96 3.70421e-14 0
1562.16 2.61178e-14 0
1562.36 3.2766e-14 0
1562.56 1.75608e-14 0
1562.76 2.73909e-14 0
1562.96 3.09108e-14 0
1563.16 2.80164e-14 0
1563.36 2.76234e-14 0
1563.56 2.28353e-14 0
1563.76 2.09788e-14 0
1563.96 2.64374e-14 0
1564.16 2.36399e-14 0
1564.36 2.31642e-14 0
1564.56 2.33534e-14 0
1564.76 2.45871e-14 0
1564.96 2.61439e-14 0
1565.16 3.46898e-14 0
1565.36 2.29171e-14 0
1565.56 2.33002e-14 0
1565.76 2.06198e-14 0
1565.96 3.01796e-14 0
1566.16 2.2997e-14 0
1566.36 3.44084e-14 0
1566.56 3.21464e-14 0
1566.76 1.92868e-14 0
1566.96 3.32585e-14 0
1567.16 3.18222e-14 0
1567.36 2.66912e-14 0
1567.56 2.89177e-14 0
1567.76 2.78627e-14 0
1567.96 3.57542e-14 0
1568.16 2.66526e-14 0
1568.36 2.57634e-14 0
1568.56 2.90528e-14 0
1568.76 3.81836e-14 0
1568.96 2.63076e-14 0
1569.16 2.35692e-14 0
1569.36 3.24926e-14 0
1569.56 1.97654e-14 0
1569.76 3.14958e-14 0
1569.96 1.43232e-14 0
1570.16 2.73598e-14 0
1570.36 3.13021e-14 0
1570.56 2.52975e-14 0
1570.76 3.3103e-14 0
1570.96 1.61547e-14 0
1571.16 2.4735e-14 0
1571.36 2.61003e-14 0
1571.56 2.31241e-14 0
1571.76 2.73567e-14 0
1571.96 2.61554e-14 0
1572.16 2.62559e-14 0
1572.36 2.55489e-14 0
1572.56 1.9112e-14 0
1572.76 2.98684e-14 0
1572.96 1.93865e-14 0
1573.16 3.21814e-14 0
1573.36 3.15077e-14 0
1573.56 4.27125e-14 0
1573.76 3.65479e-14 0
1573.96 3.309e-14 0
1574.16 2.68427e-14 0
1574.36 2.64775e-14 0
1574.56 3.34456e-14 0
1574.76 3.34408e-14 0
1574.96 2.84808e-14 0
1575.16 2.78841e-14 0
1575.36 2.06276e-14 0
1575.56 3.17559e-14 0
1575.76 2.30519e-14 0
1575.96 2.83848e-14 0
1576.16 4.10272e-14 0
1576.36 2.90838e-14 0
1576.56 3.79416e-14 0
1576.76 2.19426e-14 0
1576.96 4.48113e-14 0
1577.16 3.24735e-14 0
1577.36 2.409e-14 0
1577.56 1.05642e-14 0
1577.76 3.59068e-14 0
1577.96 3.03022e-14 0
1578.16 3.09422e-14 0
1578.36 1.67697e-14 0
1578.56 3.14142e-14 0
1578.76 2.71877e-14 0
1578.96 3.46878e-14 0
1579.16 2.93662e-14 0
1579.36 2.96631e-14 0
1579.56 4.39529e-14 0
1579.76 3.49011e-14 0
1579.96 3.0706e-14 0
1580.16 2.27929e-14 0
1580.36 3.01317e-14 0
1580.56 2.37948e-14 0
1580.76 3.25848e-14 0
1580.96 2.6419e-14 0
1581.16 2.12733e-14 0
1581.36 2.58583e-14 0
1581.56 3.38461e-14 0
1581.76 3.95769e-14 0
1581.96 2.19062e-14 0
1582.16 2.29803e-14 0
1582.36 5.1776e-14 0
1582.56 3.10719e-14 0
1582.76 2.17835e-14 0
1582.96 3.03142e-14 0
1583.16 3.09755e-14 0
1583.36 2.85284e-14 0
1583.56 2.32182e-14 0
1583.76 2.55346e-14 0
1583.96 2.99344e-14 0
1584.16 2.23293e-14 0
1584.36 2.82916e-14 0
1584.56 3.32394e-14 0
1584.76 2.39172e-14 0
1584.96 3.51933e-14 0
1585.16 3.47831e-14 0
1585.36 2.53323e-14 0
1585.56 2.96957e-14 0
1585.76 1.81003e-14 0
1585.96 2.66205e-14 0
1586.16 3.13998e-14 0
1586.36 4.07373e-14 0
1586.56 3.28274e-14 0
1586.76 3.21556e-14 0
1586.96 3.38661e-14 0
1587.16 4.29324e-14 0
1587.36 3.35143e-14 0
1587.56 2.2634e-14 0
1587.76 3.52527e-14 0
1587.96 3.58096e-14 0
1588.16 2.76451e-14 0
1588.36 3.33461e-14 0
1588.56 3.0265e-14 0
1588.76 3.74757e-14 0
1588.96 2.20059e-14 0
1589.16 2.88283e-14 0
1589.36 3.44763e-14 0
1589.56 2.90531e-14 0
1589.76 1.98775e-14 0
1589.96 3.42912e-14 0
1590.16 3.40106e-14 0
1590.36 2.04757e-14 0
1590.56 2.78144e-14 0
1590.76 2.98733e-14 0
1590.96 2.18742e-14 0
1591.16 2.68465e-14 0
1591.36 3.17297e-14 0
1591.56 2.95779e-14 0
1591.76 2.56139e-14 0
1591.96 2.68082e-14 0
1592.16 3.96679e-14 0
1592.36 4.15152e-14 0
1592.56 3.61768e-14 0
1592.76 2.7686e-14 0
1592.96 3.41796e-14 0
1593.16 2.66628e-14 0
1593.36 2.66959e-14 0
1593.56 3.06257e-14 0
1593.76 3.19342e-14 0
1593.96 3.37498e-14 0
1594.16 2.36124e-14 0
1594.36 3.65304e-14 0
1594.56 2.76556e-14 0
1594.76 4.04781e-14 0
1594.96 3.39014e-14 0
1595.16 2.28946e-14 0
1595.36 3.0792e-14 0
1595.56 2.77385e-14 0
1595.76 2.92739e-14 0
1595.96 2.84173e-14 0
1596.16 3.80646e-14 0
1596.36 2.23819e-14 0
1596.56 3.39886e-14 0
1596.76 3.55925e-14 0
1596.96 3.11604e-14 0
1597.16 2.31908e-14 0
1597.36 3.0304e-14 0
1597.56 3.87883e-14 0
1597.76 3.96282e-14 0
1597.96 2.65298e-14 0
1598.16 3.5182e-14 0
1598.36 2.43334e-14 0
1598.56 3.68706e-14 0
1598.76 3.48588e-14 0
1598.96 3.82228e-14 0
1599.16 2.52782e-14 0
1599.36 2.50599e-14 0
1599.56 3.36215e-14 0
1599.76 3.52673e-14 0
1599.96 2.83401e-14 0
1600.16 3.35778e-14 0
1600.36 2.03959e-14 0
1600.56 2.49592e-14 0
1600.76 2.56096e-14 0
1600.96 2.74687e-14 0
1601.16 3.48107e-14 0
1601.36 4.39208e-14 0
1601.56 3.43149e-14 0
1601.76 3.09827e-14 0
1601.96 3.39989e-14 0
1602.16 3.16235e-14 0
1602.36 2.20983e-14 0
1602.56 2.38484e-14 0
1602.76 2.18967e-14 0
1602.96 2.33077e-14 0
1603.16 3.31053e-14 0
1603.36 3.47839e-14 0
1603.56 3.36972e-14 0
1603.76 3.2055e-14 0
1603.96 2.84873e-14 0
1604.16 2.82939e-14 0
1604.36 4.04364e-14 0
1604.56 2.59362e-14 0
1604.76 3.34451e-14 0
1604.96 2.96878e-14 0
1605.16 2.9641e-14 0
1605.36 3.74273e-14 0
1605.56 3.63121e-14 0
1605.76 2.30714e-14 0
1605.96 3.86187e-14 0
1606.16 3.94938e-14 0
1606.36 3.07302e-14 0
1606.56 2.98757e-14 0
1606.76 3.02755e-14 0
1606.96 3.20024e-14 0
1607.16 2.87832e-14 0
1607.36 3.43456e-14 0
1607.56 4.08212e-14 0
1607.76 3.7687e-14 0
1607.96 4.47622e-14 0
1608.16 2.70883e-14 0
1608.36 2.83655e-14 0
1608.56 2.58202e-14 0
1608.76 3.07747e-14 0
1608.96 3.68828e-14 0
1609.16 4.39325e-14 0
1609.36 2.98937e-14 0
1609.56 2.80853e-14 0
1609.76 3.27084e-14 0
1609.96 3.64046e-14 0
1610.16 4.72218e-14 0
1610.36 2.83611e-14 0
1610.56 4.29729e-14 0
1610.76 3.70253e-14 0
1610.96 2.53746e-14 0
1611.16 3.06701e-14 0
1611.36 3.48715e-14 0
1611.56 2.902e-14 0
1611.76 2.83042e-14 0
1611.96 3.12215e-14 0
1612.16 3.00044e-14 0
1612.36 3.04308e-14 0
1612.56 3.78398e-14 0
1612.76 3.02419e-14 0
1612.96 2.82717e-14 0
1613.16 4.40755e-14 0
1613.36 2.09643e-14 0
1613.56 3.86611e-14 0
1613.76 2.87708e-14 0
1613.96 3.0665e-14 0
1614.16 2.27319e-14 0
1614.36 3.92082e-14 0
1614.56 4.10107e-14 0
1614.76 3.32991e-14 0
1614.96 3.87413e-14 0
1615.16 3.50496e-14 0
1615.36 3.44519e-14 0
1615.56 2.35933e-14 0
1615.76 3.20234e-14 0
1615.96 2.90913e-14 0
1616.16 3.63658e-14 0
1616.36 5.13102e-14 0
1616.56 4.44407e-14 0
1616.76 3.77523e-14 0
1616.96 3.25813e-14 0
1617.16 3.13832e-14 0
1617.36 3.53832e-14 0
1617.56 2.72414e-14 0
1617.76 2.60633e-14 0
1617.96 4.59936e-14 0
1618.16 2.11466e-14 0
1618.36 2.27921e-14 0
1618.56 2.24202e-14 0
1618.76 3.74926e-14 0
1618.96 2.6566e-14 0
1619.16 3.76715e-14 0
1619.36 2.98364e-14 0
1619.56 4.17687e-14 0
1619.76 3.88338e-14 0
1619.96 2.7109e-14 0
1620.16 2.59006e-14 0
1620.36 3.04734e-14 0
1620.56 3.77017e-14 0
1620.76 4.28887e-14 0
1620.96 3.40102e-14 0
1621.16 2.88606e-14 0
1621.36 3.19146e-14 0
1621.56 3.12002e-14 0
1621.76 3.54805e-14 0
1621.96 2.79598e-14 0
1622.16 3.70784e-14 0
1622.36 3.69936e-14 0
1622.56 2.75334e-14 0
1622.76 2.73016e-14 0
1622.96 4.91755e-14 0
1623.16 4.52614e-14 0
1623.36 3.74213e-14 0
1623.56 3.88557e-14 0
1623.76 3.92822e-14 0
1623.96 4.43899e-14 0
1624.16 4.52781e-14 0
1624.36 3.35982e-14 0
1624.56 4.01765e-14 0
1624.76 3.03881e-14 0
1624.96 4.26089e-14 0
1625.16 4.04558e-14 0
1625.36 3.47961e-14 0
1625.56 3.68012e-14 0
1625.76 4.94542e-14 0
1625.96 2.25089e-14 0
1626.16 3.41989e-14 0
1626.36 4.11121e-14 0
1626.56 4.82958e-14 0
1626.76 3.84006e-14 0
1626.96 4.51352e-14 0
1627.16 3.81618e-14 0
1627.36 3.10177e-14 0
1627.56 3.31845e-14 0
1627.76 2.23343e-14 0
1627.96 3.67983e-14 0
1628.16 3.88616e-14 0
1628.36 2.32637e-14 0
1628.56 2.97362e-14 0
1628.76 4.23455e-14 0
1628.96 4.15842e-14 0
1629.16 2.68234e-14 0
1629.36 4.39728e-14 0
1629.56 3.68365e-14 0
1629.76 4.08294e-14 0
1629.96 2.8659e-14 0
1630.16 3.59759e-14 0
1630.36 3.92951e-14 0
1630.56 2.73651e-14 0
1630.76 3.86624e-14 0
1630.96 3.78367e-14 0
1631.16 2.96463e-14 0
1631.36 3.72859e-14 0
1631.56 3.14017e-14 0
1631.76 3.52617e-14 0
1631.96 3.65047e-14 0
1632.16 3.79116e-14 0
1632.36 5.03078e-14 0
1632.56 2.99712e-14 0
1632.76 3.23708e-14 0
1632.96 3.10202e-14 0
1633.16 3.6678e-14 0
1633.36 4.26193e-14 0
1633.56 4.11746e-14 0
1633.76 3.95943e-14 0
1633.96 3.60213e-14 0
1634.16 3.36963e-14 0
1634.36 5.50878e-14 0
1634.56 3.30996e-14 0
1634.76 4.16575e-14 0
1634.96 4.2676e-14 0
1635.16 3.32133e-14 0
1635.36 3.69848e-14 0
1635.56 4.33192e-14 0
1635.76 4.30574e-14 0
1635.96 4.39238e-14 0
1636.16 3.74818e-14 0
1636.37 2.90508e-14 0
1636.57 4.27706e-14 0
1636.77 3.33811e-14 0
1636.97 3.42844e-14 0
1637.17 2.7944e-14 0
1637.37 3.22845e-14 0
1637.57 3.08252e-14 0
1637.77 4.54784e-14 0
1637.97 3.62985e-14 0
1638.17 4.20522e-14 0
1638.37 4.66358e-14 0
1638.57 3.29508e-14 0
1638.77 3.06839e-14 0
1638.97 4.34294e-14 0
1639.17 4.93711e-14 0
1639.37 4.14969e-14 0
1639.57 2.75121e-14 0
1639.77 3.61982e-14 0
1639.97 3.25173e-14 0
1640.17 3.48374e-14 0
1640.37 4.3656e-14 0
1640.57 3.96614e-14 0
1640.77 3.60336e-14 0
1640.97 3.99385e-14 0
1641.17 4.09718e-14 0
1641.37 3.20792e-14 0
1641.57 3.70043e-14 0
1641.77 2.81201e-14 0
1641.97 4.96623e-14 0
1642.17 4.45632e-14 0
1642.37 4.33516e-14 0
1642.57 4.14116e-14 0
1642.77 4.38001e-14 0
1642.97 2.12697e-14 0
1643.17 2.84356e-14 0
1643.37 4.03507e-14 0
1643.57 5.3921e-14 0
1643.77 4.51057e-14 0
1643.97 3.66717e-14 0
1644.17 3.38056e-14 0
1644.37 3.5432e-14 0
1644.57 2.96408e-14 0
1644.77 4.02274e-14 0
1644.97 3.56414e-14 0
1645.17 3.42796e-14 0
1645.37 4.21994e-14 0
1645.57 3.31172e-14 0
1645.77 5.10119e-14 0
1645.97 4.70136e-14 0
1646.17 4.02478e-14 0
1646.37 2.69492e-14 0
1646.57 5.77247e-14 0
1646.77 3.94191e-14 0
1646.97 3.34408e-14 0
1647.17 3.2886e-14 0
1647.37 2.74031e-14 0
1647.57 2.98972e-14 0
1647.77 3.79927e-14 0
1647.97 4.24601e-14 0
1648.17 3.63462e-14 0
1648.37 3.5594e-14 0
1648.57 4.14438e-14 0
1648.77 3.556e-14 0
1648.97 3.55268e-14 0
1649.17 4.36837e-14 0
1649.37 3.74905e-14 0
1649.57 4.90022e-14 0
1649.77 3.76219e-14 0
1649.97 4.11571e-14 0
1650.17 3.69155e-14 0
1650.37 3.06483e-14 0
1650.57 2.94182e-14 0
1650.77 3.87399e-14 0
1650.97 4.0613e-14 0
1651.17 5.17134e-14 0
1651.37 3.51579e-14 0
1651.57 4.12584e-14 0
1651.77 4.16466e-14 0
1651.97 4.33258e-14 0
1652.17 3.49199e-14 0
1652.37 4.86665e-14 0
1652.57 3.88172e-14 0
1652.77 3.11886e-14 0
1652.97 5.05967e-14 0
1653.17 4.4217e-14 0
1653.37 4.43929e-14 0
1653.57 3.61182e-14 0
1653.77 3.77806e-14 0
1653.97 4.87211e-14 0
1654.17 4.72812e-14 0
1654.37 2.81097e-14 0
1654.57 4.23793e-14 0
1654.77 2.98752e-14 0
1654.97 4.07845e-14 0
1655.17 3.93995e-14 0
1655.37 3.87603e-14 0
1655.57 4.84243e-14 0
1655.77 3.10911e-14 0
1655.97 3.64829e-14 0
1656.17 4.71764e-14 0
1656.37 4.35849e-14 0
1656.57 4.26555e-14 0
1656.77 4.93748e-14 0
1656.97 4.15309e-14 0
1657.17 5.09655e-14 0
1657.37 4.35119e-14 0
1657.57 5.78615e-14 0
1657.77 2.46861e-14 0
1657.97 5.33688e-14 0
1658.17 4.20928e-14 0
1658.37 3.25722e-14 0
1658.57 4.86995e-14 0
1658.77 5.00121e-14 0
1658.97 3.74652e-14 0
1659.17 3.18965e-14 0
1659.37 4.65093e-14 0
1659.57 3.94347e-14 0
1659.77 3.98734e-14 0
1659.97 3.35488e-14 0
1660.17 5.11287e-14 0
1660.37 2.72864e-14 0
1660.57 4.00695e-14 0
1660.77 3.95296e-14 0
1660.97 3.30644e-14 0
1661.17 4.91868e-14 0
1661.37 3.94869e-14 0
1661.57 2.579e-14 0
1661.77 3.61168e-14 0
1661.97 2.83972e-14 0
1662.17 4.01909e-14 0
1662.37 3.47295e-14 0
1662.57 3.62976e-14 0
1662.77 3.53773e-14 0
1662.97 5.72231e-14 0
1663.17 4.45469e-14 0
1663.37 4.98972e-14 0
1663.57 3.85327e-14 0
1663.77 4.36151e-14 0
1663.97 3.45935e-14 0
1664.17 4.49175e-14 0
1664.37 4.3854e-14 0
1664.57 3.81626e-14 0
1664.77 4.08974e-14 0
1664.97 5.60487e-14 0
1665.17 3.34317e-14 0
1665.37 4.03122e-14 0
1665.57 4.86638e-14 0
1665.77 3.66958e-14 0
1665.97 4.31005e-14 0
1666.17 4.48513e-14 0
1666.37 3.9725e-14 0
1666.57 4.68899e-14 0
1666.77 4.961e-14 0
1666.97 4.507e-14 0
1667.17 4.56139e-14 0
1667.37 6.84722e-14 0
1667.57 3.99783e-14 0
1667.77 4.95486e-14 0
1667.97 5.60224e-14 0
1668.17 2.88213e-14 0
1668.37 3.72372e-14 0
1668.57 4.90517e-14 0
1668.77 4.47332e-14 0
1668.97 3.87356e-14 0
1669.17 3.48234e-14 0
1669.37 5.40027e-14 0
1669.57 3.41477e-14 0
1669.77 4.49548e-14 0
1669.97 3.88967e-14 0
1670.17 3.42459e-14 0
1670.37 4.75387e-14 0
1670.57 4.9072e-14 0
1670.77 4.16816e-14 0
1670.97 4.37842e-14 0
1671.17 5.18432e-14 0
1671.37 3.19641e-14 0
1671.57 4.14176e-14 0
1671.77 5.2946e-14 0
1671.97 3.99609e-14 0
1672.17 4.32492e-14 0
1672.37 5.40605e-14 0
1672.57 4.40253e-14 0
1672.77 4.57683e-14 0
1672.97 3.41929e-14 0
1673.17 3.85565e-14 0
1673.37 4.66445e-14 0
1673.57 5.87739e-14 0
1673.77 5.5921e-14 0
1673.97 4.19875e-14 0
1674.17 4.00785e-14 0
1674.37 6.60829e-14 0
1674.57 3.70833e-14 0
1674.77 3.85726e-14 0
1674.97 3.34577e-14 0
1675.17 4.4069e-14 0
1675.37 3.1958e-14 0
1675.57 4.90612e-14 0
1675.77 3.99961e-14 0
1675.97 5.67573e-14 0
1676.17 4.61827e-14 0
1676.37 4.68355e-14 0
1676.57 4.91854e-14 0
1676.77 4.89801e-14 0
1676.97 4.79787e-14 0
1677.17 5.28959e-14 0
1677.37 5.67318e-14 0
1677.57 4.2573e-14 0
1677.77 4.79761e-14 0
1677.97 3.7739e-14 0
1678.17 4.96908e-14 0
1678.37 6.13143e-14 0
1678.57 4.10852e-14 0
1678.77 6.36347e-14 0
1678.97 4.32644e-14 0
1679.17 4.66007e-14 0
1679.37 3.83734e-14 0
1679.57 4.91043e-14 0
1679.77 4.14005e-14 0
1679.97 3.77788e-14 0
1680.17 5.4078e-14 0
1680.37 4.91856e-14 0
1680.57 5.49948e-14 0
1680.77 5.24646e-14 0
1680.97 5.17649e-14 0
1681.17 5.51132e-14 0
1681.37 4.72687e-14 0
1681.57 6.30705e-14 0
1681.77 4.60503e-14 0
1681.97 5.44201e-14 0
1682.17 5.28003e-14 0
1682.37 4.87708e-14 0
1682.57 4.13503e-14 0
1682.77 3.98034e-14 0
1682.97 6.4885e-14 0
1683.17 4.89345e-14 0
1683.37 6.20056e-14 0
1683.57 5.57783e-14 0
1683.77 4.94039e-14 0
1683.97 6.12112e-14 0
1684.17 5.34962e-14 0
1684.37 5.80366e-14 0
1684.57 4.95379e-14 0
1684.77 4.68121e-14 0
1684.97 5.30727e-14 0
1685.17 4.99012e-14 0
1685.37 4.2614e-14 0
1685.57 4.32893e-14 0
1685.77 6.68e-14 0
1685.97 3.78634e-14 0
1686.17 4.20827e-14 0
1686.37 6.10365e-14 0
1686.57 5.95033e-14 0
1686.77 5.16141e-14 0
1686.97 4.31839e-14 0
1687.17 3.67344e-14 0
1687.37 4.62257e-14 0
1687.57 3.73926e-14 0
1687.77 5.12397e-14 0
1687.97 4.40817e-14 0
1688.17 4.64585e-14 0
1688.37 5.40718e-14 0
1688.57 4.47039e-14 0
1688.77 4.16224e-14 0
1688.97 5.08258e-14 0
1689.17 4.54157e-14 0
1689.37 2.95381e-14 0
1689.57 4.75228e-14 0
1689.77 5.01317e-14 0
1689.97 6.12482e-14 0
1690.17 4.45434e-14 0
1690.37 5.56881e-14 0
1690.57 3.04887e-14 0
1690.77 4.79471e-14 0
1690.97 4.20114e-14 0
1691.17 4.85024e-14 0
1691.37 5.90543e-14 0
1691.57 4.9838e-14 0
1691.77 4.15394e-14 0
1691.97 5.04377e-14 0
1692.17 5.04903e-14 0
1692.37 3.60667e-14 0
1692.57 3.46495e-14 0
1692.77 4.50816e-14 0
1692.97 5.42092e-14 0
1693.17 4.32545e-14 0
1693.37 4.88007e-14 0
1693.57 3.42236e-14 0
1693.77 5.08868e-14 0
1693.97 4.78705e-14 0
1694.17 5.29906e-14 0
