1706.37 -5.19656e-08 -1.85772e-07
1706.57 -1.48973e-07 -2.11521e-07
1706.77 -9.67583e-08 -1.85694e-07
1706.97 -1.03015e-07 -2.38314e-07
1707.17 -8.48915e-08 -2.23564e-07
1707.37 -1.22204e-07 -2.02e-07
1707.57 -9.1318e-08 -2.38811e-07
1707.77 -1.01799e-07 -1.99688e-07
1707.97 -1.21359e-07 -2.17553e-07
1708.17 -1.13595e-07 -1.95609e-07
1708.37 -1.052e-07 -1.8326e-07
1708.57 -7.17118e-08 -2.22058e-07
1708.77 -7.96029e-08 -2.32598e-07
1708.97 -1.01126e-07 -1.99103e-07
1709.17 -9.65177e-08 -1.91684e-07
1709.37 -1.26314e-07 -2.15468e-07
1709.57 -1.10619e-07 -2.11738e-07
1709.77 -6.92294e-08 -2.17511e-07
1709.97 -1.05459e-07 -2.25397e-07
1710.17 -1.02624e-07 -1.83677e-07
1710.37 -1.1681e-07 -1.99083e-07
1710.57 -1.32129e-07 -2.11047e-07
1710.77 -8.79958e-08 -2.14552e-07
1710.97 -1.01087e-07 -2.10934e-07
1711.17 -8.97806e-08 -2.32758e-07
1711.37 -1.23599e-07 -2.19726e-07
1711.57 -1.0641e-07 -1.87693e-07
1711.77 -8.88242e-08 -2.09068e-07
1711.97 -1.16468e-07 -2.42469e-07
1712.17 -7.98414e-08 -2.4657e-07
1712.37 -9.57106e-08 -2.24742e-07
1712.57 -8.77316e-08 -2.1865e-07
1712.77 -8.24282e-08 -2.25181e-07
1712.97 -1.16967e-07 -2.38956e-07
1713.17 -8.13971e-08 -2.25536e-07
1713.37 -1.20379e-07 -2.23532e-07
1713.57 -8.93975e-08 -2.13667e-07
1713.77 -7.58271e-08 -1.62028e-07
1713.97 -9.91946e-08 -2.09999e-07
1714.17 -8.77859e-08 -2.25143e-07
1714.37 -1.03735e-07 -2.00865e-07
1714.57 -9.67806e-08 -2.15326e-07
1714.77 -1.12718e-07 -2.3208e-07
1714.97 -1.10306e-07 -2.2472e-07
1715.17 -1.16202e-07 -2.0474e-07
1715.37 -6.97024e-08 -2.30954e-07
1715.57 -1.22192e-07 -2.04754e-07
1715.77 -6.92573e-08 -1.98227e-07
1715.97 -9.47599e-08 -2.01044e-07
1716.17 -7.86567e-08 -2.36413e-07
1716.37 -1.08235e-07 -2.49777e-07
1716.57 -8.85504e-08 -2.29318e-07
1716.77 -8.8679e-08 -1.92665e-07
1716.97 -1.15677e-07 -2.42268e-07
1717.17 -1.16672e-07 -2.38566e-07
1717.37 -9.93628e-08 -2.31878e-07
1717.57 -9.90817e-08 -2.20169e-07
1717.77 -1.22335e-07 -2.2162e-07
1717.97 -9.25302e-08 -1.99934e-07
1718.17 -1.12218e-07 -2.05905e-07
1718.37 -1.20622e-07 -2.27445e-07
1718.57 -1.1216e-07 -2.28322e-07
1718.77 -1.1929e-07 -2.34266e-07
1718.97 -1.03114e-07 -2.09588e-07
1719.17 -1.2142e-07 -2.22276e-07
1719.37 -1.00177e-07 -2.21651e-07
1719.57 -6.94074e-08 -2.38188e-07
1719.77 -1.20772e-07 -2.16305e-07
1719.97 -1.07868e-07 -2.19707e-07
1720.17 -1.06151e-07 -2.25783e-07
1720.37 -1.0494e-07 -2.05536e-07
1720.57 -1.34044e-07 -2.09975e-07
1720.77 -1.17296e-07 -2.13533e-07
1720.97 -1.04691e-07 -1.98813e-07
1721.17 -9.71494e-08 -2.17029e-07
1721.37 -8.90871e-08 -2.13582e-07
1721.57 -1.31398e-07 -2.33744e-07
1721.77 -1.03472e-07 -2.42878e-07
1721.97 -8.60402e-08 -2.3473e-07
1722.17 -8.63838e-08 -2.06666e-07
1722.37 -9.07089e-08 -2.39625e-07
1722.57 -8.93727e-08 -2.24169e-07
1722.77 -1.47759e-07 -2.20354e-07
1722.97 -1.05691e-07 -1.97141e-07
1723.17 -1.14926e-07 -2.29106e-07
1723.37 -1.13708e-07 -2.20335e-07
1723.57 -1.06916e-07 -2.2354e-07
1723.77 -1.04498e-07 -2.29916e-07
1723.97 -1.01607e-07 -2.18501e-07
1724.17 -1.33181e-07 -1.90167e-07
1724.37 -1.02313e-07 -2.11733e-07
1724.57 -1.24366e-07 -2.11458e-07
1724.77 -1.15321e-07 -2.17439e-07
1724.97 -9.54451e-08 -2.29305e-07
1725.17 -9.78208e-08 -2.57447e-07
1725.37 -1.06115e-07 -2.36706e-07
1725.57 -8.65313e-08 -2.3912e-07
1725.77 -1.21364e-07 -2.23995e-07
1725.97 -8.00742e-08 -2.41061e-07
1726.17 -1.18076e-07 -2.39104e-07
1726.37 -1.05894e-07 -2.41783e-07
1726.57 -5.67308e-08 -2.22147e-07
1726.77 -9.48498e-08 -2.53072e-07
1726.97 -6.05058e-08 -2.56331e-07
1727.17 -9.22757e-08 -2.14367e-07
1727.37 -1.14597e-07 -2.31793e-07
1727.57 -8.77413e-08 -2.18432e-07
1727.77 -1.04765e-07 -2.26297e-07
1727.97 -1.10807e-07 -2.2133e-07
1728.17 -1.08504e-07 -2.40838e-07
1728.37 -1.2234e-07 -2.11443e-07
1728.57 -1.19764e-07 -2.4064e-07
1728.77 -1.14942e-07 -2.11892e-07
1728.97 -1.07098e-07 -2.21416e-07
1729.17 -1.23025e-07 -2.30878e-07
1729.37 -9.58534e-08 -2.23904e-07
1729.57 -1.01187e-07 -2.31007e-07
1729.77 -1.13439e-07 -2.11422e-07
1729.97 -1.10972e-07 -2.06891e-07
1730.17 -1.20789e-07 -2.45129e-07
1730.37 -1.28086e-07 -2.56274e-07
1730.57 -1.06132e-07 -2.0785e-07
1730.77 -1.07981e-07 -2.07419e-07
1730.97 -1.05111e-07 -1.94658e-07
1731.17 -1.24352e-07 -2.13657e-07
1731.37 -9.50051e-08 -2.20713e-07
1731.57 -1.22456e-07 -2.43892e-07
1731.77 -1.1724e-07 -2.30806e-07
1731.97 -1.17987e-07 -2.00544e-07
1732.17 -7.84663e-08 -2.12224e-07
1732.37 -8.58279e-08 -2.42024e-07
1732.57 -8.08658e-08 -2.21508e-07
1732.77 -1.04697e-07 -2.42267e-07
1732.97 -8.5385e-08 -2.13743e-07
1733.17 -9.28269e-08 -2.19003e-07
1733.37 -1.15306e-07 -1.72247e-07
1733.57 -7.18244e-08 -2.50572e-07
1733.77 -8.16364e-08 -2.23931e-07
1733.97 -8.29448e-08 -2.4316e-07
1734.17 -7.33747e-08 -2.08535e-07
1734.37 -1.32582e-07 -2.63874e-07
1734.57 -1.24819e-07 -2.50892e-07
1734.77 -7.41939e-08 -2.14188e-07
1734.97 -1.45658e-07 -2.06516e-07
1735.17 -8.39479e-08 -2.38762e-07
1735.38 -9.98578e-08 -2.11468e-07
1735.58 -1.08048e-07 -2.41174e-07
1735.78 -1.18996e-07 -2.44806e-07
1735.98 -7.6052e-08 -2.7666e-07
1736.18 -1.09742e-07 -2.11737e-07
1736.38 -1.01159e-07 -2.2493e-07
1736.58 -1.27106e-07 -2.45503e-07
1736.78 -6.63688e-08 -2.26833e-07
1736.98 -1.22833e-07 -2.56529e-07
1737.18 -9.85667e-08 -2.10852e-07
1737.38 -1.05612e-07 -2.53784e-07
1737.58 -1.25649e-07 -2.30767e-07
1737.78 -1.07512e-07 -2.45612e-07
1737.98 -1.24098e-07 -2.47415e-07
1738.18 -1.43261e-07 -2.3155e-07
1738.38 -1.0944e-07 -1.93222e-07
1738.58 -9.75643e-08 -2.18526e-07
1738.78 -7.38794e-08 -2.33325e-07
1738.98 -9.57264e-08 -2.54351e-07
1739.18 -1.12871e-07 -2.36739e-07
1739.38 -1.13273e-07 -2.8187e-07
1739.58 -1.13729e-07 -2.40661e-07
1739.78 -1.00671e-07 -1.91151e-07
1739.98 -9.47147e-08 -2.34117e-07
1740.18 -1.12616e-07 -2.63934e-07
1740.38 -1.11443e-07 -2.58398e-07
1740.58 -7.58278e-08 -2.46358e-07
1740.78 -1.21323e-07 -2.70938e-07
1740.98 -9.31354e-08 -2.44386e-07
1741.18 -9.1331e-08 -2.22124e-07
1741.38 -9.64857e-08 -2.24209e-07
1741.58 -8.47142e-08 -2.28805e-07
1741.78 -1.01123e-07 -2.52858e-07
1741.98 -1.00021e-07 -2.29604e-07
1742.18 -6.50574e-08 -2.55962e-07
1742.38 -7.73749e-08 -2.67824e-07
1742.58 -8.31797e-08 -2.28176e-07
1742.78 -1.00052e-07 -2.25972e-07
1742.98 -1.1e-07 -2.61415e-07
1743.18 -9.49086e-08 -2.52063e-07
1743.38 -7.21791e-08 -2.04629e-07
1743.58 -1.06591e-07 -2.30136e-07
1743.78 -9.33191e-08 -2.64831e-07
1743.98 -8.81396e-08 -2.26776e-07
1744.18 -8.99519e-08 -2.53684e-07
1744.38 -1.14019e-07 -2.60163e-07
1744.58 -1.01789e-07 -2.17239e-07
1744.78 -1.51045e-07 -2.42292e-07
1744.98 -1.05498e-07 -2.42023e-07
1745.18 -1.42662e-07 -2.48335e-07
1745.38 -1.24277e-07 -2.64276e-07
1745.58 -1.43125e-07 -2.29842e-07
1745.78 -1.14794e-07 -2.6384e-07
1745.98 -1.22741e-07 -2.26396e-07
1746.18 -9.8075e-08 -2.45832e-07
1746.38 -1.00672e-07 -2.21113e-07
1746.58 -9.2701e-08 -2.46304e-07
1746.78 -1.36241e-07 -2.50708e-07
1746.98 -6.9454e-08 -2.87974e-07
1747.18 -1.02731e-07 -2.06216e-07
1747.38 -1.2332e-07 -2.41481e-07
1747.58 -1.02316e-07 -2.00688e-07
1747.78 -1.11598e-07 -2.69568e-07
1747.98 -1.0957e-07 -2.55961e-07
1748.18 -1.26096e-07 -2.48902e-07
1748.38 -1.01954e-07 -2.44426e-07
1748.58 -9.38248e-08 -2.58016e-07
1748.78 -9.2177e-08 -2.45169e-07
1748.98 -1.07854e-07 -2.2263e-07
1749.18 -1.21315e-07 -2.50363e-07
1749.38 -7.27819e-08 -2.43521e-07
1749.58 -1.18192e-07 -2.00022e-07
1749.78 -9.19062e-08 -2.41396e-07
1749.98 -9.02982e-08 -2.72864e-07
1750.18 -9.95483e-08 -2.74259e-07
1750.38 -1.03975e-07 -2.28016e-07
1750.58 -1.14942e-07 -2.55383e-07
1750.78 -8.9907e-08 -2.36151e-07
1750.98 -1.30164e-07 -2.38604e-07
1751.18 -9.19884e-08 -2.59569e-07
1751.38 -1.28243e-07 -2.91854e-07
1751.58 -1.0654e-07 -2.69658e-07
1751.78 -8.34047e-08 -2.31738e-07
1751.98 -1.47961e-07 -2.65279e-07
1752.18 -8.71857e-08 -2.37422e-07
1752.38 -9.58904e-08 -2.2397e-07
1752.58 -9.65167e-08 -2.48568e-07
1752.78 -7.13634e-08 -2.48341e-07
1752.98 -1.25229e-07 -2.28118e-07
1753.18 -7.01711e-08 -2.73061e-07
1753.38 -1.33278e-07 -2.86145e-07
1753.58 -1.22935e-07 -2.71494e-07
1753.78 -1.01948e-07 -2.61102e-07
1753.98 -1.32414e-07 -2.51906e-07
1754.18 -1.18644e-07 -2.57943e-07
1754.38 -7.62467e-08 -2.46358e-07
1754.58 -1.22302e-07 -2.76869e-07
1754.78 -1.20669e-07 -2.88869e-07
1754.98 -9.69158e-08 -2.21383e-07
1755.18 -1.2035e-07 -2.82367e-07
1755.38 -9.76325e-08 -2.3578e-07
1755.58 -7.66828e-08 -2.50309e-07
1755.78 -8.72474e-08 -2.87875e-07
1755.98 -1.0408e-07 -2.54637e-07
1756.18 -9.7771e-08 -2.7402e-07
1756.38 -1.1178e-07 -2.71689e-07
1756.58 -1.18641e-07 -2.46927e-07
1756.78 -5.70026e-08 -2.56336e-07
1756.98 -9.77225e-08 -2.59041e-07
1757.18 -9.26761e-08 -2.46268e-07
1757.38 -7.9462e-08 -2.45769e-07
1757.58 -6.66426e-08 -2.72493e-07
1757.78 -1.35871e-07 -2.62357e-07
1757.98 -9.71983e-08 -2.42688e-07
1758.18 -1.17532e-07 -2.48855e-07
1758.38 -8.04412e-08 -2.44531e-07
1758.58 -9.24117e-08 -2.47713e-07
1758.78 -1.12618e-07 -2.63465e-07
1758.98 -1.12859e-07 -2.57181e-07
1759.18 -1.04888e-07 -2.48147e-07
1759.38 -1.01209e-07 -2.8004e-07
1759.58 -1.11901e-07 -3.08731e-07
1759.78 -1.12566e-07 -2.58598e-07
1759.98 -8.69041e-08 -2.75333e-07
1760.18 -1.28575e-07 -2.39685e-07
1760.38 -6.65747e-08 -2.28024e-07
1760.58 -1.16715e-07 -3.08651e-07
1760.78 -1.41894e-07 -2.26729e-07
1760.98 -9.70997e-08 -3.00754e-07
1761.18 -7.7896e-08 -2.87569e-07
1761.38 -9.39628e-08 -2.69996e-07
1761.58 -1.02309e-07 -2.77966e-07
1761.78 -8.59778e-08 -2.85161e-07
1761.98 -1.40038e-07 -2.88168e-07
1762.18 -8.66732e-08 -2.73216e-07
1762.38 -1.54308e-07 -3.10057e-07
1762.58 -1.22507e-07 -2.87784e-07
1762.78 -8.68826e-08 -2.73354e-07
1762.98 -8.76308e-08 -2.63284e-07
1763.18 -1.06068e-07 -2.73276e-07
1763.38 -6.75314e-08 -2.36508e-07
1763.58 -8.6984e-08 -2.53204e-07
1763.78 -9.84629e-08 -2.21698e-07
1763.98 -9.82592e-08 -2.45727e-07
1764.18 -8.31194e-08 -2.46605e-07
1764.38 -1.1899e-07 -3.01333e-07
1764.58 -1.04396e-07 -2.65165e-07
1764.78 -1.09571e-07 -2.77531e-07
1764.98 -1.12129e-07 -2.80618e-07
1765.18 -1.22198e-07 -2.80895e-07
1765.38 -1.19326e-07 -2.9087e-07
1765.58 -1.00793e-07 -2.75289e-07
1765.78 -9.92439e-08 -2.78125e-07
1765.98 -9.95884e-08 -2.55103e-07
1766.18 -1.11167e-07 -2.34761e-07
1766.38 -7.55021e-08 -2.58528e-07
1766.58 -1.03056e-07 -2.98906e-07
1766.78 -1.04413e-07 -2.82836e-07
1766.98 -1.05956e-07 -2.90458e-07
1767.18 -1.15785e-07 -2.61713e-07
1767.38 -1.22759e-07 -2.71159e-07
1767.58 -1.04152e-07 -2.95502e-07
1767.78 -1.35203e-07 -2.71659e-07
1767.98 -8.13159e-08 -2.58964e-07
1768.18 -8.89752e-08 -3.03619e-07
1768.38 -1.06301e-07 -2.72382e-07
1768.58 -1.01899e-07 -2.45664e-07
1768.78 -1.06513e-07 -2.88869e-07
1768.98 -1.03799e-07 -2.89482e-07
1769.18 -1.06625e-07 -2.51957e-07
1769.38 -6.52684e-08 -2.60678e-07
1769.58 -7.92414e-08 -2.73775e-07
1769.78 -1.11721e-07 -2.21148e-07
1769.98 -6.70213e-08 -2.86982e-07
1770.18 -9.90885e-08 -2.87171e-07
1770.38 -1.19752e-07 -2.46183e-07
1770.58 -1.07103e-07 -2.28314e-07
1770.78 -8.64167e-08 -2.77125e-07
1770.98 -8.26617e-08 -3.03672e-07
1771.18 -7.84524e-08 -2.93593e-07
1771.38 -1.03949e-07 -2.91174e-07
1771.58 -1.13614e-07 -2.57534e-07
1771.78 -8.69042e-08 -2.8964e-07
1771.98 -8.31049e-08 -3.0049e-07
1772.18 -1.00535e-07 -2.9068e-07
1772.38 -1.1884e-07 -2.75015e-07
1772.58 -9.49204e-08 -2.77154e-07
1772.78 -1.14184e-07 -2.63943e-07
1772.98 -7.08403e-08 -2.66732e-07
1773.18 -1.09455e-07 -2.43196e-07
1773.38 -1.17656e-07 -2.634e-07
1773.58 -9.68479e-08 -2.61057e-07
1773.78 -8.87511e-08 -2.93546e-07
1773.98 -9.12761e-08 -2.57858e-07
1774.18 -1.24555e-07 -2.70463e-07
1774.38 -9.50091e-08 -2.77535e-07
1774.58 -1.21826e-07 -2.8709e-07
1774.78 -9.45853e-08 -2.63792e-07
1774.98 -1.07626e-07 -2.6915e-07
1775.18 -9.56413e-08 -2.66973e-07
1775.38 -9.44012e-08 -2.63435e-07
1775.58 -9.41185e-08 -2.51394e-07
1775.78 -1.07314e-07 -3.01029e-07
1775.98 -1.06694e-07 -2.66518e-07
1776.18 -9.66639e-08 -2.4744e-07
1776.38 -9.68879e-08 -2.7482e-07
1776.58 -6.50267e-08 -3.09434e-07
1776.78 -6.17031e-08 -2.97863e-07
1776.98 -8.40795e-08 -2.57674e-07
1777.18 -1.13388e-07 -3.17173e-07
1777.38 -9.98616e-08 -2.4566e-07
1777.58 -1.14811e-07 -2.96601e-07
1777.78 -9.01789e-08 -2.56049e-07
1777.98 -1.06019e-07 -2.78795e-07
1778.18 -8.78328e-08 -2.81102e-07
1778.38 -1.11406e-07 -2.97421e-07
1778.58 -6.15555e-08 -2.84185e-07
1778.78 -1.12423e-07 -2.58685e-07
1778.98 -7.34184e-08 -2.39619e-07
1779.18 -9.07461e-08 -2.69035e-07
1779.38 -1.12892e-07 -3.04936e-07
1779.58 -1.68067e-07 -2.68912e-07
1779.78 -7.71207e-08 -2.88133e-07
1779.98 -1.06162e-07 -3.11e-07
1780.18 -1.23355e-07 -3.29879e-07
1780.38 -1.08701e-07 -2.76374e-07
1780.58 -1.21522e-07 -2.34404e-07
1780.78 -1.17095e-07 -2.91297e-07
1780.98 -1.33629e-07 -2.88733e-07
1781.18 -1.2231e-07 -2.5933e-07
1781.38 -1.19594e-07 -2.89513e-07
1781.58 -9.43867e-08 -2.67671e-07
1781.78 -1.1731e-07 -2.93996e-07
1781.98 -8.19515e-08 -2.97059e-07
1782.18 -1.23984e-07 -2.85171e-07
1782.38 -1.33055e-07 -3.18736e-07
1782.58 -1.24323e-07 -2.74673e-07
1782.78 -1.40798e-07 -2.87183e-07
1782.98 -1.28509e-07 -2.97973e-07
1783.18 -1.21367e-07 -2.90279e-07
1783.38 -9.07245e-08 -2.92868e-07
1783.58 -7.75974e-08 -3.0252e-07
1783.78 -1.55387e-07 -2.71415e-07
1783.98 -1.15507e-07 -2.65908e-07
1784.18 -1.13744e-07 -2.96175e-07
1784.38 -9.73671e-08 -2.97318e-07
1784.58 -1.08252e-07 -3.27028e-07
1784.78 -1.12654e-07 -2.86768e-07
1784.98 -1.17626e-07 -2.94938e-07
1785.18 -7.70936e-08 -3.00253e-07
1785.38 -1.36756e-07 -3.12894e-07
1785.58 -1.12992e-07 -2.8633e-07
1785.78 -6.86222e-08 -3.10276e-07
1785.98 -1.20198e-07 -3.15388e-07
1786.18 -9.70602e-08 -2.86706e-07
1786.38 -9.89937e-08 -3.02615e-07
1786.58 -1.04807e-07 -2.97737e-07
1786.78 -8.76112e-08 -3.21797e-07
1786.98 -1.44451e-07 -2.89193e-07
1787.18 -1.15952e-07 -2.90242e-07
1787.38 -1.28354e-07 -2.91346e-07
1787.58 -7.56106e-08 -3.02831e-07
1787.78 -9.19677e-08 -3.09654e-07
1787.98 -1.11033e-07 -2.82953e-07
1788.18 -1.2649e-07 -2.75442e-07
1788.38 -1.10823e-07 -3.10767e-07
1788.58 -1.36063e-07 -2.88626e-07
1788.78 -1.1663e-07 -3.05437e-07
1788.98 -1.03774e-07 -2.79244e-07
1789.18 -8.92267e-08 -2.97781e-07
1789.38 -9.33301e-08 -3.02174e-07
1789.58 -8.42319e-08 -3.38526e-07
1789.78 -1.08839e-07 -2.78699e-07
1789.98 -9.39773e-08 -3.10969e-07
1790.18 -9.59666e-08 -3.34071e-07
1790.38 -1.06006e-07 -2.7733e-07
1790.58 -1.24641e-07 -2.88117e-07
1790.78 -1.1094e-07 -2.99286e-07
1790.98 -1.19334e-07 -3.20677e-07
1791.18 -1.15581e-07 -3.21945e-07
1791.38 -8.17205e-08 -3.02219e-07
1791.58 -9.94581e-08 -2.97189e-07
1791.78 -8.47675e-08 -3.05977e-07
1791.98 -1.19447e-07 -3.14605e-07
1792.18 -8.09427e-08 -2.80353e-07
1792.38 -1.0043e-07 -2.78211e-07
1792.58 -9.00238e-08 -3.17016e-07
1792.78 -9.62528e-08 -2.93655e-07
1792.98 -9.41967e-08 -3.16391e-07
1793.18 -1.292e-07 -3.25779e-07
1793.38 -1.29608e-07 -3.34404e-07
1793.58 -1.26449e-07 -3.26835e-07
1793.78 -1.20994e-07 -3.13585e-07
1793.98 -1.22858e-07 -2.86653e-07
1794.18 -9.51932e-08 -3.05972e-07
1794.38 -9.12155e-08 -2.94881e-07
1794.58 -7.71053e-08 -3.16091e-07
1794.78 -9.16041e-08 -3.19985e-07
1794.98 -7.85764e-08 -3.22034e-07
1795.18 -1.04914e-07 -3.08211e-07
1795.38 -1.14372e-07 -3.16727e-07
1795.58 -9.65527e-08 -3.31742e-07
1795.78 -1.27941e-07 -3.06589e-07
1795.98 -1.00749e-07 -3.15514e-07
1796.18 -9.43458e-08 -3.15612e-07
1796.38 -8.59003e-08 -3.26774e-07
1796.58 -1.03886e-07 -3.28151e-07
1796.78 -1.15161e-07 -3.22487e-07
1796.98 -1.19452e-07 -3.26165e-07
1797.18 -1.00714e-07 -3.18479e-07
1797.38 -8.14274e-08 -3.03513e-07
1797.58 -1.16714e-07 -2.59891e-07
1797.78 -1.09398e-07 -2.75345e-07
1797.98 -9.56961e-08 -3.27184e-07
1798.18 -9.0709e-08 -3.30275e-07
1798.38 -9.02208e-08 -3.37871e-07
1798.58 -8.45685e-08 -3.4261e-07
1798.78 -1.23618e-07 -2.96892e-07
1798.98 -8.2158e-08 -3.00569e-07
1799.18 -9.85041e-08 -3.03307e-07
1799.38 -1.13618e-07 -3.26135e-07
1799.58 -1.20758e-07 -3.11608e-07
1799.78 -7.79271e-08 -3.24351e-07
1799.98 -1.05662e-07 -3.15214e-07
1800.18 -9.69046e-08 -3.07349e-07
1800.38 -1.10337e-07 -3.328e-07
1800.58 -9.45061e-08 -3.13599e-07
1800.78 -7.98044e-08 -3.27254e-07
1800.98 -1.01269e-07 -3.36549e-07
1801.18 -7.90306e-08 -3.10281e-07
1801.38 -9.25906e-08 -2.91393e-07
1801.58 -1.37235e-07 -3.41204e-07
1801.78 -9.32105e-08 -3.68408e-07
1801.98 -1.39518e-07 -3.06648e-07
1802.18 -1.07694e-07 -3.07292e-07
1802.38 -6.08404e-08 -3.23464e-07
1802.58 -1.02002e-07 -3.21422e-07
1802.78 -1.1189e-07 -3.07281e-07
1802.98 -9.97314e-08 -3.21506e-07
1803.18 -1.19067e-07 -3.1937e-07
1803.38 -9.25411e-08 -3.3094e-07
1803.58 -1.07524e-07 -3.16591e-07
1803.78 -9.1539e-08 -3.16231e-07
1803.98 -8.17238e-08 -3.38909e-07
1804.18 -9.36912e-08 -3.57073e-07
1804.38 -1.47664e-07 -3.15954e-07
1804.58 -1.24408e-07 -3.23261e-07
1804.78 -1.19185e-07 -3.16945e-07
1804.98 -1.25823e-07 -3.26045e-07
1805.18 -1.36329e-07 -3.26963e-07
1805.38 -8.78459e-08 -3.53501e-07
1805.58 -7.04267e-08 -3.48389e-07
1805.78 -1.31668e-07 -3.29286e-07
1805.98 -8.29979e-08 -3.28983e-07
1806.18 -9.27984e-08 -3.50369e-07
1806.38 -1.40275e-07 -3.18362e-07
1806.58 -6.80717e-08 -3.18103e-07
1806.78 -8.04428e-08 -3.41191e-07
1806.98 -9.57182e-08 -3.07412e-07
1807.18 -6.90001e-08 -3.11979e-07
1807.38 -7.77674e-08 -3.08559e-07
1807.58 -8.54243e-08 -3.09445e-07
1807.78 -9.35649e-08 -3.29234e-07
1807.98 -1.20399e-07 -3.42345e-07
1808.18 -1.17528e-07 -3.23007e-07
1808.38 -1.09538e-07 -3.34119e-07
1808.58 -9.63754e-08 -3.15826e-07
1808.78 -9.55422e-08 -3.37237e-07
1808.98 -6.47485e-08 -3.05317e-07
1809.18 -7.86503e-08 -3.3461e-07
1809.38 -9.28954e-08 -3.48575e-07
1809.58 -9.85654e-08 -3.04422e-07
1809.78 -1.05839e-07 -3.40438e-07
1809.98 -1.11874e-07 -3.07918e-07
1810.18 -1.30056e-07 -3.10377e-07
1810.38 -9.82532e-08 -3.48247e-07
1810.58 -1.05683e-07 -3.17165e-07
1810.78 -1.00928e-07 -3.83806e-07
1810.98 -7.25327e-08 -3.36439e-07
1811.18 -1.30282e-07 -3.59873e-07
1811.38 -9.94917e-08 -3.43748e-07
1811.58 -1.2498e-07 -3.5183e-07
1811.78 -1.21458e-07 -3.45671e-07
1811.98 -1.06176e-07 -3.08588e-07
1812.18 -7.35748e-08 -3.73445e-07
1812.38 -1.03935e-07 -3.31014e-07
1812.58 -9.64019e-08 -3.63475e-07
1812.78 -1.09199e-07 -3.34991e-07
1812.98 -1.11482e-07 -3.21381e-07
1813.18 -1.03171e-07 -3.38146e-07
1813.38 -1.06933e-07 -3.43242e-07
1813.58 -9.89545e-08 -3.42625e-07
1813.78 -1.08775e-07 -3.45198e-07
1813.98 -9.51691e-08 -3.38626e-07
1814.18 -9.96028e-08 -3.38893e-07
1814.38 -1.01669e-07 -3.39484e-07
1814.58 -1.14953e-07 -3.81928e-07
1814.78 -7.43317e-08 -3.38055e-07
1814.98 -1.36846e-07 -3.69525e-07
1815.18 -6.15885e-08 -3.56398e-07
1815.38 -1.27484e-07 -3.36638e-07
1815.58 -1.0545e-07 -3.58401e-07
1815.78 -1.21357e-07 -3.55601e-07
1815.98 -1.00534e-07 -3.35981e-07
1816.18 -1.19203e-07 -3.52436e-07
1816.38 -8.15938e-08 -3.66604e-07
1816.58 -8.90187e-08 -3.61991e-07
1816.78 -1.16422e-07 -3.50218e-07
1816.98 -9.71044e-08 -3.50843e-07
1817.18 -1.23066e-07 -3.3497e-07
1817.38 -1.175e-07 -3.07279e-07
1817.58 -1.04615e-07 -3.52767e-07
1817.78 -1.29958e-07 -3.79393e-07
1817.98 -1.07732e-07 -3.59425e-07
1818.18 -9.98018e-08 -3.45458e-07
1818.38 -1.14146e-07 -3.63138e-07
1818.58 -1.04677e-07 -3.34404e-07
1818.78 -1.10999e-07 -3.31862e-07
1818.98 -1.0705e-07 -3.59349e-07
1819.18 -8.95296e-08 -3.56459e-07
1819.38 -1.01251e-07 -3.32821e-07
1819.58 -1.06202e-07 -3.89579e-07
1819.78 -1.14532e-07 -3.75436e-07
1819.98 -8.90248e-08 -3.59678e-07
1820.18 -1.0883e-07 -3.24713e-07
1820.38 -6.12868e-08 -3.70093e-07
1820.58 -1.12958e-07 -3.13217e-07
1820.78 -7.92466e-08 -3.69073e-07
1820.98 -9.5169e-08 -3.66083e-07
1821.18 -1.13097e-07 -3.39901e-07
1821.38 -7.36227e-08 -3.6901e-07
1821.58 -6.53632e-08 -3.41871e-07
1821.78 -6.56533e-08 -3.4704e-07
1821.98 -8.29671e-08 -3.72284e-07
1822.18 -1.03143e-07 -3.66926e-07
1822.38 -1.10393e-07 -3.71717e-07
1822.58 -1.25434e-07 -3.55258e-07
1822.78 -8.51877e-08 -3.34521e-07
1822.98 -8.72895e-08 -3.92681e-07
1823.18 -9.88868e-08 -3.49308e-07
1823.38 -1.05453e-07 -3.58693e-07
1823.58 -9.04455e-08 -3.76239e-07
1823.78 -9.42564e-08 -3.25256e-07
1823.98 -9.06116e-08 -3.77848e-07
1824.18 -1.58168e-07 -3.55944e-07
1824.38 -8.89861e-08 -3.35114e-07
1824.58 -9.43511e-08 -3.61694e-07
1824.78 -7.8578e-08 -3.94091e-07
1824.98 -1.02608e-07 -3.73113e-07
1825.18 -7.15134e-08 -3.81971e-07
1825.38 -1.01232e-07 -3.68989e-07
1825.58 -1.00938e-07 -3.59262e-07
1825.78 -8.6442e-08 -3.50326e-07
1825.98 -1.00237e-07 -3.59598e-07
1826.18 -1.38027e-07 -3.82509e-07
1826.38 -1.01544e-07 -3.4488e-07
1826.58 -1.13428e-07 -4.07192e-07
1826.78 -1.35216e-07 -3.75043e-07
1826.98 -1.5596e-07 -3.63539e-07
1827.18 -1.04553e-07 -3.78301e-07
1827.38 -1.12783e-07 -3.92761e-07
1827.58 -7.62093e-08 -3.44366e-07
1827.78 -7.72343e-08 -3.74215e-07
1827.98 -7.50042e-08 -3.83861e-07
