24.8406 0.104254 1.16831e-13
24.8437 0.104685 -4.31006e-15
24.8469 0.105112 -1.26452e-13
24.85 0.105535 1.3397e-13
24.8531 0.105954 1.14073e-14
24.8563 0.106368 -1.12509e-13
24.8594 0.106778 -2.37014e-13
24.8626 0.107185 -3.62822e-13
24.8657 0.107587 2.93609e-13
24.8688 0.107984 1.69247e-13
24.872 0.108378 4.35516e-14
24.8751 0.108767 -8.30533e-14
24.8783 0.109151 -2.10164e-13
24.8814 0.109532 6.03119e-14
24.8846 0.109908 -6.75685e-14
24.8877 0.11028 -1.96317e-13
24.8908 0.110647 7.70009e-14
24.894 0.111011 -5.17226e-14
24.8971 0.111369 2.23878e-13
24.9003 0.111724 9.43817e-14
24.9034 0.112074 -3.5935e-14
24.9065 0.112419 -1.66662e-13
24.9097 0.11276 -2.98179e-13
24.9128 0.113097 -1.94294e-14
24.916 0.113429 -1.51679e-13
24.9191 0.113757 1.29555e-13
24.9223 0.11408 -2.61437e-15
24.9254 0.114399 -1.35538e-13
24.9285 0.114713 1.47724e-13
24.9317 0.115022 1.40709e-14
24.9348 0.115327 -1.19878e-13
24.938 0.115628 -2.54545e-13
24.9411 0.115924 3.14398e-14
24.9442 0.116215 3.19281e-13
24.9474 0.116502 1.84295e-13
24.9505 0.116784 4.90539e-14
24.9537 0.117062 -8.72517e-14
24.9568 0.117335 -2.23788e-13
24.96 0.117603 6.69053e-14
24.9631 0.117867 -7.03123e-14
24.9662 0.118126 -2.08136e-13
24.9694 0.11838 -3.46123e-13
24.9725 0.11863 -5.31057e-14
24.9757 0.118875 2.40708e-13
24.9788 0.119116 1.02378e-13
24.9819 0.119351 -3.6086e-14
24.9851 0.119582 -1.75098e-13
24.9882 0.119808 1.21232e-13
24.9914 0.12003 -1.84264e-14
24.9945 0.120246 -1.58596e-13
24.9977 0.120458 1.39394e-13
25.0008 0.120666 -5.59916e-16
25.0039 0.120868 -1.41002e-13
25.0071 0.121066 1.58116e-13
25.0102 0.121259 1.70529e-14
25.0134 0.121447 -1.24028e-13
25.0165 0.12163 -2.65532e-13
25.0196 0.121809 3.52561e-14
25.0228 0.121983 -1.06851e-13
25.0259 0.122151 1.95463e-13
25.0291 0.122316 5.36116e-14
25.0322 0.122475 -8.90512e-14
25.0354 0.122629 2.1448e-13
25.0385 0.122779 7.16555e-14
25.0416 0.122924 -7.108e-14
25.0448 0.123063 -2.14584e-13
25.0479 0.123198 -3.57958e-13
25.0511 0.123329 -5.29585e-14
25.0542 0.123454 2.52235e-13
25.0573 0.123574 1.08907e-13
25.0605 0.12369 -3.51435e-14
25.0636 0.1238 -1.79013e-13
25.0668 0.123906 1.27642e-13
25.0699 0.124007 -1.67799e-14
25.0731 0.124103 -1.61421e-13
25.0762 0.124194 -3.05835e-13
25.0793 0.12428 1.68769e-15
25.0825 0.124362 3.09181e-13
25.0856 0.124438 1.64348e-13
25.0888 0.124509 1.97829e-14
25.0919 0.124576 -1.2495e-13
25.095 0.124638 -2.69822e-13
25.0982 0.124694 3.83699e-14
25.1013 0.124746 -1.06995e-13
25.1045 0.124793 -2.52028e-13
25.1076 0.124835 5.69949e-14
25.1108 0.124872 -8.8514e-14
25.1139 0.124904 2.20295e-13
25.117 0.124931 7.5189e-14
25.1202 0.124953 -6.99749e-14
25.1233 0.124971 -2.15182e-13
25.1265 0.124983 9.38251e-14
25.1296 0.12499 -5.18348e-14
25.1327 0.124993 2.57661e-13
25.1359 0.12499 1.12435e-13
25.139 0.124983 -3.32281e-14
25.1422 0.124971 -1.78424e-13
25.1453 0.124953 1.30556e-13
25.1484 0.124931 -1.46191e-14
25.1516 0.124904 -1.60181e-13
25.1547 0.124872 -3.05223e-13
25.1579 0.124835 3.97234e-15
25.161 0.124793 3.12531e-13
25.1642 0.124746 1.67033e-13
25.1673 0.124694 2.20866e-14
25.1704 0.124638 -1.22735e-13
25.1736 0.124576 1.85348e-13
25.1767 0.124509 4.01421e-14
25.1799 0.124438 -1.04459e-13
25.183 0.124362 -2.48885e-13
25.1861 0.12428 5.90098e-14
25.1893 0.124194 -8.57679e-14
25.1924 0.124103 2.21148e-13
25.1956 0.124007 7.68971e-14
25.1987 0.123906 -6.71289e-14
25.2019 0.1238 -2.10907e-13
25.205 0.12369 9.511e-14
25.2081 0.123574 -4.89895e-14
25.2113 0.123454 -1.92381e-13
25.2144 0.123329 1.1319e-13
25.2176 0.123198 -3.05051e-14
25.2207 0.123063 2.73813e-13
25.2238 0.122924 1.3068e-13
25.227 0.122779 -1.21284e-14
25.2301 0.122629 -1.55026e-13
25.2333 0.122475 -2.9713e-13
25.2364 0.122316 5.69066e-15
25.2396 0.122151 3.08146e-13
25.2427 0.121983 1.65559e-13
25.2458 0.121809 2.37958e-14
25.249 0.12163 -1.17556e-13
25.2521 0.121447 1.8291e-13
25.2553 0.121259 4.13074e-14
25.2584 0.121066 -9.94165e-14
25.2615 0.120868 -2.39691e-13
25.2647 0.120666 -3.79912e-13
25.2678 0.120458 -8.09884e-14
25.271 0.120246 2.16471e-13
25.2741 0.12003 7.66249e-14
25.2773 0.119808 -6.27224e-14
25.2804 0.119582 -2.01961e-13
25.2835 0.119351 9.3532e-14
25.2867 0.119116 -4.50472e-14
25.2898 0.118875 -1.83076e-13
25.293 0.11863 1.11045e-13
25.2961 0.11838 -2.71535e-14
25.2992 0.118126 2.64983e-13
25.3024 0.117867 1.27456e-13
25.3055 0.117603 -9.46661e-15
25.3087 0.117335 -1.46186e-13
25.3118 0.117062 -2.82275e-13
25.315 0.116784 7.56062e-15
25.3181 0.116502 -1.27817e-13
25.3212 0.116215 1.5985e-13
25.3244 0.115924 2.47606e-14
25.3275 0.115628 -1.10052e-13
25.3307 0.115327 1.75793e-13
25.3338 0.115022 4.16932e-14
25.3369 0.114713 -9.21075e-14
25.3401 0.114399 -2.24771e-13
25.3432 0.11408 5.79286e-14
25.3464 0.113757 -7.44024e-14
25.3495 0.113429 2.06269e-13
25.3527 0.113097 7.42606e-14
25.3558 0.11276 -5.69759e-14
25.3589 0.112419 -1.87816e-13
25.3621 0.112074 8.98725e-14
25.3652 0.111724 -4.02115e-14
25.3684 0.111369 -1.69484e-13
25.3715 0.111011 -2.98313e-13
25.3746 0.110647 -2.37491e-14
25.3778 0.11028 2.49396e-13
25.3809 0.109908 1.20854e-13
25.3841 0.109532 -6.82259e-15
25.3872 0.109151 -1.33998e-13
25.3904 0.108767 1.354e-13
25.3935 0.108378 9.00087e-15
25.3966 0.107984 -1.16498e-13
25.3998 0.107587 -2.41067e-13
25.4029 0.107185 2.44743e-14
25.4061 0.106778 -9.96796e-14
25.4092 0.106368 1.64085e-13
25.4123 0.105954 4.03397e-14
25.4155 0.105535 -8.28149e-14
25.4186 0.105112 -2.04986e-13
25.4218 0.104685 5.50682e-14
25.4249 0.104254 -6.62897e-14
25.4281 0.103818 1.90691e-13
25.4312 0.103379 6.97666e-14
25.4343 0.102936 -5.05002e-14
25.4375 0.102488 2.03499e-13
25.4406 0.102036 8.36928e-14
25.4438 0.101581 -3.4703e-14
25.4469 0.101121 -1.52039e-13
25.45 0.100658 -2.68654e-13
25.4532 0.10019 -1.96793e-14
25.4563 0.0997185 2.27334e-13
25.4595 0.099243 1.10941e-13
25.4626 0.0987636 -4.69758e-15
25.4658 0.0982804 -1.18859e-13
25.4689 0.0977932 1.23526e-13
25.472 0.0973021 9.84876e-15
25.4752 0.0968073 -1.02677e-13
25.4783 0.0963086 -2.14381e-13
25.4815 0.0958061 2.3623e-14
25.4846 0.0952998 2.59468e-13
25.4877 0.0947897 1.47946e-13
25.4909 0.094276 3.76107e-14
25.494 0.0937584 -7.18691e-14
25.4972 0.0932372 -1.80124e-13
25.5003 0.0927123 5.04651e-14
25.5034 0.0921838 -5.69161e-14
25.5066 0.0916516 -1.63414e-13
25.5097 0.0911158 6.28281e-14
25.5129 0.0905764 -4.27775e-14
25.516 0.0900334 1.80412e-13
25.5192 0.0894869 7.50302e-14
25.5223 0.0889368 -2.87647e-14
25.5254 0.0883832 -1.31582e-13
25.5286 0.0878262 -2.32789e-13
25.5317 0.0872656 -1.52286e-14
25.5349 0.0867016 1.99232e-13
25.538 0.0861342 9.78649e-14
25.5411 0.0855634 -2.50276e-15
25.5443 0.0849892 -1.01239e-13
25.5474 0.0844117 1.08162e-13
25.5506 0.0838308 1.00298e-14
25.5537 0.0832467 -8.67686e-14
25.5569 0.0826592 -1.8249e-13
25.56 0.0820685 2.17428e-14
25.5631 0.0814745 2.23324e-13
25.5663 0.0808773 1.27704e-13
25.5694 0.0802769 3.32179e-14
25.5726 0.0796734 -5.98872e-14
25.5757 0.0790667 -1.513e-13
25.5788 0.0784569 4.41317e-14
25.582 0.077844 -4.66519e-14
25.5851 0.077228 -1.36287e-13
25.5883 0.0766089 5.42234e-14
25.5914 0.0759869 -3.45128e-14
25.5946 0.0753618 1.52373e-13
25.5977 0.0747338 6.40239e-14
25.6008 0.0741028 -2.28826e-14
25.604 0.0734689 -1.08029e-13
25.6071 0.0728321 7.32389e-14
25.6103 0.0721924 -1.12882e-14
25.6134 0.0715499 -9.45685e-14
25.6165 0.0709045 8.15935e-14
25.6197 0.0702563 -7.82862e-16
25.6228 0.0696054 -8.16374e-14
25.626 0.0689517 8.96222e-14
25.6291 0.0682953 9.41155e-15
25.6323 0.0676362 -6.95016e-14
25.6354 0.0669745 -1.46642e-13
25.6385 0.0663101 1.87693e-14
25.6417 0.065643 -5.76795e-14
25.6448 0.0649734 1.03786e-13
25.648 0.0643012 2.77704e-14
25.6511 0.0636265 -4.66733e-14
25.6542 0.0629492 1.09704e-13
25.6574 0.0622695 3.61688e-14
25.6605 0.0615873 -3.60147e-14
25.6637 0.0609027 -1.06577e-13
25.6668 0.0602157 -1.75337e-13
25.67 0.0595263 -2.59345e-14
25.6731 0.0588346 1.20053e-13
25.6762 0.0581405 5.08703e-14
25.6794 0.0574442 -1.66872e-14
25.6825 0.0567455 -8.24309e-14
25.6857 0.0560447 5.73701e-14
25.6888 0.0553416 -7.63601e-15
25.6919 0.0546363 -7.1223e-14
25.6951 0.0539289 -1.33141e-13
25.6982 0.0532193 3.93638e-16
25.7014 0.0525077 1.30395e-13
25.7045 0.0517939 6.82506e-14
25.7077 0.0510782 7.77897e-15
25.7108 0.0503604 -5.08241e-14
25.7139 0.0496406 -1.0778e-13
25.7171 0.0489189 1.47501e-14
25.7202 0.0481952 -4.14792e-14
25.7234 0.0474696 7.65203e-14
25.7265 0.0467422 2.10527e-14
25.7296 0.0460129 -3.29023e-14
25.7328 0.0452818 7.9723e-14
25.7359 0.0445489 2.66857e-14
25.7391 0.0438142 -2.48149e-14
25.7422 0.0430779 -7.44516e-14
25.7454 0.0423398 -1.22519e-13
25.7485 0.0416 -1.73688e-14
25.7516 0.0408586 8.39655e-14
25.7548 0.0401156 3.5846e-14
25.7579 0.039371 -1.07196e-14
25.7611 0.0386249 -5.5396e-14
25.7642 0.0378772 3.94664e-14
25.7673 0.037128 -4.59137e-15
25.7705 0.0363774 -4.68649e-14
25.7736 0.0356253 -8.73035e-14
25.7768 0.0348719 8.88779e-16
25.7799 0.034117 8.53504e-14
25.7831 0.0333608 4.45726e-14
25.7862 0.0326033 5.55532e-15
25.7893 0.0318445 -3.15628e-14
25.7925 0.0310844 -6.69186e-14
25.7956 0.0303231 9.68403e-15
25.7988 0.0295607 -2.50091e-14
25.8019 0.028797 -5.7818e-14
25.805 0.0280322 1.31309e-14
25.8082 0.0272663 -1.89064e-14
25.8113 0.0264994 4.7157e-14
25.8145 0.0257313 1.5794e-14
25.8176 0.0249623 -1.368e-14
25.8208 0.0241923 -4.13587e-14
25.8239 0.0234213 1.7863e-14
25.827 0.0226494 -9.04617e-15
25.8302 0.0218766 4.53574e-14
25.8333 0.021103 1.92238e-14
25.8365 0.0203285 -5.15784e-15
25.8396 0.0195532 -2.76776e-14
25.8427 0.0187771 1.99032e-14
25.8459 0.0180003 -1.90262e-15
25.849 0.0172228 -2.18815e-14
25.8522 0.0164446 -3.99951e-14
25.8553 0.0156657 6.8008e-16
25.8584 0.0148863 3.74621e-14
25.8616 0.0141062 1.9055e-14
25.8647 0.0133256 2.52373e-15
25.8679 0.0125445 -1.22003e-14
25.871 0.0117629 1.76843e-14
25.8742 0.0109808 3.7126e-15
25.8773 0.0101982 -8.43657e-15
25.8804 0.0094153 -1.87436e-14
25.8836 0.008632 -2.72065e-14
25.8867 0.00784836 -5.30574e-15
25.8899 0.00706441 1.26695e-14
25.893 0.00628018 3.96683e-15
25.8961 0.0054957 -2.91217e-15
25.8993 0.004711 -7.97504e-15
25.9024 0.00392612 3.06067e-15
25.9056 0.00314108 -1.20832e-15
25.9087 0.00235592 -3.64885e-15
25.9119 0.00157066 1.45964e-15
25.915 0.000785348 -1.8983e-16
25.9181 1.11167e-10 6.74181e-19
25.9213 -0.000785347 -8.45702e-16
25.9244 -0.00157066 1.22571e-16
25.9276 -0.00235592 2.95043e-15
25.9307 -0.00314108 7.57616e-15
25.9338 -0.00392612 -2.36662e-16
25.937 -0.004711 5.1971e-15
25.9401 -0.0054957 -7.52677e-15
25.9433 -0.00628018 -1.29302e-15
25.9464 -0.00706441 6.73968e-15
25.9496 -0.00784836 -1.19111e-14
25.9527 -0.008632 -3.0783e-15
25.9558 -0.0094153 7.61541e-15
25.959 -0.0101982 2.00987e-14
25.9621 -0.0109808 3.44068e-14
25.9653 -0.0117629 -3.50324e-14
25.9684 -0.0125445 -2.27332e-14
25.9715 -0.0133256 -8.65493e-15
25.9747 -0.0141062 7.21081e-15
25.9778 -0.0148863 2.49078e-14
25.981 -0.0156657 -1.25207e-14
25.9841 -0.0164446 6.03025e-15
25.9873 -0.0172228 2.63125e-14
25.9904 -0.0180003 4.8423e-14
25.9935 -0.0187771 4.07218e-15
25.9967 -0.0195532 -4.40919e-14
25.9998 -0.0203285 -2.2222e-14
26.003 -0.021103 1.44561e-15
26.0061 -0.0218766 2.69897e-14
26.0092 -0.0226494 5.42671e-14
26.0124 -0.0234213 -1.80677e-15
26.0155 -0.0241923 2.62513e-14
26.0187 -0.0249623 -3.47284e-14
26.0218 -0.0257313 -5.79702e-15
26.025 -0.0264994 2.48257e-14
26.0281 -0.0272663 -4.18886e-14
26.0312 -0.0280322 -1.04986e-14
26.0344 -0.028797 2.27739e-14
26.0375 -0.0295607 5.77408e-14
26.0407 -0.0303231 -1.58702e-14
26.0438 -0.0310844 1.99675e-14
26.0469 -0.0318445 -5.82911e-14
26.0501 -0.0326033 -2.17845e-14
26.0532 -0.0333608 1.64619e-14
26.0564 -0.034117 5.65885e-14
26.0595 -0.0348719 -2.83741e-14
26.0627 -0.0356253 1.23992e-14
26.0658 -0.0363774 5.4932e-14
26.0689 -0.037128 9.9196e-14
26.0721 -0.0378772 7.53741e-15
26.0752 -0.0386249 -8.78112e-14
26.0784 -0.039371 -4.37555e-14
26.0815 -0.0401156 2.01516e-15
26.0846 -0.0408586 4.95435e-14
26.0878 -0.0416 -5.22884e-14
26.0909 -0.0423398 -4.02139e-15
26.0941 -0.0430779 4.59622e-14
26.0972 -0.0438142 9.76515e-14
26.1004 -0.0445489 -1.08709e-14
26.1035 -0.0452818 4.17376e-14
26.1066 -0.0460129 -7.15269e-14
26.1098 -0.0467422 -1.83531e-14
26.1129 -0.0474696 3.66769e-14
26.1161 -0.0481952 9.32505e-14
26.1192 -0.0489189 -2.63054e-14
26.1223 -0.0496406 3.09784e-14
26.1255 -0.0503604 -9.31022e-14
26.1286 -0.0510782 -3.50802e-14
26.1318 -0.0517939 2.46005e-14
26.1349 -0.0525077 -1.04878e-13
26.1381 -0.0532193 -4.42832e-14
26.1412 -0.0539289 1.77867e-14
26.1443 -0.0546363 8.15081e-14
26.1475 -0.0553416 1.47048e-13
26.1506 -0.0560447 1.01423e-14
26.1538 -0.0567455 -1.30037e-13
26.1569 -0.0574442 -6.49056e-14
26.16 -0.0581405 1.86882e-15
26.1632 -0.0588346 7.04531e-14
26.1663 -0.0595263 -7.59034e-14
26.1695 -0.0602157 -6.81266e-15
26.1726 -0.0609027 6.387e-14
26.1757 -0.0615873 1.36143e-13
26.1789 -0.0622695 2.10209e-13
26.182 -0.0629492 -1.72139e-13
26.1852 -0.0636265 -1.00069e-13
26.1883 -0.0643012 -2.64223e-14
26.1915 -0.0649734 4.90292e-14
26.1946 -0.065643 1.26027e-13
26.1977 -0.0663101 -3.68783e-14
26.2009 -0.0669745 4.05706e-14
26.204 -0.0676362 1.19784e-13
26.2072 -0.0682953 -4.81473e-14
26.2103 -0.0689517 3.17412e-14
26.2134 -0.0696054 -1.40296e-13
26.2166 -0.0702563 -5.99849e-14
26.2197 -0.0709045 2.18274e-14
26.2229 -0.0715499 1.05425e-13
26.226 -0.0721924 1.90762e-13
26.2292 -0.0728321 1.21179e-14
26.2323 -0.0734689 9.75755e-14
26.2354 -0.0741028 -8.50622e-14
26.2386 -0.0747338 1.29448e-15
26.2417 -0.0753618 8.88725e-14
26.2449 -0.0759869 -9.85472e-14
26.248 -0.0766089 -1.03397e-14
26.2511 -0.077228 7.98517e-14
26.2543 -0.077844 1.70925e-13
26.2574 -0.0784569 -2.17038e-14
26.2606 -0.0790667 -2.17652e-13
26.2637 -0.0796734 -1.26766e-13
26.2669 -0.0802769 -3.4447e-14
26.27 -0.0808773 5.95528e-14
26.2731 -0.0814745 1.54639e-13
26.2763 -0.0820685 -4.68556e-14
26.2794 -0.0826592 4.88494e-14
26.2826 -0.0832467 1.45917e-13
26.2857 -0.0838308 2.44649e-13
26.2888 -0.0844117 3.73174e-14
26.292 -0.0849892 -1.7286e-13
26.2951 -0.0855634 -7.46183e-14
26.2983 -0.0861342 2.52555e-14
26.3014 -0.0867016 1.26158e-13
26.3046 -0.0872656 -8.84756e-14
26.3077 -0.0878262 1.30048e-14
26.3108 -0.0883832 1.15766e-13
26.314 -0.0889368 -1.0372e-13
26.3171 -0.0894869 -7.21137e-17
26.3203 -0.0900334 1.04532e-13
26.3234 -0.0905764 -1.19119e-13
26.3265 -0.0911158 -1.39656e-14
26.3297 -0.0916516 9.30907e-14
26.3328 -0.0921838 2.01066e-13
26.336 -0.0927123 -2.73436e-14
26.3391 -0.0932372 8.08224e-14
26.3423 -0.0937584 -1.50873e-13
26.3454 -0.094276 -4.1841e-14
26.3485 -0.0947897 6.8058e-14
26.3517 -0.0952998 -1.67546e-13
26.3548 -0.0958061 -5.71126e-14
26.358 -0.0963086 5.51635e-14
26.3611 -0.0968073 1.67922e-13
26.3642 -0.0973021 2.82174e-13
26.3674 -0.0977932 4.14572e-14
26.3705 -0.0982804 -2.01695e-13
26.3737 -0.0987636 -8.79299e-14
26.3768 -0.099243 2.72968e-14
26.38 -0.0997185 1.43288e-13
26.3831 -0.10019 -1.03405e-13
26.3862 -0.100658 1.30589e-14
26.3894 -0.101121 1.30614e-13
26.3925 -0.101581 2.49587e-13
26.3957 -0.102036 -1.94483e-15
26.3988 -0.102488 -2.55726e-13
26.4019 -0.102936 -1.37249e-13
26.4051 -0.103379 -1.73575e-14
26.4082 -0.103818 1.03549e-13
26.4114 -0.104254 2.25483e-13
26.4145 -0.104685 -3.27938e-14
26.4177 -0.105112 8.9201e-14
26.4208 -0.105535 2.12177e-13
26.4239 -0.105954 -4.89633e-14
26.4271 -0.106368 7.44249e-14
26.4302 -0.106778 -1.89681e-13
26.4334 -0.107185 -6.5858e-14
26.4365 -0.107587 5.96497e-14
26.4396 -0.107984 1.8572e-13
26.4428 -0.108378 -8.19621e-14
26.4459 -0.108767 4.4117e-14
26.4491 -0.109151 -2.26e-13
26.4522 -0.109532 -9.91313e-14
26.4554 -0.109908 2.82266e-14
26.4585 -0.11028 1.56445e-13
26.4616 -0.110647 -1.16221e-13
26.4648 -0.111011 1.23724e-14
26.4679 -0.111369 1.41813e-13
26.4711 -0.111724 2.72467e-13
26.4742 -0.112074 -4.18903e-15
26.4773 -0.112419 -2.82564e-13
26.4805 -0.11276 -1.52406e-13
26.4836 -0.113097 -2.10558e-14
26.4868 -0.113429 1.11474e-13
26.4899 -0.113757 2.43967e-13
26.4931 -0.11408 -3.78219e-14
26.4962 -0.114399 9.49863e-14
26.4993 -0.114713 2.28938e-13
26.5025 -0.115022 -5.52444e-14
26.5056 -0.115327 7.85991e-14
26.5088 -0.115628 -2.07503e-13
26.5119 -0.115924 -7.29388e-14
26.515 -0.116215 6.23199e-14
26.5182 -0.116502 1.98239e-13
26.5213 -0.116784 -9.0449e-14
26.5245 -0.117062 4.53485e-14
26.5276 -0.117335 1.8178e-13
26.5307 -0.117603 -1.08588e-13
26.5339 -0.117867 2.81204e-14
26.537 -0.118126 1.65425e-13
26.5402 -0.11838 -1.26501e-13
26.5433 -0.11863 1.10589e-14
26.5465 -0.118875 1.49621e-13
26.5496 -0.119116 2.88319e-13
26.5527 -0.119351 -6.64085e-15
26.5559 -0.119582 -3.02749e-13
26.559 -0.119808 -1.63694e-13
26.5622 -0.12003 -2.45409e-14
26.5653 -0.120246 1.15125e-13
26.5684 -0.120458 -1.82085e-13
26.5716 -0.120666 -4.22033e-14
26.5747 -0.120868 9.85897e-14
26.5779 -0.121066 2.3941e-13
26.581 -0.121259 3.80676e-13
26.5842 -0.121447 8.05486e-14
26.5873 -0.12163 -2.20066e-13
26.5904 -0.121809 -7.88635e-14
26.5936 -0.121983 6.36154e-14
26.5967 -0.122151 2.05627e-13
26.5999 -0.122316 -9.69637e-14
26.603 -0.122475 4.52083e-14
26.6061 -0.122629 1.88176e-13
26.6093 -0.122779 -1.15606e-13
26.6124 -0.122924 2.70742e-14
26.6156 -0.123063 -2.77613e-13
26.6187 -0.123198 -1.33903e-13
26.6219 -0.123329 9.68419e-15
26.625 -0.123454 1.53131e-13
26.6281 -0.123574 2.96855e-13
26.6313 -0.12369 -9.13453e-15
26.6344 -0.1238 1.35134e-13
26.6376 -0.123906 -1.71556e-13
26.6407 -0.124007 -2.76187e-14
26.6438 -0.124103 1.16551e-13
26.647 -0.124194 -1.9e-13
26.6501 -0.12428 -4.57363e-14
26.6533 -0.124362 9.91669e-14
26.6564 -0.124438 2.43807e-13
26.6596 -0.124509 -6.43543e-14
26.6627 -0.124576 8.03516e-14
26.6658 -0.124638 -2.27783e-13
26.669 -0.124694 -8.30089e-14
26.6721 -0.124746 6.278e-14
26.6753 -0.124793 2.07795e-13
26.6784 -0.124835 -1.01241e-13
26.6815 -0.124872 4.4257e-14
26.6847 -0.124904 1.89389e-13
26.6878 -0.124931 3.34583e-13
26.691 -0.124953 2.52429e-14
26.6941 -0.124971 -2.83752e-13
26.6973 -0.124983 -1.38567e-13
26.7004 -0.12499 7.53402e-15
26.7035 -0.124993 1.52758e-13
26.7067 -0.12499 -1.56736e-13
26.7098 -0.124983 -1.15136e-14
26.713 -0.124971 1.3413e-13
26.7161 -0.124953 2.79289e-13
26.7192 -0.124931 -3.01043e-14
26.7224 -0.124904 1.15023e-13
26.7255 -0.124872 -1.93318e-13
26.7287 -0.124835 -4.77747e-14
26.7318 -0.124793 9.7233e-14
26.735 -0.124746 2.42132e-13
26.7381 -0.124694 -6.67254e-14
26.7412 -0.124638 7.85581e-14
26.7444 -0.124576 -2.29942e-13
26.7475 -0.124509 -8.51599e-14
26.7507 -0.124438 6.03518e-14
26.7538 -0.124362 -2.47617e-13
26.7569 -0.12428 -1.03058e-13
26.7601 -0.124194 4.17498e-14
26.7632 -0.124103 1.8591e-13
26.7664 -0.124007 3.29843e-13
26.7695 -0.123906 2.27679e-14
26.7727 -0.1238 -2.83356e-13
26.7758 -0.12369 -1.39394e-13
26.7789 -0.123574 5.19334e-15
26.7821 -0.123454 1.48624e-13
26.7852 -0.123329 -1.56904e-13
26.7884 -0.123198 -1.31621e-14
26.7915 -0.123063 1.29835e-13
26.7946 -0.122924 2.72508e-13
26.7978 -0.122779 -3.18273e-14
26.8009 -0.122629 -3.34998e-13
26.8041 -0.122475 -1.91841e-13
26.8072 -0.122316 -4.90478e-14
26.8104 -0.122151 9.29453e-14
26.8135 -0.121983 2.3454e-13
26.8166 -0.121809 -6.74059e-14
26.8198 -0.12163 7.4446e-14
26.8229 -0.121447 2.15437e-13
26.8261 -0.121259 -8.51491e-14
26.8292 -0.121066 5.65115e-14
26.8323 -0.120868 -2.42867e-13
26.8355 -0.120666 -1.01837e-13
26.8386 -0.120458 3.8293e-14
26.8418 -0.120246 1.77937e-13
26.8449 -0.12003 3.17075e-13
26.8481 -0.119808 2.02546e-14
26.8512 -0.119582 -2.7588e-13
26.8543 -0.119351 -1.36682e-13
26.8575 -0.119116 2.83041e-15
26.8606 -0.118875 1.40941e-13
26.8638 -0.11863 -1.53091e-13
26.8669 -0.11838 -1.48079e-14
26.87 -0.118126 1.2247e-13
26.8732 -0.117867 2.59143e-13
26.8763 -0.117603 -3.26304e-14
26.8795 -0.117335 1.04184e-13
26.8826 -0.117062 -1.85083e-13
26.8857 -0.116784 3.75903e-13
26.8889 -0.116502 8.6518e-14
26.892 -0.116215 -2.01453e-13
26.8952 -0.115924 -6.58512e-14
26.8983 -0.115628 -3.51996e-13
26.9015 -0.115327 2.02483e-13
26.9046 -0.115022 -8.28685e-14
26.9077 -0.114713 5.10389e-14
26.9109 -0.114399 -2.31543e-13
26.914 -0.11408 3.16662e-13
26.9172 -0.113757 3.40881e-14
26.9203 -0.113429 -2.46874e-13
26.9234 -0.113097 -1.14348e-13
26.9266 -0.11276 -3.9321e-13
26.9297 -0.112419 1.47569e-13
26.9329 -0.112074 -1.30389e-13
26.936 -0.111724 4.07068e-13
26.9392 -0.111369 1.30009e-13
26.9423 -0.111011 2.58961e-13
26.9454 -0.110647 -1.58599e-14
26.9486 -0.11028 -2.88873e-13
26.9517 -0.109908 2.39646e-13
26.9549 -0.109532 -3.20021e-14
26.958 -0.109151 9.49226e-14
26.9611 -0.108767 -1.73955e-13
26.9643 -0.108378 3.46869e-13
26.9674 -0.107984 7.82231e-14
26.9706 -0.107587 2.03316e-13
26.9737 -0.107185 -6.28385e-14
26.9769 -0.106778 -3.27006e-13
26.98 -0.106368 1.84801e-13
26.9831 -0.105954 -7.79043e-14
26.9863 -0.105535 4.50274e-14
26.9894 -0.105112 -2.14666e-13
26.9926 -0.104685 2.88667e-13
26.9957 -0.104254 2.93364e-14
26.9988 -0.103818 -2.27856e-13
27.002 -0.103379 -1.0641e-13
27.0051 -0.102936 -3.60837e-13
27.0083 -0.102488 1.32666e-13
27.0114 -0.102036 -1.20583e-13
27.0146 -0.101581 3.68256e-13
27.0177 -0.101121 -2.5132e-13
27.0208 -0.100658 2.32989e-13
27.024 -0.10019 -1.6191e-14
27.0271 -0.0997185 -2.6302e-13
27.0303 -0.099243 2.14928e-13
27.0334 -0.0987636 -3.06532e-14
27.0365 -0.0982804 8.36771e-14
27.0397 -0.0977932 -1.58875e-13
27.0428 -0.0973021 3.09645e-13
27.046 -0.0968073 6.83588e-14
27.0491 -0.0963086 1.80249e-13
27.0523 -0.0958061 -5.79247e-14
27.0554 -0.0952998 -2.93593e-13
27.0585 -0.0947897 1.62964e-13
27.0617 -0.094276 -7.10368e-14
27.0648 -0.0937584 3.82986e-14
27.068 -0.0932372 -1.92121e-13
27.0711 -0.0927123 2.53959e-13
27.0742 -0.0921838 2.42574e-14
27.0774 -0.0916516 1.30927e-13
27.0805 -0.0911158 -9.54456e-14
27.0837 -0.0905764 -3.19172e-13
27.0868 -0.0900334 1.1489e-13
27.09 -0.0894869 -1.07076e-13
27.0931 -0.0889368 -2.75607e-15
27.0962 -0.0883832 -2.21278e-13
27.0994 -0.0878262 2.01669e-13
27.1025 -0.0872656 -1.57024e-14
27.1057 -0.0867016 4.00557e-13
27.1088 -0.0861342 1.84967e-13
27.1119 -0.0855634 -3.39413e-13
