156.08 1.08018 -0.315615
156.09 1.08403 -0.307611
156.1 1.08764 -0.299437
156.11 1.091 -0.291095
156.12 1.09411 -0.282585
156.13 1.09698 -0.27391
156.14 1.0996 -0.26507
156.15 1.10197 -0.256067
156.16 1.1041 -0.246902
156.17 1.10598 -0.237578
156.18 1.10761 -0.228096
156.19 1.10901 -0.218457
156.2 1.11015 -0.208664
156.21 1.11106 -0.198718
156.22 1.11172 -0.188621
156.23 1.11214 -0.178375
156.24 1.11233 -0.167982
156.25 1.11227 -0.157445
156.26 1.11197 -0.146765
156.27 1.11144 -0.135944
156.28 1.11067 -0.124985
156.29 1.10967 -0.11389
156.3 1.10843 -0.102661
156.31 1.10696 -0.0913008
156.32 1.10526 -0.0798116
156.33 1.10333 -0.068196
156.34 1.10118 -0.0564563
156.35 1.0988 -0.0445953
156.36 1.09619 -0.0326155
156.37 1.09336 -0.0205195
156.38 1.09031 -0.00831015
156.39 1.08705 0.00400993
156.4 1.08356 0.0164379
156.41 1.07986 0.028971
156.42 1.07595 0.0416062
156.43 1.07182 0.0543407
156.44 1.06749 0.0671715
156.45 1.06295 0.0800956
156.46 1.05821 0.09311
156.47 1.05326 0.106212
156.48 1.04811 0.119397
156.49 1.04277 0.132664
156.5 1.03723 0.146008
156.51 1.0315 0.159427
156.52 1.02557 0.172917
156.53 1.01946 0.186475
156.54 1.01317 0.200098
156.55 1.00669 0.213782
156.56 1.00003 0.227524
156.57 0.993193 0.241321
156.58 0.986182 0.255168
156.59 0.979 0.269063
156.6 0.971649 0.283002
156.61 0.964132 0.296982
156.62 0.956452 0.310999
156.63 0.948612 0.325049
156.64 0.940614 0.339129
156.65 0.932463 0.353235
156.66 0.92416 0.367364
156.67 0.915709 0.381512
156.68 0.907113 0.395675
156.69 0.898375 0.40985
156.7 0.889498 0.424032
156.71 0.880486 0.438219
156.72 0.871342 0.452406
156.73 0.862068 0.46659
156.74 0.852669 0.480767
156.75 0.843148 0.494932
156.76 0.833507 0.509083
156.77 0.823751 0.523216
156.78 0.813882 0.537326
156.79 0.803904 0.551411
156.8 0.79382 0.565465
156.81 0.783634 0.579486
156.82 0.77335 0.593469
156.83 0.76297 0.607411
156.84 0.752498 0.621307
156.85 0.741938 0.635155
156.86 0.731293 0.648949
156.87 0.720566 0.662688
156.88 0.709762 0.676365
156.89 0.698883 0.689979
156.9 0.687934 0.703524
156.91 0.676917 0.716997
156.92 0.665837 0.730395
156.93 0.654697 0.743713
156.94 0.6435 0.756948
156.95 0.63225 0.770095
156.96 0.62095 0.783152
156.97 0.609605 0.796115
156.98 0.598217 0.808979
156.99 0.586791 0.821741
157 0.57533 0.834398
157.01 0.563836 0.846945
157.02 0.552315 0.859379
157.03 0.540769 0.871697
157.04 0.529203 0.883894
157.05 0.517618 0.895968
157.06 0.50602 0.907914
157.07 0.494412 0.919729
157.08 0.482796 0.93141
157.09 0.471177 0.942952
157.1 0.459558 0.954353
157.11 0.447943 0.96561
157.12 0.436335 0.976718
157.13 0.424737 0.987674
157.14 0.413153 0.998475
157.15 0.401586 1.00912
157.16 0.390039 1.0196
157.17 0.378517 1.02991
157.18 0.367022 1.04006
157.19 0.355558 1.05004
157.2 0.344127 1.05984
157.21 0.332733 1.06947
157.22 0.32138 1.07891
157.23 0.310071 1.08817
157.24 0.298808 1.09725
157.25 0.287596 1.10613
157.26 0.276436 1.11482
157.27 0.265333 1.12332
157.28 0.254289 1.13162
157.29 0.243307 1.13971
157.3 0.23239 1.14761
157.31 0.221542 1.1553
157.32 0.210765 1.16277
157.33 0.200062 1.17004
157.34 0.189436 1.1771
157.35 0.17889 1.18393
157.36 0.168426 1.19055
157.37 0.158048 1.19695
157.38 0.147758 1.20312
157.39 0.137559 1.20907
157.4 0.127453 1.21479
157.41 0.117443 1.22028
157.42 0.107532 1.22553
157.43 0.0977215 1.23055
157.44 0.0880147 1.23534
157.45 0.0784138 1.23989
157.46 0.0689212 1.2442
157.47 0.0595392 1.24826
157.48 0.0502701 1.25208
157.49 0.0411162 1.25566
157.5 0.0320797 1.25899
157.51 0.0231626 1.26207
157.52 0.0143671 1.2649
157.53 0.00569515 1.26748
157.54 -0.00285115 1.26981
157.55 -0.0112699 1.27188
157.56 -0.0195592 1.2737
157.57 -0.0277172 1.27526
157.58 -0.0357422 1.27656
157.59 -0.0436324 1.2776
157.6 -0.0513861 1.27839
157.61 -0.0590017 1.27891
157.62 -0.0664776 1.27917
157.63 -0.0738122 1.27917
157.64 -0.0810042 1.2789
157.65 -0.0880522 1.27838
157.66 -0.0949546 1.27758
157.67 -0.10171 1.27653
157.68 -0.108318 1.2752
157.69 -0.114777 1.27361
157.7 -0.121085 1.27176
157.71 -0.127242 1.26964
157.72 -0.133246 1.26725
157.73 -0.139097 1.26459
157.74 -0.144794 1.26167
157.75 -0.150336 1.25848
157.76 -0.155722 1.25502
157.77 -0.160951 1.2513
157.78 -0.166023 1.24731
157.79 -0.170936 1.24306
157.8 -0.175692 1.23854
157.81 -0.180288 1.23375
157.82 -0.184725 1.2287
157.83 -0.189002 1.22339
157.84 -0.193119 1.21781
157.85 -0.197076 1.21197
157.86 -0.200872 1.20587
157.87 -0.204507 1.1995
157.88 -0.207982 1.19288
157.89 -0.211295 1.18599
157.9 -0.214448 1.17885
157.91 -0.21744 1.17145
157.92 -0.220271 1.1638
157.93 -0.222942 1.15589
157.94 -0.225453 1.14772
157.95 -0.227804 1.13931
157.96 -0.229995 1.13064
157.97 -0.232027 1.12172
157.98 -0.233901 1.11256
157.99 -0.235617 1.10315
158 -0.237175 1.0935
158.01 -0.238576 1.0836
158.02 -0.239822 1.07347
158.03 -0.240912 1.06309
158.04 -0.241847 1.05248
158.05 -0.242629 1.04163
158.06 -0.243259 1.03055
158.07 -0.243736 1.01925
158.08 -0.244063 1.00771
158.09 -0.24424 0.995944
158.1 -0.244269 0.983957
158.11 -0.244151 0.971749
158.12 -0.243887 0.959322
158.13 -0.243478 0.946678
158.14 -0.242925 0.933822
158.15 -0.242231 0.920754
158.16 -0.241396 0.907477
158.17 -0.240422 0.893995
158.18 -0.239311 0.88031
158.19 -0.238063 0.866426
158.2 -0.236682 0.852344
158.21 -0.235168 0.838068
158.22 -0.233523 0.823601
158.23 -0.231749 0.808945
158.24 -0.229847 0.794105
158.25 -0.227821 0.779083
158.26 -0.225671 0.763883
158.27 -0.223399 0.748507
158.28 -0.221008 0.732959
158.29 -0.218499 0.717242
158.3 -0.215875 0.70136
158.31 -0.213138 0.685317
158.32 -0.210289 0.669114
158.33 -0.207332 0.652757
158.34 -0.204268 0.636249
158.35 -0.201099 0.619593
158.36 -0.197828 0.602793
158.37 -0.194457 0.585853
158.38 -0.190989 0.568776
158.39 -0.187426 0.551566
158.4 -0.18377 0.534228
158.41 -0.180024 0.516764
158.42 -0.17619 0.499178
158.43 -0.172271 0.481475
158.44 -0.16827 0.463659
158.45 -0.164188 0.445733
158.46 -0.160029 0.427702
158.47 -0.155795 0.409569
158.48 -0.15149 0.391338
158.49 -0.147114 0.373014
158.5 -0.142672 0.354601
158.51 -0.138166 0.336103
158.52 -0.133599 0.317523
158.53 -0.128973 0.298867
158.54 -0.124292 0.280138
158.55 -0.119558 0.261341
158.56 -0.114774 0.242479
158.57 -0.109942 0.223558
158.58 -0.105066 0.20458
158.59 -0.100149 0.185551
158.6 -0.095193 0.166476
158.61 -0.0902014 0.147357
158.62 -0.085177 0.1282
158.63 -0.0801228 0.109009
158.64 -0.0750417 0.0897874
158.65 -0.0699366 0.0705408
158.66 -0.0648104 0.0512732
158.67 -0.0596661 0.0319887
158.68 -0.0545068 0.012692
158.69 -0.0493352 -0.00661281
158.7 -0.0441544 -0.0259212
158.71 -0.0389674 -0.0452288
158.72 -0.0337772 -0.0645313
158.73 -0.0285866 -0.0838242
158.74 -0.0233987 -0.103103
158.75 -0.0182164 -0.122364
158.76 -0.0130427 -0.141602
158.77 -0.00788059 -0.160813
158.78 -0.00273296 -0.179993
158.79 0.00239722 -0.199137
158.8 0.007507 -0.218241
158.81 0.0125935 -0.2373
158.82 0.0176537 -0.256311
158.83 0.0226847 -0.275269
158.84 0.0276837 -0.294169
158.85 0.0326478 -0.313008
158.86 0.037574 -0.331781
158.87 0.0424595 -0.350484
158.88 0.0473015 -0.369113
158.89 0.0520971 -0.387663
158.9 0.0568435 -0.40613
158.91 0.0615379 -0.42451
158.92 0.0661776 -0.4428
158.93 0.0707598 -0.460994
158.94 0.0752817 -0.479088
158.95 0.0797407 -0.49708
158.96 0.084134 -0.514964
158.97 0.0884589 -0.532737
158.98 0.092713 -0.550394
158.99 0.0968934 -0.567932
159 0.100998 -0.585347
159.01 0.105023 -0.602634
159.02 0.108967 -0.619791
159.03 0.112828 -0.636813
159.04 0.116602 -0.653696
159.05 0.120288 -0.670436
159.06 0.123882 -0.687031
159.07 0.127383 -0.703476
159.08 0.130788 -0.719767
159.09 0.134095 -0.735901
159.1 0.137302 -0.751875
159.11 0.140406 -0.767684
159.12 0.143405 -0.783327
159.13 0.146297 -0.798798
159.14 0.14908 -0.814094
159.15 0.151752 -0.829213
159.16 0.154311 -0.844151
159.17 0.156754 -0.858905
159.18 0.15908 -0.873471
159.19 0.161287 -0.887847
159.2 0.163372 -0.902028
159.21 0.165335 -0.916014
159.22 0.167174 -0.929799
159.23 0.168885 -0.943382
159.24 0.170469 -0.956759
159.25 0.171923 -0.969928
159.26 0.173246 -0.982886
159.27 0.174435 -0.99563
159.28 0.175491 -1.00816
159.29 0.17641 -1.02046
159.3 0.177192 -1.03255
159.31 0.177835 -1.04441
159.32 0.178338 -1.05605
159.33 0.1787 -1.06746
159.34 0.17892 -1.07863
159.35 0.178996 -1.08957
159.36 0.178927 -1.10028
159.37 0.178712 -1.11074
159.38 0.178351 -1.12097
159.39 0.177841 -1.13096
159.4 0.177184 -1.1407
159.41 0.176376 -1.1502
159.42 0.175418 -1.15944
159.43 0.17431 -1.16844
159.44 0.173049 -1.17719
159.45 0.171636 -1.18569
159.46 0.170071 -1.19393
159.47 0.168352 -1.20191
159.48 0.166479 -1.20964
159.49 0.164452 -1.21711
159.5 0.16227 -1.22432
159.51 0.159933 -1.23127
159.52 0.157441 -1.23795
159.53 0.154794 -1.24437
159.54 0.151992 -1.25053
159.55 0.149034 -1.25642
159.56 0.145921 -1.26205
159.57 0.142652 -1.26741
159.58 0.139228 -1.2725
159.59 0.135649 -1.27733
159.6 0.131915 -1.28188
159.61 0.128027 -1.28617
159.62 0.123984 -1.29018
159.63 0.119787 -1.29393
159.64 0.115438 -1.2974
159.65 0.110935 -1.3006
159.66 0.10628 -1.30353
159.67 0.101473 -1.30619
159.68 0.096516 -1.30858
159.69 0.0914084 -1.3107
159.7 0.0861514 -1.31255
159.71 0.080746 -1.31412
159.72 0.075193 -1.31543
159.73 0.0694934 -1.31646
159.74 0.0636483 -1.31722
159.75 0.0576588 -1.31772
159.76 0.0515259 -1.31794
159.77 0.045251 -1.3179
159.78 0.0388352 -1.31759
159.79 0.0322799 -1.31701
159.8 0.0255864 -1.31616
159.81 0.0187563 -1.31505
159.82 0.0117908 -1.31367
159.83 0.00469167 -1.31203
159.84 -0.00253963 -1.31012
159.85 -0.00990142 -1.30796
159.86 -0.017392 -1.30553
159.87 -0.0250097 -1.30285
159.88 -0.0327526 -1.2999
159.89 -0.040619 -1.2967
159.9 -0.048607 -1.29325
159.91 -0.0567145 -1.28954
159.92 -0.0649396 -1.28558
159.93 -0.0732803 -1.28136
159.94 -0.0817345 -1.2769
159.95 -0.0903 -1.27219
159.96 -0.0989747 -1.26724
159.97 -0.107756 -1.26204
159.98 -0.116643 -1.2566
159.99 -0.125631 -1.25093
160 -0.13472 -1.24501
160.01 -0.143906 -1.23886
160.02 -0.153187 -1.23247
160.03 -0.162561 -1.22586
160.04 -0.172025 -1.21901
160.05 -0.181576 -1.21194
160.06 -0.191212 -1.20464
160.07 -0.200931 -1.19713
160.08 -0.210729 -1.18939
160.09 -0.220603 -1.18143
160.1 -0.230552 -1.17327
160.11 -0.240572 -1.16489
160.12 -0.250661 -1.1563
160.13 -0.260814 -1.1475
160.14 -0.271031 -1.13851
160.15 -0.281307 -1.12931
160.16 -0.29164 -1.11991
160.17 -0.302026 -1.11032
160.18 -0.312463 -1.10054
160.19 -0.322948 -1.09056
160.2 -0.333477 -1.08041
160.21 -0.344047 -1.07007
160.22 -0.354656 -1.05954
160.23 -0.365299 -1.04885
160.24 -0.375975 -1.03798
160.25 -0.386679 -1.02694
160.26 -0.397408 -1.01573
160.27 -0.40816 -1.00436
160.28 -0.41893 -0.992832
160.29 -0.429716 -0.981145
160.3 -0.440514 -0.969305
160.31 -0.45132 -0.957316
160.32 -0.462133 -0.94518
160.33 -0.472947 -0.932901
160.34 -0.48376 -0.920482
160.35 -0.494568 -0.907929
160.36 -0.505368 -0.895243
160.37 -0.516157 -0.882428
160.38 -0.526931 -0.869489
160.39 -0.537686 -0.856428
160.4 -0.548419 -0.84325
160.41 -0.559127 -0.829958
160.42 -0.569806 -0.816556
160.43 -0.580453 -0.803048
160.44 -0.591064 -0.789437
160.45 -0.601636 -0.775727
160.46 -0.612165 -0.761923
160.47 -0.622648 -0.748027
160.48 -0.633081 -0.734044
160.49 -0.64346 -0.719977
160.5 -0.653783 -0.705831
160.51 -0.664046 -0.691609
160.52 -0.674246 -0.677315
160.53 -0.684378 -0.662953
160.54 -0.694439 -0.648527
160.55 -0.704427 -0.634041
160.56 -0.714337 -0.619498
160.57 -0.724166 -0.604903
160.58 -0.733911 -0.590259
160.59 -0.743568 -0.57557
160.6 -0.753134 -0.560841
160.61 -0.762605 -0.546075
160.62 -0.771979 -0.531276
160.63 -0.781251 -0.516448
160.64 -0.790418 -0.501595
160.65 -0.799478 -0.48672
160.66 -0.808426 -0.471829
160.67 -0.81726 -0.456923
160.68 -0.825976 -0.442008
160.69 -0.834572 -0.427087
160.7 -0.843042 -0.412164
160.71 -0.851386 -0.397243
160.72 -0.859599 -0.382328
160.73 -0.867678 -0.367422
160.74 -0.875621 -0.35253
160.75 -0.883423 -0.337654
160.76 -0.891083 -0.3228
160.77 -0.898597 -0.30797
160.78 -0.905962 -0.293168
160.79 -0.913175 -0.278398
160.8 -0.920233 -0.263664
160.81 -0.927133 -0.248969
160.82 -0.933873 -0.234317
160.83 -0.94045 -0.219711
160.84 -0.946861 -0.205156
160.85 -0.953102 -0.190654
160.86 -0.959172 -0.17621
160.87 -0.965068 -0.161826
160.88 -0.970787 -0.147506
160.89 -0.976327 -0.133254
160.9 -0.981685 -0.119073
160.91 -0.986858 -0.104966
160.92 -0.991844 -0.0909367
160.93 -0.996641 -0.0769886
160.94 -1.00125 -0.0631247
160.95 -1.00566 -0.0493483
160.96 -1.00987 -0.0356626
160.97 -1.01389 -0.0220708
160.98 -1.01771 -0.00857589
160.99 -1.02132 0.00481893
161 -1.02473 0.0181107
161.01 -1.02793 0.0312963
161.02 -1.03093 0.0443729
161.03 -1.03371 0.0573375
161.04 -1.03628 0.0701873
161.05 -1.03863 0.0829194
161.06 -1.04077 0.0955311
161.07 -1.0427 0.10802
161.08 -1.0444 0.120382
161.09 -1.04588 0.132616
161.1 -1.04714 0.144719
161.11 -1.04818 0.156689
161.12 -1.04899 0.168522
161.13 -1.04957 0.180217
161.14 -1.04993 0.19177
161.15 -1.05006 0.20318
161.16 -1.04995 0.214445
161.17 -1.04962 0.225562
161.18 -1.04905 0.236529
161.19 -1.04825 0.247343
161.2 -1.04721 0.258003
161.21 -1.04594 0.268507
161.22 -1.04444 0.278853
161.23 -1.04269 0.289038
161.24 -1.04071 0.299061
161.25 -1.03849 0.308921
161.26 -1.03604 0.318615
161.27 -1.03334 0.328141
161.28 -1.0304 0.337499
161.29 -1.02723 0.346686
161.3 -1.02381 0.355701
161.31 -1.02015 0.364542
161.32 -1.01626 0.373209
161.33 -1.01212 0.381699
161.34 -1.00774 0.390012
161.35 -1.00312 0.398145
161.36 -0.998265 0.406099
161.37 -0.993166 0.413872
161.38 -0.987827 0.421463
161.39 -0.982248 0.428871
161.4 -0.97643 0.436095
161.41 -0.970373 0.443134
161.42 -0.964077 0.449987
161.43 -0.957544 0.456654
161.44 -0.950773 0.463134
161.45 -0.943766 0.469426
161.46 -0.936524 0.47553
161.47 -0.929046 0.481445
161.48 -0.921335 0.487171
161.49 -0.91339 0.492707
161.5 -0.905214 0.498054
161.51 -0.896807 0.50321
161.52 -0.88817 0.508176
161.53 -0.879304 0.512952
161.54 -0.870212 0.517537
161.55 -0.860894 0.521931
161.56 -0.851351 0.526136
161.57 -0.841585 0.530149
161.58 -0.831598 0.533973
161.59 -0.821392 0.537607
161.6 -0.810967 0.541051
161.61 -0.800326 0.544305
161.62 -0.789471 0.547371
161.63 -0.778403 0.550248
161.64 -0.767124 0.552938
161.65 -0.755637 0.55544
161.66 -0.743942 0.557756
161.67 -0.732044 0.559885
161.68 -0.719943 0.56183
161.69 -0.707641 0.56359
161.7 -0.695142 0.565166
161.71 -0.682448 0.56656
161.72 -0.66956 0.567773
161.73 -0.656481 0.568805
161.74 -0.643214 0.569657
161.75 -0.629762 0.570332
161.76 -0.616127 0.570829
161.77 -0.602311 0.571151
161.78 -0.588318 0.571298
161.79 -0.57415 0.571272
161.8 -0.55981 0.571074
161.81 -0.545301 0.570706
161.82 -0.530626 0.57017
161.83 -0.515788 0.569466
161.84 -0.50079 0.568597
161.85 -0.485634 0.567564
161.86 -0.470325 0.566369
161.87 -0.454865 0.565014
161.88 -0.439258 0.5635
161.89 -0.423506 0.56183
161.9 -0.407613 0.560005
161.91 -0.391583 0.558027
161.92 -0.375419 0.555899
161.93 -0.359124 0.553621
161.94 -0.342702 0.551197
161.95 -0.326157 0.548629
161.96 -0.309491 0.545918
161.97 -0.292709 0.543067
161.98 -0.275814 0.540079
161.99 -0.25881 0.536954
162 -0.2417 0.533697
162.01 -0.224488 0.530308
162.02 -0.207179 0.526791
162.03 -0.189776 0.523148
162.04 -0.172282 0.519381
162.05 -0.154702 0.515494
162.06 -0.137039 0.511487
162.07 -0.119298 0.507365
162.08 -0.101482 0.503129
162.09 -0.0835959 0.498783
162.1 -0.065643 0.494328
162.11 -0.0476274 0.489768
162.12 -0.0295534 0.485105
162.13 -0.011425 0.480342
162.14 0.00675375 0.475482
162.15 0.0249787 0.470528
162.16 0.0432457 0.465482
162.17 0.0615506 0.460347
162.18 0.0798892 0.455127
162.19 0.0982574 0.449823
162.2 0.116651 0.444439
162.21 0.135065 0.438978
162.22 0.153497 0.433443
162.23 0.171941 0.427836
162.24 0.190394 0.422161
162.25 0.20885 0.416421
162.26 0.227307 0.410618
162.27 0.245759 0.404756
162.28 0.264202 0.398837
162.29 0.282633 0.392865
162.3 0.301046 0.386843
162.31 0.319438 0.380773
162.32 0.337804 0.37466
162.33 0.35614 0.368505
162.34 0.374441 0.362312
162.35 0.392704 0.356084
162.36 0.410924 0.349824
162.37 0.429096 0.343535
162.38 0.447217 0.337221
162.39 0.465283 0.330883
162.4 0.483288 0.324526
162.41 0.50123 0.318153
162.42 0.519102 0.311766
162.43 0.536903 0.305368
162.44 0.554626 0.298963
162.45 0.572268 0.292554
162.46 0.589825 0.286144
162.47 0.607293 0.279735
162.48 0.624668 0.273331
162.49 0.641944 0.266935
162.5 0.659119 0.26055
162.51 0.676188 0.254178
162.52 0.693148 0.247823
162.53 0.709993 0.241488
162.54 0.726721 0.235176
162.55 0.743327 0.228889
162.56 0.759807 0.222631
162.57 0.776158 0.216405
162.58 0.792374 0.210212
162.59 0.808454 0.204057
162.6 0.824392 0.197942
162.61 0.840185 0.19187
162.62 0.855829 0.185843
162.63 0.871321 0.179865
162.64 0.886656 0.173938
162.65 0.901831 0.168065
162.66 0.916843 0.162248
162.67 0.931688 0.156491
162.68 0.946362 0.150796
162.69 0.960861 0.145165
162.7 0.975183 0.139601
162.71 0.989324 0.134106
162.72 1.00328 0.128684
162.73 1.01705 0.123336
162.74 1.03063 0.118066
162.75 1.04401 0.112875
162.76 1.0572 0.107765
162.77 1.07018 0.10274
162.78 1.08296 0.0978014
162.79 1.09554 0.0929514
162.8 1.1079 0.0881924
162.81 1.12006 0.0835265
162.82 1.13199 0.0789559
162.83 1.14371 0.0744827
162.84 1.15521 0.070109
162.85 1.16648 0.0658368
162.86 1.17752 0.0616681
162.87 1.18834 0.0576048
162.88 1.19893 0.0536488
162.89 1.20928 0.0498019
162.9 1.21939 0.046066
162.91 1.22926 0.0424429
162.92 1.2389 0.0389342
162.93 1.24828 0.0355415
162.94 1.25743 0.0322666
162.95 1.26632 0.029111
162.96 1.27496 0.0260762
162.97 1.28336 0.0231636
162.98 1.29149 0.0203748
162.99 1.29937 0.017711
163 1.307 0.0151736
163.01 1.31436 0.0127639
163.02 1.32146 0.0104831
163.03 1.3283 0.00833227
163.04 1.33487 0.00631263
163.05 1.34118 0.00442522
163.06 1.34722 0.00267103
163.07 1.35299 0.00105102
163.08 1.35849 -0.000433902
163.09 1.36372 -0.00178289
163.1 1.36867 -0.00299516
163.11 1.37335 -0.00406997
163.12 1.37776 -0.00500663
163.13 1.38189 -0.00580452
163.14 1.38574 -0.00646306
163.15 1.38931 -0.00698175
163.16 1.39261 -0.00736011
163.17 1.39563 -0.00759774
163.18 1.39836 -0.00769429
163.19 1.40082 -0.00764947
163.2 1.403 -0.00746305
163.21 1.40489 -0.00713484
163.22 1.4065 -0.00666472
163.23 1.40783 -0.00605261
163.24 1.40888 -0.00529852
163.25 1.40965 -0.00440249
163.26 1.41013 -0.00336461
163.27 1.41034 -0.00218506
163.28 1.41025 -0.000864036
163.29 1.40989 0.00059818
163.3 1.40925 0.00220126
163.31 1.40832 0.00394482
163.32 1.40711 0.00582842
163.33 1.40562 0.00785156
163.34 1.40386 0.0100137
163.35 1.40181 0.0123142
163.36 1.39948 0.0147524
163.37 1.39687 0.0173276
163.38 1.39399 0.020039
163.39 1.39083 0.0228859
163.4 1.38739 0.0258672
163.41 1.38368 0.0289821
163.42 1.3797 0.0322295
163.43 1.37544 0.0356085
163.44 1.37091 0.0391179
163.45 1.36611 0.0427565
163.46 1.36104 0.0465232
163.47 1.3557 0.0504167
163.48 1.3501 0.0544357
163.49 1.34423 0.0585788
163.5 1.3381 0.0628446
163.51 1.33171 0.0672316
163.52 1.32506 0.0717384
163.53 1.31815 0.0763633
163.54 1.31099 0.0811047
163.55 1.30357 0.0859611
163.56 1.2959 0.0909305
163.57 1.28798 0.0960114
163.58 1.27981 0.101202
163.59 1.27139 0.1065
163.6 1.26274 0.111904
163.61 1.25384 0.117412
163.62 1.2447 0.123022
163.63 1.23532 0.128732
163.64 1.22571 0.134539
163.65 1.21587 0.140442
163.66 1.2058 0.146439
163.67 1.1955 0.152527
163.68 1.18498 0.158704
163.69 1.17424 0.164968
163.7 1.16328 0.171316
163.71 1.15211 0.177746
163.72 1.14072 0.184256
163.73 1.12912 0.190843
163.74 1.11731 0.197505
163.75 1.10531 0.204239
163.76 1.0931 0.211043
163.77 1.08069 0.217913
163.78 1.06809 0.224849
163.79 1.0553 0.231846
163.8 1.04232 0.238902
163.81 1.02915 0.246015
163.82 1.01581 0.253182
163.83 1.00228 0.260399
163.84 0.988583 0.267665
163.85 0.974714 0.274975
163.86 0.960678 0.282329
163.87 0.946477 0.289722
163.88 0.932116 0.297151
163.89 0.917599 0.304615
163.9 0.902928 0.312109
163.91 0.888108 0.319631
163.92 0.873143 0.327178
163.93 0.858035 0.334747
163.94 0.842789 0.342335
163.95 0.827409 0.349939
163.96 0.811899 0.357555
163.97 0.796262 0.365181
163.98 0.780502 0.372814
163.99 0.764623 0.38045
164 0.74863 0.388086
164.01 0.732526 0.39572
164.02 0.716314 0.403348
164.03 0.7 0.410967
164.04 0.683587 0.418573
164.05 0.667079 0.426164
164.06 0.65048 0.433737
164.07 0.633794 0.441288
164.08 0.617026 0.448814
164.09 0.600179 0.456312
164.1 0.583258 0.463779
164.11 0.566267 0.471212
164.12 0.549209 0.478606
164.13 0.532089 0.48596
164.14 0.514912 0.49327
164.15 0.497681 0.500533
164.16 0.480401 0.507746
164.17 0.463075 0.514905
164.18 0.445708 0.522007
164.19 0.428304 0.52905
164.2 0.410867 0.536029
164.21 0.393402 0.542943
164.22 0.375913 0.549787
164.23 0.358403 0.556559
164.24 0.340877 0.563255
164.25 0.323339 0.569873
164.26 0.305794 0.576409
164.27 0.288245 0.58286
164.28 0.270697 0.589224
164.29 0.253153 0.595497
164.3 0.235619 0.601676
164.31 0.218097 0.607759
164.32 0.200593 0.613741
164.33 0.18311 0.619621
164.34 0.165652 0.625396
164.35 0.148224 0.631061
164.36 0.130829 0.636616
164.37 0.113471 0.642056
164.38 0.0961555 0.647379
164.39 0.0788851 0.652583
164.4 0.0616642 0.657663
164.41 0.0444967 0.662619
164.42 0.0273866 0.667446
164.43 0.0103378 0.672142
164.44 -0.00664594 0.676705
164.45 -0.0235606 0.681133
164.46 -0.0404025 0.685421
164.47 -0.0571678 0.689569
164.48 -0.0738527 0.693572
164.49 -0.0904534 0.69743
164.5 -0.106966 0.701139
164.51 -0.123388 0.704697
164.52 -0.139714 0.708102
164.53 -0.155942 0.711352
164.54 -0.172067 0.714443
164.55 -0.188086 0.717375
164.56 -0.203996 0.720144
164.57 -0.219793 0.722749
164.58 -0.235474 0.725187
164.59 -0.251036 0.727457
164.6 -0.266474 0.729556
164.61 -0.281786 0.731482
164.62 -0.296969 0.733234
164.63 -0.312019 0.73481
164.64 -0.326933 0.736207
164.65 -0.341708 0.737425
164.66 -0.356341 0.738461
164.67 -0.370828 0.739314
164.68 -0.385168 0.739981
164.69 -0.399357 0.740463
164.7 -0.413392 0.740756
164.71 -0.42727 0.740859
164.72 -0.440988 0.740772
164.73 -0.454545 0.740493
164.74 -0.467936 0.74002
164.75 -0.48116 0.739352
164.76 -0.494213 0.738488
164.77 -0.507094 0.737427
164.78 -0.5198 0.736168
164.79 -0.532328 0.73471
164.8 -0.544676 0.733052
164.81 -0.556842 0.731192
164.82 -0.568823 0.729131
164.83 -0.580618 0.726867
164.84 -0.592224 0.724399
164.85 -0.603639 0.721727
164.86 -0.614861 0.718851
164.87 -0.625889 0.71577
164.88 -0.636719 0.712482
164.89 -0.647351 0.708989
164.9 -0.657783 0.705289
164.91 -0.668013 0.701382
164.92 -0.678038 0.697268
164.93 -0.687859 0.692947
164.94 -0.697472 0.688418
164.95 -0.706878 0.683682
164.96 -0.716073 0.678739
164.97 -0.725058 0.673588
164.98 -0.73383 0.66823
164.99 -0.742388 0.662665
165 -0.750732 0.656894
165.01 -0.75886 0.650915
165.02 -0.766771 0.644731
165.03 -0.774464 0.638341
165.04 -0.781939 0.631746
165.05 -0.789194 0.624947
165.06 -0.796228 0.617944
165.07 -0.803042 0.610737
165.08 -0.809634 0.603328
165.09 -0.816004 0.595717
165.1 -0.822151 0.587906
165.11 -0.828074 0.579895
165.12 -0.833774 0.571685
165.13 -0.83925 0.563277
165.14 -0.844502 0.554673
165.15 -0.84953 0.545873
165.16 -0.854333 0.53688
165.17 -0.858912 0.527693
165.18 -0.863266 0.518315
165.19 -0.867395 0.508747
165.2 -0.8713 0.498991
165.21 -0.874981 0.489047
165.22 -0.878439 0.478919
165.23 -0.881672 0.468606
165.24 -0.884683 0.458112
165.25 -0.88747 0.447438
165.26 -0.890035 0.436586
165.27 -0.892379 0.425557
165.28 -0.894502 0.414354
165.29 -0.896404 0.402978
165.3 -0.898087 0.391432
165.31 -0.899551 0.379719
165.32 -0.900797 0.367839
165.33 -0.901826 0.355796
165.34 -0.90264 0.343591
165.35 -0.903238 0.331228
165.36 -0.903623 0.318707
165.37 -0.903795 0.306033
165.38 -0.903755 0.293207
165.39 -0.903506 0.280232
165.4 -0.903048 0.267111
165.41 -0.902382 0.253846
