86.4 3.1064 -0.315361 
86.41 3.07322 -0.38874 
86.42 3.03297 -0.465262 
86.43 2.98537 -0.545091 
86.44 2.93008 -0.628379 
86.45 2.86677 -0.715262 
86.46 2.79511 -0.805847 
86.47 2.71474 -0.900186 
86.48 2.6253 -0.998253 
86.49 2.52645 -1.09991 
86.5 2.41786 -1.20486 
86.51 2.29925 -1.31259 
86.52 2.17039 -1.42233 
86.53 2.03114 -1.53297 
86.54 1.88147 -1.64303 
86.55 1.72154 -1.75061 
86.56 1.55167 -1.85337 
86.57 1.37246 -1.94858 
86.58 1.18475 -2.03324 
86.59 0.989685 -2.10419 
86.6 0.788703 -2.15837 
86.61 0.583515 -2.1931 
86.62 0.376056 -2.20632 
86.63 0.168418 -2.19683 
86.64 -0.0372404 -2.16442 
86.65 -0.238792 -2.10994 
86.66 -0.434232 -2.03513 
86.67 -0.621758 -1.94248 
86.68 -0.799823 -1.83491 
86.69 -0.967168 -1.71554 
86.7 -1.12283 -1.58739 
86.71 -1.2661 -1.45322 
86.72 -1.39654 -1.31538 
86.73 -1.51389 -1.17577 
86.74 -1.61806 -1.03581 
86.75 -1.70906 -0.896512 
86.76 -1.78699 -0.758485 
86.77 -1.85198 -0.622042 
86.78 -1.90419 -0.487247 
86.79 -1.94378 -0.353986 
86.8 -1.97086 -0.222025 
86.81 -1.98556 -0.0910568 
86.82 -1.98796 0.039249 
86.83 -1.97809 0.169211 
86.84 -1.95598 0.299098 
86.85 -1.92162 0.429094 
86.86 -1.87501 0.559268 
86.87 -1.81613 0.689532 
86.88 -1.74497 0.81961 
86.89 -1.66159 0.949003 
86.9 -1.56607 1.07695 
86.91 -1.45861 1.20241 
86.92 -1.33949 1.32405 
86.93 -1.20916 1.44022 
86.94 -1.06821 1.54906 
86.95 -0.917429 1.64849 
86.96 -0.757811 1.73635 
86.97 -0.590541 1.81059 
86.98 -0.416995 1.86934 
86.99 -0.238702 1.91118 
87 -0.0573032 1.93522 
87.01 0.125509 1.94126 
87.02 0.308054 1.92978 
87.03 0.488734 1.90197 
87.04 0.666086 1.85956 
87.05 0.838835 1.80474 
87.06 1.00592 1.7399 
87.07 1.16652 1.66751 
87.08 1.32003 1.58996 
87.09 1.46608 1.50939 
87.1 1.60446 1.42767 
87.11 1.73514 1.34632 
87.12 1.85821 1.26651 
87.13 1.97387 1.1891 
87.14 2.08237 1.11463 
87.15 2.184 1.04342 
87.16 2.27908 0.97557 
87.17 2.36791 0.911004 
87.18 2.45081 0.849539 
87.19 2.52804 0.790893 
87.2 2.59987 0.734724 
87.21 2.6665 0.680651 
87.22 2.72813 0.628271 
87.23 2.78487 0.577172 
87.24 2.83685 0.52695 
87.25 2.88412 0.477207 
87.26 2.9267 0.427565 
87.27 2.9646 0.377665 
87.28 2.99777 0.327167 
87.29 3.02615 0.275757 
87.3 3.04962 0.223139 
87.31 3.06807 0.169042 
87.32 3.08134 0.113211 
87.33 3.08926 0.0554089 
87.34 3.09163 -0.00458652 
87.35 3.08823 -0.0669858 
87.36 3.07884 -0.131991 
87.37 3.06319 -0.199796 
87.38 3.04101 -0.270591 
87.39 3.01202 -0.344563 
87.4 2.9759 -0.421894 
87.41 2.93233 -0.502761 
87.42 2.88096 -0.587327 
87.43 2.82145 -0.675737 
87.44 2.75343 -0.768101 
87.45 2.67651 -0.864477 
87.46 2.59032 -0.964842 
87.47 2.4945 -1.06906 
87.48 2.38868 -1.17683 
87.49 2.27257 -1.28764 
87.5 2.14589 -1.40074 
87.51 2.0085 -1.515 
87.52 1.86034 -1.62894 
87.53 1.70154 -1.74066 
87.54 1.5324 -1.8478 
87.55 1.35349 -1.94762 
87.56 1.16564 -2.03707 
87.57 0.969979 -2.11295 
87.58 0.767929 -2.17218 
87.59 0.561194 -2.212 
87.6 0.351709 -2.23032 
87.61 0.141565 -2.22592 
87.62 -0.0670785 -2.19859 
87.63 -0.272094 -2.1492 
87.64 -0.471481 -2.07956 
87.65 -0.663446 -1.99222 
87.66 -0.846461 -1.8902 
87.67 -1.01929 -1.77669 
87.68 -1.18101 -1.65482 
87.69 -1.33096 -1.52741 
87.7 -1.46873 -1.39687 
87.71 -1.59413 -1.26514 
87.72 -1.70711 -1.13365 
87.73 -1.80776 -1.00341 
87.74 -1.89621 -0.875028 
87.75 -1.97266 -0.748771 
87.76 -2.03732 -0.624663 
87.77 -2.09037 -0.502527 
87.78 -2.132 -0.382052 
87.79 -2.16233 -0.262836 
87.8 -2.18147 -0.144426 
87.81 -2.18947 -0.0263564 
87.82 -2.18634 0.0918308 
87.83 -2.17205 0.210555 
87.84 -2.14654 0.330174 
87.85 -2.1097 0.450963 
87.86 -2.06141 0.573083 
87.87 -2.00156 0.696557 
87.88 -1.93001 0.821232 
87.89 -1.84667 0.946744 
87.9 -1.75148 1.07248 
87.91 -1.64447 1.19756 
87.92 -1.52576 1.32075 
87.93 -1.39558 1.44053 
87.94 -1.25435 1.55504 
87.95 -1.10266 1.66214 
87.96 -0.941321 1.7595 
87.97 -0.771362 1.84474 
87.98 -0.594035 1.91555 
87.99 -0.410797 1.96993 
88 -0.223273 2.00638 
88.01 -0.0331985 2.02403 
88.02 0.157645 2.02281 
88.03 0.347504 2.00341 
88.04 0.53473 1.96727 
88.05 0.717835 1.91643 
88.06 0.895549 1.85334 
88.07 1.06684 1.78068 
88.08 1.23094 1.70109 
88.09 1.3873 1.61709 
88.1 1.53563 1.53091 
88.11 1.6758 1.44441 
88.12 1.80786 1.3591 
88.13 1.93199 1.27608 
88.14 2.04842 1.19614 
88.15 2.15749 1.11974 
88.16 2.25952 1.0471 
88.17 2.35489 0.978229 
88.18 2.44394 0.912997 
88.19 2.527 0.851147 
88.2 2.60438 0.792344 
88.21 2.67634 0.736201 
88.22 2.74312 0.682303 
88.23 2.80491 0.630221 
88.24 2.86186 0.579528 
88.25 2.91408 0.529809 
88.26 2.96165 0.480664 
88.27 3.00459 0.431716 
88.28 3.04292 0.382612 
88.29 3.0766 0.333026 
88.3 3.10558 0.282656 
88.31 3.12975 0.231226 
88.32 -3.13416 0.178483 
88.33 -3.11992 0.124196 
88.34 -3.11089 0.0681514 
88.35 -3.10722 0.0101522 
88.36 -3.10912 -0.0499861 
88.37 -3.11679 -0.112439 
88.38 -3.13046 -0.177375 
88.39 3.13281 -0.244961 
88.4 3.1064 -0.315361 
88.41 3.07322 -0.38874 
88.42 3.03297 -0.465262 
88.43 2.98537 -0.545091 
88.44 2.93008 -0.628379 
88.45 2.86677 -0.715262 
88.46 2.79511 -0.805847 
88.47 2.71474 -0.900186 
88.48 2.6253 -0.998253 
88.49 2.52645 -1.09991 
88.5 2.41786 -1.20486 
88.51 2.29925 -1.31259 
88.52 2.17039 -1.42233 
88.53 2.03114 -1.53297 
88.54 1.88147 -1.64303 
88.55 1.72154 -1.75061 
88.56 1.55167 -1.85337 
88.57 1.37246 -1.94858 
88.58 1.18475 -2.03324 
88.59 0.989685 -2.10419 
88.6 0.788704 -2.15837 
88.61 0.583515 -2.1931 
88.62 0.376056 -2.20632 
88.63 0.168418 -2.19683 
88.64 -0.0372403 -2.16442 
88.65 -0.238792 -2.10994 
88.66 -0.434232 -2.03513 
88.67 -0.621758 -1.94248 
88.68 -0.799823 -1.83491 
88.69 -0.967168 -1.71554 
88.7 -1.12283 -1.58739 
88.71 -1.2661 -1.45322 
88.72 -1.39654 -1.31538 
88.73 -1.51389 -1.17577 
88.74 -1.61806 -1.03581 
88.75 -1.70906 -0.896512 
88.76 -1.78699 -0.758485 
88.77 -1.85198 -0.622042 
88.78 -1.90419 -0.487247 
88.79 -1.94378 -0.353986 
88.8 -1.97086 -0.222025 
88.81 -1.98556 -0.0910568 
88.82 -1.98796 0.039249 
88.83 -1.97809 0.169211 
88.84 -1.95598 0.299098 
88.85 -1.92162 0.429094 
88.86 -1.87501 0.559268 
88.87 -1.81613 0.689532 
88.88 -1.74497 0.81961 
88.89 -1.66159 0.949003 
88.9 -1.56607 1.07695 
88.91 -1.45861 1.20241 
88.92 -1.33949 1.32405 
88.93 -1.20916 1.44022 
88.94 -1.06821 1.54906 
88.95 -0.917429 1.64849 
88.96 -0.757811 1.73635 
88.97 -0.590541 1.81059 
88.98 -0.416995 1.86934 
88.99 -0.238702 1.91118 
89 -0.0573032 1.93522 
89.01 0.125509 1.94126 
89.02 0.308054 1.92978 
89.03 0.488734 1.90197 
89.04 0.666086 1.85956 
89.05 0.838835 1.80474 
89.06 1.00592 1.7399 
89.07 1.16652 1.66751 
89.08 1.32003 1.58996 
89.09 1.46608 1.50939 
89.1 1.60446 1.42767 
89.11 1.73514 1.34632 
89.12 1.85821 1.26651 
89.13 1.97387 1.1891 
89.14 2.08237 1.11463 
89.15 2.184 1.04342 
89.16 2.27908 0.97557 
89.17 2.36791 0.911004 
89.18 2.45081 0.849539 
89.19 2.52804 0.790893 
89.2 2.59987 0.734724 
89.21 2.6665 0.680651 
89.22 2.72813 0.628271 
89.23 2.78487 0.577172 
89.24 2.83685 0.52695 
89.25 2.88412 0.477207 
89.26 2.9267 0.427565 
89.27 2.9646 0.377665 
89.28 2.99777 0.327167 
89.29 3.02615 0.275757 
89.3 3.04962 0.223139 
89.31 3.06807 0.169042 
89.32 3.08134 0.113211 
89.33 3.08926 0.0554089 
89.34 3.09163 -0.00458652 
89.35 3.08823 -0.0669858 
89.36 3.07884 -0.131991 
89.37 3.06319 -0.199796 
89.38 3.04101 -0.270591 
89.39 3.01202 -0.344563 
89.4 2.9759 -0.421894 
89.41 2.93233 -0.502761 
89.42 2.88096 -0.587327 
89.43 2.82145 -0.675737 
89.44 2.75343 -0.768102 
89.45 2.67651 -0.864477 
89.46 2.59032 -0.964842 
89.47 2.4945 -1.06906 
89.48 2.38868 -1.17683 
89.49 2.27257 -1.28764 
89.5 2.14589 -1.40074 
89.51 2.0085 -1.515 
89.52 1.86034 -1.62894 
89.53 1.70154 -1.74066 
89.54 1.5324 -1.8478 
89.55 1.35349 -1.94762 
89.56 1.16564 -2.03707 
89.57 0.969979 -2.11295 
89.58 0.767929 -2.17218 
89.59 0.561194 -2.212 
89.6 0.351709 -2.23032 
89.61 0.141565 -2.22592 
89.62 -0.0670786 -2.19859 
89.63 -0.272094 -2.1492 
89.64 -0.471481 -2.07956 
89.65 -0.663446 -1.99222 
89.66 -0.846461 -1.8902 
89.67 -1.01929 -1.77669 
89.68 -1.18101 -1.65482 
89.69 -1.33096 -1.52741 
89.7 -1.46873 -1.39687 
89.71 -1.59413 -1.26514 
89.72 -1.70711 -1.13365 
89.73 -1.80776 -1.00341 
89.74 -1.89621 -0.875028 
89.75 -1.97266 -0.748771 
89.76 -2.03732 -0.624663 
89.77 -2.09037 -0.502527 
89.78 -2.132 -0.382052 
89.79 -2.16233 -0.262836 
89.8 -2.18147 -0.144426 
89.81 -2.18947 -0.0263564 
89.82 -2.18634 0.0918308 
89.83 -2.17205 0.210555 
89.84 -2.14654 0.330174 
89.85 -2.1097 0.450963 
89.86 -2.06141 0.573083 
89.87 -2.00156 0.696557 
89.88 -1.93001 0.821232 
89.89 -1.84667 0.946744 
89.9 -1.75148 1.07248 
89.91 -1.64447 1.19756 
89.92 -1.52576 1.32075 
89.93 -1.39558 1.44053 
89.94 -1.25435 1.55504 
89.95 -1.10266 1.66214 
89.96 -0.941321 1.7595 
89.97 -0.771362 1.84474 
89.98 -0.594035 1.91555 
89.99 -0.410797 1.96993 
90 -0.223273 2.00638 
90.01 -0.0331985 2.02403 
90.02 0.157645 2.02281 
90.03 0.347504 2.00341 
90.04 0.53473 1.96727 
90.05 0.717835 1.91643 
90.06 0.895549 1.85334 
90.07 1.06684 1.78068 
90.08 1.23094 1.70109 
90.09 1.3873 1.61709 
90.1 1.53563 1.53091 
90.11 1.6758 1.44441 
90.12 1.80786 1.3591 
90.13 1.93199 1.27608 
90.14 2.04842 1.19614 
90.15 2.15749 1.11974 
90.16 2.25952 1.0471 
90.17 2.35489 0.978229 
90.18 2.44394 0.912997 
90.19 2.527 0.851147 
90.2 2.60438 0.792344 
90.21 2.67634 0.736201 
90.22 2.74312 0.682303 
90.23 2.80491 0.630221 
90.24 2.86186 0.579528 
90.25 2.91408 0.529809 
90.26 2.96165 0.480664 
90.27 3.00459 0.431716 
90.28 3.04292 0.382612 
90.29 3.0766 0.333026 
90.3 3.10558 0.282656 
90.31 3.12975 0.231226 
90.32 -3.13416 0.178483 
90.33 -3.11992 0.124196 
90.34 -3.11089 0.0681514 
90.35 -3.10722 0.0101522 
90.36 -3.10912 -0.0499861 
90.37 -3.11679 -0.112439 
90.38 -3.13046 -0.177375 
90.39 3.13281 -0.244961 
90.4 3.1064 -0.315361 
90.41 3.07322 -0.38874 
90.42 3.03297 -0.465262 
90.43 2.98537 -0.545091 
90.44 2.93008 -0.628379 
90.45 2.86677 -0.715262 
90.46 2.79511 -0.805847 
90.47 2.71474 -0.900186 
90.48 2.6253 -0.998253 
90.49 2.52645 -1.09991 
90.5 2.41786 -1.20486 
90.51 2.29925 -1.31259 
90.52 2.17039 -1.42233 
90.53 2.03114 -1.53297 
90.54 1.88147 -1.64303 
90.55 1.72154 -1.75061 
90.56 1.55167 -1.85337 
90.57 1.37246 -1.94858 
90.58 1.18475 -2.03324 
90.59 0.989685 -2.10419 
90.6 0.788704 -2.15837 
90.61 0.583515 -2.1931 
90.62 0.376056 -2.20632 
90.63 0.168418 -2.19683 
90.64 -0.0372403 -2.16442 
90.65 -0.238792 -2.10994 
90.66 -0.434232 -2.03513 
90.67 -0.621758 -1.94248 
90.68 -0.799823 -1.83491 
90.69 -0.967168 -1.71554 
90.7 -1.12283 -1.58739 
90.71 -1.2661 -1.45322 
90.72 -1.39654 -1.31538 
90.73 -1.51389 -1.17577 
90.74 -1.61806 -1.03581 
90.75 -1.70906 -0.896512 
90.76 -1.78699 -0.758485 
90.77 -1.85198 -0.622042 
90.78 -1.90419 -0.487247 
90.79 -1.94378 -0.353986 
90.8 -1.97086 -0.222025 
90.81 -1.98556 -0.0910568 
90.82 -1.98796 0.039249 
90.83 -1.97809 0.169211 
90.84 -1.95598 0.299098 
90.85 -1.92162 0.429094 
90.86 -1.87501 0.559268 
90.87 -1.81613 0.689532 
90.88 -1.74497 0.81961 
90.89 -1.66159 0.949003 
90.9 -1.56607 1.07695 
90.91 -1.45861 1.20241 
90.92 -1.33949 1.32405 
90.93 -1.20916 1.44022 
90.94 -1.06821 1.54906 
90.95 -0.917429 1.64849 
90.96 -0.757811 1.73635 
90.97 -0.590541 1.81059 
90.98 -0.416995 1.86934 
90.99 -0.238702 1.91118 
91 -0.0573032 1.93522 
91.01 0.125509 1.94126 
91.02 0.308054 1.92978 
91.03 0.488734 1.90197 
91.04 0.666086 1.85956 
91.05 0.838835 1.80474 
91.06 1.00592 1.7399 
91.07 1.16652 1.66751 
91.08 1.32003 1.58996 
91.09 1.46608 1.50939 
91.1 1.60446 1.42767 
91.11 1.73514 1.34632 
91.12 1.85821 1.26651 
91.13 1.97387 1.1891 
91.14 2.08237 1.11463 
91.15 2.184 1.04342 
91.16 2.27908 0.97557 
91.17 2.36791 0.911004 
91.18 2.45081 0.849539 
91.19 2.52804 0.790893 
91.2 2.59987 0.734724 
91.21 2.6665 0.680651 
91.22 2.72813 0.628271 
91.23 2.78487 0.577172 
91.24 2.83685 0.52695 
91.25 2.88412 0.477207 
91.26 2.9267 0.427565 
91.27 2.9646 0.377665 
91.28 2.99777 0.327167 
91.29 3.02615 0.275757 
91.3 3.04962 0.223139 
91.31 3.06807 0.169042 
91.32 3.08134 0.113211 
91.33 3.08926 0.0554089 
91.34 3.09163 -0.00458653 
91.35 3.08823 -0.0669859 
91.36 3.07884 -0.131991 
91.37 3.06319 -0.199796 
91.38 3.04101 -0.270591 
91.39 3.01202 -0.344563 
91.4 2.9759 -0.421894 
91.41 2.93233 -0.502761 
91.42 2.88096 -0.587327 
91.43 2.82145 -0.675737 
91.44 2.75343 -0.768102 
91.45 2.67651 -0.864477 
91.46 2.59032 -0.964842 
91.47 2.4945 -1.06906 
91.48 2.38868 -1.17683 
91.49 2.27257 -1.28764 
91.5 2.14589 -1.40074 
91.51 2.0085 -1.515 
91.52 1.86034 -1.62894 
91.53 1.70154 -1.74066 
91.54 1.5324 -1.8478 
91.55 1.35349 -1.94762 
91.56 1.16564 -2.03707 
91.57 0.969979 -2.11295 
91.58 0.767929 -2.17218 
91.59 0.561194 -2.212 
91.6 0.351709 -2.23032 
91.61 0.141565 -2.22592 
91.62 -0.0670786 -2.19859 
91.63 -0.272094 -2.1492 
91.64 -0.471481 -2.07956 
91.65 -0.663446 -1.99222 
91.66 -0.846461 -1.8902 
91.67 -1.01929 -1.77669 
91.68 -1.18101 -1.65482 
91.69 -1.33096 -1.52741 
91.7 -1.46873 -1.39687 
91.71 -1.59413 -1.26514 
91.72 -1.70711 -1.13365 
91.73 -1.80776 -1.00341 
91.74 -1.89621 -0.875028 
91.75 -1.97266 -0.748771 
91.76 -2.03732 -0.624663 
91.77 -2.09037 -0.502527 
91.78 -2.132 -0.382052 
91.79 -2.16233 -0.262836 
91.8 -2.18147 -0.144426 
91.81 -2.18947 -0.0263564 
91.82 -2.18634 0.0918308 
91.83 -2.17205 0.210555 
91.84 -2.14654 0.330174 
91.85 -2.1097 0.450963 
91.86 -2.06141 0.573083 
91.87 -2.00156 0.696557 
91.88 -1.93001 0.821232 
91.89 -1.84667 0.946744 
91.9 -1.75148 1.07248 
91.91 -1.64447 1.19756 
91.92 -1.52576 1.32075 
91.93 -1.39558 1.44053 
91.94 -1.25435 1.55504 
91.95 -1.10266 1.66214 
91.96 -0.941321 1.7595 
91.97 -0.771362 1.84474 
91.98 -0.594035 1.91555 
91.99 -0.410797 1.96993 
92 -0.223273 2.00638 
92.01 -0.0331986 2.02403 
92.02 0.157645 2.02281 
92.03 0.347504 2.00341 
92.04 0.53473 1.96727 
92.05 0.717835 1.91643 
92.06 0.895549 1.85334 
92.07 1.06684 1.78068 
92.08 1.23094 1.70109 
92.09 1.3873 1.61709 
92.1 1.53563 1.53091 
92.11 1.6758 1.44441 
92.12 1.80786 1.3591 
92.13 1.93199 1.27608 
92.14 2.04842 1.19614 
92.15 2.15749 1.11974 
92.16 2.25952 1.0471 
92.17 2.35489 0.978229 
92.18 2.44394 0.912997 
92.19 2.527 0.851147 
92.2 2.60438 0.792344 
92.21 2.67634 0.736201 
92.22 2.74312 0.682303 
92.23 2.80491 0.630221 
92.24 2.86186 0.579528 
92.25 2.91408 0.529809 
92.26 2.96165 0.480664 
92.27 3.00459 0.431716 
92.28 3.04292 0.382612 
92.29 3.0766 0.333026 
92.3 3.10558 0.282656 
92.31 3.12975 0.231226 
92.32 -3.13416 0.178483 
92.33 -3.11992 0.124196 
92.34 -3.11089 0.0681514 
92.35 -3.10722 0.0101522 
92.36 -3.10912 -0.0499861 
92.37 -3.11679 -0.112439 
92.38 -3.13046 -0.177375 
92.39 3.13281 -0.244961 
92.4 3.1064 -0.315361 
92.41 3.07322 -0.38874 
92.42 3.03297 -0.465262 
92.43 2.98537 -0.545091 
92.44 2.93008 -0.628379 
92.45 2.86677 -0.715262 
92.46 2.79511 -0.805847 
92.47 2.71474 -0.900186 
92.48 2.6253 -0.998253 
92.49 2.52645 -1.09991 
92.5 2.41786 -1.20486 
92.51 2.29925 -1.31259 
92.52 2.17039 -1.42233 
92.53 2.03114 -1.53297 
92.54 1.88147 -1.64303 
92.55 1.72154 -1.75061 
92.56 1.55167 -1.85337 
92.57 1.37246 -1.94858 
92.58 1.18475 -2.03324 
92.59 0.989685 -2.10419 
92.6 0.788704 -2.15837 
92.61 0.583515 -2.1931 
92.62 0.376056 -2.20632 
92.63 0.168418 -2.19683 
92.64 -0.0372403 -2.16442 
92.65 -0.238792 -2.10994 
92.66 -0.434232 -2.03513 
92.67 -0.621758 -1.94248 
92.68 -0.799823 -1.83491 
92.69 -0.967168 -1.71554 
92.7 -1.12283 -1.58739 
92.71 -1.2661 -1.45322 
92.72 -1.39654 -1.31538 
92.73 -1.51389 -1.17577 
92.74 -1.61806 -1.03581 
92.75 -1.70906 -0.896512 
92.76 -1.78699 -0.758485 
92.77 -1.85198 -0.622042 
92.78 -1.90419 -0.487247 
92.79 -1.94378 -0.353986 
92.8 -1.97086 -0.222025 
92.81 -1.98556 -0.0910568 
92.82 -1.98796 0.039249 
92.83 -1.97809 0.169211 
92.84 -1.95598 0.299098 
92.85 -1.92162 0.429094 
92.86 -1.87501 0.559268 
92.87 -1.81613 0.689532 
92.88 -1.74497 0.81961 
92.89 -1.66159 0.949003 
92.9 -1.56607 1.07695 
92.91 -1.45861 1.20241 
92.92 -1.33949 1.32405 
92.93 -1.20916 1.44022 
92.94 -1.06821 1.54906 
92.95 -0.917429 1.64849 
92.96 -0.757811 1.73635 
92.97 -0.590541 1.81059 
92.98 -0.416995 1.86934 
92.99 -0.238702 1.91118 
93 -0.0573031 1.93522 
93.01 0.125509 1.94126 
93.02 0.308054 1.92978 
93.03 0.488734 1.90197 
93.04 0.666086 1.85956 
93.05 0.838835 1.80474 
93.06 1.00592 1.7399 
93.07 1.16652 1.66751 
93.08 1.32003 1.58996 
93.09 1.46608 1.50939 
93.1 1.60446 1.42767 
93.11 1.73514 1.34632 
93.12 1.85821 1.26651 
93.13 1.97387 1.1891 
93.14 2.08237 1.11463 
93.15 2.184 1.04342 
93.16 2.27908 0.97557 
93.17 2.36791 0.911004 
93.18 2.45081 0.849539 
93.19 2.52804 0.790893 
93.2 2.59987 0.734724 
93.21 2.6665 0.680651 
93.22 2.72813 0.628271 
93.23 2.78487 0.577172 
93.24 2.83685 0.52695 
93.25 2.88412 0.477207 
93.26 2.9267 0.427565 
93.27 2.9646 0.377665 
93.28 2.99777 0.327167 
93.29 3.02615 0.275757 
93.3 3.04962 0.223139 
93.31 3.06807 0.169042 
93.32 3.08134 0.113211 
93.33 3.08926 0.0554089 
93.34 3.09163 -0.00458653 
93.35 3.08823 -0.0669859 
93.36 3.07884 -0.131991 
93.37 3.06319 -0.199796 
93.38 3.04101 -0.270591 
93.39 3.01202 -0.344563 
93.4 2.9759 -0.421894 
93.41 2.93233 -0.502761 
93.42 2.88096 -0.587327 
93.43 2.82145 -0.675737 
93.44 2.75343 -0.768102 
93.45 2.67651 -0.864477 
93.46 2.59032 -0.964842 
93.47 2.4945 -1.06906 
93.48 2.38868 -1.17683 
93.49 2.27257 -1.28764 
93.5 2.14589 -1.40074 
93.51 2.0085 -1.515 
93.52 1.86034 -1.62894 
93.53 1.70154 -1.74066 
93.54 1.5324 -1.8478 
93.55 1.35349 -1.94762 
93.56 1.16564 -2.03707 
93.57 0.969979 -2.11295 
93.58 0.767929 -2.17218 
93.59 0.561194 -2.212 
93.6 0.351709 -2.23032 
93.61 0.141565 -2.22592 
93.62 -0.0670786 -2.19859 
93.63 -0.272094 -2.1492 
93.64 -0.471481 -2.07956 
93.65 -0.663446 -1.99222 
93.66 -0.846461 -1.8902 
93.67 -1.01929 -1.77669 
93.68 -1.18101 -1.65482 
93.69 -1.33096 -1.52741 
93.7 -1.46873 -1.39687 
93.71 -1.59413 -1.26514 
93.72 -1.70711 -1.13365 
93.73 -1.80776 -1.00341 
93.74 -1.89621 -0.875028 
93.75 -1.97266 -0.748771 
93.76 -2.03732 -0.624663 
93.77 -2.09037 -0.502527 
93.78 -2.132 -0.382052 
93.79 -2.16233 -0.262836 
93.8 -2.18147 -0.144426 
93.81 -2.18947 -0.0263564 
93.82 -2.18634 0.0918308 
93.83 -2.17205 0.210555 
93.84 -2.14654 0.330174 
93.85 -2.1097 0.450963 
93.86 -2.06141 0.573083 
93.87 -2.00156 0.696557 
93.88 -1.93001 0.821232 
93.89 -1.84667 0.946744 
93.9 -1.75148 1.07248 
93.91 -1.64447 1.19756 
93.92 -1.52576 1.32075 
93.93 -1.39558 1.44053 
93.94 -1.25435 1.55504 
93.95 -1.10266 1.66214 
93.96 -0.941321 1.7595 
93.97 -0.771362 1.84474 
93.98 -0.594035 1.91555 
93.99 -0.410797 1.96993 
94 -0.223273 2.00638 
94.01 -0.0331986 2.02403 
94.02 0.157645 2.02281 
94.03 0.347504 2.00341 
94.04 0.53473 1.96727 
94.05 0.717835 1.91643 
94.06 0.895549 1.85334 
94.07 1.06684 1.78068 
94.08 1.23094 1.70109 
94.09 1.3873 1.61709 
94.1 1.53563 1.53091 
94.11 1.6758 1.44441 
94.12 1.80786 1.3591 
94.13 1.93199 1.27608 
94.14 2.04842 1.19614 
94.15 2.15749 1.11974 
94.16 2.25952 1.0471 
94.17 2.35489 0.978229 
94.18 2.44394 0.912997 
94.19 2.527 0.851147 
94.2 2.60438 0.792344 
94.21 2.67634 0.736201 
94.22 2.74312 0.682303 
94.23 2.80491 0.630221 
94.24 2.86186 0.579528 
94.25 2.91408 0.529809 
94.26 2.96165 0.480664 
94.27 3.00459 0.431716 
94.28 3.04292 0.382612 
94.29 3.0766 0.333026 
94.3 3.10558 0.282656 
94.31 3.12975 0.231226 
94.32 -3.13416 0.178483 
94.33 -3.11992 0.124196 
94.34 -3.11089 0.0681514 
94.35 -3.10722 0.0101522 
94.36 -3.10912 -0.0499861 
94.37 -3.11679 -0.112439 
94.38 -3.13046 -0.177375 
94.39 3.13281 -0.244961 
94.4 3.1064 -0.315361 
94.41 3.07322 -0.38874 
94.42 3.03297 -0.465262 
94.43 2.98537 -0.545091 
94.44 2.93008 -0.628379 
94.45 2.86677 -0.715262 
94.46 2.79511 -0.805847 
94.47 2.71474 -0.900186 
94.48 2.6253 -0.998253 
94.49 2.52645 -1.09991 
94.5 2.41786 -1.20486 
94.51 2.29925 -1.31259 
94.52 2.17039 -1.42233 
94.53 2.03114 -1.53297 
94.54 1.88147 -1.64303 
94.55 1.72154 -1.75061 
94.56 1.55167 -1.85337 
94.57 1.37246 -1.94858 
94.58 1.18475 -2.03324 
94.59 0.989685 -2.10419 
94.6 0.788704 -2.15837 
94.61 0.583515 -2.1931 
94.62 0.376056 -2.20632 
94.63 0.168418 -2.19683 
94.64 -0.0372403 -2.16442 
94.65 -0.238792 -2.10994 
94.66 -0.434232 -2.03513 
94.67 -0.621758 -1.94248 
94.68 -0.799823 -1.83491 
94.69 -0.967168 -1.71554 
94.7 -1.12283 -1.58739 
94.71 -1.2661 -1.45322 
94.72 -1.39654 -1.31538 
94.73 -1.51389 -1.17577 
94.74 -1.61806 -1.03581 
94.75 -1.70906 -0.896512 
94.76 -1.78699 -0.758485 
94.77 -1.85198 -0.622042 
94.78 -1.90419 -0.487247 
94.79 -1.94378 -0.353986 
94.8 -1.97086 -0.222025 
94.81 -1.98556 -0.0910568 
94.82 -1.98796 0.039249 
94.83 -1.97809 0.169211 
94.84 -1.95598 0.299098 
94.85 -1.92162 0.429094 
94.86 -1.87501 0.559268 
94.87 -1.81613 0.689532 
94.88 -1.74497 0.81961 
94.89 -1.66159 0.949003 
94.9 -1.56607 1.07695 
94.91 -1.45861 1.20241 
94.92 -1.33949 1.32405 
94.93 -1.20916 1.44022 
94.94 -1.06821 1.54906 
94.95 -0.917429 1.64849 
94.96 -0.757811 1.73635 
94.97 -0.590541 1.81059 
94.98 -0.416995 1.86934 
94.99 -0.238702 1.91118 
95 -0.0573031 1.93522 
95.01 0.125509 1.94126 
95.02 0.308054 1.92978 
95.03 0.488734 1.90197 
95.04 0.666086 1.85956 
95.05 0.838835 1.80474 
95.06 1.00592 1.7399 
95.07 1.16652 1.66751 
95.08 1.32003 1.58996 
95.09 1.46608 1.50939 
95.1 1.60446 1.42767 
95.11 1.73514 1.34632 
95.12 1.85821 1.26651 
95.13 1.97387 1.1891 
95.14 2.08237 1.11463 
95.15 2.184 1.04342 
95.16 2.27908 0.97557 
95.17 2.36791 0.911004 
95.18 2.45081 0.849539 
