33.4643 -0.59262 0.00181418
33.4705 0.212976 0.00181685
33.4768 -0.587868 0.00181953
33.4831 -0.484094 0.00182221
33.4894 -0.0605945 0.00182488
33.4957 0.12592 0.00182756
33.502 -0.471242 0.00183023
33.5082 -0.601449 0.0018329
33.5145 0.121517 0.00183557
33.5208 -0.06123 0.00183824
33.5271 -0.598364 0.00184092
33.5334 -0.0928167 0.00184358
33.5397 0.227728 0.00184625
33.5459 -0.367698 0.00184892
33.5522 -0.575676 0.00185159
33.5585 0.0782203 0.00185426
33.5648 -0.309958 0.00185692
33.5711 -0.20602 0.00185959
33.5774 -0.409577 0.00186225
33.5836 -0.455349 0.00186491
33.5899 0.182239 0.00186758
33.5962 0.0278928 0.00187024
33.6025 0.209893 0.0018729
33.6088 -0.511367 0.00187556
33.6151 -0.0104603 0.00187822
33.6213 -0.116137 0.00188088
33.6276 -0.0411348 0.00188354
33.6339 -0.520532 0.0018862
33.6402 0.384982 0.00188886
33.6465 -0.250867 0.00189151
33.6528 0.359952 0.00189417
33.659 0.430837 0.00189682
33.6653 -0.402176 0.00189948
33.6716 0.405019 0.00190213
33.6779 -0.423115 0.00190478
33.6842 0.164563 0.00190743
33.6905 0.155448 0.00191008
33.6967 -0.272688 0.00191273
33.703 0.18193 0.00191538
33.7093 -0.107086 0.00191803
33.7156 0.279152 0.00192068
33.7219 0.19374 0.00192333
33.7282 0.407366 0.00192597
33.7344 0.111229 0.00192862
33.7407 0.427463 0.00193127
33.747 0.430166 0.00193391
33.7533 -0.215027 0.00193655
33.7596 -0.289936 0.0019392
33.7659 -0.186268 0.00194184
33.7721 -0.0380017 0.00194448
33.7784 -0.161675 0.00194712
33.7847 -0.423424 0.00194976
33.791 -0.432516 0.0019524
33.7973 -0.377209 0.00195504
33.8036 -0.363245 0.00195767
33.8098 0.125535 0.00196031
33.8161 0.0721193 0.00196295
33.8224 0.158037 0.00196558
33.8287 0.164363 0.00196822
33.835 0.0133987 0.00197085
33.8413 0.460401 0.00197348
33.8475 0.0744717 0.00197611
33.8538 -0.00868464 0.00197874
33.8601 -0.397779 0.00198138
33.8664 0.0204012 0.00198401
33.8727 0.10602 0.00198663
33.879 0.301511 0.00198926
33.8852 -0.292522 0.00199189
33.8915 0.361864 0.00199451
33.8978 0.00886969 0.00199714
33.9041 0.122719 0.00199977
33.9104 0.160237 0.00200239
33.9167 -0.281274 0.00200501
33.9229 0.0430931 0.00200763
33.9292 -0.218634 0.00201026
33.9355 -0.347017 0.00201288
33.9418 -0.0230526 0.0020155
33.9481 0.0669233 0.00201812
33.9543 -0.139474 0.00202073
33.9606 0.285057 0.00202335
33.9669 0.52019 0.00202597
33.9732 0.187026 0.00202859
33.9795 0.346711 0.0020312
33.9858 0.569667 0.00203382
33.992 0.288712 0.00203643
33.9983 0.459275 0.00203904
34.0046 0.167926 0.00204165
34.0109 -0.16952 0.00204427
34.0172 0.0838877 0.00204688
34.0235 -0.204202 0.00204949
34.0297 0.304325 0.00205209
34.036 0.00167731 0.0020547
34.0423 0.324607 0.00205731
34.0486 -0.253066 0.00205992
34.0549 0.0521552 0.00206252
34.0612 -0.209766 0.00206513
34.0674 0.295157 0.00206773
34.0737 -0.207147 0.00207033
34.08 -0.0661059 0.00207294
34.0863 0.0902038 0.00207554
34.0926 0.231915 0.00207814
34.0989 0.483825 0.00208074
34.1051 -0.32532 0.00208334
34.1114 0.37192 0.00208593
34.1177 -0.0547567 0.00208853
34.124 -0.128567 0.00209113
34.1303 0.43736 0.00209373
34.1366 0.331729 0.00209632
34.1428 0.344984 0.00209891
34.1491 -0.298382 0.00210151
34.1554 0.0176326 0.0021041
34.1617 0.263154 0.00210669
34.168 0.283758 0.00210928
34.1743 -0.243389 0.00211187
34.1805 0.222253 0.00211446
34.1868 -0.0409173 0.00211705
34.1931 0.599694 0.00211964
34.1994 -0.228807 0.00212222
34.2057 0.167796 0.00212481
34.212 0.0590504 0.0021274
34.2182 -0.060289 0.00212998
34.2245 -0.157892 0.00213256
34.2308 0.427994 0.00213514
34.2371 0.628883 0.00213773
34.2434 -0.0490845 0.00214031
34.2497 -0.160648 0.00214289
34.2559 -0.224338 0.00214547
34.2622 0.599978 0.00214804
34.2685 -0.0165073 0.00215062
34.2748 0.0582375 0.0021532
34.2811 0.0362792 0.00215577
34.2874 0.558933 0.00215835
34.2936 -0.116966 0.00216092
34.2999 0.0493973 0.00216349
34.3062 0.266777 0.00216607
34.3125 0.161704 0.00216864
34.3188 0.251777 0.00217121
34.3251 0.0326221 0.00217378
34.3313 -0.180522 0.00217635
34.3376 -0.0796139 0.00217892
34.3439 0.055464 0.00218148
34.3502 0.155954 0.00218405
34.3565 0.500021 0.00218662
34.3628 0.653356 0.00218918
34.369 0.224384 0.00219174
34.3753 0.0317934 0.0021943
34.3816 -0.0803175 0.00219687
34.3879 0.129057 0.00219943
34.3942 0.105729 0.00220199
34.4005 0.388007 0.00220455
34.4067 0.486441 0.00220711
34.413 0.3416 0.00220966
34.4193 0.524124 0.00221222
34.4256 0.206316 0.00221478
34.4319 0.260255 0.00221733
34.4382 0.76273 0.00221989
34.4444 0.331297 0.00222244
34.4507 0.319507 0.00222499
34.457 0.644286 0.00222754
34.4633 0.594375 0.00223009
34.4696 0.655353 0.00223264
34.4759 -0.0437681 0.00223519
34.4821 0.427048 0.00223774
34.4884 -0.189765 0.00224029
34.4947 0.275596 0.00224283
34.501 -0.03806 0.00224538
34.5073 0.238227 0.00224792
34.5136 -0.208142 0.00225047
34.5198 0.257268 0.00225301
34.5261 0.318656 0.00225555
34.5324 -0.0285362 0.00225809
34.5387 0.570247 0.00226063
34.545 0.730436 0.00226317
34.5513 0.725665 0.00226571
34.5575 0.476148 0.00226824
34.5638 0.205761 0.00227078
34.5701 0.00680629 0.00227332
34.5764 0.643629 0.00227585
34.5827 0.581088 0.00227839
34.589 0.357295 0.00228092
34.5952 0.274916 0.00228345
34.6015 0.309347 0.00228598
34.6078 -0.0607118 0.00228851
34.6141 0.0380281 0.00229104
34.6204 0.753269 0.00229357
34.6267 0.435799 0.0022961
34.6329 0.0356893 0.00229862
34.6392 0.318201 0.00230115
34.6455 -0.012339 0.00230367
34.6518 -0.0889202 0.0023062
34.6581 0.142453 0.00230872
34.6643 -0.128298 0.00231124
34.6706 0.0948232 0.00231376
34.6769 -0.204132 0.00231628
34.6832 -0.0928154 0.0023188
34.6895 0.594574 0.00232132
34.6958 -0.0191059 0.00232384
34.702 0.367457 0.00232635
34.7083 0.607468 0.00232887
34.7146 0.458206 0.00233138
34.7209 -0.0948053 0.0023339
34.7272 -0.202924 0.00233641
34.7335 0.245687 0.00233892
34.7397 -0.14801 0.00234143
34.746 0.73823 0.00234394
34.7523 -0.0634966 0.00234645
34.7586 0.271612 0.00234896
34.7649 -0.0418756 0.00235147
34.7712 0.792464 0.00235397
34.7774 0.0643025 0.00235648
34.7837 0.526331 0.00235898
34.79 0.277613 0.00236148
34.7963 0.583238 0.00236399
34.8026 0.674577 0.00236649
34.8089 0.524015 0.00236899
34.8151 0.544313 0.00237149
34.8214 0.31764 0.00237399
34.8277 0.76644 0.00237649
34.834 0.0687663 0.00237898
34.8403 0.511087 0.00238148
34.8466 -0.117126 0.00238398
34.8528 0.416154 0.00238647
34.8591 0.587343 0.00238896
34.8654 0.181884 0.00239145
34.8717 0.415872 0.00239394
34.878 0.698058 0.00239644
34.8843 -0.0202863 0.00239893
34.8905 0.599765 0.00240141
34.8968 0.268282 0.0024039
34.9031 -0.210268 0.00240639
34.9094 0.260339 0.00240887
34.9157 0.375688 0.00241136
34.922 -0.211112 0.00241384
34.9282 0.707997 0.00241632
34.9345 0.429566 0.00241881
34.9408 0.728953 0.00242129
34.9471 -0.153703 0.00242377
34.9534 -0.0970361 0.00242625
34.9597 -0.111122 0.00242872
34.9659 -0.159396 0.0024312
34.9722 0.169174 0.00243368
34.9785 0.617205 0.00243615
34.9848 0.320329 0.00243862
34.9911 -0.0453407 0.0024411
34.9974 0.494192 0.00244357
35.0036 0.0469352 0.00244604
35.0099 0.701776 0.00244851
35.0162 0.0148668 0.00245098
35.0225 0.0166722 0.00245345
35.0288 -0.0258889 0.00245592
35.0351 0.72983 0.00245838
35.0413 0.103746 0.00246085
35.0476 0.594817 0.00246331
35.0539 0.522086 0.00246578
35.0602 0.490946 0.00246824
35.0665 0.21642 0.0024707
35.0728 0.426325 0.00247316
35.079 0.677299 0.00247562
35.0853 0.0233028 0.00247808
35.0916 -0.0977664 0.00248054
35.0979 0.675185 0.00248299
35.1042 0.49235 0.00248545
35.1105 0.487204 0.0024879
35.1167 0.67395 0.00249036
35.123 0.410838 0.00249281
35.1293 0.127896 0.00249526
35.1356 0.614685 0.00249771
35.1419 0.469599 0.00250016
35.1482 0.244026 0.00250261
35.1544 0.717451 0.00250506
35.1607 0.524829 0.0025075
35.167 0.628587 0.00250995
35.1733 0.550816 0.0025124
35.1796 0.062132 0.00251484
35.1859 -0.198958 0.00251728
35.1921 0.263648 0.00251972
35.1984 0.328565 0.00252216
35.2047 0.723198 0.0025246
35.211 0.499795 0.00252704
35.2173 0.567435 0.00252948
35.2236 -0.0795571 0.00253192
35.2298 0.453717 0.00253435
35.2361 -0.103749 0.00253679
35.2424 -0.258679 0.00253922
35.2487 0.202884 0.00254166
35.255 0.615305 0.00254409
35.2613 0.186898 0.00254652
35.2675 -0.140569 0.00254895
35.2738 0.523911 0.00255138
35.2801 0.442611 0.0025538
35.2864 -0.0048046 0.00255623
35.2927 0.433759 0.00255866
35.299 0.170778 0.00256108
35.3052 -0.280613 0.00256351
35.3115 0.345882 0.00256593
35.3178 -0.179007 0.00256835
35.3241 0.0878783 0.00257077
35.3304 0.202397 0.00257319
35.3367 0.533674 0.00257561
35.3429 0.576253 0.00257803
35.3492 0.165476 0.00258044
35.3555 0.305436 0.00258286
35.3618 0.453083 0.00258527
35.3681 -0.0341347 0.00258769
35.3744 0.618485 0.0025901
35.3806 0.506393 0.00259251
35.3869 0.483156 0.00259492
35.3932 0.202075 0.00259733
35.3995 0.486019 0.00259974
35.4058 0.240793 0.00260215
35.412 0.0287802 0.00260456
35.4183 0.667173 0.00260696
35.4246 -0.0433216 0.00260936
35.4309 0.188668 0.00261177
35.4372 0.673608 0.00261417
35.4435 0.426172 0.00261657
35.4497 0.0720913 0.00261897
35.456 0.130147 0.00262137
35.4623 0.556771 0.00262377
35.4686 -0.131289 0.00262616
35.4749 -0.152976 0.00262856
35.4812 -0.172198 0.00263096
35.4874 0.579884 0.00263335
35.4937 0.296805 0.00263574
35.5 -0.172207 0.00263813
35.5063 0.207982 0.00264053
35.5126 0.401639 0.00264292
35.5189 0.201146 0.00264531
35.5251 -0.302501 0.00264769
35.5314 0.224089 0.00265008
35.5377 0.0678381 0.00265246
35.544 0.155091 0.00265485
35.5503 -0.176674 0.00265723
35.5566 -0.183582 0.00265962
35.5628 0.418156 0.002662
35.5691 -0.259281 0.00266438
35.5754 0.623452 0.00266676
35.5817 0.203678 0.00266913
35.588 0.246901 0.00267151
35.5943 0.415326 0.00267389
35.6005 -0.247914 0.00267627
35.6068 0.585063 0.00267864
35.6131 0.393654 0.00268101
35.6194 0.0216998 0.00268338
35.6257 0.0884564 0.00268575
35.632 0.38379 0.00268812
35.6382 -0.233801 0.00269049
35.6445 0.480686 0.00269286
35.6508 -0.164105 0.00269523
35.6571 -0.353243 0.00269759
35.6634 -0.324984 0.00269996
35.6697 0.0103757 0.00270232
35.6759 -0.196139 0.00270468
35.6822 0.586053 0.00270705
35.6885 -0.359804 0.0027094
35.6948 -0.0334665 0.00271176
35.7011 0.130788 0.00271412
35.7074 0.380462 0.00271648
35.7136 0.508184 0.00271884
35.7199 0.170683 0.00272119
35.7262 -0.0511607 0.00272354
35.7325 -0.0777864 0.0027259
35.7388 -0.326139 0.00272825
35.7451 0.122161 0.0027306
35.7513 0.0905392 0.00273295
35.7576 0.445842 0.0027353
35.7639 0.218628 0.00273764
35.7702 0.0716601 0.00273999
35.7765 0.00912344 0.00274234
35.7828 -0.172936 0.00274468
35.789 -0.149543 0.00274702
35.7953 0.126623 0.00274937
35.8016 -0.220515 0.00275171
35.8079 -0.386582 0.00275405
35.8142 0.519576 0.00275638
35.8205 0.241154 0.00275872
35.8267 0.372377 0.00276106
35.833 -0.337087 0.0027634
35.8393 0.100935 0.00276573
35.8456 -0.410665 0.00276806
35.8519 -0.307302 0.00277039
35.8582 0.160951 0.00277273
35.8644 -0.0133148 0.00277506
35.8707 -0.114489 0.00277738
35.877 0.137936 0.00277971
35.8833 0.0197914 0.00278204
35.8896 0.246935 0.00278436
35.8959 -0.334403 0.00278669
35.9021 -0.200888 0.00278901
35.9084 0.155968 0.00279134
35.9147 0.239114 0.00279366
35.921 0.152775 0.00279597
35.9273 0.484996 0.00279829
35.9336 0.321781 0.00280061
35.9398 -0.314265 0.00280293
35.9461 -0.0116734 0.00280525
35.9524 0.182411 0.00280756
35.9587 0.321146 0.00280987
35.965 0.478765 0.00281219
35.9713 -0.387691 0.0028145
35.9775 -0.429017 0.00281681
35.9838 -0.246005 0.00281912
35.9901 0.1657 0.00282142
35.9964 -0.220765 0.00282373
36.0027 -0.201824 0.00282604
36.009 0.118043 0.00282834
36.0152 0.455149 0.00283065
36.0215 -0.392686 0.00283295
36.0278 0.219712 0.00283525
36.0341 -0.00316169 0.00283755
36.0404 -0.360601 0.00283985
36.0467 0.357158 0.00284215
36.0529 -0.395466 0.00284444
36.0592 0.0748258 0.00284674
36.0655 -0.306596 0.00284903
36.0718 0.195201 0.00285132
36.0781 -0.450659 0.00285362
36.0844 0.397056 0.00285591
36.0906 0.319507 0.0028582
36.0969 -0.190847 0.00286049
36.1032 0.0157138 0.00286277
36.1095 0.0233006 0.00286506
36.1158 0.428595 0.00286735
36.122 -0.030636 0.00286963
36.1283 -0.184278 0.00287192
36.1346 -0.413044 0.0028742
36.1409 0.4323 0.00287648
36.1472 -0.525277 0.00287876
36.1535 0.386674 0.00288104
36.1597 0.391617 0.00288331
36.166 -0.430439 0.00288559
36.1723 0.442162 0.00288787
36.1786 -0.367911 0.00289014
36.1849 0.223714 0.00289241
36.1912 -0.288179 0.00289468
36.1974 -0.0773401 0.00289695
36.2037 -0.163881 0.00289922
36.21 -0.336701 0.00290149
36.2163 0.0282677 0.00290376
36.2226 -0.443912 0.00290602
36.2289 0.162356 0.00290829
36.2351 0.171845 0.00291055
36.2414 0.419382 0.00291282
36.2477 0.274984 0.00291508
36.254 -0.243282 0.00291734
36.2603 -0.375214 0.0029196
36.2666 -0.0158673 0.00292186
36.2728 -0.178042 0.00292411
36.2791 -0.460314 0.00292637
36.2854 -0.17657 0.00292862
36.2917 0.152843 0.00293088
36.298 0.0790747 0.00293313
36.3043 0.372342 0.00293538
36.3105 0.108987 0.00293763
36.3168 -0.422077 0.00293988
36.3231 -0.280519 0.00294213
36.3294 0.229292 0.00294437
36.3357 -0.454499 0.00294662
36.342 -0.268589 0.00294886
36.3482 0.155098 0.00295111
36.3545 -0.52183 0.00295335
36.3608 -0.156053 0.00295559
36.3671 0.142155 0.00295783
36.3734 -0.342927 0.00296006
36.3797 -0.383611 0.0029623
36.3859 -0.595382 0.00296454
36.3922 0.132286 0.00296677
36.3985 0.00697226 0.00296901
36.4048 -0.375711 0.00297124
36.4111 -0.281169 0.00297347
36.4174 0.123243 0.0029757
36.4236 0.34873 0.00297793
36.4299 -0.545337 0.00298016
36.4362 0.10851 0.00298238
36.4425 0.191496 0.00298461
36.4488 -0.218941 0.00298683
36.4551 0.304867 0.00298906
36.4613 -0.250908 0.00299128
36.4676 0.178369 0.0029935
36.4739 -0.578204 0.00299572
36.4802 0.15165 0.00299794
36.4865 -0.0877751 0.00300015
36.4928 0.0837685 0.00300237
36.499 0.108774 0.00300459
36.5053 -0.392128 0.0030068
36.5116 0.250232 0.00300901
36.5179 -0.581328 0.00301122
36.5242 -0.570541 0.00301343
36.5305 -0.610099 0.00301564
36.5367 -0.253875 0.00301785
36.543 0.182471 0.00302006
36.5493 -0.532145 0.00302226
36.5556 0.191726 0.00302446
36.5619 -0.0718528 0.00302667
36.5682 -0.269682 0.00302887
36.5744 -0.584631 0.00303107
36.5807 -0.0581151 0.00303327
36.587 -0.526414 0.00303547
36.5933 0.0351866 0.00303766
36.5996 0.18088 0.00303986
36.6059 -0.191015 0.00304205
36.6121 -0.223145 0.00304425
36.6184 0.149895 0.00304644
36.6247 -0.11421 0.00304863
36.631 -0.490636 0.00305082
36.6373 -0.0327538 0.00305301
36.6436 0.294557 0.00305519
36.6498 -0.556205 0.00305738
36.6561 -0.652243 0.00305957
36.6624 0.106196 0.00306175
36.6687 -0.499286 0.00306393
36.675 0.136382 0.00306611
36.6813 -0.342753 0.00306829
36.6875 0.22516 0.00307047
36.6938 -0.112319 0.00307265
36.7001 -0.0905036 0.00307483
36.7064 0.121617 0.003077
36.7127 -0.0455708 0.00307917
36.719 -0.0111216 0.00308135
36.7252 0.163289 0.00308352
36.7315 -0.645826 0.00308569
36.7378 -0.173183 0.00308786
36.7441 -0.711539 0.00309003
36.7504 0.205065 0.00309219
36.7567 -0.584022 0.00309436
36.7629 -0.31836 0.00309652
36.7692 -0.714858 0.00309869
36.7755 0.0244177 0.00310085
36.7818 -0.176371 0.00310301
36.7881 -0.00942092 0.00310517
36.7944 -0.122603 0.00310733
36.8006 -0.693437 0.00310948
36.8069 -0.556768 0.00311164
36.8132 -0.295062 0.00311379
36.8195 -0.128154 0.00311595
36.8258 -0.36606 0.0031181
36.832 -0.644622 0.00312025
36.8383 -0.148552 0.0031224
36.8446 -0.235369 0.00312455
36.8509 -0.608119 0.00312669
36.8572 -0.351758 0.00312884
36.8635 -0.0422046 0.00313098
36.8697 0.222565 0.00313313
36.876 0.00164535 0.00313527
36.8823 -0.119034 0.00313741
36.8886 -0.189887 0.00313955
36.8949 -0.387138 0.00314169
36.9012 -0.29384 0.00314382
36.9074 -0.530025 0.00314596
36.9137 -0.690969 0.0031481
36.92 -0.421402 0.00315023
36.9263 -0.464842 0.00315236
36.9326 -0.151282 0.00315449
36.9389 -0.418211 0.00315662
36.9451 -0.543186 0.00315875
36.9514 -0.0168502 0.00316088
36.9577 -0.0162538 0.003163
36.964 -0.535861 0.00316513
36.9703 -0.268385 0.00316725
36.9766 -0.46671 0.00316937
36.9828 0.182501 0.00317149
36.9891 -0.661338 0.00317361
36.9954 -0.428629 0.00317573
37.0017 -0.640878 0.00317785
37.008 -0.221138 0.00317996
37.0143 0.180351 0.00318208
37.0205 -0.26793 0.00318419
37.0268 -0.124878 0.00318631
37.0331 -0.225442 0.00318842
37.0394 -0.758664 0.00319053
37.0457 0.0135176 0.00319263
37.052 0.171191 0.00319474
37.0582 -0.0505967 0.00319685
37.0645 -0.0117647 0.00319895
37.0708 -0.0731296 0.00320106
37.0771 -0.413714 0.00320316
37.0834 -0.44385 0.00320526
37.0897 -0.70058 0.00320736
37.0959 0.0540188 0.00320946
37.1022 -0.210414 0.00321155
37.1085 -0.626201 0.00321365
37.1148 -0.600145 0.00321574
37.1211 0.0938727 0.00321784
37.1274 -0.00646161 0.00321993
37.1336 -0.245443 0.00322202
37.1399 -0.674508 0.00322411
37.1462 -0.246613 0.0032262
37.1525 -0.483101 0.00322828
37.1588 -0.429878 0.00323037
37.1651 -0.732609 0.00323245
37.1713 -0.165525 0.00323453
37.1776 -0.461193 0.00323662
37.1839 -0.605863 0.0032387
37.1902 -0.80417 0.00324078
37.1965 -0.310187 0.00324285
37.2028 -0.0332168 0.00324493
37.209 -0.828133 0.00324701
37.2153 -0.780528 0.00324908
37.2216 -0.358602 0.00325115
37.2279 -0.252179 0.00325322
37.2342 -0.735893 0.00325529
37.2405 -0.539881 0.00325736
37.2467 -0.27388 0.00325943
37.253 0.0225237 0.0032615
37.2593 -0.740727 0.00326356
37.2656 -0.534183 0.00326563
37.2719 -0.57646 0.00326769
37.2782 -0.36794 0.00326975
37.2844 -0.41622 0.00327181
37.2907 -0.701993 0.00327387
37.297 -0.756 0.00327593
37.3033 -0.21816 0.00327798
37.3096 -0.475973 0.00328004
37.3159 -0.834058 0.00328209
37.3221 -0.394647 0.00328414
37.3284 -0.889536 0.00328619
37.3347 -0.674782 0.00328824
37.341 -0.805572 0.00329029
37.3473 -0.535046 0.00329234
37.3536 -0.265168 0.00329438
37.3598 -0.696789 0.00329643
37.3661 -0.857279 0.00329847
37.3724 -0.881169 0.00330051
37.3787 -0.455563 0.00330255
37.385 -0.812462 0.00330459
37.3913 -0.340473 0.00330663
37.3975 -0.636001 0.00330867
37.4038 -0.785925 0.0033107
37.4101 -0.26444 0.00331274
37.4164 -0.136151 0.00331477
37.4227 -0.177763 0.0033168
37.429 -0.138106 0.00331883
37.4352 -0.811921 0.00332086
37.4415 -0.585648 0.00332289
37.4478 -0.247709 0.00332491
37.4541 -0.682895 0.00332694
37.4604 -0.248205 0.00332896
37.4667 0.0493319 0.00333098
37.4729 -0.175464 0.003333
37.4792 -0.787187 0.00333502
37.4855 -0.773559 0.00333704
37.4918 -0.0504998 0.00333906
37.4981 -0.122523 0.00334107
37.5044 -0.364851 0.00334308
37.5106 0.00197492 0.0033451
37.5169 -0.628789 0.00334711
37.5232 -0.364161 0.00334912
37.5295 -0.780739 0.00335113
37.5358 -0.540457 0.00335314
37.5421 -0.00346828 0.00335514
37.5483 -0.14834 0.00335715
37.5546 -0.337854 0.00335915
37.5609 0.0404652 0.00336116
37.5672 -0.126479 0.00336316
37.5735 -0.888576 0.00336515
37.5797 -0.86535 0.00336715
37.586 -0.558504 0.00336915
37.5923 -0.614333 0.00337115
37.5986 -0.739239 0.00337314
37.6049 -0.909123 0.00337513
37.6112 -0.834882 0.00337712
37.6174 0.000374173 0.00337911
37.6237 -0.128085 0.0033811
37.63 -0.725898 0.00338309
37.6363 -0.662614 0.00338508
37.6426 -0.451385 0.00338706
37.6489 -0.482642 0.00338905
37.6551 0.0170689 0.00339103
37.6614 -0.472437 0.00339301
37.6677 -0.726769 0.00339499
37.674 -0.837065 0.00339697
37.6803 -0.311237 0.00339894
37.6866 -0.84081 0.00340092
37.6928 -0.0214394 0.00340289
37.6991 -0.736256 0.00340487
37.7054 -0.897329 0.00340684
37.7117 -0.707054 0.00340881
37.718 -0.155585 0.00341078
37.7243 -0.731588 0.00341274
37.7305 -0.299391 0.00341471
37.7368 -0.209302 0.00341668
37.7431 -0.928554 0.00341864
37.7494 -0.684259 0.0034206
37.7557 -0.214249 0.00342256
37.762 -0.0988523 0.00342452
37.7682 -0.615071 0.00342648
37.7745 -0.120264 0.00342844
37.7808 -0.69646 0.00343039
37.7871 -0.266956 0.00343235
37.7934 -0.895514 0.0034343
37.7997 -0.640066 0.00343625
37.8059 -0.134803 0.0034382
37.8122 -0.926601 0.00344015
37.8185 -0.798117 0.0034421
37.8248 -0.889186 0.00344404
37.8311 -0.616229 0.00344599
37.8374 -0.275059 0.00344793
37.8436 -0.39594 0.00344987
37.8499 -0.621839 0.00345181
37.8562 -0.768755 0.00345375
37.8625 -0.142563 0.00345569
37.8688 -0.477365 0.00345763
37.8751 -0.0970748 0.00345956
37.8813 -0.99909 0.00346149
37.8876 -0.513171 0.00346343
37.8939 -0.84636 0.00346536
37.9002 -0.908126 0.00346729
37.9065 -0.230627 0.00346921
37.9128 -1.01105 0.00347114
37.919 -0.647545 0.00347307
37.9253 -0.536587 0.00347499
37.9316 -0.225679 0.00347691
37.9379 -0.580191 0.00347884
37.9442 -0.223724 0.00348075
37.9505 -0.441608 0.00348267
37.9567 -0.679542 0.00348459
37.963 -0.83813 0.00348651
37.9693 -0.560058 0.00348842
37.9756 -0.373058 0.00349033
37.9819 -0.101028 0.00349225
37.9882 -0.450422 0.00349415
37.9944 -1.00689 0.00349606
38.0007 -0.228544 0.00349797
38.007 -0.368694 0.00349988
38.0133 -0.795661 0.00350178
38.0196 -0.107378 0.00350369
38.0259 -0.973584 0.00350559
38.0321 -0.058416 0.00350749
38.0384 -0.490067 0.00350939
38.0447 -0.581249 0.00351129
38.051 -0.81209 0.00351318
38.0573 -0.616663 0.00351508
38.0636 -0.0417824 0.00351697
38.0698 -0.89149 0.00351886
38.0761 -0.597253 0.00352075
38.0824 -0.535651 0.00352264
38.0887 -0.717766 0.00352453
38.095 -0.484536 0.00352642
38.1013 -0.744697 0.0035283
38.1075 -0.706524 0.00353019
38.1138 -0.109091 0.00353207
38.1201 -0.257622 0.00353395
38.1264 -0.907893 0.00353583
38.1327 -0.664347 0.00353771
38.139 -0.455809 0.00353959
38.1452 -0.323386 0.00354146
38.1515 -0.317219 0.00354334
38.1578 -0.266738 0.00354521
38.1641 -0.855737 0.00354708
38.1704 -0.662086 0.00354895
38.1767 -0.339117 0.00355082
38.1829 -0.277076 0.00355268
38.1892 -0.63949 0.00355455
38.1955 -0.537787 0.00355642
38.2018 -0.615537 0.00355828
38.2081 -0.404585 0.00356014
38.2144 -0.614292 0.003562
38.2206 -0.557971 0.00356386
38.2269 -0.431597 0.00356572
38.2332 -0.0727274 0.00356757
38.2395 -0.107386 0.00356943
38.2458 -0.21168 0.00357128
38.2521 -0.657237 0.00357313
38.2583 -0.116896 0.00357498
38.2646 -0.0708039 0.00357683
38.2709 -0.222059 0.00357868
38.2772 -0.620081 0.00358053
38.2835 -0.756098 0.00358237
38.2897 -0.674145 0.00358421
38.296 -0.332376 0.00358605
38.3023 -0.430298 0.00358789
38.3086 -0.751018 0.00358973
38.3149 -0.557918 0.00359157
38.3212 -0.306277 0.00359341
38.3274 -0.383646 0.00359524
38.3337 -0.982234 0.00359707
38.34 -0.598425 0.00359891
38.3463 -0.669912 0.00360074
38.3526 -0.218334 0.00360257
38.3589 -0.42387 0.00360439
38.3651 -0.302083 0.00360622
38.3714 -0.527943 0.00360804
38.3777 -0.671878 0.00360987
38.384 -0.912976 0.00361169
38.3903 -0.0376354 0.00361351
38.3966 -0.259855 0.00361533
38.4028 -0.290566 0.00361715
38.4091 -0.625529 0.00361896
38.4154 -0.792057 0.00362078
38.4217 -0.697055 0.00362259
38.428 -0.673843 0.00362441
38.4343 -0.875757 0.00362621
38.4405 -0.88581 0.00362802
38.4468 -0.308947 0.00362983
38.4531 0.0286544 0.00363164
38.4594 -0.936167 0.00363344
38.4657 -0.511452 0.00363525
38.472 -0.5728 0.00363705
38.4782 -0.674598 0.00363885
38.4845 -0.168923 0.00364065
38.4908 -0.889531 0.00364244
38.4971 -0.0903125 0.00364424
38.5034 -0.906455 0.00364604
38.5097 -0.435093 0.00364783
38.5159 -0.385399 0.00364962
38.5222 -0.280112 0.00365141
38.5285 -0.408572 0.0036532
38.5348 0.0236594 0.00365499
38.5411 0.0561541 0.00365677
38.5474 -0.622067 0.00365856
38.5536 -0.396748 0.00366034
38.5599 -0.243879 0.00366212
38.5662 -0.149405 0.0036639
38.5725 -0.069505 0.00366568
38.5788 -0.159252 0.00366746
38.5851 -0.190992 0.00366924
38.5913 -0.334901 0.00367101
38.5976 -0.456984 0.00367278
38.6039 -0.825349 0.00367455
38.6102 -0.137484 0.00367633
38.6165 -0.166301 0.00367809
38.6228 -0.513225 0.00367986
38.629 -0.029081 0.00368163
38.6353 -0.0697955 0.00368339
38.6416 -0.841736 0.00368515
38.6479 -0.0219084 0.00368692
38.6542 -0.0293988 0.00368868
38.6605 -0.378615 0.00369043
38.6667 -0.622164 0.00369219
38.673 -0.733516 0.00369395
38.6793 -0.579159 0.0036957
38.6856 -0.545453 0.00369745
38.6919 -0.859765 0.00369921
38.6982 -0.523764 0.00370095
38.7044 -0.0209445 0.0037027
38.7107 -0.28785 0.00370445
38.717 -0.848886 0.00370619
38.7233 -0.476889 0.00370794
38.7296 -0.313962 0.00370968
38.7359 0.155062 0.00371142
