816.581 -0.16327 -0.3149
816.681 -0.275778 0.0817262
816.781 0.223096 -0.0408198
816.881 -0.0988083 0.098724
816.981 0.361763 -0.16553
817.081 0.142417 0.324223
817.181 -0.0201375 -0.237564
817.281 -0.187116 -0.248982
817.381 -0.388966 -0.0375231
817.481 0.0873944 -0.175695
817.581 0.172778 -0.44932
817.681 -0.181098 0.0803672
817.781 -0.0970305 0.0462277
817.881 0.16669 -0.0162399
817.981 -0.126611 -0.226406
818.081 -0.127327 -0.131347
818.181 -0.0883923 0.150533
818.281 0.0618822 0.239279
818.381 0.248028 0.111732
818.481 -0.102642 0.172774
818.581 -0.0682261 -0.157089
818.681 0.0542994 -0.0996371
818.781 -0.105641 0.308867
818.881 0.106682 -0.0360449
818.982 0.400689 0.237636
819.082 0.263908 -0.207855
819.182 -0.075104 0.423843
819.282 0.153622 -0.149275
819.382 0.11325 0.489476
819.482 -0.0472339 -0.059011
819.582 -0.103346 0.186631
819.682 -0.0086264 -0.0251948
819.782 -0.0366745 0.235545
819.882 -0.018766 -0.166512
819.982 -0.154599 -0.136638
820.082 0.144836 -0.33695
820.182 -0.153361 0.328766
820.282 -0.0953171 -0.237989
820.382 0.428359 -0.0349102
820.482 0.209579 -0.0327209
820.582 0.374989 0.0578003
820.682 0.0660407 0.010582
820.782 0.302732 -0.243622
820.882 0.0614546 0.201678
820.982 -0.199872 -0.177084
821.082 -0.0728366 -0.0922763
821.182 0.296101 0.304678
821.282 -0.0541299 0.218551
821.382 -0.277181 -0.0595875
821.482 -0.165782 0.258683
821.582 -0.00957477 -0.194481
821.682 0.0482995 0.330823
821.782 -0.138836 0.203602
821.882 -0.137883 -0.177501
821.982 -0.238404 0.217986
822.082 0.493597 -0.349122
822.182 -0.0720825 0.0899651
822.282 0.0309942 0.0292352
822.382 0.0578428 -0.0126808
822.482 0.0681001 -0.0759301
822.582 -0.0911237 -0.21033
822.682 -0.0934739 0.0712495
822.782 0.176796 -0.268268
822.882 0.00333686 0.325432
822.982 0.220539 0.0183525
823.082 -0.062224 -0.0458418
823.182 0.0755668 0.143111
823.282 -0.246375 -0.12699
823.382 -0.106522 -0.130163
823.482 -0.0511144 -0.212225
823.582 0.0655669 -0.0272881
823.682 0.0920861 0.179587
823.782 0.32305 -0.149698
823.882 -0.179425 0.128946
823.982 -0.0329697 -0.233646
824.082 -0.0650217 -0.257299
824.182 0.0390317 -0.298444
824.282 -0.372728 0.220396
824.382 0.215674 -0.248893
824.482 -0.235563 -0.16357
824.582 -0.00165662 0.211867
824.682 0.0840559 0.216161
824.782 -0.152726 -0.189346
824.882 -0.0163395 0.232285
824.982 0.123855 0.333222
825.082 0.13013 0.206438
825.182 0.0779755 0.0356736
825.282 -0.168195 0.27496
825.382 -0.108766 0.188575
825.482 0.0998101 0.0675805
825.582 0.172056 -0.287867
825.682 0.00649412 0.253113
825.782 0.115736 -0.295481
825.882 0.10674 0.24781
825.982 0.169322 0.00450204
826.082 -0.234693 -0.232127
826.182 0.0750919 0.167053
826.282 -0.146783 -0.0518043
826.382 -0.252932 -0.17417
826.482 -0.103059 -0.0482925
826.582 0.195541 -0.0540917
826.682 0.176338 -0.216704
826.782 -0.0912123 0.164922
826.882 0.186855 0.146936
826.982 -0.0261696 0.0528057
827.082 -0.611414 -0.248256
827.182 0.114607 -0.167049
827.282 0.100652 -0.0138415
827.382 0.150336 -0.0514414
827.482 0.0187916 -0.181942
827.582 0.108021 0.35595
827.682 -0.0561406 -0.297207
827.782 -0.281626 0.298545
827.882 0.392667 0.0533589
827.982 0.106299 0.362104
828.082 -0.204657 0.252783
828.182 -0.274788 -0.17058
828.282 -0.109291 0.347595
828.382 -0.0334319 0.0851498
828.482 -0.255222 0.179836
828.582 0.103605 -0.307867
828.682 -0.291544 0.213035
828.782 -0.20176 0.249418
828.882 0.0213672 0.0184359
828.983 -0.103921 0.218816
829.083 -0.0040094 -0.0495743
829.183 -0.125945 -0.321061
829.283 -0.0318528 0.532687
829.383 -0.145966 0.133621
829.483 -0.149759 -0.514893
829.583 -0.148952 -0.266737
829.683 -0.190622 0.0446898
829.783 0.313552 -0.128783
829.883 0.207253 -0.108494
829.983 0.0621909 -0.244598
830.083 0.128076 -0.256634
830.183 -0.0651068 0.229468
830.283 -0.277933 0.262947
830.383 0.352686 0.00577581
830.483 -0.0760758 0.506142
830.583 -0.0111893 0.196363
830.683 -0.134194 -0.0588903
830.783 -0.32762 -0.141894
830.883 0.3098 -0.141349
830.983 0.473823 0.146291
831.083 -0.143826 -0.141792
831.183 0.492661 -0.0243202
831.283 -0.299447 0.273766
831.383 -0.212717 -0.00745101
831.483 0.042999 -0.0213447
831.583 0.0349917 -0.0814567
831.683 0.0899078 0.340435
831.783 -0.0252891 0.136895
831.883 0.155624 -0.0572297
831.983 0.0837619 0.153621
832.083 0.250999 -0.051295
832.183 -0.0543625 0.32783
832.283 -0.443706 -0.212253
832.383 0.15393 -0.0140775
832.483 0.203982 -0.16583
832.583 -0.0842486 -0.0961957
832.683 0.0588114 -0.138742
832.783 -0.111951 -0.14395
832.883 0.385227 0.180384
832.983 -0.021365 -0.138849
833.083 0.124594 -0.408201
833.183 0.161014 0.18988
833.283 0.119055 0.060302
833.383 0.04056 -0.0640295
833.483 -0.0727796 0.0623497
833.583 0.0081868 -0.147924
833.683 0.209135 -0.168573
833.783 -0.311641 -0.00462934
833.883 -0.0483885 0.0264368
833.983 -0.0190889 0.284641
834.083 -0.0848431 0.117104
834.183 -0.240246 -0.00150018
834.283 0.170966 -0.0766111
834.383 0.12731 0.457745
834.483 -0.0418723 -0.0448446
834.583 0.465961 -0.153041
834.683 -0.0321066 0.287252
834.783 -0.0360365 0.282305
834.883 -0.0671851 0.516967
834.983 0.23137 0.33936
835.083 0.228605 0.0268374
835.183 -0.140837 0.274531
835.283 0.0856959 -0.125516
835.383 -0.0792899 0.0230179
835.483 0.228564 0.0556341
835.583 -0.00729435 -0.16996
835.683 0.0478646 -0.032648
835.783 -0.197598 0.148091
835.883 0.114323 0.0540721
835.983 0.0234956 -0.41245
836.083 -0.0807438 -0.343542
836.183 -0.0633464 0.412159
836.283 0.194744 -0.197375
836.383 -0.0269305 0.0312412
836.483 -0.208229 0.0151551
836.583 -0.115514 0.190481
836.683 -0.0185346 0.225894
836.783 -0.106547 0.010773
836.883 -0.0533167 -0.0403824
836.983 0.276763 0.00210931
837.083 -0.112373 -0.0941995
837.183 0.0778846 0.0408017
837.283 -0.0306994 -0.330456
837.383 -0.0783922 -0.144882
837.483 -0.262379 -0.101843
837.583 -0.308118 0.0994803
837.683 -0.0110581 -0.0375635
837.783 -0.303449 0.0159509
837.883 -0.282658 0.155635
837.983 0.591214 -0.225989
838.083 0.180085 -0.362914
838.183 0.427353 0.249103
838.283 -0.141563 -0.255692
838.383 0.152622 -0.195037
838.483 -0.0795339 -0.0848114
838.583 0.196615 0.0186157
838.683 0.0726527 -0.221218
838.783 0.0060661 -0.211871
838.883 -0.190635 0.399563
838.983 0.0214583 -0.106033
839.084 -0.315236 0.0576634
839.184 0.176464 0.114939
839.284 0.141758 0.100263
839.384 0.125743 0.00272682
839.484 0.221219 0.132169
839.584 -0.212679 0.213229
839.684 0.301258 -0.0405714
839.784 -0.290256 0.218621
839.884 0.22482 -0.059305
839.984 -0.211064 0.304516
840.084 -0.14565 -0.260427
840.184 -0.452297 -0.157115
840.284 -0.0273458 -0.101249
840.384 0.37821 0.135014
840.484 0.153688 -0.197399
840.584 0.204992 0.140494
840.684 -0.13558 0.225238
840.784 -0.134279 0.0527708
840.884 0.248301 -0.351556
840.984 0.139154 -0.0283141
841.084 0.246942 0.337551
841.184 -0.0436631 0.12235
841.284 0.0152446 -0.0248925
841.384 0.295207 0.35713
841.484 0.333568 -0.0198711
841.584 0.237358 0.307976
841.684 0.00892481 0.120946
841.784 -0.202158 0.100235
841.884 -0.104662 0.371783
841.984 0.34526 -0.057597
842.084 0.0618251 0.214624
842.184 0.0545261 -0.122996
842.284 -0.101389 -0.176104
842.384 0.323493 0.0506783
842.484 -0.0525636 0.0477193
842.584 0.024468 0.167313
842.684 -0.040965 0.00665976
842.784 0.149371 -0.191737
842.884 -0.211768 0.190852
842.984 0.188024 0.00728506
843.084 0.102341 0.0115773
843.184 0.114966 -0.152887
843.284 -0.115442 -0.200788
843.384 0.233528 0.0391896
843.484 0.0496576 0.337101
843.584 0.151235 0.291011
843.684 -0.16777 0.0315368
843.784 0.279986 -0.14263
843.884 0.0920052 -0.297039
843.984 -0.096218 0.0739617
844.084 -0.246669 -0.218407
844.184 0.105136 -0.06987
844.284 -0.277549 0.20694
844.384 -0.118649 -0.00995571
844.484 0.194533 -0.10733
844.584 0.325588 0.09674
844.684 -0.428479 -0.452926
844.784 -0.0621927 -0.342997
844.884 0.267862 0.136347
844.984 -0.0275594 -0.169039
845.084 -0.309907 0.516879
845.184 0.311588 0.155435
845.284 0.327436 0.00563336
845.384 0.173519 -0.090847
845.484 -0.242042 -0.137246
845.584 0.106662 0.0399505
845.684 -0.102548 0.227083
845.784 -0.0321413 0.15119
845.884 -0.238158 0.126742
845.984 0.0678682 0.216655
846.084 -0.0594149 0.203371
846.184 -0.306406 -0.0152215
846.284 -0.0377988 0.412349
846.384 -0.0766723 0.210676
846.484 -0.125303 -0.0979941
846.584 0.214108 -0.032596
846.684 0.0667622 -0.12234
846.784 0.106913 -0.257148
846.884 0.0727606 -0.240184
846.984 0.336314 0.0821386
847.084 0.188513 0.145117
847.184 0.0938068 0.148405
847.284 0.0230608 0.242789
847.384 0.0578202 -0.191025
847.484 -0.211527 0.252182
847.584 0.174628 0.314382
847.684 -0.13032 -0.143069
847.784 0.229674 -0.317947
847.884 0.331735 -0.0139328
847.984 0.21963 -0.0836853
848.084 0.1324 -0.10286
848.184 0.0152954 0.233477
848.284 0.00639051 0.102204
848.384 0.379496 -0.193908
848.484 0.154648 0.0555041
848.584 -0.144604 0.0403136
848.684 -0.157146 -0.123682
848.784 0.347696 -0.0470207
848.884 -0.258807 0.257939
848.984 0.0746939 -0.128422
849.085 0.237265 -0.618242
849.185 -0.164903 -0.0177467
849.285 0.0371792 0.442897
849.385 -0.141202 0.298754
849.485 0.190621 -0.190746
849.585 0.238513 0.062945
849.685 0.0029617 0.018831
849.785 -0.211809 -0.0641755
849.885 0.0348944 -0.0459479
849.985 -0.136303 0.254246
850.085 -0.271173 0.129947
850.185 0.262589 -0.0512541
850.285 -0.239925 0.202456
850.385 0.101163 0.0488623
850.485 -0.213952 -0.135441
850.585 0.220605 0.0104075
850.685 0.170354 0.104962
850.785 -0.234554 -0.19502
850.885 0.0438752 -0.583141
850.985 0.110448 0.258954
851.085 -0.0405258 -0.243546
851.185 -0.0263541 0.116829
851.285 0.127826 -0.372292
851.385 0.0341148 -0.188782
851.485 -0.162391 -0.0380401
851.585 -0.135688 -0.228877
851.685 0.162874 0.0259123
851.785 0.144841 0.277035
851.885 -0.0226325 -0.101905
851.985 -0.105552 0.0556966
852.085 -0.181354 -0.325938
852.185 0.109549 -0.196934
852.285 -0.140787 0.107404
852.385 -0.377226 -0.174057
852.485 -0.343174 0.167466
852.585 -0.114497 0.288166
852.685 0.0201745 0.0896773
852.785 -0.125155 -0.117629
852.885 0.0299111 0.0132005
852.985 -0.00579308 0.156947
853.085 -0.36696 -0.0496823
853.185 0.178841 0.354534
853.285 -0.0324892 0.303254
853.385 -0.0119082 0.055425
853.485 0.275187 -0.0282935
853.585 -0.161948 0.0544544
853.685 0.232553 -0.247501
853.785 0.350122 -0.00457502
853.885 -0.144911 -0.158572
853.985 -0.199364 0.203056
854.085 -0.212556 0.31594
854.185 0.324706 -0.107459
854.285 -0.151803 -0.0542576
854.385 -0.3059 0.28023
854.485 0.23301 -0.209891
854.585 -0.033429 -0.0135962
854.685 -0.0508436 0.206024
854.785 0.142463 0.0679312
854.885 -0.0802434 0.0755996
854.985 0.183458 -0.21202
855.085 0.152129 -0.0168327
855.185 -0.193166 -0.498976
855.285 -0.407027 -0.258049
855.385 0.0216811 0.405855
855.485 0.12472 0.297919
855.585 0.183246 0.168274
855.685 0.43438 -0.0351987
855.785 0.207116 0.0436512
855.885 0.0792544 0.212386
855.985 0.099365 0.307788
856.085 -0.0661959 -0.0970846
856.185 0.0695079 0.295812
856.285 0.106432 0.252341
856.385 -0.285603 -0.247474
856.485 -0.015432 0.166896
856.585 0.215636 0.0457789
856.685 -0.331034 0.132115
856.785 -0.166357 0.172678
856.885 0.154798 -0.0432612
856.985 -0.212645 -0.0399971
857.085 -0.15793 -0.00304677
857.185 -0.0826263 0.0510287
857.285 -0.00235751 0.121882
857.385 -0.0739304 0.242442
857.485 0.155101 -0.239939
857.585 0.282818 0.0911879
857.685 0.00856169 -0.0532096
857.785 -0.312295 0.101543
857.885 -0.149964 -0.120309
857.985 -0.229258 0.149149
858.085 -0.0377186 -0.0896846
858.185 0.063538 0.0878543
858.285 -0.00531952 0.0472294
858.385 -0.0656181 -0.20853
858.485 -0.167872 0.0281615
858.585 0.0628707 -0.143743
858.685 0.250689 0.0212355
858.785 -0.16177 -0.0757546
858.885 0.275599 0.669273
858.985 -0.0629287 0.196155
859.085 0.0180041 0.21314
859.186 0.0480396 0.213712
859.286 -0.0177754 0.116161
859.386 0.0855462 0.301878
859.486 0.372191 -0.0378937
859.586 -0.260499 -0.0755131
859.686 0.0927724 0.0316277
859.786 0.311148 -0.211401
859.886 -0.000778974 -0.539907
859.986 0.506056 0.275188
860.086 -0.0873773 -0.239523
860.186 0.488367 0.405224
860.286 0.0599005 -0.0271813
860.386 -0.532981 -0.075945
860.486 -0.13917 -0.0509338
860.586 0.0333189 0.194371
860.686 -0.00932328 0.14333
860.786 -0.192527 0.100295
860.886 -0.122656 -0.0404103
860.986 -0.294248 -0.0857757
861.086 -0.215633 -0.0844624
861.186 -0.445863 0.234109
861.286 -0.150486 0.00540433
861.386 0.45742 -0.0605652
861.486 -0.0189691 -0.0941019
861.586 -0.365215 0.00960662
861.686 0.0837867 -0.136081
861.786 0.182898 -0.184374
861.886 0.0641375 -0.135772
861.986 0.145434 0.0299404
862.086 -0.0314285 0.0782368
862.186 0.0550104 0.0284662
862.286 -0.0160312 -0.349103
862.386 0.0237115 0.321842
862.486 0.0267898 -0.166551
862.586 -0.325223 -0.0364099
862.686 0.215742 -0.0776628
862.786 0.0741181 -0.523033
862.886 0.12105 -0.0440669
862.986 -0.152528 -0.39225
863.086 -0.0322535 0.186161
863.186 0.0318769 0.0916907
863.286 -0.0115389 -0.163562
863.386 0.0849302 0.0195343
863.486 0.014535 0.0558002
863.586 -0.0545842 -0.188505
863.686 0.23978 -0.0287519
863.786 0.283193 -0.18991
863.886 -0.379717 0.0435474
863.986 -0.432041 0.0219667
864.086 0.300015 0.0983416
864.186 0.042457 0.2216
864.286 0.258989 0.0174978
864.386 -0.151097 -0.0577244
864.486 0.282693 -0.123075
864.586 0.479583 -0.138663
864.686 -0.014463 -0.177604
864.786 0.0442663 0.198824
864.886 -0.184733 -0.359014
864.986 -0.00532651 -0.131792
865.086 0.118496 -0.10557
865.186 0.0190803 -0.209938
865.286 -0.102638 0.360176
865.386 -0.200459 -0.0482586
865.486 -0.0619086 -0.139956
865.586 0.055711 -0.0082845
865.686 0.147252 0.269675
865.786 0.264766 -0.212895
865.886 -0.0766928 -0.128343
865.986 -0.34855 -0.17286
866.086 0.167609 0.251862
866.186 0.0134365 0.363764
866.286 -0.332399 0.107363
866.386 -0.24285 0.368546
866.486 -0.46372 0.264184
866.586 0.284626 -0.2211
866.686 -0.163086 0.0496114
866.786 -0.202274 0.121064
866.886 -0.0226936 -0.22168
866.986 -0.112984 -0.131742
867.086 -0.0341676 0.386216
867.186 0.364341 -0.266812
867.286 -0.143766 0.192006
867.386 -0.0963828 -0.0435567
867.486 0.229592 -0.341967
867.586 0.149668 0.0954767
867.686 0.309351 0.0451952
867.786 -0.321141 -0.0444706
867.886 0.299707 -0.0657451
867.986 0.0461109 0.233094
868.086 0.675098 0.154859
868.186 0.226294 -0.17608
868.286 -0.190982 -0.121791
868.386 0.225828 -0.115673
868.486 0.00494841 0.050913
868.586 -0.0386379 0.00831769
868.686 0.151886 0.183375
868.786 -0.255725 -0.295721
868.886 0.334558 -0.00449667
868.986 0.135228 -0.0393123
869.086 0.193623 -0.211986
869.187 -0.1915 -0.161256
869.287 -0.168689 0.0966013
869.387 0.0120569 -0.038769
869.487 0.137558 0.0351421
869.587 0.164791 0.211133
869.687 -0.133641 0.698674
869.787 -0.184956 -0.0624634
869.887 -0.142189 0.246681
869.987 -0.0176848 0.152049
870.087 0.00435049 -0.0773767
870.187 -0.116858 0.0202865
870.287 0.408819 0.18086
870.387 -0.0314054 0.180322
870.487 -0.198058 -0.128626
870.587 -0.082461 0.49558
870.687 0.250732 -0.00187805
870.787 -0.0259122 -0.113387
870.887 -0.0187778 0.406882
870.987 0.286796 0.196777
871.087 -0.20619 -0.110073
871.187 -0.0312171 -0.231304
871.287 0.168462 -0.299801
871.387 0.0581478 0.00738824
871.487 0.0358969 -0.335554
871.587 0.132739 -0.0489615
871.687 0.0839213 0.0157238
871.787 -0.106325 0.146824
871.887 -0.176942 0.00666934
871.987 0.0565783 -0.00863207
872.087 -0.026983 0.167871
872.187 0.359733 -0.0746513
872.287 0.134874 0.221791
872.387 0.186771 0.397349
872.487 -0.0405571 0.300849
872.587 -0.0228106 0.0216405
872.687 -0.232398 0.0914694
872.787 0.0120091 -0.0347312
872.887 0.00442912 0.427305
872.987 0.0776848 0.0728059
873.087 0.118452 0.141227
873.187 0.146481 0.100326
873.287 0.0106433 0.535171
873.387 0.173464 0.119955
873.487 -0.409734 0.255082
873.587 0.164458 0.116324
873.687 -0.170452 0.00495122
873.787 0.179278 0.112119
873.887 0.00427531 0.157102
873.987 0.166847 0.178985
874.087 0.00564859 0.0869327
874.187 0.052913 -0.0455629
874.287 0.0750702 -0.232705
874.387 0.00653084 0.172596
874.487 0.0997552 -0.184517
874.587 -0.121529 0.0415009
874.687 0.0817988 -0.149252
874.787 -0.146979 -0.00314595
874.887 -0.268699 0.107253
874.987 0.0947764 0.177343
875.087 0.40731 0.183691
875.187 -0.00657795 -0.117707
875.287 -0.0347367 0.0182504
875.387 -0.298297 -0.315687
875.487 0.0638406 0.172628
875.587 0.115334 0.214406
875.687 0.108757 -0.358382
875.787 0.235741 -0.133585
875.887 -0.0365296 0.0454592
875.987 -0.225658 0.0159038
876.087 -0.07966 0.0146385
876.187 -0.197371 0.398251
876.287 0.134759 -0.181103
876.387 -0.25383 -0.0800519
876.487 0.108334 0.358788
876.587 0.0981207 -0.04726
876.687 0.134494 -0.0286536
876.787 0.00822402 -0.155465
876.887 -0.287488 0.230569
876.987 -0.0338091 0.0548246
877.087 0.142192 0.157858
877.187 0.193446 -0.224205
877.287 -0.164518 0.013241
877.387 -0.106684 -0.369084
877.487 -0.0397299 -0.0166366
877.587 0.212945 -0.0945051
877.687 0.223343 0.193068
877.787 -0.20633 0.393516
877.887 -0.303642 0.218886
877.987 0.0231763 0.0345835
878.087 -0.160324 0.0376545
878.187 -0.371652 -0.0148176
878.287 -0.0587133 0.203222
878.387 0.193489 -0.036254
878.487 0.0546994 0.14168
878.587 0.0141943 -0.127346
878.687 -0.164784 -0.164164
878.787 0.0997393 0.107105
878.887 0.206832 0.0045419
878.987 -0.214204 0.166274
879.087 -0.191741 0.150902
879.187 -0.101954 0.124516
879.288 -0.167266 0.287725
879.388 0.0833036 0.179529
879.488 0.177394 0.24185
879.588 0.0857453 0.0984175
879.688 -0.293924 -0.0237206
879.788 -0.0881874 0.105007
879.888 -0.180549 0.179408
879.988 0.347506 0.105808
880.088 -0.0078718 -0.0125667
880.188 -0.333714 0.110875
880.288 -0.0238088 0.121824
880.388 -0.233401 0.242547
880.488 0.234423 0.0835602
880.588 0.555371 -0.00121327
880.688 -0.125563 -0.151298
880.788 0.158403 0.502453
880.888 -0.0797573 -0.0673033
880.988 0.157591 0.207923
881.088 0.228634 -0.0627263
881.188 -0.230898 0.200818
881.288 -0.410049 0.267232
881.388 0.00682001 -0.353453
881.488 -0.0257298 -0.12575
881.588 -0.0153925 -0.0839974
881.688 -0.0749166 -0.35171
881.788 -0.0272765 0.353987
881.888 -0.18704 -0.227349
881.988 0.355047 0.342997
882.088 0.242351 0.383431
882.188 0.0629997 0.131271
882.288 0.470368 0.0643027
882.388 0.446979 -0.0796246
882.488 0.182739 0.150579
882.588 0.029604 -0.0355059
882.688 0.414552 -0.249975
882.788 0.343415 -0.0778262
882.888 0.408843 -0.301668
882.988 -0.150764 -0.0950311
883.088 -0.184626 0.0102842
883.188 -0.0585325 0.058685
883.288 -0.294425 0.224151
883.388 -0.115128 -0.0102343
883.488 -0.214152 0.185848
883.588 0.411151 0.35302
883.688 0.137757 -0.315028
883.788 0.103707 -0.122506
883.888 -0.418653 0.377002
883.988 0.125035 -0.299412
884.088 0.389127 0.0020475
884.188 -0.189429 0.044769
884.288 -0.312509 -0.120632
884.388 0.08 -0.167742
884.488 -0.135832 -0.0957368
884.588 -0.0112994 -0.35706
884.688 -0.0940854 -0.386027
884.788 -0.0652985 0.2787
884.888 -0.0323595 -0.151439
884.988 -0.102202 0.12953
885.088 -0.241156 -0.0142297
885.188 -0.0954309 -0.3309
885.288 0.0959205 -0.309281
885.388 0.0893986 0.134222
885.488 -0.00183281 0.0520697
885.588 -0.0841794 -0.0217207
885.688 0.142524 -0.143887
885.788 -0.140645 0.0546447
885.888 0.144309 -0.0785033
885.988 -0.0291871 0.32988
886.088 0.126009 0.109457
886.188 0.274292 -0.116583
886.288 0.281864 0.203646
886.388 -0.091649 -0.0370439
886.488 -0.219371 -0.0677803
886.588 -0.0245325 0.146446
886.688 -0.0817888 0.285105
886.788 0.420812 -0.0952579
886.888 -0.0472598 0.0974717
886.988 -0.0299093 -0.0141633
887.088 -0.162891 0.303861
887.188 -0.0206453 0.0228358
887.288 -0.211162 0.137576
887.388 -0.0441583 0.0752925
887.488 -0.24354 0.0416359
887.588 0.0328036 0.172792
887.688 -0.0893454 -0.0242712
887.788 0.0320519 0.108435
887.888 0.210959 -0.573378
887.988 -0.263756 0.217558
888.088 -0.145491 0.202795
888.188 0.36236 0.0754086
888.288 0.152782 0.0292193
888.388 0.0741787 -0.0453531
888.488 -0.207777 0.318546
888.588 0.431141 0.150932
888.688 0.268897 0.449575
888.788 0.0296099 0.0525203
888.888 -0.208123 0.0480155
888.988 0.100076 -0.118378
889.088 0.00721788 -0.412597
889.188 0.1336 -0.0849292
889.289 0.0643326 -0.12856
889.389 0.0669348 0.0475106
889.489 0.140096 -0.154465
889.589 0.0803807 0.306484
889.689 0.133381 -0.0343737
889.789 0.09423 -0.132551
889.889 -0.126157 -0.266786
889.989 -0.242271 -0.141812
890.089 -0.214693 -0.265641
890.189 0.271198 0.266588
890.289 0.0946999 0.630964
890.389 0.399175 0.112304
890.489 0.121463 0.0156408
890.589 -0.375164 0.167766
890.689 -0.300697 -0.011213
890.789 0.0226101 0.056095
890.889 0.247756 0.211941
890.989 -0.533226 0.277869
891.089 0.11138 0.151669
891.189 0.0462911 -0.121715
891.289 0.216073 -0.108936
891.389 -0.139539 0.620024
891.489 0.207236 0.00988806
891.589 0.160957 0.00398778
891.689 -0.146336 0.000358564
891.789 0.299734 0.0996488
891.889 -0.227899 -0.233656
891.989 0.0117151 0.166239
892.089 -0.138586 0.156592
892.189 -0.0603004 0.138391
892.289 -0.166419 0.10714
892.389 0.24069 0.0245034
892.489 -0.273273 -0.101559
892.589 0.0164207 0.0816655
892.689 0.161643 -0.0497288
892.789 0.075808 0.187912
892.889 -0.0367325 -0.221167
892.989 -0.0683653 0.0262125
893.089 0.302292 0.0450242
893.189 -0.278379 0.196072
893.289 0.254524 0.0813726
893.389 0.16416 -0.185457
893.489 0.124816 -0.371914
893.589 0.378943 -0.0170491
893.689 -0.219096 0.0632844
893.789 0.0680437 -0.059407
893.889 -0.0767771 -0.0928229
893.989 0.241362 -0.327164
894.089 -0.366077 -0.240977
894.189 -0.144466 0.0668643
894.289 0.03407 -0.214125
894.389 0.219705 0.130332
894.489 0.310078 -0.124415
894.589 -0.447843 0.080767
894.689 0.274296 0.004623
894.789 -0.254325 0.468049
894.889 0.163565 -0.00768756
894.989 -0.0069573 -0.220537
895.089 -0.130865 -0.0353144
895.189 0.0515 0.044981
895.289 -0.471121 -0.171568
895.389 -0.232193 -0.127869
895.489 -0.0159775 0.0919906
895.589 0.0352005 -0.143731
895.689 0.0608074 0.0474121
895.789 -0.111183 0.266324
895.889 -0.214664 0.357319
895.989 -0.139954 -0.0759564
896.089 0.208441 -0.259342
896.189 0.369799 0.121342
896.289 -0.203678 -0.132937
896.389 -0.212833 0.107002
896.489 -0.226479 -0.152183
896.589 0.0283589 0.0435455
896.689 0.392477 0.256135
896.789 0.264082 0.286388
896.889 -0.331548 -0.207458
896.989 -0.0800144 -0.117124
897.089 0.390251 -0.281945
897.189 -0.0149984 -0.164852
897.289 0.0796077 0.315571
897.389 0.155776 0.0298504
897.489 0.0227624 -0.00604728
897.589 -0.0577224 0.0661967
897.689 -0.229788 0.203653
897.789 -0.131665 0.152975
897.889 0.0424576 -0.381836
897.989 -4.5178e-05 -0.0822391
898.089 -0.434921 -0.138173
898.189 0.162344 -0.102563
898.289 -0.337315 0.207916
898.389 -0.25694 0.242132
898.489 0.137897 0.0795118
898.589 -0.0168781 0.0728113
898.689 -0.0727333 -0.176321
898.789 -0.221667 -0.129539
898.889 -0.286727 0.00562427
898.989 -0.138883 0.0699374
899.089 -0.0543583 0.26916
899.189 0.440429 0.439882
899.289 -0.443975 0.0211627
899.39 -0.118204 0.162067
899.49 -0.286916 -0.0749252
899.59 -0.0493551 0.0858753
899.69 -0.122086 -0.00390139
899.79 0.0492149 -0.0383381
899.89 -0.389383 0.130265
899.99 -0.296692 0.0982927
900.09 0.152992 -0.120762
900.19 0.00517495 0.305358
900.29 -0.0519801 -0.0938395
900.39 0.378271 -0.290424
900.49 -0.0173918 -0.252268
900.59 0.23494 -0.342055
900.69 0.0631884 0.0373817
900.79 -0.0781137 -0.0127618
900.89 -0.124587 -0.0340711
900.99 -0.0283141 -0.259627
901.09 -0.00531389 0.0161226
901.19 -0.151471 0.143491
901.29 -0.0652098 0.223381
901.39 0.210651 -0.0154079
901.49 -0.0513908 0.103552
901.59 -0.00129361 -0.416034
901.69 0.199424 0.0453599
901.79 -0.184811 0.107833
901.89 0.0430521 -0.00245819
901.99 -0.0976873 0.482007
902.09 0.200986 0.207684
902.19 0.0617939 0.205952
902.29 0.264072 0.0387979
902.39 -0.0451447 0.0083396
902.49 0.0862692 -0.128896
902.59 -0.109265 0.6031
902.69 0.0899989 0.116597
902.79 -0.0752032 0.248453
902.89 -0.398863 0.180505
902.99 -0.142978 -0.382584
903.09 -0.149791 -0.0040005
903.19 0.187347 -0.360856
903.29 0.158058 -0.209862
903.39 0.194035 0.0794157
903.49 -0.288719 0.0945817
903.59 0.0176481 -0.0351922
903.69 0.298984 0.0223579
903.79 0.149701 0.209622
903.89 -0.140647 -0.082931
903.99 -0.24501 -0.0381234
904.09 -0.0610956 -0.19252
904.19 0.405512 -0.186973
904.29 -0.165692 -0.107255
904.39 -0.157144 -0.268504
904.49 -0.279917 0.320341
904.59 0.0923603 0.0433672
904.69 0.159639 -0.421332
904.79 0.0931284 0.0771092
904.89 0.0925705 0.282616
904.99 -0.144341 0.0709866
905.09 0.0447005 0.0824651
905.19 0.192386 0.0610394
905.29 -0.114923 0.185195
905.39 0.343751 -0.562866
905.49 -0.321075 0.160362
905.59 -0.0124101 -0.0237172
905.69 -0.246935 0.117093
905.79 0.386963 0.412399
905.89 -0.0299779 0.104113
905.99 -0.0755779 0.127118
