49.7189 -0.0124634 0.0115433
49.7252 0.347686 0.0115458
49.7314 -0.137776 0.0115483
49.7377 0.326146 0.0115508
49.744 0.707921 0.0115532
49.7503 0.542905 0.0115556
49.7566 0.180812 0.011558
49.7629 0.633323 0.0115604
49.7691 -0.0722805 0.0115627
49.7754 0.309921 0.011565
49.7817 0.602165 0.0115673
49.788 0.623799 0.0115696
49.7943 -0.243613 0.0115718
49.8006 0.547317 0.011574
49.8068 0.661791 0.0115762
49.8131 -0.0515261 0.0115784
49.8194 -0.236362 0.0115805
49.8257 -0.154718 0.0115826
49.832 -0.0144476 0.0115847
49.8382 0.608021 0.0115867
49.8445 0.601965 0.0115887
49.8508 -0.285466 0.0115907
49.8571 -0.00747268 0.0115927
49.8634 0.324763 0.0115946
49.8697 -0.133839 0.0115966
49.8759 0.472583 0.0115985
49.8822 0.0546517 0.0116003
49.8885 0.346469 0.0116022
49.8948 0.20816 0.011604
49.9011 0.317553 0.0116058
49.9074 0.0961404 0.0116075
49.9136 0.452326 0.0116093
49.9199 -0.0755499 0.011611
49.9262 0.220154 0.0116126
49.9325 0.0428354 0.0116143
49.9388 -0.100699 0.0116159
49.9451 0.0325597 0.0116175
49.9513 0.495704 0.0116191
49.9576 -0.192763 0.0116206
49.9639 0.237439 0.0116222
49.9702 0.085326 0.0116237
49.9765 -0.308357 0.0116251
49.9828 0.146013 0.0116266
49.989 0.129019 0.011628
49.9953 0.528787 0.0116294
50.0016 0.100147 0.0116307
50.0079 0.372354 0.0116321
50.0142 0.589799 0.0116334
50.0205 0.2453 0.0116346
50.0267 -0.339727 0.0116359
50.033 0.50267 0.0116371
50.0393 0.154606 0.0116383
50.0456 -0.315366 0.0116395
50.0519 -0.192501 0.0116407
50.0582 -0.205861 0.0116418
50.0644 -0.13197 0.0116429
50.0707 0.599771 0.0116439
50.077 0.170936 0.011645
50.0833 0.53909 0.011646
50.0896 0.134968 0.011647
50.0959 -0.182042 0.0116479
50.1021 -0.0328686 0.0116489
50.1084 -0.0783834 0.0116498
50.1147 0.0791502 0.0116506
50.121 0.526441 0.0116515
50.1273 0.306013 0.0116523
50.1336 0.322412 0.0116531
50.1398 -0.0946447 0.0116539
50.1461 0.150461 0.0116546
50.1524 0.480777 0.0116553
50.1587 0.496301 0.011656
50.165 -0.408336 0.0116567
50.1713 0.53066 0.0116573
50.1775 0.00291567 0.0116579
50.1838 0.0836396 0.0116585
50.1901 0.424755 0.0116591
50.1964 0.470711 0.0116596
50.2027 -0.17402 0.0116601
50.209 0.386866 0.0116605
50.2152 0.0906527 0.011661
50.2215 -0.136786 0.0116614
50.2278 0.26881 0.0116618
50.2341 -0.373158 0.0116621
50.2404 -0.0682672 0.0116625
50.2467 0.46249 0.0116628
50.2529 -0.190548 0.0116631
50.2592 0.190519 0.0116633
50.2655 0.4553 0.0116635
50.2718 0.375698 0.0116637
50.2781 0.127188 0.0116639
50.2844 -0.00989168 0.011664
50.2906 -0.404248 0.0116642
50.2969 0.49867 0.0116642
50.3032 0.318319 0.0116643
50.3095 0.0837348 0.0116643
50.3158 0.436175 0.0116643
50.3221 0.0376285 0.0116643
50.3283 -0.17833 0.0116643
50.3346 -0.240729 0.0116642
50.3409 -0.391958 0.0116641
50.3472 -0.275394 0.011664
50.3535 -0.320065 0.0116638
50.3598 -0.373735 0.0116636
50.366 -0.315978 0.0116634
50.3723 0.113789 0.0116631
50.3786 0.143025 0.0116629
50.3849 -0.455925 0.0116626
50.3912 0.021968 0.0116622
50.3975 0.40864 0.0116619
50.4037 0.372736 0.0116615
50.41 -0.443428 0.0116611
50.4163 -0.282044 0.0116607
50.4226 0.0897949 0.0116602
50.4289 -0.366195 0.0116597
50.4352 0.102217 0.0116592
50.4414 0.00694421 0.0116586
50.4477 -0.0999563 0.0116581
50.454 -0.248356 0.0116574
50.4603 -0.0767285 0.0116568
50.4666 -0.261118 0.0116562
50.4729 0.344083 0.0116555
50.4791 0.380734 0.0116548
50.4854 -0.195914 0.011654
50.4917 0.314298 0.0116532
50.498 0.172693 0.0116524
50.5043 0.363548 0.0116516
50.5106 0.228282 0.0116508
50.5168 -0.309793 0.0116499
50.5231 -0.332822 0.011649
50.5294 -0.528418 0.011648
50.5357 -0.215657 0.0116471
50.542 -0.120059 0.0116461
50.5483 -0.35827 0.011645
50.5545 -0.097126 0.011644
50.5608 0.0582776 0.0116429
50.5671 0.251879 0.0116418
50.5734 -0.455698 0.0116407
50.5797 0.102791 0.0116395
50.5859 -0.22368 0.0116383
50.5922 -0.542556 0.0116371
50.5985 -0.0179429 0.0116359
50.6048 -0.158554 0.0116346
50.6111 -0.314027 0.0116333
50.6174 -0.41556 0.0116319
50.6236 -0.0101498 0.0116306
50.6299 0.304798 0.0116292
50.6362 0.109997 0.0116278
50.6425 0.410508 0.0116263
50.6488 -0.420944 0.0116249
50.6551 -0.442123 0.0116234
50.6613 -0.324013 0.0116218
50.6676 -0.548274 0.0116203
50.6739 -0.530815 0.0116187
50.6802 0.0126289 0.0116171
50.6865 0.300558 0.0116155
50.6928 0.178386 0.0116138
50.699 -0.0853402 0.0116121
50.7053 0.0692908 0.0116104
50.7116 -0.588988 0.0116086
50.7179 0.126219 0.0116068
50.7242 0.0872163 0.011605
50.7305 -0.256344 0.0116032
50.7367 -0.443586 0.0116013
50.743 0.281153 0.0115994
50.7493 0.200686 0.0115975
50.7556 0.170794 0.0115956
50.7619 0.0910775 0.0115936
50.7682 0.304975 0.0115916
50.7744 -0.164488 0.0115895
50.7807 -0.568741 0.0115875
50.787 0.328214 0.0115854
50.7933 -0.614707 0.0115833
50.7996 -0.157643 0.0115811
50.8059 -0.414236 0.0115789
50.8121 -0.456767 0.0115767
50.8184 -0.592374 0.0115745
50.8247 -0.5321 0.0115723
50.831 0.232484 0.01157
50.8373 -0.600701 0.0115676
50.8436 -0.369969 0.0115653
50.8498 -0.624657 0.0115629
50.8561 -0.337825 0.0115605
50.8624 -0.329451 0.0115581
50.8687 -0.56478 0.0115556
50.875 0.267395 0.0115531
50.8813 -0.434409 0.0115506
50.8875 0.209984 0.0115481
50.8938 -0.219678 0.0115455
50.9001 0.235039 0.0115429
50.9064 0.223039 0.0115403
50.9127 -0.489531 0.0115376
50.919 -0.071936 0.0115349
50.9252 -0.425618 0.0115322
50.9315 -0.323553 0.0115295
50.9378 -0.179346 0.0115267
50.9441 -0.611621 0.0115239
50.9504 -0.537579 0.0115211
50.9567 -0.47122 0.0115182
50.9629 0.312264 0.0115153
50.9692 -0.0812944 0.0115124
50.9755 -0.417327 0.0115095
50.9818 0.26497 0.0115065
50.9881 -0.0696532 0.0115035
50.9944 0.0532295 0.0115005
51.0006 -0.519216 0.0114974
51.0069 0.105476 0.0114944
51.0132 0.0945986 0.0114912
51.0195 -0.415731 0.0114881
51.0258 -0.0246168 0.0114849
51.0321 0.13316 0.0114817
51.0383 -0.144603 0.0114785
51.0446 -0.00634215 0.0114752
51.0509 -0.559904 0.011472
51.0572 0.172532 0.0114687
51.0635 0.077288 0.0114653
51.0698 -0.642277 0.0114619
51.076 -0.609825 0.0114585
51.0823 -0.0588601 0.0114551
51.0886 -0.206272 0.0114517
51.0949 0.282707 0.0114482
51.1012 -0.17652 0.0114447
51.1075 -0.0346998 0.0114411
51.1137 -0.126324 0.0114376
51.12 0.0625671 0.011434
51.1263 -0.691753 0.0114303
51.1326 -0.637376 0.0114267
51.1389 0.121027 0.011423
51.1452 -0.557465 0.0114193
51.1514 -0.434946 0.0114156
51.1577 0.108721 0.0114118
51.164 0.0384466 0.011408
51.1703 -0.173295 0.0114042
51.1766 0.054438 0.0114003
51.1829 -0.348694 0.0113964
51.1891 -0.435791 0.0113925
51.1954 0.221256 0.0113886
51.2017 -0.555431 0.0113846
51.208 -0.651653 0.0113806
51.2143 -0.50319 0.0113766
51.2206 0.112982 0.0113726
51.2268 0.176274 0.0113685
51.2331 0.0487089 0.0113644
51.2394 -0.195128 0.0113602
51.2457 -0.68367 0.0113561
51.252 -0.077077 0.0113519
51.2583 -0.41444 0.0113476
51.2645 -0.620835 0.0113434
51.2708 0.019919 0.0113391
51.2771 0.235227 0.0113348
51.2834 -0.116883 0.0113305
51.2897 0.0145462 0.0113261
51.2959 -0.227685 0.0113217
51.3022 -0.436289 0.0113173
51.3085 -0.394803 0.0113128
51.3148 -0.44647 0.0113083
51.3211 -0.407723 0.0113038
51.3274 -0.310196 0.0112993
51.3336 -0.601803 0.0112947
51.3399 -0.239894 0.0112901
51.3462 -0.0182021 0.0112855
51.3525 -0.764497 0.0112809
51.3588 -0.471229 0.0112762
51.3651 -0.459646 0.0112715
51.3713 0.0234154 0.0112667
51.3776 -0.0848293 0.011262
51.3839 -0.158733 0.0112572
51.3902 -0.0170199 0.0112524
51.3965 0.0996483 0.0112475
51.4028 -0.068884 0.0112426
51.409 -0.777124 0.0112377
51.4153 -0.042703 0.0112328
51.4216 -0.146372 0.0112278
51.4279 0.0193892 0.0112228
51.4342 -0.48847 0.0112178
51.4405 -0.0791303 0.0112128
51.4467 -0.305234 0.0112077
51.453 -0.148918 0.0112026
51.4593 0.0555546 0.0111975
51.4656 -0.528274 0.0111923
51.4719 -0.155138 0.0111871
51.4782 -0.30127 0.0111819
51.4844 -0.752173 0.0111766
51.4907 -0.619778 0.0111714
51.497 0.0269659 0.011166
51.5033 -0.38098 0.0111607
51.5096 -0.298789 0.0111554
51.5159 -0.611843 0.01115
51.5221 0.0791831 0.0111445
51.5284 -0.128794 0.0111391
51.5347 -0.0785141 0.0111336
51.541 -0.164375 0.0111281
51.5473 -0.11724 0.0111226
51.5536 -0.772291 0.011117
51.5598 0.154821 0.0111114
51.5661 -0.313602 0.0111058
51.5724 -0.0755283 0.0111002
51.5787 -0.220959 0.0110945
51.585 -0.54632 0.0110888
51.5913 -0.190239 0.0110831
51.5975 -0.502873 0.0110773
51.6038 -0.535155 0.0110715
51.6101 -0.443345 0.0110657
51.6164 0.141649 0.0110599
51.6227 -0.723586 0.011054
51.629 -0.13836 0.0110481
51.6352 -0.142763 0.0110422
51.6415 -0.23285 0.0110362
51.6478 -0.490069 0.0110302
51.6541 -0.288771 0.0110242
51.6604 0.0385309 0.0110182
51.6667 0.155653 0.0110121
51.6729 -0.787989 0.011006
51.6792 0.089591 0.0109999
51.6855 -0.659727 0.0109937
51.6918 0.0445313 0.0109875
51.6981 -0.484692 0.0109813
51.7044 -0.150691 0.0109751
51.7106 -0.758372 0.0109688
51.7169 -0.595465 0.0109625
51.7232 -0.468351 0.0109562
51.7295 -0.0246753 0.0109498
51.7358 0.0534322 0.0109435
51.7421 -0.771271 0.010937
51.7483 0.0183881 0.0109306
51.7546 0.0246274 0.0109241
51.7609 -0.267491 0.0109177
51.7672 -0.238767 0.0109111
51.7735 -0.376982 0.0109046
51.7798 0.00650109 0.010898
51.786 -0.607746 0.0108914
51.7923 -0.0576642 0.0108848
51.7986 -0.705544 0.0108781
51.8049 -0.227081 0.0108714
51.8112 -0.0911192 0.0108647
51.8175 -0.603361 0.0108579
51.8237 -0.538818 0.0108512
51.83 -0.40642 0.0108444
51.8363 -0.00792558 0.0108375
51.8426 -0.199793 0.0108307
51.8489 0.134691 0.0108238
51.8552 -0.138737 0.0108169
51.8614 -0.212727 0.0108099
51.8677 -0.821141 0.010803
51.874 -0.216268 0.010796
51.8803 -0.0388692 0.0107889
51.8866 0.0576637 0.0107819
51.8929 0.133987 0.0107748
51.8991 -0.353958 0.0107677
51.9054 0.135531 0.0107606
51.9117 -0.62462 0.0107534
51.918 0.0151483 0.0107462
51.9243 -0.0511037 0.010739
51.9306 -0.732583 0.0107317
51.9368 0.0830317 0.0107245
51.9431 -0.193034 0.0107171
51.9494 0.132236 0.0107098
51.9557 -0.343777 0.0107025
51.962 -0.590648 0.0106951
51.9683 -0.403141 0.0106876
51.9745 -0.495235 0.0106802
51.9808 -0.35594 0.0106727
51.9871 -0.617956 0.0106652
51.9934 -0.357554 0.0106577
51.9997 -0.73944 0.0106501
52.0059 0.134843 0.0106426
52.0122 -0.116682 0.0106349
52.0185 -0.433729 0.0106273
52.0248 -0.426772 0.0106196
52.0311 -0.279547 0.010612
52.0374 -0.788227 0.0106042
52.0436 -0.446569 0.0105965
52.0499 -0.572579 0.0105887
52.0562 -0.155075 0.0105809
52.0625 -0.42168 0.0105731
52.0688 0.0573151 0.0105652
52.0751 -0.347671 0.0105573
52.0813 -0.517654 0.0105494
52.0876 0.0377319 0.0105415
52.0939 0.144846 0.0105335
52.1002 -0.535623 0.0105255
52.1065 -0.740384 0.0105175
52.1128 0.00648084 0.0105094
52.119 -0.740279 0.0105013
52.1253 -0.626583 0.0104932
52.1316 -0.0641874 0.0104851
52.1379 -0.0871201 0.0104769
52.1442 -0.648281 0.0104687
52.1505 -0.56205 0.0104605
52.1567 0.167973 0.0104523
52.163 -0.205876 0.010444
52.1693 -0.211958 0.0104357
52.1756 -0.342881 0.0104274
52.1819 0.0209907 0.010419
52.1882 -0.724976 0.0104106
52.1944 -0.238095 0.0104022
52.2007 -0.000272544 0.0103938
52.207 0.00188028 0.0103853
52.2133 0.171338 0.0103768
52.2196 -0.584285 0.0103683
52.2259 -0.435333 0.0103598
52.2321 -0.775003 0.0103512
52.2384 -0.18944 0.0103426
52.2447 -0.166993 0.010334
52.251 -0.0896778 0.0103253
52.2573 -0.771261 0.0103166
52.2636 -0.270385 0.0103079
52.2698 -0.598646 0.0102992
52.2761 -0.450826 0.0102904
52.2824 -0.3952 0.0102816
52.2887 -0.617007 0.0102728
52.295 -0.150339 0.010264
52.3013 -0.300183 0.0102551
52.3075 -0.775858 0.0102462
52.3138 -0.0567074 0.0102373
52.3201 -0.0936348 0.0102283
52.3264 -0.0077172 0.0102193
52.3327 -0.312327 0.0102103
52.339 0.0887318 0.0102013
52.3452 -0.739996 0.0101922
52.3515 -0.315485 0.0101831
52.3578 -0.289199 0.010174
52.3641 -0.124957 0.0101649
52.3704 0.167657 0.0101557
52.3767 -0.443181 0.0101465
52.3829 -0.0259264 0.0101373
52.3892 -0.247476 0.010128
52.3955 -0.621562 0.0101188
52.4018 -0.203248 0.0101095
52.4081 -0.256458 0.0101001
52.4144 -0.387309 0.0100908
52.4206 0.178791 0.0100814
52.4269 -0.215278 0.010072
52.4332 0.238218 0.0100625
52.4395 -0.174472 0.0100531
52.4458 -0.49249 0.0100436
52.4521 -0.721861 0.0100341
52.4583 -0.634986 0.0100245
52.4646 -0.2826 0.0100149
52.4709 -0.365509 0.0100054
52.4772 -0.224391 0.00999573
52.4835 -0.095219 0.00998608
52.4898 -0.712889 0.0099764
52.496 -0.72307 0.0099667
52.5023 -0.0710486 0.00995697
52.5086 0.0289311 0.00994721
52.5149 -0.0197022 0.00993743
52.5212 -0.283311 0.00992762
52.5275 -0.489515 0.00991779
52.5337 -0.138684 0.00990793
52.54 -0.232639 0.00989804
52.5463 -0.0159739 0.00988812
52.5526 -0.640522 0.00987818
52.5589 -0.571924 0.00986822
52.5652 -0.0643539 0.00985822
52.5714 -0.301475 0.0098482
52.5777 0.182619 0.00983815
52.584 -0.533142 0.00982808
52.5903 -0.146151 0.00981798
52.5966 -0.245568 0.00980786
52.6029 -0.0163875 0.00979771
52.6091 0.237882 0.00978753
52.6154 -0.297327 0.00977733
52.6217 -0.464132 0.0097671
52.628 0.241699 0.00975684
52.6343 0.291839 0.00974656
52.6406 -0.194965 0.00973626
52.6468 0.27949 0.00972592
52.6531 -0.585518 0.00971556
52.6594 0.278018 0.00970518
52.6657 -0.332503 0.00969477
52.672 -0.0584816 0.00968433
52.6783 -0.0678821 0.00967387
52.6845 -0.298204 0.00966337
52.6908 -0.0365148 0.00965286
52.6971 -0.396067 0.00964232
52.7034 -0.528602 0.00963175
52.7097 -0.317758 0.00962116
52.7159 0.056845 0.00961054
52.7222 -0.284146 0.0095999
52.7285 0.275255 0.00958923
52.7348 -0.446391 0.00957853
52.7411 -0.573027 0.00956781
52.7474 0.359493 0.00955706
52.7536 -0.295906 0.00954629
52.7599 0.0826537 0.00953549
52.7662 -0.224334 0.00952467
52.7725 -0.398048 0.00951382
52.7788 0.262326 0.00950294
52.7851 0.339882 0.00949205
52.7913 0.0642901 0.00948112
52.7976 -0.0486378 0.00947017
52.8039 0.280689 0.00945919
52.8102 -0.532629 0.00944819
52.8165 0.185105 0.00943716
52.8228 0.217712 0.00942611
52.829 -0.548034 0.00941503
52.8353 -0.31969 0.00940392
52.8416 0.184772 0.00939279
52.8479 -0.4486 0.00938164
52.8542 -0.359353 0.00937046
52.8605 -0.468061 0.00935926
52.8667 0.169922 0.00934803
52.873 0.247088 0.00933677
52.8793 -0.0946382 0.00932549
52.8856 -0.197676 0.00931418
52.8919 -0.482788 0.00930285
52.8982 0.0402126 0.0092915
52.9044 0.145264 0.00928012
52.9107 0.231987 0.00926871
52.917 0.411215 0.00925728
52.9233 0.0728725 0.00924582
52.9296 0.435142 0.00923434
52.9359 -0.51509 0.00922284
52.9421 0.076255 0.00921131
52.9484 -0.219722 0.00919975
52.9547 0.205748 0.00918817
52.961 -0.512766 0.00917656
52.9673 0.0146612 0.00916494
52.9736 0.0976126 0.00915328
52.9798 0.45375 0.0091416
52.9861 -0.297332 0.0091299
52.9924 -0.330234 0.00911817
52.9987 0.352294 0.00910641
53.005 -0.215052 0.00909464
53.0113 0.466823 0.00908283
53.0175 0.178993 0.00907101
53.0238 -0.157075 0.00905915
53.0301 -0.249837 0.00904727
53.0364 -0.0361987 0.00903537
53.0427 -0.00863792 0.00902345
53.049 -0.0151616 0.0090115
53.0552 0.0867531 0.00899952
53.0615 -0.250726 0.00898753
53.0678 -0.183114 0.0089755
53.0741 -0.425961 0.00896345
53.0804 0.13048 0.00895138
53.0867 -0.0900699 0.00893929
53.0929 0.187028 0.00892717
53.0992 -0.154539 0.00891502
53.1055 -0.291432 0.00890285
53.1118 0.161824 0.00889066
53.1181 0.478839 0.00887844
53.1244 -0.298864 0.0088662
53.1306 0.201078 0.00885393
53.1369 0.106352 0.00884164
53.1432 0.0295832 0.00882933
53.1495 -0.0480964 0.00881699
53.1558 0.135569 0.00880463
53.1621 -0.41687 0.00879225
53.1683 -0.414698 0.00877984
53.1746 0.122005 0.0087674
53.1809 -0.184619 0.00875495
53.1872 -0.21845 0.00874246
53.1935 -0.00232227 0.00872996
53.1998 0.120606 0.00871743
53.206 -0.234453 0.00870488
53.2123 -0.309257 0.0086923
53.2186 0.474502 0.0086797
53.2249 0.0235798 0.00866708
53.2312 0.159316 0.00865443
53.2375 -0.0324603 0.00864176
53.2437 0.506997 0.00862907
53.25 -0.25844 0.00861635
53.2563 0.209217 0.00860361
53.2626 -0.186796 0.00859084
53.2689 -0.198164 0.00857806
53.2752 -0.177143 0.00856525
53.2814 0.20322 0.00855241
53.2877 0.465882 0.00853955
53.294 0.142272 0.00852667
53.3003 0.382687 0.00851376
53.3066 0.0955531 0.00850084
53.3129 0.0859131 0.00848789
53.3191 0.54559 0.00847491
53.3254 -0.244636 0.00846191
53.3317 -0.352026 0.00844889
53.338 0.027861 0.00843585
53.3443 0.156949 0.00842278
53.3506 0.230224 0.00840969
53.3568 0.054681 0.00839658
53.3631 0.182962 0.00838344
53.3694 -0.210034 0.00837028
53.3757 0.304837 0.0083571
53.382 0.396333 0.00834389
53.3883 0.216524 0.00833067
53.3945 -0.148609 0.00831742
53.4008 0.584912 0.00830414
53.4071 0.32739 0.00829085
53.4134 -0.25688 0.00827753
53.4197 0.0228338 0.00826419
53.426 -0.10182 0.00825082
53.4322 0.119277 0.00823744
53.4385 -0.0643918 0.00822403
53.4448 0.0426848 0.00821059
53.4511 -0.271378 0.00819714
53.4574 0.146141 0.00818366
53.4636 0.239064 0.00817016
53.4699 -0.0567483 0.00815664
53.4762 -0.261621 0.0081431
53.4825 0.0912256 0.00812953
53.4888 0.469083 0.00811594
53.4951 0.501923 0.00810233
53.5013 0.564941 0.0080887
53.5076 -0.0695069 0.00807504
53.5139 0.42035 0.00806136
53.5202 0.690514 0.00804766
53.5265 -0.0539391 0.00803394
53.5328 -0.186791 0.0080202
53.539 0.20989 0.00800643
53.5453 0.536146 0.00799264
53.5516 0.225218 0.00797883
53.5579 -0.252339 0.007965
53.5642 0.678428 0.00795114
53.5705 -0.120106 0.00793727
53.5767 0.491384 0.00792337
53.583 0.239911 0.00790945
53.5893 0.0738319 0.00789551
53.5956 0.41645 0.00788154
53.6019 -0.0949038 0.00786756
53.6082 0.152406 0.00785355
53.6144 -0.227578 0.00783952
53.6207 0.134121 0.00782547
53.627 0.600258 0.0078114
53.6333 0.0343607 0.00779731
53.6396 0.500914 0.00778319
53.6459 0.650802 0.00776906
53.6521 0.50025 0.0077549
53.6584 0.0575836 0.00774072
53.6647 -0.0904625 0.00772652
53.671 0.552024 0.0077123
53.6773 0.460144 0.00769805
53.6836 0.68792 0.00768379
53.6898 0.361235 0.00766951
53.6961 0.330398 0.0076552
53.7024 -0.0782327 0.00764087
53.7087 0.0830157 0.00762652
53.715 0.320452 0.00761215
53.7213 0.165497 0.00759776
53.7275 0.192056 0.00758335
53.7338 -0.175634 0.00756892
53.7401 -0.00610719 0.00755446
53.7464 0.707774 0.00753999
53.7527 -0.139192 0.00752549
53.759 -0.0405791 0.00751097
53.7652 -0.126892 0.00749644
53.7715 0.636007 0.00748188
53.7778 0.481558 0.0074673
53.7841 0.227606 0.0074527
53.7904 0.331595 0.00743808
53.7967 0.664292 0.00742344
53.8029 0.656191 0.00740878
53.8092 0.378769 0.0073941
53.8155 0.0717716 0.00737939
53.8218 0.528447 0.00736467
53.8281 0.683795 0.00734993
53.8344 -0.157941 0.00733516
53.8406 0.447354 0.00732038
53.8469 0.450929 0.00730558
53.8532 0.165337 0.00729075
53.8595 0.62143 0.0072759
53.8658 0.266373 0.00726104
53.8721 -0.112184 0.00724615
53.8783 0.570636 0.00723125
53.8846 -0.112119 0.00721632
53.8909 0.477513 0.00720138
53.8972 -0.249237 0.00718641
53.9035 0.228351 0.00717143
53.9098 0.0545531 0.00715642
53.916 0.172019 0.0071414
53.9223 0.675378 0.00712635
53.9286 0.133133 0.00711129
53.9349 0.41941 0.0070962
53.9412 0.635966 0.0070811
53.9475 0.246119 0.00706597
53.9537 0.630404 0.00705083
53.96 -0.239912 0.00703567
53.9663 0.132613 0.00702048
53.9726 0.361966 0.00700528
53.9789 0.23725 0.00699006
53.9852 0.71336 0.00697482
53.9914 0.27504 0.00695956
53.9977 0.141894 0.00694428
54.004 0.340285 0.00692898
54.0103 0.594727 0.00691366
54.0166 -0.0819573 0.00689832
54.0229 0.271612 0.00688296
54.0291 0.684185 0.00686759
54.0354 0.612715 0.00685219
54.0417 -0.0301923 0.00683678
54.048 0.0967859 0.00682134
54.0543 0.481441 0.00680589
54.0606 0.483549 0.00679042
54.0668 0.232087 0.00677493
54.0731 0.29972 0.00675942
54.0794 0.619272 0.00674389
54.0857 -0.0423229 0.00672834
54.092 0.29884 0.00671277
54.0983 0.0963003 0.00669719
54.1045 0.261274 0.00668159
54.1108 -0.279691 0.00666597
54.1171 0.0215712 0.00665032
54.1234 0.64479 0.00663466
54.1297 0.390634 0.00661899
54.136 -0.0909731 0.00660329
54.1422 0.143012 0.00658758
54.1485 0.2738 0.00657184
54.1548 -0.0774265 0.00655609
54.1611 0.529819 0.00654032
54.1674 -0.109252 0.00652453
54.1736 0.415631 0.00650872
54.1799 0.499859 0.0064929
54.1862 0.423375 0.00647706
54.1925 -0.183937 0.0064612
54.1988 0.0996725 0.00644532
54.2051 0.278669 0.00642942
54.2113 -0.00424646 0.0064135
54.2176 0.63405 0.00639757
54.2239 0.22679 0.00638162
54.2302 -0.126394 0.00636565
54.2365 -0.129752 0.00634966
54.2428 0.591251 0.00633366
54.249 0.624061 0.00631764
54.2553 0.624182 0.0063016
54.2616 0.0951445 0.00628554
54.2679 0.197038 0.00626946
54.2742 0.518213 0.00625337
54.2805 0.329127 0.00623726
54.2867 -0.22623 0.00622113
54.293 -0.105964 0.00620499
54.2993 -0.128412 0.00618882
54.3056 -0.223022 0.00617264
54.3119 0.200258 0.00615645
54.3182 -0.197177 0.00614023
54.3244 0.455893 0.006124
54.3307 0.399442 0.00610775
54.337 0.23791 0.00609148
54.3433 0.0237271 0.0060752
54.3496 -0.38195 0.0060589
54.3559 0.0658102 0.00604258
54.3621 0.214635 0.00602625
54.3684 0.335963 0.0060099
54.3747 -0.12989 0.00599353
54.381 -0.055342 0.00597714
54.3873 0.460918 0.00596074
54.3936 0.280961 0.00594432
54.3998 0.536825 0.00592789
54.4061 -0.227461 0.00591143
54.4124 0.233286 0.00589497
54.4187 0.0843352 0.00587848
54.425 -0.0306569 0.00586198
54.4313 0.429255 0.00584546
54.4375 0.00386981 0.00582892
54.4438 -0.0757188 0.00581237
54.4501 0.386959 0.00579581
54.4564 0.43521 0.00577922
54.4627 0.460233 0.00576262
54.469 0.246842 0.005746
54.4752 0.108794 0.00572937
54.4815 -0.418711 0.00571272
54.4878 0.491031 0.00569606
54.4941 0.33344 0.00567938
54.5004 -0.285736 0.00566268
54.5067 0.0502616 0.00564597
54.5129 0.498247 0.00562924
54.5192 -0.464806 0.00561249
54.5255 -0.182176 0.00559573
54.5318 0.107402 0.00557896
54.5381 -0.0666798 0.00556216
54.5444 -0.186533 0.00554536
54.5506 -0.445969 0.00552853
54.5569 -0.467965 0.0055117
54.5632 -0.463196 0.00549484
54.5695 -0.185154 0.00547797
54.5758 -0.129237 0.00546108
54.5821 0.395188 0.00544418
54.5883 -0.503297 0.00542727
54.5946 -0.188049 0.00541034
54.6009 -0.424421 0.00539339
54.6072 0.141369 0.00537643
54.6135 0.311226 0.00535945
54.6198 -0.0365457 0.00534245
54.626 -0.00722241 0.00532545
54.6323 -0.259097 0.00530843
54.6386 0.317225 0.00529139
54.6449 -0.187058 0.00527433
54.6512 -0.386938 0.00525727
54.6575 0.218181 0.00524018
54.6637 -0.495692 0.00522309
54.67 0.170214 0.00520598
54.6763 0.251686 0.00518885
54.6826 -0.548559 0.00517171
54.6889 -0.0363269 0.00515455
54.6952 -0.570087 0.00513738
54.7014 -0.0303651 0.00512019
54.7077 -0.0661485 0.005103
54.714 -0.558942 0.00508578
54.7203 0.267459 0.00506855
54.7266 -0.474673 0.00505131
54.7329 -0.137449 0.00503405
54.7391 -0.426779 0.00501678
54.7454 -0.4242 0.00499949
54.7517 -0.1048 0.00498219
54.758 -0.385167 0.00496488
54.7643 -0.100327 0.00494755
54.7706 0.279228 0.00493021
54.7768 -0.472452 0.00491285
54.7831 -0.0818139 0.00489548
54.7894 -0.382706 0.0048781
54.7957 -0.366433 0.0048607
54.802 -0.405659 0.00484329
54.8083 -0.532329 0.00482586
54.8145 0.140559 0.00480842
54.8208 0.135058 0.00479097
54.8271 -0.239064 0.00477351
54.8334 0.0145861 0.00475602
54.8397 -0.490742 0.00473853
54.846 -0.060267 0.00472102
54.8522 -0.197007 0.0047035
54.8585 -0.4117 0.00468597
54.8648 -0.310797 0.00466842
54.8711 -0.361527 0.00465086
54.8774 -0.371913 0.00463329
54.8836 0.245789 0.0046157
54.8899 -0.33412 0.0045981
54.8962 0.19981 0.00458049
54.9025 -0.213665 0.00456286
54.9088 -0.281748 0.00454522
54.9151 0.0832136 0.00452757
54.9213 -0.0677533 0.00450991
54.9276 0.20604 0.00449223
54.9339 -0.713667 0.00447454
54.9402 0.142619 0.00445684
54.9465 -0.259508 0.00443912
54.9528 -0.45489 0.00442139
54.959 -0.309068 0.00440365
54.9653 -0.326934 0.0043859
54.9716 -0.269284 0.00436813
54.9779 -0.728105 0.00435035
54.9842 -0.0421386 0.00433256
54.9905 0.0365164 0.00431476
54.9967 -0.456798 0.00429694
55.003 0.107238 0.00427912
55.0093 -0.136476 0.00426128
