34.6518 -0.0852749 0.0017258
34.6581 0.146099 0.0017329
34.6643 -0.124651 0.00174
34.6706 0.0984706 0.00174711
34.6769 -0.200484 0.00175421
34.6832 -0.0891666 0.00176131
34.6895 0.598223 0.00176842
34.6958 -0.0154556 0.00177552
34.702 0.371108 0.00178263
34.7083 0.61112 0.00178973
34.7146 0.461859 0.00179683
34.7209 -0.0911524 0.00180394
34.7272 -0.199271 0.00181104
34.7335 0.249342 0.00181815
34.7397 -0.144355 0.00182525
34.746 0.741885 0.00183235
34.7523 -0.0598404 0.00183945
34.7586 0.275269 0.00184656
34.7649 -0.0382181 0.00185366
34.7712 0.796122 0.00186076
34.7774 0.0679612 0.00186787
34.7837 0.52999 0.00187497
34.79 0.281273 0.00188207
34.7963 0.586899 0.00188917
34.8026 0.678238 0.00189627
34.8089 0.527676 0.00190338
34.8151 0.547976 0.00191048
34.8214 0.321303 0.00191758
34.8277 0.770104 0.00192468
34.834 0.0724303 0.00193178
34.8403 0.514752 0.00193888
34.8466 -0.113461 0.00194598
34.8528 0.41982 0.00195308
34.8591 0.591009 0.00196018
34.8654 0.185551 0.00196728
34.8717 0.419539 0.00197438
34.878 0.701726 0.00198148
34.8843 -0.016618 0.00198858
34.8905 0.603434 0.00199568
34.8968 0.271951 0.00200277
34.9031 -0.206598 0.00200987
34.9094 0.264009 0.00201697
34.9157 0.379359 0.00202407
34.922 -0.207441 0.00203117
34.9282 0.711668 0.00203826
34.9345 0.433238 0.00204536
34.9408 0.732625 0.00205245
34.9471 -0.15003 0.00205955
34.9534 -0.0933625 0.00206664
34.9597 -0.107447 0.00207374
34.9659 -0.155722 0.00208083
34.9722 0.172849 0.00208792
34.9785 0.62088 0.00209502
34.9848 0.324004 0.00210211
34.9911 -0.0416645 0.0021092
34.9974 0.497868 0.0021163
35.0036 0.0506122 0.00212339
35.0099 0.705454 0.00213048
35.0162 0.0185446 0.00213757
35.0225 0.0203505 0.00214466
35.0288 -0.0222103 0.00215175
35.0351 0.733509 0.00215884
35.0413 0.107425 0.00216593
35.0476 0.598497 0.00217302
35.0539 0.525766 0.0021801
35.0602 0.494626 0.00218719
35.0665 0.2201 0.00219428
35.0728 0.430006 0.00220137
35.079 0.68098 0.00220845
35.0853 0.0269846 0.00221553
35.0916 -0.0940842 0.00222262
35.0979 0.678868 0.0022297
35.1042 0.496033 0.00223679
35.1105 0.490887 0.00224387
35.1167 0.677633 0.00225095
35.123 0.414522 0.00225803
35.1293 0.13158 0.00226511
35.1356 0.61837 0.00227219
35.1419 0.473284 0.00227927
35.1482 0.24771 0.00228635
35.1544 0.721136 0.00229343
35.1607 0.528514 0.00230051
35.167 0.632273 0.00230759
35.1733 0.554502 0.00231466
35.1796 0.0658182 0.00232174
35.1859 -0.195272 0.00232881
35.1921 0.267334 0.00233589
35.1984 0.332252 0.00234296
35.2047 0.726885 0.00235003
35.211 0.503482 0.00235711
35.2173 0.571122 0.00236418
35.2236 -0.0758695 0.00237125
35.2298 0.457405 0.00237832
35.2361 -0.100061 0.00238539
35.2424 -0.254991 0.00239246
35.2487 0.206572 0.00239952
35.255 0.618994 0.00240659
35.2613 0.190586 0.00241366
35.2675 -0.13688 0.00242072
35.2738 0.5276 0.00242779
35.2801 0.4463 0.00243485
35.2864 -0.00111521 0.00244191
35.2927 0.437449 0.00244898
35.299 0.174467 0.00245604
35.3052 -0.276924 0.0024631
35.3115 0.349572 0.00247016
35.3178 -0.175317 0.00247722
35.3241 0.0915685 0.00248427
35.3304 0.206088 0.00249133
35.3367 0.537364 0.00249839
35.3429 0.579943 0.00250544
35.3492 0.169166 0.0025125
35.3555 0.309127 0.00251955
35.3618 0.456774 0.0025266
35.3681 -0.030444 0.00253365
35.3744 0.622176 0.00254071
35.3806 0.510084 0.00254775
35.3869 0.486847 0.0025548
35.3932 0.205766 0.00256185
35.3995 0.48971 0.0025689
35.4058 0.244484 0.00257594
35.412 0.0324713 0.00258299
35.4183 0.670864 0.00259003
35.4246 -0.0396305 0.00259707
35.4309 0.192359 0.00260412
35.4372 0.677299 0.00261116
35.4435 0.429863 0.0026182
35.4497 0.0757824 0.00262524
35.456 0.133838 0.00263227
35.4623 0.560463 0.00263931
35.4686 -0.127598 0.00264634
35.4749 -0.149285 0.00265338
35.4812 -0.168507 0.00266041
35.4874 0.583575 0.00266745
35.4937 0.300496 0.00267448
35.5 -0.168516 0.00268151
35.5063 0.211673 0.00268853
35.5126 0.40533 0.00269556
35.5189 0.204836 0.00270259
35.5251 -0.298811 0.00270962
35.5314 0.22778 0.00271664
35.5377 0.0715286 0.00272366
35.544 0.158781 0.00273069
35.5503 -0.172983 0.00273771
35.5566 -0.179892 0.00274473
35.5628 0.421846 0.00275175
35.5691 -0.255591 0.00275876
35.5754 0.627142 0.00276578
35.5817 0.207368 0.00277279
35.588 0.250591 0.00277981
35.5943 0.419015 0.00278682
35.6005 -0.244225 0.00279383
35.6068 0.588752 0.00280084
35.6131 0.397343 0.00280785
35.6194 0.0253886 0.00281486
35.6257 0.092145 0.00282186
35.632 0.387478 0.00282887
35.6382 -0.230112 0.00283587
35.6445 0.484374 0.00284288
35.6508 -0.160417 0.00284988
35.6571 -0.349556 0.00285688
35.6634 -0.321296 0.00286388
35.6697 0.0140631 0.00287087
35.6759 -0.192452 0.00287787
35.6822 0.58974 0.00288486
35.6885 -0.356117 0.00289186
35.6948 -0.0297801 0.00289885
35.7011 0.134474 0.00290584
35.7074 0.384148 0.00291283
35.7136 0.51187 0.00291982
35.7199 0.174368 0.0029268
35.7262 -0.0474755 0.00293379
35.7325 -0.0741015 0.00294077
35.7388 -0.322454 0.00294775
35.7451 0.125846 0.00295473
35.7513 0.0942233 0.00296171
35.7576 0.449525 0.00296869
35.7639 0.222311 0.00297567
35.7702 0.0753433 0.00298264
35.7765 0.0128063 0.00298962
35.7828 -0.169254 0.00299659
35.789 -0.145861 0.00300356
35.7953 0.130305 0.00301053
35.8016 -0.216833 0.00301749
35.8079 -0.3829 0.00302446
35.8142 0.523257 0.00303142
35.8205 0.244835 0.00303839
35.8267 0.376058 0.00304535
35.833 -0.333408 0.00305231
35.8393 0.104614 0.00305927
35.8456 -0.406986 0.00306622
35.8519 -0.303623 0.00307318
35.8582 0.16463 0.00308013
35.8644 -0.00963687 0.00308709
35.8707 -0.110811 0.00309404
35.877 0.141613 0.00310098
35.8833 0.0234682 0.00310793
35.8896 0.250611 0.00311488
35.8959 -0.330727 0.00312182
35.9021 -0.197212 0.00312877
35.9084 0.159644 0.00313571
35.9147 0.242788 0.00314264
35.921 0.156449 0.00314958
35.9273 0.488669 0.00315652
35.9336 0.325455 0.00316345
35.9398 -0.310592 0.00317039
35.9461 -0.00800103 0.00317732
35.9524 0.186083 0.00318424
35.9587 0.324818 0.00319117
35.965 0.482436 0.0031981
35.9713 -0.38402 0.00320502
35.9775 -0.425347 0.00321194
35.9838 -0.242336 0.00321886
35.9901 0.169369 0.00322578
35.9964 -0.217097 0.0032327
36.0027 -0.198156 0.00323961
36.009 0.121711 0.00324653
36.0152 0.458816 0.00325344
36.0215 -0.38902 0.00326035
36.0278 0.223378 0.00326726
36.0341 0.000503561 0.00327416
36.0404 -0.356936 0.00328107
36.0467 0.360822 0.00328797
36.0529 -0.391802 0.00329487
36.0592 0.0784888 0.00330177
36.0655 -0.302934 0.00330867
36.0718 0.198862 0.00331556
36.0781 -0.446998 0.00332246
36.0844 0.400717 0.00332935
36.0906 0.323167 0.00333624
36.0969 -0.187187 0.00334313
36.1032 0.0193727 0.00335001
36.1095 0.0269589 0.0033569
36.1158 0.432253 0.00336378
36.122 -0.026979 0.00337066
36.1283 -0.180622 0.00337754
36.1346 -0.409388 0.00338441
36.1409 0.435955 0.00339129
36.1472 -0.521622 0.00339816
36.1535 0.390327 0.00340503
36.1597 0.39527 0.0034119
36.166 -0.426787 0.00341877
36.1723 0.445814 0.00342563
36.1786 -0.36426 0.00343249
36.1849 0.227364 0.00343935
36.1912 -0.28453 0.00344621
36.1974 -0.073691 0.00345307
36.2037 -0.160233 0.00345993
36.21 -0.333053 0.00346678
36.2163 0.0319146 0.00347363
36.2226 -0.440266 0.00348047
36.2289 0.166002 0.00348732
36.2351 0.17549 0.00349417
36.2414 0.423026 0.00350101
36.2477 0.278627 0.00350785
36.254 -0.239639 0.00351469
36.2603 -0.371572 0.00352152
36.2666 -0.0122263 0.00352836
36.2728 -0.174402 0.00353519
36.2791 -0.456674 0.00354202
36.2854 -0.172932 0.00354885
36.2917 0.156481 0.00355567
36.298 0.0827119 0.00356249
36.3043 0.375979 0.00356932
36.3105 0.112623 0.00357614
36.3168 -0.418442 0.00358295
36.3231 -0.276885 0.00358977
36.3294 0.232925 0.00359658
36.3357 -0.450867 0.00360339
36.342 -0.264958 0.0036102
36.3482 0.158729 0.003617
36.3545 -0.5182 0.00362381
36.3608 -0.152424 0.00363061
36.3671 0.145783 0.00363741
36.3734 -0.3393 0.0036442
36.3797 -0.379985 0.003651
36.3859 -0.591757 0.00365779
36.3922 0.135911 0.00366458
36.3985 0.010596 0.00367137
36.4048 -0.372088 0.00367815
36.4111 -0.277547 0.00368494
36.4174 0.126864 0.00369172
36.4236 0.35235 0.0036985
36.4299 -0.541718 0.00370528
36.4362 0.112128 0.00371205
36.4425 0.195114 0.00371882
36.4488 -0.215324 0.00372559
36.4551 0.308483 0.00373236
36.4613 -0.247293 0.00373912
36.4676 0.181982 0.00374589
36.4739 -0.574591 0.00375264
36.4802 0.155262 0.0037594
36.4865 -0.0841643 0.00376616
36.4928 0.0873784 0.00377291
36.499 0.112382 0.00377966
36.5053 -0.38852 0.00378641
36.5116 0.253839 0.00379315
36.5179 -0.577722 0.0037999
36.5242 -0.566936 0.00380664
36.5305 -0.606496 0.00381338
36.5367 -0.250272 0.00382011
36.543 0.186073 0.00382685
36.5493 -0.528544 0.00383358
36.5556 0.195326 0.0038403
36.5619 -0.0682539 0.00384703
36.5682 -0.266085 0.00385375
36.5744 -0.581034 0.00386048
36.5807 -0.0545193 0.00386719
36.587 -0.522819 0.00387391
36.5933 0.0387802 0.00388062
36.5996 0.184472 0.00388733
36.6059 -0.187424 0.00389404
36.6121 -0.219555 0.00390075
36.6184 0.153484 0.00390745
36.6247 -0.110622 0.00391415
36.631 -0.487049 0.00392085
36.6373 -0.0291678 0.00392754
36.6436 0.298142 0.00393424
36.6498 -0.552621 0.00394093
36.6561 -0.648661 0.00394762
36.6624 0.109777 0.0039543
36.6687 -0.495705 0.00396098
36.675 0.139961 0.00396766
36.6813 -0.339175 0.00397434
36.6875 0.228737 0.00398102
36.6938 -0.108743 0.00398769
36.7001 -0.0869288 0.00399436
36.7064 0.12519 0.00400102
36.7127 -0.0419983 0.00400769
36.719 -0.00755033 0.00401435
36.7252 0.166859 0.00402101
36.7315 -0.642257 0.00402766
36.7378 -0.169615 0.00403432
36.7441 -0.707972 0.00404097
36.7504 0.20863 0.00404761
36.7567 -0.580458 0.00405426
36.7629 -0.314797 0.0040609
36.7692 -0.711297 0.00406754
36.7755 0.0279782 0.00407418
36.7818 -0.172812 0.00408081
36.7881 -0.00586285 0.00408744
36.7944 -0.119046 0.00409407
36.8006 -0.689882 0.0041007
36.8069 -0.553213 0.00410732
36.8132 -0.291509 0.00411394
36.8195 -0.124602 0.00412056
36.8258 -0.362509 0.00412717
36.832 -0.641072 0.00413378
36.8383 -0.145004 0.00414039
36.8446 -0.231822 0.004147
36.8509 -0.604574 0.0041536
36.8572 -0.348214 0.0041602
36.8635 -0.0386618 0.0041668
36.8697 0.226107 0.0041734
36.876 0.00518559 0.00417999
36.8823 -0.115495 0.00418658
36.8886 -0.18635 0.00419316
36.8949 -0.383602 0.00419974
36.9012 -0.290305 0.00420632
36.9074 -0.526491 0.0042129
36.9137 -0.687436 0.00421948
36.92 -0.417871 0.00422605
36.9263 -0.461312 0.00423262
36.9326 -0.147754 0.00423918
36.9389 -0.414684 0.00424574
36.9451 -0.53966 0.0042523
36.9514 -0.0133262 0.00425886
36.9577 -0.0127311 0.00426541
36.964 -0.53234 0.00427196
36.9703 -0.264866 0.00427851
36.9766 -0.463191 0.00428505
36.9828 0.186018 0.0042916
36.9891 -0.657822 0.00429814
36.9954 -0.425114 0.00430467
37.0017 -0.637366 0.0043112
37.008 -0.217627 0.00431773
37.0143 0.183861 0.00432426
37.0205 -0.264422 0.00433078
37.0268 -0.12137 0.0043373
37.0331 -0.221936 0.00434382
37.0394 -0.75516 0.00435033
37.0457 0.0170204 0.00435684
37.052 0.174692 0.00436335
37.0582 -0.0470969 0.00436986
37.0645 -0.00826638 0.00437636
37.0708 -0.0696328 0.00438286
37.0771 -0.410219 0.00438935
37.0834 -0.440356 0.00439585
37.0897 -0.697088 0.00440233
37.0959 0.0575097 0.00440882
37.1022 -0.206925 0.0044153
37.1085 -0.622713 0.00442178
37.1148 -0.596659 0.00442826
37.1211 0.0973575 0.00443473
37.1274 -0.00297833 0.0044412
37.1336 -0.241961 0.00444767
37.1399 -0.671027 0.00445413
37.1462 -0.243134 0.0044606
37.1525 -0.479624 0.00446705
37.1588 -0.426402 0.0044735
37.1651 -0.729135 0.00447996
37.1713 -0.162052 0.0044864
37.1776 -0.457722 0.00449285
37.1839 -0.602394 0.00449929
37.1902 -0.800703 0.00450573
37.1965 -0.306721 0.00451216
37.2028 -0.0297523 0.00451859
37.209 -0.82467 0.00452502
37.2153 -0.777067 0.00453145
37.2216 -0.355142 0.00453787
37.2279 -0.248721 0.00454428
37.2342 -0.732437 0.0045507
37.2405 -0.536426 0.00455711
37.2467 -0.270426 0.00456352
37.253 0.0259752 0.00456992
37.2593 -0.737277 0.00457632
37.2656 -0.530735 0.00458272
37.2719 -0.573013 0.00458912
37.2782 -0.364496 0.00459551
37.2844 -0.412777 0.00460189
37.2907 -0.698552 0.00460828
37.297 -0.752561 0.00461466
37.3033 -0.214722 0.00462104
37.3096 -0.472537 0.00462741
37.3159 -0.830623 0.00463378
37.3221 -0.391214 0.00464015
37.3284 -0.886104 0.00464651
37.3347 -0.671352 0.00465288
37.341 -0.802144 0.00465923
37.3473 -0.53162 0.00466558
37.3536 -0.261744 0.00467193
37.3598 -0.693366 0.00467828
37.3661 -0.853858 0.00468463
37.3724 -0.87775 0.00469097
37.3787 -0.452145 0.0046973
37.385 -0.809047 0.00470363
37.3913 -0.337059 0.00470996
37.3975 -0.632589 0.00471629
37.4038 -0.782514 0.00472261
37.4101 -0.261031 0.00472893
37.4164 -0.132745 0.00473524
37.4227 -0.174358 0.00474155
37.429 -0.134702 0.00474786
37.4352 -0.80852 0.00475417
37.4415 -0.582248 0.00476047
37.4478 -0.244311 0.00476677
37.4541 -0.679499 0.00477306
37.4604 -0.244811 0.00477935
37.4667 0.0527243 0.00478563
37.4729 -0.172074 0.00479192
37.4792 -0.783798 0.0047982
37.4855 -0.770172 0.00480447
37.4918 -0.0471147 0.00481074
37.4981 -0.11914 0.00481701
37.5044 -0.36147 0.00482327
37.5106 0.00535444 0.00482954
37.5169 -0.625412 0.00483579
37.5232 -0.360785 0.00484205
37.5295 -0.777365 0.0048483
37.5358 -0.537085 0.00485454
37.5421 -9.81485e-05 0.00486078
37.5483 -0.144971 0.00486702
37.5546 -0.334488 0.00487326
37.5609 0.0438297 0.00487949
37.5672 -0.123117 0.00488572
37.5735 -0.885215 0.00489194
37.5797 -0.861991 0.00489816
37.586 -0.555147 0.00490438
37.5923 -0.610978 0.00491059
37.5986 -0.735886 0.0049168
37.6049 -0.905772 0.00492301
37.6112 -0.831533 0.00492921
37.6174 0.00372121 0.0049354
37.6237 -0.12474 0.0049416
37.63 -0.722555 0.00494779
37.6363 -0.659273 0.00495398
37.6426 -0.448046 0.00496016
37.6489 -0.479305 0.00496633
37.6551 0.0204041 0.00497251
37.6614 -0.469104 0.00497868
37.6677 -0.723438 0.00498485
37.674 -0.833735 0.00499101
37.6803 -0.30791 0.00499717
37.6866 -0.837485 0.00500332
37.6928 -0.0181163 0.00500948
37.6991 -0.732935 0.00501562
37.7054 -0.89401 0.00502177
37.7117 -0.703737 0.00502791
37.718 -0.152269 0.00503404
37.7243 -0.728275 0.00504018
37.7305 -0.29608 0.0050463
37.7368 -0.205994 0.00505243
37.7431 -0.925247 0.00505855
37.7494 -0.680954 0.00506467
37.7557 -0.210946 0.00507078
37.762 -0.0955516 0.00507689
37.7682 -0.611773 0.00508299
37.7745 -0.116967 0.00508909
37.7808 -0.693165 0.00509519
37.7871 -0.263664 0.00510128
37.7934 -0.892224 0.00510737
37.7997 -0.636778 0.00511345
37.8059 -0.131517 0.00511953
37.8122 -0.923317 0.00512561
37.8185 -0.794835 0.00513168
37.8248 -0.885907 0.00513775
37.8311 -0.612952 0.00514382
37.8374 -0.271784 0.00514988
37.8436 -0.392667 0.00515593
37.8499 -0.618568 0.00516199
37.8562 -0.765486 0.00516804
37.8625 -0.139296 0.00517408
37.8688 -0.474101 0.00518012
37.8751 -0.0938123 0.00518615
37.8813 -0.99583 0.00519219
37.8876 -0.509913 0.00519821
37.8939 -0.843104 0.00520424
37.9002 -0.904872 0.00521026
37.9065 -0.227376 0.00521627
37.9128 -1.0078 0.00522228
37.919 -0.644298 0.00522829
37.9253 -0.533342 0.00523429
37.9316 -0.222437 0.00524029
37.9379 -0.57695 0.00524629
37.9442 -0.220486 0.00525228
37.9505 -0.438372 0.00525827
37.9567 -0.676308 0.00526425
37.963 -0.834898 0.00527023
37.9693 -0.556829 0.0052762
37.9756 -0.369831 0.00528217
37.9819 -0.097803 0.00528814
37.9882 -0.447199 0.0052941
37.9944 -1.00367 0.00530005
38.0007 -0.225326 0.00530601
38.007 -0.365478 0.00531196
38.0133 -0.792447 0.0053179
38.0196 -0.104166 0.00532384
38.0259 -0.970376 0.00532978
38.0321 -0.0552094 0.00533571
38.0384 -0.486863 0.00534163
38.0447 -0.578047 0.00534756
38.051 -0.80889 0.00535348
38.0573 -0.613466 0.00535939
38.0636 -0.0385873 0.0053653
38.0698 -0.888297 0.00537121
38.0761 -0.594063 0.00537711
38.0824 -0.532463 0.00538301
38.0887 -0.71458 0.0053889
38.095 -0.481353 0.00539479
38.1013 -0.741516 0.00540067
38.1075 -0.703345 0.00540655
38.1138 -0.105915 0.00541243
38.1201 -0.254448 0.0054183
38.1264 -0.904722 0.00542417
38.1327 -0.661178 0.00543003
38.139 -0.452642 0.00543588
38.1452 -0.320222 0.00544174
38.1515 -0.314057 0.00544759
38.1578 -0.263578 0.00545343
38.1641 -0.85258 0.00545927
38.1704 -0.658931 0.00546511
38.1767 -0.335965 0.00547094
38.1829 -0.273926 0.00547677
38.1892 -0.636342 0.00548259
38.1955 -0.534641 0.00548841
38.2018 -0.612394 0.00549422
38.2081 -0.401445 0.00550003
38.2144 -0.611154 0.00550584
38.2206 -0.554835 0.00551164
38.2269 -0.428464 0.00551743
38.2332 -0.0695968 0.00552322
38.2395 -0.104258 0.00552901
38.2458 -0.208555 0.00553479
38.2521 -0.654113 0.00554057
38.2583 -0.113775 0.00554634
38.2646 -0.0676858 0.00555211
38.2709 -0.218944 0.00555788
38.2772 -0.616968 0.00556364
38.2835 -0.752988 0.00556939
38.2897 -0.671037 0.00557514
38.296 -0.32927 0.00558089
38.3023 -0.427195 0.00558663
38.3086 -0.747917 0.00559237
38.3149 -0.55482 0.0055981
38.3212 -0.303181 0.00560383
38.3274 -0.380553 0.00560955
38.3337 -0.979143 0.00561527
38.34 -0.595337 0.00562098
38.3463 -0.666826 0.00562669
38.3526 -0.215251 0.0056324
38.3589 -0.42079 0.0056381
38.3651 -0.299006 0.00564379
38.3714 -0.524868 0.00564948
38.3777 -0.668805 0.00565517
38.384 -0.909906 0.00566085
38.3903 -0.0345678 0.00566653
38.3966 -0.25679 0.0056722
38.4028 -0.287504 0.00567787
38.4091 -0.622469 0.00568353
38.4154 -0.789 0.00568919
38.4217 -0.694001 0.00569484
38.428 -0.670791 0.00570049
38.4343 -0.872708 0.00570614
38.4405 -0.882763 0.00571178
38.4468 -0.305902 0.00571741
38.4531 0.0316959 0.00572304
38.4594 -0.933128 0.00572867
38.4657 -0.508416 0.00573429
38.472 -0.569766 0.0057399
38.4782 -0.671567 0.00574551
38.4845 -0.165894 0.00575112
38.4908 -0.886505 0.00575672
38.4971 -0.0872895 0.00576232
38.5034 -0.903435 0.00576791
38.5097 -0.432075 0.0057735
38.5159 -0.382384 0.00577908
38.5222 -0.277099 0.00578465
38.5285 -0.405562 0.00579023
38.5348 0.0266664 0.0057958
38.5411 0.0591584 0.00580136
38.5474 -0.619065 0.00580692
38.5536 -0.39375 0.00581247
38.5599 -0.240883 0.00581802
38.5662 -0.146412 0.00582356
38.5725 -0.0665143 0.0058291
38.5788 -0.156264 0.00583464
38.5851 -0.188006 0.00584016
38.5913 -0.331918 0.00584569
38.5976 -0.454004 0.00585121
38.6039 -0.822372 0.00585672
38.6102 -0.134509 0.00586223
38.6165 -0.16333 0.00586774
38.6228 -0.510256 0.00587324
38.629 -0.026115 0.00587873
38.6353 -0.0668323 0.00588422
38.6416 -0.838775 0.00588971
38.6479 -0.0189506 0.00589519
38.6542 -0.0264438 0.00590066
38.6605 -0.375663 0.00590613
38.6667 -0.619215 0.0059116
38.673 -0.73057 0.00591706
38.6793 -0.576215 0.00592251
38.6856 -0.542512 0.00592796
38.6919 -0.856827 0.00593341
38.6982 -0.520828 0.00593885
38.7044 -0.0180119 0.00594428
38.7107 -0.28492 0.00594971
38.717 -0.84596 0.00595514
38.7233 -0.473965 0.00596056
38.7296 -0.311041 0.00596597
38.7359 0.15798 0.00597138
38.7421 -0.15072 0.00597679
38.7484 -0.764988 0.00598219
38.7547 -0.145646 0.00598758
38.761 -0.362459 0.00599297
38.7673 0.10055 0.00599836
38.7736 -0.372513 0.00600374
38.7798 -0.623764 0.00600911
38.7861 -0.307398 0.00601448
38.7924 0.0946834 0.00601985
38.7987 -0.527742 0.00602521
38.805 -0.526357 0.00603056
38.8113 -0.155976 0.00603591
38.8175 -0.128245 0.00604125
38.8238 -0.645675 0.00604659
38.8301 -0.319004 0.00605193
38.8364 -0.0662452 0.00605726
38.8427 -0.766917 0.00606258
38.849 -0.450842 0.0060679
38.8552 -0.550442 0.00607321
38.8615 -0.497843 0.00607852
38.8678 -0.296335 0.00608382
38.8741 -0.244834 0.00608912
38.8804 -0.161819 0.00609442
38.8867 -0.277948 0.0060997
38.8929 0.106191 0.00610498
38.8992 -0.311374 0.00611026
38.9055 -0.697846 0.00611553
38.9118 0.121787 0.0061208
38.9181 0.0727105 0.00612606
38.9244 -0.154379 0.00613132
38.9306 0.130697 0.00613657
38.9369 -0.230692 0.00614182
38.9432 -0.0756981 0.00614706
38.9495 -0.174964 0.00615229
38.9558 0.243113 0.00615752
38.9621 -0.142637 0.00616275
38.9683 0.281242 0.00616797
38.9746 -0.555758 0.00617318
38.9809 -0.629003 0.00617839
38.9872 0.193064 0.0061836
38.9935 -0.270291 0.00618879
38.9997 -0.346115 0.00619399
39.006 -0.157667 0.00619917
39.0123 -0.597325 0.00620436
39.0186 -0.194647 0.00620953
39.0249 0.316373 0.00621471
39.0312 0.12534 0.00621987
39.0374 -0.176823 0.00622503
39.0437 -0.353928 0.00623019
39.05 0.351202 0.00623534
39.0563 0.0973719 0.00624049
39.0626 0.117473 0.00624563
39.0689 -0.130226 0.00625076
39.0751 -0.305407 0.00625589
39.0814 -0.405832 0.00626101
39.0877 -0.273821 0.00626613
39.094 0.128972 0.00627125
39.1003 -0.362419 0.00627635
39.1066 -0.415298 0.00628146
39.1128 -0.0661359 0.00628655
39.1191 0.210799 0.00629164
39.1254 0.438379 0.00629673
39.1317 0.421504 0.00630181
39.138 -0.151243 0.00630689
39.1443 -0.0276364 0.00631196
39.1505 0.368828 0.00631702
39.1568 0.405566 0.00632208
39.1631 -0.0517433 0.00632713
39.1694 -0.497101 0.00633218
39.1757 0.461539 0.00633722
39.182 -0.178585 0.00634226
39.1882 -0.0922055 0.00634729
39.1945 -0.214328 0.00635232
39.2008 0.329033 0.00635734
39.2071 -0.0292357 0.00636235
39.2134 0.246303 0.00636736
39.2197 0.29564 0.00637237
39.2259 -0.258733 0.00637737
39.2322 -0.290455 0.00638236
39.2385 -0.423346 0.00638735
39.2448 -0.277737 0.00639233
39.2511 0.431539 0.00639731
39.2574 0.313553 0.00640228
39.2636 0.206241 0.00640724
39.2699 -0.264911 0.0064122
39.2762 0.511408 0.00641715
39.2825 0.530814 0.0064221
39.2888 0.457138 0.00642705
39.2951 -0.263273 0.00643199
39.3013 -0.302109 0.00643692
39.3076 -0.032004 0.00644184
39.3139 0.519115 0.00644676
39.3202 -0.297569 0.00645168
39.3265 -0.0497867 0.00645659
39.3328 -0.0768819 0.00646149
39.339 0.224552 0.00646639
39.3453 -0.136707 0.00647128
39.3516 -0.132594 0.00647617
39.3579 -0.294016 0.00648105
39.3642 -0.106199 0.00648593
39.3705 -0.14903 0.0064908
39.3767 0.0438226 0.00649566
39.383 0.312402 0.00650052
39.3893 0.141811 0.00650537
39.3956 -0.127628 0.00651022
39.4019 -0.222987 0.00651506
39.4082 -0.123725 0.0065199
39.4144 0.650474 0.00652473
39.4207 -0.00497755 0.00652955
39.427 0.0568324 0.00653437
39.4333 0.692396 0.00653919
39.4396 0.176795 0.006544
39.4459 -0.0578918 0.0065488
39.4521 0.453895 0.00655359
39.4584 -0.174812 0.00655838
39.4647 0.11354 0.00656317
39.471 0.395822 0.00656795
39.4773 -0.219312 0.00657272
39.4836 -0.0104795 0.00657749
39.4898 0.545534 0.00658225
39.4961 -0.114298 0.006587
39.5024 0.358765 0.00659175
39.5087 0.460015 0.0065965
39.515 -0.0223938 0.00660124
39.5213 0.692554 0.00660597
39.5275 0.760798 0.0066107
39.5338 0.573913 0.00661542
39.5401 -0.0783261 0.00662013
39.5464 -0.011895 0.00662484
39.5527 0.633866 0.00662955
39.559 0.163504 0.00663425
39.5652 0.181161 0.00663894
39.5715 0.0138205 0.00664362
39.5778 0.806092 0.0066483
39.5841 0.647196 0.00665298
39.5904 0.204463 0.00665765
39.5967 -0.10459 0.00666231
39.6029 0.829818 0.00666697
39.6092 0.155314 0.00667162
39.6155 0.184848 0.00667626
39.6218 0.175101 0.0066809
39.6281 0.130188 0.00668554
39.6344 0.638159 0.00669017
39.6406 0.38776 0.00669479
39.6469 0.848667 0.0066994
39.6532 0.721971 0.00670401
39.6595 0.753965 0.00670862
39.6658 0.491204 0.00671322
39.6721 0.743423 0.00671781
39.6783 -0.0217035 0.00672239
39.6846 0.265605 0.00672697
39.6909 0.852046 0.00673155
39.6972 0.554049 0.00673612
39.7035 0.936684 0.00674068
39.7098 0.0347974 0.00674524
39.716 0.445835 0.00674979
39.7223 0.890806 0.00675433
39.7286 0.79613 0.00675887
39.7349 0.549043 0.0067634
39.7412 0.0545644 0.00676793
39.7474 0.599771 0.00677245
39.7537 0.876465 0.00677697
39.76 0.393796 0.00678147
39.7663 0.765823 0.00678598
39.7726 0.828957 0.00679047
39.7789 0.181584 0.00679497
39.7851 0.105076 0.00679945
39.7914 0.853369 0.00680393
39.7977 0.134623 0.0068084
39.804 0.377849 0.00681287
39.8103 0.149926 0.00681733
39.8166 0.415705 0.00682178
39.8228 0.608299 0.00682623
39.8291 0.882653 0.00683068
39.8354 0.892347 0.00683511
39.8417 0.54019 0.00683954
39.848 0.682194 0.00684397
39.8543 0.718258 0.00684838
39.8605 1.09773 0.0068528
39.8668 0.486361 0.0068572
39.8731 0.751731 0.0068616
39.8794 0.412965 0.006866
39.8857 0.382507 0.00687038
39.892 0.344377 0.00687477
39.8982 0.382757 0.00687914
39.9045 0.444949 0.00688351
39.9108 0.812413 0.00688787
39.9171 0.290355 0.00689223
39.9234 0.252482 0.00689658
39.9297 0.367496 0.00690093
