46.5836 -0.516891 -8.55971e-10
46.5898 -0.541869 -8.73292e-10
46.5961 0.190397 -1.79073e-11
46.6024 -0.425022 8.58238e-10
46.6087 -0.00745836 8.75619e-10
46.615 -0.161954 1.82639e-11
46.6213 -0.462437 -8.56508e-10
46.6275 -0.46266 -8.72791e-10
46.6338 -0.0988748 -1.51349e-11
46.6401 -0.342599 8.58465e-10
46.6464 0.165055 8.7295e-10
46.6527 -0.0401778 1.57647e-11
46.659 0.314239 -8.55754e-10
46.6652 -0.519601 -8.7344e-10
46.6715 0.287797 -1.50284e-11
46.6778 0.252192 8.58604e-10
46.6841 -0.270969 8.74478e-10
46.6904 -0.602693 1.66108e-11
46.6967 0.237653 -8.59176e-10
46.7029 -0.61163 -8.70937e-10
46.7092 -0.238058 -1.18216e-11
46.7155 -0.370931 8.61143e-10
46.7218 0.0659189 8.72415e-10
46.7281 0.260887 1.28374e-11
46.7344 0.288779 -8.58498e-10
46.7406 -0.563729 -8.70818e-10
46.7469 0.179098 -1.2174e-11
46.7532 0.287884 8.60768e-10
46.7595 -0.158865 8.73091e-10
46.7658 -0.131464 1.34958e-11
46.7721 -0.230814 -8.5733e-10
46.7783 0.0305067 -8.71357e-10
46.7846 0.0296415 -9.66422e-12
46.7909 -0.340784 8.62287e-10
46.7972 0.301722 8.7445e-10
46.8035 -0.285029 1.07989e-11
46.8098 0.18655 -8.60234e-10
46.816 -0.474981 -8.69461e-10
46.8223 -0.0655602 -9.3759e-12
46.8286 -0.233853 8.62279e-10
46.8349 -0.142816 8.72154e-10
46.8412 -0.229499 1.05599e-11
46.8475 0.393167 -8.60251e-10
46.8537 -0.165238 -8.71261e-10
46.86 -0.089672 -8.1501e-12
46.8663 0.336434 8.62183e-10
46.8726 -0.261582 8.72709e-10
46.8789 0.286771 7.74483e-12
46.8852 0.377048 -8.62324e-10
46.8914 -0.384772 -8.68735e-10
46.8977 0.310099 -6.85505e-12
46.904 -0.230293 8.63022e-10
46.9103 -0.129278 8.70831e-10
46.9166 -0.00188975 8.53867e-12
46.9229 -0.351695 -8.61515e-10
46.9291 -0.227215 -8.66428e-10
46.9354 0.0431946 -7.16744e-12
46.9417 0.431703 8.62474e-10
46.948 -0.339587 8.67997e-10
46.9543 0.479473 5.68118e-12
46.9605 -0.109262 -8.63729e-10
46.9668 0.0154135 -8.67976e-10
46.9731 0.0910676 -4.29317e-12
46.9794 0.496699 8.63636e-10
46.9857 0.246141 8.69428e-10
46.992 -0.0405468 4.55731e-12
46.9982 -0.226554 -8.6311e-10
47.0045 -0.0104616 -8.67185e-10
47.0108 0.0363528 -1.61351e-12
47.0171 0.254761 8.64088e-10
47.0234 0.297519 8.67264e-10
47.0297 0.430291 2.26028e-12
47.0359 0.5569 -8.62972e-10
47.0422 0.217172 -8.67789e-10
47.0485 -0.21365 -8.14565e-13
47.0548 -0.0166967 8.65757e-10
47.0611 0.0644211 8.67877e-10
47.0674 0.0302917 3.46624e-12
47.0736 -0.229729 -8.66089e-10
47.0799 -0.0636911 -8.65578e-10
47.0862 0.134966 7.96384e-13
47.0925 0.564392 8.66696e-10
47.0988 0.184583 8.67063e-10
47.1051 0.478768 1.04297e-12
47.1113 0.0300653 -8.6576e-10
47.1176 0.294904 -8.67088e-10
47.1239 0.707993 -9.36761e-13
47.1302 0.524093 8.66613e-10
47.1365 0.171806 8.67308e-10
47.1428 -0.192056 5.95374e-13
47.149 0.437414 -8.66665e-10
47.1553 0.490676 -8.66671e-10
47.1616 0.245747 1.22302e-12
47.1679 -0.0548963 8.68767e-10
47.1742 0.398205 8.64676e-10
47.1805 -0.103101 -2.11618e-12
47.1867 0.303725 -8.6764e-10
47.193 0.564952 -8.65036e-10
47.1993 0.27385 2.36087e-12
47.2056 0.72158 8.6677e-10
47.2119 0.195285 8.6508e-10
47.2182 -0.0590141 -2.42943e-12
47.2244 0.515513 -8.66745e-10
47.2307 0.10983 -8.64772e-10
47.237 0.509787 2.32316e-12
47.2433 0.64746 8.67831e-10
47.2496 0.432678 8.65127e-10
47.2559 -0.0923186 -4.55927e-12
47.2621 0.00513531 -8.68749e-10
47.2684 0.524227 -8.63749e-10
47.2747 0.159148 6.0425e-12
47.281 0.449121 8.68829e-10
47.2873 0.391487 8.61639e-10
47.2936 0.64043 -5.07484e-12
47.2998 0.218408 -8.67212e-10
47.3061 0.705874 -8.6235e-10
47.3124 0.213449 5.78755e-12
47.3187 0.198297 8.69892e-10
47.325 0.495631 8.61997e-10
47.3313 0.644673 -5.01158e-12
47.3375 0.259403 -8.69328e-10
47.3438 0.179944 -8.61227e-10
47.3501 0.375974 7.98521e-12
47.3564 0.739491 8.6961e-10
47.3627 0.353094 8.6233e-10
47.369 -0.00407429 -8.47381e-12
47.3752 0.851828 -8.70673e-10
47.3815 0.865945 -8.61664e-10
47.3878 0.763682 8.90286e-12
47.3941 0.322157 8.70223e-10
47.4004 0.77767 8.60831e-10
47.4067 0.142774 -9.15296e-12
47.4129 0.440607 -8.69982e-10
47.4192 0.464303 -8.61486e-10
47.4255 0.417377 1.06895e-11
47.4318 0.108818 8.71147e-10
47.4381 0.263833 8.61784e-10
47.4444 0.995772 -1.134e-11
47.4506 0.155861 -8.71189e-10
47.4569 0.401974 -8.60745e-10
47.4632 0.646649 1.13655e-11
47.4695 0.435305 8.73085e-10
47.4758 0.965039 8.59104e-10
47.4821 0.145727 -1.18558e-11
47.4883 0.176978 -8.71304e-10
47.4946 0.278343 -8.59587e-10
47.5009 0.940154 1.21629e-11
47.5072 0.472639 8.72514e-10
47.5135 0.552519 8.59675e-10
47.5198 0.505335 -1.25833e-11
47.526 0.180538 -8.72464e-10
47.5323 0.868829 -8.59984e-10
47.5386 0.735872 1.26603e-11
47.5449 0.6008 8.7357e-10
47.5512 0.646312 8.59043e-10
47.5575 1.12067 -1.51999e-11
47.5637 0.622146 -8.74081e-10
47.57 0.517291 -8.58266e-10
47.5763 0.999501 1.45753e-11
47.5826 0.392464 8.72609e-10
47.5889 0.83984 8.57745e-10
47.5952 0.771334 -1.5174e-11
47.6014 0.523181 -8.7301e-10
47.6077 0.262184 -8.56837e-10
47.614 1.21118 1.51849e-11
47.6203 0.909917 8.74659e-10
47.6266 0.334192 8.5872e-10
47.6329 0.432047 -1.68572e-11
47.6391 0.856584 -8.74712e-10
47.6454 0.434824 -8.56632e-10
47.6517 0.772682 1.75289e-11
47.658 0.4358 8.74835e-10
47.6643 0.796617 8.55661e-10
47.6705 0.658149 -1.70573e-11
47.6768 0.49591 -8.75207e-10
47.6831 0.881952 -8.56658e-10
47.6894 0.838842 1.89746e-11
47.6957 0.332425 8.75241e-10
47.702 1.24498 8.54528e-10
47.7082 1.2758 -1.94278e-11
47.7145 0.716267 -8.75898e-10
47.7208 1.29812 -8.56272e-10
47.7271 1.01133 2.07528e-11
47.7334 1.31298 8.74675e-10
47.7397 0.753908 8.54725e-10
47.7459 0.506813 -2.00704e-11
47.7522 1.27701 -8.76984e-10
47.7585 1.21364 -8.56319e-10
47.7648 0.855929 2.17939e-11
47.7711 1.10261 8.77522e-10
47.7774 0.426487 8.54634e-10
47.7836 0.510471 -2.20986e-11
47.7899 0.682981 -8.75936e-10
47.7962 0.753074 -8.55797e-10
47.8025 0.570452 2.29131e-11
47.8088 0.686377 8.76973e-10
47.8151 0.449651 8.54429e-10
47.8213 0.685775 -2.32272e-11
47.8276 0.894052 -8.77685e-10
47.8339 1.07639 -8.54694e-10
47.8402 0.885306 2.40301e-11
47.8465 0.426024 8.78714e-10
47.8528 1.26609 8.52629e-10
47.859 0.430462 -2.44637e-11
47.8653 0.82738 -8.78706e-10
47.8716 0.499905 -8.53587e-10
47.8779 1.04505 2.51473e-11
47.8842 1.39361 8.77622e-10
47.8905 0.554512 8.53326e-10
47.8967 1.00703 -2.67897e-11
47.903 1.38127 -8.78359e-10
47.9093 0.977518 -8.52791e-10
47.9156 1.0068 2.54259e-11
47.9219 1.08921 8.78849e-10
47.9282 0.982078 8.52119e-10
47.9344 1.44731 -2.77402e-11
47.9407 1.27766 -8.80196e-10
47.947 0.935812 -8.51997e-10
47.9533 1.33278 2.69763e-11
47.9596 0.800577 8.79845e-10
47.9659 0.700586 8.51508e-10
47.9721 1.41665 -2.92349e-11
47.9784 0.963682 -8.80151e-10
47.9847 1.03149 -8.51554e-10
47.991 0.812972 2.88314e-11
47.9973 1.17274 8.79615e-10
48.0036 1.35186 8.50893e-10
48.0098 0.892051 -3.02684e-11
48.0161 1.4834 -8.81122e-10
48.0224 0.866311 -8.51566e-10
48.0287 0.584376 2.94532e-11
48.035 0.980223 8.79765e-10
48.0413 0.899462 8.49931e-10
48.0475 1.45324 -3.07825e-11
48.0538 1.00916 -8.80835e-10
48.0601 1.32104 -8.51136e-10
48.0664 0.543115 3.06848e-11
48.0727 0.639976 8.81438e-10
48.079 1.29627 8.50201e-10
48.0852 0.675124 -3.21616e-11
48.0915 1.22043 -8.82631e-10
48.0978 1.24692 -8.49747e-10
48.1041 1.21802 3.22082e-11
48.1104 0.788654 8.81125e-10
48.1167 0.893626 8.47393e-10
48.1229 0.753716 -3.33027e-11
48.1292 0.785739 -8.82075e-10
48.1355 0.717264 -8.48901e-10
48.1418 1.23174 3.30213e-11
48.1481 0.657018 8.82555e-10
48.1544 1.05266 8.47429e-10
48.1606 1.46351 -3.56893e-11
48.1669 0.601254 -8.83222e-10
48.1732 1.54036 -8.48875e-10
48.1795 1.01551 3.41227e-11
48.1858 0.931264 8.81869e-10
48.1921 1.22671 8.46275e-10
48.1983 0.877587 -3.59006e-11
48.2046 1.33018 -8.8411e-10
48.2109 1.21367 -8.46877e-10
48.2172 1.24419 3.54554e-11
48.2235 1.41162 8.83301e-10
48.2298 0.687783 8.46768e-10
48.236 0.634405 -3.61713e-11
48.2423 1.35252 -8.84488e-10
48.2486 1.18154 -8.46419e-10
48.2549 1.43703 3.61622e-11
48.2612 1.37426 8.83046e-10
48.2675 1.2972 8.44813e-10
48.2737 1.20611 -3.85993e-11
48.28 1.51934 -8.8533e-10
48.2863 0.984797 -8.46385e-10
48.2926 0.91744 3.8569e-11
48.2989 1.19906 8.83968e-10
48.3052 1.23247 8.4553e-10
48.3114 1.26746 -4.01363e-11
48.3177 1.40658 -8.85425e-10
48.324 1.46947 -8.45618e-10
48.3303 1.43349 3.94648e-11
48.3366 1.08463 8.85889e-10
48.3429 1.57038 8.43914e-10
48.3491 0.927666 -4.07118e-11
48.3554 0.987332 -8.86889e-10
48.3617 1.60855 -8.45982e-10
48.368 0.902696 4.05648e-11
48.3743 1.43531 8.85824e-10
48.3806 0.970119 8.45196e-10
48.3868 1.5576 -4.27471e-11
48.3931 0.739016 -8.86194e-10
48.3994 0.724393 -8.43506e-10
48.4057 1.19338 4.19668e-11
48.412 1.40337 8.85557e-10
48.4182 1.55428 8.43227e-10
48.4245 1.29757 -4.39356e-11
48.4308 1.45237 -8.87675e-10
48.4371 1.31963 -8.44972e-10
48.4434 0.890197 4.3051e-11
48.4497 1.29881 8.87067e-10
48.4559 1.10164 8.4264e-10
48.4622 1.59355 -4.64991e-11
48.4685 0.909512 -8.88609e-10
48.4748 1.02406 -8.41541e-10
48.4811 0.97995 4.40244e-11
48.4874 1.22711 8.86409e-10
48.4936 0.621886 8.41503e-10
48.4999 1.60984 -4.5877e-11
48.5062 0.890682 -8.88269e-10
48.5125 1.42331 -8.43315e-10
48.5188 1.47293 4.42941e-11
48.5251 0.716599 8.8837e-10
48.5313 0.899225 8.42305e-10
48.5376 1.4335 -4.78908e-11
48.5439 1.03339 -8.8971e-10
48.5502 1.27466 -8.42611e-10
48.5565 1.42917 4.68683e-11
48.5628 1.32227 8.88101e-10
48.569 1.09525 8.39983e-10
48.5753 0.783715 -4.66215e-11
48.5816 1.26347 -8.89782e-10
48.5879 1.2171 -8.40828e-10
48.5942 0.890202 4.80296e-11
48.6005 0.838249 8.90004e-10
48.6067 1.00121 8.39455e-10
48.613 0.824605 -4.93207e-11
48.6193 1.51536 -8.90836e-10
48.6256 0.832584 -8.39872e-10
48.6319 1.52273 5.2107e-11
48.6382 0.783595 8.892e-10
48.6444 1.50901 8.37571e-10
48.6507 1.00161 -5.13135e-11
48.657 0.754035 -8.88988e-10
48.6633 0.795097 -8.3824e-10
48.6696 1.40197 5.03036e-11
48.6759 1.11006 8.89501e-10
48.6821 1.39809 8.39143e-10
48.6884 1.39958 -5.23803e-11
48.6947 1.09551 -8.91612e-10
48.701 0.664298 -8.38348e-10
48.7073 1.19837 5.1536e-11
48.7136 0.943903 8.92379e-10
48.7198 0.756393 8.37461e-10
48.7261 1.47315 -5.52164e-11
48.7324 0.753063 -8.9239e-10
48.7387 1.16558 -8.37094e-10
48.745 1.12378 5.23471e-11
48.7513 1.55841 8.91369e-10
48.7575 0.864263 8.38324e-10
48.7638 0.595725 -5.51524e-11
48.7701 0.71913 -8.92046e-10
48.7764 1.50509 -8.38215e-10
48.7827 1.19056 5.46191e-11
48.789 0.987483 8.90417e-10
48.7952 0.721944 8.37322e-10
48.8015 1.57086 -5.58593e-11
48.8078 1.19169 -8.93762e-10
48.8141 0.617455 -8.37342e-10
48.8204 0.784179 5.58848e-11
48.8267 1.09577 8.9248e-10
48.8329 0.783047 8.36118e-10
48.8392 0.675866 -5.75568e-11
48.8455 1.48077 -8.94937e-10
48.8518 0.921221 -8.36307e-10
48.8581 0.855876 5.82128e-11
48.8644 1.26847 8.92013e-10
48.8706 1.41784 8.3273e-10
48.8769 0.641396 -5.72408e-11
48.8832 1.05638 -8.93018e-10
48.8895 0.902603 -8.36361e-10
48.8958 0.695912 5.81192e-11
48.9021 0.645952 8.9383e-10
48.9083 1.23874 8.33834e-10
48.9146 0.845583 -6.02921e-11
48.9209 1.51346 -8.96072e-10
48.9272 1.38726 -8.33215e-10
48.9335 1.40776 5.85702e-11
48.9398 1.035 8.94487e-10
48.946 1.34462 8.32223e-10
48.9523 0.67219 -5.92098e-11
48.9586 1.03214 -8.93921e-10
48.9649 1.46644 -8.33662e-10
48.9712 0.581275 5.88906e-11
48.9775 0.628023 8.96698e-10
48.9837 0.860595 8.32991e-10
48.99 0.711272 -6.16914e-11
48.9963 0.608342 -8.95849e-10
49.0026 1.46318 -8.34057e-10
49.0089 0.741073 6.38898e-11
49.0152 0.806349 8.9536e-10
49.0214 0.974287 8.31048e-10
49.0277 0.940988 -6.45895e-11
49.034 0.900636 -8.94995e-10
49.0403 0.87506 -8.3229e-10
49.0466 1.28381 6.35429e-11
49.0529 1.17974 8.94989e-10
49.0591 0.568406 8.32585e-10
49.0654 1.1282 -6.61549e-11
49.0717 1.24938 -8.97072e-10
49.078 1.05474 -8.31588e-10
49.0843 1.46251 6.33578e-11
49.0906 1.37876 8.97165e-10
49.0968 1.13594 8.29895e-10
49.1031 1.13829 -6.73629e-11
49.1094 0.663212 -8.98236e-10
49.1157 1.09012 -8.31005e-10
49.122 0.968135 6.68317e-11
49.1282 0.515436 8.9791e-10
49.1345 0.571486 8.31302e-10
49.1408 0.76105 -6.74683e-11
49.1471 0.637867 -8.97205e-10
49.1534 1.05583 -8.31032e-10
49.1597 0.681675 6.80209e-11
49.1659 0.675328 8.96871e-10
49.1722 1.14206 8.30152e-10
49.1785 1.00251 -6.64814e-11
49.1848 0.848893 -9.00326e-10
49.1911 1.21476 -8.31156e-10
49.1974 0.932139 6.949e-11
49.2036 1.05852 8.98817e-10
49.2099 0.49179 8.29162e-10
49.2162 1.37924 -7.04981e-11
49.2225 0.47448 -9.00132e-10
49.2288 0.869564 -8.29202e-10
49.2351 0.733624 6.96771e-11
49.2413 1.23981 8.98243e-10
49.2476 0.533042 8.27336e-10
49.2539 0.787996 -6.9336e-11
49.2602 0.856227 -8.97781e-10
49.2665 1.27289 -8.30013e-10
49.2728 1.33548 6.97823e-11
49.279 0.81376 8.99463e-10
49.2853 1.14897 8.27254e-10
49.2916 0.971055 -7.27629e-11
49.2979 0.454011 -9.00465e-10
49.3042 1.31648 -8.26659e-10
49.3105 0.567815 7.21402e-11
49.3167 0.931151 8.9894e-10
49.323 1.3433 8.25451e-10
49.3293 0.653064 -7.26142e-11
49.3356 1.20836 -9.00055e-10
49.3419 0.499728 -8.25247e-10
49.3482 1.22988 7.26851e-11
49.3544 0.413444 9.00698e-10
49.3607 0.700903 8.26393e-10
49.367 0.900229 -7.51916e-11
49.3733 0.946708 -9.02576e-10
49.3796 1.08302 -8.26959e-10
49.3859 0.650688 7.63179e-11
49.3921 0.417029 9.0003e-10
49.3984 0.682216 8.2493e-10
49.4047 0.685658 -7.76514e-11
49.411 1.34196 -9.0166e-10
49.4173 0.704906 -8.24697e-10
49.4236 1.10596 7.64454e-11
49.4298 0.628856 9.02179e-10
49.4361 0.500533 8.25579e-10
49.4424 1.19736 -7.71389e-11
49.4487 0.977768 -9.03591e-10
49.455 0.92024 -8.25121e-10
49.4613 1.0363 7.63499e-11
49.4675 0.881874 9.03274e-10
49.4738 1.30521 8.24446e-10
49.4801 0.759073 -7.87187e-11
49.4864 0.429315 -9.02674e-10
49.4927 0.338203 -8.23182e-10
49.499 0.657141 8.00191e-11
49.5052 0.581327 9.03283e-10
49.5115 0.856163 8.23566e-10
49.5178 0.589863 -7.9872e-11
49.5241 0.826438 -9.03941e-10
49.5304 0.659197 -8.2359e-10
49.5367 0.686894 7.98281e-11
49.5429 0.65625 9.04099e-10
49.5492 0.675215 8.22984e-10
49.5555 0.993012 -8.04767e-11
49.5618 1.16434 -9.0495e-10
49.5681 1.23243 -8.24109e-10
49.5744 0.689181 8.16549e-11
49.5806 0.43083 9.0487e-10
49.5869 1.26791 8.20367e-10
49.5932 0.992511 -8.25554e-11
49.5995 0.740261 -9.04642e-10
49.6058 1.23631 -8.21492e-10
49.6121 0.326511 8.2536e-11
49.6183 0.477975 9.04763e-10
49.6246 0.499584 8.21343e-10
49.6309 0.46413 -8.26927e-11
49.6372 0.31509 -9.02525e-10
49.6435 1.11977 -8.22192e-10
49.6498 1.02946 8.1946e-11
49.656 0.99915 9.04934e-10
49.6623 0.65207 8.21085e-10
49.6686 0.987756 -8.59035e-11
49.6749 0.413981 -9.06009e-10
49.6812 0.739813 -8.19187e-10
49.6875 0.987055 8.46879e-11
49.6937 0.734885 9.04459e-10
49.7 0.98757 8.19277e-10
49.7063 0.512314 -8.56699e-11
49.7126 0.996508 -9.04978e-10
49.7189 0.488432 -8.18621e-10
49.7252 0.848597 8.6163e-11
49.7314 0.363151 9.07016e-10
49.7377 0.827089 8.2011e-10
49.744 1.20888 -8.67107e-11
49.7503 1.04388 -9.06381e-10
49.7566 0.681803 -8.1873e-10
49.7629 1.13433 8.72884e-11
49.7691 0.428742 9.05679e-10
49.7754 0.810959 8.18692e-10
49.7817 1.10322 -8.9193e-11
49.788 1.12487 -9.06384e-10
49.7943 0.257474 -8.17443e-10
49.8006 1.04842 8.87568e-11
49.8068 1.16291 9.05613e-10
49.8131 0.449609 8.18241e-10
49.8194 0.264789 -8.86766e-11
49.8257 0.346449 -9.06685e-10
49.832 0.486735 -8.1777e-10
49.8382 1.10922 8.91311e-11
49.8445 1.10318 9.08411e-10
49.8508 0.215765 8.17627e-10
49.8571 0.493774 -9.07034e-11
49.8634 0.826026 -9.09061e-10
49.8697 0.36744 -8.16709e-10
49.8759 0.973878 9.16204e-11
49.8822 0.555963 9.08008e-10
49.8885 0.847797 8.16395e-10
49.8948 0.709504 -9.13384e-11
49.9011 0.818913 -9.08532e-10
49.9074 0.597516 -8.1605e-10
49.9136 0.953718 9.24194e-11
49.9199 0.425858 9.08323e-10
49.9262 0.721578 8.15969e-10
49.9325 0.544276 -9.37819e-11
49.9388 0.400758 -9.0866e-10
49.9451 0.534033 -8.15436e-10
49.9513 0.997193 9.39823e-11
49.9576 0.308742 9.1005e-10
49.9639 0.73896 8.15771e-10
49.9702 0.586864 -9.48127e-11
49.9765 0.193197 -9.08967e-10
49.9828 0.647583 -8.14458e-10
49.989 0.630605 9.59057e-11
49.9953 1.03039 9.08969e-10
50.0016 0.601766 8.14847e-10
50.0079 0.87399 -9.66659e-11
50.0142 1.09145 -9.11018e-10
50.0205 0.746968 -8.13589e-10
50.0267 0.161957 9.66261e-11
50.033 1.00437 9.09288e-10
50.0393 0.656322 8.14109e-10
50.0456 0.186367 -9.68657e-11
50.0519 0.309248 -9.11196e-10
50.0582 0.295904 -8.12932e-10
50.0644 0.369811 9.78368e-11
50.0707 1.10157 9.09793e-10
50.077 0.672751 8.1284e-10
50.0833 1.04092 -9.89016e-11
50.0896 0.636815 -9.10291e-10
50.0959 0.319822 -8.12129e-10
50.1021 0.469011 9.95577e-11
50.1084 0.423513 9.10802e-10
50.1147 0.581063 8.11108e-10
50.121 1.02837 -1.00876e-10
50.1273 0.807958 -9.12827e-10
50.1336 0.824374 -8.12421e-10
50.1398 0.407333 1.00663e-10
50.1461 0.652455 9.10913e-10
50.1524 0.982788 8.11309e-10
50.1587 0.998328 -1.01647e-10
50.165 0.0937071 -9.10986e-10
50.1713 1.03272 -8.11888e-10
50.1775 0.504992 1.01236e-10
50.1838 0.585732 9.12316e-10
50.1901 0.926865 8.10547e-10
50.1964 0.972837 -1.01873e-10
50.2027 0.328123 -9.11696e-10
50.209 0.889025 -8.10844e-10
50.2152 0.592828 1.03131e-10
50.2215 0.365406 9.13049e-10
50.2278 0.771018 8.08551e-10
50.2341 0.129066 -1.0163e-10
50.2404 0.433974 -9.12382e-10
50.2467 0.964747 -8.08981e-10
50.2529 0.311726 1.05609e-10
50.2592 0.692809 9.14071e-10
50.2655 0.957607 8.10053e-10
50.2718 0.878021 -1.06008e-10
50.2781 0.629528 -9.13572e-10
50.2844 0.492465 -8.09003e-10
50.2906 0.0981248 1.05393e-10
50.2969 1.00106 9.12478e-10
50.3032 0.820725 8.07466e-10
50.3095 0.586157 -1.06585e-10
50.3158 0.938615 -9.13567e-10
50.3221 0.540084 -8.06881e-10
50.3283 0.324142 1.06602e-10
50.3346 0.26176 9.14138e-10
50.3409 0.110547 8.07925e-10
50.3472 0.227128 -1.06435e-10
50.3535 0.182473 -9.14635e-10
50.3598 0.12882 -8.07192e-10
50.366 0.186594 1.08049e-10
50.3723 0.616377 9.14763e-10
50.3786 0.64563 8.06604e-10
50.3849 0.0466959 -1.09003e-10
50.3912 0.524606 -9.15619e-10
50.3975 0.911294 -8.05635e-10
50.4037 0.875407 1.08011e-10
50.41 0.05926 9.16168e-10
50.4163 0.22066 8.07115e-10
50.4226 0.592516 -1.08186e-10
50.4289 0.136542 -9.15908e-10
50.4352 0.604971 -8.0701e-10
50.4414 0.509715 1.10285e-10
50.4477 0.402831 9.15764e-10
50.454 0.254448 8.05792e-10
50.4603 0.426092 -1.12132e-10
50.4666 0.241719 -9.16656e-10
50.4729 0.846937 -8.06247e-10
50.4791 0.883605 1.11494e-10
50.4854 0.306974 9.17206e-10
50.4917 0.817202 8.04605e-10
50.498 0.675614 -1.11984e-10
50.5043 0.866486 -9.16713e-10
50.5106 0.731235 -8.04289e-10
50.5168 0.193178 1.12773e-10
50.5231 0.170165 9.17839e-10
50.5294 -0.0254137 8.05824e-10
50.5357 0.287364 -1.12228e-10
50.542 0.382978 -9.17702e-10
50.5483 0.144784 -8.02128e-10
50.5545 0.405945 1.14327e-10
50.5608 0.561365 9.17542e-10
50.5671 0.754983 8.02688e-10
50.5734 0.0474225 -1.14002e-10
50.5797 0.605928 -9.17515e-10
50.5859 0.279474 -8.01879e-10
50.5922 -0.0393847 1.1621e-10
50.5985 0.485245 9.17795e-10
50.6048 0.34465 8.01753e-10
50.6111 0.189194 -1.15337e-10
50.6174 0.0876776 -9.1687e-10
50.6236 0.493104 -8.02206e-10
50.6299 0.808069 1.16721e-10
50.6362 0.613285 9.18343e-10
50.6425 0.913812 8.0066e-10
50.6488 0.0823772 -1.15822e-10
50.6551 0.0612147 -9.19255e-10
50.6613 0.179342 -8.02048e-10
50.6676 -0.0449027 1.18429e-10
50.6739 -0.027427 9.20932e-10
50.6802 0.516034 8.00288e-10
50.6865 0.803979 -1.20022e-10
50.6928 0.681825 -9.18468e-10
50.699 0.418115 -7.99414e-10
50.7053 0.572763 1.19213e-10
50.7116 -0.0854994 9.19713e-10
50.7179 0.629724 7.99999e-10
50.7242 0.590738 -1.19852e-10
50.7305 0.247195 -9.20736e-10
50.7367 0.0599695 -7.9944e-10
50.743 0.784725 1.19897e-10
50.7493 0.704275 9.19917e-10
50.7556 0.6744 7.98572e-10
50.7619 0.5947 -1.21353e-10
50.7682 0.808614 -9.20978e-10
50.7744 0.339168 -7.9912e-10
50.7807 -0.0650679 1.21792e-10
50.787 0.831904 9.2028e-10
50.7933 -0.111 7.99505e-10
50.7996 0.34608 -1.2116e-10
50.8059 0.0895039 -9.20694e-10
50.8121 0.0469895 -7.97608e-10
50.8184 -0.0886007 1.23047e-10
50.8247 -0.0283102 9.21772e-10
50.831 0.736291 7.98185e-10
50.8373 -0.0968771 -1.23755e-10
50.8436 0.133871 -9.21617e-10
50.8498 -0.1208 -7.97126e-10
50.8561 0.166049 1.24414e-10
50.8624 0.174439 9.22478e-10
50.8687 -0.0608729 7.97933e-10
50.875 0.771319 -1.25675e-10
50.8813 0.0695317 -9.20484e-10
50.8875 0.713942 -7.95887e-10
50.8938 0.284297 1.2468e-10
50.9001 0.73903 9.2138e-10
50.9064 0.727047 7.9656e-10
50.9127 0.0144934 -1.24029e-10
50.919 0.432105 -9.22557e-10
50.9252 0.0784403 -7.96019e-10
50.9315 0.180522 1.26518e-10
50.9378 0.324746 9.22142e-10
50.9441 -0.107512 7.97179e-10
50.9504 -0.0334541 -1.26188e-10
50.9567 0.0329217 -9.21858e-10
50.9629 0.816423 -7.95146e-10
50.9692 0.422881 1.28411e-10
50.9755 0.0868651 9.23376e-10
50.9818 0.769179 7.93876e-10
50.9881 0.434573 -1.29803e-10
50.9944 0.557472 -9.22215e-10
51.0006 -0.0149571 -7.94031e-10
51.0069 0.609752 1.29338e-10
51.0132 0.598891 9.23314e-10
51.0195 0.088578 7.93645e-10
51.0258 0.479709 -1.2883e-10
51.0321 0.637503 -9.24766e-10
51.0383 0.359757 -7.93487e-10
51.0446 0.498034 1.30785e-10
51.0509 -0.0555108 9.25569e-10
51.0572 0.676942 7.92445e-10
51.0635 0.581715 -1.32042e-10
51.0698 -0.137833 -9.23562e-10
51.076 -0.105365 -7.8982e-10
51.0823 0.445617 1.31481e-10
51.0886 0.298221 9.22913e-10
51.0949 0.787217 7.93406e-10
51.1012 0.328007 -1.31727e-10
51.1075 0.469844 -9.26157e-10
51.1137 0.378237 -7.93652e-10
51.12 0.567144 1.33467e-10
51.1263 -0.187159 9.27909e-10
51.1326 -0.132765 7.91387e-10
51.1389 0.625654 -1.33774e-10
51.1452 -0.0528208 -9.23772e-10
51.1514 0.0697145 -7.9077e-10
51.1577 0.613399 1.34128e-10
51.164 0.543141 9.25205e-10
51.1703 0.331416 7.91255e-10
51.1766 0.559166 -1.33521e-10
51.1829 0.15605 -9.25064e-10
51.1891 0.0689706 -7.91516e-10
51.1954 0.726033 1.33652e-10
51.2017 -0.050636 9.27299e-10
51.208 -0.146842 7.9137e-10
51.2143 0.00163771 -1.35314e-10
51.2206 0.617827 -9.25845e-10
51.2268 0.681136 -7.90744e-10
51.2331 0.553587 1.35736e-10
51.2394 0.309767 9.26143e-10
51.2457 -0.178759 7.89426e-10
51.252 0.427851 -1.36099e-10
51.2583 0.0905052 -9.24473e-10
51.2645 -0.115874 -7.87932e-10
51.2708 0.524897 1.36702e-10
51.2771 0.740221 9.24934e-10
51.2834 0.388128 7.9012e-10
51.2897 0.519574 -1.36847e-10
51.2959 0.27736 -9.26107e-10
51.3022 0.0687726 -7.8799e-10
51.3085 0.110275 1.39671e-10
