50.8301 0.0082718 0.00850739
50.8368 0.00827217 0.0085131
50.8435 0.00827265 0.00851818
50.8501 0.00827273 0.00852386
50.8568 0.00827316 0.00852905
50.8635 0.00827349 0.00853496
50.8702 0.00827358 0.00853983
50.8768 0.00827413 0.00854533
50.8835 0.00827473 0.00855075
50.8902 0.00827481 0.00855625
50.8968 0.00827531 0.0085617
50.9035 0.00827514 0.00856718
50.9102 0.00827578 0.00857246
50.9168 0.00827595 0.0085779
50.9235 0.00827634 0.00858357
50.9302 0.00827643 0.00858874
50.9368 0.00827675 0.00859408
50.9435 0.00827685 0.00859947
50.9502 0.0082776 0.00860515
50.9568 0.00827779 0.00861056
50.9635 0.00827814 0.00861598
50.9702 0.00827835 0.00862145
50.9768 0.0082785 0.00862728
50.9835 0.00827881 0.00863282
50.9902 0.00827951 0.00863808
50.9968 0.00827959 0.00864342
51.0035 0.00828005 0.0086486
51.0102 0.0082802 0.00865437
51.0168 0.00828063 0.00865983
51.0235 0.00828091 0.00866562
51.0302 0.00828118 0.00867136
51.0369 0.00828161 0.0086767
51.0435 0.00828167 0.00868212
51.0502 0.00828203 0.0086877
51.0569 0.00828269 0.00869321
51.0635 0.00828273 0.00869869
51.0702 0.00828296 0.00870443
51.0769 0.00828346 0.00870957
51.0835 0.00828384 0.0087154
51.0902 0.00828386 0.00872073
51.0969 0.00828455 0.00872613
51.1035 0.00828483 0.00873189
51.1102 0.00828477 0.00873704
51.1169 0.00828513 0.00874289
51.1235 0.00828528 0.00874837
51.1302 0.00828593 0.00875401
51.1369 0.00828646 0.00875985
51.1435 0.00828676 0.00876514
51.1502 0.00828667 0.00877101
51.1569 0.00828694 0.00877608
51.1635 0.00828772 0.00878203
51.1702 0.00828766 0.00878748
51.1769 0.0082882 0.00879288
51.1835 0.0082887 0.00879851
51.1902 0.00828885 0.00880379
51.1969 0.00828905 0.00881005
51.2036 0.00828939 0.00881544
51.2102 0.00828959 0.00882128
51.2169 0.00829005 0.00882666
51.2236 0.00829043 0.00883172
51.2302 0.00829022 0.00883793
51.2369 0.00829082 0.00884325
51.2436 0.00829171 0.00884913
51.2502 0.00829162 0.00885448
51.2569 0.00829201 0.00886065
51.2636 0.00829251 0.00886603
51.2702 0.00829291 0.00887157
51.2769 0.00829308 0.00887708
51.2836 0.00829377 0.00888299
51.2902 0.00829381 0.00888845
51.2969 0.00829409 0.00889417
51.3036 0.0082944 0.00889991
51.3102 0.00829473 0.00890516
51.3169 0.00829503 0.00891133
51.3236 0.0082953 0.00891677
51.3302 0.00829563 0.00892264
51.3369 0.00829562 0.00892813
51.3436 0.00829619 0.00893379
51.3502 0.00829658 0.00893962
51.3569 0.0082971 0.00894506
51.3636 0.0082972 0.0089507
51.3702 0.00829782 0.00895666
51.3769 0.00829834 0.00896239
51.3836 0.00829832 0.00896808
51.3903 0.0082986 0.00897358
51.3969 0.00829882 0.00897982
51.4036 0.00829921 0.00898504
51.4103 0.00829979 0.00899115
51.4169 0.00829964 0.00899661
51.4236 0.00830045 0.00900244
51.4303 0.00830051 0.0090082
51.4369 0.00830107 0.00901372
51.4436 0.00830121 0.00901971
51.4503 0.00830167 0.00902563
51.4569 0.00830198 0.00903087
51.4636 0.00830236 0.00903685
51.4703 0.00830287 0.00904276
51.4769 0.00830316 0.00904876
51.4836 0.00830365 0.0090542
51.4903 0.00830395 0.00906028
51.4969 0.00830416 0.00906577
51.5036 0.00830422 0.00907136
51.5103 0.00830469 0.0090777
51.5169 0.00830535 0.00908311
51.5236 0.00830546 0.00908932
51.5303 0.00830553 0.00909479
51.5369 0.0083058 0.00910051
51.5436 0.00830661 0.00910632
51.5503 0.00830698 0.00911228
51.557 0.00830676 0.00911815
51.5636 0.00830788 0.00912344
51.5703 0.00830814 0.00913022
51.577 0.00830814 0.00913539
51.5836 0.00830844 0.00914098
51.5903 0.00830896 0.00914728
51.597 0.00830907 0.00915316
51.6036 0.00830952 0.00915883
51.6103 0.00831024 0.00916466
51.617 0.00830973 0.00917079
51.6236 0.00831049 0.00917651
51.6303 0.00831081 0.00918207
51.637 0.00831155 0.00918811
51.6436 0.00831193 0.00919405
51.6503 0.00831195 0.00919987
51.657 0.00831246 0.00920614
51.6636 0.00831252 0.0092116
51.6703 0.00831277 0.00921743
51.677 0.00831383 0.00922352
51.6836 0.00831369 0.00922956
51.6903 0.00831425 0.0092355
51.697 0.00831458 0.00924162
51.7036 0.00831487 0.00924729
51.7103 0.00831513 0.00925306
51.717 0.00831555 0.00925939
51.7237 0.00831583 0.00926482
51.7303 0.00831696 0.00927109
51.737 0.00831646 0.0092768
51.7437 0.00831685 0.00928292
51.7503 0.00831723 0.0092887
51.757 0.00831765 0.009295
51.7637 0.00831872 0.00930047
51.7703 0.00831867 0.00930672
51.777 0.00831913 0.00931255
51.7837 0.00831907 0.00931844
51.7903 0.00831963 0.00932482
51.797 0.00832006 0.00933057
51.8037 0.00832023 0.00933642
51.8103 0.00832056 0.00934262
51.817 0.00832103 0.0093485
51.8237 0.00832169 0.00935448
51.8303 0.00832161 0.00936057
51.837 0.00832228 0.0093667
51.8437 0.00832223 0.00937256
51.8503 0.0083227 0.00937875
51.857 0.00832376 0.00938458
51.8637 0.00832364 0.0093904
51.8703 0.00832395 0.00939643
51.877 0.00832431 0.00940276
51.8837 0.00832462 0.00940869
51.8904 0.00832495 0.00941444
51.897 0.00832526 0.0094208
51.9037 0.00832569 0.00942663
51.9104 0.00832651 0.00943278
51.917 0.00832679 0.00943886
51.9237 0.00832659 0.00944492
51.9304 0.00832749 0.00945092
51.937 0.00832772 0.00945719
51.9437 0.00832836 0.00946294
51.9504 0.00832859 0.00946941
51.957 0.00832892 0.00947571
51.9637 0.00832879 0.00948111
51.9704 0.00832969 0.00948745
51.977 0.0083301 0.00949349
51.9837 0.00833007 0.00949976
51.9904 0.00833076 0.0095058
51.997 0.00833115 0.00951209
52.0037 0.0083314 0.0095182
52.0104 0.0083318 0.00952414
52.017 0.00833226 0.00953047
52.0237 0.00833259 0.00953633
52.0304 0.00833293 0.00954282
52.037 0.00833323 0.00954836
52.0437 0.00833369 0.00955503
52.0504 0.008334 0.00956123
52.0571 0.00833493 0.00956721
52.0637 0.00833517 0.00957339
52.0704 0.00833489 0.00957948
52.0771 0.00833569 0.00958549
52.0837 0.00833627 0.00959196
52.0904 0.00833628 0.0095982
52.0971 0.00833723 0.00960473
52.1037 0.00833714 0.00961067
52.1104 0.00833789 0.00961672
52.1171 0.0083376 0.00962308
52.1237 0.00833816 0.00962921
52.1304 0.00833905 0.00963501
52.1371 0.00833903 0.00964159
52.1437 0.00833972 0.00964777
52.1504 0.00834006 0.00965421
52.1571 0.00834042 0.00966015
52.1637 0.00834086 0.00966612
52.1704 0.00834115 0.0096725
52.1771 0.00834181 0.00967911
52.1837 0.00834186 0.00968528
52.1904 0.00834249 0.0096913
52.1971 0.00834275 0.00969742
52.2037 0.00834321 0.00970405
52.2104 0.00834339 0.00971022
52.2171 0.00834403 0.00971684
52.2238 0.00834418 0.00972295
52.2304 0.00834455 0.00972933
52.2371 0.00834517 0.00973569
52.2438 0.00834533 0.00974154
52.2504 0.00834577 0.00974795
52.2571 0.00834663 0.0097546
52.2638 0.00834671 0.00976092
52.2704 0.00834686 0.00976708
52.2771 0.00834714 0.00977298
52.2838 0.00834781 0.00977983
52.2904 0.00834843 0.00978585
52.2971 0.00834902 0.00979255
52.3038 0.00834907 0.00979884
52.3104 0.00834915 0.00980514
52.3171 0.00835021 0.00981113
52.3238 0.00835034 0.00981742
52.3304 0.00835076 0.00982412
52.3371 0.00835087 0.00983004
52.3438 0.00835145 0.00983697
52.3504 0.00835197 0.0098432
52.3571 0.00835226 0.0098495
52.3638 0.00835269 0.00985616
52.3704 0.0083532 0.00986209
52.3771 0.00835377 0.0098687
52.3838 0.00835399 0.00987516
52.3905 0.00835442 0.00988183
52.3971 0.00835478 0.00988796
52.4038 0.00835533 0.00989468
52.4105 0.00835565 0.00990101
52.4171 0.00835565 0.00990741
52.4238 0.00835651 0.00991357
52.4305 0.00835633 0.00991985
52.4371 0.00835711 0.00992663
52.4438 0.00835782 0.00993263
52.4505 0.00835807 0.00993946
52.4571 0.00835861 0.00994584
52.4638 0.00835908 0.00995234
52.4705 0.00835913 0.00995887
52.4771 0.00835993 0.00996527
52.4838 0.00836041 0.00997183
52.4905 0.00836093 0.00997837
52.4971 0.0083611 0.00998446
52.5038 0.00836167 0.00999077
52.5105 0.00836174 0.00999792
52.5171 0.00836254 0.0100042
52.5238 0.00836283 0.0100108
52.5305 0.00836364 0.0100174
52.5371 0.0083637 0.010024
52.5438 0.00836409 0.0100305
52.5505 0.00836482 0.0100371
52.5572 0.0083652 0.0100434
52.5638 0.00836558 0.01005
52.5705 0.00836592 0.0100564
52.5772 0.00836635 0.0100631
52.5838 0.00836667 0.0100698
52.5905 0.00836713 0.010076
52.5972 0.00836778 0.0100827
52.6038 0.00836791 0.0100895
52.6105 0.00836831 0.010096
52.6172 0.00836895 0.0101025
52.6238 0.00836921 0.0101091
52.6305 0.00836992 0.0101153
52.6372 0.00836995 0.0101223
52.6438 0.00837072 0.0101287
52.6505 0.00837091 0.0101354
52.6572 0.00837166 0.0101423
52.6638 0.00837212 0.0101493
52.6705 0.00837231 0.0101552
52.6772 0.00837291 0.0101619
52.6838 0.00837304 0.0101685
52.6905 0.00837349 0.0101753
52.6972 0.00837411 0.0101822
52.7038 0.00837436 0.0101887
52.7105 0.00837532 0.0101955
52.7172 0.00837553 0.0102018
52.7239 0.00837602 0.0102088
52.7305 0.00837619 0.0102156
52.7372 0.00837704 0.0102218
52.7439 0.00837703 0.0102282
52.7505 0.00837769 0.0102357
52.7572 0.008378 0.0102418
52.7639 0.00837859 0.0102486
52.7705 0.00837888 0.0102556
52.7772 0.00837964 0.0102622
52.7839 0.00837964 0.0102691
52.7905 0.00837974 0.0102756
52.7972 0.00838106 0.0102824
52.8039 0.0083814 0.0102892
52.8105 0.00838164 0.0102958
52.8172 0.00838225 0.0103027
52.8239 0.00838207 0.0103095
52.8305 0.00838311 0.0103161
52.8372 0.00838367 0.0103229
52.8439 0.00838374 0.0103301
52.8505 0.00838444 0.0103367
52.8572 0.00838513 0.0103434
52.8639 0.00838564 0.0103501
52.8705 0.00838568 0.0103569
52.8772 0.00838654 0.0103637
52.8839 0.00838643 0.0103706
52.8906 0.00838683 0.0103768
52.8972 0.00838745 0.0103841
52.9039 0.00838826 0.0103907
52.9106 0.00838876 0.0103978
52.9172 0.00838881 0.0104042
52.9239 0.00838955 0.0104118
52.9306 0.00838985 0.0104186
52.9372 0.00839057 0.0104252
52.9439 0.00839076 0.010432
52.9506 0.00839167 0.0104394
52.9572 0.00839183 0.0104458
52.9639 0.00839235 0.0104526
52.9706 0.00839282 0.0104596
52.9772 0.0083934 0.0104662
52.9839 0.00839342 0.0104735
52.9906 0.00839436 0.0104801
52.9972 0.00839481 0.010487
53.0039 0.00839551 0.0104939
53.0106 0.00839576 0.0105013
53.0172 0.00839592 0.0105077
53.0239 0.00839641 0.0105149
53.0306 0.00839709 0.0105219
53.0372 0.00839731 0.0105288
53.0439 0.00839798 0.0105357
53.0506 0.00839848 0.0105428
53.0573 0.00839897 0.0105497
53.0639 0.00839941 0.0105563
53.0706 0.00839986 0.0105639
53.0773 0.00840026 0.0105706
53.0839 0.00840092 0.0105773
53.0906 0.00840115 0.0105844
53.0973 0.00840185 0.0105912
53.1039 0.00840205 0.0105983
53.1106 0.00840282 0.0106051
53.1173 0.00840304 0.0106128
53.1239 0.00840384 0.0106195
53.1306 0.00840433 0.0106264
53.1373 0.0084046 0.010634
53.1439 0.00840529 0.0106407
53.1506 0.00840569 0.0106477
53.1573 0.00840593 0.0106544
53.1639 0.00840656 0.0106618
53.1706 0.00840694 0.0106688
53.1773 0.00840781 0.010676
53.1839 0.008408 0.0106833
53.1906 0.00840873 0.0106898
53.1973 0.00840889 0.0106976
53.2039 0.00840989 0.0107041
53.2106 0.0084103 0.0107115
53.2173 0.0084106 0.0107181
53.224 0.00841121 0.0107255
53.2306 0.00841172 0.0107325
53.2373 0.00841204 0.0107397
53.244 0.00841288 0.0107466
53.2506 0.00841287 0.0107541
53.2573 0.00841354 0.0107611
53.264 0.00841391 0.0107686
53.2706 0.00841488 0.0107757
53.2773 0.00841485 0.0107826
53.284 0.00841552 0.0107899
53.2906 0.00841606 0.0107969
53.2973 0.00841676 0.0108037
53.304 0.00841714 0.0108115
53.3106 0.00841759 0.0108186
53.3173 0.00841806 0.0108257
53.324 0.00841844 0.0108328
53.3306 0.00841918 0.0108402
53.3373 0.00841989 0.0108471
53.344 0.00841989 0.0108545
53.3506 0.00842058 0.0108619
53.3573 0.00842095 0.0108691
53.364 0.00842176 0.0108765
53.3706 0.00842234 0.0108837
53.3773 0.00842291 0.0108909
53.384 0.0084233 0.0108981
53.3907 0.00842376 0.0109054
53.3973 0.00842438 0.0109129
53.404 0.00842491 0.0109201
53.4107 0.00842502 0.0109272
53.4173 0.00842583 0.0109341
53.424 0.00842644 0.0109418
53.4307 0.00842653 0.0109491
53.4373 0.00842767 0.0109565
53.444 0.00842785 0.0109637
53.4507 0.00842831 0.0109709
53.4573 0.00842925 0.0109783
53.464 0.0084293 0.0109858
53.4707 0.00843024 0.0109931
53.4773 0.00843042 0.0110005
53.484 0.00843097 0.011008
53.4907 0.00843156 0.0110148
53.4973 0.00843232 0.0110225
53.504 0.00843249 0.0110301
53.5107 0.00843365 0.0110372
53.5173 0.0084333 0.0110446
53.524 0.00843435 0.0110522
53.5307 0.00843484 0.0110595
53.5373 0.00843532 0.011067
53.544 0.00843597 0.0110743
53.5507 0.00843631 0.0110817
53.5574 0.00843687 0.0110893
53.564 0.00843759 0.0110967
53.5707 0.00843787 0.0111041
53.5774 0.00843874 0.0111117
53.584 0.00843888 0.0111188
53.5907 0.00843952 0.0111268
53.5974 0.00843994 0.011134
53.604 0.00844076 0.0111414
53.6107 0.00844143 0.0111488
53.6174 0.00844226 0.0111566
53.624 0.00844249 0.0111639
53.6307 0.00844219 0.0111717
53.6374 0.00844339 0.0111785
53.644 0.00844392 0.0111865
53.6507 0.00844456 0.0111942
53.6574 0.00844474 0.0112014
53.664 0.00844582 0.011209
53.6707 0.00844637 0.0112167
53.6774 0.00844681 0.0112244
53.684 0.00844757 0.0112318
53.6907 0.00844778 0.0112394
53.6974 0.00844794 0.0112466
53.704 0.00844876 0.0112543
53.7107 0.00844946 0.0112622
53.7174 0.00844982 0.0112699
53.7241 0.00845097 0.0112772
53.7307 0.00845118 0.0112849
53.7374 0.00845173 0.0112926
53.7441 0.00845238 0.0113002
53.7507 0.00845265 0.0113079
53.7574 0.00845352 0.0113153
53.7641 0.00845379 0.0113234
53.7707 0.00845455 0.0113307
53.7774 0.00845522 0.0113386
53.7841 0.00845574 0.011346
53.7907 0.00845619 0.0113535
53.7974 0.0084567 0.0113613
53.8041 0.00845741 0.0113692
53.8107 0.00845799 0.0113769
53.8174 0.0084586 0.0113846
53.8241 0.00845933 0.011392
53.8307 0.00845947 0.0114
53.8374 0.00846039 0.0114074
53.8441 0.00846094 0.0114154
53.8507 0.00846149 0.0114227
53.8574 0.0084619 0.0114308
53.8641 0.00846198 0.0114385
53.8707 0.00846291 0.0114466
53.8774 0.0084638 0.011454
53.8841 0.00846463 0.0114623
53.8908 0.00846476 0.0114695
53.8974 0.00846544 0.0114774
53.9041 0.00846576 0.0114851
53.9108 0.00846708 0.0114931
53.9174 0.00846728 0.0115008
53.9241 0.00846769 0.0115087
53.9308 0.00846842 0.0115166
53.9374 0.00846897 0.0115244
53.9441 0.00846945 0.011532
53.9508 0.00847016 0.0115401
53.9574 0.00847072 0.0115477
53.9641 0.008471 0.0115556
53.9708 0.00847193 0.0115637
53.9774 0.00847266 0.0115712
53.9841 0.00847274 0.0115793
53.9908 0.00847355 0.0115874
53.9974 0.00847434 0.0115952
54.0041 0.00847494 0.0116034
54.0108 0.00847558 0.0116112
54.0174 0.00847584 0.0116191
54.0241 0.00847688 0.011627
54.0308 0.00847731 0.0116348
54.0374 0.0084779 0.0116426
54.0441 0.00847848 0.0116507
54.0508 0.00847881 0.0116584
54.0575 0.0084797 0.0116666
54.0641 0.00848012 0.0116745
54.0708 0.0084807 0.0116825
54.0775 0.00848151 0.0116906
54.0841 0.0084822 0.0116985
54.0908 0.0084828 0.0117065
54.0975 0.00848332 0.0117148
54.1041 0.00848382 0.0117225
54.1108 0.0084842 0.0117301
54.1175 0.00848482 0.0117389
54.1241 0.00848626 0.0117467
54.1308 0.00848604 0.0117547
54.1375 0.00848727 0.0117631
54.1441 0.00848774 0.0117713
54.1508 0.0084884 0.0117791
54.1575 0.00848871 0.0117873
54.1641 0.00848929 0.0117953
54.1708 0.00848992 0.0118033
54.1775 0.00849065 0.0118116
54.1841 0.00849139 0.0118194
54.1908 0.00849195 0.0118275
54.1975 0.00849296 0.0118359
54.2041 0.00849304 0.0118438
54.2108 0.00849356 0.0118522
54.2175 0.0084945 0.01186
54.2242 0.00849503 0.0118681
54.2308 0.00849583 0.0118765
54.2375 0.00849616 0.0118846
54.2442 0.00849706 0.0118928
54.2508 0.00849752 0.0119008
54.2575 0.00849837 0.0119094
54.2642 0.0084989 0.0119173
54.2708 0.00849967 0.0119255
54.2775 0.00850023 0.0119337
54.2842 0.00850101 0.011942
54.2908 0.00850122 0.01195
54.2975 0.00850179 0.0119586
54.3042 0.00850255 0.0119667
54.3108 0.00850344 0.0119751
54.3175 0.00850381 0.0119832
54.3242 0.00850474 0.0119916
54.3308 0.00850566 0.0120002
54.3375 0.00850581 0.0120085
54.3442 0.00850644 0.0120166
54.3508 0.00850736 0.0120246
54.3575 0.0085079 0.0120336
54.3642 0.00850868 0.0120415
54.3708 0.00850944 0.0120493
54.3775 0.00850989 0.0120584
54.3842 0.0085105 0.0120664
54.3909 0.00851105 0.0120752
54.3975 0.00851171 0.0120837
54.4042 0.00851252 0.0120916
54.4109 0.00851348 0.0121
54.4175 0.00851358 0.0121082
54.4242 0.00851449 0.0121168
54.4309 0.00851484 0.0121251
54.4375 0.00851568 0.012134
54.4442 0.00851632 0.0121422
54.4509 0.00851723 0.0121503
54.4575 0.00851746 0.0121589
54.4642 0.00851839 0.0121675
54.4709 0.00851912 0.0121754
54.4775 0.0085199 0.0121844
54.4842 0.00852052 0.0121931
54.4909 0.00852109 0.0122016
54.4975 0.00852157 0.01221
54.5042 0.00852237 0.0122181
54.5109 0.00852305 0.0122268
54.5175 0.00852395 0.0122352
54.5242 0.00852477 0.0122438
54.5309 0.00852505 0.0122525
54.5375 0.00852541 0.0122612
54.5442 0.00852675 0.0122693
54.5509 0.00852701 0.0122778
54.5576 0.00852788 0.0122866
54.5642 0.00852891 0.0122951
54.5709 0.008529 0.0123038
54.5776 0.00852992 0.0123121
54.5842 0.0085306 0.0123215
54.5909 0.00853149 0.01233
54.5976 0.00853182 0.0123384
54.6042 0.00853287 0.012347
54.6109 0.00853369 0.012356
54.6176 0.00853431 0.0123641
54.6242 0.0085352 0.0123727
54.6309 0.00853559 0.012382
54.6376 0.00853603 0.0123899
54.6442 0.00853672 0.0123992
54.6509 0.00853729 0.0124073
54.6576 0.0085386 0.0124162
54.6642 0.00853884 0.012425
54.6709 0.00853986 0.0124336
54.6776 0.00854015 0.012442
54.6842 0.00854138 0.0124513
54.6909 0.00854185 0.0124596
54.6976 0.00854235 0.0124685
54.7042 0.0085429 0.0124774
54.7109 0.00854411 0.0124861
54.7176 0.00854436 0.0124949
54.7243 0.00854534 0.0125037
54.7309 0.00854633 0.0125128
54.7376 0.00854692 0.0125211
54.7443 0.00854728 0.0125305
54.7509 0.00854866 0.0125392
54.7576 0.00854906 0.0125479
54.7643 0.00855002 0.0125567
54.7709 0.00855026 0.0125655
54.7776 0.00855126 0.0125742
54.7843 0.00855208 0.0125831
54.7909 0.00855233 0.0125924
54.7976 0.00855322 0.012601
54.8043 0.00855391 0.0126099
54.8109 0.0085545 0.0126187
54.8176 0.00855575 0.0126279
54.8243 0.00855643 0.0126365
54.8309 0.00855684 0.0126451
54.8376 0.00855765 0.0126543
54.8443 0.00855836 0.0126632
54.8509 0.00855946 0.0126721
54.8576 0.00855982 0.0126811
54.8643 0.00856068 0.0126902
54.8709 0.0085616 0.0126994
54.8776 0.00856206 0.0127083
54.8843 0.00856266 0.0127175
54.891 0.00856348 0.0127261
54.8976 0.00856455 0.0127352
54.9043 0.00856523 0.0127442
54.911 0.00856622 0.0127535
54.9176 0.00856681 0.0127627
54.9243 0.00856706 0.0127717
54.931 0.00856791 0.0127806
54.9376 0.00856884 0.0127894
54.9443 0.00856942 0.0127987
54.951 0.00857037 0.012808
54.9576 0.00857125 0.0128169
54.9643 0.0085719 0.0128258
54.971 0.00857254 0.0128356
54.9776 0.00857373 0.0128443
54.9843 0.00857443 0.0128538
54.991 0.00857527 0.0128628
54.9976 0.00857614 0.0128718
55.0043 0.00857647 0.012881
55.011 0.00857722 0.0128902
55.0176 0.00857787 0.0128999
55.0243 0.00857878 0.0129085
55.031 0.00857979 0.0129183
55.0376 0.00858024 0.012927
55.0443 0.00858076 0.0129364
55.051 0.00858165 0.0129459
55.0577 0.00858239 0.012955
55.0643 0.00858344 0.0129642
55.071 0.0085843 0.0129737
55.0777 0.00858487 0.0129827
55.0843 0.00858558 0.0129919
55.091 0.00858662 0.013001
55.0977 0.00858726 0.0130103
55.1043 0.0085879 0.0130202
55.111 0.00858916 0.0130289
55.1177 0.0085898 0.0130389
55.1243 0.00859024 0.0130481
55.131 0.0085913 0.0130574
55.1377 0.00859209 0.0130669
55.1443 0.00859313 0.0130763
55.151 0.00859375 0.0130854
55.1577 0.00859433 0.0130949
55.1643 0.00859518 0.0131043
55.171 0.00859625 0.0131136
55.1777 0.00859683 0.0131227
55.1843 0.0085976 0.0131323
55.191 0.00859832 0.0131423
55.1977 0.0085993 0.0131513
55.2043 0.00860042 0.0131609
55.211 0.00860086 0.0131701
55.2177 0.00860174 0.0131799
55.2244 0.00860242 0.0131895
55.231 0.00860318 0.0131988
55.2377 0.00860388 0.0132086
55.2444 0.00860479 0.0132178
55.251 0.00860537 0.0132275
55.2577 0.00860674 0.0132373
55.2644 0.00860727 0.0132466
55.271 0.00860852 0.0132562
55.2777 0.00860907 0.0132659
55.2844 0.00861003 0.0132757
55.291 0.00861039 0.0132847
55.2977 0.00861176 0.0132946
55.3044 0.00861207 0.0133043
55.311 0.00861311 0.0133138
55.3177 0.00861437 0.0133237
55.3244 0.00861464 0.0133333
55.331 0.00861572 0.0133432
55.3377 0.00861671 0.0133524
55.3444 0.00861734 0.0133624
55.351 0.00861807 0.0133717
55.3577 0.00861937 0.0133816
55.3644 0.00862058 0.0133916
55.371 0.00862092 0.0134009
55.3777 0.00862135 0.013411
55.3844 0.00862238 0.0134204
55.3911 0.00862324 0.0134305
55.3977 0.0086242 0.0134401
55.4044 0.00862498 0.0134499
55.4111 0.00862601 0.0134597
55.4177 0.00862708 0.0134695
55.4244 0.00862782 0.0134794
55.4311 0.00862862 0.0134893
55.4377 0.00862908 0.0134991
55.4444 0.00863051 0.0135089
55.4511 0.00863063 0.0135185
55.4577 0.00863197 0.0135285
55.4644 0.00863288 0.0135389
55.4711 0.00863347 0.0135482
55.4777 0.00863443 0.0135582
55.4844 0.00863552 0.0135682
55.4911 0.00863626 0.0135784
55.4977 0.00863716 0.0135879
55.5044 0.00863777 0.0135982
55.5111 0.00863856 0.0136077
55.5177 0.00863954 0.013618
55.5244 0.00864064 0.0136281
55.5311 0.00864162 0.0136377
55.5377 0.00864243 0.0136481
55.5444 0.00864319 0.013658
55.5511 0.00864412 0.013668
55.5578 0.00864538 0.0136778
55.5644 0.00864571 0.013688
55.5711 0.00864678 0.0136982
55.5778 0.00864778 0.0137082
55.5844 0.0086487 0.0137183
55.5911 0.00865002 0.0137282
55.5978 0.00865083 0.0137385
55.6044 0.0086511 0.0137489
55.6111 0.0086519 0.0137586
55.6178 0.0086529 0.0137693
55.6244 0.00865406 0.0137788
55.6311 0.00865502 0.0137888
55.6378 0.00865631 0.0137992
55.6444 0.00865689 0.01381
55.6511 0.00865766 0.0138202
55.6578 0.0086586 0.0138303
55.6644 0.0086596 0.0138401
55.6711 0.00866056 0.0138504
55.6778 0.00866126 0.0138605
55.6844 0.00866212 0.0138708
55.6911 0.00866305 0.0138812
55.6978 0.00866416 0.0138914
55.7044 0.00866491 0.0139019
55.7111 0.00866585 0.0139121
55.7178 0.00866695 0.0139222
55.7245 0.00866783 0.013933
55.7311 0.00866907 0.0139429
55.7378 0.00866977 0.0139532
55.7445 0.00867067 0.0139639
55.7511 0.00867144 0.0139742
55.7578 0.00867245 0.0139848
55.7645 0.00867333 0.0139946
55.7711 0.00867441 0.0140053
55.7778 0.00867543 0.0140159
55.7845 0.00867677 0.0140264
55.7911 0.00867741 0.0140369
55.7978 0.00867812 0.0140469
55.8045 0.00867936 0.0140576
55.8111 0.00868014 0.0140679
55.8178 0.00868094 0.0140782
55.8245 0.00868185 0.014089
55.8311 0.0086828 0.0140992
55.8378 0.00868398 0.0141102
55.8445 0.00868526 0.0141207
55.8511 0.00868596 0.0141313
55.8578 0.00868689 0.0141417
55.8645 0.00868833 0.0141525
55.8711 0.00868863 0.014163
55.8778 0.00868982 0.0141733
55.8845 0.00869095 0.0141844
55.8912 0.00869182 0.0141945
55.8978 0.00869231 0.0142053
55.9045 0.00869387 0.0142158
55.9112 0.00869446 0.0142267
55.9178 0.00869571 0.0142377
55.9245 0.00869667 0.0142478
55.9312 0.00869744 0.0142588
55.9378 0.0086988 0.0142696
55.9445 0.0086999 0.0142804
55.9512 0.00870067 0.0142911
55.9578 0.00870126 0.0143015
55.9645 0.00870287 0.0143124
55.9712 0.00870346 0.0143236
55.9778 0.00870435 0.0143339
55.9845 0.00870552 0.0143446
55.9912 0.0087065 0.0143556
55.9978 0.00870741 0.0143666
56.0045 0.00870875 0.0143775
56.0112 0.00870965 0.0143884
56.0178 0.00871057 0.0143993
56.0245 0.00871155 0.01441
56.0312 0.00871252 0.014421
56.0378 0.00871377 0.0144314
56.0445 0.00871467 0.0144426
56.0512 0.0087158 0.0144537
56.0579 0.00871675 0.0144645
56.0645 0.008718 0.0144753
56.0712 0.00871885 0.0144863
56.0779 0.00871986 0.0144975
56.0845 0.00872104 0.0145081
56.0912 0.00872189 0.0145193
56.0979 0.00872301 0.0145301
56.1045 0.00872403 0.0145413
56.1112 0.0087249 0.0145522
56.1179 0.00872585 0.0145634
56.1245 0.0087269 0.0145745
56.1312 0.00872832 0.0145857
56.1379 0.00872918 0.0145968
56.1445 0.00873055 0.0146077
56.1512 0.00873154 0.0146189
56.1579 0.00873255 0.0146299
56.1645 0.00873326 0.0146412
56.1712 0.00873439 0.0146524
56.1779 0.0087358 0.0146637
56.1845 0.0087365 0.0146749
56.1912 0.00873762 0.0146859
56.1979 0.00873879 0.014697
56.2045 0.00873989 0.0147081
56.2112 0.00874055 0.0147195
56.2179 0.00874174 0.0147306
56.2246 0.00874315 0.0147422
56.2312 0.00874392 0.0147533
56.2379 0.00874522 0.0147644
56.2446 0.00874646 0.014776
56.2512 0.00874707 0.0147873
56.2579 0.00874821 0.0147987
56.2646 0.00874947 0.0148103
56.2712 0.00875038 0.0148215
56.2779 0.00875142 0.0148327
56.2846 0.00875266 0.0148444
56.2912 0.00875395 0.0148558
56.2979 0.00875503 0.0148671
56.3046 0.00875611 0.0148788
56.3112 0.00875696 0.0148897
56.3179 0.00875843 0.0149011
56.3246 0.00875927 0.0149129
56.3312 0.00876059 0.0149241
56.3379 0.00876114 0.0149358
56.3446 0.00876287 0.0149472
56.3512 0.00876392 0.0149587
56.3579 0.00876489 0.0149704
56.3646 0.00876562 0.0149821
