325.816 8.85358e-08 0
325.879 9.46845e-08 0
325.941 9.1133e-08 0
326.004 9.04988e-08 0
326.067 8.82829e-08 0
326.13 9.41715e-08 0
326.193 9.15992e-08 0
326.256 9.43161e-08 0
326.318 9.48442e-08 0
326.381 9.48378e-08 0
326.444 9.20257e-08 0
326.507 9.41101e-08 0
326.57 9.11994e-08 0
326.633 9.05109e-08 0
326.695 8.87555e-08 0
326.758 8.81268e-08 0
326.821 8.66694e-08 0
326.884 9.08226e-08 0
326.947 8.77854e-08 0
327.01 8.78643e-08 0
327.073 9.12214e-08 0
327.135 9.26068e-08 0
327.198 8.75836e-08 0
327.261 8.79844e-08 0
327.324 9.26321e-08 0
327.387 9.11135e-08 0
327.45 8.69402e-08 0
327.512 9.02988e-08 0
327.575 8.89004e-08 0
327.638 9.14176e-08 0
327.701 8.8642e-08 0
327.764 9.26847e-08 0
327.827 8.84345e-08 0
327.889 9.24056e-08 0
327.952 9.52334e-08 0
328.015 8.91098e-08 0
328.078 9.24152e-08 0
328.141 8.96069e-08 0
328.204 8.94611e-08 0
328.266 9.09527e-08 0
328.329 9.3079e-08 0
328.392 9.31476e-08 0
328.455 9.09062e-08 0
328.518 9.1525e-08 0
328.581 9.18588e-08 0
328.643 8.72752e-08 0
328.706 9.17719e-08 0
328.769 9.46358e-08 0
328.832 9.09951e-08 0
328.895 8.60043e-08 0
328.958 9.28871e-08 0
329.02 9.31797e-08 0
329.083 8.90813e-08 0
329.146 9.45996e-08 0
329.209 9.20518e-08 0
329.272 8.99663e-08 0
329.335 9.19563e-08 0
329.398 8.93857e-08 0
329.46 9.09131e-08 0
329.523 9.07848e-08 0
329.586 9.02935e-08 0
329.649 8.7553e-08 0
329.712 9.04186e-08 0
329.775 8.55327e-08 0
329.837 8.76926e-08 0
329.9 8.9886e-08 0
329.963 9.35473e-08 0
330.026 9.15016e-08 0
330.089 8.99206e-08 0
330.152 9.00218e-08 0
330.214 8.7476e-08 0
330.277 9.05031e-08 0
330.34 9.42173e-08 0
330.403 9.09027e-08 0
330.466 8.90252e-08 0
330.529 8.84046e-08 0
330.591 9.09812e-08 0
330.654 8.94276e-08 0
330.717 9.45162e-08 0
330.78 9.0704e-08 0
330.843 8.77948e-08 0
330.906 9.17205e-08 0
330.968 9.25813e-08 0
331.031 9.33315e-08 0
331.094 9.05041e-08 0
331.157 9.14813e-08 0
331.22 8.93197e-08 0
331.283 9.92957e-08 0
331.345 8.75211e-08 0
331.408 9.29127e-08 0
331.471 9.4224e-08 0
331.534 8.39915e-08 0
331.597 8.49676e-08 0
331.66 8.93604e-08 0
331.723 9.46028e-08 0
331.785 9.0042e-08 0
331.848 8.70594e-08 0
331.911 9.10216e-08 0
331.974 9.12964e-08 0
332.037 9.35566e-08 0
332.1 8.91549e-08 0
332.162 9.21282e-08 0
332.225 9.35852e-08 0
332.288 9.27365e-08 0
332.351 9.29284e-08 0
332.414 9.27549e-08 0
332.477 8.64758e-08 0
332.539 9.55531e-08 0
332.602 8.89622e-08 0
332.665 8.70371e-08 0
332.728 8.91295e-08 0
332.791 8.97015e-08 0
332.854 9.40349e-08 0
332.916 9.33996e-08 0
332.979 8.7643e-08 0
333.042 9.22842e-08 0
333.105 9.25613e-08 0
333.168 9.08875e-08 0
333.231 9.64195e-08 0
333.293 9.54132e-08 0
333.356 8.51962e-08 0
333.419 9.43358e-08 0
333.482 9.08567e-08 0
333.545 9.53035e-08 0
333.608 8.55399e-08 0
333.671 9.37959e-08 0
333.733 9.33351e-08 0
333.796 9.72051e-08 0
333.859 9.20723e-08 0
333.922 8.33985e-08 0
333.985 8.76457e-08 0
334.048 9.12773e-08 0
334.11 9.22924e-08 0
334.173 9.06337e-08 0
334.236 9.65385e-08 0
334.299 8.73092e-08 0
334.362 9.24716e-08 0
334.425 9.17971e-08 0
334.487 8.99941e-08 0
334.55 9.13616e-08 0
334.613 9.44827e-08 0
334.676 9.16469e-08 0
334.739 9.00175e-08 0
334.802 9.85427e-08 0
334.864 8.71673e-08 0
334.927 8.95409e-08 0
334.99 8.91604e-08 0
335.053 8.94478e-08 0
335.116 8.86501e-08 0
335.179 9.06736e-08 0
335.241 9.89511e-08 0
335.304 8.60626e-08 0
335.367 9.09356e-08 0
335.43 9.45046e-08 0
335.493 8.42541e-08 0
335.556 9.46979e-08 0
335.618 9.45593e-08 0
335.681 9.12439e-08 0
335.744 9.13293e-08 0
335.807 8.48248e-08 0
335.87 9.07588e-08 0
335.933 9.21868e-08 0
335.996 9.22753e-08 0
336.058 8.38229e-08 0
336.121 8.36874e-08 0
336.184 9.11672e-08 0
336.247 9.21597e-08 0
336.31 9.12789e-08 0
336.373 8.83138e-08 0
336.435 8.9472e-08 0
336.498 8.98266e-08 0
336.561 8.97883e-08 0
336.624 9.52793e-08 0
336.687 9.33951e-08 0
336.75 9.13583e-08 0
336.812 9.18284e-08 0
336.875 8.73845e-08 0
336.938 9.28325e-08 0
337.001 8.54827e-08 0
337.064 9.41166e-08 0
337.127 9.09755e-08 0
337.189 8.97e-08 0
337.252 9.5224e-08 0
337.315 9.31545e-08 0
337.378 8.31583e-08 0
337.441 9.02178e-08 0
337.504 8.67264e-08 0
337.566 8.73911e-08 0
337.629 8.67926e-08 0
337.692 8.73267e-08 0
337.755 9.34902e-08 0
337.818 9.19773e-08 0
337.881 9.56922e-08 0
337.944 9.30698e-08 0
338.006 9.38894e-08 0
338.069 8.98346e-08 0
338.132 9.13287e-08 0
338.195 9.66911e-08 0
338.258 8.94383e-08 0
338.321 9.20616e-08 0
338.383 9.34064e-08 0
338.446 1.03162e-07 0
338.509 9.23845e-08 0
338.572 8.76602e-08 0
338.635 8.72293e-08 0
338.698 8.9703e-08 0
338.76 9.11373e-08 0
338.823 8.73283e-08 0
338.886 9.36716e-08 0
338.949 9.0048e-08 0
339.012 9.23846e-08 0
339.075 9.21426e-08 0
339.137 9.88888e-08 0
339.2 9.08077e-08 0
339.263 9.7207e-08 0
339.326 8.7034e-08 0
339.389 9.47061e-08 0
339.452 9.57235e-08 0
339.514 9.01532e-08 0
339.577 9.05966e-08 0
339.64 9.97798e-08 0
339.703 8.8603e-08 0
339.766 8.88883e-08 0
339.829 8.95233e-08 0
339.891 9.88178e-08 0
339.954 8.81865e-08 0
340.017 1.01696e-07 0
340.08 1.00409e-07 0
340.143 8.42638e-08 0
340.206 8.96902e-08 0
340.269 8.61735e-08 0
340.331 8.18518e-08 0
340.394 9.09537e-08 0
340.457 1.02756e-07 0
340.52 8.91206e-08 0
340.583 9.8796e-08 0
340.646 9.03639e-08 0
340.708 8.86875e-08 0
340.771 9.83643e-08 0
340.834 8.53646e-08 0
340.897 8.80097e-08 0
340.96 9.81256e-08 0
341.023 1.01904e-07 0
341.085 8.98007e-08 0
341.148 8.50695e-08 0
341.211 9.03367e-08 0
341.274 1.01893e-07 0
341.337 8.23619e-08 0
341.4 9.80374e-08 0
341.462 8.97806e-08 0
341.525 9.57969e-08 0
341.588 8.9839e-08 0
341.651 9.21686e-08 0
341.714 8.62178e-08 0
341.777 9.39731e-08 0
341.839 1.03103e-07 0
341.902 9.46844e-08 0
341.965 9.0912e-08 0
342.028 8.59314e-08 0
342.091 9.39466e-08 0
342.154 9.60023e-08 0
342.216 8.88646e-08 0
342.279 9.02052e-08 0
342.342 9.42721e-08 0
342.405 9.79423e-08 0
342.468 9.17873e-08 0
342.531 9.23941e-08 0
342.594 9.14092e-08 0
342.656 9.30089e-08 0
342.719 9.37686e-08 0
342.782 8.41213e-08 0
342.845 9.24337e-08 0
342.908 9.21096e-08 0
342.971 8.96248e-08 0
343.033 8.91174e-08 0
343.096 9.56933e-08 0
343.159 9.6733e-08 0
343.222 8.77336e-08 0
343.285 9.36508e-08 0
343.348 8.67536e-08 0
343.41 9.29463e-08 0
343.473 8.71343e-08 0
343.536 8.79823e-08 0
343.599 9.72475e-08 0
343.662 8.46967e-08 0
343.725 9.61399e-08 0
343.787 8.59427e-08 0
343.85 9.11925e-08 0
343.913 1.02699e-07 0
343.976 9.79503e-08 0
344.039 9.63162e-08 0
344.102 8.67395e-08 0
344.164 9.41752e-08 0
344.227 9.4508e-08 0
344.29 9.32078e-08 0
344.353 9.09205e-08 0
344.416 9.40827e-08 0
344.479 9.4102e-08 0
344.542 9.36332e-08 0
344.604 9.78673e-08 0
344.667 9.71193e-08 0
344.73 9.49464e-08 0
344.793 9.32674e-08 0
344.856 9.16102e-08 0
344.919 8.44345e-08 0
344.981 7.93594e-08 0
345.044 9.12972e-08 0
345.107 9.46783e-08 0
345.17 9.77219e-08 0
345.233 9.25271e-08 0
345.296 9.82787e-08 0
345.358 8.79498e-08 0
345.421 7.83924e-08 0
345.484 8.89406e-08 0
345.547 9.07889e-08 0
345.61 9.38048e-08 0
345.673 8.99336e-08 0
345.735 9.33241e-08 0
345.798 8.85754e-08 0
345.861 9.00451e-08 0
345.924 8.76033e-08 0
345.987 9.47054e-08 0
346.05 8.73114e-08 0
346.112 1.02345e-07 0
346.175 9.07211e-08 0
346.238 1.0033e-07 0
346.301 8.55623e-08 0
346.364 9.09797e-08 0
346.427 8.87665e-08 0
346.489 8.32229e-08 0
346.552 1.11386e-07 0
346.615 8.99706e-08 0
346.678 8.90818e-08 0
346.741 1.01313e-07 0
346.804 9.45654e-08 0
346.867 8.72917e-08 0
346.929 9.50788e-08 0
346.992 9.28632e-08 0
347.055 9.44746e-08 0
347.118 9.52646e-08 0
347.181 8.6561e-08 0
347.244 8.96417e-08 0
347.306 9.09152e-08 0
347.369 8.77348e-08 0
347.432 9.41985e-08 0
347.495 1.00466e-07 0
347.558 9.9102e-08 0
347.621 8.61468e-08 0
347.683 1.00425e-07 0
347.746 9.61215e-08 0
347.809 1.02062e-07 0
347.872 9.49589e-08 0
347.935 8.9938e-08 0
347.998 8.47347e-08 0
348.06 9.73311e-08 0
348.123 9.16595e-08 0
348.186 1.06585e-07 0
348.249 9.19221e-08 0
348.312 1.01861e-07 0
348.375 1.0227e-07 0
348.437 8.92115e-08 0
348.5 1.01134e-07 0
348.563 9.58802e-08 0
348.626 8.8144e-08 0
348.689 9.38756e-08 0
348.752 9.11625e-08 0
348.814 9.7696e-08 0
348.877 9.60801e-08 0
348.94 9.62365e-08 0
349.003 9.1446e-08 0
349.066 9.23245e-08 0
349.129 9.51755e-08 0
349.192 9.41872e-08 0
349.254 8.90355e-08 0
349.317 8.89011e-08 0
349.38 8.69313e-08 0
349.443 8.19918e-08 0
349.506 9.23951e-08 0
349.569 9.79274e-08 0
349.631 8.37649e-08 0
349.694 1.01013e-07 0
349.757 1.09849e-07 0
349.82 9.4132e-08 0
349.883 9.29246e-08 0
349.946 1.04918e-07 0
350.008 1.03605e-07 0
350.071 1.08205e-07 0
350.134 9.71419e-08 0
350.197 9.9932e-08 0
350.26 8.61303e-08 0
350.323 9.7486e-08 0
350.385 9.18965e-08 0
350.448 9.28292e-08 0
350.511 8.90832e-08 0
350.574 8.84924e-08 0
350.637 9.64802e-08 0
350.7 9.36485e-08 0
350.762 1.04141e-07 0
350.825 9.73067e-08 0
350.888 9.60839e-08 0
350.951 9.42042e-08 0
351.014 9.93282e-08 0
351.077 9.04046e-08 0
351.14 9.08937e-08 0
351.202 9.45232e-08 0
351.265 9.89727e-08 0
351.328 9.55157e-08 0
351.391 8.55244e-08 0
351.454 8.82265e-08 0
351.517 9.76874e-08 0
351.579 9.32134e-08 0
351.642 1.01011e-07 0
351.705 9.71342e-08 0
351.768 8.9901e-08 0
351.831 8.03587e-08 0
351.894 9.53614e-08 0
351.956 9.35761e-08 0
352.019 9.21209e-08 0
352.082 9.80575e-08 0
352.145 1.02799e-07 0
352.208 1.02498e-07 0
352.271 9.27706e-08 0
352.333 9.38091e-08 0
352.396 9.84036e-08 0
352.459 9.61325e-08 0
352.522 1.07826e-07 0
352.585 9.51263e-08 0
352.648 9.19805e-08 0
352.71 8.37341e-08 0
352.773 9.48523e-08 0
352.836 1.05788e-07 0
352.899 8.93507e-08 0
352.962 8.10431e-08 0
353.025 8.73269e-08 0
353.087 9.88314e-08 0
353.15 9.59055e-08 0
353.213 9.99941e-08 0
353.276 1.00561e-07 0
353.339 8.49679e-08 0
353.402 9.44824e-08 0
353.465 1.09969e-07 0
353.527 8.31693e-08 0
353.59 9.5487e-08 0
353.653 9.13302e-08 0
353.716 1.03336e-07 0
353.779 8.89099e-08 0
353.842 9.14525e-08 0
353.904 9.75453e-08 0
353.967 9.76598e-08 0
354.03 9.24659e-08 0
354.093 9.29334e-08 0
354.156 9.92109e-08 0
354.219 9.0597e-08 0
354.281 8.79636e-08 0
354.344 9.62867e-08 0
354.407 8.5792e-08 0
354.47 8.46389e-08 0
354.533 9.11128e-08 0
354.596 1.01536e-07 0
354.658 9.59773e-08 0
354.721 1.01071e-07 0
354.784 7.45542e-08 0
354.847 1.01808e-07 0
354.91 8.80839e-08 0
354.973 9.57297e-08 0
355.035 8.70778e-08 0
355.098 8.33067e-08 0
355.161 1.03234e-07 0
355.224 9.3503e-08 0
355.287 9.89362e-08 0
355.35 7.87157e-08 0
355.413 9.96838e-08 0
355.475 8.95896e-08 0
355.538 9.3058e-08 0
355.601 9.23315e-08 0
355.664 7.71343e-08 0
355.727 8.30779e-08 0
355.79 9.07127e-08 0
355.852 9.04471e-08 0
355.915 1.04827e-07 0
355.978 8.86272e-08 0
356.041 8.89528e-08 0
356.104 1.0069e-07 0
356.167 9.43185e-08 0
356.229 9.77966e-08 0
356.292 8.29766e-08 0
356.355 9.71412e-08 0
356.418 8.74772e-08 0
356.481 9.45362e-08 0
356.544 8.3366e-08 0
356.606 9.67541e-08 0
356.669 1.05442e-07 0
356.732 9.54944e-08 0
356.795 9.0686e-08 0
356.858 9.55018e-08 0
356.921 1.01122e-07 0
356.983 9.43497e-08 0
357.046 1.06661e-07 0
357.109 1.02944e-07 0
357.172 9.97389e-08 0
357.235 8.7637e-08 0
357.298 1.014e-07 0
357.36 9.38019e-08 0
357.423 9.34815e-08 0
357.486 9.81399e-08 0
357.549 1.0471e-07 0
357.612 9.70349e-08 0
357.675 9.48257e-08 0
357.738 9.28247e-08 0
357.8 7.78946e-08 0
357.863 9.90082e-08 0
357.926 9.90015e-08 0
357.989 1.05281e-07 0
358.052 9.39722e-08 0
358.115 8.68113e-08 0
358.177 1.01746e-07 0
358.24 9.80898e-08 0
358.303 8.77139e-08 0
358.366 1.03468e-07 0
358.429 9.85582e-08 0
358.492 1.06724e-07 0
358.554 9.87523e-08 0
358.617 1.06211e-07 0
358.68 9.86648e-08 0
358.743 7.16956e-08 0
358.806 1.03024e-07 0
358.869 7.65125e-08 0
358.931 9.47356e-08 0
358.994 1.06289e-07 0
359.057 9.78805e-08 0
359.12 8.59416e-08 0
359.183 8.09833e-08 0
359.246 1.07339e-07 0
359.308 1.05967e-07 0
359.371 9.62857e-08 0
359.434 1.03686e-07 0
359.497 1.08807e-07 0
359.56 8.53797e-08 0
359.623 9.86652e-08 0
359.685 1.08159e-07 0
359.748 9.15576e-08 0
359.811 8.88235e-08 0
359.874 1.01564e-07 0
359.937 9.63885e-08 0
360 1.07655e-07 0
360.063 9.55455e-08 0
360.125 9.78728e-08 0
360.188 1.10409e-07 0
360.251 1.05813e-07 0
360.314 9.41463e-08 0
360.377 8.48022e-08 0
360.44 1.05217e-07 0
360.502 9.93254e-08 0
360.565 1.01842e-07 0
360.628 9.23678e-08 0
360.691 8.08541e-08 0
360.754 1.02521e-07 0
360.817 1.01157e-07 0
360.879 8.43354e-08 0
360.942 9.28699e-08 0
361.005 1.00746e-07 0
361.068 1.07186e-07 0
361.131 9.99256e-08 0
361.194 9.3726e-08 0
361.256 8.40786e-08 0
361.319 1.09573e-07 0
361.382 9.06671e-08 0
361.445 9.62206e-08 0
361.508 8.96367e-08 0
361.571 9.45521e-08 0
361.633 9.08432e-08 0
361.696 8.84928e-08 0
361.759 1.0691e-07 0
361.822 9.17546e-08 0
361.885 1.00408e-07 0
361.948 1.17479e-07 0
362.011 1.0964e-07 0
362.073 9.64926e-08 0
362.136 9.77466e-08 0
362.199 8.0615e-08 0
362.262 7.40316e-08 0
362.325 8.61512e-08 0
362.388 9.46257e-08 0
362.45 8.68944e-08 0
362.513 1.08907e-07 0
362.576 8.27811e-08 0
362.639 1.00493e-07 0
362.702 1.02295e-07 0
362.765 9.71373e-08 0
362.827 1.02973e-07 0
362.89 1.01826e-07 0
362.953 9.40831e-08 0
363.016 1.08789e-07 0
363.079 7.57977e-08 0
363.142 9.49027e-08 0
363.204 9.21905e-08 0
363.267 1.0672e-07 0
363.33 1.06965e-07 0
363.393 1.00626e-07 0
363.456 9.93271e-08 0
363.519 1.07104e-07 0
363.581 9.94188e-08 0
363.644 8.8889e-08 0
363.707 9.03327e-08 0
363.77 9.54623e-08 0
363.833 9.11569e-08 0
363.896 1.12783e-07 0
363.958 9.57502e-08 0
364.021 9.16808e-08 0
364.084 1.0396e-07 0
364.147 8.17931e-08 0
364.21 7.95137e-08 0
364.273 7.59741e-08 0
364.336 8.75835e-08 0
364.398 1.04964e-07 0
364.461 8.35902e-08 0
364.524 9.41902e-08 0
364.587 9.36745e-08 0
364.65 8.8846e-08 0
364.713 8.93191e-08 0
364.775 1.06972e-07 0
364.838 8.88164e-08 0
364.901 9.9184e-08 0
364.964 1.00033e-07 0
365.027 1.10304e-07 0
365.09 8.30314e-08 0
365.152 7.20151e-08 0
365.215 1.00596e-07 0
365.278 1.03149e-07 0
365.341 9.21788e-08 0
365.404 9.41934e-08 0
365.467 1.08118e-07 0
365.529 8.83087e-08 0
365.592 8.22496e-08 0
365.655 8.4339e-08 0
365.718 9.83678e-08 0
365.781 9.94411e-08 0
365.844 1.02872e-07 0
365.906 8.61817e-08 0
365.969 1.02278e-07 0
366.032 1.06598e-07 0
366.095 1.01318e-07 0
366.158 7.3702e-08 0
366.221 8.83432e-08 0
366.283 1.01607e-07 0
366.346 9.30007e-08 0
366.409 8.35333e-08 0
366.472 8.83666e-08 0
366.535 9.52408e-08 0
366.598 9.92618e-08 0
366.661 1.0083e-07 0
366.723 9.38488e-08 0
366.786 9.95788e-08 0
366.849 7.96339e-08 0
366.912 7.87602e-08 0
366.975 9.50036e-08 0
367.038 7.97018e-08 0
367.1 8.44488e-08 0
367.163 1.00964e-07 0
367.226 9.77279e-08 0
367.289 9.96636e-08 0
367.352 9.759e-08 0
367.415 9.76774e-08 0
367.477 1.19151e-07 0
367.54 9.10651e-08 0
367.603 9.55781e-08 0
367.666 9.73766e-08 0
367.729 1.02069e-07 0
367.792 7.96819e-08 0
367.854 8.6749e-08 0
367.917 9.79418e-08 0
367.98 1.14e-07 0
368.043 9.23287e-08 0
368.106 8.9825e-08 0
368.169 1.01218e-07 0
368.231 1.19218e-07 0
368.294 1.11032e-07 0
368.357 7.62532e-08 0
368.42 8.1777e-08 0
368.483 9.80105e-08 0
368.546 9.71536e-08 0
368.609 8.79752e-08 0
368.671 9.92822e-08 0
368.734 1.03226e-07 0
368.797 9.67549e-08 0
368.86 8.75374e-08 0
368.923 9.35394e-08 0
368.986 1.04634e-07 0
369.048 1.02181e-07 0
369.111 1.0982e-07 0
369.174 1.04882e-07 0
369.237 9.40542e-08 0
369.3 9.24417e-08 0
369.363 9.16538e-08 0
369.425 9.55832e-08 0
369.488 9.60524e-08 0
369.551 1.05868e-07 0
369.614 1.07072e-07 0
369.677 9.29017e-08 0
369.74 8.6101e-08 0
369.802 1.10501e-07 0
369.865 9.04949e-08 0
369.928 1.05947e-07 0
369.991 8.71521e-08 0
370.054 1.19162e-07 0
370.117 1.08461e-07 0
370.179 9.13688e-08 0
370.242 9.8461e-08 0
370.305 8.69269e-08 0
370.368 9.95477e-08 0
370.431 9.29592e-08 0
370.494 1.0505e-07 0
370.556 9.82315e-08 0
370.619 1.11763e-07 0
370.682 9.07365e-08 0
370.745 8.58782e-08 0
370.808 7.97751e-08 0
370.871 1.05079e-07 0
370.934 9.24984e-08 0
370.996 8.56451e-08 0
371.059 6.82887e-08 0
371.122 1.14159e-07 0
371.185 9.20031e-08 0
371.248 9.80558e-08 0
371.311 9.01653e-08 0
371.373 1.14805e-07 0
371.436 1.00002e-07 0
371.499 1.11975e-07 0
371.562 8.73549e-08 0
371.625 1.16324e-07 0
371.688 9.90579e-08 0
371.75 8.85967e-08 0
371.813 9.3767e-08 0
371.876 8.24725e-08 0
371.939 9.93241e-08 0
372.002 1.08969e-07 0
372.065 8.17017e-08 0
372.127 9.88219e-08 0
372.19 9.29514e-08 0
372.253 9.73781e-08 0
372.316 1.10818e-07 0
372.379 8.50602e-08 0
372.442 1.11355e-07 0
372.504 1.03349e-07 0
372.567 1.07613e-07 0
372.63 9.52228e-08 0
372.693 8.00296e-08 0
372.756 1.09097e-07 0
372.819 9.75639e-08 0
372.882 9.31776e-08 0
372.944 1.02956e-07 0
373.007 9.576e-08 0
373.07 1.15452e-07 0
373.133 1.22368e-07 0
373.196 1.0468e-07 0
373.259 9.40113e-08 0
373.321 1.12348e-07 0
373.384 1.19823e-07 0
373.447 9.16824e-08 0
373.51 7.98815e-08 0
373.573 1.02107e-07 0
373.636 9.47424e-08 0
373.698 9.96165e-08 0
373.761 8.87716e-08 0
373.824 1.03824e-07 0
373.887 8.65248e-08 0
373.95 1.31347e-07 0
374.013 1.01187e-07 0
374.075 9.9618e-08 0
374.138 8.60427e-08 0
374.201 1.33182e-07 0
374.264 9.98523e-08 0
374.327 9.23934e-08 0
374.39 9.79716e-08 0
374.452 1.24561e-07 0
374.515 7.14612e-08 0
374.578 1.01706e-07 0
374.641 1.04655e-07 0
374.704 9.31743e-08 0
374.767 9.69113e-08 0
374.829 1.04954e-07 0
374.892 1.04044e-07 0
374.955 8.58864e-08 0
375.018 9.91838e-08 0
375.081 1.0193e-07 0
375.144 1.11602e-07 0
375.207 1.25298e-07 0
375.269 8.67106e-08 0
375.332 9.2536e-08 0
375.395 8.2493e-08 0
375.458 1.01212e-07 0
375.521 1.13618e-07 0
375.584 8.80642e-08 0
375.646 9.28283e-08 0
375.709 9.67681e-08 0
375.772 9.56804e-08 0
375.835 1.00328e-07 0
375.898 1.17564e-07 0
375.961 1.09591e-07 0
376.023 8.97909e-08 0
376.086 1.0952e-07 0
376.149 1.00517e-07 0
376.212 8.34993e-08 0
376.275 1.2316e-07 0
376.338 9.80206e-08 0
376.4 9.83896e-08 0
376.463 1.23082e-07 0
376.526 9.321e-08 0
376.589 1.03869e-07 0
376.652 1.14076e-07 0
376.715 9.14558e-08 0
376.777 8.86186e-08 0
376.84 1.14462e-07 0
376.903 1.12051e-07 0
376.966 9.90583e-08 0
377.029 9.74405e-08 0
377.092 1.13284e-07 0
377.154 1.00574e-07 0
377.217 1.15319e-07 0
377.28 7.77814e-08 0
377.343 8.03983e-08 0
377.406 1.08061e-07 0
377.469 9.28745e-08 0
377.532 9.05374e-08 0
377.594 9.60176e-08 0
377.657 1.10008e-07 0
377.72 1.04616e-07 0
377.783 1.16023e-07 0
377.846 1.01327e-07 0
377.909 1.23037e-07 0
377.971 9.52508e-08 0
378.034 1.2241e-07 0
378.097 1.05e-07 0
378.16 9.06381e-08 0
378.223 1.03876e-07 0
378.286 1.06999e-07 0
378.348 8.62867e-08 0
378.411 9.12299e-08 0
378.474 1.097e-07 0
378.537 9.51912e-08 0
378.6 1.17912e-07 0
378.663 1.11249e-07 0
378.725 1.00211e-07 0
378.788 1.00419e-07 0
378.851 9.46333e-08 0
378.914 9.49142e-08 0
378.977 7.88363e-08 0
379.04 1.16619e-07 0
379.102 1.05125e-07 0
379.165 8.43027e-08 0
379.228 1.37311e-07 0
379.291 9.78763e-08 0
379.354 1.15822e-07 0
379.417 1.09027e-07 0
379.48 1.18719e-07 0
379.542 1.11232e-07 0
379.605 1.10899e-07 0
379.668 7.72631e-08 0
379.731 9.81767e-08 0
379.794 8.8919e-08 0
379.857 1.14902e-07 0
379.919 8.07524e-08 0
379.982 1.06298e-07 0
380.045 9.88188e-08 0
380.108 8.2904e-08 0
380.171 1.10956e-07 0
380.234 1.06484e-07 0
380.296 7.95717e-08 0
380.359 8.7426e-08 0
380.422 1.06397e-07 0
380.485 1.02091e-07 0
380.548 1.15726e-07 0
380.611 1.12756e-07 0
380.673 1.11799e-07 0
380.736 1.00104e-07 0
380.799 1.08973e-07 0
380.862 9.69629e-08 0
380.925 1.15706e-07 0
380.988 1.00401e-07 0
381.05 7.7169e-08 0
381.113 9.58296e-08 0
381.176 1.11237e-07 0
381.239 9.11213e-08 0
381.302 1.1738e-07 0
381.365 1.03969e-07 0
381.427 1.11934e-07 0
381.49 1.04074e-07 0
381.553 1.24739e-07 0
381.616 7.90206e-08 0
381.679 9.94791e-08 0
381.742 9.24678e-08 0
381.805 1.21179e-07 0
381.867 1.06129e-07 0
381.93 9.41453e-08 0
381.993 1.20496e-07 0
382.056 1.08009e-07 0
382.119 1.06834e-07 0
382.182 9.36099e-08 0
382.244 1.01135e-07 0
382.307 8.58274e-08 0
382.37 7.45804e-08 0
382.433 1.09837e-07 0
382.496 1.21426e-07 0
382.559 1.01768e-07 0
382.621 9.94472e-08 0
382.684 9.45935e-08 0
382.747 8.93695e-08 0
382.81 9.54401e-08 0
382.873 1.49906e-07 0
382.936 9.13811e-08 0
382.998 9.38329e-08 0
383.061 1.01259e-07 0
383.124 8.50603e-08 0
383.187 1.05694e-07 0
383.25 8.59131e-08 0
383.313 1.12338e-07 0
383.375 8.41795e-08 0
383.438 1.07795e-07 0
383.501 9.67578e-08 0
383.564 1.34002e-07 0
383.627 8.81488e-08 0
383.69 1.38536e-07 0
383.753 1.15312e-07 0
383.815 9.10404e-08 0
383.878 8.78681e-08 0
383.941 9.62176e-08 0
384.004 1.15008e-07 0
384.067 8.42223e-08 0
384.13 1.22299e-07 0
384.192 1.20741e-07 0
384.255 9.07657e-08 0
384.318 1.17323e-07 0
384.381 8.41453e-08 0
384.444 1.31789e-07 0
384.507 7.75812e-08 0
384.569 1.15376e-07 0
384.632 1.0452e-07 0
384.695 1.18176e-07 0
384.758 1.08227e-07 0
384.821 1.11581e-07 0
384.884 9.75659e-08 0
384.946 9.06964e-08 0
385.009 8.21052e-08 0
385.072 1.26138e-07 0
385.135 7.6706e-08 0
385.198 8.83651e-08 0
385.261 1.11414e-07 0
385.323 1.03578e-07 0
385.386 9.05131e-08 0
385.449 1.19611e-07 0
385.512 9.06848e-08 0
385.575 1.07179e-07 0
385.638 1.01471e-07 0
385.7 1.05861e-07 0
385.763 9.30154e-08 0
385.826 8.64994e-08 0
385.889 1.19715e-07 0
385.952 1.01832e-07 0
386.015 1.27367e-07 0
386.078 1.11715e-07 0
386.14 1.25485e-07 0
386.203 8.53488e-08 0
386.266 1.42935e-07 0
386.329 1.42348e-07 0
386.392 9.56193e-08 0
386.455 1.06679e-07 0
386.517 1.33569e-07 0
386.58 8.72244e-08 0
386.643 7.77757e-08 0
386.706 1.02033e-07 0
386.769 1.42742e-07 0
386.832 1.24561e-07 0
386.894 9.98303e-08 0
386.957 1.10437e-07 0
387.02 8.2609e-08 0
387.083 7.38751e-08 0
387.146 1.28471e-07 0
387.209 1.24125e-07 0
387.271 8.98526e-08 0
387.334 1.11547e-07 0
387.397 1.20198e-07 0
387.46 9.7525e-08 0
387.523 1.27445e-07 0
387.586 9.36262e-08 0
387.648 1.24267e-07 0
387.711 9.58864e-08 0
387.774 9.27079e-08 0
387.837 1.11831e-07 0
387.9 9.85388e-08 0
387.963 1.07491e-07 0
388.025 8.75794e-08 0
388.088 1.17243e-07 0
388.151 1.05774e-07 0
388.214 1.31199e-07 0
388.277 1.34293e-07 0
388.34 7.56704e-08 0
388.403 1.01087e-07 0
388.465 1.22499e-07 0
388.528 7.56601e-08 0
388.591 8.6277e-08 0
