506.664 -0.000384721 -0.000168445
506.727 -0.000483436 -0.000545824
506.79 -0.00014054 -0.000567811
506.852 -0.000265193 -0.000192307
506.915 -0.000369184 -0.000534105
506.978 -0.000207265 -0.000802203
507.041 -0.000313735 -0.000271908
507.104 -0.000156752 -0.000718338
507.167 -0.000452957 -0.000365663
507.229 -0.000326129 -0.000410273
507.292 -0.000316179 -0.00047717
507.355 -0.000366278 -0.000523528
507.418 -0.000472486 -0.000492377
507.481 -0.000121 -0.000371761
507.544 -0.000369674 -0.000400558
507.606 -0.000321638 -0.00029904
507.669 -0.000351355 -0.000133833
507.732 -0.000399916 -0.000256987
507.795 -0.000242337 -0.000563603
507.858 -0.000462734 -0.000421857
507.921 -0.000402193 -0.000390069
507.983 -0.000505085 -0.000601044
508.046 -0.000404898 -0.00054
508.109 -0.000341502 -0.000507118
508.172 -9.97239e-05 -0.000475833
508.235 9.50104e-06 -0.000363884
508.298 -0.000365608 -0.000659344
508.361 -0.000452625 -0.000210125
508.423 -0.000398661 -0.000531562
508.486 -0.000126896 -0.000634209
508.549 -0.000544399 -0.000609565
508.612 -0.000342877 -0.000586741
508.675 5.5222e-05 -0.000660205
508.738 -0.000232042 -0.000454624
508.8 -0.000350337 -0.000572799
508.863 -0.000209898 -0.000319294
508.926 5.67599e-05 -0.000401541
508.989 -0.000325976 -0.000412565
509.052 -0.000123258 -0.000420609
509.115 -0.000124307 -0.000398724
509.177 3.16052e-05 -0.000642731
509.24 -0.000386089 -0.000493313
509.303 -0.000435469 -0.000357389
509.366 -0.000441388 -0.000481126
509.429 -0.000398856 -0.000355544
509.492 -0.000488816 -0.000900846
509.554 -0.000523642 -0.000187235
509.617 -0.000196618 -0.000247818
509.68 -0.000385542 -0.00037985
509.743 -0.00033479 -0.00057398
509.806 -0.000304468 -0.00038569
509.869 -0.000250591 -0.000583992
509.931 -0.00015613 -0.000159133
509.994 -0.000577672 -0.00035671
510.057 -0.000272005 -0.000418898
510.12 -0.000183549 -0.000784835
510.183 -0.000234887 -0.000362908
510.246 -0.000359889 -0.000750624
510.309 -0.000392449 -0.00070192
510.371 -0.000567696 -0.000173925
510.434 -0.000313478 -0.000370416
510.497 -0.000114776 -0.000357872
510.56 -0.000338142 -0.000543061
510.623 -0.000410337 -0.000534736
510.686 -0.000484919 -0.000515519
510.748 -0.000511472 -0.000487693
510.811 -0.000416947 -0.000348325
510.874 -0.000423795 -0.000403069
510.937 -0.000665738 -0.000689793
511 -0.000519171 -0.000454055
511.063 -0.000222171 -0.000381014
511.125 -0.000327441 -0.000566468
511.188 -0.000227699 -0.000774923
511.251 -0.000543266 -0.000441693
511.314 -0.000509439 -0.000232862
511.377 -0.000555337 -0.000561896
511.44 -0.00033552 -0.000695784
511.502 -0.000355626 -0.000394321
511.565 -0.000276018 -0.000352339
511.628 -0.000304167 -0.000477837
511.691 -0.000569952 -0.000277646
511.754 -6.48124e-05 -0.000417444
511.817 -0.000366924 -0.000389876
511.879 -0.000245256 -0.000305965
511.942 -0.000334115 -0.000406584
512.005 -0.000547243 -0.000392435
512.068 -0.00034294 -0.000266066
512.131 -0.000256964 -0.00052028
512.194 -0.000565532 -0.000498772
512.256 -0.00031148 -0.000211966
512.319 -7.46096e-05 -0.000581079
512.382 -0.000269957 -0.000568986
512.445 -0.000445205 -0.000596631
512.508 -0.000171709 -0.000482404
512.571 -0.000334902 -0.00047532
512.634 -0.000156542 -0.000283886
512.696 -0.000255719 -0.000491517
512.759 -0.000465556 -0.000484313
512.822 -0.00012998 -0.000485894
512.885 -0.000146963 -0.000624479
512.948 -0.000179539 -0.000408162
513.011 -0.000228005 -0.00026589
513.073 -0.000319785 -0.000773865
513.136 3.20532e-05 -0.000527227
513.199 -0.000334049 -0.000474693
513.262 -0.000256875 -0.000695934
513.325 -0.000307017 -0.000792473
513.388 -0.000240667 -0.000442508
513.45 -1.10217e-06 -0.000436329
513.513 -0.000101992 -0.000562318
513.576 -0.000505246 -0.000642491
513.639 -0.000130473 -0.000304459
513.702 -0.000587584 -0.000556151
513.765 -0.000123808 -0.00037212
513.827 -0.000539846 -0.000714797
513.89 -0.000417868 -0.000213909
513.953 -0.000174612 -0.000464528
514.016 -0.000200541 -0.000451315
514.079 -0.000277819 -0.000446373
514.142 -0.000354225 -0.00060356
514.204 8.09377e-07 -0.000298109
514.267 -0.000182698 -0.000723052
514.33 -7.73339e-05 -0.000427698
514.393 -0.000422496 -0.000397809
514.456 -0.00042021 -0.000545165
514.519 -9.69701e-05 -0.00050708
514.582 -0.000326434 -0.000505644
514.644 -0.000250898 -0.000396533
514.707 -0.000585736 -9.87207e-05
514.77 -0.000291488 -0.000449101
514.833 -0.000445076 -0.000457713
514.896 -0.000243572 -0.000645017
514.959 -0.000255354 -0.000459296
515.021 -9.82509e-05 -0.00014831
515.084 -0.000468262 -0.000242439
515.147 -0.000411463 -0.000822132
515.21 -0.000303929 -0.000560768
515.273 -0.00020381 -0.00075043
515.336 -0.000370116 -0.000438731
515.398 -0.000598409 -0.00030047
515.461 -0.000509021 -0.000682377
515.524 -0.000203349 -0.000504372
515.587 -0.000379697 -0.000656926
515.65 -0.00022312 -0.000300999
515.713 -6.40734e-05 -0.000320421
515.775 -0.000314634 -0.000392519
515.838 -0.00010958 -0.000614616
515.901 -0.000181929 -0.000471591
515.964 -0.00029907 -0.000712712
516.027 -0.00034703 -0.000366966
516.09 -0.000381556 -0.000684438
516.152 -0.00046853 -0.000759941
516.215 -0.000437167 -0.000198274
516.278 -0.000193762 -0.000593243
516.341 -0.000539819 -0.000550926
516.404 -0.000165647 -0.000711196
516.467 -0.000111595 -0.00030697
516.529 -0.000464223 -0.00049124
516.592 -0.000258046 -0.00065503
516.655 -0.000408532 -0.000511705
516.718 -0.000200785 -0.000495646
516.781 -0.000432294 -0.000367671
516.844 -0.000528347 -0.000642281
516.907 -9.79338e-05 -0.000287962
516.969 -0.000408179 -0.000270299
517.032 -0.000437132 -0.000489186
517.095 -0.000100608 -0.000588961
517.158 -0.000191969 -0.000346402
517.221 -0.000261541 -0.000592215
517.284 0.000101865 -0.000530489
517.346 -0.000333794 -0.000818366
517.409 -0.00010022 -0.000408449
517.472 -0.000148307 -0.000454807
517.535 0.000130091 -0.000547383
517.598 -1.30098e-05 -0.000309586
517.661 -0.000503721 -0.000126326
517.723 -0.000214012 -0.000501859
517.786 -0.000201754 -0.0004619
517.849 -0.000735192 -0.000159524
517.912 -0.000108519 -0.000532829
517.975 -0.000283632 -0.000400373
518.038 -0.000243789 -0.000406966
518.1 -0.000409043 -0.000471782
518.163 -0.000279604 -0.000719102
518.226 -0.000410684 -0.000455056
518.289 -0.00028496 -0.000671898
518.352 -0.000267973 -0.000275023
518.415 -0.000433971 -0.000375045
518.477 -0.000125181 -0.000353932
518.54 -0.000405303 -0.000192453
518.603 -0.000443908 -0.000505122
518.666 -0.000655558 -0.000304628
518.729 -0.000575861 -0.000487989
518.792 -0.000628192 -0.000421554
518.854 -4.10221e-05 -0.00048185
518.917 -0.000566602 -0.000651716
518.98 -0.000239668 -0.000405214
519.043 -0.000275292 -0.000582846
519.106 -0.000480836 -0.000658564
519.169 -0.000129513 -0.000514595
519.232 -0.000235261 -0.000651935
519.294 -0.000416539 -0.000279366
519.357 -0.000454331 -0.000831331
519.42 -0.000309999 -0.000323734
519.483 -0.000255509 -0.000442072
519.546 -0.0003279 -0.000329217
519.609 -0.000418981 -0.000340993
519.671 -0.000401943 -0.000648671
519.734 -0.000280189 -4.75728e-05
519.797 -0.000369763 -0.000505085
519.86 -0.00017121 -0.00037596
519.923 -0.000222297 -0.000216777
519.986 -0.000420394 -0.000385245
520.048 -0.000177712 -0.000244345
520.111 -0.000356073 -0.000679091
520.174 -0.000347878 -0.000520264
520.237 -0.000422955 -0.000989735
520.3 -8.38111e-05 -0.00071201
520.363 -0.000405066 -0.000414455
520.425 -0.000466594 -0.000418903
520.488 -0.000248681 -0.000371588
520.551 -0.000501898 -0.000518894
520.614 -0.000239077 -0.000730822
520.677 -0.000509908 -0.000475663
520.74 -0.000495623 -0.000542504
520.802 -0.00049429 -0.000273229
520.865 -0.000266018 -0.000699808
520.928 -0.000295931 -0.000496803
520.991 -4.96612e-05 -0.000581922
521.054 -0.000305136 -0.000798295
521.117 -0.000201029 -0.000597551
521.18 -0.000281438 -0.000621839
521.242 -3.99615e-05 -0.00058223
521.305 -0.000207106 -0.000718004
521.368 -5.7005e-05 -0.000213646
521.431 -0.000398246 -0.000416037
521.494 -0.000299082 -0.000547839
521.557 -0.000311123 -0.000351189
521.619 -0.000252385 -0.000639823
521.682 -0.000586526 -0.000697706
521.745 -0.000460735 -0.000675322
521.808 -0.000296899 -0.000605826
521.871 -0.000238942 -0.000490726
521.934 -0.000389016 -0.000593923
521.996 -0.000350456 -0.000500089
522.059 -8.0959e-05 1.26541e-05
522.122 -0.000504181 -0.000717341
522.185 -0.000462187 -0.000546552
522.248 1.38847e-05 -0.000453664
522.311 -0.000248713 -0.00038107
522.373 -0.00044473 -0.000544103
522.436 -0.000309245 -0.000645108
522.499 -7.04843e-05 -0.000201358
522.562 -0.000195503 -0.000218016
522.625 -0.000225013 -0.000871635
522.688 -0.000310788 -0.000497114
522.75 -0.000625489 -0.000449085
522.813 -0.000389987 -0.000483745
522.876 -0.000216763 -0.000546018
522.939 -0.000412278 -0.00077595
523.002 -0.000400032 -0.000687748
523.065 -6.29669e-05 -0.00033546
523.127 -0.000235953 -0.000323135
523.19 -0.000577796 -0.00069756
523.253 0.000210896 -0.000390942
523.316 -0.000291313 -0.000323692
523.379 -0.000392234 -0.000766495
523.442 -0.000110786 -0.0004
523.505 -0.000297197 -0.000290796
523.567 -0.000412728 -0.000387579
523.63 -0.000264977 -0.000625472
523.693 -0.000482535 -0.000430302
523.756 -0.000438729 -0.000364645
523.819 -0.00038758 -0.000298293
523.882 9.68309e-06 -0.000511039
523.944 -0.000229871 -0.000269314
524.007 -0.000397099 -0.000514661
524.07 -8.65355e-05 -0.00031069
524.133 -9.59658e-05 -0.000684794
524.196 -0.000488095 -0.000127677
524.259 -0.000487847 -0.000440802
524.321 -0.000579176 -0.000495901
524.384 -0.000315691 -0.000337846
524.447 -0.000483108 -0.000547895
524.51 -0.000249658 -0.000620168
524.573 -0.00034028 -0.00051439
524.636 -0.000213878 -0.000535752
524.698 -0.000314477 -0.000727837
524.761 -0.000504428 -0.000539158
524.824 -8.8563e-05 -0.00103805
524.887 -3.21249e-05 -0.000401186
524.95 3.57647e-05 -0.000677708
525.013 -0.000566805 -0.000468649
525.075 -0.000742728 -0.000479691
525.138 -0.000172323 -0.000570952
525.201 -0.000355899 -0.000568909
525.264 -0.000176154 -0.000413067
525.327 -0.000544547 -0.000108394
525.39 -0.000164909 -0.000543287
525.453 -0.00059183 -0.000516244
525.515 -0.000452685 -0.000225445
525.578 5.10323e-05 -0.000571159
525.641 -0.000150907 -0.000657852
525.704 -0.000406083 -0.000555121
525.767 -0.000230187 -0.000316559
525.83 -0.000725411 -0.000794464
525.892 -0.000205719 -0.000851579
525.955 -0.000177521 -0.000916562
526.018 -0.000286059 -0.000336099
526.081 -0.000272463 -0.000689282
526.144 -0.000554954 -0.000815301
526.207 -0.000302429 -0.000621376
526.269 -8.67717e-05 -0.000270815
526.332 -0.000365137 -0.000501205
526.395 -0.000134038 -0.000314304
526.458 -0.000164624 -0.000573353
526.521 -0.000430303 -0.000624172
526.584 -3.40656e-05 -0.000545143
526.646 -0.000431914 -0.000540329
526.709 -0.000466056 -0.0007075
526.772 -0.000251717 -0.000777815
526.835 -1.89471e-05 -0.000347291
526.898 -0.000552768 -0.000395073
526.961 -0.000224185 -0.000573217
527.023 -0.000105905 -0.000674744
527.086 -0.000481803 -0.000502651
527.149 -0.000857003 -0.000537644
527.212 -0.000432043 -0.000796014
527.275 -0.000460541 -0.000451597
527.338 -0.000249208 -0.000397219
527.4 -0.00012698 -0.000468775
527.463 -0.000650469 -0.000441837
527.526 -0.000292022 -0.000684317
527.589 -0.000158011 -0.000122419
527.652 -0.000202772 -0.000228577
527.715 0.000243025 -0.000442432
527.778 -0.00049263 -0.000367192
527.84 -0.000131319 -0.000582489
527.903 -0.000386181 -0.000580415
527.966 -0.00018735 -0.000710386
528.029 -0.000573836 -0.000652212
528.092 -0.000189329 -0.000331123
528.155 -0.000252898 -0.000557236
528.217 -0.000429929 -0.000651956
528.28 -0.000230507 -0.000331479
528.343 -0.000163562 -0.000701971
528.406 -0.000452546 -0.000705565
528.469 -0.000681876 -0.000424297
528.532 -3.59249e-05 -0.000712605
528.594 -0.000206088 -0.000329755
528.657 -0.00038569 -0.000550733
528.72 -0.000775326 -0.000481852
528.783 -0.000302042 -0.000326547
528.846 -0.000364381 -0.00095453
528.909 -0.000373988 -0.000587015
528.971 0.000201129 -0.000783253
529.034 -0.000149494 -0.000377916
529.097 -0.000190587 -0.000611318
529.16 -0.000102265 -0.000121856
529.223 -0.000376525 -0.000273367
529.286 -0.000328263 -0.000810855
529.348 -0.000626897 -0.000516642
529.411 6.42828e-05 -4.57101e-05
529.474 -0.000440294 -0.000603579
529.537 -0.000492773 -0.000839606
529.6 -0.000198034 -0.00033055
529.663 4.61667e-05 -0.000348514
529.725 -0.000221307 -0.000828891
529.788 3.64982e-05 -0.000614617
529.851 -0.000573106 -0.000862263
529.914 -0.000260723 -0.00011538
529.977 -0.000463307 -0.000428527
530.04 -0.000330595 -0.000753622
530.103 -0.000523051 -0.000803381
530.165 -0.000432795 -0.000359383
530.228 -0.000215996 -0.000619794
530.291 -7.98034e-05 -0.000548398
530.354 -0.000217002 -0.000693666
530.417 -0.000462427 -0.000497787
530.48 -0.00034507 -0.000662414
530.542 0.000240816 -0.000479288
530.605 -0.000314273 -0.00083676
530.668 -0.000504702 -0.000795447
530.731 -5.45964e-05 -0.000762348
530.794 -0.000202283 -0.000682342
530.857 -0.000126879 -0.000841326
530.919 -0.000408001 -0.000461474
530.982 -0.000480289 -0.000579123
531.045 -6.24225e-05 -0.00034075
531.108 7.68872e-05 -0.000479278
531.171 -0.000334525 -0.000337257
531.234 -0.000235707 -0.000733332
531.296 -0.000339014 -0.000449959
531.359 -0.000597208 -0.000662874
531.422 -0.000309726 -0.000403544
531.485 -0.000658697 -0.000380654
531.548 -0.000175812 -0.000731861
531.611 -0.00045569 -0.00043579
531.673 -0.000420364 -0.000388344
531.736 -0.000352457 -0.000593883
531.799 -0.000534509 -0.000684462
531.862 -0.00053516 -0.00073967
531.925 -0.000575209 -0.000272081
531.988 -0.000213721 -0.000484147
532.051 -0.000687539 -0.000411484
532.113 -0.000393038 -0.000856016
532.176 2.98675e-05 -0.000520353
532.239 -1.6043e-05 -0.000743951
532.302 -0.000107196 -0.000289766
532.365 -0.000184767 -0.000255021
532.428 -0.000434015 -0.000831119
532.49 -0.000285509 -0.000525674
532.553 -0.000564529 -0.00083941
532.616 -0.000419794 -0.00029756
532.679 -0.000462754 -0.000137109
532.742 -5.44663e-05 -0.000552935
532.805 -0.000624794 -0.000633633
532.867 0.000116594 -0.00098959
532.93 -0.000189752 -0.000840673
532.993 1.91309e-06 -0.000399002
533.056 -0.000175863 -0.000383593
533.119 -0.000422982 -0.000711654
533.182 -0.000295201 -3.92974e-05
533.244 -3.5927e-05 -0.000747944
533.307 -0.000233512 -0.00107959
533.37 -0.000553001 -0.000737129
533.433 -0.000591521 -0.000740514
533.496 -0.000437857 -0.000991674
533.559 -3.05793e-05 -0.000223589
533.621 -0.000399724 -0.000501348
533.684 -0.000140949 -0.00024753
533.747 -2.16229e-05 -0.00110076
533.81 -0.000678563 -0.000924065
533.873 -0.000339678 -0.000434122
533.936 -0.000329169 -2.21507e-05
533.998 -0.000814148 -0.00040927
534.061 -0.00046552 -0.000751267
534.124 -2.81756e-05 -0.000478846
534.187 -3.51792e-05 -0.000387272
534.25 -0.000585772 -0.000725439
534.313 -0.000144277 -0.000686352
534.376 -0.00047057 -0.000150898
534.438 -0.000602136 -0.00080024
534.501 -0.000507185 -0.000698537
534.564 -0.000550454 -0.000757903
534.627 -0.000197283 -0.000713602
534.69 -0.000303975 -0.000431043
534.753 5.13976e-05 -0.00118202
534.815 -0.000533671 -0.000340349
534.878 -6.34825e-05 -0.000596107
534.941 -0.000214299 -0.000539106
535.004 -8.07733e-05 -0.000694625
535.067 -0.000703948 -0.000561673
535.13 -0.000432244 -0.00025557
535.192 -0.000486431 -0.00102859
535.255 -0.000107845 -0.000654631
535.318 -0.000738649 -0.000920968
535.381 0.000171579 -0.000953135
535.444 -0.000702612 -0.000210067
535.507 -0.000190323 -0.000966753
535.569 -0.000205924 -0.000766318
535.632 -0.000376098 -0.000296243
535.695 0.000125487 -0.000668151
535.758 -0.000101451 -0.000808081
535.821 -0.000467287 -0.000518534
535.884 -0.00039275 -0.000722905
535.946 -0.000131284 -0.000407746
536.009 -0.000533474 -0.00059307
536.072 -9.81959e-05 -0.000718494
536.135 -0.000138014 -0.000784458
536.198 -0.000750438 -0.000847813
536.261 -0.000292361 -0.000298865
536.323 -0.000371514 -0.000782626
536.386 -0.000242964 -0.000715016
536.449 -2.20089e-05 -0.000562217
536.512 9.60217e-05 -0.000321551
536.575 4.61855e-05 2.36451e-05
536.638 -6.21296e-05 -0.00042545
536.701 -7.28553e-05 -0.000676739
536.763 -0.000354989 -0.000286087
536.826 1.27723e-05 -0.00081197
536.889 -0.000136076 -0.0005347
536.952 7.11034e-05 -0.00042049
537.015 -0.000462071 -0.000629551
537.078 -0.000386782 -0.000767869
537.14 0.000139998 -0.000317205
537.203 -0.000248388 -0.000807876
537.266 -0.000227745 -0.000708819
537.329 -0.000275016 -0.000763389
537.392 -0.00011681 -0.000365102
537.455 -0.000370696 -0.000367726
537.517 -0.000385161 -0.000773118
537.58 -0.000418484 -0.000182988
537.643 0.000137751 -0.00010306
537.706 -0.000622758 -0.000240005
537.769 -0.000403698 -0.000853574
537.832 -0.000520315 -0.000756617
537.894 -0.000602166 -0.000645969
537.957 -4.48315e-05 -0.000637248
538.02 8.7169e-05 -0.000363544
538.083 -0.000410196 -0.000478882
538.146 -0.000386688 0.000121773
538.209 -0.000163265 -0.000645003
538.271 -0.000727555 -0.000543993
538.334 0.000264083 -0.00115105
538.397 -0.000170076 -0.000817294
538.46 -0.000452487 -0.000916987
538.523 -0.000244212 -0.00101432
538.586 -0.000727035 -0.000874172
538.649 -0.000153046 -0.000483644
538.711 -0.000718745 -0.00123092
538.774 3.57899e-05 -0.000487007
538.837 -0.000517103 -0.000510903
538.9 -0.000498048 -0.000592993
538.963 -0.000430777 -0.000789578
539.026 -0.000218627 -0.000578769
539.088 -0.000429835 -8.98791e-05
539.151 -0.000316989 -0.000623165
539.214 -0.00022519 -0.000776374
539.277 5.41338e-05 -0.000901692
539.34 -0.000913802 -0.000769885
539.403 -0.000203926 -0.000870323
539.465 -1.27678e-05 -0.000482092
539.528 -0.000113844 -0.000352243
539.591 -0.000403317 -0.0009226
539.654 0.000250176 -0.000477023
539.717 -0.000333828 -0.000389209
539.78 -0.000537981 -0.000264225
539.842 5.44069e-05 -0.000744833
539.905 -0.000112579 -0.00016671
539.968 -0.000902198 -0.000539595
540.031 -0.000555498 -0.000789621
540.094 -0.000178742 -0.000659317
540.157 -9.53255e-06 -0.000674932
540.219 -7.0918e-05 -0.000411955
540.282 -9.57856e-05 -0.00041752
540.345 -9.72327e-06 -0.000836054
540.408 -0.000358949 -0.000558591
540.471 -0.000326947 -0.000108916
540.534 -0.000441613 -0.000325992
540.596 -0.000204237 -0.000491692
540.659 -2.31811e-05 -0.000124259
540.722 -0.000107051 -0.000479825
540.785 -0.00105617 -0.000402741
540.848 -0.000246526 -0.000657696
540.911 -0.000346011 -0.00121519
540.974 -0.000400267 -0.000235347
541.036 6.97704e-05 -0.000727786
541.099 -5.64499e-05 -0.00103447
541.162 0.000104031 -0.000407392
541.225 -0.000474307 -0.000733903
541.288 -0.000525707 -0.00124495
541.351 -0.000393548 -0.000205147
541.413 0.000169547 -0.000968434
541.476 -0.00142873 -0.0015055
541.539 0.000176203 -0.000863917
541.602 -0.00025936 -0.000587277
541.665 -0.000826484 -0.000441305
541.728 -0.000114068 -0.000548841
541.79 -0.000689682 -0.000333014
541.853 -6.96e-05 -0.00112428
541.916 -0.0001243 -0.000895771
541.979 -0.000147216 -0.00114051
542.042 -0.000356934 -0.000200295
542.105 -0.000678877 -0.000428458
542.167 0.00025518 -0.000710602
542.23 -0.00131248 -0.000868363
542.293 -0.000504191 -0.0011072
542.356 -0.000156721 -0.000418007
542.419 -0.00036417 -0.000740071
542.482 -0.000739081 -0.000542081
542.544 -0.00044227 -0.00038743
542.607 -0.000197084 -0.000583321
542.67 -0.000358391 -0.000883155
542.733 -0.000311102 -0.000988579
542.796 0.000187921 -0.00125158
542.859 -0.000467532 -0.00115593
542.922 -0.000489304 -0.00115141
542.984 -0.000643331 -0.0004482
543.047 -0.000786285 -0.000600652
543.11 -0.000544423 -0.000450931
543.173 -0.000176288 -0.000577715
543.236 -0.000522985 -0.000902701
543.299 -0.000649907 -0.000587327
543.361 -0.00049434 -0.000659545
543.424 -0.000647505 -0.000110341
543.487 -7.51417e-05 -0.000550463
543.55 0.000208039 -0.000946916
543.613 -2.53683e-05 -0.000755185
543.676 -0.000467353 -0.000686449
543.738 -0.000427596 -0.000993299
543.801 -0.000166836 -0.000671029
543.864 -3.32375e-05 -0.0011099
543.927 -0.000112926 -0.000831254
543.99 -0.000723055 -0.0009132
544.053 -0.000542828 -0.000716953
544.115 -0.00034937 -0.000235958
544.178 -0.00029297 -0.000328727
544.241 -0.000307198 -0.000782691
544.304 -0.000308684 -0.0010418
544.367 -0.000716505 -9.14259e-05
544.43 -0.000422018 -0.000688403
544.492 6.5362e-05 -0.00128772
544.555 -0.00129681 -0.000368839
544.618 -0.00029268 -0.00058864
544.681 -0.000439421 -0.000358969
544.744 -0.00032684 -0.00134968
544.807 -0.000316044 -0.000631891
544.869 -0.000417538 -0.000992846
544.932 -0.000501769 -0.000666378
544.995 -0.00077125 -0.000457777
545.058 -0.000600804 -0.000727178
545.121 -4.68807e-05 -0.000415213
545.184 0.0003739 -0.000587508
545.247 -0.000390123 -0.000556769
545.309 -0.00013647 -9.14521e-05
545.372 -0.000614594 -0.00111704
545.435 -0.000226113 -0.000125735
545.498 -0.000326447 -0.000730262
545.561 -0.000146111 -0.00130586
545.624 -7.30173e-06 -9.98322e-06
545.686 -0.000548968 -0.000594733
545.749 -0.000714975 -0.000242549
545.812 -6.52314e-05 -0.000668644
545.875 -0.000520003 -0.00118391
545.938 -0.000827692 -0.0010885
546.001 5.14336e-05 -0.00118725
546.063 0.000216457 -0.000276473
546.126 -0.00058897 -0.000621684
546.189 0.000235291 -0.000732985
546.252 -0.000637303 -0.00070799
546.315 -0.000241586 -0.000873029
546.378 -4.58498e-06 -0.00141171
546.44 -0.000815951 -0.000477132
546.503 -0.000163092 -0.000830954
546.566 -0.000489912 -0.000715708
546.629 -0.000195399 -0.00119717
546.692 -0.000267955 -0.000558361
546.755 -0.000355301 -0.00130992
546.817 -0.000273717 -0.000370368
546.88 -0.000283555 -0.000613507
546.943 -0.000348277 -0.00115397
547.006 -0.00032338 -0.00027482
547.069 -0.000915916 -0.00101005
547.132 0.000208049 -0.000934643
547.194 -0.000210158 -0.000525292
547.257 -0.000198632 -0.000410299
547.32 -0.000983936 -0.00130528
547.383 -0.000433166 -0.000747088
547.446 -0.000264557 -0.000757343
547.509 -0.000323568 -0.000570884
547.572 0.000166881 -0.000946706
547.634 -6.57241e-05 -0.000410527
547.697 0.000208253 -0.0012057
547.76 -0.000172067 -0.000376379
547.823 -0.000219799 -0.000225329
547.886 0.000177752 -0.000542709
547.949 -0.00018738 1.64267e-05
548.011 0.000360305 -0.000436924
548.074 -0.000540981 -0.000625913
548.137 -0.000490379 -0.000414449
548.2 -0.000365077 -0.000861132
548.263 -0.000225094 -0.000353223
548.326 -0.000599653 -0.00041728
548.388 -0.000232778 -0.00111888
548.451 3.53857e-05 -0.00125391
548.514 -0.000930125 -0.00123551
548.577 -0.000458029 -0.000398247
548.64 -0.000695781 -0.0004994
548.703 -0.000669589 -0.0012636
548.765 -6.55214e-05 -0.000368659
548.828 -0.000294862 -0.000578827
548.891 -0.000176381 -0.00104859
548.954 -0.00022675 -0.000704429
549.017 0.000235695 -0.000695607
549.08 0.000105026 -0.000619858
549.142 2.10711e-05 -0.000511792
549.205 0.000129955 -0.00135615
549.268 -0.000546255 -0.000827515
549.331 -0.00143092 -0.000590476
549.394 -0.000514115 -0.00104776
549.457 -0.000318238 -0.000736525
549.52 -0.00019737 -0.000575488
549.582 -1.24254e-06 -0.00116354
549.645 -0.000803433 -0.000958482
549.708 -0.000843488 -0.000856926
549.771 -0.000257125 -0.00112958
549.834 3.66897e-05 -0.000705177
549.897 -0.000348368 -0.000965757
549.959 8.76482e-05 -0.000429614
550.022 -6.98996e-06 -0.00078627
550.085 0.000386885 -0.000680745
550.148 -0.000156372 -0.0011951
550.211 -0.000522251 -0.000613529
550.274 0.000139804 -0.000923068
550.336 -0.000242425 -0.000533065
550.399 -0.000115955 -0.000719522
550.462 -0.00027456 -0.00123401
550.525 -0.000611925 -0.00029894
550.588 -0.000132646 -0.00064753
550.651 -0.000751817 -0.000571762
550.713 -0.000155278 -0.000695142
550.776 -0.000410241 -0.0012047
550.839 -0.0009583 -0.00118489
550.902 -0.00118724 -0.00103801
550.965 -0.000173447 -0.000999065
551.028 -0.000287954 -0.000205858
551.09 -0.000420254 -0.00127665
551.153 -0.000306895 -0.00064629
551.216 -0.000115822 -0.000850951
551.279 0.000415481 -0.00123124
551.342 -0.000210337 -0.00126923
551.405 -0.000209998 -0.000191462
551.467 4.84802e-05 -0.00154915
551.53 -0.000570955 -0.000797782
551.593 -0.000115307 -0.000629025
551.656 -6.25737e-06 -0.00109694
551.719 -0.000554453 -0.000314464
551.782 -0.000142141 -0.0010301
551.845 0.000601084 -0.0008354
551.907 -0.000827679 -0.0010923
551.97 -0.000707069 -0.000967391
552.033 -0.00109063 -0.0011252
552.096 -0.000803596 -0.00109251
552.159 -0.000802536 -0.000696144
552.222 -0.00122125 -0.000969094
552.284 -0.000104525 -0.000807673
552.347 -0.000535934 -0.00105718
552.41 0.00014214 -0.00100778
552.473 -0.000132447 -0.000617737
552.536 -4.65169e-06 -0.0010968
552.599 -0.000184598 -0.00141159
552.661 -0.000202586 -0.000777439
552.724 -0.000470476 -0.00136226
552.787 -0.000436836 -0.00101053
552.85 -7.77265e-05 -0.00108536
552.913 -0.000636268 -0.0015581
552.976 -0.00014465 -0.000995521
553.038 -0.000241213 -0.000894785
553.101 -0.000316216 -0.000135134
553.164 2.70818e-05 -0.000809406
553.227 -0.000832329 -0.00102469
553.29 3.66267e-05 -0.00129006
553.353 -0.00101478 -0.00129183
553.415 -0.000403853 -0.000669021
553.478 -0.000449441 -0.000471897
553.541 0.000362102 -0.000801851
553.604 -0.000446482 -0.000318779
553.667 -0.000321118 -0.000969483
553.73 0.000224866 -0.000274758
553.793 -0.000288737 -0.00015347
553.855 -0.000758562 -0.00142189
553.918 -0.000138594 -0.000889167
553.981 7.37962e-05 -0.000761538
554.044 -0.000283244 -0.000334341
554.107 -1.1038e-05 -0.00083148
554.17 0.000343268 -0.00125107
554.232 -6.07374e-05 -0.000628919
554.295 -0.000758927 -0.00117648
554.358 0.000182366 -0.000889034
554.421 3.53402e-06 -0.000895385
554.484 -0.000484614 -0.000841034
554.547 0.000143342 -0.000832766
554.609 -0.000586694 -0.00131181
554.672 -0.000743545 -0.001362
554.735 -0.000659891 -0.000310877
554.798 -0.000406588 -0.00043036
554.861 -0.000268005 -0.000651956
554.924 -0.000219216 -0.000908663
