75.1299 0.243581 -5.26841e-14
75.1399 0.24024 5.9695e-13
75.1499 0.236842 8.0314e-13
75.1599 0.233389 9.13552e-13
75.1699 0.229879 -1.09995e-12
75.1799 0.226313 -9.39237e-13
75.1899 0.222691 -7.24238e-13
75.1999 0.219012 5.31015e-13
75.2099 0.215278 7.85874e-13
75.2199 0.211489 -2.73954e-13
75.2299 0.207644 4.0975e-13
75.2399 0.203746 -6.21481e-13
75.2499 0.199794 -1.19294e-12
75.2599 0.195788 -5.87945e-14
75.2699 0.191729 -1.1828e-12
75.2799 0.187617 -2.27487e-13
75.2899 0.183451 1.91883e-12
75.2999 0.179231 1.59129e-12
75.3099 0.174959 -1.93601e-12
75.3199 0.170634 8.8245e-13
75.3299 0.166258 3.46124e-13
75.3399 0.16183 -8.46019e-13
75.3499 0.157351 1.51862e-12
75.3599 0.152821 5.44195e-13
75.3699 0.148242 -5.54338e-13
75.3799 0.143613 2.20506e-13
75.3899 0.138934 1.75939e-13
75.3999 0.134207 -1.72087e-12
75.4099 0.129431 5.40483e-13
75.4199 0.124608 6.98038e-13
75.4299 0.119737 9.90891e-13
75.4399 0.11482 8.5323e-13
75.4499 0.109857 -1.30854e-12
75.4599 0.10485 1.72003e-12
75.4699 0.0997998 -6.02617e-13
75.4799 0.094706 -1.28472e-12
75.4899 0.0895696 1.70291e-12
75.4999 0.0843917 -1.34829e-12
75.5099 0.0791732 3.38379e-13
75.5199 0.0739148 6.87043e-13
75.5299 0.0686179 3.04648e-13
75.5399 0.0632837 -1.08608e-12
75.5499 0.0579131 1.86402e-12
75.5599 0.0525065 3.34009e-13
75.5699 0.0470647 -8.12874e-13
75.5799 0.0415886 1.69811e-12
75.5899 0.036079 -7.49248e-13
75.5999 0.0305367 1.42373e-12
75.6099 0.0249627 4.72025e-13
75.6199 0.0193581 1.52214e-12
75.6299 0.0137242 2.15504e-12
75.6399 0.00806205 8.35343e-13
75.6499 0.00237244 1.09747e-12
75.6599 -0.00334339 1.59083e-13
75.6699 -0.00908422 -1.90167e-13
75.6799 -0.0148488 -4.45293e-13
75.6899 -0.020636 4.23107e-13
75.6999 -0.026445 4.39093e-13
75.7099 -0.032275 4.62487e-13
75.7199 -0.0381248 3.4726e-13
75.7299 -0.0439933 -9.93982e-13
75.7399 -0.0498791 -1.76117e-13
75.7499 -0.055781 -1.27943e-12
75.7599 -0.0616979 -2.46191e-13
75.7699 -0.0676288 -9.41706e-13
75.7799 -0.0735729 1.59067e-12
75.7899 -0.0795294 -2.99674e-13
75.7999 -0.0854971 1.40577e-12
75.8099 -0.091475 4.18453e-13
75.8199 -0.0974619 -1.22168e-12
75.8299 -0.103457 6.87522e-13
75.8399 -0.109459 1.27843e-12
75.8499 -0.115468 -1.24818e-13
75.8599 -0.121482 4.13799e-13
75.8699 -0.127501 7.52427e-14
75.8799 -0.133523 -5.98815e-13
75.8899 -0.139549 5.28884e-13
75.8999 -0.145575 6.38213e-14
75.9099 -0.151602 -5.15242e-13
75.9199 -0.157627 1.49297e-12
75.9299 -0.16365 1.98347e-12
75.9399 -0.169671 1.27328e-12
75.9499 -0.175686 2.90171e-13
75.9599 -0.181697 -1.96988e-13
75.9699 -0.187703 1.08905e-12
75.9799 -0.193702 3.01504e-13
75.9899 -0.199694 1.58946e-12
75.9999 -0.205678 1.85824e-12
76.0099 -0.211655 -9.50659e-13
76.0199 -0.217623 -3.21451e-13
76.0299 -0.223581 1.16113e-12
76.0399 -0.22953 -5.46593e-13
76.0499 -0.235469 5.19185e-13
76.0599 -0.241396 1.59331e-12
76.0699 -0.247313 -5.96471e-14
76.0799 -0.253219 5.57499e-13
76.0899 -0.259113 6.9635e-13
76.0999 -0.264997 -5.58547e-13
76.1099 -0.270871 5.36859e-13
76.1199 -0.276734 1.41382e-12
76.1299 -0.282586 2.37196e-12
76.1399 -0.288428 2.07663e-13
76.1499 -0.294259 -7.01484e-13
76.1599 -0.30008 1.0092e-12
76.1699 -0.30589 -1.33241e-12
76.1799 -0.31169 -3.46514e-13
76.1899 -0.317479 2.68447e-13
76.1999 -0.323258 1.36625e-12
76.2099 -0.329024 7.88574e-13
76.2199 -0.33478 9.37568e-13
76.2299 -0.340523 1.28861e-12
76.2399 -0.346254 -9.73111e-13
76.2499 -0.351971 5.77625e-13
76.2599 -0.357674 9.25649e-13
76.2699 -0.363364 6.66545e-13
76.2799 -0.36904 1.78018e-13
76.2899 -0.374702 -5.77287e-14
76.2999 -0.380351 -1.60917e-12
76.3099 -0.385986 -7.63262e-13
76.3199 -0.391606 6.79138e-13
76.3299 -0.397212 -1.10194e-12
76.3399 -0.402803 -5.14549e-13
76.3499 -0.408379 1.87721e-12
76.3599 -0.41394 4.60533e-13
76.3699 -0.419486 -1.19101e-12
76.3799 -0.425017 -6.21765e-13
76.3899 -0.430533 -1.08356e-12
76.3999 -0.436034 2.49122e-12
76.4099 -0.44152 9.16643e-13
76.4199 -0.44699 1.14855e-12
76.4299 -0.452446 9.44531e-13
76.4399 -0.457885 -4.35772e-13
76.4499 -0.463309 -9.84763e-14
76.4599 -0.468717 2.14591e-13
76.4699 -0.474109 1.22559e-12
76.4799 -0.479485 7.57525e-13
76.4899 -0.484844 1.2104e-12
76.4999 -0.490186 1.41254e-12
76.5099 -0.495511 -2.69975e-13
76.5199 -0.500818 1.0386e-12
76.5299 -0.506107 -4.6929e-14
76.5399 -0.511378 3.18787e-13
76.5499 -0.51663 1.01015e-12
76.5599 -0.521862 -1.95905e-13
76.5699 -0.527075 3.32215e-13
76.5799 -0.532269 -2.08996e-13
76.5899 -0.537443 1.84554e-14
76.5999 -0.542597 1.49221e-12
76.6099 -0.54773 2.54188e-12
76.6199 -0.552842 3.08023e-13
76.6299 -0.557933 3.01655e-12
76.6399 -0.563003 2.51832e-12
76.6499 -0.568051 -7.60332e-13
76.6599 -0.573079 -3.71027e-13
76.6699 -0.578084 1.2341e-12
76.6799 -0.583067 -1.66664e-12
76.6899 -0.588028 1.07702e-12
76.6999 -0.592966 -5.28351e-13
76.7099 -0.59788 9.45916e-13
76.7199 -0.602771 -2.33846e-13
76.7299 -0.607637 -2.94772e-13
76.7399 -0.61248 -5.94783e-13
76.7499 -0.617297 7.6392e-13
76.7599 -0.622089 7.19335e-13
76.7699 -0.626857 2.27655e-12
76.7799 -0.631599 8.34171e-13
76.7899 -0.636315 -7.46139e-13
76.7999 -0.641007 8.40921e-13
76.8099 -0.645674 1.14733e-12
76.8199 -0.650316 -4.91724e-13
76.8299 -0.654933 1.76902e-12
76.8399 -0.659525 3.94012e-13
76.8499 -0.664091 2.5898e-13
76.8599 -0.66863 2.75481e-13
76.8699 -0.673143 -1.0899e-12
76.8799 -0.677629 -6.87807e-13
76.8899 -0.682087 8.17936e-13
76.8999 -0.686519 2.69909e-12
76.9099 -0.690923 3.37491e-13
76.9199 -0.6953 2.39869e-12
76.9299 -0.699651 -1.59107e-12
76.9399 -0.703974 -1.30819e-12
76.9499 -0.70827 2.82e-13
76.9599 -0.71254 1.3903e-12
76.9699 -0.716784 2.65108e-13
76.9799 -0.721003 2.12886e-13
76.9899 -0.725196 1.91439e-12
76.9999 -0.729365 1.82838e-12
77.0099 -0.73351 -3.39463e-13
77.0199 -0.737632 7.32409e-13
77.0299 -0.741731 2.5572e-12
77.0399 -0.745807 1.77859e-12
77.0499 -0.749861 -4.66395e-13
77.0599 -0.753893 7.91647e-13
77.0699 -0.757905 -3.68807e-13
77.0799 -0.761896 -1.88141e-12
77.0899 -0.765867 1.68539e-12
77.0999 -0.769817 1.8189e-13
77.1099 -0.773747 -1.74483e-13
77.1199 -0.777657 1.94103e-12
77.1299 -0.781547 7.13722e-13
77.1399 -0.785418 4.66661e-13
77.1499 -0.789269 4.68206e-13
77.1599 -0.793102 -1.83179e-12
77.1699 -0.796916 4.06943e-13
77.1799 -0.800712 1.06647e-12
77.1899 -0.80449 9.77764e-13
77.1999 -0.808251 1.36401e-12
77.2099 -0.811994 5.1073e-13
77.2199 -0.815719 1.34552e-13
77.2299 -0.819427 7.62516e-13
77.2399 -0.823118 3.80956e-13
77.2499 -0.826792 -9.99968e-13
77.2599 -0.83045 5.52331e-13
77.2699 -0.834091 1.31845e-12
77.2799 -0.837716 -1.44499e-13
77.2899 -0.841327 -1.66559e-12
77.2999 -0.844923 -1.09283e-12
77.3099 -0.848507 4.43108e-13
77.3199 -0.852078 4.63606e-13
77.3299 -0.855637 -5.83291e-13
77.3399 -0.859184 5.87749e-13
77.3499 -0.862719 -8.76215e-13
77.3599 -0.866243 7.06244e-14
77.3699 -0.869757 1.50485e-13
77.3799 -0.873259 2.3597e-12
77.3899 -0.876751 1.3346e-12
77.3999 -0.880231 2.15841e-12
77.4099 -0.883701 1.26204e-12
77.4199 -0.887161 1.06976e-12
77.4299 -0.890609 5.8544e-13
77.4399 -0.894048 -1.15457e-14
77.4499 -0.897476 -4.87301e-13
77.4599 -0.900894 5.74996e-13
77.4699 -0.904301 -3.58984e-14
77.4799 -0.907698 9.70464e-13
77.4899 -0.911083 -4.74068e-13
77.4999 -0.914457 5.31637e-14
77.5099 -0.91782 -8.34082e-13
77.5199 -0.92117 3.17259e-13
77.5299 -0.924508 -3.91063e-13
77.5399 -0.927832 -1.22776e-13
77.5499 -0.931142 1.20978e-12
77.5599 -0.934438 -3.78665e-13
77.5699 -0.937718 3.22961e-13
77.5799 -0.940984 5.95565e-13
77.5899 -0.944233 3.53317e-13
77.5999 -0.947466 2.11411e-12
77.6099 -0.950682 -7.59657e-13
77.6199 -0.953881 1.13878e-12
77.6299 -0.957062 1.58642e-12
77.6399 -0.960225 1.18246e-13
77.6499 -0.963369 -1.26827e-12
77.6599 -0.966494 1.33904e-12
77.6699 -0.969601 8.30352e-13
77.6799 -0.972688 -1.16767e-12
77.6899 -0.975756 4.87941e-13
77.6999 -0.978804 1.77671e-12
77.7099 -0.981832 -8.68293e-13
77.7199 -0.984838 1.6395e-14
77.7299 -0.987823 -1.93507e-13
77.7399 -0.990786 2.34208e-12
77.7499 -0.993726 8.58524e-13
77.7599 -0.996642 4.36784e-13
77.7699 -0.999535 -8.15041e-13
77.7799 -1.0024 9.30711e-13
77.7899 -1.00525 -2.18623e-13
77.7999 -1.00806 1.57543e-12
77.8099 -1.01085 1.69598e-13
77.8199 -1.01362 3.37669e-13
77.8299 -1.01636 1.13829e-12
77.8399 -1.01907 7.95324e-13
77.8499 -1.02175 -1.35783e-12
77.8599 -1.0244 4.07902e-13
77.8699 -1.02702 1.21527e-12
77.8799 -1.02961 -1.2004e-13
77.8899 -1.03217 1.42753e-12
77.8999 -1.03469 -3.45626e-13
77.9099 -1.03718 1.29314e-12
77.9199 -1.03964 -3.82164e-13
77.9299 -1.04206 -1.55331e-12
77.9399 -1.04444 1.93324e-12
77.9499 -1.04679 1.15649e-12
77.9599 -1.0491 -4.75045e-13
77.9699 -1.05137 1.53381e-12
77.9799 -1.05359 3.01527e-12
77.9899 -1.05578 -5.20642e-13
77.9999 -1.05792 2.20293e-13
78.0099 -1.06002 4.45062e-13
78.0199 -1.06207 3.15838e-13
78.0299 -1.06408 2.03004e-12
78.0399 -1.06605 4.77461e-13
78.0499 -1.06796 1.37941e-12
78.0599 -1.06983 2.91006e-13
78.0699 -1.07164 4.13622e-13
78.0799 -1.07341 -7.61468e-13
78.0899 -1.07512 3.61435e-13
78.0999 -1.07678 9.66769e-13
78.1099 -1.07839 1.6823e-13
78.1199 -1.07994 2.40896e-12
78.1299 -1.08144 -3.5012e-13
78.1399 -1.08288 8.8316e-13
78.1499 -1.08426 -1.70166e-14
78.1599 -1.08558 -3.99305e-13
78.1699 -1.08683 1.38659e-12
78.1799 -1.08803 1.87494e-12
78.1899 -1.08917 8.8023e-13
78.1999 -1.09024 1.11152e-12
78.2099 -1.09124 3.85575e-13
78.2199 -1.09219 2.70206e-13
78.2299 -1.09306 1.31593e-12
78.2399 -1.09388 9.12327e-13
78.2499 -1.09463 -6.68836e-13
78.2599 -1.09531 2.0005e-12
78.2699 -1.09593 1.21177e-13
78.2799 -1.09649 -2.31872e-12
78.2899 -1.09698 1.1577e-12
78.2999 -1.09741 1.66754e-12
78.3099 -1.09778 2.56848e-14
78.3199 -1.09808 1.22095e-12
78.3299 -1.09832 1.32069e-12
78.3399 -1.0985 8.14366e-13
78.3499 -1.09862 -8.919e-13
78.3599 -1.09867 -5.20642e-13
78.3699 -1.09866 -2.80277e-13
78.3799 -1.09858 1.65589e-12
78.3899 -1.09845 1.1199e-12
78.3999 -1.09826 2.01129e-12
78.4099 -1.09801 -1.9832e-13
78.4199 -1.09769 -5.11636e-13
78.4299 -1.09732 -3.45076e-13
78.4399 -1.09689 7.19619e-13
78.4499 -1.0964 -6.83845e-13
78.4599 -1.09585 1.9399e-12
78.4699 -1.09524 1.69172e-12
78.4799 -1.09458 9.154e-13
78.4899 -1.09386 1.91228e-12
78.4999 -1.09308 -5.90733e-13
78.5099 -1.09224 5.87501e-13
78.5199 -1.09134 1.16548e-12
78.5299 -1.09039 1.2706e-12
78.5399 -1.08938 1.22094e-12
78.5499 -1.08831 -2.71911e-13
78.5599 -1.08718 -1.02295e-12
78.5699 -1.08599 1.90629e-12
78.5799 -1.08474 2.57006e-12
78.5899 -1.08343 7.1287e-13
78.5999 -1.08206 2.02843e-12
78.6099 -1.08062 2.40677e-12
78.6199 -1.07913 9.38083e-13
78.6299 -1.07757 9.22878e-13
78.6399 -1.07595 -4.64494e-13
78.6499 -1.07426 4.94708e-13
78.6599 -1.07251 1.39545e-12
78.6699 -1.0707 1.3443e-12
78.6799 -1.06882 1.80984e-13
78.6899 -1.06689 -6.21783e-13
78.6999 -1.06488 7.89143e-13
78.7099 -1.06282 8.0298e-13
78.7199 -1.06069 9.40978e-13
78.7299 -1.0585 1.97786e-12
78.7399 -1.05624 1.91528e-12
78.7499 -1.05393 -1.92832e-13
78.7599 -1.05155 1.40005e-13
78.7699 -1.04911 1.8341e-12
78.7799 -1.0466 -2.49033e-13
78.7899 -1.04404 1.83666e-13
78.7999 -1.04142 1.14733e-12
78.8099 -1.03874 5.11086e-13
78.8199 -1.036 1.18438e-12
78.8299 -1.0332 3.08573e-13
78.8399 -1.03035 -8.86997e-13
78.8499 -1.02744 -1.38235e-12
78.8599 -1.02447 1.11233e-12
78.8699 -1.02146 2.06633e-13
78.8799 -1.01838 -9.98618e-14
78.8899 -1.01526 2.61667e-12
78.8999 -1.01208 2.75458e-12
78.9099 -1.00886 3.33832e-13
78.9199 -1.00558 2.35391e-13
78.9299 -1.00226 1.98036e-13
78.9399 -0.99889 1.22888e-12
78.9499 -0.995477 6.7619e-13
78.9599 -0.992019 2.84327e-13
78.9699 -0.988519 9.03978e-13
78.9799 -0.984978 1.24392e-13
78.9899 -0.981395 1.50592e-13
78.9999 -0.977772 5.22134e-13
79.0099 -0.974109 1.84151e-12
79.0199 -0.970407 1.22424e-12
79.0299 -0.966668 9.18277e-13
79.0399 -0.962892 4.61048e-13
79.0499 -0.959081 -7.36299e-13
79.0599 -0.955234 1.48704e-12
79.0699 -0.951355 -2.42141e-13
79.0799 -0.947443 9.8423e-13
79.0899 -0.943501 2.04516e-12
79.0999 -0.939529 1.00849e-12
79.1099 -0.935529 1.75152e-12
79.1199 -0.9315 -4.41012e-13
79.1299 -0.927445 1.37483e-14
79.1399 -0.923365 1.78355e-13
79.1499 -0.91926 3.51737e-13
79.1599 -0.915132 -2.17824e-13
79.1699 -0.910983 1.97539e-12
79.1799 -0.906813 3.04022e-12
79.1899 -0.902625 -7.05427e-13
79.1999 -0.898419 9.37159e-13
79.2099 -0.894197 1.1602e-12
79.2199 -0.889959 -3.8323e-13
79.2299 -0.885708 7.82606e-13
79.2399 -0.881444 -1.17855e-13
79.2499 -0.877169 1.95125e-12
79.2599 -0.872885 -2.531e-13
79.2699 -0.868594 -1.19726e-12
79.2799 -0.864295 -4.52167e-13
79.2899 -0.859992 3.66924e-13
79.2999 -0.855684 5.05668e-13
79.3099 -0.851373 1.00789e-12
79.3199 -0.847061 1.62552e-12
79.3299 -0.842748 -6.01622e-13
79.3399 -0.838436 3.17739e-13
79.3499 -0.834127 -7.62339e-13
79.3599 -0.829822 -1.42382e-12
79.3699 -0.825522 1.58955e-12
79.3799 -0.821229 1.35982e-12
79.3899 -0.816943 8.17883e-13
79.3999 -0.812667 9.77445e-13
79.4099 -0.8084 4.25949e-14
79.4199 -0.804144 -4.80782e-13
79.4299 -0.7999 6.27182e-13
79.4399 -0.795669 7.6646e-13
79.4499 -0.79145 4.20851e-13
79.4599 -0.787245 2.5428e-12
79.4699 -0.783055 9.38704e-13
79.4799 -0.77888 -1.13205e-12
79.4899 -0.774723 6.19083e-13
79.4999 -0.770585 2.12015e-12
79.5099 -0.766467 1.58805e-12
79.5199 -0.76237 9.44619e-13
79.5299 -0.758295 4.21668e-13
79.5399 -0.754245 1.04075e-12
79.5499 -0.75022 -1.74003e-12
79.5599 -0.746221 -2.97809e-13
79.5699 -0.74225 1.76451e-12
79.5799 -0.738308 8.47955e-13
79.5899 -0.734396 5.13448e-13
79.5999 -0.730516 2.49008e-12
79.6099 -0.72667 2.22424e-13
79.6199 -0.72286 -3.24275e-13
79.6299 -0.719086 5.09043e-13
79.6399 -0.715349 -5.72136e-14
79.6499 -0.711652 -2.05512e-12
79.6599 -0.707995 1.75589e-12
79.6699 -0.704378 5.30891e-13
79.6799 -0.700805 8.69092e-13
79.6899 -0.697275 1.40821e-12
79.6999 -0.69379 -2.61058e-13
79.7099 -0.690351 4.64565e-13
79.7199 -0.686959 4.68331e-13
79.7299 -0.683615 1.10654e-12
79.7399 -0.680322 2.06946e-12
79.7499 -0.677079 6.03825e-13
79.7599 -0.673888 -1.14534e-12
79.7699 -0.67075 7.94862e-13
79.7799 -0.667666 6.73685e-13
79.7899 -0.664638 -2.44041e-13
79.7999 -0.661666 8.26391e-13
79.8099 -0.658751 1.05326e-12
79.8199 -0.655894 -5.2915e-13
79.8299 -0.653096 3.0852e-13
79.8399 -0.650357 -1.11603e-12
79.8499 -0.647677 7.60456e-13
79.8599 -0.645057 2.28357e-13
79.8699 -0.642496 -2.14182e-13
79.8799 -0.639996 7.35233e-13
79.8899 -0.637558 -5.3892e-13
79.8999 -0.635182 4.40994e-13
79.9099 -0.632869 3.28414e-13
79.9199 -0.630619 1.19927e-12
79.9299 -0.628434 -8.6419e-13
79.9399 -0.626313 6.13185e-13
79.9499 -0.624257 3.94118e-13
79.9599 -0.622266 1.3351e-12
79.9699 -0.620341 2.48411e-13
79.9799 -0.61848 4.54369e-13
79.9899 -0.616686 2.5564e-13
79.9999 -0.614957 2.55196e-13
80.0099 -0.613295 4.34013e-13
80.0199 -0.6117 6.76154e-13
80.0299 -0.610172 -1.8843e-12
80.0399 -0.608711 8.4458e-13
80.0499 -0.607318 -9.2119e-13
80.0599 -0.605994 1.35043e-12
80.0699 -0.604738 6.17875e-13
80.0799 -0.60355 1.66314e-12
80.0899 -0.602432 1.73191e-12
80.0999 -0.601383 9.27425e-13
80.1099 -0.600403 -3.10953e-13
80.1199 -0.599493 -5.17889e-13
80.1299 -0.598654 -5.93469e-13
80.1399 -0.597885 1.31e-12
80.1499 -0.597186 -1.09958e-12
80.1599 -0.596558 -1.68475e-12
80.1699 -0.596 5.08919e-13
80.1799 -0.595514 -6.61322e-13
80.1899 -0.595098 1.86792e-13
80.1999 -0.594754 -7.40171e-14
80.2099 -0.59448 4.05806e-13
80.2199 -0.594277 -6.67806e-13
80.2299 -0.594146 2.50477e-12
80.2399 -0.594085 -4.5238e-13
80.2499 -0.594096 -2.71277e-12
80.2599 -0.594177 -1.32861e-12
80.2699 -0.594328 -1.66525e-13
80.2799 -0.59455 2.12069e-12
80.2899 -0.594841 3.84242e-13
80.2999 -0.595201 9.67782e-13
80.3099 -0.595632 -1.59864e-16
80.3199 -0.596131 -1.54013e-12
80.3299 -0.5967 1.88604e-13
80.3399 -0.597339 1.92196e-12
80.3499 -0.598046 -5.98069e-13
80.3599 -0.598822 5.40501e-13
80.3699 -0.599667 1.14795e-12
80.3799 -0.60058 2.6462e-12
80.3899 -0.601561 -1.67355e-12
80.3999 -0.602609 2.45018e-13
80.4099 -0.603724 -6.48427e-13
80.4199 -0.604906 -2.50663e-12
80.4299 -0.606153 3.67723e-13
80.4399 -0.607466 -1.23236e-12
80.4499 -0.608843 -2.38695e-13
80.4599 -0.610285 1.45336e-12
80.4699 -0.611792 1.46524e-13
80.4799 -0.613362 9.697e-13
80.4899 -0.614996 -5.51318e-13
80.4999 -0.616692 9.53057e-13
80.5099 -0.618451 7.38679e-13
80.5199 -0.620271 6.9413e-13
80.5299 -0.622153 -1.20026e-12
80.5399 -0.624096 3.8124e-13
80.5499 -0.6261 -1.7228e-13
80.5599 -0.628162 1.76419e-13
80.5699 -0.630284 1.11358e-12
80.5799 -0.632463 6.22369e-13
80.5899 -0.6347 2.49081e-12
80.5999 -0.636995 -1.11443e-13
80.6099 -0.639345 -1.7917e-12
80.6199 -0.641752 -5.30216e-14
80.6299 -0.644214 -6.76119e-13
80.6399 -0.646731 -1.79133e-12
80.6499 -0.649302 -8.9055e-13
80.6599 -0.651927 1.39705e-12
80.6699 -0.654607 -3.59232e-13
80.6799 -0.65734 7.42658e-14
80.6899 -0.660126 2.71327e-12
80.6999 -0.662965 -8.76997e-13
80.7099 -0.665855 1.74669e-12
80.7199 -0.668796 -5.12542e-13
80.7299 -0.671785 -1.37607e-13
80.7399 -0.674824 -5.64995e-13
80.7499 -0.67791 -1.5415e-12
80.7599 -0.681044 -1.71408e-12
80.7699 -0.684224 -5.3066e-13
80.7799 -0.687449 2.33105e-12
80.7899 -0.690719 -3.06229e-14
80.7999 -0.694033 -2.20026e-13
80.8099 -0.697389 -5.7901e-13
80.8199 -0.700788 -8.70247e-13
80.8299 -0.704227 7.37329e-14
80.8399 -0.707706 -6.94929e-13
80.8499 -0.711223 -1.63571e-12
80.8599 -0.714777 6.53045e-13
80.8699 -0.718366 1.32533e-12
80.8799 -0.72199 4.09678e-13
80.8899 -0.725646 -8.59856e-13
80.8999 -0.729334 -2.78448e-13
80.9099 -0.733054 7.32568e-13
80.9199 -0.736802 -2.18005e-12
80.9299 -0.74058 -1.52761e-12
80.9399 -0.744385 1.87863e-12
80.9499 -0.748217 -1.69849e-12
80.9599 -0.752074 -1.86483e-12
80.9699 -0.755955 6.60665e-13
80.9799 -0.759858 1.80265e-12
80.9899 -0.763785 -2.44338e-12
80.9999 -0.767733 2.38322e-13
81.0099 -0.771703 -4.01028e-13
81.0199 -0.775694 -9.80731e-13
81.0299 -0.779706 7.46139e-13
81.0399 -0.783736 -1.46302e-12
81.0499 -0.787785 1.6061e-12
81.0599 -0.791851 5.702e-13
81.0699 -0.795934 1.86583e-12
81.0799 -0.800032 -1.47857e-13
81.0899 -0.804144 -1.6655e-12
81.0999 -0.808269 -3.63567e-13
81.1099 -0.812408 4.46465e-13
81.1199 -0.816558 -7.05374e-13
81.1299 -0.820719 -7.44505e-13
81.1399 -0.82489 1.72458e-13
81.1499 -0.82907 1.98427e-13
81.1599 -0.833259 -4.99966e-13
81.1699 -0.837454 1.03789e-12
81.1799 -0.841655 8.77299e-14
81.1899 -0.845861 1.1229e-12
81.1999 -0.85007 -4.81795e-13
81.2099 -0.854283 -1.38053e-12
81.2199 -0.858496 1.20893e-13
81.2299 -0.86271 -1.95869e-12
81.2399 -0.866923 -1.72836e-12
81.2499 -0.871134 -1.71296e-12
81.2599 -0.875343 1.82876e-12
81.2699 -0.879549 3.24702e-14
81.2799 -0.88375 -8.12696e-13
81.2899 -0.887946 2.39615e-12
81.2999 -0.892136 1.42602e-12
81.3099 -0.896318 -6.20735e-13
81.3199 -0.900492 -7.52054e-13
81.3299 -0.904658 -9.68261e-13
81.3399 -0.908813 -6.17164e-13
81.3499 -0.912959 -5.42899e-13
81.3599 -0.917094 -9.62933e-13
81.3699 -0.921218 5.41957e-13
81.3799 -0.925329 -1.61601e-12
81.3899 -0.929426 -1.87858e-13
81.3999 -0.933509 -1.33009e-12
81.4099 -0.937575 -1.86229e-12
81.4199 -0.941624 1.04249e-13
81.4299 -0.945653 7.53546e-13
81.4399 -0.949662 -9.38793e-13
81.4499 -0.953649 3.27206e-13
81.4599 -0.957613 1.55791e-12
81.4699 -0.961554 -5.64214e-13
81.4799 -0.96547 6.48231e-13
81.4899 -0.96936 -1.93809e-13
81.4999 -0.973225 1.91411e-13
81.5099 -0.977062 1.4478e-12
81.5199 -0.980872 -1.83272e-12
81.5299 -0.984654 -1.05072e-12
81.5399 -0.988408 -4.28649e-13
81.5499 -0.992132 -3.3623e-13
81.5599 -0.995826 -1.05716e-12
81.5699 -0.999489 2.10612e-13
81.5799 -1.00312 3.62757e-12
81.5899 -1.00672 -2.32624e-12
81.5999 -1.01029 -3.38344e-13
81.6099 -1.01382 -1.34286e-14
81.6199 -1.01733 -4.84903e-13
81.6299 -1.0208 2.02672e-13
81.6399 -1.02423 -3.71364e-13
81.6499 -1.02763 -5.28617e-14
81.6599 -1.031 1.47626e-13
81.6699 -1.03433 1.03958e-12
81.6799 -1.03762 2.76547e-13
81.6899 -1.04088 -1.13663e-12
81.6999 -1.04409 -3.94047e-13
81.7099 -1.04727 -6.10645e-13
81.7199 -1.0504 4.27299e-13
81.7299 -1.05349 -3.29128e-12
81.7399 -1.05655 -3.63886e-13
81.7499 -1.05955 -1.51557e-12
81.7599 -1.06252 -9.03197e-13
81.7699 -1.06544 8.77814e-13
81.7799 -1.06832 3.62732e-13
81.7899 -1.07116 -2.66298e-13
81.7999 -1.07395 -1.95468e-12
81.8099 -1.07669 -1.21964e-12
81.8199 -1.07939 -9.59913e-13
81.8299 -1.08205 -4.09394e-13
81.8399 -1.08466 -9.47586e-13
81.8499 -1.08722 -6.00219e-13
81.8599 -1.08974 6.5896e-13
81.8699 -1.09221 3.42962e-13
81.8799 -1.09464 -1.27081e-12
81.8899 -1.09701 5.91018e-13
81.8999 -1.09935 9.5398e-13
81.9099 -1.10163 3.60458e-13
81.9199 -1.10386 -1.32284e-12
81.9299 -1.10605 -8.84937e-13
81.9399 -1.10819 -2.68327e-12
81.9499 -1.11028 -1.81806e-12
81.9599 -1.11232 2.44894e-13
81.9699 -1.11431 7.31112e-13
81.9799 -1.11625 -9.24974e-13
81.9899 -1.11814 3.15376e-13
81.9999 -1.11998 -8.34349e-13
82.0099 -1.12177 -1.52715e-12
82.0199 -1.12352 -9.0714e-14
82.0299 -1.12521 -8.50832e-15
82.0399 -1.12685 -7.31858e-13
82.0499 -1.12845 -1.14374e-12
82.0599 -1.12999 2.05617e-12
82.0699 -1.13148 -9.54922e-13
82.0799 -1.13292 -6.22031e-13
82.0899 -1.13431 -7.72126e-13
82.0999 -1.13565 9.19201e-13
82.1099 -1.13694 -1.00194e-12
82.1199 -1.13818 -4.85845e-13
82.1299 -1.13938 2.81894e-14
82.1399 -1.14052 -1.94267e-12
82.1499 -1.14162 -4.39928e-13
82.1599 -1.14266 -5.67358e-13
82.1699 -1.14366 -1.82902e-13
82.1799 -1.14461 1.00269e-12
82.1899 -1.14552 -1.96841e-12
82.1999 -1.14638 6.74804e-14
82.2099 -1.1472 -1.13152e-12
82.2199 -1.14797 -1.04794e-12
82.2299 -1.1487 -1.29073e-12
82.2399 -1.14939 -2.65991e-12
82.2499 -1.15003 1.8379e-13
82.2599 -1.15064 -1.14784e-12
82.2699 -1.15121 -1.49029e-14
82.2799 -1.15173 -8.17367e-13
82.2899 -1.15222 -7.9536e-13
82.2999 -1.15267 -1.992e-12
82.3099 -1.15308 -1.25659e-12
82.3199 -1.15346 -5.10837e-13
82.3299 -1.15379 -9.95598e-13
82.3399 -1.1541 -3.65538e-13
82.3499 -1.15436 -1.00013e-12
