152.295 -1.69559e-05 5.91056e-08
152.315 -1.69669e-05 5.92364e-08
152.335 -1.69778e-05 5.9275e-08
152.355 -1.69887e-05 5.91677e-08
152.375 -1.69996e-05 5.88952e-08
152.395 -1.70107e-05 5.84446e-08
152.415 -1.70219e-05 5.78296e-08
152.435 -1.70334e-05 5.71364e-08
152.455 -1.70452e-05 5.65075e-08
152.475 -1.70571e-05 5.6071e-08
152.495 -1.70692e-05 5.58843e-08
152.515 -1.70812e-05 5.59115e-08
152.535 -1.7093e-05 5.60365e-08
152.555 -1.71047e-05 5.61047e-08
152.575 -1.71162e-05 5.59776e-08
152.595 -1.71279e-05 5.55949e-08
152.615 -1.71398e-05 5.50299e-08
152.635 -1.7152e-05 5.44836e-08
152.655 -1.71646e-05 5.41761e-08
152.675 -1.71772e-05 5.4194e-08
152.695 -1.71898e-05 5.44537e-08
152.715 -1.72022e-05 5.48117e-08
152.735 -1.72147e-05 5.51854e-08
152.755 -1.72271e-05 5.55981e-08
152.775 -1.72397e-05 5.61572e-08
152.795 -1.72523e-05 5.69663e-08
152.815 -1.72647e-05 5.80298e-08
152.835 -1.72769e-05 5.92618e-08
152.855 -1.72889e-05 6.05761e-08
152.875 -1.73005e-05 6.19043e-08
152.895 -1.73119e-05 6.3146e-08
152.915 -1.7323e-05 6.41748e-08
152.935 -1.7334e-05 6.49172e-08
152.955 -1.73451e-05 6.54196e-08
152.975 -1.73563e-05 6.5806e-08
152.995 -1.73674e-05 6.61665e-08
153.015 -1.73786e-05 6.64982e-08
153.035 -1.73896e-05 6.67177e-08
153.055 -1.74006e-05 6.67185e-08
153.075 -1.74116e-05 6.64558e-08
153.095 -1.74227e-05 6.59785e-08
153.115 -1.7434e-05 6.53523e-08
153.135 -1.74455e-05 6.46011e-08
153.155 -1.74573e-05 6.37762e-08
153.175 -1.74694e-05 6.30091e-08
153.195 -1.74816e-05 6.24131e-08
153.215 -1.74937e-05 6.19591e-08
153.235 -1.75059e-05 6.15045e-08
153.255 -1.75181e-05 6.09326e-08
153.275 -1.75304e-05 6.02407e-08
153.295 -1.7543e-05 5.95367e-08
153.315 -1.7556e-05 5.90014e-08
153.335 -1.75691e-05 5.88034e-08
153.355 -1.75821e-05 5.89703e-08
153.375 -1.75949e-05 5.93697e-08
153.395 -1.76075e-05 5.98376e-08
153.415 -1.76198e-05 6.02522e-08
153.435 -1.7632e-05 6.04994e-08
153.455 -1.76441e-05 6.04879e-08
153.475 -1.76564e-05 6.02462e-08
153.495 -1.76691e-05 5.99523e-08
153.515 -1.76819e-05 5.98121e-08
153.535 -1.76949e-05 5.9923e-08
153.555 -1.77078e-05 6.02757e-08
153.575 -1.77206e-05 6.0823e-08
153.595 -1.77332e-05 6.14918e-08
153.615 -1.77456e-05 6.21692e-08
153.635 -1.77577e-05 6.27359e-08
153.655 -1.77697e-05 6.31058e-08
153.675 -1.77816e-05 6.3244e-08
153.695 -1.77937e-05 6.31853e-08
153.716 -1.78058e-05 6.30191e-08
153.736 -1.7818e-05 6.28176e-08
153.756 -1.78303e-05 6.2576e-08
153.776 -1.78426e-05 6.22304e-08
153.796 -1.78549e-05 6.17292e-08
153.816 -1.78674e-05 6.10883e-08
153.836 -1.78801e-05 6.03837e-08
153.856 -1.78931e-05 5.96973e-08
153.876 -1.79062e-05 5.90813e-08
153.896 -1.79195e-05 5.85741e-08
153.916 -1.7933e-05 5.8228e-08
153.936 -1.79465e-05 5.80725e-08
153.956 -1.796e-05 5.80538e-08
153.976 -1.79735e-05 5.80787e-08
153.996 -1.79871e-05 5.81475e-08
154.016 -1.80009e-05 5.83984e-08
154.036 -1.80147e-05 5.899e-08
154.056 -1.80284e-05 5.99565e-08
154.076 -1.80417e-05 6.1181e-08
154.096 -1.80546e-05 6.24704e-08
154.116 -1.80671e-05 6.36368e-08
154.136 -1.80793e-05 6.45417e-08
154.156 -1.80914e-05 6.51088e-08
154.176 -1.81034e-05 6.53147e-08
154.196 -1.81155e-05 6.51721e-08
154.216 -1.81278e-05 6.47441e-08
154.236 -1.81404e-05 6.41609e-08
154.256 -1.81533e-05 6.35887e-08
154.276 -1.81665e-05 6.31587e-08
154.296 -1.81797e-05 6.29001e-08
154.316 -1.81929e-05 6.27325e-08
154.336 -1.8206e-05 6.25245e-08
154.356 -1.8219e-05 6.21695e-08
154.376 -1.82322e-05 6.16447e-08
154.396 -1.82457e-05 6.10246e-08
154.416 -1.82594e-05 6.04311e-08
154.436 -1.82734e-05 5.99726e-08
154.456 -1.82876e-05 5.97347e-08
154.476 -1.83019e-05 5.9782e-08
154.496 -1.83162e-05 6.01345e-08
154.516 -1.83304e-05 6.07553e-08
154.536 -1.83444e-05 6.15507e-08
154.556 -1.83582e-05 6.23892e-08
154.576 -1.83719e-05 6.31812e-08
154.596 -1.83855e-05 6.39492e-08
154.616 -1.83991e-05 6.47922e-08
154.636 -1.84126e-05 6.57696e-08
154.656 -1.84259e-05 6.68163e-08
154.676 -1.8439e-05 6.77814e-08
154.696 -1.84519e-05 6.85538e-08
154.716 -1.84647e-05 6.91306e-08
154.736 -1.84776e-05 6.95739e-08
154.756 -1.84905e-05 6.99283e-08
154.776 -1.85034e-05 7.01836e-08
154.796 -1.85163e-05 7.03033e-08
154.816 -1.85292e-05 7.0279e-08
154.836 -1.85423e-05 7.01509e-08
154.856 -1.85554e-05 6.99697e-08
154.876 -1.85687e-05 6.97466e-08
154.896 -1.8582e-05 6.94659e-08
154.916 -1.85955e-05 6.91442e-08
154.936 -1.86092e-05 6.88605e-08
154.956 -1.8623e-05 6.87005e-08
154.976 -1.86367e-05 6.86725e-08
154.996 -1.86504e-05 6.8703e-08
155.016 -1.86641e-05 6.8706e-08
155.036 -1.86777e-05 6.86394e-08
155.056 -1.86913e-05 6.84975e-08
155.076 -1.8705e-05 6.82703e-08
155.096 -1.87187e-05 6.7955e-08
155.116 -1.87326e-05 6.76027e-08
155.136 -1.87467e-05 6.72984e-08
155.156 -1.87608e-05 6.70662e-08
155.176 -1.87749e-05 6.68329e-08
155.196 -1.8789e-05 6.6512e-08
155.216 -1.88034e-05 6.61146e-08
155.236 -1.8818e-05 6.578e-08
155.256 -1.88329e-05 6.5687e-08
155.276 -1.88479e-05 6.59297e-08
155.296 -1.88628e-05 6.64904e-08
155.316 -1.88776e-05 6.72975e-08
155.336 -1.88921e-05 6.82642e-08
155.356 -1.89063e-05 6.92856e-08
155.376 -1.89203e-05 7.02424e-08
155.396 -1.89341e-05 7.10415e-08
155.416 -1.89479e-05 7.16612e-08
155.436 -1.89617e-05 7.21626e-08
155.456 -1.89756e-05 7.26476e-08
155.476 -1.89894e-05 7.31801e-08
155.496 -1.90031e-05 7.37172e-08
155.516 -1.90165e-05 7.41214e-08
155.536 -1.90299e-05 7.42458e-08
155.556 -1.90433e-05 7.40214e-08
155.576 -1.90569e-05 7.34913e-08
155.596 -1.90709e-05 7.27813e-08
155.616 -1.90852e-05 7.20493e-08
155.636 -1.90999e-05 7.14559e-08
155.656 -1.91148e-05 7.11264e-08
155.676 -1.91297e-05 7.10887e-08
155.696 -1.91445e-05 7.12477e-08
155.716 -1.91591e-05 7.14333e-08
155.736 -1.91736e-05 7.14941e-08
155.756 -1.91883e-05 7.14097e-08
155.776 -1.92033e-05 7.13473e-08
155.796 -1.92185e-05 7.15525e-08
155.816 -1.92337e-05 7.21563e-08
155.836 -1.92487e-05 7.3089e-08
155.856 -1.92633e-05 7.41534e-08
155.876 -1.92775e-05 7.51452e-08
155.896 -1.92914e-05 7.59039e-08
155.916 -1.93051e-05 7.63054e-08
155.936 -1.93189e-05 7.62892e-08
155.956 -1.93329e-05 7.59202e-08
155.976 -1.93474e-05 7.54026e-08
155.996 -1.93623e-05 7.50046e-08
156.016 -1.93774e-05 7.49426e-08
156.036 -1.93925e-05 7.52813e-08
156.056 -1.94074e-05 7.58979e-08
156.076 -1.94218e-05 7.65535e-08
156.096 -1.94359e-05 7.70105e-08
156.116 -1.94499e-05 7.70983e-08
156.136 -1.94639e-05 7.67424e-08
156.156 -1.94782e-05 7.59981e-08
156.176 -1.94929e-05 7.50627e-08
156.196 -1.95081e-05 7.42093e-08
156.216 -1.95237e-05 7.36595e-08
156.236 -1.95394e-05 7.34987e-08
156.256 -1.95551e-05 7.368e-08
156.276 -1.95705e-05 7.40564e-08
156.296 -1.95856e-05 7.44348e-08
156.316 -1.96007e-05 7.46676e-08
156.336 -1.96157e-05 7.47152e-08
156.356 -1.96309e-05 7.46432e-08
156.376 -1.96464e-05 7.45872e-08
156.396 -1.9662e-05 7.46931e-08
156.416 -1.96777e-05 7.50441e-08
156.436 -1.96932e-05 7.56228e-08
156.456 -1.97086e-05 7.63298e-08
156.476 -1.97238e-05 7.70322e-08
156.496 -1.97389e-05 7.76304e-08
156.516 -1.97539e-05 7.812e-08
156.536 -1.9769e-05 7.85831e-08
156.556 -1.97842e-05 7.91143e-08
156.576 -1.97992e-05 7.97449e-08
156.596 -1.98141e-05 8.04168e-08
156.616 -1.98287e-05 8.10173e-08
156.636 -1.98432e-05 8.14326e-08
156.656 -1.98576e-05 8.15844e-08
156.676 -1.98719e-05 8.14466e-08
156.696 -1.98864e-05 8.10398e-08
156.716 -1.99011e-05 8.04094e-08
156.736 -1.99159e-05 7.96221e-08
156.756 -1.9931e-05 7.87643e-08
156.776 -1.99464e-05 7.79036e-08
156.796 -1.99619e-05 7.70518e-08
156.816 -1.99775e-05 7.61926e-08
156.836 -1.99933e-05 7.53311e-08
156.856 -2.00094e-05 7.45133e-08
156.876 -2.00256e-05 7.38202e-08
156.896 -2.00421e-05 7.33282e-08
156.916 -2.00585e-05 7.30573e-08
156.936 -2.00749e-05 7.29484e-08
156.956 -2.00912e-05 7.28876e-08
156.976 -2.01075e-05 7.27893e-08
156.996 -2.01239e-05 7.26699e-08
157.016 -2.01404e-05 7.26208e-08
157.036 -2.0157e-05 7.2731e-08
157.056 -2.01736e-05 7.30392e-08
157.076 -2.01902e-05 7.35235e-08
157.096 -2.02067e-05 7.41327e-08
157.116 -2.0223e-05 7.48418e-08
157.136 -2.02391e-05 7.56404e-08
157.156 -2.0255e-05 7.64381e-08
157.176 -2.02706e-05 7.70422e-08
157.196 -2.02861e-05 7.72892e-08
157.216 -2.03016e-05 7.7179e-08
157.236 -2.03175e-05 7.68543e-08
157.256 -2.03337e-05 7.64859e-08
157.276 -2.03501e-05 7.62046e-08
157.296 -2.03667e-05 7.60897e-08
157.316 -2.03834e-05 7.61566e-08
157.336 -2.04e-05 7.63577e-08
157.356 -2.04166e-05 7.66227e-08
157.376 -2.04331e-05 7.68964e-08
157.396 -2.04496e-05 7.71415e-08
157.416 -2.04662e-05 7.73597e-08
157.436 -2.04829e-05 7.76325e-08
157.456 -2.04997e-05 7.80826e-08
157.476 -2.05164e-05 7.87515e-08
157.496 -2.05329e-05 7.95332e-08
157.516 -2.05492e-05 8.02525e-08
157.536 -2.05654e-05 8.08014e-08
157.556 -2.05815e-05 8.11892e-08
157.576 -2.05977e-05 8.14897e-08
157.596 -2.0614e-05 8.17669e-08
157.616 -2.06303e-05 8.20193e-08
157.636 -2.06465e-05 8.21854e-08
157.656 -2.06628e-05 8.22185e-08
157.676 -2.06791e-05 8.2135e-08
157.696 -2.06956e-05 8.19732e-08
157.716 -2.07122e-05 8.17454e-08
157.736 -2.07289e-05 8.14589e-08
157.756 -2.07459e-05 8.11578e-08
157.776 -2.07632e-05 8.09373e-08
157.796 -2.07807e-05 8.09419e-08
157.816 -2.07983e-05 8.13258e-08
157.836 -2.08158e-05 8.21395e-08
157.856 -2.0833e-05 8.32315e-08
157.876 -2.08497e-05 8.43092e-08
157.896 -2.0866e-05 8.51263e-08
157.916 -2.08824e-05 8.56112e-08
157.936 -2.08988e-05 8.58467e-08
157.956 -2.09154e-05 8.59676e-08
157.976 -2.09321e-05 8.6074e-08
157.996 -2.09489e-05 8.61992e-08
158.016 -2.09658e-05 8.63219e-08
158.036 -2.09826e-05 8.64133e-08
158.056 -2.09996e-05 8.64766e-08
158.076 -2.10166e-05 8.65325e-08
158.096 -2.10337e-05 8.6589e-08
158.116 -2.10508e-05 8.66418e-08
158.136 -2.1068e-05 8.66967e-08
158.156 -2.10854e-05 8.67947e-08
158.176 -2.11028e-05 8.70079e-08
158.196 -2.11202e-05 8.73784e-08
158.216 -2.11375e-05 8.78619e-08
158.236 -2.11547e-05 8.83449e-08
158.256 -2.11717e-05 8.87208e-08
158.276 -2.11888e-05 8.89652e-08
158.296 -2.1206e-05 8.91553e-08
158.316 -2.12234e-05 8.94127e-08
158.336 -2.12407e-05 8.98187e-08
158.356 -2.12579e-05 9.03621e-08
158.376 -2.12749e-05 9.09212e-08
158.396 -2.12916e-05 9.12868e-08
158.416 -2.13082e-05 9.1272e-08
158.436 -2.13249e-05 9.08432e-08
158.456 -2.13419e-05 9.01359e-08
158.476 -2.13594e-05 8.93578e-08
158.496 -2.13772e-05 8.86747e-08
158.516 -2.13952e-05 8.81635e-08
158.536 -2.14133e-05 8.78482e-08
158.556 -2.14315e-05 8.7734e-08
158.576 -2.14496e-05 8.77804e-08
158.596 -2.14677e-05 8.78818e-08
158.616 -2.14857e-05 8.79299e-08
158.636 -2.15038e-05 8.79104e-08
158.656 -2.1522e-05 8.7925e-08
158.676 -2.15404e-05 8.81035e-08
158.696 -2.15588e-05 8.84973e-08
158.716 -2.1577e-05 8.90462e-08
158.736 -2.15951e-05 8.96299e-08
158.756 -2.1613e-05 9.01416e-08
158.776 -2.16308e-05 9.05245e-08
158.796 -2.16486e-05 9.07642e-08
158.816 -2.16666e-05 9.08736e-08
158.836 -2.16846e-05 9.09015e-08
158.856 -2.17029e-05 9.09516e-08
158.876 -2.17213e-05 9.11527e-08
158.896 -2.17398e-05 9.15731e-08
158.916 -2.1758e-05 9.21396e-08
158.936 -2.1776e-05 9.26518e-08
158.956 -2.1794e-05 9.29274e-08
158.976 -2.1812e-05 9.29504e-08
158.996 -2.18303e-05 9.28754e-08
159.016 -2.18489e-05 9.29183e-08
159.036 -2.18677e-05 9.32318e-08
159.056 -2.18863e-05 9.38285e-08
159.076 -2.19047e-05 9.45866e-08
159.096 -2.19229e-05 9.53186e-08
159.116 -2.19408e-05 9.58462e-08
159.136 -2.19587e-05 9.6074e-08
159.156 -2.19768e-05 9.60559e-08
159.176 -2.19952e-05 9.59871e-08
159.196 -2.20138e-05 9.60859e-08
159.216 -2.20324e-05 9.64502e-08
159.236 -2.20508e-05 9.69831e-08
159.256 -2.20689e-05 9.74417e-08
159.276 -2.20867e-05 9.75792e-08
159.296 -2.21045e-05 9.7267e-08
159.316 -2.21225e-05 9.65246e-08
159.336 -2.2141e-05 9.54871e-08
159.356 -2.21601e-05 9.43616e-08
159.376 -2.21797e-05 9.33836e-08
159.396 -2.21997e-05 9.27719e-08
159.416 -2.222e-05 9.26784e-08
159.436 -2.22403e-05 9.3134e-08
159.456 -2.22603e-05 9.40169e-08
159.476 -2.228e-05 9.51044e-08
159.496 -2.22995e-05 9.62138e-08
159.516 -2.23188e-05 9.73074e-08
159.536 -2.2338e-05 9.84575e-08
159.556 -2.23572e-05 9.97161e-08
159.576 -2.2376e-05 1.01038e-07
159.596 -2.23947e-05 1.02319e-07
159.616 -2.24131e-05 1.03455e-07
159.636 -2.24313e-05 1.04371e-07
159.656 -2.24494e-05 1.05035e-07
159.676 -2.24676e-05 1.05466e-07
159.696 -2.24859e-05 1.05724e-07
159.716 -2.25043e-05 1.05885e-07
159.736 -2.25228e-05 1.06036e-07
159.756 -2.25412e-05 1.06212e-07
159.776 -2.25594e-05 1.06303e-07
159.796 -2.25775e-05 1.06088e-07
159.816 -2.25956e-05 1.05399e-07
159.836 -2.26141e-05 1.04254e-07
159.856 -2.2633e-05 1.02843e-07
159.876 -2.26526e-05 1.01432e-07
159.896 -2.26726e-05 1.00267e-07
159.916 -2.2693e-05 9.95103e-08
159.936 -2.27134e-05 9.92051e-08
159.956 -2.27337e-05 9.92631e-08
159.976 -2.27537e-05 9.9503e-08
159.996 -2.27734e-05 9.97131e-08
160.016 -2.27929e-05 9.97034e-08
160.036 -2.28125e-05 9.93743e-08
160.056 -2.28323e-05 9.87836e-08
160.076 -2.28525e-05 9.81229e-08
160.096 -2.2873e-05 9.76124e-08
160.116 -2.28938e-05 9.74257e-08
160.136 -2.29147e-05 9.76574e-08
160.156 -2.29354e-05 9.82784e-08
160.176 -2.29557e-05 9.91165e-08
160.196 -2.29756e-05 9.99075e-08
160.216 -2.29952e-05 1.00401e-07
160.236 -2.30148e-05 1.00472e-07
160.256 -2.30345e-05 1.00166e-07
160.276 -2.30546e-05 9.96575e-08
160.296 -2.30751e-05 9.91567e-08
160.316 -2.30959e-05 9.88433e-08
160.336 -2.31169e-05 9.88258e-08
160.356 -2.3138e-05 9.91298e-08
160.376 -2.31589e-05 9.97023e-08
160.396 -2.31795e-05 1.00418e-07
160.416 -2.32e-05 1.0111e-07
160.436 -2.32202e-05 1.01652e-07
160.456 -2.32405e-05 1.02022e-07
160.476 -2.32609e-05 1.02304e-07
160.496 -2.32814e-05 1.02607e-07
160.516 -2.33018e-05 1.0295e-07
160.536 -2.33222e-05 1.03246e-07
160.556 -2.33425e-05 1.03406e-07
160.576 -2.3363e-05 1.0344e-07
160.596 -2.33836e-05 1.03434e-07
160.616 -2.34043e-05 1.03451e-07
160.636 -2.34251e-05 1.03498e-07
160.656 -2.3446e-05 1.0357e-07
160.676 -2.34669e-05 1.03703e-07
160.696 -2.3488e-05 1.03951e-07
160.716 -2.3509e-05 1.04349e-07
160.736 -2.353e-05 1.04867e-07
160.756 -2.35507e-05 1.05377e-07
160.776 -2.35713e-05 1.05724e-07
160.796 -2.35919e-05 1.05857e-07
160.816 -2.36127e-05 1.05865e-07
160.836 -2.36336e-05 1.05879e-07
160.856 -2.36546e-05 1.0595e-07
160.876 -2.36756e-05 1.06045e-07
160.896 -2.36965e-05 1.06109e-07
160.916 -2.37175e-05 1.0611e-07
160.936 -2.37385e-05 1.06026e-07
160.956 -2.37595e-05 1.05818e-07
160.976 -2.37807e-05 1.05452e-07
160.996 -2.3802e-05 1.04962e-07
161.016 -2.38237e-05 1.04474e-07
161.036 -2.38457e-05 1.0415e-07
161.056 -2.38678e-05 1.04088e-07
161.076 -2.38899e-05 1.04272e-07
161.096 -2.39119e-05 1.04586e-07
161.116 -2.39337e-05 1.04887e-07
161.136 -2.39556e-05 1.05111e-07
161.156 -2.39776e-05 1.05312e-07
161.176 -2.39998e-05 1.056e-07
161.196 -2.4022e-05 1.06051e-07
161.216 -2.40443e-05 1.06682e-07
161.236 -2.40664e-05 1.07484e-07
161.256 -2.40885e-05 1.08444e-07
161.276 -2.41103e-05 1.09512e-07
161.296 -2.41318e-05 1.10557e-07
161.316 -2.41532e-05 1.11414e-07
161.336 -2.41744e-05 1.11993e-07
161.356 -2.41957e-05 1.12317e-07
161.376 -2.42171e-05 1.12487e-07
161.396 -2.42387e-05 1.12607e-07
161.416 -2.42604e-05 1.12715e-07
161.436 -2.4282e-05 1.12773e-07
161.456 -2.43038e-05 1.12727e-07
161.476 -2.43257e-05 1.12584e-07
161.496 -2.43477e-05 1.12409e-07
161.516 -2.43699e-05 1.12268e-07
161.536 -2.43922e-05 1.12189e-07
161.556 -2.44146e-05 1.12157e-07
161.576 -2.4437e-05 1.12168e-07
161.596 -2.44596e-05 1.12241e-07
161.616 -2.44821e-05 1.12394e-07
161.636 -2.45047e-05 1.12621e-07
161.656 -2.45272e-05 1.1288e-07
161.676 -2.45497e-05 1.13107e-07
161.696 -2.45721e-05 1.13245e-07
161.716 -2.45947e-05 1.13293e-07
161.736 -2.46174e-05 1.13302e-07
161.756 -2.46402e-05 1.13358e-07
161.776 -2.46631e-05 1.13521e-07
161.796 -2.4686e-05 1.13766e-07
161.816 -2.47089e-05 1.14003e-07
161.836 -2.47318e-05 1.14177e-07
161.856 -2.47549e-05 1.1433e-07
161.876 -2.47781e-05 1.14558e-07
161.896 -2.48014e-05 1.14939e-07
161.916 -2.48247e-05 1.1549e-07
161.936 -2.48479e-05 1.16162e-07
161.956 -2.4871e-05 1.16859e-07
161.976 -2.4894e-05 1.17503e-07
161.996 -2.49171e-05 1.18093e-07
162.016 -2.49402e-05 1.18711e-07
162.036 -2.49634e-05 1.19437e-07
162.056 -2.49865e-05 1.20279e-07
162.076 -2.50095e-05 1.21201e-07
162.096 -2.50324e-05 1.22162e-07
162.116 -2.5055e-05 1.23094e-07
162.136 -2.50775e-05 1.23897e-07
162.156 -2.50998e-05 1.24488e-07
162.176 -2.51221e-05 1.2483e-07
162.196 -2.51444e-05 1.24922e-07
162.216 -2.51668e-05 1.24774e-07
162.236 -2.51894e-05 1.24419e-07
162.256 -2.52121e-05 1.23921e-07
162.276 -2.52351e-05 1.23347e-07
162.296 -2.52582e-05 1.22742e-07
162.316 -2.52815e-05 1.22089e-07
162.336 -2.53049e-05 1.21343e-07
162.356 -2.53285e-05 1.20491e-07
162.376 -2.53524e-05 1.19609e-07
162.396 -2.53766e-05 1.18856e-07
162.416 -2.54011e-05 1.1836e-07
162.436 -2.54256e-05 1.18128e-07
162.456 -2.54501e-05 1.18067e-07
162.476 -2.54745e-05 1.18083e-07
162.496 -2.54988e-05 1.18127e-07
162.516 -2.55232e-05 1.18167e-07
162.536 -2.55475e-05 1.18165e-07
162.556 -2.55719e-05 1.18115e-07
162.576 -2.55964e-05 1.18067e-07
162.596 -2.56211e-05 1.18093e-07
162.616 -2.56458e-05 1.18237e-07
162.636 -2.56704e-05 1.18478e-07
162.656 -2.5695e-05 1.18719e-07
162.676 -2.57195e-05 1.1884e-07
162.696 -2.57441e-05 1.18795e-07
162.716 -2.57689e-05 1.18678e-07
162.736 -2.5794e-05 1.18657e-07
162.756 -2.58193e-05 1.18856e-07
162.776 -2.58447e-05 1.19297e-07
162.796 -2.58699e-05 1.19943e-07
162.816 -2.58951e-05 1.20745e-07
162.836 -2.59201e-05 1.21633e-07
162.856 -2.59449e-05 1.22512e-07
162.876 -2.59696e-05 1.23311e-07
162.896 -2.59944e-05 1.24013e-07
162.916 -2.60191e-05 1.24659e-07
162.936 -2.60439e-05 1.25329e-07
162.956 -2.60686e-05 1.26083e-07
162.976 -2.60932e-05 1.26873e-07
162.996 -2.61175e-05 1.27543e-07
163.016 -2.61418e-05 1.27938e-07
163.036 -2.6166e-05 1.27995e-07
163.056 -2.61904e-05 1.2774e-07
163.076 -2.62151e-05 1.27269e-07
163.096 -2.62402e-05 1.2673e-07
163.116 -2.62657e-05 1.26287e-07
163.136 -2.62913e-05 1.26053e-07
163.156 -2.6317e-05 1.26043e-07
163.176 -2.63427e-05 1.26178e-07
163.196 -2.63683e-05 1.26337e-07
163.216 -2.63938e-05 1.26423e-07
163.236 -2.64195e-05 1.26442e-07
163.256 -2.64454e-05 1.265e-07
163.276 -2.64714e-05 1.26704e-07
163.296 -2.64974e-05 1.27064e-07
163.316 -2.65233e-05 1.27516e-07
163.336 -2.65492e-05 1.28001e-07
163.356 -2.65749e-05 1.28473e-07
163.376 -2.66006e-05 1.2886e-07
163.396 -2.66263e-05 1.29092e-07
163.416 -2.6652e-05 1.29166e-07
163.436 -2.6678e-05 1.29166e-07
163.456 -2.67042e-05 1.29198e-07
163.476 -2.67305e-05 1.29347e-07
163.496 -2.67568e-05 1.29643e-07
163.516 -2.67831e-05 1.30044e-07
163.536 -2.68094e-05 1.3045e-07
163.556 -2.68356e-05 1.30792e-07
163.576 -2.68619e-05 1.31079e-07
163.596 -2.68882e-05 1.31349e-07
163.616 -2.69146e-05 1.31601e-07
163.637 -2.6941e-05 1.31828e-07
163.657 -2.69676e-05 1.32067e-07
163.677 -2.69943e-05 1.32386e-07
163.697 -2.7021e-05 1.32818e-07
163.717 -2.70477e-05 1.33334e-07
163.737 -2.70743e-05 1.33879e-07
163.757 -2.71009e-05 1.34413e-07
163.777 -2.71274e-05 1.34904e-07
163.797 -2.7154e-05 1.35327e-07
163.817 -2.71806e-05 1.35687e-07
163.837 -2.72072e-05 1.36011e-07
163.857 -2.72338e-05 1.36316e-07
163.877 -2.72605e-05 1.36588e-07
163.897 -2.72872e-05 1.36795e-07
163.917 -2.73139e-05 1.36916e-07
163.937 -2.73406e-05 1.36937e-07
163.957 -2.73675e-05 1.36849e-07
163.977 -2.73945e-05 1.36659e-07
163.997 -2.74217e-05 1.36403e-07
164.017 -2.74491e-05 1.36137e-07
164.037 -2.74767e-05 1.35918e-07
164.057 -2.75045e-05 1.35788e-07
164.077 -2.75325e-05 1.35797e-07
164.097 -2.75606e-05 1.36009e-07
164.117 -2.75888e-05 1.36454e-07
164.137 -2.76169e-05 1.37103e-07
164.157 -2.7645e-05 1.37895e-07
164.177 -2.76729e-05 1.38781e-07
164.197 -2.77007e-05 1.39739e-07
164.217 -2.77284e-05 1.40745e-07
164.237 -2.77559e-05 1.41741e-07
164.257 -2.77832e-05 1.42622e-07
164.277 -2.78103e-05 1.43271e-07
164.297 -2.78374e-05 1.43622e-07
164.317 -2.78647e-05 1.43693e-07
164.337 -2.78922e-05 1.43575e-07
164.357 -2.79199e-05 1.43351e-07
164.377 -2.79478e-05 1.4308e-07
164.397 -2.79761e-05 1.42828e-07
164.417 -2.80045e-05 1.4269e-07
164.437 -2.80332e-05 1.42744e-07
164.457 -2.80619e-05 1.4301e-07
164.477 -2.80905e-05 1.43433e-07
164.497 -2.8119e-05 1.43886e-07
164.517 -2.81475e-05 1.44245e-07
164.537 -2.81761e-05 1.44468e-07
164.557 -2.82049e-05 1.44639e-07
164.577 -2.82339e-05 1.44931e-07
164.597 -2.82632e-05 1.45516e-07
164.617 -2.82924e-05 1.46478e-07
164.637 -2.83214e-05 1.47763e-07
164.657 -2.83501e-05 1.49198e-07
164.677 -2.83783e-05 1.50538e-07
164.697 -2.84062e-05 1.51567e-07
164.717 -2.8434e-05 1.52174e-07
164.737 -2.84619e-05 1.52387e-07
164.757 -2.84901e-05 1.52358e-07
164.777 -2.85186e-05 1.52264e-07
164.797 -2.85473e-05 1.52213e-07
164.817 -2.85762e-05 1.52232e-07
164.837 -2.86051e-05 1.52298e-07
164.857 -2.8634e-05 1.52374e-07
164.877 -2.86629e-05 1.52405e-07
164.897 -2.86919e-05 1.52327e-07
164.917 -2.8721e-05 1.52111e-07
164.937 -2.87504e-05 1.51823e-07
164.957 -2.878e-05 1.5162e-07
164.977 -2.88098e-05 1.51636e-07
164.997 -2.88395e-05 1.51866e-07
165.017 -2.88692e-05 1.52175e-07
165.037 -2.88987e-05 1.52412e-07
165.057 -2.89282e-05 1.525e-07
165.077 -2.89578e-05 1.52444e-07
165.097 -2.89876e-05 1.523e-07
165.117 -2.90176e-05 1.52162e-07
165.137 -2.90478e-05 1.52135e-07
165.157 -2.90782e-05 1.52297e-07
165.177 -2.91085e-05 1.52668e-07
165.197 -2.91387e-05 1.53182e-07
165.217 -2.91686e-05 1.53682e-07
165.237 -2.91985e-05 1.53979e-07
165.257 -2.92283e-05 1.53973e-07
165.277 -2.92584e-05 1.53729e-07
165.297 -2.92887e-05 1.53432e-07
165.317 -2.93194e-05 1.53254e-07
165.337 -2.93502e-05 1.53252e-07
165.357 -2.9381e-05 1.53393e-07
165.377 -2.94118e-05 1.53615e-07
165.397 -2.94425e-05 1.53862e-07
165.417 -2.94732e-05 1.54094e-07
165.437 -2.95039e-05 1.54281e-07
165.457 -2.95346e-05 1.54382e-07
165.477 -2.95653e-05 1.54362e-07
165.497 -2.95962e-05 1.54222e-07
165.517 -2.96273e-05 1.53999e-07
165.537 -2.96585e-05 1.5374e-07
165.557 -2.96899e-05 1.5349e-07
165.577 -2.97216e-05 1.53288e-07
165.597 -2.97534e-05 1.53185e-07
165.617 -2.97855e-05 1.53239e-07
