98.5099 6.18894e-11 0
98.5299 6.18828e-11 0
98.5499 6.18787e-11 0
98.5699 6.18787e-11 0
98.5899 6.18821e-11 0
98.6099 6.18867e-11 0
98.6299 6.18902e-11 0
98.6499 6.18916e-11 0
98.67 6.18906e-11 0
98.69 6.18881e-11 0
98.71 6.18848e-11 0
98.73 6.1881e-11 0
98.75 6.18777e-11 0
98.77 6.18752e-11 0
98.79 6.18724e-11 0
98.81 6.18662e-11 0
98.83 6.18546e-11 0
98.85 6.18376e-11 0
98.87 6.18189e-11 0
98.89 6.18024e-11 0
98.91 6.17908e-11 0
98.93 6.17846e-11 0
98.95 6.17824e-11 0
98.97 6.17823e-11 0
98.99 6.17828e-11 0
99.01 6.17843e-11 0
99.03 6.17879e-11 0
99.05 6.17942e-11 0
99.07 6.18026e-11 0
99.09 6.18128e-11 0
99.11 6.18241e-11 0
99.13 6.18358e-11 0
99.15 6.18465e-11 0
99.17 6.18551e-11 0
99.19 6.18609e-11 0
99.21 6.18639e-11 0
99.23 6.18639e-11 0
99.25 6.18617e-11 0
99.27 6.18582e-11 0
99.29 6.18545e-11 0
99.31 6.18515e-11 0
99.33 6.18494e-11 0
99.35 6.1848e-11 0
99.37 6.18472e-11 0
99.39 6.18479e-11 0
99.41 6.18507e-11 0
99.43 6.18552e-11 0
99.45 6.18604e-11 0
99.47 6.1865e-11 0
99.49 6.18685e-11 0
99.51 6.18703e-11 0
99.53 6.18718e-11 0
99.55 6.18738e-11 0
99.57 6.18779e-11 0
99.59 6.18839e-11 0
99.61 6.189e-11 0
99.63 6.18939e-11 0
99.65 6.18935e-11 0
99.6701 6.18889e-11 0
99.6901 6.18815e-11 0
99.7101 6.18737e-11 0
99.7301 6.18656e-11 0
99.7501 6.18567e-11 0
99.7701 6.1846e-11 0
99.7901 6.18339e-11 0
99.8101 6.18203e-11 0
99.8301 6.18059e-11 0
99.8501 6.17906e-11 0
99.8701 6.17757e-11 0
99.8901 6.1763e-11 0
99.9101 6.17537e-11 0
99.9301 6.1749e-11 0
99.9501 6.1748e-11 0
99.9701 6.17491e-11 0
99.9901 6.17501e-11 0
100.01 6.17504e-11 0
100.03 6.17501e-11 0
100.05 6.17491e-11 0
100.07 6.1748e-11 0
100.09 6.1749e-11 0
100.11 6.17537e-11 0
100.13 6.1763e-11 0
100.15 6.17757e-11 0
100.17 6.17906e-11 0
100.19 6.18059e-11 0
100.21 6.18203e-11 0
100.23 6.18339e-11 0
100.25 6.1846e-11 0
100.27 6.18567e-11 0
100.29 6.18656e-11 0
100.31 6.18737e-11 0
100.33 6.18815e-11 0
100.35 6.18889e-11 0
100.37 6.18935e-11 0
100.39 6.18939e-11 0
100.41 6.189e-11 0
100.43 6.18839e-11 0
100.45 6.18779e-11 0
100.47 6.18738e-11 0
100.49 6.18718e-11 0
100.51 6.18703e-11 0
100.53 6.18685e-11 0
100.55 6.1865e-11 0
100.57 6.18604e-11 0
100.59 6.18552e-11 0
100.61 6.18507e-11 0
100.63 6.18479e-11 0
100.65 6.18472e-11 0
100.67 6.1848e-11 0
100.69 6.18494e-11 0
100.71 6.18515e-11 0
100.73 6.18545e-11 0
100.75 6.18582e-11 0
100.77 6.18617e-11 0
100.79 6.18639e-11 0
100.81 6.18639e-11 0
100.83 6.18609e-11 0
100.85 6.18551e-11 0
100.87 6.18465e-11 0
100.89 6.18358e-11 0
100.91 6.18241e-11 0
100.93 6.18128e-11 0
100.95 6.18026e-11 0
100.97 6.17942e-11 0
100.99 6.17879e-11 0
101.01 6.17843e-11 0
101.03 6.17828e-11 0
101.05 6.17823e-11 0
101.07 6.17824e-11 0
101.09 6.17846e-11 0
101.11 6.17908e-11 0
101.13 6.18024e-11 0
101.15 6.18189e-11 0
101.17 6.18376e-11 0
101.19 6.18546e-11 0
101.21 6.18662e-11 0
101.23 6.18724e-11 0
101.25 6.18752e-11 0
101.27 6.18777e-11 0
101.29 6.1881e-11 0
101.31 6.18848e-11 0
101.33 6.18881e-11 0
101.35 6.18906e-11 0
101.37 6.18916e-11 0
101.39 6.18902e-11 0
101.41 6.18867e-11 0
101.43 6.18821e-11 0
101.45 6.18787e-11 0
101.47 6.18787e-11 0
101.49 6.18828e-11 0
101.51 6.18894e-11 0
101.53 6.18955e-11 0
101.55 6.18995e-11 0
101.57 6.1901e-11 0
101.59 6.1902e-11 0
101.61 6.19031e-11 0
101.63 6.19045e-11 0
101.65 6.19061e-11 0
101.67 6.19072e-11 0
101.69 6.19078e-11 0
101.71 6.19067e-11 0
101.73 6.19036e-11 0
101.75 6.18978e-11 0
101.77 6.18901e-11 0
101.79 6.18813e-11 0
101.81 6.18729e-11 0
101.83 6.18654e-11 0
101.85 6.18573e-11 0
101.87 6.18474e-11 0
101.89 6.18355e-11 0
101.91 6.18231e-11 0
101.93 6.18128e-11 0
101.95 6.18072e-11 0
101.97 6.18062e-11 0
101.99 6.18087e-11 0
102.01 6.18123e-11 0
102.03 6.18142e-11 0
102.05 6.18125e-11 0
102.07 6.18067e-11 0
102.09 6.17985e-11 0
102.11 6.17912e-11 0
102.13 6.17876e-11 0
102.15 6.17897e-11 0
102.17 6.17967e-11 0
102.19 6.18057e-11 0
102.21 6.18125e-11 0
102.23 6.18145e-11 0
102.25 6.18126e-11 0
102.27 6.18093e-11 0
102.29 6.18087e-11 0
102.31 6.18145e-11 0
102.33 6.18287e-11 0
102.35 6.18496e-11 0
102.37 6.18737e-11 0
102.39 6.18973e-11 0
102.41 6.19185e-11 0
102.43 6.19366e-11 0
102.45 6.19516e-11 0
102.47 6.1965e-11 0
102.49 6.19786e-11 0
102.51 6.19928e-11 0
102.53 6.20054e-11 0
102.55 6.20136e-11 0
102.57 6.20145e-11 0
102.59 6.20071e-11 0
102.61 6.19931e-11 0
102.63 6.19766e-11 0
102.65 6.19627e-11 0
102.67 6.19556e-11 0
102.69 6.19566e-11 0
102.71 6.19645e-11 0
102.73 6.19764e-11 0
102.75 6.19889e-11 0
102.77 6.19982e-11 0
102.79 6.20029e-11 0
102.81 6.20032e-11 0
102.83 6.20008e-11 0
102.85 6.1998e-11 0
102.87 6.19974e-11 0
102.89 6.20002e-11 0
102.91 6.20067e-11 0
102.93 6.20155e-11 0
102.95 6.20254e-11 0
102.97 6.20353e-11 0
102.99 6.20451e-11 0
103.01 6.20547e-11 0
103.03 6.20645e-11 0
103.05 6.20746e-11 0
103.07 6.20847e-11 0
103.09 6.20944e-11 0
103.11 6.21036e-11 0
103.13 6.21119e-11 0
103.15 6.212e-11 0
103.17 6.21294e-11 0
103.19 6.21419e-11 0
103.21 6.21578e-11 0
103.23 6.21763e-11 0
103.25 6.21954e-11 0
103.27 6.22135e-11 0
103.29 6.22304e-11 0
103.31 6.22461e-11 0
103.33 6.22614e-11 0
103.35 6.22761e-11 0
103.37 6.22889e-11 0
103.39 6.22977e-11 0
103.41 6.23021e-11 0
103.43 6.23034e-11 0
103.45 6.23024e-11 0
103.47 6.22999e-11 0
103.49 6.22965e-11 0
103.51 6.22927e-11 0
103.53 6.22898e-11 0
103.55 6.22876e-11 0
103.57 6.22853e-11 0
103.59 6.22824e-11 0
103.61 6.22794e-11 0
103.63 6.2277e-11 0
103.65 6.22764e-11 0
103.67 6.22772e-11 0
103.69 6.22788e-11 0
103.71 6.22807e-11 0
103.73 6.2283e-11 0
103.75 6.22867e-11 0
103.77 6.22917e-11 0
103.79 6.22971e-11 0
103.81 6.23021e-11 0
103.83 6.23062e-11 0
103.85 6.23104e-11 0
103.87 6.23146e-11 0
103.89 6.23187e-11 0
103.91 6.23224e-11 0
103.93 6.23252e-11 0
103.95 6.23276e-11 0
103.97 6.23295e-11 0
103.99 6.23307e-11 0
104.01 6.23314e-11 0
104.03 6.23325e-11 0
104.05 6.23352e-11 0
104.07 6.23396e-11 0
104.09 6.23438e-11 0
104.11 6.23453e-11 0
104.131 6.23429e-11 0
104.151 6.2338e-11 0
104.171 6.23336e-11 0
104.191 6.2332e-11 0
104.211 6.23336e-11 0
104.231 6.23367e-11 0
104.251 6.23402e-11 0
104.271 6.23432e-11 0
104.291 6.23459e-11 0
104.311 6.23472e-11 0
104.331 6.23468e-11 0
104.351 6.23461e-11 0
104.371 6.23468e-11 0
104.391 6.23495e-11 0
104.411 6.23528e-11 0
104.431 6.23554e-11 0
104.451 6.23563e-11 0
104.471 6.23555e-11 0
104.491 6.2353e-11 0
104.511 6.23492e-11 0
104.531 6.23449e-11 0
104.551 6.23419e-11 0
104.571 6.23405e-11 0
104.591 6.234e-11 0
104.611 6.23389e-11 0
104.631 6.23361e-11 0
104.651 6.23317e-11 0
104.671 6.23282e-11 0
104.691 6.23282e-11 0
104.711 6.23326e-11 0
104.731 6.2341e-11 0
104.751 6.23522e-11 0
104.771 6.23656e-11 0
104.791 6.23811e-11 0
104.811 6.2399e-11 0
104.831 6.24189e-11 0
104.851 6.24407e-11 0
104.871 6.24646e-11 0
104.891 6.24916e-11 0
104.911 6.25222e-11 0
104.931 6.25544e-11 0
104.951 6.25857e-11 0
104.971 6.26139e-11 0
104.991 6.26376e-11 0
105.011 6.26571e-11 0
105.031 6.26731e-11 0
105.051 6.26859e-11 0
105.071 6.26955e-11 0
105.091 6.27012e-11 0
105.111 6.2702e-11 0
105.131 6.26984e-11 0
105.151 6.26917e-11 0
105.171 6.26844e-11 0
105.191 6.26792e-11 0
105.211 6.26778e-11 0
105.231 6.26794e-11 0
105.251 6.26824e-11 0
105.271 6.26851e-11 0
105.291 6.26867e-11 0
105.311 6.26863e-11 0
105.331 6.26832e-11 0
105.351 6.26772e-11 0
105.371 6.2671e-11 0
105.391 6.26683e-11 0
105.411 6.26722e-11 0
105.431 6.26827e-11 0
105.451 6.26966e-11 0
105.471 6.27101e-11 0
105.491 6.27204e-11 0
105.511 6.27278e-11 0
105.531 6.27342e-11 0
105.551 6.27407e-11 0
105.571 6.27472e-11 0
105.591 6.27533e-11 0
105.611 6.27597e-11 0
105.631 6.27668e-11 0
105.651 6.2776e-11 0
105.671 6.27876e-11 0
105.691 6.28018e-11 0
105.711 6.28188e-11 0
105.731 6.28383e-11 0
105.751 6.28596e-11 0
105.771 6.28813e-11 0
105.791 6.29016e-11 0
105.811 6.2919e-11 0
105.831 6.29335e-11 0
105.851 6.29455e-11 0
105.871 6.29561e-11 0
105.891 6.29658e-11 0
105.911 6.29745e-11 0
105.931 6.29815e-11 0
105.951 6.29866e-11 0
105.971 6.29898e-11 0
105.991 6.29917e-11 0
106.011 6.29934e-11 0
106.031 6.29974e-11 0
106.051 6.30055e-11 0
106.071 6.30182e-11 0
106.091 6.30328e-11 0
106.111 6.30455e-11 0
106.131 6.30536e-11 0
106.151 6.30573e-11 0
106.171 6.30581e-11 0
106.191 6.30577e-11 0
106.211 6.30584e-11 0
106.231 6.3062e-11 0
106.251 6.30706e-11 0
106.271 6.30843e-11 0
106.291 6.31017e-11 0
106.311 6.31195e-11 0
106.331 6.31342e-11 0
106.351 6.31442e-11 0
106.371 6.31513e-11 0
106.391 6.31582e-11 0
106.411 6.31658e-11 0
106.431 6.31733e-11 0
106.451 6.31793e-11 0
106.471 6.31827e-11 0
106.491 6.31827e-11 0
106.511 6.31793e-11 0
106.531 6.31741e-11 0
106.551 6.31692e-11 0
106.571 6.31671e-11 0
106.591 6.31701e-11 0
106.611 6.31782e-11 0
106.631 6.3189e-11 0
106.651 6.31992e-11 0
106.671 6.32065e-11 0
106.691 6.32108e-11 0
106.711 6.32133e-11 0
106.731 6.32163e-11 0
106.751 6.32214e-11 0
106.771 6.32294e-11 0
106.791 6.32415e-11 0
106.811 6.32585e-11 0
106.831 6.32812e-11 0
106.851 6.33073e-11 0
106.871 6.33333e-11 0
106.891 6.33562e-11 0
106.911 6.3375e-11 0
106.931 6.33899e-11 0
106.951 6.34013e-11 0
106.971 6.34088e-11 0
106.991 6.34123e-11 0
107.011 6.34124e-11 0
107.031 6.3411e-11 0
107.051 6.34097e-11 0
107.071 6.34102e-11 0
107.091 6.34139e-11 0
107.111 6.3421e-11 0
107.131 6.34319e-11 0
107.151 6.34451e-11 0
107.171 6.34578e-11 0
107.191 6.34665e-11 0
107.211 6.34684e-11 0
107.231 6.34628e-11 0
107.251 6.34517e-11 0
107.271 6.34381e-11 0
107.291 6.3426e-11 0
107.311 6.34176e-11 0
107.331 6.34141e-11 0
107.351 6.34156e-11 0
107.371 6.34221e-11 0
107.391 6.34323e-11 0
107.411 6.34446e-11 0
107.431 6.34576e-11 0
107.451 6.3471e-11 0
107.471 6.3485e-11 0
107.491 6.34991e-11 0
107.511 6.35125e-11 0
107.531 6.35246e-11 0
107.551 6.35354e-11 0
107.571 6.35458e-11 0
107.591 6.35577e-11 0
107.611 6.35729e-11 0
107.631 6.35922e-11 0
107.651 6.36145e-11 0
107.671 6.36381e-11 0
107.691 6.36614e-11 0
107.711 6.36826e-11 0
107.731 6.37002e-11 0
107.751 6.37134e-11 0
107.771 6.37238e-11 0
107.791 6.37344e-11 0
107.811 6.37476e-11 0
107.831 6.37641e-11 0
107.851 6.37827e-11 0
107.871 6.38026e-11 0
107.891 6.38224e-11 0
107.911 6.38407e-11 0
107.931 6.38558e-11 0
107.951 6.38654e-11 0
107.971 6.38684e-11 0
107.991 6.38657e-11 0
108.011 6.38595e-11 0
108.031 6.38518e-11 0
108.051 6.38445e-11 0
108.071 6.38387e-11 0
108.091 6.38357e-11 0
108.111 6.38363e-11 0
108.131 6.384e-11 0
108.151 6.38459e-11 0
108.171 6.38528e-11 0
108.191 6.38603e-11 0
108.211 6.38679e-11 0
108.231 6.38761e-11 0
108.251 6.38849e-11 0
108.271 6.38951e-11 0
108.291 6.39077e-11 0
108.311 6.39243e-11 0
108.331 6.39451e-11 0
108.351 6.39678e-11 0
108.371 6.39896e-11 0
108.391 6.40083e-11 0
108.411 6.4024e-11 0
108.431 6.40378e-11 0
108.451 6.40504e-11 0
108.471 6.40627e-11 0
108.491 6.40755e-11 0
108.511 6.40898e-11 0
108.531 6.41061e-11 0
108.551 6.41247e-11 0
108.571 6.41446e-11 0
108.591 6.41646e-11 0
108.611 6.41845e-11 0
108.631 6.42045e-11 0
108.651 6.4225e-11 0
108.671 6.42458e-11 0
108.691 6.42656e-11 0
108.711 6.42827e-11 0
108.731 6.42968e-11 0
108.751 6.43076e-11 0
108.771 6.43158e-11 0
108.791 6.43219e-11 0
108.811 6.43267e-11 0
108.831 6.43307e-11 0
108.851 6.43346e-11 0
108.871 6.43381e-11 0
108.891 6.4341e-11 0
108.911 6.43428e-11 0
108.931 6.43436e-11 0
108.951 6.43436e-11 0
108.971 6.43426e-11 0
108.991 6.43414e-11 0
109.011 6.43415e-11 0
109.031 6.43441e-11 0
109.051 6.43502e-11 0
109.071 6.43596e-11 0
109.091 6.43718e-11 0
109.111 6.43858e-11 0
109.131 6.44e-11 0
109.151 6.44127e-11 0
109.171 6.44236e-11 0
109.191 6.44339e-11 0
109.211 6.44456e-11 0
109.231 6.44615e-11 0
109.251 6.44825e-11 0
109.271 6.45076e-11 0
109.291 6.45331e-11 0
109.311 6.45553e-11 0
109.331 6.45717e-11 0
109.351 6.45822e-11 0
109.371 6.45869e-11 0
109.391 6.45859e-11 0
109.411 6.45808e-11 0
109.431 6.45747e-11 0
109.451 6.45722e-11 0
109.471 6.45763e-11 0
109.491 6.45864e-11 0
109.511 6.45991e-11 0
109.531 6.461e-11 0
109.551 6.46174e-11 0
109.571 6.46224e-11 0
109.591 6.4628e-11 0
109.611 6.46368e-11 0
109.631 6.46508e-11 0
109.651 6.46701e-11 0
109.671 6.46937e-11 0
109.691 6.47193e-11 0
109.711 6.47434e-11 0
109.731 6.47631e-11 0
109.751 6.47774e-11 0
109.771 6.47885e-11 0
109.791 6.47996e-11 0
109.811 6.48132e-11 0
109.831 6.48293e-11 0
109.851 6.48462e-11 0
109.871 6.4862e-11 0
109.891 6.48753e-11 0
109.911 6.4886e-11 0
109.931 6.4894e-11 0
109.951 6.48993e-11 0
109.971 6.49039e-11 0
109.991 6.49103e-11 0
110.011 6.49209e-11 0
110.031 6.49356e-11 0
110.051 6.49522e-11 0
110.071 6.49681e-11 0
110.091 6.49828e-11 0
110.111 6.49972e-11 0
110.131 6.50125e-11 0
110.151 6.50288e-11 0
110.171 6.50452e-11 0
110.191 6.5061e-11 0
110.211 6.50754e-11 0
110.231 6.50885e-11 0
110.251 6.51003e-11 0
110.271 6.51107e-11 0
110.291 6.51196e-11 0
110.311 6.51274e-11 0
110.331 6.51351e-11 0
110.351 6.51434e-11 0
110.371 6.51524e-11 0
110.391 6.51614e-11 0
110.411 6.51705e-11 0
110.431 6.518e-11 0
110.451 6.51898e-11 0
110.471 6.52003e-11 0
110.491 6.52116e-11 0
110.511 6.52247e-11 0
110.531 6.52401e-11 0
110.551 6.52581e-11 0
110.571 6.52793e-11 0
110.591 6.53026e-11 0
110.611 6.53262e-11 0
110.631 6.53485e-11 0
110.651 6.53689e-11 0
110.671 6.5387e-11 0
110.691 6.54025e-11 0
110.711 6.54153e-11 0
110.731 6.5426e-11 0
110.751 6.54358e-11 0
110.771 6.54464e-11 0
110.791 6.5458e-11 0
110.811 6.54703e-11 0
110.831 6.54828e-11 0
110.851 6.54949e-11 0
110.871 6.55064e-11 0
110.891 6.55168e-11 0
110.911 6.55261e-11 0
110.931 6.5535e-11 0
110.951 6.55456e-11 0
110.971 6.5559e-11 0
110.991 6.55762e-11 0
111.011 6.55974e-11 0
111.031 6.56214e-11 0
111.051 6.56468e-11 0
111.071 6.56729e-11 0
111.091 6.56978e-11 0
111.111 6.57199e-11 0
111.131 6.57377e-11 0
111.151 6.57517e-11 0
111.171 6.57637e-11 0
111.191 6.57762e-11 0
111.211 6.57898e-11 0
111.231 6.58039e-11 0
111.251 6.58173e-11 0
111.271 6.58289e-11 0
111.291 6.58387e-11 0
111.311 6.58463e-11 0
111.331 6.58517e-11 0
111.351 6.58549e-11 0
111.371 6.58569e-11 0
111.391 6.58596e-11 0
111.411 6.58659e-11 0
111.431 6.58771e-11 0
111.451 6.58935e-11 0
111.471 6.59141e-11 0
111.491 6.59374e-11 0
111.511 6.59616e-11 0
111.531 6.59848e-11 0
111.551 6.60056e-11 0
111.571 6.60231e-11 0
111.591 6.60373e-11 0
111.611 6.60485e-11 0
111.631 6.60576e-11 0
111.651 6.60646e-11 0
111.671 6.60695e-11 0
111.691 6.60729e-11 0
111.711 6.60765e-11 0
111.731 6.60822e-11 0
111.751 6.60901e-11 0
111.771 6.60991e-11 0
111.791 6.61069e-11 0
111.811 6.61132e-11 0
111.831 6.61195e-11 0
111.851 6.61281e-11 0
111.871 6.61416e-11 0
111.891 6.61603e-11 0
111.911 6.61833e-11 0
111.931 6.62095e-11 0
111.951 6.62394e-11 0
111.971 6.62733e-11 0
111.991 6.63111e-11 0
112.011 6.63518e-11 0
112.031 6.63941e-11 0
112.051 6.64364e-11 0
112.071 6.64763e-11 0
112.091 6.6511e-11 0
112.111 6.65381e-11 0
112.131 6.65562e-11 0
112.151 6.65657e-11 0
112.171 6.65683e-11 0
112.191 6.6567e-11 0
112.211 6.65651e-11 0
112.231 6.65636e-11 0
112.251 6.65631e-11 0
112.271 6.65628e-11 0
112.291 6.65623e-11 0
112.311 6.65613e-11 0
112.331 6.65597e-11 0
112.351 6.65594e-11 0
112.371 6.65636e-11 0
112.391 6.65755e-11 0
112.411 6.65952e-11 0
112.431 6.66213e-11 0
112.451 6.66514e-11 0
112.471 6.66831e-11 0
112.491 6.67149e-11 0
112.511 6.67458e-11 0
112.531 6.67757e-11 0
112.551 6.68043e-11 0
112.571 6.68321e-11 0
112.591 6.68592e-11 0
112.611 6.68866e-11 0
112.631 6.69134e-11 0
112.651 6.69378e-11 0
112.671 6.69574e-11 0
112.691 6.69705e-11 0
112.711 6.69787e-11 0
112.731 6.69857e-11 0
112.751 6.69964e-11 0
112.771 6.70134e-11 0
112.791 6.70368e-11 0
112.811 6.70638e-11 0
112.831 6.70915e-11 0
112.851 6.71177e-11 0
112.871 6.7141e-11 0
112.891 6.71602e-11 0
112.911 6.71751e-11 0
112.931 6.71867e-11 0
112.951 6.71977e-11 0
112.971 6.7212e-11 0
112.991 6.72323e-11 0
113.011 6.72582e-11 0
113.031 6.72868e-11 0
113.051 6.73145e-11 0
113.071 6.73394e-11 0
113.091 6.73604e-11 0
113.111 6.7378e-11 0
113.131 6.73928e-11 0
113.151 6.74066e-11 0
113.171 6.74212e-11 0
113.191 6.74371e-11 0
113.211 6.74536e-11 0
113.231 6.7469e-11 0
113.251 6.74817e-11 0
113.271 6.74915e-11 0
113.291 6.75007e-11 0
113.311 6.75127e-11 0
113.331 6.75296e-11 0
113.351 6.75513e-11 0
113.371 6.75758e-11 0
113.391 6.7601e-11 0
113.411 6.76245e-11 0
113.431 6.76442e-11 0
113.451 6.7659e-11 0
113.471 6.76697e-11 0
113.491 6.76785e-11 0
113.511 6.76882e-11 0
113.531 6.77012e-11 0
113.551 6.77178e-11 0
113.571 6.77372e-11 0
113.591 6.77565e-11 0
113.611 6.77739e-11 0
113.631 6.77894e-11 0
113.651 6.78036e-11 0
113.671 6.78176e-11 0
113.691 6.78322e-11 0
113.711 6.78484e-11 0
113.731 6.7867e-11 0
113.751 6.78872e-11 0
113.771 6.7907e-11 0
113.791 6.79246e-11 0
113.811 6.79413e-11 0
113.831 6.79602e-11 0
113.851 6.79848e-11 0
113.871 6.80165e-11 0
113.891 6.80543e-11 0
113.911 6.80953e-11 0
113.931 6.81369e-11 0
113.951 6.81777e-11 0
113.971 6.82169e-11 0
113.991 6.82534e-11 0
114.011 6.82861e-11 0
114.031 6.8314e-11 0
114.052 6.83382e-11 0
114.072 6.83607e-11 0
114.092 6.83822e-11 0
114.112 6.84022e-11 0
114.132 6.84184e-11 0
114.152 6.84304e-11 0
114.172 6.84395e-11 0
114.192 6.84479e-11 0
114.212 6.84582e-11 0
114.232 6.84703e-11 0
114.252 6.84832e-11 0
114.272 6.84954e-11 0
114.292 6.85069e-11 0
114.312 6.85181e-11 0
114.332 6.85297e-11 0
114.352 6.85413e-11 0
114.372 6.85523e-11 0
114.392 6.8562e-11 0
114.412 6.85706e-11 0
114.432 6.85789e-11 0
114.452 6.85882e-11 0
114.472 6.85994e-11 0
114.492 6.86137e-11 0
114.512 6.86317e-11 0
114.532 6.86529e-11 0
114.552 6.8676e-11 0
114.572 6.86988e-11 0
114.592 6.87202e-11 0
114.612 6.87411e-11 0
114.632 6.87618e-11 0
114.652 6.87821e-11 0
114.672 6.88016e-11 0
114.692 6.88215e-11 0
114.712 6.88433e-11 0
114.732 6.88677e-11 0
114.752 6.88947e-11 0
114.772 6.89238e-11 0
114.792 6.89541e-11 0
114.812 6.8985e-11 0
114.832 6.90155e-11 0
114.852 6.90445e-11 0
114.872 6.90715e-11 0
114.892 6.90948e-11 0
114.912 6.91126e-11 0
114.932 6.91246e-11 0
114.952 6.91311e-11 0
114.972 6.91343e-11 0
114.992 6.91356e-11 0
115.012 6.91358e-11 0
115.032 6.91348e-11 0
115.052 6.91332e-11 0
115.072 6.91315e-11 0
115.092 6.91306e-11 0
115.112 6.91319e-11 0
115.132 6.91364e-11 0
115.152 6.91453e-11 0
115.172 6.91603e-11 0
115.192 6.91815e-11 0
115.212 6.92098e-11 0
115.232 6.92444e-11 0
115.252 6.92848e-11 0
115.272 6.93291e-11 0
115.292 6.93759e-11 0
115.312 6.94241e-11 0
115.332 6.94722e-11 0
115.352 6.95184e-11 0
115.372 6.95608e-11 0
115.392 6.95975e-11 0
115.412 6.96275e-11 0
115.432 6.96508e-11 0
115.452 6.96666e-11 0
115.472 6.96755e-11 0
115.492 6.96789e-11 0
115.512 6.96797e-11 0
115.532 6.96814e-11 0
115.552 6.96865e-11 0
115.572 6.96962e-11 0
115.592 6.97109e-11 0
115.612 6.97299e-11 0
115.632 6.97534e-11 0
115.652 6.97813e-11 0
115.672 6.98132e-11 0
115.692 6.98482e-11 0
115.712 6.98846e-11 0
115.732 6.99222e-11 0
115.752 6.99622e-11 0
115.772 7.00044e-11 0
115.792 7.00474e-11 0
115.812 7.00879e-11 0
115.832 7.01226e-11 0
115.852 7.01492e-11 0
115.872 7.01678e-11 0
115.892 7.01804e-11 0
115.912 7.01893e-11 0
115.932 7.01959e-11 0
115.952 7.02016e-11 0
115.972 7.02075e-11 0
115.992 7.0214e-11 0
116.012 7.02209e-11 0
116.032 7.02267e-11 0
116.052 7.02311e-11 0
116.072 7.02352e-11 0
116.092 7.02424e-11 0
116.112 7.02572e-11 0
116.132 7.02818e-11 0
116.152 7.03171e-11 0
116.172 7.03607e-11 0
116.192 7.04089e-11 0
116.212 7.04584e-11 0
116.232 7.05071e-11 0
116.252 7.0554e-11 0
116.272 7.05988e-11 0
116.292 7.06419e-11 0
116.312 7.06827e-11 0
116.332 7.07209e-11 0
116.352 7.07557e-11 0
116.372 7.07857e-11 0
116.392 7.081e-11 0
116.412 7.08273e-11 0
116.432 7.08387e-11 0
116.452 7.08453e-11 0
116.472 7.08493e-11 0
116.492 7.08525e-11 0
116.512 7.08558e-11 0
116.532 7.08591e-11 0
116.552 7.08635e-11 0
116.572 7.08699e-11 0
116.592 7.08788e-11 0
116.612 7.08907e-11 0
116.632 7.09065e-11 0
116.652 7.09262e-11 0
116.672 7.095e-11 0
116.692 7.09774e-11 0
116.712 7.10072e-11 0
116.732 7.10372e-11 0
116.752 7.10649e-11 0
116.772 7.10885e-11 0
116.792 7.11091e-11 0
116.812 7.11283e-11 0
116.832 7.11467e-11 0
116.852 7.11641e-11 0
116.872 7.11799e-11 0
116.892 7.11955e-11 0
116.912 7.12128e-11 0
116.932 7.12336e-11 0
116.952 7.1257e-11 0
116.972 7.12797e-11 0
116.992 7.12974e-11 0
117.012 7.13089e-11 0
117.032 7.1317e-11 0
117.052 7.13263e-11 0
117.072 7.13401e-11 0
117.092 7.13592e-11 0
117.112 7.1383e-11 0
117.132 7.1412e-11 0
117.152 7.14455e-11 0
117.172 7.14823e-11 0
117.192 7.1521e-11 0
117.212 7.15603e-11 0
117.232 7.15984e-11 0
117.252 7.16337e-11 0
117.272 7.16651e-11 0
117.292 7.16928e-11 0
117.312 7.17182e-11 0
117.332 7.17435e-11 0
117.352 7.17711e-11 0
117.372 7.18029e-11 0
117.392 7.18387e-11 0
117.412 7.18762e-11 0
117.432 7.19123e-11 0
117.452 7.19447e-11 0
117.472 7.19717e-11 0
117.492 7.19937e-11 0
117.512 7.20133e-11 0
117.532 7.20338e-11 0
117.552 7.20579e-11 0
117.572 7.20873e-11 0
117.592 7.21216e-11 0
117.612 7.21583e-11 0
117.632 7.21934e-11 0
117.652 7.22234e-11 0
117.672 7.22458e-11 0
117.692 7.22615e-11 0
117.712 7.22739e-11 0
117.732 7.22876e-11 0
117.752 7.2307e-11 0
117.772 7.23341e-11 0
117.792 7.23669e-11 0
117.812 7.24013e-11 0
117.832 7.24327e-11 0
117.852 7.24591e-11 0
117.872 7.24803e-11 0
117.892 7.24973e-11 0
117.912 7.25131e-11 0
117.932 7.25308e-11 0
117.952 7.25528e-11 0
117.972 7.258e-11 0
117.992 7.26116e-11 0
118.012 7.26453e-11 0
118.032 7.26791e-11 0
118.052 7.27111e-11 0
118.072 7.27416e-11 0
118.092 7.27723e-11 0
118.112 7.28054e-11 0
118.132 7.28411e-11 0
118.152 7.2879e-11 0
118.172 7.29179e-11 0
118.192 7.29577e-11 0
118.212 7.29984e-11 0
118.232 7.30396e-11 0
118.252 7.30794e-11 0
118.272 7.31154e-11 0
118.292 7.3145e-11 0
118.312 7.31679e-11 0
118.332 7.31861e-11 0
118.352 7.32011e-11 0
118.372 7.3215e-11 0
118.392 7.32297e-11 0
118.412 7.32477e-11 0
118.432 7.32715e-11 0
118.452 7.33012e-11 0
118.472 7.33348e-11 0
