242.028 1.3443e-06 -1.03508e-17
242.06 1.31138e-06 3.91712e-16
242.091 1.27306e-06 -3.94355e-17
242.123 1.22944e-06 4.07225e-16
242.154 1.18068e-06 8.1016e-16
242.185 1.12693e-06 -1.25158e-16
242.217 1.06837e-06 3.25566e-16
242.248 1.00521e-06 3.58194e-17
242.28 9.37659e-07 -4.81613e-16
242.311 8.65969e-07 4.79968e-16
242.342 7.90394e-07 -3.22165e-16
242.374 7.11209e-07 -6.21397e-16
242.405 6.28706e-07 -2.03357e-16
242.437 5.43189e-07 -1.84164e-16
242.468 4.5498e-07 9.53336e-17
242.5 3.6441e-07 -9.59169e-17
242.531 2.71825e-07 -2.42492e-16
242.562 1.77578e-07 7.32032e-17
242.594 8.2032e-08 -1.14268e-16
242.625 -1.44415e-08 8.1232e-16
242.657 -1.11466e-07 -7.31231e-18
242.688 -2.08662e-07 -8.11634e-16
242.719 -3.05643e-07 -3.0339e-16
242.751 -4.02024e-07 1.66808e-16
242.782 -4.9742e-07 -4.56713e-16
242.814 -5.91445e-07 7.00704e-16
242.845 -6.83719e-07 -7.13638e-16
242.877 -7.73865e-07 -4.63597e-16
242.908 -8.61512e-07 1.72695e-17
242.939 -9.46297e-07 -3.16727e-16
242.971 -1.02786e-06 -5.15409e-16
243.002 -1.10587e-06 -4.1871e-16
243.034 -1.17999e-06 -2.62035e-16
243.065 -1.2499e-06 -1.00994e-17
243.096 -1.31529e-06 5.22729e-16
243.128 -1.37588e-06 -8.20119e-17
243.159 -1.4314e-06 -1.25064e-16
243.191 -1.48159e-06 -5.69614e-16
243.222 -1.52623e-06 -4.96327e-16
243.254 -1.5651e-06 -1.94384e-16
243.285 -1.59801e-06 -2.24412e-16
243.316 -1.62479e-06 3.15086e-16
243.348 -1.6453e-06 -4.87312e-16
243.379 -1.65942e-06 1.3651e-16
243.411 -1.66705e-06 -4.98369e-18
243.442 -1.66812e-06 -2.83482e-16
243.473 -1.66258e-06 2.05114e-16
243.505 -1.65042e-06 -2.32638e-16
243.536 -1.63164e-06 -2.3566e-16
243.568 -1.60627e-06 4.98403e-16
243.599 -1.57437e-06 -3.98339e-17
243.631 -1.53604e-06 -6.01119e-18
243.662 -1.49137e-06 -5.73125e-16
243.693 -1.4405e-06 -2.435e-17
243.725 -1.38361e-06 5.1765e-16
243.756 -1.32087e-06 -1.48014e-16
243.788 -1.2525e-06 2.82894e-16
243.819 -1.17874e-06 -1.42955e-16
243.85 -1.09983e-06 -6.26726e-16
243.882 -1.01607e-06 1.44669e-16
243.913 -9.27751e-07 1.78898e-16
243.945 -8.35199e-07 6.41904e-17
243.976 -7.38751e-07 5.68767e-16
244.008 -6.38767e-07 -1.20033e-16
244.039 -5.3562e-07 6.04953e-16
244.07 -4.29699e-07 1.40984e-16
244.102 -3.21406e-07 -1.80294e-16
244.133 -2.11157e-07 3.18739e-16
244.165 -9.93746e-08 -1.93476e-16
244.196 1.35065e-08 2.70464e-16
244.227 1.27046e-07 4.8889e-16
244.259 2.40798e-07 -4.14461e-16
244.29 3.54313e-07 1.59907e-16
244.322 4.6714e-07 3.64735e-16
244.353 5.78827e-07 3.19391e-16
244.384 6.88923e-07 6.33183e-18
244.416 7.96983e-07 3.13456e-16
244.447 9.02565e-07 -1.26365e-16
244.479 1.00524e-06 4.12431e-16
244.51 1.10457e-06 7.15902e-16
244.542 1.20015e-06 2.32575e-16
244.573 1.29158e-06 1.13248e-15
244.604 1.37846e-06 1.00418e-17
244.636 1.46043e-06 1.10887e-16
244.667 1.53712e-06 4.99779e-16
244.699 1.6082e-06 -3.07514e-16
244.73 1.67336e-06 4.14158e-16
244.761 1.7323e-06 -1.53085e-16
244.793 1.78474e-06 1.32772e-17
244.824 1.83043e-06 4.16593e-16
244.856 1.86916e-06 -1.26674e-16
244.887 1.90072e-06 8.33857e-16
244.919 1.92495e-06 2.59416e-16
244.95 1.9417e-06 2.0838e-16
244.981 1.95086e-06 8.32491e-16
245.013 1.95234e-06 -1.98718e-16
245.044 1.94609e-06 3.55157e-17
245.076 1.93209e-06 1.27197e-16
245.107 1.91033e-06 1.94773e-16
245.138 1.88087e-06 -3.25096e-16
245.17 1.84377e-06 -2.23097e-16
245.201 1.79913e-06 5.62554e-16
245.233 1.74707e-06 5.60266e-16
245.264 1.68775e-06 -2.78224e-16
245.296 1.62137e-06 3.09193e-16
245.327 1.54815e-06 4.3388e-16
245.358 1.46832e-06 2.44073e-17
245.39 1.38217e-06 -3.03229e-16
245.421 1.29e-06 2.29229e-16
245.453 1.19213e-06 4.3727e-16
245.484 1.08892e-06 -3.21739e-16
245.515 9.80746e-07 2.18762e-16
245.547 8.67997e-07 -2.1364e-16
245.578 7.51095e-07 -5.18662e-17
245.61 6.30479e-07 2.76101e-16
245.641 5.06602e-07 -6.58682e-16
245.673 3.79935e-07 -8.9773e-16
245.704 2.50962e-07 -3.63818e-17
245.735 1.20181e-07 -1.87614e-16
245.767 -1.19015e-08 7.05687e-17
245.798 -1.44771e-07 1.51114e-16
245.83 -2.77904e-07 1.27071e-16
245.861 -4.10776e-07 -1.74151e-16
245.892 -5.42859e-07 2.20527e-16
245.924 -6.73622e-07 -4.20363e-17
245.955 -8.02541e-07 -6.86668e-17
245.987 -9.29092e-07 -2.662e-16
246.018 -1.05276e-06 -5.16071e-16
246.05 -1.17303e-06 9.78308e-19
246.081 -1.28941e-06 -2.4385e-16
246.112 -1.40142e-06 3.81853e-17
246.144 -1.50858e-06 -2.08808e-16
246.175 -1.61043e-06 -7.10054e-16
246.207 -1.70654e-06 -4.8793e-16
246.238 -1.79649e-06 -6.09383e-17
246.269 -1.87989e-06 4.90215e-17
246.301 -1.95637e-06 2.63123e-16
246.332 -2.02557e-06 -3.8407e-17
246.364 -2.08718e-06 -3.72793e-16
246.395 -2.1409e-06 3.2799e-16
246.427 -2.18647e-06 -1.91848e-16
246.458 -2.22367e-06 -4.8699e-16
246.489 -2.25228e-06 3.05463e-17
246.521 -2.27215e-06 6.71314e-17
246.552 -2.28314e-06 -9.72229e-17
246.584 -2.28514e-06 1.93058e-16
246.615 -2.2781e-06 3.67718e-16
246.646 -2.26198e-06 -8.75264e-16
246.678 -2.2368e-06 -1.74112e-16
246.709 -2.20259e-06 1.17852e-16
246.741 -2.15943e-06 4.8773e-17
246.772 -2.10744e-06 2.17858e-16
246.804 -2.04677e-06 2.93262e-16
246.835 -1.9776e-06 7.32071e-18
246.866 -1.90015e-06 4.27775e-16
246.898 -1.81469e-06 5.58752e-17
246.929 -1.72149e-06 -5.43859e-16
246.961 -1.62088e-06 7.90312e-16
246.992 -1.51321e-06 -3.6537e-16
247.023 -1.39886e-06 5.24709e-16
247.055 -1.27824e-06 2.46118e-16
247.086 -1.15179e-06 -1.04604e-16
247.118 -1.01999e-06 8.38414e-17
247.149 -8.83302e-07 5.02029e-16
247.181 -7.42254e-07 2.71742e-16
247.212 -5.97373e-07 -7.51855e-17
247.243 -4.4921e-07 2.24711e-16
247.275 -2.98331e-07 9.62971e-17
247.306 -1.45317e-07 5.14565e-17
247.338 9.23825e-09 1.59315e-16
247.369 1.64733e-07 -1.22424e-16
247.4 3.20556e-07 3.04062e-16
247.432 4.76091e-07 1.43746e-16
247.463 6.30721e-07 -3.13473e-16
247.495 7.83827e-07 4.38317e-17
247.526 9.34792e-07 7.09087e-17
247.558 1.083e-06 -1.6012e-16
247.589 1.22786e-06 1.78756e-17
247.62 1.36876e-06 -8.94562e-17
247.652 1.50512e-06 -1.59923e-17
247.683 1.63638e-06 -6.54444e-16
247.715 1.76199e-06 -1.38547e-16
247.746 1.88139e-06 -7.53578e-18
247.777 1.9941e-06 2.48321e-17
247.809 2.09961e-06 3.39056e-16
247.84 2.19747e-06 2.39954e-16
247.872 2.28723e-06 -4.87514e-18
247.903 2.36849e-06 1.71039e-16
247.934 2.44087e-06 3.77687e-16
247.966 2.50404e-06 2.60674e-16
247.997 2.55768e-06 1.69148e-16
248.029 2.60152e-06 2.41002e-16
248.06 2.63532e-06 2.99386e-16
248.092 2.65889e-06 5.94952e-16
248.123 2.67207e-06 2.5701e-16
248.154 2.67474e-06 -3.32745e-16
248.186 2.66683e-06 3.68383e-17
248.217 2.64829e-06 3.92497e-16
248.249 2.61914e-06 -1.93936e-17
248.28 2.57942e-06 5.45829e-17
248.311 2.52922e-06 8.85313e-17
248.343 2.46869e-06 5.49977e-16
248.374 2.39798e-06 5.25733e-17
248.406 2.31733e-06 1.39486e-16
248.437 2.22697e-06 -3.46902e-16
248.469 2.12722e-06 -9.80482e-17
248.5 2.01841e-06 7.37835e-16
248.531 1.90091e-06 1.88801e-16
248.563 1.77514e-06 -4.11861e-16
248.594 1.64153e-06 5.51018e-17
248.626 1.50057e-06 -2.29627e-16
248.657 1.35278e-06 -3.53413e-16
248.688 1.19869e-06 1.44459e-16
248.72 1.03887e-06 2.3253e-16
248.751 8.73931e-07 -6.82805e-17
248.783 7.04484e-07 -1.86507e-16
248.814 5.31176e-07 3.02699e-17
248.846 3.54667e-07 -1.02111e-16
248.877 1.75639e-07 -1.82532e-16
248.908 -5.21503e-09 -2.58511e-16
248.94 -1.8719e-07 -2.56937e-16
248.971 -3.69572e-07 -4.21661e-16
249.003 -5.51639e-07 8.38286e-17
249.034 -7.32669e-07 -4.98492e-16
249.065 -9.11937e-07 1.13291e-16
249.097 -1.08872e-06 -4.98056e-17
249.128 -1.26231e-06 1.39458e-16
249.16 -1.43198e-06 -3.97601e-17
249.191 -1.59705e-06 -4.31841e-16
249.223 -1.75683e-06 7.59992e-17
249.254 -1.91066e-06 -3.20505e-16
249.285 -2.05788e-06 1.3343e-16
249.317 -2.19787e-06 2.26297e-16
249.348 -2.33003e-06 1.42924e-16
249.38 -2.4538e-06 -8.41355e-17
249.411 -2.56861e-06 -2.4238e-16
249.442 -2.67397e-06 -3.21911e-16
249.474 -2.76939e-06 2.20285e-16
249.505 -2.85444e-06 2.01807e-16
249.537 -2.9287e-06 -1.01847e-16
249.568 -2.99183e-06 2.66389e-16
249.6 -3.04349e-06 -3.31929e-17
249.631 -3.08342e-06 -3.34262e-16
249.662 -3.11137e-06 2.87655e-16
249.694 -3.12717e-06 6.82815e-17
249.725 -3.13067e-06 -2.8523e-16
249.757 -3.12178e-06 8.88661e-16
249.788 -3.10046e-06 1.25762e-16
249.819 -3.06672e-06 3.90701e-16
249.851 -3.0206e-06 -5.16184e-17
249.882 -2.96222e-06 -6.49525e-17
249.914 -2.89173e-06 5.78879e-16
249.945 -2.80933e-06 -2.017e-16
249.977 -2.71528e-06 -2.51424e-16
250.008 -2.60986e-06 5.04631e-16
250.039 -2.49344e-06 2.73802e-16
250.071 -2.36639e-06 9.90645e-16
250.102 -2.22917e-06 -3.00602e-16
250.134 -2.08224e-06 3.41834e-16
250.165 -1.92613e-06 4.08792e-16
250.196 -1.76139e-06 -7.57718e-16
250.228 -1.58864e-06 1.48688e-16
250.259 -1.4085e-06 -3.709e-17
250.291 -1.22164e-06 2.17756e-16
250.322 -1.02875e-06 6.59102e-16
250.354 -8.30573e-07 -2.87539e-17
250.385 -6.2785e-07 3.74545e-16
250.416 -4.21358e-07 -6.10605e-17
250.448 -2.11893e-07 7.33646e-17
250.479 -2.663e-10 -9.70607e-17
250.511 2.12697e-07 -6.05108e-17
250.542 4.26162e-07 -3.56006e-17
250.573 6.39284e-07 2.86728e-16
250.605 8.51217e-07 4.46174e-17
250.636 1.06111e-06 -2.2458e-16
250.668 1.26813e-06 -5.10798e-16
250.699 1.47142e-06 -9.76165e-17
250.731 1.67017e-06 -5.66679e-17
250.762 1.86354e-06 -7.94087e-17
250.793 2.05076e-06 -2.28012e-16
250.825 2.23102e-06 3.49047e-16
250.856 2.40357e-06 -4.74466e-16
250.888 2.56769e-06 6.43015e-18
250.919 2.72266e-06 -3.68599e-17
250.95 2.86782e-06 -6.8862e-17
250.982 3.00253e-06 -5.52524e-17
251.013 3.12618e-06 -5.6493e-17
251.045 3.23822e-06 1.15263e-16
251.076 3.33813e-06 -1.43314e-17
251.108 3.42544e-06 -8.64827e-16
251.139 3.49972e-06 -1.07143e-15
251.17 3.5606e-06 -9.70281e-17
251.202 3.60774e-06 3.34224e-16
251.233 3.64088e-06 7.52192e-17
251.265 3.6598e-06 -2.6977e-16
251.296 3.66433e-06 -4.38352e-17
251.327 3.65435e-06 -4.17439e-16
251.359 3.62983e-06 -3.64441e-16
251.39 3.59077e-06 2.4027e-17
251.422 3.53722e-06 -5.99955e-16
251.453 3.46931e-06 8.63927e-17
251.484 3.38723e-06 5.5684e-17
251.516 3.29119e-06 -2.64534e-16
251.547 3.1815e-06 -4.6038e-16
251.579 3.05851e-06 -2.35785e-16
251.61 2.92261e-06 -8.81951e-16
251.642 2.77428e-06 -3.86149e-17
251.673 2.614e-06 -3.05665e-16
251.704 2.44236e-06 3.86429e-16
251.736 2.25994e-06 1.12893e-16
251.767 2.06742e-06 -4.44372e-18
251.799 1.86549e-06 3.99123e-16
251.83 1.65488e-06 3.83691e-17
251.861 1.43639e-06 -1.1587e-16
251.893 1.21082e-06 8.1074e-17
251.924 9.79031e-07 -1.18901e-17
251.956 7.41896e-07 -4.05931e-16
251.987 5.00322e-07 -9.02393e-17
252.019 2.55241e-07 -6.92484e-16
252.05 7.60046e-09 -2.12246e-16
252.081 -2.41633e-07 -4.46587e-16
252.113 -4.91482e-07 -1.04082e-16
252.144 -7.4096e-07 1.03672e-15
252.176 -9.89075e-07 2.80707e-16
252.207 -1.23484e-06 -3.41063e-16
252.238 -1.47725e-06 1.07777e-16
252.27 -1.71534e-06 -4.08141e-16
252.301 -1.94814e-06 3.9143e-17
252.333 -2.17468e-06 1.72262e-16
252.364 -2.39402e-06 -4.51641e-16
252.396 -2.60527e-06 5.81401e-17
252.427 -2.80752e-06 3.61984e-16
252.458 -2.99991e-06 -1.48051e-16
252.49 -3.18163e-06 3.41144e-16
252.521 -3.35188e-06 -4.17753e-16
252.553 -3.50992e-06 -5.85349e-16
252.584 -3.65504e-06 4.82909e-16
252.615 -3.78659e-06 -3.11512e-16
252.647 -3.90396e-06 3.75251e-16
252.678 -4.00659e-06 1.61968e-16
252.71 -4.09399e-06 -3.03478e-16
252.741 -4.16571e-06 4.62135e-16
252.773 -4.22136e-06 2.42864e-16
252.804 -4.26064e-06 3.96053e-17
252.835 -4.28327e-06 2.43837e-16
252.867 -4.28907e-06 -4.95524e-16
252.898 -4.2779e-06 1.48209e-16
252.93 -4.2497e-06 6.62029e-16
252.961 -4.20447e-06 1.60245e-17
252.992 -4.1423e-06 2.55566e-16
253.024 -4.06331e-06 -5.20281e-16
253.055 -3.96771e-06 8.70223e-16
253.087 -3.85578e-06 4.66913e-16
253.118 -3.72786e-06 2.30351e-16
253.15 -3.58435e-06 4.84798e-17
253.181 -3.42573e-06 -3.82122e-16
253.212 -3.25253e-06 3.69505e-16
253.244 -3.06534e-06 -2.2223e-16
253.275 -2.86481e-06 2.4291e-16
253.307 -2.65167e-06 7.94554e-16
253.338 -2.42666e-06 3.66714e-16
253.369 -2.19062e-06 4.0823e-17
253.401 -1.9444e-06 -6.82388e-16
253.432 -1.68892e-06 2.08566e-16
253.464 -1.42514e-06 2.43023e-16
253.495 -1.15403e-06 -7.00252e-16
253.527 -8.76645e-07 1.75191e-16
253.558 -5.9403e-07 4.39754e-16
253.589 -3.07277e-07 1.17787e-16
253.621 -1.74956e-08 -4.2412e-16
253.652 2.74185e-07 1.33349e-16
253.684 5.66619e-07 6.91407e-16
253.715 8.58653e-07 -1.11578e-16
253.746 1.14913e-06 5.36193e-17
253.778 1.43688e-06 3.00813e-17
253.809 1.72075e-06 -2.33432e-16
253.841 1.99959e-06 2.06835e-16
253.872 2.27227e-06 -1.2389e-16
253.904 2.53766e-06 2.92835e-16
253.935 2.79466e-06 -3.32587e-16
253.966 3.04221e-06 -5.70537e-16
253.998 3.27926e-06 -5.31042e-16
254.029 3.50481e-06 -6.22261e-16
254.061 3.71788e-06 -1.31526e-16
254.092 3.91757e-06 -5.05246e-16
254.123 4.10298e-06 -3.76748e-16
254.155 4.2733e-06 -3.5792e-16
254.186 4.42776e-06 -2.19735e-16
254.218 4.56563e-06 7.79388e-16
254.249 4.68628e-06 2.83128e-16
254.281 4.78911e-06 -4.51564e-16
254.312 4.87361e-06 -4.73216e-16
254.343 4.93932e-06 -7.1373e-16
254.375 4.98587e-06 -8.19961e-18
254.406 5.01294e-06 -9.61866e-17
254.438 5.02031e-06 -1.35506e-15
254.469 5.00783e-06 -2.37002e-16
254.5 4.97542e-06 -9.30698e-17
254.532 4.92307e-06 -7.10343e-17
254.563 4.85089e-06 -3.03735e-16
254.595 4.75902e-06 -3.57054e-16
254.626 4.6477e-06 -6.78967e-16
254.658 4.51725e-06 2.98901e-16
254.689 4.36808e-06 1.50872e-16
254.72 4.20065e-06 2.14585e-16
254.752 4.0155e-06 -4.82041e-16
254.783 3.81328e-06 -6.5926e-17
254.815 3.59466e-06 -9.13949e-16
254.846 3.36041e-06 -2.6885e-16
254.877 3.11136e-06 -1.43205e-16
254.909 2.8484e-06 -1.05687e-15
254.94 2.5725e-06 -7.15298e-17
254.972 2.28465e-06 2.80595e-16
255.003 1.98593e-06 -2.61619e-16
255.034 1.67746e-06 -1.17997e-16
255.066 1.36038e-06 3.03893e-16
255.097 1.03592e-06 2.85923e-16
255.129 7.05296e-07 2.80446e-16
255.16 3.69792e-07 -1.3368e-16
255.192 3.07042e-08 -7.17709e-17
255.223 -3.10645e-07 6.34855e-17
255.254 -6.52918e-07 -4.05574e-16
255.286 -9.94762e-07 2.85831e-16
255.317 -1.33482e-06 7.16392e-17
255.349 -1.67173e-06 1.35566e-16
255.38 -2.00415e-06 1.88159e-16
255.411 -2.33071e-06 6.24199e-16
255.443 -2.6501e-06 5.93128e-17
255.474 -2.961e-06 2.42829e-16
255.506 -3.26212e-06 1.40802e-16
255.537 -3.55222e-06 6.21428e-17
255.569 -3.83006e-06 9.81454e-17
255.6 -4.09447e-06 -2.27417e-17
255.631 -4.34432e-06 9.87105e-17
255.663 -4.57853e-06 -1.13625e-16
255.694 -4.79606e-06 7.17184e-17
255.726 -4.99595e-06 6.97587e-16
255.757 -5.1773e-06 -7.75423e-18
255.788 -5.33928e-06 2.98952e-16
255.82 -5.48111e-06 2.45685e-16
255.851 -5.6021e-06 -6.37722e-16
255.883 -5.70165e-06 4.2517e-16
255.914 -5.77923e-06 -3.23998e-17
255.946 -5.83439e-06 4.43405e-16
255.977 -5.86677e-06 4.68587e-16
256.008 -5.87609e-06 3.84457e-16
256.04 -5.86218e-06 -2.32896e-16
256.071 -5.82495e-06 1.03867e-16
256.103 -5.76438e-06 1.71539e-16
256.134 -5.68059e-06 -1.41603e-16
256.165 -5.57374e-06 1.61857e-16
256.197 -5.44413e-06 7.99233e-17
256.228 -5.29212e-06 -5.17349e-17
256.26 -5.11817e-06 3.4106e-16
256.291 -4.92283e-06 1.19275e-15
256.323 -4.70674e-06 -2.98103e-16
256.354 -4.47063e-06 2.87062e-17
256.385 -4.21531e-06 -1.18573e-17
256.417 -3.94167e-06 1.74794e-16
256.448 -3.65068e-06 8.74343e-16
256.48 -3.34337e-06 2.78444e-16
256.511 -3.02087e-06 3.68586e-16
256.542 -2.68437e-06 6.84775e-17
256.574 -2.33509e-06 1.42481e-16
256.605 -1.97436e-06 -1.98924e-16
256.637 -1.60352e-06 5.84941e-17
256.668 -1.22399e-06 -8.62717e-17
256.7 -8.37203e-07 2.40335e-16
256.731 -4.4466e-07 2.19727e-16
256.762 -4.78773e-08 -2.63117e-16
256.794 3.516e-07 -4.0376e-17
256.825 7.52205e-07 2.15811e-16
256.857 1.15236e-06 1.90027e-16
256.888 1.55047e-06 1.88422e-16
256.919 1.94494e-06 -2.08438e-16
256.951 2.3342e-06 4.77298e-16
256.982 2.71665e-06 1.87303e-16
257.014 3.09076e-06 -3.79012e-17
257.045 3.45497e-06 -1.99076e-16
257.077 3.80779e-06 3.31768e-16
257.108 4.14773e-06 -1.87499e-16
257.139 4.47338e-06 -3.84416e-16
257.171 4.78336e-06 -5.87325e-16
257.202 5.07632e-06 -5.55615e-16
257.234 5.35102e-06 -2.32329e-16
257.265 5.60623e-06 -7.52255e-16
257.296 5.84083e-06 -6.08389e-17
257.328 6.05376e-06 -4.76755e-16
257.359 6.24403e-06 -2.3743e-16
257.391 6.41075e-06 -2.66677e-16
257.422 6.55311e-06 -3.63406e-16
257.454 6.67039e-06 -2.67652e-16
257.485 6.76197e-06 -7.46005e-16
257.516 6.82732e-06 -3.75891e-16
257.548 6.86602e-06 -7.22699e-16
257.579 6.87774e-06 -4.78737e-16
257.611 6.86228e-06 -4.63684e-16
257.642 6.81951e-06 -6.64003e-17
257.673 6.74944e-06 6.29153e-17
257.705 6.65216e-06 -6.96191e-16
257.736 6.52791e-06 -5.46644e-16
257.768 6.37699e-06 -4.92934e-16
257.799 6.19984e-06 -1.66923e-15
257.831 5.997e-06 -6.27317e-17
257.862 5.7691e-06 -3.14878e-16
257.893 5.51689e-06 -5.08518e-16
257.925 5.24122e-06 -3.7948e-16
257.956 4.94303e-06 -5.53842e-16
257.988 4.62336e-06 -2.77924e-16
258.019 4.28335e-06 3.05892e-16
258.05 3.92422e-06 -4.02982e-16
258.082 3.54726e-06 -1.6062e-16
258.113 3.15385e-06 -6.04016e-16
258.145 2.74547e-06 -5.25009e-16
258.176 2.32362e-06 1.27886e-16
258.208 1.88989e-06 -1.4675e-16
258.239 1.44594e-06 -4.58141e-16
258.27 9.93453e-07 2.51153e-16
258.302 5.34171e-07 -3.0067e-16
258.333 6.98729e-08 -1.25701e-16
258.365 -3.97633e-07 4.31751e-16
258.396 -8.66514e-07 4.71671e-16
258.427 -1.33492e-06 -1.66213e-16
258.459 -1.80099e-06 3.78012e-16
258.49 -2.26286e-06 -2.25723e-16
258.522 -2.71868e-06 -4.50365e-16
258.553 -3.16659e-06 4.84393e-16
258.584 -3.60478e-06 2.71915e-16
258.616 -4.03145e-06 2.19428e-16
258.647 -4.44483e-06 5.53653e-16
258.679 -4.8432e-06 4.81498e-16
258.71 -5.22488e-06 7.46025e-16
258.742 -5.58826e-06 6.1137e-16
258.773 -5.93178e-06 1.02745e-16
258.804 -6.25395e-06 3.37431e-16
258.836 -6.55336e-06 -9.03633e-17
258.867 -6.82869e-06 6.59483e-16
258.899 -7.07868e-06 4.94115e-16
258.93 -7.30219e-06 3.87726e-16
258.961 -7.49816e-06 7.4069e-16
258.993 -7.66565e-06 6.88178e-16
259.024 -7.8038e-06 5.91835e-16
259.056 -7.91189e-06 7.60512e-16
259.087 -7.9893e-06 3.38523e-16
259.119 -8.03552e-06 -5.04808e-16
259.15 -8.05018e-06 4.672e-16
259.181 -8.03302e-06 8.48935e-16
259.213 -7.98391e-06 5.50761e-16
259.244 -7.90284e-06 8.74174e-16
259.276 -7.78993e-06 2.73377e-16
259.307 -7.64542e-06 3.03649e-16
259.338 -7.46969e-06 -4.07642e-17
259.37 -7.26324e-06 4.42178e-16
259.401 -7.0267e-06 2.31008e-16
259.433 -6.76081e-06 2.30374e-16
259.464 -6.46643e-06 4.3565e-16
259.496 -6.14457e-06 7.27491e-16
259.527 -5.79631e-06 -1.48979e-16
259.558 -5.42288e-06 1.23505e-16
259.59 -5.02559e-06 2.08279e-16
259.621 -4.60588e-06 5.08931e-16
259.653 -4.16525e-06 6.18568e-16
259.684 -3.70533e-06 5.27053e-16
259.715 -3.22782e-06 1.80746e-16
259.747 -2.7345e-06 3.63873e-16
259.778 -2.22722e-06 2.67911e-16
259.81 -1.70792e-06 2.46889e-17
259.841 -1.17856e-06 3.03057e-16
259.873 -6.41193e-07 4.16575e-16
259.904 -9.78908e-08 3.44003e-16
259.935 4.49229e-07 1.01335e-16
259.967 9.98022e-07 -1.05666e-16
259.998 1.54632e-06 -4.22921e-16
260.03 2.09195e-06 -8.75478e-17
260.061 2.63273e-06 -4.19298e-17
260.092 3.16649e-06 1.15512e-16
260.124 3.69107e-06 4.91773e-17
260.155 4.20432e-06 1.15572e-16
260.187 4.70415e-06 -2.38957e-16
260.218 5.18848e-06 -6.25543e-16
260.25 5.6553e-06 1.67531e-16
260.281 6.10265e-06 3.22856e-16
260.312 6.52863e-06 -2.29055e-16
260.344 6.93142e-06 -7.67334e-17
260.375 7.30927e-06 -3.87279e-16
260.407 7.66053e-06 -3.89163e-16
260.438 7.98364e-06 -7.60537e-16
260.469 8.27714e-06 -8.82805e-16
260.501 8.53968e-06 -5.24181e-16
260.532 8.77003e-06 -5.62917e-18
260.564 8.96706e-06 1.06599e-16
260.595 9.12978e-06 2.50656e-16
260.627 9.25735e-06 -4.80726e-16
260.658 9.34901e-06 7.15864e-17
260.689 9.4042e-06 -5.10858e-16
260.721 9.42245e-06 -6.13684e-16
260.752 9.40347e-06 -5.42847e-16
260.784 9.34708e-06 -7.71359e-16
260.815 9.25329e-06 -6.2201e-18
260.846 9.12222e-06 -4.47028e-16
260.878 8.95417e-06 -8.52408e-16
260.909 8.74955e-06 5.9795e-17
260.941 8.50896e-06 7.10704e-17
260.972 8.23312e-06 -3.03524e-16
261.004 7.9229e-06 -8.82293e-16
261.035 7.57931e-06 2.07338e-16
261.066 7.20351e-06 -4.44169e-18
261.098 6.79678e-06 -4.81802e-16
261.129 6.36054e-06 -3.05251e-16
261.161 5.89633e-06 -3.81846e-16
261.192 5.40581e-06 -3.2318e-16
261.223 4.89077e-06 -4.76438e-16
261.255 4.3531e-06 -4.61453e-16
261.286 3.79477e-06 -4.54793e-16
261.318 3.21787e-06 -4.34025e-16
261.349 2.62458e-06 -4.41985e-16
261.381 2.01713e-06 -2.3864e-16
261.412 1.39786e-06 9.75336e-17
261.443 7.69136e-07 4.22641e-16
261.475 1.33395e-07 5.74329e-16
261.506 -5.06886e-07 -2.38252e-16
261.538 -1.1492e-06 5.32873e-16
261.569 -1.79101e-06 -1.65131e-16
261.6 -2.42977e-06 -4.30114e-16
261.632 -3.06293e-06 -1.61287e-16
261.663 -3.68795e-06 3.59452e-16
261.695 -4.30229e-06 6.00058e-17
261.726 -4.90345e-06 -1.90524e-16
261.757 -5.48897e-06 4.65861e-16
261.789 -6.05642e-06 4.73029e-16
261.82 -6.60344e-06 3.54234e-17
261.852 -7.12774e-06 1.13125e-16
261.883 -7.62709e-06 -6.39281e-18
261.915 -8.09936e-06 3.47732e-16
261.946 -8.5425e-06 -2.00292e-16
261.977 -8.95457e-06 6.61303e-16
262.009 -9.33374e-06 4.53806e-16
262.04 -9.67831e-06 5.44038e-17
262.072 -9.98668e-06 4.57404e-16
262.103 -1.02574e-05 1.27487e-16
262.134 -1.04892e-05 -1.77747e-17
262.166 -1.06808e-05 7.15324e-16
262.197 -1.08314e-05 2.62552e-16
262.229 -1.09399e-05 3.2933e-16
262.26 -1.10057e-05 4.57366e-16
262.292 -1.10284e-05 1.94664e-16
262.323 -1.10074e-05 4.88325e-16
262.354 -1.09427e-05 6.43031e-16
262.386 -1.08342e-05 4.32007e-16
262.417 -1.06821e-05 2.45804e-16
262.449 -1.04867e-05 6.11002e-16
262.48 -1.02484e-05 6.38358e-16
262.511 -9.96803e-06 -2.86943e-16
262.543 -9.64637e-06 2.26787e-17
262.574 -9.28443e-06 2.08528e-16
262.606 -8.88341e-06 4.32716e-17
262.637 -8.44464e-06 7.97517e-16
262.669 -7.96962e-06 1.14855e-16
262.7 -7.46001e-06 5.14583e-16
262.731 -6.91761e-06 3.41966e-16
262.763 -6.34437e-06 5.19469e-18
262.794 -5.74235e-06 4.66605e-16
262.826 -5.11378e-06 -1.62047e-17
262.857 -4.46096e-06 8.34375e-16
262.888 -3.78634e-06 1.20572e-16
262.92 -3.09245e-06 -1.37671e-16
262.951 -2.38192e-06 1.76709e-16
