-4.12607e-12 -34.7453 -5.46636 
0 -19.999 -64.5992 
-4.7899e-16 10.0214 -44.9154 
0.0822826 -6.06608 -0.790042 
0 49.1785 14.5453 
-1.28684e-12 37.5794 7.70036 
0 7.18973 52.337 
1.16207e-08 4.11777 20.7692 
0 -46.2002 53.4753 
-3.22802e-16 8.75164 -45.69 
0.0162242 -2.3313 -7.27474 
2.85326e-06 -10.5178 -11.8464 
0 41.2828 88.4287 
-1.65218e-16 18.6803 43.8041 
0 85.6448 36.6578 
-1.25546e-15 -44.2379 9.43362 
7.79841e-12 -65.9011 -62.8629 
-1.98945e-13 -23.9752 22.8039 
0.00249954 -5.92609 7.28239 
3.33814e-12 37.2778 47.0402 
0.0020861 0.98572 -9.50775 
2.95355e-12 22.781 23.1304 
8.26331e-12 11.4519 49.2401 
4.06156e-06 -15.0706 -3.63064 
0 63.2476 67.2135 
2.39655e-07 0.125813 -18.2343 
0 -56.324 36.1656 
0.00028078 9.05687 7.00844 
0 49.1045 76.6517 
1.46999e-08 17.56 -11.4158 
1.72991e-11 23.4976 14.5645 
9.08424e-05 -11.5672 -4.80291 
0 -21.5006 76.053 
0 37.172 -41.6367 
0 -71.1223 -46.0629 
0 17.2947 -45.9437 
1.54863e-05 13.0325 -5.67882 
0 45.3514 33.9942 
3.99424e-12 34.6393 6.22928 
0 -84.9353 13.4466 
2.51811e-12 -9.02715 -32.989 
1.88775e-11 -1.99885 -27.33 
-1.36217e-12 -24.6744 29.2985 
0 -63.2296 17.7101 
-1.57908e-11 73.0929 -65.17 
3.17731e-05 -13.5186 0.496863 
-3.36041e-12 -52.6667 3.52757 
-3.2271e-15 -40.2792 18.4238 
0 -0.601756 -71.6626 
3.03884e-08 7.91812 18.6253 
2.56616e-06 14.9393 5.57034 
0 -48.0422 16.1792 
0 -22.7952 -45.4944 
0 72.9068 -60.7975 
0 74.1329 -28.8545 
3.04524e-05 -10.3288 -8.79857 
0 -45.7352 71.8262 
7.67808e-06 -14.8206 -1.43011 
0 75.0438 -27.214 
0 52.0117 -9.04003 
0 57.397 34.8717 
0.701223 -3.96229 -1.2985 
-1.5033e-11 -13.7659 91.3399 
3.08318e-12 39.9449 32.9213 
-1.08733e-11 46.8756 8.97137 
2.4762e-08 15.4683 13.3573 
-6.34528e-14 40.109 9.97628 
0 44.1895 -82.7733 
0 51.0173 -59.6638 
0 37.9274 68.4985 
0 34.1643 -60.734 
0 21.4685 68.5199 
-5.41052e-12 24.3911 -21.9855 
0 -55.9895 -54.7226 
0 -62.3806 25.1137 
0 -75.0551 50.4164 
0 37.4478 -89.9145 
0 32.6272 -43.4679 
-6.17026e-14 -15.5531 -38.3237 
8.72892e-12 34.1267 -41.6024 
0 78.0247 3.75826 
0 -49.5942 -17.9898 
1.05128e-11 -9.65287 44.3385 
0.000224666 -11.6352 -0.811239 
-1.00879e-12 20.883 -28.5187 
0 -25.5801 -77.8354 
0 19.0199 79.5857 
0 -47.7199 -36.1484 
-1.58221e-13 -27.3743 29.7518 
2.49107e-11 -12.7066 -24.1936 
0 -62.1964 -30.4219 
-2.97839e-14 36.3955 21.1238 
0.000271089 2.56978 -11.194 
0 10.0229 55.5136 
1.06544 -2.61155 -3.48272 
-3.4623e-14 39.32 -14.5629 
0 27.7925 -79.763 
3.00167 0.0321983 -0.0101354 
-6.7373e-14 -27.8532 -30.4575 
0 53.4488 -5.41366 
1.54662 -33.7706 26.7453 
0 70.1728 -41.7449 
0 -45.4024 76.9999 
0 -93.737 29.3426 
0 -79.6227 2.81329 
6.79324e-12 -2.5639 37.4057 
-8.78691e-15 41.5285 -12.2347 
3.86689e-06 4.59605 14.8543 
0 74.6147 14.481 
0.016232 7.45073 -1.6842 
0 -2.30823 82.1479 
6.12852e-12 51.2272 29.6986 
-3.29994e-15 24.441 36.8746 
0 76.2637 -59.1114 
0 0.947573 71.0845 
0 61.5452 8.52085 
0 -32.679 79.4039 
0 56.3736 -0.855713 
0 24.3124 81.7612 
0.199411 4.26019 3.10985 
0 -36.0757 71.5745 
2.19406e-05 -13.8171 -1.34218 
4.30197e-09 -21.2841 6.09899 
0 9.2028 -77.6803 
1.78328 -2.52156 2.04046 
0 65.8847 -39.2701 
4.72587e-13 -27.387 22.4281 
0 48.1148 -14.382 
0 -19.5471 93.2067 
0 55.692 33.8072 
-4.59601e-12 -95.9157 13.9196 
-5.79947e-13 34.5745 -18.3604 
-1.6599e-11 19.8087 -68.2486 
0 22.5859 53.4656 
0 36.7711 34.0715 
9.82944e-09 -20.1679 6.96422 
0.115641 -4.63927 3.47238 
0 -52.8796 9.50526 
0 -58.5663 27.3786 
8.77377e-11 21.9535 13.8683 
3.76825e-07 -2.99507 -17.5427 
8.46746e-12 9.88869 48.6174 
-1.02867e-12 0.470625 -38.5782 
2.32575e-12 -27.9152 17.2844 
-3.22932e-16 5.95278 -46.1571 
2.95914 0.0175857 -0.0403816 
1.784e-10 -15.7435 19.7604 
6.91664e-11 6.03572 -25.5425 
-1.54198e-12 29.0756 -19.1489 
0 42.7732 -30.7769 
3.30634e-12 47.3093 2.91873 
5.40829e-06 2.92489 14.9427 
0.00288905 8.59116 3.43663 
0 80.6999 5.64869 
2.17111 0.233429 0.505407 
-2.59687e-13 -36.8685 -15.3625 
0.0021421 5.8273 -7.54562 
0 -8.50121 71.3915 
0 -26.2926 -85.4306 
0 -63.3507 51.9509 
0.980293 3.79779 -1.80237 
0 -77.9892 14.8175 
9.62786e-09 -7.42663 -20.0232 
4.69514e-10 9.18599 22.5049 
0 89.2156 -11.2067 
-7.90269e-14 -29.3956 28.7468 
0 19.7917 47.04 
0 54.4056 72.1879 
1.67435e-10 24.6074 5.85788 
-3.5504e-12 -34.0851 2.59888 
0 78.0343 4.35406 
8.09348e-12 31.4115 -32.0827 
3.5001e-12 -55.4368 -31.3334 
-3.07908e-13 6.84636 35.1393 
8.10157e-09 -19.3262 -9.4761 
0 -88.8895 -4.19566 
0 91.2455 40.4184 
0 -50.7068 -12.4522 
0 73.6714 -6.99827 
0 59.3075 49.6143 
0 -49.0612 -21.3948 
1.90035 0.479138 1.61867 
0 37.6269 -64.625 
0 -0.412651 -64.8401 
0 3.94851 -62.7969 
5.99586e-11 -13.9657 22.2562 
0 71.0361 17.4606 
3.86076e-12 -21.1694 19.4735 
0 69.7014 53.6701 
0 -50.5988 -74.301 
0 79.8744 -19.801 
-4.71341e-12 30.4549 -14.5009 
-1.63948e-16 36.5501 -29.9519 
0.736068 -4.03428 -0.962512 
0 58.7056 -21.3433 
0 -71.9338 -45.6153 
0 74.6955 -64.9807 
2.21554e-08 20.4846 1.58187 
0 62.0574 -47.324 
0 -39.701 62.2844 
0 -0.85806 -84.4081 
0 37.517 72.9595 
0 -44.8454 -55.4454 
8.28165e-12 51.9567 78.8065 
0 62.9441 -41.4536 
0 31.8244 60.9703 
0 -10.0042 -62.3712 
-3.15256e-13 -24.2507 -31.4944 
0 -37.6897 80.0196 
-2.28539e-12 1.82247 31.6288 
1.00728e-09 -20.5531 -11.5091 
0 -66.1294 -10.1567 
0.723206 2.95063 -2.92532 
0 88.8978 -37.145 
0 69.5462 21.6477 
3.7341e-09 9.79652 20.0093 
0 -18.955 -67.7421 
8.31481e-06 -7.41219 12.825 
6.0194e-06 -8.28407 -12.6526 
2.14285 -0.347324 0.50907 
0 88.3614 30.5443 
0 19.5577 44.001 
0 49.8283 -52.2772 
0 41.6674 52.574 
3.33233e-12 2.44295 -30.7948 
0.000243138 3.19484 11.1393 
3.57838e-06 15.252 -3.38767 
0 -71.442 -28.7455 
0 65.5861 6.85533 
2.87238 0.0420572 -0.0494722 
-6.64996e-15 -43.0271 -6.80446 
0 -73.7003 -61.5643 
3.21925e-11 -16.9107 -20.8025 
0 -26.9614 48.5811 
3.69292e-08 7.95625 18.4027 
-5.16081e-12 -24.401 -21.3516 
6.73466e-11 24.6278 -8.97154 
0 7.01615 -69.8494 
-1.33724e-11 -49.0524 47.7794 
0 2.43962 -59.0525 
-5.87031e-12 34.7296 9.66396 
0 5.64309 53.5188 
0 -45.9172 17.6263 
0 -57.4673 -40.9567 
0.403317 4.443 1.20972 
0 -7.62594 53.3663 
0 -0.356866 93.2688 
0 -58.7395 -18.7045 
0 -53.6701 -28.5316 
0 57.9161 -22.1595 
0 25.3505 -69.208 
0 0.649328 -94.3701 
0 59.4589 45.7287 
0 -39.1181 90.2325 
1.46451 5.06479 10.0239 
-1.36785e-14 -29.5064 31.0779 
1.00646e-11 5.8868 -27.5184 
0 88.6365 -12.963 
2.10578e-11 16.3593 22.0964 
0 -84.4268 37.6777 
3.57843e-12 -7.0066 30.1237 
0 -79.3134 -3.93803 
0 -51.2862 81.5072 
-3.22586e-15 19.0505 39.9677 
3.46301e-12 -22.4943 -53.7462 
-2.02179e-12 -34.3286 16.0948 
2.33572 0.287968 -0.142098 
9.1605e-13 31.8518 -1.43685 
0 -91.6548 31.3244 
8.7032e-08 1.57686 -19.1519 
0 60.2808 63.6728 
-6.18804e-14 -30.7231 -19.9348 
0 -58.569 4.48121 
-8.04175e-12 70.9622 -60.339 
0 67.9579 -53.2756 
3.36968e-07 -15.8477 -8.33253 
4.39078e-12 5.41204 -31.4993 
-5.48263e-14 -40.6032 8.46692 
-1.27075e-12 29.971 -23.9626 
0 18.0266 -83.4181 
7.87979e-12 -91.4964 -9.97658 
7.5119e-12 12.6041 -25.6783 
0 33.9988 43.9235 
0 10.3018 67.7108 
0 63.3888 -64.9002 
0 49.9681 -10.7978 
0 34.694 -35.6946 
0 -48.1602 -80.9859 
2.04684e-05 9.95442 -9.77112 
0 -1.93636 -94.7312 
0 -52.1616 -51.0287 
4.71683e-07 -5.38469 -16.7344 
0.00134273 5.371 8.40323 
-4.95766e-13 -3.44474 33.0135 
-1.86552e-15 -41.1813 -17.6603 
-1.63862e-15 -33.0712 30.489 
-3.98033e-14 41.6265 3.74029 
1.5304e-12 4.97161 -29.1861 
-2.26511e-13 4.11749 -33.8251 
0 -49.7393 -0.600272 
0 -4.79216 -85.6692 
0.755184 -3.25566 2.55422 
0 14.4308 -87.4268 
-3.82489e-15 -7.1241 -43.5187 
0 -54.6426 64.8366 
0.908578 1.93972 3.65874 
0 -49.417 -14.5158 
0 41.3738 47.104 
0 20.4275 -76.8244 
0.00157558 -9.81348 -0.422459 
1.24745e-05 4.28386 13.7726 
0 23.2747 56.5467 
1.64841e-12 15.6074 -23.7121 
0 37.7654 37.9744 
0 -18.4168 -86.9228 
0 87.2356 1.9571 
0.407456 2.59876 -3.78994 
0.00101472 4.50256 -9.19357 
0 23.6225 84.6401 
0 94.2989 13.9969 
0 10.7137 -92.5649 
2.58828e-12 -9.96422 28.7511 
1.59639e-07 7.82425 -16.9056 
0.0724978 0.743611 -6.19231 
0 -75.161 -47.6826 
3.21172e-09 -4.83281 -21.8976 
0 60.8002 -36.251 
0 3.18543 -59.5661 
0 -54.9016 -50.1072 
0 45.394 41.6955 
1.43151e-06 -1.145 16.467 
-2.18522e-12 -36.4558 -10.1324 
-4.72764e-13 -4.74875 39.0612 
3.46755e-05 -13.3117 1.88184 
1.13946 -2.40468 -3.89822 
0 27.463 -96.0404 
0.0321969 -6.61014 2.29967 
-1.8446e-13 -40.2487 1.53654 
1.13209e-09 -5.19413 22.859 
8.55851e-10 -16.7398 -16.8013 
-6.40203e-12 -14.9786 60.6038 
2.72726e-06 -13.8119 7.84699 
8.74363e-13 29.6995 -0.977289 
-5.9193e-12 -8.19012 -31.3364 
0 32.6497 -82.5197 
0 -21.8699 -63.5708 
-1.26574e-14 -13.4887 -40.7459 
8.72436e-11 23.2759 -11.4083 
0 -32.909 41.7221 
0.00223196 3.24079 8.92505 
0 -26.8174 -39.9803 
0 16.1237 48.5281 
-3.30718e-13 20.4376 -34.0369 
0 59.3011 54.7388 
-2.14272e-12 -10.4319 -36.3911 
0 -1.46932 -75.5805 
8.44611e-12 25.8498 -43.4544 
-1.45974e-13 31.6842 -10.8748 
0 56.3104 36.3367 
0 29.8439 78.8649 
0 5.82413 59.6298 
0 -10.8974 -60.0303 
0 41.4799 -38.5323 
0 -49.0436 -69.551 
6.30866e-11 8.79308 -24.7845 
0 65.2584 2.35015 
0.463421 -3.84881 -2.29109 
3.94051e-12 -11.4204 27.2512 
0.012742 -4.73024 -6.28324 
0.0372948 -1.82669 6.61354 
9.64414e-06 13.1121 -6.57982 
-4.78711e-16 37.5867 26.5065 
0 70.9948 -20.5127 
-9.4736e-16 -24.5781 38.302 
5.75751e-12 -43.2946 13.5956 
0 -31.69 -91.3345 
0 37.7802 72.082 
0.00952736 -5.56801 5.93267 
-2.2447e-15 18.468 -40.6187 
-1.08527e-11 46.1827 12.1445 
0 -64.2954 -59.8303 
-1.10156e-15 22.3858 -39.4484 
2.10999e-12 29.4902 0.199534 
-4.7378e-12 -25.3296 24.8545 
7.89627e-12 -39.5397 75.419 
0 1.0415 -83.0452 
3.02389e-10 -23.9312 6.23332 
0 5.70002 -64.8077 
0.00616943 -5.27277 -6.72098 
-3.87988e-13 9.62554 38.3544 
-1.63083e-13 -30.7586 26.1928 
0 -58.0131 -11.8352 
0 83.2007 43.5453 
0 -39.4412 44.9242 
0 -27.684 -53.8677 
0.00234838 -0.952423 9.39935 
2.1222e-08 6.1156 19.6582 
-2.00203e-13 0.198013 40.1978 
-2.66948e-14 29.6811 -1.25459 
0 -70.3381 -51.9139 
3.06566e-07 17.2699 5.06123 
9.464e-06 -6.47894 13.1824 
0 95.1528 -29.1506 
-6.1982e-14 -20.0942 -36.1442 
0 84.2149 -32.6261 
0 -58.0052 21.8087 
7.60172e-07 -16.6304 -4.05659 
0 -33.5765 -40.3549 
0 -61.7838 -63.3813 
0 -2.8695 49.469 
4.71478e-08 10.608 16.7324 
0 -55.2707 80.2834 
2.39057e-05 -9.65089 9.86408 
0 -35.8765 83.0607 
3.81418e-05 13.1342 -2.40718 
6.23963e-12 -53.7734 22.7053 
-8.39124e-17 48.0085 5.92026 
0 -9.78644 73.4259 
8.71745e-12 -43.5753 -29.826 
0 -23.429 50.802 
0 -86.979 -41.3967 
0 -55.2733 -48.9508 
-6.13705e-13 -38.9526 3.29154 
3.94657e-10 -24.1413 4.00267 
-1.00165e-12 38.5329 2.39787 
0 38.6803 66.2104 
5.9278e-12 32.972 1.78723 
-4.72989e-12 -19.6015 96.8548 
0.000190879 7.37408 -9.2354 
0 -90.3219 1.04175 
0 -5.48701 66.9707 
0 -46.9153 -31.5197 
6.37507e-09 -20.4217 7.50523 
0 63.432 1.79394 
-5.58885e-16 -43.2223 -15.8155 
4.24348e-07 -8.16887 15.6816 
8.35109e-12 19.0078 -32.1115 
0 55.5848 -4.87932 
3.58643e-07 16.8809 -5.78442 
0.453614 1.77307 4.1339 
-6.11601e-12 50.8761 -18.9549 
7.82598e-06 10.6507 -10.3784 
0 -41.6077 -35.7273 
7.62846e-12 29.544 17.0946 
0.84903 -4.11937 -0.1362 
0 87.6352 27.4408 
0 -7.56157 72.7675 
0 27.0417 -81.3723 
-1.42439e-11 -3.93842 78.8484 
0 -69.4789 -0.0681528 
0 49.5921 -47.4083 
0 -24.5666 -62.6823 
0 -78.1368 -9.19005 
0 17.9788 -80.3423 
0.67397 3.17472 -2.73624 
0 24.5838 46.9216 
0 60.3504 29.1729 
-1.56117e-15 -44.1401 -8.74296 
0 78.8207 -20.8516 
0 73.2239 -49.7641 
0.596889 4.03244 -1.40876 
3.21523e-12 54.3726 -5.95987 
3.61341e-12 -16.2137 23.7006 
0 -33.2724 -63.4759 
0 -47.3173 76.1476 
-8.24827e-13 16.1765 28.3428 
8.73843e-12 0.118476 -28.3069 
0 -27.3424 -58.0653 
1.64437e-09 -5.01803 22.5297 
0.630822 -4.21417 0.394646 
-7.92449e-13 12.9908 30.1725 
0 0.758509 -84.1556 
4.62354e-10 -23.4878 6.29456 
6.39378e-09 -7.84476 -20.2918 
0.00803378 -5.00549 -6.6153 
0 -61.4398 -66.2665 
7.85611e-12 -27.6487 86.3345 
0 -83.1718 -30.6241 
0 51.5269 68.243 
3.11721e-11 27.0308 -0.254338 
1.74453 -2.42622 -3.49336 
-3.33363e-12 -31.9361 9.85133 
0 9.03958 -58.9358 
8.78751e-13 32.5289 -17.0668 
-3.7496e-15 -25.3842 36.0767 
0.0031096 9.11526 -1.12174 
0 39.4208 -88.3114 
0 -74.4799 -18.9152 
2.98781e-09 2.01141 -22.4066 
3.34927e-11 -25.1145 9.56946 
0.00424184 -7.86171 -4.15689 
-1.64302e-14 1.29359 -42.6441 
0 -57.4834 24.0383 
1.19147e-07 -2.58318 18.7347 
0 -23.0785 88.6373 
1.8197e-09 9.76463 -20.803 
0.123258 2.24368 5.27701 
2.20562e-09 18.6263 13.1301 
-6.09443e-12 30.4061 44.6301 
-8.31661e-17 5.73565 -47.5977 
0 43.1511 89.9443 
0 16.6237 -73.2147 
0 6.07773 50.0956 
5.13525e-07 17.3519 2.24971 
0 -17.484 47.4005 
0.541956 2.4216 3.60882 
0 -13.7829 60.0541 
-6.35708e-12 -58.8218 -3.93903 
0 76.4583 -13.8466 
0 67.1645 25.2124 
7.76806e-10 7.78477 -22.5009 
6.36085e-12 -59.9322 17.1276 
0 41.1645 -30.3159 
0 -30.0938 -89.7438 
-2.16845e-15 -20.0153 39.9056 
0.735738 -1.42791 3.89415 
8.52436e-12 97.5761 -20.5668 
-1.01039e-13 0.469678 40.871 
2.00368e-12 15.1762 26.1596 
1.53722e-09 21.6488 -8.17994 
0.96438 -4.15588 0.498032 
-2.04554e-13 31.5152 24.9185 
0 4.11965 -73.1783 
0 5.51879 88.1092 
0 45.3253 62.2407 
2.88082e-08 -1.05752 -20.2629 
0 48.6114 -25.1763 
6.03698e-13 -10.9312 -28.1788 
0 -67.7412 -0.4569 
0.000455111 -7.72789 -7.82011 
0 -52.6727 -42.1751 
0 50.086 26.7677 
8.16466e-12 13.6767 -91.5408 
5.79596e-07 -17.2164 -2.38003 
0 -31.4159 46.3995 
0.606864 2.23103 3.62842 
0 -25.8171 62.2695 
1.54727e-09 -12.754 19.3052 
-1.33866e-14 -28.2281 -32.2666 
-7.92956e-12 -86.999 -28.9821 
0 -48.9358 -52.0507 
1.94609e-08 -20.6132 1.55494 
-1.16086e-11 5.32398 94.4622 
4.13181e-12 22.4485 22.8799 
0 -32.0451 68.6672 
0 -30.7275 68.1329 
0 -52.5137 22.8847 
0.00080829 -0.104826 10.4509 
8.62291e-13 -28.7309 5.18573 
0 58.1934 -43.4755 
0 68.1619 -5.11491 
-4.27516e-15 -34.3108 27.5589 
4.10219e-08 17.5618 9.45841 
0 55.1187 53.0001 
0 71.4135 32.7513 
0 0.0396929 82.6851 
0 -16.8976 -78.3543 
0 76.1849 1.17222 
0 -26.935 -47.095 
5.1626e-12 -35.2767 11.5601 
0 -34.8381 -37.6489 
0 -37.6961 -62.8447 
-7.82899e-15 37.0476 -22.5969 
0 57.7437 8.85217 
0.000249201 -10.7346 4.30334 
0 55.098 -17.5325 
0.0236418 -0.846482 -7.23817 
3.37135e-06 -15.5285 2.18247 
0 32.7496 -60.7036 
0 -13.854 88.9567 
0 59.6856 8.67558 
0 -54.9652 80.5875 
0 75.8288 6.06694 
5.35297e-06 -14.3883 5.01166 
0 12.1 81.0909 
0 -52.3471 30.0403 
0 -54.977 33.1973 
-3.71803e-14 -19.3302 -37.131 
5.84728e-07 -0.332664 -17.3684 
0 -77.7542 19.6885 
3.35887e-12 -21.4029 22.8909 
0.00439831 -5.81353 6.68483 
5.06455e-12 -39.8408 -1.12997 
0 -34.7462 -55.8929 
1.19257e-06 5.98404 15.5729 
0 55.9344 -7.00269 
8.6943e-12 6.95644 27.6957 
5.31244e-07 -5.03033 -16.7242 
1.43347e-11 -24.4779 12.8803 
4.55704e-12 -19.9516 -28.6975 
0 24.843 -81.3504 
-1.25862e-14 -1.93617 42.8881 
2.89936e-12 23.6535 -16.6804 
0 -13.0502 55.3826 
0 -61.5963 58.6792 
0 -64.5975 -38.5997 
0 63.2135 -40.6135 
0 -44.5275 -32.3063 
0.00551413 -8.35381 -2.23456 
7.67576e-10 -23.8186 0.50524 
0 72.6427 -24.5129 
1.1873 -1.55345 -4.54111 
3.83399e-12 -32.3092 -10.9472 
0.00152745 6.63831 7.27941 
0 -16.8313 49.7139 
0 -50.3399 50.6654 
-2.19302e-13 -31.4921 -24.8367 
0 80.8121 31.7531 
0 -38.0619 91.5498 
4.67673e-06 12.8684 -8.39758 
0 45.0272 -67.1312 
2.42176 -0.0903166 -0.229529 
0 25.9289 70.0808 
0 61.4206 -35.5406 
0 24.7087 -72.3661 
0.00523587 1.70116 8.52793 
0 -47.9087 -57.6794 
0 -31.6259 -49.046 
1.97488e-12 28.0281 12.7625 
0 61.5229 -35.1736 
5.45887e-05 -6.05642 11.5149 
1.65715e-08 4.05229 20.4297 
6.13147e-12 -26.2715 -50.1826 
4.18015e-09 7.88476 20.7195 
0 -36.2367 36.4257 
-2.42156e-13 -35.9598 17.5404 
1.05572e-11 -15.6121 23.4272 
0 -15.9802 -86.7231 
0 52.3073 80.8348 
0 85.3733 12.2099 
8.78061e-12 16.9558 -51.1966 
9.11574e-11 -25.1035 6.3163 
0.0898234 5.04837 -3.30575 
-1.8408e-12 -28.1142 25.5756 
0 -27.8145 -44.4711 
3.78888e-08 16.5301 11.3013 
0 -27.8037 42.9506 
1.67547e-07 -8.77658 -16.3782 
0 -26.6177 40.5506 
0 0.554558 -63.5957 
0 -17.7071 -76.2568 
1.70486e-12 -12.6751 -29.4919 
-3.37732e-15 -42.3309 -12.8815 
0.00269801 -5.22017 7.71752 
0 21.9999 -76.3213 
4.11376e-05 -11.4867 6.66582 
0 -56.9225 70.3429 
0 13.928 -60.695 
1.17462e-09 -0.447979 -23.4068 
8.49321e-12 33.1274 -1.77308 
0.00319967 1.82726 8.97309 
-6.37342e-14 24.9452 32.9502 
0 54.8225 76.4202 
0 -30.6968 60.8187 
2.39326 0.245062 -0.11035 
-2.06158e-14 41.1556 -10.3761 
9.36662e-13 35.317 1.04028 
0 81.8956 -24.1552 
-8.25226e-12 31.1361 -89.5698 
3.46898e-08 20.0872 0.955231 
0 -77.9759 45.4493 
0.0163404 7.14348 -2.68808 
0 68.833 22.9472 
0 19.4515 -74.6857 
0 -42.5595 -55.7874 
0 69.2179 -19.2036 
0 -46.8123 -42.9805 
-3.51942e-13 18.2132 35.2087 
0 -34.3471 -64.4934 
2.93637 -0.0493372 -0.00398595 
-4.08987e-13 -17.6943 35.3058 
0 52.6707 0.624298 
7.38505e-07 -11.6868 12.5459 
0 -37.2231 -39.6763 
1.25169e-12 32.74 1.02633 
0 -85.5657 -10.6767 
0.0120578 2.99581 -7.32754 
0.538308 4.0992 -1.46011 
-6.4515e-12 59.3816 -23.1485 
0 -64.7618 40.5883 
1.18063e-11 -9.94261 90.7405 
4.3646e-05 3.9535 12.6194 
0 10.9906 60.4309 
9.96829e-05 -10.286 6.98978 
0 -43.1784 -42.5657 
0.00862604 -0.0768398 -8.22878 
0 34.8873 42.7735 
0 73.8963 12.5073 
1.18346e-11 -95.2604 26.7793 
0 -76.9151 34.5435 
0.500663 4.23942 1.22163 
0 -36.9244 -40.3834 
0 32.6715 55.4862 
-1.51568e-11 -90.4462 18.0537 
-4.46238e-13 36.3111 15.3066 
0 -58.0927 21.7379 
9.30827e-07 16.9204 -0.25294 
0 83.658 -17.7648 
7.6922e-12 3.63732 -27.8791 
6.55288e-05 8.3502 -9.74888 
0.000724323 -10.2351 -2.57912 
0 74.2578 48.8236 
0 62.5191 52.985 
1.03932e-11 35.5162 -13.7752 
0 -91.9511 -15.0139 
8.27762e-05 2.35592 -12.3913 
0 82.3519 43.1142 
0.00464904 3.9203 7.88659 
9.88687e-11 -1.71399 -25.7497 
0 69.7863 49.3461 
0 -10.9105 68.8339 
0 71.5488 -63.8575 
2.31261e-09 20.9283 -8.91401 
0 3.51876 64.8647 
0 78.1742 -13.8059 
-3.6294e-13 23.447 -31.9249 
0 -96.4836 21.5124 
0 52.0465 -19.8112 
0 35.2604 -85.2976 
0 48.8799 -37.6657 
1.98078e-06 16.1783 0.702382 
0 -44.9453 -69.183 
-4.58123e-14 21.6922 -35.5605 
0 59.1564 30.3651 
8.18966e-12 11.3644 91.6343 
-4.61776e-12 22.4014 23.7849 
0 -96.9487 22.2162 
-1.68771e-16 -47.9065 -8.44386 
0.00130471 -7.55228 -6.55478 
0 45.2825 -57.3502 
0 -65.4423 -63.8082 
0 45.6771 -64.8493 
-7.52621e-14 -33.2739 24.2328 
0 -61.2318 36.0546 
7.15649e-12 -25.4256 13.5143 
1.17155e-07 -5.86035 17.9983 
0.0283756 -0.649133 -7.08724 
0 -4.26876 53.9678 
0 -89.2834 -25.055 
1.9588e-06 13.0791 -9.56649 
0 -5.11279 72.4154 
-1.0784e-11 46.2892 8.69122 
0 20.5788 -74.668 
0 66.9417 -66.3701 
0.00260335 8.28571 4.33394 
0 -3.73647 -76.7426 
0 30.1644 74.1179 
0 -88.4196 -21.5307 
0 62.6375 66.2392 
5.91192e-12 -51.9433 -16.9699 
0 94.4411 8.55974 
0 -7.90139 -64.4643 
0 -69.9054 -27.1771 
5.93836e-12 45.4599 22.3565 
-3.26689e-13 34.6265 19.4474 
0 -36.9335 -37.7374 
3.1657e-06 0.122466 -15.7412 
0 35.0958 -76.7206 
-1.16888e-11 93.1827 -21.5606 
0 -24.9951 -76.6731 
-5.58242e-16 20.8043 40.9953 
0.108959 -5.83972 0.36932 
2.8476e-05 2.78835 -13.3443 
-1.63678e-16 -14.0716 -45.0294 
0 -6.80683 -58.4114 
2.97619e-10 5.60228 24.1145 
0 45.521 -60.1023 
8.71203e-12 1.38731 55.5343 
0.00472899 -3.35588 -8.12553 
2.66346e-07 -1.70506 18.0521 
0 70.6935 18.5055 
0 39.3548 -46.3579 
0 -21.1297 67.6126 
0 70.5206 41.8643 
7.75519e-10 16.993 16.6782 
0 67.6533 23.0575 
3.38637e-08 19.9406 -2.77757 
0 -81.5868 50.1647 
0 -31.6774 66.8348 
-1.0476e-12 -34.0499 18.1032 
-1.94177e-15 33.2357 30.0017 
0 -82.4785 -25.7458 
0 -25.6638 46.3989 
0 47.6693 52.0322 
0 31.4425 -36.4878 
0.000937728 -10.0274 -2.40311 
0 57.8626 14.4323 
0.00122405 -9.46918 3.39741 
1.77889e-06 7.80771 -14.3052 
0 -56.433 78.8384 
0 50.1139 21.9869 
0.00146489 9.89064 0.0960073 
-7.91825e-16 -15.9665 -42.7621 
0.00562212 -8.14151 -2.86035 
5.86472e-12 -8.54403 47.8604 
0 21.1955 -47.8956 
0.000761547 -6.80664 8.00508 
3.07016e-05 10.1851 8.95269 
0 67.8648 -43.7308 
1.63542e-10 -24.579 6.16491 
0 -57.0987 45.2054 
3.03971e-12 -44.7181 22.6837 
0.0393674 4.07072 5.46007 
0 -62.4787 -7.56609 
0 30.4169 42.5098 
6.43724e-12 -26.9633 -57.1328 
6.82497e-12 28.1073 3.4545 
0 81.6769 5.38484 
0 44.4269 -64.9978 
0 -92.546 13.8175 
4.86548e-12 -9.48206 36.4519 
1.81705e-08 -2.37568 20.6019 
0 -70.6486 46.77 
0.000215613 9.65955 6.60612 
1.96604e-07 -13.3933 12.6553 
0 49.3913 -80.403 
-1.37114e-11 -24.5946 68.4063 
8.58461e-10 22.7953 -6.54432 
0.270378 3.70988 -3.32604 
1.07221 1.85372 3.95678 
-4.84413e-16 38.8197 25.6727 
0 63.9697 0.614833 
-8.46291e-13 -10.0457 37.45 
0 -43.5313 -22.1091 
-3.00233e-12 -16.6857 32.2433 
-1.86732e-15 44.7554 2.93543 
0 73.3224 49.2788 
4.30021e-09 21.9771 2.69399 
0 -84.8328 52.7371 
-1.08163e-12 -35.1986 -15.6761 
