702.51 6.08054 -1.85746 
702.52 5.90595 -1.84498 
702.53 5.73327 -1.81725 
702.54 5.56386 -1.77603 
702.55 5.39888 -1.72339 
702.56 5.23933 -1.66158 
702.57 5.08594 -1.59287 
702.58 4.93927 -1.51943 
702.59 4.79967 -1.44319 
702.6 4.66733 -1.36582 
702.61 4.54228 -1.28866 
702.62 4.42445 -1.21278 
702.63 4.31368 -1.13891 
702.64 4.20977 -1.06753 
702.65 4.11245 -0.998922 
702.66 4.02147 -0.933142 
702.67 3.93656 -0.87012 
702.68 3.85746 -0.809667 
702.69 3.78396 -0.751512 
702.7 3.71584 -0.695324 
702.71 3.65294 -0.640736 
702.72 3.59513 -0.587358 
702.73 3.5423 -0.534795 
702.74 3.49441 -0.482652 
702.75 3.45142 -0.43054 
702.76 3.41336 -0.378088 
702.77 3.38028 -0.324938 
702.78 3.35225 -0.270751 
702.79 3.32938 -0.215207 
702.8 3.31183 -0.158004 
702.81 3.29976 -0.0988561 
702.82 3.29336 -0.0374953 
702.83 3.29286 0.0263342 
702.84 3.2985 0.0928755 
702.85 3.31054 0.162362 
702.86 3.32928 0.235019 
702.87 3.35502 0.311062 
702.88 3.3881 0.390699 
702.89 3.42885 0.474125 
702.9 3.47766 0.561518 
702.91 3.53488 0.653027 
702.92 3.60093 0.748763 
702.93 3.6762 0.848769 
702.94 3.76109 0.953001 
702.95 3.856 1.06129 
702.96 3.96129 1.17328 
702.97 4.07728 1.28842 
702.98 4.20424 1.40584 
702.99 4.34232 1.52434 
703 4.49155 1.64231 
703.01 4.6518 1.75773 
703.02 4.82271 1.86812 
703.03 5.00367 1.97061 
703.04 5.19379 2.06206 
703.05 5.39189 2.13925 
703.06 5.59646 2.19911 
703.07 5.80574 2.23899 
703.08 6.01776 2.257 
703.09 6.2304 2.25215 
703.1 6.44151 2.22458 
703.11 6.64898 2.17544 
703.12 6.85089 2.10685 
703.13 7.04552 2.02162 
703.14 7.23146 1.92293 
703.15 7.40759 1.8141 
703.16 7.5731 1.69827 
703.17 7.72748 1.57825 
703.18 7.87045 1.4564 
703.19 8.00192 1.33456 
703.2 8.12196 1.21408 
703.21 8.23074 1.09587 
703.22 8.32851 0.980431 
703.23 8.41554 0.867954 
703.24 8.49211 0.75838 
703.25 8.55848 0.651463 
703.26 8.61488 0.546824 
703.27 8.66151 0.443995 
703.28 8.69851 0.342457 
703.29 8.72598 0.241663 
703.3 8.74397 0.141062 
703.31 8.75246 0.0401149 
703.32 8.75141 -0.0616953 
703.33 8.7407 -0.16485 
703.34 8.72019 -0.269785 
703.35 8.6897 -0.376881 
703.36 8.649 -0.486446 
703.37 8.59784 -0.598698 
703.38 8.53598 -0.713743 
703.39 8.46315 -0.831548 
703.4 8.3791 -0.9519 
703.41 8.2836 -1.07437 
703.42 8.17649 -1.19826 
703.43 8.05767 -1.32256 
703.44 7.92718 -1.44592 
703.45 7.78517 -1.56661 
703.46 7.632 -1.68252 
703.47 7.46823 -1.79121 
703.48 7.29466 -1.89001 
703.49 7.11236 -1.97613 
703.5 6.92265 -2.04692 
703.51 6.72709 -2.10002 
703.52 6.52743 -2.13369 
703.53 6.32556 -2.14692 
703.54 6.12341 -2.13965 
703.55 5.92289 -2.1127 
703.56 5.72578 -2.06778 
703.57 5.53365 -2.00725 
703.58 5.34787 -1.93395 
703.59 5.16947 -1.85087 
703.6 4.99925 -1.761 
703.61 4.83772 -1.66708 
703.62 4.68514 -1.57149 
703.63 4.54156 -1.4762 
703.64 4.4069 -1.38273 
703.65 4.28091 -1.29217 
703.66 4.1633 -1.20524 
703.67 4.05369 -1.12233 
703.68 3.95171 -1.04357 
703.69 3.85695 -0.96889 
703.7 3.76905 -0.898056 
703.71 3.68766 -0.830735 
703.72 3.61246 -0.76652 
703.73 3.54319 -0.704963 
703.74 3.47961 -0.645595 
703.75 3.42154 -0.587947 
703.76 3.36885 -0.531557 
703.77 3.32142 -0.475984 
703.78 3.27921 -0.42081 
703.79 3.2422 -0.365644 
703.8 3.2104 -0.310124 
703.81 3.18386 -0.253916 
703.82 3.16266 -0.196715 
703.83 3.14691 -0.13824 
703.84 3.13674 -0.0782324 
703.85 3.1323 -0.0164544 
703.86 3.13378 0.0473165 
703.87 3.14137 0.11329 
703.88 3.15528 0.181666 
703.89 3.17576 0.252639 
703.9 3.20305 0.3264 
703.91 3.23743 0.403136 
703.92 3.27919 0.483031 
703.93 3.32863 0.566261 
703.94 3.38608 0.652991 
703.95 3.45187 0.74336 
703.96 3.52635 0.837465 
703.97 3.60987 0.935343 
703.98 3.70279 1.03693 
703.99 3.80545 1.14204 
704 3.91816 1.25029 
704.01 4.0412 1.36107 
704.02 4.17476 1.47347 
704.03 4.31894 1.58622 
704.04 4.47369 1.69762 
704.05 4.63879 1.80558 
704.06 4.81381 1.90753 
704.07 4.99804 2.00057 
704.08 5.19048 2.08155 
704.09 5.38987 2.14728 
704.1 5.59461 2.19479 
704.11 5.80286 2.2216 
704.12 6.01259 2.22598 
704.13 6.22165 2.20718 
704.14 6.42784 2.16551 
704.15 6.62908 2.10227 
704.16 6.82342 2.01965 
704.17 7.00916 1.92044 
704.18 7.1849 1.80775 
704.19 7.3495 1.68475 
704.2 7.50214 1.55442 
704.21 7.64226 1.41938 
704.22 7.76951 1.2818 
704.23 7.88374 1.14337 
704.24 7.98494 1.00531 
704.25 8.07318 0.868437 
704.26 8.14859 0.733186 
704.27 8.21134 0.599722 
704.28 8.26159 0.46799 
704.29 8.2995 0.337776 
704.3 8.3252 0.208765 
704.31 8.33878 0.0805859 
704.32 8.34031 -0.0471478 
704.33 8.32981 -0.174802 
704.34 8.30726 -0.302691 
704.35 8.27265 -0.431044 
704.36 8.22592 -0.559974 
704.37 8.16701 -0.689442 
704.38 8.09588 -0.819226 
704.39 8.01252 -0.948876 
704.4 7.91698 -1.07769 
704.41 7.80938 -1.20466 
704.42 7.68996 -1.3285 
704.43 7.55907 -1.44757 
704.44 7.41726 -1.55997 
704.45 7.26526 -1.66359 
704.46 7.104 -1.75615 
704.47 6.93463 -1.83544 
704.48 6.7585 -1.89941 
704.49 6.57713 -1.94641 
704.5 6.39217 -1.97533 
704.51 6.20537 -1.98574 
704.52 6.01845 -1.97797 
704.53 5.83309 -1.95307 
704.54 5.65081 -1.91274 
704.55 5.47299 -1.85917 
704.56 5.30074 -1.79483 
704.57 5.13497 -1.72234 
704.58 4.97631 -1.64419 
704.59 4.8252 -1.56271 
704.6 4.68185 -1.4799 
704.61 4.5463 -1.39742 
704.62 4.41846 -1.31656 
704.63 4.29812 -1.23826 
704.64 4.18503 -1.16315 
704.65 4.07884 -1.09159 
704.66 3.97923 -1.0237 
704.67 3.88585 -0.959457 
704.68 3.79836 -0.898673 
704.69 3.71645 -0.841075 
704.7 3.63983 -0.786322 
704.71 3.56825 -0.73403 
704.72 3.5015 -0.683793 
704.73 3.43941 -0.635198 
704.74 3.38183 -0.587836 
704.75 3.32868 -0.541311 
704.76 3.27988 -0.495245 
704.77 3.23542 -0.449284 
704.78 3.1953 -0.403097 
704.79 3.15956 -0.356381 
704.8 3.12825 -0.308858 
704.81 3.10147 -0.260274 
704.82 3.07932 -0.210401 
704.83 3.06195 -0.159033 
704.84 3.04949 -0.105981 
704.85 3.04211 -0.0510764 
704.86 3.04 0.00583927 
704.87 3.04335 0.0649124 
704.88 3.05238 0.126283 
704.89 3.0673 0.190089 
704.9 3.08835 0.256466 
704.91 3.11579 0.325554 
704.92 3.14986 0.397495 
704.93 3.19085 0.472436 
704.94 3.23905 0.550527 
704.95 3.29476 0.631913 
704.96 3.3583 0.71673 
704.97 3.43 0.80509 
704.98 3.51019 0.897061 
704.99 3.59921 0.992647 
705 3.69741 1.09175 
705.01 3.8051 1.19412 
705.02 3.92258 1.29932 
705.03 4.05007 1.40668 
705.04 4.18774 1.51519 
705.05 4.33564 1.62348 
705.06 4.49367 1.7298 
705.07 4.66153 1.83192 
705.08 4.83872 1.92725 
705.09 5.02445 2.01283 
705.1 5.21767 2.08556 
705.11 5.417 2.14231 
705.12 5.62082 2.18028 
705.13 5.82724 2.19718 
705.14 6.0342 2.19154 
705.15 6.23953 2.16284 
705.16 6.44109 2.1116 
705.17 6.63681 2.03928 
705.18 6.8248 1.94815 
705.19 7.00343 1.841 
705.2 7.17132 1.72088 
705.21 7.3274 1.59082 
705.22 7.47086 1.45367 
705.23 7.60116 1.31188 
705.24 7.71796 1.16748 
705.25 7.8211 1.02203 
705.26 7.91051 0.876674 
705.27 7.98627 0.732149 
705.28 8.04846 0.588879 
705.29 8.09722 0.447032 
705.3 8.13267 0.306593 
705.31 8.15495 0.167419 
705.32 8.16417 0.0293 
705.33 8.16041 -0.107993 
705.34 8.14375 -0.244665 
705.35 8.11422 -0.380853 
705.36 8.07189 -0.516585 
705.37 8.01679 -0.651744 
705.38 7.949 -0.78603 
705.39 7.86861 -0.918921 
705.4 7.77579 -1.04964 
705.41 7.6708 -1.17714 
705.42 7.554 -1.30007 
705.43 7.42589 -1.41684 
705.44 7.28714 -1.52561 
705.45 7.1386 -1.62437 
705.46 6.9813 -1.71108 
705.47 6.81648 -1.78381 
705.48 6.64554 -1.84087 
705.49 6.47001 -1.881 
705.5 6.29153 -1.90349 
705.51 6.11177 -1.90828 
705.52 5.93238 -1.89601 
705.53 5.7549 -1.86793 
705.54 5.58074 -1.82581 
705.55 5.41114 -1.77181 
705.56 5.2471 -1.70831 
705.57 5.0894 -1.63768 
705.58 4.9386 -1.56222 
705.59 4.79506 -1.48397 
705.6 4.65897 -1.40471 
705.61 4.53033 -1.32588 
705.62 4.40906 -1.24858 
705.63 4.29498 -1.17361 
705.64 4.18783 -1.10147 
705.65 4.08734 -1.03246 
705.66 3.9932 -0.966643 
705.67 3.90512 -0.903953 
705.68 3.8228 -0.844195 
705.69 3.746 -0.787091 
705.7 3.67446 -0.732305 
705.71 3.608 -0.679461 
705.72 3.54644 -0.628166 
705.73 3.48966 -0.578018 
705.74 3.43756 -0.52862 
705.75 3.3901 -0.479586 
705.76 3.34726 -0.430545 
705.77 3.30906 -0.381146 
705.78 3.27554 -0.33106 
705.79 3.24679 -0.279977 
705.8 3.2229 -0.227612 
705.81 3.20403 -0.173697 
705.82 3.19031 -0.117985 
705.83 3.18194 -0.0602469 
705.84 3.17911 -0.000264639 
705.85 3.18205 0.0621663 
705.86 3.19099 0.127242 
705.87 3.2062 0.195153 
705.88 3.22795 0.266084 
705.89 3.25652 0.34022 
705.9 3.29225 0.417738 
705.91 3.33544 0.498815 
705.92 3.38644 0.583616 
705.93 3.44561 0.672285 
705.94 3.51333 0.76494 
705.95 3.58996 0.861643 
705.96 3.6759 0.962382 
705.97 3.77151 1.06703 
705.98 3.87716 1.17531 
705.99 3.99316 1.28674 
706 4.11978 1.40056 
706.01 4.2572 1.51569 
706.02 4.40547 1.63067 
706.03 4.56449 1.74359 
706.04 4.73397 1.85211 
706.05 4.91336 1.95349 
706.06 5.10184 2.04464 
706.07 5.2983 2.12235 
706.08 5.50132 2.18344 
706.09 5.70921 2.22511 
706.1 5.92001 2.24516 
706.11 6.13163 2.24231 
706.12 6.34188 2.21628 
706.13 6.54861 2.16789 
706.14 6.74979 2.09894 
706.15 6.9436 2.01199 
706.16 7.12849 1.91009 
706.17 7.30319 1.79648 
706.18 7.46676 1.67434 
706.19 7.61853 1.54654 
706.2 7.75808 1.41556 
706.21 7.88522 1.28335 
706.22 7.9999 1.15141 
706.23 8.10219 1.02075 
706.24 8.19226 0.891985 
706.25 8.2703 0.765406 
706.26 8.33651 0.641029 
706.27 8.39109 0.518677 
706.28 8.43423 0.39803 
706.29 8.46606 0.278676 
706.3 8.48669 0.160154 
706.31 8.49616 0.04198 
706.32 8.4945 -0.0763166 
706.33 8.48167 -0.195174 
706.34 8.4576 -0.314972 
706.35 8.42218 -0.436009 
706.36 8.37529 -0.558477 
706.37 8.31678 -0.682432 
706.38 8.24654 -0.80776 
706.39 8.16442 -0.934142 
706.4 8.07038 -1.06101 
706.41 7.96438 -1.18753 
706.42 7.84653 -1.31252 
706.43 7.71703 -1.4345 
706.44 7.57624 -1.55162 
706.45 7.42474 -1.66175 
706.46 7.26327 -1.76254 
706.47 7.09285 -1.85154 
706.48 6.9147 -1.92634 
706.49 6.73025 -1.98482 
706.5 6.54113 -2.02532 
706.51 6.34909 -2.04683 
706.52 6.15593 -2.0491 
706.53 5.96345 -2.03271 
706.54 5.77334 -1.99903 
706.55 5.58715 -1.95006 
706.56 5.4062 -1.88827 
706.57 5.23157 -1.81637 
706.58 5.0641 -1.73711 
706.59 4.90434 -1.6531 
706.6 4.75263 -1.56667 
706.61 4.6091 -1.4798 
706.62 4.47372 -1.39407 
706.63 4.34632 -1.31067 
706.64 4.22664 -1.23044 
706.65 4.11436 -1.1539 
706.66 4.0091 -1.08129 
706.67 3.9105 -1.01266 
706.68 3.81819 -0.947879 
706.69 3.73181 -0.886707 
706.7 3.65104 -0.828811 
706.71 3.57559 -0.773805 
706.72 3.5052 -0.721272 
706.73 3.43967 -0.670782 
706.74 3.37881 -0.621907 
706.75 3.3225 -0.574229 
706.76 3.27065 -0.527351 
706.77 3.22319 -0.480895 
706.78 3.1801 -0.434515 
706.79 3.14139 -0.387889 
706.8 3.1071 -0.340726 
706.81 3.07729 -0.292761 
706.82 3.05204 -0.243757 
706.83 3.03147 -0.193502 
706.84 3.0157 -0.141807 
706.85 3.00487 -0.088501 
706.86 2.99915 -0.0334308 
706.87 2.99871 0.0235441 
706.88 3.00372 0.0825546 
706.89 3.0144 0.143726 
706.9 3.03095 0.207183 
706.91 3.05359 0.273048 
706.92 3.08255 0.341452 
706.93 3.11808 0.412528 
706.94 3.16044 0.486415 
706.95 3.20989 0.563258 
706.96 3.26674 0.643199 
706.97 3.33126 0.726373 
706.98 3.40377 0.812893 
706.99 3.4846 0.902833 
707 3.57407 0.996202 
707.01 3.67248 1.09291 
707.02 3.78016 1.19274 
707.03 3.89738 1.29528 
707.04 4.02436 1.39987 
707.05 4.16126 1.50557 
707.06 4.30811 1.61107 
707.07 4.46484 1.71466 
707.08 4.63115 1.81422 
707.09 4.80655 1.90722 
707.1 4.9903 1.99081 
707.11 5.18136 2.06193 
707.12 5.37841 2.11752 
707.13 5.57985 2.15477 
707.14 5.78385 2.17138 
707.15 5.98837 2.16577 
707.16 6.19128 2.13731 
707.17 6.39045 2.08637 
707.18 6.5838 2.01425 
707.19 6.76943 1.92304 
707.2 6.94567 1.8154 
707.21 7.1111 1.69428 
707.22 7.2646 1.56266 
707.23 7.40532 1.42333 
707.24 7.53263 1.27878 
707.25 7.64616 1.13107 
707.26 7.74569 0.981819 
707.27 7.83112 0.832226 
707.28 7.90247 0.683117 
707.29 7.95982 0.534998 
707.3 8.00326 0.388129 
707.31 8.03292 0.242588 
707.32 8.04893 0.0983387 
707.33 8.05141 -0.0447168 
707.34 8.04045 -0.18668 
707.35 8.01617 -0.327609 
707.36 7.97865 -0.467473 
707.37 7.92801 -0.606111 
707.38 7.86438 -0.743188 
707.39 7.78792 -0.87816 
707.4 7.69888 -1.01025 
707.41 7.59756 -1.13841 
707.42 7.48441 -1.26134 
707.43 7.35997 -1.37748 
707.44 7.22499 -1.48509 
707.45 7.08033 -1.58227 
707.46 6.92709 -1.66714 
707.47 6.76651 -1.73791 
707.48 6.59998 -1.79309 
707.49 6.42903 -1.83156 
707.5 6.25528 -1.85279 
707.51 6.08034 -1.85682 
707.52 5.9058 -1.84435 
707.53 5.73318 -1.81665 
707.54 5.56382 -1.77545 
707.55 5.3989 -1.72283 
707.56 5.2394 -1.66105 
707.57 5.08606 -1.59238 
707.58 4.93943 -1.51896 
707.59 4.79988 -1.44274 
707.6 4.66758 -1.36539 
707.61 4.54256 -1.28825 
707.62 4.42477 -1.21238 
707.63 4.31404 -1.13852 
707.64 4.21016 -1.06715 
707.65 4.11289 -0.998532 
707.66 4.02194 -0.932745 
707.67 3.93707 -0.869711 
707.68 3.85801 -0.809242 
707.69 3.78455 -0.751065 
707.7 3.71647 -0.694851 
707.71 3.65362 -0.640233 
707.72 3.59585 -0.586821 
707.73 3.54308 -0.53422 
707.74 3.49524 -0.482033 
707.75 3.45232 -0.429875 
707.76 3.41433 -0.377371 
707.77 3.38131 -0.324165 
707.78 3.35336 -0.269918 
707.79 3.33057 -0.214308 
707.8 3.31311 -0.157034 
707.81 3.30113 -0.097811 
707.82 3.29484 -0.0363687 
707.83 3.29444 0.0275482 
707.84 3.3002 0.0941833 
707.85 3.31237 0.16377 
707.86 3.33125 0.236535 
707.87 3.35714 0.312692 
707.88 3.39038 0.392451 
707.89 3.4313 0.476006 
707.9 3.48029 0.563535 
707.91 3.53771 0.655187 
707.92 3.60397 0.751068 
707.93 3.67947 0.851223 
707.94 3.7646 0.955603 
707.95 3.85976 1.06403 
707.96 3.96531 1.17616 
707.97 4.08158 1.2914 
707.98 4.20882 1.40891 
707.99 4.34719 1.52745 
708 4.49672 1.64542 
708.01 4.65726 1.76076 
708.02 4.82845 1.87099 
708.03 5.00967 1.97324 
708.04 5.20002 2.06436 
708.05 5.39831 2.14112 
708.06 5.60303 2.20047 
708.07 5.81242 2.23978 
708.08 6.02448 2.25717 
708.09 6.23711 2.25171 
708.1 6.44815 2.22354 
708.11 6.6555 2.17387 
708.12 6.85724 2.10483 
708.13 7.05166 2.01923 
708.14 7.23736 1.92029 
708.15 7.41323 1.81131 
708.16 7.57848 1.69543 
708.17 7.7326 1.57545 
708.18 7.87531 1.45371 
708.19 8.00653 1.33203 
708.2 8.12634 1.21175 
708.21 8.23491 1.09377 
708.22 8.3325 0.978588 
708.23 8.41937 0.866374 
708.24 8.4958 0.757069 
708.25 8.56205 0.65042 
708.26 8.61837 0.546047 
708.27 8.66493 0.443479 
708.28 8.7019 0.342196 
708.29 8.72936 0.24165 
708.3 8.74736 0.141291 
708.31 8.75589 0.0405783 
708.32 8.75489 -0.0610044 
708.33 8.74426 -0.163939 
708.34 8.72384 -0.268661 
708.35 8.69346 -0.375551 
708.36 8.6529 -0.48492 
708.37 8.6019 -0.596986 
708.38 8.54021 -0.711861 
708.39 8.46756 -0.829513 
708.4 8.3837 -0.949735 
708.41 8.28841 -1.0721 
708.42 8.18152 -1.19593 
708.43 8.06293 -1.32021 
708.44 7.93265 -1.44361 
708.45 7.79086 -1.5644 
708.46 7.63789 -1.68049 
708.47 7.4743 -1.78944 
708.48 7.30088 -1.88857 
708.49 7.11869 -1.97511 
708.5 6.92906 -2.04638 
708.51 6.73352 -2.10001 
708.52 6.53383 -2.13424 
708.53 6.33188 -2.14803 
708.54 6.12961 -2.14127 
708.55 5.92891 -2.11479 
708.56 5.73158 -2.07026 
708.57 5.53921 -2.01004 
708.58 5.35315 -1.93694 
708.59 5.17447 -1.85397 
708.6 5.00396 -1.76412 
708.61 4.84213 -1.67014 
708.62 4.68926 -1.57443 
708.63 4.54542 -1.47897 
708.64 4.41051 -1.38529 
708.65 4.28429 -1.2945 
708.66 4.16647 -1.20732 
708.67 4.05668 -1.12415 
708.68 3.95453 -1.04514 
708.69 3.85964 -0.970201 
708.7 3.77163 -0.899118 
708.71 3.69014 -0.831554 
708.72 3.61488 -0.767105 
708.73 3.54557 -0.705321 
708.74 3.48196 -0.645734 
708.75 3.42389 -0.587872 
708.76 3.37121 -0.531276 
708.77 3.32383 -0.475501 
708.78 3.28167 -0.420128 
708.79 3.24473 -0.364765 
708.8 3.21302 -0.309049 
708.81 3.1866 -0.252645 
708.82 3.16553 -0.195245 
708.83 3.14992 -0.136567 
708.84 3.13992 -0.0763516 
708.85 3.13567 -0.0143588 
708.86 3.13736 0.049635 
708.87 3.14517 0.115841 
708.88 3.15934 0.184462 
708.89 3.18009 0.255692 
708.9 3.20769 0.329725 
708.91 3.24239 0.406747 
708.92 3.28451 0.486945 
708.93 3.33433 0.570495 
708.94 3.39219 0.657561 
708.95 3.45843 0.748279 
708.96 3.53339 0.842746 
708.97 3.61742 0.940991 
708.98 3.71089 1.04295 
708.99 3.81413 1.14841 
709 3.92746 1.25699 
709.01 4.05115 1.36805 
709.02 4.18537 1.48066 
709.03 4.33024 1.59352 
709.04 4.48568 1.70492 
709.05 4.65146 1.8127 
709.06 4.82714 1.9143 
709.07 5.01198 2.00678 
709.08 5.20497 2.08698 
709.09 5.40482 2.15171 
709.1 5.60993 2.19803 
709.11 5.81842 2.22349 
709.12 6.02827 2.22645 
709.13 6.2373 2.20621 
709.14 6.44334 2.16315 
709.15 6.64429 2.09865 
709.16 6.83824 2.01496 
709.17 7.0235 1.91488 
709.18 7.19868 1.80157 
709.19 7.36268 1.67818 
709.2 7.51469 1.54767 
709.21 7.65417 1.41263 
709.22 7.78079 1.27521 
709.23 7.89442 1.13707 
709.24 7.99504 0.999385 
709.25 8.08273 0.862943 
709.26 8.15765 0.728167 
709.27 8.21995 0.595199 
709.28 8.2698 0.463968 
709.29 8.30735 0.334248 
709.3 8.33274 0.205716 
709.31 8.34606 0.0779936 
709.32 8.34736 -0.0493104 
709.33 8.33667 -0.176566 
709.34 8.31398 -0.304092 
709.35 8.27926 -0.432119 
709.36 8.23243 -0.560764 
709.37 8.17346 -0.689994 
709.38 8.10229 -0.819587 
709.39 8.01891 -0.949102 
709.4 7.92335 -1.07784 
709.41 7.81574 -1.2048 
709.42 7.69629 -1.32868 
709.43 7.56539 -1.44788 
709.44 7.42354 -1.56047 
709.45 7.27148 -1.66434 
709.46 7.11014 -1.75722 
709.47 6.94065 -1.83687 
709.48 6.76436 -1.90124 
709.49 6.5828 -1.94865 
709.5 6.39762 -1.97797 
709.51 6.21055 -1.98875 
709.52 6.02333 -1.98129 
709.53 5.83764 -1.95664 
709.54 5.65502 -1.91649 
709.55 5.47684 -1.86303 
709.56 5.30422 -1.79873 
709.57 5.13808 -1.7262 
709.58 4.97907 -1.64796 
709.59 4.82761 -1.56635 
709.6 4.68392 -1.48339 
709.61 4.54805 -1.40073 
709.62 4.4199 -1.31968 
709.63 4.29928 -1.2412 
709.64 4.18592 -1.16591 
709.65 4.07948 -1.09418 
709.66 3.97963 -1.02615 
709.67 3.88603 -0.961772 
709.68 3.79833 -0.900877 
709.69 3.71621 -0.843188 
709.7 3.63939 -0.788365 
709.71 3.56763 -0.736023 
709.72 3.50069 -0.685755 
709.73 3.43841 -0.637148 
709.74 3.38065 -0.589793 
709.75 3.32731 -0.543292 
709.76 3.27833 -0.497268 
709.77 3.23368 -0.451365 
709.78 3.19336 -0.405252 
709.79 3.1574 -0.358625 
709.8 3.12588 -0.311207 
709.81 3.09887 -0.262743 
709.82 3.07649 -0.213007 
709.83 3.05886 -0.16179 
709.84 3.04613 -0.108907 
709.85 3.03847 -0.054188 
709.86 3.03606 0.00252364 
709.87 3.03909 0.0613736 
709.88 3.04777 0.122501 
709.89 3.06232 0.186041 
709.9 3.08298 0.252129 
709.91 3.10999 0.320902 
709.92 3.14361 0.392503 
709.93 3.18411 0.467076 
709.94 3.23179 0.544771 
709.95 3.28694 0.625732 
709.96 3.34987 0.710098 
709.97 3.42092 0.797982 
709.98 3.50042 0.889459 
709.99 3.5887 0.984538 
710 3.68611 1.08313 
710.01 3.79297 1.18501 
710.02 3.90956 1.28976 
710.03 4.03614 1.39673 
710.04 4.17286 1.50495 
710.05 4.31978 1.61309 
710.06 4.47683 1.71943 
710.07 4.64372 1.8218 
710.08 4.81998 1.91764 
710.09 5.00484 2.00404 
710.1 5.19728 2.07788 
710.11 5.39596 2.13606 
710.12 5.59927 2.17572 
710.13 5.80535 2.19452 
710.14 6.01214 2.19089 
710.15 6.21751 2.16422 
710.16 6.41929 2.11492 
710.17 6.61541 2.04438 
710.18 6.80396 1.95477 
710.19 6.98327 1.84885 
710.2 7.15195 1.72964 
710.21 7.30888 1.60018 
710.22 7.45325 1.46334 
710.23 7.58446 1.32161 
710.24 7.70217 1.17706 
710.25 7.80619 1.0313 
710.26 7.89647 0.88551 
710.27 7.97303 0.740467 
710.28 8.03598 0.596628 
710.29 8.08544 0.454188 
710.3 8.12154 0.313152 
710.31 8.14441 0.173395 
710.32 8.15417 0.0347205 
710.33 8.15089 -0.103092 
710.34 8.13467 -0.240238 
710.35 8.10554 -0.376848 
710.36 8.06357 -0.512947 
710.37 8.0088 -0.648414 
710.38 7.9413 -0.782944 
710.39 7.8612 -0.916012 
710.4 7.76865 -1.04684 
710.41 7.66392 -1.17438 
710.42 7.54737 -1.2973 
710.43 7.41953 -1.41398 
710.44 7.28106 -1.5226 
710.45 7.13281 -1.62117 
710.46 6.97583 -1.70766 
710.47 6.81134 -1.78015 
710.48 6.64075 -1.83697 
710.49 6.4656 -1.87687 
710.5 6.28752 -1.89916 
710.51 6.10818 -1.90381 
710.52 5.92921 -1.89144 
710.53 5.75216 -1.86332 
710.54 5.57844 -1.82123 
710.55 5.40927 -1.76731 
710.56 5.24564 -1.70392 
710.57 5.08835 -1.63345 
710.58 4.93794 -1.55815 
710.59 4.79478 -1.48009 
710.6 4.65904 -1.40101 
710.61 4.53075 -1.32234 
710.62 4.40981 -1.24519 
710.63 4.29603 -1.17035 
710.64 4.18919 -1.09831 
710.65 4.08899 -1.02937 
710.66 3.99514 -0.96359 
710.67 3.90735 -0.900907 
710.68 3.82532 -0.841125 
710.69 3.74881 -0.783966 
710.7 3.67757 -0.729094 
710.71 3.61142 -0.676135 
710.72 3.55018 -0.624694 
710.73 3.49373 -0.574372 
710.74 3.44199 -0.524771 
710.75 3.3949 -0.475505 
710.76 3.35246 -0.426204 
710.77 3.31468 -0.376517 
710.78 3.28161 -0.326112 
710.79 3.25334 -0.27468 
710.8 3.22997 -0.221935 
710.81 3.21165 -0.167607 
710.82 3.19853 -0.111448 
710.83 3.1908 -0.0532257 
710.84 3.18866 0.00727935 
710.85 3.19233 0.0702745 
710.86 3.20207 0.135959 
710.87 3.21812 0.204524 
710.88 3.24079 0.27616 
710.89 3.27035 0.351052 
710.9 3.30713 0.42938 
710.91 3.35146 0.511321 
710.92 3.40368 0.597036 
710.93 3.46416 0.68667 
710.94 3.53328 0.780328 
710.95 3.61141 0.878062 
710.96 3.69895 0.97984 
710.97 3.79625 1.08551 
710.98 3.90369 1.19475 
710.99 4.02157 1.30703 
711 4.15013 1.42153 
711.01 4.28955 1.5371 
711.02 4.43985 1.65218 
711.03 4.60088 1.76479 
711.04 4.77232 1.87249 
711.05 4.95357 1.97245 
711.06 5.14375 2.06156 
711.07 5.34168 2.13657 
711.08 5.54589 2.19437 
711.09 5.75463 2.23225 
711.1 5.96592 2.24819 
711.11 6.17762 2.24108 
711.12 6.38756 2.2109 
711.13 6.5936 2.15866 
711.14 6.79375 2.08635 
711.15 6.98624 1.99666 
711.16 7.16958 1.89272 
711.17 7.34258 1.77777 
711.18 7.50434 1.65495 
711.19 7.65428 1.52708 
711.2 7.79201 1.39652 
711.21 7.91739 1.26514 
711.22 8.03041 1.13434 
711.23 8.13116 1.00504 
711.24 8.21982 0.877794 
711.25 8.29659 0.752814 
711.26 8.36169 0.630075 
711.27 8.41532 0.509362 
711.28 8.45765 0.390329 
711.29 8.48883 0.272545 
711.3 8.50895 0.155533 
711.31 8.51806 0.0388009 
711.32 8.51617 -0.0781313 
711.33 8.50323 -0.195708 
711.34 8.47916 -0.314317 
711.35 8.44385 -0.434265 
711.36 8.39717 -0.555755 
711.37 8.33897 -0.678857 
711.38 8.26909 -0.803474 
711.39 8.18741 -0.929308 
711.4 8.09384 -1.05582 
711.41 7.98834 -1.18219 
711.42 7.87099 -1.30729 
711.43 7.74196 -1.42964 
711.44 7.60161 -1.54743 
711.45 7.45045 -1.65855 
711.46 7.28924 -1.76062 
711.47 7.11892 -1.85117 
711.48 6.94072 -1.92777 
711.49 6.75605 -1.98822 
711.5 6.56651 -2.03076 
711.51 6.37386 -2.05429 
