83.3099 0.200918 -1.54014e-12
83.3199 0.204782 -3.45435e-12
83.3299 0.208667 -1.09328e-12
83.3399 0.212573 -8.59083e-13
83.3499 0.216496 -1.09394e-12
83.3599 0.220439 -2.21727e-13
83.3699 0.2244 2.44827e-13
83.3799 0.228381 8.87277e-13
83.3899 0.23238 1.2927e-12
83.3999 0.236398 1.18625e-12
83.4099 0.240435 -5.65022e-13
83.4199 0.244494 -2.12197e-12
83.4299 0.248572 1.91098e-12
83.4399 0.252671 7.92597e-13
83.4499 0.25679 -7.85448e-13
83.4599 0.260928 -2.02846e-12
83.4699 0.265083 -2.82303e-12
83.4799 0.269256 -1.67594e-12
83.4899 0.273447 -1.75431e-12
83.4999 0.277653 -2.18211e-12
83.5099 0.281873 -3.44477e-12
83.5199 0.286105 1.8387e-13
83.5299 0.290349 -1.80283e-12
83.5399 0.294605 -1.41208e-12
83.5499 0.298873 -8.30898e-13
83.5599 0.30315 -8.58071e-14
83.5699 0.307435 -3.15527e-13
83.5799 0.31173 -1.58289e-12
83.5899 0.316033 -3.88391e-12
83.5999 0.320346 -2.72109e-12
83.6099 0.324665 -2.99806e-12
83.6199 0.328991 -1.65704e-12
83.6299 0.333325 -4.27952e-13
83.6399 0.337666 -4.39347e-12
83.6499 0.342015 -1.19889e-12
83.6599 0.346368 -3.06473e-13
83.6699 0.350725 -9.01318e-13
83.6799 0.355086 -4.21193e-13
83.6899 0.359451 -2.1439e-12
83.6999 0.363819 -4.65273e-12
83.7099 0.368191 3.84225e-12
83.7199 0.372564 -2.6795e-13
83.7299 0.376936 -2.68273e-12
83.7399 0.381307 -1.45349e-12
83.7499 0.385676 -8.15596e-13
83.7599 0.390045 -4.21786e-12
83.7699 0.394412 -1.39732e-12
83.7799 0.398776 -1.98148e-12
83.7899 0.403134 -2.10196e-12
83.7999 0.407485 4.98159e-13
83.8099 0.411829 -2.00649e-12
83.8199 0.416167 -1.30914e-12
83.8299 0.4205 -1.60425e-12
83.8399 0.42483 -1.32264e-12
83.8499 0.429158 9.38624e-14
83.8599 0.433484 -3.55012e-12
83.8699 0.437807 -3.08692e-12
83.8799 0.442124 -3.79959e-12
83.8899 0.446433 -4.49235e-12
83.8999 0.45073 -1.50583e-13
83.9099 0.455013 -2.69717e-12
83.9199 0.459278 -2.8133e-12
83.9299 0.463524 -4.15947e-12
83.9399 0.46775 -6.79072e-13
83.9499 0.471953 -2.70973e-12
83.9599 0.476135 -3.80867e-13
83.9699 0.480293 -1.18305e-12
83.9799 0.484427 -2.32084e-12
83.9899 0.488536 7.00338e-13
83.9999 0.492617 9.18677e-13
84.0099 0.496671 8.6371e-14
84.0199 0.500693 -2.16214e-12
84.0299 0.504684 -2.03091e-12
84.0399 0.508643 -3.78521e-12
84.0499 0.512567 -4.749e-12
84.0599 0.516455 -1.293e-12
84.0699 0.520308 -2.16012e-12
84.0799 0.524124 -3.14883e-12
84.0899 0.527905 -1.21222e-12
84.0999 0.531651 -2.16341e-12
84.1099 0.535363 -3.68857e-12
84.1199 0.539041 1.58991e-12
84.1299 0.542685 -2.41734e-12
84.1399 0.546293 -2.51864e-12
84.1499 0.549866 -3.51636e-12
84.1599 0.553402 -4.01288e-12
84.1699 0.556901 -4.73994e-12
84.1799 0.560366 -2.06931e-12
84.1899 0.563798 -2.70612e-12
84.1999 0.567195 -5.78999e-12
84.2099 0.570558 2.73501e-13
84.2199 0.573887 -7.64413e-13
84.2299 0.57718 -2.12656e-12
84.2399 0.58044 -3.66719e-12
84.2499 0.583667 4.24355e-13
84.2599 0.586861 8.62387e-13
84.2699 0.590021 -3.2368e-12
84.2799 0.593147 -1.20787e-12
84.2899 0.596237 -7.7372e-13
84.2999 0.59929 -2.5375e-12
84.3099 0.602306 -1.83472e-12
84.3199 0.605286 -2.27936e-12
84.3299 0.608229 -5.32019e-12
84.3399 0.611137 -3.14666e-13
84.3499 0.614009 -2.60561e-13
84.3599 0.616846 -8.414e-13
84.3699 0.619645 9.32536e-13
84.3799 0.622408 7.54381e-14
84.3899 0.625137 -9.07167e-13
84.3999 0.62783 1.36971e-12
84.4099 0.630487 -1.05972e-12
84.4199 0.633111 -1.4754e-12
84.4299 0.635703 -8.78409e-13
84.4399 0.638263 -2.50309e-12
84.4499 0.640792 -3.49401e-12
84.4599 0.64329 -3.12317e-12
84.4699 0.645756 -7.07474e-13
84.4799 0.648188 -2.56883e-12
84.4899 0.650587 -3.18119e-12
84.4999 0.652952 5.96391e-13
84.5099 0.655281 -3.20479e-13
84.5199 0.657575 -3.47105e-12
84.5299 0.659835 -7.28483e-13
84.5399 0.66206 -1.82316e-13
84.5499 0.66425 -9.42084e-13
84.5599 0.666406 3.66195e-12
84.5699 0.668529 4.15767e-13
84.5799 0.67062 -1.00553e-12
84.5899 0.672679 2.44312e-13
84.5999 0.674708 -2.49477e-14
84.6099 0.676705 -1.75132e-12
84.6199 0.678671 -3.09234e-12
84.6299 0.680607 -7.76722e-13
84.6399 0.682515 -3.073e-12
84.6499 0.684396 -2.96845e-12
84.6599 0.686252 4.62207e-13
84.6699 0.688084 -1.46366e-12
84.6799 0.689893 -1.83443e-12
84.6899 0.691678 2.34943e-13
84.6999 0.693441 -1.73163e-12
84.7099 0.695183 -2.58509e-12
84.7199 0.696905 -3.01638e-12
84.7299 0.698606 -3.91037e-12
84.7399 0.700288 -2.32356e-12
84.7499 0.701953 9.88475e-13
84.7599 0.703603 -1.84334e-12
84.7699 0.705241 -3.02227e-12
84.7799 0.706868 4.56616e-13
84.7899 0.708488 -1.59613e-12
84.7999 0.710102 -2.79595e-12
84.8099 0.711712 1.50147e-12
84.8199 0.713318 3.55973e-13
84.8299 0.714918 -2.19946e-13
84.8399 0.716516 -1.85041e-12
84.8499 0.718112 1.55373e-12
84.8599 0.719706 3.08627e-15
84.8699 0.721296 -5.36575e-13
84.8799 0.722883 -2.27202e-12
84.8899 0.724467 -3.17425e-12
84.8999 0.72605 -5.42697e-12
84.9099 0.727631 -7.38466e-13
84.9199 0.729211 -4.24528e-12
84.9299 0.730792 -2.78418e-12
84.9399 0.732374 1.42057e-12
84.9499 0.733957 1.40076e-12
84.9599 0.735544 -2.3217e-12
84.9699 0.737134 8.79e-13
84.9799 0.738731 1.31799e-14
84.9899 0.740335 1.81417e-12
84.9999 0.741946 -1.88362e-12
85.0099 0.743566 -4.3366e-12
85.0199 0.745194 -3.02035e-12
85.0299 0.746832 -2.88707e-12
85.0399 0.74848 -1.01452e-12
85.0499 0.750136 -3.16438e-12
85.0599 0.751801 -3.13913e-12
85.0699 0.753474 -1.08431e-12
85.0799 0.755156 -9.37243e-13
85.0899 0.756844 -1.39635e-12
85.0999 0.758539 1.38928e-12
85.1099 0.760241 -6.56944e-13
85.1199 0.761946 -1.92681e-12
85.1299 0.763654 3.83421e-13
85.1399 0.765365 3.99354e-13
85.1499 0.76708 -8.17567e-13
85.1599 0.768799 3.55231e-13
85.1699 0.770524 -2.48126e-12
85.1799 0.772256 -2.75927e-12
85.1899 0.773995 -5.48703e-13
85.1999 0.775741 1.08141e-12
85.2099 0.777494 -1.07493e-12
85.2199 0.779255 -2.70697e-12
85.2299 0.781025 1.53299e-12
85.2399 0.782806 -9.0027e-13
85.2499 0.7846 -2.47412e-12
85.2599 0.786409 1.34025e-12
85.2699 0.788234 4.70134e-14
85.2799 0.790076 8.03202e-13
85.2899 0.791932 -1.21741e-13
85.2999 0.793803 -3.00807e-12
85.3099 0.795693 -4.10572e-12
85.3199 0.797601 -1.85308e-12
85.3299 0.799531 -1.41718e-12
85.3399 0.801483 -2.62702e-12
85.3499 0.80346 3.43612e-12
85.3599 0.805461 -1.1362e-12
85.3699 0.80749 -1.79926e-12
85.3799 0.809549 2.42799e-12
85.3899 0.811639 2.30044e-13
85.3999 0.81376 -1.83962e-12
85.4099 0.815912 1.13386e-12
85.4199 0.818097 1.99543e-12
85.4299 0.820317 1.42217e-12
85.4399 0.822574 -1.83607e-12
85.4499 0.824871 9.66552e-13
85.4599 0.827208 -1.51482e-12
85.4699 0.829587 -3.34657e-12
85.4799 0.83201 -1.51797e-12
85.4899 0.834479 -2.29426e-12
85.4999 0.836993 -1.00269e-12
85.5099 0.839553 -1.4569e-12
85.5199 0.842158 -1.43399e-12
85.5299 0.844806 -3.4726e-12
85.5399 0.8475 -7.83352e-13
85.5499 0.850241 -2.58714e-12
85.5599 0.853029 3.70812e-12
85.5699 0.855866 -1.47608e-13
85.5799 0.858751 -7.07221e-13
85.5899 0.861685 -2.43437e-12
85.5999 0.864665 -3.3374e-12
85.6099 0.867694 -7.34466e-12
85.6199 0.87077 3.11002e-12
85.6299 0.873894 1.55488e-12
85.6399 0.877066 -1.73396e-12
85.6499 0.880285 -1.70448e-12
85.6599 0.883548 -3.13185e-12
85.6699 0.886858 -3.49298e-12
85.6799 0.890215 5.33869e-12
85.6899 0.893617 3.44184e-12
85.6999 0.897067 4.55928e-12
85.7099 0.900562 1.79915e-12
85.7199 0.904105 -1.3033e-12
85.7299 0.907696 -1.44113e-12
85.7399 0.911336 -3.96443e-12
85.7499 0.915023 -1.19969e-13
85.7599 0.918758 1.52609e-12
85.7699 0.922542 2.01244e-12
85.7799 0.926375 -3.51952e-12
85.7899 0.930258 -1.7651e-12
85.7999 0.93419 -2.28928e-12
85.8099 0.938174 -8.20294e-13
85.8199 0.942207 4.74304e-13
85.8299 0.946288 9.36893e-14
85.8399 0.950418 -1.02777e-12
85.8499 0.954593 -1.40287e-12
85.8599 0.958812 8.57764e-13
85.8699 0.963074 1.68469e-12
85.8799 0.967382 -4.56976e-13
85.8899 0.971733 9.56622e-13
85.8999 0.976126 -7.61375e-13
85.9099 0.980559 -6.96073e-12
85.9199 0.98503 -3.5334e-12
85.9299 0.989536 -3.68004e-12
85.9399 0.994076 2.79008e-12
85.9499 0.998653 -4.02156e-13
85.9599 1.00326 1.56882e-12
85.9699 1.00791 1.91328e-12
85.9799 1.01259 5.37055e-13
85.9899 1.01729 2.772e-13
85.9999 1.02204 1.03353e-12
86.0099 1.02681 8.42617e-13
86.0199 1.0316 -2.574e-12
86.0299 1.03643 -1.67602e-12
86.0399 1.04127 -3.4627e-13
86.0499 1.04613 -3.7148e-12
86.0599 1.05101 4.01111e-12
86.0699 1.0559 2.40168e-12
86.0799 1.06079 4.45859e-12
86.0899 1.06569 -1.15703e-12
86.0999 1.07059 -1.51442e-12
86.1099 1.0755 -3.60521e-12
86.1199 1.0804 -5.26545e-12
86.1299 1.08529 2.42312e-12
86.1399 1.09019 3.80829e-12
86.1499 1.09508 2.53955e-12
86.1599 1.09997 -1.59464e-12
86.1699 1.10485 -2.47815e-12
86.1799 1.10972 -2.05899e-12
86.1899 1.11458 1.02113e-13
86.1999 1.11942 5.64089e-13
86.2099 1.12425 -6.03998e-13
86.2199 1.12905 -1.19355e-12
86.2299 1.13383 -1.87247e-12
86.2399 1.13859 -6.0041e-13
86.2499 1.14332 7.14828e-12
86.2599 1.14803 6.21431e-12
86.2699 1.15271 7.58449e-12
86.2799 1.15736 8.1683e-13
86.2899 1.16198 -4.25745e-13
86.2999 1.16657 -2.46404e-12
86.3099 1.17112 4.50873e-12
86.3199 1.17564 1.07135e-12
86.3299 1.18013 3.39669e-12
86.3399 1.18458 2.23004e-12
86.3499 1.18899 1.49232e-12
86.3599 1.19337 -2.52439e-12
86.3699 1.1977 -6.45927e-12
86.3799 1.202 3.41853e-12
86.3899 1.20626 3.8824e-12
86.3999 1.21048 1.96399e-12
86.4099 1.21465 3.12104e-12
86.4199 1.21879 3.36341e-12
86.4299 1.22288 1.37274e-13
86.4399 1.22691 1.77951e-12
86.4499 1.2309 4.78968e-12
86.4599 1.23484 -3.8141e-12
86.4699 1.23872 -1.65567e-12
86.4799 1.24254 -2.11124e-12
86.4899 1.24631 -4.39804e-13
86.4999 1.25002 3.71767e-12
86.5099 1.25366 4.12707e-13
86.5199 1.25725 2.10337e-12
86.5299 1.26076 1.83815e-12
86.5399 1.26421 -9.5001e-13
86.5499 1.26759 -4.679e-13
86.5599 1.2709 -5.30517e-12
86.5699 1.27414 -4.69254e-13
86.5799 1.27731 5.74694e-13
86.5899 1.28041 -1.34068e-12
86.5999 1.28344 -5.89861e-12
86.6099 1.28639 -2.76828e-12
86.6199 1.28927 -3.27169e-12
86.6299 1.29208 1.40139e-12
86.6399 1.29481 1.75869e-12
86.6499 1.29747 7.9325e-13
86.6599 1.30005 -1.05032e-12
86.6699 1.30255 -3.44383e-12
86.6799 1.30497 -5.96424e-12
86.6899 1.3073 4.84383e-12
86.6999 1.30954 3.32758e-12
86.7099 1.31168 2.64862e-12
86.7199 1.31373 3.30419e-12
86.7299 1.31569 6.80515e-13
86.7399 1.31755 -7.36955e-12
86.7499 1.31932 -7.00567e-12
86.7599 1.321 1.91491e-12
86.7699 1.32259 -6.96142e-13
86.7799 1.32408 3.74291e-13
86.7899 1.32549 7.8067e-14
86.7999 1.3268 -1.43719e-12
86.8099 1.32802 -1.04963e-12
86.8199 1.32914 2.98669e-12
86.8299 1.33018 3.31822e-12
86.8399 1.33112 -9.54251e-13
86.8499 1.33197 7.51654e-13
86.8599 1.33273 5.15748e-13
86.8699 1.33339 -5.03812e-13
86.8799 1.33396 3.01429e-12
86.8899 1.33442 2.01299e-12
86.8999 1.33479 1.22681e-12
86.9099 1.33505 -6.89339e-13
86.9199 1.33521 1.83361e-12
86.9299 1.33527 -7.87782e-12
86.9399 1.33523 -5.28175e-12
86.9499 1.33509 1.98136e-12
86.9599 1.33484 2.00156e-12
86.9699 1.3345 4.54103e-14
86.9799 1.33405 1.53712e-12
86.9899 1.33349 1.74776e-13
86.9999 1.33284 7.89516e-13
87.0099 1.33208 1.44904e-12
87.0199 1.33122 -2.22784e-12
87.0299 1.33026 -5.20957e-13
87.0399 1.3292 -2.48225e-12
87.0499 1.32804 -3.69173e-12
87.0599 1.32677 -2.19103e-12
87.0699 1.32539 3.66454e-12
87.0799 1.32391 2.88962e-12
87.0899 1.32233 2.06564e-12
87.0999 1.32065 1.74891e-12
87.1099 1.31886 -2.99831e-12
87.1199 1.31697 -1.28327e-12
87.1299 1.31497 -4.65545e-12
87.1399 1.31288 6.17879e-13
87.1499 1.31069 -6.16871e-13
87.1599 1.3084 4.10007e-14
87.1699 1.30601 -9.79616e-13
87.1799 1.30352 -2.72356e-12
87.1899 1.30094 -1.52699e-12
87.1999 1.29827 1.69528e-12
87.2099 1.2955 -1.19856e-12
87.2199 1.29264 -1.65407e-12
87.2299 1.28968 -5.45314e-14
87.2399 1.28663 -1.17148e-12
87.2499 1.28348 -5.15264e-13
87.2599 1.28025 4.34698e-12
87.2699 1.27692 4.78627e-12
87.2799 1.27349 6.13907e-12
87.2899 1.26998 2.4046e-12
87.2999 1.26637 -2.02201e-12
87.3099 1.26267 -1.63885e-12
87.3199 1.25888 -5.2977e-12
87.3299 1.255 2.19528e-12
87.3399 1.25102 -9.85829e-15
87.3499 1.24695 -2.42617e-12
87.3599 1.24279 -3.57536e-13
87.3699 1.23854 -1.74106e-12
87.3799 1.23419 -1.31268e-12
87.3899 1.22976 9.23375e-13
87.3999 1.22524 6.02532e-13
87.4099 1.22064 -1.19749e-12
87.4199 1.21595 3.18885e-13
87.4299 1.21117 -6.8337e-13
87.4399 1.20631 -1.03135e-13
87.4499 1.20137 4.63131e-13
87.4599 1.19636 -2.02179e-13
87.4699 1.19126 1.64883e-12
87.4799 1.18609 -6.792e-13
87.4899 1.18084 -1.61497e-12
87.4999 1.17552 -7.46912e-13
87.5099 1.17013 3.51162e-12
87.5199 1.16467 3.88605e-12
87.5299 1.15915 3.86602e-12
87.5399 1.15356 1.98386e-12
87.5499 1.14791 8.917e-13
87.5599 1.1422 5.02027e-13
87.5699 1.13643 -2.54435e-12
87.5799 1.1306 -1.28633e-13
87.5899 1.12471 2.17566e-12
87.5999 1.11876 -1.61329e-12
87.6099 1.11275 2.45057e-12
87.6199 1.10668 -2.64124e-12
87.6299 1.10055 -4.00369e-12
87.6399 1.09436 6.05237e-13
87.6499 1.08812 1.48825e-12
87.6599 1.08182 2.85779e-13
87.6699 1.07547 9.76281e-14
87.6799 1.06907 -3.40982e-12
87.6899 1.06262 -2.93378e-12
87.6999 1.05612 -3.32175e-13
87.7099 1.04957 -2.11426e-12
87.7199 1.04298 -2.28064e-13
87.7299 1.03634 8.15347e-13
87.7399 1.02966 -2.74187e-12
87.7499 1.02294 -2.04879e-12
87.7599 1.01618 -4.18533e-12
87.7699 1.00938 7.60185e-13
87.7799 1.00255 -1.28877e-12
87.7899 0.995683 -8.70549e-13
87.7999 0.988784 -2.54337e-12
87.8099 0.981856 -1.03576e-12
87.8199 0.974898 -1.8268e-12
87.8299 0.967914 4.68506e-12
87.8399 0.960903 2.32404e-12
87.8499 0.953864 -2.7764e-12
87.8599 0.946801 1.121e-12
87.8699 0.939715 -1.19808e-12
87.8799 0.932606 -1.91848e-12
87.8899 0.925475 -1.18139e-12
87.8999 0.918325 -2.99239e-13
87.9099 0.911156 -2.67643e-12
87.9199 0.90397 -1.2352e-12
87.9299 0.89677 -1.54058e-12
87.9399 0.889552 -2.18922e-12
87.9499 0.882317 -1.4908e-12
87.9599 0.875065 5.87536e-13
87.9699 0.867799 1.46722e-12
87.9799 0.86052 -1.06701e-12
87.9899 0.85323 -6.48955e-13
87.9999 0.845928 1.45462e-12
88.0099 0.838617 1.6577e-14
88.0199 0.831298 -1.42461e-13
88.0299 0.823971 8.53541e-13
88.0399 0.816637 1.43389e-13
88.0499 0.809294 -1.93858e-12
88.0599 0.801941 -1.47103e-12
88.0699 0.794581 -2.09579e-12
88.0799 0.787214 1.98647e-12
88.0899 0.77984 -8.37466e-14
88.0999 0.772461 -3.73625e-13
88.1099 0.765077 -1.52906e-13
88.1199 0.757688 -1.586e-12
88.1299 0.750296 -2.06448e-12
88.1399 0.742902 1.06629e-13
88.1499 0.735504 -1.38516e-12
88.1599 0.728101 -1.39683e-12
88.1699 0.720692 -1.44017e-12
88.1799 0.713278 3.3869e-14
88.1899 0.705859 -4.59374e-12
88.1999 0.698435 -3.67252e-12
88.2099 0.691006 -2.58878e-12
88.2199 0.683574 9.94945e-13
88.2299 0.676139 -5.94766e-13
88.2399 0.668701 6.16445e-13
88.2499 0.661261 3.48312e-12
88.2599 0.65382 -1.20938e-12
88.2699 0.646377 -9.49024e-13
88.2799 0.638933 4.38112e-13
88.2899 0.631489 -8.6899e-13
88.2999 0.624047 -2.60526e-12
88.3099 0.616608 -1.2796e-12
88.3199 0.609173 -3.4196e-12
88.3299 0.601742 -6.69739e-12
88.3399 0.594315 1.68277e-12
88.3499 0.586895 -2.07275e-12
88.3599 0.579487 6.33768e-13
88.3699 0.572089 -2.25017e-12
88.3799 0.564702 -2.05679e-12
88.3899 0.557329 -3.08635e-12
88.3999 0.54997 3.28787e-13
88.4099 0.542627 5.97577e-13
88.4199 0.535299 1.12058e-12
88.4299 0.527984 -2.04671e-12
88.4399 0.520681 2.4913e-13
88.4499 0.513387 1.1109e-12
88.4599 0.506106 1.9797e-13
88.4699 0.498837 -1.29574e-12
88.4799 0.491582 -1.23244e-12
88.4899 0.484341 -1.02627e-12
88.4999 0.477116 -2.03205e-12
88.5099 0.469905 4.16717e-13
88.5199 0.462709 1.99781e-13
88.5299 0.455528 1.61863e-12
88.5399 0.448359 -1.8576e-12
88.5499 0.441202 -2.55505e-12
88.5599 0.434057 -7.84613e-13
88.5699 0.426923 -2.39396e-12
88.5799 0.419797 1.52748e-12
88.5899 0.412682 -4.76177e-13
88.5999 0.405578 -9.95554e-13
88.6099 0.398487 -3.50081e-12
88.6199 0.391409 -1.45192e-13
88.6299 0.384344 -1.02702e-12
88.6399 0.37729 -3.61083e-12
88.6499 0.370247 -7.89316e-13
88.6599 0.363216 -2.99604e-12
88.6699 0.356196 -2.64015e-12
88.6799 0.349187 1.08549e-12
88.6899 0.342194 1.65468e-13
88.6999 0.335215 1.51076e-12
88.7099 0.32825 -5.35811e-14
88.7199 0.321298 1.55368e-12
88.7299 0.314361 -1.7115e-12
88.7399 0.307441 4.80969e-14
88.7499 0.300538 1.13015e-12
88.7599 0.293654 -2.06935e-14
88.7699 0.286789 -2.20736e-12
88.7799 0.279943 -1.18468e-12
88.7899 0.273116 1.814e-12
88.7999 0.266306 -1.85378e-12
88.8099 0.259516 3.22024e-13
88.8199 0.252743 5.9783e-13
88.8299 0.245989 1.18553e-12
88.8399 0.239255 -2.56772e-12
88.8499 0.232542 -1.71115e-12
88.8599 0.225849 -1.83441e-12
88.8699 0.219173 -2.09582e-13
88.8799 0.212514 -3.99956e-12
88.8899 0.205872 -4.75982e-13
88.8999 0.199244 1.96759e-12
88.9099 0.19263 -1.02207e-12
88.9199 0.186031 -3.56115e-13
88.9299 0.179447 7.71868e-13
88.9399 0.172879 -1.7656e-12
88.9499 0.166327 -1.53283e-12
88.9599 0.159793 2.72429e-12
88.9699 0.153275 2.28232e-12
88.9799 0.146777 8.14614e-13
88.9899 0.140299 1.08694e-12
88.9999 0.133844 -4.89415e-13
89.0099 0.127411 1.37705e-12
89.0199 0.121 -2.12482e-13
89.0299 0.114608 1.39878e-12
89.0399 0.108236 -1.30121e-12
89.0499 0.101881 -2.06699e-12
89.0599 0.0955442 1.62398e-12
89.0699 0.089224 -4.33232e-14
89.0799 0.082919 -1.73115e-12
89.0899 0.07663 -1.94413e-12
89.0999 0.0703578 9.41466e-14
89.1099 0.0641009 -1.76474e-12
89.1199 0.0578587 -8.02416e-13
89.1299 0.0516301 -8.64248e-13
89.1399 0.0454138 -2.36e-12
89.1499 0.03921 1.27745e-12
89.1599 0.0330188 1.91921e-12
89.1699 0.0268422 1.97986e-12
89.1799 0.0206817 -2.51774e-12
89.1899 0.0145354 -1.98709e-12
89.1999 0.00840171 1.67733e-12
89.2099 0.00228054 1.09814e-12
89.2199 -0.00382852 -2.02868e-12
89.2299 -0.00992678 -2.38892e-12
89.2399 -0.0160164 3.22847e-12
89.2499 -0.0221004 2.40757e-12
89.2599 -0.0281799 -1.54551e-12
89.2699 -0.0342554 -1.36737e-12
89.2799 -0.0403271 8.80851e-14
89.2899 -0.0463948 -5.46402e-13
89.2999 -0.0524597 1.73479e-13
89.3099 -0.0585217 -1.13797e-12
89.3199 -0.0645809 -4.31577e-12
89.3299 -0.070637 1.64946e-12
89.3399 -0.0766886 6.52064e-13
89.3499 -0.0827363 3.64335e-13
89.3599 -0.0887808 1.25042e-12
89.3699 -0.0948216 5.68761e-14
89.3799 -0.100858 1.34533e-12
89.3899 -0.106891 -3.11335e-12
89.3999 -0.11292 -1.04288e-12
89.4099 -0.118947 -3.37437e-12
89.4199 -0.124971 -2.56938e-12
89.4299 -0.130991 -5.15677e-13
89.4399 -0.137006 -6.76314e-14
89.4499 -0.143018 2.34667e-12
89.4599 -0.149027 2.48567e-13
89.4699 -0.155032 1.47756e-12
89.4799 -0.161036 -1.20068e-12
89.4899 -0.167037 -2.6315e-12
89.4999 -0.173035 -7.12372e-13
89.5099 -0.179032 -1.2607e-12
89.5199 -0.185027 1.00159e-13
89.5299 -0.191019 -2.31142e-12
89.5399 -0.197007 -3.7402e-13
89.5499 -0.202991 5.42659e-13
89.5599 -0.20897 3.69908e-13
89.5699 -0.214942 -2.99247e-12
89.5799 -0.22091 -2.4275e-12
89.5899 -0.226877 -1.38727e-12
89.5999 -0.232842 -4.53452e-12
89.6099 -0.238804 7.62134e-13
89.6199 -0.244762 1.32324e-12
89.6299 -0.250716 -9.33797e-13
89.6399 -0.256665 2.89687e-13
89.6499 -0.262608 1.13199e-12
89.6599 -0.268545 -1.57127e-12
89.6699 -0.274474 -2.49919e-12
89.6799 -0.280394 -1.14359e-12
89.6899 -0.286306 -5.90529e-13
89.6999 -0.292207 1.57145e-12
89.7099 -0.298098 3.62619e-12
89.7199 -0.303979 3.19135e-12
89.7299 -0.309848 -8.43372e-14
89.7399 -0.315705 -2.53197e-12
89.7499 -0.321549 -1.94525e-12
89.7599 -0.327377 -9.00008e-13
89.7699 -0.333191 8.5665e-13
89.7799 -0.338988 2.07837e-12
89.7899 -0.344767 -1.29335e-13
89.7999 -0.350526 5.51926e-13
89.8099 -0.356264 -8.64012e-13
89.8199 -0.361982 -1.86974e-12
89.8299 -0.367682 2.07872e-13
89.8399 -0.373364 -5.44613e-13
89.8499 -0.379028 1.52256e-12
89.8599 -0.384673 -1.31026e-12
89.8699 -0.390297 -1.57591e-12
89.8799 -0.3959 3.70108e-13
89.8899 -0.401482 3.48935e-12
89.8999 -0.407042 2.32892e-12
89.9099 -0.412582 -1.81207e-12
89.9199 -0.418103 3.71717e-12
89.9299 -0.423607 -1.26651e-12
89.9399 -0.429092 -1.83648e-13
89.9499 -0.434557 -9.79443e-13
89.9599 -0.440006 1.07589e-12
89.9699 -0.445439 1.72382e-13
89.9799 -0.450857 -2.74457e-12
89.9899 -0.456257 -1.00996e-12
89.9999 -0.461637 2.05101e-12
90.0099 -0.466994 1.3625e-12
90.0199 -0.472327 2.97882e-12
90.0299 -0.477637 2.0302e-12
90.0399 -0.482922 -7.14713e-13
90.0499 -0.488185 -7.67747e-13
90.0599 -0.493425 5.65524e-13
90.0699 -0.498643 -2.94164e-12
90.0799 -0.503839 3.51987e-12
90.0899 -0.509012 2.77565e-12
90.0999 -0.514164 1.3509e-12
90.1099 -0.519294 4.8739e-13
90.1199 -0.524404 6.29305e-13
90.1299 -0.529494 3.08826e-12
90.1399 -0.534563 -7.07607e-13
90.1499 -0.539611 1.30663e-12
90.1599 -0.544637 -3.25639e-13
90.1699 -0.549642 3.81682e-12
90.1799 -0.554624 9.72689e-13
90.1899 -0.559583 2.2431e-12
90.1999 -0.564518 1.66755e-12
90.2099 -0.569429 1.54911e-12
90.2199 -0.574313 2.98836e-12
90.2299 -0.579168 -1.2875e-12
90.2399 -0.583996 -5.53285e-13
90.2499 -0.588794 -1.16692e-12
90.2599 -0.593563 2.88157e-12
90.2699 -0.598304 1.86012e-12
90.2799 -0.603019 1.55625e-12
90.2899 -0.607707 -8.42151e-13
90.2999 -0.612369 1.24313e-12
90.3099 -0.617004 -5.36873e-13
90.3199 -0.621612 1.20594e-12
90.3299 -0.626193 1.62968e-13
90.3399 -0.630747 -1.11392e-12
90.3499 -0.635274 5.6869e-12
90.3599 -0.639771 9.85398e-13
90.3699 -0.644237 2.67297e-13
90.3799 -0.64867 -1.4762e-12
90.3899 -0.653068 -2.91592e-13
90.3999 -0.657427 7.51144e-13
90.4099 -0.661746 6.18004e-13
90.4199 -0.666026 5.52299e-13
90.4299 -0.670268 -1.42252e-12
90.4399 -0.674469 1.63327e-12
90.4499 -0.678627 2.48013e-12
90.4599 -0.68274 2.23229e-12
90.4699 -0.686807 2.36778e-12
90.4799 -0.69083 -1.41891e-12
90.4899 -0.694808 1.54833e-12
90.4999 -0.69874 -4.54249e-13
90.5099 -0.702625 -4.72141e-13
90.5199 -0.706462 -2.25431e-12
90.5299 -0.71025 -1.92972e-12
90.5399 -0.713987 2.74244e-12
90.5499 -0.717675 3.08764e-13
90.5599 -0.721312 1.94618e-12
90.5699 -0.724898 -2.36223e-12
90.5799 -0.728431 8.33358e-13
90.5899 -0.73191 5.5051e-14
90.5999 -0.735334 2.9902e-12
90.6099 -0.738702 -3.03206e-12
90.6199 -0.742014 -2.58775e-12
90.6299 -0.745271 2.19974e-12
90.6399 -0.748472 1.51865e-12
90.6499 -0.751614 3.26067e-12
90.6599 -0.754697 2.03736e-12
90.6699 -0.757717 -1.97603e-12
90.6799 -0.760675 -2.57584e-12
90.6899 -0.763569 -7.73773e-13
90.6999 -0.766399 -7.82744e-13
90.7099 -0.769163 -2.26533e-12
90.7199 -0.77186 1.35628e-12
90.7299 -0.77449 2.87394e-12
