515.21 -0.0016384 -0.0025774
515.273 -0.00161247 -0.00250211
515.336 -0.00150547 -0.00267977
515.398 -0.00165593 -0.0028045
515.461 -0.00155936 -0.00261803
515.524 -0.00166332 -0.00272865
515.587 -0.0017686 -0.00268203
515.65 -0.00195898 -0.00255055
515.713 -0.00143016 -0.00236519
515.775 -0.00167076 -0.00272648
515.838 -0.00143824 -0.00238228
515.901 -0.00174982 -0.00273375
515.964 -0.00161369 -0.00270139
516.027 -0.00165472 -0.00263416
516.09 -0.00185545 -0.00255679
516.152 -0.00192186 -0.00226402
516.215 -0.00188009 -0.00252041
516.278 -0.00169897 -0.00276629
516.341 -0.00176967 -0.00264965
516.404 -0.00181179 -0.00286738
516.467 -0.00127342 -0.00258155
516.529 -0.00188385 -0.00228012
516.592 -0.00169113 -0.00238089
516.655 -0.00131493 -0.00233962
516.718 -0.00157629 -0.0024644
516.781 -0.00155365 -0.00278057
516.844 -0.00169996 -0.00283756
516.907 -0.0012381 -0.0029247
516.969 -0.00164757 -0.00259448
517.032 -0.00157934 -0.00250528
517.095 -0.00168444 -0.00242788
517.158 -0.00127232 -0.00232349
517.221 -0.00163805 -0.0028692
517.284 -0.00152649 -0.0025783
517.346 -0.00158629 -0.00249907
517.409 -0.00165428 -0.00250379
517.472 -0.00184166 -0.00260307
517.535 -0.00145127 -0.00270605
517.598 -0.00166383 -0.00246989
517.661 -0.0016182 -0.00251892
517.723 -0.00160197 -0.00223492
517.786 -0.00163654 -0.00274837
517.849 -0.00154867 -0.00274624
517.912 -0.00138319 -0.00294712
517.975 -0.00120152 -0.00243071
518.038 -0.00138359 -0.00247318
518.1 -0.00200599 -0.00259153
518.163 -0.00137576 -0.00267905
518.226 -0.00167322 -0.00269668
518.289 -0.00166678 -0.00254381
518.352 -0.00130726 -0.00278074
518.415 -0.0018898 -0.00245616
518.477 -0.00165086 -0.00277742
518.54 -0.00162798 -0.00278204
518.603 -0.00176017 -0.00260101
518.666 -0.00175209 -0.00267936
518.729 -0.00163131 -0.00272143
518.792 -0.00123594 -0.00286565
518.854 -0.00117476 -0.00247093
518.917 -0.00178601 -0.00250834
518.98 -0.00196136 -0.0026164
519.043 -0.00165911 -0.00283859
519.106 -0.00152005 -0.00306763
519.169 -0.00169487 -0.00224864
519.232 -0.00170353 -0.00265201
519.294 -0.00138134 -0.00258955
519.357 -0.0015074 -0.00255179
519.42 -0.00173308 -0.00282291
519.483 -0.00126764 -0.0027821
519.546 -0.00157943 -0.00271201
519.609 -0.00176106 -0.00281567
519.671 -0.00197076 -0.00251567
519.734 -0.00187289 -0.00285418
519.797 -0.00196378 -0.00269376
519.86 -0.00155263 -0.00241857
519.923 -0.00175712 -0.00299584
519.986 -0.0019479 -0.00263224
520.048 -0.00179525 -0.00256513
520.111 -0.00141357 -0.00283297
520.174 -0.00180273 -0.00266658
520.237 -0.00176496 -0.00304583
520.3 -0.00155958 -0.00297972
520.363 -0.00179213 -0.00265302
520.425 -0.00182916 -0.00271331
520.488 -0.00143458 -0.00282756
520.551 -0.00167989 -0.00303819
520.614 -0.00146562 -0.00237327
520.677 -0.0013517 -0.00277243
520.74 -0.00172926 -0.00256895
520.802 -0.00149812 -0.00262382
520.865 -0.00194039 -0.0027539
520.928 -0.00134667 -0.00281888
520.991 -0.00163278 -0.00223673
521.054 -0.00167626 -0.00273227
521.117 -0.00199743 -0.00259708
521.18 -0.00171379 -0.00273493
521.242 -0.00158663 -0.00273752
521.305 -0.00184704 -0.00288805
521.368 -0.00132808 -0.00233078
521.431 -0.00161284 -0.00278722
521.494 -0.00172662 -0.0029346
521.557 -0.00145719 -0.00277684
521.619 -0.0015261 -0.00285837
521.682 -0.00161498 -0.00275443
521.745 -0.00202022 -0.00248291
521.808 -0.00150963 -0.00273001
521.871 -0.00166957 -0.00308611
521.934 -0.00203547 -0.00295933
521.996 -0.00149213 -0.00272615
522.059 -0.00124209 -0.00269111
522.122 -0.0015453 -0.00279749
522.185 -0.00167373 -0.0028001
522.248 -0.00186718 -0.00249671
522.311 -0.00151974 -0.00228615
522.373 -0.00180101 -0.0024966
522.436 -0.00167936 -0.00259877
522.499 -0.00161369 -0.00273009
522.562 -0.00180631 -0.00273989
522.625 -0.00130254 -0.00336907
522.688 -0.00173048 -0.00272227
522.75 -0.00179615 -0.00235427
522.813 -0.00144221 -0.00319388
522.876 -0.00178404 -0.00275978
522.939 -0.00155086 -0.00274302
523.002 -0.00138588 -0.00261285
523.065 -0.00203538 -0.00265263
523.127 -0.00125211 -0.00258357
523.19 -0.00132532 -0.00275159
523.253 -0.00153358 -0.00282383
523.316 -0.00178677 -0.00302508
523.379 -0.00172134 -0.00253425
523.442 -0.00128051 -0.00280507
523.505 -0.00167719 -0.00241681
523.567 -0.00193418 -0.00276334
523.63 -0.0016464 -0.00291224
523.693 -0.00194686 -0.00248089
523.756 -0.0013719 -0.00284279
523.819 -0.00149204 -0.00252205
523.882 -0.00158293 -0.00295878
523.944 -0.00156872 -0.00251052
524.007 -0.00145382 -0.0026446
524.07 -0.0015165 -0.00255755
524.133 -0.00125766 -0.00322974
524.196 -0.00163886 -0.0026771
524.259 -0.00149453 -0.0025323
524.321 -0.00145847 -0.0027514
524.384 -0.0010591 -0.00282178
524.447 -0.00160218 -0.00249899
524.51 -0.00146252 -0.00279811
524.573 -0.00173307 -0.00300824
524.636 -0.00153946 -0.00280699
524.698 -0.00138573 -0.00278414
524.761 -0.00177602 -0.00252616
524.824 -0.00119255 -0.0028361
524.887 -0.0015687 -0.00273471
524.95 -0.00124573 -0.00310307
525.013 -0.00168638 -0.00260718
525.075 -0.00134054 -0.00296985
525.138 -0.00185154 -0.00238413
525.201 -0.00157102 -0.00292182
525.264 -0.00133597 -0.00289805
525.327 -0.00152644 -0.00299221
525.39 -0.00136106 -0.00246507
525.453 -0.00176937 -0.00264187
525.515 -0.00152246 -0.00320745
525.578 -0.00158242 -0.00285645
525.641 -0.00177221 -0.00279266
525.704 -0.00159586 -0.0029756
525.767 -0.00144488 -0.00305264
525.83 -0.00174671 -0.00280286
525.892 -0.00156372 -0.00320713
525.955 -0.00124593 -0.00279242
526.018 -0.00209237 -0.00305923
526.081 -0.00141352 -0.00282924
526.144 -0.001916 -0.00279765
526.207 -0.00157848 -0.00299662
526.269 -0.00137391 -0.00271676
526.332 -0.00179553 -0.00348376
526.395 -0.00169157 -0.00302749
526.458 -0.00158541 -0.00299205
526.521 -0.00178528 -0.00318188
526.584 -0.00164962 -0.00293916
526.646 -0.00170253 -0.00335853
526.709 -0.00167418 -0.00301623
526.772 -0.00183251 -0.00330661
526.835 -0.00191922 -0.00310735
526.898 -0.00153406 -0.00297554
526.961 -0.00150048 -0.00275337
527.023 -0.00152361 -0.00275772
527.086 -0.00181809 -0.00296191
527.149 -0.00172539 -0.00313906
527.212 -0.00157247 -0.00294701
527.275 -0.00133073 -0.0025536
527.338 -0.00202309 -0.00273241
527.4 -0.00186196 -0.00273716
527.463 -0.00135675 -0.00288516
527.526 -0.00153903 -0.00316308
527.589 -0.0012883 -0.00314574
527.652 -0.00160313 -0.00310409
527.715 -0.00152002 -0.00283273
527.778 -0.00186344 -0.00327562
527.84 -0.00136553 -0.00297239
527.903 -0.0016038 -0.00267833
527.966 -0.00160501 -0.0026109
528.029 -0.00134075 -0.00290572
528.092 -0.00147102 -0.00303394
528.155 -0.00146966 -0.00310714
528.217 -0.00145807 -0.00302668
528.28 -0.00160395 -0.00286507
528.343 -0.00197469 -0.00299636
528.406 -0.00157434 -0.00335153
528.469 -0.00205472 -0.00255327
528.532 -0.00183847 -0.00292914
528.594 -0.00132467 -0.00341
528.657 -0.00165572 -0.00301897
528.72 -0.00214447 -0.00300824
528.783 -0.00144606 -0.00307407
528.846 -0.0015609 -0.00323008
528.909 -0.00211853 -0.00326633
528.971 -0.00161606 -0.00270119
529.034 -0.0012658 -0.00308939
529.097 -0.00172572 -0.00289747
529.16 -0.00187582 -0.00283761
529.223 -0.00178141 -0.00285465
529.286 -0.00169488 -0.00301937
529.348 -0.00160623 -0.0031423
529.411 -0.00180723 -0.00309092
529.474 -0.00212255 -0.00306291
529.537 -0.00170355 -0.00242888
529.6 -0.00139026 -0.00277617
529.663 -0.00121857 -0.00308505
529.725 -0.00149018 -0.00298095
529.788 -0.00174435 -0.00269749
529.851 -0.00152238 -0.00285904
529.914 -0.00209741 -0.00337006
529.977 -0.00147279 -0.00331542
530.04 -0.00190797 -0.00309917
530.103 -0.0012645 -0.0031349
530.165 -0.00180839 -0.0027751
530.228 -0.00131013 -0.00325746
530.291 -0.00135056 -0.00333384
530.354 -0.00105854 -0.00296794
530.417 -0.0020035 -0.00310339
530.48 -0.00142561 -0.0033788
530.542 -0.00178215 -0.0029923
530.605 -0.0017487 -0.00272507
530.668 -0.00174096 -0.00330794
530.731 -0.0016402 -0.00337016
530.794 -0.00190818 -0.00273635
530.857 -0.00177916 -0.00280939
530.919 -0.00165819 -0.00304371
530.982 -0.00169335 -0.00268682
531.045 -0.00178156 -0.00286107
531.108 -0.00126894 -0.00347894
531.171 -0.00201665 -0.00321444
531.234 -0.00173803 -0.00302489
531.296 -0.00133443 -0.00306068
531.359 -0.00155945 -0.00330845
531.422 -0.00159535 -0.00292784
531.485 -0.0017275 -0.00257334
531.548 -0.00144624 -0.00319774
531.611 -0.00147668 -0.0027974
531.673 -0.00139264 -0.00238785
531.736 -0.00143034 -0.00266698
531.799 -0.00170823 -0.00302965
531.862 -0.00182028 -0.00287025
531.925 -0.00183556 -0.00286675
531.988 -0.00126195 -0.00323775
532.051 -0.00195992 -0.00296909
532.113 -0.00141336 -0.00331466
532.176 -0.00127542 -0.00309833
532.239 -0.00150038 -0.00295464
532.302 -0.00181963 -0.00307259
532.365 -0.00174304 -0.00324525
532.428 -0.00168725 -0.00305299
532.49 -0.00205488 -0.00290792
532.553 -0.0014632 -0.00353751
532.616 -0.00160143 -0.00297614
532.679 -0.00181619 -0.00236145
532.742 -0.00177859 -0.00275619
532.805 -0.00194606 -0.00285752
532.867 -0.00120977 -0.00318501
532.93 -0.001366 -0.0032402
532.993 -0.00179864 -0.00270882
533.056 -0.00184781 -0.00315407
533.119 -0.00195074 -0.0030309
533.182 -0.00175833 -0.00326975
533.244 -0.0016207 -0.00337535
533.307 -0.001455 -0.00348382
533.37 -0.00122698 -0.0032179
533.433 -0.00121617 -0.00321281
533.496 -0.00182286 -0.00301205
533.559 -0.00133868 -0.00278443
533.621 -0.00119472 -0.00339989
533.684 -0.00133861 -0.00324858
533.747 -0.00120443 -0.00386635
533.81 -0.00122444 -0.00327167
533.873 -0.00107666 -0.00320724
533.936 -0.00188293 -0.00335633
533.998 -0.0017007 -0.00273785
534.061 -0.00220587 -0.00312347
534.124 -0.00173503 -0.00304383
534.187 -0.00159477 -0.00316424
534.25 -0.00169536 -0.00309418
534.313 -0.00176981 -0.00365814
534.376 -0.00165354 -0.0031253
534.438 -0.00197094 -0.00344014
534.501 -0.00156947 -0.00310804
534.564 -0.00143794 -0.00351314
534.627 -0.0015179 -0.00297882
534.69 -0.00150129 -0.00299227
534.753 -0.00146727 -0.00290425
534.815 -0.00166941 -0.00314338
534.878 -0.00103718 -0.00332908
534.941 -0.0014689 -0.00363037
535.004 -0.00118745 -0.00323676
535.067 -0.00166722 -0.00296747
535.13 -0.00107948 -0.00338259
535.192 -0.0019464 -0.00313966
535.255 -0.00211266 -0.0031058
535.318 -0.000986831 -0.00395158
535.381 -0.00154961 -0.00326818
535.444 -0.00141872 -0.00288784
535.507 -0.00123749 -0.00346776
535.569 -0.00118309 -0.00312186
535.632 -0.00161101 -0.00293237
535.695 -0.00108767 -0.00328081
535.758 -0.00178986 -0.00307915
535.821 -0.00139875 -0.00297185
535.884 -0.0023011 -0.00322484
535.946 -0.00141478 -0.00352472
536.009 -0.0014908 -0.00365395
536.072 -0.00135672 -0.00305926
536.135 -0.00165952 -0.00314574
536.198 -0.00201044 -0.00323266
536.261 -0.00144554 -0.00292603
536.323 -0.00109453 -0.00294864
536.386 -0.00136248 -0.00317313
536.449 -0.00161233 -0.00300123
536.512 -0.00156265 -0.00324776
536.575 -0.00144732 -0.0034735
536.638 -0.0015413 -0.00288439
536.701 -0.00166999 -0.00323686
536.763 -0.00198806 -0.00335877
536.826 -0.00161038 -0.00366601
536.889 -0.00140325 -0.00335067
536.952 -0.00203326 -0.0034193
537.015 -0.00171272 -0.00350906
537.078 -0.00170547 -0.00316153
537.14 -0.00172904 -0.00318617
537.203 -0.0019288 -0.00355767
537.266 -0.00211729 -0.00339238
537.329 -0.00106177 -0.00368539
537.392 -0.00139493 -0.0030519
537.455 -0.00202814 -0.00321753
537.517 -0.00153585 -0.00315392
537.58 -0.00147243 -0.00310208
537.643 -0.00155992 -0.00362724
537.706 -0.00180936 -0.00344345
537.769 -0.00176109 -0.00365857
537.832 -0.00143639 -0.00302753
537.894 -0.0016766 -0.00337263
537.957 -0.00141468 -0.00369338
538.02 -0.0016861 -0.00331009
538.083 -0.00194481 -0.00343479
538.146 -0.00181837 -0.00326541
538.209 -0.00155357 -0.00325642
538.271 -0.00137257 -0.00310537
538.334 -0.00141366 -0.0029031
538.397 -0.00146376 -0.00324363
538.46 -0.00140761 -0.00325288
538.523 -0.00140883 -0.00318114
538.586 -0.00125681 -0.00341868
538.649 -0.00204944 -0.00369893
538.711 -0.0022312 -0.0037971
538.774 -0.00178784 -0.00349306
538.837 -0.00149718 -0.00323384
538.9 -0.00168847 -0.00312777
538.963 -0.00156802 -0.00320168
539.026 -0.00165054 -0.00294037
539.088 -0.00105197 -0.00320587
539.151 -0.00134734 -0.00378818
539.214 -0.00177177 -0.00346229
539.277 -0.00169287 -0.00314129
539.34 -0.00140323 -0.00292434
539.403 -0.00134694 -0.00325072
539.465 -0.00123296 -0.0035281
539.528 -0.00134226 -0.00387546
539.591 -0.00194186 -0.00333323
539.654 -0.00155068 -0.00359912
539.717 -0.00117227 -0.00322451
539.78 -0.00159677 -0.00330083
539.842 -0.00187608 -0.00364654
539.905 -0.00162231 -0.00338185
539.968 -0.00151647 -0.00307151
540.031 -0.00183333 -0.00395776
540.094 -0.00195009 -0.00289266
540.157 -0.00152145 -0.00321491
540.219 -0.00161471 -0.00342313
540.282 -0.00143715 -0.00332023
540.345 -0.00175674 -0.00331471
540.408 -0.00137099 -0.0035027
540.471 -0.00211077 -0.0035144
540.534 -0.00152292 -0.00404665
540.596 -0.00180768 -0.00390301
540.659 -0.00119272 -0.00326493
540.722 -0.00133574 -0.00337284
540.785 -0.00177287 -0.00340375
540.848 -0.00157443 -0.00373526
540.911 -0.00183382 -0.00309033
540.974 -0.00181588 -0.00331939
541.036 -0.00181102 -0.00354395
541.099 -0.00149416 -0.00348598
541.162 -0.00194524 -0.00379015
541.225 -0.00156593 -0.00326312
541.288 -0.00144307 -0.00417366
541.351 -0.00127994 -0.00364588
541.413 -0.00193953 -0.00364442
541.476 -0.00157254 -0.00354186
541.539 -0.00199993 -0.00318246
541.602 -0.00136268 -0.00335909
541.665 -0.00136612 -0.00314886
541.728 -0.00217984 -0.00308856
541.79 -0.00116372 -0.00325479
541.853 -0.00174736 -0.00394778
541.916 -0.0021147 -0.00362374
541.979 -0.0020049 -0.00354209
542.042 -0.00156131 -0.00351811
542.105 -0.00179383 -0.00355444
542.167 -0.00148395 -0.00296986
542.23 -0.00109855 -0.00386118
542.293 -0.00152969 -0.0033773
542.356 -0.00151273 -0.00344273
542.419 -0.00162305 -0.00367046
542.482 -0.00134329 -0.0037332
542.544 -0.00148371 -0.00336577
542.607 -0.00170059 -0.00329617
542.67 -0.001526 -0.00343951
542.733 -0.00137918 -0.00385849
542.796 -0.00113282 -0.00342615
542.859 -0.00183476 -0.00288774
542.922 -0.00140813 -0.00296637
542.984 -0.00153128 -0.00375532
543.047 -0.00157112 -0.00336566
543.11 -0.0016381 -0.00310483
543.173 -0.00229194 -0.00317629
543.236 -0.000410432 -0.00339783
543.299 -0.00185961 -0.00308593
543.361 -0.00155129 -0.00319565
543.424 -0.00170785 -0.00354715
543.487 -0.00170045 -0.00313181
543.55 -0.00157863 -0.00352407
543.613 -0.0015083 -0.00366004
543.676 -0.00195254 -0.00370908
543.738 -0.00166535 -0.00396009
543.801 -0.00125103 -0.00406182
543.864 -0.00169811 -0.00383911
543.927 -0.00140381 -0.00321054
543.99 -0.00135909 -0.00380442
544.053 -0.00137327 -0.00347775
544.115 -0.00147567 -0.00320258
544.178 -0.00160485 -0.00307005
544.241 -0.00165893 -0.00376951
544.304 -0.00158725 -0.0034405
544.367 -0.00153819 -0.00348505
544.43 -0.00135021 -0.00371232
544.492 -0.00186363 -0.00328664
544.555 -0.00135927 -0.00359271
544.618 -0.0012872 -0.00385643
544.681 -0.00116348 -0.00372387
544.744 -0.00213358 -0.00406153
544.807 -0.00114296 -0.00314213
544.869 -0.00176229 -0.00372267
544.932 -0.00156131 -0.00371265
544.995 -0.00231086 -0.00324213
545.058 -0.00180702 -0.00384898
545.121 -0.00161827 -0.00340613
545.184 -0.00145876 -0.00371941
545.247 -0.00188536 -0.00345883
545.309 -0.00113174 -0.00353621
545.372 -0.0013932 -0.00405788
545.435 -0.00150531 -0.00375765
545.498 -0.00185664 -0.00398114
545.561 -0.00192757 -0.00393784
545.624 -0.00164909 -0.00342195
545.686 -0.00142753 -0.00407337
545.749 -0.00233395 -0.00364093
545.812 -0.00160884 -0.00380705
545.875 -0.00125323 -0.00421046
545.938 -0.00131298 -0.00383303
546.001 -0.00175981 -0.00338365
546.063 -0.0015786 -0.00355718
546.126 -0.00129981 -0.00364822
546.189 -0.00169944 -0.00393965
546.252 -0.00145517 -0.00298955
546.315 -0.00226872 -0.00351862
546.378 -0.00253677 -0.00397687
546.44 -0.00197992 -0.00327317
546.503 -0.00138691 -0.00385106
546.566 -0.00159782 -0.00322926
546.629 -0.00160606 -0.00298396
546.692 -0.00192758 -0.00357777
546.755 -0.00132576 -0.00353029
546.817 -0.00112708 -0.00426755
546.88 -0.00166847 -0.0037494
546.943 -0.00228702 -0.00387133
547.006 -0.00121665 -0.00329914
547.069 -0.00168654 -0.00374867
547.132 -0.000985061 -0.00345715
547.194 -0.00132886 -0.00401289
547.257 -0.00145632 -0.00398575
547.32 -0.00148844 -0.00404344
547.383 -0.000698194 -0.00363003
547.446 -0.00227802 -0.00374937
547.509 -0.00142428 -0.00353312
547.572 -0.0019501 -0.00463918
547.634 -0.00197314 -0.0038807
547.697 -0.00135364 -0.00377221
547.76 -0.00214025 -0.00384887
547.823 -0.00122852 -0.00355789
547.886 -0.00157989 -0.00336622
547.949 -0.00195912 -0.00336493
548.011 -0.0017504 -0.00414593
548.074 -0.00133342 -0.00397488
548.137 -0.00177745 -0.00339853
548.2 -0.00161986 -0.00442599
548.263 -0.00156148 -0.00347009
548.326 -0.00167298 -0.00410714
548.388 -0.0013459 -0.0038294
548.451 -0.00120709 -0.00390727
548.514 -0.001279 -0.00330227
548.577 -0.00189639 -0.00363619
548.64 -0.00175814 -0.00431465
548.703 -0.00076584 -0.00463924
548.765 -0.00143894 -0.00369518
548.828 -0.00147259 -0.00419248
548.891 -0.00173956 -0.00392012
548.954 -0.00167391 -0.00291293
549.017 -0.00117137 -0.00427281
549.08 -0.00182561 -0.00398365
549.142 -0.00165353 -0.00362764
549.205 -0.00218327 -0.00371932
549.268 -0.00122904 -0.00373605
549.331 -0.00175164 -0.00361531
549.394 -0.00160202 -0.00433696
549.457 -0.00165201 -0.00339502
549.52 -0.00111134 -0.00373979
549.582 -0.00157181 -0.00387851
549.645 -0.00141227 -0.00397992
549.708 -0.00114216 -0.00389856
549.771 -0.00158874 -0.00396654
549.834 -0.000845031 -0.00368877
549.897 -0.00185295 -0.00343926
549.959 -0.00165723 -0.00367005
550.022 -0.00151377 -0.00308289
550.085 -0.00148094 -0.0045869
550.148 -0.00157112 -0.00334612
550.211 -0.00158166 -0.00415297
550.274 -0.00150541 -0.00406036
550.336 -0.00119118 -0.00438957
550.399 -0.00136342 -0.00450223
550.462 -0.00212086 -0.00348358
550.525 -0.00119484 -0.00354992
550.588 -0.00120909 -0.00401632
550.651 -0.00165952 -0.00342709
550.713 -0.00114495 -0.00438388
550.776 -0.00144979 -0.00321609
550.839 -0.000914997 -0.00375631
550.902 -0.00168515 -0.00341255
550.965 -0.00154005 -0.00425119
551.028 -0.00125901 -0.00424979
551.09 -0.00189471 -0.00428588
551.153 -0.00156416 -0.00438467
551.216 -0.00146801 -0.00345292
551.279 -0.00151883 -0.00402417
551.342 -0.00159843 -0.00379235
551.405 -0.00164494 -0.00372097
551.467 -0.000524236 -0.00420278
551.53 -0.00179999 -0.00426101
551.593 -0.00179304 -0.00390399
551.656 -0.00121935 -0.00412131
551.719 -0.00153195 -0.00383786
551.782 -0.00131468 -0.00380839
551.845 -0.00156526 -0.00396076
551.907 -0.00125489 -0.0045579
551.97 -0.00268025 -0.00444022
552.033 -0.00156355 -0.00413481
552.096 -0.00117236 -0.00366176
552.159 -0.00207714 -0.00419213
552.222 -0.0019026 -0.00441229
552.284 -0.00176897 -0.0041583
552.347 -0.00181294 -0.00442119
552.41 -0.00188996 -0.00441995
552.473 -0.00149926 -0.00429739
552.536 -0.00196663 -0.00396573
552.599 -0.00151884 -0.00451619
552.661 -0.00147267 -0.00400374
552.724 -0.0017373 -0.00405172
552.787 -0.00195834 -0.00389806
552.85 -0.0015991 -0.00446309
552.913 -0.00239946 -0.0040499
552.976 -0.00147667 -0.00402813
553.038 -0.00139933 -0.00423183
553.101 -0.00209451 -0.00441894
553.164 -0.00107241 -0.00440854
553.227 -0.00206374 -0.00454707
553.29 -0.000939531 -0.0038517
553.353 -0.00187803 -0.00422032
553.415 -0.00148029 -0.00399762
553.478 -0.001639 -0.00353413
553.541 -0.00194309 -0.00402653
553.604 -0.00167402 -0.00416062
553.667 -0.00138287 -0.00384837
553.73 -0.0014574 -0.00428337
553.793 -0.00119422 -0.00477823
553.855 -0.00134204 -0.00406381
553.918 -0.00106331 -0.00435484
553.981 -0.00220872 -0.00426849
554.044 -0.00135425 -0.00427213
554.107 -0.00211734 -0.00435682
554.17 -0.00138931 -0.00386113
554.232 -0.000445133 -0.00544895
554.295 -0.00170229 -0.00461734
554.358 -0.00223688 -0.00426874
554.421 -0.00162954 -0.00444355
554.484 -0.000708779 -0.00379954
554.547 -0.0015493 -0.00427322
554.609 -0.00227577 -0.00423654
554.672 -0.00167054 -0.00405582
554.735 -0.00138702 -0.00438897
554.798 -0.0014693 -0.0039096
554.861 -0.00154164 -0.00409197
554.924 -0.000879668 -0.00448171
554.986 -0.00171471 -0.00438575
555.049 -0.00195147 -0.00468809
555.112 -0.000751217 -0.00451341
555.175 -0.00179378 -0.00437776
555.238 -0.00197361 -0.00412715
555.301 -0.00265775 -0.00406959
555.363 -0.00187833 -0.00441797
555.426 -0.00149036 -0.00403146
555.489 -0.00108529 -0.00483255
555.552 -0.00262884 -0.00484769
555.615 -0.00187299 -0.00444855
555.678 -0.000512409 -0.00461985
555.74 -0.00109394 -0.00447974
555.803 -0.00173256 -0.00418598
555.866 -0.00122988 -0.0046026
555.929 -0.00062454 -0.00509732
555.992 -0.00201378 -0.00455439
556.055 -0.00248683 -0.00457246
556.118 -0.00129394 -0.00408157
556.18 -0.00133474 -0.00420795
556.243 -0.00131324 -0.00375792
556.306 -0.0012442 -0.00404535
556.369 -0.00194208 -0.00374589
556.432 -0.00126658 -0.00446377
556.495 -0.00172494 -0.00428575
556.557 -0.00198177 -0.00524558
556.62 -0.00243057 -0.00397847
556.683 -0.00190895 -0.00406387
556.746 -0.00144167 -0.00446987
556.809 -0.00196943 -0.0031629
556.872 -0.00111783 -0.00411484
556.934 -0.000836002 -0.00412643
556.997 -0.00102866 -0.004795
557.06 -0.00192756 -0.00548909
557.123 -0.00151685 -0.00353198
557.186 -0.000969585 -0.00434903
557.249 -0.00230922 -0.00446715
557.311 -0.00164995 -0.00466099
557.374 -0.00156237 -0.00497195
557.437 -0.00196784 -0.00475001
557.5 -0.00209531 -0.004513
557.563 -0.000986216 -0.00412905
557.626 -0.00126968 -0.00455444
557.688 -0.00153815 -0.00431847
557.751 -0.00158283 -0.00425961
557.814 -0.0019143 -0.00500064
557.877 -0.00131171 -0.00499629
557.94 -0.0015819 -0.00422915
558.003 -0.00153641 -0.0046886
558.065 -0.00197993 -0.00453565
558.128 -0.0012698 -0.00512028
558.191 -0.00155598 -0.0035743
558.254 -0.00204889 -0.00417009
558.317 -0.0013448 -0.00452731
558.38 -0.00161779 -0.00409876
558.443 -0.00147711 -0.00437743
558.505 -0.00197248 -0.00405886
558.568 -0.00123182 -0.00370411
558.631 -0.00130205 -0.00451928
558.694 -0.001873 -0.00374075
558.757 -0.0010749 -0.00361911
558.82 -0.00105568 -0.00549993
558.882 -0.00173768 -0.00356469
558.945 -0.00130877 -0.0045978
559.008 -0.00205065 -0.00479285
559.071 -0.00106144 -0.00435314
559.134 -0.00176937 -0.00351749
559.197 -0.00217585 -0.00398342
559.259 -0.00186431 -0.00450356
559.322 -0.00124401 -0.00426736
559.385 -0.00154098 -0.00487786
559.448 -0.00200579 -0.00422353
559.511 -0.00108203 -0.00467911
559.574 -0.00144973 -0.00439923
559.636 -0.00158114 -0.00458114
559.699 -0.00170915 -0.00415028
559.762 -0.000509844 -0.00397567
559.825 -0.00164107 -0.00428857
559.888 -0.00108749 -0.00405648
559.951 -0.00125135 -0.00480071
560.013 -0.00213391 -0.00526855
560.076 -0.00187215 -0.00416813
560.139 -0.001483 -0.00305505
560.202 -0.00129756 -0.00475269
560.265 -0.00219839 -0.00444512
560.328 -0.00195345 -0.00413033
560.391 -0.00214264 -0.00464466
560.453 -0.00141492 -0.00512717
560.516 -0.00153782 -0.0042721
560.579 -0.000770596 -0.00397995
560.642 -0.00172734 -0.00442006
560.705 -0.001656 -0.00432528
560.768 -0.00195974 -0.00495851
560.83 -0.00215346 -0.00417861
560.893 -0.00118124 -0.0043608
560.956 -0.000973582 -0.00507842
561.019 -0.00214604 -0.00376862
561.082 -0.00180283 -0.00434753
561.145 -0.00188935 -0.0049373
561.207 -0.00111846 -0.00405426
561.27 -0.00148338 -0.00468298
561.333 -0.0019393 -0.00503344
561.396 -0.00109363 -0.00421175
561.459 -0.00197614 -0.00466554
561.522 -0.001239 -0.0046695
561.584 -0.00155312 -0.00343353
561.647 -0.00142923 -0.00466054
561.71 -0.000882441 -0.0046532
561.773 -0.00132097 -0.00370674
561.836 -0.00133315 -0.00467831
561.899 -0.00100603 -0.0045764
561.961 -0.00243174 -0.00416503
562.024 -0.00134857 -0.00494579
562.087 -0.00207561 -0.00500118
562.15 -0.00229319 -0.00452929
562.213 -0.00110592 -0.00454504
562.276 -0.00132906 -0.00597261
562.338 -0.00190763 -0.00486419
562.401 -0.00262295 -0.00470006
562.464 -0.000766997 -0.00492388
562.527 -0.000891737 -0.00520025
562.59 -0.00262367 -0.0061396
562.653 -0.00210898 -0.00513078
562.716 -0.0018296 -0.00451545
562.778 -0.00167347 -0.00483044
562.841 -0.0025937 -0.0053666
562.904 -0.0024393 -0.00353471
562.967 -0.00169189 -0.0052397
563.03 -0.00139075 -0.00528153
563.093 -0.00195255 -0.00485231
563.155 -0.00124247 -0.00463615
563.218 -0.00153544 -0.00541907
563.281 -0.00221075 -0.00551586
563.344 -0.000906234 -0.00439745
563.407 -0.00100249 -0.00485511
563.47 -0.0011682 -0.00505001
563.532 -0.00230662 -0.00453849
563.595 -0.00216552 -0.00442517
563.658 -0.00188344 -0.00570234
563.721 -0.00171957 -0.00506726
563.784 -0.00181962 -0.00546331
563.847 -0.00174689 -0.00431449
563.909 -0.00190262 -0.00394475
563.972 -0.00198188 -0.00454707
564.035 -0.00252975 -0.0057057
