468.521 5.25273e-06 0
468.584 4.80749e-06 0
468.647 4.84598e-06 0
468.71 5.01848e-06 0
468.773 4.81397e-06 0
468.835 5.65493e-06 0
468.898 4.88252e-06 0
468.961 4.90906e-06 0
469.024 5.10977e-06 0
469.087 4.73894e-06 0
469.15 5.50239e-06 0
469.212 5.99909e-06 0
469.275 5.11718e-06 0
469.338 5.24158e-06 0
469.401 4.75653e-06 0
469.464 5.39195e-06 0
469.527 5.03342e-06 0
469.589 5.3798e-06 0
469.652 4.64105e-06 0
469.715 5.75312e-06 0
469.778 5.40812e-06 0
469.841 5.03139e-06 0
469.904 5.10603e-06 0
469.966 5.33807e-06 0
470.029 5.76356e-06 0
470.092 4.99324e-06 0
470.155 4.7185e-06 0
470.218 5.60073e-06 0
470.281 5.56314e-06 0
470.343 5.72591e-06 0
470.406 4.84215e-06 0
470.469 5.31759e-06 0
470.532 4.91561e-06 0
470.595 5.24734e-06 0
470.658 5.02176e-06 0
470.72 5.12469e-06 0
470.783 5.94384e-06 0
470.846 4.41532e-06 0
470.909 5.45895e-06 0
470.972 5.6636e-06 0
471.035 5.16806e-06 0
471.098 5.47913e-06 0
471.16 5.00647e-06 0
471.223 4.91475e-06 0
471.286 5.24703e-06 0
471.349 4.98221e-06 0
471.412 5.3607e-06 0
471.475 5.60559e-06 0
471.537 4.68821e-06 0
471.6 5.52039e-06 0
471.663 5.64635e-06 0
471.726 5.84358e-06 0
471.789 4.90913e-06 0
471.852 5.60223e-06 0
471.914 5.20701e-06 0
471.977 5.93664e-06 0
472.04 5.73934e-06 0
472.103 5.22416e-06 0
472.166 4.94652e-06 0
472.229 5.79524e-06 0
472.291 5.05618e-06 0
472.354 4.99799e-06 0
472.417 4.82874e-06 0
472.48 6.11474e-06 0
472.543 5.56085e-06 0
472.606 5.23441e-06 0
472.668 5.75328e-06 0
472.731 4.70144e-06 0
472.794 4.71051e-06 0
472.857 5.742e-06 0
472.92 5.03664e-06 0
472.983 4.89846e-06 0
473.045 4.87104e-06 0
473.108 5.32331e-06 0
473.171 4.84255e-06 0
473.234 5.7464e-06 0
473.297 5.43514e-06 0
473.36 4.70337e-06 0
473.423 5.52044e-06 0
473.485 5.57645e-06 0
473.548 5.34261e-06 0
473.611 4.78785e-06 0
473.674 5.11542e-06 0
473.737 5.14017e-06 0
473.8 5.36038e-06 0
473.862 5.43527e-06 0
473.925 4.27121e-06 0
473.988 5.52359e-06 0
474.051 4.34156e-06 0
474.114 5.74839e-06 0
474.177 4.58185e-06 0
474.239 5.35235e-06 0
474.302 5.81781e-06 0
474.365 5.68117e-06 0
474.428 5.50793e-06 0
474.491 5.24104e-06 0
474.554 4.9619e-06 0
474.616 4.7089e-06 0
474.679 4.58094e-06 0
474.742 5.31489e-06 0
474.805 6.0605e-06 0
474.868 5.96628e-06 0
474.931 4.98848e-06 0
474.993 5.387e-06 0
475.056 5.22456e-06 0
475.119 5.91949e-06 0
475.182 5.39564e-06 0
475.245 4.91825e-06 0
475.308 5.55316e-06 0
475.371 5.34567e-06 0
475.433 5.23693e-06 0
475.496 4.45446e-06 0
475.559 6.00851e-06 0
475.622 5.64579e-06 0
475.685 6.41006e-06 0
475.748 4.7892e-06 0
475.81 5.87404e-06 0
475.873 5.44934e-06 0
475.936 5.64339e-06 0
475.999 5.57987e-06 0
476.062 6.05648e-06 0
476.125 5.05165e-06 0
476.187 5.56145e-06 0
476.25 4.93935e-06 0
476.313 5.91446e-06 0
476.376 5.50441e-06 0
476.439 5.74094e-06 0
476.502 6.07312e-06 0
476.564 6.3725e-06 0
476.627 5.42304e-06 0
476.69 5.18132e-06 0
476.753 4.91186e-06 0
476.816 5.50192e-06 0
476.879 5.56033e-06 0
476.941 4.98984e-06 0
477.004 5.19381e-06 0
477.067 5.70461e-06 0
477.13 5.82567e-06 0
477.193 6.02922e-06 0
477.256 6.16522e-06 0
477.318 6.11832e-06 0
477.381 5.67178e-06 0
477.444 5.36196e-06 0
477.507 5.61666e-06 0
477.57 6.08899e-06 0
477.633 5.18632e-06 0
477.696 6.41437e-06 0
477.758 4.83718e-06 0
477.821 5.97343e-06 0
477.884 5.60403e-06 0
477.947 4.72655e-06 0
478.01 6.29456e-06 0
478.073 5.43777e-06 0
478.135 5.67259e-06 0
478.198 5.74495e-06 0
478.261 5.25905e-06 0
478.324 5.38432e-06 0
478.387 5.9965e-06 0
478.45 3.85294e-06 0
478.512 5.74163e-06 0
478.575 5.36184e-06 0
478.638 5.80488e-06 0
478.701 5.42101e-06 0
478.764 5.32722e-06 0
478.827 5.53257e-06 0
478.889 6.66614e-06 0
478.952 5.50383e-06 0
479.015 5.73639e-06 0
479.078 5.98019e-06 0
479.141 6.17124e-06 0
479.204 4.78435e-06 0
479.266 6.38564e-06 0
479.329 5.87329e-06 0
479.392 6.60612e-06 0
479.455 5.37724e-06 0
479.518 4.7918e-06 0
479.581 5.23921e-06 0
479.643 5.42722e-06 0
479.706 5.62524e-06 0
479.769 5.24075e-06 0
479.832 6.17479e-06 0
479.895 5.4069e-06 0
479.958 5.87725e-06 0
480.021 5.69352e-06 0
480.083 6.88343e-06 0
480.146 6.41358e-06 0
480.209 6.11696e-06 0
480.272 6.044e-06 0
480.335 5.06467e-06 0
480.398 5.4987e-06 0
480.46 5.63976e-06 0
480.523 5.55968e-06 0
480.586 5.06658e-06 0
480.649 5.2501e-06 0
480.712 6.48147e-06 0
480.775 6.16853e-06 0
480.837 5.4516e-06 0
480.9 5.6806e-06 0
480.963 5.97961e-06 0
481.026 5.39335e-06 0
481.089 5.60935e-06 0
481.152 5.38963e-06 0
481.214 5.05342e-06 0
481.277 6.09445e-06 0
481.34 5.60229e-06 0
481.403 5.57478e-06 0
481.466 6.21981e-06 0
481.529 6.4043e-06 0
481.591 5.9797e-06 0
481.654 6.19859e-06 0
481.717 5.75037e-06 0
481.78 5.82891e-06 0
481.843 5.58219e-06 0
481.906 6.10622e-06 0
481.969 5.99911e-06 0
482.031 5.51875e-06 0
482.094 5.49379e-06 0
482.157 6.04319e-06 0
482.22 4.28631e-06 0
482.283 6.03053e-06 0
482.346 6.39734e-06 0
482.408 6.39201e-06 0
482.471 5.87426e-06 0
482.534 6.7213e-06 0
482.597 5.91645e-06 0
482.66 6.39579e-06 0
482.723 5.98529e-06 0
482.785 5.83254e-06 0
482.848 5.75533e-06 0
482.911 5.99216e-06 0
482.974 5.11328e-06 0
483.037 6.00716e-06 0
483.1 5.81911e-06 0
483.162 5.84768e-06 0
483.225 4.93551e-06 0
483.288 5.52894e-06 0
483.351 5.45841e-06 0
483.414 6.1312e-06 0
483.477 5.77553e-06 0
483.539 6.62514e-06 0
483.602 5.4746e-06 0
483.665 5.82251e-06 0
483.728 5.72869e-06 0
483.791 5.69568e-06 0
483.854 6.14571e-06 0
483.916 6.086e-06 0
483.979 6.22647e-06 0
484.042 5.83297e-06 0
484.105 5.32163e-06 0
484.168 6.3366e-06 0
484.231 5.92067e-06 0
484.294 6.21267e-06 0
484.356 5.78646e-06 0
484.419 5.15393e-06 0
484.482 5.75363e-06 0
484.545 5.66187e-06 0
484.608 5.14307e-06 0
484.671 5.92484e-06 0
484.733 6.15476e-06 0
484.796 6.53532e-06 0
484.859 5.73587e-06 0
484.922 6.01085e-06 0
484.985 6.016e-06 0
485.048 5.58215e-06 0
485.11 6.33641e-06 0
485.173 6.3472e-06 0
485.236 6.03365e-06 0
485.299 7.30741e-06 0
485.362 5.78688e-06 0
485.425 6.35162e-06 0
485.487 7.03792e-06 0
485.55 6.06432e-06 0
485.613 5.34455e-06 0
485.676 6.32114e-06 0
485.739 6.93767e-06 0
485.802 5.10448e-06 0
485.864 6.13123e-06 0
485.927 6.2385e-06 0
485.99 6.56475e-06 0
486.053 6.56674e-06 0
486.116 6.38585e-06 0
486.179 5.82089e-06 0
486.242 7.0581e-06 0
486.304 5.3908e-06 0
486.367 5.91934e-06 0
486.43 5.91464e-06 0
486.493 5.76168e-06 0
486.556 6.22858e-06 0
486.619 6.25133e-06 0
486.681 5.37182e-06 0
486.744 6.24496e-06 0
486.807 6.24549e-06 0
486.87 6.09451e-06 0
486.933 6.35957e-06 0
486.996 6.09457e-06 0
487.058 6.74815e-06 0
487.121 5.88028e-06 0
487.184 6.78718e-06 0
487.247 6.7195e-06 0
487.31 6.13678e-06 0
487.373 6.71081e-06 0
487.435 7.36584e-06 0
487.498 5.67101e-06 0
487.561 6.7978e-06 0
487.624 6.25071e-06 0
487.687 6.80401e-06 0
487.75 6.18355e-06 0
487.812 6.91011e-06 0
487.875 5.99352e-06 0
487.938 6.73378e-06 0
488.001 6.30484e-06 0
488.064 6.57442e-06 0
488.127 7.2922e-06 0
488.189 6.46116e-06 0
488.252 5.58329e-06 0
488.315 5.2874e-06 0
488.378 6.72536e-06 0
488.441 6.3615e-06 0
488.504 6.81024e-06 0
488.567 7.12856e-06 0
488.629 6.35962e-06 0
488.692 6.3171e-06 0
488.755 6.31245e-06 0
488.818 6.34568e-06 0
488.881 6.94181e-06 0
488.944 6.1812e-06 0
489.006 5.74893e-06 0
489.069 5.64095e-06 0
489.132 5.82296e-06 0
489.195 5.75562e-06 0
489.258 6.54514e-06 0
489.321 5.7438e-06 0
489.383 7.68379e-06 0
489.446 6.22648e-06 0
489.509 7.18472e-06 0
489.572 5.70156e-06 0
489.635 6.6479e-06 0
489.698 7.25935e-06 0
489.76 5.27561e-06 0
489.823 6.87929e-06 0
489.886 6.3106e-06 0
489.949 7.59136e-06 0
490.012 6.55681e-06 0
490.075 5.86449e-06 0
490.137 7.28479e-06 0
490.2 7.24411e-06 0
490.263 6.6713e-06 0
490.326 6.47404e-06 0
490.389 6.37855e-06 0
490.452 7.33619e-06 0
490.514 6.65081e-06 0
490.577 6.71999e-06 0
490.64 5.45013e-06 0
490.703 6.73663e-06 0
490.766 7.0176e-06 0
490.829 6.84447e-06 0
490.892 6.61556e-06 0
490.954 6.62267e-06 0
491.017 5.40487e-06 0
491.08 6.14869e-06 0
491.143 6.35574e-06 0
491.206 6.41591e-06 0
491.269 6.22157e-06 0
491.331 7.04818e-06 0
491.394 6.84043e-06 0
491.457 6.3666e-06 0
491.52 7.53258e-06 0
491.583 5.29052e-06 0
491.646 6.43533e-06 0
491.708 6.44379e-06 0
491.771 7.42797e-06 0
491.834 6.11791e-06 0
491.897 7.01064e-06 0
491.96 7.01988e-06 0
492.023 6.67701e-06 0
492.085 6.43716e-06 0
492.148 6.78041e-06 0
492.211 7.30626e-06 0
492.274 6.31195e-06 0
492.337 7.28701e-06 0
492.4 6.49329e-06 0
492.462 5.92682e-06 0
492.525 7.19678e-06 0
492.588 6.41436e-06 0
492.651 6.91917e-06 0
492.714 6.14506e-06 0
492.777 7.03907e-06 0
492.84 6.62736e-06 0
492.902 6.24098e-06 0
492.965 6.95003e-06 0
493.028 6.52489e-06 0
493.091 6.85439e-06 0
493.154 7.39512e-06 0
493.217 6.65924e-06 0
493.279 5.88919e-06 0
493.342 7.21122e-06 0
493.405 6.39847e-06 0
493.468 7.27378e-06 0
493.531 6.12328e-06 0
493.594 6.50691e-06 0
493.656 6.7069e-06 0
493.719 5.56933e-06 0
493.782 7.65734e-06 0
493.845 7.46032e-06 0
493.908 7.51528e-06 0
493.971 6.66083e-06 0
494.033 7.37767e-06 0
494.096 5.63299e-06 0
494.159 6.01498e-06 0
494.222 8.57314e-06 0
494.285 6.2062e-06 0
494.348 6.89515e-06 0
494.41 7.4277e-06 0
494.473 5.33855e-06 0
494.536 7.07023e-06 0
494.599 6.26674e-06 0
494.662 5.9917e-06 0
494.725 5.7148e-06 0
494.787 6.67446e-06 0
494.85 7.10913e-06 0
494.913 6.66794e-06 0
494.976 7.44352e-06 0
495.039 7.67941e-06 0
495.102 6.38889e-06 0
495.165 6.98196e-06 0
495.227 5.82856e-06 0
495.29 6.338e-06 0
495.353 5.65221e-06 0
495.416 6.28336e-06 0
495.479 5.92553e-06 0
495.542 6.44324e-06 0
495.604 5.85259e-06 0
495.667 7.74683e-06 0
495.73 8.97838e-06 0
495.793 5.88423e-06 0
495.856 7.43116e-06 0
495.919 7.08885e-06 0
495.981 7.32506e-06 0
496.044 6.76786e-06 0
496.107 7.40483e-06 0
496.17 6.6027e-06 0
496.233 6.51552e-06 0
496.296 8.31439e-06 0
496.358 6.55519e-06 0
496.421 7.79291e-06 0
496.484 7.65059e-06 0
496.547 6.3366e-06 0
496.61 6.3674e-06 0
496.673 6.53416e-06 0
496.735 7.02437e-06 0
496.798 7.32814e-06 0
496.861 5.71661e-06 0
496.924 7.96842e-06 0
496.987 7.51529e-06 0
497.05 8.34921e-06 0
497.113 7.22919e-06 0
497.175 7.22891e-06 0
497.238 6.82143e-06 0
497.301 6.37175e-06 0
497.364 6.31868e-06 0
497.427 6.76445e-06 0
497.49 6.95185e-06 0
497.552 7.91102e-06 0
497.615 5.85496e-06 0
497.678 6.09026e-06 0
497.741 6.37671e-06 0
497.804 6.60186e-06 0
497.867 7.72647e-06 0
497.929 6.95349e-06 0
497.992 8.09093e-06 0
498.055 7.7206e-06 0
498.118 7.07218e-06 0
498.181 8.48583e-06 0
498.244 7.26194e-06 0
498.306 5.51579e-06 0
498.369 6.76869e-06 0
498.432 7.02133e-06 0
498.495 7.12879e-06 0
498.558 7.97272e-06 0
498.621 7.52657e-06 0
498.683 7.50194e-06 0
498.746 6.76787e-06 0
498.809 7.36875e-06 0
498.872 7.27915e-06 0
498.935 6.1346e-06 0
498.998 7.4473e-06 0
499.06 7.57868e-06 0
499.123 8.05483e-06 0
499.186 7.17416e-06 0
499.249 7.05993e-06 0
499.312 7.39753e-06 0
499.375 7.02846e-06 0
499.438 6.71868e-06 0
499.5 7.29288e-06 0
499.563 7.00474e-06 0
499.626 7.16252e-06 0
499.689 7.85719e-06 0
499.752 7.52942e-06 0
499.815 6.47275e-06 0
499.877 6.77069e-06 0
499.94 7.32067e-06 0
500.003 6.99503e-06 0
500.066 6.88033e-06 0
500.129 8.03234e-06 0
500.192 7.8918e-06 0
500.254 6.66619e-06 0
500.317 7.81052e-06 0
500.38 7.38193e-06 0
500.443 8.57903e-06 0
500.506 7.96562e-06 0
500.569 6.9268e-06 0
500.631 6.75164e-06 0
500.694 7.08367e-06 0
500.757 6.45209e-06 0
500.82 6.14217e-06 0
500.883 7.11549e-06 0
500.946 6.07208e-06 0
501.008 7.37966e-06 0
501.071 6.37215e-06 0
501.134 7.79777e-06 0
501.197 8.24161e-06 0
501.26 8.18389e-06 0
501.323 7.33107e-06 0
501.385 7.27811e-06 0
501.448 7.6949e-06 0
501.511 8.08023e-06 0
501.574 6.8245e-06 0
501.637 6.79751e-06 0
501.7 8.29476e-06 0
501.763 6.7193e-06 0
501.825 8.04599e-06 0
501.888 8.69603e-06 0
501.951 7.49128e-06 0
502.014 7.23322e-06 0
502.077 5.77051e-06 0
502.14 7.3265e-06 0
502.202 7.70212e-06 0
502.265 7.57558e-06 0
502.328 7.26475e-06 0
502.391 7.15475e-06 0
502.454 7.60981e-06 0
502.517 6.44736e-06 0
502.579 7.59108e-06 0
502.642 7.91802e-06 0
502.705 8.37276e-06 0
502.768 6.29254e-06 0
502.831 6.64746e-06 0
502.894 7.87863e-06 0
502.956 7.80282e-06 0
503.019 7.68371e-06 0
503.082 7.83332e-06 0
503.145 7.12856e-06 0
503.208 6.75412e-06 0
503.271 7.927e-06 0
503.333 7.0169e-06 0
503.396 7.68948e-06 0
503.459 7.76808e-06 0
503.522 6.77595e-06 0
503.585 6.62062e-06 0
503.648 7.99607e-06 0
503.711 7.61128e-06 0
503.773 9.42898e-06 0
503.836 7.89747e-06 0
503.899 6.80275e-06 0
503.962 8.30453e-06 0
504.025 8.26561e-06 0
504.088 7.95988e-06 0
504.15 6.64969e-06 0
504.213 7.17688e-06 0
504.276 8.61107e-06 0
504.339 6.14649e-06 0
504.402 7.77601e-06 0
504.465 7.41765e-06 0
504.527 6.86443e-06 0
504.59 7.54911e-06 0
504.653 7.72614e-06 0
504.716 8.06184e-06 0
504.779 8.07729e-06 0
504.842 7.6323e-06 0
504.904 7.42477e-06 0
504.967 8.71251e-06 0
505.03 8.65802e-06 0
505.093 6.62294e-06 0
505.156 7.85507e-06 0
505.219 7.17798e-06 0
505.281 8.0572e-06 0
505.344 8.5486e-06 0
505.407 6.7883e-06 0
505.47 6.20831e-06 0
505.533 9.51158e-06 0
505.596 7.71818e-06 0
505.658 7.27624e-06 0
505.721 7.47428e-06 0
505.784 8.35154e-06 0
505.847 7.81817e-06 0
505.91 8.46274e-06 0
505.973 6.70596e-06 0
506.036 7.53978e-06 0
506.098 6.78628e-06 0
506.161 8.5495e-06 0
506.224 8.58305e-06 0
506.287 7.45062e-06 0
506.35 7.8603e-06 0
506.413 7.66921e-06 0
506.475 7.88432e-06 0
506.538 7.94296e-06 0
506.601 8.28015e-06 0
506.664 8.8629e-06 0
506.727 7.03313e-06 0
506.79 7.19572e-06 0
506.852 9.15542e-06 0
506.915 8.13439e-06 0
506.978 8.19765e-06 0
507.041 7.53584e-06 0
507.104 7.21637e-06 0
507.167 8.20283e-06 0
507.229 7.85041e-06 0
507.292 7.75913e-06 0
507.355 7.64048e-06 0
507.418 7.92877e-06 0
507.481 8.53734e-06 0
507.544 8.58499e-06 0
507.606 8.68953e-06 0
507.669 7.06611e-06 0
507.732 6.92536e-06 0
507.795 7.56751e-06 0
507.858 8.77534e-06 0
507.921 9.40891e-06 0
507.983 9.09692e-06 0
508.046 8.82887e-06 0
508.109 8.17222e-06 0
508.172 8.42557e-06 0
508.235 9.17369e-06 0
508.298 9.0783e-06 0
508.361 7.95066e-06 0
508.423 9.82567e-06 0
508.486 7.51825e-06 0
508.549 7.78658e-06 0
508.612 9.47458e-06 0
508.675 8.77723e-06 0
508.738 8.80395e-06 0
508.8 9.02139e-06 0
508.863 9.20935e-06 0
508.926 9.84298e-06 0
508.989 7.7952e-06 0
509.052 9.18453e-06 0
509.115 7.08742e-06 0
509.177 7.39569e-06 0
509.24 8.29714e-06 0
509.303 8.77319e-06 0
509.366 6.64983e-06 0
509.429 8.39814e-06 0
509.492 8.27753e-06 0
509.554 1.06526e-05 0
509.617 8.7283e-06 0
509.68 8.97745e-06 0
509.743 7.90895e-06 0
509.806 7.59347e-06 0
509.869 8.13126e-06 0
509.931 8.43162e-06 0
509.994 8.06818e-06 0
510.057 7.75126e-06 0
510.12 7.20466e-06 0
510.183 9.69328e-06 0
510.246 8.08293e-06 0
510.309 8.64783e-06 0
510.371 8.12794e-06 0
510.434 9.95568e-06 0
510.497 8.12974e-06 0
510.56 7.78257e-06 0
510.623 7.74479e-06 0
510.686 8.74609e-06 0
510.748 7.29232e-06 0
510.811 9.24953e-06 0
510.874 8.59575e-06 0
510.937 9.04967e-06 0
511 8.80507e-06 0
511.063 1.05045e-05 0
511.125 9.19891e-06 0
511.188 9.0338e-06 0
511.251 7.15786e-06 0
511.314 7.66362e-06 0
511.377 7.73872e-06 0
511.44 7.37234e-06 0
511.502 7.85171e-06 0
511.565 7.94712e-06 0
511.628 9.05457e-06 0
511.691 7.93212e-06 0
511.754 7.87702e-06 0
511.817 8.33352e-06 0
511.879 8.64185e-06 0
511.942 9.63145e-06 0
512.005 9.18405e-06 0
512.068 7.43104e-06 0
512.131 1.0158e-05 0
512.194 9.99597e-06 0
512.256 1.12552e-05 0
512.319 7.19178e-06 0
512.382 7.37541e-06 0
512.445 9.13971e-06 0
512.508 8.24585e-06 0
512.571 1.05048e-05 0
512.634 8.37705e-06 0
512.696 1.07193e-05 0
512.759 1.08241e-05 0
512.822 8.1757e-06 0
512.885 9.22274e-06 0
512.948 7.56013e-06 0
513.011 9.8771e-06 0
513.073 8.29876e-06 0
513.136 7.448e-06 0
513.199 7.12076e-06 0
513.262 1.11405e-05 0
513.325 8.86741e-06 0
513.388 8.40814e-06 0
513.45 9.9171e-06 0
513.513 5.96356e-06 0
513.576 7.96807e-06 0
513.639 8.94841e-06 0
513.702 1.09877e-05 0
513.765 8.60235e-06 0
513.827 1.08115e-05 0
513.89 8.56866e-06 0
513.953 8.51229e-06 0
514.016 8.78382e-06 0
514.079 7.11728e-06 0
514.142 9.62132e-06 0
514.204 9.60453e-06 0
514.267 8.58097e-06 0
514.33 5.55311e-06 0
514.393 1.16796e-05 0
514.456 8.2659e-06 0
514.519 7.83605e-06 0
514.582 7.18401e-06 0
514.644 7.80988e-06 0
514.707 8.29222e-06 0
514.77 6.97931e-06 0
514.833 1.05673e-05 0
514.896 8.73418e-06 0
514.959 8.35235e-06 0
515.021 7.51863e-06 0
515.084 1.05756e-05 0
515.147 8.10458e-06 0
515.21 9.32735e-06 0
515.273 8.86061e-06 0
515.336 9.44761e-06 0
515.398 1.06073e-05 0
515.461 9.28568e-06 0
515.524 1.02122e-05 0
515.587 1.03212e-05 0
515.65 1.03429e-05 0
515.713 7.63948e-06 0
515.775 1.02251e-05 0
515.838 7.74379e-06 0
515.901 1.05353e-05 0
515.964 9.9015e-06 0
516.027 9.6769e-06 0
516.09 9.97987e-06 0
516.152 8.81933e-06 0
516.215 9.8872e-06 0
516.278 1.05389e-05 0
516.341 1.01524e-05 0
516.404 1.15045e-05 0
516.467 8.286e-06 0
516.529 8.74784e-06 0
516.592 8.52856e-06 0
516.655 7.20286e-06 0
516.718 8.55796e-06 0
516.781 1.01454e-05 0
516.844 1.09416e-05 0
516.907 1.00868e-05 0
516.969 9.44581e-06 0
517.032 8.77074e-06 0
517.095 8.73194e-06 0
517.158 7.0174e-06 0
517.221 1.09155e-05 0
517.284 8.9778e-06 0
517.346 8.76167e-06 0
517.409 9.00561e-06 0
517.472 1.01677e-05 0
517.535 9.42889e-06 0
517.598 8.86869e-06 0
517.661 8.96353e-06 0
517.723 7.56118e-06 0
517.786 1.02318e-05 0
517.849 9.94021e-06 0
517.912 1.05987e-05 0
517.975 7.352e-06 0
518.038 8.03094e-06 0
518.1 1.074e-05 0
518.163 9.07002e-06 0
518.226 1.00717e-05 0
518.289 9.24912e-06 0
518.352 9.44144e-06 0
518.415 9.60407e-06 0
518.477 1.04394e-05 0
518.54 1.03901e-05 0
518.603 9.86345e-06 0
518.666 1.02488e-05 0
518.729 1.00674e-05 0
518.792 9.7395e-06 0
518.854 7.48556e-06 0
518.917 9.4816e-06 0
518.98 1.06925e-05 0
519.043 1.08102e-05 0
519.106 1.17209e-05 0
519.169 7.92897e-06 0
519.232 9.93517e-06 0
519.294 8.61387e-06 0
519.357 8.78389e-06 0
519.42 1.09724e-05 0
519.483 9.34699e-06 0
519.546 9.8496e-06 0
519.609 1.10293e-05 0
519.671 1.02125e-05 0
519.734 1.16541e-05 0
519.797 1.11128e-05 0
519.86 8.26014e-06 0
519.923 1.20625e-05 0
519.986 1.0723e-05 0
520.048 9.80281e-06 0
520.111 1.00239e-05 0
520.174 1.03605e-05 0
520.237 1.23922e-05 0
520.3 1.1311e-05 0
520.363 1.02502e-05 0
520.425 1.07079e-05 0
520.488 1.00531e-05 0
520.551 1.20526e-05 0
520.614 7.78045e-06 0
520.677 9.51346e-06 0
520.74 9.58984e-06 0
520.802 9.12879e-06 0
520.865 1.13491e-05 0
520.928 9.7596e-06 0
520.991 7.66893e-06 0
521.054 1.02751e-05 0
521.117 1.07346e-05 0
521.18 1.04169e-05 0
521.242 1.00114e-05 0
521.305 1.17524e-05 0
521.368 7.19633e-06 0
521.431 1.03698e-05 0
521.494 1.15931e-05 0
521.557 9.83424e-06 0
521.619 1.04993e-05 0
521.682 1.0195e-05 0
521.745 1.02461e-05 0
521.808 9.73194e-06 0
521.871 1.23115e-05 0
521.934 1.29008e-05 0
521.996 9.65835e-06 0
522.059 8.78486e-06 0
522.122 1.02139e-05 0
522.185 1.06419e-05 0
522.248 9.71992e-06 0
522.311 7.53609e-06 0
522.373 9.47665e-06 0
522.436 9.57386e-06 0
522.499 1.00574e-05 0
522.562 1.07698e-05 0
522.625 1.30472e-05 0
522.688 1.04053e-05 0
522.75 8.76874e-06 0
522.813 1.22808e-05 0
522.876 1.07992e-05 0
522.939 9.92933e-06 0
523.002 8.74765e-06 0
523.065 1.11792e-05 0
523.127 8.24261e-06 0
523.19 9.32772e-06 0
523.253 1.03259e-05 0
523.316 1.23437e-05 0
523.379 9.38543e-06 0
523.442 9.50812e-06 0
523.505 8.65394e-06 0
523.567 1.13771e-05 0
523.63 1.11918e-05 0
523.693 9.94508e-06 0
523.756 9.96356e-06 0
523.819 8.58692e-06 0
523.882 1.126e-05 0
523.944 8.76359e-06 0
524.007 9.1075e-06 0
524.07 8.84083e-06 0
524.133 1.20129e-05 0
524.196 9.85273e-06 0
524.259 8.64616e-06 0
524.321 9.69734e-06 0
524.384 9.08414e-06 0
524.447 8.81193e-06 0
524.51 9.96838e-06 0
524.573 1.2053e-05 0
524.636 1.02491e-05 0
524.698 9.67168e-06 0
524.761 9.53573e-06 0
524.824 9.46564e-06 0
524.887 9.93946e-06 0
524.95 1.11809e-05 0
525.013 9.64127e-06 0
525.075 1.06171e-05 0
525.138 9.11228e-06 0
525.201 1.10051e-05 0
525.264 1.01835e-05 0
525.327 1.12833e-05 0
525.39 7.92905e-06 0
525.453 1.01101e-05 0
525.515 1.26056e-05 0
525.578 1.06634e-05 0
525.641 1.09397e-05 0
525.704 1.1401e-05 0
525.767 1.14063e-05 0
525.83 1.0907e-05 0
525.892 1.27309e-05 0
525.955 9.34995e-06 0
526.018 1.37369e-05 0
526.081 1.00026e-05 0
526.144 1.14979e-05 0
526.207 1.14713e-05 0
526.269 9.26841e-06 0
526.332 1.53605e-05 0
526.395 1.20271e-05 0
526.458 1.14659e-05 0
526.521 1.33116e-05 0
526.584 1.13599e-05 0
526.646 1.41783e-05 0
526.709 1.19005e-05 0
526.772 1.42918e-05 0
526.835 1.3339e-05 0
526.898 1.12072e-05 0
526.961 9.83249e-06 0
527.023 9.92641e-06 0
527.086 1.20784e-05 0
527.149 1.28307e-05 0
527.212 1.11575e-05 0
527.275 8.29172e-06 0
527.338 1.1559e-05 0
527.4 1.09589e-05 0
527.463 1.01649e-05 0
527.526 1.23737e-05 0
527.589 1.15554e-05 0
527.652 1.22054e-05 0
527.715 1.03348e-05 0
527.778 1.42021e-05 0
527.84 1.06998e-05 0
527.903 9.74563e-06 0
527.966 9.39286e-06 0
528.029 1.02408e-05 0
528.092 1.13687e-05 0
528.155 1.18142e-05 0
528.217 1.12868e-05 0
528.28 1.07813e-05 0
528.343 1.28776e-05 0
528.406 1.37113e-05 0
528.469 1.07411e-05 0
528.532 1.19598e-05 0
528.594 1.33829e-05 0
528.657 1.18556e-05 0
528.72 1.36483e-05 0
528.783 1.1541e-05 0
528.846 1.28698e-05 0
528.909 1.51571e-05 0
528.971 9.90808e-06 0
529.034 1.11466e-05 0
529.097 1.13734e-05 0
529.16 1.15707e-05 0
529.223 1.13224e-05 0
529.286 1.19892e-05 0
529.348 1.2454e-05 0
529.411 1.28199e-05 0
529.474 1.38866e-05 0
529.537 8.80154e-06 0
529.6 9.63994e-06 0
529.663 1.10024e-05 0
529.725 1.11067e-05 0
529.788 1.03192e-05 0
529.851 1.04918e-05 0
529.914 1.57564e-05 0
529.977 1.31611e-05 0
530.04 1.32452e-05 0
530.103 1.14266e-05 0
530.165 1.09715e-05 0
530.228 1.23275e-05 0
530.291 1.29385e-05 0
530.354 9.92917e-06 0
530.417 1.3645e-05 0
530.48 1.34487e-05 0
530.542 1.21299e-05 0
530.605 1.0484e-05 0
530.668 1.39734e-05 0
530.731 1.40482e-05 0
530.794 1.11288e-05 0
530.857 1.10581e-05 0
530.919 1.20138e-05 0
530.982 1.00864e-05 0
531.045 1.13597e-05 0
531.108 1.37132e-05 0
531.171 1.43995e-05 0
531.234 1.21707e-05 0
531.296 1.11485e-05 0
531.359 1.33777e-05 0
