77.02 4.12413 1.44002 
77.03 4.26512 1.55222 
77.04 4.41667 1.66365 
77.05 4.5786 1.77235 
77.06 4.75055 1.87591 
77.07 4.93191 1.97153 
77.08 5.12179 2.05613 
77.09 5.31899 2.12651 
77.1 5.52202 2.17959 
77.11 5.72914 2.21271 
77.12 5.93835 2.22387 
77.13 6.14753 2.21198 
77.14 6.3545 2.17698 
77.15 6.55711 2.11986 
77.16 6.75336 2.04252 
77.17 6.94147 1.94757 
77.18 7.11992 1.83804 
77.19 7.28748 1.71709 
77.2 7.44323 1.58779 
77.21 7.5865 1.45286 
77.22 7.71688 1.31464 
77.23 7.83416 1.17497 
77.24 7.93826 1.03521 
77.25 8.02922 0.896324 
77.26 8.10715 0.758857 
77.27 8.17221 0.62307 
77.28 8.22455 0.48898 
77.29 8.26433 0.356431 
77.3 8.29168 0.225153 
77.31 8.3067 0.0948051 
77.32 8.30948 -0.0349742 
77.33 8.30003 -0.164533 
77.34 8.27837 -0.294169 
77.35 8.24449 -0.424099 
77.36 8.19834 -0.554423 
77.37 8.13989 -0.685087 
77.38 8.06913 -0.815854 
77.39 7.98605 -0.946259 
77.4 7.89073 -1.07558 
77.41 7.78332 -1.2028 
77.42 7.66407 -1.3266 
77.43 7.53337 -1.44536 
77.44 7.3918 -1.55717 
77.45 7.2401 -1.65992 
77.46 7.07924 -1.75138 
77.47 6.91038 -1.82938 
77.48 6.73488 -1.89194 
77.49 6.55428 -1.93748 
77.5 6.37024 -1.96497 
77.51 6.18447 -1.97407 
77.52 5.99871 -1.96518 
77.53 5.81459 -1.93941 
77.54 5.63364 -1.89849 
77.55 5.45717 -1.84462 
77.56 5.2863 -1.78027 
77.57 5.12189 -1.708 
77.58 4.96457 -1.6303 
77.59 4.81473 -1.54943 
77.6 4.6726 -1.46734 
77.61 4.5382 -1.38567 
77.62 4.41142 -1.30564 
77.63 4.29208 -1.22818 
77.64 4.17989 -1.15389 
77.65 4.07455 -1.08309 
77.66 3.9757 -1.01593 
77.67 3.88302 -0.952334 
77.68 3.79618 -0.892132 
77.69 3.71486 -0.835045 
77.7 3.63878 -0.78073 
77.71 3.56771 -0.728806 
77.72 3.50144 -0.678869 
77.73 3.4398 -0.630509 
77.74 3.38266 -0.583319 
77.75 3.32992 -0.536908 
77.76 3.28154 -0.490902 
77.77 3.23749 -0.444947 
77.78 3.19778 -0.398716 
77.79 3.16245 -0.351909 
77.8 3.13157 -0.304248 
77.81 3.10523 -0.255483 
77.82 3.08355 -0.205385 
77.83 3.06666 -0.153748 
77.84 3.05471 -0.100385 
77.85 3.04788 -0.0451259 
77.86 3.04635 0.0121882 
77.87 3.05032 0.0717051 
77.88 3.06001 0.133567 
77.89 3.07564 0.197912 
77.9 3.09746 0.264879 
77.91 3.12572 0.334611 
77.92 3.16068 0.407251 
77.93 3.20262 0.482948 
77.94 3.25185 0.561853 
77.95 3.30867 0.644111 
77.96 3.3734 0.729855 
77.97 3.44638 0.819192 
77.98 3.52795 0.912179 
77.99 3.61845 1.00881 
78 3.71822 1.10895 
78.01 3.82758 1.21233 
78.02 3.94681 1.31847 
78.03 4.07615 1.42664 
78.04 4.21574 1.53577 
78.05 4.36559 1.64442 
78.06 4.52559 1.75073 
78.07 4.69541 1.85241 
78.08 4.87449 1.94678 
78.09 5.062 2.03083 
78.1 5.25681 2.1014 
78.11 5.45752 2.15543 
78.12 5.66243 2.19015 
78.13 5.86961 2.2034 
78.14 6.07697 2.19389 
78.15 6.28234 2.16129 
78.16 6.48357 2.1063 
78.17 6.67863 2.03059 
78.18 6.86566 1.93655 
78.19 7.04308 1.82706 
78.2 7.20957 1.7052 
78.21 7.36411 1.57401 
78.22 7.50596 1.43627 
78.23 7.63461 1.29437 
78.24 7.74977 1.15026 
78.25 7.85131 1.00542 
78.26 7.9392 0.860887 
78.27 8.01351 0.717347 
78.28 8.07436 0.575155 
78.29 8.12187 0.434431 
78.3 8.15619 0.295114 
78.31 8.17744 0.157031 
78.32 8.18573 0.0199454 
78.33 8.18114 -0.116394 
78.34 8.16372 -0.252208 
78.35 8.13352 -0.387647 
78.36 8.09058 -0.522752 
78.37 8.03493 -0.657416 
78.38 7.96661 -0.791348 
78.39 7.88573 -0.924032 
78.4 7.79244 -1.0547 
78.41 7.68696 -1.1823 
78.42 7.56966 -1.3055 
78.43 7.44103 -1.42268 
78.44 7.3017 -1.53199 
78.45 7.15253 -1.6314 
78.46 6.99454 -1.71886 
78.47 6.82895 -1.79237 
78.48 6.65716 -1.85022 
78.49 6.48072 -1.89108 
78.5 6.30125 -1.91422 
78.51 6.12046 -1.91956 
78.52 5.93998 -1.90767 
78.53 5.76139 -1.87982 
78.54 5.58611 -1.83778 
78.55 5.41538 -1.78372 
78.56 5.25022 -1.72003 
78.57 5.09143 -1.64914 
78.58 4.93957 -1.57335 
78.59 4.795 -1.49476 
78.6 4.6579 -1.41515 
78.61 4.5283 -1.336 
78.62 4.40609 -1.25842 
78.63 4.29109 -1.18324 
78.64 4.18304 -1.11096 
78.65 4.08165 -1.04188 
78.66 3.98663 -0.976083 
78.67 3.89765 -0.913495 
78.68 3.81443 -0.853926 
78.69 3.7367 -0.797096 
78.7 3.66421 -0.742667 
78.71 3.59674 -0.690265 
78.72 3.53414 -0.639492 
78.73 3.47626 -0.589949 
78.74 3.42301 -0.541236 
78.75 3.37433 -0.492969 
78.76 3.33019 -0.444776 
78.77 3.2906 -0.396309 
78.78 3.25561 -0.347239 
78.79 3.22528 -0.297262 
78.8 3.19971 -0.246095 
78.81 3.17903 -0.193475 
78.82 3.16339 -0.139163 
78.83 3.15295 -0.082933 
78.84 3.14791 -0.0245775 
78.85 3.14847 0.0361001 
78.86 3.15487 0.0992865 
78.87 3.16735 0.165162 
78.88 3.18617 0.233903 
78.89 3.2116 0.305684 
78.9 3.24395 0.380677 
78.91 3.28352 0.459054 
78.92 3.33064 0.540981 
78.93 3.38566 0.626613 
78.94 3.44892 0.716086 
78.95 3.52079 0.809498 
78.96 3.60166 0.906891 
78.97 3.69188 1.00822 
78.98 3.79184 1.11331 
78.99 3.90186 1.22183 
79 4.02224 1.33321 
79.01 4.15322 1.4466 
79.02 4.29493 1.56078 
79.03 4.44738 1.67417 
79.04 4.6104 1.78471 
79.05 4.7836 1.88993 
79.06 4.96635 1.98696 
79.07 5.15773 2.07265 
79.08 5.35653 2.14378 
79.09 5.56122 2.19726 
79.1 5.77001 2.23047 
79.11 5.98089 2.2415 
79.12 6.19172 2.22936 
79.13 6.40032 2.19415 
79.14 6.60455 2.13702 
79.15 6.80243 2.06001 
79.16 6.99223 1.96587 
79.17 7.17246 1.85773 
79.18 7.34197 1.7388 
79.19 7.49988 1.61216 
79.2 7.64561 1.48056 
79.21 7.77878 1.34627 
79.22 7.89925 1.2111 
79.23 8.00698 1.07638 
79.24 8.10208 0.94298 
79.25 8.18469 0.811401 
79.26 8.25499 0.681843 
79.27 8.31317 0.554262 
79.28 8.35942 0.428444 
79.29 8.39388 0.304052 
79.3 8.41667 0.180677 
79.31 8.42786 0.0578789 
79.32 8.42749 -0.0647856 
79.33 8.41555 -0.187729 
79.34 8.39199 -0.311307 
79.35 8.35675 -0.435792 
79.36 8.30974 -0.561344 
79.37 8.25083 -0.687978 
79.38 8.17995 -0.815532 
79.39 8.09702 -0.943629 
79.4 8.00202 -1.07164 
79.41 7.895 -1.19864 
79.42 7.7761 -1.32339 
79.43 7.64562 -1.44433 
79.44 7.50399 -1.55958 
79.45 7.35186 -1.66699 
79.46 7.19006 -1.76423 
79.47 7.01968 -1.84892 
79.48 6.842 -1.91883 
79.49 6.65851 -1.97202 
79.5 6.47085 -2.00709 
79.51 6.28078 -2.0233 
79.52 6.09007 -2.02068 
79.53 5.90047 -2.00005 
79.54 5.71361 -1.96296 
79.55 5.53094 -1.91153 
79.56 5.3537 -1.84825 
79.57 5.18288 -1.77581 
79.58 5.01922 -1.69685 
79.59 4.86321 -1.61388 
79.6 4.71513 -1.52905 
79.61 4.57505 -1.44422 
79.62 4.44292 -1.36081 
79.63 4.31854 -1.27991 
79.64 4.20163 -1.20225 
79.65 4.09188 -1.12826 
79.66 3.98893 -1.05813 
79.67 3.8924 -0.991869 
79.68 3.80194 -0.929318 
79.69 3.71721 -0.870218 
79.7 3.6379 -0.814229 
79.71 3.56374 -0.760966 
79.72 3.49449 -0.710016 
79.73 3.42995 -0.660957 
79.74 3.36996 -0.61337 
79.75 3.3144 -0.566848 
79.76 3.26319 -0.521005 
79.77 3.21628 -0.475476 
79.78 3.17366 -0.429923 
79.79 3.13535 -0.384036 
79.8 3.10139 -0.337533 
79.81 3.07185 -0.290158 
79.82 3.04683 -0.241684 
79.83 3.02643 -0.191905 
79.84 3.01079 -0.140639 
79.85 3.00005 -0.0877216 
79.86 2.99439 -0.0330062 
79.87 2.99397 0.0236427 
79.88 2.99898 0.0823513 
79.89 3.00963 0.14324 
79.9 3.02612 0.206429 
79.91 3.04867 0.272039 
79.92 3.07753 0.340194 
79.93 3.11293 0.411026 
79.94 3.15513 0.484673 
79.95 3.20441 0.561275 
79.96 3.26106 0.640974 
79.97 3.32536 0.723905 
79.98 3.39763 0.810181 
79.99 3.47819 0.899877 
80 3.56736 0.993007 
80.01 3.66547 1.08949 
80.02 3.77282 1.18911 
80.03 3.88968 1.29146 
80.04 4.01629 1.39591 
80.05 4.15281 1.50152 
80.06 4.29929 1.60701 
80.07 4.45563 1.71068 
80.08 4.62158 1.81044 
80.09 4.79664 1.90378 
80.1 4.98008 1.98784 
80.11 5.17089 2.05958 
80.12 5.36775 2.11593 
80.13 5.56909 2.15406 
80.14 5.77306 2.17163 
80.15 5.97765 2.16703 
80.16 6.18073 2.13958 
80.17 6.38016 2.08958 
80.18 6.57385 2.01829 
80.19 6.7599 1.92779 
80.2 6.93661 1.82071 
80.21 7.10257 1.69999 
80.22 7.25662 1.56861 
80.23 7.3979 1.42939 
80.24 7.52579 1.28482 
80.25 7.63988 1.13699 
80.26 7.73995 0.987543 
80.27 7.82591 0.837698 
80.28 7.89777 0.688297 
80.29 7.95559 0.539863 
80.3 7.99947 0.392667 
80.31 8.02955 0.246796 
80.32 8.04594 0.10222 
80.33 8.04876 -0.0411536 
80.34 8.03813 -0.183423 
80.35 8.01414 -0.324645 
80.36 7.97689 -0.464788 
80.37 7.92649 -0.60369 
80.38 7.86307 -0.741018 
80.39 7.78681 -0.87623 
80.4 7.69794 -1.00854 
80.41 7.59677 -1.13692 
80.42 7.48374 -1.26006 
80.43 7.35942 -1.37641 
80.44 7.22453 -1.48421 
80.45 7.07995 -1.58158 
80.46 6.92676 -1.66664 
80.47 6.76622 -1.73759 
80.48 6.59971 -1.79294 
80.49 6.42877 -1.83158 
80.5 6.25501 -1.85297 
80.51 6.08004 -1.85715 
80.52 5.90547 -1.84482 
80.53 5.73279 -1.81725 
80.54 5.56337 -1.77617 
80.55 5.39838 -1.72366 
80.56 5.23879 -1.66199 
80.57 5.08536 -1.59341 
80.58 4.93864 -1.52008 
80.59 4.79897 -1.44396 
80.6 4.66655 -1.3667 
80.61 4.54141 -1.28965 
80.62 4.42348 -1.21388 
80.63 4.31261 -1.14011 
80.64 4.20858 -1.06885 
80.65 4.11113 -1.00034 
80.66 4.02001 -0.934673 
80.67 3.93495 -0.871764 
80.68 3.8557 -0.811428 
80.69 3.78202 -0.753393 
80.7 3.71372 -0.697328 
80.71 3.65062 -0.642869 
80.72 3.5926 -0.589625 
80.73 3.53956 -0.537202 
80.74 3.49143 -0.485204 
80.75 3.4482 -0.433246 
80.76 3.40988 -0.380954 
80.77 3.37651 -0.327972 
80.78 3.34819 -0.273963 
80.79 3.32501 -0.218606 
80.8 3.30713 -0.1616 
80.81 3.29471 -0.102662 
80.82 3.28794 -0.0415238 
80.83 3.28705 0.0220686 
80.84 3.29227 0.0883574 
80.85 3.30388 0.157575 
80.86 3.32215 0.229944 
80.87 3.3474 0.305681 
80.88 3.37996 0.384993 
80.89 3.42016 0.468075 
80.9 3.46837 0.555107 
80.91 3.52498 0.646241 
80.92 3.59037 0.74159 
80.93 3.66495 0.841208 
80.94 3.74911 0.945059 
80.95 3.84325 1.05299 
80.96 3.94774 1.16467 
80.97 4.06291 1.27955 
80.98 4.18902 1.39682 
80.99 4.32625 1.51529 
81 4.47464 1.63342 
81.01 4.63407 1.74919 
81.02 4.80419 1.86018 
81.03 4.98445 1.96355 
81.04 5.17396 2.05617 
81.05 5.37156 2.1348 
81.06 5.57578 2.19635 
81.07 5.7849 2.23811 
81.08 5.99693 2.2581 
81.09 6.20977 2.25524 
81.1 6.42125 2.22955 
81.11 6.62928 2.1821 
81.12 6.83188 2.11494 
81.13 7.02733 2.03081 
81.14 7.21417 1.9329 
81.15 7.39126 1.82451 
81.16 7.55777 1.70883 
81.17 7.71314 1.5887 
81.18 7.85708 1.46652 
81.19 7.98948 1.34419 
81.2 8.1104 1.22311 
81.21 8.22 1.10421 
81.22 8.31852 0.98803 
81.23 8.40623 0.87479 
81.24 8.48341 0.764448 
81.25 8.55031 0.656771 
81.26 8.60718 0.55139 
81.27 8.6542 0.447842 
81.28 8.69154 0.345611 
81.29 8.71927 0.244151 
81.3 8.73747 0.142911 
81.31 8.74611 0.0413508 
81.32 8.74514 -0.061048 
81.33 8.73447 -0.164768 
81.34 8.71394 -0.270247 
81.35 8.68338 -0.377864 
81.36 8.64256 -0.487926 
81.37 8.59124 -0.600652 
81.38 8.52918 -0.716144 
81.39 8.4561 -0.834363 
81.4 8.37176 -0.955087 
81.41 8.27595 -1.07788 
81.42 8.16849 -1.20203 
81.43 8.04932 -1.32652 
81.44 7.91844 -1.44997 
81.45 7.77605 -1.57065 
81.46 7.62251 -1.68642 
81.47 7.45838 -1.79484 
81.48 7.28449 -1.89323 
81.49 7.10191 -1.97881 
81.5 6.91197 -2.04893 
81.51 6.71625 -2.10128 
81.52 6.51651 -2.13413 
81.53 6.31464 -2.14653 
81.54 6.11257 -2.13845 
81.55 5.9122 -2.11078 
81.56 5.71529 -2.06524 
81.57 5.52344 -2.00425 
81.58 5.33795 -1.93063 
81.59 5.15987 -1.84741 
81.6 4.98998 -1.75753 
81.61 4.82877 -1.66374 
81.62 4.67649 -1.56841 
81.63 4.53319 -1.47346 
81.64 4.39876 -1.38042 
81.65 4.27298 -1.29034 
81.66 4.15551 -1.20394 
81.67 4.046 -1.12159 
81.68 3.94405 -1.0434 
81.69 3.84929 -0.96931 
81.7 3.76132 -0.899071 
81.71 3.6798 -0.832348 
81.72 3.60442 -0.768733 
81.73 3.53492 -0.707779 
81.74 3.47104 -0.649017 
81.75 3.41263 -0.591978 
81.76 3.35952 -0.536205 
81.77 3.31163 -0.481257 
81.78 3.26889 -0.426721 
81.79 3.23129 -0.372207 
81.8 3.19884 -0.317359 
81.81 3.17159 -0.261846 
81.82 3.14961 -0.205366 
81.83 3.13301 -0.147645 
81.84 3.12191 -0.0884279 
81.85 3.11648 -0.0274828 
81.86 3.11687 0.0354068 
81.87 3.12329 0.100445 
81.88 3.13595 0.167825 
81.89 3.15508 0.237736 
81.9 3.18091 0.310362 
81.91 3.21373 0.385886 
81.92 3.2538 0.464489 
81.93 3.30143 0.546346 
81.94 3.35693 0.631623 
81.95 3.42063 0.720466 
81.96 3.49288 0.812988 
81.97 3.57402 0.909247 
81.98 3.6644 1.00922 
81.99 3.76437 1.11275 
82 3.87425 1.21955 
82.01 3.99433 1.32906 
82.02 4.12483 1.4405 
82.03 4.26587 1.55271 
82.04 4.41746 1.66415 
82.05 4.57944 1.77284 
82.06 4.75144 1.87638 
82.07 4.93284 1.97197 
82.08 5.12275 2.05652 
82.09 5.31999 2.12684 
82.1 5.52305 2.17984 
82.11 5.73019 2.21288 
82.12 5.93941 2.22394 
82.13 6.14859 2.21195 
82.14 6.35555 2.17686 
82.15 6.55815 2.11965 
82.16 6.75438 2.04223 
82.17 6.94246 1.94721 
82.18 7.12087 1.83763 
82.19 7.28839 1.71666 
82.2 7.44409 1.58733 
82.21 7.58732 1.4524 
82.22 7.71766 1.31419 
82.23 7.8349 1.17453 
82.24 7.93895 1.0348 
82.25 8.02988 0.895935 
82.26 8.10778 0.758499 
82.27 8.1728 0.622744 
82.28 8.22512 0.488687 
82.29 8.26487 0.356172 
82.3 8.2922 0.224925 
82.31 8.3072 0.0946078 
82.32 8.30995 -0.0351427 
82.33 8.30049 -0.164675 
82.34 8.27882 -0.294287 
82.35 8.24493 -0.424195 
82.36 8.19877 -0.5545 
82.37 8.14032 -0.685148 
82.38 8.06955 -0.815902 
82.39 7.98647 -0.946298 
82.4 7.89115 -1.07561 
82.41 7.78373 -1.20283 
82.42 7.66447 -1.32664 
82.43 7.53378 -1.4454 
82.44 7.3922 -1.55722 
82.45 7.2405 -1.65999 
82.46 7.07962 -1.75147 
82.47 6.91075 -1.82949 
82.48 6.73524 -1.89208 
82.49 6.55463 -1.93764 
82.5 6.37057 -1.96516 
82.51 6.18479 -1.97428 
82.52 5.999 -1.96541 
82.53 5.81486 -1.93965 
82.54 5.63389 -1.89874 
82.55 5.4574 -1.84487 
82.56 5.2865 -1.78052 
82.57 5.12207 -1.70825 
82.58 4.96472 -1.63054 
82.59 4.81487 -1.54966 
82.6 4.67271 -1.46757 
82.61 4.53829 -1.38588 
82.62 4.41149 -1.30584 
82.63 4.29213 -1.22837 
82.64 4.17993 -1.15407 
82.65 4.07456 -1.08326 
82.66 3.97571 -1.01609 
82.67 3.88301 -0.952489 
82.68 3.79615 -0.892281 
82.69 3.71482 -0.835189 
82.7 3.63873 -0.780872 
82.71 3.56765 -0.728946 
82.72 3.50136 -0.679009 
82.73 3.43971 -0.63065 
82.74 3.38255 -0.583463 
82.75 3.3298 -0.537055 
82.76 3.28141 -0.491053 
82.77 3.23734 -0.445105 
82.78 3.19762 -0.398882 
82.79 3.16227 -0.352082 
82.8 3.13137 -0.304431 
82.81 3.10502 -0.255676 
82.82 3.08332 -0.20559 
82.83 3.0664 -0.153966 
82.84 3.05444 -0.100618 
82.85 3.04758 -0.0453737 
82.86 3.04603 0.0119234 
82.87 3.04997 0.0714218 
82.88 3.05964 0.133263 
82.89 3.07524 0.197586 
82.9 3.09702 0.26453 
82.91 3.12525 0.334236 
82.92 3.16017 0.406848 
82.93 3.20208 0.482516 
82.94 3.25126 0.561389 
82.95 3.30804 0.643612 
82.96 3.37272 0.72932 
82.97 3.44564 0.818618 
82.98 3.52715 0.911566 
82.99 3.61759 1.00815 
83 3.7173 1.10825 
83.01 3.82659 1.2116 
83.02 3.94576 1.31771 
83.03 4.07502 1.42585 
83.04 4.21453 1.53495 
83.05 4.36431 1.6436 
83.06 4.52424 1.74991 
83.07 4.69398 1.85162 
83.08 4.87298 1.94603 
83.09 5.06042 2.03015 
83.1 5.25518 2.10082 
83.11 5.45584 2.15496 
83.12 5.66071 2.18982 
83.13 5.86786 2.20323 
83.14 6.07521 2.19388 
83.15 6.28059 2.16144 
83.16 6.48185 2.1066 
83.17 6.67694 2.03103 
83.18 6.86402 1.9371 
83.19 7.04149 1.8277 
83.2 7.20805 1.70591 
83.21 7.36266 1.57476 
83.22 7.50458 1.43704 
83.23 7.6333 1.29514 
83.24 7.74853 1.15101 
83.25 7.85014 1.00614 
83.26 7.9381 0.861571 
83.27 8.01247 0.717988 
83.28 8.07338 0.575749 
83.29 8.12094 0.434976 
83.3 8.15531 0.295611 
83.31 8.17661 0.157481 
83.32 8.18494 0.0203501 
83.33 8.18038 -0.116031 
83.34 8.16299 -0.251883 
83.35 8.13283 -0.387356 
83.36 8.08991 -0.52249 
83.37 8.03428 -0.65718 
83.38 7.96599 -0.791131 
83.39 7.88513 -0.923829 
83.4 7.79185 -1.05451 
83.41 7.68639 -1.18211 
83.42 7.56911 -1.30531 
83.43 7.44049 -1.42248 
83.44 7.30119 -1.53177 
83.45 7.15204 -1.63117 
83.46 6.99407 -1.71861 
83.47 6.8285 -1.7921 
83.48 6.65674 -1.84992 
83.49 6.48033 -1.89076 
83.5 6.3009 -1.91389 
83.51 6.12013 -1.9192 
83.52 5.93969 -1.90731 
83.53 5.76113 -1.87944 
83.54 5.58589 -1.8374 
83.55 5.4152 -1.78335 
83.56 5.25007 -1.71967 
83.57 5.09131 -1.64879 
83.58 4.93948 -1.57301 
83.59 4.79495 -1.49443 
83.6 4.65788 -1.41484 
83.61 4.5283 -1.33571 
83.62 4.40612 -1.25814 
83.63 4.29114 -1.18297 
83.64 4.18312 -1.1107 
83.65 4.08176 -1.04163 
83.66 3.98676 -0.975836 
83.67 3.89781 -0.913251 
83.68 3.81461 -0.853681 
83.69 3.7369 -0.796849 
83.7 3.66443 -0.742415 
83.71 3.59699 -0.690005 
83.72 3.53441 -0.639223 
83.73 3.47656 -0.589667 
83.74 3.42334 -0.540941 
83.75 3.37468 -0.492656 
83.76 3.33057 -0.444445 
83.77 3.29102 -0.395957 
83.78 3.25606 -0.346864 
83.79 3.22576 -0.296861 
83.8 3.20023 -0.245666 
83.81 3.1796 -0.193016 
83.82 3.164 -0.13867 
83.83 3.15361 -0.0824048 
83.84 3.14862 -0.0240105 
83.85 3.14924 0.036709 
83.86 3.1557 0.0999407 
83.87 3.16824 0.165865 
83.88 3.18712 0.234659 
83.89 3.21263 0.306496 
83.9 3.24506 0.38155 
83.91 3.28472 0.459993 
83.92 3.33193 0.541989 
83.93 3.38704 0.627695 
83.94 3.45041 0.717246 
83.95 3.5224 0.810739 
83.96 3.60338 0.908215 
83.97 3.69374 1.00963 
83.98 3.79383 1.1148 
83.99 3.90399 1.2234 
84 4.02453 1.33484 
84.01 4.15566 1.44828 
84.02 4.29754 1.5625 
84.03 4.45015 1.67589 
84.04 4.61332 1.7864 
84.05 4.78668 1.89154 
84.06 4.96958 1.98845 
84.07 5.16109 2.07397 
84.08 5.36 2.14487 
84.09 5.56478 2.19808 
84.1 5.77364 2.23099 
84.11 5.98455 2.24168 
84.12 6.19539 2.2292 
84.13 6.40395 2.19367 
84.14 6.60812 2.13623 
84.15 6.80592 2.05897 
84.16 6.9956 1.96462 
84.17 7.17571 1.85632 
84.18 7.34508 1.73729 
84.19 7.50285 1.61061 
84.2 7.64843 1.479 
84.21 7.78146 1.34475 
84.22 7.90178 1.20965 
84.23 8.00939 1.07502 
84.24 8.10436 0.941722 
84.25 8.18685 0.810261 
84.26 8.25705 0.680825 
84.27 8.31515 0.553369 
84.28 8.36132 0.427674 
84.29 8.39571 0.303403 
84.3 8.41844 0.180146 
84.31 8.42959 0.0574589 
84.32 8.42918 -0.0651006 
84.33 8.41722 -0.187946 
84.34 8.39365 -0.311434 
84.35 8.3584 -0.435838 
84.36 8.31138 -0.561317 
84.37 8.25248 -0.687889 
84.38 8.18161 -0.815394 
84.39 8.0987 -0.943454 
84.4 8.00372 -1.07144 
84.41 7.89671 -1.19843 
84.42 7.77784 -1.3232 
84.43 7.64737 -1.44417 
84.44 7.50575 -1.55947 
84.45 7.35363 -1.66695 
84.46 7.19183 -1.76428 
84.47 7.02144 -1.84908 
84.48 6.84374 -1.91911 
84.49 6.66021 -1.97243 
84.5 6.47251 -2.00763 
84.51 6.28238 -2.02396 
84.52 6.0916 -2.02146 
84.53 5.90193 -2.00093 
84.54 5.71498 -1.96391 
84.55 5.53222 -1.91253 
84.56 5.35488 -1.84928 
84.57 5.18396 -1.77684 
84.58 5.02021 -1.69788 
84.59 4.8641 -1.61487 
84.6 4.71592 -1.53001 
84.61 4.57576 -1.44513 
84.62 4.44355 -1.36167 
84.63 4.31909 -1.28071 
84.64 4.20211 -1.20299 
84.65 4.09229 -1.12894 
84.66 3.98927 -1.05876 
84.67 3.89269 -0.992451 
84.68 3.80217 -0.929856 
84.69 3.7174 -0.870715 
84.7 3.63804 -0.81469 
84.71 3.56384 -0.761395 
84.72 3.49455 -0.710419 
84.73 3.42997 -0.661337 
84.74 3.36995 -0.613732 
84.75 3.31435 -0.567197 
84.76 3.26311 -0.521343 
84.77 3.21617 -0.475806 
84.78 3.17353 -0.430249 
84.79 3.13518 -0.384362 
84.8 3.10119 -0.337861 
84.81 3.07162 -0.290491 
84.82 3.04656 -0.242024 
84.83 3.02613 -0.192255 
84.84 3.01046 -0.141001 
84.85 2.99969 -0.0880989 
84.86 2.99399 -0.0334008 
84.87 2.99353 0.0232281 
84.88 2.9985 0.081914 
84.89 3.00911 0.142778 
84.9 3.02555 0.205938 
84.91 3.04806 0.271516 
84.92 3.07686 0.339637 
84.93 3.11221 0.410432 
84.94 3.15436 0.484036 
84.95 3.20357 0.560594 
84.96 3.26015 0.640244 
84.97 3.32438 0.723123 
84.98 3.39658 0.809344 
84.99 3.47706 0.898983 
85 3.56614 0.992053 
85.01 3.66416 1.08847 
85.02 3.7714 1.18803 
85.03 3.88817 1.29033 
85.04 4.01467 1.39473 
85.05 4.15108 1.50031 
85.06 4.29744 1.60578 
85.07 4.45366 1.70945 
85.08 4.61949 1.80923 
85.09 4.79444 1.90262 
85.1 4.97778 1.98677 
85.11 5.16849 2.05864 
85.12 5.36528 2.11515 
85.13 5.56655 2.15348 
85.14 5.77047 2.17127 
85.15 5.97504 2.1669 
85.16 6.17812 2.13969 
85.17 6.37757 2.08992 
85.18 6.5713 2.01886 
85.19 6.75742 1.92855 
85.2 6.93421 1.82162 
85.21 7.10026 1.70102 
85.22 7.25441 1.56972 
85.23 7.39579 1.43055 
85.24 7.52379 1.286 
85.25 7.63799 1.13816 
85.26 7.73818 0.988686 
85.27 7.82424 0.838799 
85.28 7.8962 0.689347 
85.29 7.95411 0.540854 
85.3 7.99809 0.393596 
85.31 8.02825 0.247662 
85.32 8.04472 0.103025 
85.33 8.04762 -0.0404061 
85.34 8.03705 -0.182729 
85.35 8.01312 -0.323999 
85.36 7.97593 -0.464185 
85.37 7.92559 -0.603124 
85.38 7.86223 -0.740481 
85.39 7.78601 -0.875715 
85.4 7.69719 -1.00805 
85.41 7.59607 -1.13643 
85.42 7.48309 -1.25957 
85.43 7.35881 -1.37592 
85.44 7.22396 -1.48371 
85.45 7.07943 -1.58108 
85.46 6.92629 -1.66612 
85.47 6.76579 -1.73707 
85.48 6.59934 -1.7924 
85.49 6.42845 -1.83104 
85.5 6.25474 -1.85242 
85.51 6.07982 -1.85661 
85.52 5.9053 -1.84429 
85.53 5.73268 -1.81673 
85.54 5.5633 -1.77566 
85.55 5.39836 -1.72318 
85.56 5.23881 -1.66152 
85.57 5.08543 -1.59297 
85.58 4.93874 -1.51967 
85.59 4.79912 -1.44356 
85.6 4.66673 -1.36632 
85.61 4.54162 -1.28929 
85.62 4.42373 -1.21353 
85.63 4.31289 -1.13977 
85.64 4.20889 -1.06851 
85.65 4.11147 -1 
85.66 4.02038 -0.934331 
85.67 3.93536 -0.871414 
85.68 3.85614 -0.811065 
85.69 3.7825 -0.753013 
85.7 3.71423 -0.696929 
85.71 3.65117 -0.642446 
85.72 3.59319 -0.589175 
85.73 3.54019 -0.536721 
85.74 3.49211 -0.484689 
85.75 3.44893 -0.432692 
85.76 3.41066 -0.380359 
85.77 3.37736 -0.327332 
85.78 3.3491 -0.273273 
85.79 3.32599 -0.217862 
85.8 3.30818 -0.160799 
85.81 3.29583 -0.101799 
85.82 3.28915 -0.0405941 
85.83 3.28835 0.02307 
85.84 3.29367 0.0894357 
85.85 3.30538 0.158736 
85.86 3.32377 0.231193 
85.87 3.34915 0.307025 
85.88 3.38183 0.386437 
85.89 3.42217 0.469626 
85.9 3.47054 0.556769 
85.91 3.52731 0.648021 
85.92 3.59287 0.743491 
85.93 3.66763 0.843232 
85.94 3.75199 0.947207 
85.95 3.84634 1.05525 
85.96 3.95105 1.16704 
85.97 4.06645 1.28202 
85.98 4.19279 1.39936 
85.99 4.33027 1.51788 
86 4.4789 1.636 
86.01 4.63857 1.75172 
86.02 4.80893 1.86259 
