92.06 7.24444 1.76099 
92.062 7.27752 1.74783 
92.064 7.31033 1.73436 
92.066 7.3429 1.7206 
92.068 7.3752 1.70656 
92.07 7.40723 1.69227 
92.072 7.43899 1.67774 
92.074 7.47048 1.66299 
92.076 7.50168 1.64805 
92.078 7.53261 1.63293 
92.08 7.56324 1.61764 
92.082 7.59359 1.60221 
92.084 7.62364 1.58665 
92.086 7.6534 1.57097 
92.088 7.68287 1.5552 
92.09 7.71203 1.53935 
92.092 7.7409 1.52343 
92.094 7.76946 1.50745 
92.096 7.79773 1.49144 
92.098 7.82569 1.4754 
92.1 7.85335 1.45934 
92.102 7.8807 1.44329 
92.104 7.90776 1.42724 
92.106 7.93451 1.41121 
92.108 7.96096 1.39522 
92.11 7.98711 1.37926 
92.112 8.01296 1.36335 
92.114 8.0385 1.3475 
92.116 8.06375 1.33172 
92.118 8.08871 1.31601 
92.12 8.11337 1.30038 
92.122 8.13773 1.28484 
92.124 8.1618 1.26939 
92.126 8.18559 1.25405 
92.128 8.20908 1.2388 
92.13 8.23229 1.22367 
92.132 8.25521 1.20865 
92.134 8.27785 1.19374 
92.136 8.30022 1.17896 
92.138 8.3223 1.1643 
92.14 8.34411 1.14976 
92.142 8.36564 1.13536 
92.144 8.38691 1.12108 
92.146 8.40791 1.10694 
92.148 8.42864 1.09293 
92.15 8.44911 1.07906 
92.152 8.46932 1.06532 
92.154 8.48927 1.05172 
92.156 8.50897 1.03825 
92.158 8.52841 1.02492 
92.16 8.54761 1.01172 
92.162 8.56656 0.998659 
92.164 8.58526 0.985731 
92.166 8.60372 0.972936 
92.168 8.62194 0.960273 
92.17 8.63992 0.947739 
92.172 8.65767 0.935335 
92.174 8.67518 0.923057 
92.176 8.69246 0.910905 
92.178 8.70952 0.898875 
92.18 8.72635 0.886967 
92.182 8.74296 0.875177 
92.184 8.75934 0.863504 
92.186 8.77551 0.851944 
92.188 8.79146 0.840496 
92.19 8.8072 0.829157 
92.192 8.82272 0.817923 
92.194 8.83803 0.806792 
92.196 8.85314 0.795762 
92.198 8.86803 0.784829 
92.2 8.88272 0.77399 
92.202 8.89721 0.763242 
92.204 8.9115 0.752583 
92.206 8.92558 0.742008 
92.208 8.93947 0.731516 
92.21 8.95316 0.721102 
92.212 8.96665 0.710764 
92.214 8.97995 0.700498 
92.216 8.99306 0.690301 
92.218 9.00598 0.680171 
92.22 9.0187 0.670102 
92.222 9.03124 0.660093 
92.224 9.04359 0.650141 
92.226 9.05575 0.640241 
92.228 9.06772 0.630391 
92.23 9.07951 0.620588 
92.232 9.09112 0.610828 
92.234 9.10254 0.601108 
92.236 9.11378 0.591424 
92.238 9.12484 0.581775 
92.24 9.13571 0.572157 
92.242 9.1464 0.562566 
92.244 9.15692 0.552999 
92.246 9.16725 0.543454 
92.248 9.17741 0.533928 
92.25 9.18738 0.524417 
92.252 9.19717 0.514918 
92.254 9.20679 0.505429 
92.256 9.21623 0.495947 
92.258 9.22549 0.486468 
92.26 9.23457 0.476991 
92.262 9.24347 0.467511 
92.264 9.25219 0.458027 
92.266 9.26073 0.448536 
92.268 9.2691 0.439034 
92.27 9.27728 0.42952 
92.272 9.28529 0.419991 
92.274 9.29312 0.410444 
92.276 9.30076 0.400877 
92.278 9.30823 0.391286 
92.28 9.31551 0.381671 
92.282 9.32262 0.372027 
92.284 9.32954 0.362354 
92.286 9.33628 0.352648 
92.288 9.34283 0.342907 
92.29 9.3492 0.333129 
92.292 9.35539 0.323312 
92.294 9.36139 0.313453 
92.296 9.3672 0.30355 
92.298 9.37283 0.293602 
92.3 9.37827 0.283606 
92.302 9.38352 0.27356 
92.304 9.38858 0.263462 
92.306 9.39345 0.25331 
92.308 9.39813 0.243102 
92.31 9.40262 0.232836 
92.312 9.40691 0.22251 
92.314 9.41101 0.212123 
92.316 9.4149 0.201673 
92.318 9.41861 0.191157 
92.32 9.42211 0.180574 
92.322 9.42541 0.169923 
92.324 9.42851 0.159201 
92.326 9.43141 0.148407 
92.328 9.43411 0.13754 
92.33 9.4366 0.126597 
92.332 9.43888 0.115577 
92.334 9.44095 0.104478 
92.336 9.44282 0.0932992 
92.338 9.44447 0.0820387 
92.34 9.44591 0.070695 
92.342 9.44713 0.0592666 
92.344 9.44814 0.047752 
92.346 9.44893 0.0361498 
92.348 9.4495 0.0244585 
92.35 9.44985 0.0126766 
92.352 9.44998 0.000802746 
92.354 9.44988 -0.0111644 
92.356 9.44956 -0.0232264 
92.358 9.44901 -0.0353845 
92.36 9.44822 -0.04764 
92.362 9.44721 -0.0599945 
92.364 9.44596 -0.0724491 
92.366 9.44448 -0.0850053 
92.368 9.44275 -0.0976644 
92.37 9.44079 -0.110428 
92.372 9.43859 -0.123297 
92.374 9.43614 -0.136272 
92.376 9.43345 -0.149356 
92.378 9.43051 -0.16255 
92.38 9.42732 -0.175854 
92.382 9.42388 -0.18927 
92.384 9.42019 -0.2028 
92.386 9.41623 -0.216445 
92.388 9.41202 -0.230205 
92.39 9.40755 -0.244083 
92.392 9.40282 -0.25808 
92.394 9.39782 -0.272197 
92.396 9.39256 -0.286435 
92.398 9.38702 -0.300795 
92.4 9.38122 -0.31528 
92.402 9.37514 -0.32989 
92.404 9.36878 -0.344626 
92.406 9.36214 -0.359491 
92.408 9.35523 -0.374484 
92.41 9.34802 -0.389608 
92.412 9.34054 -0.404864 
92.414 9.33276 -0.420253 
92.416 9.32469 -0.435777 
92.418 9.31633 -0.451436 
92.42 9.30767 -0.467232 
92.422 9.29872 -0.483167 
92.424 9.28946 -0.499241 
92.426 9.27989 -0.515456 
92.428 9.27002 -0.531813 
92.43 9.25984 -0.548314 
92.432 9.24935 -0.564958 
92.434 9.23854 -0.581749 
92.436 9.22742 -0.598686 
92.438 9.21597 -0.615771 
92.44 9.2042 -0.633005 
92.442 9.19211 -0.650388 
92.444 9.17968 -0.667923 
92.446 9.16693 -0.685609 
92.448 9.15383 -0.703448 
92.45 9.14041 -0.72144 
92.452 9.12664 -0.739586 
92.454 9.11252 -0.757887 
92.456 9.09806 -0.776342 
92.458 9.08325 -0.794953 
92.46 9.06809 -0.81372 
92.462 9.05258 -0.832643 
92.464 9.0367 -0.851722 
92.466 9.02047 -0.870957 
92.468 9.00387 -0.890347 
92.47 8.9869 -0.909893 
92.472 8.96956 -0.929593 
92.474 8.95185 -0.949447 
92.476 8.93377 -0.969454 
92.478 8.9153 -0.989613 
92.48 8.89646 -1.00992 
92.482 8.87723 -1.03038 
92.484 8.85761 -1.05098 
92.486 8.83761 -1.07173 
92.488 8.81721 -1.09262 
92.49 8.79642 -1.11365 
92.492 8.77523 -1.13481 
92.494 8.75363 -1.15611 
92.496 8.73164 -1.17754 
92.498 8.70924 -1.19909 
92.5 8.68644 -1.22076 
92.502 8.66322 -1.24254 
92.504 8.63959 -1.26443 
92.506 8.61555 -1.28643 
92.508 8.59109 -1.30852 
92.51 8.56622 -1.3307 
92.512 8.54093 -1.35296 
92.514 8.51521 -1.3753 
92.516 8.48908 -1.3977 
92.518 8.46252 -1.42016 
92.52 8.43554 -1.44266 
92.522 8.40813 -1.4652 
92.524 8.3803 -1.48776 
92.526 8.35205 -1.51033 
92.528 8.32337 -1.53291 
92.53 8.29426 -1.55547 
92.532 8.26473 -1.578 
92.534 8.23477 -1.60049 
92.536 8.20439 -1.62293 
92.538 8.17359 -1.64529 
92.54 8.14236 -1.66756 
92.542 8.11072 -1.68973 
92.544 8.07866 -1.71177 
92.546 8.04619 -1.73367 
92.548 8.01331 -1.7554 
92.55 7.98002 -1.77696 
92.552 7.94632 -1.7983 
92.554 7.91222 -1.81943 
92.556 7.87773 -1.8403 
92.558 7.84285 -1.8609 
92.56 7.80758 -1.88121 
92.562 7.77193 -1.9012 
92.564 7.73591 -1.92085 
92.566 7.69952 -1.94014 
92.568 7.66277 -1.95903 
92.57 7.62567 -1.97751 
92.572 7.58822 -1.99554 
92.574 7.55044 -2.0131 
92.576 7.51233 -2.03017 
92.578 7.47391 -2.04672 
92.58 7.43518 -2.06273 
92.582 7.39615 -2.07816 
92.584 7.35684 -2.09299 
92.586 7.31725 -2.1072 
92.588 7.2774 -2.12077 
92.59 7.2373 -2.13366 
92.592 7.19697 -2.14585 
92.594 7.15641 -2.15733 
92.596 7.11565 -2.16806 
92.598 7.07468 -2.17803 
92.6 7.03354 -2.18721 
92.602 6.99223 -2.19559 
92.604 6.95077 -2.20315 
92.606 6.90918 -2.20987 
92.608 6.86747 -2.21573 
92.61 6.82566 -2.22072 
92.612 6.78376 -2.22483 
92.614 6.74179 -2.22803 
92.616 6.69977 -2.23034 
92.618 6.65771 -2.23173 
92.62 6.61564 -2.23219 
92.622 6.57357 -2.23173 
92.624 6.53151 -2.23034 
92.626 6.48949 -2.22801 
92.628 6.44753 -2.22475 
92.63 6.40563 -2.22056 
92.632 6.36382 -2.21544 
92.634 6.32211 -2.2094 
92.636 6.28053 -2.20244 
92.638 6.23909 -2.19457 
92.64 6.19781 -2.18581 
92.642 6.15669 -2.17616 
92.644 6.11577 -2.16563 
92.646 6.07506 -2.15424 
92.648 6.03457 -2.14202 
92.65 5.99431 -2.12896 
92.652 5.95431 -2.1151 
92.654 5.91458 -2.10044 
92.656 5.87513 -2.08503 
92.658 5.83598 -2.06886 
92.66 5.79714 -2.05197 
92.662 5.75863 -2.03438 
92.664 5.72045 -2.01611 
92.666 5.68263 -1.99719 
92.668 5.64517 -1.97764 
92.67 5.60808 -1.95749 
92.672 5.57137 -1.93676 
92.674 5.53507 -1.91548 
92.676 5.49917 -1.89367 
92.678 5.46368 -1.87137 
92.68 5.42862 -1.84859 
92.682 5.39399 -1.82536 
92.684 5.35981 -1.8017 
92.686 5.32608 -1.77765 
92.688 5.2928 -1.75323 
92.69 5.25998 -1.72846 
92.692 5.22764 -1.70336 
92.694 5.19577 -1.67796 
92.696 5.16438 -1.65228 
92.698 5.13348 -1.62634 
92.7 5.10307 -1.60017 
92.702 5.07316 -1.57378 
92.704 5.04375 -1.54719 
92.706 5.01484 -1.52044 
92.708 4.98643 -1.49352 
92.71 4.95853 -1.46647 
92.712 4.93115 -1.43929 
92.714 4.90427 -1.41201 
92.716 4.87792 -1.38464 
92.718 4.85208 -1.35719 
92.72 4.82675 -1.32968 
92.722 4.80195 -1.30212 
92.724 4.77766 -1.27453 
92.726 4.7539 -1.24691 
92.728 4.73066 -1.21928 
92.73 4.70794 -1.19165 
92.732 4.68573 -1.16402 
92.734 4.66405 -1.1364 
92.736 4.64289 -1.10881 
92.738 4.62225 -1.08125 
92.74 4.60213 -1.05373 
92.742 4.58253 -1.02624 
92.744 4.56344 -0.998809 
92.746 4.54488 -0.971428 
92.748 4.52682 -0.944103 
92.75 4.50928 -0.91684 
92.752 4.49226 -0.88964 
92.754 4.47575 -0.862508 
92.756 4.45974 -0.835444 
92.758 4.44425 -0.808452 
92.76 4.42927 -0.781532 
92.762 4.41479 -0.754685 
92.764 4.40082 -0.727912 
92.766 4.38735 -0.701213 
92.768 4.37438 -0.674589 
92.77 4.36192 -0.648038 
92.772 4.34995 -0.62156 
92.774 4.33848 -0.595154 
92.776 4.32751 -0.568819 
92.778 4.31704 -0.542553 
92.78 4.30706 -0.516354 
92.782 4.29757 -0.490222 
92.784 4.28858 -0.464152 
92.786 4.28008 -0.438144 
92.788 4.27206 -0.412195 
92.79 4.26454 -0.386302 
92.792 4.2575 -0.360463 
92.794 4.25095 -0.334674 
92.796 4.24488 -0.308933 
92.798 4.2393 -0.283237 
92.8 4.23421 -0.257582 
92.802 4.22959 -0.231967 
92.804 4.22546 -0.206387 
92.806 4.22181 -0.180839 
92.808 4.21865 -0.15532 
92.81 4.21596 -0.129827 
92.812 4.21375 -0.104357 
92.814 4.21203 -0.0789061 
92.816 4.21078 -0.0534716 
92.818 4.21001 -0.0280502 
92.82 4.20972 -0.00263893 
92.822 4.20991 0.0227654 
92.824 4.21058 0.0481657 
92.826 4.21173 0.0735649 
92.828 4.21335 0.0989659 
92.83 4.21546 0.124371 
92.832 4.21804 0.149784 
92.834 4.22111 0.175206 
92.836 4.22465 0.20064 
92.838 4.22867 0.226088 
92.84 4.23317 0.251552 
92.842 4.23816 0.277035 
92.844 4.24362 0.302538 
92.846 4.24956 0.328062 
92.848 4.25599 0.353609 
92.85 4.26289 0.379181 
92.852 4.27028 0.404778 
92.854 4.27815 0.430401 
92.856 4.28651 0.456051 
92.858 4.29535 0.481728 
92.86 4.30467 0.507432 
92.862 4.31448 0.533163 
92.864 4.32477 0.558921 
92.866 4.33555 0.584704 
92.868 4.34681 0.610513 
92.87 4.35857 0.636345 
92.872 4.3708 0.662198 
92.874 4.38353 0.688072 
92.876 4.39675 0.713963 
92.878 4.41045 0.739869 
92.88 4.42464 0.765786 
92.882 4.43932 0.791713 
92.884 4.45449 0.817644 
92.886 4.47014 0.843575 
92.888 4.48629 0.869502 
92.89 4.50292 0.89542 
92.892 4.52005 0.921323 
92.894 4.53766 0.947205 
92.896 4.55575 0.97306 
92.898 4.57434 0.998881 
92.9 4.59341 1.02466 
92.902 4.61297 1.05039 
92.904 4.63301 1.07607 
92.906 4.65354 1.10167 
92.908 4.67454 1.1272 
92.91 4.69603 1.15265 
92.912 4.718 1.178 
92.914 4.74044 1.20324 
92.916 4.76336 1.22837 
92.918 4.78675 1.25337 
92.92 4.81061 1.27822 
92.922 4.83493 1.30292 
92.924 4.85973 1.32745 
92.926 4.88498 1.3518 
92.928 4.91069 1.37595 
92.93 4.93685 1.39989 
92.932 4.96346 1.4236 
92.934 4.99052 1.44707 
92.936 5.01801 1.47028 
92.938 5.04594 1.49321 
92.94 5.0743 1.51586 
92.942 5.10309 1.53819 
92.944 5.13229 1.5602 
92.946 5.1619 1.58187 
92.948 5.19192 1.60317 
92.95 5.22234 1.62409 
92.952 5.25315 1.64461 
92.954 5.28434 1.66471 
92.956 5.3159 1.68438 
92.958 5.34783 1.7036 
92.96 5.38012 1.72234 
92.962 5.41276 1.7406 
92.964 5.44574 1.75834 
92.966 5.47905 1.77556 
92.968 5.51267 1.79223 
92.97 5.54661 1.80834 
92.972 5.58084 1.82387 
92.974 5.61536 1.83881 
92.976 5.65016 1.85314 
92.978 5.68522 1.86684 
92.98 5.72054 1.8799 
92.982 5.75609 1.89231 
92.984 5.79187 1.90405 
92.986 5.82787 1.91511 
92.988 5.86406 1.92548 
92.99 5.90045 1.93515 
92.992 5.93701 1.94411 
92.994 5.97374 1.95235 
92.996 6.01061 1.95986 
92.998 6.04762 1.96664 
93 6.08475 1.97268 
93.002 6.12198 1.97798 
93.004 6.15931 1.98253 
93.006 6.19672 1.98634 
93.008 6.23419 1.9894 
93.01 6.27171 1.99171 
93.012 6.30927 1.99328 
93.014 6.34685 1.99411 
93.016 6.38444 1.99421 
93.018 6.42202 1.99357 
93.02 6.45959 1.99221 
93.022 6.49712 1.99014 
93.024 6.53461 1.98736 
93.026 6.57204 1.98389 
93.028 6.6094 1.97974 
93.03 6.64667 1.97491 
93.032 6.68385 1.96943 
93.034 6.72091 1.9633 
93.036 6.75786 1.95655 
93.038 6.79467 1.94918 
93.04 6.83134 1.94122 
93.042 6.86785 1.93269 
93.044 6.90419 1.92359 
93.046 6.94036 1.91396 
93.048 6.97634 1.90381 
93.05 7.01213 1.89315 
93.052 7.04771 1.88202 
93.054 7.08308 1.87042 
93.056 7.11822 1.85839 
93.058 7.15313 1.84594 
93.06 7.18781 1.83309 
93.062 7.22224 1.81987 
93.064 7.25641 1.80629 
93.066 7.29033 1.79237 
93.068 7.32398 1.77814 
93.07 7.35736 1.76363 
93.072 7.39047 1.74883 
93.074 7.42329 1.73379 
93.076 7.45583 1.71852 
93.078 7.48808 1.70303 
93.08 7.52003 1.68735 
93.082 7.55169 1.6715 
93.084 7.58304 1.65549 
93.086 7.61409 1.63935 
93.088 7.64484 1.62308 
93.09 7.67528 1.60671 
93.092 7.70541 1.59026 
93.094 7.73523 1.57373 
93.096 7.76474 1.55715 
93.098 7.79394 1.54053 
93.1 7.82282 1.52388 
93.102 7.85138 1.50722 
93.104 7.87964 1.49056 
93.106 7.90758 1.47391 
93.108 7.9352 1.45729 
93.11 7.96251 1.4407 
93.112 7.98951 1.42415 
93.114 8.0162 1.40767 
93.116 8.04258 1.39124 
93.118 8.06865 1.37489 
93.12 8.09441 1.35863 
93.122 8.11987 1.34245 
93.124 8.14502 1.32637 
93.126 8.16987 1.31039 
93.128 8.19442 1.29453 
93.13 8.21868 1.27878 
93.132 8.24263 1.26315 
93.134 8.2663 1.24764 
93.136 8.28967 1.23227 
93.138 8.31275 1.21702 
93.14 8.33555 1.20192 
93.142 8.35806 1.18695 
93.144 8.3803 1.17213 
93.146 8.40225 1.15745 
93.148 8.42393 1.14291 
93.15 8.44534 1.12853 
93.152 8.46648 1.11429 
93.154 8.48735 1.1002 
93.156 8.50795 1.08626 
93.158 8.5283 1.07247 
93.16 8.54838 1.05883 
93.162 8.56822 1.04534 
93.164 8.58779 1.032 
93.166 8.60712 1.01881 
93.168 8.6262 1.00577 
93.17 8.64504 0.992871 
93.172 8.66363 0.980117 
93.174 8.68199 0.967507 
93.176 8.70011 0.955038 
93.178 8.71799 0.942708 
93.18 8.73565 0.930516 
93.182 8.75307 0.918458 
93.184 8.77027 0.906534 
93.186 8.78725 0.89474 
93.188 8.804 0.883074 
93.19 8.82054 0.871532 
93.192 8.83686 0.860114 
93.194 8.85296 0.848814 
93.196 8.86886 0.837632 
93.198 8.88454 0.826563 
93.2 8.90002 0.815604 
93.202 8.91529 0.804753 
93.204 8.93036 0.794007 
93.206 8.94522 0.783361 
93.208 8.95989 0.772814 
93.21 8.97436 0.762361 
93.212 8.98863 0.752 
93.214 9.00271 0.741727 
93.216 9.01659 0.731538 
93.218 9.03028 0.721432 
93.22 9.04379 0.711403 
93.222 9.0571 0.701449 
93.224 9.07023 0.691567 
93.226 9.08317 0.681753 
93.228 9.09593 0.672004 
93.23 9.10851 0.662317 
93.232 9.1209 0.652688 
93.234 9.13311 0.643114 
93.236 9.14515 0.633592 
93.238 9.157 0.624118 
93.24 9.16867 0.61469 
93.242 9.18017 0.605304 
93.244 9.19149 0.595956 
93.246 9.20264 0.586645 
93.248 9.21361 0.577367 
93.25 9.2244 0.568118 
93.252 9.23503 0.558895 
93.254 9.24547 0.549697 
93.256 9.25575 0.540519 
93.258 9.26585 0.531359 
93.26 9.27578 0.522214 
93.262 9.28554 0.513081 
93.264 9.29512 0.503957 
93.266 9.30453 0.49484 
93.268 9.31377 0.485726 
93.27 9.32284 0.476613 
93.272 9.33174 0.467499 
93.274 9.34047 0.458381 
93.276 9.34902 0.449255 
93.278 9.3574 0.440121 
93.28 9.36561 0.430975 
93.282 9.37365 0.421814 
93.284 9.38151 0.412637 
93.286 9.3892 0.403441 
93.288 9.39672 0.394224 
93.29 9.40407 0.384984 
93.292 9.41123 0.375717 
93.294 9.41823 0.366423 
93.296 9.42505 0.357099 
93.298 9.43169 0.347742 
93.3 9.43816 0.338352 
93.302 9.44445 0.328925 
93.304 9.45056 0.31946 
93.306 9.45649 0.309955 
93.308 9.46224 0.300408 
93.31 9.46781 0.290818 
93.312 9.4732 0.281181 
93.314 9.47841 0.271498 
93.316 9.48344 0.261765 
93.318 9.48828 0.251981 
93.32 9.49293 0.242145 
93.322 9.49741 0.232255 
93.324 9.50169 0.222308 
93.326 9.50579 0.212305 
93.328 9.50969 0.202243 
93.33 9.51341 0.19212 
93.332 9.51693 0.181936 
93.334 9.52027 0.171689 
93.336 9.52341 0.161376 
93.338 9.52635 0.150998 
93.34 9.5291 0.140553 
93.342 9.53165 0.130038 
93.344 9.534 0.119454 
93.346 9.53615 0.108799 
93.348 9.5381 0.0980706 
93.35 9.53984 0.0872688 
93.352 9.54139 0.0763921 
93.354 9.54272 0.0654392 
93.356 9.54385 0.0544089 
93.358 9.54477 0.0433001 
93.36 9.54548 0.0321118 
93.362 9.54598 0.0208426 
93.364 9.54627 0.00949163 
93.366 9.54634 -0.00194234 
93.368 9.54619 -0.0134603 
93.37 9.54583 -0.0250635 
93.372 9.54525 -0.0367528 
93.374 9.54444 -0.0485293 
93.376 9.54342 -0.0603942 
93.378 9.54217 -0.0723483 
93.38 9.54069 -0.0843929 
93.382 9.53898 -0.0965288 
93.384 9.53705 -0.108757 
93.386 9.53488 -0.121079 
93.388 9.53248 -0.133495 
93.39 9.52985 -0.146007 
93.392 9.52698 -0.158616 
93.394 9.52387 -0.171322 
93.396 9.52052 -0.184126 
93.398 9.51693 -0.19703 
93.4 9.51309 -0.210035 
93.402 9.50901 -0.223142 
93.404 9.50468 -0.236351 
93.406 9.5001 -0.249665 
93.408 9.49526 -0.263083 
93.41 9.49018 -0.276607 
93.412 9.48483 -0.290239 
93.414 9.47923 -0.303978 
93.416 9.47337 -0.317827 
93.418 9.46725 -0.331786 
93.42 9.46086 -0.345857 
93.422 9.45421 -0.36004 
93.424 9.44729 -0.374337 
93.426 9.4401 -0.388749 
93.428 9.43263 -0.403277 
93.43 9.42489 -0.417922 
93.432 9.41688 -0.432686 
93.434 9.40858 -0.447569 
93.436 9.4 -0.462573 
93.438 9.39114 -0.477699 
93.44 9.38199 -0.492947 
93.442 9.37256 -0.50832 
93.444 9.36283 -0.523819 
93.446 9.35281 -0.539444 
93.448 9.34249 -0.555197 
93.45 9.33188 -0.571078 
93.452 9.32096 -0.58709 
93.454 9.30974 -0.603232 
93.456 9.29822 -0.619507 
93.458 9.28639 -0.635915 
93.46 9.27424 -0.652458 
93.462 9.26179 -0.669135 
93.464 9.24902 -0.685949 
93.466 9.23593 -0.7029 
93.468 9.22252 -0.719989 
93.47 9.20878 -0.737217 
93.472 9.19472 -0.754585 
93.474 9.18033 -0.772093 
93.476 9.16562 -0.789742 
93.478 9.15056 -0.807532 
93.48 9.13517 -0.825464 
93.482 9.11944 -0.843538 
93.484 9.10337 -0.861755 
93.486 9.08695 -0.880114 
93.488 9.07019 -0.898615 
93.49 9.05307 -0.917259 
93.492 9.03561 -0.936044 
93.494 9.01779 -0.954971 
93.496 8.99961 -0.974038 
93.498 8.98106 -0.993245 
93.5 8.96216 -1.01259 
93.502 8.94289 -1.03207 
93.504 8.92325 -1.05169 
93.506 8.90324 -1.07145 
93.508 8.88286 -1.09133 
93.51 8.8621 -1.11135 
93.512 8.84096 -1.13149 
93.514 8.81944 -1.15175 
93.516 8.79754 -1.17214 
93.518 8.77525 -1.19264 
93.52 8.75258 -1.21326 
93.522 8.72951 -1.23398 
93.524 8.70606 -1.25481 
93.526 8.68221 -1.27573 
93.528 8.65796 -1.29675 
93.53 8.63332 -1.31786 
93.532 8.60828 -1.33904 
93.534 8.58284 -1.3603 
93.536 8.557 -1.38162 
93.538 8.53075 -1.403 
93.54 8.50411 -1.42443 
93.542 8.47705 -1.44589 
93.544 8.4496 -1.46739 
93.546 8.42173 -1.4889 
93.548 8.39347 -1.51042 
93.55 8.36479 -1.53193 
93.552 8.33571 -1.55342 
93.554 8.30623 -1.57489 
93.556 8.27634 -1.59631 
93.558 8.24605 -1.61766 
93.56 8.21536 -1.63895 
93.562 8.18427 -1.66014 
93.564 8.15277 -1.68123 
93.566 8.12089 -1.70219 
93.568 8.08861 -1.723 
93.57 8.05593 -1.74366 
93.572 8.02287 -1.76413 
93.574 7.98943 -1.78441 
93.576 7.9556 -1.80446 
93.578 7.9214 -1.82427 
93.58 7.88683 -1.84381 
93.582 7.8519 -1.86307 
93.584 7.8166 -1.88201 
93.586 7.78095 -1.90063 
93.588 7.74495 -1.91888 
93.59 7.70861 -1.93676 
93.592 7.67194 -1.95423 
93.594 7.63494 -1.97126 
93.596 7.59763 -1.98785 
93.598 7.56 -2.00395 
93.6 7.52208 -2.01954 
93.602 7.48387 -2.03461 
93.604 7.44538 -2.04911 
93.606 7.40663 -2.06304 
93.608 7.36761 -2.07636 
93.61 7.32836 -2.08904 
93.612 7.28886 -2.10108 
93.614 7.24915 -2.11243 
93.616 7.20923 -2.12309 
93.618 7.16912 -2.13302 
93.62 7.12882 -2.1422 
93.622 7.08836 -2.15062 
93.624 7.04775 -2.15826 
93.626 7.00701 -2.16509 
93.628 6.96614 -2.1711 
93.63 6.92516 -2.17627 
93.632 6.8841 -2.18059 
93.634 6.84296 -2.18404 
93.636 6.80177 -2.18661 
93.638 6.76054 -2.18829 
93.64 6.71928 -2.18907 
93.642 6.67802 -2.18894 
93.644 6.63676 -2.1879 
93.646 6.59554 -2.18594 
93.648 6.55436 -2.18305 
93.65 6.51325 -2.17925 
93.652 6.47221 -2.17452 
93.654 6.43128 -2.16887 
93.656 6.39046 -2.1623 
93.658 6.34977 -2.15482 
93.66 6.30923 -2.14643 
93.662 6.26885 -2.13714 
93.664 6.22867 -2.12697 
93.666 6.18868 -2.11592 
93.668 6.1489 -2.104 
93.67 6.10936 -2.09124 
93.672 6.07007 -2.07764 
93.674 6.03104 -2.06322 
93.676 5.9923 -2.048 
93.678 5.95384 -2.03201 
93.68 5.9157 -2.01525 
93.682 5.87787 -1.99774 
93.684 5.84039 -1.97952 
93.686 5.80325 -1.96061 
93.688 5.76648 -1.94101 
93.69 5.73008 -1.92077 
93.692 5.69407 -1.8999 
93.694 5.65846 -1.87842 
93.696 5.62326 -1.85637 
93.698 5.58848 -1.83376 
93.7 5.55414 -1.81062 
93.702 5.52023 -1.78698 
93.704 5.48677 -1.76286 
93.706 5.45377 -1.73827 
93.708 5.42124 -1.71326 
93.71 5.38919 -1.68784 
93.712 5.35762 -1.66203 
93.714 5.32654 -1.63587 
93.716 5.29595 -1.60936 
93.718 5.26587 -1.58254 
93.72 5.23629 -1.55542 
93.722 5.20723 -1.52803 
93.724 5.17869 -1.50039 
93.726 5.15067 -1.47251 
93.728 5.12318 -1.44442 
93.73 5.09622 -1.41613 
93.732 5.06979 -1.38767 
93.734 5.04391 -1.35905 
93.736 5.01856 -1.33028 
93.738 4.99376 -1.30138 
93.74 4.9695 -1.27237 
93.742 4.94579 -1.24327 
93.744 4.92263 -1.21407 
93.746 4.90002 -1.18481 
93.748 4.87797 -1.15548 
93.75 4.85646 -1.12611 
93.752 4.83552 -1.09669 
93.754 4.81512 -1.06725 
93.756 4.79528 -1.03779 
93.758 4.776 -1.00831 
93.76 4.75727 -0.978839 
93.762 4.7391 -0.949368 
93.764 4.72148 -0.919908 
93.766 4.70442 -0.890466 
93.768 4.68791 -0.861046 
93.77 4.67196 -0.831655 
93.772 4.65656 -0.802297 
93.774 4.64171 -0.772976 
93.776 4.62742 -0.743695 
93.778 4.61368 -0.714458 
93.78 4.60049 -0.685268 
93.782 4.58784 -0.656126 
93.784 4.57575 -0.627034 
93.786 4.56421 -0.597995 
93.788 4.55321 -0.56901 
93.79 4.54275 -0.540079 
93.792 4.53285 -0.511203 
93.794 4.52348 -0.482383 
93.796 4.51466 -0.453618 
93.798 4.50638 -0.424909 
93.8 4.49864 -0.396255 
93.802 4.49144 -0.367655 
93.804 4.48478 -0.339109 
93.806 4.47866 -0.310617 
93.808 4.47307 -0.282176 
93.81 4.46802 -0.253786 
93.812 4.46351 -0.225446 
93.814 4.45953 -0.197155 
93.816 4.45608 -0.16891 
93.818 4.45316 -0.140711 
93.82 4.45077 -0.112556 
93.822 4.44892 -0.0844431 
93.824 4.44759 -0.0563717 
93.826 4.44679 -0.0283398 
93.828 4.44652 -0.000346016 
93.83 4.44678 0.0276111 
93.832 4.44756 0.0555329 
93.834 4.44887 0.0834208 
93.836 4.45071 0.111276 
93.838 4.45307 0.1391 
93.84 4.45595 0.166893 
93.842 4.45936 0.194656 
93.844 4.46329 0.22239 
93.846 4.46774 0.250097 
93.848 4.47272 0.277775 
93.85 4.47822 0.305426 
93.852 4.48423 0.33305 
93.854 4.49077 0.360646 
93.856 4.49783 0.388214 
93.858 4.50541 0.415754 
