236.311 0.0236369 -6.4636e-14
236.342 0.0158598 -1.68117e-14
236.373 0.00802007 6.49455e-15
236.405 0.000148624 6.99776e-16
236.436 -0.00772348 -7.54396e-15
236.468 -0.0155652 1.70564e-14
236.499 -0.0233455 -1.61622e-14
236.531 -0.0310338 3.70377e-14
236.562 -0.0385996 1.22021e-13
236.593 -0.0460132 6.56525e-14
236.625 -0.0532453 -2.01544e-14
236.656 -0.0602673 9.22383e-14
236.688 -0.0670515 -2.00185e-14
236.719 -0.0735711 1.14695e-13
236.75 -0.0798005 -1.47291e-14
236.782 -0.0857149 1.44083e-13
236.813 -0.0912912 -4.46926e-15
236.845 -0.0965072 1.74673e-13
236.876 -0.101342 5.34253e-15
236.908 -0.105778 -1.79901e-13
236.939 -0.109796 1.63688e-14
236.97 -0.11338 2.31455e-13
237.002 -0.116517 2.83477e-14
237.033 -0.119195 2.53475e-13
237.065 -0.121402 4.50749e-14
237.096 -0.123129 2.75204e-13
237.127 -0.124371 6.0004e-14
237.159 -0.125123 -1.58805e-13
237.19 -0.12538 7.75901e-14
237.222 -0.125142 -1.45784e-13
237.253 -0.124411 9.00462e-14
237.284 -0.123189 3.21729e-13
237.316 -0.12148 9.75102e-14
237.347 -0.119292 3.21367e-13
237.379 -0.116633 1.06759e-13
237.41 -0.113514 -9.49855e-14
237.442 -0.109947 1.15095e-13
237.473 -0.105946 -7.71317e-14
237.504 -0.101527 1.17467e-13
237.536 -0.0967067 -5.74119e-14
237.567 -0.0915051 1.18539e-13
237.599 -0.0859423 2.69824e-13
237.63 -0.0800402 -1.83502e-13
237.661 -0.0738222 -2.92423e-14
237.693 -0.0673128 9.75854e-14
237.724 -0.0605377 -1.7295e-14
237.756 -0.0535237 8.4775e-14
237.787 -0.0462983 -7.29798e-15
237.819 -0.0388901 6.80388e-14
237.85 -0.0313284 1.10126e-13
237.881 -0.023643 -4.36704e-14
237.913 -0.0158643 1.8788e-15
237.944 -0.0080228 -1.29356e-14
237.976 -0.000149602 1.33774e-15
238.007 0.00772425 -1.36201e-14
238.038 0.0155677 -2.52059e-15
238.07 0.0233498 -5.07385e-14
238.101 0.0310398 -1.16476e-14
238.133 0.0386073 5.52863e-14
238.164 0.0460226 -2.1135e-14
238.196 0.0532563 6.79861e-14
238.227 0.0602799 -3.52205e-14
238.258 0.0670656 -1.64013e-13
238.29 0.0735868 -5.12187e-14
238.321 0.0798176 -2.05713e-13
238.353 0.0857334 -7.00306e-14
238.384 0.0913109 8.76892e-14
238.415 0.0965282 -8.80666e-14
238.447 0.101364 8.41861e-14
238.478 0.105801 -1.13037e-13
238.51 0.10982 7.90614e-14
238.541 0.113405 -1.26357e-13
238.573 0.116543 -3.49064e-13
238.604 0.119221 -1.47778e-13
238.635 0.121429 6.18854e-14
238.667 0.123157 -1.66234e-13
238.698 0.124399 4.96373e-14
238.73 0.12515 -1.86821e-13
238.761 0.125408 3.2995e-14
238.792 0.12517 -1.99942e-13
238.824 0.124439 1.92945e-14
238.855 0.123216 -2.06848e-13
238.887 0.121508 9.79536e-15
238.918 0.119319 2.21727e-13
238.95 0.11666 -3.21239e-15
238.981 0.11354 -2.17639e-13
239.012 0.109972 -1.84933e-14
239.044 0.10597 -2.14428e-13
239.075 0.10155 -2.89934e-14
239.107 0.0967291 -2.10644e-13
239.138 0.0915263 -3.69599e-14
239.169 0.0859622 1.19691e-13
239.201 0.0800589 -3.76232e-14
239.232 0.0738396 9.39309e-14
239.264 0.0673287 -4.21561e-14
239.295 0.0605521 -1.47804e-13
239.327 0.0535365 -3.77241e-14
239.358 0.0463095 -1.18322e-13
239.389 0.0388997 -3.21032e-14
239.421 0.0313363 2.89886e-14
239.452 0.0236492 -2.33165e-14
239.484 0.0158687 1.30868e-14
239.515 0.00802544 -9.37443e-15
239.546 0.000150465 7.25566e-16
239.578 -0.00772518 8.59832e-15
239.609 -0.0155704 4.65179e-14
239.641 -0.0233543 -5.5949e-14
239.672 -0.031046 -1.61823e-14
239.704 -0.0386153 5.15979e-14
239.735 -0.0460323 -1.98188e-14
239.766 -0.0532676 7.95678e-14
239.798 -0.0602928 -1.98692e-14
239.829 -0.0670802 1.05983e-13
239.861 -0.0736028 2.54146e-13
239.892 -0.0798351 -1.55963e-13
239.923 -0.0857523 -5.90811e-15
239.955 -0.0913311 1.6358e-13
239.986 -0.0965496 5.53512e-15
240.018 -0.101387 1.96764e-13
240.049 -0.105824 1.80969e-14
240.081 -0.109844 2.23903e-13
240.112 -0.113431 2.56619e-14
240.143 -0.116569 -1.7792e-13
240.175 -0.119248 4.38062e-14
240.206 -0.121456 -1.68505e-13
240.238 -0.123185 5.80633e-14
240.269 -0.124427 2.93646e-13
240.3 -0.125179 7.58302e-14
240.332 -0.125437 3.09216e-13
240.363 -0.125199 8.9279e-14
240.395 -0.124468 -1.29269e-13
240.426 -0.123245 9.72199e-14
240.458 -0.121536 -1.17044e-13
240.489 -0.119347 1.07134e-13
240.52 -0.116687 -9.92634e-14
240.552 -0.113566 1.17759e-13
240.583 -0.109998 3.21418e-13
240.615 -0.105995 1.20167e-13
240.646 -0.101574 -6.19426e-14
240.677 -0.0967517 1.23061e-13
240.709 -0.0915478 -4.495e-14
240.74 -0.0859825 1.15786e-13
240.772 -0.0800778 -3.24379e-14
240.803 -0.0738571 1.09668e-13
240.834 -0.0673448 2.25937e-13
240.866 -0.0605667 9.64134e-14
240.897 -0.0535495 -7.66345e-15
240.929 -0.0463209 -9.00306e-14
240.96 -0.0389094 -2.03157e-15
240.992 -0.0313442 5.74522e-14
241.023 -0.0236554 1.53265e-16
241.054 -0.015873 2.96528e-14
241.086 -0.008028 2.42398e-16
241.117 -0.00015121 2.24168e-17
241.149 0.00772625 -1.26588e-15
241.18 0.0155733 2.33899e-14
241.211 0.0233589 -6.57163e-15
241.243 0.0310525 4.45865e-14
241.274 0.0386236 -1.89887e-14
241.306 0.0460423 -1.08914e-13
241.337 0.0532793 -2.87716e-14
241.369 0.0603062 -1.46466e-13
241.4 0.0670951 -4.29086e-14
241.431 0.0736193 8.1253e-14
241.463 0.079853 -6.43749e-14
241.494 0.0857716 8.02668e-14
241.526 0.0913518 -8.39065e-14
241.557 0.0965715 -2.70201e-13
241.588 0.10141 -1.05064e-13
241.62 0.105849 -3.07993e-13
241.651 0.109869 2.76916e-13
241.683 0.113457 7.42313e-14
241.714 0.116596 -1.43761e-13
241.746 0.119275 6.18907e-14
241.777 0.121484 -1.63609e-13
241.808 0.123213 5.08246e-14
241.84 0.124456 -1.84226e-13
241.871 0.125208 -4.21044e-13
241.903 0.125466 2.58478e-13
241.934 0.125228 2.12208e-14
241.965 0.124497 -2.07485e-13
241.997 0.123274 1.1046e-14
242.028 0.121564 -2.18693e-13
242.06 0.119375 -1.88648e-15
242.091 0.116714 -2.22867e-13
242.123 0.113593 -1.66147e-14
242.154 0.110024 1.79561e-13
242.185 0.10602 -2.81915e-14
242.217 0.101598 1.51121e-13
242.248 0.0967747 -3.90454e-14
242.28 0.0915696 -2.05207e-13
242.311 0.0860031 -3.74513e-14
242.342 0.080097 -1.87614e-13
242.374 0.0738749 -4.34764e-14
242.405 0.0673611 7.75879e-14
242.437 0.0605814 -4.33166e-14
242.468 0.0535626 5.56531e-14
242.5 0.0463323 -3.78508e-14
242.531 0.0389191 3.53278e-14
242.562 0.0313522 -2.78584e-14
242.594 0.0236615 -6.46673e-14
242.625 0.0158773 -1.59794e-14
242.657 0.00803048 6.35559e-15
242.688 0.000151835 -2.19299e-15
242.719 -0.00772748 -6.04153e-15
242.751 -0.0155764 2.02355e-14
242.782 -0.0233639 -1.21694e-14
242.814 -0.0310592 4.33027e-14
242.845 -0.0386321 1.23848e-13
242.877 -0.0460525 6.64427e-14
242.908 -0.0532913 -1.81724e-14
242.939 -0.0603199 -1.2532e-13
242.971 -0.0671104 -1.50302e-14
243.002 -0.0736362 1.22411e-13
243.034 -0.0798714 -7.65077e-15
243.065 -0.0857915 1.53877e-13
243.096 -0.091373 3.30184e-15
243.128 -0.096594 1.85359e-13
243.159 -0.101434 1.74061e-14
243.191 -0.105873 -1.71249e-13
243.222 -0.109895 2.31818e-14
243.254 -0.113483 2.38992e-13
243.285 -0.116623 4.09854e-14
243.316 -0.119303 2.67233e-13
243.348 -0.121513 5.54437e-14
243.379 -0.123242 2.89138e-13
243.411 -0.124486 7.42598e-14
243.442 -0.125238 -1.48139e-13
243.473 -0.125495 8.8621e-14
243.505 -0.125258 -1.31354e-13
243.536 -0.124526 9.75893e-14
243.568 -0.123303 3.29001e-13
243.599 -0.121593 1.08052e-13
243.631 -0.119403 3.30698e-13
243.662 -0.116742 1.18821e-13
243.693 -0.11362 -8.25115e-14
243.725 -0.11005 1.25075e-13
243.756 -0.106045 -6.55982e-14
243.788 -0.101622 1.29365e-13
243.819 -0.096798 -5.00471e-14
243.85 -0.0915917 1.22718e-13
243.882 -0.0860239 2.75647e-13
243.913 -0.0801165 -1.7462e-13
243.945 -0.0738929 -2.12822e-14
243.976 -0.0673775 1.06471e-13
244.008 -0.0605963 -1.16577e-14
244.039 -0.0535758 9.14389e-14
244.07 -0.0463438 -1.13717e-15
244.102 -0.0389288 7.03391e-14
244.133 -0.0313601 1.16591e-13
244.165 -0.0236676 -4.14685e-14
244.196 -0.0158816 2.8128e-15
244.227 -0.00803286 -1.11836e-14
244.259 -0.000152339 -1.55819e-15
244.29 0.00772886 -1.73269e-14
244.322 0.0155796 -4.09873e-15
244.353 0.023369 -5.15813e-14
244.384 0.0310662 -1.36192e-14
244.416 0.0386409 5.16157e-14
244.447 0.0460632 -2.64622e-14
244.479 0.0533037 6.5478e-14
244.51 0.0603339 -3.92792e-14
244.542 0.0671261 -1.70101e-13
244.573 0.0736535 -5.65659e-14
244.604 0.0798902 -2.13809e-13
244.636 0.0858117 -7.75102e-14
244.667 0.0913946 7.94177e-14
244.699 0.0966169 -1.00899e-13
244.73 0.101458 7.55029e-14
244.761 0.105899 -1.18147e-13
244.793 0.109921 7.25715e-14
244.824 0.11351 -1.37856e-13
244.856 0.116651 -3.62769e-13
244.887 0.119332 -1.58298e-13
244.919 0.121542 5.16809e-14
244.95 0.123272 2.67863e-13
244.981 0.124516 3.63978e-14
245.013 0.125268 -1.9686e-13
245.044 0.125526 2.21406e-14
245.076 0.125288 -2.06416e-13
245.107 0.124556 1.27854e-14
245.138 0.123333 -2.20645e-13
245.17 0.121622 -1.44127e-15
245.201 0.119432 2.07989e-13
245.233 0.11677 -1.6024e-14
245.264 0.113648 -2.27621e-13
245.296 0.110077 -2.6226e-14
245.327 0.106071 -2.25583e-13
245.358 0.101647 -3.88825e-14
245.39 0.0968217 -2.14251e-13
245.421 0.0916142 -3.99168e-14
245.453 0.086045 1.12445e-13
245.484 0.0801362 -4.72021e-14
245.515 0.0739111 8.69492e-14
245.547 0.0673942 -4.53996e-14
245.578 0.0606113 -1.55285e-13
245.61 0.0535891 -4.40587e-14
245.641 0.0463553 -1.25382e-13
245.673 0.0389386 -3.85465e-14
245.704 0.0313681 2.66878e-14
245.735 0.0236737 -2.39757e-14
245.767 0.0158858 1.28159e-14
245.798 0.00803516 -8.24065e-15
245.83 0.000152718 -2.28684e-16
245.861 -0.0077304 8.48806e-15
245.892 -0.0155831 4.90065e-14
245.924 -0.0233744 -5.28972e-14
245.955 -0.0310735 -1.24277e-14
245.987 -0.03865 5.69779e-14
246.018 -0.0460741 -1.62178e-14
246.05 -0.0533164 8.3262e-14
246.081 -0.0603484 -1.40449e-14
246.112 -0.0671422 1.11078e-13
246.144 -0.0736712 2.61975e-13
246.175 -0.0799095 -1.50412e-13
246.207 -0.0858325 3.18326e-16
246.238 -0.0914167 -1.58565e-13
246.269 -0.0966403 1.4561e-14
246.301 -0.101483 2.047e-13
246.332 -0.105924 2.15173e-14
246.364 -0.109948 2.30068e-13
246.395 -0.113538 3.95734e-14
246.427 -0.11668 -1.64275e-13
246.458 -0.119361 5.26448e-14
246.489 -0.121572 -1.58184e-13
246.521 -0.123302 7.18351e-14
246.552 -0.124546 3.0748e-13
246.584 -0.125299 8.66751e-14
246.615 -0.125557 3.23354e-13
246.646 -0.125319 9.62121e-14
246.678 -0.124587 -1.22187e-13
246.709 -0.123363 1.08826e-13
246.741 -0.121652 -1.05484e-13
246.772 -0.119462 1.21043e-13
246.804 -0.116799 -8.55371e-14
246.835 -0.113676 1.27462e-13
246.866 -0.110104 3.30257e-13
246.898 -0.106098 1.32845e-13
246.929 -0.101672 -5.09744e-14
246.961 -0.0968457 1.3027e-13
246.992 -0.0916369 -4.19836e-14
247.023 -0.0860664 1.23483e-13
247.055 -0.0801561 -2.4697e-14
247.086 -0.0739295 1.1363e-13
247.118 -0.067411 -1.25581e-14
247.149 -0.0606264 1.03741e-13
247.181 -0.0536025 -2.23566e-15
247.212 -0.046367 -8.53624e-14
247.243 -0.0389484 2.41331e-15
247.275 -0.031376 5.97805e-14
247.306 -0.0236798 4.90451e-15
247.338 -0.01589 3.28993e-14
247.369 -0.00803736 3.66811e-15
247.4 -0.00015297 6.79765e-16
247.432 0.00773211 -3.54393e-15
247.463 0.0155867 2.17826e-14
247.495 0.0233799 -1.00258e-14
247.526 0.031081 4.01382e-14
247.558 0.0386594 -2.05046e-14
247.589 0.0460853 -1.11121e-13
247.62 0.0533294 -3.46384e-14
247.652 0.0603632 -1.52843e-13
247.683 0.0671587 -5.33047e-14
247.715 0.0736893 7.14403e-14
247.746 0.0799292 -7.07903e-14
247.777 0.0858536 7.48654e-14
247.809 0.0914393 -9.25264e-14
247.84 0.0966642 -2.80669e-13
247.872 0.101508 -1.1211e-13
247.903 0.105951 -3.13194e-13
247.934 0.109975 2.67316e-13
247.966 0.113566 6.19639e-14
247.997 0.116709 -1.56351e-13
248.029 0.119391 5.18193e-14
248.06 0.121602 -1.76515e-13
248.092 0.123333 3.78742e-14
248.123 0.124577 -1.93908e-13
248.154 0.12533 -4.31689e-13
248.186 0.125588 2.50867e-13
248.217 0.12535 1.40487e-14
248.249 0.124618 -2.2057e-13
248.28 0.123394 9.26872e-16
248.311 0.121683 -2.28634e-13
248.343 0.119491 -1.54727e-14
248.374 0.116829 -2.35755e-13
248.406 0.113704 -2.74816e-14
248.437 0.110132 1.65058e-13
248.469 0.106124 -3.9883e-14
248.5 0.101698 1.4697e-13
248.531 0.09687 -3.9615e-14
248.563 0.0916599 -2.11017e-13
248.594 0.086088 -4.83965e-14
248.626 0.0801763 -1.9593e-13
248.657 0.0739481 -5.03426e-14
248.688 0.067428 7.33876e-14
248.72 0.0606417 -4.75477e-14
248.751 0.0536161 4.97528e-14
248.783 0.0463787 -4.25555e-14
248.814 0.0389583 3.37645e-14
248.846 0.031384 -3.25011e-14
248.877 0.0236858 -6.86596e-14
248.908 0.015894 -1.89598e-14
248.94 0.00803947 3.15059e-15
248.971 0.000153094 -1.25829e-15
249.003 -0.00773397 -3.80804e-15
249.034 -0.0155906 2.02767e-14
249.065 -0.0233858 -9.372e-15
249.097 -0.0310887 4.42227e-14
249.128 -0.0386691 -1.21501e-14
249.16 -0.0460969 7.18041e-14
249.191 -0.0533428 -1.3113e-14
249.223 -0.0603783 -1.19437e-13
249.254 -0.0671756 -8.20543e-15
249.285 -0.0737079 1.30102e-13
249.317 -0.0799493 1.13879e-15
249.348 -0.0858753 1.62683e-13
249.38 -0.0914624 1.25613e-14
249.411 -0.0966886 1.92678e-13
249.442 -0.101533 2.1398e-14
249.474 -0.105977 -1.65036e-13
249.505 -0.110003 3.6052e-14
249.537 -0.113595 -1.61882e-13
249.568 -0.116738 5.07898e-14
249.6 -0.119421 2.76647e-13
249.631 -0.121633 6.87455e-14
249.662 -0.123364 3.03218e-13
249.694 -0.124609 8.45502e-14
249.725 -0.125362 -1.34427e-13
249.757 -0.12562 9.52076e-14
249.788 -0.125382 -1.24534e-13
249.819 -0.12465 1.11615e-13
249.851 -0.123425 3.39083e-13
249.882 -0.121714 1.21896e-13
249.914 -0.119522 3.45529e-13
249.945 -0.116858 -2.95718e-13
249.977 -0.113733 -7.31956e-14
250.008 -0.11016 1.37388e-13
250.039 -0.106151 -5.30819e-14
250.071 -0.101724 1.35779e-13
250.102 -0.0968947 -4.47624e-14
250.134 -0.0916833 1.31277e-13
250.165 -0.08611 2.85235e-13
250.196 -0.0801967 -1.67535e-13
250.228 -0.073967 -1.56345e-14
250.259 -0.0674452 1.12511e-13
250.291 -0.0606572 -4.06168e-15
250.322 -0.0536297 9.6736e-14
250.354 -0.0463906 2.0952e-15
250.385 -0.0389682 7.27107e-14
250.416 -0.031392 3.24787e-15
250.448 -0.0236918 -3.8128e-14
250.479 -0.0158981 4.56431e-15
250.511 -0.00804149 -1.1327e-14
250.542 -0.000153087 1.40438e-15
250.573 0.007736 -1.58948e-14
250.605 0.0155946 -6.37938e-15
250.636 0.0233918 -5.57135e-14
250.668 0.0310967 -1.84573e-14
250.699 0.038679 4.64899e-14
250.731 0.0461087 -2.94395e-14
250.762 0.0533566 5.99133e-14
250.793 0.0603939 -4.59646e-14
250.825 0.0671929 6.62116e-14
250.856 0.0737269 -6.58153e-14
250.888 0.0799699 -2.20077e-13
250.919 0.0858974 -8.69168e-14
250.95 0.091486 6.79784e-14
250.982 0.0967135 -1.04886e-13
251.013 0.101559 6.88926e-14
251.045 0.106005 -1.2645e-13
251.076 0.110031 6.14684e-14
251.108 0.113624 -1.51957e-13
251.139 0.116768 -3.73077e-13
251.17 0.119452 -1.71781e-13
251.202 0.121664 3.74762e-14
251.233 0.123396 2.57971e-13
251.265 0.124641 2.50474e-14
251.296 0.125394 -2.037e-13
251.327 0.125652 1.55829e-14
251.359 0.125414 -2.21425e-13
251.39 0.124682 2.01587e-15
251.422 0.123457 -2.31216e-13
251.453 0.121745 -1.4123e-14
251.484 0.119553 1.9504e-13
251.516 0.116888 -2.66315e-14
251.547 0.113763 -2.40728e-13
251.579 0.110188 -4.08123e-14
251.61 0.106179 -2.33673e-13
251.642 0.10175 -4.46033e-14
251.673 0.0969197 -2.22654e-13
251.704 0.0917069 -4.89631e-14
251.736 0.0861322 1.03993e-13
251.767 0.0802174 -5.238e-14
251.799 0.073986 8.12659e-14
251.83 0.0674626 -5.35434e-14
251.861 0.0606728 -1.62909e-13
251.893 0.0536435 -4.74292e-14
251.924 0.0464024 -1.26251e-13
251.956 0.0389782 -3.78056e-14
251.987 0.0314 2.36052e-14
252.019 0.0236978 -2.76551e-14
252.05 0.015902 8.61014e-15
252.081 0.0080434 -1.02511e-14
252.113 0.000152946 -1.1965e-15
252.144 -0.00773819 1.05828e-14
252.176 -0.0155989 4.96973e-14
252.207 -0.0233981 -5.32632e-14
252.238 -0.031105 -1.15221e-14
252.27 -0.0386893 5.80894e-14
252.301 -0.0461209 -1.14987e-14
252.333 -0.0533707 8.85459e-14
252.364 -0.0604098 -8.09081e-15
252.396 -0.0672106 1.19275e-13
252.427 -0.0737463 -8.04631e-16
252.458 -0.079991 -1.41589e-13
252.49 -0.08592 1.13984e-14
252.521 -0.09151 -1.52285e-13
252.553 -0.0967389 1.99145e-14
252.584 -0.101586 2.09703e-13
252.615 -0.106032 3.25997e-14
252.647 -0.11006 2.42709e-13
252.678 -0.113654 4.83449e-14
252.71 -0.116799 -1.55945e-13
252.741 -0.119483 6.68833e-14
252.773 -0.121696 -1.4488e-13
252.804 -0.123428 8.19726e-14
252.835 -0.124674 -1.34562e-13
252.867 -0.125427 9.24187e-14
252.898 -0.125685 3.30327e-13
252.93 -0.125447 1.10906e-13
252.961 -0.124714 -1.1241e-13
252.992 -0.123489 1.21724e-13
253.024 -0.121777 -9.31306e-14
253.055 -0.119584 1.31586e-13
253.087 -0.116919 -7.56836e-14
253.118 -0.113793 1.40711e-13
253.15 -0.110217 3.42515e-13
253.181 -0.106206 1.38905e-13
253.212 -0.101777 -4.68467e-14
253.244 -0.096945 -2.14212e-13
253.275 -0.0917309 -2.92703e-14
253.307 -0.0861546 1.3587e-13
253.338 -0.0802383 -1.74569e-14
253.369 -0.0740053 1.21383e-13
253.401 -0.0674801 -7.89923e-15
253.432 -0.0606885 1.06304e-13
253.464 -0.0536574 8.28426e-16
253.495 -0.0464144 -8.35293e-14
253.527 -0.0389882 5.30544e-15
253.558 -0.031408 6.42329e-14
253.589 -0.0237038 4.31629e-15
253.621 -0.0159059 3.26563e-14
253.652 -0.00804521 3.49293e-15
253.684 -0.000152671 1.71982e-15
253.715 0.00774056 -1.44176e-15
253.746 0.0156033 2.17553e-14
253.778 0.0234046 -1.36093e-14
253.809 0.0311136 3.8948e-14
253.841 0.0386998 -2.39137e-14
253.872 0.0461335 -1.1587e-13
253.904 0.0533851 -3.95739e-14
253.935 0.0604261 -1.60416e-13
253.966 0.0672287 -5.81004e-14
253.998 0.0737661 6.45939e-14
254.029 0.0800124 -8.04199e-14
254.061 0.085943 6.48296e-14
254.092 0.0915345 -9.96e-14
254.123 0.0967648 6.72914e-14
254.155 0.101613 -1.20299e-13
254.186 0.106061 -3.25172e-13
254.218 0.11009 2.55476e-13
254.249 0.113684 5.27916e-14
254.281 0.11683 -1.67348e-13
254.312 0.119515 3.79194e-14
254.343 0.121728 -1.90829e-13
254.375 0.123461 2.62401e-14
254.406 0.124707 -2.01031e-13
254.438 0.12546 -4.39127e-13
254.469 0.125719 2.3705e-13
254.5 0.125481 4.29512e-15
254.532 0.124748 2.21692e-13
254.563 0.123522 -1.34025e-14
254.595 0.121809 -2.42918e-13
254.626 0.119616 -2.66375e-14
254.658 0.11695 -2.446e-13
254.689 0.113823 -3.9419e-14
254.72 0.110246 1.60261e-13
254.752 0.106234 -4.6386e-14
254.783 0.101803 1.3629e-13
254.815 0.0969707 -5.33883e-14
254.846 0.0917551 -2.22152e-13
254.877 0.0861774 -5.57059e-14
254.909 0.0802594 -2.03698e-13
254.94 0.0740247 -5.68309e-14
254.972 0.0674978 6.64454e-14
255.003 0.0607044 -5.46097e-14
255.034 0.0536714 4.88083e-14
255.066 0.0464264 -4.3283e-14
255.097 0.0389982 3.1143e-14
255.129 0.031416 -3.32277e-14
255.16 0.0237097 -7.06961e-14
255.192 0.0159097 -2.0704e-14
255.223 0.00804692 3.4278e-15
255.254 0.000152257 -1.9343e-15
255.286 -0.00774309 -3.78903e-15
255.317 -0.015608 2.17575e-14
255.349 -0.0234113 -1.00851e-14
255.38 -0.0311224 4.70365e-14
255.411 -0.0387107 -1.08281e-14
255.443 -0.0461463 7.37749e-14
255.474 -0.0533999 -7.42852e-15
255.506 -0.0604428 -1.13326e-13
255.537 -0.0672472 -5.02005e-16
255.569 -0.0737864 1.38104e-13
255.6 -0.0800344 9.13321e-15
255.631 -0.0859666 1.71659e-13
255.663 -0.0915595 1.69766e-14
255.694 -0.0967912 1.982e-13
255.726 -0.101641 3.15479e-14
255.757 -0.10609 -1.53251e-13
255.788 -0.11012 4.83542e-14
255.82 -0.113715 -1.524e-13
255.851 -0.116862 6.28094e-14
255.883 -0.119548 2.90992e-13
255.914 -0.121761 7.94732e-14
255.946 -0.123495 3.13353e-13
255.977 -0.124741 9.1501e-14
256.008 -0.125494 -1.30873e-13
256.04 -0.125753 1.04906e-13
256.071 -0.125515 -1.13956e-13
256.103 -0.124781 1.21893e-13
256.134 -0.123556 -9.6412e-14
256.165 -0.121842 1.34658e-13
256.197 -0.119648 3.57514e-13
256.228 -0.116982 -2.85645e-13
256.26 -0.113853 -6.31576e-14
256.291 -0.110276 1.40836e-13
256.323 -0.106263 -5.18263e-14
256.354 -0.101831 1.4239e-13
256.385 -0.0969966 -3.33906e-14
256.417 -0.0917796 1.41244e-13
256.448 -0.0862004 2.95751e-13
256.48 -0.0802808 -1.55379e-13
256.511 -0.0740444 -7.5137e-15
256.542 -0.0675157 -1.26017e-13
256.574 -0.0607204 -1.24596e-15
256.605 -0.0536854 9.68924e-14
256.637 -0.0464385 4.21415e-15
256.668 -0.0390083 7.62665e-14
256.7 -0.031424 7.70453e-15
256.731 -0.0237156 -3.45756e-14
256.762 -0.0159135 3.28548e-15
256.794 -0.00804852 -1.08051e-14
256.825 -0.000151704 5.27266e-16
256.857 0.0077458 -1.72243e-14
256.888 0.0156128 -7.40181e-15
256.919 0.0234183 -5.59111e-14
256.951 0.0311315 -1.71842e-14
256.982 0.0387218 4.46603e-14
257.014 0.0461595 -3.54135e-14
257.045 0.053415 5.60576e-14
257.077 0.0604599 -5.01186e-14
257.108 0.0672662 5.94181e-14
257.139 0.0738071 -7.22211e-14
257.171 0.0800567 -2.29993e-13
257.202 0.0859905 -9.69628e-14
257.234 0.091585 6.26689e-14
257.265 0.0968182 -1.17377e-13
257.296 0.101669 6.23185e-14
257.328 0.106119 -1.35037e-13
257.359 0.11015 5.15251e-14
257.391 0.113747 -1.60928e-13
257.422 0.116894 3.90236e-14
257.454 0.119581 -1.85145e-13
257.485 0.121795 -4.17849e-13
257.516 0.123529 2.46848e-13
257.548 0.124775 1.41193e-14
257.579 0.125529 -2.14992e-13
257.611 0.125787 5.02967e-15
257.642 0.125549 -2.30025e-13
257.673 0.124816 -1.08595e-14
257.705 0.123589 -2.44338e-13
257.736 0.121876 -4.70326e-13
257.768 0.119681 1.81272e-13
257.799 0.117013 -3.73865e-14
257.831 0.113884 1.70908e-13
257.862 0.110306 -4.24303e-14
257.893 0.106292 -2.41039e-13
257.925 0.101858 -5.36494e-14
257.956 0.0970229 -2.34133e-13
257.988 0.0918045 -6.17324e-14
258.019 0.0862236 9.48331e-14
258.05 0.0803024 -5.91406e-14
258.082 0.0740642 7.41644e-14
258.113 0.0675337 -6.00055e-14
258.145 0.0607366 -1.65122e-13
258.176 0.0536996 -5.1103e-14
258.208 0.0464507 -1.30928e-13
258.239 0.0390184 -4.27412e-14
258.27 0.031432 2.18672e-14
258.302 0.0237214 -2.8635e-14
258.333 0.0159172 8.64584e-15
258.365 0.00805002 -9.82356e-15
258.396 0.000151009 -8.20993e-17
258.427 -0.00774868 9.00633e-15
258.459 -0.0156179 5.19629e-14
258.49 -0.0234255 3.50224e-14
258.522 -0.0311408 -8.85579e-15
258.553 -0.0387333 6.38693e-14
258.584 -0.046173 -7.97569e-15
258.616 -0.0534305 9.12683e-14
258.647 -0.0604773 -1.56961e-15
258.679 -0.0672855 1.24669e-13
258.71 -0.0738282 9.89713e-15
258.742 -0.0800796 1.60887e-13
258.773 -0.086015 1.51966e-14
258.804 -0.091611 -1.43207e-13
258.836 -0.0968456 3.06844e-14
258.867 -0.101698 2.18099e-13
258.899 -0.106149 4.33644e-14
258.93 -0.110181 2.5089e-13
258.961 -0.113779 6.13584e-14
258.993 -0.116927 2.83057e-13
259.024 -0.119614 8.04333e-14
259.056 -0.121829 -1.29944e-13
259.087 -0.123563 9.21725e-14
259.119 -0.12481 -1.32651e-13
259.15 -0.125564 1.04285e-13
259.181 -0.125822 3.41571e-13
259.213 -0.125584 1.21447e-13
259.244 -0.12485 3.5658e-13
259.276 -0.123624 1.35449e-13
259.307 -0.121909 -7.87427e-14
259.338 -0.119714 1.46602e-13
259.37 -0.117046 -6.7263e-14
259.401 -0.113916 1.42528e-13
259.433 -0.110336 3.46048e-13
259.464 -0.106321 1.48332e-13
259.496 -0.101886 3.34268e-13
259.527 -0.0970495 -2.04596e-13
259.558 -0.0918296 -2.03019e-14
259.59 -0.0862471 1.43561e-13
259.621 -0.0803243 -1.02917e-14
259.653 -0.0740843 1.29874e-13
259.684 -0.0675519 1.12085e-15
259.715 -0.0607528 1.10103e-13
259.747 -0.0537139 1.99072e-13
259.778 -0.0464629 -7.62704e-14
259.81 -0.0390285 7.85658e-15
259.841 -0.0314399 -4.85427e-14
259.873 -0.0237272 8.37694e-15
259.904 -0.0159208 3.51137e-14
259.935 -0.0080514 4.78694e-15
259.967 -0.00015017 1.6499e-16
259.998 0.00775174 -4.89884e-15
