171.277 -0.000105061 -0.000212092
171.297 -0.000105056 -0.000212271
171.317 -0.000105051 -0.000212424
171.337 -0.000105019 -0.000212621
171.357 -0.000105048 -0.000212786
171.377 -0.000105055 -0.000212936
171.397 -0.000105041 -0.00021312
171.417 -0.000105063 -0.000213339
171.437 -0.000105072 -0.000213476
171.457 -0.000105057 -0.000213641
171.477 -0.000105043 -0.000213832
171.497 -0.000105098 -0.000213997
171.517 -0.000105071 -0.000214189
171.537 -0.0001051 -0.000214334
171.557 -0.000105087 -0.000214465
171.577 -0.000105093 -0.000214674
171.597 -0.000105084 -0.000214864
171.617 -0.000105121 -0.000215063
171.637 -0.000105141 -0.000215238
171.657 -0.00010509 -0.00021533
171.677 -0.00010512 -0.000215574
171.697 -0.000105067 -0.000215717
171.717 -0.000105108 -0.000215909
171.737 -0.00010511 -0.000216062
171.757 -0.000105136 -0.000216262
171.777 -0.000105097 -0.000216403
171.797 -0.000105142 -0.000216607
171.817 -0.000105145 -0.000216815
171.837 -0.000105098 -0.000216955
171.857 -0.000105119 -0.000217156
171.877 -0.000105121 -0.000217328
171.897 -0.000105134 -0.000217493
171.917 -0.000105158 -0.00021772
171.937 -0.000105156 -0.000217861
171.957 -0.000105153 -0.000218084
171.977 -0.00010517 -0.000218227
171.997 -0.000105186 -0.000218396
172.017 -0.000105181 -0.000218567
172.037 -0.000105185 -0.000218782
172.057 -0.000105168 -0.000218945
172.077 -0.000105199 -0.000219111
172.097 -0.000105196 -0.000219283
172.117 -0.000105222 -0.000219457
172.137 -0.0001052 -0.000219675
172.157 -0.000105207 -0.000219867
172.177 -0.000105211 -0.00022003
172.197 -0.00010524 -0.000220256
172.217 -0.000105208 -0.000220363
172.237 -0.000105235 -0.000220586
172.257 -0.000105259 -0.000220743
172.277 -0.000105229 -0.000220946
172.297 -0.00010526 -0.000221136
172.317 -0.000105257 -0.0002213
172.337 -0.000105248 -0.000221503
172.357 -0.000105277 -0.000221646
172.377 -0.000105272 -0.000221828
172.397 -0.000105253 -0.000222072
172.417 -0.000105283 -0.000222243
172.437 -0.000105239 -0.000222401
172.457 -0.000105277 -0.000222581
172.477 -0.000105255 -0.000222806
172.497 -0.000105303 -0.000222979
172.517 -0.000105241 -0.000223155
172.537 -0.000105277 -0.00022334
172.557 -0.000105283 -0.000223543
172.577 -0.000105287 -0.000223719
172.597 -0.000105272 -0.000223897
172.617 -0.000105298 -0.000224129
172.637 -0.000105315 -0.000224269
172.657 -0.000105303 -0.000224463
172.677 -0.000105287 -0.000224642
172.697 -0.000105318 -0.00022487
172.717 -0.000105285 -0.000225
172.737 -0.000105308 -0.000225256
172.757 -0.000105339 -0.000225401
172.777 -0.000105318 -0.000225594
172.797 -0.000105353 -0.000225767
172.817 -0.000105329 -0.000225989
172.837 -0.00010535 -0.000226176
172.857 -0.000105323 -0.000226364
172.877 -0.000105358 -0.000226571
172.897 -0.000105342 -0.000226723
172.917 -0.000105344 -0.00022695
172.937 -0.000105334 -0.000227143
172.957 -0.000105371 -0.000227316
172.977 -0.00010534 -0.000227502
172.997 -0.000105379 -0.000227703
173.017 -0.000105384 -0.000227873
173.037 -0.000105385 -0.000228058
173.057 -0.000105382 -0.000228284
173.077 -0.000105402 -0.00022843
173.097 -0.000105418 -0.000228642
173.117 -0.000105362 -0.000228834
173.137 -0.000105406 -0.000229066
173.157 -0.000105422 -0.000229259
173.177 -0.000105391 -0.000229425
173.197 -0.000105406 -0.000229618
173.217 -0.000105418 -0.000229836
173.237 -0.0001054 -0.00023003
173.257 -0.000105424 -0.000230213
173.277 -0.000105432 -0.000230413
173.297 -0.000105438 -0.000230584
173.317 -0.000105453 -0.000230795
173.337 -0.00010547 -0.000231013
173.357 -0.000105445 -0.000231183
173.377 -0.000105457 -0.000231442
173.397 -0.000105482 -0.000231622
173.417 -0.000105475 -0.000231838
173.437 -0.000105464 -0.000231989
173.457 -0.000105459 -0.000232184
173.477 -0.000105463 -0.000232431
173.497 -0.000105476 -0.000232594
173.517 -0.000105458 -0.000232809
173.538 -0.000105483 -0.000232984
173.558 -0.00010551 -0.000233163
173.578 -0.000105489 -0.000233395
173.598 -0.000105487 -0.000233616
173.618 -0.000105492 -0.000233811
173.638 -0.000105493 -0.000234001
173.658 -0.000105509 -0.0002342
173.678 -0.000105522 -0.0002344
173.698 -0.000105529 -0.000234612
173.718 -0.000105548 -0.000234828
173.738 -0.000105535 -0.000235002
173.758 -0.00010557 -0.000235189
173.778 -0.000105543 -0.000235412
173.798 -0.000105547 -0.000235633
173.818 -0.000105561 -0.000235796
173.838 -0.000105545 -0.000236003
173.858 -0.000105562 -0.000236266
173.878 -0.000105594 -0.000236454
173.898 -0.00010558 -0.00023663
173.918 -0.000105591 -0.000236862
173.938 -0.000105592 -0.000237053
173.958 -0.000105573 -0.000237256
173.978 -0.000105586 -0.000237471
173.998 -0.000105603 -0.000237681
174.018 -0.000105605 -0.000237885
174.038 -0.00010565 -0.00023807
174.058 -0.000105651 -0.000238273
174.078 -0.000105645 -0.000238513
174.098 -0.000105623 -0.000238752
174.118 -0.000105646 -0.000238915
174.138 -0.000105627 -0.000239123
174.158 -0.000105647 -0.000239344
174.178 -0.000105662 -0.000239534
174.198 -0.000105631 -0.00023973
174.218 -0.000105628 -0.000239966
174.238 -0.000105666 -0.000240195
174.258 -0.000105672 -0.000240412
174.278 -0.000105662 -0.000240617
174.298 -0.000105686 -0.000240813
174.318 -0.000105652 -0.000241059
174.338 -0.00010568 -0.000241232
174.358 -0.000105688 -0.00024147
174.378 -0.000105706 -0.000241656
174.398 -0.000105741 -0.000241836
174.418 -0.000105723 -0.000242082
174.438 -0.000105714 -0.000242324
174.458 -0.000105738 -0.000242485
174.478 -0.000105704 -0.000242719
174.498 -0.000105717 -0.000242927
174.518 -0.000105709 -0.000243167
174.538 -0.000105744 -0.000243357
174.558 -0.000105741 -0.000243658
174.578 -0.000105722 -0.000243802
174.598 -0.000105735 -0.000243983
174.618 -0.000105776 -0.000244264
174.638 -0.000105701 -0.000244475
174.658 -0.000105738 -0.00024469
174.678 -0.000105766 -0.000244914
174.698 -0.000105793 -0.000245092
174.718 -0.00010578 -0.000245324
174.738 -0.000105799 -0.000245517
174.758 -0.000105788 -0.000245781
174.778 -0.000105768 -0.000245988
174.798 -0.000105789 -0.000246213
174.818 -0.000105802 -0.000246403
174.838 -0.000105843 -0.000246659
174.858 -0.000105823 -0.000246856
174.878 -0.000105841 -0.000247107
174.898 -0.000105825 -0.000247269
174.918 -0.000105826 -0.000247547
174.938 -0.000105826 -0.000247787
174.958 -0.000105845 -0.000247948
174.978 -0.000105857 -0.000248203
174.998 -0.000105859 -0.000248418
175.018 -0.000105854 -0.000248628
175.038 -0.000105856 -0.00024887
175.058 -0.000105894 -0.000249061
175.078 -0.000105883 -0.000249298
175.098 -0.000105878 -0.000249563
175.118 -0.000105898 -0.000249731
175.138 -0.000105904 -0.000250002
175.158 -0.000105878 -0.0002502
175.178 -0.000105919 -0.000250464
175.198 -0.000105919 -0.000250659
175.218 -0.00010592 -0.000250914
175.238 -0.000105915 -0.00025111
175.258 -0.000105962 -0.00025132
175.278 -0.000105931 -0.000251542
175.298 -0.000105972 -0.000251779
175.318 -0.000105949 -0.000252013
175.338 -0.00010595 -0.000252251
175.358 -0.000105977 -0.000252503
175.378 -0.000105968 -0.000252687
175.398 -0.000105998 -0.000252974
175.418 -0.000105952 -0.000253155
175.438 -0.000105964 -0.000253435
175.458 -0.000105964 -0.000253658
175.478 -0.000105986 -0.000253845
175.498 -0.000106031 -0.000254132
175.518 -0.00010603 -0.000254356
175.538 -0.000106 -0.000254586
175.558 -0.00010599 -0.000254812
175.578 -0.000106024 -0.000255101
175.598 -0.000106028 -0.000255261
175.618 -0.000106009 -0.000255492
175.638 -0.000106068 -0.000255716
175.658 -0.000106058 -0.000256011
175.678 -0.00010604 -0.00025621
175.698 -0.000106082 -0.000256472
175.718 -0.000106074 -0.000256685
175.738 -0.000106038 -0.000256927
175.758 -0.000106091 -0.000257122
175.778 -0.000106068 -0.000257367
175.798 -0.00010607 -0.000257665
175.818 -0.000106104 -0.000257856
175.838 -0.000106096 -0.000258128
175.858 -0.000106119 -0.000258361
175.878 -0.000106098 -0.000258572
175.898 -0.000106125 -0.000258819
175.918 -0.000106132 -0.000259029
175.938 -0.000106105 -0.000259303
175.958 -0.00010618 -0.000259561
175.978 -0.000106148 -0.000259749
175.998 -0.000106171 -0.000260009
176.018 -0.00010616 -0.000260283
176.038 -0.000106179 -0.000260517
176.058 -0.000106184 -0.000260742
176.078 -0.000106126 -0.000261032
176.098 -0.000106156 -0.000261226
176.118 -0.000106188 -0.000261458
176.138 -0.000106156 -0.000261763
176.158 -0.000106197 -0.000261954
176.178 -0.000106216 -0.00026221
176.198 -0.000106194 -0.000262478
176.218 -0.000106219 -0.000262752
176.238 -0.000106235 -0.000262928
176.258 -0.000106208 -0.000263188
176.278 -0.00010622 -0.000263434
176.298 -0.000106257 -0.000263706
176.318 -0.000106255 -0.000263944
176.338 -0.000106233 -0.000264204
176.358 -0.000106225 -0.000264437
176.378 -0.000106283 -0.000264688
176.398 -0.000106296 -0.000264907
176.418 -0.000106278 -0.000265204
176.438 -0.000106279 -0.000265433
176.458 -0.000106289 -0.000265702
176.478 -0.000106296 -0.000265952
176.498 -0.000106282 -0.000266186
176.518 -0.000106306 -0.000266426
176.538 -0.000106318 -0.000266718
176.558 -0.000106324 -0.000266956
176.578 -0.000106305 -0.000267203
176.598 -0.000106342 -0.000267439
176.618 -0.000106326 -0.000267695
176.638 -0.000106315 -0.000267958
176.658 -0.000106362 -0.00026823
176.678 -0.000106324 -0.000268481
176.698 -0.000106396 -0.000268706
176.718 -0.000106359 -0.000268991
176.738 -0.000106389 -0.000269221
176.758 -0.000106369 -0.000269521
176.778 -0.00010641 -0.000269754
176.798 -0.00010639 -0.000269995
176.818 -0.000106406 -0.000270274
176.838 -0.000106416 -0.000270537
176.858 -0.000106441 -0.000270787
176.878 -0.000106413 -0.000271064
176.898 -0.00010647 -0.000271288
176.918 -0.000106475 -0.000271575
176.938 -0.000106451 -0.000271828
176.958 -0.000106507 -0.000272075
176.978 -0.000106468 -0.000272351
176.998 -0.000106487 -0.000272602
177.018 -0.00010651 -0.000272899
177.038 -0.000106495 -0.000273117
177.058 -0.000106478 -0.000273433
177.078 -0.000106498 -0.000273677
177.098 -0.000106508 -0.000273943
177.118 -0.000106526 -0.000274205
177.138 -0.000106521 -0.000274465
177.158 -0.000106536 -0.000274728
177.178 -0.000106538 -0.000274988
177.198 -0.00010653 -0.000275231
177.218 -0.000106573 -0.000275526
177.238 -0.000106534 -0.000275832
177.258 -0.000106556 -0.000276065
177.278 -0.000106594 -0.000276351
177.298 -0.000106597 -0.000276579
177.318 -0.000106551 -0.000276859
177.338 -0.000106564 -0.000277124
177.358 -0.000106608 -0.000277397
177.378 -0.000106603 -0.000277692
177.398 -0.00010663 -0.00027798
177.418 -0.00010663 -0.000278218
177.438 -0.000106643 -0.000278515
177.458 -0.000106682 -0.000278792
177.478 -0.000106674 -0.000279035
177.498 -0.00010666 -0.000279321
177.518 -0.000106667 -0.000279608
177.538 -0.000106665 -0.000279854
177.558 -0.000106641 -0.000280153
177.578 -0.000106704 -0.000280443
177.598 -0.000106689 -0.000280719
177.618 -0.000106714 -0.000280982
177.638 -0.000106716 -0.000281279
177.658 -0.0001067 -0.000281502
177.678 -0.000106709 -0.000281775
177.698 -0.000106721 -0.000282091
177.718 -0.000106723 -0.000282365
177.738 -0.000106722 -0.00028266
177.758 -0.000106764 -0.00028292
177.778 -0.000106759 -0.000283219
177.798 -0.000106736 -0.00028348
177.818 -0.000106775 -0.00028378
177.838 -0.00010679 -0.000284098
177.858 -0.000106826 -0.000284322
177.878 -0.000106786 -0.000284631
177.898 -0.000106799 -0.000284918
177.918 -0.000106834 -0.000285166
177.938 -0.000106812 -0.000285486
177.958 -0.000106831 -0.000285718
177.978 -0.000106846 -0.000286047
177.998 -0.000106851 -0.0002863
178.018 -0.000106853 -0.000286607
178.038 -0.000106852 -0.0002869
178.058 -0.000106874 -0.000287159
178.078 -0.000106902 -0.000287435
178.098 -0.000106921 -0.000287793
178.118 -0.000106913 -0.000288058
178.138 -0.000106899 -0.000288317
178.158 -0.00010691 -0.000288607
178.178 -0.000106913 -0.000288917
178.198 -0.000106915 -0.000289232
178.218 -0.000106931 -0.000289521
178.238 -0.000106929 -0.000289764
178.258 -0.000106956 -0.000290104
178.278 -0.000106981 -0.000290393
178.298 -0.00010696 -0.00029071
178.318 -0.000106942 -0.000291008
178.338 -0.000106927 -0.000291265
178.358 -0.00010698 -0.000291589
178.378 -0.000107008 -0.000291855
178.398 -0.000107028 -0.000292157
178.418 -0.000107025 -0.000292465
178.438 -0.000106986 -0.000292737
178.458 -0.000107055 -0.000293083
178.478 -0.000107076 -0.000293371
178.498 -0.000107042 -0.000293636
178.518 -0.000107051 -0.000293964
178.538 -0.000107057 -0.000294242
178.558 -0.000107063 -0.000294524
178.578 -0.00010709 -0.000294834
178.598 -0.000107111 -0.000295172
178.618 -0.000107112 -0.00029547
178.638 -0.000107126 -0.000295742
178.658 -0.000107131 -0.000296059
178.678 -0.000107129 -0.00029636
178.698 -0.000107133 -0.000296641
178.718 -0.000107181 -0.000296963
178.738 -0.000107148 -0.000297269
178.758 -0.000107169 -0.000297585
178.778 -0.000107152 -0.000297898
178.798 -0.000107189 -0.000298232
178.818 -0.000107204 -0.000298509
178.838 -0.000107202 -0.000298821
178.858 -0.000107241 -0.000299164
178.878 -0.000107216 -0.000299449
178.898 -0.000107271 -0.000299741
178.918 -0.000107232 -0.000300041
178.938 -0.000107251 -0.000300395
178.958 -0.000107243 -0.000300708
178.978 -0.00010723 -0.000300993
178.998 -0.000107241 -0.000301279
179.018 -0.00010727 -0.0003016
179.038 -0.000107287 -0.000301911
179.058 -0.00010728 -0.000302235
179.078 -0.000107313 -0.000302542
179.098 -0.000107351 -0.000302866
179.118 -0.000107313 -0.000303204
179.138 -0.000107345 -0.00030351
179.158 -0.000107374 -0.000303841
179.178 -0.000107344 -0.000304164
179.198 -0.000107373 -0.000304472
179.218 -0.000107362 -0.00030481
179.238 -0.000107389 -0.000305132
179.258 -0.000107395 -0.000305434
179.278 -0.000107391 -0.000305762
179.298 -0.000107419 -0.000306067
179.318 -0.00010741 -0.000306399
179.338 -0.000107434 -0.000306743
179.358 -0.000107448 -0.000307055
179.378 -0.000107469 -0.000307351
179.398 -0.000107413 -0.000307698
179.418 -0.000107494 -0.000308035
179.438 -0.000107531 -0.000308348
179.458 -0.000107479 -0.000308687
179.478 -0.000107496 -0.000309049
179.498 -0.000107529 -0.000309368
179.518 -0.000107516 -0.000309666
179.538 -0.000107512 -0.000310005
179.558 -0.000107536 -0.000310321
179.578 -0.000107537 -0.000310626
179.598 -0.000107564 -0.000310996
179.618 -0.00010757 -0.000311341
179.638 -0.000107606 -0.000311663
179.658 -0.000107593 -0.000311981
179.678 -0.000107608 -0.000312339
179.698 -0.000107634 -0.000312661
179.718 -0.000107618 -0.000313011
179.738 -0.000107634 -0.000313371
179.758 -0.000107672 -0.00031368
179.778 -0.000107667 -0.000314031
179.798 -0.000107659 -0.000314364
179.818 -0.000107676 -0.00031467
179.838 -0.000107676 -0.000315054
179.858 -0.000107691 -0.000315386
179.878 -0.000107699 -0.000315717
179.898 -0.000107747 -0.000316081
179.918 -0.000107698 -0.000316412
179.938 -0.000107742 -0.000316775
179.958 -0.000107748 -0.000317074
179.978 -0.00010775 -0.000317402
179.998 -0.00010779 -0.000317808
180.018 -0.00010777 -0.000318095
180.038 -0.000107796 -0.000318439
180.058 -0.000107775 -0.000318809
180.078 -0.000107813 -0.000319207
180.098 -0.000107826 -0.000319547
180.118 -0.000107811 -0.000319915
180.138 -0.000107867 -0.000320175
180.158 -0.000107892 -0.00032057
180.178 -0.000107845 -0.000320933
180.198 -0.000107888 -0.000321253
180.218 -0.000107889 -0.000321617
180.238 -0.000107891 -0.000321993
180.258 -0.000107865 -0.000322339
180.278 -0.000107971 -0.000322703
180.298 -0.000107963 -0.000323021
180.318 -0.000107952 -0.000323382
180.338 -0.000107972 -0.000323789
180.358 -0.000107961 -0.000324119
180.378 -0.000107945 -0.00032448
180.398 -0.000107991 -0.000324822
180.418 -0.000107976 -0.000325191
180.438 -0.000108023 -0.000325592
180.458 -0.000108036 -0.00032594
180.478 -0.000108062 -0.000326287
180.498 -0.000108023 -0.000326658
180.518 -0.000108085 -0.000327033
180.538 -0.000108056 -0.00032734
180.558 -0.000108073 -0.000327738
180.578 -0.000108149 -0.000328114
180.598 -0.000108072 -0.00032849
180.618 -0.000108085 -0.000328854
180.638 -0.000108148 -0.0003292
180.658 -0.000108135 -0.000329567
180.678 -0.000108186 -0.000329965
180.698 -0.000108145 -0.00033032
180.718 -0.000108185 -0.00033066
180.738 -0.000108187 -0.000331079
180.758 -0.000108201 -0.000331449
180.778 -0.000108206 -0.000331788
180.798 -0.000108227 -0.00033219
180.818 -0.00010825 -0.000332558
180.838 -0.000108233 -0.000332957
180.858 -0.000108251 -0.000333335
180.878 -0.000108268 -0.000333688
180.898 -0.000108266 -0.000334093
180.918 -0.000108293 -0.000334473
180.938 -0.000108329 -0.000334826
180.958 -0.000108352 -0.000335242
180.978 -0.000108337 -0.000335632
180.998 -0.000108362 -0.000335996
181.018 -0.00010835 -0.000336349
181.038 -0.000108364 -0.000336752
181.058 -0.000108412 -0.000337156
181.078 -0.000108387 -0.000337496
181.098 -0.000108419 -0.000337915
181.118 -0.000108402 -0.00033826
181.138 -0.000108459 -0.000338704
181.158 -0.000108406 -0.000339074
181.178 -0.000108483 -0.000339468
181.198 -0.000108461 -0.000339842
181.218 -0.000108516 -0.000340257
181.238 -0.000108497 -0.000340629
181.258 -0.000108509 -0.000341041
181.278 -0.000108486 -0.00034141
181.298 -0.000108542 -0.000341852
181.318 -0.000108519 -0.000342196
181.338 -0.000108574 -0.000342625
181.358 -0.000108566 -0.000343014
181.378 -0.00010861 -0.00034339
181.398 -0.000108584 -0.000343785
181.418 -0.000108637 -0.000344203
181.438 -0.000108614 -0.00034459
181.458 -0.000108649 -0.000344974
181.478 -0.000108691 -0.000345384
181.498 -0.000108662 -0.00034581
181.518 -0.000108702 -0.000346218
181.538 -0.000108674 -0.000346644
181.558 -0.000108725 -0.00034701
181.578 -0.000108747 -0.00034747
181.598 -0.000108764 -0.000347848
181.618 -0.000108796 -0.000348272
181.638 -0.000108778 -0.000348654
181.658 -0.000108817 -0.000349067
181.678 -0.000108793 -0.000349521
181.698 -0.000108814 -0.00034991
181.718 -0.000108831 -0.000350313
181.738 -0.00010884 -0.000350728
181.758 -0.000108897 -0.000351151
181.778 -0.000108871 -0.000351584
181.798 -0.000108907 -0.000351968
181.818 -0.000108868 -0.000352392
181.838 -0.000108909 -0.000352832
181.858 -0.000108951 -0.000353238
181.878 -0.000108944 -0.000353591
181.898 -0.000108972 -0.00035407
181.918 -0.000108954 -0.000354542
181.938 -0.000108967 -0.000354937
181.958 -0.000109033 -0.000355383
181.978 -0.000109008 -0.000355766
181.998 -0.000109035 -0.000356202
182.018 -0.00010907 -0.000356607
182.038 -0.000109075 -0.00035705
182.058 -0.000109058 -0.000357513
182.078 -0.000109107 -0.000357921
182.098 -0.000109079 -0.000358329
182.118 -0.000109147 -0.000358777
182.138 -0.000109162 -0.000359218
182.158 -0.000109157 -0.000359632
182.178 -0.00010915 -0.00036007
182.198 -0.000109209 -0.000360525
182.218 -0.000109217 -0.000360966
182.238 -0.000109191 -0.000361401
182.258 -0.000109216 -0.000361855
182.278 -0.000109274 -0.000362286
182.298 -0.000109255 -0.000362712
182.318 -0.000109283 -0.000363163
182.338 -0.000109275 -0.000363633
182.358 -0.000109293 -0.000364062
182.378 -0.000109337 -0.000364477
182.398 -0.000109358 -0.000364937
182.418 -0.000109364 -0.00036539
182.438 -0.000109365 -0.000365835
182.458 -0.000109405 -0.000366273
182.478 -0.000109372 -0.000366741
182.498 -0.000109432 -0.000367199
182.518 -0.000109432 -0.000367642
182.538 -0.000109436 -0.000368099
182.558 -0.00010945 -0.000368575
182.578 -0.000109481 -0.000369
182.598 -0.000109506 -0.000369478
182.618 -0.000109511 -0.000369922
182.638 -0.000109557 -0.000370399
182.658 -0.000109522 -0.00037084
182.678 -0.00010956 -0.000371311
182.698 -0.000109559 -0.000371752
182.718 -0.000109597 -0.000372195
182.738 -0.000109609 -0.000372723
182.758 -0.000109617 -0.00037313
182.778 -0.000109659 -0.000373645
182.798 -0.000109693 -0.000374045
182.818 -0.000109643 -0.000374588
182.838 -0.000109668 -0.000375043
182.858 -0.000109691 -0.000375511
182.878 -0.000109755 -0.000375965
182.898 -0.000109724 -0.000376499
182.918 -0.000109763 -0.00037695
182.938 -0.00010983 -0.000377431
182.958 -0.000109804 -0.000377871
182.978 -0.000109806 -0.000378337
182.998 -0.000109817 -0.000378872
183.018 -0.000109824 -0.000379326
183.038 -0.00010986 -0.00037981
183.058 -0.000109902 -0.000380273
183.078 -0.000109908 -0.000380781
183.098 -0.000109916 -0.000381261
183.118 -0.000109944 -0.00038177
183.138 -0.000109976 -0.000382224
183.158 -0.000109975 -0.000382719
183.178 -0.000110025 -0.000383187
183.198 -0.000109991 -0.000383695
183.218 -0.000110058 -0.000384166
183.238 -0.000110063 -0.000384638
183.258 -0.000110042 -0.000385154
183.278 -0.000110077 -0.000385703
183.298 -0.000110083 -0.00038617
183.318 -0.00011012 -0.000386646
183.338 -0.000110178 -0.000387144
183.358 -0.000110147 -0.000387627
183.378 -0.00011016 -0.000388137
183.398 -0.000110236 -0.000388657
183.418 -0.000110229 -0.000389187
183.438 -0.00011022 -0.000389676
183.459 -0.000110225 -0.000390176
183.479 -0.000110279 -0.000390673
183.499 -0.00011024 -0.000391164
183.519 -0.000110319 -0.000391695
183.539 -0.00011035 -0.000392205
183.559 -0.000110336 -0.000392748
183.579 -0.000110357 -0.000393265
183.599 -0.000110372 -0.000393781
183.619 -0.000110417 -0.000394302
183.639 -0.000110408 -0.000394807
183.659 -0.000110446 -0.000395321
183.679 -0.000110501 -0.000395822
183.699 -0.000110469 -0.00039636
183.719 -0.000110557 -0.000396879
183.739 -0.000110516 -0.000397408
183.759 -0.000110547 -0.00039796
183.779 -0.000110569 -0.000398429
183.799 -0.000110631 -0.000398995
183.819 -0.000110581 -0.000399542
183.839 -0.000110618 -0.000400021
183.859 -0.000110652 -0.000400559
183.879 -0.000110642 -0.000401121
183.899 -0.000110682 -0.00040161
183.919 -0.000110744 -0.000402158
183.939 -0.000110731 -0.00040272
183.959 -0.00011076 -0.000403275
183.979 -0.000110787 -0.000403802
183.999 -0.000110792 -0.000404305
184.019 -0.000110834 -0.000404943
184.039 -0.000110811 -0.000405439
184.059 -0.000110866 -0.000405962
184.079 -0.000110885 -0.000406492
184.099 -0.000110923 -0.000407069
184.119 -0.000110929 -0.00040762
184.139 -0.000110921 -0.00040819
184.159 -0.000110964 -0.000408742
184.179 -0.000110997 -0.000409294
184.199 -0.000111013 -0.000409822
184.219 -0.00011102 -0.000410367
184.239 -0.00011105 -0.000410933
184.259 -0.000111083 -0.000411523
184.279 -0.000111083 -0.00041209
184.299 -0.0001111 -0.000412641
184.319 -0.000111148 -0.000413241
184.339 -0.000111189 -0.000413786
184.359 -0.000111195 -0.000414345
184.379 -0.000111205 -0.000414949
184.399 -0.000111212 -0.00041549
184.419 -0.000111269 -0.000416031
184.439 -0.000111276 -0.00041666
184.459 -0.000111286 -0.000417191
184.479 -0.000111323 -0.000417802
184.499 -0.000111353 -0.00041839
184.519 -0.000111334 -0.000418918
184.539 -0.000111419 -0.000419544
184.559 -0.000111418 -0.000420073
184.579 -0.000111422 -0.000420679
184.599 -0.000111495 -0.000421309
184.619 -0.0001115 -0.000421864
184.639 -0.000111551 -0.000422453
184.659 -0.000111529 -0.000423045
184.679 -0.000111568 -0.000423643
184.699 -0.000111588 -0.000424223
184.719 -0.000111596 -0.000424854
184.739 -0.00011164 -0.000425438
184.759 -0.000111687 -0.000426043
184.779 -0.000111664 -0.000426639
184.799 -0.0001117 -0.000427187
184.819 -0.000111696 -0.00042782
184.839 -0.000111757 -0.000428404
184.859 -0.000111757 -0.000429068
184.879 -0.000111791 -0.000429673
184.899 -0.000111807 -0.000430252
184.919 -0.000111864 -0.000430875
184.939 -0.000111873 -0.000431514
184.959 -0.00011189 -0.000432082
184.979 -0.000111954 -0.000432727
184.999 -0.000111999 -0.000433339
185.019 -0.000111994 -0.00043397
185.039 -0.000112022 -0.000434613
185.059 -0.000112057 -0.000435216
185.079 -0.000112083 -0.000435817
185.099 -0.000112086 -0.00043643
185.119 -0.000112109 -0.000437103
185.139 -0.000112144 -0.000437706
185.159 -0.000112202 -0.000438365
185.179 -0.00011218 -0.000438989
185.199 -0.000112205 -0.000439626
185.219 -0.000112232 -0.000440262
185.239 -0.000112293 -0.000440943
185.259 -0.000112287 -0.000441555
185.279 -0.000112309 -0.000442192
185.299 -0.000112341 -0.00044284
185.319 -0.000112403 -0.000443489
185.339 -0.000112407 -0.000444126
185.359 -0.000112435 -0.000444743
185.379 -0.000112487 -0.000445427
185.399 -0.000112503 -0.000446089
185.419 -0.000112551 -0.000446739
185.439 -0.000112559 -0.000447413
185.459 -0.000112569 -0.000448046
185.479 -0.000112619 -0.000448745
185.499 -0.00011265 -0.000449396
185.519 -0.000112663 -0.000450067
185.539 -0.000112683 -0.000450723
185.559 -0.000112728 -0.000451406
185.579 -0.000112797 -0.000452046
185.599 -0.000112776 -0.000452729
185.619 -0.000112764 -0.000453397
185.639 -0.00011287 -0.000454101
185.659 -0.000112857 -0.000454785
185.679 -0.000112909 -0.00045545
185.699 -0.000112913 -0.000456132
185.719 -0.000112983 -0.000456828
185.739 -0.000112999 -0.000457477
185.759 -0.000112999 -0.000458201
185.779 -0.000113074 -0.000458889
185.799 -0.000113063 -0.000459582
185.819 -0.000113109 -0.000460283
185.839 -0.000113148 -0.000460977
185.859 -0.000113152 -0.000461722
185.879 -0.000113233 -0.000462371
185.899 -0.000113248 -0.000463076
185.919 -0.000113255 -0.000463787
185.939 -0.000113268 -0.000464498
185.959 -0.000113304 -0.000465207
185.979 -0.000113357 -0.000465914
185.999 -0.000113402 -0.000466641
186.019 -0.000113418 -0.000467376
186.039 -0.000113468 -0.000468054
186.059 -0.00011348 -0.000468779
186.079 -0.000113531 -0.000469509
186.099 -0.000113545 -0.000470268
186.119 -0.000113547 -0.000470937
186.139 -0.000113667 -0.000471724
186.159 -0.000113652 -0.000472415
186.179 -0.000113686 -0.000473166
186.199 -0.000113729 -0.000473901
186.219 -0.000113777 -0.000474648
186.239 -0.000113786 -0.000475385
186.259 -0.000113822 -0.000476102
186.279 -0.000113847 -0.000476839
186.299 -0.000113901 -0.000477625
186.319 -0.000113954 -0.000478362
186.339 -0.000113908 -0.000479099
186.359 -0.000113969 -0.000479862
186.379 -0.000114013 -0.000480606
186.399 -0.000114062 -0.000481375
186.419 -0.000114106 -0.000482172
186.439 -0.000114146 -0.000482913
186.459 -0.000114177 -0.000483679
186.479 -0.000114164 -0.000484443
186.499 -0.000114201 -0.000485207
186.519 -0.000114299 -0.000486001
186.539 -0.000114346 -0.000486769
186.559 -0.000114348 -0.000487526
186.579 -0.000114332 -0.000488318
186.599 -0.000114403 -0.000489099
186.619 -0.000114469 -0.000489852
186.639 -0.000114492 -0.000490647
186.659 -0.000114537 -0.000491463
186.679 -0.00011458 -0.00049225
186.699 -0.00011458 -0.000493083
186.719 -0.000114643 -0.000493888
186.739 -0.000114697 -0.000494655
186.759 -0.000114717 -0.000495444
186.779 -0.000114748 -0.000496217
186.799 -0.000114794 -0.000497062
