155.556 2.56477e-08 0
155.576 2.56696e-08 0
155.596 2.56887e-08 0
155.616 2.56975e-08 0
155.636 2.57167e-08 0
155.656 2.57349e-08 0
155.676 2.5764e-08 0
155.696 2.57798e-08 0
155.716 2.58041e-08 0
155.736 2.58148e-08 0
155.756 2.58328e-08 0
155.776 2.58521e-08 0
155.796 2.58781e-08 0
155.816 2.59003e-08 0
155.836 2.59087e-08 0
155.856 2.59302e-08 0
155.876 2.5957e-08 0
155.896 2.59733e-08 0
155.916 2.5991e-08 0
155.936 2.6017e-08 0
155.956 2.60339e-08 0
155.976 2.60497e-08 0
155.996 2.6075e-08 0
156.016 2.60862e-08 0
156.036 2.61181e-08 0
156.056 2.61208e-08 0
156.076 2.61429e-08 0
156.096 2.6174e-08 0
156.116 2.61921e-08 0
156.136 2.6211e-08 0
156.156 2.62389e-08 0
156.176 2.62503e-08 0
156.196 2.62742e-08 0
156.216 2.62943e-08 0
156.236 2.63198e-08 0
156.256 2.63334e-08 0
156.276 2.63521e-08 0
156.296 2.63743e-08 0
156.316 2.64105e-08 0
156.336 2.64147e-08 0
156.356 2.64332e-08 0
156.376 2.64484e-08 0
156.396 2.64835e-08 0
156.416 2.65034e-08 0
156.436 2.65138e-08 0
156.456 2.65365e-08 0
156.476 2.65573e-08 0
156.496 2.65741e-08 0
156.516 2.65955e-08 0
156.536 2.66161e-08 0
156.556 2.66323e-08 0
156.576 2.66581e-08 0
156.596 2.66858e-08 0
156.616 2.67094e-08 0
156.636 2.67416e-08 0
156.656 2.6744e-08 0
156.676 2.67554e-08 0
156.696 2.67868e-08 0
156.716 2.68105e-08 0
156.736 2.68273e-08 0
156.756 2.686e-08 0
156.776 2.68843e-08 0
156.796 2.6903e-08 0
156.816 2.692e-08 0
156.836 2.69341e-08 0
156.856 2.69505e-08 0
156.876 2.6967e-08 0
156.896 2.69884e-08 0
156.916 2.70245e-08 0
156.936 2.70288e-08 0
156.956 2.70543e-08 0
156.976 2.70898e-08 0
156.996 2.71024e-08 0
157.016 2.71292e-08 0
157.036 2.71475e-08 0
157.056 2.71603e-08 0
157.076 2.71937e-08 0
157.096 2.72065e-08 0
157.116 2.72282e-08 0
157.136 2.72561e-08 0
157.156 2.72784e-08 0
157.176 2.72954e-08 0
157.196 2.73189e-08 0
157.216 2.7338e-08 0
157.236 2.73603e-08 0
157.256 2.73774e-08 0
157.276 2.74053e-08 0
157.296 2.74301e-08 0
157.316 2.74416e-08 0
157.336 2.7461e-08 0
157.356 2.7501e-08 0
157.376 2.75172e-08 0
157.396 2.75373e-08 0
157.416 2.75615e-08 0
157.436 2.75665e-08 0
157.456 2.76073e-08 0
157.476 2.76306e-08 0
157.496 2.76503e-08 0
157.516 2.76622e-08 0
157.536 2.76908e-08 0
157.556 2.77112e-08 0
157.576 2.77334e-08 0
157.596 2.77441e-08 0
157.616 2.77846e-08 0
157.636 2.78035e-08 0
157.656 2.78336e-08 0
157.676 2.78516e-08 0
157.696 2.78684e-08 0
157.716 2.7897e-08 0
157.736 2.79118e-08 0
157.756 2.79367e-08 0
157.776 2.79587e-08 0
157.796 2.79841e-08 0
157.816 2.80091e-08 0
157.836 2.80278e-08 0
157.856 2.80514e-08 0
157.876 2.80779e-08 0
157.896 2.80947e-08 0
157.916 2.81162e-08 0
157.936 2.8142e-08 0
157.956 2.81591e-08 0
157.976 2.81792e-08 0
157.996 2.82089e-08 0
158.016 2.82351e-08 0
158.036 2.82577e-08 0
158.056 2.82711e-08 0
158.076 2.83075e-08 0
158.096 2.83209e-08 0
158.116 2.83581e-08 0
158.136 2.83838e-08 0
158.156 2.83961e-08 0
158.176 2.84122e-08 0
158.196 2.84397e-08 0
158.216 2.84586e-08 0
158.236 2.84954e-08 0
158.256 2.85233e-08 0
158.276 2.85391e-08 0
158.296 2.85485e-08 0
158.316 2.85912e-08 0
158.336 2.86112e-08 0
158.356 2.86398e-08 0
158.376 2.86469e-08 0
158.396 2.86752e-08 0
158.416 2.87023e-08 0
158.436 2.8723e-08 0
158.456 2.87482e-08 0
158.476 2.87767e-08 0
158.496 2.87885e-08 0
158.516 2.88219e-08 0
158.536 2.88409e-08 0
158.556 2.88677e-08 0
158.576 2.88888e-08 0
158.596 2.89182e-08 0
158.616 2.89387e-08 0
158.636 2.89711e-08 0
158.656 2.89877e-08 0
158.676 2.90024e-08 0
158.696 2.90387e-08 0
158.716 2.90658e-08 0
158.736 2.90816e-08 0
158.756 2.91161e-08 0
158.776 2.91373e-08 0
158.796 2.9161e-08 0
158.816 2.91867e-08 0
158.836 2.92028e-08 0
158.856 2.92228e-08 0
158.876 2.92487e-08 0
158.896 2.9282e-08 0
158.916 2.93101e-08 0
158.936 2.93185e-08 0
158.956 2.93413e-08 0
158.976 2.93838e-08 0
158.996 2.94086e-08 0
159.016 2.94257e-08 0
159.036 2.94392e-08 0
159.056 2.94984e-08 0
159.076 2.95048e-08 0
159.096 2.95229e-08 0
159.116 2.95525e-08 0
159.136 2.9572e-08 0
159.156 2.95971e-08 0
159.176 2.96202e-08 0
159.196 2.96561e-08 0
159.216 2.96803e-08 0
159.236 2.9711e-08 0
159.256 2.97231e-08 0
159.276 2.97452e-08 0
159.296 2.97869e-08 0
159.316 2.98117e-08 0
159.336 2.9827e-08 0
159.356 2.98513e-08 0
159.376 2.98771e-08 0
159.396 2.99069e-08 0
159.416 2.99273e-08 0
159.436 2.9955e-08 0
159.456 2.9982e-08 0
159.476 3.00053e-08 0
159.496 3.00362e-08 0
159.516 3.00727e-08 0
159.536 3.00796e-08 0
159.556 3.01142e-08 0
159.576 3.01328e-08 0
159.596 3.0166e-08 0
159.616 3.01807e-08 0
159.636 3.02033e-08 0
159.656 3.02465e-08 0
159.676 3.0255e-08 0
159.696 3.02747e-08 0
159.716 3.03106e-08 0
159.736 3.03587e-08 0
159.756 3.03581e-08 0
159.776 3.0407e-08 0
159.796 3.04161e-08 0
159.816 3.04528e-08 0
159.836 3.04793e-08 0
159.856 3.04986e-08 0
159.876 3.05248e-08 0
159.896 3.05583e-08 0
159.916 3.05826e-08 0
159.936 3.06003e-08 0
159.956 3.06279e-08 0
159.976 3.06623e-08 0
159.996 3.06787e-08 0
160.016 3.07172e-08 0
160.036 3.07414e-08 0
160.056 3.07599e-08 0
160.076 3.07923e-08 0
160.096 3.08203e-08 0
160.116 3.08495e-08 0
160.136 3.08686e-08 0
160.156 3.09026e-08 0
160.176 3.09276e-08 0
160.196 3.09585e-08 0
160.216 3.09789e-08 0
160.236 3.10235e-08 0
160.256 3.10407e-08 0
160.276 3.10583e-08 0
160.296 3.10886e-08 0
160.316 3.11152e-08 0
160.336 3.11449e-08 0
160.356 3.11705e-08 0
160.376 3.12145e-08 0
160.396 3.12213e-08 0
160.416 3.1244e-08 0
160.436 3.12679e-08 0
160.456 3.13037e-08 0
160.476 3.13383e-08 0
160.496 3.13604e-08 0
160.516 3.13953e-08 0
160.536 3.14314e-08 0
160.556 3.14515e-08 0
160.576 3.14809e-08 0
160.596 3.15141e-08 0
160.616 3.15206e-08 0
160.636 3.1566e-08 0
160.656 3.15947e-08 0
160.676 3.16226e-08 0
160.696 3.16491e-08 0
160.716 3.168e-08 0
160.736 3.17019e-08 0
160.756 3.17339e-08 0
160.776 3.17471e-08 0
160.796 3.17834e-08 0
160.816 3.18095e-08 0
160.836 3.18545e-08 0
160.856 3.18697e-08 0
160.876 3.19068e-08 0
160.896 3.19308e-08 0
160.916 3.19356e-08 0
160.936 3.19814e-08 0
160.956 3.20192e-08 0
160.976 3.20411e-08 0
160.996 3.20744e-08 0
161.016 3.20929e-08 0
161.036 3.2134e-08 0
161.056 3.21626e-08 0
161.076 3.21823e-08 0
161.096 3.22225e-08 0
161.116 3.22642e-08 0
161.136 3.22856e-08 0
161.156 3.2302e-08 0
161.176 3.23402e-08 0
161.196 3.23708e-08 0
161.216 3.24e-08 0
161.236 3.24366e-08 0
161.256 3.24581e-08 0
161.276 3.24808e-08 0
161.296 3.25121e-08 0
161.316 3.25376e-08 0
161.336 3.25743e-08 0
161.356 3.26073e-08 0
161.376 3.26162e-08 0
161.396 3.26525e-08 0
161.416 3.26883e-08 0
161.436 3.27197e-08 0
161.456 3.27466e-08 0
161.476 3.27791e-08 0
161.496 3.28197e-08 0
161.516 3.2841e-08 0
161.536 3.28672e-08 0
161.556 3.28969e-08 0
161.576 3.2939e-08 0
161.596 3.29716e-08 0
161.616 3.29859e-08 0
161.636 3.30253e-08 0
161.656 3.30396e-08 0
161.676 3.30733e-08 0
161.696 3.31034e-08 0
161.716 3.31381e-08 0
161.736 3.31573e-08 0
161.756 3.32114e-08 0
161.776 3.32248e-08 0
161.796 3.32547e-08 0
161.816 3.3302e-08 0
161.836 3.33298e-08 0
161.856 3.33584e-08 0
161.876 3.33946e-08 0
161.896 3.34115e-08 0
161.916 3.34471e-08 0
161.936 3.34675e-08 0
161.956 3.35158e-08 0
161.976 3.35361e-08 0
161.996 3.3575e-08 0
162.016 3.35945e-08 0
162.036 3.36494e-08 0
162.056 3.36677e-08 0
162.076 3.37012e-08 0
162.096 3.37279e-08 0
162.116 3.37603e-08 0
162.136 3.37833e-08 0
162.156 3.38136e-08 0
162.176 3.38614e-08 0
162.196 3.38836e-08 0
162.216 3.39288e-08 0
162.236 3.3956e-08 0
162.256 3.39605e-08 0
162.276 3.40167e-08 0
162.296 3.40471e-08 0
162.316 3.40715e-08 0
162.336 3.41108e-08 0
162.356 3.41321e-08 0
162.376 3.41703e-08 0
162.396 3.42044e-08 0
162.416 3.42385e-08 0
162.436 3.42615e-08 0
162.456 3.43091e-08 0
162.476 3.43292e-08 0
162.496 3.43688e-08 0
162.516 3.44016e-08 0
162.536 3.44346e-08 0
162.556 3.44646e-08 0
162.576 3.45004e-08 0
162.596 3.45356e-08 0
162.616 3.45617e-08 0
162.636 3.45937e-08 0
162.656 3.46382e-08 0
162.676 3.46633e-08 0
162.696 3.46999e-08 0
162.716 3.47374e-08 0
162.736 3.47621e-08 0
162.756 3.47926e-08 0
162.776 3.48282e-08 0
162.796 3.48526e-08 0
162.816 3.49044e-08 0
162.836 3.49348e-08 0
162.856 3.49501e-08 0
162.876 3.49964e-08 0
162.896 3.50229e-08 0
162.916 3.50617e-08 0
162.936 3.50901e-08 0
162.956 3.51224e-08 0
162.976 3.51618e-08 0
162.996 3.51866e-08 0
163.016 3.52405e-08 0
163.036 3.52717e-08 0
163.056 3.52869e-08 0
163.076 3.53437e-08 0
163.096 3.53671e-08 0
163.116 3.5409e-08 0
163.136 3.54414e-08 0
163.156 3.54686e-08 0
163.176 3.55059e-08 0
163.196 3.55315e-08 0
163.216 3.55635e-08 0
163.236 3.56146e-08 0
163.256 3.56422e-08 0
163.276 3.56762e-08 0
163.296 3.57067e-08 0
163.316 3.57491e-08 0
163.336 3.57919e-08 0
163.356 3.58058e-08 0
163.376 3.58463e-08 0
163.396 3.58922e-08 0
163.416 3.59269e-08 0
163.436 3.59651e-08 0
163.456 3.59841e-08 0
163.476 3.603e-08 0
163.496 3.60675e-08 0
163.516 3.60925e-08 0
163.536 3.61311e-08 0
163.556 3.61647e-08 0
163.576 3.62111e-08 0
163.596 3.62406e-08 0
163.616 3.6268e-08 0
163.637 3.63212e-08 0
163.657 3.63468e-08 0
163.677 3.63841e-08 0
163.697 3.6404e-08 0
163.717 3.64578e-08 0
163.737 3.64967e-08 0
163.757 3.6532e-08 0
163.777 3.65572e-08 0
163.797 3.6616e-08 0
163.817 3.66413e-08 0
163.837 3.6676e-08 0
163.857 3.67007e-08 0
163.877 3.67337e-08 0
163.897 3.67833e-08 0
163.917 3.68154e-08 0
163.937 3.68524e-08 0
163.957 3.68812e-08 0
163.977 3.69409e-08 0
163.997 3.69736e-08 0
164.017 3.70161e-08 0
164.037 3.70393e-08 0
164.057 3.70774e-08 0
164.077 3.71111e-08 0
164.097 3.71529e-08 0
164.117 3.71967e-08 0
164.137 3.722e-08 0
164.157 3.7256e-08 0
164.177 3.72926e-08 0
164.197 3.73295e-08 0
164.217 3.73722e-08 0
164.237 3.74288e-08 0
164.257 3.74315e-08 0
164.277 3.74928e-08 0
164.297 3.75153e-08 0
164.317 3.757e-08 0
164.337 3.75945e-08 0
164.357 3.76392e-08 0
164.377 3.76672e-08 0
164.397 3.77016e-08 0
164.417 3.77597e-08 0
164.437 3.77941e-08 0
164.457 3.78196e-08 0
164.477 3.78651e-08 0
164.497 3.79092e-08 0
164.517 3.79416e-08 0
164.537 3.79803e-08 0
164.557 3.80094e-08 0
164.577 3.80668e-08 0
164.597 3.80932e-08 0
164.617 3.81357e-08 0
164.637 3.818e-08 0
164.657 3.82297e-08 0
164.677 3.82464e-08 0
164.697 3.829e-08 0
164.717 3.8335e-08 0
164.737 3.83671e-08 0
164.757 3.84056e-08 0
164.777 3.84438e-08 0
164.797 3.84972e-08 0
164.817 3.85346e-08 0
164.837 3.85775e-08 0
164.857 3.86155e-08 0
164.877 3.86419e-08 0
164.897 3.86995e-08 0
164.917 3.87352e-08 0
164.937 3.87605e-08 0
164.957 3.88042e-08 0
164.977 3.88436e-08 0
164.997 3.88876e-08 0
165.017 3.89311e-08 0
165.037 3.89664e-08 0
165.057 3.90078e-08 0
165.077 3.9051e-08 0
165.097 3.91018e-08 0
165.117 3.91331e-08 0
165.137 3.91724e-08 0
165.157 3.92114e-08 0
165.177 3.92443e-08 0
165.197 3.93067e-08 0
165.217 3.93339e-08 0
165.237 3.9371e-08 0
165.257 3.94026e-08 0
165.277 3.94377e-08 0
165.297 3.95009e-08 0
165.317 3.95352e-08 0
165.337 3.95832e-08 0
165.357 3.96132e-08 0
165.377 3.96663e-08 0
165.397 3.97113e-08 0
165.417 3.97413e-08 0
165.437 3.97886e-08 0
165.457 3.98212e-08 0
165.477 3.98735e-08 0
165.497 3.99101e-08 0
165.517 3.99581e-08 0
165.537 3.99885e-08 0
165.557 4.00401e-08 0
165.577 4.00867e-08 0
165.597 4.01236e-08 0
165.617 4.01671e-08 0
165.637 4.0196e-08 0
165.657 4.025e-08 0
165.677 4.03023e-08 0
165.697 4.03318e-08 0
165.717 4.03811e-08 0
165.737 4.04281e-08 0
165.757 4.04765e-08 0
165.777 4.05049e-08 0
165.797 4.05426e-08 0
165.817 4.05898e-08 0
165.837 4.06253e-08 0
165.857 4.0663e-08 0
165.877 4.07136e-08 0
165.897 4.07606e-08 0
165.917 4.08054e-08 0
165.937 4.08596e-08 0
165.957 4.08928e-08 0
165.977 4.09474e-08 0
165.997 4.09807e-08 0
166.017 4.1021e-08 0
166.037 4.1091e-08 0
166.057 4.11207e-08 0
166.077 4.11598e-08 0
166.097 4.12122e-08 0
166.117 4.12345e-08 0
166.137 4.13051e-08 0
166.157 4.13521e-08 0
166.177 4.13825e-08 0
166.197 4.14248e-08 0
166.217 4.14682e-08 0
166.237 4.1518e-08 0
166.257 4.15594e-08 0
166.277 4.16141e-08 0
166.297 4.16603e-08 0
166.317 4.1702e-08 0
166.337 4.17493e-08 0
166.357 4.17814e-08 0
166.377 4.18413e-08 0
166.397 4.19022e-08 0
166.417 4.1916e-08 0
166.437 4.19705e-08 0
166.457 4.20172e-08 0
166.477 4.20555e-08 0
166.497 4.21051e-08 0
166.517 4.2151e-08 0
166.537 4.2206e-08 0
166.557 4.22374e-08 0
166.577 4.22946e-08 0
166.597 4.23373e-08 0
166.617 4.23788e-08 0
166.637 4.2423e-08 0
166.657 4.24776e-08 0
166.677 4.25135e-08 0
166.697 4.2563e-08 0
166.717 4.261e-08 0
166.737 4.26735e-08 0
166.757 4.27073e-08 0
166.777 4.27554e-08 0
166.797 4.28025e-08 0
166.817 4.28486e-08 0
166.837 4.29149e-08 0
166.857 4.29399e-08 0
166.877 4.29905e-08 0
166.897 4.30444e-08 0
166.917 4.30848e-08 0
166.937 4.31308e-08 0
166.957 4.31855e-08 0
166.977 4.32297e-08 0
166.997 4.32847e-08 0
167.017 4.33149e-08 0
167.037 4.33786e-08 0
167.057 4.34286e-08 0
167.077 4.34687e-08 0
167.097 4.35422e-08 0
167.117 4.35828e-08 0
167.137 4.36078e-08 0
167.157 4.3667e-08 0
167.177 4.37281e-08 0
167.197 4.37724e-08 0
167.217 4.38262e-08 0
167.237 4.38659e-08 0
167.257 4.39053e-08 0
167.277 4.39678e-08 0
167.297 4.40161e-08 0
167.317 4.40593e-08 0
167.337 4.41007e-08 0
167.357 4.41653e-08 0
167.377 4.42151e-08 0
167.397 4.42629e-08 0
167.417 4.43023e-08 0
167.437 4.4363e-08 0
167.457 4.44078e-08 0
167.477 4.44555e-08 0
167.497 4.44912e-08 0
167.517 4.45554e-08 0
167.537 4.46031e-08 0
167.557 4.46656e-08 0
167.577 4.4715e-08 0
167.597 4.47595e-08 0
167.617 4.48074e-08 0
167.637 4.48606e-08 0
167.657 4.49125e-08 0
167.677 4.49659e-08 0
167.697 4.50245e-08 0
167.717 4.50622e-08 0
167.737 4.511e-08 0
167.757 4.51925e-08 0
167.777 4.52231e-08 0
167.797 4.52742e-08 0
167.817 4.53279e-08 0
167.837 4.53884e-08 0
167.857 4.54298e-08 0
167.877 4.54837e-08 0
167.897 4.55367e-08 0
167.917 4.55884e-08 0
167.937 4.56511e-08 0
167.957 4.56801e-08 0
167.977 4.57346e-08 0
167.997 4.58046e-08 0
168.017 4.58471e-08 0
168.037 4.58987e-08 0
168.057 4.59584e-08 0
168.077 4.60131e-08 0
168.097 4.60671e-08 0
168.117 4.61102e-08 0
168.137 4.61676e-08 0
168.157 4.62192e-08 0
168.177 4.6278e-08 0
168.197 4.63367e-08 0
168.217 4.63842e-08 0
168.237 4.64286e-08 0
168.257 4.64847e-08 0
168.277 4.65466e-08 0
168.297 4.66035e-08 0
168.317 4.66642e-08 0
168.337 4.67209e-08 0
168.357 4.67709e-08 0
168.377 4.68128e-08 0
168.397 4.68861e-08 0
168.417 4.69264e-08 0
168.437 4.69954e-08 0
168.457 4.70379e-08 0
168.477 4.70856e-08 0
168.497 4.71399e-08 0
168.517 4.71897e-08 0
168.537 4.72598e-08 0
168.557 4.73174e-08 0
168.577 4.7375e-08 0
168.597 4.74273e-08 0
168.617 4.74807e-08 0
168.637 4.75364e-08 0
168.657 4.75856e-08 0
168.677 4.76455e-08 0
168.697 4.77059e-08 0
168.717 4.77591e-08 0
168.737 4.78371e-08 0
168.757 4.78814e-08 0
168.777 4.79277e-08 0
168.797 4.79918e-08 0
168.817 4.80356e-08 0
168.837 4.81057e-08 0
168.857 4.8156e-08 0
168.877 4.82123e-08 0
168.897 4.82806e-08 0
168.917 4.83247e-08 0
168.937 4.83913e-08 0
168.957 4.84466e-08 0
168.977 4.84987e-08 0
168.997 4.85621e-08 0
169.017 4.86306e-08 0
169.037 4.86938e-08 0
169.057 4.87437e-08 0
169.077 4.8809e-08 0
169.097 4.88521e-08 0
169.117 4.89253e-08 0
169.137 4.89823e-08 0
169.157 4.90303e-08 0
169.177 4.91072e-08 0
169.197 4.91416e-08 0
169.217 4.92285e-08 0
169.237 4.92641e-08 0
169.257 4.93333e-08 0
169.277 4.94001e-08 0
169.297 4.94398e-08 0
169.317 4.95143e-08 0
169.337 4.95609e-08 0
169.357 4.96295e-08 0
169.377 4.96999e-08 0
169.397 4.97419e-08 0
169.417 4.98072e-08 0
169.437 4.98769e-08 0
169.457 4.99348e-08 0
169.477 4.99852e-08 0
169.497 5.00624e-08 0
169.517 5.01151e-08 0
169.537 5.01917e-08 0
169.557 5.024e-08 0
169.577 5.0307e-08 0
169.597 5.03614e-08 0
169.617 5.0423e-08 0
169.637 5.04925e-08 0
169.657 5.0538e-08 0
169.677 5.0599e-08 0
169.697 5.06855e-08 0
169.717 5.07265e-08 0
169.737 5.07957e-08 0
169.757 5.08571e-08 0
169.777 5.09327e-08 0
169.797 5.09914e-08 0
169.817 5.10489e-08 0
169.837 5.11073e-08 0
169.857 5.11906e-08 0
169.877 5.12258e-08 0
169.897 5.1315e-08 0
169.917 5.13681e-08 0
169.937 5.14181e-08 0
169.957 5.14818e-08 0
169.977 5.15556e-08 0
169.997 5.1616e-08 0
170.017 5.16876e-08 0
170.037 5.17424e-08 0
170.057 5.18079e-08 0
170.077 5.18718e-08 0
170.097 5.1923e-08 0
170.117 5.20058e-08 0
170.137 5.20743e-08 0
170.157 5.21479e-08 0
170.177 5.22008e-08 0
170.197 5.22707e-08 0
170.217 5.23628e-08 0
170.237 5.24089e-08 0
170.257 5.24727e-08 0
170.277 5.25177e-08 0
170.297 5.25942e-08 0
170.317 5.26722e-08 0
170.337 5.27312e-08 0
170.357 5.27842e-08 0
170.377 5.28808e-08 0
170.397 5.29237e-08 0
170.417 5.30044e-08 0
170.437 5.30578e-08 0
170.457 5.31358e-08 0
170.477 5.32041e-08 0
170.497 5.32749e-08 0
170.517 5.3345e-08 0
170.537 5.33951e-08 0
170.557 5.34678e-08 0
170.577 5.35322e-08 0
170.597 5.35982e-08 0
170.617 5.36634e-08 0
170.637 5.37546e-08 0
170.657 5.38022e-08 0
170.677 5.3883e-08 0
170.697 5.39584e-08 0
170.717 5.40255e-08 0
170.737 5.40847e-08 0
170.757 5.41692e-08 0
170.777 5.42261e-08 0
170.797 5.42962e-08 0
170.817 5.43663e-08 0
170.837 5.44269e-08 0
170.857 5.45003e-08 0
170.877 5.458e-08 0
170.897 5.46542e-08 0
170.917 5.47185e-08 0
170.937 5.4798e-08 0
170.957 5.4871e-08 0
170.977 5.4931e-08 0
170.997 5.4997e-08 0
171.017 5.50843e-08 0
171.037 5.51473e-08 0
171.057 5.52071e-08 0
171.077 5.5306e-08 0
171.097 5.53491e-08 0
171.117 5.54383e-08 0
171.137 5.5508e-08 0
171.157 5.55736e-08 0
171.177 5.56397e-08 0
171.197 5.57247e-08 0
171.217 5.57938e-08 0
171.237 5.58721e-08 0
171.257 5.59528e-08 0
171.277 5.60208e-08 0
171.297 5.60957e-08 0
171.317 5.61597e-08 0
171.337 5.62367e-08 0
171.357 5.6313e-08 0
171.377 5.63783e-08 0
171.397 5.64537e-08 0
171.417 5.65518e-08 0
171.437 5.66121e-08 0
171.457 5.66795e-08 0
171.477 5.67582e-08 0
171.497 5.68403e-08 0
171.517 5.69168e-08 0
171.537 5.69851e-08 0
171.557 5.70385e-08 0
171.577 5.71295e-08 0
171.597 5.72092e-08 0
171.617 5.73025e-08 0
171.637 5.7382e-08 0
171.657 5.74109e-08 0
171.677 5.75224e-08 0
171.697 5.75729e-08 0
171.717 5.76644e-08 0
171.737 5.77309e-08 0
171.757 5.78228e-08 0
171.777 5.78756e-08 0
171.797 5.79734e-08 0
171.817 5.80642e-08 0
171.837 5.81151e-08 0
171.857 5.82067e-08 0
171.877 5.82819e-08 0
171.897 5.83564e-08 0
171.917 5.84602e-08 0
171.937 5.85212e-08 0
171.957 5.86178e-08 0
171.977 5.86838e-08 0
171.997 5.87609e-08 0
172.017 5.88346e-08 0
172.037 5.89294e-08 0
172.057 5.89972e-08 0
172.077 5.90765e-08 0
172.097 5.91512e-08 0
172.117 5.9233e-08 0
172.137 5.93241e-08 0
172.157 5.941e-08 0
172.177 5.94826e-08 0
172.197 5.95882e-08 0
172.217 5.96286e-08 0
172.237 5.97326e-08 0
172.257 5.98069e-08 0
172.277 5.98903e-08 0
172.297 5.99808e-08 0
172.317 6.00527e-08 0
172.337 6.01407e-08 0
172.357 6.02102e-08 0
172.377 6.02899e-08 0
172.397 6.03942e-08 0
172.417 6.04765e-08 0
172.437 6.05375e-08 0
172.457 6.06255e-08 0
172.477 6.07211e-08 0
172.497 6.08084e-08 0
172.517 6.08738e-08 0
172.537 6.0964e-08 0
172.557 6.1056e-08 0
172.577 6.11355e-08 0
172.597 6.12121e-08 0
172.617 6.13215e-08 0
172.637 6.13878e-08 0
172.657 6.14724e-08 0
172.677 6.15494e-08 0
172.697 6.16584e-08 0
172.717 6.17099e-08 0
172.737 6.183e-08 0
172.757 6.19019e-08 0
172.777 6.19845e-08 0
172.797 6.207e-08 0
172.817 6.21652e-08 0
172.837 6.22542e-08 0
172.857 6.23336e-08 0
172.877 6.24347e-08 0
172.897 6.25003e-08 0
172.917 6.26037e-08 0
172.937 6.26892e-08 0
172.957 6.27756e-08 0
172.977 6.28537e-08 0
172.997 6.29534e-08 0
173.017 6.30319e-08 0
173.037 6.31164e-08 0
173.057 6.3219e-08 0
173.077 6.32898e-08 0
173.097 6.33901e-08 0
173.117 6.34662e-08 0
173.137 6.35817e-08 0
173.157 6.36735e-08 0
173.177 6.37431e-08 0
173.197 6.38349e-08 0
173.217 6.39375e-08 0
173.237 6.4023e-08 0
173.257 6.41122e-08 0
173.277 6.42061e-08 0
173.297 6.42862e-08 0
173.317 6.43867e-08 0
173.337 6.44909e-08 0
173.357 6.45642e-08 0
173.377 6.46866e-08 0
173.397 6.47752e-08 0
173.417 6.48738e-08 0
173.437 6.49416e-08 0
173.457 6.5031e-08 0
173.477 6.51466e-08 0
173.497 6.52252e-08 0
173.517 6.53214e-08 0
173.538 6.54082e-08 0
173.558 6.54973e-08 0
173.578 6.56012e-08 0
173.598 6.57039e-08 0
173.618 6.57961e-08 0
173.638 6.58852e-08 0
173.658 6.59818e-08 0
173.678 6.60783e-08 0
173.698 6.61792e-08 0
173.718 6.62846e-08 0
173.738 6.63636e-08 0
173.758 6.64589e-08 0
173.778 6.65581e-08 0
173.798 6.66631e-08 0
173.818 6.67429e-08 0
173.838 6.68372e-08 0
173.858 6.6965e-08 0
173.878 6.70606e-08 0
173.898 6.71409e-08 0
173.918 6.72531e-08 0
173.938 6.73438e-08 0
173.958 6.74361e-08 0
173.978 6.75409e-08 0
173.998 6.76443e-08 0
174.018 6.77417e-08 0
174.038 6.78392e-08 0
174.058 6.79362e-08 0
174.078 6.80493e-08 0
174.098 6.81587e-08 0
174.118 6.82415e-08 0
174.138 6.83369e-08 0
174.158 6.84468e-08 0
174.178 6.8541e-08 0
174.198 6.86284e-08 0
174.218 6.8741e-08 0
174.238 6.88589e-08 0
174.258 6.89645e-08 0
174.278 6.9061e-08 0
174.298 6.91604e-08 0
174.318 6.92718e-08 0
174.338 6.93611e-08 0
174.358 6.94777e-08 0
174.378 6.95714e-08 0
174.398 6.96658e-08 0
174.418 6.9781e-08 0
174.438 6.98964e-08 0
174.458 6.99795e-08 0
174.478 7.00858e-08 0
174.498 7.01896e-08 0
174.518 7.03046e-08 0
174.538 7.04044e-08 0
174.558 7.05504e-08 0
174.578 7.06166e-08 0
174.598 7.07076e-08 0
174.618 7.08535e-08 0
174.638 7.09407e-08 0
174.658 7.10537e-08 0
174.678 7.11693e-08 0
174.698 7.12622e-08 0
174.718 7.13733e-08 0
174.738 7.1472e-08 0
174.758 7.15994e-08 0
174.778 7.1697e-08 0
174.798 7.18122e-08 0
174.818 7.19085e-08 0
174.838 7.20434e-08 0
174.858 7.21364e-08 0
174.878 7.22642e-08 0
174.898 7.23409e-08 0
174.918 7.24787e-08 0
174.938 7.25975e-08 0
174.958 7.26814e-08 0
174.978 7.28104e-08 0
174.998 7.29176e-08 0
175.018 7.3021e-08 0
175.038 7.31418e-08 0
175.058 7.32449e-08 0
175.078 7.33607e-08 0
175.098 7.34918e-08 0
175.118 7.358e-08 0
175.138 7.37167e-08 0
175.158 7.38102e-08 0
175.178 7.3951e-08 0
175.198 7.40488e-08 0
175.218 7.41769e-08 0
175.238 7.42742e-08 0
175.258 7.43897e-08 0
175.278 7.44948e-08 0
175.298 7.46227e-08 0
175.318 7.47357e-08 0
175.338 7.4856e-08 0
175.358 7.49889e-08 0
175.378 7.50799e-08 0
175.398 7.52314e-08 0
175.418 7.53133e-08 0
175.438 7.54577e-08 0
175.458 7.55708e-08 0
175.478 7.56703e-08 0
175.498 7.58256e-08 0
175.518 7.59393e-08 0
175.538 7.605e-08 0
175.558 7.6163e-08 0
