76.7076 0.00476524 0.00537687
76.7176 0.00476515 0.0053804
76.7276 0.00476575 0.00538406
76.7376 0.00476541 0.00538713
76.7476 0.00476514 0.00539059
76.7576 0.0047651 0.00539389
76.7676 0.00476523 0.00539726
76.7776 0.00476507 0.00540059
76.7876 0.00476524 0.00540409
76.7976 0.00476504 0.00540753
76.8076 0.00476501 0.00541096
76.8176 0.00476502 0.00541483
76.8276 0.00476472 0.00541822
76.8376 0.00476493 0.00542112
76.8476 0.00476485 0.00542495
76.8576 0.00476499 0.00542826
76.8676 0.00476444 0.0054318
76.8777 0.00476495 0.00543544
76.8877 0.00476494 0.00543877
76.8977 0.00476427 0.00544224
76.9077 0.00476445 0.00544538
76.9177 0.00476457 0.00544905
76.9277 0.00476455 0.00545223
76.9377 0.00476462 0.00545605
76.9477 0.00476479 0.00545919
76.9577 0.00476432 0.00546291
76.9677 0.00476436 0.00546619
76.9777 0.00476437 0.00546993
76.9877 0.00476419 0.00547312
76.9977 0.00476442 0.00547641
77.0077 0.00476416 0.00548006
77.0177 0.00476423 0.00548368
77.0277 0.00476389 0.00548687
77.0377 0.00476375 0.00549036
77.0477 0.00476397 0.00549428
77.0577 0.00476416 0.00549732
77.0677 0.00476414 0.00550105
77.0777 0.00476374 0.00550483
77.0877 0.00476426 0.00550806
77.0977 0.00476373 0.00551162
77.1077 0.00476388 0.00551534
77.1177 0.00476372 0.0055185
77.1277 0.00476381 0.00552186
77.1377 0.00476334 0.00552588
77.1477 0.00476362 0.00552895
77.1577 0.00476332 0.00553283
77.1677 0.0047634 0.0055366
77.1777 0.0047634 0.00553954
77.1877 0.00476373 0.00554315
77.1977 0.00476363 0.00554671
77.2077 0.00476339 0.00555072
77.2177 0.00476357 0.00555405
77.2277 0.00476341 0.00555751
77.2377 0.00476316 0.00556066
77.2477 0.00476305 0.0055644
77.2577 0.00476342 0.00556835
77.2677 0.00476323 0.00557153
77.2777 0.00476297 0.00557506
77.2877 0.00476309 0.00557844
77.2977 0.00476304 0.00558209
77.3077 0.00476301 0.00558602
77.3177 0.00476281 0.00558944
77.3277 0.00476296 0.00559289
77.3377 0.00476286 0.00559646
77.3477 0.00476294 0.00560003
77.3577 0.00476286 0.00560365
77.3677 0.00476285 0.00560713
77.3777 0.00476261 0.00561056
77.3877 0.00476267 0.0056142
77.3977 0.00476269 0.00561785
77.4077 0.00476268 0.00562152
77.4177 0.0047623 0.00562487
77.4277 0.00476265 0.00562878
77.4377 0.00476242 0.00563203
77.4477 0.00476216 0.00563598
77.4577 0.0047625 0.00563947
77.4677 0.00476216 0.00564322
77.4777 0.00476202 0.00564646
77.4877 0.00476228 0.00565018
77.4977 0.00476268 0.0056539
77.5077 0.00476248 0.00565716
77.5177 0.0047623 0.00566086
77.5277 0.00476197 0.00566437
77.5377 0.00476212 0.00566813
77.5477 0.00476178 0.00567183
77.5577 0.00476222 0.00567542
77.5677 0.00476173 0.00567895
77.5777 0.00476204 0.00568267
77.5877 0.00476173 0.00568623
77.5977 0.00476151 0.00569003
77.6077 0.00476171 0.00569356
77.6177 0.00476177 0.00569733
77.6277 0.00476167 0.00570082
77.6377 0.00476136 0.00570439
77.6477 0.00476139 0.00570811
77.6577 0.00476159 0.00571189
77.6677 0.00476154 0.00571542
77.6777 0.00476159 0.00571925
77.6877 0.00476157 0.00572262
77.6977 0.00476179 0.00572657
77.7077 0.00476116 0.00573041
77.7177 0.00476129 0.00573374
77.7277 0.00476124 0.00573746
77.7377 0.00476098 0.00574111
77.7477 0.00476094 0.0057443
77.7577 0.00476108 0.00574833
77.7677 0.00476098 0.0057521
77.7777 0.00476099 0.00575594
77.7877 0.00476115 0.00575941
77.7977 0.00476106 0.00576339
77.8077 0.004761 0.00576703
77.8177 0.00476124 0.0057709
77.8277 0.0047607 0.00577417
77.8377 0.00476135 0.00577812
77.8477 0.00476068 0.0057817
77.8577 0.00476092 0.00578533
77.8677 0.00476085 0.00578903
77.8778 0.00476066 0.00579277
77.8878 0.00476038 0.00579657
77.8978 0.00476075 0.00580054
77.9078 0.00476069 0.00580398
77.9178 0.00476078 0.00580765
77.9278 0.00476027 0.00581148
77.9378 0.00476063 0.0058148
77.9478 0.00476064 0.00581909
77.9578 0.00476031 0.0058227
77.9678 0.00476019 0.00582647
77.9778 0.00476033 0.00582986
77.9878 0.00476049 0.00583399
77.9978 0.00475997 0.0058377
78.0078 0.00476005 0.00584143
78.0178 0.00475995 0.00584505
78.0278 0.00476041 0.00584872
78.0378 0.00476001 0.0058528
78.0478 0.00476014 0.00585632
78.0578 0.00476007 0.00585998
78.0678 0.00476014 0.00586359
78.0778 0.00475972 0.00586774
78.0878 0.0047597 0.00587157
78.0978 0.00476001 0.00587485
78.1078 0.00475977 0.00587889
78.1178 0.00475971 0.00588266
78.1278 0.00475967 0.00588666
78.1378 0.00475982 0.00588996
78.1478 0.00475934 0.00589402
78.1578 0.0047595 0.00589795
78.1678 0.0047594 0.00590171
78.1778 0.00475967 0.0059054
78.1878 0.00475969 0.00590913
78.1978 0.00475911 0.00591296
78.2078 0.00475881 0.00591697
78.2178 0.00475909 0.00592063
78.2278 0.00475906 0.00592429
78.2378 0.00475931 0.00592798
78.2478 0.00475894 0.0059315
78.2578 0.00475879 0.00593579
78.2678 0.0047589 0.00593978
78.2778 0.00475897 0.00594339
78.2878 0.00475905 0.00594709
78.2978 0.00475875 0.00595117
78.3078 0.0047589 0.00595509
78.3178 0.00475875 0.00595871
78.3278 0.00475861 0.00596283
78.3378 0.00475864 0.00596652
78.3478 0.00475834 0.00597025
78.3578 0.00475872 0.00597423
78.3678 0.00475847 0.00597802
78.3778 0.00475831 0.00598203
78.3878 0.00475877 0.00598574
78.3978 0.00475862 0.00598961
78.4078 0.00475876 0.00599365
78.4178 0.00475744 0.00599741
78.4278 0.0047583 0.00600126
78.4378 0.00475823 0.00600502
78.4478 0.00475842 0.00600931
78.4578 0.00475801 0.0060126
78.4678 0.00475786 0.00601696
78.4778 0.00475795 0.00602036
78.4878 0.00475815 0.00602453
78.4978 0.00475788 0.00602865
78.5078 0.00475754 0.0060324
78.5178 0.00475765 0.00603626
78.5278 0.00475734 0.00604005
78.5378 0.00475765 0.00604399
78.5478 0.00475759 0.00604789
78.5578 0.00475746 0.00605177
78.5678 0.00475742 0.00605591
78.5778 0.00475755 0.00605971
78.5878 0.00475712 0.00606385
78.5978 0.00475725 0.00606739
78.6078 0.00475723 0.00607176
78.6178 0.0047573 0.00607568
78.6278 0.00475729 0.00607937
78.6378 0.00475731 0.006083
78.6478 0.00475685 0.00608692
78.6578 0.00475673 0.00609123
78.6678 0.0047571 0.0060947
78.6778 0.00475668 0.00609891
78.6878 0.00475683 0.00610282
78.6978 0.00475681 0.00610654
78.7078 0.00475686 0.00611054
78.7178 0.00475665 0.00611447
78.7278 0.00475667 0.00611917
78.7378 0.00475645 0.00612286
78.7478 0.00475628 0.00612651
78.7578 0.00475612 0.00613052
78.7678 0.00475657 0.00613434
78.7778 0.00475613 0.00613844
78.7878 0.00475657 0.00614227
78.7978 0.00475669 0.00614664
78.8078 0.00475597 0.00615068
78.8178 0.00475654 0.00615449
78.8278 0.00475592 0.00615852
78.8378 0.00475623 0.00616298
78.8478 0.00475609 0.00616681
78.8578 0.00475611 0.00617037
78.8678 0.00475566 0.00617493
78.8778 0.00475597 0.00617849
78.8879 0.00475596 0.00618243
78.8979 0.00475571 0.00618645
78.9079 0.00475572 0.00619052
78.9179 0.00475585 0.00619472
78.9279 0.00475556 0.00619881
78.9379 0.00475567 0.00620299
78.9479 0.00475523 0.0062067
78.9579 0.00475574 0.00621099
78.9679 0.00475554 0.00621497
78.9779 0.00475548 0.00621906
78.9879 0.00475562 0.00622275
78.9979 0.00475539 0.00622688
79.0079 0.00475529 0.00623136
79.0179 0.00475534 0.00623518
79.0279 0.00475496 0.00623872
79.0379 0.00475538 0.00624303
79.0479 0.00475538 0.00624743
79.0579 0.00475529 0.0062516
79.0679 0.00475496 0.0062553
79.0779 0.00475505 0.00625967
79.0879 0.00475498 0.0062637
79.0979 0.0047547 0.00626767
79.1079 0.0047546 0.00627154
79.1179 0.00475485 0.00627587
79.1279 0.00475483 0.00627997
79.1379 0.00475477 0.00628402
79.1479 0.00475434 0.00628811
79.1579 0.00475449 0.00629231
79.1679 0.00475441 0.00629646
79.1779 0.00475405 0.00630042
79.1879 0.00475426 0.00630476
79.1979 0.00475449 0.0063084
79.2079 0.00475385 0.00631253
79.2179 0.0047539 0.00631694
79.2279 0.00475454 0.00632148
79.2379 0.00475407 0.00632516
79.2479 0.00475387 0.00632911
79.2579 0.00475385 0.00633373
79.2679 0.0047539 0.00633712
79.2779 0.00475392 0.00634182
79.2879 0.00475405 0.00634598
79.2979 0.00475349 0.00635024
79.3079 0.00475373 0.00635381
79.3179 0.00475355 0.00635853
79.3279 0.00475347 0.0063626
79.3379 0.00475354 0.00636676
79.3479 0.00475379 0.00637071
79.3579 0.00475339 0.006375
79.3679 0.00475358 0.0063793
79.3779 0.00475322 0.00638346
79.3879 0.00475335 0.00638721
79.3979 0.00475308 0.00639193
79.4079 0.00475345 0.00639561
79.4179 0.00475333 0.00640023
79.4279 0.00475302 0.0064044
79.4379 0.00475318 0.00640879
79.4479 0.00475282 0.00641286
79.4579 0.00475296 0.00641703
79.4679 0.00475284 0.0064213
79.4779 0.00475281 0.00642549
79.4879 0.00475286 0.00642965
79.4979 0.00475258 0.00643378
79.5079 0.00475244 0.00643808
79.5179 0.00475253 0.00644227
79.5279 0.00475258 0.00644645
79.5379 0.00475229 0.00645061
79.5479 0.00475253 0.00645489
79.5579 0.00475222 0.0064593
79.5679 0.00475223 0.00646319
79.5779 0.00475225 0.00646795
79.5879 0.00475219 0.00647187
79.5979 0.00475193 0.0064764
79.6079 0.00475187 0.00648058
79.6179 0.00475189 0.00648469
79.6279 0.00475177 0.00648911
79.6379 0.00475185 0.00649333
79.6479 0.00475184 0.00649776
79.6579 0.00475177 0.00650196
79.6679 0.00475158 0.00650622
79.6779 0.00475182 0.00651006
79.6879 0.00475137 0.00651467
79.6979 0.00475162 0.00651905
79.7079 0.00475144 0.00652341
79.7179 0.00475115 0.00652769
79.7279 0.00475125 0.00653199
79.7379 0.00475122 0.00653597
79.7479 0.00475126 0.00654035
79.7579 0.00475116 0.00654514
79.7679 0.00475121 0.00654935
79.7779 0.00475074 0.00655373
79.7879 0.00475065 0.00655814
79.7979 0.00475096 0.00656204
79.8079 0.00475086 0.00656647
79.8179 0.00475118 0.00657129
79.8279 0.00475074 0.00657486
79.8379 0.00475052 0.0065796
79.8479 0.00475072 0.00658396
79.8579 0.00475065 0.00658855
79.8679 0.00475056 0.00659279
79.8779 0.00475053 0.00659685
79.888 0.00475055 0.00660093
79.898 0.00475027 0.00660575
79.908 0.00475043 0.00660999
79.918 0.00475037 0.00661446
79.928 0.0047502 0.00661892
79.938 0.00475019 0.00662349
79.948 0.0047503 0.00662769
79.958 0.00474984 0.0066321
79.968 0.00474967 0.00663677
79.978 0.00475001 0.00664074
79.988 0.00475024 0.00664514
79.998 0.00474991 0.00664972
80.008 0.00474993 0.00665387
80.018 0.00475002 0.00665848
80.028 0.00474965 0.00666283
80.038 0.00474961 0.00666706
80.048 0.00474926 0.00667172
80.058 0.0047494 0.00667626
80.068 0.00474957 0.00668074
80.078 0.00474933 0.00668513
80.088 0.00474923 0.00668967
80.098 0.00474944 0.00669406
80.108 0.00474892 0.00669788
80.118 0.00474913 0.00670311
80.128 0.00474867 0.00670752
80.138 0.00474904 0.00671165
80.148 0.00474923 0.00671653
80.158 0.00474859 0.00672078
80.168 0.00474877 0.00672544
80.178 0.00474854 0.00672955
80.188 0.00474849 0.00673399
80.198 0.00474866 0.00673868
80.208 0.00474825 0.00674333
80.218 0.00474818 0.00674713
80.228 0.00474841 0.00675216
80.238 0.00474825 0.00675701
80.248 0.00474849 0.00676131
80.258 0.00474832 0.00676579
80.268 0.00474846 0.00677003
80.278 0.00474801 0.00677475
80.288 0.00474786 0.00677883
80.298 0.00474807 0.00678378
80.308 0.00474815 0.00678803
80.318 0.00474786 0.00679267
80.328 0.00474791 0.00679723
80.338 0.00474805 0.00680156
80.348 0.00474766 0.00680661
80.358 0.00474755 0.00681089
80.368 0.00474756 0.00681536
80.378 0.00474757 0.00682012
80.388 0.00474729 0.00682464
80.398 0.00474767 0.00682899
80.408 0.0047475 0.00683363
80.418 0.00474721 0.00683817
80.428 0.0047471 0.00684273
80.438 0.00474703 0.00684724
80.448 0.00474701 0.00685173
80.458 0.0047471 0.00685656
80.468 0.00474677 0.00686131
80.478 0.00474675 0.00686588
80.488 0.00474644 0.0068707
80.498 0.00474653 0.00687508
80.508 0.00474666 0.00687962
80.518 0.0047465 0.00688445
80.528 0.00474644 0.006889
80.538 0.00474656 0.00689351
80.548 0.00474653 0.00689826
80.558 0.0047463 0.0069029
80.568 0.0047461 0.00690727
80.578 0.00474612 0.00691225
80.588 0.00474618 0.00691689
80.598 0.00474593 0.00692134
80.608 0.00474654 0.00692623
80.618 0.00474603 0.00693052
80.628 0.00474593 0.00693542
80.638 0.00474606 0.00694022
80.648 0.00474549 0.00694467
80.658 0.00474571 0.00694925
80.668 0.00474573 0.00695394
80.678 0.0047455 0.00695856
80.688 0.00474531 0.00696321
80.698 0.00474536 0.006968
80.708 0.00474545 0.00697278
80.718 0.00474507 0.00697758
80.728 0.00474505 0.00698231
80.738 0.00474531 0.00698694
80.748 0.00474478 0.00699179
80.758 0.0047448 0.0069961
80.768 0.00474476 0.00700104
80.778 0.00474493 0.00700567
80.788 0.00474494 0.00701035
80.798 0.00474422 0.00701528
80.808 0.00474478 0.0070196
80.818 0.00474485 0.00702497
80.828 0.00474404 0.00702944
80.838 0.00474435 0.00703399
80.848 0.00474452 0.00703883
80.858 0.00474453 0.00704368
80.868 0.00474439 0.0070485
80.878 0.0047444 0.00705304
80.8881 0.00474393 0.00705827
80.8981 0.00474423 0.00706287
80.9081 0.00474393 0.00706791
80.9181 0.00474402 0.00707211
80.9281 0.00474357 0.00707732
80.9381 0.00474389 0.00708214
80.9481 0.00474343 0.00708686
80.9581 0.00474364 0.00709143
80.9681 0.00474384 0.00709647
80.9781 0.00474347 0.00710114
80.9881 0.00474329 0.00710603
80.9981 0.00474339 0.00711094
81.0081 0.00474323 0.00711562
81.0181 0.00474364 0.00712032
81.0281 0.00474302 0.00712536
81.0381 0.00474322 0.00713006
81.0481 0.00474321 0.00713512
81.0581 0.00474303 0.00713975
81.0681 0.00474268 0.00714486
81.0781 0.00474264 0.00714964
81.0881 0.0047428 0.00715442
81.0981 0.00474266 0.00715911
81.1081 0.00474279 0.00716423
81.1181 0.00474224 0.0071692
81.1281 0.0047423 0.00717399
81.1381 0.00474228 0.0071789
81.1481 0.00474209 0.0071839
81.1581 0.00474215 0.00718864
81.1681 0.00474189 0.00719328
81.1781 0.00474221 0.00719865
81.1881 0.00474195 0.00720321
81.1981 0.00474197 0.00720834
81.2081 0.00474182 0.00721319
81.2181 0.00474146 0.00721832
81.2281 0.00474162 0.00722318
81.2381 0.00474144 0.00722772
81.2481 0.00474134 0.0072329
81.2581 0.00474134 0.00723836
81.2681 0.0047415 0.00724259
81.2781 0.00474108 0.0072478
81.2881 0.00474126 0.00725265
81.2981 0.00474126 0.00725779
81.3081 0.00474086 0.00726267
81.3181 0.00474079 0.0072674
81.3281 0.00474122 0.00727255
81.3381 0.00474046 0.0072781
81.3481 0.00474052 0.00728236
81.3581 0.00474107 0.00728805
81.3681 0.00474058 0.00729235
81.3781 0.00474074 0.00729774
81.3881 0.00474098 0.00730227
81.3981 0.00474068 0.00730714
81.4081 0.0047406 0.00731245
81.4181 0.00474033 0.00731743
81.4281 0.00473977 0.00732267
81.4381 0.00474028 0.00732765
81.4481 0.00473987 0.00733272
81.4581 0.00474023 0.00733758
81.4681 0.00473997 0.00734252
81.4781 0.00473985 0.00734768
81.4881 0.00473987 0.00735261
81.4981 0.00473958 0.00735768
81.5081 0.00473959 0.00736282
81.5181 0.00473951 0.00736831
81.5281 0.00473937 0.00737275
81.5381 0.00473943 0.00737799
81.5481 0.00473943 0.00738325
81.5581 0.00473954 0.00738805
81.5681 0.00473877 0.00739324
81.5781 0.00473916 0.00739847
81.5881 0.00473898 0.00740334
81.5981 0.00473868 0.00740862
81.6081 0.00473875 0.00741389
81.6181 0.00473849 0.00741888
81.6281 0.00473882 0.00742425
81.6381 0.00473852 0.00742922
81.6481 0.00473891 0.00743427
81.6581 0.00473846 0.00743903
81.6681 0.00473828 0.00744463
81.6781 0.00473836 0.00744983
81.6881 0.00473815 0.00745476
81.6981 0.00473801 0.00746011
81.7081 0.00473796 0.00746537
81.7181 0.00473808 0.00747059
81.7281 0.00473822 0.00747554
81.7381 0.0047382 0.00748057
81.7481 0.00473769 0.00748584
81.7581 0.0047375 0.00749103
81.7681 0.00473759 0.00749609
81.7781 0.00473723 0.00750157
81.7881 0.00473744 0.00750668
81.7981 0.00473738 0.00751141
81.8081 0.00473732 0.00751711
81.8181 0.00473708 0.00752251
81.8281 0.00473716 0.00752794
81.8381 0.00473758 0.00753279
81.8481 0.00473692 0.00753839
81.8581 0.00473679 0.00754324
81.8681 0.00473708 0.00754861
81.8781 0.00473635 0.00755377
81.8881 0.00473638 0.00755902
81.8982 0.00473648 0.00756406
81.9082 0.00473652 0.00756944
81.9182 0.00473652 0.007575
81.9282 0.00473622 0.00758019
81.9382 0.00473638 0.00758527
81.9482 0.00473619 0.00759035
81.9582 0.00473633 0.00759593
81.9682 0.0047361 0.00760109
81.9782 0.00473612 0.00760624
81.9882 0.00473593 0.00761186
81.9982 0.00473571 0.00761691
82.0082 0.00473582 0.00762245
82.0182 0.00473542 0.00762783
82.0282 0.00473562 0.0076331
82.0382 0.00473537 0.00763845
82.0482 0.00473529 0.00764382
82.0582 0.00473556 0.0076491
82.0682 0.00473467 0.00765447
82.0782 0.00473485 0.00765994
82.0882 0.00473516 0.00766515
82.0982 0.00473454 0.00767054
82.1082 0.00473507 0.00767585
82.1182 0.00473482 0.00768109
82.1282 0.00473455 0.00768647
82.1382 0.00473476 0.00769205
82.1482 0.00473463 0.00769745
82.1582 0.00473415 0.00770271
82.1682 0.00473455 0.00770813
82.1782 0.00473401 0.00771324
82.1882 0.00473378 0.00771925
82.1982 0.00473425 0.00772462
82.2082 0.00473392 0.00772975
82.2182 0.00473387 0.00773563
82.2282 0.00473419 0.00774079
82.2382 0.00473394 0.00774654
82.2482 0.00473378 0.00775163
82.2582 0.00473373 0.00775714
82.2682 0.00473333 0.00776273
82.2782 0.0047336 0.00776794
82.2882 0.00473326 0.00777356
82.2982 0.0047337 0.00777918
82.3082 0.00473344 0.00778429
82.3182 0.00473329 0.00778989
82.3282 0.00473291 0.00779568
82.3382 0.00473308 0.00780129
82.3482 0.00473256 0.00780643
82.3582 0.00473267 0.00781223
82.3682 0.00473241 0.00781757
82.3782 0.00473265 0.00782305
82.3882 0.00473249 0.00782817
82.3982 0.00473216 0.00783402
82.4082 0.00473219 0.0078393
82.4182 0.00473218 0.00784466
82.4282 0.00473222 0.00785094
82.4382 0.00473204 0.00785636
82.4482 0.00473176 0.00786153
82.4582 0.00473141 0.00786769
82.4682 0.00473168 0.00787294
82.4782 0.00473156 0.00787851
82.4882 0.00473163 0.00788434
82.4982 0.00473169 0.00788987
82.5082 0.00473157 0.0078953
82.5182 0.00473142 0.00790094
82.5282 0.00473173 0.00790637
82.5382 0.00473112 0.00791193
82.5482 0.00473119 0.00791803
82.5582 0.00473073 0.00792318
82.5682 0.00473072 0.00792907
82.5782 0.00473065 0.00793466
82.5882 0.00473057 0.0079402
82.5982 0.00473068 0.00794586
82.6082 0.00473076 0.00795185
82.6182 0.00473006 0.00795723
82.6282 0.00473053 0.00796302
82.6382 0.00473034 0.00796874
82.6482 0.00473036 0.00797457
82.6582 0.00472993 0.00797952
82.6682 0.00472993 0.00798561
82.6782 0.00472999 0.00799139
82.6882 0.00472985 0.00799656
82.6982 0.00472973 0.0080025
82.7082 0.00472927 0.00800863
82.7182 0.00472931 0.00801418
82.7282 0.00472937 0.00801996
82.7382 0.00472934 0.00802576
82.7482 0.00472929 0.0080311
82.7582 0.00472921 0.00803693
82.7682 0.00472917 0.00804301
82.7782 0.00472857 0.00804854
82.7882 0.00472892 0.00805414
82.7982 0.00472899 0.00805981
82.8082 0.00472844 0.00806611
82.8182 0.00472832 0.00807136
82.8282 0.00472823 0.00807748
82.8382 0.00472825 0.00808328
82.8482 0.00472807 0.00808915
82.8582 0.00472828 0.00809465
82.8682 0.00472771 0.00810047
82.8782 0.00472791 0.00810655
82.8882 0.00472771 0.00811202
82.8983 0.00472754 0.00811829
82.9083 0.00472745 0.00812399
82.9183 0.00472742 0.0081298
82.9283 0.00472774 0.00813566
82.9383 0.0047275 0.00814138
82.9483 0.00472734 0.00814739
82.9583 0.00472662 0.00815307
82.9683 0.00472718 0.0081591
82.9783 0.00472714 0.00816458
82.9883 0.0047272 0.00817082
82.9983 0.00472681 0.00817683
83.0083 0.00472629 0.00818257
83.0183 0.0047264 0.008189
83.0283 0.00472676 0.00819466
83.0383 0.00472658 0.0082004
83.0483 0.00472627 0.00820607
83.0583 0.00472605 0.00821186
83.0683 0.00472598 0.00821813
83.0783 0.0047261 0.00822438
83.0883 0.00472586 0.00823046
83.0983 0.0047256 0.0082362
83.1083 0.00472573 0.00824204
83.1183 0.00472592 0.00824791
83.1283 0.00472564 0.00825382
83.1383 0.00472505 0.00826017
83.1483 0.00472536 0.00826575
83.1583 0.00472509 0.00827156
83.1683 0.00472487 0.00827782
83.1783 0.00472506 0.00828365
83.1883 0.0047251 0.0082901
83.1983 0.00472473 0.00829604
83.2083 0.00472481 0.00830185
83.2183 0.00472468 0.00830802
83.2283 0.00472461 0.00831406
83.2383 0.00472452 0.00832019
83.2483 0.004724 0.00832648
83.2583 0.00472425 0.00833211
83.2683 0.00472409 0.00833823
83.2783 0.004724 0.00834418
83.2883 0.00472356 0.00835041
83.2983 0.00472397 0.00835659
83.3083 0.00472307 0.00836245
83.3183 0.00472322 0.00836871
83.3283 0.00472357 0.00837498
83.3383 0.00472323 0.00838075
83.3483 0.00472318 0.00838702
83.3583 0.00472346 0.0083934
83.3683 0.0047231 0.00839929
83.3783 0.00472259 0.00840529
83.3883 0.00472271 0.00841135
83.3983 0.00472239 0.00841782
83.4083 0.00472301 0.00842405
83.4183 0.00472255 0.00843011
83.4283 0.00472254 0.0084364
83.4383 0.00472229 0.00844268
83.4483 0.00472202 0.00844861
83.4583 0.00472252 0.00845468
83.4683 0.00472222 0.00846087
83.4783 0.00472168 0.00846702
83.4883 0.00472209 0.00847344
83.4983 0.00472179 0.00848
83.5083 0.00472155 0.00848605
83.5183 0.00472112 0.00849208
83.5283 0.00472122 0.00849838
83.5383 0.00472131 0.00850458
83.5483 0.0047212 0.00851098
83.5583 0.00472069 0.00851727
83.5683 0.00472073 0.00852337
83.5783 0.00472101 0.00852942
83.5883 0.00472048 0.00853593
83.5983 0.00472058 0.00854192
83.6083 0.00472035 0.00854862
83.6183 0.00472036 0.008555
83.6283 0.00472031 0.00856107
83.6383 0.00472001 0.00856764
83.6483 0.00472024 0.00857391
83.6583 0.00471967 0.00858038
83.6683 0.00471978 0.0085865
83.6783 0.0047196 0.00859265
83.6883 0.00471984 0.00859964
83.6983 0.00471955 0.00860549
83.7083 0.00471948 0.00861161
83.7183 0.00471917 0.00861817
83.7283 0.00471965 0.00862478
83.7383 0.00471913 0.00863133
83.7483 0.0047189 0.00863749
83.7583 0.00471877 0.00864406
83.7683 0.00471885 0.00865037
83.7783 0.00471877 0.00865692
83.7883 0.00471841 0.00866294
83.7983 0.00471805 0.00866983
83.8083 0.00471836 0.00867572
83.8183 0.00471817 0.00868287
83.8283 0.0047181 0.00868907
83.8383 0.00471812 0.0086954
83.8483 0.00471781 0.00870206
83.8583 0.00471788 0.00870857
83.8683 0.00471757 0.00871483
83.8783 0.00471724 0.00872121
83.8883 0.00471748 0.008728
83.8983 0.00471726 0.00873426
83.9084 0.00471744 0.00874092
83.9184 0.00471693 0.00874716
83.9284 0.00471623 0.00875415
83.9384 0.00471685 0.00876049
83.9484 0.00471699 0.00876701
83.9584 0.00471681 0.00877368
83.9684 0.00471642 0.00878027
83.9784 0.004716 0.00878661
83.9884 0.00471633 0.00879326
83.9984 0.0047157 0.00879978
84.0084 0.00471592 0.00880649
84.0184 0.0047156 0.008813
84.0284 0.00471597 0.00881963
84.0384 0.00471545 0.00882626
84.0484 0.00471549 0.00883309
84.0584 0.00471516 0.00883949
84.0684 0.00471526 0.00884615
84.0784 0.00471506 0.00885308
84.0884 0.00471496 0.00885967
84.0984 0.00471521 0.00886617
84.1084 0.00471483 0.0088728
84.1184 0.00471482 0.00887952
84.1284 0.00471462 0.0088864
84.1384 0.00471449 0.00889308
84.1484 0.004714 0.00889941
84.1584 0.00471405 0.00890669
84.1684 0.00471405 0.00891314
84.1784 0.00471388 0.00891963
84.1884 0.00471341 0.00892654
84.1984 0.00471377 0.0089332
84.2084 0.00471362 0.00894001
84.2184 0.00471362 0.00894676
84.2284 0.00471291 0.00895359
84.2384 0.00471326 0.00896001
84.2484 0.004713 0.00896709
84.2584 0.00471251 0.00897375
84.2684 0.00471269 0.0089808
84.2784 0.00471275 0.00898717
84.2884 0.00471235 0.00899391
84.2984 0.00471246 0.00900093
84.3084 0.00471252 0.00900824
84.3184 0.00471207 0.00901488
84.3284 0.0047122 0.00902187
84.3384 0.00471197 0.00902845
84.3484 0.00471157 0.0090354
84.3584 0.00471184 0.00904211
84.3684 0.0047116 0.00904914
84.3784 0.00471155 0.00905596
84.3884 0.0047114 0.00906285
84.3984 0.00471133 0.00907004
84.4084 0.00471126 0.00907682
84.4184 0.00471096 0.00908323
84.4284 0.00471095 0.00909061
84.4384 0.00471072 0.00909763
84.4484 0.00471064 0.00910442
84.4584 0.00471052 0.0091112
84.4684 0.00471026 0.00911831
84.4784 0.00471019 0.00912544
84.4884 0.00471004 0.00913204
84.4984 0.00470992 0.0091394
84.5084 0.00470981 0.0091462
84.5184 0.00470975 0.00915315
84.5284 0.00470931 0.00916038
84.5384 0.0047098 0.0091669
84.5484 0.00470911 0.00917434
84.5584 0.00470889 0.00918146
84.5684 0.00470947 0.00918832
84.5784 0.00470838 0.00919532
84.5884 0.00470877 0.00920261
84.5984 0.00470859 0.00920944
84.6084 0.00470854 0.00921666
84.6184 0.00470832 0.00922398
84.6284 0.00470783 0.00923068
84.6384 0.00470791 0.00923818
84.6484 0.00470799 0.0092451
84.6584 0.00470776 0.0092521
84.6684 0.0047076 0.00925935
84.6784 0.0047074 0.0092666
84.6884 0.00470737 0.00927383
84.6984 0.00470719 0.00928084
84.7084 0.00470696 0.00928751
84.7184 0.0047069 0.00929511
84.7284 0.00470681 0.00930199
84.7384 0.0047071 0.00930951
84.7484 0.00470634 0.009317
84.7584 0.0047062 0.00932368
84.7684 0.00470652 0.00933103
84.7784 0.00470639 0.0093383
84.7884 0.004706 0.00934567
84.7984 0.00470582 0.00935253
84.8084 0.00470542 0.00936018
84.8184 0.00470564 0.00936769
84.8284 0.00470539 0.00937464
84.8384 0.00470516 0.00938178
84.8484 0.00470497 0.00938942
84.8584 0.00470473 0.00939636
84.8684 0.00470485 0.00940377
84.8784 0.00470458 0.00941119
84.8884 0.00470479 0.00941842
84.8984 0.00470468 0.00942574
84.9085 0.00470434 0.00943335
84.9185 0.00470434 0.00944057
84.9285 0.00470396 0.00944793
84.9385 0.00470384 0.00945549
84.9485 0.00470396 0.00946247
84.9585 0.00470379 0.00946977
84.9685 0.00470343 0.00947712
84.9785 0.00470329 0.00948501
84.9885 0.00470315 0.00949215
84.9985 0.00470303 0.00949982
