708.98 7.3866 0.874688 
708.99 7.46788 0.849854 
709 7.54675 0.823582 
709.01 7.62309 0.796162 
709.02 7.69679 0.767834 
709.03 7.76778 0.738788 
709.04 7.83601 0.709163 
709.05 7.90141 0.679045 
709.06 7.96395 0.648475 
709.07 8.02359 0.617445 
709.08 8.08028 0.585908 
709.09 8.13396 0.553781 
709.1 8.18458 0.520945 
709.11 8.23207 0.487255 
709.12 8.27633 0.452542 
709.13 8.31726 0.416614 
709.14 8.35474 0.379266 
709.15 8.38862 0.340275 
709.16 8.41874 0.299412 
709.17 8.44491 0.256439 
709.18 8.46691 0.211112 
709.19 8.48453 0.163187 
709.2 8.49749 0.112419 
709.21 8.50552 0.0585701 
709.22 8.50833 0.0014062 
709.23 8.50558 -0.0592938 
709.24 8.49693 -0.123735 
709.25 8.48203 -0.192101 
709.26 8.4605 -0.264547 
709.27 8.43193 -0.341186 
709.28 8.39595 -0.422085 
709.29 8.35214 -0.507243 
709.3 8.30011 -0.596578 
709.31 8.23947 -0.689904 
709.32 8.16986 -0.786907 
709.33 8.09095 -0.887116 
709.34 8.00247 -0.989876 
709.35 7.90423 -1.09432 
709.36 7.7961 -1.19934 
709.37 7.6781 -1.30358 
709.38 7.55039 -1.40543 
709.39 7.41325 -1.50304 
709.4 7.2672 -1.59441 
709.41 7.11292 -1.6774 
709.42 6.9513 -1.74993 
709.43 6.78341 -1.81004 
709.44 6.61052 -1.85611 
709.45 6.43399 -1.88696 
709.46 6.2553 -1.902 
709.47 6.07595 -1.90127 
709.48 5.89738 -1.88545 
709.49 5.72097 -1.85585 
709.5 5.54794 -1.81423 
709.51 5.37931 -1.76268 
709.52 5.21593 -1.70347 
709.53 5.0584 -1.63889 
709.54 4.90713 -1.57109 
709.55 4.76232 -1.50203 
709.56 4.62402 -1.43336 
709.57 4.49213 -1.36646 
709.58 4.36641 -1.30238 
709.59 4.24657 -1.24188 
709.6 4.13225 -1.18548 
709.61 4.02304 -1.13347 
709.62 3.91852 -1.08597 
709.63 3.81827 -1.04295 
709.64 3.72187 -1.00427 
709.65 3.62892 -0.969707 
709.66 3.53904 -0.938997 
709.67 3.4519 -0.911829 
709.68 3.36716 -0.887872 
709.69 3.28454 -0.866786 
709.7 3.20379 -0.848231 
709.71 3.12468 -0.831869 
709.72 3.04702 -0.817375 
709.73 2.97066 -0.804431 
709.74 2.89545 -0.792736 
709.75 2.8213 -0.781999 
709.76 2.74813 -0.771946 
709.77 2.67588 -0.762317 
709.78 2.60453 -0.752864 
709.79 2.53407 -0.743357 
709.8 2.46451 -0.733578 
709.81 2.3959 -0.723328 
709.82 2.32828 -0.712422 
709.83 2.26173 -0.700695 
709.84 2.19632 -0.688001 
709.85 2.13216 -0.674217 
709.86 2.06935 -0.659242 
709.87 2.00801 -0.643004 
709.88 1.94826 -0.625457 
709.89 1.89022 -0.606587 
709.9 1.83402 -0.586408 
709.91 1.77978 -0.564971 
709.92 1.72762 -0.542359 
709.93 1.67763 -0.518688 
709.94 1.62991 -0.494107 
709.95 1.58455 -0.468797 
709.96 1.54159 -0.442966 
709.97 1.50108 -0.416852 
709.98 1.46303 -0.390712 
709.99 1.42744 -0.364825 
710 1.39425 -0.339483 
710.01 1.36342 -0.314987 
710.02 1.33483 -0.291646 
710.03 1.30838 -0.269765 
710.04 1.28391 -0.249647 
710.05 1.26123 -0.231585 
710.06 1.24015 -0.215858 
710.07 1.22042 -0.202727 
710.08 1.2018 -0.192431 
710.09 1.184 -0.185185 
710.1 1.16673 -0.181176 
710.11 1.14968 -0.18056 
710.12 1.13252 -0.183459 
710.13 1.11492 -0.189964 
710.14 1.09653 -0.200126 
710.15 1.077 -0.213958 
710.16 1.056 -0.231436 
710.17 1.03318 -0.252493 
710.18 1.0082 -0.277019 
710.19 0.980763 -0.304861 
710.2 0.950548 -0.335821 
710.21 0.917276 -0.369653 
710.22 0.88069 -0.406068 
710.23 0.840564 -0.444724 
710.24 0.796703 -0.485239 
710.25 0.748954 -0.52718 
710.26 0.697202 -0.570076 
710.27 0.641383 -0.613415 
710.28 0.58148 -0.656657 
710.29 0.517529 -0.699236 
710.3 0.44962 -0.740574 
710.31 0.377897 -0.780095 
710.32 0.302558 -0.817233 
710.33 0.223854 -0.851457 
710.34 0.142083 -0.882278 
710.35 0.0575858 -0.90927 
710.36 -0.0292584 -0.932081 
710.37 -0.118043 -0.950448 
710.38 -0.208339 -0.964202 
710.39 -0.29971 -0.973276 
710.4 -0.391713 -0.977699 
710.41 -0.483916 -0.977597 
710.42 -0.575901 -0.973177 
710.43 -0.667274 -0.964722 
710.44 -0.75767 -0.952567 
710.45 -0.846758 -0.937089 
710.46 -0.934243 -0.918684 
710.47 -1.01987 -0.897753 
710.48 -1.10341 -0.874688 
710.49 -1.1847 -0.849854 
710.5 -1.26357 -0.823582 
710.51 -1.3399 -0.796162 
710.52 -1.4136 -0.767834 
710.53 -1.48459 -0.738788 
710.54 -1.55282 -0.709163 
710.55 -1.61823 -0.679045 
710.56 -1.68077 -0.648475 
710.57 -1.74041 -0.617445 
710.58 -1.79709 -0.585908 
710.59 -1.85078 -0.553781 
710.6 -1.9014 -0.520945 
710.61 -1.94888 -0.487255 
710.62 -1.99315 -0.452542 
710.63 -2.03408 -0.416614 
710.64 -2.07156 -0.379266 
710.65 -2.10544 -0.340275 
710.66 -2.13555 -0.299412 
710.67 -2.16172 -0.256439 
710.68 -2.18373 -0.211112 
710.69 -2.20134 -0.163187 
710.7 -2.2143 -0.112419 
710.71 -2.22234 -0.0585701 
710.72 -2.22514 -0.0014062 
710.73 -2.22239 0.0592938 
710.74 -2.21375 0.123735 
710.75 -2.19885 0.192101 
710.76 -2.17731 0.264547 
710.77 -2.14875 0.341186 
710.78 -2.11276 0.422085 
710.79 -2.06896 0.507243 
710.8 -2.01692 0.596578 
710.81 -1.95628 0.689904 
710.82 -1.88667 0.786907 
710.83 -1.80776 0.887116 
710.84 -1.71929 0.989876 
710.85 -1.62104 1.09432 
710.86 -1.51292 1.19934 
710.87 -1.39492 1.30358 
710.88 -1.2672 1.40543 
710.89 -1.13007 1.50304 
710.9 -0.984018 1.59441 
710.91 -0.829736 1.6774 
710.92 -0.668113 1.74993 
710.93 -0.500228 1.81004 
710.94 -0.327331 1.85611 
710.95 -0.150805 1.88696 
710.96 0.027883 1.902 
710.97 0.207239 1.90127 
710.98 0.385804 1.88545 
710.99 0.562214 1.85585 
711 0.735249 1.81423 
711.01 0.903873 1.76268 
711.02 1.06726 1.70347 
711.03 1.22478 1.63889 
711.04 1.37606 1.57109 
711.05 1.52086 1.50203 
711.06 1.65916 1.43336 
711.07 1.79106 1.36646 
711.08 1.91678 1.30238 
711.09 2.03661 1.24188 
711.1 2.15094 1.18548 
711.11 2.26015 1.13347 
711.12 2.36467 1.08597 
711.13 2.46492 1.04295 
711.14 2.56132 1.00427 
711.15 2.65427 0.969707 
711.16 2.74414 0.938997 
711.17 2.83129 0.911829 
711.18 2.91603 0.887872 
711.19 2.99865 0.866786 
711.2 3.0794 0.848231 
711.21 3.15851 0.831869 
711.22 3.23616 0.817375 
711.23 3.31253 0.804431 
711.24 3.38773 0.792736 
711.25 3.46189 0.781999 
711.26 3.53506 0.771946 
711.27 3.60731 0.762317 
711.28 3.67866 0.752864 
711.29 3.74912 0.743357 
711.3 3.81867 0.733578 
711.31 3.88729 0.723328 
711.32 3.9549 0.712422 
711.33 4.02146 0.700695 
711.34 4.08686 0.688001 
711.35 4.15103 0.674217 
711.36 4.21383 0.659242 
711.37 4.27518 0.643004 
711.38 4.33493 0.625457 
711.39 4.39296 0.606587 
711.4 4.44916 0.586408 
711.41 4.5034 0.564971 
711.42 4.55557 0.542359 
711.43 4.60556 0.518688 
711.44 4.65327 0.494107 
711.45 4.69864 0.468797 
711.46 4.74159 0.442966 
711.47 4.7821 0.416852 
711.48 4.82015 0.390712 
711.49 4.85575 0.364825 
711.5 4.88893 0.339483 
711.51 4.91977 0.314987 
711.52 4.94835 0.291646 
711.53 4.9748 0.269765 
711.54 4.99928 0.249647 
711.55 5.02195 0.231585 
711.56 5.04304 0.215858 
711.57 5.06276 0.202727 
711.58 5.08139 0.192431 
711.59 5.09918 0.185185 
711.6 5.11645 0.181176 
711.61 5.1335 0.18056 
711.62 5.15066 0.183459 
711.63 5.16827 0.189964 
711.64 5.18666 0.200126 
711.65 5.20619 0.213958 
711.66 5.22719 0.231436 
711.67 5.25001 0.252493 
711.68 5.27498 0.277019 
711.69 5.30242 0.304861 
711.7 5.33264 0.335821 
711.71 5.36591 0.369653 
711.72 5.40249 0.406068 
711.73 5.44262 0.444724 
711.74 5.48648 0.485239 
711.75 5.53423 0.52718 
711.76 5.58598 0.570076 
711.77 5.6418 0.613415 
711.78 5.70171 0.656657 
711.79 5.76566 0.699236 
711.8 5.83357 0.740574 
711.81 5.90529 0.780095 
711.82 5.98063 0.817233 
711.83 6.05933 0.851457 
711.84 6.1411 0.882278 
711.85 6.2256 0.90927 
711.86 6.31244 0.932081 
711.87 6.40123 0.950448 
711.88 6.49152 0.964202 
711.89 6.5829 0.973276 
711.9 6.6749 0.977699 
711.91 6.7671 0.977597 
711.92 6.85909 0.973177 
711.93 6.95046 0.964722 
711.94 7.04086 0.952567 
711.95 7.12994 0.937089 
711.96 7.21743 0.918684 
711.97 7.30305 0.897753 
711.98 7.3866 0.874688 
711.99 7.46788 0.849854 
712 7.54675 0.823582 
712.01 7.62309 0.796162 
712.02 7.69679 0.767834 
712.03 7.76778 0.738788 
712.04 7.83601 0.709163 
712.05 7.90141 0.679045 
712.06 7.96395 0.648475 
712.07 8.02359 0.617445 
712.08 8.08028 0.585908 
712.09 8.13396 0.553781 
712.1 8.18458 0.520945 
712.11 8.23207 0.487255 
712.12 8.27633 0.452542 
712.13 8.31726 0.416614 
712.14 8.35474 0.379266 
712.15 8.38862 0.340275 
712.16 8.41874 0.299412 
712.17 8.44491 0.256439 
712.18 8.46691 0.211112 
712.19 8.48453 0.163187 
712.2 8.49749 0.112419 
712.21 8.50552 0.0585701 
712.22 8.50833 0.0014062 
712.23 8.50558 -0.0592938 
712.24 8.49693 -0.123735 
712.25 8.48203 -0.192101 
712.26 8.4605 -0.264547 
712.27 8.43193 -0.341186 
712.28 8.39595 -0.422085 
712.29 8.35214 -0.507243 
712.3 8.30011 -0.596578 
712.31 8.23947 -0.689904 
712.32 8.16986 -0.786907 
712.33 8.09095 -0.887116 
712.34 8.00247 -0.989876 
712.35 7.90423 -1.09432 
712.36 7.7961 -1.19934 
712.37 7.6781 -1.30358 
712.38 7.55039 -1.40543 
712.39 7.41325 -1.50304 
712.4 7.2672 -1.59441 
712.41 7.11292 -1.6774 
712.42 6.9513 -1.74993 
712.43 6.78341 -1.81004 
712.44 6.61052 -1.85611 
712.45 6.43399 -1.88696 
712.46 6.2553 -1.902 
712.47 6.07595 -1.90127 
712.48 5.89738 -1.88545 
712.49 5.72097 -1.85585 
712.5 5.54794 -1.81423 
712.51 5.37931 -1.76268 
712.52 5.21593 -1.70347 
712.53 5.0584 -1.63889 
712.54 4.90713 -1.57109 
712.55 4.76232 -1.50203 
712.56 4.62402 -1.43336 
712.57 4.49213 -1.36646 
712.58 4.36641 -1.30238 
712.59 4.24657 -1.24188 
712.6 4.13225 -1.18548 
712.61 4.02304 -1.13347 
712.62 3.91852 -1.08597 
712.63 3.81827 -1.04295 
712.64 3.72187 -1.00427 
712.65 3.62892 -0.969707 
712.66 3.53904 -0.938997 
712.67 3.4519 -0.911829 
712.68 3.36716 -0.887872 
712.69 3.28454 -0.866786 
712.7 3.20379 -0.848231 
712.71 3.12468 -0.831869 
712.72 3.04702 -0.817375 
712.73 2.97066 -0.804431 
712.74 2.89545 -0.792736 
712.75 2.8213 -0.781999 
712.76 2.74813 -0.771946 
712.77 2.67588 -0.762317 
712.78 2.60453 -0.752864 
712.79 2.53407 -0.743357 
712.8 2.46451 -0.733578 
712.81 2.3959 -0.723328 
712.82 2.32828 -0.712422 
712.83 2.26173 -0.700695 
712.84 2.19632 -0.688001 
712.85 2.13216 -0.674217 
712.86 2.06935 -0.659242 
712.87 2.00801 -0.643004 
712.88 1.94826 -0.625457 
712.89 1.89022 -0.606587 
712.9 1.83402 -0.586408 
712.91 1.77978 -0.564971 
712.92 1.72762 -0.542359 
712.93 1.67763 -0.518688 
712.94 1.62991 -0.494107 
712.95 1.58455 -0.468797 
712.96 1.54159 -0.442966 
712.97 1.50108 -0.416852 
712.98 1.46303 -0.390712 
712.99 1.42744 -0.364825 
713 1.39425 -0.339483 
713.01 1.36342 -0.314987 
713.02 1.33483 -0.291646 
713.03 1.30838 -0.269765 
713.04 1.28391 -0.249647 
713.05 1.26123 -0.231585 
713.06 1.24015 -0.215858 
713.07 1.22042 -0.202727 
713.08 1.2018 -0.192431 
713.09 1.184 -0.185185 
713.1 1.16673 -0.181176 
713.11 1.14968 -0.18056 
713.12 1.13252 -0.183459 
713.13 1.11492 -0.189964 
713.14 1.09653 -0.200126 
713.15 1.077 -0.213958 
713.16 1.056 -0.231436 
713.17 1.03318 -0.252493 
713.18 1.0082 -0.277019 
713.19 0.980763 -0.304861 
713.2 0.950548 -0.335821 
713.21 0.917276 -0.369653 
713.22 0.88069 -0.406068 
713.23 0.840564 -0.444724 
713.24 0.796703 -0.485239 
713.25 0.748954 -0.52718 
713.26 0.697202 -0.570076 
713.27 0.641383 -0.613415 
713.28 0.58148 -0.656657 
713.29 0.517529 -0.699236 
713.3 0.44962 -0.740574 
713.31 0.377897 -0.780095 
713.32 0.302558 -0.817233 
713.33 0.223854 -0.851457 
713.34 0.142083 -0.882278 
713.35 0.0575858 -0.90927 
713.36 -0.0292584 -0.932081 
713.37 -0.118043 -0.950448 
713.38 -0.208339 -0.964202 
713.39 -0.29971 -0.973276 
713.4 -0.391713 -0.977699 
713.41 -0.483916 -0.977597 
713.42 -0.575901 -0.973177 
713.43 -0.667274 -0.964722 
713.44 -0.75767 -0.952567 
713.45 -0.846758 -0.937089 
713.46 -0.934243 -0.918684 
713.47 -1.01987 -0.897753 
713.48 -1.10341 -0.874688 
713.49 -1.1847 -0.849854 
713.5 -1.26357 -0.823582 
713.51 -1.3399 -0.796162 
713.52 -1.4136 -0.767834 
713.53 -1.48459 -0.738788 
713.54 -1.55282 -0.709163 
713.55 -1.61823 -0.679045 
713.56 -1.68077 -0.648475 
713.57 -1.74041 -0.617445 
713.58 -1.79709 -0.585908 
713.59 -1.85078 -0.553781 
713.6 -1.9014 -0.520945 
713.61 -1.94888 -0.487255 
713.62 -1.99315 -0.452542 
713.63 -2.03408 -0.416614 
713.64 -2.07156 -0.379266 
713.65 -2.10544 -0.340275 
713.66 -2.13555 -0.299412 
713.67 -2.16172 -0.256439 
713.68 -2.18373 -0.211112 
713.69 -2.20134 -0.163187 
713.7 -2.2143 -0.112419 
713.71 -2.22234 -0.0585701 
713.72 -2.22514 -0.0014062 
713.73 -2.22239 0.0592938 
713.74 -2.21375 0.123735 
713.75 -2.19885 0.192101 
713.76 -2.17731 0.264547 
713.77 -2.14875 0.341186 
713.78 -2.11276 0.422085 
713.79 -2.06896 0.507243 
713.8 -2.01692 0.596578 
713.81 -1.95628 0.689904 
713.82 -1.88667 0.786907 
713.83 -1.80776 0.887116 
713.84 -1.71929 0.989876 
713.85 -1.62104 1.09432 
713.86 -1.51292 1.19934 
713.87 -1.39492 1.30358 
713.88 -1.2672 1.40543 
713.89 -1.13007 1.50304 
713.9 -0.984018 1.59441 
713.91 -0.829736 1.6774 
713.92 -0.668113 1.74993 
713.93 -0.500228 1.81004 
713.94 -0.327331 1.85611 
713.95 -0.150805 1.88696 
713.96 0.027883 1.902 
713.97 0.207239 1.90127 
713.98 0.385804 1.88545 
713.99 0.562214 1.85585 
714 0.735249 1.81423 
714.01 0.903873 1.76268 
714.02 1.06726 1.70347 
714.03 1.22478 1.63889 
714.04 1.37606 1.57109 
714.05 1.52086 1.50203 
714.06 1.65916 1.43336 
714.07 1.79106 1.36646 
714.08 1.91678 1.30238 
714.09 2.03661 1.24188 
714.1 2.15094 1.18548 
714.11 2.26015 1.13347 
714.12 2.36467 1.08597 
714.13 2.46492 1.04295 
714.14 2.56132 1.00427 
714.15 2.65427 0.969707 
714.16 2.74414 0.938997 
714.17 2.83129 0.911829 
714.18 2.91603 0.887872 
714.19 2.99865 0.866786 
714.2 3.0794 0.848231 
714.21 3.15851 0.831869 
714.22 3.23616 0.817375 
714.23 3.31253 0.804431 
714.24 3.38773 0.792736 
714.25 3.46189 0.781999 
714.26 3.53506 0.771946 
714.27 3.60731 0.762317 
714.28 3.67866 0.752864 
714.29 3.74912 0.743357 
714.3 3.81867 0.733578 
714.31 3.88729 0.723328 
714.32 3.9549 0.712422 
714.33 4.02146 0.700695 
714.34 4.08686 0.688001 
714.35 4.15103 0.674217 
714.36 4.21383 0.659242 
714.37 4.27518 0.643004 
714.38 4.33493 0.625457 
714.39 4.39296 0.606587 
714.4 4.44916 0.586408 
714.41 4.5034 0.564971 
714.42 4.55557 0.542359 
714.43 4.60556 0.518688 
714.44 4.65327 0.494107 
714.45 4.69864 0.468797 
714.46 4.74159 0.442966 
714.47 4.7821 0.416852 
714.48 4.82015 0.390712 
714.49 4.85575 0.364825 
714.5 4.88893 0.339483 
714.51 4.91977 0.314987 
714.52 4.94835 0.291646 
714.53 4.9748 0.269765 
714.54 4.99928 0.249647 
714.55 5.02195 0.231585 
714.56 5.04304 0.215858 
714.57 5.06276 0.202727 
714.58 5.08139 0.192431 
714.59 5.09918 0.185185 
714.6 5.11645 0.181176 
714.61 5.1335 0.18056 
714.62 5.15066 0.183459 
714.63 5.16827 0.189964 
714.64 5.18666 0.200126 
714.65 5.20619 0.213958 
714.66 5.22719 0.231436 
714.67 5.25001 0.252493 
714.68 5.27498 0.277019 
714.69 5.30242 0.304861 
714.7 5.33264 0.335821 
714.71 5.36591 0.369653 
714.72 5.40249 0.406068 
714.73 5.44262 0.444724 
714.74 5.48648 0.485239 
714.75 5.53423 0.52718 
714.76 5.58598 0.570076 
714.77 5.6418 0.613415 
714.78 5.70171 0.656657 
714.79 5.76566 0.699236 
714.8 5.83357 0.740574 
714.81 5.90529 0.780095 
714.82 5.98063 0.817233 
714.83 6.05933 0.851457 
714.84 6.1411 0.882278 
714.85 6.2256 0.90927 
714.86 6.31244 0.932081 
714.87 6.40123 0.950448 
714.88 6.49152 0.964202 
714.89 6.5829 0.973276 
714.9 6.6749 0.977699 
714.91 6.7671 0.977597 
714.92 6.85909 0.973177 
714.93 6.95046 0.964722 
714.94 7.04086 0.952567 
714.95 7.12994 0.937089 
714.96 7.21743 0.918684 
714.97 7.30305 0.897753 
714.98 7.3866 0.874688 
714.99 7.46788 0.849854 
715 7.54675 0.823582 
715.01 7.62309 0.796162 
715.02 7.69679 0.767834 
715.03 7.76778 0.738788 
715.04 7.83601 0.709163 
715.05 7.90141 0.679045 
715.06 7.96395 0.648475 
715.07 8.02359 0.617445 
715.08 8.08028 0.585908 
715.09 8.13396 0.553781 
715.1 8.18458 0.520945 
715.11 8.23207 0.487255 
715.12 8.27633 0.452542 
715.13 8.31726 0.416614 
715.14 8.35474 0.379266 
715.15 8.38862 0.340275 
715.16 8.41874 0.299412 
715.17 8.44491 0.256439 
715.18 8.46691 0.211112 
715.19 8.48453 0.163187 
715.2 8.49749 0.112419 
715.21 8.50552 0.0585701 
715.22 8.50833 0.0014062 
715.23 8.50558 -0.0592938 
715.24 8.49693 -0.123735 
715.25 8.48203 -0.192101 
715.26 8.4605 -0.264547 
715.27 8.43193 -0.341186 
715.28 8.39595 -0.422085 
715.29 8.35214 -0.507243 
715.3 8.30011 -0.596578 
715.31 8.23947 -0.689904 
715.32 8.16986 -0.786907 
715.33 8.09095 -0.887116 
715.34 8.00247 -0.989876 
715.35 7.90423 -1.09432 
715.36 7.7961 -1.19934 
715.37 7.6781 -1.30358 
715.38 7.55039 -1.40543 
715.39 7.41325 -1.50304 
715.4 7.2672 -1.59441 
715.41 7.11292 -1.6774 
715.42 6.9513 -1.74993 
715.43 6.78341 -1.81004 
715.44 6.61052 -1.85611 
715.45 6.43399 -1.88696 
715.46 6.2553 -1.902 
715.47 6.07595 -1.90127 
715.48 5.89738 -1.88545 
715.49 5.72097 -1.85585 
715.5 5.54794 -1.81423 
715.51 5.37931 -1.76268 
715.52 5.21593 -1.70347 
715.53 5.0584 -1.63889 
715.54 4.90713 -1.57109 
715.55 4.76232 -1.50203 
715.56 4.62402 -1.43336 
715.57 4.49213 -1.36646 
715.58 4.36641 -1.30238 
715.59 4.24657 -1.24188 
715.6 4.13225 -1.18548 
715.61 4.02304 -1.13347 
715.62 3.91852 -1.08597 
715.63 3.81827 -1.04295 
715.64 3.72187 -1.00427 
715.65 3.62892 -0.969707 
715.66 3.53904 -0.938997 
715.67 3.4519 -0.911829 
715.68 3.36716 -0.887872 
715.69 3.28454 -0.866786 
715.7 3.20379 -0.848231 
715.71 3.12468 -0.831869 
715.72 3.04702 -0.817375 
715.73 2.97066 -0.804431 
715.74 2.89545 -0.792736 
715.75 2.8213 -0.781999 
715.76 2.74813 -0.771946 
715.77 2.67588 -0.762317 
715.78 2.60453 -0.752864 
715.79 2.53407 -0.743357 
715.8 2.46451 -0.733578 
715.81 2.3959 -0.723328 
715.82 2.32828 -0.712422 
715.83 2.26173 -0.700695 
715.84 2.19632 -0.688001 
715.85 2.13216 -0.674217 
715.86 2.06935 -0.659242 
715.87 2.00801 -0.643004 
715.88 1.94826 -0.625457 
715.89 1.89022 -0.606587 
715.9 1.83402 -0.586408 
715.91 1.77978 -0.564971 
715.92 1.72762 -0.542359 
715.93 1.67763 -0.518688 
715.94 1.62991 -0.494107 
715.95 1.58455 -0.468797 
715.96 1.54159 -0.442966 
715.97 1.50108 -0.416852 
715.98 1.46303 -0.390712 
715.99 1.42744 -0.364825 
716 1.39425 -0.339483 
716.01 1.36342 -0.314987 
716.02 1.33483 -0.291646 
716.03 1.30838 -0.269765 
716.04 1.28391 -0.249647 
716.05 1.26123 -0.231585 
716.06 1.24015 -0.215858 
716.07 1.22042 -0.202727 
716.08 1.2018 -0.192431 
716.09 1.184 -0.185185 
716.1 1.16673 -0.181176 
716.11 1.14968 -0.18056 
716.12 1.13252 -0.183459 
716.13 1.11492 -0.189964 
716.14 1.09653 -0.200126 
716.15 1.077 -0.213958 
716.16 1.056 -0.231436 
716.17 1.03318 -0.252493 
716.18 1.0082 -0.277019 
716.19 0.980763 -0.304861 
716.2 0.950548 -0.335821 
716.21 0.917276 -0.369653 
716.22 0.88069 -0.406068 
716.23 0.840564 -0.444724 
716.24 0.796703 -0.485239 
716.25 0.748954 -0.52718 
716.26 0.697202 -0.570076 
716.27 0.641383 -0.613415 
716.28 0.58148 -0.656657 
716.29 0.517529 -0.699236 
716.3 0.44962 -0.740574 
716.31 0.377897 -0.780095 
716.32 0.302558 -0.817233 
716.33 0.223854 -0.851457 
716.34 0.142083 -0.882278 
716.35 0.0575858 -0.90927 
716.36 -0.0292584 -0.932081 
716.37 -0.118043 -0.950448 
716.38 -0.208339 -0.964202 
716.39 -0.29971 -0.973276 
716.4 -0.391713 -0.977699 
716.41 -0.483916 -0.977597 
716.42 -0.575901 -0.973177 
716.43 -0.667274 -0.964722 
716.44 -0.75767 -0.952567 
716.45 -0.846758 -0.937089 
716.46 -0.934243 -0.918684 
716.47 -1.01987 -0.897753 
716.48 -1.10341 -0.874688 
716.49 -1.1847 -0.849854 
716.5 -1.26357 -0.823582 
716.51 -1.3399 -0.796162 
716.52 -1.4136 -0.767834 
716.53 -1.48459 -0.738788 
716.54 -1.55282 -0.709163 
716.55 -1.61823 -0.679045 
716.56 -1.68077 -0.648475 
716.57 -1.74041 -0.617445 
716.58 -1.79709 -0.585908 
716.59 -1.85078 -0.553781 
716.6 -1.9014 -0.520945 
716.61 -1.94888 -0.487255 
716.62 -1.99315 -0.452542 
716.63 -2.03408 -0.416614 
716.64 -2.07156 -0.379266 
716.65 -2.10544 -0.340275 
716.66 -2.13555 -0.299412 
716.67 -2.16172 -0.256439 
716.68 -2.18373 -0.211112 
716.69 -2.20134 -0.163187 
716.7 -2.2143 -0.112419 
716.71 -2.22234 -0.0585701 
716.72 -2.22514 -0.0014062 
716.73 -2.22239 0.0592938 
716.74 -2.21375 0.123735 
716.75 -2.19885 0.192101 
716.76 -2.17731 0.264547 
716.77 -2.14875 0.341186 
716.78 -2.11276 0.422085 
716.79 -2.06896 0.507243 
716.8 -2.01692 0.596578 
716.81 -1.95628 0.689904 
716.82 -1.88667 0.786907 
716.83 -1.80776 0.887116 
716.84 -1.71929 0.989876 
716.85 -1.62104 1.09432 
716.86 -1.51292 1.19934 
716.87 -1.39492 1.30358 
716.88 -1.2672 1.40543 
716.89 -1.13007 1.50304 
716.9 -0.984018 1.59441 
716.91 -0.829736 1.6774 
716.92 -0.668113 1.74993 
716.93 -0.500228 1.81004 
716.94 -0.327331 1.85611 
716.95 -0.150805 1.88696 
716.96 0.027883 1.902 
716.97 0.207239 1.90127 
716.98 0.385804 1.88545 
716.99 0.562214 1.85585 
717 0.735249 1.81423 
717.01 0.903873 1.76268 
717.02 1.06726 1.70347 
717.03 1.22478 1.63889 
717.04 1.37606 1.57109 
717.05 1.52086 1.50203 
717.06 1.65916 1.43336 
717.07 1.79106 1.36646 
717.08 1.91678 1.30238 
717.09 2.03661 1.24188 
717.1 2.15094 1.18548 
717.11 2.26015 1.13347 
717.12 2.36467 1.08597 
717.13 2.46492 1.04295 
717.14 2.56132 1.00427 
717.15 2.65427 0.969707 
717.16 2.74414 0.938997 
717.17 2.83129 0.911829 
717.18 2.91603 0.887872 
717.19 2.99865 0.866786 
717.2 3.0794 0.848231 
717.21 3.15851 0.831869 
717.22 3.23616 0.817375 
717.23 3.31253 0.804431 
717.24 3.38773 0.792736 
717.25 3.46189 0.781999 
717.26 3.53506 0.771946 
717.27 3.60731 0.762317 
717.28 3.67866 0.752864 
717.29 3.74912 0.743357 
717.3 3.81867 0.733578 
717.31 3.88729 0.723328 
717.32 3.9549 0.712422 
717.33 4.02146 0.700695 
717.34 4.08686 0.688001 
717.35 4.15103 0.674217 
717.36 4.21383 0.659242 
717.37 4.27518 0.643004 
717.38 4.33493 0.625457 
717.39 4.39296 0.606587 
717.4 4.44916 0.586408 
717.41 4.5034 0.564971 
717.42 4.55557 0.542359 
717.43 4.60556 0.518688 
717.44 4.65327 0.494107 
717.45 4.69864 0.468797 
717.46 4.74159 0.442966 
717.47 4.7821 0.416852 
717.48 4.82015 0.390712 
717.49 4.85575 0.364825 
717.5 4.88893 0.339483 
717.51 4.91977 0.314987 
717.52 4.94835 0.291646 
717.53 4.9748 0.269765 
717.54 4.99928 0.249647 
717.55 5.02195 0.231585 
717.56 5.04304 0.215858 
717.57 5.06276 0.202727 
717.58 5.08139 0.192431 
717.59 5.09918 0.185185 
717.6 5.11645 0.181176 
717.61 5.1335 0.18056 
717.62 5.15066 0.183459 
717.63 5.16827 0.189964 
717.64 5.18666 0.200126 
717.65 5.20619 0.213958 
717.66 5.22719 0.231436 
717.67 5.25001 0.252493 
717.68 5.27498 0.277019 
717.69 5.30242 0.304861 
717.7 5.33264 0.335821 
717.71 5.36591 0.369653 
717.72 5.40249 0.406068 
717.73 5.44262 0.444724 
717.74 5.48648 0.485239 
717.75 5.53423 0.52718 
717.76 5.58598 0.570076 
717.77 5.6418 0.613415 
717.78 5.70171 0.656657 
717.79 5.76566 0.699236 
717.8 5.83357 0.740574 
717.81 5.90529 0.780095 
717.82 5.98063 0.817233 
717.83 6.05933 0.851457 
717.84 6.1411 0.882278 
717.85 6.2256 0.90927 
717.86 6.31244 0.932081 
717.87 6.40123 0.950448 
717.88 6.49152 0.964202 
