0 24.0142 49.928 
0 42.3351 66.2528 
0 12.8955 -89.2839 
6.06012e-13 20.2304 22.7605 
-1.84655e-15 34.5726 -15.8114 
0 43.9129 -29.0782 
0 -70.7307 -11.2648 
-6.21938e-12 52.6048 20.1615 
0 -53.4564 33.8554 
0 -34.4116 -34.446 
7.05107e-08 2.01133 12.6069 
6.12857e-10 -2.34518 -17.1728 
0.00249819 2.27121 2.28598 
0 -10.7732 -55.3314 
0.00281065 -0.864403 -3.00492 
3.97342e-08 6.79358 11.4501 
0 29.9464 -53.8007 
4.73039e-10 1.96554 17.4708 
-1.14388e-11 -11.0509 88.9954 
3.80901e-08 -13.1616 2.26029 
1.9128e-12 25.2388 15.9863 
1.5412e-07 -1.14823 -11.9668 
0 80.8778 35.917 
0 7.83951 70.2465 
0.0076449 -2.19848 -0.809053 
0 -52.2543 -37.3713 
0 65.8726 -28.7958 
6.71771e-10 17.2368 -0.106926 
0 43.8584 3.88021 
0 -13.8948 76.903 
0 39.9755 -67.0266 
0.000142969 -3.44748 4.51505 
0 -82.9104 -9.02048 
0 90.7265 11.0744 
0 -21.0795 -68.1069 
0.0834311 -0.0643355 -0.85529 
0 -51.0259 -49.0471 
0.00497121 1.46975 2.23267 
0 80.7119 8.45514 
4.33874e-07 9.51278 -5.60294 
0 92.7096 -1.57372 
0 78.3058 59.9012 
-8.80416e-12 -47.7064 -30.9341 
-2.75654e-16 -2.27639 -39.6606 
0 -80.6585 -38.636 
0 42.7612 21.8961 
2.65422e-06 2.16233 9.08222 
2.99608e-05 3.13483 -6.36258 
0 7.39778 -76.6272 
0 -7.10366 65.4298 
0.00241694 2.80517 1.64 
0 49.3526 3.07104 
0 10.5186 78.6842 
-2.19123e-13 20.4594 26.2654 
-3.75432e-12 -8.87211 23.8714 
0 -40.0753 -18.2288 
5.48278e-11 -8.77382 17.5452 
0 82.4554 -7.59142 
0 -57.7487 -8.98311 
0 -10.2801 76.6761 
-1.4018e-16 -40.3903 1.05574 
4.73188e-09 -0.250546 15.3527 
0 -78.121 -12.5667 
0 15.8983 39.3884 
1.44471e-11 -10.4451 -18.1494 
0.000624048 -4.38182 -0.220311 
0 17.859 72.7176 
-8.24215e-12 25.9781 94.7124 
0.00010568 -5.45965 2.36805 
8.41764e-09 -13.61 5.81579 
0 39.9188 64.4814 
0 14.0453 -47.5776 
0.0266237 -1.31281 0.660673 
0 41.8434 58.5057 
-8.61655e-12 -2.44479 54.8872 
1.4421e-05 2.24902 -7.43114 
0 -74.1809 -8.74529 
0 10.7123 43.7947 
0 32.1337 -32.3065 
1.4105e-06 8.54553 5.05503 
0 -75.1193 -59.5372 
4.34346e-12 87.4343 24.0967 
-1.02404e-11 43.8195 -52.1949 
-3.69127e-12 24.9523 1.42977 
2.35171e-11 -12.2035 16.358 
0.000171406 1.29759 -5.36448 
1.54531e-11 31.2045 93.5538 
0 -0.512789 -91.6993 
0 66.1079 57.3816 
0 -27.2722 53.3875 
5.99609e-08 11.5872 5.71723 
-2.23096e-15 26.5839 -26.9082 
0 79.8856 -43.2302 
-7.18791e-17 -31.2428 27.2173 
0 6.0301 70.2144 
0.00368468 2.4869 1.50971 
0 25.7905 -60.4042 
-4.88533e-15 -31.4872 19.536 
0 56.6381 59.9922 
1.20306e-05 -1.45511 -7.79656 
0.0148954 -1.39069 -1.23093 
0 -3.04023 -99.1124 
0 37.3291 -57.5265 
0.144652 0.251863 0.623328 
0 33.3191 43.1153 
0 87.5694 45.3039 
-5.3656e-13 -21.2318 18.5449 
0 -51.211 -20.1315 
7.9194e-11 4.29066 -18.8486 
0 33.183 -44.3902 
0 23.8869 41.433 
0 -42.1577 -37.056 
0 21.6304 -47.2077 
0 -39.251 26.4569 
0 17.9351 52.2393 
-3.62778e-15 16.0511 33.7187 
0 -51.5162 45.4755 
0 -41.1946 40.1694 
-1.49331e-13 13.2727 23.9283 
0 84.9228 -38.8988 
1.76432e-10 8.95169 -16.2366 
0 -10.0416 48.2283 
3.49259e-12 -7.60573 -27.3852 
0 -9.24964 65.1005 
0.0876413 -0.813683 -0.198541 
-2.99689e-15 -3.35604 37.4061 
0 30.8273 -73.2841 
0 -57.066 24.4425 
-1.12848e-11 -48.5376 -72.0435 
0 -31.348 57.9241 
0 -13.0395 -63.3535 
-4.5931e-12 -85.6605 49.981 
-2.75544e-16 16.25 36.233 
0 62.0841 33.8048 
8.62366e-09 11.4402 9.35394 
0 -42.3806 24.4452 
0 6.45936 -55.7276 
0 66.1934 -45.0152 
0.00635855 -0.646659 2.39693 
8.54662e-12 -6.54431 -31.6046 
0 63.4657 21.4119 
0 -11.3442 50.5437 
6.45474e-12 -48.684 -40.7943 
0 1.88302 77.8928 
-2.37436e-12 -8.8727 21.5409 
0 63.4846 -67.2558 
0 23.5595 -40.6517 
1.36721e-11 15.8765 -14.3134 
-5.85842e-12 23.1831 -42.4579 
0 39.5309 36.4465 
0 -9.54395 -55.3488 
0 -67.2895 -69.1283 
0.067785 0.945152 -0.0897541 
0 -20.4095 -94.6125 
7.12937e-12 -21.5967 5.65298 
5.24091e-05 4.10527 -5.14713 
0 49.7018 85.4986 
-1.75076e-14 25.1553 25.4569 
0 -54.8716 -47.0268 
6.83259e-08 3.53928 -12.2971 
0 -18.8072 -54.319 
0 -23.2622 -80.2371 
0 -29.61 -92.3112 
0 -26.4161 87.2522 
0 -30.3507 92.1128 
6.71411e-06 1.66478 8.30598 
0 -14.6167 -45.3268 
0 -6.12518 65.1288 
0 56.5022 58.6821 
0 -12.2972 -50.3857 
-1.52151e-11 46.1832 78.7218 
0 54.0348 -75.8036 
1.01557e-09 -16.3327 4.07406 
0 33.3099 -40.6774 
0 35.0151 24.2356 
0 -0.491491 -84.661 
0 64.2924 29.3002 
0.000525589 4.0527 2.03645 
0 19.6258 -70.4378 
6.02217e-08 12.3082 3.91823 
-1.40964e-16 -39.5965 -9.10599 
-1.30833e-12 15.666 -17.1862 
2.72516e-12 17.2235 -19.9151 
-6.50477e-15 -17.3316 -32.4203 
0 33.3872 -38.3885 
2.45782e-07 -5.48276 10.1981 
0 -13.6794 -45.0438 
-5.95113e-13 24.7664 20.7487 
-1.6901e-13 27.3057 -19.4926 
0 52.8765 -3.72875 
0 -35.1408 35.9287 
0 -73.7177 -19.2943 
0.000115185 5.49856 -2.06601 
0 85.7562 -21.903 
0 -6.95653 -76.117 
0 -43.1461 -23.4347 
-4.93747e-13 22.4967 3.79072 
0.000214605 -0.28593 5.31216 
0 -29.1105 53.6349 
-3.32877e-12 -38.7688 -41.6973 
3.58769e-12 28.1867 12.1871 
0 53.2304 -9.35788 
0 55.3874 -47.8343 
-1.44648e-16 -17.1693 -37.9927 
0 23.3843 -67.2935 
0 -80.8849 -18.0157 
-5.59733e-13 17.4531 27.2618 
0 -28.542 31.3663 
-2.76193e-16 -37.0749 14.4838 
6.74535e-10 -14.701 -9.0024 
-5.74875e-13 27.6618 16.7611 
-2.17215e-13 10.5987 31.5706 
-9.39692e-16 -25.3544 29.2279 
0.000689234 0.0829981 -4.30113 
0 52.3409 61.4289 
2.35318e-07 -7.64689 -8.74902 
9.34252e-13 24.7722 16.4767 
0 -16.4884 -87.6587 
0 -48.4914 18.8393 
1.86116e-06 -9.61188 -1.04482 
1.00281e-12 11.5967 -22.809 
0 21.4497 39.2866 
0 37.2813 -35.6791 
0 49.5628 -82.4517 
2.79897e-10 -13.5361 -11.9966 
1.64132e-05 0.206792 7.64205 
0 -42.9519 67.2285 
0.000158568 -5.12694 -2.22378 
0 -46.404 -64.6364 
2.51293e-10 10.9366 14.5334 
0 -67.8913 21.2074 
0 -4.06435 -71.5693 
0 60.2787 74.0402 
0.00122289 -0.597008 3.7674 
0 -68.8374 -60.6868 
0 -62.7896 -32.6271 
9.81673e-05 -4.98502 -3.37004 
0 34.6826 66.8531 
0.00482932 2.6309 0.587232 
5.72975e-12 -47.3243 -12.8099 
0 34.5652 77.6063 
0 56.8808 42.8399 
-8.06865e-12 97.007 -10.916 
0 82.4291 -11.3314 
0 -7.71117 -86.3429 
-3.24918e-15 17.6518 33.0409 
2.6814e-12 -16.9922 -26.1687 
9.09056e-12 -58.3612 6.21428 
0 49.5092 49.5221 
0 50.0517 54.7412 
0 -23.7661 72.1737 
0 71.6453 -33.6417 
0 16.7298 58.0951 
-4.12416e-16 29.1221 26.8688 
4.84654e-12 17.0198 -19.6294 
0 -53.317 -64.8125 
-1.07476e-11 14.3597 42.9882 
0 -32.451 68.3585 
3.6991e-12 16.8882 27.0988 
3.22965e-11 -18.5409 -7.84011 
0 27.6541 53.5482 
0 39.1216 -65.6588 
0 -53.6713 39.6621 
2.58346e-10 -13.4067 12.2275 
0 45.4224 -86.415 
0 98.1746 8.66118 
-4.00676e-15 36.7221 -6.27229 
0 8.05858 -55.0277 
-6.84544e-13 9.52672 -30.7283 
0 29.8113 53.0549 
0 -27.003 79.4244 
0 -66.6704 18.1168 
0 -32.3003 94.5499 
0 -65.5653 30.1247 
0.00151674 1.69769 -3.21306 
0 38.6645 32.4272 
-1.12049e-11 -49.5194 5.95403 
0 -47.8849 -27.7979 
0 61.7396 5.82795 
0 30.373 43.8889 
0 7.9582 65.3505 
-2.28649e-13 -6.45815 -32.6179 
-4.49914e-12 19.1109 -22.6512 
0.0797136 0.592271 0.64669 
0 56.2025 62.5679 
4.10989e-11 18.051 8.51641 
6.17458e-05 4.09346 -4.96551 
-8.22542e-12 -37.8879 -89.5176 
-1.30304e-13 31.6976 11.7498 
-1.4577e-15 -27.1031 26.9134 
0 40.3624 -46.5941 
0.0313142 -0.907904 -1.02451 
3.85802e-09 6.35745 14.1921 
-5.9794e-13 27.7727 -4.49015 
-5.12705e-13 27.7415 -11.9863 
-4.25962e-15 9.18401 -36.0533 
-1.89555e-13 32.0768 9.43878 
0 72.5519 67.5656 
-6.22819e-12 0.326385 -59.3205 
-1.36723e-12 -9.98339 22.7893 
6.36653e-12 -19.6138 58.385 
2.91012e-07 10.337 4.8503 
-1.20036e-13 -17.5141 -29.0094 
0 66.6537 33.0032 
0 -55.4591 -54.825 
0.000266173 -3.10973 4.0797 
0.0370922 -0.502742 -1.16395 
0 -44.508 -25.2071 
0 60.9145 -16.7419 
1.51604e-11 38.167 -86.2821 
0 -55.6983 24.3558 
0 31.8543 -83.5829 
0.0118579 1.32867 -1.52018 
0 37.4123 43.4007 
0 79.7079 -38.5153 
0.00040861 0.034958 4.7541 
-7.75534e-13 -22.9839 -14.2054 
2.63382e-10 11.4776 14.0521 
-1.37645e-12 11.2584 -22.0927 
4.29555e-12 -5.01185 -28.1551 
0.000277378 -4.34532 2.65735 
-7.35677e-17 -16.4654 -39.082 
-2.09178e-16 15.8768 -36.9257 
-3.01257e-13 -4.88613 -22.5832 
0 -64.8391 -33.1962 
0 -82.8438 49.9963 
0 37.3827 -31.6847 
-1.44336e-12 1.76792 27.8048 
0 60.1132 -44.507 
1.10338e-07 9.16063 8.26738 
1.01648e-11 -59.2347 -32.0328 
3.48605e-08 4.68045 -12.5975 
-2.25402e-13 -30.4528 13.3876 
0 26.7997 48.3342 
-1.48853e-13 20.474 -12.7194 
3.40566e-12 -58.7281 15.8958 
4.6168e-10 -3.59329 -17.2208 
-2.27987e-14 16.6841 31.3582 
1.55306e-11 49.9161 82.9486 
0 57.7214 20.1989 
0 36.2765 66.8729 
0.00230413 -3.2884 0.0196891 
0 -40.8626 16.6459 
0 -70.6351 -28.301 
1.75419e-09 10.8508 -12.1745 
0 70.4373 -42.4518 
0.000169898 1.48968 -5.3225 
0 -50.4838 59.4727 
2.61699e-12 -23.6507 13.5604 
0 8.29674 96.4981 
7.38509e-10 7.96539 15.1786 
0 -65.9379 46.2867 
0 -51.6619 -32.3331 
0 43.2992 81.7618 
0 17.0793 72.7303 
-4.26211e-12 1.35472 27.3742 
2.43471e-07 -10.8513 4.06431 
0 26.6291 71.0434 
0 7.60745 61.3713 
0 73.1866 -14.6053 
-2.10234e-16 16.8946 36.6948 
0 -15.6462 59.7853 
-5.82844e-12 -31.3823 42.1509 
0 80.8964 -25.1531 
0 66.9751 -29.2564 
-1.8769e-12 17.9959 -25.4609 
-4.08695e-16 -26.4452 -29.0255 
-1.54688e-12 -0.371806 -24.9585 
-1.64355e-12 -24.7885 -12.6362 
0 -9.27007 -57.221 
0 56.6122 -43.1029 
0 47.1623 -24.8735 
2.25049e-09 -15.5123 4.19149 
-1.20064e-15 37.8168 -6.95693 
0 -59.5054 -55.1814 
0 -54.7583 -12.0051 
0 -63.0563 -30.2844 
0 -66.6547 -10.4879 
-8.97142e-12 7.91102 57.1216 
0.00784771 -2.17229 0.822839 
-1.36112e-13 -29.0582 17.1901 
1.13316e-11 20.8183 2.60795 
0 -11.4026 43.7737 
0 72.6889 8.9685 
0 -58.6457 24.148 
0 -62.2941 42.817 
1.31631e-09 -16.0814 4.04316 
6.19932e-10 -15.35 8.01582 
-6.1688e-12 20.5892 54.3285 
7.21187e-07 -6.59859 8.24479 
0 59.5038 34.6343 
0 -39.3233 46.3756 
0 -82.6794 17.3329 
0 -29.034 53.9918 
0 60.732 52.7914 
0 -56.8892 -45.5799 
0 36.5688 -89.9637 
0 -40.3442 77.373 
-2.76305e-16 24.3946 31.4725 
4.49777e-09 -3.13921 -15.0811 
0 49.2674 -77.3489 
-2.23057e-15 -18.8609 -32.7798 
4.57603e-11 6.30864 18.8776 
-7.10182e-17 40.2195 -7.64279 
5.01112e-07 1.02525 10.8557 
6.55865e-10 16.4963 -5.06162 
2.70766e-10 17.7881 -3.44459 
1.69484e-10 -3.03983 -18.3037 
6.88767e-05 6.0454 -1.89837 
0 33.0201 -30.1866 
7.85246e-12 -38.9238 -19.3675 
0.0512522 -0.606454 0.903662 
2.63407e-07 7.73375 -8.52848 
0 6.93258 82.6443 
0 5.15824 -48.5228 
0 -30.6536 45.1532 
0 41.1936 -79.2687 
0 -26.8078 -40.7673 
-1.07484e-11 28.6312 -37.9382 
0 44.0741 75.2882 
-1.43047e-16 -11.5491 -39.5798 
-1.45736e-15 21.1539 31.7922 
0 33.9145 75.266 
-6.48959e-12 39.8712 -47.4064 
-7.61868e-15 -14.9664 -33.3989 
0 71.903 -23.6613 
-1.42081e-13 24.1765 -2.62223 
2.06676e-11 -16.0541 13.0086 
0 -14.6682 -63.3538 
0 -66.6138 -56.2149 
0.0130664 -0.966664 1.69303 
0 28.3901 -46.321 
-9.34347e-14 -6.69974 -33.4687 
0.152079 0.603491 -0.267758 
0 64.709 -66.5895 
-2.08664e-16 -33.7318 21.6754 
0 90.3048 -18.8079 
0 93.4222 1.26791 
-3.79119e-14 11.5989 33.0472 
-6.45238e-12 62.249 13.4569 
6.41075e-12 -38.3785 48.7675 
6.02476e-12 39.083 -33.8401 
2.14286e-09 15.8931 2.67188 
3.50209e-12 20.5803 -8.34336 
0 -42.2657 -63.1129 
0 93.4205 -17.0943 
0 -2.24431 51.0605 
0 55.3756 -41.4396 
0 49.4995 17.2562 
0 -19.5717 63.9781 
0 -24.5197 -51.9197 
0 -1.68972 79.3367 
0 84.4499 11.8893 
-3.10888e-12 -23.4083 -7.08667 
4.51312e-12 19.1152 -20.6791 
0 53.105 -75.0384 
1.61719e-12 -10.7266 25.3516 
0 -29.7694 70.5727 
2.45006e-09 1.22723 -15.9395 
-3.30743e-12 12.0467 -21.6654 
9.26408e-06 -7.73648 -2.63449 
0 38.4455 58.305 
0 -43.9908 53.2382 
0 -43.4511 -9.72052 
5.39234e-06 -5.71609 -6.52534 
0 56.5539 35.4676 
1.9783e-10 -4.45753 17.883 
3.12484e-09 -3.66455 -15.322 
1.21615e-10 -10.8975 15.4366 
-5.28631e-12 -4.41526 23.6098 
-7.61658e-13 -23.9085 -15.2464 
-3.87966e-15 13.4614 34.7589 
0 -45.6328 -38.2978 
0 99.4683 -3.42551 
7.7935e-08 -12.6596 -0.533498 
0 -65.2328 -17.3691 
0 -31.4575 30.8751 
0 -58.9509 -54.2678 
0 -76.3315 -1.61106 
-5.70566e-14 28.0026 -20.3602 
-1.28937e-14 -3.17453 -35.9412 
0 14.2889 49.0789 
0 41.4141 23.2367 
0 49.8815 30.0313 
3.03069e-05 6.36473 -3.1066 
3.4844e-08 -10.6471 8.20096 
0 4.40099 98.0924 
0 42.7897 80.677 
0 35.19 -54.1537 
-2.11937e-13 32.9965 -4.67508 
5.75458e-09 -0.815889 -15.1442 
0 53.8017 82.0274 
-1.58942e-15 37.403 -7.64613 
0 -57.3136 -44.2093 
0.00382884 -1.2301 -2.60269 
0 -63.6393 76.5502 
7.38722e-06 0.349994 8.37521 
0 33.681 87.1879 
4.96142e-10 1.85922 17.437 
2.85727e-12 -22.2474 -0.515796 
-1.1432e-13 -26.5502 21.1342 
0 -54.1223 26.0305 
0 7.47301 86.083 
0 5.58363 89.7175 
0 -41.9677 -4.68467 
-2.8514e-12 12.6493 25.2527 
5.56954e-12 -23.962 2.04207 
1.24801e-09 11.5557 11.9708 
0.000507913 2.90962 -3.51784 
0 -34.6771 -68.47 
0 95.7133 -7.7482 
0 -12.7536 -44.6083 
-2.34549e-12 -16.0293 21.6822 
0 -20.4097 56.7187 
0 81.534 -41.6464 
0 -69.0837 2.17784 
2.42004e-10 -17.5986 4.73759 
0 -16.6118 -55.1682 
0 -12.5648 79.5676 
0 -55.089 -7.67883 
0 60.0726 -37.3237 
0 25.9735 -75.8527 
1.04993e-06 2.04397 -9.99956 
0 -45.6635 -34.111 
0 -73.1697 44.8779 
2.39483e-12 20.1871 -9.26235 
1.2438e-06 9.24471 3.93394 
0 -62.8243 59.1259 
6.72813e-06 -1.82039 8.27129 
0 -0.250963 -81.5103 
1.30798e-12 1.14787 29.0602 
-1.01155e-12 -4.29258 25.1491 
0 69.6624 -38.9323 
-3.2159e-12 31.4506 41.3354 
1.22926e-12 -14.0497 -27.222 
0 -7.20861 -82.8258 
0 67.8482 61.282 
0 -9.99396 -95.6082 
0 11.7309 58.9747 
1.59044e-09 -4.1113 15.8806 
0 -56.9561 65.5988 
-3.30162e-12 5.39007 -27.3016 
2.60448e-05 -5.59794 -4.5614 
9.18069e-12 -28.3113 -18.7051 
0 -50.0783 -34.2147 
3.25662e-09 9.464 -12.5443 
0 -34.589 56.2945 
-4.88349e-15 -9.48838 35.8055 
3.26985e-12 15.5695 -18.7279 
7.7317e-05 1.92054 5.92883 
0 59.8833 -75.7265 
0 38.699 -40.9535 
0 8.15435 52.0515 
0 -64.679 -62.0103 
0.000156305 -2.07149 -5.20412 
0 26.8374 -52.2985 
0 33.299 -29.703 
0 10.3216 88.7994 
0.0949011 -0.801983 -0.0837896 
0 44.1997 51.0595 
-8.0712e-16 33.7035 -19.1678 
0 -15.3838 -48.7241 
-2.64408e-13 16.6217 -17.963 
0 -3.72977 50.5823 
0 32.6075 69.8847 
0.00121841 3.80374 0.323809 
0 27.5949 37.2063 
0 3.93125 -61.5045 
8.08312e-08 0.977238 12.5983 
1.89512e-07 -10.7786 -4.86406 
0 55.0635 15.6328 
6.13447e-07 -1.26623 -10.6378 
0 -0.486877 -57.2169 
0 25.6531 47.1806 
-1.10746e-12 -22.7926 -5.47018 
7.97377e-11 13.3873 13.8906 
0.00055793 4.29606 1.28439 
0 -64.9842 16.5439 
0 -52.6247 -25.6044 
0 -61.0166 48.2437 
0 68.4226 -30.0445 
2.75584e-06 -9.01821 -2.27587 
0 40.3982 10.5883 
3.64884e-11 5.47129 19.2994 
7.19128e-13 -20.1164 9.30357 
0 69.8924 -19.7748 
0.00622204 2.16453 -1.24945 
0 46.5479 66.6123 
0 -67.5944 48.9531 
4.41492e-10 -7.43202 -16.0003 
0 -41.1152 38.3212 
0 42.9831 54.1188 
2.3364e-05 -5.58877 4.72821 
0 75.1892 48.8141 
8.81439e-12 47.9434 24.7288 
0.0250246 -1.46885 0.346238 
0 -30.7881 -38.1593 
0 27.2396 -41.5996 
0 77.3508 26.3505 
0 -10.9719 -43.8405 
0.0190402 -1.52093 -0.733877 
0 -21.6527 -80.4188 
0.0404455 0.964285 0.744121 
0 52.5595 -36.2971 
1.17667e-11 91.3286 -39.5269 
0 32.1789 85.6928 
1.95957e-10 11.4377 14.4777 
1.58475e-09 -16.3884 0.807329 
0 -36.0671 -89.8465 
-1.16757e-11 4.37448 91.5101 
0 30.9662 -66.6398 
0 -78.478 -12.2878 
0.00112485 -3.7523 1.00608 
3.99855e-08 10.4733 -8.21032 
0 50.3457 85.1766 
0 -3.58527 -89.4074 
0 75.568 10.7523 
0.00039855 4.7175 -0.744963 
-3.75383e-15 34.3705 14.5138 
0 -45.749 42.0573 
0 11.487 48.8342 
0 85.1812 36.1756 
1.38127e-08 -7.65607 -12.1082 
0 -60.8972 -72.1164 
6.79498e-09 11.5714 -9.55451 
0 41.0243 -46.3554 
0 -40.9477 67.6789 
4.51047e-07 9.6527 -5.28223 
0 -70.431 -2.99157 
0 64.4248 23.5248 
0 40.1712 72.416 
0 38.0402 58.822 
-2.33262e-13 30.8247 0.361196 
-7.24737e-15 33.2831 15.339 
0 3.36719 -43.3458 
0.000322549 1.93548 -4.56782 
0 8.26925 -51.8139 
0 54.1529 30.723 
6.01973e-05 2.61932 5.90323 
0 -76.0367 -17.1024 
-7.39916e-17 -25.4099 34.2584 
1.37347e-06 -9.74939 -2.00645 
0 -78.5878 -20.3258 
0.000414594 0.495873 4.71556 
0 45.015 4.78426 
1.3126e-11 -20.7091 4.07404 
-1.5119e-12 16.5937 -26.6471 
0 60.5487 62.7807 
0 -65.82 -4.63029 
2.19787e-13 -17.0294 -25.1273 
6.67082e-12 -18.0587 13.6876 
0.00288612 3.10526 -0.0227678 
-3.54243e-13 26.9766 18.693 
-1.45455e-16 -26.1435 32.7749 
6.69328e-12 -20.8824 -6.96513 
0 48.3661 36.7478 
0 57.5192 15.9845 
0 -46.8683 72.6093 
0 48.417 -77.8215 
0 -67.742 63.0465 
0 -48.8153 -42.1425 
0 16.7272 -62.8136 
0.000385935 0.668786 4.75724 
0 56.0649 15.2401 
0 50.5572 -56.8692 
0 6.40605 -79.9892 
2.30567e-13 20.5859 -11.8811 
0 29.705 67.6476 
1.08785e-11 -40.8376 -26.5534 
0 92.4121 25.5046 
-1.96759e-14 14.3838 32.6389 
-2.60311e-14 10.2071 -33.8875 
4.02823e-13 -26.7655 -5.40697 
-1.09386e-14 -33.674 -13.3924 
5.65778e-08 -12.6099 3.06192 
0 55.2201 -8.57598 
0 -41.0271 -10.8107 
0 -12.6899 72.2411 
0 -67.176 28.849 
2.99581e-10 -0.902944 17.9948 
4.27965e-11 2.19824 -19.7783 
0 -18.5691 44.2133 
0 -80.0184 -16.0421 
0.340903 -0.57784 0.201167 
-2.61205e-15 9.13073 -36.5195 
0.0504047 1.09083 0.116987 
0 -39.6768 34.7362 
0 65.2838 -21.3241 
0 -17.7932 -55.4672 
0 96.216 23.3115 
-1.4544e-13 10.17 32.1268 
0 48.5748 -3.40022 
0 -74.4731 -13.9396 
2.53006e-12 -1.64855 23.2984 
0 -27.5782 45.8295 
0 97.5664 9.99267 
-4.12554e-16 -9.77695 38.4121 
8.05844e-10 -16.5877 -3.96912 
0 -60.1376 -31.4569 
0 -17.5726 -48.483 
3.49287e-08 2.19761 13.2562 
0 66.9809 41.5529 
0 -13.9172 87.9598 
-5.839e-12 -7.78314 45.5507 
5.97388e-12 -15.5295 50.0657 
1.77807e-10 14.2063 -11.9015 
0.940395 1.29139 0.687108 
0 62.1545 -3.30622 
1.14118e-11 70.2559 -55.0707 
7.87253e-13 -10.8696 22.2177 
-9.44332e-13 -26.7215 -3.67522 
2.08452e-09 13.9465 8.12833 
0 -59.8909 33.9459 
0 -65.1049 58.9938 
-5.80609e-12 -31.1288 39.7793 
0 32.4331 27.0328 
0 -89.236 -22.5564 
9.4424e-13 27.9476 -11.2299 
0 68.3116 -5.66528 
-3.52119e-12 -27.5005 -7.09837 
5.65968e-12 -4.12109 21.143 
3.03254e-05 -6.92536 -1.48065 
1.63942e-08 13.2672 4.95196 
0 -20.9815 -95.2077 
0 -54.0997 -9.47557 
0 41.9349 -19.3487 
0 31.4829 32.2053 
0 -37.1751 -31.1587 
0 -72.1654 62.5859 
0 -12.4662 49.0295 
0 33.1737 -68.1445 
1.33023e-06 8.98601 4.35056 
2.25459e-08 -8.06806 11.265 
0 43.7548 -21.9003 
1.54176e-09 16.2595 -2.38465 
0.00208779 -2.30948 2.45329 
3.25834e-12 -14.8357 -19.2029 
0 -39.6063 44.5467 
0 34.4018 71.9743 
0 -34.3135 23.969 
0 54.2292 -57.8951 
1.31014e-09 -16.5801 -0.650007 
-8.5659e-12 40.9156 29.3695 
-1.45949e-15 -9.76342 36.9754 
0.0258478 0.96221 -1.13561 
0 91.0163 -12.8895 
0 -9.88977 -81.0423 
0 12.6421 -43.2771 
0 15.4822 -39.0546 
0 39.4046 67.2011 
0 65.9103 -27.3172 
0 26.3755 -92.7415 
0 33.8907 85.2271 
-1.02749e-13 33.2118 7.46608 
4.83372e-08 13.1064 -0.728339 
8.11817e-05 2.83315 -5.50152 
0 -63.3233 -8.8308 
1.03491e-09 -13.1696 -10.4569 
0 27.4521 83.4821 
6.27924e-12 37.419 -47.1457 
0 5.81255 43.5046 
0 -66.556 2.28875 
-8.58152e-12 -36.2342 -40.0699 
1.48632e-11 5.21652 -20.3773 
0.000140415 0.389304 -5.6835 
0 54.037 -6.92985 
0 4.52405 80.0778 
0 71.2942 14.0059 
3.59944e-05 -2.83782 -6.31734 
0 -41.3468 -13.2415 
0 -2.05661 82.5686 
9.27607e-08 -2.70325 12.2092 
0 -69.7201 19.4577 
0 36.5524 48.6252 
0 -81.7773 -20.7953 
0 -48.5558 10.1576 
0 -62.2861 -38.3339 
0 -53.3055 7.32001 
1.42208e-14 27.8818 0.302082 
-1.68255e-12 -19.899 11.918 
0 72.7481 -12.2757 
6.74157e-07 2.62912 10.2934 
-2.88379e-13 24.8073 -14.1784 
-2.55706e-13 -20.4636 15.8856 
0 84.2917 31.48 
0 54.8997 8.47965 
1.1798e-10 17.147 8.00776 
9.28807e-11 9.94214 -16.3116 
0 92.7622 -29.6207 
0 47.0169 -21.195 
0.0590705 -0.0768277 -1.01278 
1.26955e-06 10.011 0.578407 
5.77847e-10 13.2718 11.2254 
0.0357309 -0.37783 1.23323 
-9.39232e-16 -38.6515 -1.30687 
0 -55.6445 -55.8606 
0.0101237 1.31313 -1.68193 
0 -62.2072 23.313 
0 33.7731 -64.4363 
0 47.4571 46.1484 
-6.37781e-12 -60.3865 -12.4634 
-2.8537e-14 33.1627 -12.1005 
0 24.5222 86.3889 
0 51.9114 -49.7373 
-7.58896e-14 -34.1821 -3.27497 
0 -54.9892 41.572 
4.88143e-12 23.8922 -6.05136 
2.5087e-06 -4.50596 8.2369 
0 -26.5747 -33.5454 
0 80.2158 -34.4364 
-3.53075e-14 29.7854 18.5548 
0 -67.5604 65.2421 
0 33.6599 44.2676 
0 -66.3933 14.2849 
0 -44.2802 28.5571 
0 -71.508 -56.4283 
0 -55.6373 4.92172 
0 -25.5756 91.4232 
0 70.3517 39.733 
-3.49048e-13 -26.748 -19.0441 
0 -10.1586 -89.7191 
0 -40.7183 -29.7528 
0 46.6872 65.864 
0 -56.7293 -5.21062 
0 -24.8396 65.9384 
0.000308896 -1.71589 -4.69517 
8.50687e-07 0.722676 -10.3794 
0 36.1226 22.8998 
0 -36.9195 -46.3675 
0 -64.5185 -68.8803 
0 35.4766 -27.3424 
1.45957e-12 -1.10746 -26.2864 
1.82561e-07 -11.5344 -2.76342 
0 20.6681 -41.4326 
0 85.1322 -22.5534 
1.39847e-05 7.62065 -1.62669 
0 39.9459 70.3575 
0 62.2843 69.4669 
2.9272e-10 0.304281 18.039 
0 56.3869 -63.8286 
8.10061e-12 54.8598 -76.9848 
