837.42 1.50012 -0.140803 
837.43 1.36946 -0.153274 
837.44 1.22796 -0.165156 
837.45 1.07626 -0.176225 
837.46 0.915181 -0.186236 
837.47 0.745774 -0.194941 
837.48 0.569305 -0.202104 
837.49 0.387238 -0.207524 
837.5 0.20119 -0.211052 
837.51 0.012885 -0.212609 
837.52 -0.175923 -0.212197 
837.53 -0.363513 -0.209896 
837.54 -0.548275 -0.205866 
837.55 -0.728763 -0.200321 
837.56 -0.903746 -0.193521 
837.57 -1.07223 -0.18574 
837.58 -1.23347 -0.177256 
837.59 -1.38695 -0.168324 
837.6 -1.53238 -0.159173 
837.61 -1.66966 -0.149994 
837.62 -1.79882 -0.140937 
837.63 -1.92004 -0.132115 
837.64 -2.03355 -0.123606 
837.65 -2.13966 -0.115457 
837.66 -2.23869 -0.107688 
837.67 -2.33099 -0.100298 
837.68 -2.41689 -0.0932733 
837.69 -2.49671 -0.0865849 
837.7 -2.57071 -0.0801973 
837.71 -2.63916 -0.0740694 
837.72 -2.70227 -0.0681571 
837.73 -2.7602 -0.0624148 
837.74 -2.81309 -0.0567971 
837.75 -2.86103 -0.0512596 
837.76 -2.90407 -0.0457596 
837.77 -2.94222 -0.0402563 
837.78 -2.97547 -0.0347116 
837.79 -3.00377 -0.0290895 
837.8 -3.02703 -0.0233567 
837.81 -3.04513 -0.0174821 
837.82 -3.05794 -0.0114368 
837.83 -3.0653 -0.0051937 
837.84 -3.06702 0.00127244 
837.85 -3.06289 0.00798565 
837.86 -3.05268 0.0149688 
837.87 -3.03613 0.022244 
837.88 -3.013 0.0298327 
837.89 -2.98297 0.0377555 
837.9 -2.94576 0.0460328 
837.91 -2.90103 0.0546835 
837.92 -2.84845 0.0637254 
837.93 -2.78765 0.0731731 
837.94 -2.71829 0.0830374 
837.95 -2.63998 0.0933225 
837.96 -2.55235 0.104023 
837.97 -2.45504 0.115121 
837.98 -2.34771 0.126579 
837.99 -2.23007 0.138338 
838 -2.10188 0.150307 
838.01 -1.96302 0.162362 
838.02 -1.81348 0.174334 
838.03 -1.65341 0.186012 
838.04 -1.4832 0.197141 
838.05 -1.30346 0.207422 
838.06 -1.11509 0.216534 
838.07 -0.91927 0.224141 
838.08 -0.717481 0.229928 
838.09 -0.511466 0.233622 
838.1 -0.30318 0.235022 
838.11 -0.0947144 0.234025 
838.12 0.111797 0.230635 
838.13 0.314271 0.224967 
838.14 0.510769 0.217227 
838.15 0.699573 0.207696 
838.16 0.879232 0.196696 
838.17 1.04859 0.18456 
838.18 1.20678 0.171609 
838.19 1.35321 0.158132 
838.2 1.48753 0.144369 
838.21 1.60957 0.130515 
838.22 1.71931 0.11671 
838.23 1.81685 0.103051 
838.24 1.90235 0.0895947 
838.25 1.97599 0.0763644 
838.26 2.03798 0.0633583 
838.27 2.08851 0.0505552 
838.28 2.12775 0.0379208 
838.29 2.15582 0.0254118 
838.3 2.17282 0.0129807 
838.31 2.1788 0.000578685 
838.32 2.17376 -0.0118415 
838.33 2.15766 -0.0243225 
838.34 2.13043 -0.0369005 
838.35 2.09198 -0.0496021 
838.36 2.04219 -0.0624418 
838.37 1.98094 -0.0754186 
838.38 1.90811 -0.0885129 
838.39 1.82361 -0.101683 
838.4 1.7274 -0.114859 
838.41 1.61953 -0.127943 
838.42 1.50012 -0.140803 
838.43 1.36946 -0.153274 
838.44 1.22796 -0.165156 
838.45 1.07626 -0.176225 
838.46 0.915181 -0.186236 
838.47 0.745774 -0.194941 
838.48 0.569305 -0.202104 
838.49 0.387238 -0.207524 
838.5 0.20119 -0.211052 
838.51 0.012885 -0.212609 
838.52 -0.175923 -0.212197 
838.53 -0.363513 -0.209896 
838.54 -0.548275 -0.205866 
838.55 -0.728763 -0.200321 
838.56 -0.903746 -0.193521 
838.57 -1.07223 -0.18574 
838.58 -1.23347 -0.177256 
838.59 -1.38695 -0.168324 
838.6 -1.53238 -0.159173 
838.61 -1.66966 -0.149994 
838.62 -1.79882 -0.140937 
838.63 -1.92004 -0.132115 
838.64 -2.03355 -0.123606 
838.65 -2.13966 -0.115457 
838.66 -2.23869 -0.107688 
838.67 -2.33099 -0.100298 
838.68 -2.41689 -0.0932733 
838.69 -2.49671 -0.0865849 
838.7 -2.57071 -0.0801973 
838.71 -2.63916 -0.0740694 
838.72 -2.70227 -0.0681571 
838.73 -2.7602 -0.0624148 
838.74 -2.81309 -0.0567971 
838.75 -2.86103 -0.0512596 
838.76 -2.90407 -0.0457596 
838.77 -2.94222 -0.0402563 
838.78 -2.97547 -0.0347116 
838.79 -3.00377 -0.0290895 
838.8 -3.02703 -0.0233567 
838.81 -3.04513 -0.0174821 
838.82 -3.05794 -0.0114368 
838.83 -3.0653 -0.0051937 
838.84 -3.06702 0.00127244 
838.85 -3.06289 0.00798565 
838.86 -3.05268 0.0149688 
838.87 -3.03613 0.022244 
838.88 -3.013 0.0298327 
838.89 -2.98297 0.0377555 
838.9 -2.94576 0.0460328 
838.91 -2.90103 0.0546835 
838.92 -2.84845 0.0637254 
838.93 -2.78765 0.0731731 
838.94 -2.71829 0.0830374 
838.95 -2.63998 0.0933225 
838.96 -2.55235 0.104023 
838.97 -2.45504 0.115121 
838.98 -2.34771 0.126579 
838.99 -2.23007 0.138338 
839 -2.10188 0.150307 
839.01 -1.96302 0.162362 
839.02 -1.81348 0.174334 
839.03 -1.65341 0.186012 
839.04 -1.4832 0.197141 
839.05 -1.30346 0.207422 
839.06 -1.11509 0.216534 
839.07 -0.91927 0.224141 
839.08 -0.717481 0.229928 
839.09 -0.511466 0.233622 
839.1 -0.30318 0.235022 
839.11 -0.0947144 0.234025 
839.12 0.111797 0.230635 
839.13 0.314271 0.224967 
839.14 0.510769 0.217227 
839.15 0.699573 0.207696 
839.16 0.879232 0.196696 
839.17 1.04859 0.18456 
839.18 1.20678 0.171609 
839.19 1.35321 0.158132 
839.2 1.48753 0.144369 
839.21 1.60957 0.130515 
839.22 1.71931 0.11671 
839.23 1.81685 0.103051 
839.24 1.90235 0.0895947 
839.25 1.97599 0.0763644 
839.26 2.03798 0.0633583 
839.27 2.08851 0.0505552 
839.28 2.12775 0.0379208 
839.29 2.15582 0.0254118 
839.3 2.17282 0.0129807 
839.31 2.1788 0.000578685 
839.32 2.17376 -0.0118415 
839.33 2.15766 -0.0243225 
839.34 2.13043 -0.0369005 
839.35 2.09198 -0.0496021 
839.36 2.04219 -0.0624418 
839.37 1.98094 -0.0754186 
839.38 1.90811 -0.0885129 
839.39 1.82361 -0.101683 
839.4 1.7274 -0.114859 
839.41 1.61953 -0.127943 
839.42 1.50012 -0.140803 
839.43 1.36946 -0.153274 
839.44 1.22796 -0.165156 
839.45 1.07626 -0.176225 
839.46 0.915181 -0.186236 
839.47 0.745774 -0.194941 
839.48 0.569305 -0.202104 
839.49 0.387238 -0.207524 
839.5 0.20119 -0.211052 
839.51 0.012885 -0.212609 
839.52 -0.175923 -0.212197 
839.53 -0.363513 -0.209896 
839.54 -0.548275 -0.205866 
839.55 -0.728763 -0.200321 
839.56 -0.903746 -0.193521 
839.57 -1.07223 -0.18574 
839.58 -1.23347 -0.177256 
839.59 -1.38695 -0.168324 
839.6 -1.53238 -0.159173 
839.61 -1.66966 -0.149994 
839.62 -1.79882 -0.140937 
839.63 -1.92004 -0.132115 
839.64 -2.03355 -0.123606 
839.65 -2.13966 -0.115457 
839.66 -2.23869 -0.107688 
839.67 -2.33099 -0.100298 
839.68 -2.41689 -0.0932733 
839.69 -2.49671 -0.0865849 
839.7 -2.57071 -0.0801973 
839.71 -2.63916 -0.0740694 
839.72 -2.70227 -0.0681571 
839.73 -2.7602 -0.0624148 
839.74 -2.81309 -0.0567971 
839.75 -2.86103 -0.0512596 
839.76 -2.90407 -0.0457596 
839.77 -2.94222 -0.0402563 
839.78 -2.97547 -0.0347116 
839.79 -3.00377 -0.0290895 
839.8 -3.02703 -0.0233567 
839.81 -3.04513 -0.0174821 
839.82 -3.05794 -0.0114368 
839.83 -3.0653 -0.0051937 
839.84 -3.06702 0.00127244 
839.85 -3.06289 0.00798565 
839.86 -3.05268 0.0149688 
839.87 -3.03613 0.022244 
839.88 -3.013 0.0298327 
839.89 -2.98297 0.0377555 
839.9 -2.94576 0.0460328 
839.91 -2.90103 0.0546835 
839.92 -2.84845 0.0637254 
839.93 -2.78765 0.0731731 
839.94 -2.71829 0.0830374 
839.95 -2.63998 0.0933225 
839.96 -2.55235 0.104023 
839.97 -2.45504 0.115121 
839.98 -2.34771 0.126579 
839.99 -2.23007 0.138338 
840 -2.10188 0.150307 
840.01 -1.96302 0.162362 
840.02 -1.81348 0.174334 
840.03 -1.65341 0.186012 
840.04 -1.4832 0.197141 
840.05 -1.30346 0.207422 
840.06 -1.11509 0.216534 
840.07 -0.91927 0.224141 
840.08 -0.717481 0.229928 
840.09 -0.511466 0.233622 
840.1 -0.30318 0.235022 
840.11 -0.0947144 0.234025 
840.12 0.111797 0.230635 
840.13 0.314271 0.224967 
840.14 0.510769 0.217227 
840.15 0.699573 0.207696 
840.16 0.879232 0.196696 
840.17 1.04859 0.18456 
840.18 1.20678 0.171609 
840.19 1.35321 0.158132 
840.2 1.48753 0.144369 
840.21 1.60957 0.130515 
840.22 1.71931 0.11671 
840.23 1.81685 0.103051 
840.24 1.90235 0.0895947 
840.25 1.97599 0.0763644 
840.26 2.03798 0.0633583 
840.27 2.08851 0.0505552 
840.28 2.12775 0.0379208 
840.29 2.15582 0.0254118 
840.3 2.17282 0.0129807 
840.31 2.1788 0.000578685 
840.32 2.17376 -0.0118415 
840.33 2.15766 -0.0243225 
840.34 2.13043 -0.0369005 
840.35 2.09198 -0.0496021 
840.36 2.04219 -0.0624418 
840.37 1.98094 -0.0754186 
840.38 1.90811 -0.0885129 
840.39 1.82361 -0.101683 
840.4 1.7274 -0.114859 
840.41 1.61953 -0.127943 
840.42 1.50012 -0.140803 
840.43 1.36946 -0.153274 
840.44 1.22796 -0.165156 
840.45 1.07626 -0.176225 
840.46 0.915181 -0.186236 
840.47 0.745774 -0.194941 
840.48 0.569305 -0.202104 
840.49 0.387238 -0.207524 
840.5 0.20119 -0.211052 
840.51 0.012885 -0.212609 
840.52 -0.175923 -0.212197 
840.53 -0.363513 -0.209896 
840.54 -0.548275 -0.205866 
840.55 -0.728763 -0.200321 
840.56 -0.903746 -0.193521 
840.57 -1.07223 -0.18574 
840.58 -1.23347 -0.177256 
840.59 -1.38695 -0.168324 
840.6 -1.53238 -0.159173 
840.61 -1.66966 -0.149994 
840.62 -1.79882 -0.140937 
840.63 -1.92004 -0.132115 
840.64 -2.03355 -0.123606 
840.65 -2.13966 -0.115457 
840.66 -2.23869 -0.107688 
840.67 -2.33099 -0.100298 
840.68 -2.41689 -0.0932733 
840.69 -2.49671 -0.0865849 
840.7 -2.57071 -0.0801973 
840.71 -2.63916 -0.0740694 
840.72 -2.70227 -0.0681571 
840.73 -2.7602 -0.0624148 
840.74 -2.81309 -0.0567971 
840.75 -2.86103 -0.0512596 
840.76 -2.90407 -0.0457596 
840.77 -2.94222 -0.0402563 
840.78 -2.97547 -0.0347116 
840.79 -3.00377 -0.0290895 
840.8 -3.02703 -0.0233567 
840.81 -3.04513 -0.0174821 
840.82 -3.05794 -0.0114368 
840.83 -3.0653 -0.0051937 
840.84 -3.06702 0.00127244 
840.85 -3.06289 0.00798565 
840.86 -3.05268 0.0149688 
840.87 -3.03613 0.022244 
840.88 -3.013 0.0298327 
840.89 -2.98297 0.0377555 
840.9 -2.94576 0.0460328 
840.91 -2.90103 0.0546835 
840.92 -2.84845 0.0637254 
840.93 -2.78765 0.0731731 
840.94 -2.71829 0.0830374 
840.95 -2.63998 0.0933225 
840.96 -2.55235 0.104023 
840.97 -2.45504 0.115121 
840.98 -2.34771 0.126579 
840.99 -2.23007 0.138338 
841 -2.10188 0.150307 
841.01 -1.96302 0.162362 
841.02 -1.81348 0.174334 
841.03 -1.65341 0.186012 
841.04 -1.4832 0.197141 
841.05 -1.30346 0.207422 
841.06 -1.11509 0.216534 
841.07 -0.91927 0.224141 
841.08 -0.717481 0.229928 
841.09 -0.511466 0.233622 
841.1 -0.30318 0.235022 
841.11 -0.0947144 0.234025 
841.12 0.111797 0.230635 
841.13 0.314271 0.224967 
841.14 0.510769 0.217227 
841.15 0.699573 0.207696 
841.16 0.879232 0.196696 
841.17 1.04859 0.18456 
841.18 1.20678 0.171609 
841.19 1.35321 0.158132 
841.2 1.48753 0.144369 
841.21 1.60957 0.130515 
841.22 1.71931 0.11671 
841.23 1.81685 0.103051 
841.24 1.90235 0.0895947 
841.25 1.97599 0.0763644 
841.26 2.03798 0.0633583 
841.27 2.08851 0.0505552 
841.28 2.12775 0.0379208 
841.29 2.15582 0.0254118 
841.3 2.17282 0.0129807 
841.31 2.1788 0.000578685 
841.32 2.17376 -0.0118415 
841.33 2.15766 -0.0243225 
841.34 2.13043 -0.0369005 
841.35 2.09198 -0.0496021 
841.36 2.04219 -0.0624418 
841.37 1.98094 -0.0754186 
841.38 1.90811 -0.0885129 
841.39 1.82361 -0.101683 
841.4 1.7274 -0.114859 
841.41 1.61953 -0.127943 
841.42 1.50012 -0.140803 
841.43 1.36946 -0.153274 
841.44 1.22796 -0.165156 
841.45 1.07626 -0.176225 
841.46 0.915181 -0.186236 
841.47 0.745774 -0.194941 
841.48 0.569305 -0.202104 
841.49 0.387238 -0.207524 
841.5 0.20119 -0.211052 
841.51 0.012885 -0.212609 
841.52 -0.175923 -0.212197 
841.53 -0.363513 -0.209896 
841.54 -0.548275 -0.205866 
841.55 -0.728763 -0.200321 
841.56 -0.903746 -0.193521 
841.57 -1.07223 -0.18574 
841.58 -1.23347 -0.177256 
841.59 -1.38695 -0.168324 
841.6 -1.53238 -0.159173 
841.61 -1.66966 -0.149994 
841.62 -1.79882 -0.140937 
841.63 -1.92004 -0.132115 
841.64 -2.03355 -0.123606 
841.65 -2.13966 -0.115457 
841.66 -2.23869 -0.107688 
841.67 -2.33099 -0.100298 
841.68 -2.41689 -0.0932733 
841.69 -2.49671 -0.0865849 
841.7 -2.57071 -0.0801973 
841.71 -2.63916 -0.0740694 
841.72 -2.70227 -0.0681571 
841.73 -2.7602 -0.0624148 
841.74 -2.81309 -0.0567971 
841.75 -2.86103 -0.0512596 
841.76 -2.90407 -0.0457596 
841.77 -2.94222 -0.0402563 
841.78 -2.97547 -0.0347116 
841.79 -3.00377 -0.0290895 
841.8 -3.02703 -0.0233567 
841.81 -3.04513 -0.0174821 
841.82 -3.05794 -0.0114368 
841.83 -3.0653 -0.0051937 
841.84 -3.06702 0.00127244 
841.85 -3.06289 0.00798565 
841.86 -3.05268 0.0149688 
841.87 -3.03613 0.022244 
841.88 -3.013 0.0298327 
841.89 -2.98297 0.0377555 
841.9 -2.94576 0.0460328 
841.91 -2.90103 0.0546835 
841.92 -2.84845 0.0637254 
841.93 -2.78765 0.0731731 
841.94 -2.71829 0.0830374 
841.95 -2.63998 0.0933225 
841.96 -2.55235 0.104023 
841.97 -2.45504 0.115121 
841.98 -2.34771 0.126579 
841.99 -2.23007 0.138338 
842 -2.10188 0.150307 
842.01 -1.96302 0.162362 
842.02 -1.81348 0.174334 
842.03 -1.65341 0.186012 
842.04 -1.4832 0.197141 
842.05 -1.30346 0.207422 
842.06 -1.11509 0.216534 
842.07 -0.91927 0.224141 
842.08 -0.717481 0.229928 
842.09 -0.511466 0.233622 
842.1 -0.30318 0.235022 
842.11 -0.0947144 0.234025 
842.12 0.111797 0.230635 
842.13 0.314271 0.224967 
842.14 0.510769 0.217227 
842.15 0.699573 0.207696 
842.16 0.879232 0.196696 
842.17 1.04859 0.18456 
842.18 1.20678 0.171609 
842.19 1.35321 0.158132 
842.2 1.48753 0.144369 
842.21 1.60957 0.130515 
842.22 1.71931 0.11671 
842.23 1.81685 0.103051 
842.24 1.90235 0.0895947 
842.25 1.97599 0.0763644 
842.26 2.03798 0.0633583 
842.27 2.08851 0.0505552 
842.28 2.12775 0.0379208 
842.29 2.15582 0.0254118 
842.3 2.17282 0.0129807 
842.31 2.1788 0.000578685 
842.32 2.17376 -0.0118415 
842.33 2.15766 -0.0243225 
842.34 2.13043 -0.0369005 
842.35 2.09198 -0.0496021 
842.36 2.04219 -0.0624418 
842.37 1.98094 -0.0754186 
842.38 1.90811 -0.0885129 
842.39 1.82361 -0.101683 
842.4 1.7274 -0.114859 
842.41 1.61953 -0.127943 
842.42 1.50012 -0.140803 
842.43 1.36946 -0.153274 
842.44 1.22796 -0.165156 
842.45 1.07626 -0.176225 
842.46 0.915181 -0.186236 
842.47 0.745774 -0.194941 
842.48 0.569305 -0.202104 
842.49 0.387238 -0.207524 
842.5 0.20119 -0.211052 
842.51 0.012885 -0.212609 
842.52 -0.175923 -0.212197 
842.53 -0.363513 -0.209896 
842.54 -0.548275 -0.205866 
842.55 -0.728763 -0.200321 
842.56 -0.903746 -0.193521 
842.57 -1.07223 -0.18574 
842.58 -1.23347 -0.177256 
842.59 -1.38695 -0.168324 
842.6 -1.53238 -0.159173 
842.61 -1.66966 -0.149994 
842.62 -1.79882 -0.140937 
842.63 -1.92004 -0.132115 
842.64 -2.03355 -0.123606 
842.65 -2.13966 -0.115457 
842.66 -2.23869 -0.107688 
842.67 -2.33099 -0.100298 
842.68 -2.41689 -0.0932733 
842.69 -2.49671 -0.0865849 
842.7 -2.57071 -0.0801973 
842.71 -2.63916 -0.0740694 
842.72 -2.70227 -0.0681571 
842.73 -2.7602 -0.0624148 
842.74 -2.81309 -0.0567971 
842.75 -2.86103 -0.0512596 
842.76 -2.90407 -0.0457596 
842.77 -2.94222 -0.0402563 
842.78 -2.97547 -0.0347116 
842.79 -3.00377 -0.0290895 
842.8 -3.02703 -0.0233567 
842.81 -3.04513 -0.0174821 
842.82 -3.05794 -0.0114368 
842.83 -3.0653 -0.0051937 
842.84 -3.06702 0.00127244 
842.85 -3.06289 0.00798565 
842.86 -3.05268 0.0149688 
842.87 -3.03613 0.022244 
842.88 -3.013 0.0298327 
842.89 -2.98297 0.0377555 
842.9 -2.94576 0.0460328 
842.91 -2.90103 0.0546835 
842.92 -2.84845 0.0637254 
842.93 -2.78765 0.0731731 
842.94 -2.71829 0.0830374 
842.95 -2.63998 0.0933225 
842.96 -2.55235 0.104023 
842.97 -2.45504 0.115121 
842.98 -2.34771 0.126579 
842.99 -2.23007 0.138338 
843 -2.10188 0.150307 
843.01 -1.96302 0.162362 
843.02 -1.81348 0.174334 
843.03 -1.65341 0.186012 
843.04 -1.4832 0.197141 
843.05 -1.30346 0.207422 
843.06 -1.11509 0.216534 
843.07 -0.91927 0.224141 
843.08 -0.717481 0.229928 
843.09 -0.511466 0.233622 
843.1 -0.30318 0.235022 
843.11 -0.0947144 0.234025 
843.12 0.111797 0.230635 
843.13 0.314271 0.224967 
843.14 0.510769 0.217227 
843.15 0.699573 0.207696 
843.16 0.879232 0.196696 
843.17 1.04859 0.18456 
843.18 1.20678 0.171609 
843.19 1.35321 0.158132 
843.2 1.48753 0.144369 
843.21 1.60957 0.130515 
843.22 1.71931 0.11671 
843.23 1.81685 0.103051 
843.24 1.90235 0.0895947 
843.25 1.97599 0.0763644 
843.26 2.03798 0.0633583 
843.27 2.08851 0.0505552 
843.28 2.12775 0.0379208 
843.29 2.15582 0.0254118 
843.3 2.17282 0.0129807 
843.31 2.1788 0.000578685 
843.32 2.17376 -0.0118415 
843.33 2.15766 -0.0243225 
843.34 2.13043 -0.0369005 
843.35 2.09198 -0.0496021 
843.36 2.04219 -0.0624418 
843.37 1.98094 -0.0754186 
843.38 1.90811 -0.0885129 
843.39 1.82361 -0.101683 
843.4 1.7274 -0.114859 
843.41 1.61953 -0.127943 
843.42 1.50012 -0.140803 
843.43 1.36946 -0.153274 
843.44 1.22796 -0.165156 
843.45 1.07626 -0.176225 
843.46 0.915181 -0.186236 
843.47 0.745774 -0.194941 
843.48 0.569305 -0.202104 
843.49 0.387238 -0.207524 
843.5 0.20119 -0.211052 
843.51 0.012885 -0.212609 
843.52 -0.175923 -0.212197 
843.53 -0.363513 -0.209896 
843.54 -0.548275 -0.205866 
843.55 -0.728763 -0.200321 
843.56 -0.903746 -0.193521 
843.57 -1.07223 -0.18574 
843.58 -1.23347 -0.177256 
843.59 -1.38695 -0.168324 
843.6 -1.53238 -0.159173 
843.61 -1.66966 -0.149994 
843.62 -1.79882 -0.140937 
843.63 -1.92004 -0.132115 
843.64 -2.03355 -0.123606 
843.65 -2.13966 -0.115457 
843.66 -2.23869 -0.107688 
843.67 -2.33099 -0.100298 
843.68 -2.41689 -0.0932733 
843.69 -2.49671 -0.0865849 
843.7 -2.57071 -0.0801973 
843.71 -2.63916 -0.0740694 
843.72 -2.70227 -0.0681571 
843.73 -2.7602 -0.0624148 
843.74 -2.81309 -0.0567971 
843.75 -2.86103 -0.0512596 
843.76 -2.90407 -0.0457596 
843.77 -2.94222 -0.0402563 
843.78 -2.97547 -0.0347116 
843.79 -3.00377 -0.0290895 
843.8 -3.02703 -0.0233567 
843.81 -3.04513 -0.0174821 
843.82 -3.05794 -0.0114368 
843.83 -3.0653 -0.0051937 
843.84 -3.06702 0.00127244 
843.85 -3.06289 0.00798565 
843.86 -3.05268 0.0149688 
843.87 -3.03613 0.022244 
843.88 -3.013 0.0298327 
843.89 -2.98297 0.0377555 
843.9 -2.94576 0.0460328 
843.91 -2.90103 0.0546835 
843.92 -2.84845 0.0637254 
843.93 -2.78765 0.0731731 
843.94 -2.71829 0.0830374 
843.95 -2.63998 0.0933225 
843.96 -2.55235 0.104023 
843.97 -2.45504 0.115121 
843.98 -2.34771 0.126579 
843.99 -2.23007 0.138338 
844 -2.10188 0.150307 
844.01 -1.96302 0.162362 
844.02 -1.81348 0.174334 
844.03 -1.65341 0.186012 
844.04 -1.4832 0.197141 
844.05 -1.30346 0.207422 
844.06 -1.11509 0.216534 
844.07 -0.91927 0.224141 
844.08 -0.717481 0.229928 
844.09 -0.511466 0.233622 
844.1 -0.30318 0.235022 
844.11 -0.0947144 0.234025 
844.12 0.111797 0.230635 
844.13 0.314271 0.224967 
844.14 0.510769 0.217227 
844.15 0.699573 0.207696 
844.16 0.879232 0.196696 
844.17 1.04859 0.18456 
844.18 1.20678 0.171609 
844.19 1.35321 0.158132 
844.2 1.48753 0.144369 
844.21 1.60957 0.130515 
844.22 1.71931 0.11671 
844.23 1.81685 0.103051 
844.24 1.90235 0.0895947 
844.25 1.97599 0.0763644 
844.26 2.03798 0.0633583 
844.27 2.08851 0.0505552 
844.28 2.12775 0.0379208 
844.29 2.15582 0.0254118 
844.3 2.17282 0.0129807 
844.31 2.1788 0.000578685 
844.32 2.17376 -0.0118415 
844.33 2.15766 -0.0243225 
844.34 2.13043 -0.0369005 
844.35 2.09198 -0.0496021 
844.36 2.04219 -0.0624418 
844.37 1.98094 -0.0754186 
844.38 1.90811 -0.0885129 
844.39 1.82361 -0.101683 
844.4 1.7274 -0.114859 
844.41 1.61953 -0.127943 
844.42 1.50012 -0.140803 
844.43 1.36946 -0.153274 
844.44 1.22796 -0.165156 
844.45 1.07626 -0.176225 
844.46 0.915181 -0.186236 
844.47 0.745774 -0.194941 
844.48 0.569305 -0.202104 
844.49 0.387238 -0.207524 
844.5 0.20119 -0.211052 
844.51 0.012885 -0.212609 
844.52 -0.175923 -0.212197 
844.53 -0.363513 -0.209896 
844.54 -0.548275 -0.205866 
844.55 -0.728763 -0.200321 
844.56 -0.903746 -0.193521 
844.57 -1.07223 -0.18574 
844.58 -1.23347 -0.177256 
844.59 -1.38695 -0.168324 
844.6 -1.53238 -0.159173 
844.61 -1.66966 -0.149994 
844.62 -1.79882 -0.140937 
844.63 -1.92004 -0.132115 
844.64 -2.03355 -0.123606 
844.65 -2.13966 -0.115457 
844.66 -2.23869 -0.107688 
844.67 -2.33099 -0.100298 
844.68 -2.41689 -0.0932733 
844.69 -2.49671 -0.0865849 
844.7 -2.57071 -0.0801973 
844.71 -2.63916 -0.0740694 
844.72 -2.70227 -0.0681571 
844.73 -2.7602 -0.0624148 
844.74 -2.81309 -0.0567971 
844.75 -2.86103 -0.0512596 
844.76 -2.90407 -0.0457596 
844.77 -2.94222 -0.0402563 
844.78 -2.97547 -0.0347116 
844.79 -3.00377 -0.0290895 
844.8 -3.02703 -0.0233567 
844.81 -3.04513 -0.0174821 
844.82 -3.05794 -0.0114368 
844.83 -3.0653 -0.0051937 
844.84 -3.06702 0.00127244 
844.85 -3.06289 0.00798565 
844.86 -3.05268 0.0149688 
844.87 -3.03613 0.022244 
844.88 -3.013 0.0298327 
844.89 -2.98297 0.0377555 
844.9 -2.94576 0.0460328 
844.91 -2.90103 0.0546835 
844.92 -2.84845 0.0637254 
844.93 -2.78765 0.0731731 
844.94 -2.71829 0.0830374 
844.95 -2.63998 0.0933225 
844.96 -2.55235 0.104023 
844.97 -2.45504 0.115121 
844.98 -2.34771 0.126579 
844.99 -2.23007 0.138338 
845 -2.10188 0.150307 
845.01 -1.96302 0.162362 
845.02 -1.81348 0.174334 
845.03 -1.65341 0.186012 
845.04 -1.4832 0.197141 
845.05 -1.30346 0.207422 
845.06 -1.11509 0.216534 
845.07 -0.91927 0.224141 
845.08 -0.717481 0.229928 
845.09 -0.511466 0.233622 
845.1 -0.30318 0.235022 
845.11 -0.0947144 0.234025 
845.12 0.111797 0.230635 
845.13 0.314271 0.224967 
845.14 0.510769 0.217227 
845.15 0.699573 0.207696 
845.16 0.879232 0.196696 
845.17 1.04859 0.18456 
845.18 1.20678 0.171609 
845.19 1.35321 0.158132 
845.2 1.48753 0.144369 
845.21 1.60957 0.130515 
845.22 1.71931 0.11671 
845.23 1.81685 0.103051 
845.24 1.90235 0.0895947 
845.25 1.97599 0.0763644 
845.26 2.03798 0.0633583 
845.27 2.08851 0.0505552 
845.28 2.12775 0.0379208 
845.29 2.15582 0.0254118 
845.3 2.17282 0.0129807 
845.31 2.1788 0.000578685 
845.32 2.17376 -0.0118415 
845.33 2.15766 -0.0243225 
845.34 2.13043 -0.0369005 
845.35 2.09198 -0.0496021 
845.36 2.04219 -0.0624418 
845.37 1.98094 -0.0754186 
845.38 1.90811 -0.0885129 
845.39 1.82361 -0.101683 
845.4 1.7274 -0.114859 
845.41 1.61953 -0.127943 
845.42 1.50012 -0.140803 
845.43 1.36946 -0.153274 
845.44 1.22796 -0.165156 
845.45 1.07626 -0.176225 
845.46 0.915181 -0.186236 
845.47 0.745774 -0.194941 
845.48 0.569305 -0.202104 
845.49 0.387238 -0.207524 
845.5 0.20119 -0.211052 
845.51 0.012885 -0.212609 
845.52 -0.175923 -0.212197 
845.53 -0.363513 -0.209896 
845.54 -0.548275 -0.205866 
845.55 -0.728763 -0.200321 
845.56 -0.903746 -0.193521 
845.57 -1.07223 -0.18574 
845.58 -1.23347 -0.177256 
845.59 -1.38695 -0.168324 
845.6 -1.53238 -0.159173 
845.61 -1.66966 -0.149994 
845.62 -1.79882 -0.140937 
845.63 -1.92004 -0.132115 
845.64 -2.03355 -0.123606 
845.65 -2.13966 -0.115457 
845.66 -2.23869 -0.107688 
845.67 -2.33099 -0.100298 
845.68 -2.41689 -0.0932733 
845.69 -2.49671 -0.0865849 
845.7 -2.57071 -0.0801973 
845.71 -2.63916 -0.0740694 
845.72 -2.70227 -0.0681571 
845.73 -2.7602 -0.0624148 
845.74 -2.81309 -0.0567971 
845.75 -2.86103 -0.0512596 
845.76 -2.90407 -0.0457596 
845.77 -2.94222 -0.0402563 
845.78 -2.97547 -0.0347116 
845.79 -3.00377 -0.0290895 
845.8 -3.02703 -0.0233567 
845.81 -3.04513 -0.0174821 
845.82 -3.05794 -0.0114368 
845.83 -3.0653 -0.0051937 
845.84 -3.06702 0.00127244 
845.85 -3.06289 0.00798565 
845.86 -3.05268 0.0149688 
