928.1 1.9014 0.055274 
928.11 1.94888 0.0516994 
928.12 1.99315 0.0480162 
928.13 2.03408 0.0442041 
928.14 2.07156 0.0402413 
928.15 2.10544 0.0361043 
928.16 2.13555 0.0317686 
928.17 2.16172 0.027209 
928.18 2.18373 0.0223997 
928.19 2.20134 0.0173146 
928.2 2.2143 0.0119281 
928.21 2.22234 0.00621447 
928.22 2.22514 0.000149192 
928.23 2.22239 -0.00629128 
928.24 2.21375 -0.0131287 
928.25 2.19885 -0.0203826 
928.26 2.17731 -0.0280693 
928.27 2.14875 -0.036201 
928.28 2.11276 -0.0447846 
928.29 2.06896 -0.0538202 
928.3 2.01692 -0.0632989 
928.31 1.95628 -0.0732011 
928.32 1.88667 -0.0834934 
928.33 1.80776 -0.0941259 
928.34 1.71929 -0.105029 
928.35 1.62104 -0.116111 
928.36 1.51291 -0.127254 
928.37 1.39492 -0.138314 
928.38 1.2672 -0.149121 
928.39 1.13007 -0.159478 
928.4 0.984017 -0.169172 
928.41 0.829736 -0.177978 
928.42 0.668112 -0.185673 
928.43 0.500227 -0.192051 
928.44 0.32733 -0.196939 
928.45 0.150804 -0.200213 
928.46 -0.0278836 -0.201808 
928.47 -0.20724 -0.201731 
928.48 -0.385805 -0.200053 
928.49 -0.562215 -0.196912 
928.5 -0.73525 -0.192495 
928.51 -0.903873 -0.187026 
928.52 -1.06726 -0.180744 
928.53 -1.22479 -0.173891 
928.54 -1.37606 -0.166698 
928.55 -1.52086 -0.15937 
928.56 -1.65916 -0.152084 
928.57 -1.79106 -0.144986 
928.58 -1.91678 -0.138186 
928.59 -2.03661 -0.131767 
928.6 -2.15094 -0.125783 
928.61 -2.26015 -0.120265 
928.62 -2.36467 -0.115225 
928.63 -2.46492 -0.11066 
928.64 -2.56132 -0.106556 
928.65 -2.65427 -0.102889 
928.66 -2.74414 -0.0996307 
928.67 -2.83129 -0.0967481 
928.68 -2.91603 -0.0942061 
928.69 -2.99865 -0.0919689 
928.7 -3.0794 -0.0900001 
928.71 3.12468 -0.0882641 
928.72 3.04702 -0.0867262 
928.73 2.97066 -0.0853528 
928.74 2.89545 -0.0841119 
928.75 2.8213 -0.0829727 
928.76 2.74813 -0.081906 
928.77 2.67588 -0.0808843 
928.78 2.60453 -0.0798814 
928.79 2.53407 -0.0788726 
928.8 2.46451 -0.0778351 
928.81 2.3959 -0.0767475 
928.82 2.32828 -0.0755904 
928.83 2.26173 -0.0743461 
928.84 2.19632 -0.0729992 
928.85 2.13216 -0.0715366 
928.86 2.06935 -0.0699478 
928.87 2.00801 -0.0682249 
928.88 1.94826 -0.0663631 
928.89 1.89022 -0.0643609 
928.9 1.83402 -0.0622198 
928.91 1.77978 -0.0599453 
928.92 1.72762 -0.0575461 
928.93 1.67763 -0.0550345 
928.94 1.62991 -0.0524264 
928.95 1.58455 -0.0497409 
928.96 1.54159 -0.0470002 
928.97 1.50108 -0.0442294 
928.98 1.46303 -0.0414559 
928.99 1.42744 -0.0387092 
929 1.39425 -0.0360203 
929.01 1.36342 -0.0334212 
929.02 1.33483 -0.0309446 
929.03 1.30838 -0.0286229 
929.04 1.28391 -0.0264884 
929.05 1.26123 -0.0245719 
929.06 1.24015 -0.0229032 
929.07 1.22042 -0.02151 
929.08 1.2018 -0.0204176 
929.09 1.184 -0.0196488 
929.1 1.16673 -0.0192234 
929.11 1.14968 -0.019158 
929.12 1.13252 -0.0194656 
929.13 1.11492 -0.0201558 
929.14 1.09652 -0.021234 
929.15 1.077 -0.0227017 
929.16 1.056 -0.0245561 
929.17 1.03318 -0.0267903 
929.18 1.0082 -0.0293926 
929.19 0.980763 -0.0323467 
929.2 0.950547 -0.0356317 
929.21 0.917275 -0.0392214 
929.22 0.88069 -0.0430851 
929.23 0.840564 -0.0471867 
929.24 0.796703 -0.0514854 
929.25 0.748953 -0.0559355 
929.26 0.697202 -0.0604869 
929.27 0.641383 -0.0650854 
929.28 0.58148 -0.0696734 
929.29 0.517529 -0.0741912 
929.3 0.449619 -0.0785773 
929.31 0.377896 -0.0827706 
929.32 0.302558 -0.0867111 
929.33 0.223854 -0.0903424 
929.34 0.142083 -0.0936126 
929.35 0.0575858 -0.0964765 
929.36 -0.0292584 -0.0988968 
929.37 -0.118043 -0.100846 
929.38 -0.208339 -0.102305 
929.39 -0.29971 -0.103268 
929.4 -0.391713 -0.103737 
929.41 -0.483916 -0.103726 
929.42 -0.575901 -0.103257 
929.43 -0.667274 -0.10236 
929.44 -0.75767 -0.101071 
929.45 -0.846758 -0.0994282 
929.46 -0.934243 -0.0974754 
929.47 -1.01987 -0.0952546 
929.48 -1.10341 -0.0928073 
929.49 -1.1847 -0.0901723 
929.5 -1.26357 -0.0873848 
929.51 -1.3399 -0.0844754 
929.52 -1.4136 -0.0814697 
929.53 -1.48459 -0.0783879 
929.54 -1.55282 -0.0752445 
929.55 -1.61823 -0.0720489 
929.56 -1.68077 -0.0688053 
929.57 -1.74041 -0.0655129 
929.58 -1.79709 -0.0621668 
929.59 -1.85078 -0.058758 
929.6 -1.9014 -0.055274 
929.61 -1.94888 -0.0516994 
929.62 -1.99315 -0.0480162 
929.63 -2.03408 -0.0442041 
929.64 -2.07156 -0.0402413 
929.65 -2.10544 -0.0361043 
929.66 -2.13555 -0.0317686 
929.67 -2.16172 -0.027209 
929.68 -2.18373 -0.0223997 
929.69 -2.20134 -0.0173146 
929.7 -2.2143 -0.0119281 
929.71 -2.22234 -0.00621447 
929.72 -2.22514 -0.000149192 
929.73 -2.22239 0.00629128 
929.74 -2.21375 0.0131287 
929.75 -2.19885 0.0203826 
929.76 -2.17731 0.0280693 
929.77 -2.14875 0.036201 
929.78 -2.11276 0.0447846 
929.79 -2.06896 0.0538202 
929.8 -2.01692 0.0632989 
929.81 -1.95628 0.0732011 
929.82 -1.88667 0.0834934 
929.83 -1.80776 0.0941259 
929.84 -1.71929 0.105029 
929.85 -1.62104 0.116111 
929.86 -1.51291 0.127254 
929.87 -1.39492 0.138314 
929.88 -1.2672 0.149121 
929.89 -1.13007 0.159478 
929.9 -0.984017 0.169172 
929.91 -0.829736 0.177978 
929.92 -0.668112 0.185673 
929.93 -0.500227 0.192051 
929.94 -0.32733 0.196939 
929.95 -0.150804 0.200213 
929.96 0.0278836 0.201808 
929.97 0.20724 0.201731 
929.98 0.385805 0.200053 
929.99 0.562215 0.196912 
930 0.73525 0.192495 
930.01 0.903873 0.187026 
930.02 1.06726 0.180744 
930.03 1.22479 0.173891 
930.04 1.37606 0.166698 
930.05 1.52086 0.15937 
930.06 1.65916 0.152084 
930.07 1.79106 0.144986 
930.08 1.91678 0.138186 
930.09 2.03661 0.131767 
930.1 2.15094 0.125783 
930.11 2.26015 0.120265 
930.12 2.36467 0.115225 
930.13 2.46492 0.11066 
930.14 2.56132 0.106556 
930.15 2.65427 0.102889 
930.16 2.74414 0.0996307 
930.17 2.83129 0.0967481 
930.18 2.91603 0.0942061 
930.19 2.99865 0.0919689 
930.2 3.0794 0.0900001 
930.21 -3.12468 0.0882641 
930.22 -3.04702 0.0867262 
930.23 -2.97066 0.0853528 
930.24 -2.89545 0.0841119 
930.25 -2.8213 0.0829727 
930.26 -2.74813 0.081906 
930.27 -2.67588 0.0808843 
930.28 -2.60453 0.0798814 
930.29 -2.53407 0.0788726 
930.3 -2.46451 0.0778351 
930.31 -2.3959 0.0767475 
930.32 -2.32828 0.0755904 
930.33 -2.26173 0.0743461 
930.34 -2.19632 0.0729992 
930.35 -2.13216 0.0715366 
930.36 -2.06935 0.0699478 
930.37 -2.00801 0.0682249 
930.38 -1.94826 0.0663631 
930.39 -1.89022 0.0643609 
930.4 -1.83402 0.0622198 
930.41 -1.77978 0.0599453 
930.42 -1.72762 0.0575461 
930.43 -1.67763 0.0550345 
930.44 -1.62991 0.0524264 
930.45 -1.58455 0.0497409 
930.46 -1.54159 0.0470002 
930.47 -1.50108 0.0442294 
930.48 -1.46303 0.0414559 
930.49 -1.42744 0.0387092 
930.5 -1.39425 0.0360203 
930.51 -1.36342 0.0334212 
930.52 -1.33483 0.0309446 
930.53 -1.30838 0.0286229 
930.54 -1.28391 0.0264884 
930.55 -1.26123 0.0245719 
930.56 -1.24015 0.0229032 
930.57 -1.22042 0.02151 
930.58 -1.2018 0.0204176 
930.59 -1.184 0.0196488 
930.6 -1.16673 0.0192234 
930.61 -1.14968 0.019158 
930.62 -1.13252 0.0194656 
930.63 -1.11492 0.0201558 
930.64 -1.09652 0.021234 
930.65 -1.077 0.0227017 
930.66 -1.056 0.0245561 
930.67 -1.03318 0.0267903 
930.68 -1.0082 0.0293926 
930.69 -0.980763 0.0323467 
930.7 -0.950547 0.0356317 
930.71 -0.917275 0.0392214 
930.72 -0.88069 0.0430851 
930.73 -0.840564 0.0471867 
930.74 -0.796703 0.0514854 
930.75 -0.748953 0.0559355 
930.76 -0.697202 0.0604869 
930.77 -0.641383 0.0650854 
930.78 -0.58148 0.0696734 
930.79 -0.517529 0.0741912 
930.8 -0.449619 0.0785773 
930.81 -0.377896 0.0827706 
930.82 -0.302558 0.0867111 
930.83 -0.223854 0.0903424 
930.84 -0.142083 0.0936126 
930.85 -0.0575858 0.0964765 
930.86 0.0292584 0.0988968 
930.87 0.118043 0.100846 
930.88 0.208339 0.102305 
930.89 0.29971 0.103268 
930.9 0.391713 0.103737 
930.91 0.483916 0.103726 
930.92 0.575901 0.103257 
930.93 0.667274 0.10236 
930.94 0.75767 0.101071 
930.95 0.846758 0.0994282 
930.96 0.934243 0.0974754 
930.97 1.01987 0.0952546 
930.98 1.10341 0.0928073 
930.99 1.1847 0.0901723 
931 1.26357 0.0873848 
931.01 1.3399 0.0844754 
931.02 1.4136 0.0814697 
931.03 1.48459 0.0783879 
931.04 1.55282 0.0752445 
931.05 1.61823 0.0720489 
931.06 1.68077 0.0688053 
931.07 1.74041 0.0655129 
931.08 1.79709 0.0621668 
931.09 1.85078 0.058758 
931.1 1.9014 0.055274 
931.11 1.94888 0.0516994 
931.12 1.99315 0.0480162 
931.13 2.03408 0.0442041 
931.14 2.07156 0.0402413 
931.15 2.10544 0.0361043 
931.16 2.13555 0.0317686 
931.17 2.16172 0.027209 
931.18 2.18373 0.0223997 
931.19 2.20134 0.0173146 
931.2 2.2143 0.0119281 
931.21 2.22234 0.00621447 
931.22 2.22514 0.000149192 
931.23 2.22239 -0.00629128 
931.24 2.21375 -0.0131287 
931.25 2.19885 -0.0203826 
931.26 2.17731 -0.0280693 
931.27 2.14875 -0.036201 
931.28 2.11276 -0.0447846 
931.29 2.06896 -0.0538202 
931.3 2.01692 -0.0632989 
931.31 1.95628 -0.0732011 
931.32 1.88667 -0.0834934 
931.33 1.80776 -0.0941259 
931.34 1.71929 -0.105029 
931.35 1.62104 -0.116111 
931.36 1.51291 -0.127254 
931.37 1.39492 -0.138314 
931.38 1.2672 -0.149121 
931.39 1.13007 -0.159478 
931.4 0.984017 -0.169172 
931.41 0.829736 -0.177978 
931.42 0.668112 -0.185673 
931.43 0.500227 -0.192051 
931.44 0.32733 -0.196939 
931.45 0.150804 -0.200213 
931.46 -0.0278836 -0.201808 
931.47 -0.20724 -0.201731 
931.48 -0.385805 -0.200053 
931.49 -0.562215 -0.196912 
931.5 -0.73525 -0.192495 
931.51 -0.903873 -0.187026 
931.52 -1.06726 -0.180744 
931.53 -1.22479 -0.173891 
931.54 -1.37606 -0.166698 
931.55 -1.52086 -0.15937 
931.56 -1.65916 -0.152084 
931.57 -1.79106 -0.144986 
931.58 -1.91678 -0.138186 
931.59 -2.03661 -0.131767 
931.6 -2.15094 -0.125783 
931.61 -2.26015 -0.120265 
931.62 -2.36467 -0.115225 
931.63 -2.46492 -0.11066 
931.64 -2.56132 -0.106556 
931.65 -2.65427 -0.102889 
931.66 -2.74414 -0.0996307 
931.67 -2.83129 -0.0967481 
931.68 -2.91603 -0.0942061 
931.69 -2.99865 -0.0919689 
931.7 -3.0794 -0.0900001 
931.71 3.12468 -0.0882641 
931.72 3.04702 -0.0867262 
931.73 2.97066 -0.0853528 
931.74 2.89545 -0.0841119 
931.75 2.8213 -0.0829727 
931.76 2.74813 -0.081906 
931.77 2.67588 -0.0808843 
931.78 2.60453 -0.0798814 
931.79 2.53407 -0.0788726 
931.8 2.46451 -0.0778351 
931.81 2.3959 -0.0767475 
931.82 2.32828 -0.0755904 
931.83 2.26173 -0.0743461 
931.84 2.19632 -0.0729992 
931.85 2.13216 -0.0715366 
931.86 2.06935 -0.0699478 
931.87 2.00801 -0.0682249 
931.88 1.94826 -0.0663631 
931.89 1.89022 -0.0643609 
931.9 1.83402 -0.0622198 
931.91 1.77978 -0.0599453 
931.92 1.72762 -0.0575461 
931.93 1.67763 -0.0550345 
931.94 1.62991 -0.0524264 
931.95 1.58455 -0.0497409 
931.96 1.54159 -0.0470002 
931.97 1.50108 -0.0442294 
931.98 1.46303 -0.0414559 
931.99 1.42744 -0.0387092 
932 1.39425 -0.0360203 
932.01 1.36342 -0.0334212 
932.02 1.33483 -0.0309446 
932.03 1.30838 -0.0286229 
932.04 1.28391 -0.0264884 
932.05 1.26123 -0.0245719 
932.06 1.24015 -0.0229032 
932.07 1.22042 -0.02151 
932.08 1.2018 -0.0204176 
932.09 1.184 -0.0196488 
932.1 1.16673 -0.0192234 
932.11 1.14968 -0.019158 
932.12 1.13252 -0.0194656 
932.13 1.11492 -0.0201558 
932.14 1.09652 -0.021234 
932.15 1.077 -0.0227017 
932.16 1.056 -0.0245561 
932.17 1.03318 -0.0267903 
932.18 1.0082 -0.0293926 
932.19 0.980763 -0.0323467 
932.2 0.950547 -0.0356317 
932.21 0.917275 -0.0392214 
932.22 0.88069 -0.0430851 
932.23 0.840564 -0.0471867 
932.24 0.796703 -0.0514854 
932.25 0.748953 -0.0559355 
932.26 0.697202 -0.0604869 
932.27 0.641383 -0.0650854 
932.28 0.58148 -0.0696734 
932.29 0.517529 -0.0741912 
932.3 0.449619 -0.0785773 
932.31 0.377896 -0.0827706 
932.32 0.302558 -0.0867111 
932.33 0.223854 -0.0903424 
932.34 0.142083 -0.0936126 
932.35 0.0575858 -0.0964765 
932.36 -0.0292584 -0.0988968 
932.37 -0.118043 -0.100846 
932.38 -0.208339 -0.102305 
932.39 -0.29971 -0.103268 
932.4 -0.391713 -0.103737 
932.41 -0.483916 -0.103726 
932.42 -0.575901 -0.103257 
932.43 -0.667274 -0.10236 
932.44 -0.75767 -0.101071 
932.45 -0.846758 -0.0994282 
932.46 -0.934243 -0.0974754 
932.47 -1.01987 -0.0952546 
932.48 -1.10341 -0.0928073 
932.49 -1.1847 -0.0901723 
932.5 -1.26357 -0.0873848 
932.51 -1.3399 -0.0844754 
932.52 -1.4136 -0.0814697 
932.53 -1.48459 -0.0783879 
932.54 -1.55282 -0.0752445 
932.55 -1.61823 -0.0720489 
932.56 -1.68077 -0.0688053 
932.57 -1.74041 -0.0655129 
932.58 -1.79709 -0.0621668 
932.59 -1.85078 -0.058758 
932.6 -1.9014 -0.055274 
932.61 -1.94888 -0.0516994 
932.62 -1.99315 -0.0480162 
932.63 -2.03408 -0.0442041 
932.64 -2.07156 -0.0402413 
932.65 -2.10544 -0.0361043 
932.66 -2.13555 -0.0317686 
932.67 -2.16172 -0.027209 
932.68 -2.18373 -0.0223997 
932.69 -2.20134 -0.0173146 
932.7 -2.2143 -0.0119281 
932.71 -2.22234 -0.00621447 
932.72 -2.22514 -0.000149192 
932.73 -2.22239 0.00629128 
932.74 -2.21375 0.0131287 
932.75 -2.19885 0.0203826 
932.76 -2.17731 0.0280693 
932.77 -2.14875 0.036201 
932.78 -2.11276 0.0447846 
932.79 -2.06896 0.0538202 
932.8 -2.01692 0.0632989 
932.81 -1.95628 0.0732011 
932.82 -1.88667 0.0834934 
932.83 -1.80776 0.0941259 
932.84 -1.71929 0.105029 
932.85 -1.62104 0.116111 
932.86 -1.51291 0.127254 
932.87 -1.39492 0.138314 
932.88 -1.2672 0.149121 
932.89 -1.13007 0.159478 
932.9 -0.984017 0.169172 
932.91 -0.829736 0.177978 
932.92 -0.668112 0.185673 
932.93 -0.500227 0.192051 
932.94 -0.32733 0.196939 
932.95 -0.150804 0.200213 
932.96 0.0278836 0.201808 
932.97 0.20724 0.201731 
932.98 0.385805 0.200053 
932.99 0.562215 0.196912 
933 0.73525 0.192495 
933.01 0.903873 0.187026 
933.02 1.06726 0.180744 
933.03 1.22479 0.173891 
933.04 1.37606 0.166698 
933.05 1.52086 0.15937 
933.06 1.65916 0.152084 
933.07 1.79106 0.144986 
933.08 1.91678 0.138186 
933.09 2.03661 0.131767 
933.1 2.15094 0.125783 
933.11 2.26015 0.120265 
933.12 2.36467 0.115225 
933.13 2.46492 0.11066 
933.14 2.56132 0.106556 
933.15 2.65427 0.102889 
933.16 2.74414 0.0996307 
933.17 2.83129 0.0967481 
933.18 2.91603 0.0942061 
933.19 2.99865 0.0919689 
933.2 3.0794 0.0900001 
933.21 -3.12468 0.0882641 
933.22 -3.04702 0.0867262 
933.23 -2.97066 0.0853528 
933.24 -2.89545 0.0841119 
933.25 -2.8213 0.0829727 
933.26 -2.74813 0.081906 
933.27 -2.67588 0.0808843 
933.28 -2.60453 0.0798814 
933.29 -2.53407 0.0788726 
933.3 -2.46451 0.0778351 
933.31 -2.3959 0.0767475 
933.32 -2.32828 0.0755904 
933.33 -2.26173 0.0743461 
933.34 -2.19632 0.0729992 
933.35 -2.13216 0.0715366 
933.36 -2.06935 0.0699478 
933.37 -2.00801 0.0682249 
933.38 -1.94826 0.0663631 
933.39 -1.89022 0.0643609 
933.4 -1.83402 0.0622198 
933.41 -1.77978 0.0599453 
933.42 -1.72762 0.0575461 
933.43 -1.67763 0.0550345 
933.44 -1.62991 0.0524264 
933.45 -1.58455 0.0497409 
933.46 -1.54159 0.0470002 
933.47 -1.50108 0.0442294 
933.48 -1.46303 0.0414559 
933.49 -1.42744 0.0387092 
933.5 -1.39425 0.0360203 
933.51 -1.36342 0.0334212 
933.52 -1.33483 0.0309446 
933.53 -1.30838 0.0286229 
933.54 -1.28391 0.0264884 
933.55 -1.26123 0.0245719 
933.56 -1.24015 0.0229032 
933.57 -1.22042 0.02151 
933.58 -1.2018 0.0204176 
933.59 -1.184 0.0196488 
933.6 -1.16673 0.0192234 
933.61 -1.14968 0.019158 
933.62 -1.13252 0.0194656 
933.63 -1.11492 0.0201558 
933.64 -1.09652 0.021234 
933.65 -1.077 0.0227017 
933.66 -1.056 0.0245561 
933.67 -1.03318 0.0267903 
933.68 -1.0082 0.0293926 
933.69 -0.980763 0.0323467 
933.7 -0.950547 0.0356317 
933.71 -0.917275 0.0392214 
933.72 -0.88069 0.0430851 
933.73 -0.840564 0.0471867 
933.74 -0.796703 0.0514854 
933.75 -0.748953 0.0559355 
933.76 -0.697202 0.0604869 
933.77 -0.641383 0.0650854 
933.78 -0.58148 0.0696734 
933.79 -0.517529 0.0741912 
933.8 -0.449619 0.0785773 
933.81 -0.377896 0.0827706 
933.82 -0.302558 0.0867111 
933.83 -0.223854 0.0903424 
933.84 -0.142083 0.0936126 
933.85 -0.0575858 0.0964765 
933.86 0.0292584 0.0988968 
933.87 0.118043 0.100846 
933.88 0.208339 0.102305 
933.89 0.29971 0.103268 
933.9 0.391713 0.103737 
933.91 0.483916 0.103726 
933.92 0.575901 0.103257 
933.93 0.667274 0.10236 
933.94 0.75767 0.101071 
933.95 0.846758 0.0994282 
933.96 0.934243 0.0974754 
933.97 1.01987 0.0952546 
933.98 1.10341 0.0928073 
933.99 1.1847 0.0901723 
934 1.26357 0.0873848 
934.01 1.3399 0.0844754 
934.02 1.4136 0.0814697 
934.03 1.48459 0.0783879 
934.04 1.55282 0.0752445 
934.05 1.61823 0.0720489 
934.06 1.68077 0.0688053 
934.07 1.74041 0.0655129 
934.08 1.79709 0.0621668 
934.09 1.85078 0.058758 
934.1 1.9014 0.055274 
934.11 1.94888 0.0516994 
934.12 1.99315 0.0480162 
934.13 2.03408 0.0442041 
934.14 2.07156 0.0402413 
934.15 2.10544 0.0361043 
934.16 2.13555 0.0317686 
934.17 2.16172 0.027209 
934.18 2.18373 0.0223997 
934.19 2.20134 0.0173146 
934.2 2.2143 0.0119281 
934.21 2.22234 0.00621447 
934.22 2.22514 0.000149192 
934.23 2.22239 -0.00629128 
934.24 2.21375 -0.0131287 
934.25 2.19885 -0.0203826 
934.26 2.17731 -0.0280693 
934.27 2.14875 -0.036201 
934.28 2.11276 -0.0447846 
934.29 2.06896 -0.0538202 
934.3 2.01692 -0.0632989 
934.31 1.95628 -0.0732011 
934.32 1.88667 -0.0834934 
934.33 1.80776 -0.0941259 
934.34 1.71929 -0.105029 
934.35 1.62104 -0.116111 
934.36 1.51291 -0.127254 
934.37 1.39492 -0.138314 
934.38 1.2672 -0.149121 
934.39 1.13007 -0.159478 
934.4 0.984017 -0.169172 
934.41 0.829736 -0.177978 
934.42 0.668112 -0.185673 
934.43 0.500227 -0.192051 
934.44 0.32733 -0.196939 
934.45 0.150804 -0.200213 
934.46 -0.0278836 -0.201808 
934.47 -0.20724 -0.201731 
934.48 -0.385805 -0.200053 
934.49 -0.562215 -0.196912 
934.5 -0.73525 -0.192495 
934.51 -0.903873 -0.187026 
934.52 -1.06726 -0.180744 
934.53 -1.22479 -0.173891 
934.54 -1.37606 -0.166698 
934.55 -1.52086 -0.15937 
934.56 -1.65916 -0.152084 
934.57 -1.79106 -0.144986 
934.58 -1.91678 -0.138186 
934.59 -2.03661 -0.131767 
934.6 -2.15094 -0.125783 
934.61 -2.26015 -0.120265 
934.62 -2.36467 -0.115225 
934.63 -2.46492 -0.11066 
934.64 -2.56132 -0.106556 
934.65 -2.65427 -0.102889 
934.66 -2.74414 -0.0996307 
934.67 -2.83129 -0.0967481 
934.68 -2.91603 -0.0942061 
934.69 -2.99865 -0.0919689 
934.7 -3.0794 -0.0900001 
934.71 3.12468 -0.0882641 
934.72 3.04702 -0.0867262 
934.73 2.97066 -0.0853528 
934.74 2.89545 -0.0841119 
934.75 2.8213 -0.0829727 
934.76 2.74813 -0.081906 
934.77 2.67588 -0.0808843 
934.78 2.60453 -0.0798814 
934.79 2.53407 -0.0788726 
934.8 2.46451 -0.0778351 
934.81 2.3959 -0.0767475 
934.82 2.32828 -0.0755904 
934.83 2.26173 -0.0743461 
934.84 2.19632 -0.0729992 
934.85 2.13216 -0.0715366 
934.86 2.06935 -0.0699478 
934.87 2.00801 -0.0682249 
934.88 1.94826 -0.0663631 
934.89 1.89022 -0.0643609 
934.9 1.83402 -0.0622198 
934.91 1.77978 -0.0599453 
934.92 1.72762 -0.0575461 
934.93 1.67763 -0.0550345 
934.94 1.62991 -0.0524264 
934.95 1.58455 -0.0497409 
934.96 1.54159 -0.0470002 
934.97 1.50108 -0.0442294 
934.98 1.46303 -0.0414559 
934.99 1.42744 -0.0387092 
935 1.39425 -0.0360203 
935.01 1.36342 -0.0334212 
935.02 1.33483 -0.0309446 
935.03 1.30838 -0.0286229 
935.04 1.28391 -0.0264884 
935.05 1.26123 -0.0245719 
935.06 1.24015 -0.0229032 
935.07 1.22042 -0.02151 
935.08 1.2018 -0.0204176 
935.09 1.184 -0.0196488 
935.1 1.16673 -0.0192234 
935.11 1.14968 -0.019158 
935.12 1.13252 -0.0194656 
935.13 1.11492 -0.0201558 
935.14 1.09652 -0.021234 
935.15 1.077 -0.0227017 
935.16 1.056 -0.0245561 
935.17 1.03318 -0.0267903 
935.18 1.0082 -0.0293926 
935.19 0.980763 -0.0323467 
935.2 0.950547 -0.0356317 
935.21 0.917275 -0.0392214 
935.22 0.88069 -0.0430851 
935.23 0.840564 -0.0471867 
935.24 0.796703 -0.0514854 
935.25 0.748953 -0.0559355 
935.26 0.697202 -0.0604869 
935.27 0.641383 -0.0650854 
935.28 0.58148 -0.0696734 
935.29 0.517529 -0.0741912 
935.3 0.449619 -0.0785773 
935.31 0.377896 -0.0827706 
935.32 0.302558 -0.0867111 
935.33 0.223854 -0.0903424 
935.34 0.142083 -0.0936126 
935.35 0.0575858 -0.0964765 
935.36 -0.0292584 -0.0988968 
935.37 -0.118043 -0.100846 
935.38 -0.208339 -0.102305 
935.39 -0.29971 -0.103268 
935.4 -0.391713 -0.103737 
935.41 -0.483916 -0.103726 
935.42 -0.575901 -0.103257 
935.43 -0.667274 -0.10236 
935.44 -0.75767 -0.101071 
935.45 -0.846758 -0.0994282 
935.46 -0.934243 -0.0974754 
935.47 -1.01987 -0.0952546 
935.48 -1.10341 -0.0928073 
935.49 -1.1847 -0.0901723 
935.5 -1.26357 -0.0873848 
935.51 -1.3399 -0.0844754 
935.52 -1.4136 -0.0814697 
935.53 -1.48459 -0.0783879 
935.54 -1.55282 -0.0752445 
935.55 -1.61823 -0.0720489 
935.56 -1.68077 -0.0688053 
935.57 -1.74041 -0.0655129 
935.58 -1.79709 -0.0621668 
935.59 -1.85078 -0.058758 
935.6 -1.9014 -0.055274 
935.61 -1.94888 -0.0516994 
935.62 -1.99315 -0.0480162 
935.63 -2.03408 -0.0442041 
935.64 -2.07156 -0.0402413 
935.65 -2.10544 -0.0361043 
935.66 -2.13555 -0.0317686 
935.67 -2.16172 -0.027209 
935.68 -2.18373 -0.0223997 
935.69 -2.20134 -0.0173146 
935.7 -2.2143 -0.0119281 
935.71 -2.22234 -0.00621447 
935.72 -2.22514 -0.000149192 
935.73 -2.22239 0.00629128 
935.74 -2.21375 0.0131287 
935.75 -2.19885 0.0203826 
935.76 -2.17731 0.0280693 
935.77 -2.14875 0.036201 
935.78 -2.11276 0.0447846 
935.79 -2.06896 0.0538202 
935.8 -2.01692 0.0632989 
935.81 -1.95628 0.0732011 
935.82 -1.88667 0.0834934 
935.83 -1.80776 0.0941259 
935.84 -1.71929 0.105029 
935.85 -1.62104 0.116111 
935.86 -1.51291 0.127254 
935.87 -1.39492 0.138314 
935.88 -1.2672 0.149121 
935.89 -1.13007 0.159478 
935.9 -0.984017 0.169172 
935.91 -0.829736 0.177978 
935.92 -0.668112 0.185673 
935.93 -0.500227 0.192051 
935.94 -0.32733 0.196939 
935.95 -0.150804 0.200213 
935.96 0.0278836 0.201808 
935.97 0.20724 0.201731 
935.98 0.385805 0.200053 
935.99 0.562215 0.196912 
936 0.73525 0.192495 
936.01 0.903873 0.187026 
936.02 1.06726 0.180744 
936.03 1.22479 0.173891 
936.04 1.37606 0.166698 
936.05 1.52086 0.15937 
936.06 1.65916 0.152084 
936.07 1.79106 0.144986 
936.08 1.91678 0.138186 
936.09 2.03661 0.131767 
936.1 2.15094 0.125783 
936.11 2.26015 0.120265 
936.12 2.36467 0.115225 
936.13 2.46492 0.11066 
936.14 2.56132 0.106556 
936.15 2.65427 0.102889 
936.16 2.74414 0.0996307 
936.17 2.83129 0.0967481 
936.18 2.91603 0.0942061 
936.19 2.99865 0.0919689 
936.2 3.0794 0.0900001 
936.21 -3.12468 0.0882641 
936.22 -3.04702 0.0867262 
936.23 -2.97066 0.0853528 
936.24 -2.89545 0.0841119 
936.25 -2.8213 0.0829727 
936.26 -2.74813 0.081906 
936.27 -2.67588 0.0808843 
936.28 -2.60453 0.0798814 
936.29 -2.53407 0.0788726 
936.3 -2.46451 0.0778351 
936.31 -2.3959 0.0767475 
936.32 -2.32828 0.0755904 
936.33 -2.26173 0.0743461 
936.34 -2.19632 0.0729992 
936.35 -2.13216 0.0715366 
936.36 -2.06935 0.0699478 
936.37 -2.00801 0.0682249 
936.38 -1.94826 0.0663631 
936.39 -1.89022 0.0643609 
936.4 -1.83402 0.0622198 
936.41 -1.77978 0.0599453 
936.42 -1.72762 0.0575461 
936.43 -1.67763 0.0550345 
936.44 -1.62991 0.0524264 
936.45 -1.58455 0.0497409 
936.46 -1.54159 0.0470002 
936.47 -1.50108 0.0442294 
936.48 -1.46303 0.0414559 
