980.63 -1.4443 -0.164121 
980.64 -1.58513 -0.153047 
980.65 -1.71613 -0.142015 
980.66 -1.8374 -0.131159 
980.67 -1.94914 -0.120571 
980.68 -2.05161 -0.110309 
980.69 -2.14512 -0.100395 
980.7 -2.22998 -0.0908325 
980.71 -2.3065 -0.0816016 
980.72 -2.37495 -0.0726704 
980.73 -2.43558 -0.063997 
980.74 -2.48861 -0.0555334 
980.75 -2.53419 -0.0472276 
980.76 -2.57245 -0.0390263 
980.77 -2.60345 -0.030876 
980.78 -2.62721 -0.0227238 
980.79 -2.64371 -0.0145189 
980.8 -2.65288 -0.00621225 
980.81 -2.65462 0.00224259 
980.82 -2.64876 0.0108893 
980.83 -2.63512 0.0197688 
980.84 -2.61348 0.0289182 
980.85 -2.58358 0.0383713 
980.86 -2.54514 0.0481569 
980.87 -2.49785 0.0582982 
980.88 -2.44139 0.0688111 
980.89 -2.37543 0.079702 
980.9 -2.29963 0.0909652 
980.91 -2.21367 0.102579 
980.92 -2.11726 0.114502 
980.93 -2.01014 0.126669 
980.94 -1.89215 0.138984 
980.95 -1.7632 0.151316 
980.96 -1.62335 0.163498 
980.97 -1.47282 0.175324 
980.98 -1.31204 0.186548 
980.99 -1.14166 0.196895 
981 -0.962596 0.206071 
981.01 -0.776008 0.213784 
981.02 -0.583325 0.219762 
981.03 -0.38619 0.223782 
981.04 -0.186416 0.22569 
981.05 0.014084 0.225423 
981.06 0.213386 0.223013 
981.07 0.409637 0.218586 
981.08 0.601133 0.212352 
981.09 0.786383 0.204578 
981.1 0.964152 0.195566 
981.11 1.13348 0.185626 
981.12 1.29367 0.175056 
981.13 1.4443 0.164121 
981.14 1.58513 0.153047 
981.15 1.71613 0.142015 
981.16 1.8374 0.131159 
981.17 1.94914 0.120571 
981.18 2.05161 0.110309 
981.19 2.14512 0.100395 
981.2 2.22998 0.0908325 
981.21 2.3065 0.0816016 
981.22 2.37495 0.0726704 
981.23 2.43558 0.063997 
981.24 2.48861 0.0555334 
981.25 2.53419 0.0472276 
981.26 2.57245 0.0390263 
981.27 2.60345 0.030876 
981.28 2.62721 0.0227238 
981.29 2.64371 0.0145189 
981.3 2.65288 0.00621225 
981.31 2.65462 -0.00224259 
981.32 2.64876 -0.0108893 
981.33 2.63512 -0.0197688 
981.34 2.61348 -0.0289182 
981.35 2.58358 -0.0383713 
981.36 2.54514 -0.0481569 
981.37 2.49785 -0.0582982 
981.38 2.44139 -0.0688111 
981.39 2.37543 -0.079702 
981.4 2.29963 -0.0909652 
981.41 2.21367 -0.102579 
981.42 2.11726 -0.114502 
981.43 2.01014 -0.126669 
981.44 1.89215 -0.138984 
981.45 1.7632 -0.151316 
981.46 1.62335 -0.163498 
981.47 1.47282 -0.175324 
981.48 1.31204 -0.186548 
981.49 1.14166 -0.196895 
981.5 0.962596 -0.206071 
981.51 0.776008 -0.213784 
981.52 0.583325 -0.219762 
981.53 0.38619 -0.223782 
981.54 0.186416 -0.22569 
981.55 -0.014084 -0.225423 
981.56 -0.213386 -0.223013 
981.57 -0.409637 -0.218586 
981.58 -0.601133 -0.212352 
981.59 -0.786383 -0.204578 
981.6 -0.964152 -0.195566 
981.61 -1.13348 -0.185626 
981.62 -1.29367 -0.175056 
981.63 -1.4443 -0.164121 
981.64 -1.58513 -0.153047 
981.65 -1.71613 -0.142015 
981.66 -1.8374 -0.131159 
981.67 -1.94914 -0.120571 
981.68 -2.05161 -0.110309 
981.69 -2.14512 -0.100395 
981.7 -2.22998 -0.0908325 
981.71 -2.3065 -0.0816016 
981.72 -2.37495 -0.0726704 
981.73 -2.43558 -0.063997 
981.74 -2.48861 -0.0555334 
981.75 -2.53419 -0.0472276 
981.76 -2.57245 -0.0390263 
981.77 -2.60345 -0.030876 
981.78 -2.62721 -0.0227238 
981.79 -2.64371 -0.0145189 
981.8 -2.65288 -0.00621225 
981.81 -2.65462 0.00224259 
981.82 -2.64876 0.0108893 
981.83 -2.63512 0.0197688 
981.84 -2.61348 0.0289182 
981.85 -2.58358 0.0383713 
981.86 -2.54514 0.0481569 
981.87 -2.49785 0.0582982 
981.88 -2.44139 0.0688111 
981.89 -2.37543 0.079702 
981.9 -2.29963 0.0909652 
981.91 -2.21367 0.102579 
981.92 -2.11726 0.114502 
981.93 -2.01014 0.126669 
981.94 -1.89215 0.138984 
981.95 -1.7632 0.151316 
981.96 -1.62335 0.163498 
981.97 -1.47282 0.175324 
981.98 -1.31204 0.186548 
981.99 -1.14166 0.196895 
982 -0.962596 0.206071 
982.01 -0.776008 0.213784 
982.02 -0.583325 0.219762 
982.03 -0.38619 0.223782 
982.04 -0.186416 0.22569 
982.05 0.014084 0.225423 
982.06 0.213386 0.223013 
982.07 0.409637 0.218586 
982.08 0.601133 0.212352 
982.09 0.786383 0.204578 
982.1 0.964152 0.195566 
982.11 1.13348 0.185626 
982.12 1.29367 0.175056 
982.13 1.4443 0.164121 
982.14 1.58513 0.153047 
982.15 1.71613 0.142015 
982.16 1.8374 0.131159 
982.17 1.94914 0.120571 
982.18 2.05161 0.110309 
982.19 2.14512 0.100395 
982.2 2.22998 0.0908325 
982.21 2.3065 0.0816016 
982.22 2.37495 0.0726704 
982.23 2.43558 0.063997 
982.24 2.48861 0.0555334 
982.25 2.53419 0.0472276 
982.26 2.57245 0.0390263 
982.27 2.60345 0.030876 
982.28 2.62721 0.0227238 
982.29 2.64371 0.0145189 
982.3 2.65288 0.00621225 
982.31 2.65462 -0.00224259 
982.32 2.64876 -0.0108893 
982.33 2.63512 -0.0197688 
982.34 2.61348 -0.0289182 
982.35 2.58358 -0.0383713 
982.36 2.54514 -0.0481569 
982.37 2.49785 -0.0582982 
982.38 2.44139 -0.0688111 
982.39 2.37543 -0.079702 
982.4 2.29963 -0.0909652 
982.41 2.21367 -0.102579 
982.42 2.11726 -0.114502 
982.43 2.01014 -0.126669 
982.44 1.89215 -0.138984 
982.45 1.7632 -0.151316 
982.46 1.62335 -0.163498 
982.47 1.47282 -0.175324 
982.48 1.31204 -0.186548 
982.49 1.14166 -0.196895 
982.5 0.962596 -0.206071 
982.51 0.776008 -0.213784 
982.52 0.583325 -0.219762 
982.53 0.38619 -0.223782 
982.54 0.186416 -0.22569 
982.55 -0.014084 -0.225423 
982.56 -0.213386 -0.223013 
982.57 -0.409637 -0.218586 
982.58 -0.601133 -0.212352 
982.59 -0.786383 -0.204578 
982.6 -0.964152 -0.195566 
982.61 -1.13348 -0.185626 
982.62 -1.29367 -0.175056 
982.63 -1.4443 -0.164121 
982.64 -1.58513 -0.153047 
982.65 -1.71613 -0.142015 
982.66 -1.8374 -0.131159 
982.67 -1.94914 -0.120571 
982.68 -2.05161 -0.110309 
982.69 -2.14512 -0.100395 
982.7 -2.22998 -0.0908325 
982.71 -2.3065 -0.0816016 
982.72 -2.37495 -0.0726704 
982.73 -2.43558 -0.063997 
982.74 -2.48861 -0.0555334 
982.75 -2.53419 -0.0472276 
982.76 -2.57245 -0.0390263 
982.77 -2.60345 -0.030876 
982.78 -2.62721 -0.0227238 
982.79 -2.64371 -0.0145189 
982.8 -2.65288 -0.00621225 
982.81 -2.65462 0.00224259 
982.82 -2.64876 0.0108893 
982.83 -2.63512 0.0197688 
982.84 -2.61348 0.0289182 
982.85 -2.58358 0.0383713 
982.86 -2.54514 0.0481569 
982.87 -2.49785 0.0582982 
982.88 -2.44139 0.0688111 
982.89 -2.37543 0.079702 
982.9 -2.29963 0.0909652 
982.91 -2.21367 0.102579 
982.92 -2.11726 0.114502 
982.93 -2.01014 0.126669 
982.94 -1.89215 0.138984 
982.95 -1.7632 0.151316 
982.96 -1.62335 0.163498 
982.97 -1.47282 0.175324 
982.98 -1.31204 0.186548 
982.99 -1.14166 0.196895 
983 -0.962596 0.206071 
983.01 -0.776008 0.213784 
983.02 -0.583325 0.219762 
983.03 -0.38619 0.223782 
983.04 -0.186416 0.22569 
983.05 0.014084 0.225423 
983.06 0.213386 0.223013 
983.07 0.409637 0.218586 
983.08 0.601133 0.212352 
983.09 0.786383 0.204578 
983.1 0.964152 0.195566 
983.11 1.13348 0.185626 
983.12 1.29367 0.175056 
983.13 1.4443 0.164121 
983.14 1.58513 0.153047 
983.15 1.71613 0.142015 
983.16 1.8374 0.131159 
983.17 1.94914 0.120571 
983.18 2.05161 0.110309 
983.19 2.14512 0.100395 
983.2 2.22998 0.0908325 
983.21 2.3065 0.0816016 
983.22 2.37495 0.0726704 
983.23 2.43558 0.063997 
983.24 2.48861 0.0555334 
983.25 2.53419 0.0472276 
983.26 2.57245 0.0390263 
983.27 2.60345 0.030876 
983.28 2.62721 0.0227238 
983.29 2.64371 0.0145189 
983.3 2.65288 0.00621225 
983.31 2.65462 -0.00224259 
983.32 2.64876 -0.0108893 
983.33 2.63512 -0.0197688 
983.34 2.61348 -0.0289182 
983.35 2.58358 -0.0383713 
983.36 2.54514 -0.0481569 
983.37 2.49785 -0.0582982 
983.38 2.44139 -0.0688111 
983.39 2.37543 -0.079702 
983.4 2.29963 -0.0909652 
983.41 2.21367 -0.102579 
983.42 2.11726 -0.114502 
983.43 2.01014 -0.126669 
983.44 1.89215 -0.138984 
983.45 1.7632 -0.151316 
983.46 1.62335 -0.163498 
983.47 1.47282 -0.175324 
983.48 1.31204 -0.186548 
983.49 1.14166 -0.196895 
983.5 0.962596 -0.206071 
983.51 0.776008 -0.213784 
983.52 0.583325 -0.219762 
983.53 0.38619 -0.223782 
983.54 0.186416 -0.22569 
983.55 -0.014084 -0.225423 
983.56 -0.213386 -0.223013 
983.57 -0.409637 -0.218586 
983.58 -0.601133 -0.212352 
983.59 -0.786383 -0.204578 
983.6 -0.964152 -0.195566 
983.61 -1.13348 -0.185626 
983.62 -1.29367 -0.175056 
983.63 -1.4443 -0.164121 
983.64 -1.58513 -0.153047 
983.65 -1.71613 -0.142015 
983.66 -1.8374 -0.131159 
983.67 -1.94914 -0.120571 
983.68 -2.05161 -0.110309 
983.69 -2.14512 -0.100395 
983.7 -2.22998 -0.0908325 
983.71 -2.3065 -0.0816016 
983.72 -2.37495 -0.0726704 
983.73 -2.43558 -0.063997 
983.74 -2.48861 -0.0555334 
983.75 -2.53419 -0.0472276 
983.76 -2.57245 -0.0390263 
983.77 -2.60345 -0.030876 
983.78 -2.62721 -0.0227238 
983.79 -2.64371 -0.0145189 
983.8 -2.65288 -0.00621225 
983.81 -2.65462 0.00224259 
983.82 -2.64876 0.0108893 
983.83 -2.63512 0.0197688 
983.84 -2.61348 0.0289182 
983.85 -2.58358 0.0383713 
983.86 -2.54514 0.0481569 
983.87 -2.49785 0.0582982 
983.88 -2.44139 0.0688111 
983.89 -2.37543 0.079702 
983.9 -2.29963 0.0909652 
983.91 -2.21367 0.102579 
983.92 -2.11726 0.114502 
983.93 -2.01014 0.126669 
983.94 -1.89215 0.138984 
983.95 -1.7632 0.151316 
983.96 -1.62335 0.163498 
983.97 -1.47282 0.175324 
983.98 -1.31204 0.186548 
983.99 -1.14166 0.196895 
984 -0.962596 0.206071 
984.01 -0.776008 0.213784 
984.02 -0.583325 0.219762 
984.03 -0.38619 0.223782 
984.04 -0.186416 0.22569 
984.05 0.014084 0.225423 
984.06 0.213386 0.223013 
984.07 0.409637 0.218586 
984.08 0.601133 0.212352 
984.09 0.786383 0.204578 
984.1 0.964152 0.195566 
984.11 1.13348 0.185626 
984.12 1.29367 0.175056 
984.13 1.4443 0.164121 
984.14 1.58513 0.153047 
984.15 1.71613 0.142015 
984.16 1.8374 0.131159 
984.17 1.94914 0.120571 
984.18 2.05161 0.110309 
984.19 2.14512 0.100395 
984.2 2.22998 0.0908325 
984.21 2.3065 0.0816016 
984.22 2.37495 0.0726704 
984.23 2.43558 0.063997 
984.24 2.48861 0.0555334 
984.25 2.53419 0.0472276 
984.26 2.57245 0.0390263 
984.27 2.60345 0.030876 
984.28 2.62721 0.0227238 
984.29 2.64371 0.0145189 
984.3 2.65288 0.00621225 
984.31 2.65462 -0.00224259 
984.32 2.64876 -0.0108893 
984.33 2.63512 -0.0197688 
984.34 2.61348 -0.0289182 
984.35 2.58358 -0.0383713 
984.36 2.54514 -0.0481569 
984.37 2.49785 -0.0582982 
984.38 2.44139 -0.0688111 
984.39 2.37543 -0.079702 
984.4 2.29963 -0.0909652 
984.41 2.21367 -0.102579 
984.42 2.11726 -0.114502 
984.43 2.01014 -0.126669 
984.44 1.89215 -0.138984 
984.45 1.7632 -0.151316 
984.46 1.62335 -0.163498 
984.47 1.47282 -0.175324 
984.48 1.31204 -0.186548 
984.49 1.14166 -0.196895 
984.5 0.962596 -0.206071 
984.51 0.776008 -0.213784 
984.52 0.583325 -0.219762 
984.53 0.38619 -0.223782 
984.54 0.186416 -0.22569 
984.55 -0.014084 -0.225423 
984.56 -0.213386 -0.223013 
984.57 -0.409637 -0.218586 
984.58 -0.601133 -0.212352 
984.59 -0.786383 -0.204578 
984.6 -0.964152 -0.195566 
984.61 -1.13348 -0.185626 
984.62 -1.29367 -0.175056 
984.63 -1.4443 -0.164121 
984.64 -1.58513 -0.153047 
984.65 -1.71613 -0.142015 
984.66 -1.8374 -0.131159 
984.67 -1.94914 -0.120571 
984.68 -2.05161 -0.110309 
984.69 -2.14512 -0.100395 
984.7 -2.22998 -0.0908325 
984.71 -2.3065 -0.0816016 
984.72 -2.37495 -0.0726704 
984.73 -2.43558 -0.063997 
984.74 -2.48861 -0.0555334 
984.75 -2.53419 -0.0472276 
984.76 -2.57245 -0.0390263 
984.77 -2.60345 -0.030876 
984.78 -2.62721 -0.0227238 
984.79 -2.64371 -0.0145189 
984.8 -2.65288 -0.00621225 
984.81 -2.65462 0.00224259 
984.82 -2.64876 0.0108893 
984.83 -2.63512 0.0197688 
984.84 -2.61348 0.0289182 
984.85 -2.58358 0.0383713 
984.86 -2.54514 0.0481569 
984.87 -2.49785 0.0582982 
984.88 -2.44139 0.0688111 
984.89 -2.37543 0.079702 
984.9 -2.29963 0.0909652 
984.91 -2.21367 0.102579 
984.92 -2.11726 0.114502 
984.93 -2.01014 0.126669 
984.94 -1.89215 0.138984 
984.95 -1.7632 0.151316 
984.96 -1.62335 0.163498 
984.97 -1.47282 0.175324 
984.98 -1.31204 0.186548 
984.99 -1.14166 0.196895 
985 -0.962596 0.206071 
985.01 -0.776008 0.213784 
985.02 -0.583325 0.219762 
985.03 -0.38619 0.223782 
985.04 -0.186416 0.22569 
985.05 0.014084 0.225423 
985.06 0.213386 0.223013 
985.07 0.409637 0.218586 
985.08 0.601133 0.212352 
985.09 0.786383 0.204578 
985.1 0.964152 0.195566 
985.11 1.13348 0.185626 
985.12 1.29367 0.175056 
985.13 1.4443 0.164121 
985.14 1.58513 0.153047 
985.15 1.71613 0.142015 
985.16 1.8374 0.131159 
985.17 1.94914 0.120571 
985.18 2.05161 0.110309 
985.19 2.14512 0.100395 
985.2 2.22998 0.0908325 
985.21 2.3065 0.0816016 
985.22 2.37495 0.0726704 
985.23 2.43558 0.063997 
985.24 2.48861 0.0555334 
985.25 2.53419 0.0472276 
985.26 2.57245 0.0390263 
985.27 2.60345 0.030876 
985.28 2.62721 0.0227238 
985.29 2.64371 0.0145189 
985.3 2.65288 0.00621225 
985.31 2.65462 -0.00224259 
985.32 2.64876 -0.0108893 
985.33 2.63512 -0.0197688 
985.34 2.61348 -0.0289182 
985.35 2.58358 -0.0383713 
985.36 2.54514 -0.0481569 
985.37 2.49785 -0.0582982 
985.38 2.44139 -0.0688111 
985.39 2.37543 -0.079702 
985.4 2.29963 -0.0909652 
985.41 2.21367 -0.102579 
985.42 2.11726 -0.114502 
985.43 2.01014 -0.126669 
985.44 1.89215 -0.138984 
985.45 1.7632 -0.151316 
985.46 1.62335 -0.163498 
985.47 1.47282 -0.175324 
985.48 1.31204 -0.186548 
985.49 1.14166 -0.196895 
985.5 0.962596 -0.206071 
985.51 0.776008 -0.213784 
985.52 0.583325 -0.219762 
985.53 0.38619 -0.223782 
985.54 0.186416 -0.22569 
985.55 -0.014084 -0.225423 
985.56 -0.213386 -0.223013 
985.57 -0.409637 -0.218586 
985.58 -0.601133 -0.212352 
985.59 -0.786383 -0.204578 
985.6 -0.964152 -0.195566 
985.61 -1.13348 -0.185626 
985.62 -1.29367 -0.175056 
985.63 -1.4443 -0.164121 
985.64 -1.58513 -0.153047 
985.65 -1.71613 -0.142015 
985.66 -1.8374 -0.131159 
985.67 -1.94914 -0.120571 
985.68 -2.05161 -0.110309 
985.69 -2.14512 -0.100395 
985.7 -2.22998 -0.0908325 
985.71 -2.3065 -0.0816016 
985.72 -2.37495 -0.0726704 
985.73 -2.43558 -0.063997 
985.74 -2.48861 -0.0555334 
985.75 -2.53419 -0.0472276 
985.76 -2.57245 -0.0390263 
985.77 -2.60345 -0.030876 
985.78 -2.62721 -0.0227238 
985.79 -2.64371 -0.0145189 
985.8 -2.65288 -0.00621225 
985.81 -2.65462 0.00224259 
985.82 -2.64876 0.0108893 
985.83 -2.63512 0.0197688 
985.84 -2.61348 0.0289182 
985.85 -2.58358 0.0383713 
985.86 -2.54514 0.0481569 
985.87 -2.49785 0.0582982 
985.88 -2.44139 0.0688111 
985.89 -2.37543 0.079702 
985.9 -2.29963 0.0909652 
985.91 -2.21367 0.102579 
985.92 -2.11726 0.114502 
985.93 -2.01014 0.126669 
985.94 -1.89215 0.138984 
985.95 -1.7632 0.151316 
985.96 -1.62335 0.163498 
985.97 -1.47282 0.175324 
985.98 -1.31204 0.186548 
985.99 -1.14166 0.196895 
986 -0.962596 0.206071 
986.01 -0.776008 0.213784 
986.02 -0.583325 0.219762 
986.03 -0.38619 0.223782 
986.04 -0.186416 0.22569 
986.05 0.014084 0.225423 
986.06 0.213386 0.223013 
986.07 0.409637 0.218586 
986.08 0.601133 0.212352 
986.09 0.786383 0.204578 
986.1 0.964152 0.195566 
986.11 1.13348 0.185626 
986.12 1.29367 0.175056 
986.13 1.4443 0.164121 
986.14 1.58513 0.153047 
986.15 1.71613 0.142015 
986.16 1.8374 0.131159 
986.17 1.94914 0.120571 
986.18 2.05161 0.110309 
986.19 2.14512 0.100395 
986.2 2.22998 0.0908325 
986.21 2.3065 0.0816016 
986.22 2.37495 0.0726704 
986.23 2.43558 0.063997 
986.24 2.48861 0.0555334 
986.25 2.53419 0.0472276 
986.26 2.57245 0.0390263 
986.27 2.60345 0.030876 
986.28 2.62721 0.0227238 
986.29 2.64371 0.0145189 
986.3 2.65288 0.00621225 
986.31 2.65462 -0.00224259 
986.32 2.64876 -0.0108893 
986.33 2.63512 -0.0197688 
986.34 2.61348 -0.0289182 
986.35 2.58358 -0.0383713 
986.36 2.54514 -0.0481569 
986.37 2.49785 -0.0582982 
986.38 2.44139 -0.0688111 
986.39 2.37543 -0.079702 
986.4 2.29963 -0.0909652 
986.41 2.21367 -0.102579 
986.42 2.11726 -0.114502 
986.43 2.01014 -0.126669 
986.44 1.89215 -0.138984 
986.45 1.7632 -0.151316 
986.46 1.62335 -0.163498 
986.47 1.47282 -0.175324 
986.48 1.31204 -0.186548 
986.49 1.14166 -0.196895 
986.5 0.962596 -0.206071 
986.51 0.776008 -0.213784 
986.52 0.583325 -0.219762 
986.53 0.38619 -0.223782 
986.54 0.186416 -0.22569 
986.55 -0.014084 -0.225423 
986.56 -0.213386 -0.223013 
986.57 -0.409637 -0.218586 
986.58 -0.601133 -0.212352 
986.59 -0.786383 -0.204578 
986.6 -0.964152 -0.195566 
986.61 -1.13348 -0.185626 
986.62 -1.29367 -0.175056 
986.63 -1.4443 -0.164121 
986.64 -1.58513 -0.153047 
986.65 -1.71613 -0.142015 
986.66 -1.8374 -0.131159 
986.67 -1.94914 -0.120571 
986.68 -2.05161 -0.110309 
986.69 -2.14512 -0.100395 
986.7 -2.22998 -0.0908325 
986.71 -2.3065 -0.0816016 
986.72 -2.37495 -0.0726704 
986.73 -2.43558 -0.063997 
986.74 -2.48861 -0.0555334 
986.75 -2.53419 -0.0472276 
986.76 -2.57245 -0.0390263 
986.77 -2.60345 -0.030876 
986.78 -2.62721 -0.0227238 
986.79 -2.64371 -0.0145189 
986.8 -2.65288 -0.00621225 
986.81 -2.65462 0.00224259 
986.82 -2.64876 0.0108893 
986.83 -2.63512 0.0197688 
986.84 -2.61348 0.0289182 
986.85 -2.58358 0.0383713 
986.86 -2.54514 0.0481569 
986.87 -2.49785 0.0582982 
986.88 -2.44139 0.0688111 
986.89 -2.37543 0.079702 
986.9 -2.29963 0.0909652 
986.91 -2.21367 0.102579 
986.92 -2.11726 0.114502 
986.93 -2.01014 0.126669 
986.94 -1.89215 0.138984 
986.95 -1.7632 0.151316 
986.96 -1.62335 0.163498 
986.97 -1.47282 0.175324 
986.98 -1.31204 0.186548 
986.99 -1.14166 0.196895 
987 -0.962596 0.206071 
987.01 -0.776008 0.213784 
987.02 -0.583325 0.219762 
987.03 -0.38619 0.223782 
987.04 -0.186416 0.22569 
987.05 0.014084 0.225423 
987.06 0.213386 0.223013 
987.07 0.409637 0.218586 
987.08 0.601133 0.212352 
987.09 0.786383 0.204578 
987.1 0.964152 0.195566 
987.11 1.13348 0.185626 
987.12 1.29367 0.175056 
987.13 1.4443 0.164121 
987.14 1.58513 0.153047 
987.15 1.71613 0.142015 
987.16 1.8374 0.131159 
987.17 1.94914 0.120571 
987.18 2.05161 0.110309 
987.19 2.14512 0.100395 
987.2 2.22998 0.0908325 
987.21 2.3065 0.0816016 
987.22 2.37495 0.0726704 
987.23 2.43558 0.063997 
987.24 2.48861 0.0555334 
987.25 2.53419 0.0472276 
987.26 2.57245 0.0390263 
987.27 2.60345 0.030876 
987.28 2.62721 0.0227238 
987.29 2.64371 0.0145189 
987.3 2.65288 0.00621225 
987.31 2.65462 -0.00224259 
987.32 2.64876 -0.0108893 
987.33 2.63512 -0.0197688 
987.34 2.61348 -0.0289182 
987.35 2.58358 -0.0383713 
987.36 2.54514 -0.0481569 
987.37 2.49785 -0.0582982 
987.38 2.44139 -0.0688111 
987.39 2.37543 -0.079702 
987.4 2.29963 -0.0909652 
987.41 2.21367 -0.102579 
987.42 2.11726 -0.114502 
987.43 2.01014 -0.126669 
987.44 1.89215 -0.138984 
987.45 1.7632 -0.151316 
987.46 1.62335 -0.163498 
987.47 1.47282 -0.175324 
987.48 1.31204 -0.186548 
987.49 1.14166 -0.196895 
987.5 0.962596 -0.206071 
987.51 0.776008 -0.213784 
987.52 0.583325 -0.219762 
987.53 0.38619 -0.223782 
987.54 0.186416 -0.22569 
987.55 -0.014084 -0.225423 
987.56 -0.213386 -0.223013 
987.57 -0.409637 -0.218586 
987.58 -0.601133 -0.212352 
987.59 -0.786383 -0.204578 
987.6 -0.964152 -0.195566 
987.61 -1.13348 -0.185626 
987.62 -1.29367 -0.175056 
987.63 -1.4443 -0.164121 
987.64 -1.58513 -0.153047 
987.65 -1.71613 -0.142015 
987.66 -1.8374 -0.131159 
987.67 -1.94914 -0.120571 
987.68 -2.05161 -0.110309 
987.69 -2.14512 -0.100395 
987.7 -2.22998 -0.0908325 
987.71 -2.3065 -0.0816016 
987.72 -2.37495 -0.0726704 
987.73 -2.43558 -0.063997 
987.74 -2.48861 -0.0555334 
987.75 -2.53419 -0.0472276 
987.76 -2.57245 -0.0390263 
987.77 -2.60345 -0.030876 
987.78 -2.62721 -0.0227238 
987.79 -2.64371 -0.0145189 
987.8 -2.65288 -0.00621225 
987.81 -2.65462 0.00224259 
987.82 -2.64876 0.0108893 
987.83 -2.63512 0.0197688 
987.84 -2.61348 0.0289182 
987.85 -2.58358 0.0383713 
987.86 -2.54514 0.0481569 
987.87 -2.49785 0.0582982 
987.88 -2.44139 0.0688111 
987.89 -2.37543 0.079702 
987.9 -2.29963 0.0909652 
987.91 -2.21367 0.102579 
987.92 -2.11726 0.114502 
987.93 -2.01014 0.126669 
987.94 -1.89215 0.138984 
987.95 -1.7632 0.151316 
987.96 -1.62335 0.163498 
987.97 -1.47282 0.175324 
987.98 -1.31204 0.186548 
987.99 -1.14166 0.196895 
988 -0.962596 0.206071 
988.01 -0.776008 0.213784 
988.02 -0.583325 0.219762 
988.03 -0.38619 0.223782 
988.04 -0.186416 0.22569 
988.05 0.014084 0.225423 
988.06 0.213386 0.223013 
988.07 0.409637 0.218586 
988.08 0.601133 0.212352 
988.09 0.786383 0.204578 
988.1 0.964152 0.195566 
988.11 1.13348 0.185626 
988.12 1.29367 0.175056 
988.13 1.4443 0.164121 
988.14 1.58513 0.153047 
988.15 1.71613 0.142015 
988.16 1.8374 0.131159 
988.17 1.94914 0.120571 
988.18 2.05161 0.110309 
988.19 2.14512 0.100395 
988.2 2.22998 0.0908325 
988.21 2.3065 0.0816016 
988.22 2.37495 0.0726704 
988.23 2.43558 0.063997 
988.24 2.48861 0.0555334 
988.25 2.53419 0.0472276 
988.26 2.57245 0.0390263 
988.27 2.60345 0.030876 
988.28 2.62721 0.0227238 
988.29 2.64371 0.0145189 
988.3 2.65288 0.00621225 
988.31 2.65462 -0.00224259 
988.32 2.64876 -0.0108893 
988.33 2.63512 -0.0197688 
988.34 2.61348 -0.0289182 
988.35 2.58358 -0.0383713 
988.36 2.54514 -0.0481569 
988.37 2.49785 -0.0582982 
988.38 2.44139 -0.0688111 
988.39 2.37543 -0.079702 
988.4 2.29963 -0.0909652 
988.41 2.21367 -0.102579 
988.42 2.11726 -0.114502 
988.43 2.01014 -0.126669 
988.44 1.89215 -0.138984 
988.45 1.7632 -0.151316 
988.46 1.62335 -0.163498 
988.47 1.47282 -0.175324 
988.48 1.31204 -0.186548 
988.49 1.14166 -0.196895 
988.5 0.962596 -0.206071 
988.51 0.776008 -0.213784 
988.52 0.583325 -0.219762 
988.53 0.38619 -0.223782 
988.54 0.186416 -0.22569 
988.55 -0.014084 -0.225423 
988.56 -0.213386 -0.223013 
988.57 -0.409637 -0.218586 
988.58 -0.601133 -0.212352 
988.59 -0.786383 -0.204578 
988.6 -0.964152 -0.195566 
988.61 -1.13348 -0.185626 
988.62 -1.29367 -0.175056 
988.63 -1.4443 -0.164121 
988.64 -1.58513 -0.153047 
988.65 -1.71613 -0.142015 
988.66 -1.8374 -0.131159 
988.67 -1.94914 -0.120571 
988.68 -2.05161 -0.110309 
988.69 -2.14512 -0.100395 
988.7 -2.22998 -0.0908325 
988.71 -2.3065 -0.0816016 
988.72 -2.37495 -0.0726704 
988.73 -2.43558 -0.063997 
988.74 -2.48861 -0.0555334 
988.75 -2.53419 -0.0472276 
988.76 -2.57245 -0.0390263 
988.77 -2.60345 -0.030876 
988.78 -2.62721 -0.0227238 
988.79 -2.64371 -0.0145189 
988.8 -2.65288 -0.00621225 
988.81 -2.65462 0.00224259 
988.82 -2.64876 0.0108893 
988.83 -2.63512 0.0197688 
988.84 -2.61348 0.0289182 
988.85 -2.58358 0.0383713 
988.86 -2.54514 0.0481569 
988.87 -2.49785 0.0582982 
988.88 -2.44139 0.0688111 
988.89 -2.37543 0.079702 
988.9 -2.29963 0.0909652 
988.91 -2.21367 0.102579 
988.92 -2.11726 0.114502 
988.93 -2.01014 0.126669 
988.94 -1.89215 0.138984 
988.95 -1.7632 0.151316 
988.96 -1.62335 0.163498 
988.97 -1.47282 0.175324 
988.98 -1.31204 0.186548 
988.99 -1.14166 0.196895 
989 -0.962596 0.206071 
989.01 -0.776008 0.213784 
989.02 -0.583325 0.219762 
989.03 -0.38619 0.223782 
989.04 -0.186416 0.22569 
989.05 0.014084 0.225423 
989.06 0.213386 0.223013 
989.07 0.409637 0.218586 
989.08 0.601133 0.212352 
989.09 0.786383 0.204578 
989.1 0.964152 0.195566 
989.11 1.13348 0.185626 
989.12 1.29367 0.175056 
989.13 1.4443 0.164121 
989.14 1.58513 0.153047 
989.15 1.71613 0.142015 
989.16 1.8374 0.131159 
989.17 1.94914 0.120571 
989.18 2.05161 0.110309 
