897.42 1.72764 -0.134554 
897.43 1.60251 -0.147094 
897.44 1.46637 -0.159341 
897.45 1.31955 -0.171088 
897.46 1.16262 -0.182096 
897.47 0.996331 -0.192104 
897.48 0.821701 -0.200842 
897.49 0.639974 -0.208051 
897.5 0.452611 -0.213502 
897.51 0.261257 -0.217021 
897.52 0.0676788 -0.218507 
897.53 -0.126304 -0.217942 
897.54 -0.318894 -0.215399 
897.55 -0.508397 -0.211029 
897.56 -0.693286 -0.205055 
897.57 -0.87225 -0.197743 
897.58 -1.04423 -0.189383 
897.59 -1.20842 -0.180263 
897.6 -1.36427 -0.170656 
897.61 -1.51147 -0.160803 
897.62 -1.64987 -0.150904 
897.63 -1.77952 -0.14112 
897.64 -1.90057 -0.131568 
897.65 -2.01327 -0.122328 
897.66 -2.11792 -0.113448 
897.67 -2.21485 -0.104949 
897.68 -2.30439 -0.0968275 
897.69 -2.38688 -0.0890668 
897.7 -2.46263 -0.081636 
897.71 -2.53191 -0.0744962 
897.72 -2.59496 -0.0676031 
897.73 -2.65197 -0.0609091 
897.74 -2.70311 -0.0543656 
897.75 -2.74849 -0.0479238 
897.76 -2.78817 -0.0415362 
897.77 -2.82219 -0.0351568 
897.78 -2.85052 -0.0287417 
897.79 -2.87313 -0.022249 
897.8 -2.88992 -0.0156395 
897.81 -2.90078 -0.00887596 
897.82 -2.90555 -0.00192329 
897.83 -2.90405 0.00525161 
897.84 -2.89606 0.0126801 
897.85 -2.88136 0.0203918 
897.86 -2.85967 0.0284148 
897.87 -2.83071 0.0367755 
897.88 -2.79416 0.0454984 
897.89 -2.7497 0.0546053 
897.9 -2.69698 0.0641149 
897.91 -2.63562 0.0740408 
897.92 -2.56527 0.0843902 
897.93 -2.48553 0.0951607 
897.94 -2.39605 0.106337 
897.95 -2.29648 0.117887 
897.96 -2.1865 0.129757 
897.97 -2.06587 0.141864 
897.98 -1.93443 0.154092 
897.99 -1.79212 0.166287 
898 -1.63908 0.178252 
898.01 -1.47559 0.189747 
898.02 -1.30222 0.200493 
898.03 -1.11974 0.210181 
898.04 -0.929253 0.218489 
898.05 -0.732116 0.225107 
898.06 -0.529959 0.229758 
898.07 -0.324627 0.232233 
898.08 -0.118116 0.232407 
898.09 0.087515 0.230262 
898.1 0.290235 0.225882 
898.11 0.488133 0.219449 
898.12 0.679498 0.211224 
898.13 0.862871 0.201513 
898.14 1.03708 0.190644 
898.15 1.20123 0.17894 
898.16 1.35473 0.166694 
898.17 1.49721 0.154161 
898.18 1.6285 0.141547 
898.19 1.7486 0.129006 
898.2 1.85764 0.116649 
898.21 1.95582 0.104543 
898.22 2.04336 0.0927218 
898.23 2.12053 0.0811906 
898.24 2.18758 0.0699333 
898.25 2.24475 0.058918 
898.26 2.29222 0.0481017 
898.27 2.33015 0.0374346 
898.28 2.35866 0.0268628 
898.29 2.37779 0.0163311 
898.3 2.38757 0.00578468 
898.31 2.38796 -0.00482932 
898.32 2.37887 -0.0155603 
898.33 2.36018 -0.0264531 
898.34 2.33174 -0.0375463 
898.35 2.29333 -0.0488713 
898.36 2.24476 -0.0604497 
898.37 2.18579 -0.0722913 
898.38 2.11619 -0.0843913 
898.39 2.03574 -0.0967264 
898.4 1.94424 -0.109251 
898.41 1.84156 -0.121895 
898.42 1.72764 -0.134554 
898.43 1.60251 -0.147094 
898.44 1.46637 -0.159341 
898.45 1.31955 -0.171088 
898.46 1.16262 -0.182096 
898.47 0.996331 -0.192104 
898.48 0.821701 -0.200842 
898.49 0.639974 -0.208051 
898.5 0.452611 -0.213502 
898.51 0.261257 -0.217021 
898.52 0.0676788 -0.218507 
898.53 -0.126304 -0.217942 
898.54 -0.318894 -0.215399 
898.55 -0.508397 -0.211029 
898.56 -0.693286 -0.205055 
898.57 -0.87225 -0.197743 
898.58 -1.04423 -0.189383 
898.59 -1.20842 -0.180263 
898.6 -1.36427 -0.170656 
898.61 -1.51147 -0.160803 
898.62 -1.64987 -0.150904 
898.63 -1.77952 -0.14112 
898.64 -1.90057 -0.131568 
898.65 -2.01327 -0.122328 
898.66 -2.11792 -0.113448 
898.67 -2.21485 -0.104949 
898.68 -2.30439 -0.0968275 
898.69 -2.38688 -0.0890668 
898.7 -2.46263 -0.081636 
898.71 -2.53191 -0.0744962 
898.72 -2.59496 -0.0676031 
898.73 -2.65197 -0.0609091 
898.74 -2.70311 -0.0543656 
898.75 -2.74849 -0.0479238 
898.76 -2.78817 -0.0415362 
898.77 -2.82219 -0.0351568 
898.78 -2.85052 -0.0287417 
898.79 -2.87313 -0.022249 
898.8 -2.88992 -0.0156395 
898.81 -2.90078 -0.00887596 
898.82 -2.90555 -0.00192329 
898.83 -2.90405 0.00525161 
898.84 -2.89606 0.0126801 
898.85 -2.88136 0.0203918 
898.86 -2.85967 0.0284148 
898.87 -2.83071 0.0367755 
898.88 -2.79416 0.0454984 
898.89 -2.7497 0.0546053 
898.9 -2.69698 0.0641149 
898.91 -2.63562 0.0740408 
898.92 -2.56527 0.0843902 
898.93 -2.48553 0.0951607 
898.94 -2.39605 0.106337 
898.95 -2.29648 0.117887 
898.96 -2.1865 0.129757 
898.97 -2.06587 0.141864 
898.98 -1.93443 0.154092 
898.99 -1.79212 0.166287 
899 -1.63908 0.178252 
899.01 -1.47559 0.189747 
899.02 -1.30222 0.200493 
899.03 -1.11974 0.210181 
899.04 -0.929253 0.218489 
899.05 -0.732116 0.225107 
899.06 -0.529959 0.229758 
899.07 -0.324627 0.232233 
899.08 -0.118116 0.232407 
899.09 0.087515 0.230262 
899.1 0.290235 0.225882 
899.11 0.488133 0.219449 
899.12 0.679498 0.211224 
899.13 0.862871 0.201513 
899.14 1.03708 0.190644 
899.15 1.20123 0.17894 
899.16 1.35473 0.166694 
899.17 1.49721 0.154161 
899.18 1.6285 0.141547 
899.19 1.7486 0.129006 
899.2 1.85764 0.116649 
899.21 1.95582 0.104543 
899.22 2.04336 0.0927218 
899.23 2.12053 0.0811906 
899.24 2.18758 0.0699333 
899.25 2.24475 0.058918 
899.26 2.29222 0.0481017 
899.27 2.33015 0.0374346 
899.28 2.35866 0.0268628 
899.29 2.37779 0.0163311 
899.3 2.38757 0.00578468 
899.31 2.38796 -0.00482932 
899.32 2.37887 -0.0155603 
899.33 2.36018 -0.0264531 
899.34 2.33174 -0.0375463 
899.35 2.29333 -0.0488713 
899.36 2.24476 -0.0604497 
899.37 2.18579 -0.0722913 
899.38 2.11619 -0.0843913 
899.39 2.03574 -0.0967264 
899.4 1.94424 -0.109251 
899.41 1.84156 -0.121895 
899.42 1.72764 -0.134554 
899.43 1.60251 -0.147094 
899.44 1.46637 -0.159341 
899.45 1.31955 -0.171088 
899.46 1.16262 -0.182096 
899.47 0.996331 -0.192104 
899.48 0.821701 -0.200842 
899.49 0.639974 -0.208051 
899.5 0.452611 -0.213502 
899.51 0.261257 -0.217021 
899.52 0.0676788 -0.218507 
899.53 -0.126304 -0.217942 
899.54 -0.318894 -0.215399 
899.55 -0.508397 -0.211029 
899.56 -0.693286 -0.205055 
899.57 -0.87225 -0.197743 
899.58 -1.04423 -0.189383 
899.59 -1.20842 -0.180263 
899.6 -1.36427 -0.170656 
899.61 -1.51147 -0.160803 
899.62 -1.64987 -0.150904 
899.63 -1.77952 -0.14112 
899.64 -1.90057 -0.131568 
899.65 -2.01327 -0.122328 
899.66 -2.11792 -0.113448 
899.67 -2.21485 -0.104949 
899.68 -2.30439 -0.0968275 
899.69 -2.38688 -0.0890668 
899.7 -2.46263 -0.081636 
899.71 -2.53191 -0.0744962 
899.72 -2.59496 -0.0676031 
899.73 -2.65197 -0.0609091 
899.74 -2.70311 -0.0543656 
899.75 -2.74849 -0.0479238 
899.76 -2.78817 -0.0415362 
899.77 -2.82219 -0.0351568 
899.78 -2.85052 -0.0287417 
899.79 -2.87313 -0.022249 
899.8 -2.88992 -0.0156395 
899.81 -2.90078 -0.00887596 
899.82 -2.90555 -0.00192329 
899.83 -2.90405 0.00525161 
899.84 -2.89606 0.0126801 
899.85 -2.88136 0.0203918 
899.86 -2.85967 0.0284148 
899.87 -2.83071 0.0367755 
899.88 -2.79416 0.0454984 
899.89 -2.7497 0.0546053 
899.9 -2.69698 0.0641149 
899.91 -2.63562 0.0740408 
899.92 -2.56527 0.0843902 
899.93 -2.48553 0.0951607 
899.94 -2.39605 0.106337 
899.95 -2.29648 0.117887 
899.96 -2.1865 0.129757 
899.97 -2.06587 0.141864 
899.98 -1.93443 0.154092 
899.99 -1.79212 0.166287 
900 -1.63908 0.178252 
900.01 -1.47559 0.189747 
900.02 -1.30222 0.200493 
900.03 -1.11974 0.210181 
900.04 -0.929253 0.218489 
900.05 -0.732116 0.225107 
900.06 -0.529959 0.229758 
900.07 -0.324627 0.232233 
900.08 -0.118116 0.232407 
900.09 0.087515 0.230262 
900.1 0.290235 0.225882 
900.11 0.488133 0.219449 
900.12 0.679498 0.211224 
900.13 0.862871 0.201513 
900.14 1.03708 0.190644 
900.15 1.20123 0.17894 
900.16 1.35473 0.166694 
900.17 1.49721 0.154161 
900.18 1.6285 0.141547 
900.19 1.7486 0.129006 
900.2 1.85764 0.116649 
900.21 1.95582 0.104543 
900.22 2.04336 0.0927218 
900.23 2.12053 0.0811906 
900.24 2.18758 0.0699333 
900.25 2.24475 0.058918 
900.26 2.29222 0.0481017 
900.27 2.33015 0.0374346 
900.28 2.35866 0.0268628 
900.29 2.37779 0.0163311 
900.3 2.38757 0.00578468 
900.31 2.38796 -0.00482932 
900.32 2.37887 -0.0155603 
900.33 2.36018 -0.0264531 
900.34 2.33174 -0.0375463 
900.35 2.29333 -0.0488713 
900.36 2.24476 -0.0604497 
900.37 2.18579 -0.0722913 
900.38 2.11619 -0.0843913 
900.39 2.03574 -0.0967264 
900.4 1.94424 -0.109251 
900.41 1.84156 -0.121895 
900.42 1.72764 -0.134554 
900.43 1.60251 -0.147094 
900.44 1.46637 -0.159341 
900.45 1.31955 -0.171088 
900.46 1.16262 -0.182096 
900.47 0.996331 -0.192104 
900.48 0.821701 -0.200842 
900.49 0.639974 -0.208051 
900.5 0.452611 -0.213502 
900.51 0.261257 -0.217021 
900.52 0.0676788 -0.218507 
900.53 -0.126304 -0.217942 
900.54 -0.318894 -0.215399 
900.55 -0.508397 -0.211029 
900.56 -0.693286 -0.205055 
900.57 -0.87225 -0.197743 
900.58 -1.04423 -0.189383 
900.59 -1.20842 -0.180263 
900.6 -1.36427 -0.170656 
900.61 -1.51147 -0.160803 
900.62 -1.64987 -0.150904 
900.63 -1.77952 -0.14112 
900.64 -1.90057 -0.131568 
900.65 -2.01327 -0.122328 
900.66 -2.11792 -0.113448 
900.67 -2.21485 -0.104949 
900.68 -2.30439 -0.0968275 
900.69 -2.38688 -0.0890668 
900.7 -2.46263 -0.081636 
900.71 -2.53191 -0.0744962 
900.72 -2.59496 -0.0676031 
900.73 -2.65197 -0.0609091 
900.74 -2.70311 -0.0543656 
900.75 -2.74849 -0.0479238 
900.76 -2.78817 -0.0415362 
900.77 -2.82219 -0.0351568 
900.78 -2.85052 -0.0287417 
900.79 -2.87313 -0.022249 
900.8 -2.88992 -0.0156395 
900.81 -2.90078 -0.00887596 
900.82 -2.90555 -0.00192329 
900.83 -2.90405 0.00525161 
900.84 -2.89606 0.0126801 
900.85 -2.88136 0.0203918 
900.86 -2.85967 0.0284148 
900.87 -2.83071 0.0367755 
900.88 -2.79416 0.0454984 
900.89 -2.7497 0.0546053 
900.9 -2.69698 0.0641149 
900.91 -2.63562 0.0740408 
900.92 -2.56527 0.0843902 
900.93 -2.48553 0.0951607 
900.94 -2.39605 0.106337 
900.95 -2.29648 0.117887 
900.96 -2.1865 0.129757 
900.97 -2.06587 0.141864 
900.98 -1.93443 0.154092 
900.99 -1.79212 0.166287 
901 -1.63908 0.178252 
901.01 -1.47559 0.189747 
901.02 -1.30222 0.200493 
901.03 -1.11974 0.210181 
901.04 -0.929253 0.218489 
901.05 -0.732116 0.225107 
901.06 -0.529959 0.229758 
901.07 -0.324627 0.232233 
901.08 -0.118116 0.232407 
901.09 0.087515 0.230262 
901.1 0.290235 0.225882 
901.11 0.488133 0.219449 
901.12 0.679498 0.211224 
901.13 0.862871 0.201513 
901.14 1.03708 0.190644 
901.15 1.20123 0.17894 
901.16 1.35473 0.166694 
901.17 1.49721 0.154161 
901.18 1.6285 0.141547 
901.19 1.7486 0.129006 
901.2 1.85764 0.116649 
901.21 1.95582 0.104543 
901.22 2.04336 0.0927218 
901.23 2.12053 0.0811906 
901.24 2.18758 0.0699333 
901.25 2.24475 0.058918 
901.26 2.29222 0.0481017 
901.27 2.33015 0.0374346 
901.28 2.35866 0.0268628 
901.29 2.37779 0.0163311 
901.3 2.38757 0.00578468 
901.31 2.38796 -0.00482932 
901.32 2.37887 -0.0155603 
901.33 2.36018 -0.0264531 
901.34 2.33174 -0.0375463 
901.35 2.29333 -0.0488713 
901.36 2.24476 -0.0604497 
901.37 2.18579 -0.0722913 
901.38 2.11619 -0.0843913 
901.39 2.03574 -0.0967264 
901.4 1.94424 -0.109251 
901.41 1.84156 -0.121895 
901.42 1.72764 -0.134554 
901.43 1.60251 -0.147094 
901.44 1.46637 -0.159341 
901.45 1.31955 -0.171088 
901.46 1.16262 -0.182096 
901.47 0.996331 -0.192104 
901.48 0.821701 -0.200842 
901.49 0.639974 -0.208051 
901.5 0.452611 -0.213502 
901.51 0.261257 -0.217021 
901.52 0.0676788 -0.218507 
901.53 -0.126304 -0.217942 
901.54 -0.318894 -0.215399 
901.55 -0.508397 -0.211029 
901.56 -0.693286 -0.205055 
901.57 -0.87225 -0.197743 
901.58 -1.04423 -0.189383 
901.59 -1.20842 -0.180263 
901.6 -1.36427 -0.170656 
901.61 -1.51147 -0.160803 
901.62 -1.64987 -0.150904 
901.63 -1.77952 -0.14112 
901.64 -1.90057 -0.131568 
901.65 -2.01327 -0.122328 
901.66 -2.11792 -0.113448 
901.67 -2.21485 -0.104949 
901.68 -2.30439 -0.0968275 
901.69 -2.38688 -0.0890668 
901.7 -2.46263 -0.081636 
901.71 -2.53191 -0.0744962 
901.72 -2.59496 -0.0676031 
901.73 -2.65197 -0.0609091 
901.74 -2.70311 -0.0543656 
901.75 -2.74849 -0.0479238 
901.76 -2.78817 -0.0415362 
901.77 -2.82219 -0.0351568 
901.78 -2.85052 -0.0287417 
901.79 -2.87313 -0.022249 
901.8 -2.88992 -0.0156395 
901.81 -2.90078 -0.00887596 
901.82 -2.90555 -0.00192329 
901.83 -2.90405 0.00525161 
901.84 -2.89606 0.0126801 
901.85 -2.88136 0.0203918 
901.86 -2.85967 0.0284148 
901.87 -2.83071 0.0367755 
901.88 -2.79416 0.0454984 
901.89 -2.7497 0.0546053 
901.9 -2.69698 0.0641149 
901.91 -2.63562 0.0740408 
901.92 -2.56527 0.0843902 
901.93 -2.48553 0.0951607 
901.94 -2.39605 0.106337 
901.95 -2.29648 0.117887 
901.96 -2.1865 0.129757 
901.97 -2.06587 0.141864 
901.98 -1.93443 0.154092 
901.99 -1.79212 0.166287 
902 -1.63908 0.178252 
902.01 -1.47559 0.189747 
902.02 -1.30222 0.200493 
902.03 -1.11974 0.210181 
902.04 -0.929253 0.218489 
902.05 -0.732116 0.225107 
902.06 -0.529959 0.229758 
902.07 -0.324627 0.232233 
902.08 -0.118116 0.232407 
902.09 0.087515 0.230262 
902.1 0.290235 0.225882 
902.11 0.488133 0.219449 
902.12 0.679498 0.211224 
902.13 0.862871 0.201513 
902.14 1.03708 0.190644 
902.15 1.20123 0.17894 
902.16 1.35473 0.166694 
902.17 1.49721 0.154161 
902.18 1.6285 0.141547 
902.19 1.7486 0.129006 
902.2 1.85764 0.116649 
902.21 1.95582 0.104543 
902.22 2.04336 0.0927218 
902.23 2.12053 0.0811906 
902.24 2.18758 0.0699333 
902.25 2.24475 0.058918 
902.26 2.29222 0.0481017 
902.27 2.33015 0.0374346 
902.28 2.35866 0.0268628 
902.29 2.37779 0.0163311 
902.3 2.38757 0.00578468 
902.31 2.38796 -0.00482932 
902.32 2.37887 -0.0155603 
902.33 2.36018 -0.0264531 
902.34 2.33174 -0.0375463 
902.35 2.29333 -0.0488713 
902.36 2.24476 -0.0604497 
902.37 2.18579 -0.0722913 
902.38 2.11619 -0.0843913 
902.39 2.03574 -0.0967264 
902.4 1.94424 -0.109251 
902.41 1.84156 -0.121895 
902.42 1.72764 -0.134554 
902.43 1.60251 -0.147094 
902.44 1.46637 -0.159341 
902.45 1.31955 -0.171088 
902.46 1.16262 -0.182096 
902.47 0.996331 -0.192104 
902.48 0.821701 -0.200842 
902.49 0.639974 -0.208051 
902.5 0.452611 -0.213502 
902.51 0.261257 -0.217021 
902.52 0.0676788 -0.218507 
902.53 -0.126304 -0.217942 
902.54 -0.318894 -0.215399 
902.55 -0.508397 -0.211029 
902.56 -0.693286 -0.205055 
902.57 -0.87225 -0.197743 
902.58 -1.04423 -0.189383 
902.59 -1.20842 -0.180263 
902.6 -1.36427 -0.170656 
902.61 -1.51147 -0.160803 
902.62 -1.64987 -0.150904 
902.63 -1.77952 -0.14112 
902.64 -1.90057 -0.131568 
902.65 -2.01327 -0.122328 
902.66 -2.11792 -0.113448 
902.67 -2.21485 -0.104949 
902.68 -2.30439 -0.0968275 
902.69 -2.38688 -0.0890668 
902.7 -2.46263 -0.081636 
902.71 -2.53191 -0.0744962 
902.72 -2.59496 -0.0676031 
902.73 -2.65197 -0.0609091 
902.74 -2.70311 -0.0543656 
902.75 -2.74849 -0.0479238 
902.76 -2.78817 -0.0415362 
902.77 -2.82219 -0.0351568 
902.78 -2.85052 -0.0287417 
902.79 -2.87313 -0.022249 
902.8 -2.88992 -0.0156395 
902.81 -2.90078 -0.00887596 
902.82 -2.90555 -0.00192329 
902.83 -2.90405 0.00525161 
902.84 -2.89606 0.0126801 
902.85 -2.88136 0.0203918 
902.86 -2.85967 0.0284148 
902.87 -2.83071 0.0367755 
902.88 -2.79416 0.0454984 
902.89 -2.7497 0.0546053 
902.9 -2.69698 0.0641149 
902.91 -2.63562 0.0740408 
902.92 -2.56527 0.0843902 
902.93 -2.48553 0.0951607 
902.94 -2.39605 0.106337 
902.95 -2.29648 0.117887 
902.96 -2.1865 0.129757 
902.97 -2.06587 0.141864 
902.98 -1.93443 0.154092 
902.99 -1.79212 0.166287 
903 -1.63908 0.178252 
903.01 -1.47559 0.189747 
903.02 -1.30222 0.200493 
903.03 -1.11974 0.210181 
903.04 -0.929253 0.218489 
903.05 -0.732116 0.225107 
903.06 -0.529959 0.229758 
903.07 -0.324627 0.232233 
903.08 -0.118116 0.232407 
903.09 0.087515 0.230262 
903.1 0.290235 0.225882 
903.11 0.488133 0.219449 
903.12 0.679498 0.211224 
903.13 0.862871 0.201513 
903.14 1.03708 0.190644 
903.15 1.20123 0.17894 
903.16 1.35473 0.166694 
903.17 1.49721 0.154161 
903.18 1.6285 0.141547 
903.19 1.7486 0.129006 
903.2 1.85764 0.116649 
903.21 1.95582 0.104543 
903.22 2.04336 0.0927218 
903.23 2.12053 0.0811906 
903.24 2.18758 0.0699333 
903.25 2.24475 0.058918 
903.26 2.29222 0.0481017 
903.27 2.33015 0.0374346 
903.28 2.35866 0.0268628 
903.29 2.37779 0.0163311 
903.3 2.38757 0.00578468 
903.31 2.38796 -0.00482932 
903.32 2.37887 -0.0155603 
903.33 2.36018 -0.0264531 
903.34 2.33174 -0.0375463 
903.35 2.29333 -0.0488713 
903.36 2.24476 -0.0604497 
903.37 2.18579 -0.0722913 
903.38 2.11619 -0.0843913 
903.39 2.03574 -0.0967264 
903.4 1.94424 -0.109251 
903.41 1.84156 -0.121895 
903.42 1.72764 -0.134554 
903.43 1.60251 -0.147094 
903.44 1.46637 -0.159341 
903.45 1.31955 -0.171088 
903.46 1.16262 -0.182096 
903.47 0.996331 -0.192104 
903.48 0.821701 -0.200842 
903.49 0.639974 -0.208051 
903.5 0.452611 -0.213502 
903.51 0.261257 -0.217021 
903.52 0.0676788 -0.218507 
903.53 -0.126304 -0.217942 
903.54 -0.318894 -0.215399 
903.55 -0.508397 -0.211029 
903.56 -0.693286 -0.205055 
903.57 -0.87225 -0.197743 
903.58 -1.04423 -0.189383 
903.59 -1.20842 -0.180263 
903.6 -1.36427 -0.170656 
903.61 -1.51147 -0.160803 
903.62 -1.64987 -0.150904 
903.63 -1.77952 -0.14112 
903.64 -1.90057 -0.131568 
903.65 -2.01327 -0.122328 
903.66 -2.11792 -0.113448 
903.67 -2.21485 -0.104949 
903.68 -2.30439 -0.0968275 
903.69 -2.38688 -0.0890668 
903.7 -2.46263 -0.081636 
903.71 -2.53191 -0.0744962 
903.72 -2.59496 -0.0676031 
903.73 -2.65197 -0.0609091 
903.74 -2.70311 -0.0543656 
903.75 -2.74849 -0.0479238 
903.76 -2.78817 -0.0415362 
903.77 -2.82219 -0.0351568 
903.78 -2.85052 -0.0287417 
903.79 -2.87313 -0.022249 
903.8 -2.88992 -0.0156395 
903.81 -2.90078 -0.00887596 
903.82 -2.90555 -0.00192329 
903.83 -2.90405 0.00525161 
903.84 -2.89606 0.0126801 
903.85 -2.88136 0.0203918 
903.86 -2.85967 0.0284148 
903.87 -2.83071 0.0367755 
903.88 -2.79416 0.0454984 
903.89 -2.7497 0.0546053 
903.9 -2.69698 0.0641149 
903.91 -2.63562 0.0740408 
903.92 -2.56527 0.0843902 
903.93 -2.48553 0.0951607 
903.94 -2.39605 0.106337 
903.95 -2.29648 0.117887 
903.96 -2.1865 0.129757 
903.97 -2.06587 0.141864 
903.98 -1.93443 0.154092 
903.99 -1.79212 0.166287 
904 -1.63908 0.178252 
904.01 -1.47559 0.189747 
904.02 -1.30222 0.200493 
904.03 -1.11974 0.210181 
904.04 -0.929253 0.218489 
904.05 -0.732116 0.225107 
904.06 -0.529959 0.229758 
904.07 -0.324627 0.232233 
904.08 -0.118116 0.232407 
904.09 0.087515 0.230262 
904.1 0.290235 0.225882 
904.11 0.488133 0.219449 
904.12 0.679498 0.211224 
904.13 0.862871 0.201513 
904.14 1.03708 0.190644 
904.15 1.20123 0.17894 
904.16 1.35473 0.166694 
904.17 1.49721 0.154161 
904.18 1.6285 0.141547 
904.19 1.7486 0.129006 
904.2 1.85764 0.116649 
904.21 1.95582 0.104543 
904.22 2.04336 0.0927218 
904.23 2.12053 0.0811906 
904.24 2.18758 0.0699333 
904.25 2.24475 0.058918 
904.26 2.29222 0.0481017 
904.27 2.33015 0.0374346 
904.28 2.35866 0.0268628 
904.29 2.37779 0.0163311 
904.3 2.38757 0.00578468 
904.31 2.38796 -0.00482932 
904.32 2.37887 -0.0155603 
904.33 2.36018 -0.0264531 
904.34 2.33174 -0.0375463 
904.35 2.29333 -0.0488713 
904.36 2.24476 -0.0604497 
904.37 2.18579 -0.0722913 
904.38 2.11619 -0.0843913 
904.39 2.03574 -0.0967264 
904.4 1.94424 -0.109251 
904.41 1.84156 -0.121895 
904.42 1.72764 -0.134554 
904.43 1.60251 -0.147094 
904.44 1.46637 -0.159341 
904.45 1.31955 -0.171088 
904.46 1.16262 -0.182096 
904.47 0.996331 -0.192104 
904.48 0.821701 -0.200842 
904.49 0.639974 -0.208051 
904.5 0.452611 -0.213502 
904.51 0.261257 -0.217021 
904.52 0.0676788 -0.218507 
904.53 -0.126304 -0.217942 
904.54 -0.318894 -0.215399 
904.55 -0.508397 -0.211029 
904.56 -0.693286 -0.205055 
904.57 -0.87225 -0.197743 
904.58 -1.04423 -0.189383 
904.59 -1.20842 -0.180263 
904.6 -1.36427 -0.170656 
904.61 -1.51147 -0.160803 
904.62 -1.64987 -0.150904 
904.63 -1.77952 -0.14112 
904.64 -1.90057 -0.131568 
904.65 -2.01327 -0.122328 
904.66 -2.11792 -0.113448 
904.67 -2.21485 -0.104949 
904.68 -2.30439 -0.0968275 
904.69 -2.38688 -0.0890668 
904.7 -2.46263 -0.081636 
904.71 -2.53191 -0.0744962 
904.72 -2.59496 -0.0676031 
904.73 -2.65197 -0.0609091 
904.74 -2.70311 -0.0543656 
904.75 -2.74849 -0.0479238 
904.76 -2.78817 -0.0415362 
904.77 -2.82219 -0.0351568 
904.78 -2.85052 -0.0287417 
904.79 -2.87313 -0.022249 
904.8 -2.88992 -0.0156395 
904.81 -2.90078 -0.00887596 
904.82 -2.90555 -0.00192329 
904.83 -2.90405 0.00525161 
904.84 -2.89606 0.0126801 
904.85 -2.88136 0.0203918 
904.86 -2.85967 0.0284148 
904.87 -2.83071 0.0367755 
904.88 -2.79416 0.0454984 
904.89 -2.7497 0.0546053 
904.9 -2.69698 0.0641149 
904.91 -2.63562 0.0740408 
904.92 -2.56527 0.0843902 
904.93 -2.48553 0.0951607 
904.94 -2.39605 0.106337 
904.95 -2.29648 0.117887 
904.96 -2.1865 0.129757 
904.97 -2.06587 0.141864 
904.98 -1.93443 0.154092 
904.99 -1.79212 0.166287 
905 -1.63908 0.178252 
905.01 -1.47559 0.189747 
905.02 -1.30222 0.200493 
905.03 -1.11974 0.210181 
905.04 -0.929253 0.218489 
905.05 -0.732116 0.225107 
905.06 -0.529959 0.229758 
905.07 -0.324627 0.232233 
905.08 -0.118116 0.232407 
905.09 0.087515 0.230262 
905.1 0.290235 0.225882 
905.11 0.488133 0.219449 
905.12 0.679498 0.211224 
905.13 0.862871 0.201513 
905.14 1.03708 0.190644 
905.15 1.20123 0.17894 
905.16 1.35473 0.166694 
905.17 1.49721 0.154161 
905.18 1.6285 0.141547 
905.19 1.7486 0.129006 
905.2 1.85764 0.116649 
905.21 1.95582 0.104543 
905.22 2.04336 0.0927218 
905.23 2.12053 0.0811906 
905.24 2.18758 0.0699333 
905.25 2.24475 0.058918 
905.26 2.29222 0.0481017 
905.27 2.33015 0.0374346 
905.28 2.35866 0.0268628 
905.29 2.37779 0.0163311 
905.3 2.38757 0.00578468 
905.31 2.38796 -0.00482932 
905.32 2.37887 -0.0155603 
905.33 2.36018 -0.0264531 
905.34 2.33174 -0.0375463 
905.35 2.29333 -0.0488713 
905.36 2.24476 -0.0604497 
905.37 2.18579 -0.0722913 
905.38 2.11619 -0.0843913 
905.39 2.03574 -0.0967264 
905.4 1.94424 -0.109251 
905.41 1.84156 -0.121895 
905.42 1.72764 -0.134554 
905.43 1.60251 -0.147094 
905.44 1.46637 -0.159341 
905.45 1.31955 -0.171088 
905.46 1.16262 -0.182096 
905.47 0.996331 -0.192104 
905.48 0.821701 -0.200842 
905.49 0.639974 -0.208051 
905.5 0.452611 -0.213502 
905.51 0.261257 -0.217021 
905.52 0.0676788 -0.218507 
905.53 -0.126304 -0.217942 
905.54 -0.318894 -0.215399 
905.55 -0.508397 -0.211029 
905.56 -0.693286 -0.205055 
905.57 -0.87225 -0.197743 
905.58 -1.04423 -0.189383 
905.59 -1.20842 -0.180263 
905.6 -1.36427 -0.170656 
905.61 -1.51147 -0.160803 
905.62 -1.64987 -0.150904 
905.63 -1.77952 -0.14112 
905.64 -1.90057 -0.131568 
905.65 -2.01327 -0.122328 
905.66 -2.11792 -0.113448 
905.67 -2.21485 -0.104949 
905.68 -2.30439 -0.0968275 
905.69 -2.38688 -0.0890668 
905.7 -2.46263 -0.081636 
905.71 -2.53191 -0.0744962 
905.72 -2.59496 -0.0676031 
905.73 -2.65197 -0.0609091 
905.74 -2.70311 -0.0543656 
905.75 -2.74849 -0.0479238 
905.76 -2.78817 -0.0415362 
905.77 -2.82219 -0.0351568 
905.78 -2.85052 -0.0287417 
905.79 -2.87313 -0.022249 
905.8 -2.88992 -0.0156395 
905.81 -2.90078 -0.00887596 
905.82 -2.90555 -0.00192329 
905.83 -2.90405 0.00525161 
905.84 -2.89606 0.0126801 
905.85 -2.88136 0.0203918 
905.86 -2.85967 0.0284148 
905.87 -2.83071 0.0367755 
905.88 -2.79416 0.0454984 
