965.88 -1.57111 0.0774933 
965.89 -1.4958 0.0919644 
965.9 -1.40776 0.106121 
965.91 -1.30734 0.119852 
965.92 -1.19496 0.133021 
965.93 -1.07119 0.145463 
965.94 -0.936767 0.156994 
965.95 -0.792582 0.167413 
965.96 -0.639713 0.176521 
965.97 -0.479409 0.184129 
965.98 -0.313077 0.190078 
965.99 -0.142247 0.19425 
966 0.0314734 0.196589 
966.01 0.206453 0.197099 
966.02 0.381096 0.195855 
966.03 0.553898 0.19299 
966.04 0.7235 0.188689 
966.05 0.888722 0.183175 
966.06 1.04859 0.176686 
966.07 1.20235 0.169464 
966.08 1.34945 0.161738 
966.09 1.48954 0.153715 
966.1 1.62244 0.145572 
966.11 1.7481 0.137454 
966.12 1.8666 0.129471 
966.13 1.9781 0.121705 
966.14 2.08282 0.114205 
966.15 2.181 0.107002 
966.16 2.27292 0.100102 
966.17 2.35883 0.0934987 
966.18 2.43901 0.0871716 
966.19 2.51368 0.0810922 
966.2 2.58304 0.0752258 
966.21 2.64727 0.0695338 
966.22 2.70651 0.0639751 
966.23 2.76085 0.058508 
966.24 2.81036 0.053091 
966.25 2.85507 0.0476834 
966.26 2.89496 0.0422461 
966.27 2.93 0.0367416 
966.28 2.9601 0.0311347 
966.29 2.98517 0.0253919 
966.3 3.00506 0.0194821 
966.31 3.01962 0.0133759 
966.32 3.02867 0.00704555 
966.33 3.03198 0.000465064 
966.34 3.02932 -0.00639036 
966.35 3.02045 -0.0135445 
966.36 3.00508 -0.0210201 
966.37 2.98293 -0.0288395 
966.38 2.95367 -0.0370241 
966.39 2.91697 -0.0455947 
966.4 2.87249 -0.0545709 
966.41 2.81984 -0.0639701 
966.42 2.75866 -0.0738072 
966.43 2.68854 -0.084092 
966.44 2.60909 -0.0948271 
966.45 2.51991 -0.106005 
966.46 2.42062 -0.117602 
966.47 2.31086 -0.129578 
966.48 2.19031 -0.141863 
966.49 2.05876 -0.154356 
966.5 1.91607 -0.16692 
966.51 1.76226 -0.179368 
966.52 1.59753 -0.19147 
966.53 1.42231 -0.202949 
966.54 1.23728 -0.213487 
966.55 1.04345 -0.222742 
966.56 0.842095 -0.230369 
966.57 0.634811 -0.236047 
966.58 0.423452 -0.239515 
966.59 0.210068 -0.240592 
966.6 -0.00317769 -0.239207 
966.61 -0.214111 -0.235407 
966.62 -0.420648 -0.229349 
966.63 -0.620889 -0.221284 
966.64 -0.813188 -0.211527 
966.65 -0.996195 -0.200427 
966.66 -1.16887 -0.188336 
966.67 -1.33049 -0.175579 
966.68 -1.48059 -0.162444 
966.69 -1.61894 -0.149164 
966.7 -1.7455 -0.135918 
966.71 -1.86036 -0.122836 
966.72 -1.9637 -0.109999 
966.73 -2.05576 -0.0974491 
966.74 -2.13681 -0.0851963 
966.75 -2.20709 -0.0732272 
966.76 -2.26687 -0.0615101 
966.77 -2.31633 -0.0500011 
966.78 -2.35564 -0.0386481 
966.79 -2.38492 -0.0273948 
966.8 -2.40422 -0.0161831 
966.81 -2.41357 -0.00495547 
966.82 -2.41291 0.00634348 
966.83 -2.40217 0.0177654 
966.84 -2.38121 0.0293569 
966.85 -2.34987 0.0411579 
966.86 -2.30794 0.0532 
966.87 -2.2552 0.0655039 
966.88 -2.19142 0.0780772 
966.89 -2.11635 0.0909109 
966.9 -2.02978 0.103975 
966.91 -1.93153 0.117214 
966.92 -1.82147 0.130543 
966.93 -1.69958 0.143842 
966.94 -1.56594 0.156953 
966.95 -1.42082 0.169678 
966.96 -1.26466 0.181781 
966.97 -1.09812 0.192995 
966.98 -0.922131 0.203034 
966.99 -0.737854 0.211609 
967 -0.546712 0.218454 
967.01 -0.350347 0.223347 
967.02 -0.150563 0.226138 
967.03 0.0507349 0.226762 
967.04 0.251631 0.225254 
967.05 0.450282 0.221742 
967.06 0.644997 0.216438 
967.07 0.8343 0.209614 
967.08 1.01698 0.20158 
967.09 1.1921 0.192653 
967.1 1.359 0.183139 
967.11 1.51729 0.173315 
967.12 1.66681 0.163413 
967.13 1.80756 0.153623 
967.14 1.93972 0.144088 
967.15 2.06356 0.134906 
967.16 2.17943 0.12614 
967.17 2.2877 0.11782 
967.18 2.38878 0.109951 
967.19 2.48307 0.10252 
967.2 2.57093 0.0954971 
967.21 2.65273 0.0888457 
967.22 2.72877 0.082521 
967.23 2.79931 0.0764756 
967.24 2.86459 0.0706605 
967.25 2.92479 0.0650272 
967.26 2.98005 0.0595287 
967.27 3.03047 0.0541203 
967.28 3.07611 0.04876 
967.29 3.117 0.0434091 
967.3 -3.13006 0.0380321 
967.31 -3.09873 0.0325968 
967.32 -3.07227 0.027074 
967.33 -3.05076 0.0214376 
967.34 -3.03432 0.0156642 
967.35 -3.02306 0.0097327 
967.36 -3.01716 0.00362401 
967.37 -3.01676 -0.00267935 
967.38 -3.02205 -0.00919364 
967.39 -3.03323 -0.0159344 
967.4 -3.0505 -0.0229168 
967.41 -3.07407 -0.0301559 
967.42 -3.1042 -0.0376672 
967.43 -3.14112 -0.0454664 
967.44 3.09808 -0.0535699 
967.45 3.04676 -0.0619939 
967.46 2.98782 -0.0707543 
967.47 2.92094 -0.0798657 
967.48 2.84581 -0.0893395 
967.49 2.76211 -0.0991818 
967.5 2.6695 -0.109391 
967.51 2.56767 -0.119953 
967.52 2.45632 -0.130837 
967.53 2.33517 -0.141991 
967.54 2.20403 -0.153334 
967.55 2.06278 -0.164748 
967.56 1.91141 -0.17608 
967.57 1.75009 -0.187126 
967.58 1.57918 -0.197641 
967.59 1.39927 -0.207338 
967.6 1.21123 -0.215899 
967.61 1.01622 -0.22299 
967.62 0.815678 -0.22829 
967.63 0.611339 -0.231515 
967.64 0.405142 -0.232446 
967.65 0.19919 -0.230955 
967.66 -0.00434695 -0.22702 
967.67 -0.203328 -0.220723 
967.68 -0.395731 -0.212247 
967.69 -0.579728 -0.201849 
967.7 -0.753745 -0.189833 
967.71 -0.91649 -0.176522 
967.72 -1.06695 -0.162234 
967.73 -1.2044 -0.147255 
967.74 -1.32832 -0.131834 
967.75 -1.43843 -0.11617 
967.76 -1.53458 -0.100417 
967.77 -1.61673 -0.0846832 
967.78 -1.68494 -0.0690381 
967.79 -1.73932 -0.0535205 
967.8 -1.77997 -0.0381453 
967.81 -1.80703 -0.0229101 
967.82 -1.82061 -0.00780249 
967.83 -1.82083 0.00719489 
967.84 -1.80777 0.0220984 
967.85 -1.78151 0.0369187 
967.86 -1.74213 0.0516563 
967.87 -1.68969 0.0662969 
967.88 -1.62431 0.0808072 
967.89 -1.54612 0.095131 
967.9 -1.45533 0.109186 
967.91 -1.35221 0.122861 
967.92 -1.23716 0.136016 
967.93 -1.11073 0.148482 
967.94 -0.973601 0.160067 
967.95 -0.826653 0.170564 
967.96 -0.670944 0.179764 
967.97 -0.507718 0.187466 
967.98 -0.338384 0.193501 
967.99 -0.164481 0.197741 
968 0.0123602 0.20012 
968.01 0.190482 0.200638 
968.02 0.368258 0.199365 
968.03 0.544153 0.196437 
968.04 0.716777 0.192043 
968.05 0.884927 0.18641 
968.06 1.04761 0.179785 
968.07 1.20406 0.172419 
968.08 1.35372 0.164549 
968.09 1.49625 0.156389 
968.1 1.63146 0.148122 
968.11 1.75934 0.139899 
968.12 1.87998 0.131833 
968.13 1.99355 0.124007 
968.14 2.10029 0.116475 
968.15 2.20048 0.109265 
968.16 2.29442 0.102385 
968.17 2.38238 0.0958277 
968.18 2.46466 0.0895725 
968.19 2.5415 0.0835904 
968.2 2.61313 0.0778459 
968.21 2.67975 0.0723 
968.22 2.74152 0.0669112 
968.23 2.79856 0.0616375 
968.24 2.85094 0.0564374 
968.25 2.89873 0.0512703 
968.26 2.94192 0.0460972 
968.27 2.9805 0.0408815 
968.28 3.01442 0.0355885 
968.29 3.0436 0.0301858 
968.3 3.06791 0.0246435 
968.31 3.08723 0.0189336 
968.32 3.10139 0.0130303 
968.33 3.11022 0.00690945 
968.34 3.11351 0.000548436 
968.35 3.11103 -0.00607413 
968.36 3.10255 -0.0129787 
968.37 3.08781 -0.0201852 
968.38 3.06653 -0.0277129 
968.39 3.03841 -0.0355811 
968.4 3.00315 -0.0438086 
968.41 2.96041 -0.052414 
968.42 2.90986 -0.0614148 
968.43 2.85114 -0.0708268 
968.44 2.78387 -0.0806625 
968.45 2.70768 -0.0909296 
968.46 2.62218 -0.101628 
968.47 2.52699 -0.112745 
968.48 2.42175 -0.124254 
968.49 2.30613 -0.136105 
968.5 2.17987 -0.14822 
968.51 2.04278 -0.160488 
968.52 1.89477 -0.172756 
968.53 1.73594 -0.184825 
968.54 1.56658 -0.196449 
968.55 1.38719 -0.207338 
968.56 1.19858 -0.217163 
968.57 1.00185 -0.225581 
968.58 0.798398 -0.23225 
968.59 0.589914 -0.236866 
968.6 0.378337 -0.239188 
968.61 0.165777 -0.239069 
968.62 -0.0455729 -0.236473 
968.63 -0.25354 -0.231479 
968.64 -0.456069 -0.224273 
968.65 -0.65131 -0.215125 
968.66 -0.83768 -0.20436 
968.67 -1.0139 -0.192324 
968.68 -1.17898 -0.17936 
968.69 -1.33226 -0.165776 
968.7 -1.47329 -0.151841 
968.71 -1.60187 -0.137767 
968.72 -1.71795 -0.123717 
968.73 -1.82159 -0.1098 
968.74 -1.91297 -0.096086 
968.75 -1.99226 -0.0826056 
968.76 -2.05969 -0.0693621 
968.77 -2.11545 -0.0563369 
968.78 -2.15972 -0.0434963 
968.79 -2.19266 -0.0307963 
968.8 -2.21436 -0.0181873 
968.81 -2.22489 -0.00561734 
968.82 -2.22425 0.00696447 
968.83 -2.21241 0.0196057 
968.84 -2.1893 0.0323481 
968.85 -2.15481 0.0452247 
968.86 -2.10883 0.0582579 
968.87 -2.05119 0.0714556 
968.88 -1.98176 0.0848081 
968.89 -1.90042 0.0982844 
968.9 -1.80708 0.111828 
968.91 -1.70171 0.125351 
968.92 -1.58438 0.138733 
968.93 -1.45528 0.151818 
968.94 -1.31477 0.164413 
968.95 -1.16338 0.176291 
968.96 -1.00184 0.187202 
968.97 -0.831149 0.196881 
968.98 -0.652504 0.205069 
968.99 -0.46734 0.211532 
969 -0.277276 0.216084 
969.01 -0.084066 0.218608 
969.02 0.110466 0.219069 
969.03 0.304505 0.217523 
969.04 0.496324 0.214106 
969.05 0.684351 0.209031 
969.06 0.867226 0.202561 
969.07 1.04384 0.194985 
969.08 1.21334 0.186603 
969.09 1.37514 0.177695 
969.1 1.52888 0.168517 
969.11 1.67443 0.159285 
969.12 1.81182 0.150172 
969.13 1.94122 0.14131 
969.14 2.06289 0.13279 
969.15 2.17717 0.124672 
969.16 2.28442 0.116984 
969.17 2.38503 0.109731 
969.18 2.47939 0.102901 
969.19 2.56786 0.0964688 
969.2 2.65078 0.0903994 
969.21 2.72846 0.0846518 
969.22 2.80115 0.0791816 
969.23 2.86909 0.0739432 
969.24 2.93247 0.0688909 
969.25 2.99142 0.0639803 
969.26 3.04606 0.0591692 
969.27 3.09645 0.0544179 
969.28 -3.14055 0.0496894 
969.29 -3.09856 0.0449503 
969.3 -3.0608 0.0401701 
969.31 -3.02732 0.0353215 
969.32 -2.99818 0.0303804 
969.33 -2.97347 0.0253255 
969.34 -2.95331 0.0201383 
969.35 -2.93782 0.0148025 
969.36 -2.92714 0.00930414 
969.37 -2.92142 0.00363074 
969.38 -2.92082 -0.00222872 
969.39 -2.92551 -0.00828439 
969.4 -2.93566 -0.0145459 
969.41 -2.95147 -0.0210228 
969.42 -2.97313 -0.027725 
969.43 -3.00084 -0.034663 
969.44 -3.03482 -0.0418481 
969.45 -3.0753 -0.0492928 
969.46 -3.1225 -0.0570105 
969.47 3.1065 -0.0650152 
969.48 3.04508 -0.0733212 
969.49 2.97614 -0.0819418 
969.5 2.8994 -0.090888 
969.51 2.81458 -0.100166 
969.52 2.72137 -0.109777 
969.53 2.61948 -0.119707 
969.54 2.50864 -0.129932 
969.55 2.38861 -0.140404 
969.56 2.25919 -0.151051 
969.57 2.12028 -0.161768 
969.58 1.97187 -0.172414 
969.59 1.81411 -0.182805 
969.6 1.64731 -0.192716 
969.61 1.47202 -0.201879 
969.62 1.28904 -0.209997 
969.63 1.09943 -0.216755 
969.64 0.904544 -0.221842 
969.65 0.705986 -0.224974 
969.66 0.505604 -0.225922 
969.67 0.305409 -0.224538 
969.68 0.107505 -0.220766 
969.69 -0.0860006 -0.214653 
969.7 -0.273083 -0.206338 
969.71 -0.45188 -0.19604 
969.72 -0.620747 -0.184031 
969.73 -0.778297 -0.170612 
969.74 -0.923414 -0.156085 
969.75 -1.05524 -0.140734 
969.76 -1.17316 -0.124812 
969.77 -1.27677 -0.108529 
969.78 -1.36581 -0.0920542 
969.79 -1.44018 -0.0755137 
969.8 -1.49987 -0.0589989 
969.81 -1.54493 -0.0425713 
969.82 -1.57544 -0.0262696 
969.83 -1.59155 -0.010117 
969.84 -1.59338 0.0058715 
969.85 -1.58109 0.0216834 
969.86 -1.55483 0.037302 
969.87 -1.5148 0.0527017 
969.88 -1.46121 0.0678426 
969.89 -1.39431 0.0826664 
969.9 -1.31441 0.0970931 
969.91 -1.22191 0.111019 
969.92 -1.11731 0.124315 
969.93 -1.00124 0.13683 
969.94 -0.874471 0.148395 
969.95 -0.737917 0.158828 
969.96 -0.592669 0.16795 
969.97 -0.439967 0.175591 
969.98 -0.281192 0.181609 
969.99 -0.117834 0.185904 
970 0.0485491 0.188425 
970.01 0.216381 0.189181 
970.02 0.384121 0.18824 
970.03 0.550314 0.185728 
970.04 0.713635 0.181815 
970.05 0.87293 0.176704 
970.06 1.02723 0.170616 
970.07 1.17577 0.163776 
970.08 1.31798 0.156398 
970.09 1.45346 0.148675 
970.1 1.58199 0.140776 
970.11 1.70348 0.132839 
970.12 1.81794 0.124972 
970.13 1.92547 0.117253 
970.14 2.02622 0.109734 
970.15 2.1204 0.102446 
970.16 2.20821 0.0953972 
970.17 2.28986 0.0885834 
970.18 2.36555 0.0819868 
970.19 2.43547 0.0755808 
970.2 2.49978 0.0693325 
970.21 2.55858 0.0632044 
970.22 2.61198 0.0571564 
970.23 2.66003 0.0511472 
970.24 2.70274 0.0451349 
970.25 2.7401 0.0390783 
970.26 2.77204 0.0329371 
970.27 2.79848 0.0266721 
970.28 2.81928 0.0202458 
970.29 2.83428 0.0136223 
970.3 2.84331 0.00676728 
970.31 2.84613 -0.00035208 
970.32 2.8425 -0.00776702 
970.33 2.83215 -0.0155073 
970.34 2.81476 -0.0236014 
970.35 2.79002 -0.0320758 
970.36 2.75758 -0.0409556 
970.37 2.71706 -0.050263 
970.38 2.66808 -0.060017 
970.39 2.61023 -0.0702322 
970.4 2.54311 -0.0809161 
970.41 2.46629 -0.0920672 
970.42 2.37936 -0.103671 
970.43 2.28194 -0.115696 
970.44 2.17367 -0.128089 
970.45 2.05427 -0.140766 
970.46 1.92352 -0.153613 
970.47 1.78134 -0.16647 
970.48 1.62782 -0.179139 
970.49 1.46322 -0.19137 
970.5 1.28805 -0.202877 
970.51 1.10311 -0.213338 
970.52 0.909472 -0.222417 
970.53 0.708505 -0.229788 
970.54 0.501862 -0.235162 
970.55 0.29142 -0.238318 
970.56 0.0792145 -0.239127 
970.57 -0.132654 -0.237572 
970.58 -0.34212 -0.233749 
970.59 -0.54725 -0.227856 
970.6 -0.746324 -0.220173 
970.61 -0.937899 -0.211032 
970.62 -1.12083 -0.200784 
970.63 -1.2943 -0.189772 
970.64 -1.45776 -0.178311 
970.65 -1.61094 -0.166666 
970.66 -1.75377 -0.155054 
970.67 -1.88637 -0.143637 
970.68 -2.00895 -0.132528 
970.69 -2.12183 -0.121796 
970.7 -2.22535 -0.111474 
970.71 -2.31989 -0.101565 
970.72 -2.4058 -0.0920516 
970.73 -2.48342 -0.0828999 
970.74 -2.55306 -0.074065 
970.75 -2.61498 -0.0654953 
970.76 -2.66938 -0.0571355 
970.77 -2.71643 -0.048929 
970.78 -2.75623 -0.0408192 
970.79 -2.78885 -0.0327513 
970.8 -2.81431 -0.0246723 
970.81 -2.83257 -0.016532 
970.82 -2.84356 -0.0082826 
970.83 -2.84715 0.000120619 
970.84 -2.84319 0.00871987 
970.85 -2.8315 0.0175547 
970.86 -2.81185 0.026662 
970.87 -2.78397 0.036076 
970.88 -2.74758 0.0458277 
970.89 -2.70238 0.0559446 
970.9 -2.64802 0.0664491 
970.91 -2.58415 0.0773572 
970.92 -2.51042 0.0886759 
970.93 -2.42645 0.1004 
970.94 -2.3319 0.112509 
970.95 -2.22644 0.124961 
970.96 -2.10979 0.137685 
970.97 -1.98176 0.150581 
970.98 -1.84226 0.163506 
970.99 -1.69133 0.176274 
971 -1.52921 0.188655 
971.01 -1.35637 0.200371 
971.02 -1.17354 0.21111 
971.03 -0.981736 0.220537 
971.04 -0.782263 0.22832 
971.05 -0.576725 0.234154 
971.06 -0.366967 0.237793 
971.07 -0.155017 0.239079 
971.08 0.0570027 0.237958 
971.09 0.266975 0.234494 
971.1 0.472886 0.228856 
971.11 0.672914 0.221304 
971.12 0.865497 0.212156 
971.13 1.04937 0.201761 
971.14 1.22359 0.190466 
971.15 1.38749 0.178595 
971.16 1.5407 0.166427 
971.17 1.68305 0.154191 
971.18 1.81456 0.142065 
971.19 1.9354 0.130171 
971.2 2.04581 0.118589 
971.21 2.14609 0.10736 
971.22 2.23655 0.096494 
971.23 2.31751 0.0859763 
971.24 2.38928 0.0757758 
971.25 2.45211 0.0658485 
971.26 2.50622 0.0561431 
971.27 2.5518 0.0466032 
971.28 2.58895 0.0371707 
971.29 2.61774 0.0277871 
971.3 2.63821 0.0183951 
971.31 2.65031 0.00893918 
971.32 2.65396 -0.00063339 
971.33 2.64904 -0.0103724 
971.34 2.63538 -0.0203241 
971.35 2.61278 -0.0305309 
971.36 2.58098 -0.0410305 
971.37 2.53971 -0.0518549 
971.38 2.48868 -0.0630292 
971.39 2.42756 -0.0745698 
971.4 2.35603 -0.0864811 
971.41 2.27376 -0.0987529 
971.42 2.18044 -0.111356 
971.43 2.07581 -0.124235 
971.44 1.95964 -0.137308 
971.45 1.83182 -0.150456 
971.46 1.69234 -0.163519 
971.47 1.54138 -0.176295 
971.48 1.37929 -0.188538 
971.49 1.20667 -0.199966 
971.5 1.02438 -0.210267 
971.51 0.833556 -0.219124 
971.52 0.635626 -0.226232 
971.53 0.43226 -0.231332 
971.54 0.225332 -0.234234 
971.55 0.0168453 -0.234841 
971.56 -0.191158 -0.233164 
971.57 -0.396693 -0.229318 
971.58 -0.597922 -0.223516 
971.59 -0.793227 -0.21604 
971.6 -0.981266 -0.207217 
971.61 -1.16099 -0.197389 
971.62 -1.33167 -0.186884 
971.63 -1.49281 -0.176 
971.64 -1.64422 -0.164988 
971.65 -1.78586 -0.154053 
971.66 -1.91788 -0.143345 
971.67 -2.04053 -0.132969 
971.68 -2.15413 -0.122988 
971.69 -2.25906 -0.113433 
971.7 -2.35568 -0.104306 
971.71 -2.44438 -0.0955886 
971.72 -2.52551 -0.0872478 
971.73 -2.59938 -0.0792407 
971.74 -2.66626 -0.0715178 
971.75 -2.7264 -0.0640263 
971.76 -2.77996 -0.0567124 
971.77 -2.82708 -0.0495223 
971.78 -2.86786 -0.0424043 
971.79 -2.90232 -0.0353084 
971.8 -2.93048 -0.0281878 
971.81 -2.95228 -0.0209982 
971.82 -2.96765 -0.0136981 
971.83 -2.97648 -0.00624885 
971.84 -2.97861 0.00138586 
971.85 -2.97387 0.00924011 
971.86 -2.96204 0.017346 
971.87 -2.94289 0.0257341 
971.88 -2.91616 0.0344329 
971.89 -2.88155 0.0434697 
971.9 -2.83876 0.0528692 
971.91 -2.78746 0.0626538 
971.92 -2.72729 0.0728417 
971.93 -2.65788 0.0834457 
971.94 -2.57888 0.0944701 
971.95 -2.4899 0.105908 
971.96 -2.39058 0.117737 
971.97 -2.28061 0.129913 
971.98 -2.15969 0.142366 
971.99 -2.02763 0.154991 
972 -1.88433 0.167645 
972.01 -1.72986 0.180138 
972.02 -1.56444 0.192234 
972.03 -1.38856 0.203652 
972.04 -1.20296 0.214073 
972.05 -1.00868 0.223155 
972.06 -0.807054 0.230558 
972.07 -0.599718 0.235971 
972.08 -0.388556 0.239144 
972.09 -0.175637 0.239915 
972.1 0.0368738 0.238231 
972.11 0.246814 0.234154 
972.12 0.45213 0.227858 
972.13 0.650958 0.219604 
972.14 0.8417 0.209712 
972.15 1.02305 0.198532 
972.16 1.19403 0.186411 
972.17 1.35395 0.173672 
972.18 1.50238 0.16059 
972.19 1.63911 0.147393 
972.2 1.76414 0.134253 
972.21 1.87757 0.121289 
972.22 1.97959 0.108579 
972.23 2.07045 0.0961583 
972.24 2.15041 0.0840351 
972.25 2.21972 0.0721926 
972.26 2.27863 0.0605973 
972.27 2.32733 0.0492041 
972.28 2.36599 0.0379605 
972.29 2.3947 0.0268096 
972.3 2.41353 0.0156935 
972.31 2.42248 0.0045548 
972.32 2.4215 -0.00666169 
972.33 2.41051 -0.0180074 
972.34 2.38937 -0.0295285 
972.35 2.3579 -0.041265 
972.36 2.31591 -0.0532481 
972.37 2.26315 -0.0654988 
972.38 2.19939 -0.078025 
972.39 2.12439 -0.0908177 
972.4 2.03792 -0.103848 
972.41 1.93979 -0.117061 
972.42 1.82988 -0.130372 
972.43 1.70814 -0.143663 
972.44 1.57467 -0.156776 
972.45 1.4297 -0.169516 
972.46 1.27367 -0.181645 
972.47 1.10724 -0.192899 
972.48 0.931307 -0.202989 
972.49 0.747042 -0.211626 
972.5 0.555855 -0.218542 
972.51 0.359377 -0.223511 
972.52 0.159414 -0.226379 
972.53 -0.0421311 -0.227077 
972.54 -0.243337 -0.225636 
972.55 -0.442354 -0.222181 
972.56 -0.637478 -0.216921 
972.57 -0.827225 -0.210128 
972.58 -1.01037 -0.20211 
972.59 -1.18596 -0.193187 
972.6 -1.35333 -0.183665 
972.61 -1.51209 -0.173823 
972.62 -1.66204 -0.163898 
972.63 -1.80322 -0.154078 
972.64 -1.93577 -0.14451 
972.65 -2.05997 -0.135293 
972.66 -2.17616 -0.126492 
972.67 -2.28473 -0.118137 
972.68 -2.38607 -0.110235 
972.69 -2.4806 -0.102771 
972.7 -2.56868 -0.0957179 
972.71 -2.65066 -0.089038 
972.72 -2.72685 -0.082687 
972.73 -2.79753 -0.0766172 
972.74 -2.86293 -0.0707796 
972.75 -2.92323 -0.0651256 
972.76 -2.97857 -0.0596079 
972.77 -3.02905 -0.0541817 
972.78 -3.07473 -0.048805 
972.79 -3.11565 -0.0434388 
972.8 3.13139 -0.0380474 
972.81 3.10005 -0.0325984 
972.82 3.07359 -0.0270627 
972.83 3.0521 -0.0214139 
972.84 3.03568 -0.0156284 
972.85 3.02447 -0.00968516 
972.86 3.01861 -0.00356484 
972.87 3.01827 0.0027501 
972.88 3.02363 0.00927608 
972.89 3.03488 0.0160287 
972.9 3.05224 0.0230232 
972.91 3.07592 0.0302749 
972.92 3.10615 0.0377992 
972.93 -3.13999 0.0456121 
972.94 -3.09587 0.0537297 
972.95 -3.0444 0.0621687 
972.96 -2.9853 0.0709448 
972.97 -2.91824 0.0800724 
972.98 -2.84292 0.089563 
972.99 -2.75901 0.0994226 
973 -2.66618 0.109649 
973.01 -2.56411 0.120228 
973.02 -2.45251 0.131129 
973.03 -2.3311 0.142298 
973.04 -2.19968 0.153652 
973.05 -2.05814 0.165076 
973.06 -1.90648 0.176411 
973.07 -1.74486 0.187454 
973.08 -1.57366 0.197959 
973.09 -1.39348 0.207637 
973.1 -1.20519 0.216168 
973.11 -1.00995 0.223221 
973.12 -0.80923 0.228472 
973.13 -0.604754 0.231641 
973.14 -0.398473 0.232509 
973.15 -0.192494 0.230953 
973.16 0.0110119 0.226952 
973.17 0.209906 0.220595 
973.18 0.40217 0.212064 
973.19 0.585983 0.20162 
973.2 0.75978 0.189567 
973.21 0.922276 0.17623 
973.22 1.07247 0.161925 
973.23 1.20964 0.146939 
973.24 1.33328 0.131517 
973.25 1.44311 0.11586 
973.26 1.53898 0.100118 
973.27 1.62088 0.0843976 
973.28 1.68885 0.0687689 
973.29 1.74299 0.053269 
973.3 1.78342 0.037912 
973.31 1.81028 0.0226949 
973.32 1.82369 0.0076047 
973.33 1.82374 -0.00737628 
973.34 1.81052 -0.0222647 
973.35 1.78412 -0.0370715 
973.36 1.74461 -0.0517973 
973.37 1.69205 -0.0664279 
973.38 1.62656 -0.0809302 
973.39 1.54826 -0.095248 
973.4 1.45736 -0.109299 
973.41 1.35415 -0.122972 
973.42 1.239 -0.136127 
973.43 1.11247 -0.148594 
973.44 0.97524 -0.160182 
973.45 0.828188 -0.170684 
973.46 0.672371 -0.179889 
973.47 0.509031 -0.187597 
973.48 0.339578 -0.193636 
973.49 0.165554 -0.197881 
973.5 -0.0114135 -0.200263 
973.51 -0.189664 -0.200783 
973.52 -0.367569 -0.199511 
973.53 -0.543593 -0.196581 
973.54 -0.716344 -0.192184 
973.55 -0.884618 -0.186548 
973.56 -1.04742 -0.179918 
973.57 -1.20399 -0.172546 
973.58 -1.35376 -0.16467 
973.59 -1.49639 -0.156505 
973.6 -1.63171 -0.148233 
973.61 -1.75968 -0.140005 
973.62 -1.88041 -0.131935 
973.63 -1.99407 -0.124106 
973.64 -2.1009 -0.116572 
973.65 -2.20118 -0.109361 
973.66 -2.29519 -0.102481 
973.67 -2.38324 -0.0959247 
973.68 -2.46561 -0.0896717 
973.69 -2.54254 -0.0836928 
973.7 -2.61426 -0.0779526 
973.71 -2.68098 -0.0724119 
973.72 -2.74285 -0.0670293 
973.73 -2.79999 -0.0617628 
973.74 -2.85249 -0.0565708 
973.75 -2.9004 -0.0514128 
973.76 -2.94373 -0.0462498 
973.77 -2.98245 -0.0410451 
973.78 -3.01652 -0.0357641 
973.79 -3.04585 -0.0303745 
973.8 -3.07034 -0.0248463 
973.81 -3.08985 -0.0191517 
973.82 -3.10422 -0.0132649 
973.83 -3.11326 -0.00716183 
973.84 -3.11678 -0.000819985 
973.85 -3.11455 0.00578194 
973.86 -3.10634 0.0126643 
973.87 -3.09189 0.0198468 
973.88 -3.07092 0.0273489 
973.89 -3.04314 0.0351894 
973.9 -3.00823 0.0433874 
973.91 -2.96589 0.0519613 
973.92 -2.91576 0.0609285 
973.93 -2.85748 0.0703051 
973.94 -2.79069 0.0801039 
973.95 -2.71501 0.0903329 
973.96 -2.63006 0.100992 
973.97 -2.53545 0.112072 
973.98 -2.43082 0.123544 
973.99 -2.31586 0.135362 
974 -2.19027 0.14745 
974.01 -2.05386 0.159699 
974.02 -1.90656 0.171959 
974.03 -1.74844 0.184036 
974.04 -1.57977 0.195685 
974.05 -1.40104 0.20662 
974.06 -1.21304 0.216516 
974.07 -1.01684 0.225028 
974.08 -0.813831 0.231814 
974.09 -0.605675 0.236566 
974.1 -0.394298 0.239038 
974.11 -0.181801 0.239076 
974.12 0.0296245 0.236635 
974.13 0.237801 0.231787 
974.14 0.440663 0.22471 
974.15 0.636341 0.215668 
974.16 0.823232 0.204984 
974.17 1.00003 0.193004 
974.18 1.16574 0.180069 
974.19 1.31964 0.166493 
974.2 1.46131 0.152545 
974.21 1.5905 0.138443 
974.22 1.70716 0.124352 
974.23 1.81135 0.110387 
974.24 1.90322 0.0966175 
974.25 1.98296 0.0830784 
974.26 2.05078 0.0697743 
974.27 2.10688 0.0566883 
974.28 2.15144 0.0437876 
974.29 2.18461 0.031029 
974.3 2.2065 0.0183635 
974.31 2.21715 0.00573963 
974.32 2.2166 -0.0068933 
974.33 2.2048 -0.0195826 
974.34 2.18169 -0.0323696 
974.35 2.14717 -0.0452872 
974.36 2.10111 -0.0583572 
974.37 2.04337 -0.071587 
974.38 1.97382 -0.0849665 
974.39 1.89232 -0.0984636 
974.4 1.79881 -0.11202 
974.41 1.69327 -0.125549 
974.42 1.57576 -0.138928 
974.43 1.4465 -0.152 
