-2.90776e-12 4.05537 35.0503 
0 54.9287 -78.1892 
0 -76.4842 -37.8805 
0 61.2388 60.9987 
0 81.6437 13.1776 
0 -51.5133 54.6691 
5.58133e-11 -19.3493 14.3546 
-5.29448e-12 -24.015 -14.7353 
0 -84.6439 24.0729 
0 -91.415 10.9866 
0 -56.2228 -51.5359 
3.25194e-12 23.6554 22.2028 
1.14636 -1.36452 3.27558 
0.000401797 -8.62007 2.40169 
0 -4.50405 -57.0991 
5.39171e-11 10.8935 -21.5098 
-8.63304e-12 -50.1266 -17.4049 
0 -55.0946 61.8554 
-3.65235e-13 34.9285 13.1744 
1.57057 -4245.25 -1365.81 
-4.27141e-15 41.6426 -2.75915 
0 48.6111 31.6335 
3.59866e-05 8.57315 -7.23367 
0 4.16016 -81.9446 
3.77432e-07 15.5481 0.869607 
9.76253e-12 12.8362 -22.7364 
0 44.6645 75.0046 
0 35.9835 -41.3995 
0.501208 2.14558 1.82253 
3.22955e-08 10.1233 14.818 
0 -31.1096 57.1037 
0 -47.2928 -21.8689 
0 -50.057 36.1104 
0 3.44831 -56.3982 
0.0696341 1.93012 3.81738 
9.98233e-09 -4.81122 18.4673 
-8.98864e-13 33.238 -4.3425 
2.01283e-05 -3.81869 11.1313 
0 24.0373 -58.509 
-4.57501e-16 42.7005 -10.4275 
0 64.6877 20.7728 
0 22.8263 66.8798 
1.01352e-12 -28.6014 0.956757 
-4.56604e-16 -40.8947 15.8781 
0 60.3572 65.8408 
0 24.3844 87.0787 
0.0997883 -1.79502 3.54297 
0 60.1318 40.391 
0 -75.0948 19.0408 
0 59.0642 -26.2806 
0 73.7671 -44.9739 
4.74352e-14 -26.2319 -8.64819 
0 -37.5909 47.8022 
0 -64.5458 -3.73694 
-7.33738e-12 -17.1369 -28.4435 
0.273927 -0.233727 -3.1654 
0 78.3473 7.16278 
0 -25.0066 -50.5372 
0 -1.74237 -99.0654 
-1.54966e-13 25.4598 -28.4466 
0 -60.4751 13.9784 
-1.48312e-15 35.9968 23.0571 
0 -58.0816 -41.0733 
-1.27506e-12 -2.75272 31.4149 
-3.06197e-16 10.5466 -42.8487 
-5.81124e-12 -28.4752 10.319 
0 38.0753 70.2595 
0 -27.745 42.1233 
-8.1118e-12 -79.1127 -56.6379 
0 -60.9425 22 
8.54859e-11 21.237 10.5267 
-2.28108e-12 -4.75679 -31.2926 
-6.94037e-15 28.1998 -30.0997 
0.000186096 -5.51879 7.93853 
0 -11.9168 87.4845 
-1.49789e-12 0.65294 28.7196 
0 74.5697 16.8448 
1.76804e-07 -2.46236 16.1161 
0 -11.7279 85.8638 
0 -89.8803 34.2756 
7.95017e-12 -43.8272 4.12395 
0 -61.178 -4.05253 
0 -56.8777 -62.3416 
0 59.0639 -26.3117 
4.43617e-12 -25.7972 7.42779 
1.29143e-05 0.419443 12.1827 
0 -36.6354 89.9629 
0 -35.2779 39.4525 
1.22174e-12 22.6647 22.4194 
0 -75.1376 -23.4398 
8.21507e-05 -4.71352 -9.31236 
0 51.8184 -47.8531 
0 58.1355 -53.359 
5.75861e-13 28.5885 19.261 
-5.39004e-12 -32.4943 12.1048 
0 93.7935 -22.094 
0 26.4825 50.6403 
0.354543 -1.52093 2.58672 
-1.33286e-11 61.4186 32.365 
1.40433e-10 5.42657 -22.5792 
0 -76.7399 58.9059 
-5.65691e-12 17.6288 -43.3718 
0 1.40811 -79.2415 
5.88199e-12 -20.8022 -24.6574 
0 -39.7002 -48.0583 
3.05532e-13 30.9967 4.38943 
2.01082e-08 -2.15121 -18.2787 
6.3766e-12 10.1032 -58.7968 
0 32.0855 -82.6692 
0 -62.5567 -6.44301 
2.41952e-11 13.6049 20.73 
0.612956 2.49625 -1.16056 
9.3229e-08 -4.92765 -16.1874 
1.09616e-10 17.7796 -15.334 
0 -14.8053 70.4308 
0 76.2307 31.8446 
0 -78.9342 22.625 
0 40.9798 47.3086 
3.69191e-12 9.31667 -27.6472 
0 36.9483 -62.3792 
0.0119929 -1.38963 -5.66265 
0 -64.2089 -3.08242 
0.0144832 -5.64897 -0.371599 
7.96786e-10 7.5482 -20.1732 
2.83668e-08 15.0042 -10.0723 
4.2635e-08 -7.65621 15.933 
-6.06111e-16 -41.313 -14.1679 
2.56688e-11 15.317 19.5169 
4.10468e-11 -2.6187 24.2658 
-8.14293e-17 10.6617 -45.714 
0 -91.1068 26.8784 
0 64.5291 -8.51451 
-6.24516e-12 -58.1477 9.91994 
-1.1518e-13 26.08 -28.2783 
2.85758e-10 -14.3476 -17.3678 
0 -77.9068 16.6822 
8.64253e-07 -5.47492 13.724 
-6.05638e-12 -50.4244 -14.8649 
0 67.7877 3.85154 
8.90981e-07 11.3917 -9.36418 
0 -52.2679 26.3531 
-2.69827e-12 -4.03554 -28.5518 
0 11.834 50.7897 
0 62.5111 -6.08103 
0.681096 -1.58016 -2.24314 
0 14.123 -71.5532 
-4.93615e-14 -26.8537 28.6978 
0 8.04993 -73.585 
0 -46.4906 -46.4233 
0 58.3512 -63.7906 
1.09914e-10 19.9016 12.4247 
1.33523e-07 -11.1596 12.254 
0.000119871 9.40447 3.63216 
0 57.6454 -10.8621 
-9.00377e-16 43.0328 4.35592 
0 -7.26765 -63.5325 
0.0118462 2.56648 -5.24777 
0.0871426 1.96312 3.58367 
1.06704e-11 40.3953 22.8853 
-6.20461e-12 -3.54877 34.3541 
0 -34.7201 -68.2254 
-5.78879e-12 -38.0369 -24.5716 
0 -42.6289 -15.8859 
1.66845e-06 -9.16071 -10.7773 
-1.5587e-12 -1.24349 -31.7754 
0 32.2552 94.0426 
0 -56.3623 -35.711 
0 92.9074 -10.4993 
0 11.5058 84.3571 
0 -53.5364 11.6203 
1.75835e-11 -23.6162 -9.78972 
3.52489e-12 -27.7686 11.8186 
2.63584e-05 -9.64737 6.28166 
0 42.74 78.493 
1.53096 -26.0142 -1.75977 
0.00707158 6.22878 -0.994845 
-2.91808e-12 3.11633 31.2273 
0 92.751 -10.8975 
0 -32.4021 -63.0527 
0 -14.9489 -86.7897 
0.000967085 5.76131 -5.73897 
0 57.9492 0.576885 
0.150279 0.330623 3.61879 
0 33.916 -38.9658 
0.131623 -1.47821 -3.43738 
8.48857e-08 -16.4267 4.42158 
2.10176e-11 -4.41823 24.7807 
0 -44.951 40.5957 
0 -0.286819 81.3678 
0 84.7516 -42.0803 
0 -4.40102 -73.7244 
0 -19.4362 -56.644 
0 10.7224 51.4015 
0 -81.7049 -8.17711 
0 58.0301 18.17 
1.02621e-11 24.2149 9.71145 
0 48.6438 -30.9754 
-5.31786e-16 28.2226 33.4865 
9.29814e-12 10.0539 -34.0388 
0 -31.4662 38.5631 
0.705766 2.38737 1.35682 
0 -67.6956 8.88452 
1.99413e-06 -13.5656 3.35241 
0 18.4803 -61.0116 
0 39.5436 68.147 
0 12.8445 76.6241 
0 -41.7038 42.1529 
0 -39.1538 -42.6309 
0 -53.3986 73.5049 
-3.156e-12 3.6674 35.0118 
0.000108342 6.62732 7.72286 
2.09077e-09 18.5493 8.96273 
-1.57287e-16 35.6236 28.0392 
-1.10411e-12 27.0849 -10.3546 
0 58.1895 -13.9855 
4.17709e-09 13.3982 14.7534 
0 30.7923 -33.5679 
0 50.0115 73.3846 
8.15203e-08 2.7237 16.8315 
0 14.2576 -52.9827 
4.88996e-05 -9.71432 5.00326 
-8.41066e-17 46.3078 14.3634 
0 -27.4061 -64.5637 
0 52.2377 63.2439 
0 -40.9707 -21.7 
7.92315e-06 5.05212 11.603 
0 -68.1725 38.9687 
3.83352e-11 -24.3234 -1.72639 
0 20.5799 95.4575 
0.041456 2.14466 4.21337 
-8.02489e-12 -32.141 -0.750642 
8.51849e-09 18.9641 -3.23314 
6.65976e-06 -6.22206 -11.2098 
-4.05425e-13 -35.4897 11.2399 
0 28.9486 -53.2363 
8.34469e-12 25.0965 5.58639 
3.42908e-11 24.6228 1.26558 
-4.12806e-15 13.468 -39.5164 
0 -80.329 -6.12071 
0 -55.3759 6.76998 
-8.96324e-15 37.567 16.442 
0 -78.6129 -28.039 
0.838542 -1.33443 -2.47517 
-8.27982e-16 1.83884 -43.3518 
0 -7.37583 60.7835 
0 23.0441 -51.9675 
0 72.5278 -4.89323 
0 56.1773 -43.5499 
0 -42.0446 -72.869 
4.58684e-07 -5.0022 14.5488 
2.38127 0.291027 -0.465021 
1.86472e-07 -16.2516 0.0718993 
5.05909e-07 7.36304 13.4009 
4.52034e-09 5.14341 -19.1748 
0 81.713 -3.22502 
2.28433e-10 -22.5591 -3.14128 
-3.82369e-16 -16.9023 -40.7152 
-2.34901e-15 -11.074 40.8413 
1.76901e-06 11.0289 -8.76632 
-7.82952e-17 45.1258 -0.864962 
3.17421e-12 -4.24711 -33.5159 
0 -27.2776 -63.0493 
0 -46.7434 62.5262 
0 63.7663 66.3026 
0 -21.5512 -42.9859 
0.00358474 -0.656581 6.89502 
0 -48.1565 -5.50652 
0 55.9363 47.7508 
0 32.8147 -74.2463 
0 43.314 40.9587 
0 61.762 -30.853 
0 -63.0208 -58.1287 
0 -86.9943 16.9497 
0 -10.101 -58.0349 
2.49717e-06 -3.47575 -13.312 
0 -11.997 77.1088 
0.00958296 -1.22887 5.90634 
-8.72344e-12 45.4762 -29.1539 
0 -21.457 83.8082 
0 -38.11 26.2686 
0 10.6851 52.3034 
0 -9.78359 -82.5073 
0 30.8983 69.8548 
0 29.987 58.3617 
0 -50.0243 0.756073 
2.30133e-09 -19.1091 -7.44775 
0.00168418 -2.92328 -7.03641 
-2.78058e-12 7.56542 -31.2916 
-7.51054e-13 18.2315 -29.0487 
0 -12.0626 98.2287 
0 94.3997 -11.8618 
0 -7.14102 -95.3294 
8.46019e-11 -0.573303 23.7298 
0 -51.2674 -68.1188 
0 -87.637 38.2591 
-2.33382e-16 -2.792 44.7583 
0 -83.307 15.5763 
0 32.7357 38.9272 
0 -72.7696 -43.0735 
1.49517e-08 -15.3935 10.6032 
-4.34079e-15 -26.1644 32.4764 
0 -2.28183 53.613 
0 35.3122 -28.607 
1.05174e-11 43.5757 -13.3357 
-1.39566e-11 -25.8854 72.4711 
2.011e-12 27.3314 5.06083 
7.97403e-10 -21.4325 -2.15368 
0 -21.4123 70.0635 
0 37.2183 62.8089 
-8.95052e-12 51.1271 21.658 
0 -2.23844 -90.0321 
4.42922e-08 17.6388 0.223831 
-2.13237e-12 25.9684 11.2514 
-1.48826e-12 -26.0193 -24.7995 
0 24.3955 81.4021 
0 -47.1861 5.04685 
0 -6.7247 -93.5963 
0 -47.3782 59.4334 
0 -84.9849 -18.4826 
1.0602e-08 14.5976 12.2009 
0 -13.1115 64.8015 
-1.37369e-12 25.2542 -25.6894 
0 -38.7587 -58.5467 
-1.47768e-12 -13.5992 29.9931 
0 45.0381 -50.6853 
1.83924e-05 5.61919 10.4372 
0 -85.2941 24.8053 
-6.36901e-12 -28.776 -15.4787 
0 90.2035 38.2959 
1.64106e-12 26.3198 -14.3803 
1.34227e-10 22.9848 -3.54175 
0.000187876 -8.49669 -4.59468 
0 61.6277 -48.727 
0 46.683 31.6078 
0.00252869 7.24364 -0.17711 
2.61942e-12 29.3032 3.05618 
3.92775e-10 18.363 12.5164 
0 27.989 -54.2144 
0 27.8624 -69.3872 
-1.99081e-12 -16.0276 31.8531 
0 -12.8235 81.3985 
2.31593 -0.62491 -0.151296 
0 -67.1885 37.6244 
0 88.3591 0.0597609 
0.81253 -2.55232 -1.12986 
0 -57.9772 0.0151347 
0 85.7026 42.8065 
-2.92024e-15 42.05 1.71833 
8.7211e-12 5.2246 -53.0457 
-2.71309e-14 24.5333 31.4634 
0 69.2584 25.6742 
-2.48027e-12 8.30015 -32.8718 
-4.53589e-12 10.989 -33.0677 
0 -50.3935 -72.7799 
0 -88.7479 -4.49389 
0 50.7552 12.1744 
0 11.8134 70.7136 
-1.91661e-15 -3.46716 42.3526 
0 -79.9986 30.8802 
8.78937e-11 16.7928 -16.7258 
0 44.956 -20.0011 
9.53545e-06 -3.85207 11.8692 
0 13.9412 47.3032 
7.46957e-09 -3.19896 -19.0992 
0 29.1355 44.3042 
0 -62.7125 7.52858 
2.23298e-12 5.2883 -28.1301 
1.82992e-10 17.1987 15.2361 
0 -60.9155 -68.9213 
0 68.2399 -26.1725 
-1.94213e-12 -35.676 0.659671 
0 -23.3564 -46.5808 
0 26.0246 -73.443 
0 42.4386 36.6519 
1.62193e-11 24.3255 -7.50204 
0 51.144 1.13118 
0 46.4238 40.2679 
5.49389e-09 -12.3323 -15.3155 
2.48635e-08 -11.5702 14.0475 
3.68276e-06 13.0096 3.15446 
1.20465e-11 97.8343 -9.47102 
0 -97.3969 11.8458 
0 -71.4234 -17.832 
0 75.0425 50.3761 
3.44778e-12 24.3976 21.6097 
0 42.3458 19.0733 
0 8.20328 -88.3719 
0 65.5007 37.8483 
0 -84.9403 38.2469 
1.27889e-13 -27.9381 -11.8281 
2.66837e-05 10.5607 -4.55368 
0 92.4931 12.0183 
-1.56578e-16 -32.8071 -30.9911 
0 62.1816 56.0647 
0 9.45686 -51.095 
-6.09764e-12 0.552222 34.5497 
0 -65.255 34.171 
0 -13.1354 76.0429 
0 47.9669 24.276 
6.29279e-06 9.74618 -8.41279 
2.89203e-12 17.1348 25.8609 
-8.88104e-12 -51.7243 -17.5659 
0 -54.7079 18.8656 
0 5.5523 86.2651 
0 -53.9493 -30.5517 
0 69.3197 6.60482 
0 71.2076 67.7344 
0 -18.687 42.5309 
0 -71.8421 24.2938 
0.00438783 -6.63667 1.18515 
5.12848e-12 -14.1924 23.3102 
0 -4.7851 -77.9089 
0 23.8343 70.0144 
0 -47.5192 8.23646 
2.21368e-10 14.6253 17.4612 
1.79959e-06 3.32585 13.6734 
2.52345e-09 18.8357 7.88773 
0 72.0209 -15.0355 
0 58.2356 80.0265 
-2.64067e-12 18.6379 22.6253 
0 5.19699 -76.6234 
-6.62489e-12 34.4721 -0.139275 
6.37611e-12 57.6331 -22.4502 
1.85131e-08 -12.9089 13.2308 
4.04141e-05 -11.1061 0.163846 
0 -43.6053 48.8635 
0 -26.224 61.1258 
-4.72364e-14 -22.1617 32.5154 
0 69.5858 -70.0972 
0 -66.6098 -14.613 
0 43.7165 -21.415 
0 70.2137 27.3374 
0 -3.44935 50.8468 
0 -0.188989 47.39 
0.000405864 8.88864 -0.947525 
4.98491e-05 8.52648 -6.80461 
7.42425e-12 -21.6369 72.4905 
0 -42.9802 43.0253 
5.5238e-12 25.3609 -6.99825 
0 -53.4271 52.9088 
0.0495571 -2.52506 3.81129 
0 73.4621 18.738 
0 -68.7031 -48.7286 
2.64324e-05 10.0914 -5.53467 
0.318275 2.93834 -0.891504 
0.0481243 0.409741 4.57912 
0 59.0767 -18.7119 
2.27233e-09 -14.9169 -14.0932 
4.4488e-12 26.0004 12.4294 
0 -43.7138 45.1848 
-2.32187e-16 44.4816 3.45512 
1.08854e-10 -22.4701 -6.86418 
9.23084e-09 15.9852 -10.5621 
0 -16.2195 55.4447 
0 -55.8022 30.535 
0 75.2673 34.708 
0 38.2575 62.9256 
-5.66673e-14 18.5846 34.4786 
-1.06111e-11 3.14372 73.7954 
-1.02101e-14 40.6692 -4.07647 
1.15494e-12 -8.61432 29.1345 
2.27391e-12 12.9901 -24.832 
1.55146e-11 -2.30866 25.2139 
0.02157 1.36313 5.12707 
1.50591e-07 14.9543 6.87254 
0 58.8778 70.5557 
-3.49149e-15 -34.5434 -23.7696 
0 52.1829 62.3949 
0 -63.0006 77.273 
0.00533023 4.87024 4.40145 
0 44.4447 -56.732 
-7.28074e-13 -8.3668 30.3097 
0 46.315 13.1366 
0.135252 -3.6544 -0.692722 
1.03508e-09 -7.26297 20.0125 
0 10.329 98.0653 
0 -89.3995 9.26812 
-4.58193e-16 -35.9615 -25.3905 
0 -3.27876 75.1068 
0 34.8622 -59.934 
5.34582e-08 11.3176 13.2932 
0 29.3115 43.8082 
0 -64.5439 41.29 
2.36961e-09 20.4115 -1.68147 
0 -72.5511 9.40333 
-3.54755e-14 -11.704 37.8647 
1.46705e-07 15.9819 4.03402 
0 72.2649 55.2035 
-1.01576e-11 14.1251 -39.2214 
0 63.04 59.4188 
-6.88319e-14 31.2148 -23.3424 
9.87093e-07 -14.2179 3.52384 
1.80929e-05 6.14784 10.1531 
-3.82107e-16 32.0592 -30.2151 
0.00114428 -5.95257 -5.30918 
0 -78.653 2.20436 
0 -68.6626 29.2176 
0 6.60692 84.5655 
0 -21.4956 -61.8123 
-1.82124e-12 -18.0884 20.7974 
4.72972e-12 28.5236 15.2483 
0 -6.17104 83.6001 
-1.40878e-13 38.2663 0.595077 
3.43998e-06 12.8082 -4.11108 
0 -0.463413 -69.2845 
-1.1917e-15 -21.3535 -37.2488 
0 39.1136 75.8243 
-4.52545e-13 6.58021 -36.5314 
1.86174e-07 15.052 -6.13235 
0 -84.1395 -4.01311 
0 68.5764 65.1108 
0 46.3712 17.7768 
0 -78.0275 52.9772 
2.50958e-09 11.7455 16.71 
-3.0232e-14 -5.01412 39.4718 
0 96.7526 17.6934 
5.65539e-07 13.6691 -6.60966 
1.44733e-09 4.51102 20.468 
0 -47.2644 31.7701 
-8.95389e-13 -33.3099 2.61685 
5.07862e-12 34.371 -2.88888 
9.39348e-13 -32.6918 -11.0195 
-4.20778e-12 33.1634 7.17836 
8.60686e-08 0.197176 16.9968 
0 -4.16799 -52.6267 
0 -12.3067 73.3884 
1.29493e-11 -64.0469 -3.67345 
1.38637e-07 8.38307 14.2556 
0 -42.7657 40.0048 
2.43153e-08 1.91455 -18.1199 
0 -73.3769 -42.8072 
0 -0.705386 -70.4781 
0 50.7017 -84.7547 
0 18.8138 50.1771 
1.34829e-11 18.8652 -17.6755 
0 49.568 65.2569 
0 -54.4537 -32.3705 
0 13.7504 -78.9662 
0 15.8029 -86.6358 
0 -25.781 39.8528 
0 -96.5158 -19.0897 
0 62.4975 62.2516 
-7.97157e-17 -13.5721 -43.903 
1.38637e-09 -5.90533 -20.1552 
-4.34148e-15 -26.1233 32.5181 
0.28245 -3.13497 0.330974 
-6.24124e-12 55.4949 5.83759 
2.56118e-12 7.5749 25.7033 
0 61.1331 -21.4429 
9.7507e-05 5.71383 -8.54078 
0 31.7102 -59.4579 
0 -47.6966 18.0015 
0.000541065 -8.03288 3.26514 
-1.18935e-12 5.74612 -27.4184 
-7.94063e-13 28.2753 -0.828101 
-2.80154e-13 -37.3822 3.97196 
0 -97.2289 4.98896 
0 -36.3882 81.452 
6.25084e-13 -18.3188 -24.4515 
0 47.1122 8.214 
0 2.12632 49.3907 
0 -32.1042 -93.572 
6.42784e-11 -24.0033 1.10905 
6.38085e-12 38.7123 -45.58 
0.00874223 5.8243 1.86548 
0 79.0882 7.57446 
0 -58.6958 20.8843 
0.0682674 4.15702 1.07836 
6.35028e-12 -55.2888 27.0827 
0 40.3705 -54.3548 
0.00150902 -2.53397 -7.29305 
1.40347e-07 -5.20429 -15.685 
-2.16685e-12 -11.0106 -29.0891 
0 32.3383 35.9921 
2.55094e-07 3.78632 -15.4938 
-2.04156e-12 27.9078 19.2796 
0 -41.298 22.2152 
0 68.307 17.9405 
0 -55.1868 19.6134 
0 47.585 36.1123 
2.21548 0.520258 -0.64455 
-1.56389e-13 27.4855 26.4826 
0 -32.0027 61.8252 
-4.11049e-12 -31.2493 12.8109 
0 -7.0462 -74.301 
1.33826e-09 18.8395 -9.3577 
0.00418922 -4.77649 4.81732 
0 -60.2927 63.3146 
-8.2621e-16 -33.667 27.2259 
0 54.6122 83.2192 
2.84467e-12 -27.5988 16.2439 
3.29887e-11 23.8966 -5.98157 
0 19.5574 -63.3542 
0 -49.8398 -0.35857 
1.40568e-11 -14.5661 -21.1522 
0 -89.2955 6.72403 
0 -48.0495 8.31573 
0 -81.4369 -35.8693 
0 -69.4252 -9.77631 
-5.80254e-12 -16.0627 46.8884 
5.18949e-11 23.3146 6.63319 
7.97214e-12 -25.1769 10.0217 
0.000936927 -6.46304 -4.98355 
0 6.30136 68.6137 
0 46.1166 20.1919 
6.17892e-05 9.58413 -4.77109 
0.70231 -2.18544 1.66184 
0 55.7676 25.4154 
1.14531e-12 -19.72 -23.3948 
0 35.7621 85.9318 
1.88017e-09 18.3836 -9.52464 
0 77.5154 28.1361 
9.10116e-05 10.0831 2.29424 
0 82.7756 -29.4222 
0 -66.955 66.2761 
2.36186e-11 -23.1016 -10.0561 
0.00110025 1.15008 7.92957 
-5.99233e-12 -42.08 -26.0092 
0 -61.1369 -26.9697 
0 -59.6319 -31.9039 
0 84.9289 -17.9872 
0 64.9146 -75.4505 
2.72177e-06 8.59277 10.6392 
0 -20.031 53.2742 
0 -0.0370401 71.9453 
2.13339 -0.461547 0.924168 
3.15945e-13 28.582 -15.713 
0 -26.5876 56.1406 
8.78956e-12 -0.111937 54.4668 
1.18004e-10 -1.94303 23.3271 
0 -7.65455 87.0439 
0 19.2608 -64.3038 
1.63919 11.8421 6.8908 
2.49829e-05 10.3708 5.11369 
-4.00942e-12 33.7693 -9.07495 
0 -83.1669 -16.9809 
0 47.7883 -32.0294 
7.74992e-05 10.1937 2.4851 
-1.56935e-16 40.1719 20.7912 
4.16258e-07 -13.6541 -7.28961 
5.68103e-08 -14.7191 -9.27857 
0.000156869 0.00980311 9.8287 
0 97.2174 18.9534 
7.86517e-12 20.3544 90.7175 
5.43246e-10 -18.7903 -11.2759 
0.537973 -1.54007 -2.32399 
0 60.8722 22.749 
0.0415156 3.97039 2.5644 
0 -73.2958 -44.82 
4.19536e-13 -32.4879 -8.56921 
-1.55586e-11 -87.5862 -37.9166 
-1.62811e-15 7.91166 41.9209 
0.27289 0.624931 3.11464 
5.03637e-11 -2.83222 24.0088 
2.18057e-09 -12.4393 16.371 
0 -44.8074 47.5137 
0 55.6827 -0.436369 
0 25.7615 84.1199 
0 43.8499 -17.1496 
0.000853636 7.6662 3.04167 
0 -59.4513 -77.0627 
0 54.6883 56.0251 
0 69.9864 -38.2476 
1.84882e-14 23.4787 15.6111 
0 66.9549 73.2299 
0 28.5828 -81.6938 
0 -77.4688 21.0426 
0 41.5173 -23.3566 
0 80.7051 16.446 
1.78534e-12 -5.76592 -30.7673 
2.77019e-05 2.43902 -11.2026 
-1.00712e-14 36.0005 19.3788 
1.05194e-11 -69.6366 17.2829 
5.6068e-10 -20.2678 -8.24754 
0.000159963 -9.3035 3.11259 
0 -38.2033 -79.0879 
-1.37928e-14 34.4078 21.4879 
0 -66.4946 -20.0589 
0 7.29959 -48.5547 
0 -9.02734 85.5159 
6.27461e-12 58.7285 9.19057 
-1.19325e-15 -25.8683 34.3378 
0.801094 1.54898 -2.31256 
1.97899e-10 19.2523 -12.3848 
-6.41776e-12 16.2584 60.2853 
0 86.8291 6.0537 
0 -49.9444 9.31915 
-8.4036e-15 -40.576 -6.24486 
0 41.2208 39.0573 
-5.95929e-15 35.7408 20.8724 
0 -89.7943 24.4509 
0 -63.1392 38.085 
0 -39.5417 86.758 
3.4249e-12 -18.4437 50.7016 
-1.04143e-14 -24.1124 32.9616 
0 -1.79612 -92.7523 
9.48317e-06 -9.73387 7.81663 
-2.43568e-14 -31.2244 -25.0041 
5.29072e-12 19.1081 18.2 
0 63.5998 -75.0195 
7.83723e-08 13.586 -10.3652 
0 56.5687 27.1165 
3.96826e-06 -3.15664 -12.9356 
0 86.1817 27.4594 
0 -60.6382 27.8341 
-6.94267e-13 21.1576 29.9838 
0 -37.2825 -48.3568 
0 36.5668 85.9607 
0 -8.82612 52.8923 
1.70205 -2.30185 6.3197 
0 34.1884 -80.3382 
0 1.37613 -94.7363 
1.3036e-12 -24.0305 16.9026 
1.88137e-06 4.97174 13.119 
8.25916e-12 -68.6047 -69.4794 
-2.32086e-16 -35.6604 -26.7798 
0 -43.5638 -87.5288 
0 -53.0886 -63.3134 
4.01169e-05 11.0322 1.34832 
0 79.9144 -14.3174 
0.0322671 -4.46391 -2.13486 
-2.7214e-13 31.7237 20.2217 
1.40755e-12 -26.2988 10.499 
3.35036e-10 20.2956 -9.43307 
0 -77.9256 -8.63687 
0 63.7401 42.1281 
1.00501e-07 16.355 4.04678 
0 -15.373 63.6776 
0.0109869 5.67266 -1.65637 
0.643433 -0.609864 -2.67755 
0 -19.52 89.82 
2.30753e-08 11.0465 -14.554 
0 -3.1213 -53.8303 
1.80563 -2.75964 -1.99774 
0 67.044 -31.259 
-1.33864e-15 41.6067 -10.3332 
0 93.9924 -33.6777 
-1.55657e-16 -43.9771 8.88228 
2.59536e-05 10.1827 5.40203 
0.000117335 5.98402 -8.13843 
0 67.9156 -59.777 
0 -24.7782 -49.821 
0 -55.9893 -13.7616 
0 40.275 35.2945 
1.93023 -0.674376 -1.85664 
0 30.1559 -59.9363 
0.563962 2.207 -1.6785 
0 30.5714 76.4002 
0 75.4727 -41.7759 
1.25977e-09 12.6465 16.8852 
0 49.9955 41.5739 
-5.9184e-14 31.4477 23.2773 
-2.31367e-16 37.5771 -23.7586 
0 34.1464 86.5336 
0 -10.082 -50.2346 
0 -22.834 39.8339 
0 -8.89217 -89.1919 
-5.91451e-12 -8.30566 48.3269 
2.41485e-10 -3.70857 -22.4016 
5.33845e-05 -10.7898 -1.08429 
-8.94079e-12 57.156 -10.6238 
2.43367e-07 9.61983 12.7789 
6.43189e-12 6.90595 -62.9276 
1.70826e-07 -0.442476 16.3303 
0 -57.7424 57.2995 
0.000160854 -2.21583 9.5515 
1.08659 -0.221544 3.29288 
3.5261e-05 -2.89064 10.8583 
2.97181e-12 -8.76006 -31.7338 
0.7394 2.31204 -1.49589 
0.00215132 -1.03849 7.32093 
1.15912e-11 4.84366 -25.4113 
0 49.312 0.335917 
-3.07503e-16 43.5354 8.28088 
1.05634e-11 24.6737 73.4582 
0 -74.8971 59.1092 
3.17589e-12 -21.7742 -24.9285 
0 21.62 -93.4327 
0.000181442 -6.74788 -6.95726 
-5.61181e-12 24.588 -38.8453 
0 17.6305 46.4358 
1.17601e-11 2.50989 37.3253 
0.0404717 -0.4033 4.7317 
0 -67.9518 69.1175 
0 4.17381 -52.7447 
6.20467e-10 13.1316 17.3838 
0 -6.82704 46.0205 
0 14.9049 -55.3563 
2.76916e-10 -2.36021 -22.4353 
0 -0.322729 -67.8561 
0 42.043 38.1974 
-1.95334e-12 21.1827 -28.7074 
0 -68.3704 30.0334 
0 71.8353 -47.8395 
-5.32058e-16 -39.3002 19.3732 
0 30.1051 -69.1374 
0 -63.5671 -60.9385 
-2.31872e-16 19.6141 -40.0055 
0 -31.3355 52.8754 
8.7086e-13 -23.8889 -18.7942 
-1.89913e-14 5.49776 39.8718 
0 55.2171 -50.2725 
0 -90.3051 42.572 
0 -81.5188 -13.3852 
1.32759e-12 0.987043 33.6313 
3.20029e-10 12.6994 -18.5083 
2.55563e-06 6.70701 11.9874 
0 53.543 -59.9134 
0 77.6386 44.9277 
0 -62.5866 37.1466 
0 -11.2366 98.2994 
9.78998e-14 19.7083 -18.4587 
0 59.5743 13.1331 
0 -78.7682 -12.5676 
5.29993e-06 -7.78314 -10.461 
-6.00099e-13 7.55285 36.0581 
0 -41.3287 -46.6742 
-2.30723e-14 27.739 28.9039 
-6.7941e-16 -43.0576 -6.30673 
0 83.8049 -11.3851 
0 -31.3185 -66.0939 
0 49.7037 -45.8361 
0 -8.30538 64.6122 
0 22.5539 71.8293 
1.01262e-06 -1.77078 14.516 
0 -66.5795 -58.0938 
0 -79.2053 -54.6946 
2.12058 -0.471464 -0.961494 
0 82.1282 -28.4658 
0 0.32569 -79.7267 
0 -78.1296 -45.6447 
0 9.407 52.4107 
4.63251e-12 11.4966 -25.6219 
6.79467e-07 14.6635 3.1917 
2.47032e-07 0.445274 -15.9745 
0 30.8471 -37.7658 
0.00508303 -5.66452 -3.40211 
0 74.4009 15.4793 
0 5.17014 64.1312 
