53.7553 0.000500039 5.92112e-05
53.7654 0.000500039 5.93701e-05
53.7754 0.000500039 5.95291e-05
53.7854 0.000500039 5.9688e-05
53.7954 0.000500039 5.9847e-05
53.8054 0.000500039 6.00061e-05
53.8154 0.000500039 6.01651e-05
53.8254 0.000500039 6.03242e-05
53.8354 0.000500039 6.04833e-05
53.8454 0.000500039 6.06424e-05
53.8554 0.000500039 6.08015e-05
53.8654 0.000500039 6.09607e-05
53.8754 0.000500039 6.11199e-05
53.8854 0.000500038 6.12791e-05
53.8954 0.000500038 6.14384e-05
53.9054 0.000500038 6.15976e-05
53.9154 0.000500038 6.17569e-05
53.9254 0.000500038 6.19163e-05
53.9354 0.000500038 6.20756e-05
53.9454 0.000500038 6.2235e-05
53.9554 0.000500038 6.23944e-05
53.9654 0.000500038 6.25538e-05
53.9754 0.000500038 6.27133e-05
53.9854 0.000500038 6.28727e-05
53.9954 0.000500038 6.30322e-05
54.0054 0.000500038 6.31917e-05
54.0154 0.000500037 6.33513e-05
54.0254 0.000500037 6.35109e-05
54.0354 0.000500037 6.36704e-05
54.0454 0.000500037 6.383e-05
54.0554 0.000500037 6.39897e-05
54.0654 0.000500037 6.41493e-05
54.0754 0.000500037 6.4309e-05
54.0854 0.000500037 6.44687e-05
54.0954 0.000500037 6.46284e-05
54.1054 0.000500037 6.47881e-05
54.1154 0.000500037 6.49478e-05
54.1254 0.000500037 6.51076e-05
54.1354 0.000500037 6.52674e-05
54.1454 0.000500037 6.54271e-05
54.1554 0.000500038 6.5587e-05
54.1654 0.000500038 6.57468e-05
54.1754 0.000500038 6.59066e-05
54.1854 0.000500038 6.60665e-05
54.1954 0.000500038 6.62263e-05
54.2054 0.000500038 6.63862e-05
54.2154 0.000500038 6.65461e-05
54.2254 0.000500038 6.6706e-05
54.2354 0.000500038 6.68659e-05
54.2454 0.000500039 6.70259e-05
54.2554 0.000500039 6.71858e-05
54.2654 0.000500039 6.73458e-05
54.2754 0.000500039 6.75057e-05
54.2854 0.00050004 6.76657e-05
54.2954 0.00050004 6.78256e-05
54.3054 0.00050004 6.79856e-05
54.3154 0.00050004 6.81455e-05
54.3254 0.000500041 6.83055e-05
54.3354 0.000500041 6.84654e-05
54.3454 0.000500041 6.86254e-05
54.3554 0.000500041 6.87853e-05
54.3654 0.000500042 6.89453e-05
54.3754 0.000500042 6.91052e-05
54.3854 0.000500042 6.92652e-05
54.3954 0.000500043 6.94251e-05
54.4054 0.000500043 6.9585e-05
54.4154 0.000500043 6.97449e-05
54.4254 0.000500043 6.99049e-05
54.4354 0.000500044 7.00648e-05
54.4454 0.000500044 7.02248e-05
54.4554 0.000500044 7.03847e-05
54.4654 0.000500044 7.05447e-05
54.4754 0.000500045 7.07046e-05
54.4854 0.000500045 7.08646e-05
54.4954 0.000500045 7.10246e-05
54.5054 0.000500045 7.11846e-05
54.5154 0.000500045 7.13446e-05
54.5254 0.000500046 7.15047e-05
54.5354 0.000500046 7.16647e-05
54.5454 0.000500046 7.18248e-05
54.5554 0.000500046 7.19848e-05
54.5654 0.000500046 7.21449e-05
54.5754 0.000500046 7.2305e-05
54.5854 0.000500047 7.24651e-05
54.5954 0.000500047 7.26253e-05
54.6054 0.000500047 7.27854e-05
54.6154 0.000500047 7.29456e-05
54.6254 0.000500047 7.31057e-05
54.6354 0.000500047 7.32659e-05
54.6454 0.000500047 7.34261e-05
54.6554 0.000500048 7.35863e-05
54.6654 0.000500048 7.37465e-05
54.6754 0.000500048 7.39067e-05
54.6854 0.000500048 7.40669e-05
54.6954 0.000500048 7.42271e-05
54.7054 0.000500048 7.43874e-05
54.7154 0.000500048 7.45476e-05
54.7254 0.000500048 7.47079e-05
54.7354 0.000500048 7.48682e-05
54.7454 0.000500048 7.50285e-05
54.7554 0.000500048 7.51888e-05
54.7655 0.000500048 7.53491e-05
54.7755 0.000500048 7.55095e-05
54.7855 0.000500048 7.56698e-05
54.7955 0.000500048 7.58302e-05
54.8055 0.000500048 7.59907e-05
54.8155 0.000500048 7.61511e-05
54.8255 0.000500048 7.63116e-05
54.8355 0.000500048 7.64721e-05
54.8455 0.000500048 7.66326e-05
54.8555 0.000500048 7.67932e-05
54.8655 0.000500048 7.69537e-05
54.8755 0.000500048 7.71143e-05
54.8855 0.000500047 7.7275e-05
54.8955 0.000500047 7.74357e-05
54.9055 0.000500047 7.75964e-05
54.9155 0.000500047 7.77571e-05
54.9255 0.000500047 7.79179e-05
54.9355 0.000500047 7.80787e-05
54.9455 0.000500047 7.82395e-05
54.9555 0.000500047 7.84004e-05
54.9655 0.000500047 7.85613e-05
54.9755 0.000500047 7.87222e-05
54.9855 0.000500046 7.88832e-05
54.9955 0.000500046 7.90442e-05
55.0055 0.000500046 7.92052e-05
55.0155 0.000500046 7.93662e-05
55.0255 0.000500046 7.95273e-05
55.0355 0.000500046 7.96884e-05
55.0455 0.000500046 7.98495e-05
55.0555 0.000500046 8.00106e-05
55.0655 0.000500046 8.01718e-05
55.0755 0.000500046 8.0333e-05
55.0855 0.000500046 8.04941e-05
55.0955 0.000500047 8.06553e-05
55.1055 0.000500047 8.08165e-05
55.1155 0.000500047 8.09777e-05
55.1255 0.000500047 8.11389e-05
55.1355 0.000500047 8.13002e-05
55.1455 0.000500047 8.14614e-05
55.1555 0.000500047 8.16227e-05
55.1655 0.000500047 8.17839e-05
55.1755 0.000500048 8.19452e-05
55.1855 0.000500048 8.21065e-05
55.1955 0.000500048 8.22677e-05
55.2055 0.000500048 8.2429e-05
55.2155 0.000500048 8.25903e-05
55.2255 0.000500048 8.27516e-05
55.2355 0.000500049 8.2913e-05
55.2455 0.000500049 8.30743e-05
55.2555 0.000500049 8.32356e-05
55.2655 0.000500049 8.3397e-05
55.2755 0.000500049 8.35584e-05
55.2855 0.000500049 8.37197e-05
55.2955 0.00050005 8.38811e-05
55.3055 0.00050005 8.40425e-05
55.3155 0.00050005 8.4204e-05
55.3255 0.00050005 8.43654e-05
55.3355 0.00050005 8.45268e-05
55.3455 0.00050005 8.46883e-05
55.3555 0.000500051 8.48498e-05
55.3655 0.000500051 8.50113e-05
55.3755 0.000500051 8.51728e-05
55.3855 0.000500051 8.53343e-05
55.3955 0.000500051 8.54959e-05
55.4055 0.000500051 8.56574e-05
55.4155 0.000500051 8.5819e-05
55.4255 0.000500052 8.59806e-05
55.4355 0.000500052 8.61422e-05
55.4455 0.000500052 8.63038e-05
55.4555 0.000500052 8.64654e-05
55.4655 0.000500052 8.6627e-05
55.4755 0.000500052 8.67886e-05
55.4855 0.000500053 8.69503e-05
55.4955 0.000500053 8.7112e-05
55.5055 0.000500053 8.72736e-05
55.5155 0.000500053 8.74353e-05
55.5255 0.000500053 8.7597e-05
55.5355 0.000500053 8.77587e-05
55.5455 0.000500053 8.79204e-05
55.5555 0.000500054 8.80821e-05
55.5655 0.000500054 8.82439e-05
55.5755 0.000500054 8.84056e-05
55.5855 0.000500054 8.85674e-05
55.5955 0.000500054 8.87292e-05
55.6055 0.000500054 8.8891e-05
55.6155 0.000500054 8.90529e-05
55.6255 0.000500054 8.92147e-05
55.6355 0.000500054 8.93766e-05
55.6455 0.000500054 8.95386e-05
55.6555 0.000500054 8.97005e-05
55.6655 0.000500054 8.98625e-05
55.6755 0.000500054 9.00245e-05
55.6855 0.000500054 9.01866e-05
55.6955 0.000500054 9.03487e-05
55.7055 0.000500054 9.05108e-05
55.7155 0.000500054 9.06729e-05
55.7255 0.000500054 9.08351e-05
55.7355 0.000500054 9.09973e-05
55.7455 0.000500054 9.11595e-05
55.7555 0.000500054 9.13218e-05
55.7655 0.000500054 9.14841e-05
55.7756 0.000500054 9.16464e-05
55.7856 0.000500054 9.18088e-05
55.7956 0.000500054 9.19711e-05
55.8056 0.000500054 9.21335e-05
55.8156 0.000500054 9.22959e-05
55.8256 0.000500054 9.24584e-05
55.8356 0.000500054 9.26208e-05
55.8456 0.000500054 9.27833e-05
55.8556 0.000500055 9.29458e-05
55.8656 0.000500055 9.31083e-05
55.8756 0.000500055 9.32708e-05
55.8856 0.000500055 9.34334e-05
55.8956 0.000500055 9.35959e-05
55.9056 0.000500055 9.37585e-05
55.9156 0.000500055 9.39211e-05
55.9256 0.000500055 9.40837e-05
55.9356 0.000500056 9.42463e-05
55.9456 0.000500056 9.44089e-05
55.9556 0.000500056 9.45715e-05
55.9656 0.000500056 9.47342e-05
55.9756 0.000500056 9.48969e-05
55.9856 0.000500056 9.50596e-05
55.9956 0.000500056 9.52223e-05
56.0056 0.000500057 9.5385e-05
56.0156 0.000500057 9.55478e-05
56.0256 0.000500057 9.57106e-05
56.0356 0.000500057 9.58734e-05
56.0456 0.000500057 9.60362e-05
56.0556 0.000500057 9.6199e-05
56.0656 0.000500058 9.63619e-05
56.0756 0.000500058 9.65248e-05
56.0856 0.000500058 9.66877e-05
56.0956 0.000500058 9.68506e-05
56.1056 0.000500058 9.70135e-05
56.1156 0.000500058 9.71765e-05
56.1256 0.000500059 9.73395e-05
56.1356 0.000500059 9.75025e-05
56.1456 0.000500059 9.76655e-05
56.1556 0.000500059 9.78285e-05
56.1656 0.00050006 9.79916e-05
56.1756 0.00050006 9.81546e-05
56.1856 0.00050006 9.83177e-05
56.1956 0.00050006 9.84808e-05
56.2056 0.00050006 9.86439e-05
56.2156 0.000500061 9.8807e-05
56.2256 0.000500061 9.89701e-05
56.2356 0.000500061 9.91332e-05
56.2456 0.000500062 9.92963e-05
56.2556 0.000500062 9.94595e-05
56.2656 0.000500062 9.96226e-05
56.2756 0.000500062 9.97858e-05
56.2856 0.000500063 9.99489e-05
56.2956 0.000500063 0.000100112
56.3056 0.000500063 0.000100275
56.3156 0.000500063 0.000100439
56.3256 0.000500063 0.000100602
56.3356 0.000500064 0.000100765
56.3456 0.000500064 0.000100928
56.3556 0.000500064 0.000101091
56.3656 0.000500064 0.000101255
56.3756 0.000500064 0.000101418
56.3856 0.000500065 0.000101581
56.3956 0.000500065 0.000101745
56.4056 0.000500065 0.000101908
56.4156 0.000500065 0.000102071
56.4256 0.000500065 0.000102235
56.4356 0.000500065 0.000102398
56.4456 0.000500065 0.000102562
56.4556 0.000500065 0.000102725
56.4656 0.000500065 0.000102889
56.4756 0.000500065 0.000103052
56.4856 0.000500066 0.000103216
56.4956 0.000500066 0.000103379
56.5056 0.000500066 0.000103543
56.5156 0.000500066 0.000103707
56.5256 0.000500066 0.00010387
56.5356 0.000500066 0.000104034
56.5456 0.000500066 0.000104198
56.5556 0.000500066 0.000104362
56.5656 0.000500066 0.000104525
56.5756 0.000500066 0.000104689
56.5856 0.000500066 0.000104853
56.5956 0.000500066 0.000105017
56.6056 0.000500066 0.000105181
56.6156 0.000500066 0.000105345
56.6256 0.000500066 0.000105509
56.6356 0.000500066 0.000105673
56.6456 0.000500066 0.000105837
56.6556 0.000500066 0.000106001
56.6656 0.000500066 0.000106165
56.6756 0.000500067 0.000106329
56.6856 0.000500067 0.000106493
56.6956 0.000500067 0.000106657
56.7056 0.000500067 0.000106822
56.7156 0.000500067 0.000106986
56.7256 0.000500067 0.00010715
56.7356 0.000500067 0.000107314
56.7456 0.000500067 0.000107478
56.7556 0.000500067 0.000107643
56.7656 0.000500067 0.000107807
56.7757 0.000500068 0.000107971
56.7857 0.000500068 0.000108136
56.7957 0.000500068 0.0001083
56.8057 0.000500068 0.000108465
56.8157 0.000500068 0.000108629
56.8257 0.000500068 0.000108793
56.8357 0.000500068 0.000108958
56.8457 0.000500068 0.000109122
56.8557 0.000500069 0.000109287
56.8657 0.000500069 0.000109452
56.8757 0.000500069 0.000109616
56.8857 0.000500069 0.000109781
56.8957 0.000500069 0.000109945
56.9057 0.00050007 0.00011011
56.9157 0.00050007 0.000110275
56.9257 0.00050007 0.000110439
56.9357 0.00050007 0.000110604
56.9457 0.00050007 0.000110769
56.9557 0.000500071 0.000110933
56.9657 0.000500071 0.000111098
56.9757 0.000500071 0.000111263
56.9857 0.000500071 0.000111428
56.9957 0.000500072 0.000111592
57.0057 0.000500072 0.000111757
57.0157 0.000500072 0.000111922
57.0257 0.000500072 0.000112087
57.0357 0.000500072 0.000112252
57.0457 0.000500073 0.000112416
57.0557 0.000500073 0.000112581
57.0657 0.000500073 0.000112746
57.0757 0.000500073 0.000112911
57.0857 0.000500073 0.000113076
57.0957 0.000500074 0.000113241
57.1057 0.000500074 0.000113406
57.1157 0.000500074 0.000113571
57.1257 0.000500074 0.000113736
57.1357 0.000500074 0.000113901
57.1457 0.000500074 0.000114066
57.1557 0.000500074 0.000114231
57.1657 0.000500074 0.000114396
57.1757 0.000500074 0.000114561
57.1857 0.000500074 0.000114726
57.1957 0.000500075 0.000114892
57.2057 0.000500075 0.000115057
57.2157 0.000500075 0.000115222
57.2257 0.000500075 0.000115387
57.2357 0.000500075 0.000115553
57.2457 0.000500075 0.000115718
57.2557 0.000500075 0.000115883
57.2657 0.000500075 0.000116049
57.2757 0.000500075 0.000116214
57.2857 0.000500075 0.00011638
57.2957 0.000500075 0.000116545
57.3057 0.000500075 0.000116711
57.3157 0.000500075 0.000116877
57.3257 0.000500075 0.000117042
57.3357 0.000500075 0.000117208
57.3457 0.000500076 0.000117374
57.3557 0.000500076 0.000117539
57.3657 0.000500076 0.000117705
57.3757 0.000500076 0.000117871
57.3857 0.000500076 0.000118037
57.3957 0.000500076 0.000118202
57.4057 0.000500076 0.000118368
57.4157 0.000500076 0.000118534
57.4257 0.000500077 0.0001187
57.4357 0.000500077 0.000118866
57.4457 0.000500077 0.000119032
57.4557 0.000500077 0.000119198
57.4657 0.000500077 0.000119364
57.4757 0.000500077 0.00011953
57.4857 0.000500078 0.000119696
57.4957 0.000500078 0.000119862
57.5057 0.000500078 0.000120028
57.5157 0.000500078 0.000120194
57.5257 0.000500078 0.00012036
57.5357 0.000500078 0.000120526
57.5457 0.000500078 0.000120692
57.5557 0.000500079 0.000120858
57.5657 0.000500079 0.000121025
57.5757 0.000500079 0.000121191
57.5857 0.000500079 0.000121357
57.5957 0.000500079 0.000121523
57.6057 0.000500079 0.00012169
57.6157 0.000500079 0.000121856
57.6257 0.00050008 0.000122023
57.6357 0.00050008 0.000122189
57.6457 0.00050008 0.000122355
57.6557 0.00050008 0.000122522
57.6657 0.00050008 0.000122688
57.6757 0.000500081 0.000122855
57.6857 0.000500081 0.000123021
57.6957 0.000500081 0.000123188
57.7057 0.000500081 0.000123355
57.7157 0.000500081 0.000123521
57.7257 0.000500082 0.000123688
57.7357 0.000500082 0.000123855
57.7457 0.000500082 0.000124021
57.7557 0.000500082 0.000124188
57.7657 0.000500083 0.000124355
57.7757 0.000500083 0.000124521
57.7858 0.000500083 0.000124688
57.7958 0.000500084 0.000124855
57.8058 0.000500084 0.000125022
57.8158 0.000500084 0.000125189
57.8258 0.000500084 0.000125355
57.8358 0.000500085 0.000125522
57.8458 0.000500085 0.000125689
57.8558 0.000500085 0.000125856
57.8658 0.000500086 0.000126023
57.8758 0.000500086 0.00012619
57.8858 0.000500086 0.000126357
57.8958 0.000500086 0.000126523
57.9058 0.000500087 0.00012669
57.9158 0.000500087 0.000126857
57.9258 0.000500087 0.000127024
57.9358 0.000500087 0.000127191
57.9458 0.000500087 0.000127358
57.9558 0.000500088 0.000127526
57.9658 0.000500088 0.000127693
57.9758 0.000500088 0.00012786
57.9858 0.000500088 0.000128027
57.9958 0.000500088 0.000128194
58.0058 0.000500088 0.000128361
58.0158 0.000500089 0.000128529
58.0258 0.000500089 0.000128696
58.0358 0.000500089 0.000128863
58.0458 0.000500089 0.00012903
58.0558 0.000500089 0.000129198
58.0658 0.000500089 0.000129365
58.0758 0.000500089 0.000129533
58.0858 0.000500089 0.0001297
58.0958 0.000500089 0.000129868
58.1058 0.000500089 0.000130035
58.1158 0.000500089 0.000130203
58.1258 0.00050009 0.00013037
58.1358 0.00050009 0.000130538
58.1458 0.00050009 0.000130706
58.1558 0.00050009 0.000130873
58.1658 0.00050009 0.000131041
58.1758 0.00050009 0.000131209
58.1858 0.00050009 0.000131377
58.1958 0.00050009 0.000131544
58.2058 0.00050009 0.000131712
58.2158 0.00050009 0.00013188
58.2258 0.00050009 0.000132048
58.2358 0.00050009 0.000132216
58.2458 0.00050009 0.000132384
58.2558 0.00050009 0.000132552
58.2658 0.00050009 0.00013272
58.2758 0.00050009 0.000132888
58.2858 0.00050009 0.000133056
58.2958 0.000500091 0.000133225
58.3058 0.000500091 0.000133393
58.3158 0.000500091 0.000133561
58.3258 0.000500091 0.000133729
58.3358 0.000500091 0.000133898
58.3458 0.000500091 0.000134066
58.3558 0.000500091 0.000134235
58.3658 0.000500091 0.000134403
58.3758 0.000500091 0.000134571
58.3858 0.000500091 0.00013474
58.3958 0.000500092 0.000134908
58.4058 0.000500092 0.000135077
58.4158 0.000500092 0.000135246
58.4258 0.000500092 0.000135414
58.4358 0.000500092 0.000135583
58.4458 0.000500092 0.000135752
58.4558 0.000500093 0.00013592
58.4658 0.000500093 0.000136089
58.4758 0.000500093 0.000136258
58.4858 0.000500093 0.000136427
58.4958 0.000500093 0.000136595
58.5058 0.000500094 0.000136764
58.5158 0.000500094 0.000136933
58.5258 0.000500094 0.000137102
58.5358 0.000500094 0.000137271
58.5458 0.000500095 0.00013744
58.5558 0.000500095 0.000137609
58.5658 0.000500095 0.000137778
58.5758 0.000500095 0.000137947
58.5858 0.000500096 0.000138116
58.5958 0.000500096 0.000138285
58.6058 0.000500096 0.000138454
58.6158 0.000500097 0.000138623
58.6258 0.000500097 0.000138792
58.6358 0.000500097 0.000138961
58.6458 0.000500097 0.00013913
58.6558 0.000500098 0.0001393
58.6658 0.000500098 0.000139469
58.6758 0.000500098 0.000139638
58.6858 0.000500098 0.000139807
58.6958 0.000500099 0.000139977
58.7058 0.000500099 0.000140146
58.7158 0.000500099 0.000140315
58.7258 0.0005001 0.000140485
58.7358 0.0005001 0.000140654
58.7458 0.0005001 0.000140823
58.7558 0.0005001 0.000140993
58.7658 0.000500101 0.000141162
58.7758 0.000500101 0.000141332
58.7859 0.000500101 0.000141501
58.7959 0.000500101 0.000141671
58.8059 0.000500102 0.000141841
58.8159 0.000500102 0.00014201
58.8259 0.000500102 0.00014218
58.8359 0.000500102 0.00014235
58.8459 0.000500103 0.000142519
58.8559 0.000500103 0.000142689
58.8659 0.000500103 0.000142859
58.8759 0.000500103 0.000143028
58.8859 0.000500104 0.000143198
58.8959 0.000500104 0.000143368
58.9059 0.000500104 0.000143538
58.9159 0.000500104 0.000143708
58.9259 0.000500105 0.000143878
58.9359 0.000500105 0.000144048
58.9459 0.000500105 0.000144218
58.9559 0.000500105 0.000144388
58.9659 0.000500106 0.000144558
58.9759 0.000500106 0.000144728
58.9859 0.000500106 0.000144898
58.9959 0.000500106 0.000145068
59.0059 0.000500106 0.000145238
59.0159 0.000500106 0.000145408
59.0259 0.000500107 0.000145578
59.0359 0.000500107 0.000145748
59.0459 0.000500107 0.000145919
59.0559 0.000500107 0.000146089
59.0659 0.000500107 0.000146259
59.0759 0.000500107 0.00014643
59.0859 0.000500107 0.0001466
59.0959 0.000500107 0.00014677
59.1059 0.000500108 0.000146941
59.1159 0.000500108 0.000147111
59.1259 0.000500108 0.000147282
59.1359 0.000500108 0.000147453
59.1459 0.000500108 0.000147623
59.1559 0.000500108 0.000147794
59.1659 0.000500108 0.000147965
59.1759 0.000500108 0.000148135
59.1859 0.000500108 0.000148306
59.1959 0.000500108 0.000148477
59.2059 0.000500108 0.000148648
59.2159 0.000500108 0.000148819
59.2259 0.000500109 0.00014899
59.2359 0.000500109 0.000149161
59.2459 0.000500109 0.000149332
59.2559 0.000500109 0.000149503
59.2659 0.000500109 0.000149674
59.2759 0.000500109 0.000149845
59.2859 0.000500109 0.000150016
59.2959 0.000500109 0.000150188
59.3059 0.000500109 0.000150359
59.3159 0.000500109 0.00015053
59.3259 0.00050011 0.000150702
59.3359 0.00050011 0.000150873
59.3459 0.00050011 0.000151044
59.3559 0.00050011 0.000151216
59.3659 0.00050011 0.000151387
59.3759 0.00050011 0.000151559
59.3859 0.000500111 0.00015173
59.3959 0.000500111 0.000151902
59.4059 0.000500111 0.000152074
59.4159 0.000500111 0.000152245
59.4259 0.000500111 0.000152417
59.4359 0.000500111 0.000152589
59.4459 0.000500112 0.00015276
59.4559 0.000500112 0.000152932
59.4659 0.000500112 0.000153104
59.4759 0.000500112 0.000153276
59.4859 0.000500113 0.000153448
59.4959 0.000500113 0.00015362
59.5059 0.000500113 0.000153792
59.5159 0.000500113 0.000153964
59.5259 0.000500114 0.000154136
59.5359 0.000500114 0.000154308
59.5459 0.000500114 0.00015448
59.5559 0.000500114 0.000154652
59.5659 0.000500115 0.000154824
59.5759 0.000500115 0.000154996
59.5859 0.000500115 0.000155168
59.5959 0.000500115 0.00015534
59.6059 0.000500116 0.000155513
59.6159 0.000500116 0.000155685
59.6259 0.000500116 0.000155857
59.6359 0.000500117 0.000156029
59.6459 0.000500117 0.000156202
59.6559 0.000500117 0.000156374
59.6659 0.000500117 0.000156547
59.6759 0.000500118 0.000156719
59.6859 0.000500118 0.000156891
59.6959 0.000500118 0.000157064
59.7059 0.000500119 0.000157236
59.7159 0.000500119 0.000157409
59.7259 0.000500119 0.000157582
59.7359 0.000500119 0.000157754
59.7459 0.00050012 0.000157927
59.7559 0.00050012 0.000158099
59.7659 0.00050012 0.000158272
59.7759 0.00050012 0.000158445
59.7859 0.000500121 0.000158618
59.796 0.000500121 0.000158791
59.806 0.000500121 0.000158963
59.816 0.000500121 0.000159136
59.826 0.000500122 0.000159309
59.836 0.000500122 0.000159482
59.846 0.000500122 0.000159655
59.856 0.000500122 0.000159828
59.866 0.000500122 0.000160001
59.876 0.000500123 0.000160174
59.886 0.000500123 0.000160347
59.896 0.000500123 0.00016052
59.906 0.000500123 0.000160694
59.916 0.000500124 0.000160867
59.926 0.000500124 0.00016104
59.936 0.000500124 0.000161213
59.946 0.000500124 0.000161387
59.956 0.000500124 0.00016156
59.966 0.000500124 0.000161733
59.976 0.000500125 0.000161907
59.986 0.000500125 0.00016208
59.996 0.000500125 0.000162254
60.006 0.000500125 0.000162428
60.016 0.000500125 0.000162601
60.026 0.000500125 0.000162775
60.036 0.000500126 0.000162948
60.046 0.000500126 0.000163122
60.056 0.000500126 0.000163296
60.066 0.000500126 0.00016347
60.076 0.000500126 0.000163644
60.086 0.000500126 0.000163818
60.096 0.000500126 0.000163992
60.106 0.000500127 0.000164166
60.116 0.000500127 0.00016434
60.126 0.000500127 0.000164514
60.136 0.000500127 0.000164688
60.146 0.000500127 0.000164862
60.156 0.000500128 0.000165036
60.166 0.000500128 0.000165211
60.176 0.000500128 0.000165385
60.186 0.000500128 0.000165559
60.196 0.000500128 0.000165734
60.206 0.000500129 0.000165908
60.216 0.000500129 0.000166083
60.226 0.000500129 0.000166257
60.236 0.00050013 0.000166432
60.246 0.00050013 0.000166606
60.256 0.00050013 0.000166781
60.266 0.00050013 0.000166956
60.276 0.000500131 0.00016713
60.286 0.000500131 0.000167305
60.296 0.000500132 0.00016748
60.306 0.000500132 0.000167655
60.316 0.000500132 0.000167829
60.326 0.000500133 0.000168004
60.336 0.000500133 0.000168179
60.346 0.000500133 0.000168354
60.356 0.000500134 0.000168529
60.366 0.000500134 0.000168704
60.376 0.000500135 0.000168879
60.386 0.000500135 0.000169054
60.396 0.000500135 0.000169229
60.406 0.000500136 0.000169404
60.416 0.000500136 0.000169579
60.426 0.000500137 0.000169754
60.436 0.000500137 0.000169929
60.446 0.000500137 0.000170104
60.456 0.000500138 0.000170279
60.466 0.000500138 0.000170454
60.476 0.000500138 0.00017063
60.486 0.000500139 0.000170805
60.496 0.000500139 0.00017098
60.506 0.00050014 0.000171156
60.516 0.00050014 0.000171331
60.526 0.00050014 0.000171507
60.536 0.000500141 0.000171682
60.546 0.000500141 0.000171857
60.556 0.000500141 0.000172033
60.566 0.000500142 0.000172209
60.576 0.000500142 0.000172384
60.586 0.000500142 0.00017256
60.596 0.000500143 0.000172736
60.606 0.000500143 0.000172911
60.616 0.000500143 0.000173087
60.626 0.000500144 0.000173263
60.636 0.000500144 0.000173439
60.646 0.000500144 0.000173614
60.656 0.000500145 0.00017379
60.666 0.000500145 0.000173966
60.676 0.000500145 0.000174142
60.686 0.000500146 0.000174318
60.696 0.000500146 0.000174494
60.706 0.000500146 0.00017467
60.716 0.000500147 0.000174846
60.726 0.000500147 0.000175022
60.736 0.000500147 0.000175199
60.746 0.000500148 0.000175375
60.756 0.000500148 0.000175551
60.766 0.000500148 0.000175727
60.776 0.000500149 0.000175904
60.786 0.000500149 0.00017608
60.7961 0.000500149 0.000176256
60.8061 0.00050015 0.000176433
60.8161 0.00050015 0.000176609
60.8261 0.00050015 0.000176786
60.8361 0.00050015 0.000176962
60.8461 0.000500151 0.000177139
60.8561 0.000500151 0.000177315
60.8661 0.000500151 0.000177492
60.8761 0.000500151 0.000177669
60.8861 0.000500152 0.000177845
60.8961 0.000500152 0.000178022
60.9061 0.000500152 0.000178199
60.9161 0.000500152 0.000178376
60.9261 0.000500152 0.000178553
60.9361 0.000500153 0.00017873
60.9461 0.000500153 0.000178907
60.9561 0.000500153 0.000179084
60.9661 0.000500153 0.000179261
60.9761 0.000500153 0.000179438
60.9861 0.000500153 0.000179615
60.9961 0.000500154 0.000179792
61.0061 0.000500154 0.00017997
61.0161 0.000500154 0.000180147
61.0261 0.000500154 0.000180324
61.0361 0.000500154 0.000180502
61.0461 0.000500154 0.000180679
61.0561 0.000500155 0.000180857
61.0661 0.000500155 0.000181034
61.0761 0.000500155 0.000181212
61.0861 0.000500155 0.00018139
61.0961 0.000500155 0.000181567
61.1061 0.000500155 0.000181745
61.1161 0.000500156 0.000181923
61.1261 0.000500156 0.000182101
61.1361 0.000500156 0.000182278
61.1461 0.000500156 0.000182456
61.1561 0.000500157 0.000182634
61.1661 0.000500157 0.000182812
61.1761 0.000500157 0.00018299
61.1861 0.000500157 0.000183168
61.1961 0.000500157 0.000183346
61.2061 0.000500158 0.000183524
61.2161 0.000500158 0.000183703
61.2261 0.000500158 0.000183881
61.2361 0.000500158 0.000184059
61.2461 0.000500159 0.000184237
61.2561 0.000500159 0.000184416
61.2661 0.000500159 0.000184594
61.2761 0.000500159 0.000184772
61.2861 0.000500159 0.000184951
61.2961 0.000500159 0.000185129
61.3061 0.00050016 0.000185308
61.3161 0.00050016 0.000185486
61.3261 0.00050016 0.000185665
61.3361 0.00050016 0.000185844
61.3461 0.00050016 0.000186022
61.3561 0.00050016 0.000186201
61.3661 0.000500161 0.00018638
61.3761 0.000500161 0.000186559
61.3861 0.000500161 0.000186738
61.3961 0.000500161 0.000186917
61.4061 0.000500161 0.000187095
61.4161 0.000500161 0.000187275
61.4261 0.000500161 0.000187454
61.4361 0.000500162 0.000187633
61.4461 0.000500162 0.000187812
61.4561 0.000500162 0.000187991
61.4661 0.000500162 0.00018817
61.4761 0.000500162 0.00018835
61.4861 0.000500162 0.000188529
61.4961 0.000500163 0.000188709
61.5061 0.000500163 0.000188888
61.5161 0.000500163 0.000189068
61.5261 0.000500163 0.000189247
61.5361 0.000500163 0.000189427
61.5461 0.000500163 0.000189606
61.5561 0.000500164 0.000189786
61.5661 0.000500164 0.000189966
61.5761 0.000500164 0.000190146
61.5861 0.000500164 0.000190325
61.5961 0.000500164 0.000190505
61.6061 0.000500165 0.000190685
61.6161 0.000500165 0.000190865
61.6261 0.000500165 0.000191045
61.6361 0.000500165 0.000191225
61.6461 0.000500165 0.000191405
61.6561 0.000500166 0.000191586
61.6661 0.000500166 0.000191766
61.6761 0.000500166 0.000191946
61.6861 0.000500166 0.000192126
61.6961 0.000500166 0.000192307
61.7061 0.000500167 0.000192487
61.7161 0.000500167 0.000192667
61.7261 0.000500167 0.000192848
61.7361 0.000500167 0.000193028
