836.183 0.000500054 0.000884285
836.283 0.000500057 0.000884933
836.383 0.000500059 0.000885581
836.483 0.00050006 0.000886227
836.583 0.000500058 0.000886874
836.683 0.000500054 0.000887525
836.783 0.000500051 0.000888179
836.883 0.000500049 0.000888835
836.983 0.00050005 0.000889492
837.083 0.000500051 0.000890149
837.183 0.000500053 0.000890805
837.283 0.000500056 0.000891461
837.383 0.000500056 0.000892116
837.483 0.000500056 0.000892773
837.583 0.000500055 0.000893432
837.683 0.000500056 0.000894091
837.783 0.000500057 0.000894751
837.883 0.000500058 0.00089541
837.983 0.000500059 0.00089607
838.083 0.000500058 0.000896731
838.183 0.000500058 0.000897394
838.283 0.000500057 0.000898056
838.383 0.000500055 0.00089872
838.483 0.000500053 0.000899387
838.583 0.000500054 0.000900055
838.683 0.000500056 0.000900722
838.783 0.000500057 0.000901388
838.883 0.000500057 0.000902055
838.983 0.000500056 0.000902723
839.084 0.000500055 0.000903391
839.184 0.000500052 0.000904062
839.284 0.00050005 0.000904736
839.384 0.00050005 0.000905412
839.484 0.000500051 0.000906087
839.584 0.000500055 0.000906763
839.684 0.00050006 0.000907438
839.784 0.000500066 0.000908109
839.884 0.000500067 0.000908777
839.984 0.000500063 0.000909448
840.084 0.000500056 0.000910123
840.184 0.000500051 0.000910804
840.284 0.000500047 0.000911487
840.384 0.000500046 0.000912173
840.484 0.00050005 0.00091286
840.584 0.000500058 0.000913542
840.684 0.000500062 0.00091422
840.784 0.000500062 0.0009149
840.884 0.000500061 0.000915582
840.984 0.000500061 0.000916266
841.084 0.000500059 0.000916951
841.184 0.000500058 0.000917638
841.284 0.000500059 0.000918328
841.384 0.000500063 0.000919017
841.484 0.000500067 0.000919704
841.584 0.00050007 0.00092039
841.684 0.000500071 0.000921076
841.784 0.000500071 0.000921762
841.884 0.000500068 0.00092245
841.984 0.000500064 0.00092314
842.084 0.00050006 0.000923835
842.184 0.000500058 0.000924531
842.284 0.000500058 0.000925228
842.384 0.000500058 0.000925926
842.484 0.000500061 0.000926624
842.584 0.000500063 0.00092732
842.684 0.000500064 0.000928016
842.784 0.000500063 0.000928713
842.884 0.000500063 0.000929413
842.984 0.000500064 0.000930112
843.084 0.000500063 0.000930812
843.184 0.000500062 0.000931513
843.284 0.000500059 0.000932215
843.384 0.000500058 0.00093292
843.484 0.000500057 0.000933626
843.584 0.000500056 0.000934333
843.684 0.000500058 0.000935042
843.784 0.000500061 0.000935748
843.884 0.000500062 0.000936453
843.984 0.000500061 0.000937161
844.084 0.00050006 0.00093787
844.184 0.000500059 0.000938579
844.284 0.000500056 0.00093929
844.384 0.000500052 0.000940005
844.484 0.000500053 0.000940723
844.584 0.000500056 0.000941439
844.684 0.00050006 0.000942154
844.784 0.000500063 0.000942869
844.884 0.000500066 0.000943583
844.984 0.000500068 0.000944296
845.084 0.000500066 0.000945009
845.184 0.000500061 0.000945725
845.284 0.000500056 0.000946447
845.384 0.000500055 0.000947172
845.484 0.000500056 0.000947896
845.584 0.000500059 0.00094862
845.684 0.000500061 0.000949343
845.784 0.000500062 0.000950064
845.884 0.00050006 0.000950788
845.984 0.000500059 0.000951516
846.084 0.000500058 0.000952245
846.184 0.00050006 0.000952975
846.284 0.000500063 0.000953705
846.384 0.000500067 0.000954435
846.484 0.000500073 0.000955163
846.584 0.000500076 0.000955888
846.684 0.000500076 0.000956614
846.784 0.000500072 0.000957342
846.884 0.000500068 0.000958074
846.984 0.000500064 0.000958809
847.084 0.000500062 0.000959548
847.184 0.000500063 0.000960287
847.284 0.000500065 0.000961024
847.384 0.000500066 0.000961761
847.484 0.000500067 0.000962498
847.584 0.000500066 0.000963235
847.684 0.000500064 0.000963973
847.784 0.00050006 0.000964713
847.884 0.000500054 0.000965459
847.984 0.000500053 0.000966209
848.084 0.000500057 0.000966958
848.184 0.000500061 0.000967704
848.284 0.000500063 0.000968449
848.384 0.000500065 0.000969196
848.484 0.000500068 0.000969941
848.584 0.000500067 0.000970687
848.684 0.000500065 0.000971436
848.784 0.000500064 0.000972189
848.884 0.000500066 0.000972941
848.984 0.000500068 0.000973693
849.085 0.00050007 0.000974444
849.185 0.00050007 0.000975195
849.285 0.000500068 0.000975947
849.385 0.000500065 0.000976702
849.485 0.000500062 0.00097746
849.585 0.00050006 0.000978219
849.685 0.000500058 0.000978978
849.785 0.000500055 0.000979741
849.885 0.000500055 0.000980507
849.985 0.000500059 0.000981272
850.085 0.000500062 0.000982033
850.185 0.000500062 0.000982796
850.285 0.000500062 0.000983562
850.385 0.000500064 0.000984329
850.485 0.000500067 0.000985095
850.585 0.000500069 0.000985862
850.685 0.000500073 0.000986629
850.785 0.000500076 0.000987394
850.885 0.000500074 0.000988157
850.985 0.000500069 0.000988925
851.085 0.000500065 0.000989697
851.185 0.000500061 0.000990471
851.285 0.000500056 0.000991247
851.385 0.000500053 0.000992027
851.485 0.000500055 0.00099281
851.585 0.00050006 0.000993591
851.685 0.000500065 0.000994368
851.785 0.000500068 0.000995145
851.885 0.00050007 0.000995922
851.985 0.00050007 0.000996699
852.085 0.000500067 0.000997478
852.185 0.000500063 0.000998262
852.285 0.000500062 0.000999048
852.385 0.000500062 0.000999835
852.485 0.000500064 0.00100062
852.585 0.000500066 0.00100141
852.685 0.000500068 0.0010022
852.785 0.000500069 0.00100298
852.885 0.000500067 0.00100377
852.985 0.000500064 0.00100456
853.085 0.000500062 0.00100535
853.185 0.00050006 0.00100615
853.285 0.000500059 0.00100694
853.385 0.000500059 0.00100774
853.485 0.00050006 0.00100854
853.585 0.000500064 0.00100934
853.685 0.000500068 0.00101014
853.785 0.000500071 0.00101093
853.885 0.000500072 0.00101173
853.985 0.000500072 0.00101253
854.085 0.000500072 0.00101333
854.185 0.000500071 0.00101413
854.285 0.00050007 0.00101493
854.385 0.000500069 0.00101574
854.485 0.000500068 0.00101654
854.585 0.000500067 0.00101735
854.685 0.000500067 0.00101816
854.785 0.000500068 0.00101897
854.885 0.000500068 0.00101978
854.985 0.000500067 0.00102059
855.085 0.000500066 0.0010214
855.185 0.000500066 0.00102222
855.285 0.000500067 0.00102303
855.385 0.000500069 0.00102385
855.485 0.00050007 0.00102467
855.585 0.000500073 0.00102548
855.685 0.000500076 0.0010263
855.785 0.000500077 0.00102712
855.885 0.000500076 0.00102793
855.985 0.000500074 0.00102875
856.085 0.000500072 0.00102957
856.185 0.000500069 0.0010304
856.285 0.000500068 0.00103122
856.385 0.000500069 0.00103205
856.485 0.00050007 0.00103288
856.585 0.000500068 0.0010337
856.685 0.000500065 0.00103453
856.785 0.000500063 0.00103536
856.885 0.00050006 0.00103619
856.985 0.000500057 0.00103703
857.085 0.000500056 0.00103787
857.185 0.00050006 0.00103871
857.285 0.000500063 0.00103954
857.385 0.000500065 0.00104038
857.485 0.000500067 0.00104121
857.585 0.000500068 0.00104205
857.685 0.000500066 0.00104289
857.785 0.00050006 0.00104373
857.885 0.000500055 0.00104457
857.985 0.000500054 0.00104542
858.085 0.000500055 0.00104627
858.185 0.00050006 0.00104712
858.285 0.000500069 0.00104797
858.385 0.000500078 0.00104882
858.485 0.000500083 0.00104966
858.585 0.000500082 0.0010505
858.685 0.000500078 0.00105135
858.785 0.000500073 0.0010522
858.885 0.000500068 0.00105305
858.985 0.000500064 0.00105391
859.085 0.000500063 0.00105477
859.186 0.000500064 0.00105563
859.286 0.000500066 0.00105649
859.386 0.00050007 0.00105734
859.486 0.000500071 0.0010582
859.586 0.000500067 0.00105906
859.686 0.000500062 0.00105992
859.786 0.000500059 0.00106079
859.886 0.000500058 0.00106166
859.986 0.000500059 0.00106253
860.086 0.000500062 0.0010634
860.186 0.000500069 0.00106427
860.286 0.000500074 0.00106514
860.386 0.000500077 0.00106601
860.486 0.000500078 0.00106687
860.586 0.000500079 0.00106774
860.686 0.000500079 0.00106862
860.786 0.000500077 0.00106949
860.886 0.000500077 0.00107037
860.986 0.000500076 0.00107124
861.086 0.000500075 0.00107212
861.186 0.000500073 0.001073
861.286 0.000500072 0.00107388
861.386 0.000500069 0.00107476
861.486 0.000500066 0.00107564
861.586 0.000500064 0.00107653
861.686 0.000500064 0.00107742
861.786 0.000500062 0.00107831
861.886 0.000500062 0.0010792
861.986 0.000500065 0.00108009
862.086 0.000500069 0.00108098
862.186 0.00050007 0.00108188
862.286 0.000500071 0.00108277
862.386 0.000500073 0.00108366
862.486 0.000500075 0.00108456
862.586 0.000500074 0.00108545
862.686 0.000500073 0.00108635
862.786 0.000500074 0.00108725
862.886 0.000500076 0.00108815
862.986 0.000500079 0.00108905
863.086 0.000500081 0.00108995
863.186 0.000500081 0.00109086
863.286 0.00050008 0.00109176
863.386 0.000500078 0.00109266
863.486 0.000500075 0.00109357
863.586 0.000500072 0.00109448
863.686 0.00050007 0.00109539
863.786 0.000500068 0.0010963
863.886 0.000500067 0.00109722
863.986 0.000500067 0.00109814
864.086 0.00050007 0.00109905
864.186 0.000500072 0.00109997
864.286 0.000500072 0.00110089
864.386 0.000500071 0.00110181
864.486 0.000500069 0.00110273
864.586 0.000500067 0.00110365
864.686 0.000500067 0.00110458
864.786 0.00050007 0.00110551
864.886 0.000500075 0.00110643
864.986 0.000500082 0.00110736
865.086 0.000500086 0.00110828
865.186 0.000500087 0.00110921
865.286 0.000500086 0.00111013
865.386 0.000500082 0.00111106
865.486 0.000500077 0.00111199
865.586 0.000500073 0.00111293
865.686 0.000500071 0.00111387
865.786 0.00050007 0.00111481
865.886 0.00050007 0.00111575
865.986 0.000500075 0.0011167
866.086 0.00050008 0.00111764
866.186 0.000500081 0.00111858
866.286 0.000500081 0.00111952
866.386 0.000500081 0.00112046
866.486 0.000500082 0.00112141
866.586 0.000500081 0.00112235
866.686 0.000500079 0.0011233
866.786 0.000500077 0.00112425
866.886 0.000500076 0.00112521
866.986 0.000500075 0.00112616
867.086 0.000500076 0.00112712
867.186 0.000500078 0.00112807
867.286 0.000500076 0.00112903
867.386 0.000500074 0.00112999
867.486 0.000500074 0.00113095
867.586 0.000500076 0.00113191
867.686 0.000500078 0.00113288
867.786 0.00050008 0.00113384
867.886 0.000500081 0.0011348
867.986 0.000500081 0.00113577
868.086 0.00050008 0.00113673
868.186 0.000500076 0.0011377
868.286 0.000500072 0.00113867
868.386 0.000500067 0.00113964
868.486 0.000500063 0.00114062
868.586 0.000500063 0.0011416
868.686 0.000500066 0.00114258
868.786 0.000500067 0.00114356
868.886 0.000500069 0.00114454
868.986 0.000500072 0.00114553
869.086 0.000500073 0.00114651
869.187 0.000500074 0.00114749
869.287 0.000500075 0.00114848
869.387 0.000500078 0.00114947
869.487 0.000500082 0.00115045
869.587 0.000500085 0.00115144
869.687 0.000500089 0.00115243
869.787 0.00050009 0.00115342
869.887 0.000500087 0.0011544
869.987 0.00050008 0.0011554
870.087 0.000500075 0.00115639
870.187 0.00050007 0.00115739
870.287 0.000500067 0.0011584
870.387 0.000500068 0.00115941
870.487 0.000500074 0.00116042
870.587 0.00050008 0.00116142
870.687 0.000500086 0.00116242
870.787 0.00050009 0.00116342
870.887 0.00050009 0.00116443
870.987 0.000500085 0.00116543
871.087 0.000500079 0.00116644
871.187 0.000500076 0.00116746
871.287 0.000500076 0.00116848
871.387 0.000500076 0.00116949
871.487 0.000500077 0.00117051
871.587 0.000500081 0.00117153
871.687 0.000500083 0.00117255
871.787 0.00050008 0.00117357
871.887 0.000500076 0.00117459
871.987 0.000500075 0.00117562
872.087 0.000500075 0.00117665
872.187 0.000500075 0.00117767
872.287 0.000500077 0.00117871
872.387 0.00050008 0.00117974
872.487 0.000500082 0.00118076
872.587 0.000500079 0.00118179
872.687 0.000500075 0.00118283
872.787 0.000500072 0.00118387
872.887 0.00050007 0.00118491
872.987 0.000500068 0.00118595
873.087 0.000500069 0.001187
873.187 0.000500072 0.00118804
873.287 0.000500076 0.00118909
873.387 0.000500079 0.00119013
873.487 0.000500079 0.00119118
873.587 0.000500077 0.00119223
873.687 0.000500075 0.00119328
873.787 0.000500075 0.00119434
873.887 0.000500078 0.00119539
873.987 0.000500082 0.00119645
874.087 0.000500084 0.0011975
874.187 0.000500085 0.00119856
874.287 0.000500086 0.00119962
874.387 0.000500086 0.00120068
874.487 0.000500083 0.00120174
874.587 0.000500078 0.00120281
874.687 0.000500075 0.00120388
874.787 0.000500076 0.00120495
874.887 0.000500081 0.00120602
874.987 0.000500084 0.00120709
875.087 0.000500086 0.00120816
875.187 0.000500087 0.00120924
875.287 0.000500087 0.00121031
875.387 0.000500085 0.00121139
875.487 0.000500081 0.00121247
875.587 0.000500078 0.00121355
875.687 0.000500077 0.00121464
875.787 0.000500077 0.00121572
875.887 0.000500078 0.00121681
875.987 0.000500081 0.0012179
876.087 0.000500084 0.00121899
876.187 0.000500084 0.00122008
876.287 0.000500082 0.00122117
876.387 0.000500081 0.00122227
876.487 0.000500079 0.00122336
876.587 0.000500077 0.00122446
876.687 0.000500075 0.00122556
876.787 0.000500076 0.00122667
876.887 0.00050008 0.00122778
876.987 0.000500082 0.00122888
877.087 0.000500084 0.00122999
877.187 0.000500085 0.00123109
877.287 0.000500086 0.0012322
877.387 0.000500086 0.00123331
877.487 0.000500085 0.00123443
877.587 0.000500085 0.00123554
877.687 0.000500087 0.00123666
877.787 0.000500087 0.00123778
877.887 0.000500086 0.0012389
877.987 0.000500086 0.00124002
878.087 0.000500086 0.00124114
878.187 0.000500083 0.00124226
878.287 0.000500079 0.00124339
878.387 0.000500074 0.00124452
878.487 0.000500072 0.00124566
878.587 0.000500073 0.0012468
878.687 0.000500078 0.00124794
878.787 0.000500085 0.00124908
878.887 0.000500092 0.00125021
878.987 0.000500096 0.00125135
879.087 0.000500096 0.00125248
879.187 0.000500093 0.00125362
879.288 0.000500088 0.00125476
879.388 0.00050008 0.00125591
879.488 0.000500075 0.00125707
879.588 0.000500075 0.00125823
879.688 0.00050008 0.00125938
879.788 0.000500083 0.00126054
879.888 0.000500085 0.00126169
879.988 0.000500086 0.00126285
880.088 0.000500086 0.00126401
880.188 0.000500083 0.00126517
880.288 0.000500079 0.00126633
880.388 0.000500078 0.0012675
880.488 0.000500081 0.00126868
880.588 0.000500087 0.00126985
880.688 0.000500093 0.00127102
880.788 0.000500098 0.00127219
880.888 0.0005001 0.00127335
880.988 0.000500097 0.00127452
881.088 0.000500091 0.0012757
881.188 0.000500083 0.00127688
881.288 0.000500075 0.00127807
881.388 0.000500072 0.00127926
881.488 0.000500074 0.00128045
881.588 0.000500079 0.00128165
881.688 0.000500085 0.00128284
881.788 0.000500091 0.00128403
881.888 0.000500096 0.00128522
881.988 0.0005001 0.00128641
882.088 0.000500101 0.00128761
882.188 0.0005001 0.0012888
882.288 0.000500096 0.00129
882.388 0.000500091 0.00129121
882.488 0.000500089 0.00129241
882.588 0.000500089 0.00129362
882.688 0.000500089 0.00129483
882.788 0.000500089 0.00129605
882.888 0.00050009 0.00129726
882.988 0.000500091 0.00129848
883.088 0.000500091 0.00129969
883.188 0.000500091 0.00130091
883.288 0.000500092 0.00130214
883.388 0.000500093 0.00130336
883.488 0.000500092 0.00130458
883.588 0.000500091 0.00130581
883.688 0.000500094 0.00130705
883.788 0.000500098 0.00130828
883.888 0.000500099 0.00130951
883.988 0.000500098 0.00131074
884.088 0.000500097 0.00131197
884.188 0.000500095 0.00131321
884.288 0.000500091 0.00131445
884.388 0.000500087 0.0013157
884.488 0.000500085 0.00131695
884.588 0.000500086 0.0013182
884.688 0.000500087 0.00131945
884.788 0.00050009 0.00132071
884.888 0.000500096 0.00132197
884.988 0.000500102 0.00132322
885.088 0.000500102 0.00132447
885.188 0.000500098 0.00132573
885.288 0.000500095 0.00132699
885.388 0.000500095 0.00132826
885.488 0.000500097 0.00132953
885.588 0.0005001 0.0013308
885.688 0.000500102 0.00133207
885.788 0.000500103 0.00133334
885.888 0.000500102 0.00133461
885.988 0.0005001 0.00133588
886.088 0.000500097 0.00133716
886.188 0.000500094 0.00133844
886.288 0.000500091 0.00133973
886.388 0.00050009 0.00134102
886.488 0.000500092 0.00134231
886.588 0.000500094 0.0013436
886.688 0.000500095 0.00134489
886.788 0.000500095 0.00134619
886.888 0.000500094 0.00134748
886.988 0.000500093 0.00134878
887.088 0.000500091 0.00135009
887.188 0.000500091 0.00135139
887.288 0.000500093 0.0013527
887.388 0.000500096 0.00135401
887.488 0.000500099 0.00135532
887.588 0.000500101 0.00135663
887.688 0.000500103 0.00135795
887.788 0.000500104 0.00135926
887.888 0.000500103 0.00136058
887.988 0.000500102 0.0013619
888.088 0.000500103 0.00136323
888.188 0.000500106 0.00136455
888.288 0.000500108 0.00136588
888.388 0.000500108 0.0013672
888.488 0.000500106 0.00136853
888.588 0.000500102 0.00136987
888.688 0.000500099 0.00137121
888.788 0.000500097 0.00137255
888.888 0.000500097 0.00137389
888.988 0.000500097 0.00137524
889.088 0.000500098 0.00137658
889.188 0.000500097 0.00137793
889.289 0.000500095 0.00137929
889.389 0.000500095 0.00138064
889.489 0.000500098 0.001382
889.589 0.000500101 0.00138336
889.689 0.000500104 0.00138472
889.789 0.000500107 0.00138609
889.889 0.000500112 0.00138745
889.989 0.000500115 0.00138882
890.089 0.000500116 0.00139018
890.189 0.000500114 0.00139155
890.289 0.00050011 0.00139292
890.389 0.000500104 0.0013943
890.489 0.000500099 0.00139568
890.589 0.000500097 0.00139706
890.689 0.000500098 0.00139845
890.789 0.000500099 0.00139984
890.889 0.0005001 0.00140123
890.989 0.000500099 0.00140262
891.089 0.000500098 0.00140402
891.189 0.000500098 0.00140542
891.289 0.0005001 0.00140682
891.389 0.000500102 0.00140822
891.489 0.000500104 0.00140963
891.589 0.000500107 0.00141103
891.689 0.00050011 0.00141244
891.789 0.000500111 0.00141385
891.889 0.000500109 0.00141526
891.989 0.000500104 0.00141667
892.089 0.0005001 0.00141809
892.189 0.000500097 0.00141952
892.289 0.000500097 0.00142095
892.389 0.000500099 0.00142238
892.489 0.0005001 0.00142381
892.589 0.0005001 0.00142524
892.689 0.000500099 0.00142667
892.789 0.0005001 0.00142811
892.889 0.0005001 0.00142955
892.989 0.000500097 0.00143099
893.089 0.000500097 0.00143244
893.189 0.000500101 0.00143389
893.289 0.000500105 0.00143534
893.389 0.000500107 0.0014368
893.489 0.000500109 0.00143825
893.589 0.000500111 0.0014397
893.689 0.000500107 0.00144116
893.789 0.000500101 0.00144262
893.889 0.000500098 0.00144409
893.989 0.000500099 0.00144557
894.089 0.000500099 0.00144704
894.189 0.000500101 0.00144852
894.289 0.000500105 0.00145
894.389 0.000500109 0.00145147
894.489 0.000500109 0.00145295
894.589 0.000500107 0.00145444
894.689 0.000500105 0.00145592
894.789 0.000500104 0.00145741
894.889 0.000500102 0.00145891
894.989 0.000500101 0.00146041
895.089 0.000500103 0.00146191
895.189 0.000500105 0.00146341
895.289 0.000500106 0.00146492
895.389 0.000500108 0.00146642
895.489 0.000500111 0.00146794
895.589 0.000500114 0.00146945
895.689 0.000500114 0.00147096
895.789 0.000500116 0.00147248
895.889 0.000500118 0.001474
895.989 0.000500119 0.00147552
896.089 0.000500119 0.00147704
896.189 0.000500117 0.00147857
896.289 0.000500116 0.0014801
896.389 0.000500116 0.00148164
896.489 0.000500115 0.00148317
896.589 0.000500114 0.00148472
896.689 0.000500114 0.00148626
896.789 0.000500115 0.0014878
896.889 0.000500113 0.00148935
896.989 0.000500108 0.0014909
897.089 0.000500104 0.00149246
897.189 0.000500102 0.00149402
897.289 0.000500102 0.00149559
897.389 0.000500102 0.00149716
897.489 0.000500105 0.00149873
897.589 0.000500111 0.0015003
897.689 0.000500116 0.00150187
897.789 0.000500118 0.00150345
897.889 0.000500118 0.00150502
897.989 0.000500119 0.0015066
898.089 0.000500118 0.00150819
898.189 0.000500116 0.00150977
898.289 0.000500116 0.00151137
898.389 0.000500119 0.00151296
898.489 0.000500122 0.00151456
898.589 0.000500125 0.00151616
898.689 0.000500129 0.00151776
898.789 0.000500129 0.00151936
898.889 0.000500123 0.00152096
898.989 0.000500115 0.00152258
899.089 0.000500112 0.00152419
899.189 0.000500111 0.00152582
899.289 0.000500109 0.00152744
899.39 0.00050011 0.00152907
899.49 0.000500116 0.0015307
899.59 0.000500123 0.00153233
899.69 0.000500126 0.00153396
899.79 0.000500125 0.0015356
899.89 0.000500123 0.00153723
899.99 0.000500119 0.00153888
900.09 0.000500115 0.00154052
900.19 0.000500113 0.00154218
900.29 0.000500116 0.00154384
900.39 0.00050012 0.0015455
900.49 0.000500124 0.00154716
900.59 0.000500129 0.00154882
900.69 0.000500132 0.00155048
900.79 0.000500129 0.00155214
900.89 0.000500122 0.00155381
900.99 0.000500116 0.00155549
901.09 0.000500114 0.00155717
901.19 0.000500114 0.00155886
901.29 0.000500117 0.00156055
901.39 0.000500122 0.00156224
901.49 0.000500127 0.00156393
901.59 0.000500128 0.00156562
901.69 0.000500126 0.00156731
901.79 0.00050012 0.00156901
901.89 0.000500112 0.00157072
901.99 0.000500107 0.00157243
902.09 0.000500107 0.00157416
902.19 0.000500112 0.00157588
902.29 0.000500119 0.0015776
902.39 0.000500124 0.00157932
902.49 0.000500128 0.00158105
902.59 0.000500132 0.00158277
902.69 0.000500132 0.0015845
902.79 0.00050013 0.00158624
902.89 0.000500129 0.00158798
902.99 0.000500128 0.00158972
903.09 0.000500129 0.00159147
903.19 0.000500131 0.00159322
903.29 0.000500133 0.00159497
903.39 0.000500134 0.00159673
903.49 0.000500134 0.00159849
903.59 0.000500132 0.00160025
903.69 0.000500129 0.00160202
903.79 0.000500127 0.00160379
903.89 0.000500127 0.00160557
903.99 0.00050013 0.00160735
904.09 0.000500133 0.00160913
904.19 0.000500133 0.00161091
904.29 0.000500131 0.0016127
904.39 0.000500129 0.00161449
904.49 0.000500128 0.00161629
904.59 0.000500128 0.0016181
904.69 0.000500129 0.0016199
904.79 0.000500133 0.00162171
904.89 0.000500136 0.00162352
904.99 0.000500138 0.00162533
905.09 0.000500136 0.00162715
905.19 0.000500131 0.00162897
905.29 0.000500126 0.00163079
905.39 0.000500122 0.00163263
905.49 0.00050012 0.00163447
905.59 0.000500121 0.00163631
905.69 0.000500125 0.00163816
905.79 0.000500132 0.00164
905.89 0.000500138 0.00164185
905.99 0.000500141 0.0016437
906.09 0.000500139 0.00164555
906.19 0.000500136 0.00164741
906.29 0.000500134 0.00164928
906.39 0.000500132 0.00165115
906.49 0.000500132 0.00165302
906.59 0.000500135 0.0016549
906.69 0.00050014 0.00165678
906.79 0.000500144 0.00165866
906.89 0.000500146 0.00166055
906.99 0.000500146 0.00166244
907.09 0.000500146 0.00166433
907.19 0.000500143 0.00166623
907.29 0.000500139 0.00166813
907.39 0.000500137 0.00167004
907.49 0.000500135 0.00167195
907.59 0.000500135 0.00167387
907.69 0.000500137 0.00167579
907.79 0.000500142 0.00167772
907.89 0.000500146 0.00167964
907.99 0.000500147 0.00168157
908.09 0.000500146 0.0016835
908.19 0.000500143 0.00168544
908.29 0.000500138 0.00168738
908.39 0.000500133 0.00168933
908.49 0.00050013 0.00169129
908.59 0.000500129 0.00169325
908.69 0.00050013 0.00169521
908.79 0.000500133 0.00169718
908.89 0.000500137 0.00169915
908.99 0.000500141 0.00170112
909.09 0.000500141 0.0017031
909.19 0.00050014 0.00170508
909.29 0.000500138 0.00170706
909.391 0.000500135 0.00170905
909.491 0.000500133 0.00171105
909.591 0.000500134 0.00171305
909.691 0.000500136 0.00171505
909.791 0.000500135 0.00171706
909.891 0.000500133 0.00171907
909.991 0.000500131 0.00172109
910.091 0.000500129 0.00172311
910.191 0.000500126 0.00172514
910.291 0.000500125 0.00172717
910.391 0.000500127 0.00172921
910.491 0.00050013 0.00173125
910.591 0.000500134 0.0017333
910.691 0.00050014 0.00173535
910.791 0.000500144 0.00173739
910.891 0.000500143 0.00173945
910.991 0.000500142 0.00174151
911.091 0.000500141 0.00174357
911.191 0.000500141 0.00174564
911.291 0.00050014 0.00174772
911.391 0.000500141 0.0017498
911.491 0.000500145 0.00175189
911.591 0.000500148 0.00175397
911.691 0.000500148 0.00175606
911.791 0.000500147 0.00175816
911.891 0.000500147 0.00176026
911.991 0.000500147 0.00176237
912.091 0.000500147 0.00176448
912.191 0.000500148 0.00176659
912.291 0.00050015 0.00176872
912.391 0.00050015 0.00177084
912.491 0.000500149 0.00177297
912.591 0.000500148 0.0017751
912.691 0.000500147 0.00177724
912.791 0.000500146 0.00177939
912.891 0.000500146 0.00178154
912.991 0.000500149 0.0017837
913.091 0.000500152 0.00178586
913.191 0.000500154 0.00178802
913.291 0.000500153 0.00179018
913.391 0.000500151 0.00179236
913.491 0.000500151 0.00179454
913.591 0.000500152 0.00179672
913.691 0.000500154 0.00179891
913.791 0.000500156 0.0018011
913.891 0.000500158 0.0018033
913.991 0.00050016 0.0018055
914.091 0.00050016 0.0018077
914.191 0.000500156 0.00180991
914.291 0.000500151 0.00181213
914.391 0.000500146 0.00181436
914.491 0.000500145 0.00181659
914.591 0.000500148 0.00181883
914.691 0.000500155 0.00182108
914.791 0.000500163 0.00182332
914.891 0.000500167 0.00182556
914.991 0.000500169 0.00182781
915.091 0.000500167 0.00183006
915.191 0.00050016 0.00183232
915.291 0.000500153 0.00183459
915.391 0.000500147 0.00183687
915.491 0.000500147 0.00183916
915.591 0.000500151 0.00184145
915.691 0.000500157 0.00184375
915.791 0.000500165 0.00184604
915.891 0.000500168 0.00184833
915.991 0.000500167 0.00185063
916.091 0.000500163 0.00185294
916.191 0.000500158 0.00185526
916.291 0.000500154 0.00185758
916.391 0.000500151 0.00185992
916.491 0.000500151 0.00186226
916.591 0.000500156 0.0018646
916.691 0.00050016 0.00186694
916.791 0.000500161 0.00186929
916.891 0.000500159 0.00187164
916.991 0.000500156 0.001874
917.091 0.000500153 0.00187637
917.191 0.000500152 0.00187875
917.291 0.000500153 0.00188113
917.391 0.000500155 0.00188352
917.491 0.000500158 0.00188591
917.591 0.000500161 0.0018883
917.691 0.000500165 0.0018907
917.791 0.000500166 0.00189311
917.891 0.000500165 0.00189552
917.991 0.000500164 0.00189793
918.091 0.000500164 0.00190036
918.191 0.000500161 0.00190279
918.291 0.000500159 0.00190522
918.391 0.00050016 0.00190767
918.491 0.000500161 0.00191012
918.591 0.000500162 0.00191257
918.691 0.000500163 0.00191503
918.791 0.000500166 0.0019175
918.891 0.000500169 0.00191997
918.991 0.00050017 0.00192244
919.091 0.00050017 0.00192492
919.191 0.000500171 0.00192741
919.291 0.00050017 0.00192991
919.391 0.000500169 0.00193241
919.492 0.000500169 0.00193492
919.592 0.000500171 0.00193743
919.692 0.000500174 0.00193995
919.792 0.000500177 0.00194248
919.892 0.000500178 0.00194501
919.992 0.000500178 0.00194754
920.092 0.000500177 0.00195009
920.192 0.000500178 0.00195264
920.292 0.00050018 0.00195519
920.392 0.000500182 0.00195776
920.492 0.000500184 0.00196032
920.592 0.000500187 0.0019629
920.692 0.00050019 0.00196548
920.792 0.000500191 0.00196806
920.892 0.000500186 0.00197065
920.992 0.00050018 0.00197325
921.092 0.000500176 0.00197586
921.192 0.000500175 0.00197848
921.292 0.000500178 0.00198111
921.392 0.000500182 0.00198373
921.492 0.000500187 0.00198637
921.592 0.000500192 0.001989
921.692 0.000500194 0.00199165
921.792 0.000500193 0.00199429
921.892 0.000500188 0.00199695
921.992 0.000500183 0.00199961
922.092 0.000500178 0.00200229
922.192 0.000500176 0.00200498
922.292 0.000500177 0.00200767
922.392 0.000500182 0.00201036
922.492 0.000500185 0.00201306
922.592 0.000500185 0.00201576
922.692 0.000500181 0.00201848
922.792 0.000500176 0.0020212
922.892 0.000500173 0.00202393
922.992 0.000500171 0.00202667
923.092 0.000500171 0.00202942
923.192 0.000500174 0.00203217
923.292 0.000500179 0.00203493
923.392 0.000500184 0.00203769
923.492 0.000500187 0.00204046
923.592 0.000500191 0.00204324
