13.6281 0.000159665 -0.000347708
13.6291 0.000159665 -0.000347679
13.6301 0.000159665 -0.00034765
13.6311 0.000159664 -0.00034762
13.6321 0.000159664 -0.000347591
13.6331 0.000159664 -0.000347562
13.6341 0.000159664 -0.000347533
13.6351 0.000159663 -0.000347504
13.6361 0.000159663 -0.000347475
13.6371 0.000159663 -0.000347445
13.6381 0.000159663 -0.000347416
13.6391 0.000159662 -0.000347387
13.6401 0.000159662 -0.000347358
13.6411 0.000159662 -0.000347329
13.6421 0.000159661 -0.0003473
13.6431 0.000159661 -0.000347271
13.6441 0.000159661 -0.000347242
13.6451 0.000159661 -0.000347212
13.6461 0.00015966 -0.000347183
13.6471 0.00015966 -0.000347154
13.6481 0.00015966 -0.000347125
13.6491 0.00015966 -0.000347096
13.6501 0.000159659 -0.000347067
13.6511 0.000159659 -0.000347038
13.6521 0.000159659 -0.000347009
13.6531 0.000159658 -0.00034698
13.6541 0.000159658 -0.000346951
13.6551 0.000159658 -0.000346921
13.6561 0.000159658 -0.000346892
13.6571 0.000159657 -0.000346863
13.6581 0.000159657 -0.000346834
13.6591 0.000159657 -0.000346805
13.6601 0.000159657 -0.000346776
13.6611 0.000159656 -0.000346747
13.6621 0.000159656 -0.000346718
13.6631 0.000159656 -0.000346689
13.6641 0.000159655 -0.00034666
13.6651 0.000159655 -0.000346631
13.6661 0.000159655 -0.000346602
13.6671 0.000159655 -0.000346573
13.6681 0.000159654 -0.000346544
13.6691 0.000159654 -0.000346515
13.6701 0.000159654 -0.000346486
13.6711 0.000159654 -0.000346457
13.6721 0.000159653 -0.000346428
13.6731 0.000159653 -0.000346399
13.6741 0.000159653 -0.00034637
13.6751 0.000159653 -0.000346341
13.6761 0.000159652 -0.000346312
13.6771 0.000159652 -0.000346283
13.6781 0.000159652 -0.000346254
13.6791 0.000159651 -0.000346225
13.6801 0.000159651 -0.000346196
13.6811 0.000159651 -0.000346167
13.6821 0.000159651 -0.000346138
13.6831 0.00015965 -0.000346109
13.6841 0.00015965 -0.00034608
13.6851 0.00015965 -0.000346051
13.6861 0.00015965 -0.000346022
13.6871 0.000159649 -0.000345993
13.6881 0.000159649 -0.000345964
13.6891 0.000159649 -0.000345935
13.6901 0.000159648 -0.000345906
13.6911 0.000159648 -0.000345877
13.6921 0.000159648 -0.000345848
13.6931 0.000159648 -0.00034582
13.6941 0.000159647 -0.000345791
13.6951 0.000159647 -0.000345762
13.6961 0.000159647 -0.000345733
13.6971 0.000159647 -0.000345704
13.6981 0.000159646 -0.000345675
13.6991 0.000159646 -0.000345646
13.7001 0.000159646 -0.000345617
13.7011 0.000159646 -0.000345588
13.7021 0.000159645 -0.000345559
13.7031 0.000159645 -0.00034553
13.7041 0.000159645 -0.000345502
13.7051 0.000159644 -0.000345473
13.7061 0.000159644 -0.000345444
13.7071 0.000159644 -0.000345415
13.7081 0.000159644 -0.000345386
13.7091 0.000159643 -0.000345357
13.7101 0.000159643 -0.000345328
13.7111 0.000159643 -0.0003453
13.7121 0.000159643 -0.000345271
13.7131 0.000159642 -0.000345242
13.7141 0.000159642 -0.000345213
13.7151 0.000159642 -0.000345184
13.7161 0.000159641 -0.000345155
13.7171 0.000159641 -0.000345127
13.7181 0.000159641 -0.000345098
13.7191 0.000159641 -0.000345069
13.7201 0.00015964 -0.00034504
13.7211 0.00015964 -0.000345011
13.7221 0.00015964 -0.000344982
13.7231 0.00015964 -0.000344954
13.7241 0.000159639 -0.000344925
13.7251 0.000159639 -0.000344896
13.7261 0.000159639 -0.000344867
13.7271 0.000159639 -0.000344838
13.7281 0.000159638 -0.00034481
13.7291 0.000159638 -0.000344781
13.7301 0.000159638 -0.000344752
13.7311 0.000159637 -0.000344723
13.7321 0.000159637 -0.000344695
13.7331 0.000159637 -0.000344666
13.7341 0.000159637 -0.000344637
13.7351 0.000159636 -0.000344608
13.7361 0.000159636 -0.00034458
13.7371 0.000159636 -0.000344551
13.7381 0.000159636 -0.000344522
13.7391 0.000159635 -0.000344493
13.7401 0.000159635 -0.000344465
13.7411 0.000159635 -0.000344436
13.7421 0.000159635 -0.000344407
13.7431 0.000159634 -0.000344378
13.7441 0.000159634 -0.00034435
13.7451 0.000159634 -0.000344321
13.7461 0.000159633 -0.000344292
13.7471 0.000159633 -0.000344264
13.7481 0.000159633 -0.000344235
13.7491 0.000159633 -0.000344206
13.7501 0.000159632 -0.000344177
13.7511 0.000159632 -0.000344149
13.7521 0.000159632 -0.00034412
13.7531 0.000159632 -0.000344091
13.7541 0.000159631 -0.000344063
13.7551 0.000159631 -0.000344034
13.7561 0.000159631 -0.000344005
13.7571 0.000159631 -0.000343977
13.7581 0.00015963 -0.000343948
13.7591 0.00015963 -0.000343919
13.7601 0.00015963 -0.000343891
13.7611 0.000159629 -0.000343862
13.7621 0.000159629 -0.000343833
13.7631 0.000159629 -0.000343805
13.7641 0.000159629 -0.000343776
13.7651 0.000159628 -0.000343747
13.7661 0.000159628 -0.000343719
13.7671 0.000159628 -0.00034369
13.7681 0.000159628 -0.000343662
13.7691 0.000159627 -0.000343633
13.7701 0.000159627 -0.000343604
13.7711 0.000159627 -0.000343576
13.7721 0.000159627 -0.000343547
13.7731 0.000159626 -0.000343518
13.7741 0.000159626 -0.00034349
13.7751 0.000159626 -0.000343461
13.7761 0.000159625 -0.000343433
13.7771 0.000159625 -0.000343404
13.7781 0.000159625 -0.000343375
13.7791 0.000159625 -0.000343347
13.7801 0.000159624 -0.000343318
13.7811 0.000159624 -0.00034329
13.7821 0.000159624 -0.000343261
13.7831 0.000159624 -0.000343233
13.7841 0.000159623 -0.000343204
13.7851 0.000159623 -0.000343175
13.7861 0.000159623 -0.000343147
13.7871 0.000159623 -0.000343118
13.7881 0.000159622 -0.00034309
13.7891 0.000159622 -0.000343061
13.7901 0.000159622 -0.000343033
13.7911 0.000159622 -0.000343004
13.7921 0.000159621 -0.000342976
13.7931 0.000159621 -0.000342947
13.7941 0.000159621 -0.000342919
13.7951 0.00015962 -0.00034289
13.7961 0.00015962 -0.000342862
13.7971 0.00015962 -0.000342833
13.7981 0.00015962 -0.000342805
13.7991 0.000159619 -0.000342776
13.8001 0.000159619 -0.000342748
13.8011 0.000159619 -0.000342719
13.8021 0.000159619 -0.000342691
13.8031 0.000159618 -0.000342662
13.8041 0.000159618 -0.000342634
13.8051 0.000159618 -0.000342605
13.8061 0.000159618 -0.000342577
13.8071 0.000159617 -0.000342548
13.8081 0.000159617 -0.00034252
13.8091 0.000159617 -0.000342491
13.8101 0.000159617 -0.000342463
13.8111 0.000159616 -0.000342434
13.8121 0.000159616 -0.000342406
13.8131 0.000159616 -0.000342377
13.8141 0.000159615 -0.000342349
13.8151 0.000159615 -0.00034232
13.8161 0.000159615 -0.000342292
13.8171 0.000159615 -0.000342264
13.8181 0.000159614 -0.000342235
13.8191 0.000159614 -0.000342207
13.8201 0.000159614 -0.000342178
13.8211 0.000159614 -0.00034215
13.8221 0.000159613 -0.000342121
13.8231 0.000159613 -0.000342093
13.8241 0.000159613 -0.000342065
13.8251 0.000159613 -0.000342036
13.8261 0.000159612 -0.000342008
13.8271 0.000159612 -0.000341979
13.8281 0.000159612 -0.000341951
13.8291 0.000159612 -0.000341923
13.8301 0.000159611 -0.000341894
13.8311 0.000159611 -0.000341866
13.8321 0.000159611 -0.000341837
13.8331 0.00015961 -0.000341809
13.8341 0.00015961 -0.000341781
13.8351 0.00015961 -0.000341752
13.8361 0.00015961 -0.000341724
13.8371 0.000159609 -0.000341696
13.8381 0.000159609 -0.000341667
13.8391 0.000159609 -0.000341639
13.8401 0.000159609 -0.000341611
13.8411 0.000159608 -0.000341582
13.8421 0.000159608 -0.000341554
13.8431 0.000159608 -0.000341526
13.8441 0.000159608 -0.000341497
13.8451 0.000159607 -0.000341469
13.8461 0.000159607 -0.000341441
13.8471 0.000159607 -0.000341412
13.8481 0.000159607 -0.000341384
13.8491 0.000159606 -0.000341356
13.8501 0.000159606 -0.000341327
13.8511 0.000159606 -0.000341299
13.8521 0.000159606 -0.000341271
13.8531 0.000159605 -0.000341242
13.8541 0.000159605 -0.000341214
13.8551 0.000159605 -0.000341186
13.8561 0.000159604 -0.000341158
13.8571 0.000159604 -0.000341129
13.8581 0.000159604 -0.000341101
13.8591 0.000159604 -0.000341073
13.8601 0.000159603 -0.000341044
13.8611 0.000159603 -0.000341016
13.8621 0.000159603 -0.000340988
13.8631 0.000159603 -0.00034096
13.8641 0.000159602 -0.000340931
13.8651 0.000159602 -0.000340903
13.8661 0.000159602 -0.000340875
13.8671 0.000159602 -0.000340847
13.8681 0.000159601 -0.000340818
13.8691 0.000159601 -0.00034079
13.8701 0.000159601 -0.000340762
13.8711 0.000159601 -0.000340734
13.8721 0.0001596 -0.000340705
13.8731 0.0001596 -0.000340677
13.8741 0.0001596 -0.000340649
13.8751 0.0001596 -0.000340621
13.8761 0.000159599 -0.000340593
13.8771 0.000159599 -0.000340564
13.8781 0.000159599 -0.000340536
13.8791 0.000159599 -0.000340508
13.8801 0.000159598 -0.00034048
13.8811 0.000159598 -0.000340452
13.8821 0.000159598 -0.000340423
13.8831 0.000159598 -0.000340395
13.8841 0.000159597 -0.000340367
13.8851 0.000159597 -0.000340339
13.8861 0.000159597 -0.000340311
13.8871 0.000159597 -0.000340283
13.8881 0.000159596 -0.000340254
13.8891 0.000159596 -0.000340226
13.8901 0.000159596 -0.000340198
13.8911 0.000159595 -0.00034017
13.8921 0.000159595 -0.000340142
13.8931 0.000159595 -0.000340114
13.8941 0.000159595 -0.000340086
13.8951 0.000159594 -0.000340057
13.8961 0.000159594 -0.000340029
13.8971 0.000159594 -0.000340001
13.8981 0.000159594 -0.000339973
13.8991 0.000159593 -0.000339945
13.9001 0.000159593 -0.000339917
13.9011 0.000159593 -0.000339889
13.9021 0.000159593 -0.000339861
13.9031 0.000159592 -0.000339832
13.9041 0.000159592 -0.000339804
13.9051 0.000159592 -0.000339776
13.9061 0.000159592 -0.000339748
13.9071 0.000159591 -0.00033972
13.9081 0.000159591 -0.000339692
13.9091 0.000159591 -0.000339664
13.9101 0.000159591 -0.000339636
13.9111 0.00015959 -0.000339608
13.9121 0.00015959 -0.00033958
13.9131 0.00015959 -0.000339552
13.9141 0.00015959 -0.000339524
13.9151 0.000159589 -0.000339495
13.9161 0.000159589 -0.000339467
13.9171 0.000159589 -0.000339439
13.9181 0.000159589 -0.000339411
13.9191 0.000159588 -0.000339383
13.9201 0.000159588 -0.000339355
13.9211 0.000159588 -0.000339327
13.9221 0.000159588 -0.000339299
13.9231 0.000159587 -0.000339271
13.9241 0.000159587 -0.000339243
13.9251 0.000159587 -0.000339215
13.9261 0.000159587 -0.000339187
13.9271 0.000159586 -0.000339159
13.9281 0.000159586 -0.000339131
13.9291 0.000159586 -0.000339103
13.9301 0.000159586 -0.000339075
13.9311 0.000159585 -0.000339047
13.9321 0.000159585 -0.000339019
13.9331 0.000159585 -0.000338991
13.9341 0.000159585 -0.000338963
13.9351 0.000159584 -0.000338935
13.9361 0.000159584 -0.000338907
13.9371 0.000159584 -0.000338879
13.9381 0.000159584 -0.000338851
13.9391 0.000159583 -0.000338823
13.9401 0.000159583 -0.000338795
13.9411 0.000159583 -0.000338767
13.9421 0.000159583 -0.000338739
13.9431 0.000159582 -0.000338711
13.9441 0.000159582 -0.000338683
13.9451 0.000159582 -0.000338655
13.9461 0.000159582 -0.000338627
13.9471 0.000159581 -0.0003386
13.9481 0.000159581 -0.000338572
13.9491 0.000159581 -0.000338544
13.9501 0.000159581 -0.000338516
13.9511 0.00015958 -0.000338488
13.9521 0.00015958 -0.00033846
13.9531 0.00015958 -0.000338432
13.9541 0.00015958 -0.000338404
13.9551 0.000159579 -0.000338376
13.9561 0.000159579 -0.000338348
13.9571 0.000159579 -0.00033832
13.9581 0.000159579 -0.000338292
13.9591 0.000159578 -0.000338265
13.9601 0.000159578 -0.000338237
13.9611 0.000159578 -0.000338209
13.9621 0.000159578 -0.000338181
13.9631 0.000159577 -0.000338153
13.9641 0.000159577 -0.000338125
13.9651 0.000159577 -0.000338097
13.9661 0.000159577 -0.000338069
13.9671 0.000159576 -0.000338042
13.9681 0.000159576 -0.000338014
13.9691 0.000159576 -0.000337986
13.9701 0.000159576 -0.000337958
13.9711 0.000159575 -0.00033793
13.9721 0.000159575 -0.000337902
13.9731 0.000159575 -0.000337874
13.9741 0.000159575 -0.000337847
13.9751 0.000159574 -0.000337819
13.9761 0.000159574 -0.000337791
13.9771 0.000159574 -0.000337763
13.9781 0.000159574 -0.000337735
13.9791 0.000159573 -0.000337707
13.9801 0.000159573 -0.00033768
13.9811 0.000159573 -0.000337652
13.9821 0.000159573 -0.000337624
13.9831 0.000159572 -0.000337596
13.9841 0.000159572 -0.000337568
13.9851 0.000159572 -0.000337541
13.9861 0.000159572 -0.000337513
13.9871 0.000159571 -0.000337485
13.9881 0.000159571 -0.000337457
13.9891 0.000159571 -0.00033743
13.9901 0.000159571 -0.000337402
13.9911 0.000159571 -0.000337374
13.9921 0.00015957 -0.000337346
13.9931 0.00015957 -0.000337318
13.9941 0.00015957 -0.000337291
13.9951 0.00015957 -0.000337263
13.9961 0.000159569 -0.000337235
13.9971 0.000159569 -0.000337207
13.9981 0.000159569 -0.00033718
13.9991 0.000159569 -0.000337152
14.0001 0.000159568 -0.000337124
14.0011 0.000159568 -0.000337096
14.0021 0.000159568 -0.000337069
14.0031 0.000159568 -0.000337041
14.0041 0.000159567 -0.000337013
14.0051 0.000159567 -0.000336986
14.0061 0.000159567 -0.000336958
14.0071 0.000159567 -0.00033693
14.0081 0.000159566 -0.000336902
14.0091 0.000159566 -0.000336875
14.0101 0.000159566 -0.000336847
14.0111 0.000159566 -0.000336819
14.0121 0.000159565 -0.000336792
14.0131 0.000159565 -0.000336764
14.0141 0.000159565 -0.000336736
14.0151 0.000159565 -0.000336709
14.0161 0.000159564 -0.000336681
14.0171 0.000159564 -0.000336653
14.0181 0.000159564 -0.000336626
14.0191 0.000159564 -0.000336598
14.0201 0.000159563 -0.00033657
14.0211 0.000159563 -0.000336543
14.0221 0.000159563 -0.000336515
14.0231 0.000159563 -0.000336487
14.0241 0.000159563 -0.00033646
14.0251 0.000159562 -0.000336432
14.0261 0.000159562 -0.000336404
14.0271 0.000159562 -0.000336377
14.0281 0.000159562 -0.000336349
14.0291 0.000159561 -0.000336321
14.0301 0.000159561 -0.000336294
14.0311 0.000159561 -0.000336266
14.0321 0.000159561 -0.000336239
14.0331 0.00015956 -0.000336211
14.0341 0.00015956 -0.000336183
14.0351 0.00015956 -0.000336156
14.0361 0.00015956 -0.000336128
14.0371 0.000159559 -0.000336101
14.0381 0.000159559 -0.000336073
14.0391 0.000159559 -0.000336045
14.0401 0.000159559 -0.000336018
14.0411 0.000159558 -0.00033599
14.0421 0.000159558 -0.000335963
14.0431 0.000159558 -0.000335935
14.0441 0.000159558 -0.000335908
14.0451 0.000159557 -0.00033588
14.0461 0.000159557 -0.000335852
14.0471 0.000159557 -0.000335825
14.0481 0.000159557 -0.000335797
14.0491 0.000159557 -0.00033577
14.0501 0.000159556 -0.000335742
14.0511 0.000159556 -0.000335715
14.0521 0.000159556 -0.000335687
14.0531 0.000159556 -0.00033566
14.0541 0.000159555 -0.000335632
14.0551 0.000159555 -0.000335604
14.0561 0.000159555 -0.000335577
14.0571 0.000159555 -0.000335549
14.0581 0.000159554 -0.000335522
14.0591 0.000159554 -0.000335494
14.0601 0.000159554 -0.000335467
14.0611 0.000159554 -0.000335439
14.0621 0.000159553 -0.000335412
14.0631 0.000159553 -0.000335384
14.0641 0.000159553 -0.000335357
14.0651 0.000159553 -0.000335329
14.0661 0.000159552 -0.000335302
14.0671 0.000159552 -0.000335274
14.0681 0.000159552 -0.000335247
14.0691 0.000159552 -0.000335219
14.0701 0.000159552 -0.000335192
14.0711 0.000159551 -0.000335165
14.0721 0.000159551 -0.000335137
14.0731 0.000159551 -0.00033511
14.0741 0.000159551 -0.000335082
14.0751 0.00015955 -0.000335055
14.0761 0.00015955 -0.000335027
14.0771 0.00015955 -0.000335
14.0781 0.00015955 -0.000334972
14.0791 0.000159549 -0.000334945
14.0801 0.000159549 -0.000334917
14.0811 0.000159549 -0.00033489
14.0821 0.000159549 -0.000334863
14.0831 0.000159548 -0.000334835
14.0841 0.000159548 -0.000334808
14.0851 0.000159548 -0.00033478
14.0861 0.000159548 -0.000334753
14.0871 0.000159548 -0.000334726
14.0881 0.000159547 -0.000334698
14.0891 0.000159547 -0.000334671
14.0901 0.000159547 -0.000334643
14.0911 0.000159547 -0.000334616
14.0921 0.000159546 -0.000334589
14.0931 0.000159546 -0.000334561
14.0941 0.000159546 -0.000334534
14.0951 0.000159546 -0.000334506
14.0961 0.000159545 -0.000334479
14.0971 0.000159545 -0.000334452
14.0981 0.000159545 -0.000334424
14.0991 0.000159545 -0.000334397
14.1001 0.000159544 -0.00033437
14.1011 0.000159544 -0.000334342
14.1021 0.000159544 -0.000334315
14.1031 0.000159544 -0.000334287
14.1041 0.000159544 -0.00033426
14.1051 0.000159543 -0.000334233
14.1061 0.000159543 -0.000334205
14.1071 0.000159543 -0.000334178
14.1081 0.000159543 -0.000334151
14.1091 0.000159542 -0.000334123
14.1101 0.000159542 -0.000334096
14.1111 0.000159542 -0.000334069
14.1121 0.000159542 -0.000334041
14.1131 0.000159541 -0.000334014
14.1141 0.000159541 -0.000333987
14.1151 0.000159541 -0.00033396
14.1161 0.000159541 -0.000333932
14.1171 0.000159541 -0.000333905
14.1181 0.00015954 -0.000333878
14.1191 0.00015954 -0.00033385
14.1201 0.00015954 -0.000333823
14.1211 0.00015954 -0.000333796
14.1221 0.000159539 -0.000333769
14.1231 0.000159539 -0.000333741
14.1241 0.000159539 -0.000333714
14.1251 0.000159539 -0.000333687
14.1261 0.000159538 -0.000333659
14.1271 0.000159538 -0.000333632
14.1281 0.000159538 -0.000333605
14.1291 0.000159538 -0.000333578
14.1301 0.000159537 -0.00033355
14.1311 0.000159537 -0.000333523
14.1321 0.000159537 -0.000333496
14.1331 0.000159537 -0.000333469
14.1341 0.000159537 -0.000333441
14.1351 0.000159536 -0.000333414
14.1361 0.000159536 -0.000333387
14.1371 0.000159536 -0.00033336
14.1381 0.000159536 -0.000333333
14.1391 0.000159535 -0.000333305
14.1401 0.000159535 -0.000333278
14.1411 0.000159535 -0.000333251
14.1421 0.000159535 -0.000333224
14.1431 0.000159534 -0.000333197
14.1441 0.000159534 -0.000333169
14.1451 0.000159534 -0.000333142
14.1461 0.000159534 -0.000333115
14.1471 0.000159534 -0.000333088
14.1481 0.000159533 -0.000333061
14.1491 0.000159533 -0.000333033
14.1501 0.000159533 -0.000333006
14.1511 0.000159533 -0.000332979
14.1521 0.000159532 -0.000332952
14.1531 0.000159532 -0.000332925
14.1541 0.000159532 -0.000332898
14.1551 0.000159532 -0.00033287
14.1561 0.000159531 -0.000332843
14.1571 0.000159531 -0.000332816
14.1581 0.000159531 -0.000332789
14.1591 0.000159531 -0.000332762
14.1601 0.000159531 -0.000332735
14.1611 0.00015953 -0.000332708
14.1621 0.00015953 -0.00033268
14.1631 0.00015953 -0.000332653
14.1641 0.00015953 -0.000332626
14.1651 0.000159529 -0.000332599
14.1661 0.000159529 -0.000332572
14.1671 0.000159529 -0.000332545
14.1681 0.000159529 -0.000332518
14.1691 0.000159528 -0.000332491
14.1701 0.000159528 -0.000332464
14.1711 0.000159528 -0.000332436
14.1721 0.000159528 -0.000332409
14.1731 0.000159528 -0.000332382
14.1741 0.000159527 -0.000332355
14.1751 0.000159527 -0.000332328
14.1761 0.000159527 -0.000332301
14.1771 0.000159527 -0.000332274
14.1781 0.000159526 -0.000332247
14.1791 0.000159526 -0.00033222
14.1801 0.000159526 -0.000332193
14.1811 0.000159526 -0.000332166
14.1821 0.000159525 -0.000332139
14.1831 0.000159525 -0.000332112
14.1841 0.000159525 -0.000332084
14.1851 0.000159525 -0.000332057
14.1861 0.000159525 -0.00033203
14.1871 0.000159524 -0.000332003
14.1881 0.000159524 -0.000331976
14.1891 0.000159524 -0.000331949
14.1901 0.000159524 -0.000331922
14.1911 0.000159523 -0.000331895
14.1921 0.000159523 -0.000331868
14.1931 0.000159523 -0.000331841
14.1941 0.000159523 -0.000331814
14.1951 0.000159522 -0.000331787
14.1961 0.000159522 -0.00033176
14.1971 0.000159522 -0.000331733
14.1981 0.000159522 -0.000331706
14.1991 0.000159522 -0.000331679
14.2001 0.000159521 -0.000331652
14.2011 0.000159521 -0.000331625
14.2021 0.000159521 -0.000331598
14.2031 0.000159521 -0.000331571
14.2041 0.00015952 -0.000331544
14.2051 0.00015952 -0.000331517
14.2061 0.00015952 -0.00033149
14.2071 0.00015952 -0.000331463
14.2081 0.000159519 -0.000331436
14.2091 0.000159519 -0.000331409
14.2101 0.000159519 -0.000331382
14.2111 0.000159519 -0.000331355
14.2121 0.000159519 -0.000331329
14.2131 0.000159518 -0.000331302
14.2141 0.000159518 -0.000331275
14.2151 0.000159518 -0.000331248
14.2161 0.000159518 -0.000331221
14.2171 0.000159517 -0.000331194
14.2181 0.000159517 -0.000331167
14.2191 0.000159517 -0.00033114
14.2201 0.000159517 -0.000331113
14.2211 0.000159516 -0.000331086
14.2221 0.000159516 -0.000331059
14.2231 0.000159516 -0.000331032
14.2241 0.000159516 -0.000331005
14.2251 0.000159516 -0.000330979
14.2261 0.000159515 -0.000330952
14.2271 0.000159515 -0.000330925
14.2281 0.000159515 -0.000330898
14.2291 0.000159515 -0.000330871
14.2301 0.000159514 -0.000330844
14.2311 0.000159514 -0.000330817
14.2321 0.000159514 -0.00033079
14.2331 0.000159514 -0.000330763
14.2341 0.000159513 -0.000330737
14.2351 0.000159513 -0.00033071
14.2361 0.000159513 -0.000330683
14.2371 0.000159513 -0.000330656
14.2381 0.000159513 -0.000330629
14.2391 0.000159512 -0.000330602
14.2401 0.000159512 -0.000330575
14.2411 0.000159512 -0.000330549
14.2421 0.000159512 -0.000330522
14.2431 0.000159511 -0.000330495
14.2441 0.000159511 -0.000330468
14.2451 0.000159511 -0.000330441
14.2461 0.000159511 -0.000330414
14.2471 0.000159511 -0.000330388
14.2481 0.00015951 -0.000330361
14.2491 0.00015951 -0.000330334
14.2501 0.00015951 -0.000330307
14.2511 0.00015951 -0.00033028
14.2521 0.000159509 -0.000330254
14.2531 0.000159509 -0.000330227
14.2541 0.000159509 -0.0003302
14.2551 0.000159509 -0.000330173
14.2561 0.000159508 -0.000330146
14.2571 0.000159508 -0.00033012
14.2581 0.000159508 -0.000330093
14.2591 0.000159508 -0.000330066
14.2601 0.000159508 -0.000330039
14.2611 0.000159507 -0.000330012
14.2621 0.000159507 -0.000329986
14.2631 0.000159507 -0.000329959
14.2641 0.000159507 -0.000329932
14.2651 0.000159506 -0.000329905
14.2661 0.000159506 -0.000329879
14.2671 0.000159506 -0.000329852
14.2681 0.000159506 -0.000329825
14.2691 0.000159505 -0.000329798
14.2701 0.000159505 -0.000329772
14.2711 0.000159505 -0.000329745
14.2721 0.000159505 -0.000329718
14.2731 0.000159505 -0.000329691
14.2741 0.000159504 -0.000329665
14.2751 0.000159504 -0.000329638
14.2761 0.000159504 -0.000329611
14.2771 0.000159504 -0.000329585
14.2781 0.000159503 -0.000329558
14.2791 0.000159503 -0.000329531
14.2801 0.000159503 -0.000329504
14.2811 0.000159503 -0.000329478
14.2821 0.000159502 -0.000329451
14.2831 0.000159502 -0.000329424
14.2841 0.000159502 -0.000329398
14.2851 0.000159502 -0.000329371
14.2861 0.000159502 -0.000329344
14.2871 0.000159501 -0.000329318
14.2881 0.000159501 -0.000329291
14.2891 0.000159501 -0.000329264
14.2901 0.000159501 -0.000329238
14.2911 0.0001595 -0.000329211
14.2921 0.0001595 -0.000329184
14.2931 0.0001595 -0.000329158
14.2941 0.0001595 -0.000329131
14.2951 0.0001595 -0.000329104
14.2961 0.000159499 -0.000329078
14.2971 0.000159499 -0.000329051
14.2981 0.000159499 -0.000329024
14.2991 0.000159499 -0.000328998
14.3001 0.000159498 -0.000328971
14.3011 0.000159498 -0.000328944
14.3021 0.000159498 -0.000328918
14.3031 0.000159498 -0.000328891
14.3041 0.000159497 -0.000328865
14.3051 0.000159497 -0.000328838
14.3061 0.000159497 -0.000328811
14.3071 0.000159497 -0.000328785
14.3081 0.000159497 -0.000328758
14.3091 0.000159496 -0.000328732
14.3101 0.000159496 -0.000328705
14.3111 0.000159496 -0.000328678
14.3121 0.000159496 -0.000328652
14.3131 0.000159495 -0.000328625
14.3141 0.000159495 -0.000328599
14.3151 0.000159495 -0.000328572
14.3161 0.000159495 -0.000328545
14.3171 0.000159494 -0.000328519
14.3181 0.000159494 -0.000328492
14.3191 0.000159494 -0.000328466
14.3201 0.000159494 -0.000328439
14.3211 0.000159494 -0.000328413
14.3221 0.000159493 -0.000328386
14.3231 0.000159493 -0.000328359
14.3241 0.000159493 -0.000328333
14.3251 0.000159493 -0.000328306
14.3261 0.000159492 -0.00032828
14.3271 0.000159492 -0.000328253
14.3281 0.000159492 -0.000328227
14.3291 0.000159492 -0.0003282
14.3301 0.000159492 -0.000328174
14.3311 0.000159491 -0.000328147
14.3321 0.000159491 -0.000328121
14.3331 0.000159491 -0.000328094
14.3341 0.000159491 -0.000328068
14.3351 0.00015949 -0.000328041
14.3361 0.00015949 -0.000328015
14.3371 0.00015949 -0.000327988
14.3381 0.00015949 -0.000327962
14.3391 0.000159489 -0.000327935
14.3401 0.000159489 -0.000327909
14.3411 0.000159489 -0.000327882
14.3421 0.000159489 -0.000327856
14.3431 0.000159489 -0.000327829
14.3441 0.000159488 -0.000327803
14.3451 0.000159488 -0.000327776
14.3461 0.000159488 -0.00032775
14.3471 0.000159488 -0.000327723
14.3481 0.000159487 -0.000327697
14.3491 0.000159487 -0.00032767
14.3501 0.000159487 -0.000327644
14.3511 0.000159487 -0.000327617
14.3521 0.000159487 -0.000327591
14.3531 0.000159486 -0.000327564
14.3541 0.000159486 -0.000327538
14.3551 0.000159486 -0.000327512
14.3561 0.000159486 -0.000327485
14.3571 0.000159485 -0.000327459
14.3581 0.000159485 -0.000327432
14.3591 0.000159485 -0.000327406
14.3601 0.000159485 -0.000327379
14.3611 0.000159485 -0.000327353
14.3621 0.000159484 -0.000327327
14.3631 0.000159484 -0.0003273
14.3641 0.000159484 -0.000327274
14.3651 0.000159484 -0.000327247
14.3661 0.000159483 -0.000327221
14.3671 0.000159483 -0.000327195
14.3681 0.000159483 -0.000327168
14.3691 0.000159483 -0.000327142
14.3701 0.000159482 -0.000327115
14.3711 0.000159482 -0.000327089
14.3721 0.000159482 -0.000327063
14.3731 0.000159482 -0.000327036
14.3741 0.000159482 -0.00032701
14.3751 0.000159481 -0.000326983
14.3761 0.000159481 -0.000326957
14.3771 0.000159481 -0.000326931
14.3781 0.000159481 -0.000326904
14.3791 0.00015948 -0.000326878
14.3801 0.00015948 -0.000326852
14.3811 0.00015948 -0.000326825
14.3821 0.00015948 -0.000326799
14.3831 0.00015948 -0.000326773
14.3841 0.000159479 -0.000326746
14.3851 0.000159479 -0.00032672
14.3861 0.000159479 -0.000326694
14.3871 0.000159479 -0.000326667
14.3881 0.000159478 -0.000326641
14.3891 0.000159478 -0.000326615
14.3901 0.000159478 -0.000326588
14.3911 0.000159478 -0.000326562
14.3921 0.000159478 -0.000326536
14.3931 0.000159477 -0.000326509
14.3941 0.000159477 -0.000326483
14.3951 0.000159477 -0.000326457
14.3961 0.000159477 -0.00032643
14.3971 0.000159476 -0.000326404
14.3981 0.000159476 -0.000326378
14.3991 0.000159476 -0.000326352
14.4001 0.000159476 -0.000326325
14.4011 0.000159476 -0.000326299
14.4021 0.000159475 -0.000326273
14.4031 0.000159475 -0.000326246
14.4041 0.000159475 -0.00032622
