346.615 3.91215e-09 1.60848e-16
346.678 3.22681e-09 -7.07496e-15
346.741 2.08138e-09 -2.12276e-15
346.804 6.89018e-10 -4.68073e-16
346.867 -7.15305e-10 -2.20418e-15
346.93 -1.5349e-09 -4.12017e-15
346.992 -1.03024e-09 -5.38576e-15
347.055 -8.21862e-10 -9.44383e-16
347.118 -6.26761e-10 1.33074e-15
347.181 -1.31e-09 5.92106e-16
347.244 -1.85812e-09 2.89845e-15
347.307 -3.37145e-09 1.32133e-16
347.369 -5.1389e-09 1.72191e-15
347.432 -5.89875e-09 -3.01992e-15
347.495 -6.87077e-09 9.97523e-16
347.558 -7.48874e-09 1.84799e-15
347.621 -7.53938e-09 -2.67585e-15
347.684 -9.89168e-09 4.43616e-15
347.746 -1.20482e-08 -5.06337e-16
347.809 -1.24178e-08 3.24746e-15
347.872 -1.26858e-08 -1.54221e-14
347.935 -1.25083e-08 1.26438e-15
347.998 -1.1904e-08 -5.9553e-15
348.061 -1.13152e-08 2.24623e-15
348.123 -1.20979e-08 1.89907e-15
348.186 -1.30826e-08 -5.84021e-15
348.249 -1.44251e-08 4.45291e-18
348.312 -1.50896e-08 -7.41414e-16
348.375 -1.59839e-08 -8.06258e-16
348.438 -1.57659e-08 1.36857e-15
348.5 -1.41618e-08 -2.98208e-15
348.563 -1.18212e-08 1.40065e-15
348.626 -9.78149e-09 -2.60939e-15
348.689 -8.00581e-09 2.63831e-15
348.752 -7.55899e-09 2.78058e-15
348.815 -8.52475e-09 5.48361e-16
348.878 -8.99386e-09 1.02144e-14
348.94 -9.83529e-09 9.03501e-16
349.003 -1.11313e-08 4.2609e-15
349.066 -9.19046e-09 -1.11614e-15
349.129 -7.18185e-09 -5.80808e-15
349.192 -4.85663e-09 -4.7366e-16
349.255 -2.0512e-09 2.44997e-14
349.317 -6.24694e-10 6.77129e-16
349.38 7.23688e-10 -5.2723e-16
349.443 1.86586e-09 4.34479e-15
349.506 1.98879e-09 -5.60506e-15
349.569 2.67134e-09 -1.08757e-14
349.632 4.45672e-09 3.45909e-15
349.694 5.55619e-09 2.60087e-15
349.757 5.79672e-09 1.36232e-15
349.82 5.77859e-09 1.22072e-15
349.883 5.6889e-09 9.45255e-15
349.946 5.15786e-09 6.43648e-15
350.009 6.48268e-09 1.43042e-15
350.071 8.14576e-09 3.06845e-15
350.134 8.84494e-09 9.15768e-15
350.197 1.05728e-08 1.02414e-15
350.26 1.12561e-08 1.45855e-15
350.323 1.12022e-08 2.03604e-15
350.386 1.12903e-08 -1.70272e-15
350.448 1.18074e-08 1.80483e-15
350.511 1.11093e-08 -1.73936e-14
350.574 1.06139e-08 7.30604e-16
350.637 1.13291e-08 3.75163e-15
350.7 1.0877e-08 -7.16472e-15
350.763 1.06107e-08 -5.67796e-15
350.825 9.14219e-09 2.92916e-15
350.888 7.35712e-09 1.44285e-15
350.951 6.39277e-09 1.3317e-15
351.014 5.34426e-09 3.07431e-15
351.077 4.28962e-09 -1.94562e-15
351.14 4.24883e-09 2.35582e-15
351.203 3.32662e-09 -5.85593e-16
351.265 3.08536e-09 -1.78649e-15
351.328 2.06583e-09 -5.24203e-15
351.391 8.57512e-10 -6.79175e-15
351.454 3.67456e-10 -3.29534e-15
351.517 -1.59225e-10 -2.7115e-15
351.58 -3.56813e-10 -2.15675e-15
351.642 1.17571e-10 7.67468e-17
351.705 -6.4035e-10 -1.10126e-14
351.768 -2.02223e-09 8.99739e-15
351.831 -4.1979e-09 6.57423e-15
351.894 -6.6133e-09 -2.39053e-15
351.957 -7.80155e-09 -5.24769e-15
352.019 -8.36883e-09 9.38034e-16
352.082 -7.26803e-09 4.53174e-15
352.145 -5.12598e-09 1.91231e-15
352.208 -4.9631e-09 -2.45117e-15
352.271 -4.26859e-09 9.86475e-16
352.334 -4.46013e-09 -3.70659e-16
352.396 -5.80482e-09 1.90846e-15
352.459 -5.57127e-09 -3.83879e-15
352.522 -4.37886e-09 -2.42778e-15
352.585 -3.32079e-09 -2.1395e-15
352.648 -2.53308e-09 -1.20091e-14
352.711 -2.08797e-09 -2.34386e-15
352.773 -1.88018e-09 3.80905e-16
352.836 -3.5913e-09 1.81007e-15
352.899 -4.00471e-09 -5.80578e-16
352.962 -4.50507e-09 -7.98323e-15
353.025 -4.29851e-09 -8.02638e-15
353.088 -2.4976e-09 -3.94258e-16
353.151 -1.74821e-09 -2.05233e-15
353.213 -6.37249e-10 -1.53995e-15
353.276 -2.92765e-10 -2.9929e-15
353.339 -1.12275e-09 -1.09549e-17
353.402 -2.07017e-09 1.85182e-15
353.465 -2.81062e-09 1.15525e-15
353.528 -3.66628e-09 -5.97335e-16
353.59 -2.80475e-09 -1.36995e-15
353.653 -1.0153e-09 -8.99288e-15
353.716 3.85745e-10 2.83215e-17
353.779 1.42221e-09 -1.11492e-15
353.842 2.30647e-09 -3.6089e-16
353.905 1.59073e-09 -5.651e-15
353.967 9.36147e-10 2.28711e-16
354.03 -2.36891e-11 4.2159e-15
354.093 -2.81634e-10 6.46971e-15
354.156 -7.5267e-11 -2.78358e-15
354.219 8.49539e-10 2.67271e-15
354.282 2.27619e-09 8.97184e-16
354.344 3.70905e-09 -1.50297e-15
354.407 3.76692e-09 1.31816e-15
354.47 3.1457e-09 -3.91022e-16
354.533 3.70983e-09 -5.43116e-16
354.596 1.90445e-09 6.65657e-15
354.659 2.96519e-10 -7.32942e-16
354.721 -1.95613e-10 5.07374e-15
354.784 -1.65679e-09 3.41441e-15
354.847 -3.64955e-10 -7.036e-15
354.91 1.13167e-09 1.36872e-15
354.973 2.83801e-09 -5.83227e-16
355.036 4.20652e-09 8.85346e-16
355.098 3.33811e-09 -1.79619e-15
355.161 2.42919e-09 2.22022e-14
355.224 1.20774e-09 -3.21098e-16
355.287 2.922e-10 2.8763e-15
355.35 -2.32686e-10 2.44581e-15
355.413 2.10101e-11 -2.83296e-15
355.476 1.28357e-09 3.3308e-15
355.538 2.75647e-09 2.85214e-15
355.601 4.40191e-09 -1.37551e-15
355.664 3.28061e-09 5.19359e-15
355.727 2.53774e-09 1.2466e-15
355.79 3.64337e-09 -1.2788e-14
355.853 4.25436e-09 6.69566e-16
355.915 4.79695e-09 3.48784e-15
355.978 6.45522e-09 -4.37257e-15
356.041 6.89896e-09 -4.01639e-15
356.104 5.69422e-09 -1.9799e-15
356.167 5.27375e-09 -1.00813e-15
356.23 3.78507e-09 2.38558e-15
356.292 3.66492e-09 -6.04628e-15
356.355 4.48739e-09 -1.20291e-14
356.418 4.41685e-09 1.06399e-14
356.481 4.66627e-09 -1.22933e-14
356.544 5.43366e-09 2.15104e-15
356.607 4.78391e-09 -3.19593e-15
356.669 2.29713e-09 4.89756e-15
356.732 1.62843e-09 -7.76564e-15
356.795 1.08382e-09 -1.55369e-15
356.858 3.10838e-10 -5.70781e-15
356.921 1.65704e-09 2.37213e-15
356.984 3.86516e-10 5.44856e-15
357.046 -8.03715e-10 1.15676e-15
357.109 -4.33267e-11 -7.41543e-16
357.172 -6.91816e-10 1.14131e-14
357.235 -4.5773e-10 9.0177e-15
357.298 -9.36367e-10 -6.65333e-15
357.361 -1.45267e-09 2.94514e-16
357.423 -2.6154e-09 -7.92251e-16
357.486 -2.90866e-09 -2.69019e-15
357.549 -3.05867e-09 1.10115e-15
357.612 -2.76603e-09 4.19984e-15
357.675 -3.32043e-09 -2.22681e-14
357.738 -3.56857e-09 3.7579e-15
357.801 -3.83429e-09 2.29269e-15
357.863 -5.93348e-09 1.5311e-15
357.926 -6.60318e-09 -1.1251e-15
357.989 -6.76163e-09 4.80531e-15
358.052 -7.11423e-09 2.1551e-15
358.115 -6.15073e-09 -3.9767e-15
358.178 -6.60699e-09 -2.44853e-15
358.24 -5.99017e-09 -5.9281e-15
358.303 -6.36931e-09 1.72643e-15
358.366 -7.34322e-09 2.50641e-15
358.429 -7.17734e-09 1.26917e-15
358.492 -8.16088e-09 1.3513e-15
358.555 -7.82132e-09 -3.39729e-16
358.617 -6.56726e-09 -9.84371e-16
358.68 -6.22778e-09 5.62471e-15
358.743 -6.67747e-09 1.10349e-15
358.806 -7.11325e-09 9.6248e-15
358.869 -6.35717e-09 6.77678e-15
358.932 -6.83054e-09 -1.9187e-14
358.994 -7.57877e-09 7.43626e-15
359.057 -7.58368e-09 -6.73049e-15
359.12 -7.53374e-09 7.61188e-16
359.183 -6.88234e-09 4.50664e-17
359.246 -4.75358e-09 1.24351e-15
359.309 -2.40251e-09 -5.32136e-15
359.371 -5.74382e-10 8.49764e-16
359.434 8.62789e-10 -1.96519e-17
359.497 1.05465e-09 7.33931e-15
359.56 1.56458e-09 7.2412e-16
359.623 1.5541e-09 -5.75323e-15
359.686 1.8182e-09 -9.29908e-15
359.749 1.19132e-09 -2.86267e-15
359.811 1.40839e-09 1.29488e-14
359.874 2.44092e-09 4.6354e-15
359.937 2.88143e-09 -3.00964e-15
360 4.08735e-09 1.47938e-14
360.063 5.5286e-09 7.38759e-16
360.126 5.33334e-09 -5.2278e-15
360.188 6.94035e-09 7.05083e-15
360.251 7.19358e-09 -1.55302e-14
360.314 7.16693e-09 1.67466e-16
360.377 6.99627e-09 -5.70351e-16
360.44 6.33856e-09 8.41607e-16
360.503 4.714e-09 3.92617e-15
360.565 4.12671e-09 -1.67552e-15
360.628 3.40192e-09 4.3013e-15
360.691 2.58014e-09 1.26267e-15
360.754 3.92092e-09 2.3595e-15
360.817 4.37307e-09 3.64561e-15
360.88 4.36741e-09 -1.43153e-15
360.942 6.18052e-09 -3.06802e-15
361.005 6.68565e-09 6.23894e-15
361.068 6.54402e-09 1.04659e-14
361.131 5.49554e-09 3.48864e-15
361.194 3.98005e-09 -1.20997e-15
361.257 2.98551e-09 -1.01465e-15
361.319 2.0338e-09 -5.09075e-16
361.382 8.41081e-10 7.41136e-15
361.445 1.58576e-09 3.55982e-14
361.508 2.38797e-09 8.80689e-16
361.571 1.6828e-09 -3.53651e-16
361.634 4.83576e-11 1.40793e-16
361.696 -9.58136e-10 -7.62283e-16
361.759 -1.22965e-09 5.60723e-15
361.822 -1.27801e-09 5.62993e-16
361.885 3.12428e-10 -1.27466e-14
361.948 1.00265e-09 -1.18243e-15
362.011 1.14743e-09 2.35195e-14
362.074 1.57689e-09 3.2832e-15
362.136 -3.69249e-10 9.64275e-16
362.199 -1.47986e-09 3.48687e-15
362.262 -1.80311e-09 -2.19471e-15
362.325 -1.11049e-09 -3.87913e-15
362.388 -1.69773e-10 3.74215e-16
362.451 5.54663e-10 -4.03355e-16
362.513 1.31129e-09 5.55595e-15
362.576 1.19359e-09 -1.57392e-15
362.639 7.6234e-10 2.39653e-15
362.702 7.61043e-10 7.35231e-15
362.765 1.53729e-09 -3.2164e-15
362.828 2.6772e-09 1.03601e-14
362.89 2.63888e-09 -9.9055e-16
362.953 2.92075e-09 1.58045e-15
363.016 2.90284e-09 -6.92627e-15
363.079 8.96818e-10 -1.96735e-15
363.142 6.16324e-10 8.18808e-16
363.205 1.38411e-09 -6.26889e-16
363.267 9.40104e-10 -2.66333e-14
363.33 2.72355e-09 -7.55503e-16
363.393 3.89861e-09 -1.22389e-15
363.456 4.43805e-09 -2.64848e-15
363.519 5.34704e-09 1.91559e-15
363.582 3.65952e-09 -7.01468e-15
363.644 3.3881e-09 8.4334e-16
363.707 2.51916e-09 -4.75832e-16
363.77 2.55099e-09 7.60189e-15
363.833 1.87626e-09 -2.26249e-15
363.896 1.24848e-09 6.53143e-16
363.959 1.26472e-09 -3.1228e-14
364.022 5.82685e-10 -1.25434e-15
364.084 -3.33909e-10 -1.54635e-15
364.147 -1.03456e-09 6.81202e-15
364.21 -1.97658e-09 -2.90878e-15
364.273 -3.26659e-09 -1.02097e-15
364.336 -3.194e-09 5.9577e-16
364.399 -3.21292e-09 3.67301e-15
364.461 -2.65318e-09 1.15675e-15
364.524 -1.1892e-09 8.22627e-15
364.587 -1.30021e-09 -1.67888e-15
364.65 -2.00344e-09 -2.20143e-17
364.713 -2.22678e-09 -1.07247e-14
364.776 -2.82864e-09 -6.65741e-15
364.838 -3.70587e-09 4.17528e-15
364.901 -4.50549e-09 -3.09026e-16
364.964 -6.14692e-09 -2.8429e-15
365.027 -6.82187e-09 3.05181e-15
365.09 -6.44265e-09 -5.47957e-16
365.153 -7.82274e-09 -1.37021e-15
365.215 -7.08457e-09 -3.77316e-14
365.278 -5.62021e-09 4.03016e-15
365.341 -5.84831e-09 7.59308e-15
365.404 -4.54219e-09 2.45079e-15
365.467 -4.59228e-09 -3.67703e-15
365.53 -4.7603e-09 -3.59769e-16
365.592 -5.14496e-09 -2.5527e-15
365.655 -5.22227e-09 -7.08404e-16
365.718 -6.1393e-09 1.169e-15
365.781 -5.73439e-09 1.92834e-15
365.844 -4.3734e-09 -3.60336e-15
365.907 -4.18245e-09 4.30488e-15
365.969 -2.90925e-09 -1.82714e-15
366.032 -1.93241e-09 2.25872e-17
366.095 -1.68895e-09 -8.70206e-16
366.158 -1.31472e-09 8.7516e-15
366.221 -2.54472e-10 -2.3534e-15
366.284 9.30471e-10 -1.03991e-15
366.347 1.15508e-09 -6.29941e-16
366.409 1.50713e-09 6.09581e-15
366.472 2.4421e-09 5.0052e-14
366.535 2.24365e-09 -3.36961e-15
366.598 2.95535e-09 1.6124e-14
366.661 3.24068e-09 -2.11812e-15
366.724 3.25476e-09 3.99196e-15
366.786 4.18735e-09 1.81403e-14
366.849 4.21941e-09 -9.39327e-16
366.912 5.49516e-09 4.21148e-15
366.975 5.90006e-09 6.07218e-16
367.038 5.87662e-09 -8.62054e-16
367.101 7.21582e-09 -7.25344e-16
367.163 8.25805e-09 -3.57252e-15
367.226 8.09197e-09 2.438e-15
367.289 8.32211e-09 1.24537e-15
367.352 8.23693e-09 2.78556e-15
367.415 7.29823e-09 5.69528e-15
367.478 6.09629e-09 3.37378e-15
367.54 5.81941e-09 -5.84418e-15
367.603 4.78407e-09 4.94042e-16
367.666 4.2616e-09 -5.02638e-15
367.729 4.0806e-09 5.3199e-15
367.792 4.80801e-09 4.16816e-15
367.855 5.69258e-09 -3.61172e-16
367.917 6.28268e-09 4.64525e-15
367.98 6.2169e-09 -4.79809e-16
368.043 6.94036e-09 5.64263e-15
368.106 6.32819e-09 2.08967e-15
368.169 4.62806e-09 7.37835e-15
368.232 2.43157e-09 6.56712e-16
368.295 9.43858e-10 6.15989e-15
368.357 1.31323e-09 6.24111e-15
368.42 1.34859e-09 7.65384e-15
368.483 2.63194e-09 -8.34394e-15
368.546 2.61026e-09 8.72321e-16
368.609 1.653e-09 2.79898e-15
368.672 1.04859e-09 3.32306e-15
368.734 -8.29939e-10 8.86403e-15
368.797 -2.22302e-09 3.25988e-15
368.86 -2.28692e-09 -2.24072e-15
368.923 -1.8633e-09 -1.02061e-16
368.986 -1.65574e-09 -4.54461e-15
369.049 -4.50565e-10 5.7242e-15
369.111 7.97702e-10 -3.8641e-15
369.174 5.25206e-10 4.8875e-15
369.237 2.46596e-10 -7.40949e-15
369.3 1.66808e-11 2.10171e-15
369.363 3.70769e-10 8.42855e-16
369.426 -2.67942e-10 8.19903e-15
369.488 -1.90466e-09 1.14415e-14
369.551 -2.09669e-09 6.72088e-16
369.614 -2.5064e-09 9.87575e-16
369.677 -2.36755e-09 3.47681e-15
369.74 -2.59704e-09 3.49028e-16
369.803 -2.23005e-09 -5.9632e-15
369.865 -2.10048e-09 4.26546e-15
369.928 -2.32224e-09 2.05948e-15
369.991 -2.42562e-09 1.60054e-15
370.054 -3.79152e-09 7.42928e-15
370.117 -3.0761e-09 1.33584e-15
370.18 -2.48269e-09 2.91498e-15
370.242 2.28537e-11 -2.43083e-15
370.305 1.39665e-09 2.86094e-15
370.368 1.55198e-09 8.09228e-15
370.431 1.32636e-09 7.48407e-15
370.494 -6.45306e-10 9.4825e-15
370.557 -1.87187e-09 8.65131e-15
370.62 -2.90913e-09 7.06525e-15
370.682 -1.69416e-09 5.45998e-15
370.745 -3.55501e-10 3.40353e-16
370.808 2.49895e-10 1.08494e-14
370.871 1.372e-09 9.95175e-15
370.934 1.91219e-09 9.27146e-15
370.997 1.03367e-09 3.54822e-15
371.059 4.56978e-10 1.63768e-14
371.122 5.86443e-10 1.90446e-14
371.185 1.42193e-09 2.93321e-14
371.248 3.65415e-09 -2.32728e-15
371.311 3.54159e-09 -1.05662e-14
371.374 2.26531e-09 1.40085e-15
371.436 6.80001e-10 -1.62434e-14
371.499 -1.12178e-09 -1.91395e-14
371.562 -2.35088e-09 -1.46364e-14
371.625 -3.1986e-09 -2.39093e-14
371.688 -2.61987e-09 -2.2884e-14
371.751 -1.5888e-09 -2.35144e-14
371.813 -6.88325e-10 -2.51853e-14
371.876 -6.70706e-10 -2.45878e-14
371.939 -1.88472e-09 -2.08184e-14
372.002 -2.43883e-09 -1.55327e-14
372.065 -3.38148e-09 -2.62872e-14
372.128 -3.39962e-09 -2.57179e-14
372.19 -4.24494e-09 -2.44654e-14
372.253 -4.80691e-09 -3.63627e-14
372.316 -4.29029e-09 -2.80321e-14
372.379 -4.20718e-09 -2.33726e-14
372.442 -4.19461e-09 -2.93923e-14
372.505 -2.89385e-09 -2.98429e-14
372.567 -1.79093e-09 -2.22771e-14
372.63 -1.12184e-09 -2.79043e-14
372.693 -1.84928e-10 -2.1077e-14
372.756 -1.08763e-09 -2.36766e-14
372.819 -2.18174e-09 -2.04875e-14
372.882 -3.64345e-09 -2.93901e-14
372.945 -5.48553e-09 -2.07841e-14
373.007 -6.57532e-09 -2.07754e-14
373.07 -5.71164e-09 -2.57842e-14
373.133 -3.73161e-09 -1.54353e-14
373.196 -3.15447e-09 -1.72814e-14
373.259 -2.62444e-09 -1.21345e-14
373.322 -1.86119e-09 -1.22722e-14
373.384 -1.59874e-09 -1.07384e-14
373.447 -1.01172e-09 -9.84778e-15
373.51 -1.48927e-09 -1.8667e-14
373.573 -4.10261e-10 -6.46877e-15
373.636 -9.62318e-11 -5.75042e-15
373.699 1.49329e-09 -3.98861e-15
373.761 2.73986e-09 4.6946e-15
373.824 1.92566e-09 8.93255e-17
373.887 2.33469e-09 -4.60929e-15
373.95 1.94141e-09 -1.06169e-14
374.013 1.39021e-09 2.19522e-15
374.076 1.06214e-09 5.54321e-15
374.138 1.59806e-09 9.85151e-15
374.201 3.49478e-09 -4.98901e-16
374.264 4.97402e-09 5.21139e-15
374.327 6.47115e-09 7.00872e-15
374.39 7.05893e-09 1.05147e-14
374.453 6.16415e-09 5.12891e-15
374.515 4.8149e-09 1.02393e-14
374.578 3.99772e-09 6.42734e-15
374.641 3.56155e-09 2.36857e-14
374.704 4.27406e-09 2.30576e-14
374.767 5.47115e-09 1.80326e-14
374.83 5.91686e-09 1.06222e-14
374.893 5.8201e-09 2.833e-14
374.955 4.74598e-09 1.06987e-14
375.018 4.40977e-09 1.12744e-14
375.081 2.0852e-09 -3.83738e-15
375.144 9.5456e-10 1.67171e-14
375.207 5.61499e-10 4.98936e-15
375.27 3.6488e-10 9.16692e-15
375.332 6.36247e-10 9.7853e-15
375.395 3.17503e-10 7.36778e-15
375.458 3.64328e-10 1.59215e-14
375.521 -5.41257e-10 2.02783e-14
375.584 -9.73721e-10 4.98653e-15
375.647 -2.1462e-09 4.22406e-14
375.709 -2.59181e-09 9.93771e-15
375.772 -2.35687e-09 8.08065e-15
375.835 -3.70459e-09 7.57062e-15
375.898 -3.82797e-09 7.09251e-15
375.961 -4.84195e-09 4.61823e-15
376.024 -6.24041e-09 -1.80448e-14
376.086 -6.47829e-09 1.57129e-15
376.149 -7.16866e-09 4.1027e-15
376.212 -8.20194e-09 6.69354e-15
376.275 -8.34553e-09 7.21878e-15
376.338 -6.83033e-09 1.02815e-14
376.401 -6.57426e-09 -2.59368e-15
376.463 -6.11729e-09 1.71719e-14
376.526 -6.90059e-09 8.14276e-15
376.589 -7.63757e-09 2.83827e-14
376.652 -7.36084e-09 6.38152e-15
376.715 -8.19337e-09 -2.15549e-15
376.778 -6.21495e-09 9.54608e-15
376.84 -4.19038e-09 1.01043e-14
376.903 -3.26629e-09 6.49017e-15
376.966 -2.9588e-09 8.17568e-15
377.029 -4.11277e-09 -1.22573e-15
377.092 -5.07773e-09 2.93523e-15
377.155 -7.50171e-09 7.20422e-16
377.218 -7.89136e-09 1.56036e-15
377.28 -7.17716e-09 1.66268e-15
377.343 -4.87395e-09 -4.94777e-15
377.406 -1.90042e-09 -3.97059e-15
377.469 1.33759e-10 -3.53152e-15
377.532 9.00719e-10 8.61897e-16
377.595 4.76923e-12 -3.97392e-15
377.657 -5.55081e-10 -9.64327e-16
377.72 -6.33479e-10 -4.91062e-15
377.783 -3.94759e-10 -7.03023e-15
377.846 1.0265e-09 -7.72025e-15
377.909 3.11696e-09 -9.81271e-15
377.972 4.4096e-09 -2.36006e-15
378.034 4.99499e-09 -4.66182e-15
378.097 5.96916e-09 8.99872e-15
378.16 5.851e-09 -8.94093e-15
378.223 4.88696e-09 -6.49478e-15
378.286 5.85713e-09 -7.11571e-15
378.349 7.01717e-09 -7.79778e-15
378.411 5.43099e-09 -2.89472e-15
378.474 4.96185e-09 -1.80128e-15
378.537 5.03492e-09 3.25409e-16
378.6 4.37898e-09 -8.15371e-15
378.663 5.27026e-09 -3.93336e-15
378.726 6.02503e-09 -7.6611e-15
378.788 5.49068e-09 -6.44963e-15
378.851 5.68079e-09 -2.03693e-14
378.914 5.57907e-09 -3.27245e-15
378.977 4.47295e-09 -3.46642e-15
379.04 3.7205e-09 -2.85142e-16
379.103 3.98385e-09 -5.98026e-15
379.166 5.40197e-09 -7.22211e-15
379.228 5.35109e-09 -4.6657e-15
379.291 4.47524e-09 -4.32566e-15
379.354 2.23246e-09 -5.83119e-15
379.417 5.5822e-10 1.37558e-15
379.48 -3.72657e-10 -9.65727e-15
379.543 -1.50369e-09 -3.61236e-15
379.605 -1.403e-09 2.33767e-15
379.668 -1.24358e-09 6.60632e-15
379.731 -1.64631e-09 -2.76184e-15
379.794 -1.73707e-09 -3.9678e-15
379.857 -1.552e-09 -3.99104e-15
379.92 -2.18144e-09 -2.76338e-15
379.982 -1.94375e-09 2.40133e-16
380.045 -1.35418e-09 7.59978e-16
380.108 -1.87683e-09 -2.91456e-15
380.171 -1.7278e-09 -1.87758e-15
380.234 -2.77043e-09 -1.14694e-14
380.297 -2.60807e-09 2.34944e-15
380.359 -1.14686e-09 2.6853e-15
380.422 5.7364e-10 -1.0431e-14
380.485 2.45249e-09 -9.015e-16
380.548 3.13453e-09 -4.32008e-15
380.611 3.0241e-09 -3.23896e-15
380.674 2.04873e-09 6.10716e-16
380.736 7.9364e-10 6.99541e-15
380.799 1.88179e-10 -4.08357e-15
380.862 1.42092e-09 1.69658e-15
380.925 3.05476e-09 -1.5358e-15
380.988 4.27623e-09 4.84975e-15
381.051 5.48729e-09 7.06251e-15
381.113 5.67376e-09 -4.46104e-16
381.176 6.03235e-09 2.50768e-15
381.239 5.27695e-09 2.27379e-15
381.302 5.54975e-09 1.01858e-14
381.365 6.21348e-09 3.50227e-16
381.428 6.41172e-09 -3.35197e-15
381.491 5.55121e-09 6.02163e-16
381.553 5.40711e-09 8.97425e-16
381.616 4.98015e-09 6.5454e-15
381.679 4.41088e-09 -4.11222e-15
381.742 5.16098e-09 1.07308e-15
381.805 5.72256e-09 8.38952e-15
381.868 6.86178e-09 2.66246e-15
381.93 6.53667e-09 3.96752e-16
381.993 5.12834e-09 -7.35127e-16
382.056 3.9418e-09 5.21866e-15
382.119 3.10321e-09 1.098e-16
382.182 3.39585e-09 -1.50283e-15
382.245 4.13189e-09 4.06369e-15
382.307 5.37598e-09 9.51676e-16
382.37 5.46548e-09 2.42331e-15
382.433 4.83463e-09 4.06402e-15
382.496 2.66172e-09 3.61008e-15
382.559 5.19623e-10 9.68744e-16
382.622 3.19717e-10 9.20154e-16
382.684 -4.16424e-10 2.36763e-15
382.747 9.66283e-10 -3.79539e-15
382.81 1.88507e-09 9.66661e-15
382.873 7.8718e-10 1.36573e-15
382.936 -1.45485e-09 5.06386e-16
382.999 -4.82426e-09 4.80116e-15
383.061 -7.37026e-09 5.15279e-15
383.124 -9.46506e-09 -3.74858e-15
383.187 -1.01258e-08 4.43148e-17
383.25 -8.65055e-09 2.49211e-16
383.313 -7.28652e-09 -7.45052e-16
383.376 -6.16415e-09 4.14015e-15
383.438 -6.16354e-09 2.04276e-15
383.501 -6.08655e-09 2.88762e-15
383.564 -6.24323e-09 1.03056e-14
383.627 -7.47479e-09 2.56729e-15
383.69 -7.54896e-09 3.3527e-16
383.753 -7.04782e-09 1.70263e-15
383.816 -8.01903e-09 3.09965e-15
383.878 -6.34657e-09 4.16456e-15
383.941 -4.27171e-09 -2.07115e-15
384.004 -4.62694e-09 4.28301e-15
384.067 -3.20781e-09 -2.79713e-15
384.13 -3.42578e-09 -2.71574e-15
384.193 -4.35358e-09 -3.35331e-15
384.255 -4.15111e-09 -3.12499e-15
384.318 -3.99505e-09 4.02054e-15
384.381 -3.88404e-09 -2.10563e-17
384.444 -3.95155e-09 -1.57549e-15
384.507 -2.99183e-09 -2.06708e-15
384.57 -3.32799e-09 -1.17272e-14
384.632 -2.7139e-09 1.5156e-16
384.695 -7.34714e-10 -5.21789e-15
384.758 -3.26943e-11 -5.83227e-17
384.821 -1.8428e-10 -5.03794e-15
384.884 -7.42074e-10 -5.88855e-15
384.947 -1.33452e-09 1.85242e-15
385.009 -3.46214e-09 -2.08349e-15
385.072 -4.06674e-09 -1.50289e-15
385.135 -4.34545e-09 1.59803e-16
385.198 -3.8585e-09 -9.28356e-15
385.261 -2.26725e-09 6.79232e-15
385.324 -1.50837e-09 -4.95107e-16
385.386 -2.72432e-09 -8.10116e-15
385.449 -4.21935e-09 -9.92087e-15
385.512 -5.9719e-09 3.58278e-15
385.575 -7.14073e-09 -3.45087e-15
385.638 -7.33873e-09 -1.09351e-15
385.701 -7.70182e-09 9.29676e-16
385.764 -7.20017e-09 -8.36872e-15
385.826 -5.93927e-09 -2.86258e-16
385.889 -8.12297e-09 -1.95116e-15
385.952 -8.79377e-09 2.19565e-15
386.015 -9.33241e-09 1.57982e-15
386.078 -9.60548e-09 -5.37882e-15
386.141 -9.25662e-09 -8.99653e-16
386.203 -9.59323e-09 -6.74033e-16
386.266 -1.11235e-08 -1.52766e-15
386.329 -1.18867e-08 2.38689e-15
386.392 -1.19494e-08 1.45721e-15
386.455 -1.17865e-08 -1.1371e-15
386.518 -1.14312e-08 6.69072e-15
386.58 -1.11308e-08 2.11904e-15
386.643 -1.09047e-08 4.0184e-15
386.706 -1.12057e-08 -8.88135e-15
386.769 -1.17514e-08 1.19305e-15
386.832 -1.16992e-08 2.40027e-15
386.895 -1.09606e-08 -1.89125e-15
386.957 -9.04212e-09 -4.08862e-15
387.02 -7.03273e-09 -2.42421e-15
387.083 -6.83693e-09 -5.37333e-16
387.146 -6.51815e-09 -1.58159e-16
387.209 -6.60969e-09 -3.2035e-15
387.272 -7.42722e-09 8.42722e-17
387.334 -5.74038e-09 1.63649e-14
387.397 -2.49165e-09 -1.85911e-15
387.46 7.02294e-10 1.26168e-14
387.523 2.74427e-09 -3.89419e-15
387.586 1.92782e-09 -1.1405e-15
387.649 1.33328e-09 5.59707e-16
387.711 1.02042e-09 -7.38925e-15
387.774 8.87648e-10 5.33139e-15
387.837 2.86366e-09 3.5536e-15
387.9 5.84537e-09 -4.50687e-15
387.963 8.58697e-09 -8.74725e-16
388.026 8.95033e-09 3.20153e-15
388.089 8.60982e-09 3.63947e-16
388.151 8.6631e-09 2.5857e-15
388.214 8.87336e-09 -6.34515e-15
388.277 1.15366e-08 2.52399e-15
388.34 1.42822e-08 -1.28923e-15
388.403 1.76253e-08 1.85401e-15
388.466 1.85737e-08 3.19824e-15
