50.126 -1.69215e-07 -1.06265e-14
50.1323 -1.67635e-07 7.49585e-16
50.1386 -1.65661e-07 -1.70661e-15
50.1449 -1.63253e-07 -1.14786e-14
50.1511 -1.61518e-07 1.32875e-14
50.1574 -1.58975e-07 1.68399e-14
50.1637 -1.57551e-07 -1.28048e-14
50.17 -1.56067e-07 3.9456e-15
50.1763 -1.54201e-07 4.01396e-14
50.1826 -1.52964e-07 1.07169e-14
50.1888 -1.50289e-07 1.1454e-14
50.1951 -1.48524e-07 1.62277e-14
50.2014 -1.44714e-07 -2.8407e-15
50.2077 -1.41359e-07 7.34402e-15
50.214 -1.39408e-07 -4.75496e-14
50.2203 -1.36628e-07 3.67812e-15
50.2265 -1.33065e-07 2.17248e-14
50.2328 -1.30515e-07 2.02906e-14
50.2391 -1.28073e-07 2.87215e-14
50.2454 -1.24419e-07 9.34412e-15
50.2517 -1.22243e-07 -4.89855e-15
50.258 -1.21174e-07 1.29416e-15
50.2643 -1.20737e-07 1.07982e-14
50.2705 -1.18743e-07 -1.21696e-14
50.2768 -1.16916e-07 1.32589e-14
50.2831 -1.13447e-07 1.22813e-14
50.2894 -1.08911e-07 6.8458e-15
50.2957 -1.05523e-07 1.64464e-14
50.302 -1.03666e-07 4.48951e-14
50.3082 -1.03116e-07 2.64548e-14
50.3145 -1.01859e-07 1.67107e-14
50.3208 -9.92222e-08 7.20508e-15
50.3271 -9.70079e-08 3.18646e-14
50.3334 -9.28017e-08 -1.14883e-14
50.3397 -8.83259e-08 6.46008e-15
50.3459 -8.47157e-08 1.8965e-14
50.3522 -8.35666e-08 1.46051e-14
50.3585 -8.22479e-08 3.13768e-14
50.3648 -8.04615e-08 -1.11656e-14
50.3711 -7.89757e-08 -5.45848e-15
50.3774 -7.44249e-08 -1.59735e-14
50.3836 -7.00984e-08 -2.39324e-14
50.3899 -6.62671e-08 2.18438e-14
50.3962 -6.37863e-08 3.32811e-15
50.4025 -6.13704e-08 4.67525e-15
50.4088 -5.87116e-08 -9.20929e-15
50.4151 -5.67842e-08 3.51489e-15
50.4213 -5.37191e-08 2.36819e-15
50.4276 -5.13483e-08 3.33198e-14
50.4339 -4.94857e-08 1.8295e-15
50.4402 -4.76907e-08 1.52704e-15
50.4465 -4.68634e-08 -2.41247e-14
50.4528 -4.50065e-08 9.6088e-15
50.459 -4.23684e-08 2.44745e-14
50.4653 -3.89244e-08 5.06565e-14
50.4716 -3.58005e-08 7.12586e-15
50.4779 -3.31687e-08 1.28168e-14
50.4842 -3.14177e-08 -1.50258e-15
50.4905 -3.14542e-08 2.1921e-14
50.4968 -3.04875e-08 2.93485e-14
50.503 -2.8669e-08 -1.59549e-14
50.5093 -2.59384e-08 -2.00708e-14
50.5156 -2.24722e-08 2.29761e-14
50.5219 -1.97875e-08 2.00619e-14
50.5282 -1.84166e-08 8.51191e-15
50.5345 -1.69509e-08 6.04598e-15
50.5407 -1.70799e-08 2.3697e-14
50.547 -1.75554e-08 -3.39339e-15
50.5533 -1.56476e-08 2.71866e-14
50.5596 -1.26563e-08 2.18413e-14
50.5659 -1.05469e-08 5.67211e-15
50.5722 -9.30481e-09 -2.36703e-14
50.5784 -9.00387e-09 1.04416e-14
50.5847 -8.27632e-09 7.90839e-15
50.591 -7.53218e-09 2.10141e-14
50.5973 -6.86091e-09 2.89992e-15
50.6036 -5.61248e-09 1.48227e-14
50.6099 -3.31996e-09 2.03589e-14
50.6161 -8.32252e-10 1.66873e-14
50.6224 1.53827e-09 1.62671e-15
50.6287 3.30725e-09 -2.36619e-14
50.635 5.27827e-09 2.64698e-14
50.6413 6.77224e-09 2.29251e-15
50.6476 8.23297e-09 7.02199e-16
50.6538 1.02678e-08 1.17928e-14
50.6601 1.18358e-08 1.9856e-14
50.6664 1.47889e-08 1.84167e-14
50.6727 1.64825e-08 6.45301e-15
50.679 1.88724e-08 1.13784e-15
50.6853 2.06392e-08 1.39358e-14
50.6915 2.17452e-08 1.49609e-14
50.6978 2.28258e-08 3.07796e-14
50.7041 2.48971e-08 3.00909e-14
50.7104 2.52644e-08 -4.94924e-16
50.7167 2.69039e-08 -1.82126e-14
50.723 2.90498e-08 2.4437e-14
50.7293 3.22895e-08 2.71227e-14
50.7355 3.51649e-08 8.03291e-15
50.7418 3.85973e-08 -3.66243e-14
50.7481 4.13381e-08 1.44883e-15
50.7544 4.2458e-08 7.5794e-15
50.7607 4.56298e-08 4.66101e-14
50.767 4.78754e-08 2.16519e-14
50.7732 4.98666e-08 7.79871e-15
50.7795 5.3922e-08 -1.85561e-14
50.7858 5.70489e-08 2.1142e-14
50.7921 5.99425e-08 1.19111e-14
50.7984 6.18974e-08 -7.58736e-15
50.8047 6.30792e-08 3.38567e-14
50.8109 6.55873e-08 2.66878e-15
50.8172 6.77176e-08 -6.68517e-15
50.8235 6.95686e-08 1.50291e-14
50.8298 7.31447e-08 1.51058e-14
50.8361 7.4687e-08 4.91457e-14
50.8424 7.56737e-08 3.15047e-15
50.8486 7.75131e-08 -6.252e-16
50.8549 7.86949e-08 3.82857e-15
50.8612 8.03466e-08 -1.65654e-15
50.8675 8.25367e-08 6.19855e-15
50.8738 8.47457e-08 3.00619e-14
50.8801 8.69751e-08 -4.17578e-15
50.8863 8.83832e-08 4.40011e-14
50.8926 8.90489e-08 -3.85348e-14
50.8989 8.92743e-08 1.21425e-14
50.9052 9.03826e-08 -2.70531e-14
50.9115 9.22237e-08 2.55941e-14
50.9178 9.40243e-08 7.13102e-15
50.9241 9.71465e-08 2.65617e-14
50.9303 9.91573e-08 1.56826e-14
50.9366 1.00292e-07 2.86646e-14
50.9429 1.00976e-07 1.09609e-14
50.9492 9.95585e-08 1.35702e-14
50.9555 9.98883e-08 -3.44264e-15
50.9618 9.92497e-08 1.02723e-14
50.968 1.00229e-07 -2.19983e-14
50.9743 1.0309e-07 -1.53777e-15
50.9806 1.06313e-07 1.66909e-14
50.9869 1.09358e-07 2.16648e-14
50.9932 1.11021e-07 -3.90766e-16
50.9995 1.13305e-07 1.22306e-14
51.0057 1.12524e-07 1.25646e-14
51.012 1.12163e-07 2.54337e-14
51.0183 1.11721e-07 1.77375e-14
51.0246 1.11604e-07 -3.5315e-14
51.0309 1.12901e-07 -1.00821e-14
51.0372 1.14688e-07 4.59347e-15
51.0434 1.1709e-07 8.81905e-15
51.0497 1.18758e-07 8.03765e-15
51.056 1.19459e-07 2.45528e-14
51.0623 1.20296e-07 3.71489e-14
51.0686 1.18659e-07 1.38923e-14
51.0749 1.18407e-07 9.73383e-15
51.0811 1.19003e-07 4.75244e-14
51.0874 1.2177e-07 -5.41017e-15
51.0937 1.25005e-07 1.54919e-14
51.1 1.28055e-07 3.10622e-14
51.1063 1.30356e-07 2.60131e-14
51.1126 1.3075e-07 9.80511e-15
51.1188 1.30881e-07 -1.30544e-16
51.1251 1.30343e-07 -4.5533e-15
51.1314 1.30417e-07 1.76998e-15
51.1377 1.31945e-07 -3.3407e-14
51.144 1.35942e-07 2.29345e-14
51.1503 1.39078e-07 2.31666e-14
51.1566 1.40939e-07 -1.77319e-14
51.1628 1.42363e-07 1.75819e-14
51.1691 1.42132e-07 2.81481e-14
51.1754 1.41865e-07 5.83762e-14
51.1817 1.42856e-07 9.58175e-15
51.188 1.44939e-07 -4.08857e-15
51.1943 1.49463e-07 1.67519e-14
51.2005 1.52607e-07 -4.53722e-15
51.2068 1.55703e-07 -3.11537e-16
51.2131 1.58642e-07 6.30413e-14
51.2194 1.59522e-07 3.86737e-14
51.2257 1.61014e-07 2.86057e-14
51.232 1.61284e-07 2.99305e-14
51.2382 1.62563e-07 -2.60154e-14
51.2445 1.64224e-07 2.07674e-14
51.2508 1.66529e-07 4.09846e-14
51.2571 1.68045e-07 -2.30796e-14
51.2634 1.69738e-07 -3.7076e-14
51.2697 1.70967e-07 1.07485e-15
51.2759 1.71746e-07 6.12276e-15
51.2822 1.72554e-07 3.52961e-14
51.2885 1.73872e-07 1.99381e-14
51.2948 1.76826e-07 1.0351e-14
51.3011 1.78787e-07 -6.25678e-15
51.3074 1.80731e-07 -7.06684e-16
51.3136 1.82394e-07 3.12241e-15
51.3199 1.83968e-07 1.42078e-14
51.3262 1.8358e-07 -1.03381e-15
51.3325 1.83555e-07 7.07413e-15
51.3388 1.8322e-07 -1.55289e-14
51.3451 1.84231e-07 -1.10791e-14
51.3514 1.85392e-07 -2.06628e-14
51.3576 1.86847e-07 -2.80325e-15
51.3639 1.89655e-07 -4.9102e-14
51.3702 1.90343e-07 5.50101e-15
51.3765 1.90644e-07 1.74396e-14
51.3828 1.90577e-07 7.69838e-15
51.3891 1.89322e-07 -1.36803e-14
51.3953 1.89028e-07 1.02e-14
51.4016 1.89916e-07 -2.84535e-14
51.4079 1.91289e-07 1.62241e-14
51.4142 1.92462e-07 -3.15746e-14
51.4205 1.93723e-07 6.29216e-16
51.4268 1.94017e-07 -2.52517e-14
51.433 1.94584e-07 -3.64547e-14
51.4393 1.93427e-07 -8.75927e-15
51.4456 1.92993e-07 -7.1759e-15
51.4519 1.93091e-07 -2.40144e-14
51.4582 1.9342e-07 -1.58447e-14
51.4645 1.94147e-07 5.04136e-15
51.4707 1.92341e-07 -4.47995e-14
51.477 1.93457e-07 8.53173e-15
51.4833 1.93358e-07 -2.36771e-14
51.4896 1.93535e-07 2.35519e-14
51.4959 1.94583e-07 -3.26041e-14
51.5022 1.95518e-07 -6.49241e-15
51.5084 1.96853e-07 -2.02812e-14
51.5147 1.99304e-07 2.21572e-14
51.521 2.00004e-07 -2.88523e-14
51.5273 2.01423e-07 -5.13653e-15
51.5336 2.00327e-07 -3.56064e-14
51.5399 1.99725e-07 1.02069e-15
51.5461 1.98237e-07 -1.73037e-14
51.5524 1.97477e-07 2.07331e-14
51.5587 1.98043e-07 -1.4072e-14
51.565 1.99067e-07 -2.45389e-14
51.5713 2.00409e-07 -2.11902e-14
51.5776 2.01155e-07 -2.78789e-14
51.5839 2.02807e-07 -2.65397e-15
51.5901 2.03141e-07 -1.55134e-15
51.5964 2.02189e-07 -1.0439e-14
51.6027 2.02006e-07 -2.06696e-14
51.609 2.02637e-07 9.75693e-15
51.6153 2.04475e-07 1.98821e-14
51.6216 2.06029e-07 -1.51102e-14
51.6278 2.07197e-07 1.59951e-14
51.6341 2.07022e-07 7.09877e-15
51.6404 2.07796e-07 3.98058e-14
51.6467 2.08536e-07 1.12008e-14
51.653 2.08946e-07 3.99508e-15
51.6593 2.0938e-07 -2.78007e-14
51.6655 2.10631e-07 -3.95598e-14
51.6718 2.11766e-07 5.62673e-15
51.6781 2.13532e-07 -1.83365e-14
51.6844 2.13679e-07 -3.05581e-14
51.6907 2.14579e-07 -2.28047e-14
51.697 2.14419e-07 -1.9559e-14
51.7032 2.15531e-07 -5.03916e-14
51.7095 2.16427e-07 -1.06388e-14
51.7158 2.17346e-07 -7.39841e-15
51.7221 2.17339e-07 -2.0494e-14
51.7284 2.17551e-07 -3.68496e-14
51.7347 2.17004e-07 -1.42929e-14
51.7409 2.17661e-07 -5.75642e-14
51.7472 2.17658e-07 -2.36063e-14
51.7535 2.18038e-07 -1.72981e-14
51.7598 2.18938e-07 -1.20168e-14
51.7661 2.19965e-07 3.65451e-14
51.7724 2.20154e-07 1.2385e-14
51.7787 2.21249e-07 -4.73067e-14
51.7849 2.22056e-07 -4.57832e-14
51.7912 2.21746e-07 -1.90445e-14
51.7975 2.2156e-07 -9.73047e-15
51.8038 2.22333e-07 -2.70625e-14
51.8101 2.20893e-07 -4.75086e-15
51.8164 2.20488e-07 3.04521e-15
51.8226 2.20659e-07 -2.60559e-14
51.8289 2.20733e-07 -2.84013e-14
51.8352 2.19634e-07 -9.15531e-15
51.8415 2.20549e-07 -1.32597e-14
51.8478 2.21406e-07 1.12392e-14
51.8541 2.21645e-07 1.59982e-15
51.8603 2.21995e-07 -8.29439e-16
51.8666 2.21619e-07 -2.09704e-14
51.8729 2.20906e-07 -1.48736e-14
51.8792 2.21672e-07 -2.26713e-15
51.8855 2.22781e-07 -1.47196e-14
51.8918 2.22528e-07 -2.9211e-14
51.898 2.23279e-07 -5.49473e-15
51.9043 2.24556e-07 -2.25835e-14
51.9106 2.25494e-07 -3.68784e-14
51.9169 2.27142e-07 1.84368e-14
51.9232 2.27977e-07 -5.1347e-15
51.9295 2.28443e-07 3.27345e-14
51.9357 2.29343e-07 -1.88904e-14
51.942 2.28015e-07 -1.41373e-14
51.9483 2.26904e-07 -1.93712e-14
51.9546 2.25704e-07 -1.25661e-14
51.9609 2.25428e-07 -2.92016e-14
51.9672 2.24651e-07 3.19011e-14
51.9734 2.25926e-07 -1.74315e-14
51.9797 2.25893e-07 7.49198e-15
51.986 2.28003e-07 -1.53176e-14
51.9923 2.29699e-07 -1.11671e-14
51.9986 2.30214e-07 -3.16984e-15
52.0049 2.31418e-07 1.59409e-14
52.0112 2.32722e-07 2.18152e-17
52.0174 2.33687e-07 -2.413e-14
52.0237 2.33228e-07 5.36214e-15
52.03 2.32652e-07 -6.85623e-15
52.0363 2.32424e-07 1.7212e-14
52.0426 2.31726e-07 -2.54812e-14
52.0489 2.32891e-07 5.61373e-15
52.0551 2.33287e-07 -2.80075e-14
52.0614 2.32736e-07 -5.20855e-14
52.0677 2.33093e-07 -1.79344e-14
52.074 2.32428e-07 -2.1727e-15
52.0803 2.30952e-07 -3.05873e-14
52.0866 2.3163e-07 -2.2484e-14
52.0928 2.32414e-07 -6.62038e-15
52.0991 2.33207e-07 -4.61045e-14
52.1054 2.34427e-07 -4.31357e-14
52.1117 2.3522e-07 -1.72185e-14
52.118 2.35167e-07 7.06996e-16
52.1243 2.33881e-07 8.98658e-16
52.1305 2.3139e-07 -5.79302e-15
52.1368 2.28896e-07 1.64485e-14
52.1431 2.2739e-07 -2.87516e-14
52.1494 2.26073e-07 -4.57139e-15
52.1557 2.26148e-07 -4.19862e-14
52.162 2.26175e-07 1.07688e-15
52.1682 2.25765e-07 -5.68216e-15
52.1745 2.25977e-07 1.28262e-15
52.1808 2.24061e-07 -1.83157e-14
52.1871 2.22365e-07 -6.56381e-15
52.1934 2.20392e-07 9.70699e-15
52.1997 2.19521e-07 4.24812e-16
52.2059 2.17664e-07 -2.99458e-14
52.2122 2.1789e-07 -3.60997e-14
52.2185 2.18202e-07 -5.56061e-15
52.2248 2.16886e-07 -2.64923e-14
52.2311 2.17288e-07 8.26185e-15
52.2374 2.16249e-07 -1.39248e-14
52.2437 2.14044e-07 1.67712e-14
52.2499 2.1328e-07 1.57742e-14
52.2562 2.11806e-07 -1.89231e-14
52.2625 2.11249e-07 -2.38187e-14
52.2688 2.11248e-07 6.40381e-15
52.2751 2.1122e-07 -3.15217e-14
52.2814 2.09974e-07 -3.127e-15
52.2876 2.07669e-07 -1.29695e-14
52.2939 2.06116e-07 6.52618e-16
52.3002 2.05907e-07 8.49748e-15
52.3065 2.05122e-07 1.25677e-14
52.3128 2.04713e-07 4.52442e-15
52.3191 2.05498e-07 -1.09335e-14
52.3253 2.04476e-07 -2.30284e-15
52.3316 2.03365e-07 -2.70518e-15
52.3379 2.02995e-07 -2.40613e-14
52.3442 2.03645e-07 2.08616e-14
52.3505 2.03113e-07 -3.18349e-14
52.3568 2.0394e-07 -4.02172e-15
52.363 2.03768e-07 1.07538e-14
52.3693 2.03277e-07 1.10036e-14
52.3756 2.01885e-07 -1.10672e-14
52.3819 1.99656e-07 1.99796e-14
52.3882 1.97709e-07 -4.86786e-14
52.3945 1.9774e-07 4.35749e-14
52.4007 1.97271e-07 1.73597e-14
52.407 1.97884e-07 -2.10485e-15
52.4133 1.97397e-07 -1.54915e-14
52.4196 1.97145e-07 -1.97352e-14
52.4259 1.95324e-07 -4.3106e-15
52.4322 1.9439e-07 -4.40598e-15
52.4385 1.94678e-07 -3.81032e-14
52.4447 1.94407e-07 -1.28142e-14
52.451 1.96581e-07 1.58791e-15
52.4573 1.97805e-07 -3.37893e-14
52.4636 1.96507e-07 -1.02604e-14
52.4699 1.95967e-07 -9.16189e-15
52.4762 1.93335e-07 -1.93026e-14
52.4824 1.93689e-07 -3.25256e-14
52.4887 1.93974e-07 -1.99884e-14
52.495 1.95651e-07 -3.35297e-14
52.5013 1.97018e-07 -2.6787e-14
52.5076 1.98242e-07 -1.75582e-14
52.5139 1.97878e-07 3.22182e-15
52.5201 1.9642e-07 3.82999e-14
52.5264 1.94908e-07 -2.04506e-14
52.5327 1.92002e-07 -3.47982e-14
52.539 1.92478e-07 -2.51315e-14
52.5453 1.92933e-07 -5.73486e-15
52.5516 1.93872e-07 -6.06523e-15
52.5578 1.95205e-07 6.59793e-15
52.5641 1.9481e-07 -1.22505e-14
52.5704 1.94099e-07 1.8568e-14
52.5767 1.93355e-07 -6.87246e-15
52.583 1.92524e-07 -2.04286e-14
52.5893 1.91405e-07 -1.94354e-14
52.5955 1.90019e-07 -8.18055e-15
52.6018 1.88312e-07 2.41615e-14
52.6081 1.87805e-07 -1.5571e-14
52.6144 1.88156e-07 -1.17737e-14
52.6207 1.87488e-07 -7.98692e-15
52.627 1.86469e-07 1.75902e-14
52.6332 1.85288e-07 -2.52002e-14
52.6395 1.82807e-07 2.9003e-14
52.6458 1.8062e-07 2.96662e-14
52.6521 1.78065e-07 7.38997e-15
52.6584 1.769e-07 -3.04771e-15
52.6647 1.76818e-07 -3.18112e-14
52.671 1.77027e-07 1.43158e-14
52.6772 1.78474e-07 -4.75736e-15
52.6835 1.77097e-07 1.34196e-14
52.6898 1.76871e-07 -9.9252e-16
52.6961 1.74866e-07 -8.508e-15
52.7024 1.72073e-07 -1.82271e-14
52.7087 1.717e-07 6.76372e-15
52.7149 1.70199e-07 2.38738e-15
52.7212 1.68234e-07 1.91328e-14
52.7275 1.67803e-07 -9.84883e-15
52.7338 1.6647e-07 9.01815e-15
52.7401 1.6527e-07 -2.47631e-14
52.7464 1.64417e-07 1.86858e-14
52.7526 1.62651e-07 5.45103e-15
52.7589 1.61587e-07 8.50447e-16
52.7652 1.60216e-07 1.84399e-14
52.7715 1.59465e-07 -1.80856e-14
52.7778 1.59434e-07 2.21211e-14
52.7841 1.59464e-07 5.66363e-15
52.7903 1.59418e-07 1.73253e-14
52.7966 1.59241e-07 -5.0502e-15
52.8029 1.57825e-07 1.12305e-14
52.8092 1.56478e-07 -1.22527e-14
52.8155 1.55423e-07 -2.84994e-14
52.8218 1.53301e-07 2.4531e-14
52.828 1.51245e-07 1.79881e-14
52.8343 1.50591e-07 -8.26161e-15
52.8406 1.5034e-07 -1.3622e-14
52.8469 1.50577e-07 1.31664e-14
52.8532 1.49908e-07 -4.83109e-14
52.8595 1.47235e-07 -1.38756e-14
52.8658 1.459e-07 -8.35964e-15
52.872 1.44639e-07 3.43823e-14
52.8783 1.43304e-07 5.54829e-15
52.8846 1.42878e-07 -1.05941e-14
52.8909 1.42558e-07 -1.97977e-15
52.8972 1.42772e-07 -3.12741e-14
52.9035 1.40833e-07 9.51799e-15
52.9097 1.3892e-07 -7.04047e-15
52.916 1.36698e-07 4.02734e-15
52.9223 1.36227e-07 -1.13991e-14
52.9286 1.36814e-07 -4.072e-15
52.9349 1.37395e-07 -9.68435e-15
52.9412 1.37865e-07 1.21803e-14
52.9474 1.36767e-07 1.16909e-14
52.9537 1.34504e-07 7.41186e-15
52.96 1.318e-07 -3.3131e-15
52.9663 1.28606e-07 -2.4651e-14
52.9726 1.26439e-07 -2.2146e-14
52.9789 1.24837e-07 -7.81779e-15
52.9851 1.23853e-07 -1.03612e-14
52.9914 1.23277e-07 2.16309e-14
52.9977 1.22018e-07 3.45997e-14
53.004 1.19456e-07 2.82385e-14
53.0103 1.17503e-07 1.05693e-14
53.0166 1.15935e-07 -4.36872e-14
53.0228 1.16239e-07 -2.04624e-14
53.0291 1.15432e-07 8.63432e-16
53.0354 1.14828e-07 -1.15689e-14
53.0417 1.14675e-07 -2.35126e-14
53.048 1.13054e-07 5.37907e-15
53.0543 1.11212e-07 -1.0112e-14
53.0605 1.09409e-07 -3.48452e-15
53.0668 1.06895e-07 -2.75359e-14
53.0731 1.05148e-07 -6.40266e-15
53.0794 1.03627e-07 -2.08322e-14
53.0857 1.02701e-07 6.94099e-15
53.092 1.00383e-07 -1.07722e-14
53.0983 9.96649e-08 1.95281e-14
53.1045 9.93717e-08 1.2776e-14
53.1108 9.77115e-08 -1.00114e-14
53.1171 9.59334e-08 -1.43976e-14
53.1234 9.51849e-08 1.09132e-14
53.1297 9.41114e-08 1.02478e-14
53.136 9.33693e-08 1.12675e-14
53.1422 9.21877e-08 -2.5062e-14
53.1485 9.21283e-08 7.03603e-15
53.1548 9.32938e-08 1.20436e-14
53.1611 9.22421e-08 5.4672e-14
53.1674 9.14809e-08 1.88866e-14
53.1737 9.1165e-08 1.32718e-14
53.1799 8.92916e-08 -1.14514e-14
53.1862 8.85221e-08 1.05566e-14
53.1925 8.82653e-08 -3.70327e-14
53.1988 8.8274e-08 -5.21141e-15
53.2051 8.65699e-08 1.27681e-14
53.2114 8.51506e-08 -1.27822e-14
53.2176 8.38546e-08 1.02575e-14
53.2239 8.21703e-08 1.26443e-14
53.2302 8.1722e-08 -4.403e-15
53.2365 8.1734e-08 -8.058e-15
53.2428 8.16198e-08 -8.4677e-15
53.2491 8.15747e-08 -4.44296e-15
53.2553 8.13377e-08 4.15147e-14
53.2616 7.95074e-08 -8.37025e-15
53.2679 7.88909e-08 2.82667e-14
53.2742 7.82667e-08 3.52421e-14
53.2805 7.82164e-08 3.7238e-15
53.2868 7.87279e-08 -1.19372e-16
53.293 7.83773e-08 -5.72021e-15
53.2993 7.7025e-08 1.20668e-14
53.3056 7.52071e-08 1.95333e-14
53.3119 7.36684e-08 1.49042e-14
53.3182 7.26009e-08 8.03757e-15
53.3245 7.21646e-08 1.18673e-14
53.3308 7.22546e-08 1.54087e-14
53.337 7.14782e-08 -9.97167e-15
53.3433 7.06986e-08 -1.18553e-14
53.3496 6.81239e-08 -1.82595e-14
53.3559 6.72648e-08 1.43523e-14
53.3622 6.50783e-08 -1.00023e-14
53.3685 6.43231e-08 3.2121e-14
53.3747 6.5054e-08 -6.16732e-15
53.381 6.36686e-08 3.44892e-14
53.3873 6.38107e-08 4.47898e-15
53.3936 6.1831e-08 2.21518e-14
53.3999 5.90195e-08 5.2889e-14
53.4062 5.66956e-08 5.89778e-15
53.4124 5.3364e-08 2.52612e-14
53.4187 5.30848e-08 -3.21213e-14
53.425 5.18781e-08 1.18976e-14
53.4313 5.09743e-08 -4.953e-15
53.4376 5.04877e-08 5.66051e-15
53.4439 4.73358e-08 -5.06156e-14
53.4501 4.38052e-08 1.54322e-14
53.4564 4.0837e-08 -6.99853e-15
53.4627 3.91458e-08 3.67482e-14
53.469 3.79248e-08 -3.06289e-16
53.4753 3.77552e-08 5.08044e-15
53.4816 3.63931e-08 1.09719e-14
53.4878 3.367e-08 -1.04596e-14
53.4941 3.22772e-08 -2.21836e-14
53.5004 2.91051e-08 2.4213e-14
53.5067 2.73102e-08 -5.68376e-16
53.513 2.59687e-08 1.38095e-14
53.5193 2.43835e-08 -5.19436e-15
53.5256 2.27306e-08 3.75971e-14
53.5318 2.08742e-08 2.40691e-14
53.5381 1.88241e-08 -1.46892e-14
53.5444 1.69462e-08 -2.43099e-14
53.5507 1.65112e-08 8.34175e-15
53.557 1.50413e-08 8.81606e-15
53.5633 1.45556e-08 -1.83581e-14
53.5695 1.35394e-08 -2.65904e-14
53.5758 1.25338e-08 1.91798e-14
53.5821 1.12147e-08 -9.90342e-16
53.5884 9.73682e-09 -2.10168e-15
53.5947 9.29739e-09 4.35147e-15
53.601 9.18113e-09 1.19969e-14
53.6072 8.90496e-09 -1.32618e-16
53.6135 7.59915e-09 8.92258e-15
53.6198 5.77558e-09 5.9955e-15
53.6261 5.14504e-09 3.23049e-14
53.6324 3.14043e-09 6.30737e-14
53.6387 2.27344e-09 1.20535e-14
53.6449 2.94059e-09 -4.57502e-15
53.6512 2.42595e-09 -1.2062e-14
53.6575 2.96273e-09 1.72507e-14
53.6638 2.2542e-09 3.19127e-14
53.6701 6.66256e-10 4.29494e-15
53.6764 -1.41659e-09 -9.22033e-15
53.6826 -1.76941e-09 1.01009e-14
53.6889 -3.29872e-09 1.51671e-14
53.6952 -3.38317e-09 7.128e-15
53.7015 -2.94377e-09 1.50203e-14
53.7078 -3.16151e-09 3.94443e-15
53.7141 -3.60279e-09 -7.29954e-15
53.7203 -3.29985e-09 -1.131e-14
53.7266 -3.4974e-09 3.16112e-14
53.7329 -3.80741e-09 -7.67332e-15
53.7392 -3.95016e-09 2.47479e-14
53.7455 -4.15138e-09 1.56968e-14
53.7518 -5.58965e-09 4.10361e-14
53.7581 -6.20252e-09 -7.90045e-15
53.7643 -6.77593e-09 3.39615e-16
53.7706 -5.6141e-09 -1.88917e-14
53.7769 -6.47888e-09 -3.59084e-14
53.7832 -5.63603e-09 1.88377e-14
53.7895 -5.7722e-09 5.66222e-14
53.7958 -7.17568e-09 1.91668e-15
53.802 -7.52408e-09 6.21895e-15
53.8083 -7.95522e-09 3.21155e-14
53.8146 -7.70803e-09 3.28823e-14
53.8209 -6.84313e-09 6.11155e-14
53.8272 -5.9303e-09 -3.60534e-14
53.8335 -7.20272e-09 -4.88836e-15
53.8397 -9.25767e-09 4.37048e-14
53.846 -9.08081e-09 2.9957e-14
53.8523 -9.03643e-09 -2.18876e-14
53.8586 -9.56781e-09 -4.0775e-14
53.8649 -8.54426e-09 1.74584e-14
53.8712 -7.87534e-09 -1.64917e-14
53.8774 -8.88538e-09 -1.72523e-14
53.8837 -1.04665e-08 -7.9268e-15
53.89 -1.32075e-08 3.39735e-14
53.8963 -1.46369e-08 2.08013e-14
53.9026 -1.51018e-08 -2.73513e-14
53.9089 -1.57125e-08 -4.00763e-15
53.9151 -1.58966e-08 -4.24944e-15
53.9214 -1.64612e-08 -3.54026e-14
53.9277 -1.80822e-08 -8.98298e-15
53.934 -1.9508e-08 -2.70504e-14
53.9403 -2.08576e-08 -4.05077e-14
53.9466 -2.20921e-08 4.33984e-14
53.9529 -2.23401e-08 4.60518e-14
53.9591 -2.14783e-08 -2.42856e-16
53.9654 -2.12893e-08 2.71182e-15
53.9717 -2.2099e-08 1.8736e-15
53.978 -2.32061e-08 9.82898e-15
53.9843 -2.4393e-08 2.93108e-14
53.9906 -2.61991e-08 2.65512e-14
53.9968 -2.63258e-08 -1.15332e-14
54.0031 -2.9619e-08 1.16137e-16
54.0094 -2.96183e-08 -3.12484e-14
54.0157 -3.17885e-08 8.43141e-14
54.022 -3.3453e-08 4.52465e-14
54.0283 -3.37686e-08 2.92084e-14
54.0345 -3.40582e-08 2.17423e-14
54.0408 -3.27776e-08 1.54108e-15
54.0471 -3.27231e-08 4.85366e-14
54.0534 -3.30939e-08 8.71717e-15
54.0597 -3.50367e-08 -1.55971e-14
54.066 -3.79362e-08 -3.50907e-14
54.0722 -4.03517e-08 -3.39714e-15
54.0785 -4.24489e-08 -1.97784e-14
54.0848 -4.3044e-08 -5.02607e-15
54.0911 -4.30468e-08 7.67342e-14
54.0974 -4.31151e-08 9.98262e-15
54.1037 -4.29237e-08 -9.04904e-15
54.1099 -4.35409e-08 -2.53516e-14
54.1162 -4.42268e-08 -2.06187e-15
54.1225 -4.51264e-08 -9.63605e-15
54.1288 -4.68992e-08 -4.74184e-16
54.1351 -4.73095e-08 -2.92286e-14
54.1414 -4.84066e-08 -2.83608e-14
54.1476 -4.86222e-08 -7.77307e-15
54.1539 -4.96575e-08 7.1929e-14
54.1602 -4.95195e-08 -1.8788e-14
54.1665 -5.07892e-08 1.00461e-14
54.1728 -5.14351e-08 -1.14255e-14
54.1791 -5.20436e-08 -2.30616e-14
54.1854 -5.22226e-08 -6.28116e-14
