76.76 2.74813 -0.771946 
76.77 2.67588 -0.762317 
76.78 2.60453 -0.752864 
76.79 2.53407 -0.743357 
76.8 2.46451 -0.733578 
76.81 2.3959 -0.723328 
76.82 2.32828 -0.712422 
76.83 2.26173 -0.700695 
76.84 2.19632 -0.688001 
76.85 2.13216 -0.674217 
76.86 2.06935 -0.659242 
76.87 2.00801 -0.643004 
76.88 1.94826 -0.625457 
76.89 1.89022 -0.606587 
76.9 1.83402 -0.586408 
76.91 1.77978 -0.564971 
76.92 1.72762 -0.542359 
76.93 1.67763 -0.518688 
76.94 1.62991 -0.494107 
76.95 1.58455 -0.468797 
76.96 1.54159 -0.442966 
76.97 1.50108 -0.416852 
76.98 1.46303 -0.390712 
76.99 1.42744 -0.364825 
77 1.39425 -0.339483 
77.01 1.36342 -0.314987 
77.02 1.33483 -0.291646 
77.03 1.30838 -0.269765 
77.04 1.28391 -0.249647 
77.05 1.26123 -0.231585 
77.06 1.24015 -0.215858 
77.07 1.22042 -0.202727 
77.08 1.2018 -0.192431 
77.09 1.184 -0.185185 
77.1 1.16673 -0.181176 
77.11 1.14968 -0.18056 
77.12 1.13252 -0.183459 
77.13 1.11492 -0.189964 
77.14 1.09653 -0.200126 
77.15 1.077 -0.213958 
77.16 1.056 -0.231436 
77.17 1.03318 -0.252493 
77.18 1.0082 -0.277019 
77.19 0.980763 -0.304861 
77.2 0.950548 -0.335821 
77.21 0.917276 -0.369653 
77.22 0.88069 -0.406068 
77.23 0.840564 -0.444724 
77.24 0.796703 -0.485239 
77.25 0.748954 -0.52718 
77.26 0.697202 -0.570076 
77.27 0.641383 -0.613415 
77.28 0.58148 -0.656657 
77.29 0.517529 -0.699236 
77.3 0.44962 -0.740574 
77.31 0.377897 -0.780095 
77.32 0.302558 -0.817233 
77.33 0.223854 -0.851457 
77.34 0.142083 -0.882278 
77.35 0.0575858 -0.90927 
77.36 -0.0292584 -0.932081 
77.37 -0.118043 -0.950448 
77.38 -0.208339 -0.964202 
77.39 -0.29971 -0.973276 
77.4 -0.391713 -0.977699 
77.41 -0.483916 -0.977597 
77.42 -0.575901 -0.973177 
77.43 -0.667274 -0.964722 
77.44 -0.75767 -0.952567 
77.45 -0.846758 -0.937089 
77.46 -0.934243 -0.918684 
77.47 -1.01987 -0.897753 
77.48 -1.10341 -0.874688 
77.49 -1.1847 -0.849854 
77.5 -1.26357 -0.823582 
77.51 -1.3399 -0.796162 
77.52 -1.4136 -0.767834 
77.53 -1.48459 -0.738788 
77.54 -1.55282 -0.709163 
77.55 -1.61823 -0.679045 
77.56 -1.68077 -0.648475 
77.57 -1.74041 -0.617445 
77.58 -1.79709 -0.585908 
77.59 -1.85078 -0.553781 
77.6 -1.9014 -0.520945 
77.61 -1.94888 -0.487255 
77.62 -1.99315 -0.452542 
77.63 -2.03408 -0.416614 
77.64 -2.07156 -0.379266 
77.65 -2.10544 -0.340275 
77.66 -2.13555 -0.299412 
77.67 -2.16172 -0.256439 
77.68 -2.18373 -0.211112 
77.69 -2.20134 -0.163187 
77.7 -2.2143 -0.112419 
77.71 -2.22234 -0.0585701 
77.72 -2.22514 -0.0014062 
77.73 -2.22239 0.0592938 
77.74 -2.21375 0.123735 
77.75 -2.19885 0.192101 
77.76 -2.17731 0.264547 
77.77 -2.14875 0.341186 
77.78 -2.11276 0.422085 
77.79 -2.06896 0.507243 
77.8 -2.01692 0.596578 
77.81 -1.95628 0.689904 
77.82 -1.88667 0.786907 
77.83 -1.80776 0.887116 
77.84 -1.71929 0.989876 
77.85 -1.62104 1.09432 
77.86 -1.51292 1.19934 
77.87 -1.39492 1.30358 
77.88 -1.2672 1.40543 
77.89 -1.13007 1.50304 
77.9 -0.984018 1.59441 
77.91 -0.829736 1.6774 
77.92 -0.668113 1.74993 
77.93 -0.500228 1.81004 
77.94 -0.327331 1.85611 
77.95 -0.150805 1.88696 
77.96 0.027883 1.902 
77.97 0.207239 1.90127 
77.98 0.385804 1.88545 
77.99 0.562214 1.85585 
78 0.735249 1.81423 
78.01 0.903873 1.76268 
78.02 1.06726 1.70347 
78.03 1.22478 1.63889 
78.04 1.37606 1.57109 
78.05 1.52086 1.50203 
78.06 1.65916 1.43336 
78.07 1.79106 1.36646 
78.08 1.91678 1.30238 
78.09 2.03661 1.24188 
78.1 2.15094 1.18548 
78.11 2.26015 1.13347 
78.12 2.36467 1.08597 
78.13 2.46492 1.04295 
78.14 2.56132 1.00427 
78.15 2.65427 0.969707 
78.16 2.74414 0.938997 
78.17 2.83129 0.911829 
78.18 2.91603 0.887872 
78.19 2.99865 0.866786 
78.2 3.0794 0.848231 
78.21 3.15851 0.831869 
78.22 3.23616 0.817375 
78.23 3.31253 0.804431 
78.24 3.38773 0.792736 
78.25 3.46189 0.781999 
78.26 3.53506 0.771946 
78.27 3.60731 0.762317 
78.28 3.67866 0.752864 
78.29 3.74912 0.743357 
78.3 3.81867 0.733578 
78.31 3.88729 0.723328 
78.32 3.9549 0.712422 
78.33 4.02146 0.700695 
78.34 4.08686 0.688001 
78.35 4.15103 0.674217 
78.36 4.21383 0.659242 
78.37 4.27518 0.643004 
78.38 4.33493 0.625457 
78.39 4.39296 0.606587 
78.4 4.44916 0.586408 
78.41 4.5034 0.564971 
78.42 4.55557 0.542359 
78.43 4.60556 0.518688 
78.44 4.65327 0.494107 
78.45 4.69864 0.468797 
78.46 4.74159 0.442966 
78.47 4.7821 0.416852 
78.48 4.82015 0.390712 
78.49 4.85575 0.364825 
78.5 4.88893 0.339483 
78.51 4.91977 0.314987 
78.52 4.94835 0.291646 
78.53 4.9748 0.269765 
78.54 4.99928 0.249647 
78.55 5.02195 0.231585 
78.56 5.04304 0.215858 
78.57 5.06276 0.202727 
78.58 5.08139 0.192431 
78.59 5.09918 0.185185 
78.6 5.11645 0.181176 
78.61 5.1335 0.18056 
78.62 5.15066 0.183459 
78.63 5.16827 0.189964 
78.64 5.18666 0.200126 
78.65 5.20619 0.213958 
78.66 5.22719 0.231436 
78.67 5.25001 0.252493 
78.68 5.27498 0.277019 
78.69 5.30242 0.304861 
78.7 5.33264 0.335821 
78.71 5.36591 0.369653 
78.72 5.40249 0.406068 
78.73 5.44262 0.444724 
78.74 5.48648 0.485239 
78.75 5.53423 0.52718 
78.76 5.58598 0.570076 
78.77 5.6418 0.613415 
78.78 5.70171 0.656657 
78.79 5.76566 0.699236 
78.8 5.83357 0.740574 
78.81 5.90529 0.780095 
78.82 5.98063 0.817233 
78.83 6.05933 0.851457 
78.84 6.1411 0.882278 
78.85 6.2256 0.90927 
78.86 6.31244 0.932081 
78.87 6.40123 0.950448 
78.88 6.49152 0.964202 
78.89 6.5829 0.973276 
78.9 6.6749 0.977699 
78.91 6.7671 0.977597 
78.92 6.85909 0.973177 
78.93 6.95046 0.964722 
78.94 7.04086 0.952567 
78.95 7.12994 0.937089 
78.96 7.21743 0.918684 
78.97 7.30305 0.897753 
78.98 7.3866 0.874688 
78.99 7.46788 0.849854 
79 7.54675 0.823582 
79.01 7.62309 0.796162 
79.02 7.69679 0.767834 
79.03 7.76778 0.738788 
79.04 7.83601 0.709163 
79.05 7.90141 0.679045 
79.06 7.96395 0.648475 
79.07 8.02359 0.617445 
79.08 8.08028 0.585908 
79.09 8.13396 0.553781 
79.1 8.18458 0.520945 
79.11 8.23207 0.487255 
79.12 8.27633 0.452542 
79.13 8.31726 0.416614 
79.14 8.35474 0.379266 
79.15 8.38862 0.340275 
79.16 8.41874 0.299412 
79.17 8.44491 0.256439 
79.18 8.46691 0.211112 
79.19 8.48453 0.163187 
79.2 8.49749 0.112419 
79.21 8.50552 0.0585701 
79.22 8.50833 0.0014062 
79.23 8.50558 -0.0592938 
79.24 8.49693 -0.123735 
79.25 8.48203 -0.192101 
79.26 8.4605 -0.264547 
79.27 8.43193 -0.341186 
79.28 8.39595 -0.422085 
79.29 8.35214 -0.507243 
79.3 8.30011 -0.596578 
79.31 8.23947 -0.689904 
79.32 8.16986 -0.786907 
79.33 8.09095 -0.887116 
79.34 8.00247 -0.989876 
79.35 7.90423 -1.09432 
79.36 7.7961 -1.19934 
79.37 7.6781 -1.30358 
79.38 7.55039 -1.40543 
79.39 7.41325 -1.50304 
79.4 7.2672 -1.59441 
79.41 7.11292 -1.6774 
79.42 6.9513 -1.74993 
79.43 6.78341 -1.81004 
79.44 6.61052 -1.85611 
79.45 6.43399 -1.88696 
79.46 6.2553 -1.902 
79.47 6.07595 -1.90127 
79.48 5.89738 -1.88545 
79.49 5.72097 -1.85585 
79.5 5.54794 -1.81423 
79.51 5.37931 -1.76268 
79.52 5.21593 -1.70347 
79.53 5.0584 -1.63889 
79.54 4.90713 -1.57109 
79.55 4.76232 -1.50203 
79.56 4.62402 -1.43336 
79.57 4.49213 -1.36646 
79.58 4.36641 -1.30238 
79.59 4.24657 -1.24188 
79.6 4.13225 -1.18548 
79.61 4.02304 -1.13347 
79.62 3.91852 -1.08597 
79.63 3.81827 -1.04295 
79.64 3.72187 -1.00427 
79.65 3.62892 -0.969707 
79.66 3.53904 -0.938997 
79.67 3.4519 -0.911829 
79.68 3.36716 -0.887872 
79.69 3.28454 -0.866786 
79.7 3.20379 -0.848231 
79.71 3.12468 -0.831869 
79.72 3.04702 -0.817375 
79.73 2.97066 -0.804431 
79.74 2.89545 -0.792736 
79.75 2.8213 -0.781999 
79.76 2.74813 -0.771946 
79.77 2.67588 -0.762317 
79.78 2.60453 -0.752864 
79.79 2.53407 -0.743357 
79.8 2.46451 -0.733578 
79.81 2.3959 -0.723328 
79.82 2.32828 -0.712422 
79.83 2.26173 -0.700695 
79.84 2.19632 -0.688001 
79.85 2.13216 -0.674217 
79.86 2.06935 -0.659242 
79.87 2.00801 -0.643004 
79.88 1.94826 -0.625457 
79.89 1.89022 -0.606587 
79.9 1.83402 -0.586408 
79.91 1.77978 -0.564971 
79.92 1.72762 -0.542359 
79.93 1.67763 -0.518688 
79.94 1.62991 -0.494107 
79.95 1.58455 -0.468797 
79.96 1.54159 -0.442966 
79.97 1.50108 -0.416852 
79.98 1.46303 -0.390712 
79.99 1.42744 -0.364825 
80 1.39425 -0.339483 
80.01 1.36342 -0.314987 
80.02 1.33483 -0.291646 
80.03 1.30838 -0.269765 
80.04 1.28391 -0.249647 
80.05 1.26123 -0.231585 
80.06 1.24015 -0.215858 
80.07 1.22042 -0.202727 
80.08 1.2018 -0.192431 
80.09 1.184 -0.185185 
80.1 1.16673 -0.181176 
80.11 1.14968 -0.18056 
80.12 1.13252 -0.183459 
80.13 1.11492 -0.189964 
80.14 1.09653 -0.200126 
80.15 1.077 -0.213958 
80.16 1.056 -0.231436 
80.17 1.03318 -0.252493 
80.18 1.0082 -0.277019 
80.19 0.980763 -0.304861 
80.2 0.950548 -0.335821 
80.21 0.917276 -0.369653 
80.22 0.88069 -0.406068 
80.23 0.840564 -0.444724 
80.24 0.796703 -0.485239 
80.25 0.748954 -0.52718 
80.26 0.697202 -0.570076 
80.27 0.641383 -0.613415 
80.28 0.58148 -0.656657 
80.29 0.517529 -0.699236 
80.3 0.44962 -0.740574 
80.31 0.377897 -0.780095 
80.32 0.302558 -0.817233 
80.33 0.223854 -0.851457 
80.34 0.142083 -0.882278 
80.35 0.0575858 -0.90927 
80.36 -0.0292584 -0.932081 
80.37 -0.118043 -0.950448 
80.38 -0.208339 -0.964202 
80.39 -0.29971 -0.973276 
80.4 -0.391713 -0.977699 
80.41 -0.483916 -0.977597 
80.42 -0.575901 -0.973177 
80.43 -0.667274 -0.964722 
80.44 -0.75767 -0.952567 
80.45 -0.846758 -0.937089 
80.46 -0.934243 -0.918684 
80.47 -1.01987 -0.897753 
80.48 -1.10341 -0.874688 
80.49 -1.1847 -0.849854 
80.5 -1.26357 -0.823582 
80.51 -1.3399 -0.796162 
80.52 -1.4136 -0.767834 
80.53 -1.48459 -0.738788 
80.54 -1.55282 -0.709163 
80.55 -1.61823 -0.679045 
80.56 -1.68077 -0.648475 
80.57 -1.74041 -0.617445 
80.58 -1.79709 -0.585908 
80.59 -1.85078 -0.553781 
80.6 -1.9014 -0.520945 
80.61 -1.94888 -0.487255 
80.62 -1.99315 -0.452542 
80.63 -2.03408 -0.416614 
80.64 -2.07156 -0.379266 
80.65 -2.10544 -0.340275 
80.66 -2.13555 -0.299412 
80.67 -2.16172 -0.256439 
80.68 -2.18373 -0.211112 
80.69 -2.20134 -0.163187 
80.7 -2.2143 -0.112419 
80.71 -2.22234 -0.0585701 
80.72 -2.22514 -0.0014062 
80.73 -2.22239 0.0592938 
80.74 -2.21375 0.123735 
80.75 -2.19885 0.192101 
80.76 -2.17731 0.264547 
80.77 -2.14875 0.341186 
80.78 -2.11276 0.422085 
80.79 -2.06896 0.507243 
80.8 -2.01692 0.596578 
80.81 -1.95628 0.689904 
80.82 -1.88667 0.786907 
80.83 -1.80776 0.887116 
80.84 -1.71929 0.989876 
80.85 -1.62104 1.09432 
80.86 -1.51292 1.19934 
80.87 -1.39492 1.30358 
80.88 -1.2672 1.40543 
80.89 -1.13007 1.50304 
80.9 -0.984018 1.59441 
80.91 -0.829736 1.6774 
80.92 -0.668113 1.74993 
80.93 -0.500228 1.81004 
80.94 -0.327331 1.85611 
80.95 -0.150805 1.88696 
80.96 0.027883 1.902 
80.97 0.207239 1.90127 
80.98 0.385804 1.88545 
80.99 0.562214 1.85585 
81 0.735249 1.81423 
81.01 0.903873 1.76268 
81.02 1.06726 1.70347 
81.03 1.22478 1.63889 
81.04 1.37606 1.57109 
81.05 1.52086 1.50203 
81.06 1.65916 1.43336 
81.07 1.79106 1.36646 
81.08 1.91678 1.30238 
81.09 2.03661 1.24188 
81.1 2.15094 1.18548 
81.11 2.26015 1.13347 
81.12 2.36467 1.08597 
81.13 2.46492 1.04295 
81.14 2.56132 1.00427 
81.15 2.65427 0.969707 
81.16 2.74414 0.938997 
81.17 2.83129 0.911829 
81.18 2.91603 0.887872 
81.19 2.99865 0.866786 
81.2 3.0794 0.848231 
81.21 3.15851 0.831869 
81.22 3.23616 0.817375 
81.23 3.31253 0.804431 
81.24 3.38773 0.792736 
81.25 3.46189 0.781999 
81.26 3.53506 0.771946 
81.27 3.60731 0.762317 
81.28 3.67866 0.752864 
81.29 3.74912 0.743357 
81.3 3.81867 0.733578 
81.31 3.88729 0.723328 
81.32 3.9549 0.712422 
81.33 4.02146 0.700695 
81.34 4.08686 0.688001 
81.35 4.15103 0.674217 
81.36 4.21383 0.659242 
81.37 4.27518 0.643004 
81.38 4.33493 0.625457 
81.39 4.39296 0.606587 
81.4 4.44916 0.586408 
81.41 4.5034 0.564971 
81.42 4.55557 0.542359 
81.43 4.60556 0.518688 
81.44 4.65327 0.494107 
81.45 4.69864 0.468797 
81.46 4.74159 0.442966 
81.47 4.7821 0.416852 
81.48 4.82015 0.390712 
81.49 4.85575 0.364825 
81.5 4.88893 0.339483 
81.51 4.91977 0.314987 
81.52 4.94835 0.291646 
81.53 4.9748 0.269765 
81.54 4.99928 0.249647 
81.55 5.02195 0.231585 
81.56 5.04304 0.215858 
81.57 5.06276 0.202727 
81.58 5.08139 0.192431 
81.59 5.09918 0.185185 
81.6 5.11645 0.181176 
81.61 5.1335 0.18056 
81.62 5.15066 0.183459 
81.63 5.16827 0.189964 
81.64 5.18666 0.200126 
81.65 5.20619 0.213958 
81.66 5.22719 0.231436 
81.67 5.25001 0.252493 
81.68 5.27498 0.277019 
81.69 5.30242 0.304861 
81.7 5.33264 0.335821 
81.71 5.36591 0.369653 
81.72 5.40249 0.406068 
81.73 5.44262 0.444724 
81.74 5.48648 0.485239 
81.75 5.53423 0.52718 
81.76 5.58598 0.570076 
81.77 5.6418 0.613415 
81.78 5.70171 0.656657 
81.79 5.76566 0.699236 
81.8 5.83357 0.740574 
81.81 5.90529 0.780095 
81.82 5.98063 0.817233 
81.83 6.05933 0.851457 
81.84 6.1411 0.882278 
81.85 6.2256 0.90927 
81.86 6.31244 0.932081 
81.87 6.40123 0.950448 
81.88 6.49152 0.964202 
81.89 6.5829 0.973276 
81.9 6.6749 0.977699 
81.91 6.7671 0.977597 
81.92 6.85909 0.973177 
81.93 6.95046 0.964722 
81.94 7.04086 0.952567 
81.95 7.12994 0.937089 
81.96 7.21743 0.918684 
81.97 7.30305 0.897753 
81.98 7.3866 0.874688 
81.99 7.46788 0.849854 
82 7.54675 0.823582 
82.01 7.62309 0.796162 
82.02 7.69679 0.767834 
82.03 7.76778 0.738788 
82.04 7.83601 0.709163 
82.05 7.90141 0.679045 
82.06 7.96395 0.648475 
82.07 8.02359 0.617445 
82.08 8.08028 0.585908 
82.09 8.13396 0.553781 
82.1 8.18458 0.520945 
82.11 8.23207 0.487255 
82.12 8.27633 0.452542 
82.13 8.31726 0.416614 
82.14 8.35474 0.379266 
82.15 8.38862 0.340275 
82.16 8.41874 0.299412 
82.17 8.44491 0.256439 
82.18 8.46691 0.211112 
82.19 8.48453 0.163187 
82.2 8.49749 0.112419 
82.21 8.50552 0.0585701 
82.22 8.50833 0.0014062 
82.23 8.50558 -0.0592938 
82.24 8.49693 -0.123735 
82.25 8.48203 -0.192101 
82.26 8.4605 -0.264547 
82.27 8.43193 -0.341186 
82.28 8.39595 -0.422085 
82.29 8.35214 -0.507243 
82.3 8.30011 -0.596578 
82.31 8.23947 -0.689904 
82.32 8.16986 -0.786907 
82.33 8.09095 -0.887116 
82.34 8.00247 -0.989876 
82.35 7.90423 -1.09432 
82.36 7.7961 -1.19934 
82.37 7.6781 -1.30358 
82.38 7.55039 -1.40543 
82.39 7.41325 -1.50304 
82.4 7.2672 -1.59441 
82.41 7.11292 -1.6774 
82.42 6.9513 -1.74993 
82.43 6.78341 -1.81004 
82.44 6.61052 -1.85611 
82.45 6.43399 -1.88696 
82.46 6.2553 -1.902 
82.47 6.07595 -1.90127 
82.48 5.89738 -1.88545 
82.49 5.72097 -1.85585 
82.5 5.54794 -1.81423 
82.51 5.37931 -1.76268 
82.52 5.21593 -1.70347 
82.53 5.0584 -1.63889 
82.54 4.90713 -1.57109 
82.55 4.76232 -1.50203 
82.56 4.62402 -1.43336 
82.57 4.49213 -1.36646 
82.58 4.36641 -1.30238 
82.59 4.24657 -1.24188 
82.6 4.13225 -1.18548 
82.61 4.02304 -1.13347 
82.62 3.91852 -1.08597 
82.63 3.81827 -1.04295 
82.64 3.72187 -1.00427 
82.65 3.62892 -0.969707 
82.66 3.53904 -0.938997 
82.67 3.4519 -0.911829 
82.68 3.36716 -0.887872 
82.69 3.28454 -0.866786 
82.7 3.20379 -0.848231 
82.71 3.12468 -0.831869 
82.72 3.04702 -0.817375 
82.73 2.97066 -0.804431 
82.74 2.89545 -0.792736 
82.75 2.8213 -0.781999 
82.76 2.74813 -0.771946 
82.77 2.67588 -0.762317 
82.78 2.60453 -0.752864 
82.79 2.53407 -0.743357 
82.8 2.46451 -0.733578 
82.81 2.3959 -0.723328 
82.82 2.32828 -0.712422 
82.83 2.26173 -0.700695 
82.84 2.19632 -0.688001 
82.85 2.13216 -0.674217 
82.86 2.06935 -0.659242 
82.87 2.00801 -0.643004 
82.88 1.94826 -0.625457 
82.89 1.89022 -0.606587 
82.9 1.83402 -0.586408 
82.91 1.77978 -0.564971 
82.92 1.72762 -0.542359 
82.93 1.67763 -0.518688 
82.94 1.62991 -0.494107 
82.95 1.58455 -0.468797 
82.96 1.54159 -0.442966 
82.97 1.50108 -0.416852 
82.98 1.46303 -0.390712 
82.99 1.42744 -0.364825 
83 1.39425 -0.339483 
83.01 1.36342 -0.314987 
83.02 1.33483 -0.291646 
83.03 1.30838 -0.269765 
83.04 1.28391 -0.249647 
83.05 1.26123 -0.231585 
83.06 1.24015 -0.215858 
83.07 1.22042 -0.202727 
83.08 1.2018 -0.192431 
83.09 1.184 -0.185185 
83.1 1.16673 -0.181176 
83.11 1.14968 -0.18056 
83.12 1.13252 -0.183459 
83.13 1.11492 -0.189964 
83.14 1.09653 -0.200126 
83.15 1.077 -0.213958 
83.16 1.056 -0.231436 
83.17 1.03318 -0.252493 
83.18 1.0082 -0.277019 
83.19 0.980763 -0.304861 
83.2 0.950548 -0.335821 
83.21 0.917276 -0.369653 
83.22 0.88069 -0.406068 
83.23 0.840564 -0.444724 
83.24 0.796703 -0.485239 
83.25 0.748954 -0.52718 
83.26 0.697202 -0.570076 
83.27 0.641383 -0.613415 
83.28 0.58148 -0.656657 
83.29 0.517529 -0.699236 
83.3 0.44962 -0.740574 
83.31 0.377897 -0.780095 
83.32 0.302558 -0.817233 
83.33 0.223854 -0.851457 
83.34 0.142083 -0.882278 
83.35 0.0575858 -0.90927 
83.36 -0.0292584 -0.932081 
83.37 -0.118043 -0.950448 
83.38 -0.208339 -0.964202 
83.39 -0.29971 -0.973276 
83.4 -0.391713 -0.977699 
83.41 -0.483916 -0.977597 
83.42 -0.575901 -0.973177 
83.43 -0.667274 -0.964722 
83.44 -0.75767 -0.952567 
83.45 -0.846758 -0.937089 
83.46 -0.934243 -0.918684 
83.47 -1.01987 -0.897753 
83.48 -1.10341 -0.874688 
83.49 -1.1847 -0.849854 
83.5 -1.26357 -0.823582 
83.51 -1.3399 -0.796162 
83.52 -1.4136 -0.767834 
83.53 -1.48459 -0.738788 
83.54 -1.55282 -0.709163 
83.55 -1.61823 -0.679045 
83.56 -1.68077 -0.648475 
83.57 -1.74041 -0.617445 
83.58 -1.79709 -0.585908 
83.59 -1.85078 -0.553781 
83.6 -1.9014 -0.520945 
83.61 -1.94888 -0.487255 
83.62 -1.99315 -0.452542 
83.63 -2.03408 -0.416614 
83.64 -2.07156 -0.379266 
83.65 -2.10544 -0.340275 
83.66 -2.13555 -0.299412 
83.67 -2.16172 -0.256439 
83.68 -2.18373 -0.211112 
83.69 -2.20134 -0.163187 
83.7 -2.2143 -0.112419 
83.71 -2.22234 -0.0585701 
83.72 -2.22514 -0.0014062 
83.73 -2.22239 0.0592938 
83.74 -2.21375 0.123735 
83.75 -2.19885 0.192101 
83.76 -2.17731 0.264547 
83.77 -2.14875 0.341186 
83.78 -2.11276 0.422085 
83.79 -2.06896 0.507243 
83.8 -2.01692 0.596578 
83.81 -1.95628 0.689904 
83.82 -1.88667 0.786907 
83.83 -1.80776 0.887116 
83.84 -1.71929 0.989876 
83.85 -1.62104 1.09432 
83.86 -1.51292 1.19934 
83.87 -1.39492 1.30358 
83.88 -1.2672 1.40543 
83.89 -1.13007 1.50304 
83.9 -0.984018 1.59441 
83.91 -0.829736 1.6774 
83.92 -0.668113 1.74993 
83.93 -0.500228 1.81004 
83.94 -0.327331 1.85611 
83.95 -0.150805 1.88696 
83.96 0.027883 1.902 
83.97 0.207239 1.90127 
83.98 0.385804 1.88545 
83.99 0.562214 1.85585 
84 0.735249 1.81423 
84.01 0.903873 1.76268 
84.02 1.06726 1.70347 
84.03 1.22478 1.63889 
84.04 1.37606 1.57109 
84.05 1.52086 1.50203 
84.06 1.65916 1.43336 
84.07 1.79106 1.36646 
84.08 1.91678 1.30238 
84.09 2.03661 1.24188 
84.1 2.15094 1.18548 
84.11 2.26015 1.13347 
84.12 2.36467 1.08597 
84.13 2.46492 1.04295 
84.14 2.56132 1.00427 
84.15 2.65427 0.969707 
84.16 2.74414 0.938997 
84.17 2.83129 0.911829 
84.18 2.91603 0.887872 
84.19 2.99865 0.866786 
84.2 3.0794 0.848231 
84.21 3.15851 0.831869 
84.22 3.23616 0.817375 
84.23 3.31253 0.804431 
84.24 3.38773 0.792736 
84.25 3.46189 0.781999 
84.26 3.53506 0.771946 
84.27 3.60731 0.762317 
84.28 3.67866 0.752864 
84.29 3.74912 0.743357 
84.3 3.81867 0.733578 
84.31 3.88729 0.723328 
84.32 3.9549 0.712422 
84.33 4.02146 0.700695 
84.34 4.08686 0.688001 
84.35 4.15103 0.674217 
84.36 4.21383 0.659242 
84.37 4.27518 0.643004 
84.38 4.33493 0.625457 
84.39 4.39296 0.606587 
84.4 4.44916 0.586408 
84.41 4.5034 0.564971 
84.42 4.55557 0.542359 
84.43 4.60556 0.518688 
84.44 4.65327 0.494107 
84.45 4.69864 0.468797 
84.46 4.74159 0.442966 
84.47 4.7821 0.416852 
84.48 4.82015 0.390712 
84.49 4.85575 0.364825 
84.5 4.88893 0.339483 
84.51 4.91977 0.314987 
84.52 4.94835 0.291646 
84.53 4.9748 0.269765 
84.54 4.99928 0.249647 
84.55 5.02195 0.231585 
84.56 5.04304 0.215858 
84.57 5.06276 0.202727 
84.58 5.08139 0.192431 
84.59 5.09918 0.185185 
84.6 5.11645 0.181176 
84.61 5.1335 0.18056 
84.62 5.15066 0.183459 
84.63 5.16827 0.189964 
84.64 5.18666 0.200126 
84.65 5.20619 0.213958 
84.66 5.22719 0.231436 
84.67 5.25001 0.252493 
84.68 5.27498 0.277019 
84.69 5.30242 0.304861 
84.7 5.33264 0.335821 
84.71 5.36591 0.369653 
84.72 5.40249 0.406068 
84.73 5.44262 0.444724 
84.74 5.48648 0.485239 
84.75 5.53423 0.52718 
84.76 5.58598 0.570076 
84.77 5.6418 0.613415 
84.78 5.70171 0.656657 
84.79 5.76566 0.699236 
84.8 5.83357 0.740574 
84.81 5.90529 0.780095 
84.82 5.98063 0.817233 
84.83 6.05933 0.851457 
84.84 6.1411 0.882278 
84.85 6.2256 0.90927 
84.86 6.31244 0.932081 
84.87 6.40123 0.950448 
84.88 6.49152 0.964202 
84.89 6.5829 0.973276 
84.9 6.6749 0.977699 
84.91 6.7671 0.977597 
84.92 6.85909 0.973177 
84.93 6.95046 0.964722 
84.94 7.04086 0.952567 
84.95 7.12994 0.937089 
84.96 7.21743 0.918684 
84.97 7.30305 0.897753 
84.98 7.3866 0.874688 
84.99 7.46788 0.849854 
85 7.54675 0.823582 
85.01 7.62309 0.796162 
85.02 7.69679 0.767834 
85.03 7.76778 0.738788 
85.04 7.83601 0.709163 
85.05 7.90141 0.679045 
85.06 7.96395 0.648475 
85.07 8.02359 0.617445 
85.08 8.08028 0.585908 
85.09 8.13396 0.553781 
85.1 8.18458 0.520945 
85.11 8.23207 0.487255 
85.12 8.27633 0.452542 
85.13 8.31726 0.416614 
85.14 8.35474 0.379266 
85.15 8.38862 0.340275 
85.16 8.41874 0.299412 
85.17 8.44491 0.256439 
85.18 8.46691 0.211112 
85.19 8.48453 0.163187 
85.2 8.49749 0.112419 
85.21 8.50552 0.0585701 
85.22 8.50833 0.0014062 
85.23 8.50558 -0.0592938 
85.24 8.49693 -0.123735 
85.25 8.48203 -0.192101 
85.26 8.4605 -0.264547 
85.27 8.43193 -0.341186 
85.28 8.39595 -0.422085 
85.29 8.35214 -0.507243 
85.3 8.30011 -0.596578 
85.31 8.23947 -0.689904 
85.32 8.16986 -0.786907 
85.33 8.09095 -0.887116 
85.34 8.00247 -0.989876 
85.35 7.90423 -1.09432 
85.36 7.7961 -1.19934 
85.37 7.6781 -1.30358 
85.38 7.55039 -1.40543 
85.39 7.41325 -1.50304 
85.4 7.2672 -1.59441 
85.41 7.11292 -1.6774 
85.42 6.9513 -1.74993 
85.43 6.78341 -1.81004 
85.44 6.61052 -1.85611 
85.45 6.43399 -1.88696 
85.46 6.2553 -1.902 
85.47 6.07595 -1.90127 
85.48 5.89738 -1.88545 
85.49 5.72097 -1.85585 
85.5 5.54794 -1.81423 
85.51 5.37931 -1.76268 
85.52 5.21593 -1.70347 
85.53 5.0584 -1.63889 
85.54 4.90713 -1.57109 
85.55 4.76232 -1.50203 
85.56 4.62402 -1.43336 
85.57 4.49213 -1.36646 
85.58 4.36641 -1.30238 
85.59 4.24657 -1.24188 
85.6 4.13225 -1.18548 
85.61 4.02304 -1.13347 
85.62 3.91852 -1.08597 
85.63 3.81827 -1.04295 
85.64 3.72187 -1.00427 
85.65 3.62892 -0.969707 
85.66 3.53904 -0.938997 
85.67 3.4519 -0.911829 
