92.106 6.4629 2.21969 
92.108 6.50466 2.21102 
92.11 6.54625 2.20151 
92.112 6.58765 2.19117 
92.114 6.62885 2.18001 
92.116 6.66983 2.16807 
92.118 6.71058 2.15536 
92.12 6.75108 2.1419 
92.122 6.79132 2.12772 
92.124 6.83129 2.11283 
92.126 6.87097 2.09726 
92.128 6.91035 2.08104 
92.13 6.94941 2.06418 
92.132 6.98816 2.04673 
92.134 7.02657 2.02869 
92.136 7.06464 2.01011 
92.138 7.10235 1.991 
92.14 7.13969 1.97139 
92.142 7.17666 1.95131 
92.144 7.21325 1.93078 
92.146 7.24945 1.90984 
92.148 7.28525 1.88851 
92.15 7.32064 1.8668 
92.152 7.35562 1.84476 
92.154 7.39018 1.82241 
92.156 7.42432 1.79976 
92.158 7.45803 1.77684 
92.16 7.4913 1.75369 
92.162 7.52414 1.73031 
92.164 7.55653 1.70673 
92.166 7.58848 1.68298 
92.168 7.61998 1.65907 
92.17 7.65102 1.63503 
92.172 7.68162 1.61087 
92.174 7.71175 1.58661 
92.176 7.74143 1.56227 
92.178 7.77065 1.53787 
92.18 7.7994 1.51342 
92.182 7.8277 1.48893 
92.184 7.85553 1.46443 
92.186 7.88291 1.43992 
92.188 7.90982 1.41543 
92.19 7.93627 1.39095 
92.192 7.96225 1.3665 
92.194 7.98778 1.34209 
92.196 8.01285 1.31774 
92.198 8.03746 1.29344 
92.2 8.06161 1.26921 
92.202 8.08531 1.24506 
92.204 8.10855 1.22099 
92.206 8.13134 1.19701 
92.208 8.15367 1.17312 
92.21 8.17556 1.14933 
92.212 8.197 1.12564 
92.214 8.218 1.10206 
92.216 8.23855 1.07858 
92.218 8.25866 1.05522 
92.22 8.27833 1.03198 
92.222 8.29756 1.00885 
92.224 8.31636 0.985838 
92.226 8.33473 0.962944 
92.228 8.35266 0.940169 
92.23 8.37017 0.917512 
92.232 8.38725 0.894972 
92.234 8.40391 0.87255 
92.236 8.42015 0.850244 
92.238 8.43596 0.828053 
92.24 8.45136 0.805975 
92.242 8.46635 0.784009 
92.244 8.48092 0.762151 
92.246 8.49508 0.740401 
92.248 8.50883 0.718754 
92.25 8.52218 0.697209 
92.252 8.53512 0.675762 
92.254 8.54765 0.654411 
92.256 8.55979 0.633151 
92.258 8.57152 0.61198 
92.26 8.58286 0.590893 
92.262 8.5938 0.569887 
92.264 8.60434 0.548959 
92.266 8.61449 0.528104 
92.268 8.62425 0.507318 
92.27 8.63362 0.486598 
92.272 8.64259 0.465938 
92.274 8.65118 0.445336 
92.276 8.65938 0.424786 
92.278 8.6672 0.404284 
92.28 8.67462 0.383826 
92.282 8.68167 0.363408 
92.284 8.68832 0.343024 
92.286 8.6946 0.322672 
92.288 8.70049 0.302346 
92.29 8.70599 0.282041 
92.292 8.71112 0.261755 
92.294 8.71586 0.241481 
92.296 8.72022 0.221216 
92.298 8.7242 0.200955 
92.3 8.7278 0.180694 
92.302 8.73101 0.160429 
92.304 8.73384 0.140155 
92.306 8.73629 0.119868 
92.308 8.73836 0.099564 
92.31 8.74005 0.0792385 
92.312 8.74135 0.0588874 
92.314 8.74227 0.0385067 
92.316 8.7428 0.0180923 
92.318 8.74295 -0.0023597 
92.32 8.74271 -0.0228533 
92.322 8.74208 -0.0433924 
92.324 8.74107 -0.0639806 
92.326 8.73967 -0.0846219 
92.328 8.73788 -0.10532 
92.33 8.7357 -0.126078 
92.332 8.73313 -0.1469 
92.334 8.73016 -0.167788 
92.336 8.7268 -0.188748 
92.338 8.72304 -0.209781 
92.34 8.71889 -0.23089 
92.342 8.71434 -0.25208 
92.344 8.70939 -0.273352 
92.346 8.70403 -0.29471 
92.348 8.69828 -0.316157 
92.35 8.69211 -0.337694 
92.352 8.68554 -0.359324 
92.354 8.67857 -0.38105 
92.356 8.67118 -0.402874 
92.358 8.66338 -0.424798 
92.36 8.65516 -0.446823 
92.362 8.64653 -0.468952 
92.364 8.63748 -0.491186 
92.366 8.62801 -0.513526 
92.368 8.61812 -0.535974 
92.37 8.6078 -0.558531 
92.372 8.59706 -0.581197 
92.374 8.58589 -0.603973 
92.376 8.57429 -0.62686 
92.378 8.56226 -0.649857 
92.38 8.54979 -0.672965 
92.382 8.53689 -0.696183 
92.384 8.52354 -0.71951 
92.386 8.50976 -0.742947 
92.388 8.49554 -0.76649 
92.39 8.48086 -0.79014 
92.392 8.46575 -0.813894 
92.394 8.45018 -0.837751 
92.396 8.43416 -0.861707 
92.398 8.41769 -0.88576 
92.4 8.40077 -0.909907 
92.402 8.38339 -0.934144 
92.404 8.36555 -0.958467 
92.406 8.34726 -0.982872 
92.408 8.3285 -1.00735 
92.41 8.30928 -1.03191 
92.412 8.28959 -1.05653 
92.414 8.26945 -1.08121 
92.416 8.24883 -1.10594 
92.418 8.22775 -1.13072 
92.42 8.20621 -1.15554 
92.422 8.18419 -1.18039 
92.424 8.16171 -1.20526 
92.426 8.13875 -1.23014 
92.428 8.11533 -1.25503 
92.43 8.09144 -1.2799 
92.432 8.06708 -1.30476 
92.434 8.04225 -1.32959 
92.436 8.01695 -1.35437 
92.438 7.99119 -1.3791 
92.44 7.96496 -1.40376 
92.442 7.93827 -1.42833 
92.444 7.91112 -1.45281 
92.446 7.8835 -1.47717 
92.448 7.85543 -1.5014 
92.45 7.8269 -1.52549 
92.452 7.79792 -1.54942 
92.454 7.76849 -1.57316 
92.456 7.73861 -1.59671 
92.458 7.7083 -1.62004 
92.46 7.67754 -1.64313 
92.462 7.64635 -1.66596 
92.464 7.61474 -1.68852 
92.466 7.5827 -1.71078 
92.468 7.55024 -1.73272 
92.47 7.51738 -1.75433 
92.472 7.48411 -1.77557 
92.474 7.45044 -1.79643 
92.476 7.41639 -1.81688 
92.478 7.38195 -1.83691 
92.48 7.34714 -1.85649 
92.482 7.31197 -1.87559 
92.484 7.27644 -1.89421 
92.486 7.24056 -1.9123 
92.488 7.20435 -1.92986 
92.49 7.16781 -1.94686 
92.492 7.13096 -1.96327 
92.494 7.0938 -1.97909 
92.496 7.05635 -1.99428 
92.498 7.01862 -2.00883 
92.5 6.98062 -2.02272 
92.502 6.94237 -2.03592 
92.504 6.90388 -2.04843 
92.506 6.86515 -2.06023 
92.508 6.82621 -2.07129 
92.51 6.78707 -2.08161 
92.512 6.74774 -2.09117 
92.514 6.70824 -2.09996 
92.516 6.66858 -2.10797 
92.518 6.62878 -2.11518 
92.52 6.58884 -2.12159 
92.522 6.5488 -2.12719 
92.524 6.50866 -2.13198 
92.526 6.46843 -2.13594 
92.528 6.42814 -2.13909 
92.53 6.38779 -2.1414 
92.532 6.34742 -2.1429 
92.534 6.30701 -2.14357 
92.536 6.26661 -2.14342 
92.538 6.22622 -2.14246 
92.54 6.18585 -2.14069 
92.542 6.14552 -2.13811 
92.544 6.10525 -2.13474 
92.546 6.06505 -2.13059 
92.548 6.02493 -2.12567 
92.55 5.98491 -2.11999 
92.552 5.94501 -2.11356 
92.554 5.90524 -2.10641 
92.556 5.86561 -2.09854 
92.558 5.82613 -2.08998 
92.56 5.78682 -2.08075 
92.562 5.74769 -2.07086 
92.564 5.70876 -2.06033 
92.566 5.67003 -2.04919 
92.568 5.63151 -2.03745 
92.57 5.59322 -2.02515 
92.572 5.55517 -2.01229 
92.574 5.51736 -1.99892 
92.576 5.47981 -1.98504 
92.578 5.44253 -1.97069 
92.58 5.40552 -1.95588 
92.582 5.3688 -1.94065 
92.584 5.33236 -1.92501 
92.586 5.29623 -1.90899 
92.588 5.2604 -1.89262 
92.59 5.22488 -1.87591 
92.592 5.18968 -1.8589 
92.594 5.15481 -1.84161 
92.596 5.12026 -1.82405 
92.598 5.08604 -1.80626 
92.6 5.05216 -1.78825 
92.602 5.01863 -1.77005 
92.604 4.98544 -1.75167 
92.606 4.95259 -1.73314 
92.608 4.9201 -1.71448 
92.61 4.88796 -1.69571 
92.612 4.85618 -1.67684 
92.614 4.82475 -1.6579 
92.616 4.79367 -1.63891 
92.618 4.76296 -1.61987 
92.62 4.73261 -1.6008 
92.622 4.70261 -1.58173 
92.624 4.67298 -1.56266 
92.626 4.6437 -1.54361 
92.628 4.61479 -1.5246 
92.63 4.58623 -1.50562 
92.632 4.55803 -1.48671 
92.634 4.53018 -1.46786 
92.636 4.50269 -1.44909 
92.638 4.47555 -1.43041 
92.64 4.44876 -1.41183 
92.642 4.42233 -1.39335 
92.644 4.39623 -1.37499 
92.646 4.37049 -1.35675 
92.648 4.34509 -1.33863 
92.65 4.32002 -1.32065 
92.652 4.2953 -1.30281 
92.654 4.27091 -1.28511 
92.656 4.24685 -1.26755 
92.658 4.22312 -1.25015 
92.66 4.19972 -1.23291 
92.662 4.17664 -1.21582 
92.664 4.15389 -1.1989 
92.666 4.13145 -1.18213 
92.668 4.10932 -1.16554 
92.67 4.08751 -1.1491 
92.672 4.066 -1.13283 
92.674 4.0448 -1.11673 
92.676 4.0239 -1.1008 
92.678 4.0033 -1.08503 
92.68 3.98299 -1.06943 
92.682 3.96298 -1.054 
92.684 3.94326 -1.03873 
92.686 3.92382 -1.02362 
92.688 3.90467 -1.00868 
92.69 3.8858 -0.993891 
92.692 3.8672 -0.979264 
92.694 3.84888 -0.964793 
92.696 3.83083 -0.950476 
92.698 3.81305 -0.93631 
92.7 3.79553 -0.922293 
92.702 3.77828 -0.908421 
92.704 3.76128 -0.894693 
92.706 3.74455 -0.881104 
92.708 3.72807 -0.867653 
92.71 3.71184 -0.854335 
92.712 3.69586 -0.841148 
92.714 3.68013 -0.828087 
92.716 3.66464 -0.81515 
92.718 3.6494 -0.802333 
92.72 3.63439 -0.789633 
92.722 3.61963 -0.777046 
92.724 3.6051 -0.764567 
92.726 3.5908 -0.752195 
92.728 3.57674 -0.739924 
92.73 3.56291 -0.727751 
92.732 3.54931 -0.715673 
92.734 3.53593 -0.703685 
92.736 3.52278 -0.691784 
92.738 3.50985 -0.679966 
92.74 3.49714 -0.668227 
92.742 3.48466 -0.656564 
92.744 3.47239 -0.644973 
92.746 3.46035 -0.633449 
92.748 3.44851 -0.621991 
92.75 3.4369 -0.610592 
92.752 3.42549 -0.599251 
92.754 3.41431 -0.587963 
92.756 3.40333 -0.576725 
92.758 3.39256 -0.565533 
92.76 3.38201 -0.554383 
92.762 3.37167 -0.543273 
92.764 3.36153 -0.532198 
92.766 3.3516 -0.521156 
92.768 3.34188 -0.510142 
92.77 3.33237 -0.499154 
92.772 3.32307 -0.488188 
92.774 3.31397 -0.47724 
92.776 3.30508 -0.466308 
92.778 3.29639 -0.455389 
92.78 3.28791 -0.444479 
92.782 3.27963 -0.433575 
92.784 3.27156 -0.422674 
92.786 3.2637 -0.411774 
92.788 3.25604 -0.40087 
92.79 3.24859 -0.389961 
92.792 3.24134 -0.379043 
92.794 3.2343 -0.368114 
92.796 3.22746 -0.357171 
92.798 3.22084 -0.34621 
92.8 3.21441 -0.33523 
92.802 3.2082 -0.324228 
92.804 3.20219 -0.313201 
92.806 3.19639 -0.302147 
92.808 3.1908 -0.291063 
92.81 3.18542 -0.279946 
92.812 3.18025 -0.268795 
92.814 3.17529 -0.257607 
92.816 3.17054 -0.246379 
92.818 3.166 -0.23511 
92.82 3.16168 -0.223796 
92.822 3.15756 -0.212437 
92.824 3.15367 -0.201029 
92.826 3.14999 -0.189571 
92.828 3.14652 -0.17806 
92.83 3.14328 -0.166494 
92.832 3.14025 -0.154872 
92.834 3.13744 -0.143192 
92.836 3.13485 -0.13145 
92.838 3.13248 -0.119646 
92.84 3.13034 -0.107778 
92.842 3.12842 -0.0958437 
92.844 3.12673 -0.0838411 
92.846 3.12526 -0.0717685 
92.848 3.12402 -0.0596242 
92.85 3.12301 -0.0474065 
92.852 3.12224 -0.0351136 
92.854 3.12169 -0.0227437 
92.856 3.12138 -0.0102953 
92.858 3.12131 0.0022335 
92.86 3.12147 0.0148442 
92.862 3.12187 0.0275385 
92.864 3.12251 0.0403179 
92.866 3.12339 0.0531842 
92.868 3.12451 0.0661388 
92.87 3.12588 0.0791834 
92.872 3.1275 0.0923195 
92.874 3.12936 0.105549 
92.876 3.13148 0.118872 
92.878 3.13385 0.132292 
92.88 3.13647 0.14581 
92.882 3.13934 0.159427 
92.884 3.14248 0.173144 
92.886 3.14587 0.186964 
92.888 3.14953 0.200887 
92.89 3.15345 0.214916 
92.892 3.15763 0.229051 
92.894 3.16208 0.243295 
92.896 3.1668 0.257648 
92.898 3.1718 0.272112 
92.9 3.17706 0.286688 
92.902 3.18261 0.301379 
92.904 3.18843 0.316185 
92.906 3.19453 0.331109 
92.908 3.20091 0.34615 
92.91 3.20758 0.361312 
92.912 3.21453 0.376595 
92.914 3.22178 0.392001 
92.916 3.22931 0.407531 
92.918 3.23714 0.423187 
92.92 3.24527 0.438969 
92.922 3.25369 0.454881 
92.924 3.26242 0.470922 
92.926 3.27145 0.487095 
92.928 3.28078 0.5034 
92.93 3.29042 0.519839 
92.932 3.30038 0.536414 
92.934 3.31065 0.553125 
92.936 3.32123 0.569974 
92.938 3.33214 0.586963 
92.94 3.34336 0.604091 
92.942 3.35491 0.621362 
92.944 3.36679 0.638775 
92.946 3.37899 0.656331 
92.948 3.39153 0.674033 
92.95 3.40441 0.69188 
92.952 3.41762 0.709874 
92.954 3.43117 0.728015 
92.956 3.44506 0.746304 
92.958 3.45931 0.764742 
92.96 3.4739 0.78333 
92.962 3.48884 0.802067 
92.964 3.50413 0.820954 
92.966 3.51979 0.839991 
92.968 3.5358 0.859179 
92.97 3.55218 0.878517 
92.972 3.56892 0.898004 
92.974 3.58603 0.917642 
92.976 3.60352 0.937428 
92.978 3.62138 0.957362 
92.98 3.63961 0.977443 
92.982 3.65822 0.99767 
92.984 3.67722 1.01804 
92.986 3.69661 1.03856 
92.988 3.71638 1.05921 
92.99 3.73654 1.08 
92.992 3.75709 1.10093 
92.994 3.77804 1.12199 
92.996 3.79939 1.14318 
92.998 3.82114 1.1645 
93 3.84329 1.18594 
93.002 3.86585 1.2075 
93.004 3.88881 1.22917 
93.006 3.91219 1.25094 
93.008 3.93597 1.27282 
93.01 3.96017 1.2948 
93.012 3.98479 1.31686 
93.014 4.00982 1.339 
93.016 4.03527 1.36122 
93.018 4.06114 1.38351 
93.02 4.08742 1.40585 
93.022 4.11414 1.42824 
93.024 4.14127 1.45067 
93.026 4.16882 1.47312 
93.028 4.1968 1.49559 
93.03 4.22521 1.51806 
93.032 4.25403 1.54052 
93.034 4.28328 1.56296 
93.036 4.31295 1.58537 
93.038 4.34305 1.60772 
93.04 4.37356 1.63001 
93.042 4.4045 1.65221 
93.044 4.43585 1.67431 
93.046 4.46762 1.6963 
93.048 4.4998 1.71815 
93.05 4.53239 1.73984 
93.052 4.56539 1.76137 
93.054 4.59879 1.78269 
93.056 4.63259 1.8038 
93.058 4.66679 1.82468 
93.06 4.70138 1.84529 
93.062 4.73635 1.86563 
93.064 4.77171 1.88565 
93.066 4.80744 1.90535 
93.068 4.84354 1.92469 
93.07 4.87999 1.94366 
93.072 4.91681 1.96222 
93.074 4.95397 1.98036 
93.076 4.99146 1.99804 
93.078 5.02929 2.01524 
93.08 5.06743 2.03193 
93.082 5.10588 2.04809 
93.084 5.14464 2.0637 
93.086 5.18368 2.07872 
93.088 5.223 2.09314 
93.09 5.26258 2.10692 
93.092 5.30242 2.12004 
93.094 5.3425 2.13249 
93.096 5.38281 2.14422 
93.098 5.42333 2.15523 
93.1 5.46406 2.16549 
93.102 5.50497 2.17498 
93.104 5.54605 2.18368 
93.106 5.58728 2.19156 
93.108 5.62866 2.19862 
93.11 5.67016 2.20483 
93.112 5.71177 2.21018 
93.114 5.75348 2.21466 
93.116 5.79526 2.21825 
93.118 5.8371 2.22094 
93.12 5.87898 2.22272 
93.122 5.92089 2.22359 
93.124 5.9628 2.22354 
93.126 6.00471 2.22255 
93.128 6.04658 2.22064 
93.13 6.08842 2.2178 
93.132 6.13019 2.21402 
93.134 6.17188 2.20932 
93.136 6.21347 2.20369 
93.138 6.25495 2.19715 
93.14 6.29629 2.18969 
93.142 6.33749 2.18133 
93.144 6.37852 2.17207 
93.146 6.41937 2.16194 
93.148 6.46002 2.15094 
93.15 6.50045 2.13909 
93.152 6.54065 2.1264 
93.154 6.58061 2.11289 
93.156 6.6203 2.09859 
93.158 6.65972 2.0835 
93.16 6.69884 2.06765 
93.162 6.73766 2.05107 
93.164 6.77616 2.03377 
93.166 6.81433 2.01578 
93.168 6.85215 1.99712 
93.17 6.88961 1.97782 
93.172 6.92671 1.9579 
93.174 6.96342 1.93738 
93.176 6.99974 1.9163 
93.178 7.03566 1.89467 
93.18 7.07116 1.87252 
93.182 7.10625 1.84989 
93.184 7.1409 1.82678 
93.186 7.17511 1.80324 
93.188 7.20888 1.77928 
93.19 7.24219 1.75492 
93.192 7.27503 1.7302 
93.194 7.30741 1.70514 
93.196 7.33931 1.67976 
93.198 7.37073 1.65408 
93.2 7.40167 1.62812 
93.202 7.43211 1.60192 
93.204 7.46205 1.57548 
93.206 7.4915 1.54883 
93.208 7.52044 1.52199 
93.21 7.54888 1.49498 
93.212 7.5768 1.46781 
93.214 7.60421 1.4405 
93.216 7.6311 1.41308 
93.218 7.65748 1.38555 
93.22 7.68334 1.35793 
93.222 7.70867 1.33024 
93.224 7.73348 1.30249 
93.226 7.75777 1.27468 
93.228 7.78154 1.24685 
93.23 7.80478 1.21898 
93.232 7.82749 1.1911 
93.234 7.84968 1.16322 
93.236 7.87134 1.13534 
93.238 7.89248 1.10748 
93.24 7.91309 1.07963 
93.242 7.93318 1.05181 
93.244 7.95275 1.02403 
93.246 7.97179 0.996286 
93.248 7.9903 0.968588 
93.25 8.0083 0.940939 
93.252 8.02578 0.913344 
93.254 8.04273 0.885807 
93.256 8.05917 0.85833 
93.258 8.07509 0.830917 
93.26 8.09049 0.80357 
93.262 8.10538 0.776289 
93.264 8.11976 0.749077 
93.266 8.13362 0.721934 
93.268 8.14697 0.694862 
93.27 8.15982 0.66786 
93.272 8.17215 0.640927 
93.274 8.18398 0.614065 
93.276 8.1953 0.587271 
93.278 8.20612 0.560546 
93.28 8.21643 0.533887 
93.282 8.22625 0.507293 
93.284 8.23556 0.480763 
93.286 8.24437 0.454296 
93.288 8.25268 0.427887 
93.29 8.2605 0.401537 
93.292 8.26782 0.375241 
93.294 8.27465 0.348999 
93.296 8.28098 0.322807 
93.298 8.28682 0.296662 
93.3 8.29216 0.270562 
93.302 8.29701 0.244504 
93.304 8.30138 0.218485 
93.306 8.30525 0.192503 
93.308 8.30863 0.166553 
93.31 8.31153 0.140634 
93.312 8.31394 0.114742 
93.314 8.31585 0.0888737 
93.316 8.31729 0.063027 
93.318 8.31823 0.0371986 
93.32 8.31869 0.0113856 
93.322 8.31866 -0.0144148 
93.324 8.31814 -0.0402055 
93.326 8.31714 -0.0659892 
93.328 8.31565 -0.0917685 
93.33 8.31368 -0.117546 
93.332 8.31122 -0.143324 
93.334 8.30828 -0.169105 
93.336 8.30485 -0.194892 
93.338 8.30093 -0.220685 
93.34 8.29653 -0.246488 
93.342 8.29164 -0.272302 
93.344 8.28626 -0.298128 
93.346 8.2804 -0.323968 
93.348 8.27405 -0.349824 
93.35 8.26721 -0.375696 
93.352 8.25988 -0.401586 
93.354 8.25207 -0.427493 
93.356 8.24376 -0.453418 
93.358 8.23497 -0.479362 
93.36 8.22569 -0.505324 
93.362 8.21592 -0.531304 
93.364 8.20566 -0.557301 
93.366 8.19491 -0.583315 
93.368 8.18367 -0.609344 
93.37 8.17194 -0.635387 
93.372 8.15972 -0.661441 
93.374 8.147 -0.687505 
93.376 8.1338 -0.713576 
93.378 8.1201 -0.739652 
93.38 8.10591 -0.765728 
93.382 8.09123 -0.791801 
93.384 8.07606 -0.817868 
93.386 8.0604 -0.843924 
93.388 8.04425 -0.869963 
93.39 8.0276 -0.895981 
93.392 8.01047 -0.921972 
93.394 7.99285 -0.94793 
93.396 7.97473 -0.973847 
93.398 7.95613 -0.999718 
93.4 7.93704 -1.02553 
93.402 7.91747 -1.05129 
93.404 7.89741 -1.07697 
93.406 7.87687 -1.10257 
93.408 7.85585 -1.12808 
93.41 7.83434 -1.1535 
93.412 7.81236 -1.1788 
93.414 7.7899 -1.20398 
93.416 7.76697 -1.22903 
93.418 7.74357 -1.25393 
93.42 7.7197 -1.27867 
93.422 7.69537 -1.30325 
93.424 7.67057 -1.32764 
93.426 7.64532 -1.35183 
93.428 7.61961 -1.37581 
93.43 7.59345 -1.39956 
93.432 7.56685 -1.42307 
93.434 7.5398 -1.44633 
93.436 7.51232 -1.4693 
93.438 7.48441 -1.49199 
93.44 7.45608 -1.51437 
93.442 7.42732 -1.53642 
93.444 7.39816 -1.55814 
93.446 7.36859 -1.57949 
93.448 7.33861 -1.60046 
93.45 7.30825 -1.62105 
93.452 7.2775 -1.64121 
93.454 7.24638 -1.66095 
93.456 7.21489 -1.68024 
93.458 7.18304 -1.69906 
93.46 7.15084 -1.7174 
93.462 7.1183 -1.73523 
93.464 7.08543 -1.75255 
93.466 7.05223 -1.76932 
93.468 7.01873 -1.78555 
93.47 6.98492 -1.8012 
93.472 6.95083 -1.81626 
93.474 6.91646 -1.83073 
93.476 6.88182 -1.84457 
93.478 6.84692 -1.85779 
93.48 6.81178 -1.87035 
93.482 6.77641 -1.88226 
93.484 6.74083 -1.8935 
93.486 6.70503 -1.90406 
93.488 6.66905 -1.91392 
93.49 6.63289 -1.92309 
93.492 6.59656 -1.93154 
93.494 6.56007 -1.93927 
93.496 6.52345 -1.94629 
93.498 6.4867 -1.95257 
93.5 6.44985 -1.95812 
93.502 6.41289 -1.96293 
93.504 6.37585 -1.967 
93.506 6.33874 -1.97033 
93.508 6.30157 -1.97293 
93.51 6.26437 -1.97479 
93.512 6.22713 -1.97592 
93.514 6.18988 -1.97632 
93.516 6.15263 -1.97599 
93.518 6.11539 -1.97495 
93.52 6.07818 -1.97319 
93.522 6.04101 -1.97074 
93.524 6.00389 -1.9676 
93.526 5.96684 -1.96378 
93.528 5.92986 -1.95929 
93.53 5.89298 -1.95414 
93.532 5.8562 -1.94836 
93.534 5.81953 -1.94195 
93.536 5.78299 -1.93493 
93.538 5.74659 -1.92731 
93.54 5.71034 -1.91912 
93.542 5.67424 -1.91038 
93.544 5.63832 -1.90109 
93.546 5.60258 -1.89128 
93.548 5.56703 -1.88096 
93.55 5.53167 -1.87017 
93.552 5.49653 -1.85891 
93.554 5.4616 -1.84721 
93.556 5.42689 -1.83508 
93.558 5.39242 -1.82256 
93.56 5.35818 -1.80965 
93.562 5.3242 -1.79639 
93.564 5.29046 -1.78278 
93.566 5.25699 -1.76886 
93.568 5.22378 -1.75464 
93.57 5.19084 -1.74014 
93.572 5.15818 -1.72538 
93.574 5.1258 -1.71039 
93.576 5.0937 -1.69517 
93.578 5.0619 -1.67976 
93.58 5.03038 -1.66416 
93.582 4.99916 -1.6484 
93.584 4.96824 -1.6325 
93.586 4.93762 -1.61647 
93.588 4.9073 -1.60033 
93.59 4.87729 -1.58409 
93.592 4.84758 -1.56778 
93.594 4.81818 -1.5514 
93.596 4.7891 -1.53498 
93.598 4.76032 -1.51852 
93.6 4.73185 -1.50204 
93.602 4.70369 -1.48555 
93.604 4.67585 -1.46907 
93.606 4.64831 -1.4526 
93.608 4.62108 -1.43616 
93.61 4.59417 -1.41976 
93.612 4.56756 -1.4034 
93.614 4.54126 -1.38711 
93.616 4.51527 -1.37088 
93.618 4.48958 -1.35473 
93.62 4.4642 -1.33865 
93.622 4.43911 -1.32267 
93.624 4.41433 -1.30679 
93.626 4.38985 -1.29101 
93.628 4.36566 -1.27534 
93.63 4.34177 -1.25978 
93.632 4.31817 -1.24434 
93.634 4.29486 -1.22903 
93.636 4.27184 -1.21384 
93.638 4.2491 -1.19879 
93.64 4.22664 -1.18387 
93.642 4.20447 -1.16908 
93.644 4.18257 -1.15444 
93.646 4.16095 -1.13993 
93.648 4.1396 -1.12557 
93.65 4.11851 -1.11135 
93.652 4.0977 -1.09728 
93.654 4.07715 -1.08335 
93.656 4.05686 -1.06957 
93.658 4.03682 -1.05593 
93.66 4.01705 -1.04244 
93.662 3.99753 -1.02909 
93.664 3.97825 -1.01589 
93.666 3.95923 -1.00284 
93.668 3.94045 -0.989922 
93.67 3.92191 -0.977148 
93.672 3.90361 -0.964515 
93.674 3.88555 -0.95202 
93.676 3.86772 -0.939661 
93.678 3.85012 -0.927436 
93.68 3.83275 -0.915344 
93.682 3.81561 -0.903382 
93.684 3.7987 -0.891548 
93.686 3.782 -0.879839 
93.688 3.76553 -0.868252 
93.69 3.74927 -0.856785 
93.692 3.73323 -0.845436 
93.694 3.7174 -0.834201 
93.696 3.70178 -0.823078 
93.698 3.68637 -0.812063 
93.7 3.67117 -0.801153 
93.702 3.65617 -0.790346 
93.704 3.64137 -0.779638 
93.706 3.62678 -0.769026 
93.708 3.61238 -0.758507 
93.71 3.59818 -0.748078 
93.712 3.58418 -0.737735 
93.714 3.57037 -0.727475 
93.716 3.55675 -0.717296 
93.718 3.54333 -0.707192 
93.72 3.53009 -0.697163 
93.722 3.51705 -0.687203 
93.724 3.50419 -0.677309 
93.726 3.49151 -0.66748 
93.728 3.47902 -0.65771 
93.73 3.46672 -0.647997 
93.732 3.45459 -0.638338 
93.734 3.44265 -0.628729 
93.736 3.43089 -0.619167 
93.738 3.41931 -0.609649 
93.74 3.40791 -0.600171 
93.742 3.39669 -0.590732 
93.744 3.38564 -0.581326 
93.746 3.37477 -0.571952 
93.748 3.36408 -0.562606 
93.75 3.35356 -0.553286 
93.752 3.34322 -0.543988 
93.754 3.33306 -0.534709 
93.756 3.32306 -0.525446 
93.758 3.31325 -0.516196 
93.76 3.3036 -0.506957 
93.762 3.29414 -0.497726 
93.764 3.28484 -0.4885 
93.766 3.27572 -0.479276 
93.768 3.26677 -0.470051 
93.77 3.258 -0.460823 
93.772 3.2494 -0.451589 
93.774 3.24098 -0.442347 
93.776 3.23273 -0.433094 
93.778 3.22465 -0.423827 
93.78 3.21675 -0.414544 
93.782 3.20902 -0.405243 
93.784 3.20147 -0.395921 
93.786 3.1941 -0.386576 
93.788 3.1869 -0.377206 
93.79 3.17988 -0.367808 
93.792 3.17304 -0.358379 
93.794 3.16637 -0.348919 
93.796 3.15988 -0.339425 
93.798 3.15358 -0.329894 
93.8 3.14745 -0.320325 
93.802 3.1415 -0.310715 
93.804 3.13573 -0.301063 
93.806 3.13015 -0.291367 
93.808 3.12475 -0.281624 
93.81 3.11954 -0.271834 
93.812 3.1145 -0.261993 
93.814 3.10966 -0.252101 
93.816 3.105 -0.242155 
93.818 3.10053 -0.232154 
93.82 3.09625 -0.222095 
93.822 3.09216 -0.211979 
93.824 3.08826 -0.201802 
93.826 3.08455 -0.191563 
93.828 3.08104 -0.181261 
93.83 3.07772 -0.170894 
93.832 3.0746 -0.16046 
93.834 3.07167 -0.149959 
93.836 3.06895 -0.139388 
93.838 3.06642 -0.128746 
93.84 3.06409 -0.118032 
93.842 3.06197 -0.107245 
93.844 3.06005 -0.0963824 
93.846 3.05834 -0.0854437 
93.848 3.05683 -0.0744273 
93.85 3.05553 -0.0633321 
93.852 3.05445 -0.0521566 
93.854 3.05357 -0.0408997 
93.856 3.0529 -0.0295602 
93.858 3.05246 -0.0181367 
93.86 3.05222 -0.00662811 
93.862 3.05221 0.00496682 
93.864 3.05241 0.0166493 
93.866 3.05284 0.0284204 
93.868 3.05348 0.0402814 
93.87 3.05436 0.0522334 
93.872 3.05545 0.0642776 
93.874 3.05678 0.0764152 
93.876 3.05834 0.0886471 
93.878 3.06012 0.100975 
93.88 3.06214 0.113399 
93.882 3.0644 0.125921 
93.884 3.06689 0.138542 
93.886 3.06962 0.151263 
93.888 3.0726 0.164086 
93.89 3.07581 0.177011 
93.892 3.07927 0.190039 
93.894 3.08298 0.203172 
