82.26 0.332782 -7.6489e-13
82.27 -1.50274 1.1863e-12
82.28 -1.13473 7.73178e-12
82.29 -0.185113 1.82784e-13
82.3 0.601461 -1.03476e-12
82.31 0.900086 -7.62579e-13
82.32 -1.19877 1.31774e-12
82.33 0.381064 7.87243e-13
82.34 1.27559 -6.53841e-13
82.35 -0.480506 -1.24994e-12
82.36 0.724407 3.11894e-12
82.37 -0.294994 3.50544e-12
82.38 -1.91487 1.34345e-12
82.39 0.0408786 -2.80827e-12
82.4 -1.9054 6.58222e-13
82.41 -0.171328 -8.80588e-13
82.42 1.97688 -1.51299e-12
82.43 -1.13998 1.17183e-12
82.44 2.2241 -2.8768e-12
82.45 -1.12112 3.13595e-12
82.46 0.103308 -1.28221e-12
82.47 0.924076 3.48225e-13
82.48 -0.66009 -8.54826e-13
82.49 1.59969 -1.79118e-12
82.5 2.34563 6.78517e-13
82.51 -0.581678 -1.54574e-12
82.52 -0.188348 1.113e-12
82.53 0.24581 7.34225e-13
82.54 -0.239827 -1.16813e-12
82.55 0.418369 2.92923e-12
82.56 -0.347156 5.84183e-14
82.57 1.24748 -1.148e-12
82.58 -2.0534 5.76053e-12
82.59 -0.716701 1.68127e-12
82.6 0.369043 1.52213e-12
82.61 -0.424148 3.27943e-12
82.62 -0.588727 -3.93541e-13
82.63 -1.85754 7.01145e-14
82.64 0.947015 -1.39768e-12
82.65 1.0122 3.52086e-12
82.66 0.0860351 2.12861e-12
82.67 0.867156 9.90912e-13
82.68 2.09339 -2.04891e-12
82.69 1.7515 -8.73134e-13
82.7 0.115144 1.25998e-12
82.71 1.29855 -1.5457e-12
82.72 -0.646729 -4.28482e-13
82.73 -0.29638 -2.10177e-12
82.74 -1.03405 -2.972e-12
82.75 0.686233 -3.03464e-12
82.76 2.23276 -5.18182e-12
82.77 0.500021 -2.98705e-12
82.78 -0.612761 -9.33471e-13
82.79 -0.522703 6.02733e-13
82.8 0.0624961 -7.25152e-13
82.81 -0.890385 1.02099e-12
82.82 -0.82184 -8.68124e-13
82.83 -0.444652 -2.70756e-13
82.84 0.877031 2.038e-12
82.85 0.745816 -4.02042e-13
82.86 -0.389748 -2.40523e-12
82.87 -1.49092 2.55958e-12
82.88 0.492595 -1.55277e-12
82.89 -0.126315 -3.84061e-13
82.9 0.75117 -3.58131e-12
82.91 0.911316 -4.08702e-12
82.92 0.109744 -2.9854e-12
82.93 0.0608701 3.13607e-12
82.94 0.828716 6.88345e-13
82.95 -2.12999 3.27585e-12
82.96 -1.29055 2.94877e-13
82.97 -1.25701 1.02086e-12
82.98 -0.0872648 1.39892e-13
82.99 0.240856 4.01515e-13
83 -1.32181 2.41911e-12
83.01 0.849155 5.10282e-13
83.02 -1.23613 2.00547e-12
83.03 -0.719503 -2.94912e-12
83.04 -0.0171104 -6.72407e-14
83.05 -0.697501 3.48316e-12
83.06 -0.264254 -2.36373e-12
83.07 -0.747663 2.392e-12
83.08 -0.75031 -7.82052e-13
83.09 -0.462517 2.32008e-12
83.1 -1.10617 1.51231e-12
83.11 -0.754262 1.97449e-12
83.12 -0.266062 1.19393e-12
83.13 0.413246 5.06977e-13
83.14 -1.87033 3.1785e-12
83.15 0.417617 -1.17896e-12
83.16 -0.0973187 6.38041e-13
83.17 -0.404251 -1.33014e-12
83.18 -0.239551 1.92627e-12
83.19 1.83406 3.11827e-13
83.2 0.619033 -1.96514e-12
83.21 0.659662 -2.63486e-12
83.22 0.596815 -6.76428e-13
83.23 -0.250235 -1.90591e-12
83.24 0.230161 -1.12094e-12
83.25 -1.44933 2.92968e-12
83.26 -0.616087 -6.7517e-13
83.27 0.18948 1.13364e-13
83.28 -0.825044 1.25986e-12
83.29 1.16823 -1.31765e-12
83.3 -1.72707 1.57822e-12
83.31 1.79741 -3.46674e-12
83.32 0.565095 -8.28186e-13
83.33 -1.09113 2.90559e-12
83.34 1.67673 -4.37236e-12
83.35 -0.162706 2.28876e-12
83.36 0.840396 -8.54244e-13
83.37 0.216041 4.60706e-13
83.38 -0.663507 -1.02035e-12
83.39 -0.431029 1.47096e-12
83.4 1.37598 -7.64596e-13
83.41 3.46969 -1.3783e-12
83.42 2.06269 -1.99029e-12
83.43 -0.648521 1.21713e-12
83.44 1.81237 -4.09273e-12
83.45 -1.06825 2.07644e-12
83.46 2.18668 -2.09042e-12
83.47 0.555904 -5.72537e-13
83.48 -0.907043 2.71942e-13
83.49 -0.63208 2.90473e-12
83.5 0.534291 -2.1015e-12
83.51 -0.203859 -4.90435e-13
83.52 0.0628957 -4.44011e-13
83.53 -1.40386 6.36554e-13
83.54 0.997257 4.95615e-14
83.55 0.444868 5.64823e-13
83.56 -1.2749 2.89388e-12
83.57 -1.94376 2.19614e-12
83.58 0.924292 -1.30555e-12
83.59 0.516171 9.41945e-13
83.6 -0.419619 -3.35774e-12
83.61 -0.966374 -1.28907e-12
83.62 0.0970582 -8.49806e-13
83.63 -1.42981 1.02088e-13
83.64 -1.03542 2.48057e-12
83.65 -1.62631 -6.9834e-13
83.66 -0.505245 2.06259e-13
83.67 0.0605484 -2.06371e-12
83.68 0.875389 1.53095e-12
83.69 -0.893656 2.86015e-12
83.7 -0.604782 -1.12282e-12
83.71 -0.818644 -7.67779e-13
83.72 2.51757 -4.36995e-12
83.73 -0.591317 2.76327e-13
83.74 2.13204 -1.0782e-12
83.75 0.0322386 -1.03437e-12
83.76 -0.12858 6.18187e-13
83.77 -0.43886 2.45652e-12
83.78 0.242796 -1.26076e-12
83.79 0.470678 -3.44227e-12
83.8 0.811012 -3.02493e-12
83.81 0.13149 -1.284e-12
83.82 0.0833214 -1.71861e-13
83.83 0.285939 7.05244e-13
83.84 -1.07475 3.03453e-12
83.85 -0.493576 5.19273e-13
83.86 0.53248 -9.72943e-13
83.87 0.739612 1.89354e-12
83.88 -1.16378 2.24644e-12
83.89 -1.78018 4.73389e-12
83.9 1.72085 -2.27041e-13
83.91 -0.104616 8.91181e-13
83.92 1.22427 -8.09056e-13
83.93 0.957817 -1.14263e-12
83.94 1.81604 -8.34359e-13
83.95 -0.179554 -1.59961e-12
83.96 -1.07013 2.64415e-12
83.97 -0.226676 -1.91471e-13
83.98 -1.22823 1.42823e-13
83.99 -0.488336 -6.9361e-13
84 -0.802992 -5.04248e-13
84.01 -1.16812 9.84511e-13
84.02 -0.398993 1.15233e-12
84.03 2.97392 -2.30836e-12
84.04 0.0363188 -1.07712e-12
84.05 0.177302 -8.68203e-13
84.06 0.272998 -8.82887e-13
84.07 0.754118 -1.83062e-12
84.08 0.0792057 -1.92334e-13
84.09 -0.179636 2.7782e-12
84.1 -0.420552 3.50705e-12
84.11 -0.97432 1.5497e-12
84.12 0.534762 -2.98213e-13
84.13 0.0201187 -2.91739e-12
84.14 -1.8774 1.80992e-12
84.15 0.763923 1.38773e-12
84.16 0.25985 -2.52595e-12
84.17 -1.40911 1.31801e-12
84.18 0.407453 -1.83992e-12
84.19 -1.0819 1.46116e-12
84.2 1.3567 9.56492e-13
84.21 0.780112 -6.9761e-13
84.22 -0.782609 -6.22326e-13
84.23 1.531 -3.6614e-12
84.24 -2.06779 -4.70618e-13
84.25 -1.46365 8.43091e-13
84.26 -0.730984 1.17107e-12
84.27 1.39177 -2.05904e-12
84.28 1.43627 9.21305e-13
84.29 -0.0361949 3.46403e-13
84.3 -0.346762 1.41108e-12
84.31 -0.117673 1.04194e-12
84.32 0.383801 -3.97874e-12
84.33 0.454516 -1.11538e-12
84.34 -0.347957 1.86636e-12
84.35 -0.719333 1.71149e-12
84.36 -0.194273 -1.39501e-12
84.37 0.466904 -1.15246e-12
84.38 -0.468859 -1.73155e-12
84.39 0.118118 1.26683e-12
84.4 -0.00487061 -1.94639e-12
84.41 -0.968665 -7.67723e-13
84.42 -1.99445 5.38591e-12
84.43 -1.95475 4.19055e-13
84.44 -0.379409 -4.41667e-13
84.45 -1.20943 1.84199e-12
84.46 0.71419 -1.6612e-12
84.47 0.475716 -1.63484e-13
84.48 1.12872 -1.27902e-13
84.49 1.67068 -4.1533e-12
84.5 0.921049 -1.16129e-12
84.51 -0.596405 7.74081e-13
84.52 -1.0845 3.03574e-12
84.53 -1.27902 2.0735e-12
84.54 1.12658 -2.11883e-12
84.55 1.61407 -1.93049e-12
84.56 0.981847 -1.04373e-12
84.57 -1.39033 3.54268e-12
84.58 0.713174 1.57089e-12
84.59 -0.260186 2.41545e-12
84.6 0.743653 -2.17359e-12
84.61 -0.00179887 4.36146e-13
84.62 0.644344 -1.79679e-12
84.63 -1.34026 -1.24063e-12
84.64 -1.18282 3.41253e-12
84.65 0.364041 -8.77047e-13
84.66 -0.0163053 -4.73339e-13
84.67 0.954226 -2.51758e-12
84.68 -0.0599924 7.59335e-13
84.69 0.000509681 8.99947e-13
84.7 1.29274 -1.15627e-12
84.71 0.327492 -1.60579e-13
84.72 1.53776 -5.10723e-12
84.73 0.39471 -2.45788e-12
84.74 0.0342027 -1.38429e-12
84.75 -0.595257 6.10481e-13
84.76 0.215355 5.52284e-13
84.77 -0.8615 2.22326e-12
84.78 -0.404905 8.85634e-13
84.79 0.19041 -1.02868e-12
84.8 0.145055 1.56513e-12
84.81 0.728552 -5.44027e-13
84.82 -0.337974 2.79882e-12
84.83 0.5549 1.06826e-12
84.84 0.738835 -1.21543e-12
84.85 -0.845045 -5.53334e-13
84.86 0.743219 -4.68382e-12
84.87 0.65366 1.1785e-12
84.88 -0.764972 1.78257e-12
84.89 0.597028 6.1427e-13
84.9 -0.082338 7.80414e-13
84.91 -1.35989 1.69618e-12
84.92 -2.55814 2.38084e-12
84.93 1.86766 -9.97562e-13
84.94 -1.48407 4.10978e-12
84.95 1.20984 -3.83019e-12
84.96 1.37877 -2.2742e-12
84.97 1.51972 -1.23714e-12
84.98 0.281795 -4.08329e-13
84.99 0.786727 1.38428e-12
85 -0.390166 1.67646e-12
85.01 0.461497 -1.49689e-12
85.02 -0.49563 -3.00935e-12
85.03 -1.12306 2.02329e-12
85.04 0.13658 2.00245e-12
85.05 -0.0560962 -1.64119e-12
85.06 -0.683406 -1.32064e-12
85.07 1.63654 -3.56706e-13
85.08 0.572802 -1.40966e-12
85.09 -0.405282 2.0602e-12
85.1 0.301445 -2.69383e-12
85.11 1.4024 4.39725e-13
85.12 2.39631 -4.15017e-12
85.13 -0.00993952 3.40296e-12
85.14 -0.143231 2.12815e-12
85.15 0.607125 8.08306e-13
85.16 -2.23946 2.89918e-12
85.17 0.622578 -2.72206e-12
85.18 0.231246 -1.41181e-12
85.19 1.50334 -3.34694e-12
85.2 0.976366 -1.58002e-13
85.21 -0.341974 -5.72095e-13
85.22 1.46798 -2.29101e-12
85.23 -0.938812 2.45166e-12
85.24 1.61676 -8.22993e-13
85.25 -0.36966 2.46316e-12
85.26 0.961633 1.18883e-12
85.27 0.445606 1.16386e-12
85.28 0.556188 -1.58798e-12
85.29 1.24306 -3.85616e-12
85.3 -1.13866 1.47184e-12
85.31 0.228333 -8.50611e-13
85.32 -1.62729 1.64789e-12
85.33 0.622517 1.25518e-12
85.34 -0.265325 -1.75587e-12
85.35 0.391567 -1.77137e-12
85.36 -0.462623 -1.09088e-12
85.37 -0.0806459 9.22951e-14
85.38 1.42049 -9.23862e-13
85.39 0.113776 -2.12406e-12
85.4 0.00575161 3.1312e-12
85.41 -1.19959 9.91272e-13
85.42 0.130638 -1.30685e-12
85.43 0.536621 -1.20246e-12
85.44 -0.352539 1.37069e-12
85.45 -1.4884 3.37007e-12
85.46 -0.660776 -1.11926e-12
85.47 -1.19449 2.41839e-12
85.48 0.0823179 1.07234e-12
85.49 0.316098 -2.48861e-12
85.5 1.53442 -3.11416e-12
85.51 0.35957 3.01762e-12
85.52 1.06943 5.10521e-13
85.53 -0.462288 -8.83501e-13
85.54 1.42493 -6.14548e-13
85.55 0.581468 -4.2747e-12
85.56 1.5644 6.04203e-13
85.57 -0.281817 2.42939e-13
85.58 -1.37876 3.15395e-12
85.59 0.451798 1.7007e-12
85.6 -1.4992 -1.66786e-12
85.61 1.51296 -1.77362e-12
85.62 0.568537 -7.19721e-13
85.63 1.24114 -5.7141e-13
85.64 -0.0366828 -1.82552e-13
85.65 -1.88683 3.68838e-12
85.66 0.502101 -6.76201e-13
85.67 -0.229043 7.51904e-13
85.68 0.557588 -9.74351e-13
85.69 -0.37395 8.4851e-13
85.7 0.69804 1.20111e-13
85.71 -0.685384 -3.9317e-13
85.72 0.295479 -5.86132e-13
85.73 -0.326547 -4.88848e-12
85.74 -1.64216 -3.79208e-13
85.75 0.0687422 1.10142e-12
85.76 0.540204 -1.54833e-12
85.77 -0.147484 1.72589e-12
85.78 -0.354934 -6.03795e-13
85.79 -0.0855423 1.55435e-12
85.8 -0.424501 4.23194e-13
85.81 -0.407611 5.09628e-13
85.82 -0.490978 3.34058e-13
85.83 -2.50934 -5.32129e-13
85.84 0.836739 7.4893e-13
85.85 -0.384942 -1.16882e-12
85.86 1.23351 -2.55149e-12
85.87 0.0137827 -4.23982e-12
85.88 -2.08659 2.63708e-12
85.89 0.166921 -2.86821e-13
85.9 0.550185 -4.76428e-13
85.91 -0.76634 7.05549e-13
85.92 0.119094 1.11319e-12
85.93 0.196144 -3.95114e-13
85.94 -0.492528 1.95586e-12
85.95 1.47317 -2.50656e-12
85.96 2.55581 -2.84907e-12
85.97 -2.17924 1.44992e-12
85.98 0.657754 9.27332e-13
85.99 1.25707 -1.77636e-12
86 -1.24289 -8.33491e-13
86.01 0.751377 -1.33554e-12
86.02 0.580358 -1.27078e-12
86.03 -0.18992 -5.04998e-12
86.04 0.769763 -9.87221e-13
86.05 0.164503 7.39876e-13
86.06 -2.30974 3.12458e-12
86.07 1.36935 -1.0865e-12
86.08 -0.928593 2.62052e-12
86.09 -0.664165 1.0845e-12
86.1 -0.113915 1.93281e-12
86.11 -3.46537 4.43199e-12
86.12 1.16631 -8.80883e-13
86.13 -0.297115 -9.30345e-14
86.14 -0.128895 -2.06935e-12
86.15 0.056205 -2.23826e-12
86.16 -0.269111 2.53752e-12
86.17 -0.0556354 -1.80844e-12
86.18 -0.911741 1.69814e-12
86.19 -0.00920812 -1.2787e-12
86.2 1.05263 3.01055e-12
86.21 -1.8495 4.44698e-12
86.22 0.97976 5.97524e-13
86.23 -1.15276 1.41138e-12
86.24 -0.569427 -2.78896e-13
86.25 0.447661 -1.99801e-12
86.26 -0.19209 -1.1062e-12
86.27 0.2727 -6.84015e-13
86.28 -0.322303 -4.81186e-13
86.29 0.03661 5.16481e-13
86.3 -2.19486 4.67044e-13
86.31 0.404587 9.50351e-14
86.32 -0.294559 -1.33556e-12
86.33 1.62292 -2.78343e-12
86.34 -0.552551 -1.93119e-12
86.35 -1.46525 1.0232e-13
86.36 -0.107475 -1.27947e-12
86.37 2.77168 -5.32423e-12
86.38 -0.926129 -9.18859e-13
86.39 1.39324 -9.92717e-14
86.4 -0.129676 -4.82452e-13
86.41 -0.747427 -6.6947e-13
86.42 0.157659 -1.12503e-12
86.43 -0.270306 -2.31421e-12
86.44 -0.434534 -3.608e-13
86.45 -1.26175 -1.68073e-12
86.46 0.318917 4.64521e-13
86.47 0.765538 -4.4191e-12
86.48 -1.11214 3.91528e-13
86.49 -1.10442 -7.53455e-13
86.5 -0.128165 -8.01019e-13
86.51 0.751626 -1.14259e-12
86.52 0.194266 3.1475e-13
86.53 -2.86162 3.16156e-12
86.54 -0.348882 -1.22978e-12
86.55 0.1765 5.3604e-13
86.56 0.471459 -1.82272e-12
86.57 0.0339027 -9.39352e-13
86.58 0.526006 3.03553e-12
86.59 0.991809 -5.28089e-13
86.6 0.662032 1.30104e-12
86.61 -0.34742 1.06905e-12
86.62 0.967377 -2.19084e-12
86.63 -0.326024 -1.48663e-12
86.64 0.451248 1.12426e-12
86.65 -1.23909 1.07809e-12
86.66 -1.59368 2.25396e-12
86.67 1.79089 -1.09417e-12
86.68 -1.18048 5.41608e-13
86.69 -1.41328 5.00137e-13
86.7 -1.71394 3.51328e-12
86.71 -1.00274 3.24077e-12
86.72 -0.878066 1.27308e-12
86.73 -1.04536 -4.53471e-13
86.74 1.36201 -3.71014e-12
86.75 -0.10414 1.43262e-12
86.76 -0.0115484 6.55939e-13
86.77 0.0229286 3.85469e-15
86.78 -0.668277 3.34402e-12
86.79 0.350919 3.16201e-12
86.8 1.00694 -2.15946e-12
86.81 0.173184 5.89919e-13
86.82 0.222178 5.39303e-13
86.83 -1.37517 -7.13349e-13
86.84 0.781207 -2.07886e-12
86.85 -0.707826 2.83978e-13
86.86 0.0420362 7.03698e-13
86.87 -0.740879 -1.47388e-12
86.88 0.010804 -7.86354e-13
86.89 1.99013 -6.46068e-13
86.9 0.919624 -1.91367e-12
86.91 0.868765 -2.54738e-12
86.92 -0.350466 4.05395e-13
86.93 1.49304 -1.81974e-12
86.94 0.669003 9.19068e-13
86.95 1.30312 -1.96672e-12
86.96 0.490448 -1.17121e-12
86.97 -0.061811 -9.08191e-13
86.98 -0.0502931 1.80005e-12
86.99 -1.01886 1.2334e-12
87 0.0400155 6.69077e-13
87.01 1.14939 -4.30242e-12
87.02 -0.519919 -5.85108e-13
87.03 0.487954 -3.02613e-12
87.04 2.76285 -1.74831e-12
87.05 -0.968692 1.28384e-12
87.06 -0.590695 -1.06659e-12
87.07 0.436686 -1.94831e-12
87.08 -0.310226 1.52065e-12
87.09 0.361306 -2.45086e-12
87.1 -1.04599 1.23366e-12
87.11 0.344643 2.50074e-12
87.12 0.506789 -8.76785e-13
87.13 0.0149521 -1.58145e-12
87.14 -1.11719 -1.95502e-12
87.15 -0.314212 2.53244e-13
87.16 2.07555 -1.99625e-12
87.17 -0.532103 -1.05705e-12
87.18 0.221209 -4.31659e-12
87.19 -1.54305 2.16881e-12
87.2 0.472612 6.00152e-13
87.21 0.958746 -4.3222e-12
87.22 0.920667 -2.78033e-12
87.23 1.0928 1.58004e-13
87.24 0.741837 -3.04787e-12
87.25 1.32767 6.93241e-13
87.26 -0.127618 -2.22619e-12
87.27 -1.80836 2.37168e-12
87.28 1.08531 -2.39446e-12
87.29 -0.687651 -2.3754e-12
87.3 -0.48305 -1.3447e-12
87.31 1.05646 8.52936e-13
87.32 0.431937 -3.73387e-12
87.33 0.0379811 1.75435e-12
87.34 -0.804992 -8.487e-13
87.35 2.20609 -2.54206e-12
87.36 -0.179121 3.34689e-12
87.37 0.0904926 1.91586e-12
87.38 -0.0336852 -2.69482e-12
87.39 -0.226194 -2.02755e-12
87.4 0.317548 1.47597e-12
87.41 0.953549 -4.26022e-12
87.42 0.486667 4.55493e-13
87.43 -0.00387854 1.66344e-13
87.44 -0.337733 1.74843e-12
87.45 -1.31649 2.51342e-12
87.46 -0.362567 -3.08247e-12
87.47 2.20116 -1.06045e-13
87.48 -1.94906 2.3531e-12
87.49 0.553793 -1.76184e-13
87.5 0.851222 1.43277e-12
87.51 0.195544 1.76718e-12
87.52 0.406371 -6.24186e-13
87.53 0.920609 -1.99319e-12
87.54 0.939621 -8.08908e-14
87.55 -0.448921 1.10009e-12
87.56 1.29828 -1.82224e-12
87.57 -1.50151 2.23539e-12
87.58 -1.00598 2.53044e-12
87.59 -0.0434139 -2.56244e-12
87.6 -0.00796261 -1.58034e-12
87.61 0.420613 4.99886e-13
87.62 0.660029 -1.07274e-13
87.63 0.100427 -4.05059e-13
87.64 0.341258 -2.03768e-13
87.65 2.95076 -2.21971e-12
87.66 -1.01947 -1.63767e-12
87.67 -0.470262 -1.79617e-12
87.68 0.368535 4.96132e-13
87.69 0.315559 1.87094e-12
87.7 1.03616 1.84198e-12
87.71 -0.631801 -5.52379e-13
87.72 -0.724822 -1.78904e-13
87.73 -0.683901 2.37141e-12
87.74 1.30415 9.84886e-13
87.75 0.0974828 -6.89353e-13
87.76 -0.968707 1.97593e-12
87.77 1.94273 -2.38587e-12
87.78 1.23096 -1.52954e-12
87.79 0.408615 1.30962e-13
87.8 -0.98323 -1.9984e-16
87.81 -0.272348 -1.93437e-12
87.82 -0.625358 -1.4163e-12
87.83 -2.02935 5.82272e-12
87.84 -1.71972 5.5198e-12
87.85 0.446954 -1.17008e-12
87.86 0.801484 5.39743e-13
87.87 -0.122267 4.50324e-13
87.88 -2.43207 2.50068e-12
87.89 -0.653728 1.4357e-12
87.9 0.345944 -8.48679e-13
87.91 -0.444712 -4.94713e-13
87.92 0.70944 -2.73036e-12
87.93 -1.2637 4.2489e-12
87.94 0.756671 -3.3005e-12
87.95 1.93446 -1.9226e-12
87.96 0.995777 -1.46403e-12
87.97 -0.593806 -5.17782e-13
87.98 -0.500681 2.02378e-12
87.99 0.60587 -2.13808e-12
88 0.301919 -2.52805e-12
88.01 -0.666804 1.09808e-12
88.02 -0.0819122 -1.09153e-12
88.03 -1.26577 1.78041e-12
88.04 0.0634589 6.58391e-13
88.05 0.0938223 -2.00067e-12
88.06 -2.5383 3.97109e-12
88.07 1.5467 -1.47175e-12
88.08 -0.13948 3.54471e-12
88.09 2.4539 -4.04755e-12
88.1 -1.01558 1.21727e-12
88.11 -1.7 4.60076e-13
88.12 0.50931 1.01897e-13
88.13 -0.682125 -2.14187e-12
88.14 -1.62838 3.76587e-12
88.15 0.327822 -3.03028e-12
88.16 -0.0831166 -7.88724e-13
88.17 -1.03742 -1.69647e-12
88.18 0.617057 -1.20531e-12
88.19 -1.41536 2.16918e-13
88.2 -0.707573 -3.37341e-14
88.21 0.9629 -3.46244e-12
88.22 0.913855 -6.87379e-13
88.23 1.63488 -6.69935e-13
88.24 0.199125 2.82868e-12
88.25 -0.859184 2.40051e-12
88.26 1.54852 -2.86214e-12
88.27 0.251015 -1.34712e-12
88.28 0.693681 -2.58982e-13
88.29 0.720803 -4.71974e-13
88.3 -0.462515 -5.60382e-13
88.31 -0.613199 2.58337e-12
88.32 -1.41536 5.67235e-14
88.33 -0.598375 1.01676e-12
88.34 0.34873 -1.80273e-12
88.35 0.729847 -1.39215e-13
88.36 0.97413 -7.90212e-13
88.37 -1.15741 2.74557e-12
88.38 -0.0726098 7.83797e-13
88.39 0.330611 8.40121e-13
88.4 -0.204673 4.17185e-13
88.41 -0.197553 -1.21127e-12
88.42 1.01319 -1.69185e-12
88.43 -0.548419 1.2492e-12
88.44 -0.925703 4.44497e-13
88.45 0.21276 1.20163e-12
88.46 -1.20908 -1.7532e-12
88.47 0.617509 -1.65196e-12
88.48 -0.746348 3.27331e-12
88.49 -0.308064 -8.18576e-13
88.5 0.783159 5.58308e-13
88.51 -1.31355 1.13732e-12
88.52 1.20997 -6.80104e-13
88.53 1.31129 -2.40474e-12
88.54 0.65352 -4.27948e-13
88.55 -0.472804 1.82578e-13
88.56 0.60388 2.37895e-12
88.57 1.98718 5.67862e-13
88.58 0.568472 -3.34841e-12
88.59 0.402502 3.91911e-13
88.6 -0.577204 -1.23523e-14
88.61 -0.290447 2.77912e-12
88.62 0.777355 1.3783e-12
88.63 1.2296 -2.26891e-12
88.64 1.55111 -6.04705e-14
88.65 0.522113 -3.73976e-13
88.66 -0.624314 9.67407e-13
88.67 -0.131954 -1.43898e-12
88.68 1.01572 -2.47282e-12
88.69 0.0353435 -8.01551e-13
88.7 1.6009 -7.74786e-13
88.71 -0.994192 5.08746e-12
88.72 0.393164 2.92151e-12
88.73 -1.08465 2.2176e-12
88.74 -0.76628 3.18954e-12
88.75 -1.68529 1.78934e-12
88.76 -0.758233 -9.08835e-13
88.77 -0.251977 1.37528e-12
88.78 0.714262 -3.81351e-13
88.79 0.0206557 2.07964e-12
88.8 1.341 -4.76711e-13
88.81 -1.59084 -1.42139e-12
88.82 -0.147935 1.93211e-13
88.83 0.246364 -2.27895e-12
88.84 -0.446297 2.33525e-12
88.85 -0.56208 5.30409e-13
88.86 -0.482023 4.58608e-13
88.87 -0.0341039 -1.0858e-12
88.88 0.100604 1.32471e-12
88.89 -0.623405 -1.59167e-12
88.9 0.108572 -8.4094e-13
88.91 1.11879 -1.45782e-12
88.92 0.157088 7.57616e-15
88.93 0.783001 -5.07039e-13
88.94 0.348102 -9.22543e-13
88.95 -0.474202 -1.52576e-12
88.96 0.931718 7.50987e-13
88.97 -0.201035 -2.47121e-12
88.98 -1.82239 1.24915e-12
88.99 -1.65752 2.07851e-12
89 1.03734 -1.82451e-13
89.01 0.575217 -6.1851e-13
89.02 0.781537 -1.39177e-12
89.03 1.8188 -6.24959e-13
89.04 0.623416 -1.06959e-14
89.05 -0.971985 6.45061e-13
89.06 -0.99677 -1.82592e-12
89.07 1.39846 1.95242e-12
89.08 -0.53133 -2.61192e-13
89.09 0.667644 -1.88788e-12
89.1 1.3503 -5.71198e-13
89.11 1.35342 -1.06575e-12
89.12 1.00697 -1.13719e-12
89.13 0.469031 -3.15044e-12
89.14 -1.52779 3.77455e-12
89.15 -1.20334 1.0741e-13
89.16 1.24471 -2.96301e-12
89.17 -0.33939 5.77007e-13
89.18 0.656416 -6.14846e-13
89.19 0.387449 3.87251e-13
89.2 -0.824513 1.00909e-13
89.21 -0.594754 -3.23914e-13
89.22 0.549225 2.24869e-12
89.23 1.36585 -1.57292e-12
89.24 -0.442691 2.76107e-12
89.25 -0.592608 -3.22107e-12
89.26 -0.545404 -2.31224e-12
89.27 1.4949 -2.68201e-12
89.28 1.07166 -7.35793e-13
89.29 -0.81977 -2.38871e-12
89.3 -1.00863 -8.10855e-13
89.31 -0.418869 8.60165e-13
89.32 -0.559915 -5.20222e-13
89.33 -0.677267 6.26618e-13
89.34 -0.829701 -1.85851e-14
89.35 0.282258 -3.41659e-12
89.36 0.543036 -6.17461e-13
89.37 0.463275 -5.18413e-13
89.38 -0.192792 6.41771e-12
89.39 -0.968384 1.98414e-13
89.4 0.282371 -2.31805e-12
89.41 2.17119 -1.92657e-12
89.42 1.22052 6.53735e-13
89.43 -0.00925232 6.08481e-13
89.44 -2.04619 -1.28954e-12
89.45 0.825359 -7.85043e-13
89.46 1.55525 -5.77515e-12
89.47 -1.06733 -5.90377e-13
89.48 -1.99184 4.73192e-12
89.49 0.328951 9.6246e-13
89.5 1.19544 -8.72437e-13
89.51 -0.578528 -9.23985e-13
89.52 -0.566339 8.08527e-13
89.53 -0.413793 -9.03327e-13
89.54 -0.511093 2.17452e-12
89.55 -0.273248 -7.85507e-13
89.56 -0.867453 6.5582e-14
89.57 1.73841 7.70417e-14
89.58 -0.944603 3.51308e-12
89.59 0.52844 -4.31272e-13
89.6 -1.21739 2.7766e-12
89.61 1.85852 -4.43238e-12
89.62 2.54322 -3.90266e-12
89.63 -1.12418 1.93552e-12
89.64 -0.262393 -2.18742e-12
89.65 -1.69948 3.27174e-12
89.66 0.180101 3.6552e-13
89.67 -0.480778 1.18173e-12
89.68 -1.02645 4.85341e-12
89.69 -0.579938 2.24465e-12
89.7 -0.157043 1.5221e-12
89.71 0.340745 1.34227e-12
89.72 0.382114 6.99369e-13
89.73 0.654618 -1.48097e-12
89.74 1.06239 -5.14572e-12
89.75 -1.10166 1.3123e-12
89.76 -0.595397 4.28625e-12
89.77 -0.0686667 1.12743e-12
89.78 0.833248 4.5645e-13
89.79 -0.915796 2.23519e-12
89.8 0.524993 -2.6957e-12
89.81 -0.516362 -1.32636e-12
89.82 -0.668857 -4.8477e-13
89.83 0.835705 9.52998e-13
89.84 -0.388571 -1.81213e-12
89.85 -0.136617 -2.66921e-12
89.86 -0.20653 1.82889e-12
89.87 -0.40847 2.85127e-13
89.88 0.34562 -6.08027e-13
89.89 -0.655736 1.65598e-12
89.9 0.223643 -5.18517e-13
89.91 -0.221473 1.08898e-12
89.92 0.929804 -1.44775e-12
89.93 -0.244141 -1.49665e-12
89.94 0.554399 -4.55339e-12
89.95 0.514678 -3.24024e-12
89.96 0.619345 1.10648e-13
89.97 0.984788 2.63902e-13
89.98 1.21318 -6.07216e-13
89.99 1.20141 -9.23784e-13
