484.105 -0.000121826 4.74536e-05
484.168 -2.85091e-05 5.87402e-05
484.231 -9.19285e-07 -2.10302e-06
484.294 1.57123e-05 -1.26472e-05
484.356 -2.21213e-05 -2.1252e-05
484.419 -5.39144e-06 2.13257e-05
484.482 1.36036e-05 8.03771e-06
484.545 2.87712e-05 7.40803e-05
484.608 -4.58631e-05 0.000120934
484.671 -5.20654e-05 -1.58578e-05
484.733 6.78902e-05 -2.28789e-06
484.796 2.26792e-05 -3.38954e-05
484.859 2.97194e-05 -1.87367e-05
484.922 2.14474e-05 4.6902e-05
484.985 1.89842e-05 -7.85558e-05
485.048 2.83689e-05 6.47755e-06
485.11 -5.74126e-05 1.70842e-05
485.173 -3.15789e-05 -3.27615e-05
485.236 4.15631e-06 -1.41977e-06
485.299 5.66125e-05 -6.89201e-05
485.362 2.03313e-05 3.22326e-05
485.425 5.53393e-05 -9.95691e-05
485.487 3.98143e-06 7.20502e-05
485.55 4.79687e-05 1.92436e-05
485.613 1.25897e-05 2.8714e-06
485.676 -7.7675e-05 6.25817e-05
485.739 -5.1002e-05 -6.66195e-05
485.802 6.18875e-06 -1.29833e-05
485.864 -3.87416e-05 7.36746e-06
485.927 8.85995e-06 -6.59859e-05
485.99 5.73342e-05 1.62187e-05
486.053 -2.54903e-05 -4.08228e-05
486.116 1.47866e-05 3.06258e-05
486.179 3.24353e-06 -2.51546e-06
486.242 -3.84629e-05 -2.05075e-05
486.304 1.40258e-05 1.32537e-05
486.367 -4.6177e-05 -9.42254e-05
486.43 6.5784e-06 -6.2993e-05
486.493 -9.57628e-06 3.39637e-05
486.556 -8.42748e-05 -1.51612e-05
486.619 3.28955e-05 1.97856e-05
486.681 -8.152e-06 -1.74648e-05
486.744 2.40479e-05 1.21317e-05
486.807 -4.1042e-05 -1.82607e-05
486.87 -5.73018e-05 5.85783e-06
486.933 2.62105e-05 -2.92122e-05
486.996 7.33352e-06 -8.29365e-06
487.058 -1.55762e-05 -3.43131e-05
487.121 2.01004e-05 -1.99197e-05
487.184 -1.38326e-05 3.46183e-05
487.247 -2.67832e-05 -3.51238e-05
487.31 -1.96575e-05 -6.49615e-06
487.373 -3.84147e-05 -5.64918e-05
487.435 3.9892e-05 -1.47929e-05
487.498 1.22121e-05 7.41108e-06
487.561 2.81298e-05 -2.23405e-05
487.624 -2.4631e-05 1.74437e-05
487.687 5.0712e-06 -4.77559e-05
487.75 -9.14336e-06 -4.62628e-06
487.812 2.43665e-05 -5.03597e-05
487.875 -7.04716e-06 4.01018e-05
487.938 -1.08424e-05 2.24594e-05
488.001 -2.63413e-06 -1.07469e-05
488.064 4.84327e-06 2.12007e-05
488.127 -3.9596e-05 -3.92089e-05
488.189 1.74129e-05 5.55417e-05
488.252 1.31019e-05 3.52424e-05
488.315 -1.75418e-05 -3.05698e-05
488.378 2.05085e-05 6.97629e-05
488.441 -1.28194e-05 -9.07114e-05
488.504 1.89623e-05 -1.09145e-05
488.567 1.15305e-05 -1.76306e-05
488.629 3.46116e-05 1.59546e-05
488.692 2.96094e-05 -4.65488e-05
488.755 -5.18049e-05 -4.20926e-05
488.818 -1.41631e-05 -7.76048e-06
488.881 5.90568e-05 -2.06243e-05
488.944 -5.15752e-06 -4.46363e-06
489.006 -3.85374e-05 -4.87923e-05
489.069 -1.93123e-05 1.18308e-05
489.132 8.77935e-05 2.31267e-05
489.195 -4.68739e-06 -1.9661e-05
489.258 9.67953e-06 1.0739e-05
489.321 1.28816e-06 3.38556e-06
489.383 1.47316e-06 -4.715e-05
489.446 1.77234e-05 -9.77904e-06
489.509 3.16153e-08 3.30818e-05
489.572 -3.82383e-05 -4.30985e-05
489.635 2.37139e-05 2.63723e-05
489.698 -4.00359e-05 -6.24844e-05
489.76 -3.47146e-05 6.5904e-08
489.823 1.27569e-06 1.8912e-05
489.886 -3.86886e-05 6.07261e-05
489.949 1.95499e-05 -6.42086e-06
490.012 -1.65639e-05 4.59059e-06
490.075 2.29619e-05 -2.45943e-05
490.137 1.43391e-05 9.49859e-06
490.2 2.2124e-06 2.6847e-05
490.263 6.38377e-05 5.33945e-05
490.326 -3.55791e-05 -9.85946e-06
490.389 -9.10178e-05 -6.75419e-06
490.452 3.95488e-05 4.74513e-05
490.514 -6.45043e-05 -3.11254e-06
490.577 7.96631e-06 -3.36366e-05
490.64 5.0237e-05 4.97379e-05
490.703 9.20015e-06 -1.08217e-05
490.766 -2.94909e-05 5.63547e-06
490.829 -1.66453e-05 1.61605e-05
490.892 -1.28753e-05 5.52835e-05
490.954 -2.47538e-06 1.84215e-06
491.017 -1.61301e-09 8.00889e-06
491.08 4.82625e-05 -1.59038e-05
491.143 3.1946e-05 -7.71612e-06
491.206 4.30484e-05 -2.70689e-05
491.269 -2.53456e-05 -5.81198e-05
491.331 3.71196e-05 -7.02657e-06
491.394 3.66165e-05 7.59642e-05
491.457 3.00473e-06 1.41129e-05
491.52 -7.07915e-05 -2.01508e-05
491.583 1.55666e-05 -6.596e-06
491.646 5.17268e-05 -5.45225e-05
491.708 -9.85452e-06 -1.7398e-05
491.771 4.20732e-05 3.96734e-06
491.834 -4.73917e-05 -4.85927e-05
491.897 3.43347e-05 -2.85102e-05
491.96 9.98697e-06 -1.10713e-05
492.023 3.52896e-05 2.37712e-05
492.085 -2.6405e-06 3.21102e-05
492.148 5.07203e-06 -1.40141e-05
492.211 -4.3305e-05 -5.66857e-06
492.274 -4.15382e-05 2.53714e-05
492.337 3.71418e-06 3.0902e-05
492.4 -8.17789e-06 2.56176e-05
492.462 -4.75832e-05 2.49177e-05
492.525 6.09032e-05 -1.31703e-05
492.588 -9.02304e-06 2.30485e-05
492.651 -5.34761e-05 7.34786e-06
492.714 -1.31457e-05 -8.51842e-06
492.777 -3.82867e-06 3.83694e-05
492.84 5.41242e-05 -3.16197e-05
492.902 5.03005e-05 2.77773e-05
492.965 -1.97194e-06 3.32669e-05
493.028 3.3983e-05 -1.37222e-05
493.091 -4.77039e-05 1.08952e-05
493.154 -2.83967e-05 -1.82583e-05
493.217 7.52246e-05 -1.21074e-05
493.279 -1.30656e-06 -3.54903e-05
493.342 4.6268e-06 -5.7442e-05
493.405 -9.98903e-05 -2.47753e-05
493.468 -2.59282e-05 -2.09238e-05
493.531 1.46358e-05 -1.23603e-05
493.594 -3.00804e-05 -5.35655e-05
493.656 4.34233e-05 -4.24003e-05
493.719 -1.44248e-05 -4.39612e-07
493.782 6.78764e-05 -4.82314e-05
493.845 3.51625e-05 -2.90805e-05
493.908 -1.61172e-05 -6.50948e-05
493.971 -4.51011e-06 2.10203e-06
494.033 -4.43861e-05 -7.893e-05
494.096 3.03458e-05 -3.34252e-05
494.159 -2.3521e-05 3.71764e-07
494.222 3.98045e-05 2.02917e-05
494.285 6.39841e-05 2.22056e-06
494.348 8.06383e-05 3.67465e-05
494.41 -2.14148e-05 4.53865e-05
494.473 1.82885e-05 -1.94529e-05
494.536 -1.64714e-06 1.28092e-05
494.599 3.15882e-05 -4.06852e-05
494.662 6.99775e-05 -1.34129e-05
494.725 -6.34224e-05 8.50734e-05
494.787 2.95607e-05 1.48534e-05
494.85 -6.94469e-06 2.74511e-05
494.913 9.61656e-06 -2.94949e-05
494.976 -2.37286e-06 -5.74929e-05
495.039 -3.53163e-05 -1.58576e-05
495.102 -1.39793e-05 2.66654e-05
495.165 -1.28934e-05 3.48792e-05
495.227 2.66054e-05 3.89958e-05
495.29 -1.4543e-05 -3.39438e-05
495.353 -4.77142e-06 -1.86896e-05
495.416 -3.84659e-05 -2.59166e-05
495.479 0.000116456 -5.76136e-05
495.542 -3.88673e-05 3.18221e-05
495.604 5.93712e-05 -5.8109e-05
495.667 5.97256e-05 6.04129e-05
495.73 -1.92317e-05 -6.13758e-05
495.793 -3.9908e-05 -1.15052e-05
495.856 -5.1144e-05 -6.07994e-06
495.919 -3.64997e-05 7.04248e-05
495.981 -1.72882e-07 1.94737e-05
496.044 -2.8823e-05 7.00076e-05
496.107 3.50125e-05 -7.70307e-06
496.17 3.69578e-05 -3.1447e-05
496.233 -9.40071e-05 4.94966e-06
496.296 -8.09703e-05 1.20117e-05
496.358 4.06324e-08 -4.22552e-05
496.421 -3.8874e-05 -7.42277e-05
496.484 -1.6086e-05 -3.76713e-05
496.547 8.95563e-07 -3.53768e-05
496.61 1.76569e-05 8.03611e-05
496.673 1.29563e-06 6.13571e-05
496.735 -8.06436e-05 -2.5726e-05
496.798 2.48576e-05 4.445e-05
496.861 -1.92395e-05 -2.80319e-05
496.924 -3.42298e-05 5.02389e-05
496.987 -9.45555e-06 2.41343e-05
497.05 -1.58835e-05 -7.67426e-05
497.113 -3.24026e-05 2.23353e-05
497.175 -4.02272e-05 -9.33481e-06
497.238 -8.6161e-06 2.11475e-05
497.301 -2.5796e-05 -7.59003e-05
497.364 2.56984e-05 2.34162e-06
497.427 1.90272e-05 7.92318e-06
497.49 4.40947e-06 3.85916e-07
497.552 -8.88614e-06 1.03359e-05
497.615 -6.9973e-05 -2.33553e-05
497.678 9.05168e-06 -4.56593e-05
497.741 5.26373e-05 -3.14461e-05
497.804 -9.17662e-05 7.62469e-06
497.867 -6.44184e-06 -4.02881e-05
497.929 4.91003e-05 -7.13568e-06
497.992 -8.73178e-05 -0.000117271
498.055 1.42325e-05 -5.61482e-05
498.118 -8.49181e-05 1.54438e-05
498.181 8.36905e-05 -2.73884e-05
498.244 5.21673e-05 -6.43777e-05
498.306 -6.34663e-05 -1.63734e-05
498.369 -3.68196e-06 -4.66542e-05
498.432 1.9553e-05 4.89148e-05
498.495 -2.50845e-05 1.22016e-05
498.558 3.79927e-05 9.78788e-05
498.621 -1.18578e-05 7.65987e-05
498.683 2.18328e-05 -7.53386e-05
498.746 -1.81252e-05 5.73942e-05
498.809 -2.89758e-05 4.43485e-05
498.872 1.76839e-05 3.96725e-06
498.935 6.89221e-05 -1.49757e-05
498.998 3.87418e-06 -3.57395e-05
499.06 -2.79574e-05 -3.96277e-06
499.123 4.79179e-05 9.62513e-05
499.186 -2.11187e-05 3.22895e-05
499.249 -4.22147e-05 -5.09889e-06
499.312 -4.04897e-05 1.53099e-05
499.375 -6.93525e-05 3.36086e-05
499.438 -3.33999e-05 -4.06966e-05
499.5 -1.85564e-05 4.34549e-05
499.563 1.43536e-05 -5.16733e-05
499.626 -1.50002e-05 6.41835e-06
499.689 -3.45058e-05 -1.16038e-05
499.752 -7.6252e-05 -2.08165e-05
499.815 4.01261e-06 2.73454e-05
499.877 -5.55458e-05 -1.17329e-05
499.94 -5.70588e-05 1.43758e-05
500.003 1.99954e-05 -4.35127e-05
500.066 6.21725e-05 -3.14377e-05
500.129 4.61003e-05 -9.40689e-05
500.192 4.34821e-05 -6.44195e-07
500.254 1.4123e-05 -4.38429e-05
500.317 -1.88141e-05 0.000100249
500.38 1.02112e-05 7.00722e-05
500.443 -7.55343e-05 2.70409e-05
500.506 1.25463e-05 -6.37031e-05
500.569 4.10951e-05 4.91788e-05
500.631 -6.60067e-05 -8.6387e-05
500.694 -6.51709e-05 -1.18383e-05
500.757 -6.57139e-06 1.3075e-06
500.82 -5.57288e-05 -5.30007e-06
500.883 4.24379e-05 5.00793e-05
500.946 4.60264e-05 -2.01483e-05
501.008 -5.87603e-05 -1.31953e-05
501.071 3.08127e-05 -2.69692e-05
501.134 4.18124e-05 2.55862e-05
501.197 1.54943e-05 -2.59426e-05
501.26 3.69334e-05 4.57231e-05
501.323 -4.19522e-06 -1.35559e-05
501.385 2.94753e-05 -1.11821e-05
501.448 1.85801e-05 3.19216e-05
501.511 -9.29234e-05 -6.43023e-05
501.574 2.86827e-05 -9.23057e-06
501.637 -1.17284e-05 -7.85982e-06
501.7 8.01542e-05 2.73034e-05
501.763 -3.16386e-05 4.91309e-05
501.825 3.59837e-05 -3.19543e-06
501.888 -8.39156e-06 -4.86878e-05
501.951 -3.86872e-05 2.68674e-05
502.014 -3.17585e-05 2.00081e-05
502.077 -5.26383e-05 3.26019e-05
502.14 -1.02444e-05 -2.22291e-05
502.202 -4.3207e-05 -5.34057e-05
502.265 -1.9285e-05 -3.55726e-05
502.328 -3.50329e-05 -3.63892e-06
502.391 -0.000105743 1.71545e-05
502.454 -1.46574e-05 4.27776e-05
502.517 0.000113127 5.804e-05
502.579 -7.95644e-05 6.09076e-05
502.642 6.49651e-05 9.19125e-06
502.705 2.18468e-05 -3.09114e-05
502.768 -8.94117e-06 -1.43056e-06
502.831 -5.21982e-06 1.65502e-05
502.894 4.73327e-05 -3.20351e-05
502.956 1.20582e-05 -2.364e-05
503.019 9.33235e-05 -0.00010671
503.082 0.0001127 -5.91985e-05
503.145 -5.09866e-05 3.48832e-05
503.208 -3.7092e-05 -4.01516e-05
503.271 -1.04206e-05 -4.00413e-05
503.333 -2.06328e-05 -4.67732e-05
503.396 -1.05953e-05 -3.08322e-05
503.459 -6.65865e-05 -5.21099e-06
503.522 7.83688e-05 -2.03544e-05
503.585 -6.36281e-05 -5.24538e-06
503.648 5.82779e-05 2.08998e-05
503.711 2.82134e-05 -3.40258e-05
503.773 7.56499e-05 5.38422e-05
503.836 -8.12398e-05 5.85195e-05
503.899 -7.28873e-05 3.80477e-06
503.962 -7.42977e-05 -1.66355e-05
504.025 -1.2187e-05 -4.35943e-05
504.088 -8.48983e-05 -3.37118e-05
504.15 -4.89492e-05 1.03869e-06
504.213 -2.21882e-05 1.76703e-05
504.276 -1.45407e-05 6.31105e-05
504.339 2.88577e-05 -3.37792e-05
504.402 7.12444e-05 -5.61726e-05
504.465 -9.12056e-05 9.36806e-05
504.527 4.05008e-05 1.27954e-05
504.59 5.50452e-05 3.76947e-05
504.653 -2.33242e-05 -5.88275e-05
504.716 6.60623e-05 -9.36796e-05
504.779 3.03116e-05 8.22718e-06
504.842 3.2316e-05 -6.53577e-06
504.904 1.34045e-05 -6.98635e-05
504.967 3.89349e-05 -2.88941e-05
505.03 -3.10902e-05 3.19175e-05
505.093 2.25589e-05 5.95639e-06
505.156 1.33168e-05 5.73493e-05
505.219 -1.90261e-05 3.57928e-05
505.281 5.04393e-05 5.99033e-06
505.344 -1.00564e-05 -1.56754e-05
505.407 4.38419e-05 4.19603e-05
505.47 -2.1884e-05 7.01985e-05
505.533 -3.38008e-05 2.29866e-05
505.596 2.77425e-05 -8.7013e-05
505.658 8.6692e-05 1.28204e-05
505.721 -3.32389e-05 3.19411e-05
505.784 -4.28171e-05 2.13375e-05
505.847 -8.54709e-05 -4.69649e-05
505.91 6.21847e-06 3.02636e-05
505.973 -3.14341e-05 2.9276e-05
506.036 2.78421e-05 -2.81992e-05
506.098 8.35904e-06 -1.29908e-05
506.161 -2.95812e-05 -3.19476e-05
506.224 -6.61545e-05 6.80146e-05
506.287 9.12001e-06 -3.97808e-07
506.35 1.70326e-05 -1.62767e-05
506.413 -3.4082e-05 -5.87646e-05
506.475 -9.55974e-05 6.74496e-05
506.538 -7.61731e-05 -2.96622e-05
506.601 -3.36641e-05 -0.000105401
506.664 -2.0494e-05 7.25032e-05
506.727 -4.27948e-06 2.89336e-05
506.79 -2.08461e-05 -4.52752e-05
506.852 2.11063e-05 8.34388e-05
506.915 2.22526e-05 -2.55343e-05
506.978 -6.47492e-05 -9.23419e-05
507.041 -5.30784e-06 -1.74516e-05
507.104 7.66858e-06 -0.000109116
507.167 -6.07308e-05 -5.5386e-05
507.229 2.38969e-05 8.58332e-05
507.292 3.45735e-05 7.11357e-05
507.355 5.12699e-05 -5.16556e-05
507.418 -1.49353e-06 -3.16974e-05
507.481 1.30443e-05 6.56819e-05
507.544 -3.40496e-05 -2.03622e-05
507.606 1.41363e-05 3.27223e-05
507.669 -5.52401e-07 -7.95424e-07
507.732 -5.80624e-05 -9.62038e-05
507.795 -8.95006e-05 -4.72721e-05
507.858 -2.81242e-05 -1.42514e-05
507.921 2.73164e-05 6.58313e-05
507.983 4.70792e-05 -1.19787e-05
508.046 7.81277e-05 6.69172e-06
508.109 5.01494e-05 2.31923e-05
508.172 1.29413e-05 2.21144e-05
508.235 -3.2762e-05 -6.37527e-05
508.298 -3.07964e-06 1.40779e-06
508.361 -4.32615e-05 -8.21367e-05
508.423 -4.23683e-06 9.63417e-06
508.486 9.641e-06 -4.95261e-05
508.549 -1.60643e-06 6.26474e-05
508.612 -3.56977e-05 3.1643e-05
508.675 -2.49994e-05 -3.03183e-05
508.738 4.4288e-05 -2.25059e-05
508.8 8.43883e-05 -7.93079e-05
508.863 -9.11523e-05 1.82599e-08
508.926 -7.45381e-05 0.00011843
508.989 4.33072e-05 7.03576e-05
509.052 -1.34621e-05 -3.70917e-05
509.115 5.43438e-05 -2.05062e-06
509.177 -0.000137815 6.27045e-05
509.24 0.000117155 -5.87425e-07
509.303 1.25068e-05 1.55759e-05
509.366 4.12975e-05 9.21325e-07
509.429 -4.67226e-05 -3.2342e-05
509.492 0.000137367 6.56506e-05
509.554 7.62576e-06 1.53598e-05
509.617 -1.59967e-05 3.21898e-05
509.68 -7.46663e-05 -1.13563e-05
509.743 8.46024e-05 -3.86649e-07
509.806 3.37027e-06 -2.65816e-05
509.869 -5.22871e-05 -3.91712e-05
509.931 -6.78846e-05 -9.51869e-05
509.994 1.47392e-05 -6.52051e-05
510.057 -5.306e-07 0.000105208
510.12 4.56377e-05 -6.97541e-05
510.183 -4.81007e-05 -2.3249e-05
510.246 -2.79262e-05 -1.97115e-05
510.309 -2.31377e-05 7.91975e-05
510.371 -7.32401e-06 1.94543e-05
510.434 3.3245e-05 -5.87165e-06
510.497 1.57876e-05 6.42976e-05
510.56 4.83359e-05 -6.72611e-05
510.623 -3.20654e-05 0.000107233
510.686 2.98236e-05 -5.80234e-06
510.748 -3.46278e-05 -7.0829e-05
510.811 6.75373e-06 -9.57391e-05
510.874 -2.74136e-05 6.08363e-05
510.937 5.19509e-05 -2.57736e-05
511 5.2311e-05 -4.13823e-06
511.063 5.5176e-05 8.49477e-05
511.125 -2.69385e-05 8.27914e-06
511.188 3.22769e-06 4.02005e-05
511.251 5.50307e-05 -5.73729e-05
511.314 5.13075e-05 -3.22831e-07
511.377 -3.09962e-05 4.89574e-05
511.44 -1.13683e-05 -3.30215e-05
511.502 -9.78474e-05 -6.57109e-05
511.565 7.10538e-05 -2.38529e-05
511.628 -3.68951e-05 -1.12516e-05
511.691 -9.41989e-05 -7.58006e-05
511.754 -1.63264e-05 5.38299e-05
511.817 7.93128e-05 -4.35871e-05
511.879 -2.12024e-05 2.25065e-05
511.942 -4.91956e-07 -2.25527e-05
512.005 -4.42172e-05 1.03408e-06
512.068 -4.63874e-06 6.05535e-05
512.131 -2.52267e-06 6.90051e-05
512.194 4.30578e-05 -1.25378e-05
512.256 3.09584e-05 -1.57041e-05
512.319 -9.77974e-05 2.60023e-05
512.382 -0.000102317 4.14382e-05
512.445 4.99337e-05 -6.33696e-05
512.508 -5.38858e-05 5.74652e-05
512.571 -3.9937e-06 0.000130977
512.634 -3.56207e-05 -1.00167e-05
512.696 3.20244e-05 -6.59204e-05
512.759 6.74939e-05 1.43322e-05
512.822 8.21412e-05 9.96797e-05
512.885 7.41983e-05 -7.8974e-05
512.948 4.67769e-05 -6.49261e-06
513.011 -2.28411e-05 -7.06792e-05
513.073 -0.00010086 -8.79256e-07
513.136 -2.98035e-05 0.000107057
513.199 -1.08551e-05 -7.67544e-05
513.262 2.45446e-05 -7.2745e-06
513.325 -5.18331e-05 -0.000106044
513.388 -8.98182e-06 0.000130787
513.45 -2.77251e-05 1.63017e-05
513.513 9.76497e-06 2.06031e-05
513.576 1.32739e-05 -1.78035e-05
513.639 -5.86544e-05 2.42813e-05
513.702 -8.23139e-06 3.39408e-06
513.765 -6.12284e-05 2.54778e-05
513.827 9.83287e-06 -2.86885e-05
513.89 9.90235e-05 -2.71825e-05
513.953 -8.68331e-05 -0.000127824
514.016 0.000157303 0.00012983
514.079 9.1426e-05 3.62831e-05
514.142 3.35841e-05 -4.43596e-05
514.204 -2.04033e-05 4.83939e-05
514.267 -6.20207e-05 -3.89491e-05
514.33 -9.20114e-05 5.05495e-05
514.393 -5.79697e-06 4.69823e-05
514.456 -4.62743e-05 0.000110133
514.519 -7.04446e-05 -5.59199e-05
514.582 -2.54893e-05 7.71411e-05
514.644 3.36105e-05 0.000130612
514.707 -2.72722e-05 0.00016562
514.77 3.62111e-05 -7.0586e-05
514.833 -7.77505e-06 4.43234e-05
514.896 -3.26661e-05 4.28628e-06
514.959 -5.348e-05 -6.45909e-05
515.021 -5.66536e-05 3.53242e-05
515.084 7.50687e-05 3.23237e-05
515.147 -2.49218e-06 -7.15717e-05
515.21 4.25897e-05 -6.18647e-05
515.273 -2.86514e-05 -2.37871e-05
515.336 -0.000111037 5.68145e-05
515.398 -1.1079e-05 0.000104187
515.461 -2.31228e-05 1.47444e-05
515.524 -1.26727e-05 -2.16141e-05
515.587 5.41931e-05 2.96319e-05
515.65 4.12747e-05 6.01482e-06
515.713 4.91597e-05 -2.14403e-05
515.775 -3.08842e-05 -2.86101e-05
515.838 -2.2299e-05 9.5699e-05
515.901 -7.38018e-05 1.25864e-05
515.964 -2.17217e-05 -4.6035e-05
516.027 -2.71564e-06 -6.38445e-05
516.09 5.89944e-06 -2.5284e-05
516.152 -4.29864e-05 1.09404e-05
516.215 -6.45871e-05 -5.43985e-05
516.278 -4.67946e-06 -4.63696e-06
516.341 -1.34037e-05 5.91689e-05
516.404 -3.69953e-05 4.0388e-05
516.467 8.93035e-06 -9.74327e-06
516.529 8.69373e-05 -5.39344e-05
516.592 1.07849e-05 3.72798e-05
516.655 6.76614e-05 9.90482e-05
516.718 -3.53166e-05 4.95206e-05
516.781 1.942e-05 -7.74815e-05
516.844 6.83544e-06 7.50091e-05
516.907 -2.4451e-06 7.01336e-05
516.969 -1.80098e-06 4.15423e-05
517.032 0.000103783 7.85539e-05
517.095 4.55055e-06 -3.62196e-05
517.158 -2.71524e-05 1.0552e-05
517.221 -6.28423e-05 -2.0757e-06
517.284 5.85962e-05 -3.68864e-05
517.346 -1.86956e-05 -1.73482e-05
517.409 9.36178e-05 6.76948e-05
517.472 -4.37156e-05 3.68804e-05
517.535 -5.3315e-05 7.15329e-05
517.598 7.31137e-05 1.92419e-05
517.661 -4.63922e-05 4.91245e-06
517.723 1.24266e-05 4.48315e-05
517.786 6.31951e-06 -1.97238e-05
517.849 3.05175e-06 -4.04647e-05
517.912 -5.38775e-05 -4.86877e-05
517.975 -2.70882e-05 -4.30978e-05
518.038 4.26371e-05 1.03846e-05
518.1 3.57196e-05 -8.2294e-05
518.163 6.43227e-05 -9.36386e-05
518.226 1.5223e-05 -6.15884e-06
518.289 -7.06104e-05 3.81425e-05
518.352 -0.00012761 3.01943e-05
518.415 -9.93592e-06 -3.20234e-05
518.477 -0.000111528 -6.56745e-05
518.54 -6.18969e-05 -5.36405e-05
518.603 9.06562e-06 7.41004e-07
518.666 -8.47861e-06 -2.50602e-05
518.729 -0.000130719 -7.54807e-05
518.792 6.45193e-05 5.58926e-05
518.854 2.42557e-05 -4.85988e-05
518.917 0.000112811 -7.5208e-05
518.98 -9.12567e-05 3.59498e-05
519.043 8.6793e-05 7.65202e-05
519.106 -1.83401e-05 -7.92119e-05
519.169 6.35593e-05 0.000104641
519.232 3.73031e-06 -1.07097e-06
519.294 -1.65475e-05 -6.63093e-05
519.357 4.30278e-06 -2.2308e-05
519.42 0.000151462 -7.29267e-06
519.483 -1.04932e-05 2.87356e-05
519.546 -6.24089e-06 2.96023e-05
519.609 4.86421e-07 -8.8073e-06
519.671 1.70334e-05 1.53001e-05
519.734 -0.000126972 -7.25005e-05
519.797 6.40051e-05 -1.67036e-05
519.86 1.56273e-05 4.42102e-05
519.923 -7.50853e-05 -6.78555e-05
519.986 1.2137e-05 -6.01112e-06
520.048 -1.7478e-05 -7.42242e-05
520.111 9.77024e-05 1.55763e-05
520.174 3.12698e-05 8.6467e-05
520.237 -7.65186e-05 1.80332e-05
520.3 -5.03266e-05 -6.46696e-05
520.363 -0.000103323 -6.0338e-05
520.425 -3.76858e-05 -3.73238e-05
520.488 -2.35109e-05 -4.20123e-05
520.551 2.88667e-05 5.12299e-05
520.614 -0.00015781 5.53808e-05
520.677 2.91092e-05 7.38779e-06
520.74 2.05565e-05 5.43633e-05
520.802 -8.51726e-05 -3.34418e-05
520.865 2.31438e-05 4.94512e-05
520.928 4.88699e-05 0.000192221
520.991 -0.000168863 -1.80227e-05
521.054 9.75102e-05 7.44271e-05
521.117 -5.21408e-05 5.25896e-05
521.18 7.17031e-05 9.82557e-06
521.242 -8.79227e-05 6.31123e-05
521.305 6.85573e-05 -6.40338e-05
521.368 0.000125217 -8.0963e-05
521.431 0.000106615 2.29277e-06
521.494 1.94614e-05 1.03137e-05
521.557 4.42984e-05 -6.34986e-05
521.619 1.01726e-06 -4.5258e-05
521.682 2.30889e-05 3.40581e-06
521.745 -4.67315e-06 -9.59947e-06
521.808 1.15201e-05 3.17333e-05
521.871 3.52766e-05 8.77653e-05
521.934 -1.72743e-05 -0.00011793
521.996 -3.60851e-05 2.82462e-05
522.059 -2.07777e-05 -3.09962e-05
522.122 -0.000102223 -0.000106433
522.185 7.75543e-05 -1.96132e-05
522.248 -2.97862e-05 2.37495e-06
522.311 5.98725e-05 9.56349e-05
522.373 -3.03429e-05 0.000185354
522.436 5.41033e-05 -0.000114555
522.499 -0.000111592 7.38676e-06
522.562 -7.59837e-06 4.01389e-05
522.625 -9.03709e-06 -4.281e-05
522.688 1.31821e-05 4.29337e-05
522.75 -2.46303e-05 5.94384e-05
522.813 -3.17452e-05 -3.69964e-05
522.876 -2.47656e-05 -1.99049e-05
522.939 -1.87813e-05 0.00011075
523.002 7.65166e-06 -3.64397e-05
523.065 -1.29218e-05 -6.25884e-05
523.127 -2.79717e-06 1.3698e-05
523.19 1.83199e-05 0.000151106
523.253 0.0001055 4.91497e-05
523.316 0.000123731 -5.76058e-06
523.379 3.66911e-06 -6.92597e-05
523.442 -3.89573e-05 4.44448e-05
523.505 -1.43262e-05 -3.10306e-05
523.567 4.17138e-05 -8.37428e-05
523.63 -6.99874e-05 3.29299e-06
523.693 1.84336e-05 -1.81261e-05
523.756 6.90486e-06 0.000134482
523.819 -0.00011639 -5.07306e-05
523.882 5.36998e-05 -9.05794e-06
523.944 -6.0895e-05 -9.35179e-06
524.007 4.67592e-05 3.21436e-05
524.07 -1.75603e-06 1.53203e-05
524.133 5.33938e-05 7.79299e-05
524.196 -3.4845e-05 -4.38907e-05
524.259 -6.87208e-05 -8.91012e-05
524.321 -7.81807e-05 4.47487e-05
524.384 9.79715e-05 4.92296e-05
524.447 0.00013873 -4.44076e-05
524.51 -1.46917e-05 2.66416e-05
524.573 -2.34888e-07 -6.48456e-05
524.636 7.19586e-05 2.97965e-05
524.698 -9.46729e-06 -2.42893e-05
524.761 -4.89386e-05 7.33276e-05
524.824 -6.14145e-05 -0.000110947
524.887 -5.36548e-05 9.75016e-05
524.95 -7.21419e-06 4.40499e-05
525.013 4.27584e-05 9.38057e-06
525.075 -8.10012e-06 0.000143751
525.138 -9.14805e-05 -8.62854e-05
525.201 -4.75361e-05 -4.19332e-05
525.264 5.87487e-05 -0.000118504
525.327 1.94948e-05 -3.27873e-05
525.39 2.48893e-05 -0.000135795
525.453 7.94745e-05 -6.37956e-05
525.515 0.000107447 -6.14102e-05
525.578 -1.20539e-05 3.94107e-05
525.641 5.22552e-05 -4.88294e-05
525.704 4.02167e-05 9.11234e-05
525.767 2.28557e-05 4.67221e-05
525.83 -6.34337e-05 8.02284e-05
525.892 2.31043e-05 -2.57357e-05
525.955 -0.000116138 -5.55579e-06
526.018 -2.06178e-05 -6.14541e-05
526.081 0.000112719 0.000105545
526.144 2.77208e-05 5.66804e-05
526.207 -1.61401e-06 -5.80664e-05
